tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260108,1540,喬福,22.9,22.9,22.6,22.7,-,0.2,255990,5815839.0,-83000,0,0,27000,0,0,110000,0,0
20260108,3669,圓展,41.5,42.5,39.0,39.5,+,0.8,1441307,58610873.0,-48000,0,-36992,231000,0,1008,279000,0,38000
20260108,6271,同欣電,130.0,132.0,122.5,123.0,-,6.5,4316001,540666819.0,174750,5000,-266282,952000,5000,58400,777250,0,324682
20260108,4551,智伸科,117.0,117.0,114.0,114.0,-,2.0,182956,21075923.0,-86000,0,-1849,9000,0,6000,95000,0,7849
20260108,6753,龍德造船,131.0,138.5,130.0,135.0,+,5.5,3188823,430872386.0,-272000,0,182785,564000,0,239114,836000,0,56329
20260108,4766,南寶,320.0,324.5,318.0,321.5,+,1.5,414815,133541381.0,-50100,-40000,769,172000,0,2905,222100,40000,2136
20260108,2376,技嘉,248.5,253.0,244.0,245.0,,0.0,7353153,1817997058.0,-128409,38000,-1423,2627661,107000,111331,2756070,69000,112754
20260108,3038,全台,24.0,24.0,23.35,23.4,-,0.6,339999,8006739.0,-90000,-1941,-24,79000,0,0,169000,1941,24
20260108,3209,全科,32.65,32.65,31.8,31.85,-,0.5,453098,14505993.0,-89000,-5996,1000,112000,0,1000,201000,5996,0
20260108,2457,飛宏,29.3,29.6,28.3,28.4,-,0.6,3738388,107874738.0,-123900,0,29868,1107100,0,64000,1231000,0,34132
20260108,3022,威強電,64.0,64.5,63.3,64.5,+,0.5,527664,33706417.0,-140000,0,41521,108000,0,43522,248000,0,2001
20260108,3050,鈺德,13.6,13.85,13.35,13.6,,0.0,1532302,20847700.0,-101000,0,0,355000,0,1000,456000,0,1000
20260108,6994,富威電力,94.8,94.8,92.5,92.8,-,2.0,168513,15703044.0,-97000,0,-4152,10000,0,0,107000,0,4152
20260108,1786,科妍,77.0,77.1,75.3,75.5,-,1.2,311002,23666423.0,-102000,0,-294,54000,0,837,156000,0,1131
20260108,2233,宇隆,209.0,215.5,207.0,208.0,-,1.0,731273,154356750.0,-104000,0,61,227000,0,1061,331000,0,1000
20260108,1721,三晃,15.9,15.9,14.9,15.15,-,0.85,3407609,51768149.0,-107200,0,1765,276000,0,7000,383200,0,5235
20260108,1713,國化,50.5,50.5,48.1,48.2,-,3.3,984905,48205416.0,-107000,0,0,91000,0,0,198000,0,0
20260108,6449,鈺邦,170.5,171.5,163.5,164.5,-,6.0,715318,118782196.0,-92975,0,-14149,100025,0,6000,193000,0,20149
20260108,6923,中台,104.5,105.0,101.0,101.0,-,2.5,567360,58098109.0,-109000,0,1110,111000,0,4000,220000,0,2890
20260108,6155,鈞寶,47.8,47.8,45.5,45.5,-,2.3,3667585,169704425.0,-114000,0,6000,713000,0,15000,827000,0,9000
20260108,2427,三商電,26.55,26.7,26.4,26.45,+,0.05,739563,19623644.0,-108000,0,0,88000,0,0,196000,0,0
20260108,1612,宏泰,34.5,34.55,34.2,34.25,-,0.2,612031,21011467.0,-109000,0,639,102000,0,1000,211000,0,361
20260108,2417,圓剛,40.7,41.2,39.25,39.25,-,0.75,1079121,43252275.0,-109500,0,999,154000,0,1000,263500,0,1
20260108,1467,南緯,7.72,8.38,7.72,8.0,+,0.37,1450345,11745442.0,-106000,0,-2882,101000,0,9118,207000,0,12000
20260108,6541,泰福-KY,53.8,54.5,52.6,54.0,+,1.5,734412,39368857.0,-111000,0,803,172000,0,2000,283000,0,1197
20260108,3031,佰鴻,20.0,20.0,19.4,19.5,-,0.45,302722,5951012.0,-112000,0,1120,30000,0,2000,142000,0,880
20260108,2387,精元,39.0,39.0,38.3,38.4,-,0.4,297910,11496627.0,-111000,0,-1146,42000,0,0,153000,0,1146
20260108,1309,台達化,11.5,12.0,11.35,11.35,-,0.15,1802750,21177202.0,-113000,0,0,492000,0,0,605000,0,0
20260108,6756,威鋒電子,84.5,84.5,80.3,81.0,-,2.5,176738,14437342.0,-115000,0,1000,16000,0,1000,131000,0,0
20260108,2069,運錩,19.1,19.3,18.55,18.55,-,0.4,672626,12698838.0,-112000,0,-3000,60000,0,0,172000,0,3000
20260108,00949,復華日本龍頭,18.65,18.66,18.59,18.61,-,0.05,1839146,34246649.0,-290000,0,172890,3000,0,584338,293000,0,411448
20260108,3003,健和興,47.0,47.05,46.25,46.3,-,0.7,352835,16424546.0,-117000,0,-253,55000,0,2000,172000,0,2253
20260108,2383,台光電,1600.0,1615.0,1540.0,1545.0,-,35.0,4210851,6609539845.0,511577,-604694,-25340,1795080,49800,156692,1283503,654494,182032
20260108,3605,宏致,61.8,62.4,60.7,60.9,-,1.4,1684712,103280501.0,-117000,0,-1492,322000,0,12000,439000,0,13492
20260108,5285,界霖,50.8,50.8,49.3,49.7,-,1.4,268956,13362697.0,-120000,0,1000,10000,0,2000,130000,0,1000
20260108,2836,高雄銀,12.15,12.25,12.15,12.15,,0.0,781276,9526906.0,-119050,0,-2000,172000,0,0,291050,0,2000
20260108,2429,銘旺科,75.1,78.0,75.1,76.1,+,1.0,546928,41950208.0,-117000,0,-5808,89000,0,2000,206000,0,7808
20260108,2059,川湖,3265.0,3275.0,3150.0,3155.0,-,100.0,996060,3168391060.0,171581,-294535,-357,351760,4000,29994,180179,298535,30351
20260108,6591,動力-KY,74.0,74.0,72.6,73.4,-,0.1,484178,35463941.0,-125000,0,212,63000,0,1000,188000,0,788
20260108,4960,誠美材,13.9,13.9,13.45,13.45,-,0.45,1549595,21133748.0,-125000,0,0,372000,0,0,497000,0,0
20260108,2302,麗正,18.6,18.6,17.6,17.7,-,0.7,631397,11356593.0,-126000,-1000,2000,117000,0,6000,243000,1000,4000
20260108,6215,和椿,107.5,107.5,103.5,104.0,-,2.5,959361,100430727.0,-125000,0,-949,79000,0,7000,204000,0,7949
20260108,6168,宏齊,20.8,20.8,19.95,20.25,-,0.55,587914,11919461.0,-128000,0,2000,126000,0,2000,254000,0,0
20260108,6573,虹揚-KY,16.0,16.0,15.0,15.0,-,0.9,324942,5014421.0,-126000,0,0,21000,0,0,147000,0,0
20260108,6164,華興,12.8,12.8,12.15,12.2,-,0.4,530570,6528958.0,-133000,0,2000,37000,0,2000,170000,0,0
20260108,4562,穎漢,38.7,38.85,36.9,37.5,-,1.85,1319096,49847877.0,-134000,0,-1510,166000,0,1000,300000,0,2510
20260108,3011,今皓,14.55,14.85,14.2,14.2,-,0.25,985485,14265729.0,-135000,0,-1000,199000,0,1000,334000,0,2000
20260108,3530,晶相光,79.1,79.1,75.4,75.4,-,3.6,1016530,78116367.0,-138000,0,1658,261000,0,4000,399000,0,2342
20260108,2484,希華,20.85,20.85,20.35,20.6,-,0.25,472514,9709895.0,-138000,0,1150,54000,0,3000,192000,0,1850
20260108,1442,名軒,30.0,30.3,29.55,29.85,-,0.15,507863,15149993.0,-138000,0,-56,162000,0,6,300000,0,62
20260108,2540,愛山林,46.95,47.5,46.45,46.45,-,0.7,642030,30031008.0,-136000,-3000,0,133000,0,0,269000,3000,0
20260108,2460,建通,22.65,24.9,22.15,24.3,+,1.05,1570865,36675582.0,-146000,0,1577,182000,0,6000,328000,0,4423
20260108,2548,華固,114.5,117.0,114.0,114.5,+,0.5,712234,81867374.0,-167000,0,18744,156000,0,45744,323000,0,27000
20260108,1316,上曜,14.7,14.95,14.65,14.85,+,0.15,3437530,50933632.0,-154000,-3000,1000,1090000,0,1000,1244000,3000,0
20260108,3543,州巧,43.2,44.95,42.2,42.5,-,0.7,2482377,108323153.0,-156000,0,0,662000,0,0,818000,0,0
20260108,5222,全訊,130.0,134.0,129.0,131.0,+,2.0,727717,95711655.0,-62000,-121000,25943,145000,0,27711,207000,121000,1768
20260108,6451,訊芯-KY,155.0,157.0,153.0,154.5,-,0.5,733523,113649799.0,-153000,0,-7005,147000,0,14401,300000,0,21406
20260108,00692,富邦公司治理,60.7,61.2,60.45,61.1,+,0.3,1107270,67448502.0,240020,0,-400737,253020,0,202213,13000,0,602950
20260108,6206,飛捷,91.1,92.3,90.6,90.6,-,0.4,529485,48324814.0,-164000,-2612,4888,151000,0,8264,315000,2612,3376
20260108,8454,富邦媒,210.0,212.5,204.5,204.5,-,4.5,469939,97842391.0,-162827,0,0,133275,0,0,296102,0,0
20260108,4770,上品,240.5,248.0,236.0,237.0,-,6.0,533390,127625588.0,-184810,0,20423,51190,0,29010,236000,0,8587
20260108,5258,虹堡,63.3,63.6,62.3,62.3,-,1.2,294528,18444269.0,-164000,0,-2131,19000,0,2000,183000,0,4131
20260108,1460,宏遠,6.39,6.4,6.33,6.39,,0.0,699068,4458414.0,31390,0,-199000,74000,0,0,42610,0,199000
20260108,3708,上緯投控,111.5,111.5,107.0,109.0,-,1.5,839904,91381030.0,-132000,-2000,-34030,192000,0,0,324000,2000,34030
20260108,2108,南帝,24.35,24.35,23.7,23.95,-,0.6,906848,21725508.0,-167000,0,-1853,170000,0,1000,337000,0,2853
20260108,2038,海光,15.75,16.0,14.9,14.9,-,0.7,2438067,37688815.0,-165000,0,-4000,308000,0,0,473000,0,4000
20260108,4576,大銀微系統,108.0,108.0,102.5,103.0,-,4.5,777008,80723286.0,-168000,0,-2219,125000,0,4000,293000,0,6219
20260108,6477,安集,35.9,36.4,34.6,34.6,-,0.6,1759672,62396984.0,-171000,0,-335,383000,0,2000,554000,0,2335
20260108,3312,弘憶股,41.85,42.7,40.75,42.15,+,0.15,4615536,193259327.0,-174000,0,1000,975000,0,1000,1149000,0,0
20260108,2103,台橡,15.25,15.55,15.05,15.1,-,0.25,1732035,26414797.0,-188000,0,10110,457000,0,11002,645000,0,892
20260108,6862,三集瑞-KY,179.5,179.5,168.5,170.0,-,9.5,504882,86662690.0,-153100,0,-28356,33000,0,2000,186100,0,30356
20260108,1587,吉茂,52.7,52.9,49.85,50.5,,0.0,2313003,118881745.0,-177000,0,-6383,365000,0,5000,542000,0,11383
20260108,3661,世芯-KY,3675.0,3740.0,3600.0,3600.0,-,80.0,1585744,5798608612.0,-133617,2200,-52370,380378,5200,37182,513995,3000,89552
20260108,1582,信錦,64.9,64.9,64.1,64.1,-,0.9,525183,33749286.0,-187000,0,569,46000,0,8000,233000,0,7431
20260108,3712,永崴投控,24.7,24.8,24.25,24.3,-,0.5,572082,13952936.0,-183000,0,-3566,127000,0,6000,310000,0,9566
20260108,4956,光鋐,21.05,21.05,20.3,20.4,-,0.65,744593,15358984.0,-188000,0,1000,108000,0,1000,296000,0,0
20260108,4977,眾達-KY,128.5,131.5,128.0,129.0,,0.0,2710477,351698358.0,-238000,0,50982,653000,0,62000,891000,0,11018
20260108,3036,文曄,146.5,147.0,145.0,145.5,-,2.0,4675262,682826084.0,-888030,756490,-55578,1969000,1156000,18474,2857030,399510,74052
20260108,3583,辛耘,347.0,347.5,339.0,341.5,-,9.0,992832,339415779.0,-163000,0,-24557,215000,0,17394,378000,0,41951
20260108,6165,浪凡,49.35,49.45,48.0,48.05,-,1.25,697709,33932986.0,-189000,0,1000,125000,0,3000,314000,0,2000
20260108,2431,聯昌,11.95,12.15,11.8,11.9,,0.0,729056,8710468.0,-189000,0,0,82000,0,0,271000,0,0
20260108,3450,聯鈞,260.0,263.0,256.0,259.5,+,1.0,7315618,1899046167.0,-366560,-2000,178012,1872440,0,252063,2239000,2000,74051
20260108,8213,志超,34.3,34.3,33.35,33.5,-,0.8,473787,15943748.0,-195000,0,3000,57000,0,3000,252000,0,0
20260108,3592,瑞鼎,223.5,224.0,217.0,222.0,-,0.5,776657,170796041.0,-270000,73878,-18,161000,75000,1211,431000,1122,1229
20260108,3305,昇貿,113.5,116.0,108.0,108.5,,0.0,17294870,1932883245.0,-369100,0,172518,2941000,0,236000,3310100,0,63482
20260108,2342,茂矽,35.0,35.2,32.9,33.7,-,2.45,12482523,423338892.0,-105000,0,-92844,2561000,0,23000,2666000,0,115844
20260108,2820,華票,16.45,16.5,16.4,16.4,-,0.05,751259,12370142.0,-198000,0,0,25000,0,0,223000,0,0
20260108,6805,富世達,1365.0,1420.0,1355.0,1365.0,-,40.0,2729800,3774845455.0,364770,-575500,12146,1247947,1000,73722,883177,576500,61576
20260108,6781,AES-KY,1270.0,1290.0,1260.0,1260.0,-,10.0,923680,1174531905.0,-85229,-134000,19129,167110,0,44553,252339,134000,25424
20260108,3563,牧德,517.0,522.0,502.0,503.0,-,17.0,1081303,551995258.0,-190200,0,-11433,203800,0,42659,394000,0,54092
20260108,3015,全漢,51.7,51.8,50.9,51.1,-,1.0,428344,21961286.0,-197000,-7185,-1861,41000,0,3000,238000,7185,4861
20260108,6806,森崴能源,38.15,38.85,37.55,37.65,-,0.25,927210,35250920.0,-206000,0,-719,257000,0,0,463000,0,719
20260108,3024,憶聲,11.7,11.7,11.4,11.4,-,0.25,700364,8114315.0,-210000,0,0,56000,0,0,266000,0,0
20260108,3645,達邁,53.3,53.8,52.0,52.1,-,1.0,1217042,64221938.0,-205000,0,-5876,347000,0,29,552000,0,5905
20260108,8163,達方,30.95,30.95,30.3,30.3,-,0.4,597599,18229220.0,-206000,-7710,1851,65000,0,4000,271000,7710,2149
20260108,6558,興能高,37.3,37.3,36.1,36.15,-,1.1,683992,24995238.0,-216000,0,789,44000,0,7000,260000,0,6211
20260108,1229,聯華,46.25,46.35,46.0,46.25,,0.0,1765482,81540861.0,-215000,0,-760,203000,0,6000,418000,0,6760
20260108,8105,凌巨,15.6,15.8,14.0,14.0,-,1.0,51464772,779150780.0,-214100,0,-12000,10486000,0,0,10700100,0,12000
20260108,2101,南港,37.4,37.7,37.2,37.2,-,0.25,1009512,37749455.0,-235000,0,5000,356000,0,5000,591000,0,0
20260108,6472,保瑞,499.0,544.0,498.0,542.0,+,47.0,2442932,1274451180.0,-342531,0,111281,398469,0,145298,741000,0,34017
20260108,9958,世紀鋼,140.0,140.5,135.0,135.5,-,3.5,1229036,168091326.0,-246000,-2000,15386,222000,0,42000,468000,2000,26614
20260108,1522,堤維西,45.25,45.25,44.35,44.4,-,0.85,834065,37230114.0,-212000,-12009,-9964,116000,0,1000,328000,12009,10964
20260108,1227,佳格,29.8,29.95,29.6,29.65,-,0.15,1026323,30484396.0,-239000,0,225,100000,0,13000,339000,0,12775
20260108,4764,雙鍵,132.5,132.5,122.0,122.5,-,9.0,2598798,328777874.0,-229000,0,-13111,544000,0,10000,773000,0,23111
20260108,3545,敦泰,53.6,53.8,52.6,52.6,-,1.5,1201297,63801024.0,-244938,1000,-616,191062,1000,8000,436000,0,8616
20260108,3041,揚智,25.55,25.85,24.8,24.8,-,0.65,703050,17629032.0,-248000,0,0,112000,0,0,360000,0,0
20260108,2402,毅嘉,58.5,58.6,56.2,56.3,-,2.3,9079543,519027906.0,-146935,0,-103673,2525065,0,169355,2672000,0,273028
20260108,3694,海華,59.7,60.2,58.1,58.1,-,1.6,1720664,101256409.0,-244600,0,-10915,419400,0,5000,664000,0,15915
20260108,6278,台表科,97.0,97.0,95.6,96.0,-,0.7,1301705,125200956.0,-168000,-91600,-3198,426000,0,0,594000,91600,3198
20260108,6176,瑞儀,123.5,125.0,121.5,122.5,-,1.5,2492147,307509919.0,-694000,418062,11076,974000,455000,41000,1668000,36938,29924
20260108,2612,中航,61.5,62.0,59.5,60.7,-,0.6,1998484,121092712.0,-280000,0,12165,544000,0,43029,824000,0,30864
20260108,8011,台通,22.4,22.4,21.4,21.4,-,0.6,1450067,31352472.0,-276000,0,6000,336000,0,6000,612000,0,0
20260108,3032,偉訓,76.7,76.8,74.6,74.6,-,2.1,567758,42730953.0,-278000,0,6768,61000,0,16000,339000,0,9232
20260108,1471,首利,10.0,10.3,9.8,10.05,+,0.45,2839727,28536256.0,-264000,0,-9000,66000,0,4000,330000,0,13000
20260108,2493,揚博,120.0,129.0,119.5,127.5,+,7.0,4708281,590582125.0,-302000,0,23138,1119000,0,45614,1421000,0,22476
20260108,3550,聯穎,15.6,15.6,14.9,14.9,-,0.7,1228274,18687877.0,-280000,0,-1000,189000,0,0,469000,0,1000
20260108,3704,合勤控,33.4,33.4,32.95,32.95,-,0.4,1545439,51212044.0,-283000,0,-9,412000,0,0,695000,0,9
20260108,6515,穎崴,3300.0,3405.0,3125.0,3175.0,-,130.0,1483840,4798682695.0,-110757,-178000,-5193,552243,43000,20771,663000,221000,25964
20260108,2428,興勤,177.0,177.0,170.0,171.0,-,6.0,822730,141385142.0,-272000,-1000,-23185,121000,0,15108,393000,1000,38293
20260108,2365,昆盈,36.05,36.05,34.8,34.8,-,1.05,1941647,68347443.0,-293000,0,-3617,224000,0,3000,517000,0,6617
20260108,6962,奕力-KY,38.95,39.2,38.0,38.0,-,0.9,1737158,66751656.0,-288000,1000,-12296,246000,1000,300,534000,0,12596
20260108,2030,彰源,16.2,16.4,15.4,15.75,+,0.05,3688184,58489757.0,-299000,0,-3011,495000,0,7000,794000,0,10011
20260108,2543,皇昌,62.3,62.5,61.8,62.5,+,0.3,1209591,75223307.0,-283000,0,-21000,172000,0,1000,455000,0,22000
20260108,4540,全球傳動,37.75,37.8,36.6,36.9,-,1.1,1191313,44112521.0,-309000,0,268,166000,0,4000,475000,0,3732
20260108,2486,一詮,93.3,94.4,91.8,91.8,-,1.5,6432744,595439160.0,-271000,0,-38948,1752000,0,39730,2023000,0,78678
20260108,6133,金橋,20.95,20.95,20.0,20.0,-,1.05,1712291,34832456.0,-314000,0,1000,348000,0,1000,662000,0,0
20260108,8249,菱光,51.0,51.0,49.85,49.95,-,0.95,664750,33299429.0,-323000,0,-126,66000,0,0,389000,0,126
20260108,3008,大立光,2540.0,2570.0,2475.0,2475.0,-,75.0,1181318,2969958555.0,-324350,34689,-33644,291121,39000,23183,615471,4311,56827
20260108,6214,精誠,116.0,116.5,115.5,116.0,+,0.5,568347,65905132.0,-326000,0,743,70000,0,6000,396000,0,5257
20260108,8016,矽創,187.0,188.0,182.5,186.0,+,2.0,1493442,277146734.0,-412526,81663,-6396,376624,84000,14185,789150,2337,20581
20260108,1449,佳和,11.5,11.9,11.2,11.2,-,0.2,1090894,12438658.0,-338000,0,-3,137000,0,0,475000,0,3
20260108,2032,新鋼,17.65,17.7,16.3,16.6,+,0.3,3382168,56679171.0,-333000,0,-8014,272000,0,2000,605000,0,10014
20260108,3380,明泰,32.3,32.95,31.75,31.75,-,0.55,2724416,88059106.0,-308000,0,-36169,590000,0,9630,898000,0,45799
20260108,4961,天鈺,151.5,151.5,145.0,148.0,-,4.0,1903668,280475729.0,-462000,111000,-2209,402000,111000,18014,864000,0,20223
20260108,9955,佳龍,31.2,31.2,30.2,30.45,-,0.8,804573,24499371.0,-362000,0,0,90000,0,0,452000,0,0
20260108,3717,聯嘉投控,17.2,18.0,16.9,17.15,-,0.05,1982104,34635095.0,-357000,0,-5000,259000,0,2000,616000,0,7000
20260108,2332,友訊,15.5,15.5,15.15,15.15,-,0.25,2032435,31060927.0,-342980,0,-20161,537020,0,9000,880000,0,29161
20260108,6152,百一,11.4,11.4,10.55,10.6,-,0.8,1801538,19564919.0,-366000,0,-3000,123000,0,2000,489000,0,5000
20260108,2204,中華,58.1,58.9,58.0,58.1,,0.0,835584,48745674.0,-357940,-14331,-1007,108060,0,0,466000,14331,1007
20260108,3665,貿聯-KY,1435.0,1475.0,1385.0,1410.0,-,20.0,4936606,7004677050.0,245928,-626065,2368,2373875,39000,151338,2127947,665065,148970
20260108,00912,中信臺灣智慧50,22.5,22.65,22.46,22.53,-,0.02,823843,18557986.0,-33000,0,-346189,14000,0,325000,47000,0,671189
20260108,1809,中釉,19.3,19.3,18.45,18.5,-,0.85,1936903,36333785.0,-414000,0,0,306000,0,0,720000,0,0
20260108,9802,鈺齊-KY,100.0,101.0,99.3,100.0,+,0.1,1187152,118706381.0,-345000,-100000,30092,463000,0,33000,808000,100000,2908
20260108,6456,GIS-KY,43.1,43.45,41.85,41.85,-,1.15,1132099,48179789.0,-424000,0,4975,392000,0,10000,816000,0,5025
20260108,8215,明基材,22.0,22.0,20.8,21.0,-,1.2,3657750,77767453.0,-433000,0,-6000,624000,0,3000,1057000,0,9000
20260108,2892,第一金,29.75,29.75,29.45,29.65,-,0.1,16961430,501835280.0,-850460,-104000,514990,9560796,0,515000,10411256,104000,10
20260108,4739,康普,70.3,70.5,67.0,67.5,-,2.8,1490542,101495648.0,-421000,-2000,-17209,334000,0,4332,755000,2000,21541
20260108,2464,盟立,68.6,68.6,65.6,65.6,-,3.4,4330771,289937265.0,-364500,0,-79576,479000,0,12375,843500,0,91951
20260108,3047,訊舟,18.4,18.4,17.85,17.85,-,0.55,1674270,30155744.0,-447000,0,0,191000,0,0,638000,0,0
20260108,2362,藍天,38.35,38.35,37.6,37.85,-,0.3,816507,30896030.0,-473000,0,-83,118000,0,4000,591000,0,4083
20260108,2834,臺企銀,16.05,16.15,16.0,16.15,+,0.1,15713651,252739273.0,-462330,-30782,20000,5739980,0,20000,6202310,30782,0
20260108,00964,中信亞太高股息,12.04,12.05,11.99,11.99,-,0.04,1588676,19076816.0,17000,0,-493243,20000,0,710000,3000,0,1203243
20260108,00894,中信小資高價30,28.93,29.05,28.72,28.74,-,0.19,1770454,51038454.0,252000,0,-741752,361000,0,115827,109000,0,857579
20260108,9941,裕融,81.8,82.8,81.4,81.4,-,0.4,1311645,107536200.0,-453000,-42000,1338,299000,28000,7000,752000,70000,5662
20260108,00947,台新臺灣IC設計,21.27,21.59,21.22,21.29,-,0.07,6257822,133775067.0,43000,0,-543466,394000,0,2817300,351000,0,3360766
20260108,00645,富邦日本,48.98,49.07,48.9,48.96,-,0.14,1066402,52230816.0,-1000,0,-516073,1000,0,376000,2000,0,892073
20260108,8114,振樺電,177.0,183.0,176.5,178.5,+,5.0,1466295,262933897.0,-522120,0,4908,242030,0,14742,764150,0,9834
20260108,3023,信邦,192.0,193.5,188.0,188.5,-,4.5,1810333,344102822.0,-493000,-13109,-11453,358000,0,43000,851000,13109,54453
20260108,3013,晟銘電,127.0,127.0,123.0,123.0,-,3.0,3856573,480625995.0,-352970,-103000,-63431,708030,0,41000,1061000,103000,104431
20260108,1310,台苯,9.08,9.22,8.76,8.83,-,0.1,3706194,33382007.0,-526006,0,-404,687994,0,12000,1214000,0,12404
20260108,1514,亞力,98.0,98.9,96.3,96.6,,0.0,1639362,159104572.0,-529920,0,-3017,346080,0,13000,876000,0,16017
20260108,2316,楠梓電,97.2,98.1,96.0,96.0,-,1.3,2275094,220053289.0,-485000,0,-51077,590000,0,13010,1075000,0,64087
20260108,2472,立隆電,110.5,110.5,106.0,106.5,-,4.0,3345966,359136025.0,-453000,0,-88038,655000,0,13000,1108000,0,101038
20260108,00662,富邦NASDAQ,103.9,104.25,103.8,103.9,+,0.35,2490629,259013968.0,-132700,0,-413578,165310,0,282000,298010,0,695578
20260108,3014,聯陽,119.0,119.0,115.0,116.5,-,0.5,1385633,161850130.0,-569000,21968,-3542,263000,127000,8000,832000,105032,11542
20260108,3005,神基,115.5,116.0,114.0,114.5,-,1.0,1596002,183724688.0,-760000,200000,5957,317000,204000,37000,1077000,4000,31043
20260108,2374,佳能,79.3,79.3,77.3,77.4,-,1.9,4569409,355608714.0,-437970,-3000,-115625,614030,0,8191,1052000,3000,123816
20260108,2476,鉅祥,92.7,94.0,90.2,90.8,+,0.6,2804117,257587665.0,-551000,0,-9955,444000,0,15634,995000,0,25589
20260108,4720,德淵,19.0,19.55,18.25,18.6,-,0.3,4814486,90686885.0,-561000,-2031,2000,771000,0,2000,1332000,2031,0
20260108,2646,星宇航空,23.3,23.45,23.2,23.2,-,0.1,3490642,81371553.0,-557000,0,-7000,992000,0,0,1549000,0,7000
20260108,3617,碩天,202.5,203.0,191.0,193.0,-,11.0,1310990,253941545.0,-196000,-365000,-6063,413000,0,20000,609000,365000,26063
20260108,3042,晶技,80.0,80.0,79.0,79.7,-,0.2,1582076,125778871.0,-396000,-171000,-9284,473000,0,22000,869000,171000,31284
20260108,2022,聚亨,8.91,9.19,8.5,8.52,-,0.1,2967192,26050326.0,-570000,0,-10000,171000,0,13000,741000,0,23000
20260108,2421,建準,159.5,160.5,154.0,154.0,-,2.5,3377602,530235559.0,-542200,0,-50872,756000,0,43000,1298200,0,93872
20260108,2049,上銀,197.5,198.0,193.0,194.0,-,2.0,1953543,380883311.0,-562430,-282,-36632,591570,0,29239,1154000,282,65871
20260108,3596,智易,178.0,178.0,172.0,172.0,-,5.5,1028300,178648463.0,-604221,0,102,252779,0,11000,857000,0,10898
20260108,2630,亞航,51.3,54.5,51.3,52.6,+,1.3,9131584,487060647.0,-717900,0,109378,1381100,0,141145,2099000,0,31767
20260108,2385,群光,116.5,117.5,115.5,116.0,,0.0,4783308,556020321.0,199045,-829635,20968,2507045,407000,40000,2308000,1236635,19032
20260108,4904,遠傳,89.3,90.0,89.1,89.1,-,0.2,3154220,282144993.0,411223,-1083000,52465,1643267,135000,54465,1232044,1218000,2000
20260108,2351,順德,78.0,78.0,73.9,73.9,-,3.1,1765807,132071323.0,-604500,0,-15157,147500,0,27152,752000,0,42309
20260108,3030,德律,174.0,175.5,169.0,169.5,-,3.5,2524261,432192577.0,-512770,0,-121862,615230,0,38118,1128000,0,159980
20260108,2338,光罩,38.35,38.45,36.8,37.15,-,1.8,3245989,121948437.0,-556788,0,-78377,566000,0,17910,1122788,0,96287
20260108,8210,勤誠,969.0,969.0,919.0,921.0,-,54.0,4176320,3904212087.0,-545971,-118000,10537,1313080,31000,134694,1859051,149000,124157
20260108,3437,榮創,16.65,16.65,15.45,15.45,,0.0,4680013,75020206.0,-653000,0,-7000,700000,0,2000,1353000,0,9000
20260108,6196,帆宣,300.0,300.0,284.5,287.0,-,17.5,4099315,1192084568.0,-342245,-60000,-262021,1117320,20000,28687,1459565,80000,290708
20260108,5269,祥碩,1345.0,1385.0,1275.0,1275.0,-,30.0,3753790,5010859830.0,-896880,270000,-40777,1007739,270000,86889,1904619,0,127666
20260108,8261,富鼎,90.6,90.6,88.5,88.6,-,2.2,1430159,127628506.0,-595500,1000,-73490,206500,2000,23000,802000,1000,96490
20260108,1616,億泰,27.85,27.95,26.8,27.0,-,0.85,2440101,66450359.0,-692000,0,-4928,425000,0,5000,1117000,0,9928
20260108,2017,官田鋼,9.7,9.74,9.0,9.0,-,0.17,4025974,37327831.0,-696000,0,-4000,294000,0,5000,990000,0,9000
20260108,6213,聯茂,113.5,115.0,112.0,113.0,-,0.5,7938715,900229289.0,562800,-1230000,-34956,2997000,0,83580,2434200,1230000,118536
20260108,3135,凌航,97.8,99.5,92.5,92.6,-,3.4,8741907,837518206.0,-680000,0,-32209,1775000,0,8000,2455000,0,40209
20260108,2371,大同,31.0,31.25,30.5,30.5,-,0.5,11107808,342801427.0,1351649,-1848931,-223674,3757606,0,24287,2405957,1848931,247961
20260108,3711,日月光投控,275.5,276.5,268.0,273.5,-,1.5,21053115,5726661926.0,895753,-555652,-1075850,13949693,287000,89363,13053940,842652,1165213
20260108,1409,新纖,15.0,15.25,14.8,14.85,-,0.1,4378098,65636230.0,-756000,0,9834,1588000,0,12000,2344000,0,2166
20260108,2845,遠東銀,12.85,12.9,12.8,12.8,-,0.05,4493503,57739141.0,-802000,-14000,8000,748000,0,10000,1550000,14000,2000
20260108,3515,華擎,256.5,257.5,241.0,242.0,-,0.5,2152594,533191968.0,-815401,-1000,2473,323000,0,33012,1138401,1000,30539
20260108,5469,瀚宇博,93.1,93.8,91.1,91.1,-,1.7,3836460,353057837.0,-691895,0,-126494,682105,0,18301,1374000,0,144795
20260108,8046,南電,241.5,243.5,235.0,237.0,-,4.5,5620193,1343575827.0,-592195,203000,-447913,1501805,203000,86000,2094000,0,533913
