tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260624,00762,元大全球AI,117.75,117.8,116.4,117.75,-,2.3,429829,50412936.0,-1933,0,-33992,21067,0,265000,23000,0,298992
20260624,4582,聚恆-創,25.3,25.5,25.15,25.45,-,0.05,88677,2243616.0,-36000,0,0,5000,0,0,41000,0,0
20260624,4557,永新-KY,47.75,47.95,47.35,47.4,,0.0,74669,3545796.0,-36000,0,0,9000,0,0,45000,0,0
20260624,1445,大宇,10.85,11.0,10.75,10.85,+,0.2,163158,1784587.0,-36000,0,-1000,10000,0,0,46000,0,1000
20260624,6669,緯穎,4600.0,4645.0,4530.0,4605.0,-,70.0,1385092,6342751265.0,62050,-92000,-7497,590504,36000,117376,528454,128000,124873
20260624,5283,禾聯碩,57.9,57.9,56.0,57.5,+,0.1,189850,10850276.0,-38000,0,0,40000,0,0,78000,0,0
20260624,6923,中台,78.0,78.0,76.2,76.9,-,1.3,113789,8745060.0,-37000,0,-1155,21000,0,1000,58000,0,2155
20260624,4555,氣立,47.55,47.75,45.8,46.2,-,1.85,296073,13787015.0,-42000,0,2349,92000,0,3000,134000,0,651
20260624,7740,熙特爾-創,154.5,156.0,154.0,154.0,-,1.5,117520,18166496.0,-39000,0,-816,13000,0,1000,52000,0,1816
20260624,1416,廣豐,10.85,10.9,10.8,10.8,-,0.1,175371,1902709.0,-41000,0,0,4000,0,0,45000,0,0
20260624,1540,喬福,21.65,21.95,21.55,21.8,-,0.05,175748,3832489.0,-42651,0,0,33349,0,0,76000,0,0
20260624,4807,日成-KY,42.0,43.75,41.45,42.95,-,0.6,455181,19375382.0,-39000,0,-4000,139000,0,4000,178000,0,8000
20260624,2535,達欣工,94.5,94.6,92.8,94.5,-,0.4,356009,33308247.0,-38907,0,-4241,150379,0,5000,189286,0,9241
20260624,3669,圓展,35.0,35.4,34.8,35.1,+,0.1,159171,5566975.0,-40000,0,-5000,18000,0,1000,58000,0,6000
20260624,2423,固緯,77.5,78.3,75.6,78.2,,0.0,136468,10535592.0,-43000,0,-2000,35000,0,2000,78000,0,4000
20260624,4540,全球傳動,59.5,60.1,58.2,60.1,+,0.6,1461150,86433485.0,-45245,0,28,431755,0,11000,477000,0,10972
20260624,2630,亞航,42.05,43.25,41.45,42.45,+,0.3,781738,33166351.0,-44432,0,-1508,231055,0,3000,275487,0,4508
20260624,1598,岱宇,19.7,19.7,19.45,19.45,-,0.25,219499,4286706.0,-45000,0,-1496,18000,0,2000,63000,0,3496
20260624,9921,巨大,73.8,74.1,72.7,73.6,-,0.1,775116,56867898.0,-55796,0,8898,326811,0,17226,382607,0,8328
20260624,2009,第一銅,38.9,39.35,38.6,39.35,+,0.35,1152313,44906999.0,-40759,0,-6255,292241,0,4001,333000,0,10256
20260624,2832,台產,56.4,56.7,55.8,56.0,-,0.4,239003,13399022.0,-31780,0,-15293,85220,0,2000,117000,0,17293
20260624,6215,和椿,105.0,107.5,104.0,106.5,+,0.5,864040,91284087.0,-41740,0,-5452,321270,0,3139,363010,0,8591
20260624,2015,豐興,61.1,61.4,60.8,60.8,-,0.2,419358,25562280.0,-45459,0,-2000,196161,0,6000,241620,0,8000
20260624,3032,偉訓,81.0,82.4,80.0,81.7,,0.0,800197,64973081.0,-57382,0,9880,183618,0,20058,241000,0,10178
20260624,3028,增你強,78.2,81.5,77.5,79.4,+,0.5,2429132,192989612.0,-63653,4000,12031,850596,4000,27945,914249,0,15914
20260624,3015,全漢,61.5,63.8,61.2,62.5,,0.0,1476282,92747147.0,-16500,0,-31276,561000,0,3000,577500,0,34276
20260624,7769,鴻勁,6635.0,6765.0,6605.0,6755.0,-,55.0,623931,4166753640.0,49751,-97000,-1128,358044,2000,38889,308293,99000,40017
20260624,8011,台通,17.5,17.75,17.4,17.6,,0.0,483614,8497510.0,-48435,0,0,158280,0,0,206715,0,0
20260624,4770,上品,213.0,215.5,212.0,212.5,-,1.5,214334,45675825.0,-37000,0,-12287,42000,0,1000,79000,0,13287
20260624,3515,華擎,242.5,243.0,239.0,241.0,-,0.5,321463,77520544.0,-39975,0,-9918,85025,0,1000,125000,0,10918
20260624,3046,建碁,54.9,56.5,54.9,56.0,+,0.1,496579,27671527.0,-46438,0,-4186,128060,0,0,174498,0,4186
20260624,1436,華友聯,45.25,45.45,45.0,45.1,-,0.25,305156,13788391.0,-51389,0,0,69111,0,0,120500,0,0
20260624,2106,建大,16.7,17.0,16.7,16.9,,0.0,377588,6362154.0,-52000,0,0,120000,0,13000,172000,0,13000
20260624,3338,泰碩,74.7,74.8,73.3,74.8,,0.0,640739,47474463.0,-52259,0,171,162809,0,5000,215068,0,4829
20260624,8021,尖點,555.0,571.0,539.0,570.0,+,3.0,1634029,898386663.0,72142,-180000,55000,506020,0,142000,433878,180000,87000
20260624,8404,百和興業-KY,16.5,16.7,16.4,16.45,-,0.25,314718,5192153.0,-51000,0,-2000,68000,0,5000,119000,0,7000
20260624,6477,安集,31.45,32.1,31.1,31.8,+,0.25,310876,9836400.0,-53868,0,776,89132,0,4000,143000,0,3224
20260624,2420,新巨,61.0,62.6,61.0,61.4,-,0.6,709176,43639322.0,-53000,0,-1000,255000,0,2000,308000,0,3000
20260624,7788,松川精密,275.5,278.5,263.0,265.0,-,13.5,1901734,512162110.0,-22315,0,-32057,492000,0,19278,514315,0,51335
20260624,6753,龍德造船,124.5,127.0,124.0,125.0,-,1.0,460747,57621725.0,-43954,0,-11011,113000,0,35000,156954,0,46011
20260624,6834,天二科技,110.5,122.5,107.0,122.5,+,11.0,5845270,678722541.0,-54497,0,-635,1106503,0,49933,1161000,0,50568
20260624,6706,惠特,160.0,163.0,157.5,160.0,-,3.5,1951320,311959241.0,-38560,0,-18589,444010,0,22000,482570,0,40589
20260624,4585,達明,306.0,308.0,303.0,305.5,-,5.0,212940,65028327.0,-48950,0,-8640,34050,0,0,83000,0,8640
20260624,7749,意騰-KY,479.5,479.5,463.5,470.5,-,6.5,265139,124766146.0,-59438,0,-1284,48565,0,1008,108003,0,2292
20260624,3038,全台,22.5,22.85,22.25,22.5,-,0.3,386222,8677506.0,-62028,0,1000,90000,0,5000,152028,0,4000
20260624,5607,遠雄港,50.9,51.1,50.4,50.6,-,0.7,581845,29431652.0,-62400,0,1000,155000,0,1000,217400,0,0
20260624,2393,億光,69.5,70.0,68.4,69.7,+,0.2,1357872,94181592.0,-18423,-36645,-6546,787956,4000,8000,806379,40645,14546
20260624,8271,宇瞻,200.5,206.5,199.5,203.5,-,2.0,1720975,348279460.0,-52992,-6000,-4168,536208,0,41103,589200,6000,45271
20260624,1532,勤美,22.8,23.2,22.8,23.05,,0.0,399193,9189579.0,-61420,0,-2726,159580,0,4000,221000,0,6726
20260624,7818,溢泰實業,63.6,63.7,62.7,63.5,-,0.4,192342,12164665.0,-64900,0,0,3100,0,0,68000,0,0
20260624,3588,通嘉,68.0,75.9,66.9,75.9,+,6.9,3552425,260429769.0,-102187,0,36884,472000,0,37232,574187,0,348
20260624,3027,盛達,21.0,21.45,20.85,21.0,-,0.25,509774,10742957.0,-66905,0,1496,137095,0,4000,204000,0,2504
20260624,3447,展達,37.9,40.1,37.7,39.4,+,1.4,318395,12484206.0,-67000,0,0,49000,0,0,116000,0,0
20260624,00661,元大日經225,89.5,89.8,88.25,89.5,-,1.25,119635,10669028.0,-11963,0,-55151,13037,0,10616,25000,0,65767
20260624,1432,大魯閣,15.85,15.9,15.65,15.75,-,0.1,482023,7568538.0,-68508,0,0,16000,0,0,84508,0,0
20260624,2442,新美齊,19.4,19.4,19.15,19.3,-,0.05,1091893,21053284.0,-69000,0,0,329000,0,0,398000,0,0
20260624,2838,聯邦銀,22.8,22.8,22.45,22.55,-,0.2,1296325,29258402.0,-82048,0,13000,627052,0,85000,709100,0,72000
20260624,2465,麗臺,76.2,81.0,75.8,78.5,+,1.5,1255623,98305895.0,-63869,0,-5210,373017,0,0,436886,0,5210
20260624,3617,碩天,214.5,217.5,211.0,212.0,-,1.5,266106,56704786.0,-68152,0,-1498,82000,0,3002,150152,0,4500
20260624,8249,菱光,49.75,50.2,49.5,49.85,,0.0,402743,20057455.0,-68993,0,-2455,43007,0,1000,112000,0,3455
20260624,8341,日友,79.0,79.0,78.0,78.3,-,1.0,465028,36494490.0,-72000,0,-1128,103000,0,3000,175000,0,4128
20260624,2020,美亞,21.9,21.95,21.7,21.8,-,0.05,359317,7829713.0,-66190,0,-7000,83000,0,2000,149190,0,9000
20260624,1342,八貫,115.0,117.0,114.0,115.0,-,2.0,416544,48063339.0,-74594,0,0,86440,0,0,161034,0,0
20260624,2069,運錩,18.8,18.95,18.7,18.8,-,0.15,269827,5070743.0,-76000,0,1000,50000,0,1000,126000,0,0
20260624,6743,安普新,30.3,30.4,29.2,29.85,+,0.05,422276,12564927.0,-72000,0,-4000,79000,0,0,151000,0,4000
20260624,00861,元大全球未來通訊,96.0,96.0,93.5,94.9,-,1.65,189156,17840413.0,-44718,0,-32068,7282,0,69000,52000,0,101068
20260624,8103,瀚荃,96.0,98.4,95.5,98.3,+,0.9,668175,64583086.0,-81621,0,3363,211000,0,10727,292621,0,7364
20260624,2461,光群雷,17.2,17.75,17.15,17.6,+,0.15,750142,13173689.0,-78874,0,0,211626,0,0,290500,0,0
20260624,7721,微程式,71.3,73.1,71.3,72.8,-,0.2,366625,26518704.0,-81940,0,1000,60060,0,1000,142000,0,0
20260624,8162,微矽電子-創,80.6,86.0,79.5,85.0,+,2.4,1256819,104947274.0,-73070,0,-10556,338000,0,44056,411070,0,54612
20260624,3092,鴻碩,31.0,31.15,30.3,30.8,-,0.4,442161,13549441.0,-83950,0,99,89050,0,1000,173000,0,901
20260624,3543,州巧,30.4,30.9,29.6,29.75,-,0.4,786290,23631119.0,-84541,0,-1000,265000,0,0,349541,0,1000
20260624,2348,海悅,71.3,72.3,71.0,71.1,-,0.2,408445,29154620.0,-83000,0,-3684,104000,0,2602,187000,0,6286
20260624,2468,華經,36.3,37.8,36.25,36.95,+,0.35,635940,23497614.0,-89500,0,-622,151000,0,1000,240500,0,1622
20260624,4590,富田-創,77.8,77.8,76.8,76.9,-,2.4,199610,15436282.0,-91239,0,291,7761,0,1000,99000,0,709
20260624,2404,漢唐,1245.0,1265.0,1220.0,1255.0,-,5.0,1838096,2286116385.0,-18897,-65000,-7847,790720,0,76305,809617,65000,84152
20260624,00956,中信日經高股息,12.08,12.14,12.04,12.06,-,0.1,315405,3809407.0,-98000,0,5362,5000,0,121000,103000,0,115638
20260624,2022,聚亨,7.72,7.76,7.63,7.73,+,0.01,544117,4194921.0,-93989,0,-1000,136011,0,1000,230000,0,2000
20260624,2497,怡利電,57.5,59.1,57.3,58.5,+,0.3,481964,28140088.0,-94991,0,0,128009,0,1000,223000,0,1000
20260624,2850,新產,145.0,145.5,141.0,141.0,-,3.5,338221,48196349.0,11421,-106000,-1379,130000,1000,2000,118579,107000,3379
20260624,3002,歐格,21.7,22.3,21.5,21.8,-,0.2,742860,16233568.0,-98854,0,2441,137146,0,4000,236000,0,1559
20260624,1449,佳和,15.1,15.15,14.65,14.95,-,0.05,1643997,24457134.0,-92000,0,-5007,239000,0,0,331000,0,5007
20260624,2482,連宇,17.6,18.2,17.5,17.7,+,0.1,421378,7478530.0,-102000,0,2030,47000,0,5036,149000,0,3006
20260624,4545,銘鈺,38.25,38.25,36.3,36.85,-,1.1,261139,9709239.0,-100000,0,-1000,41000,0,0,141000,0,1000
20260624,2905,三商,14.95,15.1,14.8,15.0,-,0.05,633355,9483926.0,-104000,0,1310,110000,0,16000,214000,0,14690
20260624,6768,志強-KY,86.5,87.8,85.8,85.8,-,1.4,272149,23515601.0,-95710,-5850,-2383,23290,0,0,119000,5850,2383
20260624,2852,第一保,26.5,26.6,26.3,26.3,-,0.3,346781,9175001.0,-106000,0,0,74000,0,0,180000,0,0
20260624,5222,全訊,119.0,120.0,117.0,119.0,-,0.5,305896,36166682.0,-111039,0,3408,47000,0,9000,158039,0,5592
20260624,2449,京元電子,329.5,336.5,318.0,333.5,+,4.0,42402486,13901489285.0,3806129,-3807000,-108384,18570581,25000,833476,14764452,3832000,941860
20260624,3622,洋華,56.0,56.5,55.7,56.4,-,0.2,310009,17386363.0,-105000,0,-5046,75000,0,1000,180000,0,6046
20260624,2419,仲琦,28.2,29.0,28.2,28.6,+,0.1,1271306,36336416.0,-82980,-8000,-20374,277000,0,6000,359980,8000,26374
20260624,00636,國泰中國A50,29.2,29.2,28.59,28.82,-,0.1,472502,13612133.0,-19000,0,-92946,9000,0,210572,28000,0,303518
20260624,6861,睿生光電,356.0,374.5,348.5,353.0,-,5.0,901819,324685588.0,-107723,0,-4470,238277,0,7969,346000,0,12439
20260624,6206,飛捷,131.0,132.0,129.0,130.5,-,1.5,675999,88050985.0,-86554,-4651,-24920,220716,0,1766,307270,4651,26686
20260624,2439,美律,90.1,92.1,89.9,91.8,+,0.7,1007811,91797920.0,-123967,0,7047,268033,0,22883,392000,0,15836
20260624,3661,世芯-KY,4315.0,4345.0,4220.0,4330.0,-,45.0,1230751,5268220290.0,-133789,-9300,23363,427836,15000,84169,561625,24300,60806
20260624,6164,華興,13.3,14.0,13.25,13.55,,0.0,1138041,15396903.0,-125060,0,0,251131,0,0,376191,0,0
20260624,2349,錸德,13.5,13.95,13.5,13.6,,0.0,3153429,43065028.0,-130370,0,5000,893899,0,6000,1024269,0,1000
20260624,6235,華孚,40.1,40.6,39.8,40.5,+,0.1,510601,20521004.0,-126001,0,-1000,146002,0,2000,272003,0,3000
20260624,3311,閎暉,38.8,39.15,38.15,38.4,-,0.95,664424,25600659.0,-130500,0,-1092,158000,0,1000,288500,0,2092
20260624,3708,上緯投控,115.0,115.0,112.5,114.5,,0.0,372075,42512795.0,-124000,0,-8468,66000,0,2000,190000,0,10468
20260624,6668,中揚光,41.7,43.55,41.35,42.0,-,0.5,966688,40832609.0,-132000,0,-1000,271000,0,1000,403000,0,2000
20260624,3047,訊舟,15.8,16.05,15.6,15.85,-,0.05,1721249,27171516.0,-134778,0,-1762,443722,0,3000,578500,0,4762
20260624,6024,群益期,61.6,61.8,61.0,61.1,-,0.9,394957,24224041.0,-139693,0,0,41000,0,0,180693,0,0
20260624,2402,毅嘉,67.4,68.9,67.2,67.6,-,0.7,3443227,233736385.0,-42633,0,-97138,899367,0,19000,942000,0,116138
20260624,5706,鳳凰,52.9,53.2,52.5,52.7,-,0.1,319628,16833222.0,-140000,0,-106,15000,0,1000,155000,0,1106
20260624,4764,雙鍵,333.0,335.0,318.0,321.0,-,25.5,1108101,360430512.0,-102028,0,-39175,128002,0,5000,230030,0,44175
20260624,3135,凌航,188.5,194.5,188.5,192.0,-,2.0,1766012,336595497.0,-142586,0,0,535414,0,15000,678000,0,15000
20260624,3694,海華,60.0,60.9,58.9,59.6,-,0.8,1118626,66637417.0,-142663,0,-1382,232000,0,7000,374663,0,8382
20260624,2207,和泰車,485.0,486.5,477.0,477.5,-,7.5,409190,196450592.0,-167735,25061,-1448,175053,28000,8000,342788,2939,9448
20260624,3592,瑞鼎,280.0,284.5,276.0,280.0,-,4.5,686636,191788214.0,-171485,14937,8465,158000,17000,25515,329485,2063,17050
20260624,6442,光聖,1965.0,2035.0,1930.0,1935.0,-,45.0,2077330,4095874460.0,-199921,53000,-3307,531629,86000,69938,731550,33000,73245
20260624,2440,太空梭,17.25,17.5,16.7,17.25,+,0.05,938962,16082369.0,-139094,0,-12000,244406,0,0,383500,0,12000
20260624,2360,致茂,2270.0,2270.0,2130.0,2160.0,-,105.0,3052773,6633962885.0,515953,-698000,30818,2356743,77000,101334,1840790,775000,70516
20260624,2345,智邦,2410.0,2445.0,2340.0,2375.0,-,60.0,3033201,7227019445.0,-221513,66000,2978,1591926,216000,150777,1813439,150000,147799
20260624,00876,元大全球5G,99.85,100.25,99.5,100.2,-,2.9,597460,59583379.0,-339885,0,186465,32115,0,333580,372000,0,147115
20260624,3518,柏騰,29.5,30.2,29.05,29.75,-,0.15,545180,16160705.0,-155000,0,1000,160000,0,2000,315000,0,1000
20260624,2383,台光電,5440.0,5575.0,5345.0,5560.0,-,140.0,1757641,9596314445.0,-164376,20000,-10152,1157436,38000,23108,1321812,18000,33260
20260624,3014,聯陽,161.0,170.5,158.5,166.0,+,5.0,6715891,1111330367.0,-306510,72013,75886,1605639,76000,86166,1912149,3987,10280
20260624,6196,帆宣,537.0,543.0,526.0,540.0,,0.0,1111816,595215131.0,-165087,-12000,16970,455340,7000,52623,620427,19000,35653
20260624,2415,錩新,29.9,31.2,29.75,31.1,+,0.9,644029,19721982.0,-164500,0,4000,94000,0,4000,258500,0,0
20260624,1529,樂事綠能,23.05,23.35,22.7,22.75,-,0.2,935281,21449194.0,-166999,0,1000,247001,0,1000,414000,0,0
20260624,4571,鈞興-KY,171.5,174.0,168.5,171.0,,0.0,379739,64898680.0,-158626,0,-8000,90000,0,0,248626,0,8000
20260624,8081,致新,312.5,334.0,310.0,326.0,+,8.0,1853683,597770218.0,-336789,154000,14042,575685,154000,24644,912474,0,10602
20260624,3406,玉晶光,735.0,746.0,723.0,733.0,-,8.0,2572533,1885974961.0,18915,-191000,258,959472,0,72896,940557,191000,72638
20260624,2636,台驊控股,70.0,70.2,69.4,69.5,-,0.5,360679,25131328.0,-172000,0,0,20000,0,2000,192000,0,2000
20260624,3583,辛耘,866.0,876.0,849.0,858.0,-,24.0,929675,801422057.0,-203436,-4000,30759,196060,0,72579,399496,4000,41820
20260624,2597,潤弘,173.0,173.0,170.0,171.0,-,4.5,405603,69363888.0,-174000,0,-6000,46000,0,5000,220000,0,11000
20260624,1447,力鵬,6.07,6.24,5.96,6.19,+,0.12,1289358,7810585.0,-181050,0,0,236000,0,0,417050,0,0
20260624,6573,虹揚-KY,18.45,21.5,17.85,21.5,+,1.95,3347587,68585668.0,-175640,0,-6384,466000,0,3932,641640,0,10316
20260624,1608,華榮,34.3,34.85,34.1,34.5,+,0.05,1800650,62066234.0,-162000,-14576,-5602,423000,0,11206,585000,14576,16808
20260624,1612,宏泰,37.4,37.75,37.15,37.6,,0.0,781417,29297856.0,-169202,-13459,-4313,186798,0,5117,356000,13459,9430
20260624,6192,巨路,122.0,122.5,119.5,121.0,+,0.5,629493,76272465.0,-187664,0,626,117000,0,5000,304664,0,4374
20260624,8476,台境*,22.8,23.95,22.75,23.5,+,0.5,2989181,70027426.0,-188511,0,0,613597,0,1000,802108,0,1000
20260624,3504,揚明光,86.0,89.6,85.1,87.8,+,1.1,1971421,172397462.0,-189000,0,0,517000,0,2000,706000,0,2000
20260624,7799,禾榮科,430.0,453.0,408.0,413.0,-,11.5,2457243,1062476433.0,-149314,0,-39902,567243,0,3000,716557,0,42902
20260624,9136,巨騰-DR,15.8,16.3,15.75,15.9,-,0.35,601363,9582641.0,-193000,0,1849,59000,0,1864,252000,0,15
20260624,8996,高力,1415.0,1500.0,1375.0,1450.0,,0.0,859746,1235711790.0,-127705,-85117,20484,195768,3000,71906,323473,88117,51422
20260624,6585,鼎基,141.0,145.5,139.5,142.0,-,2.5,1209809,171588678.0,-193990,0,0,386010,0,0,580000,0,0
20260624,00964,中信亞太高股息,14.1,14.16,13.97,14.07,-,0.11,4024478,56543141.0,51000,0,-245661,365000,0,2321000,314000,0,2566661
20260624,8033,雷虎,139.0,144.0,137.5,140.0,-,1.0,3366189,472239635.0,-164173,0,-31000,967156,0,6000,1131329,0,37000
20260624,6152,百一,13.85,14.1,13.7,14.0,+,0.2,913710,12676908.0,-189000,0,-8000,153000,0,0,342000,0,8000
20260624,8210,勤誠,1310.0,1335.0,1285.0,1325.0,+,15.0,1080218,1417665680.0,13526,-217000,5268,319537,122000,68481,306011,339000,63213
20260624,2491,吉祥全,40.0,41.4,38.7,39.45,-,2.2,1278669,50840610.0,-202000,0,0,343000,0,1000,545000,0,1000
20260624,0055,元大MSCI金融,42.77,42.77,42.11,42.16,-,0.96,1048444,44456458.0,-87960,0,-116147,114040,0,124552,202000,0,240699
20260624,6862,三集瑞-KY,202.0,205.5,197.0,205.0,+,1.5,1081793,218244775.0,-184130,0,-22684,294070,0,2359,478200,0,25043
20260624,6166,凌華,155.0,157.0,149.0,154.0,-,2.5,2158256,328357250.0,-206498,0,-7003,661702,0,15000,868200,0,22003
20260624,00850,元大臺灣ESG永續,91.5,92.15,90.8,91.85,-,1.95,1093410,99916260.0,-116885,0,-97787,44115,0,438698,161000,0,536485
20260624,3714,富采,69.0,73.6,68.6,71.2,+,1.1,20954101,1497687579.0,-90136,0,-125579,6888925,0,276167,6979061,0,401746
20260624,2484,希華,63.0,69.3,63.0,69.3,+,6.3,27494715,1826362603.0,-268357,0,46725,6928277,0,192082,7196634,0,145357
20260624,1810,和成,19.9,20.3,19.8,20.1,+,0.05,1293840,25984584.0,-223000,0,761,286000,0,8000,509000,0,7239
20260624,4977,眾達-KY,184.0,188.0,181.0,182.5,-,3.0,1380121,254082496.0,-199910,-6000,-23780,338442,0,4001,538352,6000,27781
20260624,00896,中信綠能及電動車,27.67,28.14,27.49,28.08,-,0.03,5418072,150236780.0,-770800,0,536619,563200,0,2002570,1334000,0,1465951
20260624,8114,振樺電,207.5,209.5,202.0,208.5,+,1.5,1113643,229235206.0,-235069,0,-105,309000,0,7001,544069,0,7106
20260624,3005,神基,99.5,100.5,98.7,99.5,-,0.5,2755756,274162664.0,-342300,136183,-36750,771700,149000,33000,1114000,12817,69750
20260624,6799,來頡,104.5,108.5,104.0,106.5,+,1.5,1447765,153858753.0,-255012,0,1067,337088,0,3000,592100,0,1933
20260624,3010,華立,126.5,127.5,124.0,126.0,-,0.5,1473355,184554402.0,528000,-791000,4014,830000,0,15000,302000,791000,10986
20260624,6944,兆聯實業,1040.0,1045.0,989.0,999.0,-,61.0,700539,704823161.0,-227831,-1000,-30589,168981,0,15027,396812,1000,45616
20260624,6776,展碁國際,58.3,58.4,57.7,57.8,-,0.5,528091,30617508.0,-264000,0,-1000,51000,0,0,315000,0,1000
20260624,6789,采鈺,545.0,570.0,537.0,546.0,-,6.0,3933031,2177227179.0,-291792,1000,25183,911139,1000,109485,1202931,0,84302
20260624,3705,永信,54.1,54.5,53.6,54.1,,0.0,550295,29702713.0,-267000,0,-1030,58000,0,1000,325000,0,2030
20260624,2634,漢翔,49.2,50.3,48.6,49.3,-,0.4,4624461,228560657.0,-261713,0,-10583,1309305,0,46109,1571018,0,56692
20260624,6278,台表科,204.0,205.0,199.0,201.5,-,2.5,4101426,827009329.0,648011,-893000,-34666,1793111,0,57168,1145100,893000,91834
20260624,2462,良得電,25.0,25.45,24.65,24.95,-,0.5,834324,20811896.0,-281810,0,-536,148000,0,5000,429810,0,5536
20260624,9934,成霖,10.1,10.15,9.98,9.98,,0.0,1062047,10679892.0,-284000,0,0,98000,0,10000,382000,0,10000
20260624,1528,恩德,24.6,24.9,24.5,24.65,-,0.25,2331116,57358671.0,-276000,-9000,45,289000,0,7000,565000,9000,6955
20260624,2023,燁輝,13.65,13.8,13.6,13.65,,0.0,1180027,16122997.0,-288143,0,0,321857,0,28000,610000,0,28000
20260624,2458,義隆,163.5,167.0,162.0,164.0,-,2.0,3317105,544646660.0,-53946,-209527,-31075,923036,93000,72066,976982,302527,103141
20260624,3209,全科,61.5,61.9,60.4,61.2,-,0.7,1636625,99748649.0,-268523,-14000,-12672,548400,0,6349,816923,14000,19021
20260624,1721,三晃,23.8,25.7,23.8,25.25,+,0.75,1440516,35668817.0,-295000,0,-3000,196000,0,0,491000,0,3000
20260624,3058,立德,9.42,9.55,9.25,9.4,-,0.06,928104,8699001.0,-296000,0,-6000,116000,0,1000,412000,0,7000
20260624,8110,華東,56.7,58.3,56.3,57.5,-,1.0,9458276,539546249.0,-251947,0,-51241,2624000,0,32729,2875947,0,83970
20260624,2329,華泰,54.7,56.5,54.0,56.1,+,0.4,5595743,309383498.0,-269358,0,-34909,1620342,0,325761,1889700,0,360670
20260624,1515,力山,26.8,27.5,26.4,27.0,+,0.2,1279394,34468010.0,-304090,0,-1133,308410,0,3000,612500,0,4133
20260624,2385,群光,110.0,111.0,108.0,108.5,-,1.5,4855310,526999186.0,36390,-326796,-15633,1623822,4000,64000,1587432,330796,79633
20260624,3380,明泰,33.8,34.85,33.8,34.5,+,0.3,2701768,92858085.0,-215636,0,-93192,1316598,0,18636,1532234,0,111828
20260624,1708,東鹼,48.8,52.5,48.8,52.2,+,2.85,11726065,597860874.0,-426197,0,115760,2696050,0,133163,3122247,0,17403
20260624,9958,世紀鋼,115.5,117.5,114.0,115.0,-,1.0,1614299,186242401.0,-305138,0,-8223,306100,0,16593,611238,0,24816
20260624,6257,矽格,234.5,243.0,233.0,242.5,+,5.5,12118467,2881403330.0,-258976,1000,-58417,5094439,31000,159667,5353415,30000,218084
20260624,3605,宏致,78.0,78.5,75.9,76.6,-,2.4,2013198,155312928.0,-255114,0,-62187,415783,0,22131,670897,0,84318
20260624,00690,兆豐藍籌30,83.0,83.0,81.05,82.4,-,1.85,657759,53945358.0,20000,0,-346614,54000,0,126226,34000,0,472840
20260624,2534,宏盛,16.6,16.85,16.6,16.8,,0.0,890753,14867551.0,-331900,0,1000,74100,0,13000,406000,0,12000
20260624,2425,承啟,39.05,40.25,38.35,38.5,-,0.85,1480798,57914098.0,-334000,0,0,322000,0,0,656000,0,0
20260624,3034,聯詠,540.0,546.0,525.0,543.0,-,1.0,5270948,2836250893.0,-657040,110797,199398,2286544,151000,296051,2943584,40203,96653
20260624,3033,威健,49.75,50.6,49.3,50.0,-,0.2,5438787,271148563.0,-453178,-13832,119298,1668400,0,207082,2121578,13832,87784
20260624,2913,農林,11.1,11.1,10.9,10.95,-,0.05,1789954,19632097.0,-354000,0,4730,338000,0,18000,692000,0,13270
20260624,00912,中信臺灣智慧50,34.83,34.83,34.22,34.64,-,0.7,1593811,54912023.0,-335565,0,-16016,102435,0,931000,438000,0,947016
20260624,3031,佰鴻,31.5,31.85,30.45,30.9,-,1.15,2780756,86056276.0,-367000,-6000,-1621,526000,0,5000,893000,6000,6621
20260624,2472,立隆電,361.5,371.5,350.0,361.0,-,2.0,8798499,3171205624.0,-471114,54000,36346,2748183,62000,191627,3219297,8000,155281
20260624,2359,所羅門,138.0,140.0,135.5,137.0,-,3.5,2615379,359480346.0,-363903,0,-22539,495600,0,8238,859503,0,30777
20260624,6415,矽力*-KY,615.0,619.0,584.0,605.0,-,40.0,4188750,2522753002.0,-260411,-100000,-31342,1899721,0,51000,2160132,100000,82342
20260624,2395,研華,477.5,483.5,466.0,473.5,-,14.0,2781664,1311850684.0,-665279,247000,17028,1319610,263000,98435,1984889,16000,81407
20260624,6592,和潤企業,65.5,65.8,64.8,65.1,-,0.4,970774,63447066.0,-400399,0,-1410,226000,0,8000,626399,0,9410
20260624,6155,鈞寶,87.0,91.8,84.8,87.0,-,1.5,10229702,896046049.0,-398091,0,-5551,2524909,0,35000,2923000,0,40551
20260624,8473,山林水,50.8,52.3,50.0,50.4,-,0.4,1713271,87687824.0,-427874,0,-662,318289,0,0,746163,0,662
20260624,1568,倉佑,43.9,44.15,40.8,41.4,-,3.45,1491750,63018525.0,-434243,0,5000,243057,0,5000,677300,0,0
20260624,00911,兆豐洲際半導體,65.2,66.2,65.0,66.0,-,2.2,831064,54594045.0,-16793,0,-417511,39207,0,161000,56000,0,578511
20260624,2331,精英,21.85,22.75,21.6,21.75,-,0.55,5451984,121136332.0,-435961,-6000,-267,1321074,0,27000,1757035,6000,27267
20260624,9939,宏全,130.0,130.0,128.0,128.5,-,3.0,1001401,129178235.0,-441000,-4274,-1482,121000,0,16484,562000,4274,17966
