tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260908,6197,佳必琪,310.0,310.0,300.0,300.5,-,7.5,1048510,318126089.0,-61914,0,-6878,168086,0,43000,230000,0,49878
20260908,3607,谷崧,13.7,13.7,13.4,13.55,-,0.15,256224,3466589.0,-68916,0,0,9084,0,0,78000,0,0
20260908,9925,新保,39.5,39.75,39.5,39.6,+,0.05,298228,11817902.0,-65488,0,-4000,139512,0,0,205000,0,4000
20260908,3311,閎暉,32.0,32.0,31.4,31.55,-,0.2,134953,4258860.0,-71112,0,1000,4888,0,2000,76000,0,1000
20260908,1529,樂事綠能,16.05,16.4,15.75,15.8,-,0.35,642841,10244379.0,-70605,0,0,121395,0,0,192000,0,0
20260908,2538,基泰,8.81,8.94,8.8,8.87,+,0.08,273481,2428947.0,-71379,0,0,86621,0,0,158000,0,0
20260908,1590,亞德客-KY,1380.0,1385.0,1315.0,1335.0,-,35.0,366835,490534735.0,-34287,-25000,-13052,244647,4000,7121,278934,29000,20173
20260908,1337,再生-KY,4.55,4.56,4.5,4.51,-,0.05,308961,1394128.0,-72416,0,0,12584,0,0,85000,0,0
20260908,2637,慧洋-KY,99.3,99.3,97.1,98.1,-,1.1,1829124,178817731.0,-150260,99000,-21753,712472,100000,7056,862732,1000,28809
20260908,2468,華經,33.1,33.45,32.5,32.5,-,1.0,239894,7860384.0,-75378,0,0,26622,0,0,102000,0,0
20260908,00678,群益那斯達克生技,43.77,43.82,43.75,43.75,-,0.14,690815,30245599.0,-95000,0,19317,21000,0,563317,116000,0,544000
20260908,1342,八貫,103.5,103.5,101.0,102.5,-,1.0,191202,19505475.0,-77207,0,-132,10694,0,0,87901,0,132
20260908,1611,中電,11.7,11.75,11.65,11.65,-,0.05,214633,2507903.0,-74099,0,-4000,25901,0,0,100000,0,4000
20260908,5203,訊連,57.7,57.7,56.6,56.6,-,1.6,239909,13693694.0,-76296,0,-2151,25704,0,1000,102000,0,3151
20260908,00757,統一FANG+,139.65,139.65,139.1,139.15,-,0.75,1440022,200575969.0,-819971,0,741047,3029,0,1142000,823000,0,400953
20260908,5234,達興材料,302.0,302.0,296.0,296.0,-,6.0,189626,56648847.0,-79258,1000,-703,47742,1000,7000,127000,0,7703
20260908,3346,麗清,18.7,18.7,18.3,18.4,-,0.3,227329,4212486.0,-79920,0,601,16080,0,3000,96000,0,2399
20260908,2108,南帝,29.25,29.25,28.85,29.15,+,0.15,408270,11865108.0,-53307,0,-27017,110903,0,3102,164210,0,30119
20260908,3060,銘異,26.35,26.45,25.9,25.95,-,0.25,652758,17018549.0,-79246,0,-2000,220708,0,0,299954,0,2000
20260908,5269,祥碩,1440.0,1445.0,1395.0,1400.0,-,40.0,468647,660409605.0,-100619,44000,-26301,77604,45000,16303,178223,1000,42604
20260908,6906,現觀科,86.5,86.6,80.9,81.9,-,4.6,168082,14138036.0,-83710,0,209,17290,0,3000,101000,0,2791
20260908,00728,第一金工業30,70.8,70.85,69.1,69.25,-,1.55,401451,28102843.0,-98800,0,14866,93200,0,180000,192000,0,165134
20260908,00940,元大台灣價值高息,12.93,12.93,12.79,12.82,,0.0,7926216,101621362.0,-675990,0,591947,145010,0,3242000,821000,0,2650053
20260908,9103,美德醫療-DR,5.14,5.14,5.09,5.11,-,0.04,362153,1852440.0,-85000,0,-106,37000,0,140,122000,0,246
20260908,3021,鴻名,25.2,26.7,24.35,25.1,-,0.35,1338642,33962255.0,-87151,0,1000,167849,0,1000,255000,0,0
20260908,6901,鑽石投資,15.1,15.35,14.9,15.25,+,0.3,977186,14822633.0,-71976,0,-15000,255024,0,2000,327000,0,17000
20260908,3047,訊舟,13.55,13.55,13.25,13.25,-,0.15,378337,5033694.0,-88676,0,-71,37324,0,0,126000,0,71
20260908,6994,富威電力,36.2,36.2,35.2,35.2,-,0.3,306767,10864869.0,-88343,0,-1299,89657,0,4,178000,0,1303
20260908,6585,鼎基,114.0,114.0,111.0,111.0,-,3.0,138609,15538226.0,-90358,0,-18,12642,0,0,103000,0,18
20260908,2390,云辰,10.1,10.1,10.0,10.05,,0.0,346689,3482477.0,-90521,0,0,13289,0,0,103810,0,0
20260908,9914,美利達,78.0,78.0,76.7,77.0,-,0.8,896379,69129236.0,-78169,0,-12641,389828,0,11000,467997,0,23641
20260908,4968,立積,91.1,91.1,88.6,89.0,-,1.3,408887,36505791.0,-87955,0,-2995,72045,0,13000,160000,0,15995
20260908,2364,倫飛,66.5,66.5,65.4,65.7,-,0.5,206131,13517167.0,-92535,0,0,18465,0,0,111000,0,0
20260908,1503,士電,207.5,208.5,204.0,204.5,-,3.0,1075972,221020109.0,1926,19000,-114500,335763,20000,30779,333837,1000,145279
20260908,2630,亞航,50.4,50.4,49.0,49.0,-,0.8,709942,35143948.0,-27552,0,-68542,115448,0,8,143000,0,68550
20260908,3356,奇偶,59.8,60.1,59.5,59.6,-,0.7,416766,24903954.0,-91135,0,-6000,20714,0,0,111849,0,6000
20260908,0055,元大MSCI金融,48.63,49.3,48.53,49.24,+,0.61,481438,23582951.0,65016,0,-162312,109016,0,37000,44000,0,199312
20260908,3413,京鼎,285.0,286.0,281.0,281.5,-,2.5,600878,169659502.0,-94011,0,-4310,204989,0,6000,299000,0,10310
20260908,3563,牧德,708.0,709.0,691.0,695.0,-,4.0,297279,207367150.0,-92329,0,-6476,67678,0,4422,160007,0,10898
20260908,6579,研揚,152.0,152.5,146.5,147.5,-,4.5,388630,57498737.0,-98494,0,-1151,55506,0,6000,154000,0,7151
20260908,00885,富邦越南,18.7,18.7,18.45,18.47,-,0.26,1084309,20074358.0,-147970,0,47322,39030,0,268157,187000,0,220835
20260908,6691,洋基工程,621.0,624.0,615.0,615.0,-,9.0,258676,160057890.0,-98511,-1000,-3142,59377,0,7000,157888,1000,10142
20260908,1201,味全,12.2,12.2,12.1,12.1,-,0.1,271883,3296396.0,-97019,0,-6000,51981,0,0,149000,0,6000
20260908,00730,富邦臺灣優質高息,28.88,28.88,28.55,28.58,-,0.42,124462,3566245.0,-2000,0,-101196,1000,0,0,3000,0,101196
20260908,00902,中信電池及儲能,13.03,13.03,12.87,12.9,-,0.13,461391,5974563.0,-53000,0,-50289,0,0,72000,53000,0,122289
20260908,4142,國光生,17.85,17.85,17.55,17.55,-,0.15,653045,11504471.0,-96470,0,-8000,156530,0,0,253000,0,8000
20260908,8341,日友,75.1,75.1,74.6,74.6,-,0.5,238417,17839664.0,-102090,0,-2468,16158,0,7000,118248,0,9468
20260908,00636,國泰中國A50,27.5,27.5,27.3,27.38,-,0.12,288094,7896028.0,11000,0,-115780,13000,0,83902,2000,0,199682
20260908,6108,競國,22.8,22.9,22.15,22.25,-,0.7,1446413,32363262.0,-104621,0,-1000,269379,0,5000,374000,0,6000
20260908,2231,為升,90.3,90.5,89.0,89.2,-,1.1,190322,17000384.0,-62783,-35000,-8053,12217,0,2000,75000,35000,10053
20260908,3716,中化控股,33.9,34.3,33.9,34.0,+,0.1,179928,6143437.0,-107658,0,0,27342,0,0,135000,0,0
20260908,2316,楠梓電,160.0,164.0,158.0,158.0,-,1.0,1776222,285104504.0,-58499,0,-51452,742751,0,13110,801250,0,64562
20260908,2458,義隆,131.0,131.0,128.0,130.5,-,0.5,1544886,199416266.0,95420,-206000,-243,775420,94000,28017,680000,300000,28260
20260908,3046,建碁,54.6,54.6,53.8,54.0,-,0.4,278687,15036857.0,-106365,0,-4752,11048,0,0,117413,0,4752
20260908,2415,錩新,28.5,28.5,27.45,27.9,-,0.7,179099,4973123.0,-112379,0,895,7801,0,1000,120180,0,105
20260908,9934,成霖,10.85,10.9,10.75,10.8,,0.0,455589,4920472.0,-121579,0,10000,48421,0,10000,170000,0,0
20260908,6215,和椿,98.0,98.8,95.0,95.6,-,2.2,527807,50817068.0,-99266,0,-16141,46734,0,308,146000,0,16449
20260908,8213,志超,32.8,32.8,32.45,32.55,-,0.4,277278,9032670.0,-113502,0,-3574,51598,0,0,165100,0,3574
20260908,2338,光罩,38.85,38.85,37.75,37.75,-,0.8,826344,31516941.0,-132483,0,14378,202517,0,21002,335000,0,6624
20260908,5434,崇越,546.0,546.0,529.0,532.0,-,9.0,577176,307687051.0,-214671,94888,-666,217317,96000,9000,431988,1112,9666
20260908,6949,沛爾生醫*-創,60.4,62.7,60.4,60.4,-,6.7,18561472,1123579102.0,347691,0,-470000,1370691,0,3000,1023000,0,473000
20260908,6477,安集,34.8,34.8,34.2,34.2,-,0.4,503720,17289818.0,-122897,0,-686,47103,0,1000,170000,0,1686
20260908,2365,昆盈,29.0,29.0,28.2,28.45,-,0.2,581252,16533920.0,-125695,0,0,100305,0,0,226000,0,0
20260908,2352,佳世達,29.2,29.2,28.6,28.65,-,0.35,2485220,71443123.0,-157983,50000,-18064,695017,50000,20253,853000,0,38317
20260908,6472,保瑞,425.0,428.0,412.5,412.5,-,3.5,650695,272347634.0,-129708,0,3611,119292,0,26000,249000,0,22389
20260908,8271,宇瞻,223.0,227.0,219.5,219.5,-,2.5,1607586,357504758.0,-116189,0,-14252,431811,0,10291,548000,0,24543
20260908,3669,圓展,33.4,33.4,32.75,32.75,-,0.3,192211,6325300.0,-132178,0,0,8822,0,0,141000,0,0
20260908,9939,宏全,129.5,129.5,127.5,128.5,-,0.5,699671,89717903.0,-131947,-1000,519,317053,0,5000,449000,1000,4481
20260908,5284,jpp-KY,320.0,320.0,308.0,309.5,-,9.0,366710,114369777.0,-115210,0,-17566,71790,0,2294,187000,0,19860
20260908,3661,世芯-KY,4090.0,4105.0,3985.0,4030.0,-,10.0,1620933,6523980920.0,-47374,-72028,-13612,665271,0,28605,712645,72028,42217
20260908,7780,大研生醫*,16.6,16.6,16.5,16.55,-,0.1,636335,10529151.0,-126229,0,-8561,60771,0,0,187000,0,8561
20260908,7750,新代,2390.0,2395.0,2280.0,2315.0,-,60.0,327199,764693175.0,-116605,-12000,-9120,75422,0,3000,192027,12000,12120
20260908,2349,錸德,10.75,10.85,10.6,10.65,-,0.15,1765906,18861048.0,-137915,0,0,195086,0,0,333001,0,0
20260908,4739,康普,82.6,82.8,81.6,82.1,-,0.4,667204,54752903.0,-128890,0,-9182,140110,0,4342,269000,0,13524
20260908,3257,虹冠電,49.1,49.85,47.8,47.8,-,1.3,501217,24109687.0,-137292,0,-1000,79708,0,0,217000,0,1000
20260908,2397,友通,61.9,61.9,59.4,59.8,-,2.1,440127,26633201.0,-139435,0,-1000,50017,0,0,189452,0,1000
20260908,8081,致新,253.5,254.5,248.0,248.5,-,4.5,511500,127742408.0,-137291,2600,-6453,121768,2600,5000,259059,0,11453
20260908,3504,揚明光,84.5,86.0,82.6,83.2,-,1.3,1740496,146020123.0,-137771,0,-4196,405229,0,10763,543000,0,14959
20260908,6405,悅城,39.35,39.8,38.65,38.65,-,0.55,416013,16259274.0,-142375,0,46,89625,0,2049,232000,0,2003
20260908,3588,通嘉,54.0,55.5,52.4,52.4,-,0.8,407029,21998498.0,-143537,0,509,62580,0,5009,206117,0,4500
20260908,3622,洋華,50.4,50.5,49.6,49.6,,0.0,357385,17893374.0,-142653,0,-2000,16347,0,0,159000,0,2000
20260908,4960,誠美材,21.0,21.05,20.45,20.65,-,0.35,1561141,32206052.0,-147633,0,2859,382367,0,7001,530000,0,4142
20260908,6789,采鈺,477.0,480.0,463.0,463.0,-,8.0,1140485,535951947.0,-130359,-5000,-12480,263641,0,21503,394000,5000,33983
20260908,2059,川湖,14000.0,14200.0,12515.0,12520.0,-,1385.0,1284516,16662072085.0,17951,-198537,29845,534893,11500,145047,516942,210037,115202
20260908,3005,神基,113.0,113.5,112.0,112.5,-,0.5,1571494,176868799.0,-151136,-1000,-600,689864,0,16000,841000,1000,16600
20260908,00965,元大航太防衛科技,25.38,25.38,25.2,25.23,-,0.1,571907,14465316.0,-88000,0,-65197,4000,0,92000,92000,0,157197
20260908,4564,元翎,16.0,16.0,15.7,15.8,-,0.15,821169,12947456.0,-151609,0,-1983,90391,0,8000,242000,0,9983
20260908,00971,野村美國研發龍頭,17.44,17.47,17.42,17.46,+,0.02,297945,5194306.0,0,0,-153869,0,0,68000,0,0,221869
20260908,4952,凌通,51.1,51.1,48.5,48.6,-,2.0,439269,21633211.0,-156257,0,-141,54028,0,6000,210285,0,6141
20260908,2233,宇隆,168.0,168.5,160.5,161.0,-,7.5,557995,91076007.0,-168364,0,10459,72636,0,32000,241000,0,21541
20260908,4915,致伸,60.0,60.7,60.0,60.5,+,0.3,1685600,101910140.0,-143880,0,-14054,491120,0,1000,635000,0,15054
20260908,2466,冠西電,101.0,102.0,98.6,98.6,-,1.9,706107,70222823.0,-160464,0,2000,139496,0,2000,299960,0,0
20260908,3051,力特,21.55,21.7,21.2,21.25,-,0.25,450697,9642986.0,-158511,0,-766,44489,0,2000,203000,0,2766
20260908,2457,飛宏,22.9,23.0,22.55,22.55,-,0.35,644403,14588918.0,-150498,0,-10041,113502,0,5000,264000,0,15041
20260908,3406,玉晶光,987.0,1050.0,970.0,1010.0,+,23.0,1972893,1993222953.0,-188286,0,27516,305161,0,67593,493447,0,40077
20260908,1721,國慶科技,24.6,24.6,24.6,24.6,+,2.2,1839015,45239711.0,-154000,0,-7011,2000,0,10989,156000,0,18000
20260908,2419,仲琦,27.35,27.45,26.7,26.7,-,0.25,1284774,34627771.0,-153925,0,-8521,321142,0,0,475067,0,8521
20260908,2530,華建,19.65,19.9,19.6,19.85,+,0.1,855690,16912731.0,275696,0,-443000,461955,0,15000,186259,0,458000
20260908,6165,浪凡,49.0,49.0,47.55,47.6,-,1.15,433917,20837000.0,-193307,0,26000,44693,0,26000,238000,0,0
20260908,3017,奇鋐,3455.0,3455.0,3245.0,3285.0,-,135.0,3350997,11125560060.0,442002,-578118,-31883,1593259,144000,141120,1151257,722118,173003
20260908,6890,來億-KY,166.0,166.0,160.5,162.0,-,4.0,327605,53070643.0,-165467,0,-2748,68474,0,8000,233941,0,10748
20260908,5285,界霖,87.8,88.2,85.4,85.9,-,1.8,769712,66712899.0,-165025,0,-3616,171975,0,464,337000,0,4080
20260908,2485,兆赫,40.85,40.85,39.9,39.9,-,0.8,1875649,75398820.0,-162491,0,-7662,427509,0,37000,590000,0,44662
20260908,3532,台勝科,415.0,438.5,397.0,398.0,-,5.0,9378177,3918611910.0,-172199,9000,-10161,2299811,10000,134985,2472010,1000,145146
20260908,1810,和成,24.1,24.55,24.0,24.0,-,0.05,1919007,46478898.0,-186941,17054,-4783,178249,17054,2000,365190,0,6783
20260908,4927,泰鼎-KY,44.1,46.0,42.8,43.05,+,0.05,7483397,330772964.0,-176641,0,-2509,1895359,0,9000,2072000,0,11509
20260908,3010,華立,129.5,129.5,127.0,127.0,-,2.5,337014,43047120.0,-177472,0,-1980,44528,0,4938,222000,0,6918
20260908,4566,時碩工業,63.5,63.6,62.6,62.7,-,0.9,647852,40759650.0,-181025,0,574,97975,0,8000,279000,0,7426
20260908,8374,羅昇,84.0,84.0,80.1,80.1,-,2.8,386493,31286263.0,-175205,0,-9033,19795,0,50,195000,0,9083
20260908,00905,FT臺灣Smart,27.03,27.1,26.77,26.78,-,0.19,745354,20065874.0,21000,0,-208695,39000,0,146135,18000,0,354830
20260908,6753,龍德造船,137.5,138.0,134.0,134.5,-,3.0,741569,100675798.0,-179957,0,-8280,59043,0,22000,239000,0,30280
20260908,6451,訊芯-KY,457.0,458.0,433.0,435.0,-,13.5,2689560,1193595622.0,-159992,0,-28908,712451,0,30836,872443,0,59744
20260908,3041,揚智,23.35,23.35,22.5,22.5,-,0.4,437292,9939684.0,-189958,0,646,71042,0,2000,261000,0,1354
20260908,3034,聯詠,543.0,543.0,524.0,534.0,-,6.0,2042980,1085106937.0,-297975,158632,-52241,1162410,186000,37031,1460385,27368,89272
20260908,00963,中信全球高股息,13.19,13.19,13.12,13.13,-,0.08,1004861,13203059.0,-11000,0,-187905,0,0,459000,11000,0,646905
20260908,6695,芯鼎,48.5,48.5,46.9,47.1,-,1.5,503656,23845226.0,-199231,0,-488,26769,0,3000,226000,0,3488
20260908,2542,興富發,48.0,48.0,47.55,47.7,-,0.3,4033278,192297271.0,-569600,553900,-192892,1227400,553900,25000,1797000,0,217892
20260908,2375,凱美,127.5,127.5,122.5,123.0,-,4.0,2195567,273409239.0,-153924,0,-54706,612076,0,22000,766000,0,76706
20260908,6533,晶心科,256.5,261.5,252.5,256.0,-,1.0,1516453,391592243.0,-210785,-1000,419,200520,0,37129,411305,1000,36710
20260908,6189,豐藝,47.45,47.45,46.85,46.85,-,0.7,427783,20115762.0,-207446,0,-7655,51554,0,4000,259000,0,11655
20260908,3048,益登,53.4,53.9,51.9,52.0,-,1.5,1473165,77296312.0,-206454,0,-9557,365546,0,8000,572000,0,17557
20260908,3149,正達,61.2,61.6,60.0,60.2,-,0.6,2386590,144614243.0,-188164,0,-28743,749836,0,13000,938000,0,41743
20260908,2491,吉祥全,43.0,43.0,40.5,40.6,-,2.4,1327944,55211057.0,-214076,0,-4000,283951,0,1000,498027,0,5000
20260908,00943,兆豐電子高息等權,21.33,21.33,21.01,21.02,-,0.31,266884,5633731.0,-139000,0,-79496,0,0,2000,139000,0,81496
20260908,2617,台航,32.9,32.9,32.2,32.35,-,0.55,1240620,40224194.0,-214296,0,-5681,265458,0,0,479754,0,5681
20260908,3717,聯嘉投控,21.95,21.95,21.3,21.4,-,0.45,1473154,31687391.0,-318541,0,97362,180539,0,100000,499080,0,2638
20260908,2392,正崴,44.4,45.0,42.6,42.8,-,1.55,3507000,152290508.0,38644,0,-260189,1476664,0,36000,1438020,0,296189
20260908,2404,漢唐,1085.0,1085.0,1050.0,1055.0,-,25.0,651640,691840715.0,-224590,50000,-47423,152649,50000,16700,377239,0,64123
20260908,2254,巨鎧精密-創,62.3,64.3,62.3,63.1,+,0.7,1201567,75758551.0,27567,0,-250182,87567,0,10000,60000,0,260182
20260908,2393,億光,63.5,63.5,62.5,62.6,-,0.9,1115350,70056307.0,-200388,6900,-29259,307612,6900,2000,508000,0,31259
20260908,6861,睿生光電,189.0,205.0,186.0,195.5,+,9.0,1596997,317572489.0,-253238,0,27896,245062,0,46778,498300,0,18882
20260908,3094,聯傑,44.75,45.8,40.6,41.25,-,3.55,10973412,462566055.0,-222357,0,-5536,2882393,0,4000,3104750,0,9536
20260908,00944,野村趨勢動能高息,21.67,21.67,21.47,21.48,-,0.22,432817,9307722.0,-11000,0,-217561,0,0,197000,11000,0,414561
20260908,2478,大毅,126.0,126.0,121.0,121.0,-,6.0,2622527,321856283.0,-186696,-15000,-27269,919373,0,12070,1106069,15000,39339
20260908,2881,富邦金,149.5,150.5,148.0,149.0,-,0.5,12457783,1865067138.0,517253,-212794,-537782,9040151,14000,417847,8522898,226794,955629
20260908,6715,嘉基,333.0,340.0,322.0,325.0,-,14.0,717970,236600814.0,-239791,0,5958,151848,0,23219,391639,0,17261
20260908,3694,海華,50.5,50.5,49.15,49.4,-,1.1,685411,34134307.0,-238617,0,4000,89383,0,4000,328000,0,0
20260908,8046,南電,1065.0,1075.0,1015.0,1025.0,-,25.0,6472507,6718372010.0,1189152,-1387078,-39511,3007837,11000,166189,1818685,1398078,205700
20260908,1795,美時,182.0,183.0,180.5,180.5,,0.0,661252,120066806.0,-228187,0,-11604,90813,0,6064,319000,0,17668
20260908,2476,鉅祥,122.0,123.5,118.0,119.5,-,2.5,1514963,181683509.0,-538216,0,295966,218337,0,354000,756553,0,58034
20260908,8131,福懋科,62.8,63.6,61.8,61.9,,0.0,1898288,118765500.0,-244570,0,2230,479600,0,14300,724170,0,12070
20260908,2367,燿華,42.35,42.5,41.5,41.5,-,0.9,2966685,123963633.0,-146594,0,-96811,849936,0,36320,996530,0,133131
20260908,2439,美律,76.5,76.6,75.7,76.1,-,0.8,1213081,92134750.0,-331293,97000,-10556,128494,97000,14000,459787,0,24556
20260908,6191,精成科,83.0,83.4,81.7,81.7,-,1.1,1082500,88989082.0,-267265,11000,11229,239735,11000,35040,507000,0,23811
20260908,3533,嘉澤,1690.0,1695.0,1610.0,1620.0,-,75.0,679777,1117337600.0,-229140,1000,-18118,173101,2000,51100,402241,1000,69218
20260908,3014,聯陽,133.0,133.0,130.0,130.0,-,2.0,555777,72566909.0,-270830,24100,-2711,75170,24100,6000,346000,0,8711
20260908,2383,台光電,5500.0,5550.0,5315.0,5340.0,-,155.0,1474956,7957811260.0,-177118,-12122,-60746,629636,13000,80329,806754,25122,141075
20260908,2405,輔信,15.05,15.1,14.9,14.9,-,0.15,568800,8510950.0,-252977,0,0,21023,0,0,274000,0,0
20260908,00735,國泰臺韓科技,107.7,108.25,106.95,107.05,+,0.2,2216304,239002060.0,-143800,0,-112118,200200,0,189000,344000,0,301118
20260908,3515,華擎,231.5,232.0,221.5,221.5,-,9.5,574568,129356634.0,-241368,0,-17539,111101,0,5,352469,0,17544
20260908,3008,大立光,6430.0,6660.0,6350.0,6500.0,-,160.0,1975094,12757771195.0,84203,-534447,188054,539269,2587,264189,455066,537034,76135
20260908,00913,兆豐台灣晶圓製造,50.2,50.3,49.5,49.65,-,0.3,1114898,55659488.0,24000,0,-287687,127000,0,161000,103000,0,448687
20260908,1402,遠東新,28.7,28.75,28.35,28.65,-,0.05,7430750,212103523.0,2898548,-2889544,-277197,4489529,140980,47634,1590981,3030524,324831
20260908,1727,中華化,91.5,92.3,90.5,90.6,-,0.4,1525491,139207193.0,-255628,0,-13123,442077,0,6420,697705,0,19543
20260908,3209,全科,46.35,46.35,45.35,45.35,-,0.55,1133810,51562820.0,-263834,0,-6239,173886,0,0,437720,0,6239
20260908,2362,藍天,48.05,48.05,47.25,47.55,-,0.4,784543,37272824.0,-276182,0,-4248,236878,0,2065,513060,0,6313
20260908,4916,事欣科,97.4,97.4,95.3,95.3,-,1.8,1393046,133892282.0,-232897,0,-47708,150103,0,16057,383000,0,63765
20260908,2474,可成,205.0,206.0,202.0,205.0,-,3.5,4577901,932687551.0,-613089,460000,-127770,1267676,464000,21000,1880765,4000,148770
20260908,7711,永擎,650.0,650.0,594.0,594.0,-,66.0,2433484,1482834764.0,-271066,0,-12327,435934,0,28018,707000,0,40345
20260908,00752,中信中國50,22.81,22.81,22.55,22.74,-,0.1,857884,19434900.0,-182000,0,-101725,8000,0,290000,190000,0,391725
20260908,6164,華興,11.75,11.85,11.5,11.55,-,0.15,418948,4886585.0,-283291,0,-1000,34709,0,0,318000,0,1000
20260908,2495,普安,37.85,37.85,36.05,36.05,-,1.35,1161268,42533067.0,-250946,0,-34541,128164,0,1000,379110,0,35541
20260908,6155,鈞寶,58.3,58.3,56.2,56.4,-,1.8,964475,54945210.0,-297196,0,8000,154804,0,9000,452000,0,1000
20260908,8210,勤誠,937.0,938.0,901.0,907.0,-,30.0,2470120,2250948829.0,265347,-482000,-72951,1010347,1000,70063,745000,483000,143014
20260908,2406,國碩,27.45,27.45,26.9,26.9,-,0.35,2237101,60580248.0,-295933,0,-5316,432067,0,0,728000,0,5316
20260908,9921,巨大,97.4,97.6,93.7,95.6,-,1.7,1773467,168966664.0,-276449,0,-26872,856883,0,13510,1133332,0,40382
20260908,6176,瑞儀,92.4,92.4,90.2,91.1,-,0.3,1675053,152081989.0,-291696,0,-12104,751304,0,11944,1043000,0,24048
20260908,8033,雷虎,179.0,180.5,173.5,174.5,-,2.5,2067173,364857987.0,-305648,0,-5000,251352,0,24000,557000,0,29000
20260908,3028,增你強,64.1,64.4,62.2,62.3,-,1.1,965578,60743109.0,-321501,6900,-639,153537,6900,1781,475038,0,2420
20260908,6531,愛普*,979.0,979.0,924.0,931.0,-,29.0,2388928,2267831314.0,-261382,-34068,-29654,673652,20000,23294,935034,54068,52948
20260908,6214,精誠,185.0,186.0,184.0,185.0,,0.0,1357191,250847211.0,-323290,-4591,1,159710,7409,1000,483000,12000,999
20260908,2444,兆勁,12.9,12.9,11.5,11.55,-,0.3,1185893,14459654.0,-337297,0,0,18898,0,2000,356195,0,2000
20260908,2328,廣宇,46.9,47.4,46.0,46.0,,0.0,1908851,88927556.0,-295871,0,-51215,538129,0,15000,834000,0,66215
20260908,2472,立隆電,226.5,226.5,214.5,215.5,-,10.5,2197572,478054503.0,341380,-600000,-88571,905510,0,26004,564130,600000,114575
20260908,4576,大銀微系統,249.5,252.0,230.5,235.5,-,11.5,4225651,1014282995.0,-401319,79000,-28379,1104289,79000,28516,1505608,0,56895
20260908,8404,百和興業-KY,15.8,15.95,15.3,15.55,-,0.4,832347,12946917.0,-346527,0,-5097,43473,0,3000,390000,0,8097
20260908,2417,圓剛,39.65,39.65,38.3,38.3,-,1.5,916301,35430400.0,-354597,0,0,82403,0,0,437000,0,0
20260908,00917,中信特選金融,24.08,24.11,23.96,23.99,-,0.09,889159,21346211.0,-363900,0,9260,3100,0,391000,367000,0,381740
20260908,8016,矽創,285.0,286.5,275.5,278.0,-,13.5,1445548,403181275.0,-343895,5000,-20652,453143,5000,18000,797038,0,38652
20260908,4551,智伸科,168.0,168.0,162.0,163.0,-,4.5,976163,159874071.0,-355908,0,-9812,162292,0,8000,518200,0,17812
20260908,00662,富邦NASDAQ,120.0,120.3,119.75,120.0,-,0.1,2251635,270181936.0,121104,0,-491570,615104,0,334000,494000,0,825570
20260908,3035,智原,182.0,183.0,174.5,175.0,-,4.0,2837813,502855334.0,-69680,40000,-347553,847484,40000,39308,917164,0,386861
20260908,5258,虹堡,47.4,47.4,44.3,44.3,-,1.6,680239,30731302.0,-381617,0,2602,129987,0,8000,511604,0,5398
20260908,1909,榮成,10.85,10.9,10.75,10.75,-,0.1,1563028,16907100.0,-367180,0,-12000,465820,0,3000,833000,0,15000
20260908,3049,精金,12.85,12.95,12.5,12.5,-,0.25,4528862,57172244.0,-271755,0,-108583,821245,0,0,1093000,0,108583
20260908,2359,所羅門,142.5,142.5,135.0,135.5,-,6.5,4778130,656810415.0,-319634,0,-62950,776676,0,89000,1096310,0,151950
20260908,1519,華城,748.0,748.0,728.0,728.0,-,11.0,1125985,825579541.0,-276702,-26013,-80519,172353,1487,10000,449055,27500,90519
20260908,2347,聯強,89.9,89.9,88.3,88.9,-,0.4,2774953,246447234.0,-1270595,921100,-33850,991405,932100,41000,2262000,11000,74850
20260908,3024,憶聲,14.45,14.45,13.7,13.8,-,0.5,1104427,15387945.0,-388428,0,0,129572,0,0,518000,0,0
20260908,1597,直得,150.0,150.5,143.0,143.0,-,9.0,2378357,346829541.0,-173088,0,-216920,418082,0,35080,591170,0,252000
20260908,4977,眾達-KY,180.0,180.0,170.0,173.0,-,6.5,2716824,475156259.0,-328117,0,-63282,525883,0,11507,854000,0,74789
20260908,9802,鈺齊-KY,72.3,72.3,71.2,71.2,-,0.8,680120,48783332.0,-395816,0,-2383,99184,0,0,495000,0,2383
20260908,6196,帆宣,514.0,522.0,499.0,503.0,-,11.0,1322242,671038596.0,-399776,3000,-15624,458741,3000,26002,858517,0,41626
20260908,3044,健鼎,498.5,499.0,483.5,484.0,-,9.0,1287611,630749314.0,-384256,25949,-55856,459760,27000,41100,844016,1051,96956
20260908,3030,德律,277.0,278.0,268.5,270.0,-,12.0,1837612,502104084.0,-366586,0,-49482,251414,0,50211,618000,0,99693
20260908,3023,信邦,339.5,339.5,318.0,323.0,-,16.5,1362519,441234744.0,-415317,26000,-32028,289683,27000,18707,705000,1000,50735
20260908,5469,瀚宇博,72.6,72.7,71.1,71.1,-,1.2,914139,65460636.0,-421899,0,-1485,192101,0,12000,614000,0,13485
20260908,9958,世紀鋼,91.4,92.0,90.0,90.1,-,1.5,1441757,130817192.0,-110083,0,-314661,268917,0,10009,379000,0,324670
