tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260616,3027,盛達,21.55,21.55,20.7,20.7,-,0.7,491667,10288591.0,-59000,0,-258,121000,0,3000,180000,0,3258
20260616,3229,晟鈦,45.95,48.35,44.65,44.65,-,1.3,706526,32589474.0,-54000,0,-5965,161000,0,2000,215000,0,7965
20260616,3447,展達,40.4,40.65,38.7,39.0,-,0.6,218532,8622452.0,-62011,0,0,40015,0,0,102026,0,0
20260616,1342,八貫,116.0,117.5,114.0,116.5,+,1.0,911519,105264039.0,-55660,0,-7000,220340,0,0,276000,0,7000
20260616,5222,全訊,115.0,115.5,112.5,112.5,-,2.0,250286,28330055.0,-61000,-1000,-694,26000,0,6000,87000,1000,6694
20260616,00938,凱基優選30,24.07,24.23,23.91,24.2,+,0.4,1665187,39929480.0,125000,0,-187858,176000,0,1284926,51000,0,1472784
20260616,9958,世紀鋼,110.0,114.0,109.0,113.5,+,3.5,3036252,341380628.0,-75442,0,11967,768478,0,68298,843920,0,56331
20260616,00962,台新AI優息動能,14.92,14.99,14.68,14.7,-,0.09,1887488,27873922.0,-356000,0,291734,220000,0,1281000,576000,0,989266
20260616,6928,攸泰科技,50.0,50.4,47.0,47.15,-,1.05,383686,18554245.0,-63970,0,-1057,81030,0,1000,145000,0,2057
20260616,2546,根基,98.3,98.3,93.9,94.8,-,3.5,518208,49512221.0,-63129,0,-2000,171000,0,2000,234129,0,4000
20260616,2059,川湖,7040.0,7050.0,6605.0,6650.0,-,310.0,842432,5708493620.0,111021,-188310,11624,493676,6000,51471,382655,194310,39847
20260616,6416,瑞祺電通,86.0,86.0,83.2,83.9,-,1.1,180407,15170435.0,-64948,0,-1000,21052,0,1000,86000,0,2000
20260616,6415,矽力*-KY,570.0,588.0,562.0,588.0,+,53.0,4677052,2717740993.0,-989881,800000,123272,1145735,898000,130663,2135616,98000,7391
20260616,6117,迎廣,77.5,77.5,75.5,75.5,-,1.7,332994,25441639.0,-66770,0,-1,52230,0,2000,119000,0,2001
20260616,5519,隆大,35.0,35.0,34.3,34.4,-,0.3,671825,23273988.0,-66850,0,0,230150,0,2000,297000,0,2000
20260616,1733,五鼎,29.35,29.55,29.2,29.25,-,0.1,277657,8162013.0,-65000,0,-2000,20000,0,8000,85000,0,10000
20260616,6781,AES-KY,1195.0,1210.0,1155.0,1155.0,-,15.0,1096151,1292151690.0,-50153,0,-18949,274880,0,14897,325033,0,33846
20260616,4555,氣立,47.0,47.0,45.35,46.2,+,0.2,284184,13121220.0,-70930,0,1000,82070,0,3000,153000,0,2000
20260616,6994,富威電力,57.3,57.4,55.5,55.5,-,1.6,357172,20051058.0,-71940,0,1744,60060,0,2000,132000,0,256
20260616,2397,友通,63.5,63.8,60.9,60.9,-,1.9,507544,31318335.0,-71000,0,0,94000,0,1000,165000,0,1000
20260616,2613,中櫃,22.25,22.3,21.75,21.8,-,0.4,250566,5489899.0,-71080,0,0,46000,0,1000,117080,0,1000
20260616,2376,技嘉,352.5,352.5,345.0,348.0,-,1.5,5609570,1956709536.0,-621486,563000,-13489,1747805,585000,94303,2369291,22000,107792
20260616,2466,冠西電,48.4,48.9,47.5,47.85,-,0.1,513077,24659929.0,-71000,0,-1000,103000,0,0,174000,0,1000
20260616,6589,台康生技,45.25,45.25,44.35,45.0,-,0.15,660927,29547620.0,-71603,0,-1120,207397,0,0,279000,0,1120
20260616,4912,聯德控股-KY,91.8,92.2,88.8,88.8,-,2.4,404070,36356620.0,-73000,0,0,72000,0,0,145000,0,0
20260616,1232,大統益,144.5,144.5,143.5,144.0,-,0.5,184099,26539034.0,-72000,0,-1230,18000,0,4000,90000,0,5230
20260616,9921,巨大,77.0,78.2,75.4,76.7,+,0.5,2479849,190943095.0,-33814,0,-39512,1430499,0,5531,1464313,0,45043
20260616,1447,力鵬,6.18,6.2,6.07,6.11,-,0.07,1075899,6579641.0,-70120,0,-4000,247880,0,0,318000,0,4000
20260616,2464,盟立,179.5,179.5,179.5,179.5,+,16.0,3275902,588024193.0,-186000,0,111215,0,0,114215,186000,0,3000
20260616,2459,敦吉,65.0,65.5,64.6,65.1,,0.0,378229,24586071.0,-73000,0,-2000,82000,0,1000,155000,0,3000
20260616,6128,上福,21.65,21.65,20.9,20.95,-,0.6,218782,4618621.0,-78000,0,2000,30000,0,4000,108000,0,2000
20260616,2723,美食-KY,68.4,68.7,67.1,67.8,-,0.2,229849,15534012.0,-77000,0,0,67000,0,0,144000,0,0
20260616,2017,官田鋼,9.64,9.73,9.36,9.37,-,0.25,524276,4983633.0,-78000,0,1000,149000,0,1000,227000,0,0
20260616,3046,建碁,57.8,58.0,56.6,57.0,-,0.6,299792,17092180.0,-73910,0,-3538,23090,0,3000,97000,0,6538
20260616,6515,穎崴,9955.0,10150.0,9745.0,9945.0,+,20.0,366700,3660050120.0,-80565,4000,-1022,97691,14000,14629,178256,10000,15651
20260616,7721,微程式,83.4,84.5,77.5,78.3,-,4.0,776824,61975400.0,-78683,0,-90,120504,0,1000,199187,0,1090
20260616,2109,華豐,14.6,14.6,14.45,14.45,-,0.1,194220,2816130.0,-75000,0,-4000,32000,0,0,107000,0,4000
20260616,6830,汎銓,510.0,520.0,500.0,500.0,-,14.0,584384,297421076.0,-65799,-13000,-382,72000,0,1618,137799,13000,2000
20260616,1471,首利,11.1,11.1,10.7,10.7,-,0.35,449629,4846545.0,-82000,0,1000,70000,0,1000,152000,0,0
20260616,3346,麗清,25.45,25.45,24.5,24.75,-,0.35,462741,11542928.0,-78000,0,-3000,8000,0,0,86000,0,3000
20260616,4961,天鈺,172.5,173.0,166.5,168.0,-,3.0,494978,83576119.0,-80242,0,-1003,158000,0,0,238242,0,1003
20260616,2402,毅嘉,68.7,71.4,67.3,70.0,+,1.5,10258659,713628869.0,-152664,0,71232,1902181,0,171347,2054845,0,100115
20260616,1108,幸福,14.0,14.0,13.8,13.85,-,0.1,473804,6575204.0,-90000,0,6000,74000,0,32000,164000,0,26000
20260616,2305,全友,30.35,30.35,30.35,30.35,+,2.75,1782918,54111502.0,-97000,0,12399,0,0,12399,97000,0,0
20260616,3617,碩天,217.5,217.5,209.5,211.5,-,4.0,305812,64794397.0,-81805,-215,-3224,66195,0,1000,148000,215,4224
20260616,8162,微矽電子-創,75.0,75.0,69.3,70.0,-,2.9,380378,27044074.0,-90000,0,4698,43000,0,22000,133000,0,17302
20260616,2429,銘旺科,39.6,40.0,38.45,38.45,-,0.55,474792,18564668.0,-87020,0,0,80000,0,0,167020,0,0
20260616,4566,時碩工業,64.5,65.9,63.2,63.2,-,1.1,758948,48750453.0,-87502,0,0,113498,0,1000,201000,0,1000
20260616,6776,展碁國際,59.8,59.8,58.8,59.3,-,0.2,264470,15658475.0,-86972,0,-1000,51028,0,1000,138000,0,2000
20260616,1618,合機,43.1,43.1,42.05,42.05,-,0.4,864764,36592941.0,-68645,0,-20013,217400,0,0,286045,0,20013
20260616,4977,眾達-KY,184.0,190.0,180.5,180.5,+,0.5,3391286,628921269.0,-101299,0,12456,949884,0,25216,1051183,0,12760
20260616,2233,宇隆,294.0,320.5,288.5,304.5,+,11.5,1096843,333894956.0,-112646,0,23234,212000,0,33384,324646,0,10150
20260616,2395,研華,493.0,493.0,475.0,480.0,-,5.0,1707551,818866126.0,149963,-245096,5088,955679,0,42480,805716,245096,37392
20260616,4949,有成精密,90.6,91.3,84.8,85.1,-,3.0,1545380,134308144.0,-92096,0,504,326085,0,23000,418181,0,22496
20260616,1446,宏和,16.9,17.0,16.6,16.7,-,0.2,327152,5454126.0,-93050,0,1000,37000,0,4000,130050,0,3000
20260616,4720,德淵,24.3,24.6,23.85,23.85,-,0.1,1275891,30859223.0,-91958,-484,0,295042,0,0,387000,484,0
20260616,6142,友勁,8.74,8.82,8.41,8.54,-,0.2,474955,4060132.0,-93910,0,1000,76090,0,1000,170000,0,0
20260616,5284,jpp-KY,378.0,385.5,370.5,385.0,+,10.0,809167,307940011.0,-106800,0,13091,171000,0,30424,277800,0,17333
20260616,2417,圓剛,47.2,47.2,45.5,46.0,-,0.3,811245,37342134.0,-94137,0,110,231000,0,2000,325137,0,1890
20260616,6426,統新,210.5,213.5,198.5,198.5,-,10.5,1094031,223862359.0,-58543,0,-36202,319461,0,0,378004,0,36202
20260616,6442,光聖,1940.0,1955.0,1875.0,1875.0,-,45.0,748583,1427996150.0,-46696,-34156,-13926,117344,0,83,164040,34156,14009
20260616,7799,禾榮科,361.0,378.5,355.5,355.5,+,3.5,667268,244055620.0,-99000,0,4000,168000,0,4000,267000,0,0
20260616,2731,雄獅,153.5,154.0,152.0,153.0,+,0.5,633433,96690772.0,-85970,-8000,-1114,149030,0,6000,235000,8000,7114
20260616,3257,虹冠電,56.9,56.9,54.6,55.1,-,0.5,247008,13620228.0,-96000,0,0,28000,0,1000,124000,0,1000
20260616,1325,恆大,26.45,26.45,26.05,26.05,-,0.4,234610,6142075.0,-96107,0,0,29225,0,1000,125332,0,1000
20260616,8110,華東,58.1,61.5,57.2,58.4,+,0.9,26269069,1557184993.0,-318875,0,221594,6490550,0,293920,6809425,0,72326
20260616,1590,亞德客-KY,1310.0,1310.0,1240.0,1295.0,-,15.0,758781,967226295.0,-23578,-62000,-12013,531499,0,7573,555077,62000,19586
20260616,00964,中信亞太高股息,14.75,14.8,14.61,14.61,,0.0,2537505,37197432.0,-593000,0,494801,33000,0,1934000,626000,0,1439199
20260616,6472,保瑞,407.0,412.5,398.5,405.5,-,4.5,1450773,586543618.0,-101755,0,1045,571398,0,25708,673153,0,24663
20260616,2451,創見,318.0,320.0,310.5,312.5,+,2.5,4016154,1266546750.0,-72992,-49000,20300,1591008,0,72621,1664000,49000,52321
20260616,2548,華固,104.0,104.5,102.5,104.0,+,1.0,1411289,146240915.0,-38066,0,-64289,656000,0,23649,694066,0,87938
20260616,7788,松川精密,256.5,277.5,248.0,274.0,+,18.0,3989529,1060256167.0,-132778,0,29729,1058322,0,55980,1191100,0,26251
20260616,1533,車王電,39.0,39.0,37.65,38.15,-,0.55,330805,12577145.0,-110000,0,5000,64000,0,6000,174000,0,1000
20260616,2207,和泰車,464.0,468.5,455.0,468.5,+,5.0,1355998,626775666.0,-361033,254031,1902,474810,254090,25000,835843,59,23098
20260616,3338,泰碩,76.0,76.6,73.5,73.8,-,1.8,810605,60445900.0,-108047,0,370,177073,0,9000,285120,0,8630
20260616,3501,維熹,43.25,44.95,43.0,43.2,+,0.55,682027,29805164.0,-109000,0,1172,88000,0,8000,197000,0,6828
20260616,2477,美隆電,22.0,22.35,21.85,21.85,-,0.15,232698,5139327.0,-108040,0,0,41960,0,0,150000,0,0
20260616,6605,帝寶,144.5,144.5,141.0,141.5,-,2.0,461548,65684476.0,-109177,0,292,155823,0,1000,265000,0,708
20260616,3437,榮創,21.7,21.75,21.3,21.3,-,0.2,864166,18549334.0,-110459,0,1000,204541,0,3000,315000,0,2000
20260616,2420,新巨,60.1,61.0,59.0,59.1,-,0.9,580362,34547408.0,-109710,-825,0,148390,0,2000,258100,825,2000
20260616,6205,詮欣,85.9,85.9,80.2,80.4,-,2.9,1137291,93560522.0,-110000,0,-1000,148000,0,1000,258000,0,2000
20260616,6937,天虹,278.0,278.0,264.5,270.5,+,1.5,520254,141217186.0,25000,-130000,-6906,161000,0,9000,136000,130000,15906
20260616,3686,達能,17.5,17.5,17.05,17.1,-,0.3,232153,3977218.0,-110207,0,-2000,21793,0,0,132000,0,2000
20260616,2607,榮運,50.4,50.4,49.3,49.6,-,0.5,560902,27921356.0,-113152,0,0,155848,0,0,269000,0,0
20260616,4564,元翎,15.6,16.15,15.45,15.95,+,0.35,795058,12611638.0,-113616,0,-106,176384,0,5000,290000,0,5106
20260616,3032,偉訓,85.5,86.1,83.6,84.0,-,1.5,786173,66692819.0,-105826,0,-8113,146174,0,2000,252000,0,10113
20260616,6782,視陽,193.5,193.5,190.0,190.0,-,2.0,216380,41270854.0,-115000,0,-41,17000,0,0,132000,0,41
20260616,1218,泰山,18.0,18.0,17.85,17.9,-,0.05,1065843,19080397.0,-106000,0,-9599,480000,0,10000,586000,0,19599
20260616,1309,台達化,15.0,15.0,14.4,14.45,-,0.3,4119052,60426135.0,-112767,0,-3523,952300,0,27000,1065067,0,30523
20260616,4766,南寶,371.0,371.0,363.5,365.5,-,3.5,367552,134500581.0,-123000,7000,-1003,92000,7000,1000,215000,0,2003
20260616,4906,正文,44.65,45.25,42.7,42.9,-,1.55,9547620,418750757.0,42632,0,-162557,2832453,0,15228,2789821,0,177785
20260616,9802,鈺齊-KY,79.4,79.4,76.2,77.7,-,0.3,891459,68831708.0,-31927,0,-90906,382073,0,3000,414000,0,93906
20260616,3557,嘉威,28.65,28.65,26.8,27.7,-,0.95,251529,6875535.0,-125000,0,-1000,11000,0,1000,136000,0,2000
20260616,8473,山林水,52.1,52.1,49.45,49.5,-,2.0,1810417,90784504.0,-123188,0,-2982,344812,0,19,468000,0,3001
20260616,3002,歐格,19.9,19.9,19.0,19.0,-,0.7,342631,6603545.0,-128000,0,803,19000,0,2000,147000,0,1197
20260616,2440,太空梭,17.25,17.5,16.8,16.8,-,0.4,746488,12783945.0,-127005,0,-1000,144000,0,2000,271005,0,3000
20260616,4770,上品,216.5,216.5,213.0,214.0,,0.0,239415,51315515.0,-137000,0,8961,28000,0,10000,165000,0,1039
20260616,2038,海光,14.1,14.15,13.75,13.9,+,0.05,333994,4631905.0,-130000,0,1000,40000,0,5000,170000,0,4000
20260616,6136,富爾特,25.3,25.3,25.15,25.15,-,0.1,247659,6237068.0,-132000,0,2000,17000,0,5000,149000,0,3000
20260616,2645,長榮航太,171.0,171.0,167.5,168.0,-,2.5,695905,117394664.0,-106821,-2000,-22621,178207,0,3833,285028,2000,26454
20260616,3607,谷崧,17.35,17.5,16.65,16.65,-,0.35,1014893,17211125.0,-131000,0,-4000,172000,0,3000,303000,0,7000
20260616,1712,興農,40.25,40.5,39.7,39.75,-,0.15,788203,31509660.0,-133000,0,-2402,259000,0,10000,392000,0,12402
20260616,2855,統一證,52.2,52.9,51.5,52.6,+,1.2,9952253,521106781.0,-731526,594941,0,3538150,600000,0,4269676,5059,0
20260616,6691,洋基工程,782.0,782.0,702.0,710.0,-,47.0,2503070,1812953875.0,-77028,0,-61536,946930,0,113584,1023958,0,175120
20260616,2609,陽明,51.2,51.7,50.2,51.0,-,0.2,32633400,1665899693.0,707470,-707787,-139304,19153422,16000,160107,18445952,723787,299411
20260616,3703,欣陸,22.1,22.2,21.75,21.85,-,0.15,1406238,30882944.0,-8651,0,-131202,505349,0,6000,514000,0,137202
20260616,6670,復盛應用,286.0,290.5,282.5,287.5,+,1.5,1251403,359514218.0,-367469,322664,-95865,286531,324000,1135,654000,1336,97000
20260616,3011,今皓,15.0,15.25,14.5,14.55,-,0.25,1111620,16406561.0,-142000,0,0,213000,0,0,355000,0,0
20260616,1444,力麗,7.2,7.24,7.03,7.04,-,0.16,1510435,10736227.0,-140120,0,-2000,411130,0,4000,551250,0,6000
20260616,00934,中信成長高股息,28.64,28.64,28.21,28.38,,0.0,3805615,107858203.0,-622000,0,478806,278000,0,1765331,900000,0,1286525
20260616,2327,國巨*,970.0,1000.0,950.0,950.0,+,10.0,79608290,77521232820.0,-3388365,3335265,-92856,25901124,3510000,1539283,29289489,174735,1632139
20260616,8213,志超,36.8,36.85,36.1,36.15,-,0.6,3606420,133036066.0,-149000,0,2700,150000,0,5000,299000,0,2300
20260616,3708,上緯投控,120.0,121.0,117.0,117.0,-,2.0,538081,63607754.0,-119696,-15000,-11960,86000,0,1000,205696,15000,12960
20260616,6695,芯鼎,55.0,57.1,52.2,52.6,-,2.7,2529677,139066097.0,-135382,0,-11848,603618,0,5000,739000,0,16848
20260616,9955,佳龍,27.65,27.8,26.85,26.9,-,0.7,334378,9078189.0,-152000,0,0,49000,0,0,201000,0,0
20260616,9939,宏全,133.5,134.5,132.0,133.0,-,0.5,1045015,139013750.0,-157666,-1413,4678,219334,0,16085,377000,1413,11407
20260616,1762,中化生,35.65,35.65,34.35,34.7,-,0.65,373927,12998403.0,-154170,0,-892,55000,0,4000,209170,0,4892
20260616,6909,創控,49.15,49.15,45.8,46.3,-,1.35,573185,27113996.0,-158280,0,0,126220,0,0,284500,0,0
20260616,4952,凌通,59.0,59.0,55.5,56.0,-,2.5,2896170,165076119.0,-168953,0,7227,680047,0,15000,849000,0,7773
20260616,8454,富邦媒,305.5,321.0,300.0,321.0,,0.0,2181069,678952271.0,-328227,-7000,173403,332960,0,190502,661187,7000,17099
20260616,00730,富邦臺灣優質高息,29.5,29.53,28.65,28.72,,0.0,585809,16896630.0,-93000,0,-70661,41000,0,199796,134000,0,270457
20260616,6805,富世達,1740.0,1765.0,1720.0,1725.0,-,10.0,1041431,1810985285.0,-55211,-117000,5169,424595,10000,34239,479806,127000,29070
20260616,5608,四維航,15.4,15.4,14.85,14.9,-,0.2,1117043,16783033.0,-167000,0,-1000,253000,0,7000,420000,0,8000
20260616,1532,勤美,24.2,24.2,23.5,23.7,-,0.5,1660191,39314674.0,-168178,-1287,1000,266822,0,4000,435000,1287,3000
20260616,3545,敦泰,57.3,57.7,56.0,56.1,-,1.2,1169912,66153674.0,-166800,0,-7096,475000,0,4050,641800,0,11146
20260616,1210,大成,55.9,55.9,54.8,55.6,-,0.2,3595750,198814053.0,-1083286,913000,-5000,833869,913000,14000,1917155,0,19000
20260616,3058,立德,9.75,9.75,9.27,9.27,-,0.22,703134,6591638.0,-177190,0,1000,78000,0,1000,255190,0,0
20260616,2108,南帝,30.2,30.4,29.05,29.25,-,0.75,1160713,34316543.0,-180914,0,1624,309086,0,6000,490000,0,4376
20260616,3030,德律,341.0,344.5,330.0,330.5,-,5.5,1775225,597206960.0,-161913,0,-20189,496387,0,31159,658300,0,51348
20260616,2049,上銀,333.0,333.0,320.5,324.5,-,5.0,2138176,693217562.0,-117841,-64967,569,897813,0,64855,1015654,64967,64286
20260616,2211,長榮鋼,95.9,95.9,94.4,95.9,+,0.3,1100383,104946611.0,-422856,238427,638,139144,240000,8275,562000,1573,7637
20260616,1104,環泥,29.2,29.25,29.1,29.1,,0.0,610040,17791548.0,-191001,0,4999,107999,0,20000,299000,0,15001
20260616,2534,宏盛,18.8,18.8,18.25,18.25,-,0.45,1784114,34192272.0,-189000,0,2691,211000,0,10000,400000,0,7309
20260616,6191,精成科,104.5,105.5,100.0,100.5,-,2.5,19613977,2017351235.0,-213505,0,25550,5676495,0,151252,5890000,0,125702
20260616,2387,精元,40.0,40.0,39.1,39.25,-,0.7,895350,35285899.0,-189000,0,868,197000,0,11000,386000,0,10132
20260616,2359,所羅門,138.5,139.5,132.0,133.0,-,4.5,2174534,291422919.0,-140664,0,-47630,366536,0,23000,507200,0,70630
20260616,2356,英業達,68.2,68.6,66.2,66.6,-,0.5,29287032,1962191023.0,-421475,-31000,263842,10437055,6000,745892,10858530,37000,482050
20260616,6166,凌華,144.0,149.0,135.0,138.0,-,3.0,3910311,549120443.0,-144723,0,-44682,1303905,0,14090,1448628,0,58772
20260616,2480,敦陽科,150.0,151.0,146.0,147.0,,0.0,1082458,159806613.0,-190900,-1476,2741,175100,0,30000,366000,1476,27259
20260616,1612,宏泰,38.5,38.5,37.75,37.85,-,0.25,767014,29064318.0,-226050,-4449,36999,128000,0,45000,354050,4449,8001
20260616,3605,宏致,74.7,74.9,72.3,72.3,-,1.9,1166822,85432373.0,-96012,0,-97662,187038,0,3017,283050,0,100679
20260616,1560,中砂,711.0,718.0,676.0,679.0,-,24.0,1637290,1127777651.0,-184566,0,-11058,574045,0,56620,758611,0,67678
20260616,3563,牧德,733.0,738.0,705.0,705.0,-,17.0,881629,630391581.0,156232,-343000,-13253,325242,0,21159,169010,343000,34412
20260616,1563,巧新,65.7,65.9,63.6,65.8,+,1.8,1393798,90834110.0,-50020,0,-151000,225000,0,1000,275020,0,152000
20260616,3014,聯陽,152.0,156.0,148.5,150.0,-,0.5,2292908,347086018.0,-196006,-2006,-3014,727355,0,1000,923361,2006,4014
20260616,2612,中航,56.0,56.4,54.8,54.8,-,1.1,537895,29823348.0,-202000,0,0,113000,0,1000,315000,0,1000
20260616,6831,邁科,749.0,752.0,705.0,705.0,-,42.0,672191,487539187.0,-190154,0,-11855,153302,0,3000,343456,0,14855
20260616,6409,旭隼,933.0,933.0,903.0,903.0,-,34.0,871211,794619758.0,-171417,-9390,-21434,219572,0,2000,390989,9390,23434
20260616,3592,瑞鼎,275.5,276.0,269.0,270.5,-,5.0,409051,111049784.0,-201000,-1150,-864,47000,0,2000,248000,1150,2864
20260616,3665,貿聯-KY,2265.0,2275.0,2110.0,2120.0,-,145.0,3023358,6548148300.0,293380,-509543,11754,1126212,44000,72567,832832,553543,60813
20260616,2022,聚亨,7.86,7.93,7.75,7.79,-,0.06,518128,4042026.0,-206000,0,0,86000,0,0,292000,0,0
20260616,2431,聯昌,11.4,11.4,10.85,10.9,-,0.4,442738,4871432.0,-208000,0,-783,19000,0,0,227000,0,783
20260616,3528,安馳,124.0,129.0,119.5,123.0,-,7.0,1837916,226558811.0,-225608,0,15585,508392,0,29000,734000,0,13415
20260616,6658,聯策,184.0,196.5,183.0,186.5,+,2.5,1538032,290941239.0,-207000,0,-3180,328000,0,0,535000,0,3180
20260616,4142,國光生,17.75,17.75,17.45,17.45,-,0.25,877421,15361840.0,-209000,0,-5026,161000,0,5000,370000,0,10026
20260616,3047,訊舟,16.0,16.1,15.4,15.4,-,0.45,981423,15328855.0,-208987,0,-6821,131013,0,5000,340000,0,11821
20260616,6226,光鼎,12.3,12.35,12.05,12.05,-,0.25,741369,9018243.0,-215682,0,-1000,83000,0,1000,298682,0,2000
20260616,1609,大亞,38.95,38.95,37.6,37.75,-,0.55,4337078,164307134.0,-228262,0,362,889738,0,52563,1118000,0,52201
20260616,1721,三晃,23.6,24.2,22.85,22.85,-,0.55,1470108,34524578.0,-230000,0,0,231000,0,0,461000,0,0
20260616,3135,凌航,199.5,201.0,193.0,193.0,-,2.5,2037289,398974520.0,-234276,0,3000,529824,0,14000,764100,0,11000
20260616,6235,華孚,42.5,42.5,40.75,40.75,-,1.3,599046,24687931.0,-239000,0,4000,74100,0,4000,313100,0,0
20260616,5522,遠雄,77.5,78.0,76.2,76.2,-,1.5,1231832,94618244.0,-10586,-250000,23000,584902,0,40000,595488,250000,17000
20260616,2104,國際中橡,10.65,10.7,10.25,10.4,-,0.2,2846278,29725231.0,-236056,0,-6646,965014,0,2000,1201070,0,8646
20260616,3013,晟銘電,113.0,113.5,110.5,110.5,-,1.5,1886272,210060875.0,-210939,0,-31995,298261,0,5000,509200,0,36995
20260616,3015,全漢,59.4,60.3,57.0,57.0,,0.0,1532638,89009058.0,-207682,-34755,-1855,195318,0,6000,403000,34755,7855
20260616,3701,大眾控,49.85,50.3,47.85,47.85,-,0.9,941404,45819719.0,-244000,0,-787,165000,0,1137,409000,0,1924
20260616,6133,金橋,24.3,24.55,23.15,23.5,-,0.5,1505260,35529619.0,-247084,0,1000,264000,0,2000,511084,0,1000
20260616,8103,瀚荃,97.3,98.5,93.0,93.0,-,3.6,823993,77951400.0,-157870,0,-89218,124130,0,7571,282000,0,96789
20260616,3356,奇偶,59.5,60.1,57.4,58.2,-,1.3,663500,38786319.0,-250439,0,-2098,108563,0,4001,359002,0,6099
20260616,2444,兆勁,13.7,13.85,13.0,13.0,-,0.6,612710,8107557.0,-256052,0,-20,104948,0,1000,361000,0,1020
20260616,3406,玉晶光,731.0,770.0,729.0,744.0,+,16.0,7746559,5824538093.0,-181517,-168000,92170,2802769,80000,216053,2984286,248000,123883
20260616,1503,士電,225.0,227.5,222.0,224.5,-,1.0,3161148,709463953.0,-312294,-1038,54155,837701,0,96941,1149995,1038,42786
20260616,6873,泓德能源,81.4,81.6,78.7,78.7,-,2.5,975484,77707274.0,-241655,0,-18725,148765,0,3754,390420,0,22479
20260616,5243,乙盛-KY,113.5,113.5,105.5,106.0,-,6.0,2994589,324042491.0,-230317,0,-32512,726010,0,83286,956327,0,115798
20260616,2023,燁輝,14.0,14.05,13.8,13.9,,0.0,1937398,26955539.0,-280903,0,15000,561097,0,26000,842000,0,11000
20260616,3443,創意,5055.0,5055.0,4845.0,4920.0,+,105.0,3257983,16132499030.0,-421406,117795,37665,1131730,123032,244697,1553136,5237,207032
20260616,9136,巨騰-DR,16.85,16.9,16.4,16.45,-,0.2,1060088,17602467.0,-267000,0,0,152000,0,0,419000,0,0
20260616,4956,光鋐,39.3,39.9,37.35,37.35,-,1.15,1488106,57238837.0,-274250,0,846,311000,0,5000,585250,0,4154
20260616,3714,富采,67.6,67.8,64.3,64.3,-,2.0,9546289,627562937.0,-439536,0,163367,1961617,0,459222,2401153,0,295855
20260616,6108,競國,19.45,19.6,18.9,18.95,-,0.6,935023,17818343.0,-277000,0,-2000,91000,0,2000,368000,0,4000
20260616,2485,兆赫,64.2,65.0,60.2,60.5,-,3.2,13734094,851155290.0,-164985,0,-114106,2310350,0,129096,2475335,0,243202
20260616,2630,亞航,39.7,39.8,38.6,38.7,-,0.65,722279,28142813.0,-278000,0,-1476,94000,0,2000,372000,0,3476
20260616,2421,建準,145.0,145.5,142.0,142.5,-,0.5,2279791,326680954.0,-304183,0,20135,856701,0,63267,1160884,0,43132
20260616,6224,聚鼎,81.0,81.9,75.2,75.3,-,4.2,1538758,118944643.0,-286000,0,1000,316000,0,1000,602000,0,0
20260616,2010,春源,24.9,24.95,24.6,24.65,-,0.1,1884434,46635865.0,-285000,0,-3000,478000,0,5000,763000,0,8000
20260616,3029,零壹,104.5,105.0,101.0,102.0,-,2.5,1585621,162018904.0,-285270,-5390,-3230,229040,0,14000,514310,5390,17230
20260616,1808,潤隆,32.65,32.9,31.85,31.9,-,0.7,2028589,65780469.0,-291484,0,-4000,640801,0,1000,932285,0,5000
20260616,4576,大銀微系統,218.0,218.0,205.0,206.5,-,8.5,1196757,250602114.0,-269767,0,-26438,239330,0,14000,509097,0,40438
20260616,2206,三陽工業,62.8,62.8,61.6,61.6,-,1.1,941272,58285023.0,-369000,70181,0,238000,77000,6000,607000,6819,6000
20260616,2467,志聖,590.0,594.0,564.0,564.0,-,12.0,1204735,693511921.0,-246660,-50927,-7909,348082,73,21281,594742,51000,29190
20260616,6213,聯茂,267.0,270.5,255.0,258.0,-,5.5,7694528,2012865091.0,-220249,-1000,-84443,2290963,0,112638,2511212,1000,197081
20260616,3209,全科,61.8,62.6,60.5,60.6,-,0.7,1756639,107452424.0,-298000,-2690,-5072,461000,0,5506,759000,2690,10578
20260616,2009,第一銅,41.7,41.7,40.05,40.05,-,1.4,1842155,74691618.0,-288214,0,-18504,299786,0,4000,588000,0,22504
20260616,6719,力智,249.0,254.0,238.0,239.5,-,1.0,2840072,695381234.0,-314965,0,3335,613200,0,39720,928165,0,36385
20260616,2449,京元電子,284.0,284.0,277.5,278.0,-,3.0,15208454,4249952571.0,-635558,158359,141748,5146464,340330,592040,5782022,181971,450292
20260616,4540,全球傳動,62.2,62.3,59.3,59.6,-,1.8,2696913,162615682.0,-344030,0,5337,386010,0,29000,730040,0,23663
20260616,1216,統一,76.4,76.4,75.4,75.6,-,0.7,8209466,621542982.0,235536,-538597,-37510,4621567,160000,35000,4386031,698597,72510
20260616,3024,憶聲,12.5,12.5,12.1,12.15,-,0.35,1204058,14706035.0,-342000,0,0,145000,0,11000,487000,0,11000
20260616,6120,達運,14.2,14.25,13.8,13.8,-,0.3,2186750,30588497.0,-339871,0,-3158,670531,0,2315,1010402,0,5473
