tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260702,6534,正瀚-創,91.4,91.4,89.8,89.8,-,0.2,43507,3917955.0,-17007,0,2254,7250,0,3254,24257,0,1000
20260702,7821,神數,42.0,42.2,41.5,41.8,-,0.2,81690,3426598.0,-11750,0,-4000,15250,0,0,27000,0,4000
20260702,5534,長虹,79.3,79.3,78.5,78.7,-,0.3,492831,38876805.0,-5855,0,-11171,245250,0,2386,251105,0,13557
20260702,2438,翔耀,21.3,22.0,21.2,21.35,+,0.1,108744,2336838.0,-17140,0,0,19000,0,5000,36140,0,5000
20260702,6184,大豐電,43.35,43.35,42.85,43.05,-,0.05,65781,2828448.0,-17750,0,0,6250,0,0,24000,0,0
20260702,6771,平和環保-創,38.4,39.1,38.4,38.75,-,0.1,46000,1779350.0,-11000,0,-7000,4000,0,10000,15000,0,17000
20260702,00690,兆豐藍籌30,81.45,82.9,80.7,82.9,-,0.4,448384,36831097.0,31000,0,-49050,109000,0,185466,78000,0,234516
20260702,2247,汎德永業,244.0,245.0,238.0,238.0,-,6.0,60919,14658047.0,-25370,0,7000,20630,0,8000,46000,0,1000
20260702,1529,樂事綠能,22.4,22.6,22.25,22.35,+,0.05,259782,5828994.0,-19610,0,1000,63390,0,1000,83000,0,0
20260702,1108,幸福,13.75,13.8,13.7,13.7,-,0.05,479975,6603677.0,-19000,0,0,114000,0,0,133000,0,0
20260702,1256,鮮活果汁-KY,184.5,189.0,181.5,184.0,-,1.0,321449,59356884.0,-19000,0,0,54000,0,1000,73000,0,1000
20260702,3607,谷崧,15.25,15.5,15.1,15.35,+,0.1,311629,4761494.0,-19125,0,0,60025,0,0,79150,0,0
20260702,1504,東元,68.4,69.6,68.0,69.0,+,0.1,4868870,336043164.0,-87121,-15000,82915,1420750,10000,116496,1507871,25000,33581
20260702,7750,新代,2055.0,2150.0,2000.0,2135.0,+,85.0,177793,372609845.0,-28970,0,9736,57255,0,14649,86225,0,4913
20260702,2345,智邦,2660.0,2780.0,2610.0,2750.0,+,90.0,4236718,11492038315.0,-315747,182093,114189,1745848,227193,200548,2061595,45100,86359
20260702,1597,直得,141.5,157.0,141.0,157.0,+,14.0,1529650,234219086.0,-37530,-1000,18984,267229,0,43640,304759,1000,24656
20260702,2543,皇昌,38.8,38.95,38.1,38.3,,0.0,966553,37150692.0,-18500,2000,-3946,297500,2000,2000,316000,0,5946
20260702,0053,元大電子,247.0,248.5,246.3,248.5,-,1.5,29161,7228166.0,12,0,-20592,2012,0,0,2000,0,20592
20260702,2546,根基,94.6,95.3,93.7,93.8,-,0.8,98301,9251714.0,-21750,0,1000,20250,0,1000,42000,0,0
20260702,2614,東森,18.2,18.3,18.15,18.2,,0.0,416890,7588575.0,-21732,0,0,99268,0,0,121000,0,0
20260702,4583,台灣精銳,573.0,645.0,573.0,617.0,+,12.0,282721,176610715.0,-22874,0,1135,74321,0,3168,97195,0,2033
20260702,2524,京城,36.1,37.2,35.8,36.15,+,0.45,92325,3333819.0,-21778,0,0,33250,0,2000,55028,0,2000
20260702,2527,宏璟,40.5,41.1,40.05,41.0,+,0.3,512149,20773144.0,-23026,0,1000,161093,0,1000,184119,0,0
20260702,00668,國泰美國道瓊,60.7,60.9,60.7,60.9,+,0.2,45042,2742014.0,0,0,-22082,0,0,10918,0,0,33000
20260702,6205,詮欣,72.5,73.3,71.8,73.1,-,0.3,497014,36100912.0,-22275,0,0,94360,0,1000,116635,0,1000
20260702,2348,海悅,71.5,72.0,71.3,71.8,+,0.5,295694,21166128.0,-22774,0,19,87250,0,19,110024,0,0
20260702,00938,凱基優選30,24.12,24.35,24.08,24.12,-,0.27,305616,7393798.0,0,0,-22919,8000,0,239000,8000,0,261919
20260702,6838,台新藥,24.25,24.25,23.7,23.9,,0.0,70781,1687569.0,-23000,0,0,8000,0,0,31000,0,0
20260702,6753,龍德造船,139.0,153.5,136.5,140.0,-,1.5,5237845,757200459.0,-3678,0,-19549,1460580,0,221625,1464258,0,241174
20260702,4770,上品,214.0,216.0,214.0,215.0,+,0.5,105801,22757614.0,-25755,1000,727,18250,1000,1100,44005,0,373
20260702,1324,地球,10.6,10.6,10.35,10.55,+,0.05,99160,1043300.0,-24720,0,0,8280,0,3000,33000,0,3000
20260702,5306,桂盟,85.4,86.0,84.9,85.2,-,0.6,71138,6065057.0,-23750,0,-1000,13250,0,0,37000,0,1000
20260702,6658,聯策,257.0,260.0,231.5,231.5,-,25.5,3645710,891393431.0,27960,0,-52910,1041060,0,11016,1013100,0,63926
20260702,3006,晶豪科,205.0,218.5,202.0,218.0,,0.0,6452945,1365406609.0,347392,-643000,270120,2437392,13000,404695,2090000,656000,134575
20260702,1762,中化生,36.6,37.0,36.5,36.75,-,0.05,112648,4135896.0,-27750,0,912,32250,0,2000,60000,0,1088
20260702,2243,宏旭-KY,63.9,63.9,60.5,62.7,+,0.7,320736,19967341.0,-27000,0,0,6000,0,0,33000,0,0
20260702,2540,愛山林,54.5,54.5,53.5,53.6,-,0.3,367577,19770772.0,-27000,0,0,159000,0,0,186000,0,0
20260702,4536,拓凱,167.5,169.0,167.0,167.0,-,0.5,166658,27944404.0,-23785,0,-3302,57311,0,1000,81096,0,4302
20260702,3716,中化控股,34.8,34.85,34.45,34.65,,0.0,152883,5287530.0,-28750,0,1000,52250,0,1000,81000,0,0
20260702,5706,鳳凰,47.0,47.2,46.5,46.85,-,0.1,191027,8961650.0,-27750,0,-376,62250,0,0,90000,0,376
20260702,9930,中聯資源,66.2,66.2,65.0,65.3,-,0.6,177948,11624981.0,-29750,0,1000,16250,0,1000,46000,0,0
20260702,1219,福壽,12.3,12.4,12.15,12.4,-,0.05,858246,10554785.0,-42994,0,14000,122210,0,21000,165204,0,7000
20260702,6446,藥華藥,1345.0,1400.0,1320.0,1395.0,+,35.0,2600601,3557598815.0,-74065,41100,3727,1051680,60100,43173,1125745,19000,39446
20260702,8442,威宏-KY,42.7,42.7,41.7,41.7,-,0.5,60428,2544233.0,-29324,0,0,10250,0,0,39574,0,0
20260702,2488,漢平,54.2,54.4,53.8,54.1,-,0.3,243611,12697520.0,-30750,0,1000,13250,0,1000,44000,0,0
20260702,1410,南染,25.4,26.75,25.4,26.3,+,0.9,264925,6952431.0,-29000,0,-1000,40000,0,4000,69000,0,5000
20260702,3679,新至陞,111.0,111.0,109.0,109.0,-,3.5,71920,7891141.0,-30000,0,0,9000,0,0,39000,0,0
20260702,2816,旺旺保,33.95,33.95,33.55,33.65,-,0.2,132794,4472023.0,-31950,0,1000,37250,0,1000,69200,0,0
20260702,00902,中信電池及儲能,14.5,14.7,14.5,14.66,-,0.19,685505,10023203.0,4000,0,-35548,26000,0,290506,22000,0,326054
20260702,1220,台榮,11.8,11.8,11.7,11.7,-,0.05,108737,1278815.0,-30980,0,-1000,5020,0,0,36000,0,1000
20260702,2069,運錩,18.2,18.2,18.05,18.2,,0.0,236225,4287438.0,-32000,0,0,41000,0,0,73000,0,0
20260702,3669,圓展,34.0,36.55,33.95,35.45,+,1.35,254821,9002155.0,-31030,0,-1000,50000,0,3000,81030,0,4000
20260702,2324,仁寶,34.15,34.8,34.0,34.8,+,0.2,33762393,1162410941.0,8124746,-8693663,535625,20637919,139337,837988,12513173,8833000,302363
20260702,2539,櫻花建,39.3,39.3,38.65,39.1,-,0.15,664587,25912235.0,-36512,0,3185,326250,0,6000,362762,0,2815
20260702,8249,菱光,47.95,49.7,47.4,48.75,+,0.7,592106,28908883.0,-29750,0,-3835,205250,0,0,235000,0,3835
20260702,5234,達興材料,393.0,402.0,389.0,397.5,-,0.5,249731,99279886.0,-41750,1000,6790,67250,2000,10866,109000,1000,4076
20260702,1809,中釉,55.0,57.9,54.6,55.4,+,0.2,12995466,730485322.0,-34645,0,671,3177355,0,8025,3212000,0,7354
20260702,4935,茂林-KY,36.55,36.85,36.0,36.7,+,0.4,131806,4808180.0,-34994,0,1000,27006,0,1000,62000,0,0
20260702,2462,良得電,23.25,23.6,23.1,23.5,,0.0,214352,5018370.0,-34750,0,-64,81250,0,2000,116000,0,2064
20260702,6805,富世達,1640.0,1700.0,1615.0,1670.0,-,30.0,1397961,2319992395.0,-334452,307000,-8184,378742,330000,27824,713194,23000,36008
20260702,1232,大統益,144.5,145.0,143.0,143.0,+,1.0,309511,44472513.0,-35750,0,0,82250,0,0,118000,0,0
20260702,9934,成霖,10.15,10.15,10.0,10.1,+,0.05,386344,3901683.0,-35500,0,-1000,122500,0,0,158000,0,1000
20260702,9908,大台北,29.8,29.8,29.65,29.65,-,0.15,136101,4041078.0,-36500,0,0,51500,0,0,88000,0,0
20260702,2849,安泰銀,14.5,14.5,14.25,14.3,-,0.1,180589,2586429.0,-39750,0,3000,92250,0,4000,132000,0,1000
20260702,3296,勝德,29.5,29.95,29.0,29.1,-,0.45,114525,3369062.0,-37000,0,-132,15000,0,1000,52000,0,1132
20260702,2637,慧洋-KY,71.2,72.2,70.8,71.7,+,0.3,1553717,111479795.0,-31990,-2512,-4151,1088010,2000,2000,1120000,4512,6151
20260702,3043,科風,22.1,23.65,21.6,23.0,+,1.4,783902,18051903.0,-35857,0,-2939,167143,0,61,203000,0,3000
20260702,00661,元大日經225,89.15,90.1,89.15,89.65,-,1.4,64809,5807421.0,8145,0,-47312,12145,0,2000,4000,0,49312
20260702,5519,隆大,34.55,34.65,34.4,34.5,,0.0,493765,17026637.0,-39498,0,0,153502,0,0,193000,0,0
20260702,3130,一零四,222.5,222.5,221.0,221.5,-,1.0,53917,11941374.0,-39673,0,0,8000,0,0,47673,0,0
20260702,6141,柏承,39.8,39.8,38.55,38.85,-,0.45,312931,12134863.0,-40749,0,1000,2251,0,2000,43000,0,1000
20260702,6136,富爾特,24.35,24.35,23.8,24.25,,0.0,294386,7074530.0,-39750,0,0,38250,0,0,78000,0,0
20260702,2360,致茂,2175.0,2265.0,2160.0,2210.0,-,60.0,1560111,3456976465.0,-1407,-54434,15887,984889,91016,25743,986296,145450,9856
20260702,1467,南緯,8.75,8.83,8.5,8.83,+,0.8,1501265,13194001.0,-40000,0,-1183,27000,0,6817,67000,0,8000
20260702,1234,黑松,33.4,33.4,33.0,33.0,-,0.2,115677,3826091.0,-47500,0,6000,17500,0,6000,65000,0,0
20260702,4807,日成-KY,37.9,39.0,37.05,37.85,+,0.3,234279,8860889.0,-42000,0,0,62000,0,2000,104000,0,2000
20260702,9906,欣巴巴,44.0,44.0,41.1,41.9,+,0.55,135722,5725460.0,-42750,0,0,36250,0,0,79000,0,0
20260702,4164,承業醫,28.25,29.25,28.2,29.1,+,0.7,304233,8739444.0,-39412,0,-3778,64859,0,1000,104271,0,4778
20260702,2059,川湖,7375.0,7880.0,7375.0,7880.0,+,225.0,331055,2568222145.0,-58561,12077,2775,139260,28277,14530,197821,16200,11755
20260702,2029,盛餘,20.8,20.8,20.55,20.65,-,0.05,128454,2652915.0,-43750,0,-35,27250,0,0,71000,0,35
20260702,7788,松川精密,250.0,255.0,246.5,248.5,-,5.5,903792,226215697.0,-83220,0,38986,190455,0,68437,273675,0,29451
20260702,0055,元大MSCI金融,41.5,41.76,40.93,41.18,-,0.51,583718,24054870.0,5000,0,-49698,108000,0,138000,103000,0,187698
20260702,4414,如興,8.47,9.29,8.47,8.96,+,0.49,994982,8942139.0,-44812,0,11,346250,0,1011,391062,0,1000
20260702,1201,味全,12.35,12.4,12.25,12.3,-,0.05,329215,4057241.0,-45409,0,0,94591,0,0,140000,0,0
20260702,2012,春雨,16.9,16.9,16.45,16.45,-,0.4,128038,2125363.0,-45750,0,-8,11250,0,0,57000,0,8
20260702,5515,建國,40.45,40.45,39.9,40.4,-,0.05,223721,8978449.0,-26750,-20000,39,75250,0,1000,102000,20000,961
20260702,2207,和泰車,463.5,473.5,462.0,464.5,-,0.5,349460,162800225.0,-52285,6000,-1396,228794,6000,3000,281079,0,4396
20260702,1730,花仙子,53.7,53.8,53.3,53.3,-,0.3,326233,17470198.0,-48000,0,0,34000,0,0,82000,0,0
20260702,5607,遠雄港,50.2,50.4,49.85,50.2,,0.0,249762,12531380.0,-49041,1000,0,70500,1000,0,119541,0,0
20260702,6585,鼎基,128.5,129.0,126.5,128.5,-,1.0,265424,33865637.0,-48065,0,0,80250,0,0,128315,0,0
20260702,8163,達方,41.05,42.0,40.15,42.0,+,0.7,1158643,47549525.0,-58750,0,10216,421250,0,19643,480000,0,9427
20260702,6024,群益期,61.6,61.7,60.7,61.7,,0.0,374072,22881662.0,-48971,0,0,76029,0,0,125000,0,0
20260702,2739,寒舍,37.3,37.75,37.3,37.75,,0.0,116113,4361421.0,-49750,0,0,6250,0,0,56000,0,0
20260702,1103,嘉泥,13.35,13.45,13.3,13.4,+,0.05,238476,3187852.0,-63000,0,13000,86000,0,13000,149000,0,0
20260702,4169,泰宗,199.0,211.5,199.0,202.0,-,0.5,249403,50818867.0,-51467,0,0,41533,0,0,93000,0,0
20260702,2753,八方雲集,182.0,182.5,181.0,181.5,,0.0,449410,81632654.0,-49750,-1815,-1000,128250,0,0,178000,1815,1000
20260702,8478,東哥遊艇,153.5,156.0,152.5,154.0,+,0.5,212873,32836645.0,24250,0,-77000,58250,0,0,34000,0,77000
20260702,5258,虹堡,50.5,51.6,50.1,50.6,-,0.4,465400,23586664.0,-50272,0,-3001,155250,0,0,205522,0,3001
20260702,8473,山林水,48.95,49.35,48.35,48.4,-,0.2,519024,25240424.0,-53658,0,0,131001,0,0,184659,0,0
20260702,3135,凌航,162.5,183.5,160.0,183.5,+,16.5,3428737,601996636.0,-54466,0,154,949534,0,8628,1004000,0,8474
20260702,2107,厚生,25.75,25.85,25.7,25.75,,0.0,220615,5687496.0,-59658,0,5000,25342,0,6000,85000,0,1000
20260702,1616,億泰,22.55,22.6,22.3,22.5,,0.0,341249,7674982.0,-56000,0,674,52000,0,2000,108000,0,1326
20260702,5531,鄉林,7.93,7.99,7.9,7.9,+,0.03,304288,2410270.0,-55883,0,0,130316,0,0,186199,0,0
20260702,6949,沛爾生醫-創,903.0,909.0,873.0,890.0,-,16.0,303600,269579349.0,-56000,0,102,59000,0,23468,115000,0,23366
20260702,2241,艾姆勒,44.1,46.85,43.75,46.45,+,2.3,1548962,71330279.0,-54302,0,-1613,455563,0,2000,509865,0,3613
20260702,6873,泓德能源,82.3,82.3,80.8,80.8,-,1.4,250452,20369671.0,-54750,0,-1199,51250,0,0,106000,0,1199
20260702,4576,大銀微系統,212.0,235.0,210.0,235.0,+,21.0,2889639,663324085.0,-116700,0,60742,468000,0,78739,584700,0,17997
20260702,6928,攸泰科技,53.3,54.7,52.0,52.4,-,0.9,284390,15161963.0,-58670,0,0,61330,0,2000,120000,0,2000
20260702,4551,智伸科,226.5,244.0,226.5,241.0,+,7.0,595368,142689866.0,-89916,0,29740,106250,0,30000,196166,0,260
20260702,2597,潤弘,171.5,172.0,168.5,169.0,-,2.0,228940,38872863.0,-47750,2000,-16000,77250,2000,0,125000,0,16000
20260702,3002,歐格,21.85,22.15,21.6,21.65,-,0.35,737988,16127606.0,-64750,0,-1,111250,0,0,176000,0,1
20260702,9933,中鼎,41.1,41.25,40.35,40.9,+,0.1,2661723,108888257.0,-42158,-21900,-1562,1560321,5000,1000,1602479,26900,2562
20260702,3321,同泰,23.8,24.0,23.3,23.4,-,0.45,371337,8754297.0,-65750,0,0,105250,0,0,171000,0,0
20260702,6862,三集瑞-KY,195.5,197.0,191.5,192.0,-,3.5,459607,89115222.0,-50000,0,-16794,78000,0,1001,128000,0,17795
20260702,1414,東和,19.5,19.5,18.9,19.45,+,0.05,326370,6283175.0,-67749,0,0,54251,0,1000,122000,0,1000
20260702,2477,美隆電,22.45,22.75,21.85,22.35,-,0.1,498048,11114746.0,-218000,150000,0,56000,150000,1000,274000,0,1000
20260702,6153,嘉聯益,20.3,21.0,19.9,20.75,+,0.45,4700839,96824867.0,-75050,0,5857,1772950,0,17000,1848000,0,11143
20260702,2408,南亞科,386.5,412.0,386.5,407.0,-,14.0,64561076,25962876750.0,6208849,-6968625,690036,24782056,368375,1987654,18573207,7337000,1297618
20260702,2316,楠梓電,212.0,215.0,210.0,214.0,-,4.0,733935,156497953.0,-75260,0,5413,220200,0,10000,295460,0,4587
20260702,00899,FT潔淨能源,26.55,26.56,26.36,26.38,-,0.42,188995,4998622.0,1000,0,-72264,1000,0,3000,0,0,75264
20260702,1225,福懋油,28.7,29.05,28.4,28.65,-,0.55,417762,11980501.0,-70499,0,-1326,38501,0,0,109000,0,1326
20260702,2013,中鋼構,43.75,44.2,43.55,44.0,+,0.25,266681,11715020.0,-72750,0,180,37250,0,7000,110000,0,6820
20260702,9958,世紀鋼,116.5,118.0,116.0,117.0,-,0.5,1181578,138452183.0,-90178,57000,-39567,216250,57000,6935,306428,0,46502
20260702,3062,建漢,24.4,24.65,24.25,24.65,+,0.2,1795718,44009709.0,-63150,0,-10303,543850,0,3005,607000,0,13308
20260702,5222,全訊,124.5,127.5,123.0,123.0,-,1.0,445051,55608417.0,-91034,5000,10680,106250,5000,13533,197284,0,2853
20260702,1104,環泥,26.95,27.1,26.65,26.95,+,0.2,619298,16686787.0,-79500,4000,49,243500,4000,1000,323000,0,951
20260702,4142,國光生,17.6,17.7,17.25,17.4,-,0.1,798398,13961805.0,-76500,0,-106,250500,0,1,327000,0,107
20260702,4960,誠美材,25.55,27.05,25.0,27.05,+,2.45,6229520,164001910.0,-134503,0,56725,1794497,0,64666,1929000,0,7941
20260702,2762,世界健身-KY,82.5,82.8,81.9,82.0,-,0.8,139344,11432884.0,-78800,0,0,42250,0,0,121050,0,0
20260702,3705,永信,54.0,54.0,53.5,53.6,-,0.1,137819,7390237.0,-83053,0,0,21000,0,0,104053,0,0
20260702,7799,禾榮科,406.5,415.0,394.5,398.0,+,2.5,552634,221788113.0,-87995,0,2000,144250,0,2000,232245,0,0
20260702,1568,倉佑,38.3,38.85,37.1,37.55,-,0.45,492948,18669046.0,-88629,0,-1000,109371,0,0,198000,0,1000
20260702,2538,基泰,9.88,9.88,9.74,9.8,-,0.03,330149,3228863.0,-94500,0,0,47500,0,0,142000,0,0
20260702,00920,富邦ESG綠色電力,26.46,26.46,26.04,26.33,-,0.47,195753,5144001.0,-17991,0,-76840,2009,0,17442,20000,0,94282
20260702,4722,國精化,272.0,281.5,272.0,277.0,+,1.5,1050208,290082001.0,-73389,1000,-24084,310611,1000,5001,384000,0,29085
20260702,6541,泰福-KY,40.6,41.45,40.1,40.55,,0.0,315182,12789552.0,-95750,0,-1000,63250,0,0,159000,0,1000
20260702,00912,中信臺灣智慧50,34.68,34.99,34.35,34.97,+,0.01,493531,17112188.0,-60750,0,-40140,73250,0,155002,134000,0,195142
20260702,3032,偉訓,80.0,80.0,78.6,78.7,-,0.8,405829,32053960.0,-93749,0,-8000,83251,0,0,177000,0,8000
20260702,4564,元翎,16.25,17.4,16.15,16.6,+,0.35,2549345,42708593.0,-39750,0,-63001,665250,0,4000,705000,0,67001
20260702,00934,中信成長高股息,28.01,28.6,27.95,28.57,+,0.27,3648357,103415348.0,-572000,0,468527,228000,0,1870095,800000,0,1401568
20260702,3661,世芯-KY,4300.0,4895.0,4280.0,4895.0,+,445.0,4409997,20401260625.0,-331348,28031,196372,1384822,28031,312300,1716170,0,115928
20260702,7769,鴻勁,6845.0,7080.0,6710.0,7030.0,+,70.0,716899,4956360220.0,-146293,32902,828,295709,38022,17835,442002,5120,17007
20260702,00923,群益台ESG低碳50,42.9,43.53,42.84,43.51,-,0.18,4581237,197897398.0,-38970,0,-74998,443030,0,3246754,482000,0,3321752
20260702,2419,仲琦,27.7,28.1,27.45,28.0,+,0.25,540057,15029377.0,-113750,-1000,-1001,125250,0,2000,239000,1000,3001
20260702,2439,美律,89.0,90.2,88.9,90.0,+,0.5,1599637,143334804.0,466550,-586174,3286,963250,6826,12005,496700,593000,8719
20260702,2832,台產,57.2,57.2,55.6,56.6,-,0.6,339432,19156555.0,-221652,100000,0,40348,100000,4000,262000,0,4000
20260702,6592,和潤企業,59.3,59.6,58.4,59.0,,0.0,535577,31610910.0,-59414,-59000,-3949,245476,0,7000,304890,59000,10949
20260702,2605,新興,29.1,29.25,28.8,29.05,+,0.15,3033017,87709185.0,10010,4000,-137194,1257010,4000,75328,1247000,0,212522
20260702,2905,三商,14.8,14.8,14.6,14.7,-,0.1,635341,9334792.0,-123750,0,-46,142250,0,2000,266000,0,2046
20260702,2906,高林,14.1,14.35,14.0,14.3,+,0.2,656782,9313198.0,-126500,0,2000,77500,0,5000,204000,0,3000
20260702,3149,正達,90.0,95.3,89.3,90.5,-,3.5,16364988,1507719477.0,-129173,0,152,3868927,0,75000,3998100,0,74848
20260702,2731,雄獅,150.5,150.5,148.0,148.0,-,1.5,623196,92553538.0,-126750,0,-2447,46250,0,6000,173000,0,8447
20260702,00861,元大全球未來通訊,93.7,94.4,93.45,93.95,-,3.1,397793,37402006.0,-121951,0,-8981,49,0,234000,122000,0,242981
20260702,6215,和椿,110.0,118.5,110.0,118.0,+,10.0,9410508,1097616459.0,-237275,0,104928,1362470,0,131969,1599745,0,27041
20260702,1608,華榮,33.7,33.95,33.4,33.8,+,0.05,1659143,56016791.0,-166234,33227,-106,489766,43000,1501,656000,9773,1607
20260702,1446,宏和,17.9,17.95,17.45,17.7,,0.0,729772,12979842.0,-136092,0,0,130908,0,0,267000,0,0
20260702,9941,裕融,80.2,81.9,80.2,80.9,-,0.4,916101,74263817.0,-134096,-4236,-115,446500,0,0,580596,4236,115
20260702,2072,世紀風電,148.5,150.0,146.0,147.0,-,1.0,465403,68620270.0,-170405,0,24000,90250,0,24000,260655,0,0
20260702,00876,元大全球5G,101.0,103.5,100.2,102.95,-,4.75,805014,82782064.0,-375980,0,227833,26027,0,461000,402007,0,233167
20260702,3305,昇貿,134.5,138.5,131.5,134.5,-,1.0,1892637,254744454.0,-135740,0,-12825,665260,0,88781,801000,0,101606
20260702,2034,允強,19.95,20.1,19.85,20.05,+,0.05,584169,11683816.0,-152500,0,2899,200500,0,3000,353000,0,101
20260702,1519,華城,762.0,771.0,758.0,770.0,+,13.0,1479574,1133160914.0,-122070,-21000,-7633,313838,2000,44176,435908,23000,51809
20260702,6789,采鈺,527.0,530.0,518.0,530.0,-,5.0,1442048,755884881.0,-137904,2000,-16928,358562,2000,53669,496466,0,70597
20260702,9940,信義,19.35,19.55,19.2,19.3,-,0.05,325120,6281860.0,-153925,0,0,91000,0,10000,244925,0,10000
20260702,00891,中信關鍵半導體,36.99,38.08,36.83,37.98,+,0.12,14044675,527964142.0,-2144513,0,1990450,2767087,0,4263654,4911600,0,2273204
20260702,9917,中保科,105.5,106.0,105.0,105.0,,0.0,507417,53386461.0,-157503,1000,1000,75497,1000,1000,233000,0,0
20260702,1623,大東電,215.0,216.5,211.0,211.0,-,2.0,306758,65329527.0,-2750,0,-154000,81250,0,0,84000,0,154000
20260702,2368,金像電,1185.0,1280.0,1150.0,1235.0,+,15.0,5408627,6552935195.0,-66146,-237559,143920,2610126,227741,272050,2676272,465300,128130
20260702,3563,牧德,780.0,838.0,777.0,809.0,+,31.0,4120487,3335855448.0,-332875,50000,118370,874185,51000,207743,1207060,1000,89373
20260702,3406,玉晶光,626.0,652.0,626.0,644.0,+,3.0,1577910,1012621232.0,-237688,23000,49417,611803,23000,70411,849491,0,20994
20260702,6168,宏齊,29.8,30.75,29.45,30.15,,0.0,3118331,93662364.0,-167675,0,-2000,914325,0,3000,1082000,0,5000
20260702,6768,志強-KY,74.4,74.4,72.0,72.5,-,1.0,511517,37139799.0,-165682,-3922,-2922,58318,0,0,224000,3922,2922
20260702,2492,華新科,581.0,595.0,561.0,561.0,-,42.0,1657205,949269998.0,-224575,2100,47329,556436,2100,214379,781011,0,167050
20260702,1721,三晃,24.95,28.0,24.5,27.0,+,1.4,6542986,175023007.0,-167277,0,-8377,865000,0,2065,1032277,0,10442
20260702,6120,達運,14.0,14.25,13.75,14.2,+,0.2,1780120,25047043.0,-152013,0,-28300,742687,0,11721,894700,0,40021
20260702,6790,永豐實,40.9,40.9,40.45,40.6,+,0.05,353706,14373583.0,-180750,0,0,30250,0,0,211000,0,0
20260702,4571,鈞興-KY,166.5,176.5,165.5,174.0,+,6.0,524764,90721535.0,-186000,0,1000,85000,0,1000,271000,0,0
20260702,8210,勤誠,1275.0,1315.0,1265.0,1310.0,+,15.0,1091495,1406930950.0,179331,-371000,5547,564496,3000,28159,385165,374000,22612
20260702,6164,華興,15.85,15.85,15.6,15.85,+,1.4,2773231,43948677.0,-183000,0,-4261,104000,0,14739,287000,0,19000
20260702,1611,中電,13.25,13.45,13.15,13.4,+,0.1,867992,11554942.0,-188630,0,-5,135370,0,0,324000,0,5
20260702,00639,富邦深100,18.65,18.65,17.99,18.1,-,0.67,1996143,36338878.0,-335000,0,143825,189000,0,1338034,524000,0,1194209
20260702,6282,康舒,57.3,58.7,56.5,58.1,-,0.1,12794704,739129151.0,-325422,230000,-99682,3925578,250000,185048,4251000,20000,284730
20260702,6605,帝寶,134.0,134.5,131.5,133.0,-,1.0,633076,83911165.0,-186000,1000,-11298,189000,1000,14000,375000,0,25298
20260702,1540,喬福,22.4,23.75,22.2,22.75,+,0.35,1200365,27774718.0,-198303,0,0,183697,0,0,382000,0,0
20260702,3056,富華新,14.65,14.65,14.35,14.55,-,0.05,471405,6825875.0,-208340,0,167,120112,0,169,328452,0,2
20260702,3031,佰鴻,34.25,35.05,33.1,33.2,-,1.3,6200433,211154611.0,-214194,-1000,828,1072591,0,10000,1286785,1000,9172
20260702,6235,華孚,39.2,42.25,38.9,41.55,+,2.3,2142980,88562345.0,-219459,0,2000,734630,0,5000,954089,0,3000
20260702,2236,百達-KY,158.0,171.0,156.5,167.5,+,6.5,1708208,282683753.0,-130909,0,-88673,422091,0,34000,553000,0,122673
20260702,3022,威強電,83.5,88.1,83.5,87.0,+,4.1,4641293,398861078.0,-302700,7115,74828,1071300,7115,97598,1374000,0,22770
20260702,3049,精金,13.0,13.25,12.85,13.1,+,0.05,3577267,46755110.0,-225592,0,-2000,670126,0,0,895718,0,2000
20260702,1736,喬山,129.5,130.0,127.0,128.0,-,4.0,492485,63187576.0,-204339,-32000,2000,101661,2000,2000,306000,34000,0
20260702,2388,威盛,70.1,72.3,69.5,71.6,+,0.5,2569541,182193305.0,-86465,13000,-162872,662535,20000,28482,749000,7000,191354
20260702,6742,澤米,65.7,67.6,64.5,66.2,+,0.4,1136041,74988542.0,-240750,0,722,195250,0,3000,436000,0,2278
20260702,3622,洋華,58.4,58.4,57.6,57.9,-,1.2,427831,24774621.0,-250750,10777,-2199,21250,10777,0,272000,0,2199
20260702,3048,益登,64.0,64.7,63.2,64.3,-,1.4,3114893,199525679.0,-228143,0,-21001,1049250,0,9001,1277393,0,30002
20260702,00636,國泰中國A50,28.88,28.88,28.02,28.07,-,0.81,599097,16924710.0,140000,0,-393437,150000,0,74656,10000,0,468093
20260702,4195,基米-創,15.4,16.9,15.25,16.9,+,1.5,700677,11535639.0,-107000,0,-147637,100000,0,73364,207000,0,221001
20260702,6477,安集,34.45,35.25,33.6,33.6,-,0.65,2371506,81977135.0,-257689,0,1010,551511,0,2010,809200,0,1000
20260702,3380,明泰,33.4,34.2,32.8,34.05,+,0.85,1433792,48047781.0,-276428,3000,15983,432500,3000,18907,708928,0,2924
20260702,3596,智易,193.0,196.0,191.5,191.5,-,2.0,1557866,300802092.0,-320750,41334,17099,638250,41334,18100,959000,0,1001
20260702,00909,國泰數位支付服務,47.44,47.46,47.3,47.45,-,0.64,980930,46501239.0,-9480,0,-253225,3520,0,234000,13000,0,487225
