tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250911,1762,中化生,27.5,27.5,26.0,26.0,-,1.5,408537,10761649.0,-180000,0,-423,7000,0,6000,187000,0,6423
20250911,9911,櫻花,86.5,86.6,85.7,86.0,-,0.5,446347,38415198.0,-170900,-8058,-4114,109100,0,15000,280000,8058,19114
20250911,2611,志信,16.0,16.15,15.8,15.8,-,0.2,350103,5571795.0,-184000,0,0,46000,0,0,230000,0,0
20250911,6592,和潤企業,68.5,68.7,67.3,67.7,-,0.9,373901,25400104.0,-153000,-1000,-30124,50000,0,10000,203000,1000,40124
20250911,8110,華東,14.6,15.1,14.2,14.3,-,0.35,6468452,94830141.0,-183000,0,-1870,1694000,0,6000,1877000,0,7870
20250911,1305,華夏,11.65,11.65,11.3,11.35,-,0.35,839540,9608277.0,-190000,0,5000,186000,0,11000,376000,0,6000
20250911,4942,嘉彰,36.25,36.35,35.6,35.9,-,0.4,278755,10006276.0,-165000,0,-20099,17000,0,1000,182000,0,21099
20250911,1201,味全,15.55,15.6,15.5,15.6,,0.0,367800,5724836.0,-198000,0,11742,21000,0,17000,219000,0,5258
20250911,3023,信邦,222.0,222.5,217.0,217.0,-,5.0,1335793,292893594.0,-129000,-17000,-41293,706000,0,11000,835000,17000,52293
20250911,3046,建碁,44.8,45.4,43.2,43.3,-,1.6,500766,22036247.0,-169000,0,-20654,70000,0,4000,239000,0,24654
20250911,2351,順德,81.4,81.6,79.2,79.2,-,2.0,1264437,101406769.0,-167000,0,-22724,218000,0,21975,385000,0,44699
20250911,2547,日勝生,11.25,11.3,11.15,11.2,-,0.05,760449,8540000.0,-189000,-1000,-148,110000,0,5000,299000,1000,5148
20250911,1463,強盛新,19.8,19.8,19.65,19.7,-,0.2,236959,4675212.0,-191000,0,0,2000,0,0,193000,0,0
20250911,1446,宏和,20.05,20.2,19.8,19.8,-,0.25,401900,8023859.0,-175000,0,-17000,20000,0,2000,195000,0,19000
20250911,3550,聯穎,15.3,15.3,14.6,14.65,-,0.4,402685,5956291.0,-83692,0,-108898,57308,0,1000,141000,0,109898
20250911,3645,達邁,71.7,73.3,69.5,69.8,-,1.6,7945880,567553552.0,-257990,0,63936,1493010,0,104581,1751000,0,40645
20250911,3055,蔚華科,57.5,58.5,54.8,55.0,-,2.8,453764,25349859.0,-193000,0,-1557,30000,0,0,223000,0,1557
20250911,2468,華經,59.2,60.1,56.4,57.2,+,0.5,10218445,595396921.0,-178990,0,-16331,837020,0,6000,1016010,0,22331
20250911,6176,瑞儀,139.5,139.5,136.5,136.5,-,1.5,2217580,305749447.0,55100,-252086,-583,1323100,0,32108,1268000,252086,32691
20250911,2305,全友,11.5,11.5,11.05,11.05,-,0.3,529200,5921974.0,-198000,0,0,40000,0,0,238000,0,0
20250911,6782,視陽,191.5,192.5,185.5,185.5,-,7.5,455094,85703701.0,-182000,0,-16959,93000,0,9000,275000,0,25959
20250911,4720,德淵,15.75,15.75,15.35,15.4,-,0.25,332178,5134907.0,-202000,-2568,4000,6000,0,4000,208000,2568,0
20250911,6863,永道-KY,152.5,152.5,144.5,147.0,-,8.0,575947,84513648.0,-203995,0,974,82005,0,11000,286000,0,10026
20250911,4956,光鋐,21.9,21.9,21.0,21.0,-,0.6,682968,14513325.0,-206000,0,183,118000,0,1000,324000,0,817
20250911,5706,鳳凰,54.4,54.4,53.1,53.5,-,1.1,502310,26929415.0,-213454,0,6200,48000,0,15000,261454,0,8800
20250911,3050,鈺德,12.55,12.65,12.15,12.2,-,0.35,1193682,14689907.0,-235000,0,27000,153000,0,29000,388000,0,2000
20250911,2069,運錩,14.8,14.8,14.45,14.5,-,0.3,428800,6262844.0,-200000,0,-8000,9000,0,0,209000,0,8000
20250911,1709,和益,16.45,16.45,16.1,16.2,-,0.3,833552,13500656.0,-197817,0,-11000,43000,0,0,240817,0,11000
20250911,8021,尖點,97.3,98.7,88.0,90.4,-,5.6,31058988,2865126226.0,19000,1000,-230042,4811000,1000,56958,4792000,0,287000
20250911,8104,錸寶,39.75,40.55,39.05,39.1,-,0.9,1529706,60484920.0,-160122,0,-51000,207000,0,0,367122,0,51000
20250911,1702,南僑,39.7,39.7,39.15,39.25,-,0.4,502388,19776743.0,-212970,0,1102,55030,0,14000,268000,0,12898
20250911,2038,海光,14.85,14.9,14.6,14.6,-,0.2,389497,5741933.0,-212000,0,0,25000,0,2000,237000,0,2000
20250911,2929,淘帝-KY,9.23,9.24,9.09,9.11,-,0.09,492392,4505741.0,-212000,0,0,2000,0,0,214000,0,0
20250911,3040,遠見,73.8,77.0,71.8,73.2,-,1.1,2059972,151654278.0,-226000,0,13000,472000,0,14000,698000,0,1000
20250911,3209,全科,31.9,31.9,31.1,31.1,-,0.75,1009099,31642867.0,-181000,-7581,-26275,210000,0,0,391000,7581,26275
20250911,4557,永新-KY,82.6,83.0,80.1,80.1,-,2.8,547568,44394335.0,-215989,0,0,39011,0,4000,255000,0,4000
20250911,2537,聯上發,11.1,11.15,10.8,10.8,-,0.2,1362777,14931808.0,-218000,0,2000,311000,0,2000,529000,0,0
20250911,1460,宏遠,6.07,6.07,5.98,6.05,-,0.02,535802,3228221.0,-217000,0,0,8000,0,0,225000,0,0
20250911,2472,立隆電,85.4,85.6,83.7,83.9,-,1.2,2092972,176530252.0,-209980,-1000,-10728,379020,0,11000,589000,1000,21728
20250911,4927,泰鼎-KY,26.0,26.0,25.0,25.05,-,0.7,2897510,73293258.0,-232000,0,10000,705000,0,12000,937000,0,2000
20250911,6550,北極星藥業-KY,39.1,39.1,37.7,37.7,-,1.3,716843,27476338.0,-222901,0,0,45099,0,0,268000,0,0
20250911,6668,中揚光,45.7,45.95,44.55,45.65,-,0.15,1204863,54394998.0,-225000,0,1000,220000,0,2000,445000,0,1000
20250911,2395,研華,352.5,354.5,344.0,344.0,-,7.0,2424854,845150593.0,-247861,-20551,44041,957496,0,83605,1205357,20551,39564
20250911,6491,晶碩,317.0,317.0,310.0,311.0,-,5.0,476391,148547332.0,-154269,0,-70799,39731,0,13000,194000,0,83799
20250911,2204,中華,59.6,59.8,58.5,59.2,-,0.1,1251027,73826409.0,-343000,121453,-4271,322000,139000,50238,665000,17547,54509
20250911,6799,來頡,88.2,88.5,84.6,85.2,-,2.7,403977,34702044.0,-229000,0,3121,16000,0,7000,245000,0,3879
20250911,2102,泰豐,19.95,20.05,19.8,19.95,-,0.1,366434,7295606.0,-222000,0,-5000,21000,0,3000,243000,0,8000
20250911,8070,長華*,40.85,40.9,39.8,39.95,-,0.9,2487382,100174064.0,80100,-293000,-14976,504100,50000,14297,424000,343000,29273
20250911,2453,凌群,62.6,64.2,62.2,63.8,+,1.8,8129111,515535191.0,-231000,0,0,1776000,0,1000,2007000,0,1000
20250911,2597,潤弘,154.5,154.5,151.5,151.5,-,4.0,398617,60844692.0,-220000,-8000,-3102,28000,0,14000,248000,8000,17102
20250911,2390,云辰,10.65,10.65,10.1,10.15,-,0.4,731044,7534971.0,-229000,0,-4000,61000,0,0,290000,0,4000
20250911,2484,希華,21.5,21.5,20.9,20.9,-,0.6,674453,14290459.0,-243000,0,9979,30000,0,14000,273000,0,4021
20250911,1736,喬山,141.5,142.5,138.0,139.0,-,3.5,563139,78726002.0,-180000,0,-55400,71000,0,7000,251000,0,62400
20250911,3008,大立光,2380.0,2400.0,2320.0,2320.0,-,40.0,693896,1630900560.0,-176186,-24597,-34811,250176,0,19131,426362,24597,53942
20250911,6414,樺漢,309.5,310.0,300.5,301.5,-,7.5,981832,298460443.0,-183000,-21000,-31673,207000,0,33000,390000,21000,64673
20250911,2613,中櫃,26.35,26.85,26.0,26.0,-,0.05,717582,18870037.0,-179000,0,-59000,80000,0,0,259000,0,59000
20250911,8081,致新,222.0,222.5,217.0,217.0,-,6.0,688600,150835466.0,-220000,-14000,-4289,64000,0,4000,284000,14000,8289
20250911,2010,春源,20.4,20.6,20.15,20.15,-,0.25,1522224,30922174.0,-133700,0,-106313,212300,0,27000,346000,0,133313
20250911,1217,愛之味,10.95,11.0,10.85,10.85,-,0.15,840763,9156385.0,-17000,0,-225000,82000,0,5000,99000,0,230000
20250911,00935,野村臺灣新科技50,26.83,26.83,26.35,26.37,+,0.05,5354237,142310776.0,-200000,0,-42284,196000,0,1547904,396000,0,1590188
20250911,2029,盛餘,22.7,22.7,22.45,22.45,-,0.25,406466,9181801.0,-249000,0,6000,14000,0,9000,263000,0,3000
20250911,3092,鴻碩,16.55,16.55,15.3,15.35,-,1.2,659158,10383136.0,-243884,0,0,32000,0,0,275884,0,0
20250911,1419,新紡,53.4,53.5,51.9,52.0,-,1.5,422934,22163358.0,-228000,0,-16554,24000,0,5000,252000,0,21554
20250911,9919,康那香,17.1,17.1,16.7,16.75,-,0.35,469187,7922271.0,-247000,0,0,17000,0,2000,264000,0,2000
20250911,6790,永豐實,38.55,38.65,38.45,38.5,-,0.2,338054,13013103.0,-163830,-87000,1000,13170,0,2000,177000,87000,1000
20250911,1582,信錦,69.8,69.9,68.1,68.1,-,1.3,651911,44833372.0,-240000,-6000,-4785,168000,0,7200,408000,6000,11985
20250911,2250,IKKA-KY,92.0,93.0,86.8,87.6,-,5.1,654943,58142565.0,-248000,0,-4000,58000,0,0,306000,0,4000
20250911,4912,聯德控股-KY,78.1,78.1,75.7,75.7,-,2.3,401144,30802749.0,-247875,0,-6650,11650,0,0,259525,0,6650
20250911,3014,聯陽,133.5,134.0,131.0,131.0,-,2.0,614410,81321095.0,-231000,-24824,911,63000,0,3000,294000,24824,2089
20250911,8473,山林水,36.3,36.5,34.95,35.15,-,1.1,643532,22782305.0,-189000,0,-68000,97000,0,1000,286000,0,69000
20250911,3528,安馳,78.6,78.6,72.8,72.8,-,3.7,2187984,164826508.0,-257000,0,-253,368000,0,147,625000,0,400
20250911,6442,光聖,913.0,934.0,904.0,905.0,-,7.0,3963905,3630765952.0,-70000,-195000,6551,1002000,5000,67292,1072000,200000,60741
20250911,2505,國揚,19.35,19.75,19.0,19.25,+,0.35,603268,11630506.0,-119000,0,-140000,122000,0,5000,241000,0,145000
20250911,3703,欣陸,23.4,23.45,23.1,23.1,-,0.4,897345,20857694.0,-198000,0,-62220,162000,0,34000,360000,0,96220
20250911,6670,復盛應用,260.0,261.0,255.0,255.0,-,5.0,448080,115380424.0,-141191,-72784,-46404,64100,2000,15000,205291,74784,61404
20250911,1108,幸福,15.2,15.2,14.95,15.0,-,0.2,353046,5310257.0,-49000,0,-215000,9000,0,0,58000,0,215000
20250911,8215,明基材,23.9,23.9,23.0,23.0,-,0.9,548761,12820332.0,-239000,-30000,2000,65000,0,5000,304000,30000,3000
20250911,1442,名軒,50.3,50.6,48.7,49.1,-,1.2,869285,43030889.0,-266000,0,-3000,326000,0,13000,592000,0,16000
20250911,4746,台耀,67.3,67.5,65.4,65.4,-,1.9,1136259,75070209.0,-259000,0,-10466,269000,0,4000,528000,0,14466
20250911,2905,三商,12.7,12.9,12.4,12.5,-,0.2,959190,12058918.0,-111000,0,-163010,270000,0,73000,381000,0,236010
20250911,3047,訊舟,20.75,20.75,19.65,19.65,-,0.95,3501725,70131503.0,-275000,0,0,453000,0,0,728000,0,0
20250911,4564,元翎,20.55,22.2,20.45,21.2,+,0.85,15467198,332443853.0,-216000,0,-61762,2585000,0,14862,2801000,0,76624
20250911,2462,良得電,23.2,23.2,22.7,22.9,-,0.35,549233,12593815.0,-277000,0,-3888,33000,0,3000,310000,0,6888
20250911,2488,漢平,49.5,49.8,49.25,49.35,-,0.15,774375,38344816.0,-270000,0,-13129,55000,0,1000,325000,0,14129
20250911,6120,達運,10.6,10.6,10.25,10.25,-,0.35,1439807,14988839.0,-284000,0,0,202000,0,0,486000,0,0
20250911,8429,金麗-KY,7.93,7.93,7.82,7.83,-,0.1,476614,3746898.0,-285000,0,0,4000,0,0,289000,0,0
20250911,4934,太極,11.4,11.4,10.55,10.55,-,0.4,812256,8761951.0,-286000,0,0,91000,0,0,377000,0,0
20250911,1476,儒鴻,402.5,403.0,396.0,396.5,-,5.5,502690,200312820.0,-245900,-4171,-36368,113100,0,27000,359000,4171,63368
20250911,2347,聯強,61.3,61.9,60.1,60.1,-,1.1,5311925,323432357.0,852000,-1084504,-54085,3244000,0,61356,2392000,1084504,115441
20250911,3060,銘異,19.9,19.9,19.05,19.15,-,0.5,947793,18401442.0,-288000,0,937,54000,0,6000,342000,0,5063
20250911,1310,台苯,8.9,8.9,8.7,8.7,-,0.18,1103268,9665333.0,-156000,0,-131457,197000,0,13000,353000,0,144457
20250911,2915,潤泰全,54.9,55.2,53.9,54.0,-,0.8,1983515,107913636.0,-251000,-24000,-14374,465000,0,45010,716000,24000,59384
20250911,5269,祥碩,1690.0,1690.0,1640.0,1640.0,-,35.0,928425,1545219935.0,-172625,-116000,-1744,315600,12000,13783,488225,128000,15527
20250911,1590,亞德客-KY,788.0,789.0,774.0,776.0,-,11.0,712348,554949759.0,-290130,-5000,3433,259538,0,26378,549668,5000,22945
20250911,6415,矽力*-KY,284.0,290.5,283.0,283.0,-,5.0,2811620,804703264.0,-273635,-19000,507,1832513,0,52140,2106148,19000,51633
20250911,6757,台灣虎航,87.1,87.5,86.0,86.1,-,1.0,2860607,247347367.0,-329000,-39000,68804,780000,0,88218,1109000,39000,19414
20250911,4961,天鈺,172.0,172.0,168.0,168.0,-,4.0,693540,117570299.0,-297000,-3000,-3129,31000,0,19000,328000,3000,22129
20250911,1524,耿鼎,29.7,29.7,28.75,28.8,-,0.5,1391990,40548003.0,-308000,0,0,171000,0,0,479000,0,0
20250911,2601,益航,5.89,5.93,5.83,5.83,-,0.08,951315,5580227.0,-306000,0,-2000,128000,0,8000,434000,0,10000
20250911,1611,中電,13.15,13.15,12.75,12.85,-,0.35,592228,7655058.0,-319000,0,353,23000,0,11000,342000,0,10647
20250911,6206,飛捷,109.5,109.5,105.5,105.5,-,4.0,2002534,215175339.0,2200,-312000,-10402,340200,0,31000,338000,312000,41402
20250911,6192,巨路,108.5,108.5,105.0,105.0,-,6.0,965110,102748135.0,-346000,0,25000,41000,0,31000,387000,0,6000
20250911,5880,合庫金,24.3,24.4,24.3,24.35,,0.0,9650920,234882777.0,118424,-506464,62345,4777425,0,283345,4659001,506464,221000
20250911,9933,中鼎,33.25,33.25,32.25,32.7,-,0.55,6395610,209033632.0,-316136,0,-13764,1781000,0,44000,2097136,0,57764
20250911,3533,嘉澤,1595.0,1625.0,1580.0,1600.0,+,40.0,1490939,2390267365.0,-346049,-3000,18654,485676,1000,67283,831725,4000,48629
20250911,2912,統一超,254.5,255.5,253.0,253.0,-,2.0,812115,206323925.0,-100154,-141319,-89000,312846,0,25000,413000,141319,114000
20250911,2427,三商電,28.05,28.1,27.2,27.5,-,0.4,2016410,55534719.0,-321000,0,-14000,165000,0,0,486000,0,14000
20250911,6189,豐藝,50.3,50.3,49.3,49.3,-,1.0,1261939,62789042.0,-393000,0,57836,213000,0,84000,606000,0,26164
20250911,4576,大銀微系統,126.0,126.0,120.0,121.0,-,3.0,1265551,154123267.0,-314000,0,-26470,114000,0,12000,428000,0,38470
20250911,2393,億光,62.2,63.0,61.4,61.4,-,0.8,1431773,88969806.0,-263000,-43033,-34910,522000,0,15000,785000,43033,49910
20250911,2607,榮運,35.2,35.25,34.85,34.85,-,0.55,1413046,49437162.0,-112000,-208000,-21000,255000,0,11000,367000,208000,32000
20250911,2376,技嘉,280.0,281.0,273.5,274.0,-,3.0,3558968,986351095.0,-117990,7000,-232872,1319759,130000,35040,1437749,123000,267912
20250911,2062,橋椿,22.2,22.2,21.5,21.65,-,0.55,747801,16291492.0,-252000,-3000,-89721,50000,0,5000,302000,3000,94721
20250911,9938,百和,55.4,56.0,54.1,54.6,-,0.6,1635832,89558540.0,-320000,-14000,-11000,396000,0,11000,716000,14000,22000
20250911,1307,三芳,30.3,30.4,29.4,29.4,-,0.85,1470577,43793418.0,-442000,-8550,101000,173000,0,122000,615000,8550,21000
20250911,1210,大成,53.2,53.4,53.1,53.1,-,0.1,1229849,65395734.0,-302000,-49000,-1000,323000,0,23000,625000,49000,24000
20250911,2455,全新,155.0,157.0,151.5,153.5,-,2.0,7360240,1137958245.0,555000,-957000,49883,3582000,129000,104822,3027000,1086000,54939
20250911,1313,聯成,9.92,9.92,9.58,9.58,-,0.29,2290946,22200307.0,-119000,0,-234000,516000,0,27000,635000,0,261000
20250911,3052,夆典,11.55,11.6,11.35,11.35,-,0.25,950219,10906244.0,-329000,0,-26000,99000,0,0,428000,0,26000
20250911,2412,中華電,135.0,136.0,134.5,134.5,-,1.0,6070812,819431547.0,-39759,-281000,-38347,3056403,7000,192705,3096162,288000,231052
20250911,4536,拓凱,186.0,186.5,181.5,182.5,-,5.0,684061,125135740.0,-359000,0,-2805,63000,0,17000,422000,0,19805
20250911,8033,雷虎,191.0,191.0,177.0,178.5,-,9.5,3208950,584758366.0,-283000,0,-80000,67000,0,100000,350000,0,180000
20250911,1722,台肥,50.7,50.9,50.3,50.4,-,0.4,1206349,60966078.0,-351000,-12000,-158,375000,0,118000,726000,12000,118158
20250911,2530,華建,30.0,30.0,29.4,29.8,-,0.3,908242,26983728.0,-320000,0,-45000,109000,0,25000,429000,0,70000
20250911,3006,晶豪科,61.2,63.0,59.4,59.5,-,1.4,5563672,339521239.0,-180744,0,-193158,1297256,0,119443,1478000,0,312601
20250911,2511,太子,9.21,9.21,9.12,9.15,-,0.07,838470,7678985.0,-372000,0,-2000,104000,0,28000,476000,0,30000
20250911,1618,合機,49.7,49.7,47.6,47.75,-,1.5,3131846,152079460.0,-343000,0,-32032,617000,0,18000,960000,0,50032
20250911,6153,嘉聯益,14.55,14.75,14.25,14.25,-,0.3,2432077,35137022.0,-280000,0,-97126,626000,0,27000,906000,0,124126
20250911,2485,兆赫,13.25,13.4,12.8,12.8,-,0.4,1716289,22398367.0,-357000,0,-20944,212000,0,5000,569000,0,25944
20250911,1563,巧新,50.4,50.4,48.4,48.4,-,0.85,647167,31758048.0,-383000,0,1000,95000,0,3000,478000,0,2000
20250911,1309,台達化,11.0,11.0,10.65,10.65,-,0.4,899581,9731479.0,-387000,0,2519,106000,0,17000,493000,0,14481
20250911,9958,世紀鋼,172.0,174.5,168.5,168.5,-,3.0,1657743,282891026.0,-287900,0,-100038,278100,0,81138,566000,0,181176
20250911,1540,喬福,26.5,26.5,25.15,25.3,-,0.95,735569,18791893.0,-390000,0,-27000,59000,0,0,449000,0,27000
20250911,3015,全漢,54.6,54.8,53.1,53.1,-,1.4,772806,41607513.0,-348000,-20000,-50958,65000,0,7000,413000,20000,57958
20250911,2385,群光,138.5,139.0,136.5,136.5,-,2.0,2822228,388809891.0,-317003,-83134,-22029,1005423,463000,20000,1322426,546134,42029
20250911,6625,必應,89.6,90.0,86.2,87.1,-,2.1,978141,85249330.0,-419000,0,-4101,78000,0,3000,497000,0,7101
20250911,5306,桂盟,90.5,90.5,86.5,86.8,-,3.7,869120,76185952.0,-266600,0,-157000,78400,0,0,345000,0,157000
20250911,6202,盛群,38.75,38.8,37.6,37.7,-,1.1,900924,34391213.0,-423000,-3000,-3296,80000,0,11000,503000,3000,14296
20250911,1464,得力,10.85,10.9,10.7,10.7,-,0.2,758617,8192219.0,-430000,0,0,29000,0,0,459000,0,0
20250911,2540,愛山林,76.6,78.3,76.6,77.2,+,0.4,970984,74948788.0,-444000,0,2459,110000,0,12248,554000,0,9789
20250911,6168,宏齊,21.8,21.85,20.35,20.6,-,1.2,3236924,67700100.0,-445000,0,2000,516000,0,4000,961000,0,2000
20250911,0052,富邦科技,219.0,220.7,218.05,218.45,+,2.25,2303583,506052204.0,-39451,23000,-428072,120555,23000,835581,160006,0,1263653
20250911,2637,慧洋-KY,60.5,60.9,59.0,59.0,-,0.9,3200067,191801432.0,-440975,-11000,1660,1068025,0,56570,1509000,11000,54910
20250911,6806,森崴能源,58.0,58.2,55.6,55.9,-,1.2,1442257,82031129.0,-452000,-1000,-1005,221000,0,20000,673000,1000,21005
20250911,2342,茂矽,22.45,22.45,21.3,21.4,-,0.8,965648,20978978.0,-455000,0,0,122000,0,0,577000,0,0
20250911,2636,台驊控股,71.1,71.3,69.7,69.9,-,1.2,662030,46489867.0,-437196,0,-34340,36005,0,10000,473201,0,44340
20250911,3051,力特,23.15,23.15,22.6,22.65,-,0.55,839319,19156941.0,-476000,0,0,24000,0,0,500000,0,0
20250911,9934,成霖,10.5,10.5,10.3,10.35,-,0.15,854079,8879316.0,-277000,0,-200000,152000,0,0,429000,0,200000
20250911,1522,堤維西,42.55,44.0,41.6,41.7,+,0.5,5627761,241809675.0,-356000,-117647,-3534,1443000,0,36690,1799000,117647,40224
20250911,3049,精金,6.35,6.35,6.12,6.12,-,0.2,1515267,9370232.0,-477000,0,-898,186000,0,0,663000,0,898
20250911,2387,精元,41.3,41.3,40.55,40.55,-,0.75,887868,36257181.0,-460000,0,-18648,61000,0,3000,521000,0,21648
20250911,3189,景碩,106.5,107.0,104.0,104.5,-,1.5,7045396,740557205.0,-360592,-3000,-118223,2705608,0,50747,3066200,3000,168970
20250911,3694,海華,92.7,94.1,86.7,88.4,-,0.8,8818810,792877897.0,-480988,0,-3269,2247012,0,21060,2728000,0,24329
20250911,2545,皇翔,43.0,43.0,42.05,42.2,+,0.1,1297313,54999178.0,-430469,0,-55797,134531,0,10000,565000,0,65797
20250911,6558,興能高,54.2,57.4,54.2,54.3,-,0.2,18302866,1016999925.0,-447900,0,-39486,3089100,0,4000,3537000,0,43486
20250911,2539,櫻花建,49.0,49.05,48.6,48.65,-,0.35,995089,48555112.0,-477208,-4036,-8000,153000,1000,16000,630208,5036,24000
20250911,8105,凌巨,13.2,13.25,12.65,12.65,-,0.55,2510085,32293815.0,-499000,0,0,174000,0,5000,673000,0,5000
20250911,3022,威強電,68.0,68.4,65.8,65.8,-,2.1,1363391,90963533.0,-507000,-4000,-5544,173000,0,15000,680000,4000,20544
20250911,2031,新光鋼,42.5,42.55,41.4,41.45,-,1.45,1340942,56272397.0,-147000,-306000,-64549,276000,0,6080,423000,306000,70629
20250911,1229,聯華,49.05,49.1,47.85,48.05,-,1.0,2220439,107147308.0,-558974,0,26496,345030,0,158000,904004,0,131504
20250911,1806,冠軍,9.62,9.65,9.39,9.39,-,0.22,1466553,13917591.0,-432000,-23545,-82000,206000,0,28000,638000,23545,110000
20250911,5469,瀚宇博,81.5,82.2,79.2,79.7,-,2.3,6654108,535417178.0,-504000,0,-33851,1716000,0,127760,2220000,0,161611
20250911,9914,美利達,110.0,110.0,106.0,107.0,-,2.5,1247922,133345418.0,-252221,-7000,-288134,307036,0,23000,559257,7000,311134
20250911,2723,美食-KY,78.8,78.8,76.1,76.9,-,2.1,924232,71235979.0,-551000,0,-2534,154000,0,8000,705000,0,10534
20250911,2420,新巨,53.3,53.5,51.1,51.3,-,3.9,1667851,86735139.0,-542000,-20000,1466,173000,0,2000,715000,20000,534
20250911,1444,力麗,6.65,6.65,6.47,6.47,-,0.19,860320,5631691.0,-550613,0,-10144,73000,0,4000,623613,0,14144
20250911,1536,和大,70.5,71.0,66.5,67.0,-,2.1,6123439,419702638.0,-260000,0,-309947,1057000,0,51653,1317000,0,361600
20250911,4960,誠美材,14.0,14.0,13.7,13.75,-,0.25,1565017,21710771.0,-566000,0,-8000,155000,0,3000,721000,0,11000
20250911,2009,第一銅,33.8,33.8,32.8,32.85,-,0.65,1337499,44344531.0,-562000,0,-30713,125000,0,9000,687000,0,39713
20250911,6689,伊雲谷,87.0,87.0,79.1,79.1,-,1.1,3088473,255971686.0,-580000,-3043,-10427,348000,0,8000,928000,3043,18427
20250911,2633,台灣高鐵,28.1,28.2,27.9,27.9,-,0.3,2292883,64171418.0,-601000,-19728,25000,796000,0,64000,1397000,19728,39000
20250911,6901,鑽石投資,20.25,20.3,19.75,19.85,-,0.4,969879,19313701.0,-598000,0,-5000,38000,0,5000,636000,0,10000
20250911,1904,正隆,17.95,18.0,17.55,17.7,-,0.25,1134635,20126145.0,-484000,-15039,-107167,89000,0,48000,573000,15039,155167
20250911,1809,中釉,20.65,20.7,19.4,19.4,-,0.8,2416462,48488715.0,-492000,0,-119000,396000,0,4000,888000,0,123000
20250911,6472,保瑞,719.0,720.0,704.0,707.0,-,32.0,2109604,1501183799.0,-425280,-122783,-81190,372020,0,103000,797300,122783,184190
20250911,1449,佳和,11.85,11.85,11.5,11.5,-,0.4,1203162,14005089.0,-625000,0,-7977,23000,0,2000,648000,0,9977
20250911,4763,材料*-KY,68.5,68.6,67.0,67.0,-,1.3,6708519,452656321.0,-296000,-159917,-186925,1270000,0,66000,1566000,159917,252925
20250911,5871,中租-KY,116.0,116.0,115.0,115.5,,0.0,3848667,444486411.0,-95725,-302175,-255378,1717543,0,26000,1813268,302175,281378
20250911,1597,直得,85.6,85.6,81.1,81.3,-,4.1,1454509,120467139.0,-629128,0,-24315,260872,0,0,890000,0,24315
20250911,4306,炎洲,14.2,14.25,14.0,14.1,-,0.15,2455766,34589812.0,-655904,0,0,63100,0,4000,719004,0,4000
20250911,1714,和桐,7.93,7.93,7.75,7.76,-,0.14,1290333,10068708.0,-661000,0,0,36000,0,0,697000,0,0
20250911,3576,聯合再生,6.18,6.2,6.0,6.0,-,0.16,6539118,39719492.0,-666000,0,0,494000,0,0,1160000,0,0
20250911,4915,致伸,79.5,79.9,78.0,78.0,-,1.8,2202201,173301910.0,-464000,-184730,-19652,757000,30000,17000,1221000,214730,36652
20250911,6873,泓德能源,143.0,143.0,131.0,133.5,-,4.5,2566952,350842385.0,-738500,-1205,66808,582500,0,124000,1321000,1205,57192
20250911,9941,裕融,96.8,97.0,94.7,95.9,-,1.0,1708395,162855314.0,-636005,-1000,-38567,416000,0,66000,1052005,1000,104567
20250911,6215,和椿,125.5,126.0,120.0,120.5,-,9.0,6219946,762463352.0,-573032,0,-112781,1087000,0,29355,1660032,0,142136
20250911,1795,美時,190.5,190.5,185.5,186.0,-,6.5,2104904,394819545.0,-614900,0,-76726,135100,0,50000,750000,0,126726
20250911,1608,華榮,31.1,31.1,29.8,30.0,-,0.7,5135893,155410512.0,-51950,0,-644277,1154050,0,11386,1206000,0,655663
20250911,6962,奕力-KY,43.6,43.6,42.3,42.3,-,1.05,3658456,156636496.0,-666000,-10000,-21609,866000,0,6000,1532000,10000,27609
20250911,2731,雄獅,165.0,165.5,158.0,159.0,-,6.5,1979475,316397095.0,-134000,-500000,-64476,407000,0,26149,541000,500000,90625
20250911,1529,樂事綠能,25.1,25.15,24.3,24.5,-,0.75,1229858,30215776.0,-696000,0,-5000,68000,0,0,764000,0,5000
20250911,3545,敦泰,66.4,67.2,65.8,66.1,-,0.3,1806164,119767992.0,-716200,0,3617,163000,0,18129,879200,0,14512
20250911,6591,動力-KY,87.8,87.8,82.4,82.6,-,5.9,4378670,370620919.0,-655000,0,-61602,656000,0,16000,1311000,0,77602
20250911,5608,四維航,17.85,18.35,17.7,17.7,+,0.05,4689640,84212172.0,-588000,0,-134753,1198000,0,256,1786000,0,135009
20250911,4916,事欣科,69.0,69.3,64.8,65.5,-,3.1,17882266,1191068200.0,-721962,0,-3397,2810038,0,17186,3532000,0,20583
20250911,2034,允強,19.9,19.9,19.55,19.65,-,0.25,1441581,28343847.0,-680000,0,-50298,148000,0,10000,828000,0,60298
20250911,1304,台聚,10.15,10.15,10.05,10.1,-,0.05,1850061,18694474.0,-749000,0,14176,195000,0,39000,944000,0,24824
20250911,2392,正崴,48.75,48.75,47.05,47.1,-,1.55,3286963,156933576.0,-734000,0,-7365,914000,0,91050,1648000,0,98415
