tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260226,2634,漢翔,55.5,55.7,54.4,55.0,-,0.5,6252888,343539225.0,-358905,0,32661,1881095,0,182465,2240000,0,149804
20260226,1528,恩德,23.6,24.4,22.9,23.6,+,0.15,6830649,161313248.0,-304365,0,-25859,1354035,0,10142,1658400,0,36001
20260226,2211,長榮鋼,102.5,103.5,101.5,103.0,+,0.5,950913,97786219.0,-326000,-16175,-48,219000,0,23,545000,16175,71
20260226,9103,美德醫療-DR,5.9,6.05,5.76,5.85,+,0.3,4431412,26149537.0,-345000,0,-803,377000,0,0,722000,0,803
20260226,3305,昇貿,118.5,122.0,118.0,120.0,+,4.0,11177859,1341710899.0,-427223,0,80155,2091777,0,170979,2519000,0,90824
20260226,1310,台苯,9.33,9.41,9.17,9.3,-,0.03,3706538,34413349.0,-353000,0,3000,1008000,0,3000,1361000,0,0
20260226,6177,達麗,48.0,48.15,47.2,47.35,-,0.65,1008331,47913797.0,-344000,0,-13735,218000,0,220,562000,0,13955
20260226,2059,川湖,3490.0,3540.0,3400.0,3445.0,+,85.0,1809148,6277040585.0,-314398,-56259,4383,766708,1000,58022,1081106,57259,53639
20260226,3135,凌航,128.0,130.0,123.0,125.0,-,3.0,3280488,412002366.0,-366980,0,-1000,566020,0,10000,933000,0,11000
20260226,1907,永豐餘,26.25,26.3,25.75,25.85,-,0.4,1240526,32196988.0,-360989,-10008,-5000,469011,0,2000,830000,10008,7000
20260226,6869,雲豹能源,111.0,111.5,107.5,109.5,-,4.0,3734028,408928896.0,-358354,0,-21227,1703946,0,30000,2062300,0,51227
20260226,3090,日電貿,102.5,103.0,99.3,99.7,-,2.8,6635557,665727729.0,-270082,-15769,-103893,4121918,0,13961,4392000,15769,117854
20260226,3004,豐達科,115.0,115.0,108.0,111.5,-,5.0,902814,99970253.0,-352346,0,-45437,136654,0,3000,489000,0,48437
20260226,1227,佳格,30.25,30.25,29.75,30.0,-,0.2,1507145,45042661.0,-434643,0,32807,615000,0,38000,1049643,0,5193
20260226,00700,富邦恒生國企,18.25,18.4,17.96,17.97,-,0.32,703532,12743607.0,-242000,0,-160886,99000,0,119556,341000,0,280442
20260226,9904,寶成,30.85,31.1,30.75,31.05,+,0.25,8237932,254694423.0,2373610,-2569800,-208278,4606110,265000,62000,2232500,2834800,270278
20260226,1736,喬山,140.0,140.0,136.0,136.0,-,4.0,742404,101762687.0,-412000,0,5524,115000,0,15000,527000,0,9476
20260226,1712,興農,45.7,45.85,45.2,45.25,-,0.35,794352,36074219.0,-413000,0,3119,100000,0,8000,513000,0,4881
20260226,1308,亞聚,14.35,14.35,13.9,13.95,-,0.4,1968114,27688470.0,-381609,0,-30781,677391,0,4000,1059000,0,34781
20260226,2493,揚博,118.0,125.0,116.5,124.5,+,6.5,4571633,556331546.0,-467014,0,53198,1514716,0,125183,1981730,0,71985
20260226,4919,新唐,70.8,74.3,70.6,72.7,+,2.0,13915914,1009690705.0,-727057,13000,297389,4260037,13000,358810,4987094,0,61421
20260226,3515,華擎,230.5,230.5,227.0,228.5,,0.0,927718,211876809.0,-412700,-2000,-3994,140300,0,13311,553000,2000,17305
20260226,2431,聯昌,16.2,16.25,15.7,15.8,-,0.65,2630695,41854190.0,-434885,0,-5174,415115,0,0,850000,0,5174
20260226,4915,致伸,82.6,82.6,81.1,81.8,-,0.4,2373729,194436047.0,334351,-779271,-3290,1141400,0,23004,807049,779271,26294
20260226,2915,潤泰全,53.6,53.9,53.1,53.2,-,0.1,2345087,125289047.0,-304027,-147000,1024,721973,0,7024,1026000,147000,6000
20260226,1718,中纖,7.22,7.24,7.14,7.14,-,0.08,3394706,24332764.0,-454881,0,2000,1192119,0,2000,1647000,0,0
20260226,2357,華碩,530.0,535.0,522.0,532.0,+,7.0,4661180,2474038011.0,-355339,40817,-138932,2419101,224000,129555,2774440,183183,268487
20260226,9921,巨大,82.6,82.9,81.2,81.7,-,0.9,2228518,182373458.0,-461369,0,7834,666631,0,59884,1128000,0,52050
20260226,1722,台肥,47.5,47.55,46.85,46.85,-,0.3,1758372,82719050.0,-424668,-31000,1998,648332,0,2000,1073000,31000,2
20260226,1710,東聯,13.5,13.6,13.15,13.15,-,0.4,2160119,28787752.0,-456209,0,-734,647791,0,8000,1104000,0,8734
20260226,2504,國產,36.9,37.3,36.9,37.1,+,0.3,2569493,95413064.0,-409617,-173130,121369,819383,0,168369,1229000,173130,47000
20260226,2451,創見,216.5,216.5,209.0,210.0,-,5.0,4789760,1012422517.0,-305791,-146125,-20652,1771898,4400,51676,2077689,150525,72328
20260226,2387,精元,43.95,44.6,43.05,43.7,+,0.4,7504911,328385938.0,-497944,0,9666,1451056,0,38013,1949000,0,28347
20260226,8104,錸寶,38.1,40.5,37.0,39.0,+,1.1,5431116,213251196.0,-488611,0,0,720389,0,1000,1209000,0,1000
20260226,1809,中釉,24.35,26.65,24.05,25.65,+,1.4,7784583,198897884.0,-491096,0,-1125,1579904,0,6024,2071000,0,7149
20260226,00882,中信中國高股息,16.25,16.29,16.07,16.1,-,0.14,11871108,191669027.0,-780800,0,281439,264200,0,5000000,1045000,0,4718561
20260226,5203,訊連,75.2,75.2,70.4,70.6,-,6.9,1977961,141436727.0,-502572,0,3197,237428,0,14426,740000,0,11229
20260226,2352,佳世達,26.3,26.4,25.9,26.0,-,0.25,4531854,118293193.0,-499860,-5000,-3146,1468552,0,19152,1968412,5000,22298
20260226,2104,國際中橡,13.7,13.7,13.1,13.2,-,0.5,10192645,135523791.0,-518674,0,9780,2934326,0,15073,3453000,0,5293
20260226,6451,訊芯-KY,217.0,222.0,209.0,209.0,-,2.0,7342633,1576584949.0,-571048,0,32755,1500952,0,107805,2072000,0,75050
20260226,00894,中信小資高價30,34.05,34.17,33.64,34.0,,0.0,1832890,62294016.0,148200,0,-722759,337200,0,150752,189000,0,873511
20260226,00913,兆豐台灣晶圓製造,31.5,31.5,30.7,31.14,,0.0,1980755,61477471.0,127000,0,-711773,129000,0,255413,2000,0,967186
20260226,1477,聚陽,320.0,327.0,319.0,320.0,,0.0,1108542,358009344.0,-500895,-50211,-36980,210105,0,5905,711000,50211,42885
20260226,2912,統一超,223.0,224.0,220.5,223.0,+,0.5,5362252,1193018124.0,-91808,-585016,75760,4119452,0,143414,4211260,585016,67654
20260226,4142,國光生,18.0,18.2,17.9,18.0,+,0.05,2672139,48197830.0,-610000,0,3055,380000,0,5000,990000,0,1945
20260226,1309,台達化,12.7,12.8,12.4,12.45,-,0.25,1513137,18984922.0,-620000,0,1134,237000,0,2000,857000,0,866
20260226,2392,正崴,40.45,40.45,39.55,39.7,-,0.75,1653972,65906852.0,-615210,0,-9853,399790,0,9193,1015000,0,19046
20260226,2206,三陽工業,61.0,61.0,59.8,59.8,-,0.9,1317818,79163877.0,-462761,-216340,48988,287239,0,49000,750000,216340,12
20260226,2101,南港,36.2,36.2,35.55,35.55,-,0.45,1384310,49573015.0,-629714,0,-3039,319286,0,0,949000,0,3039
20260226,1905,華紙,12.7,12.8,12.55,12.55,,0.0,2782051,35086547.0,-658015,0,-919,706000,0,5000,1364015,0,5919
20260226,00645,富邦日本,54.25,54.6,54.2,54.4,+,0.3,881040,47953510.0,6137,0,-670196,14137,0,40142,8000,0,710338
20260226,1316,上曜,13.9,13.9,13.6,13.65,-,0.2,2701960,37015318.0,-669000,0,1146,296000,0,3000,965000,0,1854
20260226,3703,欣陸,22.65,22.7,22.3,22.3,-,0.25,2211724,49614178.0,-672547,0,-11002,485453,0,5000,1158000,0,16002
20260226,1789,神隆,22.1,22.1,21.3,21.4,-,0.55,1734246,37254001.0,-686000,0,-3853,340000,0,7000,1026000,0,10853
20260226,1471,首利,13.0,13.6,12.5,13.6,+,1.2,6164904,81601439.0,-697300,0,3934,319000,0,6934,1016300,0,3000
20260226,9938,百和,51.9,51.9,51.1,51.5,-,0.4,1650524,84970387.0,-686788,0,-9932,357212,0,17000,1044000,0,26932
20260226,4927,泰鼎-KY,44.5,48.65,44.5,47.25,+,3.0,46684991,2208954359.0,-650304,0,-52992,13938352,0,23886,14588656,0,76878
20260226,3013,晟銘電,114.0,115.5,112.0,113.0,,0.0,2816151,320661716.0,-720255,0,13012,573160,0,22000,1293415,0,8988
20260226,1904,正隆,18.85,18.95,18.4,18.4,-,0.4,1672619,30977843.0,-710062,0,670,429000,0,5000,1139062,0,4330
20260226,00830,國泰費城半導體,58.6,58.65,58.3,58.5,+,0.35,13693942,801313867.0,-401840,0,-314672,1136221,0,2802000,1538061,0,3116672
20260226,9910,豐泰,95.0,97.8,93.2,93.8,-,1.2,47374801,4448211819.0,-716714,-12961,6166,46033269,0,16484,46749983,12961,10318
20260226,9907,統一實,19.35,19.5,18.95,18.95,-,0.55,3822528,73142145.0,-44458,-668743,-16489,1772542,0,4000,1817000,668743,20489
20260226,2368,金像電,847.0,856.0,812.0,826.0,-,19.0,8963475,7400370440.0,440862,-1083067,-102032,4286792,44034,240196,3845930,1127101,342228
20260226,00757,統一FANG+,106.9,106.95,106.6,106.8,+,1.7,3089790,329917408.0,-266104,-200000,-280248,148096,0,256600,414200,200000,536848
20260226,1307,三芳,36.15,36.15,34.85,35.25,-,0.9,2354729,82819911.0,-720848,0,-35231,517152,0,20319,1238000,0,55550
20260226,6257,矽格,143.5,150.5,137.5,150.5,+,13.5,19767968,2871211933.0,-528233,-221041,-19304,3936150,237000,829413,4464383,458041,848717
20260226,2345,智邦,1450.0,1460.0,1400.0,1400.0,-,50.0,5719491,8113457350.0,-565304,-183573,-39464,3187945,21002,114186,3753249,204575,153650
20260226,2337,旺宏,110.0,113.0,107.0,110.0,+,2.0,144244619,15957011204.0,-2604422,725000,1083879,44899487,725000,1883086,47503909,0,799207
20260226,5608,四維航,17.6,17.95,17.5,17.6,+,0.05,2878371,50860404.0,-802894,0,6027,636106,0,8000,1439000,0,1973
20260226,2474,可成,193.0,195.0,191.0,191.5,-,1.0,4920554,944102234.0,101997,-812826,-96533,3863364,11000,32000,3761367,823826,128533
20260226,9939,宏全,123.0,123.0,119.5,122.0,-,1.5,1794693,217335563.0,-157400,-18000,-638865,382600,0,13000,540000,18000,651865
20260226,1210,大成,51.2,51.3,50.9,50.9,-,0.2,1917185,97839385.0,-514000,-328000,1706,407000,0,3000,921000,328000,1294
20260226,2520,冠德,31.7,31.8,31.3,31.35,-,0.25,1766538,55606723.0,-842993,0,-8858,532097,0,10150,1375090,0,19008
20260226,4904,遠傳,93.7,94.0,91.7,92.0,-,2.3,30691847,2826936304.0,648263,-1621136,97002,27362118,246000,110786,26713855,1867136,13784
20260226,2421,建準,151.0,155.5,148.5,152.5,+,1.0,4931051,746770889.0,-827851,-1000,-50762,2069499,0,153323,2897350,1000,204085
20260226,00662,富邦NASDAQ,101.5,101.65,101.2,101.35,+,0.75,3842758,389741996.0,-1133850,0,248998,43150,0,921000,1177000,0,672002
20260226,2354,鴻準,60.7,60.7,59.3,59.5,-,0.5,4693731,280583355.0,-878308,13000,-22802,1157892,15000,47000,2036200,2000,69802
20260226,3596,智易,190.0,202.5,189.0,197.0,+,10.5,4471586,882982840.0,-831579,-203000,144239,1653421,0,145827,2485000,203000,1588
20260226,3044,健鼎,401.0,404.5,387.0,389.5,-,7.5,4147989,1630169443.0,227722,-780001,-339592,1985723,8000,75412,1758001,788001,415004
20260226,6806,森崴能源,46.5,47.1,44.45,44.45,-,2.05,5920214,265947334.0,-899179,0,1276,3881486,0,17000,4780665,0,15724
20260226,9914,美利達,76.9,77.0,75.0,75.2,-,1.0,3026859,228629454.0,-941638,0,-5500,861617,0,26000,1803255,0,31500
20260226,2103,台橡,20.6,21.4,20.05,20.5,-,0.3,17590093,362954620.0,-1007534,0,60383,5543466,0,93000,6551000,0,32617
20260226,2006,東和鋼鐵,73.4,73.9,73.0,73.4,,0.0,3269941,240030142.0,-616570,-385746,-24235,1330430,0,32765,1947000,385746,57000
20260226,6446,藥華藥,755.0,766.0,708.0,724.0,-,23.0,5637267,4073562708.0,-1441189,409001,-16167,1406913,590001,132042,2848102,181000,148209
20260226,6191,精成科,108.0,110.0,105.0,109.0,+,2.0,9104643,981655687.0,-1098277,-32000,80889,3123101,4000,125026,4221378,36000,44137
20260226,2646,星宇航空,23.15,23.2,22.9,22.9,-,0.2,7841572,180426152.0,-1067955,0,8000,1823000,0,11000,2890955,0,3000
20260226,5534,長虹,77.7,78.4,75.5,75.5,-,0.9,1879379,143230853.0,-1074000,0,7365,362000,0,51000,1436000,0,43635
20260226,6176,瑞儀,125.5,126.0,122.0,122.0,-,13.5,7256586,891257545.0,-680939,5472,-411990,1372061,7000,51000,2053000,1528,462990
20260226,00964,中信亞太高股息,13.96,13.97,13.81,13.86,,0.0,2509394,34761237.0,43000,0,-1142388,171000,0,1016000,128000,0,2158388
20260226,2885,元大金,47.2,49.7,47.2,49.15,+,1.9,56965743,2784196716.0,-9634811,8428734,29332,28620154,11961000,839496,38254965,3532266,810164
20260226,4764,雙鍵,136.5,144.0,133.0,135.5,,0.0,7894846,1090011293.0,-1197000,0,-10266,1622000,0,6000,2819000,0,16266
20260226,1319,東陽,100.0,101.5,99.8,99.8,+,0.1,3847239,385698359.0,-472701,-835612,88306,1631299,0,141878,2104000,835612,53572
20260226,1312,國喬,14.05,14.05,13.6,13.65,-,0.4,6546495,90151457.0,-1312000,0,29518,2254000,0,120756,3566000,0,91238
20260226,3045,台灣大,108.5,109.0,107.5,107.5,-,1.0,12478656,1345644897.0,290113,-1399015,-196660,6826154,220000,75340,6536041,1619015,272000
20260226,3380,明泰,32.45,32.5,31.25,31.25,-,1.15,5962518,188062260.0,-1587070,0,266417,3074930,0,320160,4662000,0,53743
20260226,2308,台達電,1450.0,1455.0,1415.0,1430.0,-,5.0,17965290,25768609570.0,-2362220,986510,34215,10968062,1277000,424862,13330282,290490,390647
20260226,4763,材料*-KY,47.4,48.0,47.2,47.2,-,0.15,5049180,239419022.0,-1271891,-91396,-5094,772799,0,7508,2044690,91396,12602
20260226,1808,潤隆,30.9,30.9,30.05,30.1,-,0.55,2743053,82941456.0,-1409156,0,-5000,410830,0,0,1819986,0,5000
20260226,4989,榮科,63.9,66.0,60.2,64.2,+,1.9,30984050,1967331390.0,-1498255,0,62,6606745,0,18565,8105000,0,18503
20260226,00646,元大S&P500,68.15,68.25,68.05,68.15,+,0.25,2878699,196208520.0,26170,60000,-1605867,26370,60000,295000,200,0,1900867
20260226,2903,遠百,22.95,23.05,22.75,22.8,-,0.15,3252790,74403571.0,-917236,-588000,-35000,717764,0,0,1635000,588000,35000
20260226,2548,華固,113.0,113.0,107.5,108.0,-,5.0,2598902,284074740.0,-1465000,0,-82774,289000,0,39000,1754000,0,121774
20260226,1514,亞力,129.0,132.0,122.5,128.0,-,2.5,17045564,2184270440.0,-1459084,0,-125468,4691150,0,191454,6150234,0,316922
20260226,3028,增你強,56.2,58.6,54.4,55.5,+,0.7,27859435,1563906622.0,-1639200,0,27060,6671613,0,238888,8310813,0,211828
20260226,8021,尖點,262.0,264.5,250.5,256.0,-,8.5,15542614,3998881385.0,-1606724,0,-17350,4881212,0,174112,6487936,0,191462
20260226,00896,中信綠能及電動車,22.9,22.9,22.48,22.68,+,0.15,2692563,60995702.0,-389100,0,-1273034,58000,0,33276,447100,0,1306310
20260226,3706,神達,82.3,82.3,80.0,80.0,-,1.5,12761802,1027301455.0,-1539651,16000,-306485,2123349,17000,126000,3663000,1000,432485
20260226,6209,今國光,65.6,65.6,63.0,63.4,-,1.8,6364467,407717702.0,-1656052,0,-178215,937948,0,17108,2594000,0,195323
20260226,2349,錸德,14.45,14.8,14.2,14.55,-,0.75,15567326,225730975.0,-1863900,0,6951,1691100,0,9000,3555000,0,2049
20260226,1102,亞泥,35.8,35.95,35.7,35.85,+,0.05,12766815,457373924.0,194168,-1872342,-179224,9866825,0,62000,9672657,1872342,241224
20260226,2023,燁輝,14.8,14.8,14.6,14.65,-,0.15,4142171,60755868.0,-1877770,0,1000,573230,0,1000,2451000,0,0
20260226,1714,和桐,10.0,10.05,9.73,10.0,+,0.07,8780809,86666367.0,-1826635,0,-61000,1596365,0,0,3423000,0,61000
20260226,00954,中信日本半導體,16.34,16.4,16.0,16.27,-,0.15,5366119,87047684.0,-68977,0,-1881567,511023,0,1734000,580000,0,3615567
20260226,2801,彰銀,21.65,21.85,21.55,21.6,-,0.05,41289964,894822652.0,-708694,-1800741,541000,30721520,15000,631000,31430214,1815741,90000
20260226,4958,臻鼎-KY,207.5,213.5,204.0,209.0,+,3.5,35951750,7503534375.0,-1759000,-87912,-161717,15393484,14088,477277,17152484,102000,638994
20260226,6456,GIS-KY,43.65,47.75,43.6,47.75,+,4.3,15634177,734260853.0,-2021667,0,10687,8183196,0,42304,10204863,0,31617
20260226,5871,中租-KY,105.5,106.0,104.0,104.0,-,1.5,8595010,898597527.0,-1546991,-515362,15000,5248370,0,20000,6795361,515362,5000
20260226,00951,台新日本半導體,15.39,15.39,14.96,15.16,-,0.2,8674982,131178385.0,1913100,0,-3963462,2338100,0,1422784,425000,0,5386246
20260226,1305,華夏,12.65,12.7,12.25,12.4,-,0.4,4439291,55234309.0,-2075000,0,-5043,663000,0,4000,2738000,0,9043
20260226,4526,東台,35.0,35.0,33.05,33.6,-,1.7,6322719,212799302.0,-2135622,0,-25732,591378,0,2403,2727000,0,28135
20260226,2360,致茂,1380.0,1380.0,1380.0,1380.0,+,125.0,2642732,3646970160.0,-1460451,-782483,45859,23573,0,50059,1484024,782483,4200
20260226,3005,神基,114.0,114.5,112.0,113.0,-,1.0,4510540,510983433.0,-1559523,-828000,114435,1371831,6000,196000,2931354,834000,81565
20260226,1304,台聚,12.85,12.85,12.25,12.3,-,0.45,5977546,74192792.0,-2049000,0,-267883,1448100,0,30000,3497100,0,297883
20260226,2439,美律,96.6,96.6,94.0,94.6,-,3.8,5059196,480539426.0,-1927000,-524238,-36847,1243000,1700,65760,3170000,525938,102607
20260226,00752,中信中國50,25.56,25.65,25.08,25.08,-,0.49,6169283,155764873.0,-109890,0,-2656596,139110,0,963000,249000,0,3619596
20260226,2486,一詮,143.0,147.5,139.0,140.0,+,0.5,12815894,1820099677.0,-3113735,0,240075,2744265,0,327036,5858000,0,86961
20260226,1795,美時,285.5,286.0,278.0,278.5,-,6.0,5432047,1519784512.0,-2286658,-669956,60980,671740,0,194500,2958398,669956,133520
20260226,2382,廣達,302.0,302.0,290.0,291.5,-,6.0,25012945,7332490439.0,-2562988,33669,-368181,11876002,279000,165867,14438990,245331,534048
20260226,00891,中信關鍵半導體,25.22,25.49,25.05,25.33,,0.0,30959319,781530394.0,-1802164,0,-1220018,3417836,0,5089890,5220000,0,6309908
20260226,2633,台灣高鐵,27.1,27.2,27.0,27.05,-,0.05,12485925,337627371.0,-3174929,-68975,17829,7362237,0,21000,10537166,68975,3171
20260226,5876,上海商銀,40.35,40.5,40.05,40.15,-,0.3,17778258,714565875.0,-865072,-2243063,-207430,11301444,0,90000,12166516,2243063,297430
20260226,5469,瀚宇博,94.5,95.1,90.6,93.7,-,0.6,13180756,1224658036.0,-3103410,-270000,5588,2757000,0,147010,5860410,270000,141422
20260226,00935,野村臺灣新科技50,39.95,40.33,39.53,40.22,+,0.49,9655508,386136629.0,-76950,0,-3385421,1154050,0,1381823,1231000,0,4767244
20260226,4967,十銓,205.0,207.5,200.0,204.5,-,14.5,13032152,2656848354.0,-3542123,0,-51780,2106877,0,152000,5649000,0,203780
20260226,6285,啟碁,188.0,191.5,184.0,187.0,-,3.0,22191710,4173588656.0,-3144825,-90435,-456232,5546825,0,448896,8691650,90435,905128
20260226,2618,長榮航,38.05,38.4,37.65,38.0,+,0.05,51481944,1953265518.0,7093797,-10434010,-479532,35897655,0,569941,28803858,10434010,1049473
20260226,6271,同欣電,194.5,196.0,173.0,177.0,-,12.0,27559956,4996255104.0,-4188834,0,351902,6789421,7000,839764,10978255,7000,487862
20260226,2303,聯電,66.0,67.4,65.0,65.4,-,0.1,175876832,11585682916.0,22588479,-25723919,-891283,123602335,316830,2400316,101013856,26040749,3291599
20260226,6213,聯茂,148.0,148.5,137.5,141.5,-,5.0,27422010,3891283654.0,-3787121,0,-328919,6410879,0,433911,10198000,0,762830
20260226,5521,工信,24.0,26.15,23.7,26.1,+,2.3,25337916,633440544.0,-4137337,0,19628,5406663,0,77602,9544000,0,57974
20260226,1301,台塑,53.0,53.2,50.9,51.6,-,1.8,68859027,3565331901.0,-3509574,-91035,-677045,25704558,0,1150748,29214132,91035,1827793
20260226,00922,國泰台灣領袖50,31.83,32.0,31.67,31.91,+,0.15,11326513,361073294.0,-2305000,0,-2080716,112000,0,3254405,2417000,0,5335121
20260226,2027,大成鋼,37.5,37.75,37.0,37.05,-,0.45,17638521,655342058.0,-5053580,0,239504,4200420,0,481000,9254000,0,241496
20260226,2014,中鴻,18.95,19.0,18.15,18.15,-,0.65,10958995,201106722.0,-4732735,0,-107753,1414265,0,363000,6147000,0,470753
20260226,00735,國泰臺韓科技,74.9,75.25,74.0,74.8,+,1.7,6174971,461199093.0,-3013870,0,-1982300,112130,0,147000,3126000,0,2129300
20260226,2402,毅嘉,55.4,57.5,54.6,57.0,+,2.1,18452872,1045926931.0,-6208837,0,537442,2931163,0,695915,9140000,0,158473
20260226,00923,群益台ESG低碳50,30.81,30.94,30.54,30.77,,0.0,33015961,1015317813.0,-150600,0,-6252838,1929400,0,4895542,2080000,0,11148380
20260226,1101,台泥,26.4,26.5,26.05,26.4,-,0.15,35021019,921146297.0,-6935676,-3058,-378321,15993057,0,446928,22928733,3058,825249
20260226,2105,正新,30.55,31.3,30.15,31.3,+,0.85,215051091,6694482486.0,13784901,-20936512,-493970,195645350,0,261010,181860449,20936512,754980
20260226,3189,景碩,325.0,329.5,304.5,314.5,-,11.0,51206644,16210004874.0,-6830082,-270028,-1181697,12190103,0,1343276,19020185,270028,2524973
20260226,2313,華通,210.0,210.5,199.5,204.5,-,5.0,73891018,15077483918.0,-8004849,-4187000,540359,21537097,20000,1662554,29541946,4207000,1122195
20260226,1216,統一,74.1,74.1,72.5,72.5,-,2.2,25709817,1873598815.0,-10404749,-917583,-1046032,11028682,420000,557972,21433431,1337583,1604004
20260226,3231,緯創,139.0,139.0,134.5,136.0,-,2.0,56005008,7592999527.0,-12868572,328976,-483097,14815746,344000,1105947,27684318,15024,1589044
20260226,2610,華航,21.15,21.3,20.8,21.0,-,0.1,48482364,1017407732.0,-2744114,-9689026,-593824,23177031,0,158789,25921145,9689026,752613
20260226,1303,南亞,95.5,96.5,90.1,91.8,-,3.1,133968653,12381083741.0,-6852450,-5210385,-2774167,46320086,3753000,1223464,53172536,8963385,3997631
20260226,2330,台積電,2000.0,2010.0,1995.0,1995.0,-,20.0,74411249,148677652002.0,-18136994,1201636,1264340,47543864,1838400,1784429,65680858,636764,520089
20260226,2317,鴻海,253.5,253.5,241.5,243.0,-,3.5,122692650,30070220979.0,-20124347,6076013,-2300842,49321074,6207000,1836831,69445421,130987,4137673
20260226,00712,復華富時不動產,9.2,9.2,9.18,9.2,,0.0,36571070,335962295.0,-659930,0,-23177972,357070,0,110999,1017000,0,23288971
20260226,2002,中鋼,21.25,21.25,20.6,20.75,-,0.5,78353095,1626268275.0,-22586438,-3746100,-818916,31002571,0,1164517,53589009,3746100,1983433
20260226,1802,台玻,62.0,66.2,60.6,61.1,-,0.2,241443226,15116213731.0,-26091811,0,-3660452,53454309,0,4003397,79546120,0,7663849
20260226,0052,富邦科技,48.5,48.58,48.1,48.42,+,0.04,62412762,3019697480.0,-10520971,280000,-25939021,1310279,280000,2288000,11831250,0,28227021
20260226,2301,光寶科,185.0,185.5,173.0,173.0,-,19.0,98092075,17078574787.0,-38118214,-3519965,-863655,20414374,223000,1013476,58532588,3742965,1877131
20260226,6770,力積電,76.8,78.9,75.4,76.7,-,0.1,322304137,24760862793.0,-41804263,165000,-1786195,87208522,165000,2958005,129012785,0,4744200
20260226,0050,元大台灣50,81.25,81.5,80.8,81.15,+,0.05,133517321,10841079880.0,-19326127,0,-40997085,7182828,0,24047897,26508955,0,65044982
