tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260708,3543,州巧,31.3,32.35,30.2,30.4,-,1.15,1376326,42626718.0,-377352,0,-1000,441648,0,2000,819000,0,3000
20260708,6691,洋基工程,728.0,736.0,685.0,715.0,-,13.0,1396321,983096505.0,-550195,192000,-24435,219005,192000,39827,769200,0,64262
20260708,00735,國泰臺韓科技,109.15,109.95,105.75,106.35,-,1.05,3094738,332771030.0,76660,0,-462000,784660,0,347000,708000,0,809000
20260708,2328,廣宇,49.25,50.1,48.1,48.85,-,0.15,2829283,137938932.0,-291000,0,-95034,942000,0,50643,1233000,0,145677
20260708,2342,茂矽,54.5,56.4,51.7,53.0,-,1.5,5652840,301404261.0,-320085,0,-69005,1704915,0,18219,2025000,0,87224
20260708,3321,同泰,23.0,23.65,22.35,22.45,-,2.35,2220540,50000353.0,-371000,0,-30000,252000,0,0,623000,0,30000
20260708,6672,騰輝電子-KY,304.0,306.0,290.0,306.0,+,6.0,4768619,1430599595.0,-410130,0,1579,1314010,0,53214,1724140,0,51635
20260708,2457,飛宏,28.6,29.0,28.15,28.4,-,0.25,1951289,55487899.0,-355525,0,-53503,627475,0,5000,983000,0,58503
20260708,4720,德淵,23.85,24.2,23.5,23.85,-,0.05,1110936,26415791.0,-411000,0,-150,159000,0,11000,570000,0,11150
20260708,00913,兆豐台灣晶圓製造,51.9,52.0,50.0,51.55,-,0.15,2990002,152615634.0,111000,0,-522810,337000,0,1728231,226000,0,2251041
20260708,5519,隆大,34.25,34.25,34.05,34.2,+,0.05,823774,28151444.0,-407999,0,-4510,131001,0,2000,539000,0,6510
20260708,9907,統一實,15.45,15.5,15.15,15.3,-,0.1,3461173,52875328.0,-157662,-250000,-6311,1919338,0,12000,2077000,250000,18311
20260708,6781,AES-KY,1200.0,1265.0,1155.0,1165.0,-,10.0,2075168,2475187305.0,-462235,0,41717,304973,0,122258,767208,0,80541
20260708,2486,一詮,242.0,245.0,233.0,241.5,-,0.5,3981333,952221273.0,-415370,0,-8813,1268100,0,100486,1683470,0,109299
20260708,7799,禾榮科,473.0,473.0,438.5,442.0,-,24.0,2026878,915512363.0,-414760,0,-14000,592240,0,11000,1007000,0,25000
20260708,9914,美利達,75.0,75.5,73.9,74.2,-,0.8,1043712,77772377.0,-422214,14000,-25107,216015,14000,2202,638229,0,27309
20260708,2454,聯發科,4000.0,4040.0,3955.0,3995.0,-,35.0,6728233,26843012272.0,-1068677,590933,43671,3255300,618933,342474,4323977,28000,298803
20260708,00911,兆豐洲際半導體,60.7,61.5,60.6,60.6,-,1.6,839903,51114232.0,23318,0,-457445,46318,0,80000,23000,0,537445
20260708,6472,保瑞,441.0,448.0,422.0,422.0,-,3.5,1945062,842647029.0,-446076,0,10865,482107,0,54974,928183,0,44109
20260708,1316,上曜,10.35,10.45,10.25,10.35,,0.0,1355405,14022414.0,-438000,0,-1014,380000,0,3000,818000,0,4014
20260708,1721,三晃,24.1,24.65,23.55,24.0,-,2.15,4532857,109049971.0,-439809,0,-8000,747350,0,2000,1187159,0,10000
20260708,2646,星宇航空,21.3,21.6,21.1,21.2,-,0.1,4438350,94448566.0,-517995,75000,-9496,1335005,75000,14000,1853000,0,23496
20260708,2903,遠百,22.3,22.45,22.05,22.1,-,0.3,1190594,26384260.0,-455000,0,-1843,526000,0,6000,981000,0,7843
20260708,3023,信邦,324.5,327.5,319.0,319.5,-,5.5,1403833,452020738.0,-524221,41600,20505,481023,41600,32161,1005244,0,11656
20260708,2338,光罩,48.2,48.8,46.8,48.0,-,0.15,2465460,117522679.0,-422434,0,-40721,958566,0,23590,1381000,0,64311
20260708,00952,凱基台灣AI50,18.47,18.51,18.11,18.43,+,0.06,3372431,61750168.0,-376206,0,-105350,374794,0,2206274,751000,0,2311624
20260708,5388,中磊,84.6,85.4,82.0,83.1,-,0.3,3602242,299874321.0,-411000,0,-77817,1250000,0,20901,1661000,0,98718
20260708,2345,智邦,2440.0,2525.0,2370.0,2415.0,-,40.0,3644265,8864901406.0,-637572,98956,47913,2196943,118456,147891,2834515,19500,99978
20260708,6592,和潤企業,61.9,62.0,58.9,60.3,-,0.9,1981292,119289433.0,-507000,0,920,700000,0,51000,1207000,0,50080
20260708,8110,華東,52.1,53.0,50.1,51.3,-,0.7,4814957,247199476.0,-476054,0,-41307,1054946,0,16035,1531000,0,57342
20260708,2034,允強,20.65,20.8,20.3,20.4,-,0.25,1033943,21141518.0,-516000,0,-2869,133000,0,4001,649000,0,6870
20260708,3550,聯穎,29.5,30.35,28.2,28.8,-,0.55,3204290,92470463.0,-521860,0,-1743,828380,0,6000,1350240,0,7743
20260708,2375,凱美,197.0,199.5,185.0,192.0,-,5.0,12711118,2453145166.0,-500177,0,-24455,4059423,0,83861,4559600,0,108316
20260708,00909,國泰數位支付服務,46.23,46.23,44.96,45.0,-,1.28,1938085,87506865.0,-402475,0,-123002,117525,0,811000,520000,0,934002
20260708,9921,巨大,76.5,76.7,73.6,74.1,-,1.6,997557,74219138.0,-518949,0,-8566,190846,0,7000,709795,0,15566
20260708,3717,聯嘉投控,27.85,28.4,27.0,27.55,-,0.05,5541942,152683221.0,-479051,0,-50475,1715949,0,7000,2195000,0,57475
20260708,3413,京鼎,348.5,351.5,333.0,339.0,-,5.0,3944973,1349113540.0,-470305,0,-61727,1178695,0,56089,1649000,0,117816
20260708,8261,富鼎,355.0,355.5,318.5,348.0,+,6.0,15757453,5337652983.0,-584029,33000,7556,4390078,33000,279225,4974107,0,271669
20260708,8039,台虹,143.5,146.5,137.5,140.0,-,1.0,4634026,650528009.0,-525647,0,-40368,1510865,0,28190,2036512,0,68558
20260708,1466,聚隆,20.0,20.0,17.5,17.5,-,1.9,6145523,114298309.0,-575000,0,-16000,852000,0,1000,1427000,0,17000
20260708,1307,三芳,33.3,33.3,31.8,32.0,-,1.0,1535238,49416496.0,-477812,0,-113484,305188,0,3649,783000,0,117133
20260708,8046,南電,1065.0,1130.0,1020.0,1105.0,+,75.0,21268557,23294157260.0,-1868773,1174886,87121,6644031,1235886,549150,8512804,61000,462029
20260708,4915,致伸,69.0,70.6,67.8,68.2,+,0.7,3560230,244501105.0,-606950,0,-152,1309050,0,15387,1916000,0,15539
20260708,3044,健鼎,476.0,480.5,465.0,472.0,-,3.5,3426183,1622765647.0,-657816,-6173,50458,2024184,5827,159186,2682000,12000,108728
20260708,2547,日勝生,11.3,11.3,11.1,11.25,,0.0,3804590,42635962.0,-644940,0,19000,1353000,0,33000,1997940,0,14000
20260708,1210,大成,58.4,58.5,56.7,56.9,-,1.4,4066476,232580413.0,-983662,288000,64908,869501,288000,143010,1853163,0,78102
20260708,3060,銘異,36.3,36.7,34.65,35.8,-,0.2,3688538,132005115.0,-646852,0,-3160,1033130,0,8000,1679982,0,11160
20260708,2402,毅嘉,66.5,66.9,64.3,65.6,-,0.3,2998509,196501078.0,-617370,0,-41610,530630,0,19048,1148000,0,60658
20260708,2323,中環,11.4,11.6,11.15,11.3,-,0.2,6915442,78126297.0,-414610,0,-247128,2444445,0,28020,2859055,0,275148
20260708,1563,巧新,70.5,70.9,68.8,69.0,-,1.5,3368966,235322559.0,-661000,0,-958,485000,0,4000,1146000,0,4958
20260708,4967,十銓,246.0,249.5,230.0,233.0,-,16.5,6795466,1609837559.0,-713165,150000,-102045,1848030,150000,37140,2561195,0,139185
20260708,2812,台中銀,20.7,20.75,20.45,20.6,-,0.05,7737126,159380305.0,-603000,1000,-65000,2034000,1000,34000,2637000,0,99000
20260708,2845,遠東銀,13.2,13.3,13.15,13.25,+,0.05,10025514,132602481.0,-2716000,2109000,-63000,2800000,2109000,22000,5516000,0,85000
20260708,2006,東和鋼鐵,69.2,69.4,67.8,68.8,-,0.1,2887395,197778629.0,-920335,249000,-14155,1082665,249000,17180,2003000,0,31335
20260708,2476,鉅祥,137.0,140.0,127.5,132.0,+,1.0,7124552,942897238.0,-1212865,0,499745,1699135,0,740500,2912000,0,240755
20260708,2351,順德,216.5,216.5,199.5,203.5,-,10.0,6609701,1362575011.0,-566834,0,-148353,2119166,0,80596,2686000,0,228949
20260708,4763,材料*-KY,49.3,49.8,48.0,48.9,-,0.3,7184355,348995477.0,-536758,0,-188776,1855589,0,39903,2392347,0,228679
20260708,2645,長榮航太,225.5,235.5,221.5,235.5,+,21.0,7446021,1712591731.0,-937074,-1000,203579,1438000,0,222976,2375074,1000,19397
20260708,6962,奕力-KY,38.15,38.3,36.5,37.25,-,0.7,3236979,119899020.0,-731000,0,-9380,625000,0,10805,1356000,0,20185
20260708,6153,嘉聯益,20.05,20.3,19.25,20.05,+,0.2,6940710,136841261.0,-705521,0,-81902,2578479,0,32000,3284000,0,113902
20260708,2451,創見,254.0,257.0,247.0,250.0,-,6.0,3918545,978979756.0,-939774,171000,-37079,1614172,173000,39380,2553946,2000,76459
20260708,00951,台新日本半導體,19.64,19.68,19.13,19.25,-,0.47,5245065,101510841.0,92400,0,-903267,557400,0,2492282,465000,0,3395549
20260708,2399,映泰,49.9,50.3,47.85,48.65,-,0.85,7025166,341688987.0,-787282,0,-29483,1601200,0,25254,2388482,0,54737
20260708,00934,中信成長高股息,28.22,28.32,27.77,28.02,+,0.02,2833902,79141972.0,99000,0,-924063,450000,0,1088028,351000,0,2012091
20260708,2542,興富發,43.8,44.25,43.2,43.5,-,0.5,4039678,175865718.0,-1112000,329000,-42867,1161000,329000,55000,2273000,0,97867
20260708,3028,增你強,77.6,78.3,74.0,74.1,-,3.5,2360849,177484360.0,-784581,0,-69989,417310,0,8797,1201891,0,78786
20260708,1536,和大,50.5,51.3,49.4,50.0,-,1.2,2144237,107031456.0,-809000,0,-48446,479000,0,24641,1288000,0,73087
20260708,1308,亞聚,15.5,15.8,14.95,15.0,-,0.1,5124970,78319400.0,-878000,0,4282,1703000,0,41481,2581000,0,37199
20260708,6770,力積電,70.8,71.5,67.1,71.2,+,1.1,139718171,9755632881.0,-1869392,92200,881573,50487121,92200,2635803,52356513,0,1754230
20260708,1795,美時,212.0,217.0,207.5,209.5,+,2.5,5406667,1145842954.0,-801100,8000,-108598,877569,8000,29474,1678669,0,138072
20260708,1309,台達化,15.25,15.65,14.75,14.85,-,0.2,4805726,72538714.0,-897000,0,-6155,1081000,0,36000,1978000,0,42155
20260708,2340,台亞,37.1,37.6,35.55,36.8,-,0.1,5146287,188513445.0,-944550,0,33031,1561330,0,165186,2505880,0,132155
20260708,2308,台達電,1925.0,1950.0,1840.0,1885.0,-,5.0,13043190,24583391342.0,-1050217,36651,94915,8226318,114651,676517,9276535,78000,581602
20260708,1612,宏泰,34.35,34.55,33.5,33.65,-,0.7,1708804,57751938.0,-938000,0,-13867,245000,0,10000,1183000,0,23867
20260708,2501,國建,24.2,24.3,23.85,23.85,-,0.35,3113511,74650033.0,-998000,45000,-4123,1292000,45000,23000,2290000,0,27123
20260708,4916,事欣科,108.5,112.0,104.5,111.0,+,3.5,6614148,711988532.0,-973650,0,12900,1605350,0,53122,2579000,0,40222
20260708,6139,亞翔,891.0,905.0,853.0,866.0,-,17.0,3798181,3304363859.0,-1200971,284000,-64387,840779,284000,174798,2041750,0,239185
20260708,1608,華榮,34.55,34.7,33.65,33.95,-,0.55,2187774,74372422.0,-1122900,100000,39425,373100,100000,66109,1496000,0,26684
20260708,2548,華固,101.0,102.0,100.0,100.5,-,1.0,1639196,165099589.0,-995000,0,-2916,398000,0,8280,1393000,0,11196
20260708,2633,台灣高鐵,26.4,26.75,26.35,26.6,+,0.2,5022721,133344040.0,-1501670,490000,-18027,1632330,490000,11000,3134000,0,29027
20260708,2349,錸德,12.9,13.15,12.7,12.85,-,0.05,3227105,41406778.0,-1064000,0,0,699000,0,1000,1763000,0,1000
20260708,1727,中華化,92.8,93.0,88.7,91.7,+,0.3,4685773,425222326.0,-1069151,0,-7586,965849,0,99617,2035000,0,107203
20260708,6191,精成科,104.5,107.0,101.5,105.5,+,2.0,8681741,902482567.0,-1117050,0,36067,1618500,0,109356,2735550,0,73289
20260708,2474,可成,195.0,197.0,192.0,195.0,-,1.0,4779398,926248640.0,-906511,-13000,-192299,1321600,37000,75001,2228111,50000,267300
20260708,6753,龍德造船,152.0,160.5,147.5,154.0,+,7.0,6941894,1067888357.0,-1333872,0,213575,1026350,0,312667,2360222,0,99092
20260708,2103,台橡,24.7,24.85,23.45,23.8,-,0.85,6841219,162939981.0,-1108694,0,-16125,1916306,0,48511,3025000,0,64636
20260708,2305,全友,37.8,37.9,34.85,35.15,-,3.25,6166650,220165597.0,-1013490,0,-114490,1570560,0,6000,2584050,0,120490
20260708,3576,聯合再生,16.2,16.3,15.95,16.05,-,0.05,8064144,129802287.0,-1149308,0,-5000,1717337,0,6000,2866645,0,11000
20260708,6239,力成,321.0,323.0,309.0,318.0,-,5.5,17354748,5468931439.0,-1117679,195906,-235393,5960639,200406,305307,7078318,4500,540700
20260708,00892,富邦台灣半導體,44.27,44.27,43.22,43.65,-,0.26,5785619,251904163.0,35020,0,-1206425,667020,0,2554371,632000,0,3760796
20260708,9933,中鼎,41.8,41.8,40.3,40.65,-,0.95,2656648,108211366.0,-1250775,0,56525,568225,0,72000,1819000,0,15475
20260708,2104,國際中橡,10.95,11.1,10.7,10.8,-,0.15,3490035,37656581.0,-1206060,0,-16495,471000,0,19000,1677060,0,35495
20260708,00947,台新臺灣IC設計,37.22,37.31,36.02,36.45,-,0.43,6571848,239844129.0,128139,0,-1350831,797139,0,1607908,669000,0,2958739
20260708,3706,神達,88.2,89.4,86.6,88.2,+,0.2,10230663,896718513.0,-1260236,0,24466,2718757,1000,239139,3978993,1000,214673
20260708,1905,華紙,16.15,16.3,15.65,15.7,-,0.45,4613227,73016168.0,-1228000,1000,-31439,874000,1000,50000,2102000,0,81439
20260708,2481,強茂,228.0,228.0,203.5,211.5,-,4.5,8138792,1733685799.0,-941060,-709800,365739,1586985,1200,505477,2528045,711000,139738
20260708,3305,昇貿,133.0,140.5,128.0,131.0,+,0.5,5128880,679017803.0,-1295855,0,4441,1144145,0,138973,2440000,0,134532
20260708,2030,彰源,18.8,19.0,17.55,17.75,-,1.35,4107101,73445496.0,-1304850,0,-1022,363490,0,1000,1668340,0,2022
20260708,2329,華泰,52.0,52.4,51.2,52.1,+,0.4,4473989,231256937.0,-1317174,0,-47887,1287117,0,66268,2604291,0,114155
20260708,1710,東聯,17.4,17.65,16.9,17.3,-,0.05,7642554,131316263.0,-1437714,0,44231,2338601,0,130287,3776315,0,86056
20260708,3006,晶豪科,219.0,225.0,208.5,215.5,-,3.5,11497485,2467505065.0,-1234385,0,-160495,3959615,0,222814,5194000,0,383309
20260708,2406,國碩,39.3,39.8,37.8,39.05,-,0.05,17033736,662793869.0,-1368239,0,-33056,5352352,0,13801,6720591,0,46857
20260708,2630,亞航,55.5,56.8,53.6,55.9,+,2.1,13395047,742867828.0,-1451398,0,37416,2554550,0,87556,4005948,0,50140
20260708,3016,嘉晶,118.0,121.5,115.0,120.0,+,2.0,8576271,1014811147.0,-1413156,0,-856,2555744,0,66966,3968900,0,67822
20260708,1229,聯華,40.75,40.75,40.05,40.1,,0.0,3326688,133860049.0,-1463963,37000,8356,353047,37000,58000,1817010,0,49644
20260708,2467,志聖,625.0,625.0,552.0,552.0,-,61.0,3439277,1959059034.0,-1388738,-8044,-27531,459669,33446,129925,1848407,41490,157456
20260708,00905,FT臺灣Smart,27.74,27.8,27.25,27.49,-,0.18,4056843,111332501.0,-420727,0,-1007430,602273,0,1454622,1023000,0,2462052
20260708,9945,潤泰新,25.75,25.9,25.45,25.5,-,0.25,4737304,121105107.0,-1347000,0,-105414,1836000,0,20000,3183000,0,125414
20260708,1305,華夏,13.5,13.9,13.15,13.2,-,0.45,6068491,81232091.0,-1372000,0,-85451,1579000,0,52000,2951000,0,137451
20260708,1708,東鹼,59.7,60.5,58.5,60.0,,0.0,8000711,476426327.0,-1507000,0,36862,2027000,0,133527,3534000,0,96665
20260708,2208,台船,19.8,20.7,19.5,20.25,+,0.75,11954026,241857500.0,-1790565,0,296000,2887372,0,303000,4677937,0,7000
20260708,2495,普安,51.4,52.8,50.4,51.2,+,0.5,7076515,365173025.0,-1516744,0,6485,1356465,0,34000,2873209,0,27515
20260708,2441,超豐,136.5,138.5,132.5,138.0,+,4.5,7255521,985986455.0,-1911387,310000,66362,1493694,310000,184057,3405081,0,117695
20260708,2371,大同,27.5,27.55,26.8,27.0,-,0.3,6526362,176191433.0,-1536000,58000,-92386,1216000,58000,38000,2752000,0,130386
20260708,2363,矽統,66.2,67.2,64.6,67.0,+,1.3,11967719,789974685.0,-1498065,20000,-92796,3542379,20000,44283,5040444,0,137079
20260708,3702,大聯大,109.0,110.0,104.5,105.5,-,3.5,6789094,723881510.0,-1121002,-681600,19868,2375000,196400,161000,3496002,878000,141132
20260708,6257,矽格,243.0,245.0,236.0,244.5,+,2.5,7357697,1775615528.0,-1957190,221268,-56878,1832482,221268,149141,3789672,0,206019
20260708,00941,中信上游半導體,27.49,27.86,27.04,27.1,-,0.76,3123943,84909779.0,461811,0,-2349723,494811,0,343000,33000,0,2692723
20260708,2356,英業達,66.0,67.4,63.6,66.2,+,0.8,22956127,1501419398.0,-7554041,5637196,19583,5390959,5652196,517297,12945000,15000,497714
20260708,8070,長華*,56.1,56.2,52.9,53.3,-,1.9,4738291,255053885.0,-1970050,0,-48250,858000,0,57744,2828050,0,105994
20260708,3715,定穎投控,155.5,157.0,146.0,151.5,-,4.0,11061563,1664229793.0,-1452771,-552100,-56696,3311150,1900,345528,4763921,554000,402224
20260708,2458,義隆,187.0,189.5,181.5,186.0,-,2.0,8151618,1506486667.0,-2132792,141000,-164048,1728238,141000,185129,3861030,0,349177
20260708,2855,統一證,51.8,51.9,49.8,50.4,-,0.7,5495515,277382174.0,-2595962,352000,0,1272038,352000,0,3868000,0,0
20260708,9904,寶成,24.35,24.45,24.25,24.3,-,0.05,12689387,308900378.0,-2531156,69000,200124,6207844,83000,218000,8739000,14000,17876
20260708,2382,廣達,376.0,380.5,367.0,377.0,+,4.0,15636669,5866518839.0,-3369588,1111509,-5588,4922507,1111509,325548,8292095,0,331136
20260708,1313,聯成,13.45,13.8,12.95,13.2,+,0.15,15317175,203500065.0,-2117293,0,-211837,6072707,0,24319,8190000,0,236156
20260708,00891,中信關鍵半導體,36.41,36.45,35.77,36.16,-,0.15,12528045,451853987.0,-685438,0,-1654042,2769562,0,2020831,3455000,0,3674873
20260708,2885,元大金,71.0,71.5,69.9,71.5,+,1.7,27763768,1969963091.0,-3829978,1245877,189918,14050680,1283877,543027,17880658,38000,353109
20260708,2891,中信金,71.2,71.3,69.8,71.3,+,1.1,54774917,3875289412.0,-10483336,7415937,662730,28916589,7547937,793327,39399925,132000,130597
20260708,1717,長興,78.4,78.5,73.3,76.7,-,0.4,20097322,1524425043.0,-2499263,1234,38878,5555462,1234,613171,8054725,0,574293
20260708,2426,鼎元,72.0,75.9,71.6,73.5,+,0.8,20893770,1542045481.0,-2511886,0,-34242,5119453,0,48549,7631339,0,82791
20260708,2515,中工,14.4,15.3,14.15,14.2,+,0.2,19516084,283391611.0,-2562117,0,-93441,6363883,0,28000,8926000,0,121441
20260708,4989,榮科,100.5,100.5,94.2,98.4,-,1.5,13944385,1355826893.0,-2721716,0,56174,3516858,0,129121,6238574,0,72947
20260708,2027,大成鋼,41.2,41.5,40.15,40.55,-,0.35,7440910,301810178.0,-2628012,113000,-200877,1695000,113000,141596,4323012,0,342473
20260708,1310,台苯,11.25,11.75,10.8,11.05,-,0.05,11232822,125013727.0,-2870200,0,-13688,2433955,0,45000,5304155,0,58688
20260708,2330,台積電,2445.0,2465.0,2420.0,2465.0,+,25.0,25519599,62400639776.0,-4155172,729872,468443,14584929,963545,1163597,18740101,233673,695154
20260708,2408,南亞科,414.0,422.0,391.0,396.0,-,7.0,62959726,25346334678.0,-2742849,93854,-309163,18274388,214854,1040517,21017237,121000,1349680
20260708,8131,福懋科,79.0,79.3,74.3,75.0,-,4.0,13073422,991950338.0,-2853321,0,-136283,3147181,0,58252,6000502,0,194535
20260708,1304,台聚,14.15,14.7,13.7,13.8,-,0.4,10338490,145250041.0,-3143453,0,-155585,3056547,0,215000,6200000,0,370585
20260708,8422,可寧衛*,28.0,28.15,27.2,27.3,-,0.5,9729554,266692851.0,-2796000,-542000,-10957,2253000,8000,94000,5049000,550000,104957
20260708,6213,聯茂,390.0,405.5,370.0,393.5,+,14.5,35982088,13967756964.0,-3977935,56600,332586,9455378,56600,1036186,13433313,0,703600
20260708,2369,菱生,42.15,44.75,41.1,42.7,+,1.15,50162967,2149526931.0,-3871665,0,278050,14924385,0,487943,18796050,0,209893
20260708,3037,欣興,856.0,882.0,843.0,863.0,+,23.0,33631297,29049388987.0,-4684933,795111,35881,12463856,998611,825825,17148789,203500,789944
20260708,4526,東台,38.65,39.15,36.5,37.05,-,1.95,6699318,249736182.0,-3749566,0,-110542,1224434,0,19525,4974000,0,130067
20260708,3711,日月光投控,640.0,649.0,623.0,625.0,-,26.0,26610201,16876148528.0,-4601746,733967,-46325,13216789,736467,974552,17818535,2500,1020877
20260708,2002,中鋼,18.65,18.8,18.55,18.7,+,0.1,21114607,393696488.0,-3684030,1000,-245997,7561010,1000,174000,11245040,0,419997
20260708,2347,聯強,93.3,94.6,88.0,89.1,-,2.2,11357200,1022753942.0,-3446050,139700,-706590,4515250,147700,232101,7961300,8000,938691
20260708,0052,富邦科技,62.3,62.55,61.45,62.15,-,0.05,22537887,1396719828.0,-1844663,100000,-2416825,2327337,100000,4851188,4172000,0,7268013
20260708,2634,漢翔,60.0,60.5,56.8,59.6,,0.0,26152628,1538571736.0,-5214009,24000,812630,5297955,28000,1245208,10511964,4000,432578
20260708,00935,野村臺灣新科技50,59.0,59.15,57.7,58.7,-,0.15,11579336,677213893.0,-1090022,352000,-3843338,1668978,352000,1425000,2759000,0,5268338
20260708,3042,晶技,215.0,220.5,205.0,206.0,-,4.0,40636545,8576263973.0,-5094041,687000,-182424,11823029,687000,605695,16917070,0,788119
20260708,1605,華新,35.5,35.65,34.1,34.85,-,0.2,17769829,616116086.0,-4497510,2079,-106069,4162553,2079,660999,8660063,0,767068
20260708,1312,國喬,13.95,14.2,13.6,13.65,-,0.25,16126793,222115731.0,-4004000,0,-611193,2943000,0,20000,6947000,0,631193
20260708,1810,和成,25.95,26.5,24.1,24.45,+,0.35,32124836,816129098.0,-4623947,0,-2717,4648098,0,191987,9272045,0,194704
20260708,2337,旺宏,141.0,143.0,134.0,138.5,-,0.5,53267720,7344118389.0,-5179787,39000,510811,20266046,39000,1371399,25445833,0,860588
20260708,00646,元大S&P500,76.05,76.1,75.6,75.7,-,0.2,6153525,467119245.0,-531034,0,-4177199,22666,0,575000,553700,0,4752199
20260708,4904,遠傳,98.9,98.9,91.8,93.2,,0.0,35578580,3329786188.0,-2160610,-19426,-2783715,13331629,114574,2196720,15492239,134000,4980435
20260708,2409,友達,30.1,30.3,28.5,29.55,+,0.2,263664460,7750962170.0,-5522612,10026,-229145,81109486,16026,2562323,86632098,6000,2791468
20260708,1303,南亞,167.5,182.0,164.5,182.0,,0.0,108340745,19407993393.0,-9366147,2314000,1116587,33617000,8093000,3220726,42983147,5779000,2104139
20260708,2882,國泰金,97.0,98.2,95.0,98.0,+,1.0,31336489,3033595684.0,-5962105,292192,-311405,15204995,305192,438582,21167100,13000,749987
20260708,00830,國泰費城半導體,89.0,89.35,88.05,88.55,-,1.15,13329057,1181215026.0,-3344319,0,-2786167,2318681,0,1058000,5663000,0,3844167
20260708,2344,華邦電,177.5,181.5,165.0,168.5,-,5.5,146196884,24801801543.0,8383483,-15779090,1063775,50904413,338910,2684738,42520930,16118000,1620963
20260708,1714,和桐,18.55,19.05,17.5,17.75,-,1.1,47186816,848304902.0,-6445550,0,-158296,12509450,0,15100,18955000,0,173396
20260708,1609,大亞,42.45,42.45,38.9,39.5,-,2.45,18900749,754009147.0,-6417065,0,-249312,3056207,0,68833,9473272,0,318145
20260708,1102,亞泥,36.3,36.55,35.8,35.8,-,0.5,11397236,411916446.0,-7636150,238511,138637,1709850,238511,176194,9346000,0,37557
20260708,3231,緯創,150.0,152.0,145.0,146.5,,0.0,59256833,8697902782.0,540592,-420,-8296272,16082165,134580,793449,15541573,135000,9089721
20260708,1301,台塑,57.0,58.5,56.5,58.0,+,0.7,44630328,2569799655.0,-8066943,0,147109,17918471,0,862701,25985414,0,715592
20260708,8150,南茂,109.0,110.0,103.0,106.5,-,2.5,41680408,4428213454.0,-8454241,196000,14540,12544369,196000,462355,20998610,0,447815
20260708,00961,FT臺灣永續高息,12.84,12.89,12.67,12.71,-,0.04,10866358,138284010.0,165130,0,-8747211,557130,0,641000,392000,0,9388211
20260708,3045,台灣大,117.5,117.5,113.0,113.0,-,3.5,21669211,2477881880.0,-8543435,1095157,-1443168,5984244,1540157,523964,14527679,445000,1967132
20260708,1402,遠東新,28.45,28.75,27.7,27.85,-,0.5,27962921,781987754.0,-12141519,3568332,-713823,10171536,3568332,802038,22313055,0,1515861
20260708,1101,台泥,23.4,23.55,23.1,23.1,-,0.3,18652409,432888677.0,-9608453,0,-22106,4382897,0,115000,13991350,0,137106
20260708,2449,京元電子,317.0,318.0,301.0,305.5,-,11.5,26525211,8130356457.0,-10504194,340677,-470541,5758189,501677,1023511,16262383,161000,1494052
20260708,6005,群益證,38.05,38.1,36.15,36.25,-,1.8,20952061,771050293.0,-10320242,-618000,0,2109722,4000,0,12429964,622000,0
20260708,1504,東元,71.1,71.3,67.9,68.6,-,2.3,22676401,1558918299.0,-10554462,0,-666925,2981100,0,277000,13535562,0,943925
20260708,2412,中華電,141.5,142.0,139.5,139.5,-,1.5,25356630,3556651406.0,-13492725,970968,-521448,5772697,1328968,93008,19265422,358000,614456
20260708,1409,新纖,32.85,32.9,28.9,29.25,-,2.45,106097309,3229317209.0,-13303180,90000,-207191,31896145,90000,149297,45199325,0,356488
20260708,2352,佳世達,35.4,35.7,33.65,34.4,-,0.05,38138863,1312916793.0,-13734930,0,-99327,5380020,0,191745,19114950,0,291072
20260708,1326,台化,63.8,66.4,63.4,64.7,+,1.4,74071252,4802263538.0,-15203549,43000,136986,21969291,43000,1147800,37172840,0,1010814
20260708,8112,至上,91.3,92.0,84.5,85.4,-,4.8,27276151,2371268988.0,-16123517,0,-314521,3375350,0,866184,19498867,0,1180705
20260708,0056,元大高股息,52.6,52.65,51.65,52.35,+,0.2,49809291,2596877022.0,-5003190,2700000,-17962130,10729217,2700000,297000,15732407,0,18259130
20260708,00929,復華台灣科技優息,30.65,30.69,29.83,29.97,-,0.47,45067263,1355371452.0,-18449437,0,-2093293,6849563,0,11159999,25299000,0,13253292
20260708,00927,群益半導體收益,41.35,41.46,40.31,41.16,,0.0,47835327,1956524672.0,344120,0,-24210838,8407120,0,5291199,8063000,0,29502037
20260708,0050,元大台灣50,106.4,106.6,105.05,106.05,-,0.15,96508356,10207933035.0,-28290816,7420000,-19775543,7883772,7420000,15680357,36174588,0,35455900
20260708,1314,中石化,10.5,10.7,9.7,9.7,-,0.07,304364070,3120432120.0,-56086697,0,-1276303,54244807,0,1403000,110331504,0,2679303
