tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260727,2613,中櫃,21.0,21.0,20.75,20.95,+,0.05,114489,2392356.0,-19000,0,1000,36000,0,1000,55000,0,0
20260727,1529,樂事綠能,18.65,18.65,18.2,18.25,-,0.15,343534,6285770.0,-19000,0,1000,96000,0,1000,115000,0,0
20260727,3338,泰碩,63.2,64.3,62.1,63.6,-,0.5,236069,14849244.0,-20046,0,2009,81070,0,4000,101116,0,1991
20260727,0051,元大中型100,136.5,137.0,135.0,137.0,-,0.95,64873,8826424.0,2037,0,-20421,2037,0,7000,0,0,27421
20260727,3530,晶相光,57.8,58.4,56.2,56.8,-,0.7,96616,5501971.0,-22052,0,3556,33000,0,5000,55052,0,1444
20260727,7760,享溫馨,34.85,34.85,33.0,34.0,-,0.85,82229,2804920.0,-25000,0,6000,12000,0,6000,37000,0,0
20260727,3004,豐達科,136.0,136.0,132.5,135.0,-,0.5,333004,44572165.0,-17603,0,-2222,114637,0,0,132240,0,2222
20260727,2506,太設,8.74,8.75,8.67,8.71,-,0.01,85524,744952.0,-24000,0,4000,45000,0,4000,69000,0,0
20260727,9942,茂順,124.0,124.0,123.0,123.0,-,1.0,105105,12979544.0,-20000,0,0,16000,0,0,36000,0,0
20260727,6235,華孚,38.6,38.9,38.2,38.75,+,0.05,452487,17426499.0,-26000,0,6000,161000,0,6000,187000,0,0
20260727,8070,長華*,47.85,47.9,46.4,47.1,-,0.6,2076877,97723221.0,-20893,1000,-904,1258230,1000,16004,1279123,0,16908
20260727,1535,中宇,46.05,46.05,45.7,45.75,,0.0,45160,2071309.0,-22000,0,1000,9000,0,1000,31000,0,0
20260727,00895,富邦未來車,49.32,49.35,48.99,49.35,+,0.03,436187,21438386.0,164000,0,-185301,169000,0,133000,5000,0,318301
20260727,2387,精元,38.85,39.25,38.3,38.5,-,0.35,241943,9324953.0,-24000,0,2437,103000,0,3000,127000,0,563
20260727,2069,運錩,18.6,18.6,18.15,18.35,-,0.15,174733,3194434.0,-24000,0,2000,51000,0,2000,75000,0,0
20260727,6024,群益期,64.9,65.2,64.4,64.7,-,0.2,377259,24455464.0,-26000,1000,3000,138000,1000,3000,164000,0,0
20260727,5236,凌陽創新,150.0,150.0,146.5,148.0,-,2.5,106680,15809664.0,-22282,0,-269,49000,0,2009,71282,0,2278
20260727,2421,建準,132.0,132.0,128.0,131.5,+,1.5,993754,129089064.0,-9680,0,-12953,534230,0,5035,543910,0,17988
20260727,4961,天鈺,161.5,162.0,157.0,159.0,-,1.5,245900,39012197.0,-23623,0,713,82000,0,2000,105623,0,1287
20260727,6133,金橋,21.2,21.2,20.6,20.8,-,0.15,522365,10855095.0,-24000,0,1000,225000,0,1000,249000,0,0
20260727,2312,金寶,31.85,32.0,30.6,31.95,+,0.1,11690078,366263858.0,190166,0,-213508,4569794,0,258201,4379628,0,471709
20260727,00739,元大MSCI A股,28.24,28.34,28.05,28.24,-,0.06,30098,850517.0,-13000,0,-10926,1000,0,183,14000,0,11109
20260727,1338,廣華-KY,15.7,15.7,15.35,15.5,-,0.25,79722,1234048.0,-26000,0,2000,15000,0,2000,41000,0,0
20260727,2439,美律,82.9,83.9,82.7,83.9,+,1.0,592739,49412149.0,-13000,0,-11924,246000,0,6882,259000,0,18806
20260727,2440,太空梭,15.7,15.95,15.4,15.95,+,0.25,205045,3202420.0,-26000,0,1000,72000,0,1000,98000,0,0
20260727,2607,榮運,47.8,47.8,47.3,47.55,-,0.3,191585,9109477.0,-32000,0,7000,102000,0,12000,134000,0,5000
20260727,3652,精聯,32.35,32.35,31.1,31.4,-,0.95,231698,7325570.0,-29000,0,3944,47000,0,4000,76000,0,56
20260727,2488,漢平,49.9,49.9,49.6,49.7,-,0.05,82995,4127054.0,-27687,0,1002,16313,0,1002,44000,0,0
20260727,3057,喬鼎,15.65,15.7,15.2,15.7,-,0.45,150512,2325677.0,-28000,0,1000,25000,0,2000,53000,0,1000
20260727,6278,台表科,159.5,161.0,154.5,157.0,-,2.5,1942582,305273597.0,12000,8000,-47835,959000,8000,16065,947000,0,63900
20260727,6192,巨路,115.0,115.0,113.5,114.0,-,1.0,88973,10163924.0,-32000,0,2000,31000,0,2000,63000,0,0
20260727,3437,榮創,17.75,17.8,17.2,17.65,-,0.1,378465,6606456.0,-28966,0,-2000,165034,0,1000,194000,0,3000
20260727,1452,宏益,11.65,11.65,11.5,11.6,-,0.05,85438,988632.0,-33000,0,1000,17000,0,1000,50000,0,0
20260727,4739,康普,81.8,82.3,79.9,81.8,,0.0,819634,66424752.0,-26162,0,-6071,270838,0,16166,297000,0,22237
20260727,6781,AES-KY,995.0,997.0,967.0,990.0,+,1.0,406482,400109200.0,-27180,0,-5649,184033,0,16523,211213,0,22172
20260727,1623,大東電,218.0,219.0,215.0,219.0,,0.0,83178,18048581.0,-34883,0,1000,7117,0,1000,42000,0,0
20260727,2364,倫飛,71.2,71.5,70.2,70.7,-,0.5,103515,7322833.0,-34000,0,1,18000,0,1,52000,0,0
20260727,6799,來頡,82.2,82.2,80.2,81.8,-,0.3,184628,14967854.0,-34055,0,-397,58014,0,0,92069,0,397
20260727,6189,豐藝,49.35,49.4,48.05,48.45,-,0.5,351972,17083857.0,-29000,0,-6177,123000,0,4001,152000,0,10178
20260727,2023,燁輝,14.05,14.1,13.75,13.75,-,0.2,991744,13837360.0,-60225,0,25000,412775,0,25000,473000,0,0
20260727,8103,瀚荃,79.4,79.7,77.0,78.5,-,0.1,488308,38044839.0,-23415,0,-12360,250000,0,2000,273415,0,14360
20260727,2032,新鋼,16.05,16.15,15.95,16.05,,0.0,243742,3912112.0,-37415,0,1000,50585,0,1000,88000,0,0
20260727,6416,瑞祺電通,103.5,108.0,99.9,102.0,-,1.5,1067821,109745135.0,-33950,0,-3000,315050,0,12000,349000,0,15000
20260727,1563,巧新,62.0,62.0,60.6,62.0,+,0.1,519874,31905030.0,-38969,0,2000,235766,0,2000,274735,0,0
20260727,7795,長廣,392.5,408.0,387.0,402.5,+,10.0,522319,205798482.0,-38338,0,1000,248316,0,1000,286654,0,0
20260727,6202,盛群,54.2,54.5,51.8,53.3,-,0.9,1978647,104561067.0,4271,0,-42155,917271,0,6467,913000,0,48622
20260727,6491,晶碩,334.5,338.5,332.0,338.0,+,6.5,409171,137614501.0,-39941,0,811,239059,0,4016,279000,0,3205
20260727,5484,慧友,41.0,41.0,39.4,40.15,-,0.5,238205,9561849.0,-37000,0,-3000,54000,0,1000,91000,0,4000
20260727,3321,同泰,18.75,18.8,18.1,18.5,-,0.25,118874,2196986.0,-40000,0,0,33000,0,0,73000,0,0
20260727,2347,聯強,88.8,89.4,87.1,88.6,,0.0,2164630,190862318.0,-150519,42000,67704,1415984,50000,186358,1566503,8000,118654
20260727,4766,南寶,332.5,332.5,325.5,328.5,-,1.5,203196,66743244.0,-45000,2000,1401,108000,2000,3000,153000,0,1599
20260727,6830,汎銓,360.0,386.0,351.5,374.5,+,11.0,1450813,538097921.0,-73765,35000,-2851,490048,35000,24280,563813,0,27131
20260727,2482,連宇,17.6,18.2,17.3,18.0,+,0.35,181947,3208487.0,-44080,0,2083,53000,0,3000,97080,0,917
20260727,3046,建碁,55.4,55.9,54.2,54.7,-,0.3,230564,12657453.0,-52726,0,8000,61410,0,8000,114136,0,0
20260727,2535,達欣工,88.1,88.1,85.8,86.3,-,1.6,216717,18785212.0,-49150,0,4319,58000,0,6064,107150,0,1745
20260727,00885,富邦越南,17.42,17.58,17.38,17.42,,0.0,1792559,31294666.0,-127000,0,82039,114000,0,599246,241000,0,517207
20260727,2038,海光,12.75,12.85,12.6,12.7,-,0.05,153904,1954212.0,-47000,0,2000,48000,0,2000,95000,0,0
20260727,00733,富邦臺灣中小,63.7,63.75,61.3,62.5,-,1.15,3577745,222346028.0,28910,0,-75607,402000,0,2899370,373090,0,2974977
20260727,2357,華碩,778.0,778.0,735.0,760.0,-,11.0,3709649,2792316966.0,-566803,553849,-34168,1418101,553849,129638,1984904,0,163806
20260727,4582,聚恆-創,28.7,28.7,27.5,27.95,-,0.55,147624,4108559.0,-57000,0,9725,9000,0,13000,66000,0,3275
20260727,5434,崇越,546.0,555.0,535.0,543.0,-,9.0,855276,464222200.0,-63534,12117,3041,515466,17117,11399,579000,5000,8358
20260727,2204,中華,52.0,52.3,51.6,51.8,,0.0,499229,25935226.0,-58252,0,9659,189748,0,13000,248000,0,3341
20260727,00954,中信日本半導體,18.97,19.02,18.65,18.98,-,0.03,1351640,25529013.0,233000,0,-281595,318000,0,433000,85000,0,714595
20260727,2911,麗嬰房,7.2,7.2,7.01,7.04,-,0.02,121948,864378.0,-50000,0,1000,14000,0,1000,64000,0,0
20260727,2913,農林,11.15,11.2,11.1,11.2,+,0.05,807337,9006674.0,-62201,0,12761,256799,0,13000,319000,0,239
20260727,6756,威鋒電子,96.1,97.0,93.6,95.0,-,2.0,117008,11082720.0,-50000,0,22,23000,0,22,73000,0,0
20260727,2383,台光電,4825.0,4890.0,4640.0,4815.0,+,60.0,1443744,6879878135.0,-27265,-23967,1252,795173,65033,72848,822438,89000,71596
20260727,3021,鴻名,21.55,22.2,21.0,21.35,-,0.1,250834,5370549.0,-51000,0,1000,52000,0,2000,103000,0,1000
20260727,00876,元大全球5G,89.2,89.2,87.2,88.65,-,0.7,399792,35108221.0,187036,0,-237999,197036,0,16000,10000,0,253999
20260727,6552,易華電,25.25,25.3,24.8,25.25,-,0.05,140799,3522498.0,-51000,0,0,26000,0,0,77000,0,0
20260727,3229,晟鈦,40.8,40.8,36.5,38.8,-,0.7,234683,9025516.0,-57000,0,6000,47000,0,8000,104000,0,2000
20260727,1713,國化,48.55,48.55,47.95,48.0,-,0.2,121858,5857912.0,-53000,0,1000,29000,0,1000,82000,0,0
20260727,6909,創控,42.0,42.25,40.6,41.45,-,0.25,349611,14413372.0,-55000,0,1000,129000,0,1000,184000,0,0
20260727,1444,力麗,7.9,7.9,7.68,7.73,-,0.27,1569799,12135733.0,-48100,36000,-43000,297000,36000,15000,345100,0,58000
20260727,3031,佰鴻,23.55,23.7,22.8,23.15,-,0.4,597464,13830431.0,-59000,0,3733,236000,0,7000,295000,0,3267
20260727,9935,慶豐富,19.6,19.6,19.25,19.35,-,0.05,226095,4385458.0,-57817,0,2000,44046,0,2000,101863,0,0
20260727,6533,晶心科,216.5,217.0,207.0,213.5,-,3.5,577276,122426765.0,-55834,0,-64,151000,0,5170,206834,0,5234
20260727,1540,喬福,21.7,21.7,21.25,21.35,-,0.1,206551,4405684.0,-58000,0,1000,35000,0,1000,93000,0,0
20260727,4119,旭富,52.8,53.6,50.3,51.7,-,0.2,612270,31623394.0,-60000,0,3000,131000,0,11000,191000,0,8000
20260727,00911,兆豐洲際半導體,55.8,55.8,54.9,55.65,-,1.0,147646,8179663.0,5535,0,-62582,14535,0,6249,9000,0,68831
20260727,4532,瑞智,24.55,24.65,24.1,24.4,,0.0,751365,18284046.0,-65000,0,7652,341000,0,9000,406000,0,1348
20260727,2022,聚亨,7.78,7.79,7.7,7.76,-,0.01,315403,2436717.0,-60000,0,2000,90000,0,2000,150000,0,0
20260727,8105,凌巨,16.9,17.0,16.35,16.8,-,0.1,2738546,45402710.0,-75000,9000,7594,1337000,9000,8000,1412000,0,406
20260727,00965,元大航太防衛科技,25.08,25.09,24.85,25.01,-,0.07,494588,12338422.0,92000,0,-150930,107000,0,20000,15000,0,170930
20260727,6715,嘉基,415.0,418.5,388.0,398.0,-,26.5,819941,326493714.0,20014,-81000,1996,296014,0,8526,276000,81000,6530
20260727,6283,淳安,20.85,21.0,20.1,20.5,-,0.35,240149,4907234.0,-59000,0,0,27000,0,2000,86000,0,2000
20260727,2431,聯昌,10.7,10.8,10.4,10.5,-,0.2,176376,1854400.0,-62000,0,2911,25000,0,3000,87000,0,89
20260727,3515,華擎,207.5,208.5,202.0,205.5,-,1.0,233397,47651850.0,-61775,0,1848,66225,0,2759,128000,0,911
20260727,2460,建通,32.1,32.1,30.6,31.2,-,0.05,287947,8931479.0,-63000,0,3000,68000,0,7000,131000,0,4000
20260727,2030,彰源,17.5,17.55,17.25,17.3,-,0.2,462988,8052870.0,-64655,0,4000,96345,0,4000,161000,0,0
20260727,2417,圓剛,41.5,41.9,40.15,40.95,-,0.05,773695,31724837.0,-59969,0,-1000,299031,0,2000,359000,0,3000
20260727,6108,競國,17.0,17.0,16.6,16.9,+,0.05,726056,12245829.0,-57000,0,-4000,74000,0,2000,131000,0,6000
20260727,6863,永道-KY,117.5,126.0,117.5,125.5,+,8.0,840661,103108549.0,-48832,0,-12739,146168,0,5000,195000,0,17739
20260727,3017,奇鋐,2375.0,2420.0,2310.0,2400.0,+,20.0,2367643,5598378250.0,-243809,168000,12660,1094362,168000,85246,1338171,0,72586
20260727,3038,全台,20.65,20.75,20.4,20.55,-,0.1,136891,2813715.0,-66000,0,2000,25000,0,2000,91000,0,0
20260727,3588,通嘉,54.6,54.6,52.6,53.8,-,0.9,239833,12771971.0,-64980,0,266,73020,0,5000,138000,0,4734
20260727,4590,富田-創,86.5,86.5,82.1,83.5,-,3.0,265051,21976417.0,-64000,0,-803,38000,0,5000,102000,0,5803
20260727,5608,四維航,13.85,13.9,13.6,13.65,-,0.1,933520,12775365.0,-69000,0,3000,409000,0,3000,478000,0,0
20260727,00762,元大全球AI,107.5,108.15,107.2,108.15,-,1.25,180018,19398612.0,29000,0,-95424,30000,0,16000,1000,0,111424
20260727,3518,柏騰,26.45,26.45,25.85,26.3,-,0.15,296573,7736025.0,-68002,0,1000,75000,0,1000,143002,0,0
20260727,3535,晶彩科,90.0,90.9,86.4,87.7,+,0.6,895010,79157503.0,-69265,0,1790,295735,0,5131,365000,0,3341
20260727,6668,中揚光,33.8,36.7,33.7,34.7,+,0.75,905118,31994376.0,-69000,0,1000,206000,0,1000,275000,0,0
20260727,1735,日勝化,19.55,19.9,19.3,19.85,+,0.35,162316,3189540.0,-63000,0,-5819,54000,0,6009,117000,0,11828
20260727,1732,毛寶,28.35,28.4,27.15,27.35,-,0.65,585850,16159237.0,-70900,0,0,117100,0,0,188000,0,0
20260727,2612,中航,52.9,52.9,51.6,51.7,-,1.2,265970,13808248.0,-73136,0,1840,69049,0,2000,142185,0,160
20260727,4916,事欣科,103.0,103.5,99.7,102.0,-,1.0,2144382,217147127.0,-33000,1000,-43222,503000,1000,16000,536000,0,59222
20260727,1568,倉佑,28.55,28.8,28.0,28.6,,0.0,352350,9989789.0,-77000,0,1625,99000,0,3061,176000,0,1436
20260727,5607,遠雄港,50.0,50.0,49.15,49.6,-,0.2,425974,21102620.0,-81282,0,4000,196000,0,4000,277282,0,0
20260727,00921,兆豐龍頭等權重,22.85,22.9,22.65,22.9,+,0.05,172671,3933138.0,1000,0,-79309,1000,0,39495,0,0,118804
20260727,6937,天虹,286.0,290.0,270.5,276.0,-,14.0,484520,135426738.0,1067,-1000,-78662,146067,0,4000,145000,1000,82662
20260727,1455,集盛,9.16,9.16,8.93,8.96,-,0.16,532414,4794601.0,-88530,0,8784,137470,0,13000,226000,0,4216
20260727,2390,云辰,11.1,11.1,10.75,10.9,-,0.05,453510,4905059.0,-90141,0,9828,141163,0,13000,231304,0,3172
20260727,2345,智邦,2280.0,2285.0,2170.0,2240.0,+,20.0,1809334,4015200700.0,-29969,-44000,-7868,1189839,83000,130341,1219808,127000,138209
20260727,6438,迅得,145.0,145.0,141.5,143.0,-,2.0,305493,43541928.0,-75000,0,-6948,120000,0,1000,195000,0,7948
20260727,6753,龍德造船,139.5,139.5,132.5,138.0,-,2.0,1506212,204816070.0,11415,0,-93862,443415,0,19611,432000,0,113473
20260727,3130,一零四,206.0,207.0,205.5,206.0,,0.0,114866,23699008.0,-82960,0,0,14000,0,0,96960,0,0
20260727,6969,成信實業*-創,39.75,39.8,34.7,34.7,-,3.85,990598,36869879.0,-83000,0,-768,4000,0,2000,87000,0,2768
20260727,2465,麗臺,80.5,80.5,77.2,79.0,-,1.5,844435,66328096.0,-86549,0,2000,246451,0,2000,333000,0,0
20260727,00941,中信上游半導體,26.56,26.56,26.25,26.49,-,0.28,1674268,44198856.0,556012,0,-640575,576917,0,537000,20905,0,1177575
20260727,00661,元大日經225,83.45,84.0,82.85,83.95,+,0.5,137645,11512331.0,-55000,0,-30140,3000,0,17057,58000,0,47197
20260727,4967,十銓,219.0,223.5,213.5,223.5,+,5.0,1719137,373930587.0,-73870,0,-12447,489130,0,19221,563000,0,31668
20260727,2474,可成,191.0,191.0,186.0,188.5,-,1.0,1882268,353649287.0,-281667,170000,24688,853271,170000,81968,1134938,0,57280
20260727,1201,味全,12.55,12.55,12.25,12.3,-,0.15,271708,3346783.0,-94000,0,6758,89000,0,8000,183000,0,1242
20260727,8110,華東,41.05,41.6,39.3,41.4,+,0.5,3647681,147034935.0,-90500,0,1903,1311000,0,36090,1401500,0,34187
20260727,5534,長虹,80.2,80.2,79.2,79.3,-,0.6,257218,20423220.0,-95583,0,6693,94417,0,7000,190000,0,307
20260727,00730,富邦臺灣優質高息,28.18,28.49,27.78,27.98,-,0.2,136341,3815691.0,-42000,0,-46979,1000,0,15000,43000,0,61979
20260727,4526,東台,30.8,30.85,29.8,30.3,-,0.45,1588337,47831155.0,-76920,0,-12176,615080,0,3215,692000,0,15391
20260727,3533,嘉澤,1970.0,1975.0,1890.0,1955.0,-,15.0,572997,1107166695.0,-83677,1000,-7568,351742,1000,20002,435419,0,27570
20260727,8215,明基材,24.35,24.35,23.45,23.8,-,0.35,676371,16095611.0,-93000,0,-608,265000,0,5000,358000,0,5608
20260727,6672,騰輝電子-KY,225.5,228.0,217.0,221.0,-,3.5,1749271,387875999.0,-69464,3000,-27240,674536,3000,13634,744000,0,40874
20260727,6598,ABC-KY,27.7,30.45,27.7,30.0,+,2.3,1306729,38780107.0,-100000,0,2334,247000,0,2334,347000,0,0
20260727,4968,立積,97.4,98.0,95.4,98.0,+,0.6,462001,44518889.0,-97996,0,-732,118004,0,9003,216000,0,9735
20260727,8163,達方,32.3,32.3,30.8,31.35,-,0.55,989405,30900521.0,-94000,0,-5133,504000,0,8000,598000,0,13133
20260727,4952,凌通,49.15,49.15,47.95,48.5,-,0.35,321577,15579402.0,-103000,0,2882,107000,0,3000,210000,0,118
20260727,3055,蔚華科,129.0,134.5,122.0,126.0,-,9.5,5799676,728494169.0,79724,0,-180811,2098794,0,3108,2019070,0,183919
20260727,3563,牧德,670.0,693.0,660.0,669.0,+,2.0,490393,329470658.0,-97000,0,-4794,128000,0,20268,225000,0,25062
20260727,2340,台亞,30.8,31.25,30.05,30.7,+,0.05,1829702,55969254.0,-81901,0,-20264,718100,0,8821,800001,0,29085
20260727,6477,安集,39.0,39.05,35.85,36.55,-,2.3,2867609,106162385.0,-106400,0,3544,836009,0,4000,942409,0,456
20260727,9904,寶成,24.35,24.45,24.2,24.3,-,0.1,12203955,296717389.0,114132,38000,-260341,4879132,38000,248331,4765000,0,508672
20260727,5222,全訊,117.5,117.5,113.0,115.0,-,0.5,216139,24697248.0,-107746,0,-1222,30254,0,1008,138000,0,2230
20260727,3094,聯傑,36.85,36.85,35.0,35.55,-,0.65,1052299,37394483.0,-110041,0,1000,218161,0,1000,328202,0,0
20260727,2442,新美齊,19.35,19.35,19.15,19.2,-,0.15,542281,10438410.0,-115000,0,2000,146000,0,2000,261000,0,0
20260727,3665,貿聯-KY,2225.0,2225.0,2075.0,2150.0,-,55.0,2117505,4555188135.0,-329354,240029,-25327,887394,240029,58874,1216748,0,84201
20260727,3380,明泰,29.8,30.45,29.5,30.3,+,0.5,2397861,71916870.0,-113946,0,-1938,1297054,0,18770,1411000,0,20708
20260727,2838,聯邦銀,20.55,20.55,20.2,20.45,+,0.15,3059502,62459847.0,-193239,7000,66864,1458761,7000,74000,1652000,0,7136
20260727,1909,榮成,9.96,10.05,9.93,10.05,,0.0,1571188,15673145.0,-150140,0,30000,721860,0,30000,872000,0,0
20260727,2243,宏旭-KY,50.0,50.4,47.4,48.0,-,2.4,509524,24756467.0,-124930,2000,992,117070,2000,1000,242000,0,8
20260727,2497,怡利電,52.1,52.8,51.5,52.8,+,0.7,325474,16915983.0,-118000,0,-3941,69000,0,1000,187000,0,4941
20260727,3416,融程電,186.0,186.0,171.5,173.0,-,10.5,620269,109771341.0,-111650,0,-10994,146350,0,1,258000,0,10995
20260727,00690,兆豐藍籌30,73.95,73.95,72.3,73.8,-,0.45,337191,24547913.0,46021,0,-170377,53021,0,123999,7000,0,294376
20260727,1316,上曜,10.25,10.25,10.1,10.15,-,0.1,566633,5745193.0,-131000,0,6000,94000,0,6000,225000,0,0
20260727,3673,TPK-KY,62.1,62.6,59.8,61.4,-,1.3,4311531,262822833.0,-11575,4000,-119161,1642373,4000,20401,1653948,0,139562
20260727,2548,華固,98.6,99.5,98.3,99.4,+,0.8,703286,69618457.0,-127000,0,-1750,306000,0,6236,433000,0,7986
20260727,1231,聯華食,93.5,93.5,91.0,91.0,-,0.9,498921,45867428.0,-133000,0,3973,143000,0,6000,276000,0,2027
20260727,00930,永豐ESG低碳高息,23.81,23.81,23.48,23.73,,0.0,321795,7588539.0,-92000,0,-37912,47000,0,58000,139000,0,95912
20260727,3014,聯陽,130.0,131.5,128.5,131.0,+,2.0,712038,92619169.0,-137000,0,5523,237000,0,6000,374000,0,477
20260727,4977,眾達-KY,135.0,138.5,130.0,133.5,-,5.5,4368038,584711795.0,-117376,0,-16152,1453624,0,18366,1571000,0,34518
20260727,6206,飛捷,133.5,136.0,122.5,124.0,-,10.0,2890914,369403438.0,-103000,0,-31533,877000,0,9527,980000,0,41060
20260727,3708,上緯投控,100.0,100.0,97.8,98.4,-,1.6,403482,39750067.0,-145990,0,6923,107010,0,9000,253000,0,2077
20260727,00946,群益科技高息成長,15.08,15.12,14.73,14.95,-,0.13,3543295,52876648.0,-384000,0,244926,435000,0,2303767,819000,0,2058841
20260727,6944,兆聯實業,805.0,827.0,775.0,786.0,,0.0,830619,659738052.0,-147117,0,6294,361541,0,34000,508658,0,27706
20260727,2605,新興,32.3,32.5,31.15,31.6,-,0.7,4776233,151000476.0,389190,4000,-538876,1909190,4000,33669,1520000,0,572545
20260727,00920,富邦ESG綠色電力,24.36,24.36,23.93,24.14,-,0.28,456014,10957661.0,133000,0,-280060,137000,0,111418,4000,0,391478
20260727,8021,尖點,372.0,390.5,360.5,390.5,+,20.5,6724084,2511662225.0,-43617,-83000,-22000,2694393,6000,15000,2738010,89000,37000
20260727,6196,帆宣,524.0,532.0,494.5,510.0,-,16.0,1564030,796400101.0,-184891,32000,2836,662231,32000,37786,847122,0,34950
20260727,6928,攸泰科技,51.6,51.6,49.55,50.5,-,3.1,343456,17230554.0,-152000,0,1000,35000,0,1000,187000,0,0
20260727,1337,再生-KY,4.86,4.86,4.76,4.79,-,0.07,444641,2134459.0,-159000,0,2000,50000,0,2000,209000,0,0
20260727,6742,澤米,42.05,43.9,42.05,43.25,+,0.7,494745,21293036.0,-159000,0,596,139000,0,1000,298000,0,404
20260727,00894,中信小資高價30,45.13,45.2,44.0,45.1,-,0.1,635903,28343223.0,111900,0,-274208,186000,0,79000,74100,0,353208
20260727,3305,昇貿,109.5,109.5,105.0,108.0,-,1.5,1265290,135166256.0,-128538,0,-34037,507462,0,17133,636000,0,51170
20260727,1611,中電,12.0,12.05,11.85,11.95,-,0.05,457053,5456963.0,-167000,0,2202,129000,0,10000,296000,0,7798
20260727,2405,輔信,16.5,16.5,16.0,16.35,-,0.05,959732,15569196.0,-168000,0,2000,347000,0,2000,515000,0,0
20260727,00905,FT臺灣Smart,24.92,24.96,24.49,24.95,-,0.12,2180084,53916637.0,220000,0,-386591,396000,0,1019144,176000,0,1405735
20260727,4306,炎洲,14.7,14.7,14.4,14.45,-,0.15,497016,7215118.0,-172000,0,5000,89000,0,5000,261000,0,0
20260727,3167,大量,605.0,605.0,558.0,595.0,-,25.0,1190265,678110980.0,153892,-356000,30949,456000,0,32000,302108,356000,1051
20260727,6695,芯鼎,52.1,52.6,50.2,51.0,-,1.0,640333,32775903.0,-173000,0,1467,139000,0,6000,312000,0,4533
20260727,6831,邁科,678.0,678.0,620.0,630.0,-,48.0,392782,249429110.0,-85659,-96000,9500,61000,0,12000,146659,96000,2500
20260727,2617,台航,29.3,29.3,28.7,28.8,-,0.4,569524,16452690.0,-68000,0,-107511,212000,0,18000,280000,0,125511
20260727,6442,光聖,1345.0,1385.0,1305.0,1330.0,+,5.0,1828075,2439402250.0,-228734,32000,19209,559288,32000,44975,788022,0,25766
20260727,6451,訊芯-KY,440.0,443.5,415.5,422.5,,0.0,2714189,1169634143.0,-192363,0,13396,890272,0,30787,1082635,0,17391
20260727,2855,統一證,44.4,45.0,43.9,45.0,+,0.8,2694570,119332690.0,-615705,434000,0,803367,434000,0,1419072,0,0
20260727,2338,光罩,40.85,41.35,40.25,41.3,+,0.65,1185704,48361753.0,-178151,0,-4074,374020,0,8258,552171,0,12332
20260727,4142,國光生,17.45,17.55,17.1,17.1,+,0.05,992771,17096248.0,-192000,0,7000,302000,0,7000,494000,0,0
20260727,8213,志超,31.85,31.85,30.7,30.9,-,0.55,492210,15254443.0,-197983,0,12001,142017,0,12001,340000,0,0
20260727,3060,銘異,28.9,29.05,27.95,28.6,-,0.3,1272729,36137618.0,-193238,7000,-82,444103,7000,7000,637341,0,7082
20260727,3591,艾笛森,21.1,21.3,20.25,20.55,-,0.55,1208288,24993078.0,-180000,0,-8934,370000,0,7000,550000,0,15934
20260727,2328,廣宇,44.9,45.2,44.3,45.15,-,0.15,1648495,73794030.0,-179860,0,-9600,533140,0,41496,713000,0,51096
20260727,9919,康那香,14.6,14.65,14.1,14.15,-,0.15,674103,9636428.0,-193000,0,2000,116000,0,2000,309000,0,0
20260727,4755,三福化,116.0,116.0,112.0,115.0,-,1.0,403177,45767543.0,-192036,0,845,106498,0,1000,298534,0,155
20260727,00913,兆豐台灣晶圓製造,46.58,47.48,45.86,47.48,+,0.12,1153367,53485550.0,336000,0,-527400,592000,0,139347,256000,0,666747
20260727,2528,皇普,22.5,22.6,22.0,22.0,-,0.5,958951,21408016.0,-151000,0,-45000,233000,0,5000,384000,0,50000
20260727,2402,毅嘉,58.0,58.0,56.1,56.7,-,1.3,1320700,74896216.0,-160000,0,-38505,365000,0,11000,525000,0,49505
20260727,5519,隆大,28.4,28.4,27.9,27.95,-,0.2,344170,9639278.0,-40820,0,-159161,97180,0,6000,138000,0,165161
20260727,2359,所羅門,142.0,144.5,138.5,144.5,-,0.5,4295540,608659867.0,-163763,0,-36409,1273237,0,61583,1437000,0,97992
20260727,5469,瀚宇博,72.7,72.7,70.3,71.4,-,0.6,948133,67448455.0,-205010,0,3701,370000,0,12000,575010,0,8299
20260727,2606,裕民,64.3,64.5,62.6,62.8,-,1.2,2545361,160565464.0,-95982,-1000,-110850,1320018,0,24002,1416000,1000,134852
20260727,3030,德律,292.0,298.5,283.5,296.5,+,4.0,1198605,347599667.0,-190043,0,-18573,416966,0,17665,607009,0,36238
20260727,1503,士電,207.0,207.0,199.0,202.0,-,2.5,1212046,244598660.0,-254563,0,42688,402437,0,86200,657000,0,43512
20260727,6719,力智,230.5,232.0,218.5,222.5,-,10.0,1244267,277710071.0,-151502,0,-60882,415098,0,17326,566600,0,78208
20260727,1905,華紙,14.0,14.0,13.35,13.5,-,0.35,2336669,31675988.0,-66050,0,-151905,742000,0,20000,808050,0,171905
20260727,8222,寶一,38.55,38.55,37.1,37.75,-,1.15,811399,30583988.0,-212350,0,-6000,145650,0,1000,358000,0,7000
