tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251017,3023,信邦,223.5,228.0,223.5,224.5,-,0.5,1149409,258676014.0,23029,-60000,-24070,640029,3000,9033,617000,63000,33103
20251017,8045,達運光電,89.6,92.8,88.9,88.9,-,2.2,259432,23497087.0,-62000,0,-1000,83000,0,0,145000,0,1000
20251017,6834,天二科技,27.7,30.0,27.7,29.4,+,1.8,850267,24814241.0,-64000,0,-1359,181000,0,6,245000,0,1365
20251017,6526,達發,513.0,513.0,505.0,505.0,-,8.0,315944,160165658.0,-63993,-1000,-1295,46007,0,26000,110000,1000,27295
20251017,6205,詮欣,41.2,41.4,40.3,40.5,-,0.3,162036,6578771.0,-67000,0,0,17000,0,0,84000,0,0
20251017,6202,盛群,40.6,42.05,40.5,40.7,-,0.1,1374784,56659459.0,-65000,0,-2363,476000,0,3767,541000,0,6130
20251017,6472,保瑞,655.0,656.0,644.0,646.0,-,8.0,444962,288705428.0,-25796,-6000,-36078,121205,0,15767,147001,6000,51845
20251017,6277,宏正,61.2,61.2,59.7,60.0,-,0.5,216435,13012751.0,46000,0,-113909,61000,0,39000,15000,0,152909
20251017,1587,吉茂,42.0,42.1,40.65,40.65,-,1.5,634537,26208633.0,-68000,0,0,175000,0,0,243000,0,0
20251017,3653,健策,2375.0,2375.0,2220.0,2235.0,-,105.0,1958105,4435905060.0,156316,-251400,25815,758810,1000,125473,602494,252400,99658
20251017,2101,南港,37.35,37.6,37.1,37.6,+,0.2,1430713,53516274.0,-41537,0,-28340,629463,0,5660,671000,0,34000
20251017,1558,伸興,90.9,92.5,90.9,92.2,+,1.1,178332,16367284.0,27000,0,-98000,39000,0,4000,12000,0,102000
20251017,8374,羅昇,91.8,91.8,89.6,89.6,-,1.7,250295,22570063.0,-74000,0,-280,43000,0,0,117000,0,280
20251017,2368,金像電,412.0,412.0,399.0,404.0,-,12.0,7671825,3099413424.0,936280,-823000,-188482,4149366,6000,89527,3213086,829000,278009
20251017,2023,燁輝,14.85,15.0,14.75,14.85,,0.0,1221099,18135918.0,-80000,0,4000,401000,0,4000,481000,0,0
20251017,5285,界霖,51.2,52.9,50.2,51.0,-,0.3,485830,24974435.0,-76000,0,0,95000,0,0,171000,0,0
20251017,2015,豐興,65.2,65.9,64.3,64.3,-,0.6,309413,20053797.0,77080,-160000,6758,173080,0,8000,96000,160000,1242
20251017,6672,騰輝電子-KY,90.0,90.1,87.7,87.7,-,2.5,495807,43874115.0,-81000,0,4735,126000,0,6000,207000,0,1265
20251017,1319,東陽,91.7,92.4,91.3,91.4,-,0.3,1210755,111082541.0,29309,-13000,-92903,803309,0,1289,774000,13000,94192
20251017,2365,昆盈,39.05,39.2,38.55,38.55,-,0.55,1434197,55608350.0,-70000,0,-7020,419000,0,1000,489000,0,8020
20251017,6456,GIS-KY,51.8,52.6,51.7,51.8,-,0.3,620986,32324816.0,-79321,0,1874,222000,0,6000,301321,0,4126
20251017,2468,華經,46.5,46.65,45.4,45.4,-,1.75,648521,29854432.0,-79000,0,1159,81000,0,7000,160000,0,5841
20251017,00652,富邦印度,36.8,37.1,36.8,37.09,+,0.34,844829,31217014.0,-9000,0,-69840,0,0,246160,9000,0,316000
20251017,3356,奇偶,44.0,44.65,43.75,43.85,-,0.4,407443,17955364.0,-81000,0,264,81000,0,3004,162000,0,2740
20251017,1463,強盛新,18.75,18.75,18.35,18.35,-,0.5,294558,5457200.0,-81999,0,1000,3001,0,1000,85000,0,0
20251017,00739,元大MSCI A股,26.03,26.05,25.67,25.79,-,0.24,122963,3187740.0,-7000,0,-74588,0,0,13661,7000,0,88249
20251017,4722,國精化,200.5,204.0,199.0,204.0,,0.0,422505,85353945.0,-81000,0,-1826,14000,0,30174,95000,0,32000
20251017,2395,研華,323.5,328.0,323.5,325.0,-,1.5,981259,319210827.0,-51924,-42000,10896,689981,5000,15142,741905,47000,4246
20251017,2850,新產,117.0,117.0,116.0,116.0,-,1.0,215741,25139095.0,-8000,-76000,964,65000,4000,2000,73000,80000,1036
20251017,1597,直得,79.3,79.3,77.1,77.3,-,1.1,181899,14117912.0,-85000,0,335,20000,0,443,105000,0,108
20251017,1477,聚陽,284.0,288.0,283.0,284.0,-,4.0,563360,160285869.0,80034,-136000,-30466,328034,0,20004,248000,136000,50470
20251017,1737,臺鹽,32.0,32.0,31.9,31.95,,0.0,133752,4272291.0,-88000,0,1000,3000,0,1000,91000,0,0
20251017,6416,瑞祺電通,85.0,85.7,84.2,84.2,-,1.6,141819,12011062.0,-89000,0,1000,7000,0,1000,96000,0,0
20251017,4585,達明,397.0,397.0,390.5,391.0,-,9.0,368834,144686395.0,-88000,0,0,5000,0,0,93000,0,0
20251017,3167,大量,169.5,170.0,164.0,164.0,-,8.0,2649212,438847523.0,-80000,0,-9719,529000,0,340,609000,0,10059
20251017,6271,同欣電,110.5,115.0,110.0,113.5,+,3.0,2865330,321022502.0,-152113,27000,34940,641028,27000,55930,793141,0,20990
20251017,3704,合勤控,35.65,35.75,35.65,35.75,+,3.25,3827540,136738437.0,-105000,0,13744,21000,0,13744,126000,0,0
20251017,3338,泰碩,57.0,57.5,56.2,56.5,-,0.5,191624,10856967.0,-92000,0,0,20000,0,0,112000,0,0
20251017,2480,敦陽科,166.0,167.0,165.5,166.0,-,1.0,183663,30520383.0,-89976,-1893,-285,45024,0,2000,135000,1893,2285
20251017,1316,上曜,15.2,15.6,15.1,15.5,+,0.25,4298296,66322063.0,-93991,0,1000,1016009,0,1000,1110000,0,0
20251017,8261,富鼎,95.3,95.3,92.8,92.9,-,1.7,781118,73029571.0,-85972,0,-7642,186028,0,1000,272000,0,8642
20251017,9938,百和,58.4,59.4,57.8,58.4,-,0.3,1493767,87196621.0,-65936,-12000,-15688,454064,0,15393,520000,12000,31081
20251017,4960,誠美材,14.1,14.1,13.9,13.9,-,0.1,573570,8006749.0,-102000,0,6000,162000,0,6000,264000,0,0
20251017,8215,明基材,22.65,22.9,22.5,22.55,-,0.1,316339,7168094.0,-99000,0,1000,88000,0,1000,187000,0,0
20251017,6691,洋基工程,462.0,464.0,456.0,457.5,-,5.0,476488,218950140.0,-89465,-5000,-4413,180012,0,12877,269477,5000,17290
20251017,1455,集盛,8.16,8.21,8.04,8.06,-,0.09,715067,5802443.0,-100000,0,813,176000,0,5000,276000,0,4187
20251017,1414,東和,17.0,17.15,16.9,17.05,-,0.1,206517,3512777.0,-97000,0,-3000,15000,0,1000,112000,0,4000
20251017,1464,得力,11.25,11.25,11.0,11.15,,0.0,290209,3228158.0,-91000,0,-10000,33000,0,1000,124000,0,11000
20251017,2385,群光,131.0,132.5,130.5,130.5,-,0.5,1272269,166533762.0,200294,-305000,3376,641818,21000,99000,441524,326000,95624
20251017,4961,天鈺,160.0,160.5,158.0,158.0,-,1.5,396086,62863589.0,-8900,-90664,-2662,97000,0,8848,105900,90664,11510
20251017,2010,春源,19.5,19.8,19.5,19.5,,0.0,786105,15434113.0,-109812,0,6727,282188,0,8000,392000,0,1273
20251017,2103,台橡,15.25,15.55,15.25,15.3,+,0.1,1021742,15721021.0,-69827,0,-35003,374173,0,1000,444000,0,36003
20251017,00895,富邦未來車,37.15,37.32,37.11,37.17,-,0.34,664315,24744225.0,-115000,0,9491,27000,0,222000,142000,0,212509
20251017,1806,冠軍,9.15,9.24,9.15,9.15,-,0.02,406386,3733308.0,-108000,0,1000,96000,0,1000,204000,0,0
20251017,2387,精元,43.2,43.75,43.0,43.25,+,0.1,1346113,58423143.0,-109000,-2731,2000,297000,0,3000,406000,2731,1000
20251017,1524,耿鼎,26.8,26.85,26.5,26.5,-,0.15,589397,15689299.0,-111000,0,1000,66000,0,1000,177000,0,0
20251017,6541,泰福-KY,63.0,64.0,61.5,61.5,-,1.2,1407436,88027677.0,-110000,0,-638,286000,0,0,396000,0,638
20251017,4912,聯德控股-KY,82.2,82.9,80.3,80.3,-,0.4,288453,23499680.0,-112000,0,910,56000,0,1000,168000,0,90
20251017,8104,錸寶,34.3,34.3,33.75,33.8,-,0.25,587928,19950101.0,-115750,0,0,142250,0,0,258000,0,0
20251017,2453,凌群,58.6,58.8,57.6,57.6,-,1.2,636468,36918612.0,-115964,0,0,65036,0,0,181000,0,0
20251017,5515,建國,25.5,25.55,25.3,25.3,-,0.1,248056,6307613.0,-117000,0,1000,15000,0,1000,132000,0,0
20251017,6451,訊芯-KY,142.0,142.5,139.0,139.0,-,4.0,424652,59583302.0,-113000,0,-3126,78000,0,11000,191000,0,14126
20251017,5258,虹堡,73.7,73.7,70.5,70.7,-,3.1,540773,39008181.0,-117969,0,-265,83031,0,1050,201000,0,1315
20251017,5521,工信,11.75,11.8,11.65,11.65,-,0.1,568796,6651444.0,-120000,0,0,140000,0,1000,260000,0,1000
20251017,00728,第一金工業30,35.9,35.9,35.55,35.56,-,0.64,242382,8655998.0,-7000,0,-113774,2000,0,69026,9000,0,182800
20251017,3661,世芯-KY,3075.0,3160.0,3020.0,3085.0,-,10.0,1689409,5219997685.0,-77200,-74000,30271,656785,6000,53907,733985,80000,23636
20251017,00956,中信日經高股息,10.31,10.34,10.31,10.32,+,0.01,241496,2491851.0,3000,0,-124802,5000,0,41000,2000,0,165802
20251017,3312,弘憶股,41.7,41.7,41.05,41.05,-,0.65,711288,29350521.0,-122000,0,-164,176000,0,0,298000,0,164
20251017,6830,汎銓,165.0,165.0,160.5,160.5,-,4.0,202920,32784442.0,-117000,0,-5859,8000,0,1000,125000,0,6859
20251017,2464,盟立,63.1,63.2,62.1,62.1,-,1.3,1237813,77321709.0,-116000,0,-10642,309000,0,4000,425000,0,14642
20251017,6446,藥華藥,516.0,521.0,513.0,516.0,-,1.0,1060165,548084955.0,-104416,-4937,-17870,277079,0,16075,381495,4937,33945
20251017,3004,豐達科,122.0,122.0,120.0,120.5,-,2.0,453657,54878203.0,-117985,0,-9462,81015,0,1000,199000,0,10462
20251017,6753,龍德造船,139.5,139.5,135.0,135.0,-,4.0,1084978,147988050.0,-84000,0,-44264,245000,0,7000,329000,0,51264
20251017,0055,元大MSCI金融,31.03,31.12,30.96,31.09,-,0.01,207269,6437448.0,-13000,0,-115471,8000,0,2000,21000,0,117471
20251017,6695,芯鼎,51.5,51.6,50.4,50.5,-,1.0,616682,31319074.0,-128000,0,-1000,94000,0,0,222000,0,1000
20251017,2427,三商電,25.95,25.95,25.55,25.6,-,0.15,635615,16358123.0,-123000,-9000,1000,138000,0,1000,261000,9000,0
20251017,6781,AES-KY,1070.0,1110.0,1055.0,1065.0,-,15.0,1076964,1161047955.0,117210,-272000,22906,397270,0,55723,280060,272000,32817
20251017,8011,台通,21.55,22.0,21.5,21.75,-,0.1,594332,12891843.0,-128000,0,-4000,112000,0,1000,240000,0,5000
20251017,8222,寶一,47.3,47.3,45.85,45.9,-,1.4,895398,41413659.0,-133890,0,1000,154110,0,1000,288000,0,0
20251017,2302,麗正,18.2,18.5,17.9,17.9,-,0.4,992584,17983790.0,-133000,0,-907,113000,0,1000,246000,0,1907
20251017,3003,健和興,50.7,51.0,49.75,49.85,-,1.05,395212,19791558.0,-132000,0,-1916,46000,0,0,178000,0,1916
20251017,00917,中信特選金融,22.98,22.98,22.83,22.86,-,0.49,313442,7172138.0,-31000,0,-103311,0,0,113000,31000,0,216311
20251017,00646,元大S&P500,63.55,63.65,63.25,63.3,-,0.6,2881717,182761429.0,4293,-280000,141081,21293,0,755000,17000,280000,613919
20251017,8464,億豐,397.5,402.0,394.5,394.5,-,6.0,789834,314701474.0,-132287,-3000,-848,423360,0,1223,555647,3000,2071
20251017,2332,友訊,17.1,17.3,16.95,17.05,-,0.05,1749100,29889518.0,-244000,0,104941,525000,0,138000,769000,0,33059
20251017,6269,台郡,62.5,63.0,61.9,62.1,-,0.7,960605,59805507.0,-135000,0,-4353,345000,0,6000,480000,0,10353
20251017,2458,義隆,128.5,129.5,127.0,127.0,-,1.5,744051,95230951.0,-54961,-80000,-5582,327039,0,3000,382000,80000,8582
20251017,1603,華電,38.9,39.0,38.3,38.4,-,0.6,279698,10762066.0,-154942,0,12000,38058,0,12000,193000,0,0
20251017,3705,永信,57.7,57.7,56.5,56.9,-,0.6,385250,21898015.0,-139934,-2000,-1051,100066,0,0,240000,2000,1051
20251017,4976,佳凌,35.75,35.75,35.0,35.0,-,0.75,450017,15851108.0,-144000,0,33,82000,0,1000,226000,0,967
20251017,4576,大銀微系統,110.0,110.0,107.0,107.5,-,3.0,502775,54291680.0,-141000,0,-3698,59000,0,12000,200000,0,15698
20251017,6533,晶心科,279.0,280.0,274.0,275.5,-,4.5,694817,191995599.0,-136000,0,-10192,206000,0,14402,342000,0,24594
20251017,4977,眾達-KY,113.5,114.5,111.0,111.0,-,3.5,1425282,159691145.0,-85000,0,-61517,206000,0,2000,291000,0,63517
20251017,4956,光鋐,20.1,20.1,19.4,19.4,-,0.6,324803,6375940.0,-149000,0,-268,8000,0,0,157000,0,268
20251017,1727,中華化,36.95,37.95,36.85,37.55,+,0.2,1247875,46791134.0,-150000,0,-1265,245000,0,8000,395000,0,9265
20251017,2382,廣達,289.5,291.5,287.5,288.5,-,3.0,13199377,3814654820.0,1125942,-1087000,-193559,8222922,39000,146491,7096980,1126000,340050
20251017,00639,富邦深100,14.31,14.36,14.06,14.09,-,0.23,975447,13804363.0,-219000,0,64103,8000,0,492124,227000,0,428021
20251017,2241,艾姆勒,37.0,37.7,36.2,36.6,-,0.6,1623065,59748912.0,-155000,0,-1000,246000,0,0,401000,0,1000
20251017,9955,佳龍,31.55,32.35,30.5,30.55,+,0.45,5623507,175991953.0,-159000,0,-1000,1220000,0,0,1379000,0,1000
20251017,3011,今皓,15.25,15.85,15.2,15.4,+,0.15,974560,15039304.0,-160000,0,-2,247000,0,0,407000,0,2
20251017,1436,華友聯,64.6,65.1,62.0,62.8,-,1.8,624970,39468920.0,-164986,0,2279,109014,0,2395,274000,0,116
20251017,6116,彩晶,7.67,7.75,7.58,7.6,-,0.09,5231589,39990906.0,-199000,0,36144,1161000,0,40000,1360000,0,3856
20251017,00964,中信亞太高股息,11.13,11.13,10.94,10.94,-,0.08,1487517,16391717.0,15000,0,-183369,65000,0,971000,50000,0,1154369
20251017,4766,南寶,376.0,376.0,365.0,365.0,-,8.5,606079,222532047.0,40064,-202000,-7049,171064,0,13123,131000,202000,20172
20251017,2206,三陽工業,60.6,61.6,60.4,61.0,+,0.4,1173134,71618759.0,419086,-595000,5000,703086,0,5000,284000,595000,0
20251017,3005,神基,139.5,142.5,139.0,139.0,-,0.5,1565234,219214418.0,11528,-130000,-53082,906528,6000,54253,895000,136000,107335
20251017,1723,中碳,86.9,86.9,85.2,85.2,-,2.1,361882,31013255.0,-172065,0,0,23042,0,0,195107,0,0
20251017,2545,皇翔,42.25,42.3,41.8,41.9,-,0.2,585873,24611764.0,-174146,0,647,104069,0,1000,278215,0,353
20251017,3041,揚智,29.9,29.9,29.1,29.3,-,0.2,804997,23702927.0,-183000,0,9000,154000,0,9000,337000,0,0
20251017,5243,乙盛-KY,75.4,75.7,73.7,74.4,-,1.4,1171512,87281996.0,-162000,-9000,-4047,316000,0,1045,478000,9000,5092
20251017,6189,豐藝,49.1,49.7,48.55,48.6,-,0.5,549661,26972566.0,-160750,-2332,-12332,124250,0,7000,285000,2332,19332
20251017,8114,振樺電,208.0,209.5,205.5,209.5,+,0.5,355928,73954911.0,-172985,-1000,-5246,79015,0,4000,252000,1000,9246
20251017,3714,富采,36.35,36.75,36.05,36.1,-,0.4,1130105,40994654.0,-224000,0,41000,257000,0,45000,481000,0,4000
20251017,2511,太子,9.04,9.1,9.0,9.03,-,0.01,669385,6057754.0,-193000,0,6000,185000,0,6000,378000,0,0
20251017,4571,鈞興-KY,165.0,165.0,160.5,160.5,-,4.5,384453,62221416.0,-171000,-3000,-13063,30000,0,0,201000,3000,13063
20251017,6944,兆聯實業,566.0,570.0,548.0,556.0,-,22.0,1025614,571800318.0,-177030,-10000,-309,199239,0,5000,376269,10000,5309
20251017,6215,和椿,116.5,116.5,114.5,115.0,-,2.5,1006718,116149094.0,-188000,0,371,201000,0,4000,389000,0,3629
20251017,2228,劍麟,97.4,97.4,95.5,95.6,-,1.8,395817,37974102.0,-189970,0,396,25030,0,5000,215000,0,4604
20251017,1308,亞聚,12.9,13.25,12.75,13.15,+,0.3,2148874,28106190.0,-192000,0,258,453000,0,1000,645000,0,742
20251017,00737,國泰AI機器人,36.5,36.5,36.2,36.21,-,0.61,288925,10484502.0,-113000,0,-80435,2000,0,12000,115000,0,92435
20251017,6937,天虹,286.0,287.0,280.5,284.0,-,7.5,1201294,340362549.0,-161000,0,-33517,149000,0,34000,310000,0,67517
20251017,00757,統一FANG+,116.5,116.7,115.9,116.0,-,1.25,3208151,373196109.0,412277,0,-606975,438605,0,810000,26328,0,1416975
20251017,4555,氣立,46.1,46.1,44.2,44.2,-,2.0,615924,27551136.0,-203000,0,2000,93000,0,2000,296000,0,0
20251017,2485,兆赫,14.0,14.5,13.75,14.05,+,0.1,2008347,28428171.0,-215000,0,11622,526000,0,15000,741000,0,3378
20251017,2493,揚博,92.3,93.2,91.2,91.2,-,1.3,566714,52150235.0,-208973,-1000,-43,126027,0,6000,335000,1000,6043
20251017,9940,信義,23.4,23.4,23.1,23.15,-,0.25,451044,10465710.0,-212000,0,1828,105000,0,6000,317000,0,4172
20251017,2359,所羅門,130.5,132.5,130.0,130.0,-,1.5,1126208,147066940.0,-210066,0,-5349,262010,0,11000,472076,0,16349
20251017,3708,上緯投控,112.0,114.0,111.0,111.5,-,0.5,1573118,176746307.0,-209982,0,-7748,240018,0,5000,450000,0,12748
20251017,6112,邁達特,50.8,51.0,49.8,49.85,-,0.95,577043,28954289.0,-211000,0,-10606,78000,0,0,289000,0,10606
20251017,4532,瑞智,24.3,24.3,24.05,24.1,-,0.1,740004,17879354.0,-222877,-3000,2000,197123,0,2000,420000,3000,0
20251017,2406,國碩,20.15,20.55,19.9,19.95,-,0.45,2498665,50312654.0,-231000,0,6451,534000,0,6451,765000,0,0
20251017,2233,宇隆,224.5,231.0,217.0,218.0,-,10.5,1424387,318037083.0,-171040,-3000,-59296,319000,0,39292,490040,3000,98588
20251017,6706,惠特,71.4,72.8,70.0,70.2,-,1.2,1084152,76915670.0,-231000,0,-3067,149000,0,43,380000,0,3110
20251017,3135,凌航,46.5,47.5,45.1,45.1,-,3.35,2688285,124433230.0,-234000,0,-262,118000,0,0,352000,0,262
20251017,00893,國泰智能電動車,31.6,31.83,31.46,31.49,-,0.41,3133123,98997900.0,-71404,0,-163698,71596,0,1530000,143000,0,1693698
20251017,3504,揚明光,58.5,58.8,56.5,56.7,-,1.8,449352,25702927.0,-251000,0,15262,57000,0,16000,308000,0,738
20251017,00771,元大US高息特別股,16.08,16.15,16.03,16.15,+,0.07,260534,4191656.0,0,0,-236000,0,0,0,0,0,236000
20251017,1476,儒鴻,441.0,444.5,433.0,434.0,-,7.5,703776,308284697.0,-226749,-7000,-4968,350727,0,7232,577476,7000,12200
20251017,3030,德律,151.0,151.5,149.0,149.5,-,2.0,1066699,160098109.0,-232264,-4000,-3810,293027,0,14023,525291,4000,17833
20251017,1612,宏泰,39.0,39.05,38.2,38.25,-,0.75,1075959,41462396.0,-270915,-15000,44032,151085,0,51182,422000,15000,7150
20251017,1589,永冠-KY,22.8,23.05,22.25,22.35,-,0.45,1269756,28575924.0,-245000,0,81,186000,0,6000,431000,0,5919
20251017,3017,奇鋐,1190.0,1220.0,1145.0,1150.0,-,45.0,7185867,8393214220.0,-97861,-221000,72700,2167077,61000,305304,2264938,282000,232604
20251017,6923,中台,108.0,114.5,107.5,108.5,-,0.5,1835850,202633964.0,-266000,0,13113,408000,0,32145,674000,0,19032
20251017,3605,宏致,68.2,69.5,67.7,67.9,-,0.7,1718942,117644587.0,-251000,0,-3086,429000,0,2126,680000,0,5212
20251017,9917,中保科,108.0,109.5,108.0,108.0,,0.0,534891,58073353.0,-83958,-174000,-1000,100042,0,1000,184000,174000,2000
20251017,3596,智易,210.0,214.5,208.5,211.5,+,2.5,689643,146459150.0,-258695,-2000,1574,250021,0,6097,508716,2000,4523
20251017,4968,立積,151.5,151.5,148.0,149.0,-,3.5,1286983,192225599.0,-257000,0,-4437,405000,0,27220,662000,0,31657
20251017,1218,泰山,19.05,19.25,18.95,19.0,-,0.1,705782,13475368.0,-267867,0,1490,55133,0,2000,323000,0,510
20251017,2425,承啟,30.3,30.3,29.6,29.6,-,0.7,547480,16371883.0,-267000,0,0,27000,0,0,294000,0,0
20251017,2478,大毅,54.9,58.8,54.8,58.2,+,4.7,10022920,582378314.0,-282000,0,12018,889000,0,17018,1171000,0,5000
20251017,1227,佳格,33.7,33.7,33.0,33.1,-,0.65,829004,27521023.0,-275065,0,2000,71101,0,2000,346166,0,0
20251017,3019,亞光,149.0,150.5,146.5,146.5,-,2.5,2961140,437515413.0,-52660,-3000,-226723,566669,0,26172,619329,3000,252895
20251017,5533,皇鼎,14.65,14.7,14.6,14.6,-,0.05,303374,4444351.0,-284000,0,1000,3000,0,1000,287000,0,0
20251017,2404,漢唐,874.0,889.0,862.0,862.0,-,22.0,2165609,1886923351.0,-50473,-196000,-37048,786018,0,99375,836491,196000,136423
20251017,00912,中信臺灣智慧50,20.98,21.04,20.92,20.92,-,0.2,443909,9311085.0,6000,0,-293273,6000,0,78165,0,0,371438
20251017,1519,華城,590.0,605.0,586.0,595.0,,0.0,2534087,1509725423.0,-238747,-20000,-30145,581726,0,31593,820473,20000,61738
20251017,2465,麗臺,77.7,77.7,75.2,75.3,-,4.4,1707775,130244597.0,-295000,0,894,149000,0,1000,444000,0,106
20251017,2429,銘旺科,113.5,113.5,108.0,109.5,-,6.5,1091544,119921819.0,-297000,0,710,50000,0,3000,347000,0,2290
20251017,00762,元大全球AI,84.35,84.35,83.7,83.85,-,0.65,458597,38548559.0,2284,0,-301194,4284,0,25000,2000,0,326194
20251017,6449,鈺邦,203.0,213.5,197.0,198.5,-,6.0,5498373,1120506264.0,-295000,-4000,-1063,1012000,0,63901,1307000,4000,64964
20251017,3257,虹冠電,71.8,72.3,70.6,71.0,-,2.0,2419546,172440621.0,-301980,0,-1000,350020,0,0,652000,0,1000
20251017,2832,台產,36.05,36.15,35.65,35.7,-,0.35,817791,29372910.0,-311000,0,5337,35000,0,7000,346000,0,1663
20251017,1618,合機,45.0,45.0,44.05,44.25,-,0.4,682916,30296315.0,-310000,0,463,46000,0,8000,356000,0,7537
20251017,00692,富邦公司治理,56.1,56.25,55.9,55.95,-,0.8,1435554,80495683.0,-77890,0,-235314,18110,0,610000,96000,0,845314
20251017,2607,榮運,59.6,60.4,57.6,58.0,-,1.3,1955788,114941399.0,-201421,-113000,1000,663067,0,1000,864488,113000,0
20251017,00923,群益台ESG低碳50,24.69,24.75,24.57,24.59,-,0.25,3862159,95135976.0,-5000,0,-310677,21000,0,1770560,26000,0,2081237
20251017,6805,富世達,1190.0,1200.0,1140.0,1185.0,-,5.0,2086110,2441479305.0,-143585,-186000,11077,505795,21000,63165,649380,207000,52088
20251017,6438,迅得,162.5,163.5,160.0,161.0,-,3.5,716765,115676219.0,-298977,0,-19813,81023,0,6000,380000,0,25813
20251017,8070,長華*,45.1,45.75,44.3,44.6,-,0.75,3712868,166561456.0,-234000,-43393,-41923,813000,10000,2538,1047000,53393,44461
20251017,2231,為升,118.5,120.0,114.0,114.0,-,5.5,803578,93348539.0,-225982,0,-93813,100018,0,10068,326000,0,103881
20251017,3535,晶彩科,75.8,76.8,74.2,75.8,-,0.2,2686236,202137718.0,-308855,0,-11144,742145,0,7000,1051000,0,18144
20251017,3533,嘉澤,1425.0,1425.0,1375.0,1385.0,-,65.0,1438432,2002141030.0,-238302,-57486,-26467,665604,1000,30364,903906,58486,56831
20251017,2436,偉詮電,51.7,51.7,50.2,50.2,-,1.3,1056925,53649039.0,-308955,-14000,-1248,206045,0,2219,515000,14000,3467
20251017,3029,零壹,112.0,113.5,111.5,111.5,-,1.0,852797,95446243.0,-327966,2000,852,96034,3000,24000,424000,1000,23148
20251017,6214,精誠,130.0,130.5,127.0,128.0,-,3.0,1829610,234809219.0,-305350,0,-22515,293311,0,32000,598661,0,54515
20251017,6176,瑞儀,132.5,136.0,132.0,132.5,-,0.5,1670299,222499550.0,-46680,-265910,-18612,841320,5000,78483,888000,270910,97095
20251017,6873,泓德能源,136.0,136.0,133.0,134.0,-,4.0,1170029,156843954.0,-311000,0,-24519,123000,0,1083,434000,0,25602
20251017,8249,菱光,55.3,55.3,54.3,54.4,-,1.3,1010010,55238032.0,-337000,0,-1810,67000,0,3000,404000,0,4810
20251017,3645,達邁,61.7,61.7,59.8,59.9,-,1.0,1493156,90555616.0,-304000,0,-37341,241000,0,1000,545000,0,38341
20251017,4526,東台,33.3,33.55,32.3,32.5,-,1.25,2417370,79280924.0,-348000,0,-7000,491000,0,0,839000,0,7000
20251017,00690,兆豐藍籌30,43.18,43.18,42.68,42.7,-,0.57,845515,36188622.0,-12000,0,-343077,13000,0,363139,25000,0,706216
20251017,3563,牧德,527.0,554.0,523.0,544.0,+,16.0,1861711,1011262219.0,-500095,0,144002,350905,0,178739,851000,0,34737
20251017,1616,億泰,36.3,36.3,35.5,35.55,-,0.85,1243374,44458597.0,-317000,-11000,-32371,198000,0,2000,515000,11000,34371
20251017,6415,矽力*-KY,234.5,237.0,228.0,229.0,-,4.0,2951101,681482074.0,179817,-551000,5455,1782724,4000,23569,1602907,555000,18114
20251017,3062,建漢,24.55,24.9,24.0,24.0,-,1.0,3422361,83522312.0,-355000,0,-19187,646000,0,3042,1001000,0,22229
20251017,2534,宏盛,21.5,21.6,21.15,21.6,,0.0,1085712,23181830.0,-378874,0,999,248126,0,1000,627000,0,1
20251017,00730,富邦臺灣優質高息,24.05,24.15,23.8,23.81,-,0.32,549956,13146140.0,-60000,0,-319595,3000,0,74000,63000,0,393595
20251017,6591,動力-KY,80.4,80.8,78.4,78.9,-,2.1,862062,68243919.0,-357000,0,-30000,132000,0,0,489000,0,30000
20251017,8105,凌巨,12.55,12.6,12.3,12.3,-,0.25,1264499,15679865.0,-390000,0,1000,170000,0,1000,560000,0,0
20251017,5222,全訊,156.5,156.5,148.0,149.0,-,7.0,1765555,267099945.0,-269245,-7000,-113802,156055,0,1835,425300,7000,115637
20251017,1210,大成,51.5,52.1,51.5,51.5,,0.0,2341311,120922822.0,745121,-1150000,13825,1289121,0,15000,544000,1150000,1175
20251017,6285,啟碁,120.0,120.5,118.0,118.5,-,2.0,1329853,158083386.0,-259281,-44000,-89091,351719,24000,8000,611000,68000,97091
20251017,9958,世紀鋼,170.0,171.0,165.5,165.5,-,2.5,1461324,243299568.0,-273499,-117000,-9249,707501,0,24000,981000,117000,33249
20251017,1409,新纖,13.25,13.7,13.25,13.3,,0.0,3841293,51637850.0,-422000,26000,-3850,1305000,26000,15000,1727000,0,18850
20251017,9910,豐泰,131.5,133.0,128.0,128.0,-,4.5,1141033,148596436.0,-132102,-271000,-1361,541145,3000,2999,673247,274000,4360
20251017,2349,錸德,10.0,10.1,9.92,9.92,-,0.13,1760010,17541493.0,-414000,0,1000,341000,0,1000,755000,0,0
20251017,2474,可成,178.0,182.5,178.0,179.0,+,1.5,2290022,411558273.0,104838,-514674,-4512,1322587,34000,84816,1217749,548674,89328
20251017,2528,皇普,31.55,31.55,30.05,30.25,-,1.25,820291,25125045.0,-417048,0,-1000,195102,0,1000,612150,0,2000
20251017,4540,全球傳動,40.8,40.9,39.8,39.8,-,1.15,812744,32584074.0,-408000,0,-11559,43000,0,6000,451000,0,17559
