tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260728,2459,敦吉,64.7,65.4,64.4,65.1,,0.0,179561,11641903.0,-47300,0,5000,25700,0,8000,73000,0,3000
20260728,4766,南寶,321.0,323.5,316.0,319.0,-,9.5,343650,109894653.0,-37400,0,-5679,121000,0,1000,158400,0,6679
20260728,00636,國泰中國A50,28.76,28.78,28.23,28.25,-,0.51,572353,16315154.0,117000,0,-160235,121000,0,299013,4000,0,459248
20260728,2832,台產,56.6,56.6,55.6,56.3,-,0.3,167362,9369691.0,-51060,-4500,12000,52000,0,17000,103060,4500,5000
20260728,2390,云辰,10.9,10.9,10.4,10.5,-,0.4,741177,7773691.0,5000,0,-48946,266000,0,5000,261000,0,53946
20260728,2069,運錩,18.3,18.3,17.9,17.9,-,0.45,294798,5300643.0,-67000,0,23000,61000,0,24000,128000,0,1000
20260728,6698,旭暉應材,32.05,33.15,31.95,31.95,-,1.75,213788,6902994.0,-59000,0,14000,83000,0,14000,142000,0,0
20260728,3607,谷崧,14.2,14.2,13.8,14.0,-,0.2,727360,10173081.0,-87000,0,42000,120000,0,47000,207000,0,5000
20260728,1563,巧新,60.5,60.5,57.6,57.9,-,4.1,1375234,80758930.0,-97996,0,52748,430004,0,64000,528000,0,11252
20260728,2460,建通,30.65,30.75,29.5,29.9,-,1.3,801991,24056012.0,-46000,0,0,129000,0,3000,175000,0,3000
20260728,6994,富威電力,40.2,40.4,39.6,39.8,-,0.65,534454,21346636.0,-44450,0,-2515,154550,0,2752,199000,0,5267
20260728,6526,達發,559.0,559.0,531.0,532.0,-,44.0,524967,285115313.0,-44691,5000,-7550,180386,5000,20000,225077,0,27550
20260728,6776,展碁國際,54.0,54.0,52.4,52.5,-,1.5,345121,18345793.0,-63500,0,16000,78500,0,19000,142000,0,3000
20260728,2020,美亞,21.35,21.4,21.0,21.1,-,0.25,274479,5790259.0,-53000,0,5000,62000,0,5000,115000,0,0
20260728,3023,信邦,285.0,285.0,274.5,281.5,-,10.0,1114727,312611341.0,-93954,12000,33359,624932,14000,52344,718886,2000,18985
20260728,6909,創控,39.65,40.5,39.45,39.65,-,1.8,493090,19672219.0,-52000,0,2000,155000,0,2000,207000,0,0
20260728,1108,幸福,12.05,12.05,11.9,12.05,-,0.05,407304,4878280.0,-75000,0,24000,113000,0,24000,188000,0,0
20260728,7821,神數,40.6,40.6,40.0,40.0,-,1.1,183847,7388682.0,-32012,0,-19000,38000,0,0,70012,0,19000
20260728,1326,台化,61.8,62.8,60.7,60.9,-,4.1,39784141,2443624995.0,314472,3000,-368503,19667027,3000,329904,19352555,0,698407
20260728,2465,麗臺,76.9,77.0,74.3,74.6,-,4.4,884545,66612972.0,-71624,0,20002,227557,0,20002,299181,0,0
20260728,00762,元大全球AI,106.9,106.9,103.5,103.5,-,4.65,500168,52076288.0,-281459,0,229708,2541,0,391000,284000,0,161292
20260728,4771,望隼,183.5,185.5,182.0,182.0,-,5.5,138405,25381717.0,-50000,0,-1994,33000,0,87,83000,0,2081
20260728,1533,車王電,33.55,33.55,32.05,32.05,-,1.5,163762,5304218.0,-38000,0,-14000,33000,0,0,71000,0,14000
20260728,3090,日電貿,143.5,143.5,140.5,140.5,-,15.5,1105308,155851598.0,94590,-111000,-37445,289665,0,18552,195075,111000,55997
20260728,3092,鴻碩,24.2,24.2,23.55,23.75,-,1.05,195219,4637314.0,-54000,0,-51,58000,0,0,112000,0,51
20260728,6756,威鋒電子,92.3,92.3,89.0,89.7,-,5.3,118595,10771289.0,-63900,0,9742,17100,0,11000,81000,0,1258
20260728,1708,東鹼,51.0,51.1,48.5,49.55,-,2.95,4384490,218131091.0,6038,0,-60362,1165038,0,12127,1159000,0,72489
20260728,3305,昇貿,103.0,104.0,101.0,101.0,-,7.0,1591284,162804602.0,33312,0,-88016,655312,0,13999,622000,0,102015
20260728,3257,虹冠電,50.7,50.7,49.4,49.45,-,1.75,401400,20004910.0,-88000,0,33000,90000,0,34000,178000,0,1000
20260728,00728,第一金工業30,59.0,59.0,57.8,57.8,-,3.2,267417,15573990.0,-97000,0,41674,2000,0,193157,99000,0,151483
20260728,6117,迎廣,67.0,68.6,66.0,68.2,-,0.1,232989,15638582.0,-43500,0,-12001,66500,0,0,110000,0,12001
20260728,8016,矽創,286.5,286.5,273.5,273.5,-,20.0,1019293,283772044.0,-44725,7000,-18187,507043,7000,9432,551768,0,27619
20260728,2030,彰源,17.2,17.25,16.8,17.1,-,0.2,1110639,18880044.0,-71806,0,15000,339194,0,15000,411000,0,0
20260728,00907,永豐優息存股,16.65,16.7,16.46,16.51,-,0.17,2566602,42448020.0,-790000,0,732489,2000,0,2072270,792000,0,1339781
20260728,6176,瑞儀,86.5,87.0,84.2,84.4,-,2.8,3929571,335838422.0,52161,0,-111093,2209000,0,28671,2156839,0,139764
20260728,3437,榮創,17.2,17.25,16.6,16.6,-,1.05,587354,9924798.0,-59000,0,0,199000,0,0,258000,0,0
20260728,2348,海悅,77.5,77.5,76.0,76.4,-,1.4,506464,38813281.0,-19151,0,-41002,157000,0,5000,176151,0,46002
20260728,1568,倉佑,27.7,27.95,27.1,27.3,-,1.3,596090,16314650.0,-124000,0,62190,140000,0,78000,264000,0,15810
20260728,3027,盛達,19.0,19.0,18.3,18.55,-,0.8,238976,4422809.0,-61114,0,-1694,76987,0,1000,138101,0,2694
20260728,1531,高林股,13.0,13.05,12.8,12.85,-,0.25,190246,2450398.0,-74000,0,11000,22000,0,11000,96000,0,0
20260728,6873,泓德能源,84.8,84.8,80.3,80.7,-,4.6,442928,36107581.0,-52965,0,-10105,107035,0,0,160000,0,10105
20260728,7780,大研生醫*,17.15,17.15,16.85,16.95,-,0.25,1155211,19593420.0,-45000,0,-18241,167000,0,2000,212000,0,20241
20260728,4952,凌通,48.45,48.45,45.5,45.7,-,2.8,512786,23737758.0,-110200,0,45226,134800,0,48000,245000,0,2774
20260728,3416,融程電,170.0,176.0,166.5,169.5,-,3.5,640826,109145808.0,-62501,0,-2512,237499,0,11295,300000,0,13807
20260728,6805,富世達,1350.0,1400.0,1335.0,1340.0,-,115.0,1282202,1743995650.0,-157787,110000,-18459,728694,110000,11506,886481,0,29965
20260728,0061,元大寶滬深,24.9,25.0,24.51,24.51,-,0.32,301286,7441827.0,-224900,0,157975,100,0,159751,225000,0,1776
20260728,3588,通嘉,53.5,53.5,50.1,50.1,-,3.7,380810,19446963.0,-70171,0,3222,101035,0,5000,171206,0,1778
20260728,00895,富邦未來車,47.7,47.7,47.04,47.04,-,2.31,823134,38838907.0,65000,0,-132944,126000,0,446000,61000,0,578944
20260728,8473,山林水,43.55,43.55,41.95,42.25,-,1.45,621519,26300274.0,-83050,0,14417,144000,0,17000,227050,0,2583
20260728,1436,華友聯,37.2,37.2,35.7,36.1,-,1.2,574681,20687901.0,-71685,0,3000,249315,0,3000,321000,0,0
20260728,00701,國泰股利精選30,38.23,38.23,37.5,37.56,-,0.97,1387722,52340528.0,-742980,0,673883,1020,0,1181097,744000,0,507214
20260728,3530,晶相光,56.4,56.4,53.2,53.2,-,3.6,248862,13539434.0,-73000,0,2939,68000,0,5000,141000,0,2061
20260728,3052,夆典,10.65,10.65,10.55,10.65,-,0.05,388934,4117113.0,-71000,0,0,107000,0,0,178000,0,0
20260728,00733,富邦臺灣中小,60.15,60.6,59.15,59.25,-,3.25,899274,53689668.0,-401000,0,329637,21000,0,479002,422000,0,149365
20260728,00730,富邦臺灣優質高息,28.0,28.0,27.07,27.08,-,0.9,318919,8728385.0,-158000,0,85113,2000,0,201848,160000,0,116735
20260728,5203,訊連,67.5,68.1,66.3,66.3,-,2.6,199470,13359910.0,-78719,0,5000,43300,0,7000,122019,0,2000
20260728,6165,浪凡,49.45,49.45,48.1,48.3,-,1.25,390737,18913093.0,-69900,0,-4000,104100,0,2000,174000,0,6000
20260728,1713,國化,48.0,48.2,47.55,47.6,-,0.4,246150,11768024.0,-90000,0,16000,26000,0,16000,116000,0,0
20260728,3528,安馳,83.6,83.6,80.5,80.8,-,3.9,224731,18391917.0,-77861,0,2730,55000,0,4000,132861,0,1270
20260728,00930,永豐ESG低碳高息,23.32,23.35,22.92,22.92,-,0.81,1906860,44127763.0,-438000,0,361198,220000,0,1449722,658000,0,1088524
20260728,4585,達明,298.5,298.5,292.0,292.0,-,10.5,283699,83405149.0,-68000,0,-9010,36000,0,0,104000,0,9010
20260728,3543,州巧,27.85,28.3,27.0,27.0,-,1.0,606219,16578733.0,-79232,0,0,171768,0,2000,251000,0,2000
20260728,1342,八貫,108.5,108.5,105.0,105.5,-,4.5,426570,45257765.0,-85968,0,6206,110032,0,6206,196000,0,0
20260728,2911,麗嬰房,7.03,7.03,6.81,6.89,-,0.15,215302,1480714.0,-70000,0,-10000,28000,0,0,98000,0,10000
20260728,4576,大銀微系統,186.5,190.0,180.0,180.5,-,16.0,873400,161347911.0,-56966,0,-24268,302128,0,8720,359094,0,32988
20260728,3419,譁裕,12.15,12.15,11.95,11.95,-,0.35,200040,2397432.0,-83000,0,1000,38000,0,1000,121000,0,0
20260728,2387,精元,38.1,38.2,37.75,37.85,-,0.65,436403,16574681.0,-104000,-8005,29872,128000,0,34000,232000,8005,4128
20260728,3501,維熹,40.1,40.2,39.9,39.9,-,0.5,314935,12598441.0,-69780,0,-13000,81000,0,0,150780,0,13000
20260728,3056,富華新,13.9,14.15,13.65,13.9,-,0.25,1136717,15694620.0,-100000,0,17121,363000,0,23000,463000,0,5879
20260728,2017,官田鋼,9.0,9.0,8.69,8.76,-,0.25,432303,3795340.0,-82000,0,-1000,96000,0,0,178000,0,1000
20260728,3059,華晶科,39.9,39.9,38.3,38.35,-,2.0,2260929,88080111.0,-35719,0,-47751,489962,0,60000,525681,0,107751
20260728,2616,山隆,13.8,13.8,13.45,13.6,-,0.2,248910,3366748.0,-85000,0,-1,19000,0,0,104000,0,1
20260728,6112,邁達特,40.55,40.55,39.4,39.5,-,1.05,451008,17973072.0,-75000,0,-10003,94000,0,1102,169000,0,11105
20260728,00901,永豐智能車供應鏈,41.27,41.27,40.51,40.51,-,2.55,517253,21118177.0,-304000,0,218896,3000,0,391161,307000,0,172265
20260728,3311,閎暉,33.75,34.1,33.2,33.6,-,0.9,335056,11237858.0,-118999,0,33389,60001,0,34000,179000,0,611
20260728,2444,兆勁,11.0,11.1,10.8,10.9,-,0.35,258268,2831402.0,-85000,0,-1000,33000,0,1000,118000,0,2000
20260728,1416,廣豐,10.95,10.95,10.7,10.8,-,0.15,428249,4624787.0,-81000,0,-5000,38000,0,13000,119000,0,18000
20260728,1789,神隆,19.75,19.75,19.1,19.25,-,0.35,571128,10993038.0,-90086,0,2550,193193,0,4000,283279,0,1450
20260728,3533,嘉澤,1875.0,1880.0,1825.0,1835.0,-,120.0,742164,1372695485.0,70739,-161397,3095,530270,2603,18459,459531,164000,15364
20260728,3032,偉訓,81.0,81.3,78.1,78.7,-,3.2,578302,45872182.0,-104570,0,17000,96733,0,27000,201303,0,10000
20260728,9958,世紀鋼,107.0,108.0,104.0,105.0,-,4.0,1837934,194180771.0,-45117,0,-42859,740797,0,14000,785914,0,56859
20260728,2369,菱生,31.8,31.8,29.9,30.0,-,2.45,7460019,227352506.0,-3849,0,-85377,2497151,0,131382,2501000,0,216759
20260728,2395,研華,555.0,570.0,547.0,556.0,-,21.0,3455170,1923015605.0,-245470,109583,44224,2052666,111085,138182,2298136,1502,93958
20260728,6491,晶碩,329.0,335.0,321.0,323.5,-,14.5,514916,168503990.0,-56427,0,-36103,269944,0,3005,326371,0,39108
20260728,3545,敦泰,47.7,47.7,45.85,46.45,-,1.5,1273522,59352251.0,-112071,6000,11393,640958,6000,24100,753029,0,12707
20260728,00912,中信臺灣智慧50,31.32,31.32,30.36,30.36,-,1.53,473568,14501133.0,-257680,0,160789,11320,0,270854,269000,0,110065
20260728,6192,巨路,113.0,113.0,110.0,111.0,-,3.0,248235,27584991.0,-100000,0,2530,54000,0,3000,154000,0,470
20260728,1514,亞力,102.5,103.5,100.0,101.0,-,4.5,1913489,194130642.0,-69381,0,-28411,721650,0,29000,791031,0,57411
20260728,2453,凌群,51.9,52.1,50.5,50.5,-,1.4,465261,23912758.0,-139811,0,42000,66189,0,42000,206000,0,0
20260728,00661,元大日經225,81.2,81.2,80.15,80.4,-,3.55,163235,13120698.0,-70000,0,-27921,1000,0,22000,71000,0,49921
20260728,0051,元大中型100,133.3,133.3,130.05,130.05,-,6.95,148138,19483646.0,-9892,0,-89004,1108,0,15000,11000,0,104004
20260728,3312,弘憶股,46.2,46.2,43.65,43.75,-,4.0,1147666,51350602.0,-94000,0,-5008,381000,0,14277,475000,0,19285
20260728,3015,全漢,53.7,54.0,52.0,52.0,-,3.1,658407,34647032.0,-93000,0,-6080,193000,0,4000,286000,0,10080
20260728,2536,宏普,18.05,18.1,17.7,17.9,-,0.3,585593,10448515.0,-59000,0,-41000,245000,0,1000,304000,0,42000
20260728,8996,高力,955.0,960.0,906.0,906.0,-,89.0,2221630,2063814905.0,458688,-549000,-10068,1130703,50000,47710,672015,599000,57778
20260728,6412,群電,80.5,80.7,78.0,78.7,-,3.3,1060962,83910124.0,-43947,0,-57508,408573,0,8688,452520,0,66196
20260728,6152,百一,12.1,12.1,11.65,11.8,-,0.3,616242,7279355.0,-106310,0,4000,197700,0,4000,304010,0,0
20260728,3596,智易,181.0,182.5,175.5,177.0,-,8.0,618671,110453985.0,-86226,0,-18119,243269,0,4006,329495,0,22125
20260728,2236,百達-KY,141.0,141.0,131.5,131.5,-,14.5,546899,73947211.0,-107722,0,3000,128919,0,3000,236641,0,0
20260728,2851,中再保,35.2,35.2,34.15,34.4,-,0.95,1843949,63516096.0,-116000,0,10867,756000,0,32000,872000,0,21133
20260728,4912,聯德控股-KY,82.0,82.5,80.5,81.2,-,2.4,274922,22366056.0,-115000,0,9000,68000,0,9000,183000,0,0
20260728,3008,大立光,3930.0,4125.0,3860.0,3900.0,-,190.0,2253064,8984666210.0,-278654,184017,-11726,635101,190017,106868,913755,6000,118594
20260728,2462,良得電,20.2,20.25,19.85,19.9,-,0.8,286925,5738708.0,-107000,0,489,47000,0,4000,154000,0,3511
20260728,2402,毅嘉,56.2,57.0,55.0,55.0,-,1.7,2182987,121740591.0,-35635,0,-71528,401365,0,40393,437000,0,111921
20260728,2471,資通,48.5,48.7,47.85,48.0,-,0.6,196212,9443879.0,-107314,0,0,15000,0,0,122314,0,0
20260728,4755,三福化,112.0,112.5,110.0,110.5,-,4.5,356261,39587007.0,-102066,0,-6985,98100,0,4000,200166,0,10985
20260728,5907,大洋-KY,4.93,4.93,4.65,4.7,-,0.18,605050,2859516.0,-112000,0,1000,18000,0,1000,130000,0,0
20260728,1582,信錦,68.7,68.7,66.1,66.1,-,3.3,1207891,80788582.0,-85673,0,-26375,349327,0,3000,435000,0,29375
20260728,3592,瑞鼎,236.5,236.5,227.5,230.5,-,8.5,555534,128472377.0,-112015,0,-696,247000,0,1000,359015,0,1696
20260728,3515,華擎,203.0,203.0,197.0,197.0,-,8.5,475204,94611855.0,-116800,0,3878,88200,0,7446,205000,0,3568
20260728,3046,建碁,54.5,54.5,52.4,52.9,-,1.8,274360,14571071.0,-121700,0,8000,36300,0,10000,158000,0,2000
20260728,4571,鈞興-KY,150.5,151.0,145.0,149.0,-,4.5,303637,44973047.0,-110712,0,-3000,82288,0,1000,193000,0,4000
20260728,2458,義隆,163.0,163.0,153.5,154.5,-,11.5,2302827,362624712.0,-87284,3000,-32331,822000,6000,47710,909284,3000,80041
20260728,3209,全科,56.1,56.1,54.5,55.0,-,2.2,1482132,81584090.0,-135000,0,18295,685000,0,26000,820000,0,7705
20260728,1307,三芳,31.45,31.45,30.8,31.0,-,0.45,609772,18907949.0,-129970,0,11896,195030,0,33000,325000,0,21104
20260728,1440,南紡,12.7,12.7,12.35,12.5,-,0.2,2425297,30173367.0,-123000,1000,2816,887000,1000,7000,1010000,0,4184
20260728,6782,視陽,182.5,183.0,177.0,178.0,-,6.5,341000,61363025.0,-114024,0,-5228,108000,0,2000,222024,0,7228
20260728,6271,同欣電,176.0,176.0,165.5,165.5,-,18.0,5245331,890828903.0,262328,-357000,-24691,2741315,0,100649,2478987,357000,125340
20260728,1210,大成,58.1,58.1,57.4,57.5,-,0.6,1468025,84571725.0,-371646,61000,190377,347500,64000,191000,719146,3000,623
20260728,3622,洋華,53.5,53.6,52.2,52.6,-,1.7,242465,12774689.0,-124000,0,158,34000,0,9043,158000,0,8885
20260728,3025,星通,56.3,56.3,53.3,53.4,-,2.9,368060,19913978.0,-138141,0,12362,65900,0,20000,204041,0,7638
20260728,7799,禾榮科,383.5,384.5,358.0,359.0,-,37.0,862867,317326069.0,-120900,0,-5000,275120,0,9000,396020,0,14000
20260728,3062,建漢,20.3,20.3,19.7,19.8,-,0.9,2516581,50040740.0,-104800,0,-21809,898200,0,4000,1003000,0,25809
20260728,3013,晟銘電,82.0,82.0,79.1,79.4,-,5.5,1824231,146378670.0,-83832,0,-44666,554168,0,36000,638000,0,80666
20260728,4961,天鈺,156.0,156.0,151.5,152.0,-,7.0,493749,75627444.0,-97000,0,-32914,112000,0,4000,209000,0,36914
20260728,2419,仲琦,24.45,24.45,23.5,23.5,-,1.35,734214,17470490.0,-109870,0,-20686,233130,0,1,343000,0,20687
20260728,7711,永擎,299.5,299.5,285.0,285.0,-,17.0,238268,68628488.0,-132000,0,-163,31000,0,6230,163000,0,6393
20260728,00893,國泰智能電動車,42.5,42.56,41.98,41.98,-,2.23,1823159,76746406.0,-838993,0,703921,41007,0,1414000,880000,0,710079
20260728,3014,聯陽,129.0,129.5,123.5,124.5,-,6.5,1031117,129502815.0,-147040,-9779,21212,290960,0,32360,438000,9779,11148
20260728,1773,勝一,158.0,158.0,153.0,154.0,-,6.0,651757,100901809.0,-130150,0,-5982,192283,0,20026,322433,0,26008
20260728,4934,太極,14.75,14.75,14.2,14.3,-,0.45,619619,8907477.0,-141410,0,5000,132000,0,6000,273410,0,1000
20260728,1618,合機,38.5,38.5,37.75,38.0,-,0.8,679196,25815625.0,-139607,0,2850,166393,0,5000,306000,0,2150
20260728,8215,明基材,23.5,23.5,22.55,22.8,-,1.0,871979,19967605.0,-131935,1000,-5882,307000,1000,103,438935,0,5985
20260728,6901,鑽石投資,17.15,17.5,16.8,17.45,+,0.05,2233190,38281952.0,-143417,0,6000,695583,0,8000,839000,0,2000
20260728,2548,華固,99.0,99.3,97.7,98.8,-,0.6,1342116,132149057.0,-155000,0,17340,696000,0,39000,851000,0,21660
20260728,1529,樂事綠能,18.2,18.2,17.05,17.4,-,0.85,867756,15107782.0,-146000,0,4000,170000,0,7000,316000,0,3000
20260728,2032,新鋼,15.85,15.85,15.5,15.6,-,0.45,286521,4481253.0,-147028,0,5000,19972,0,5000,167000,0,0
20260728,2105,正新,30.65,31.05,30.6,30.7,-,0.1,8689978,267626205.0,-364804,4000,218041,5061196,4000,388831,5426000,0,170790
20260728,3717,聯嘉投控,21.7,22.05,21.1,21.15,-,0.95,1964992,42052666.0,-207341,0,64293,384909,0,68000,592250,0,3707
20260728,2241,艾姆勒,33.9,33.9,31.5,31.5,-,2.5,664964,21547223.0,-150096,0,7000,214330,0,9000,364426,0,2000
20260728,2250,IKKA-KY,60.8,60.8,59.0,59.1,-,2.9,293864,17523471.0,-144420,0,-1000,16600,0,0,161020,0,1000
20260728,00861,元大全球未來通訊,84.0,84.0,82.45,82.65,-,4.4,203360,16938961.0,-23813,0,-121893,3187,0,11000,27000,0,132893
20260728,00904,台新臺灣半導體30,37.35,37.35,36.29,36.29,-,2.31,1289789,47149856.0,-35400,0,-111170,188600,0,378691,224000,0,489861
20260728,3038,全台,20.4,20.4,20.05,20.15,-,0.4,335215,6771746.0,-133000,0,-16000,56000,0,0,189000,0,16000
20260728,6120,達運,12.3,12.3,11.95,12.1,-,0.5,2962527,35894582.0,-186000,0,34030,1337000,0,46000,1523000,0,11970
20260728,2009,第一銅,37.95,39.5,36.6,36.75,-,0.55,5050723,193706770.0,-290990,0,138683,671010,0,164369,962000,0,25686
20260728,6477,安集,35.5,36.7,35.0,35.2,-,1.35,2866943,102315168.0,-155810,0,80,880000,0,4000,1035810,0,3920
20260728,2645,長榮航太,190.5,194.0,184.5,185.5,-,8.5,2959439,557452195.0,-170740,0,14890,1246000,0,51349,1416740,0,36459
20260728,2476,鉅祥,113.0,114.5,110.5,111.0,-,7.5,2296392,257997810.0,-63038,0,-94751,794962,0,18200,858000,0,112951
20260728,2420,新巨,56.4,56.4,54.2,54.8,-,2.1,775559,42810378.0,-172000,0,11861,206000,0,12000,378000,0,139
20260728,6438,迅得,139.5,141.5,135.5,136.0,-,7.0,601455,82985805.0,-148630,0,-14284,158370,0,15000,307000,0,29284
20260728,2482,連宇,17.7,17.7,17.1,17.25,-,0.75,494758,8558174.0,-188000,0,23153,68000,0,28000,256000,0,4847
20260728,6191,精成科,86.5,87.3,84.0,84.0,-,4.4,3344916,285075081.0,-123544,0,-41311,751271,0,45732,874815,0,87043
20260728,2022,聚亨,7.7,7.75,7.6,7.62,-,0.14,784810,5990473.0,-98262,0,-70000,124738,0,1000,223000,0,71000
20260728,5607,遠雄港,49.6,49.6,48.45,48.85,-,0.75,594293,29031573.0,-168893,0,-2000,154000,0,1000,322893,0,3000
20260728,6141,柏承,32.7,33.65,31.8,32.5,-,2.45,1670304,54369161.0,-192070,0,21000,484930,0,21000,677000,0,0
20260728,6142,友勁,10.0,10.0,9.65,9.83,-,0.62,1467424,14515430.0,-177000,0,3964,344000,0,6000,521000,0,2036
20260728,6133,金橋,20.6,20.65,19.85,20.0,-,0.8,758816,15256294.0,-181638,0,1000,219362,0,1000,401000,0,0
20260728,4942,嘉彰,37.0,37.0,36.45,36.65,-,0.35,391879,14372575.0,-188000,0,5816,24000,0,6000,212000,0,184
20260728,1442,名軒,30.5,30.5,29.25,29.9,-,0.45,590024,17587215.0,-189006,0,3000,179694,0,7000,368700,0,4000
20260728,3135,凌航,150.0,152.5,145.5,145.5,-,14.5,1276614,189279068.0,-198331,0,11086,271744,0,37426,470075,0,26340
20260728,1723,中碳,85.2,85.2,82.6,83.8,-,2.6,788423,65926485.0,-158902,0,-28926,252000,0,0,410902,0,28926
20260728,3406,玉晶光,501.0,502.0,482.5,482.5,-,34.5,1314790,647110321.0,-146441,-10000,-31986,462086,0,60235,608527,10000,92221
20260728,6799,來頡,80.7,80.7,76.8,77.5,-,4.3,411609,32145937.0,-218884,0,24400,75116,0,27000,294000,0,2600
20260728,4968,立積,95.9,95.9,92.3,92.3,-,5.7,898773,84030502.0,-192000,3000,-5706,207000,3000,18000,399000,0,23706
20260728,6189,豐藝,48.0,48.0,46.65,46.85,-,1.6,778567,36772696.0,-212000,0,15837,196000,0,20000,408000,0,4163
20260728,2392,正崴,35.2,35.55,34.75,34.75,-,0.95,1812320,63651343.0,-3000,1000,-194655,923000,1000,15751,926000,0,210406
20260728,1337,再生-KY,4.74,4.77,4.69,4.7,-,0.09,459933,2171836.0,-198000,0,0,28000,0,0,226000,0,0
20260728,1519,華城,710.0,714.0,667.0,668.0,-,59.0,1499524,1029827438.0,-173742,0,-24258,509089,0,30000,682831,0,54258
20260728,2527,宏璟,46.2,46.2,43.0,43.15,-,3.6,1314649,57778642.0,-224100,0,25636,408000,0,34247,632100,0,8611
20260728,2528,皇普,19.15,19.55,18.85,19.25,,0.0,992982,19068283.0,-200150,-8957,5000,243000,0,8000,443150,8957,3000
20260728,3058,立德,8.5,8.5,8.24,8.33,-,0.17,473508,3941870.0,-169000,0,-37000,96000,0,2000,265000,0,39000
20260728,8163,達方,30.8,30.8,29.85,30.0,-,1.35,1254277,37848479.0,-242000,0,34289,497000,0,64000,739000,0,29711
20260728,3576,聯合再生,17.45,17.5,16.85,16.85,-,1.0,9601521,163600118.0,-214647,0,5000,1490301,0,18000,1704948,0,13000
20260728,6215,和椿,93.2,93.2,89.1,89.2,-,6.7,787109,71604098.0,-184900,0,-28253,159390,0,3029,344290,0,31282
20260728,1540,喬福,21.35,21.35,20.5,20.75,-,0.6,468153,9712334.0,-255000,0,40000,41000,0,40000,296000,0,0
20260728,3051,力特,22.5,22.5,21.75,21.75,-,0.9,718037,15769850.0,-202909,0,-12583,120091,0,2000,323000,0,14583
20260728,3356,奇偶,59.4,59.5,56.0,56.3,-,2.9,560995,31919275.0,-256895,0,40627,102370,0,42627,359265,0,2000
20260728,1560,中砂,670.0,670.0,635.0,635.0,-,55.0,1224060,794381653.0,-426175,249760,-42181,398825,249760,30727,825000,0,72908
20260728,2331,精英,18.6,18.75,18.45,18.5,-,0.7,1986810,36876654.0,-193779,0,-27437,742021,0,42000,935800,0,69437
20260728,8926,台汽電,62.8,64.1,61.7,61.9,-,1.6,5001578,313583012.0,-231702,-1000,10857,1696125,2000,42000,1927827,3000,31143
20260728,6168,宏齊,22.6,22.6,21.55,21.65,-,1.75,1395503,30746472.0,-221000,0,-1330,304000,0,6001,525000,0,7331
20260728,2912,統一超,239.0,239.0,237.0,237.5,-,2.0,2449179,583677748.0,-644598,409000,9688,703873,409000,15688,1348471,0,6000
20260728,4746,台耀,50.7,51.1,50.2,50.5,-,1.1,592519,29976157.0,-234000,0,-4578,128000,0,1000,362000,0,5578
20260728,6108,競國,16.6,16.7,16.45,16.45,-,0.45,811769,13409969.0,-258000,0,9957,62000,0,15000,320000,0,5043
20260728,00939,統一台灣高息動能,21.73,21.73,21.44,21.48,-,0.43,4460393,96073240.0,-194000,0,-54785,676000,0,2013000,870000,0,2067785
20260728,2474,可成,186.0,187.5,183.5,184.5,-,4.0,3226116,596836434.0,-468838,187000,25248,1261466,189000,123982,1730304,2000,98734
20260728,4526,東台,29.55,29.6,28.9,28.95,-,1.35,1556050,45375167.0,-234000,0,-25447,373000,0,1414,607000,0,26861
20260728,8105,凌巨,16.3,16.35,15.6,15.75,-,1.05,3278009,51918946.0,-325000,0,63406,1262000,0,64000,1587000,0,594
20260728,6830,汎銓,362.0,392.0,356.5,374.0,-,0.5,3128506,1182285362.0,-266133,0,3173,946519,0,33052,1212652,0,29879
20260728,4915,致伸,64.5,65.5,63.7,64.4,-,0.7,4876397,314936421.0,-1343919,1064000,10695,1623750,1066000,28017,2967669,2000,17322
20260728,5222,全訊,115.0,115.0,109.0,110.0,-,5.0,636143,70662532.0,-245037,2000,-36567,120338,2000,3000,365375,0,39567
20260728,2031,新光鋼,40.85,40.85,39.45,39.8,-,1.15,609219,24277799.0,-183000,0,-97696,156000,0,69,339000,0,97765
20260728,6415,矽力*-KY,422.0,424.5,404.5,404.5,-,44.5,4630188,1899789452.0,1101486,-1319640,-63317,3162522,34360,19379,2061036,1354000,82696
20260728,4763,材料*-KY,49.25,49.4,47.5,47.65,-,2.05,6514036,314937200.0,7894,1000,-290756,1872013,1000,24975,1864119,0,315731
20260728,2108,南帝,27.8,27.8,27.0,27.3,-,0.65,874500,23803739.0,-267983,0,-16156,178000,0,2000,445983,0,18156
20260728,1590,亞德客-KY,1405.0,1430.0,1365.0,1365.0,-,75.0,1467855,2033513090.0,177670,-471960,8735,987454,1040,21131,809784,473000,12396
20260728,6235,華孚,38.4,38.4,36.8,36.9,-,1.85,932493,34846625.0,-286240,0,-6999,182000,0,1,468240,0,7000
20260728,9136,巨騰-DR,11.9,12.6,11.7,11.85,-,0.05,2059265,25030243.0,-298000,0,-488,245000,0,1,543000,0,489
20260728,5534,長虹,79.0,79.1,77.8,77.9,-,1.4,839368,65776236.0,-301000,0,-528,191000,0,1000,492000,0,1528
