tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260623,5434,崇越,509.0,509.0,487.0,491.5,-,14.5,1124810,554205506.0,10872,-76700,-10524,733872,16300,10284,723000,93000,20808
20260623,00639,富邦深100,19.05,19.11,18.55,18.56,-,0.35,926820,17512812.0,-67000,0,-10161,49000,0,633305,116000,0,643466
20260623,4562,穎漢,36.05,36.05,34.75,34.85,-,0.7,406913,14251532.0,-76960,0,-375,101040,0,4000,178000,0,4375
20260623,2032,新鋼,17.9,17.95,17.5,17.55,-,0.4,382996,6774959.0,-82100,0,3000,50900,0,3000,133000,0,0
20260623,2430,燦坤,18.4,18.4,18.25,18.35,-,0.1,157638,2883886.0,-75601,0,-4000,12399,0,0,88000,0,4000
20260623,2442,新美齊,19.5,19.5,19.25,19.35,-,0.15,1609309,31104692.0,-80000,0,0,435000,0,0,515000,0,0
20260623,2612,中航,54.5,54.5,53.6,53.7,-,0.7,375508,20238578.0,-80026,0,-102,111255,0,2000,191281,0,2102
20260623,5706,鳳凰,54.1,54.1,52.8,52.8,-,1.3,579083,30797617.0,-170800,0,87528,39200,0,88000,210000,0,472
20260623,1733,五鼎,29.4,29.5,28.3,29.1,-,0.3,386630,11259682.0,-101943,0,16000,169057,0,20000,271000,0,4000
20260623,3040,遠見,40.0,40.0,37.5,37.9,-,1.15,247669,9468745.0,-88000,0,0,10000,0,0,98000,0,0
20260623,9902,台火,13.7,13.7,13.55,13.6,-,0.15,206643,2814175.0,-88000,0,-154,21000,0,1000,109000,0,1154
20260623,4582,聚恆-創,26.2,26.2,25.5,25.5,-,0.75,147840,3814136.0,-97000,0,6000,8000,0,9000,105000,0,3000
20260623,3008,大立光,5165.0,5185.0,4965.0,5000.0,-,185.0,1931679,9752408650.0,-70796,3037,-23975,785601,10037,69405,856397,7000,93380
20260623,3518,柏騰,30.9,30.9,29.8,29.9,-,1.0,988017,29733121.0,-98600,0,6591,343400,0,9000,442000,0,2409
20260623,00737,國泰AI機器人,38.1,38.14,37.3,37.31,-,0.84,293589,11052038.0,-22000,0,-70246,2000,0,75000,24000,0,145246
20260623,2017,官田鋼,9.45,9.45,9.22,9.26,-,0.1,659115,6114555.0,-88554,0,-4000,128855,0,1000,217409,0,5000
20260623,6753,龍德造船,128.5,130.0,125.5,126.0,-,2.0,835468,106106039.0,-89402,0,-5134,201700,0,19000,291102,0,24134
20260623,3011,今皓,14.3,14.3,13.9,14.1,-,0.2,890648,12538104.0,-95000,0,0,204000,0,0,299000,0,0
20260623,3030,德律,351.0,351.0,336.0,338.0,-,12.0,1965413,669942160.0,-72307,1000,-23724,652693,1000,81178,725000,0,104902
20260623,1736,喬山,116.0,116.0,113.0,114.0,-,2.0,312003,35488541.0,-97000,0,135,63000,0,2000,160000,0,1865
20260623,3057,喬鼎,20.15,20.15,19.0,19.0,-,1.1,280048,5391626.0,-98827,0,1000,27450,0,1000,126277,0,0
20260623,2464,盟立,174.0,176.5,168.0,172.0,-,1.0,13981385,2415547843.0,-43022,1000,-55954,3531808,1000,175121,3574830,0,231075
20260623,8222,寶一,37.05,37.05,35.25,35.5,-,1.4,464610,16657716.0,-96000,0,-2000,69000,0,0,165000,0,2000
20260623,5521,工信,10.4,10.45,10.25,10.4,-,0.05,3288166,34008240.0,-101000,0,1000,922000,0,7000,1023000,0,6000
20260623,4571,鈞興-KY,183.0,183.0,175.0,179.0,-,2.5,458117,81774507.0,-100617,0,439,146383,0,1000,247000,0,561
20260623,7768,頌勝科技,378.0,378.0,360.0,360.5,-,14.5,259979,94766070.0,-91000,0,-10000,4000,0,0,95000,0,10000
20260623,3416,融程電,179.0,179.0,171.0,171.5,-,6.0,337720,58309425.0,-86790,0,-14283,63210,0,1,150000,0,14284
20260623,4912,聯德控股-KY,90.0,90.0,87.3,88.1,-,1.8,375791,33058952.0,-101400,0,0,60000,0,1000,161400,0,1000
20260623,6558,興能高,31.65,31.7,30.4,30.65,-,0.8,460214,14240283.0,-101700,0,0,110300,0,0,212000,0,0
20260623,6805,富世達,1820.0,1840.0,1760.0,1765.0,-,55.0,681733,1219328795.0,-128416,39700,-13717,184921,40000,13596,313337,300,27313
20260623,6216,居易,23.5,23.5,22.7,22.8,-,0.5,307548,7046495.0,-103000,0,232,51000,0,1000,154000,0,768
20260623,6670,復盛應用,291.5,291.5,284.5,287.0,-,4.0,1039490,298986124.0,-496000,416801,-23983,146000,425000,2838,642000,8199,26821
20260623,4746,台耀,52.5,52.5,51.6,51.7,-,0.8,570370,29631729.0,-103313,0,-658,121687,0,0,225000,0,658
20260623,2022,聚亨,7.85,7.85,7.71,7.72,-,0.13,603225,4672160.0,-105291,0,0,168709,0,0,274000,0,0
20260623,6165,浪凡,47.9,47.9,47.25,47.25,-,0.75,376570,17885126.0,-106000,0,0,41000,0,0,147000,0,0
20260623,2231,為升,95.3,95.3,92.3,92.9,-,1.4,523199,48640830.0,-105995,0,-2219,253005,0,58,359000,0,2277
20260623,2438,翔耀,23.5,23.5,22.35,22.45,-,0.95,260909,5893475.0,-105000,0,-7000,18000,0,0,123000,0,7000
20260623,2731,雄獅,152.5,152.5,150.5,151.5,,0.0,926703,140047433.0,-36000,-80000,3500,288000,0,14000,324000,80000,10500
20260623,9933,中鼎,44.2,44.2,42.8,43.3,-,0.45,4130702,178731356.0,-187353,-8000,82000,2022647,0,82000,2210000,8000,0
20260623,6862,三集瑞-KY,215.0,221.5,202.0,203.5,-,20.5,1913348,399740998.0,-32395,0,-81363,508605,0,4759,541000,0,86122
20260623,2480,敦陽科,154.5,154.5,150.0,151.0,-,3.5,268247,40542151.0,-110500,-2281,-1273,39500,0,3000,150000,2281,4273
20260623,2390,云辰,12.25,12.45,12.05,12.05,-,0.1,1142154,13921915.0,-110265,0,-5018,285785,0,3000,396050,0,8018
20260623,6409,旭隼,946.0,951.0,912.0,912.0,-,31.0,618968,573098577.0,-106695,-491,-8956,222108,2509,4415,328803,3000,13371
20260623,2038,海光,14.0,14.25,13.7,13.75,-,0.15,409076,5689355.0,-117000,0,0,91000,0,0,208000,0,0
20260623,3046,建碁,57.6,57.6,55.5,55.9,-,1.2,569030,31958788.0,-117900,0,824,73100,0,2000,191000,0,1176
20260623,2365,昆盈,34.75,34.75,33.4,33.5,-,0.9,1919193,64801988.0,-118928,0,155,607072,0,5001,726000,0,4846
20260623,9802,鈺齊-KY,76.5,76.5,74.6,74.6,-,1.2,501024,37644687.0,-99000,0,-20281,140000,0,4000,239000,0,24281
20260623,5607,遠雄港,52.6,52.6,51.3,51.3,-,0.9,519290,26798959.0,-119613,0,0,124520,0,0,244133,0,0
20260623,00882,中信中國高股息,15.53,15.54,15.15,15.16,-,0.39,24318521,371570939.0,255000,0,-375464,410000,0,6533000,155000,0,6908464
20260623,3592,瑞鼎,286.0,292.0,280.0,284.5,-,0.5,1577988,450782854.0,-281800,141626,19546,334100,143000,40416,615900,1374,20870
20260623,6781,AES-KY,1200.0,1225.0,1165.0,1170.0,-,35.0,1109969,1324149895.0,-104596,0,-18082,235241,0,18701,339837,0,36783
20260623,8996,高力,1500.0,1510.0,1420.0,1450.0,-,105.0,3344487,4877068375.0,494228,-600700,-16217,1789667,171300,56203,1295439,772000,72420
20260623,5234,達興材料,403.0,403.0,385.0,385.0,-,15.0,403044,157369623.0,-106494,-4000,-12273,120506,0,8891,227000,4000,21164
20260623,1440,南紡,13.6,13.65,13.35,13.4,-,0.1,1929600,25892038.0,-108000,0,-16716,452000,0,4000,560000,0,20716
20260623,2497,怡利電,59.6,60.6,57.7,58.2,-,1.2,754058,44148020.0,-130300,0,1721,168700,0,3000,299000,0,1279
20260623,1795,美時,192.0,194.0,189.0,190.5,-,1.0,1383337,264474226.0,-105362,0,-23687,417638,0,43010,523000,0,66697
20260623,5258,虹堡,51.1,51.9,49.9,50.0,-,1.3,590308,29639675.0,-131400,0,0,167600,0,0,299000,0,0
20260623,4755,三福化,148.0,148.0,143.0,144.0,-,3.0,418869,61119978.0,-131058,0,-492,75942,0,1203,207000,0,1695
20260623,9910,豐泰,70.4,72.4,69.4,71.4,+,0.7,2618762,186632232.0,30513,-158700,-4034,946342,20300,7002,915829,179000,11036
20260623,1515,力山,27.4,27.4,26.3,26.8,-,0.6,1328951,35466950.0,-134699,0,-36,332301,0,2000,467000,0,2036
20260623,3652,精聯,42.5,42.5,38.9,40.75,-,1.95,5566770,223801609.0,-130900,0,-4276,2040100,0,0,2171000,0,4276
20260623,9919,康那香,14.05,14.05,13.85,13.9,,0.0,505009,7025480.0,-136000,0,0,47000,0,0,183000,0,0
20260623,2424,隴華,11.6,11.6,10.5,10.6,-,1.05,259111,2803731.0,-138000,0,0,13000,0,0,151000,0,0
20260623,2431,聯昌,11.75,11.85,11.35,11.35,-,0.4,464048,5350004.0,-141400,0,-69,46600,0,2000,188000,0,2069
20260623,2420,新巨,64.8,65.0,61.6,62.0,-,2.2,905358,57462107.0,-143591,0,2000,202409,0,2000,346000,0,0
20260623,6117,迎廣,77.0,77.2,75.0,75.1,-,2.1,500827,37860364.0,-142877,0,376,47000,0,5000,189877,0,4624
20260623,3058,立德,9.66,9.69,9.4,9.46,-,0.19,917685,8722535.0,-133662,0,-10000,218338,0,0,352000,0,10000
20260623,2385,群光,114.0,114.0,110.0,110.0,-,4.0,6496691,720481277.0,191095,-268487,-68904,1787080,18041,76000,1595985,286528,144904
20260623,2537,聯上發,11.1,11.1,10.75,10.8,-,0.3,1866173,20334525.0,-147866,0,123,450134,0,2000,598000,0,1877
20260623,6426,統新,217.0,224.5,210.5,217.0,,0.0,1145236,248331261.0,-147220,0,-888,294780,0,13000,442000,0,13888
20260623,4961,天鈺,183.0,187.5,173.5,174.5,-,3.0,2330310,420231839.0,-143421,7000,-12678,726800,7000,9000,870221,0,21678
20260623,3346,麗清,25.15,25.15,23.9,24.6,-,0.4,1383165,33848313.0,-142200,0,-7600,385800,0,1000,528000,0,8600
20260623,2466,冠西電,59.8,59.8,54.9,56.3,+,1.2,1283548,72694208.0,-148832,0,-1248,164168,0,0,313000,0,1248
20260623,6215,和椿,110.0,110.0,105.5,106.0,-,3.5,999922,107005721.0,-136790,0,-13714,197210,0,19000,334000,0,32714
20260623,3533,嘉澤,2320.0,2335.0,2235.0,2235.0,-,80.0,721729,1640050190.0,-161333,16300,-5572,373821,16300,14196,535154,0,19768
20260623,00972,野村日本動能高息,19.33,19.33,19.24,19.25,-,0.15,273893,5280953.0,-85000,0,-65790,0,0,105000,85000,0,170790
20260623,2023,燁輝,13.75,13.75,13.65,13.65,-,0.1,1856941,25396864.0,-156255,0,4000,501200,0,4000,657455,0,0
20260623,4770,上品,216.5,217.5,212.5,214.0,-,2.0,360475,77218579.0,-125000,0,-27669,44000,0,3000,169000,0,30669
20260623,3050,鈺德,13.05,13.05,12.55,12.65,-,0.3,1155774,14649414.0,-154800,0,0,237200,0,0,392000,0,0
20260623,8011,台通,18.1,18.1,17.55,17.6,-,0.45,889185,15799523.0,-162000,0,0,188000,0,0,350000,0,0
20260623,3029,零壹,101.5,101.5,99.5,99.9,-,1.6,1100887,110221118.0,-144990,-3264,-15319,231010,0,11000,376000,3264,26319
20260623,8104,錸寶,42.3,42.5,40.05,40.1,-,2.2,2603091,106993447.0,-164500,0,0,494500,0,0,659000,0,0
20260623,2851,中再保,39.5,39.5,38.85,39.0,-,0.3,2275030,88926222.0,-156093,0,-9446,732600,0,5000,888693,0,14446
20260623,1503,士電,248.0,251.0,240.5,242.0,-,3.0,7091409,1734895874.0,-145213,100,-22223,1874917,100,68880,2020130,0,91103
20260623,00956,中信日經高股息,12.25,12.25,12.16,12.16,-,0.15,436042,5324117.0,-84000,0,-83736,0,0,206998,84000,0,290734
20260623,6224,聚鼎,83.1,83.1,78.7,78.7,-,4.4,1067823,85608080.0,-166800,0,-1099,231200,0,0,398000,0,1099
20260623,3004,豐達科,138.0,138.0,130.5,131.0,-,7.0,457539,60539374.0,-168853,0,-3112,50778,0,1000,219631,0,4112
20260623,3312,弘憶股,67.4,67.9,62.6,63.2,-,4.2,8625792,560002240.0,-159095,0,-14568,1870905,0,21000,2030000,0,35568
20260623,2444,兆勁,13.5,13.5,12.95,13.0,-,0.4,461603,6042633.0,-175000,0,1000,56000,0,1000,231000,0,0
20260623,2397,友通,61.4,61.6,59.4,59.5,-,2.1,725697,43546302.0,-174000,0,0,121000,0,0,295000,0,0
20260623,4532,瑞智,24.2,24.2,23.85,23.9,-,0.3,691637,16574767.0,-180800,-12897,17000,136200,0,17000,317000,12897,0
20260623,1712,興農,39.05,39.15,38.8,38.95,-,0.1,822154,32043681.0,-181604,1000,1030,330100,1000,4000,511704,0,2970
20260623,7721,微程式,77.3,77.3,73.0,73.0,-,4.0,703389,52150381.0,-181582,0,-1000,72418,0,0,254000,0,1000
20260623,1722,台肥,48.05,48.1,47.5,47.6,-,0.4,2025755,96698347.0,-190958,0,8013,750042,0,10000,941000,0,1987
20260623,2328,廣宇,53.9,53.9,51.3,51.7,-,1.7,5105781,266394645.0,-39500,0,-143588,1355500,0,27000,1395000,0,170588
20260623,1582,信錦,94.3,94.3,90.2,90.5,-,3.4,2366427,216215499.0,-105658,0,-83712,616342,0,17023,722000,0,100735
20260623,2465,麗臺,80.2,80.8,76.5,77.0,-,2.4,1131022,88161325.0,-188527,0,-1020,205583,0,1000,394110,0,2020
20260623,6112,邁達特,45.55,45.55,44.1,44.35,-,1.05,716100,31912384.0,-181958,0,-7901,132042,0,10000,314000,0,17901
20260623,00636,國泰中國A50,30.26,30.26,28.92,28.92,-,0.51,784972,23097621.0,88000,0,-279007,163000,0,162500,75000,0,441507
20260623,6550,北極星藥業-KY,13.2,13.3,13.0,13.1,-,0.1,1029821,13482057.0,-191000,0,-1000,227000,0,0,418000,0,1000
20260623,6909,創控,61.4,61.4,61.4,61.4,+,5.5,2019307,123985422.0,-39000,0,-159012,0,0,11988,39000,0,171000
20260623,9914,美利達,74.0,74.0,71.3,72.1,-,1.3,1528347,109914131.0,-194200,0,-5071,661300,0,19000,855500,0,24071
20260623,4540,全球傳動,62.7,62.7,59.1,59.5,-,2.6,2175926,130723195.0,-205954,0,5942,448046,0,31000,654000,0,25058
20260623,3056,富華新,14.9,15.6,14.8,15.25,+,0.35,6575813,100390747.0,-202789,0,2177,1635829,0,2398,1838618,0,221
20260623,1616,億泰,22.4,22.4,21.8,21.85,-,0.4,719230,15765917.0,-210097,0,534,125000,0,4000,335097,0,3466
20260623,3708,上緯投控,115.5,115.5,113.5,114.5,-,1.0,646482,73984044.0,-133000,-1000,-76029,134000,0,2000,267000,1000,78029
20260623,4904,遠傳,108.5,109.5,105.5,107.0,-,1.0,40707552,4363127338.0,-25806882,24990715,599720,3008220,29846715,770905,28815102,4856000,171185
20260623,6776,展碁國際,59.6,59.6,58.1,58.3,-,0.8,413378,24176542.0,-223000,0,-3000,20000,0,0,243000,0,3000
20260623,1723,中碳,90.0,90.0,86.1,87.3,-,2.2,1023232,89571301.0,-236600,-3000,12904,188400,0,15104,425000,3000,2200
20260623,6205,詮欣,85.8,85.8,81.5,81.5,-,2.6,1608793,134065731.0,-234080,0,-2148,217920,0,2000,452000,0,4148
20260623,1519,華城,839.0,848.0,813.0,813.0,-,18.0,2087412,1720791690.0,-227115,0,-13027,475044,0,29815,702159,0,42842
20260623,1513,中興電,183.5,184.5,178.5,182.0,+,1.0,18461060,3345261748.0,-3705250,3466000,-1832,2657200,3534000,351743,6362450,68000,353575
20260623,2440,太空梭,17.1,17.35,16.6,17.2,+,0.25,917136,15576519.0,-232000,0,-12000,146000,0,3000,378000,0,15000
20260623,6108,競國,19.1,19.1,18.5,18.9,-,0.2,933609,17513411.0,-243600,0,-3471,153400,0,1000,397000,0,4471
20260623,6197,佳必琪,356.0,359.5,346.0,350.0,-,3.0,3565381,1255070499.0,-217062,1000,-37228,890018,1000,77698,1107080,0,114926
20260623,3047,訊舟,16.3,16.45,15.8,15.9,-,0.3,1713380,27466840.0,-254314,0,796,381686,0,1000,636000,0,204
20260623,3694,海華,62.1,62.4,60.3,60.4,-,1.6,1032481,62929579.0,-255800,0,-3151,205200,0,5000,461000,0,8151
20260623,6177,達麗,46.05,46.3,45.6,45.9,,0.0,1499899,68953071.0,-319800,0,51852,467200,0,55000,787000,0,3148
20260623,1307,三芳,36.45,36.45,35.0,35.05,-,1.35,1738429,61519768.0,-225200,-9829,-34182,374800,0,22000,600000,9829,56182
20260623,5222,全訊,125.0,125.5,119.0,119.5,-,5.5,772487,93614687.0,-160700,5000,-116700,128300,5000,12000,289000,0,128700
20260623,2392,正崴,40.5,40.6,39.2,39.25,-,0.8,1553754,61602839.0,-265470,0,-9965,446530,0,34330,712000,0,44295
20260623,6442,光聖,2100.0,2180.0,1975.0,1980.0,-,105.0,3744620,7714451310.0,-221410,-67000,12756,929770,83000,120016,1151180,150000,107260
20260623,5515,建國,42.0,42.1,41.5,41.8,-,0.2,569596,23794026.0,-270260,-8000,2552,125900,0,7076,396160,8000,4524
20260623,6706,惠特,172.0,172.0,161.0,163.5,-,6.5,2444139,403737246.0,-176344,0,-105170,468156,0,20000,644500,0,125170
20260623,8114,振樺電,213.5,213.5,207.0,207.0,-,4.5,985263,205947848.0,-434900,150000,-1187,170100,150000,7000,605000,0,8187
20260623,1524,耿鼎,29.95,29.95,28.95,28.95,-,0.75,948532,27636963.0,-287600,0,0,47400,0,0,335000,0,0
20260623,3338,泰碩,76.6,77.5,74.3,74.8,-,1.0,1076387,81360768.0,-291287,0,773,202713,0,6000,494000,0,5227
20260623,3701,大眾控,49.0,49.6,47.2,47.55,-,0.8,1313213,63332915.0,-300000,0,1404,252000,0,2000,552000,0,596
20260623,2103,台橡,21.65,21.65,21.05,21.15,-,0.25,3301457,70141928.0,-364045,0,62938,989955,0,76637,1354000,0,13699
20260623,8215,明基材,31.8,31.8,29.95,30.0,-,1.3,2820109,86005341.0,-296527,-7000,1640,651473,0,1760,948000,7000,120
20260623,8162,微矽電子-創,87.0,89.9,81.9,82.6,-,3.6,1746007,150393091.0,-320471,0,13341,343580,0,46128,664051,0,32787
20260623,2387,精元,39.85,39.85,38.7,38.7,-,1.15,815549,31789156.0,-316000,0,4581,57000,0,11000,373000,0,6419
20260623,6133,金橋,23.45,23.45,22.8,22.9,-,0.45,949267,21864430.0,-318836,0,0,151164,0,0,470000,0,0
20260623,1522,堤維西,31.35,31.35,30.4,30.45,-,0.9,1102829,33865430.0,-316500,0,-10615,95500,0,3000,412000,0,13615
20260623,3015,全漢,64.6,64.6,62.0,62.5,-,3.3,2754701,173594591.0,-315156,-4000,-14434,663844,0,4000,979000,4000,18434
20260623,1104,環泥,29.0,29.05,28.8,28.95,-,0.05,2726049,78863886.0,-354000,0,14330,437000,0,17000,791000,0,2670
20260623,6243,迅杰,40.5,42.15,37.45,41.5,+,3.15,6327185,254654224.0,-339946,0,-3822,1060054,0,2040,1400000,0,5862
20260623,2491,吉祥全,47.05,47.05,41.05,41.65,-,2.35,2181919,94142343.0,-343000,0,-1115,385000,0,1000,728000,0,2115
20260623,6235,華孚,41.4,41.95,40.2,40.4,-,0.9,904069,36585628.0,-344560,0,0,177000,0,0,521560,0,0
20260623,3041,揚智,32.0,32.5,30.55,31.2,+,0.25,11710657,368323741.0,-313786,0,-36812,3238214,0,11000,3552000,0,47812
20260623,8454,富邦媒,341.0,361.5,330.0,330.0,-,5.0,1215452,414311745.0,120803,-473952,-1011,238803,1048,4000,118000,475000,5011
20260623,00963,中信全球高股息,12.42,12.46,12.4,12.4,-,0.02,775283,9630258.0,-36000,0,-321000,6000,0,143000,42000,0,464000
20260623,6605,帝寶,140.0,140.0,137.0,137.5,-,2.5,698070,96430391.0,-364000,0,-5436,94000,0,6000,458000,0,11436
20260623,6405,悅城,68.9,73.0,65.6,67.8,-,0.7,2211628,152608562.0,-377202,0,-1528,476375,0,11000,853577,0,12528
20260623,4142,國光生,17.35,17.4,17.1,17.15,-,0.05,1353572,23260198.0,-385000,0,673,221000,0,1000,606000,0,327
20260623,3257,虹冠電,70.4,73.9,67.8,73.9,+,6.7,9788891,700759904.0,-396851,0,2983,1331149,0,23983,1728000,0,21000
20260623,3703,欣陸,21.5,21.5,21.2,21.35,-,0.1,1409488,30053260.0,-399904,0,2638,453096,0,5000,853000,0,2362
20260623,5471,松翰,65.7,66.8,61.5,62.4,-,1.2,9190753,588088576.0,-420157,0,19678,2430343,0,29000,2850500,0,9322
20260623,00916,國泰全球品牌50,25.27,25.27,24.85,24.85,-,0.52,4707721,117714371.0,-153845,0,-247589,144155,0,764000,298000,0,1011589
20260623,2429,銘旺科,40.0,40.5,39.0,39.55,-,2.75,1139403,45251375.0,-402000,0,-1179,88000,0,0,490000,0,1179
20260623,6477,安集,32.9,32.9,31.3,31.55,-,0.85,732901,23273720.0,-410202,0,1290,58800,0,6000,469002,0,4710
20260623,4916,事欣科,104.0,104.0,98.1,100.0,-,5.0,7663722,769818430.0,-368700,0,-41517,2232300,0,60114,2601000,0,101631
20260623,9921,巨大,76.0,76.0,73.2,73.7,-,1.8,1574588,116320269.0,-399709,0,-14121,647789,0,15000,1047498,0,29121
20260623,2419,仲琦,29.65,29.8,28.4,28.5,-,0.95,1593724,45984949.0,-374806,0,-46221,287194,0,2000,662000,0,48221
20260623,3010,華立,128.5,129.0,123.5,126.5,,0.0,3049728,384053019.0,361061,-791000,6619,1508061,0,35000,1147000,791000,28381
20260623,00912,中信臺灣智慧50,36.2,36.2,35.34,35.34,-,0.48,1173089,41905839.0,-417000,0,-12069,300000,0,357020,717000,0,369089
20260623,6213,聯茂,304.0,312.0,281.0,281.0,-,27.0,28641888,8426794519.0,-86246,69300,-418791,12309759,69300,416844,12396005,0,835635
20260623,7780,大研生醫*,18.65,18.65,18.2,18.2,-,0.5,1972090,36204008.0,-431200,0,-11615,263800,0,1000,695000,0,12615
20260623,2413,環科,56.7,56.7,51.5,51.9,-,4.8,5138279,273487107.0,-446780,0,2000,1061220,0,2000,1508000,0,0
20260623,2362,藍天,47.45,47.45,45.75,46.05,-,1.15,1784800,82889413.0,-443843,0,-1909,459157,0,9000,903000,0,10909
20260623,9917,中保科,116.5,117.0,115.0,116.0,-,0.5,2125415,246690986.0,-449785,1000,1300,322500,1000,8000,772285,0,6700
20260623,1309,台達化,15.2,15.2,14.25,14.4,-,0.65,3387601,49303575.0,-395900,0,-51748,616100,0,1000,1012000,0,52748
20260623,2903,遠百,23.4,23.45,23.2,23.25,-,0.05,2148806,50143063.0,-758300,295000,15000,874600,295000,15000,1632900,0,0
20260623,2421,建準,151.0,151.0,145.5,146.5,-,3.5,2877459,423860272.0,-314771,0,-138213,1117000,0,4000,1431771,0,142213
20260623,6412,群電,95.5,95.5,93.3,94.0,-,1.0,2671367,252087584.0,-457530,0,-1898,515970,0,18746,973500,0,20644
20260623,6176,瑞儀,90.7,91.3,89.2,90.0,-,0.2,8514065,767250231.0,3221650,-3611000,-73959,5639700,0,41030,2418050,3611000,114989
20260623,1612,宏泰,38.3,38.3,37.55,37.6,-,0.65,1330541,50228949.0,-445000,-8964,-12027,199000,0,7000,644000,8964,19027
20260623,1727,中華化,102.0,102.5,95.9,96.5,-,5.5,9330235,921169159.0,-549129,0,71640,2372921,0,160151,2922050,0,88511
20260623,3413,京鼎,323.0,324.0,311.0,312.0,-,9.0,1649455,519528771.0,-325976,-115000,-45458,395600,0,23121,721576,115000,68579
20260623,2913,農林,11.15,11.15,10.95,11.0,-,0.15,2800077,30840773.0,-492700,0,-108,603300,0,4000,1096000,0,4108
20260623,2106,建大,17.4,17.4,16.85,16.9,-,0.35,986156,16743916.0,-520592,0,2000,160459,0,2000,681051,0,0
20260623,2606,裕民,62.2,62.4,61.0,61.7,-,0.3,3894014,239843934.0,297300,-789000,-29383,1856300,1000,35000,1559000,790000,64383
20260623,4739,康普,127.5,127.5,120.0,122.0,-,6.0,4142215,510383390.0,-514666,0,-8263,785334,0,10021,1300000,0,18284
20260623,6209,今國光,97.5,97.6,89.4,90.3,-,6.9,15467228,1422540291.0,-352697,0,-172618,3377663,0,142311,3730360,0,314929
20260623,2439,美律,93.0,93.2,91.1,91.1,-,1.7,1578250,144868261.0,-513400,0,-13673,201700,0,5846,715100,0,19519
20260623,9941,裕融,81.7,81.7,80.4,81.0,-,0.8,1797509,145300238.0,-409859,-110208,-7308,774000,6000,4000,1183859,116208,11308
20260623,4720,德淵,24.65,24.65,23.65,23.9,-,0.65,1764452,42318243.0,-533000,0,2000,181000,0,2000,714000,0,0
20260623,6901,鑽石投資,17.85,17.85,16.9,16.95,-,0.4,2854478,49290772.0,-513500,0,-21000,467500,0,1000,981000,0,22000
20260623,3005,神基,101.5,101.5,99.5,100.0,-,0.5,4411671,441795711.0,-197000,-155208,-183303,1393000,4000,38000,1590000,159208,221303
20260623,3037,欣興,1000.0,1075.0,974.0,974.0,-,31.0,26622491,27014092542.0,79418,-547486,-68956,9639989,1004514,794284,9560571,1552000,863240
20260623,6189,豐藝,55.0,55.0,53.4,53.7,-,0.9,2077037,111772809.0,-541405,-6752,9356,410595,0,10000,952000,6752,644
20260623,2034,允強,20.95,20.95,20.5,20.55,-,0.35,1226383,25292600.0,-532000,0,-17398,330000,0,1000,862000,0,18398
20260623,8081,致新,342.0,342.0,316.5,318.0,-,23.5,2867378,938104600.0,-630683,145000,-68239,679357,145000,23142,1310040,0,91381
20260623,00892,富邦台灣半導體,48.5,48.51,46.88,46.88,-,0.61,2540669,120731688.0,-691000,0,117559,319000,0,869736,1010000,0,752177
20260623,2352,佳世達,31.45,31.75,30.6,31.1,-,0.35,15118825,472493051.0,-492364,-13000,-77774,4695216,0,69311,5187580,13000,147085
20260623,00700,富邦恒生國企,15.96,15.96,15.69,15.69,-,0.27,691577,10883140.0,-100000,0,-485080,18000,0,34000,118000,0,519080
20260623,8210,勤誠,1370.0,1370.0,1300.0,1310.0,-,60.0,1372222,1813289180.0,-251942,-322000,-18837,297289,58000,88935,549231,380000,107772
20260623,00952,凱基台灣AI50,19.1,19.16,18.56,18.62,-,0.42,3798339,71404716.0,-73411,0,-523338,355089,0,1800767,428500,0,2324105
20260623,2534,宏盛,16.8,16.85,16.55,16.8,,0.0,1763747,29493838.0,-601600,0,-436,301400,0,6000,903000,0,6436
20260623,3023,信邦,333.0,333.0,310.0,310.5,-,22.5,1838625,581105365.0,-394600,-225900,15398,808400,100,60234,1203000,226000,44836
20260623,3305,昇貿,149.5,149.5,138.0,139.0,-,8.0,3598293,511221778.0,-563725,0,-46542,684275,0,119375,1248000,0,165917
20260623,2233,宇隆,304.0,304.0,284.0,284.0,-,31.5,2050552,591947488.0,-560682,0,-56060,171318,0,8000,732000,0,64060
20260623,2467,志聖,624.0,624.0,578.0,580.0,-,50.0,2007305,1189435667.0,-489248,-80811,-48135,386226,2189,47193,875474,83000,95328
20260623,1310,台苯,10.1,10.3,9.62,9.73,-,0.42,16746236,166382766.0,-590536,0,-29339,4752464,0,32000,5343000,0,61339
20260623,2458,義隆,176.0,176.5,166.0,166.0,-,12.5,7402912,1252811463.0,-302300,-249349,-71128,1940700,52000,56000,2243000,301349,127128
20260623,00881,國泰台灣科技龍頭,57.6,57.95,56.55,56.7,-,0.65,14701145,840154606.0,-966136,0,340884,4876097,0,3849894,5842233,0,3509010
20260623,3189,景碩,780.0,788.0,727.0,727.0,-,69.0,36604253,27638749214.0,-1974492,1589107,-246544,10131630,1589107,1021311,12106122,0,1267855
20260623,2548,華固,101.0,101.5,100.0,101.5,+,1.0,2402609,241928526.0,-3600,-218000,-412679,817600,1000,12000,821200,219000,424679
