tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260420,1598,岱宇,20.65,20.95,20.25,20.55,-,0.1,229391,4701053.0,-34000,0,-2000,34000,0,0,68000,0,2000
20260420,6861,睿生光電,161.0,177.5,157.5,177.5,+,16.0,4566903,770871010.0,-64000,0,27644,994000,0,39259,1058000,0,11615
20260420,6768,志強-KY,86.5,86.5,84.6,84.6,-,0.8,342367,29181363.0,-31000,-5847,-797,91000,0,1000,122000,5847,1797
20260420,6598,ABC-KY,22.6,22.95,22.6,22.7,-,0.1,105444,2398038.0,-37000,0,-1000,14000,0,0,51000,0,1000
20260420,1414,東和,16.6,16.6,16.2,16.4,-,0.15,342482,5598118.0,-34000,0,-4000,61000,0,0,95000,0,4000
20260420,1236,宏亞,26.75,26.95,26.35,26.85,-,0.05,79406,2118354.0,3000,0,-41000,14000,0,0,11000,0,41000
20260420,2427,三商電,22.3,22.3,22.05,22.05,-,0.2,498282,11025803.0,-39000,0,0,72000,0,0,111000,0,0
20260420,8429,金麗-KY,6.84,6.85,6.76,6.78,-,0.09,383353,2601297.0,-39000,0,0,20000,0,0,59000,0,0
20260420,9935,慶豐富,19.0,19.0,18.6,18.7,-,0.4,441259,8274015.0,-47000,0,7000,45000,0,7000,92000,0,0
20260420,2069,運錩,18.55,18.75,18.35,18.6,+,0.1,320704,5930876.0,-21000,0,-19000,53000,0,0,74000,0,19000
20260420,1783,和康生,41.8,41.8,40.7,40.75,-,1.0,198621,8164031.0,-40000,0,-10,30000,0,0,70000,0,10
20260420,2480,敦陽科,141.0,141.0,139.0,140.0,-,0.5,416374,58174547.0,-37000,-3329,314,76000,0,4000,113000,3329,3686
20260420,3705,永信,55.4,55.8,54.9,55.1,-,0.3,213704,11799476.0,-39000,-1000,-217,49000,0,1000,88000,1000,1217
20260420,2207,和泰車,515.0,518.0,505.0,507.0,-,8.0,313150,159531577.0,-45886,4117,1539,177114,34117,4000,223000,30000,2461
20260420,5907,大洋-KY,5.73,5.79,5.63,5.68,-,0.05,285024,1625496.0,-42000,0,0,36000,0,0,78000,0,0
20260420,1563,巧新,42.8,43.0,41.65,41.75,-,1.05,718320,30412302.0,-44000,0,1929,84000,0,3000,128000,0,1071
20260420,1903,士紙,49.1,49.85,48.95,48.95,-,0.35,174141,8544724.0,-43000,0,-190,35000,0,1000,78000,0,1190
20260420,1455,集盛,9.02,9.06,8.8,8.97,-,0.05,935938,8322718.0,-38000,0,-5302,189000,0,2000,227000,0,7302
20260420,1446,宏和,16.7,16.7,16.2,16.55,,0.0,184511,3029045.0,-42000,0,-2000,18000,0,2000,60000,0,4000
20260420,6243,迅杰,30.95,31.2,29.9,30.05,-,0.9,187322,5710649.0,-44000,0,0,32000,0,0,76000,0,0
20260420,6605,帝寶,130.0,130.0,129.0,129.0,-,0.5,303716,39307442.0,-40994,-1000,-2351,32689,0,1000,73683,1000,3351
20260420,1806,冠軍,8.45,8.45,8.28,8.28,-,0.08,237577,1978503.0,-45000,0,0,36000,0,0,81000,0,0
20260420,2383,台光電,3780.0,3915.0,3720.0,3850.0,+,50.0,3606415,13766771315.0,-57109,22754,-11047,1907752,186217,166442,1964861,163463,177489
20260420,9946,三發地產,16.8,16.85,16.55,16.6,-,0.2,646676,10756011.0,-41000,0,-5000,81000,0,3000,122000,0,8000
20260420,2702,華園,17.9,17.9,16.05,16.05,-,1.75,1113224,18654141.0,-51000,0,4711,136000,0,8000,187000,0,3289
20260420,9911,櫻花,83.6,84.1,83.0,83.1,-,0.7,363940,30335249.0,-49000,-2000,4000,53000,0,4000,102000,2000,0
20260420,3528,安馳,72.9,72.9,71.4,72.0,-,0.3,264652,19054197.0,-48000,0,0,56000,0,1000,104000,0,1000
20260420,6657,華安,45.2,45.85,44.05,44.15,-,2.05,482897,21518750.0,-49000,0,0,89000,0,0,138000,0,0
20260420,5531,鄉林,8.83,8.83,8.74,8.8,-,0.03,452728,3975181.0,-50000,0,0,110000,0,0,160000,0,0
20260420,00920,富邦ESG綠色電力,23.9,24.1,23.89,23.97,+,0.04,837557,20096326.0,-663000,0,612117,0,0,653000,663000,0,40883
20260420,1540,喬福,22.1,22.2,21.75,21.8,-,0.2,250577,5508071.0,-45000,0,-6000,38000,0,0,83000,0,6000
20260420,8442,威宏-KY,53.5,53.5,50.6,50.7,-,1.5,99983,5155198.0,-38000,0,-13000,21000,0,0,59000,0,13000
20260420,2611,志信,14.7,14.7,14.5,14.5,-,0.2,302027,4402250.0,-51900,0,0,29100,0,0,81000,0,0
20260420,2466,冠西電,63.0,65.6,60.4,64.4,+,1.7,2075031,132661672.0,45000,-96000,-1000,393000,0,0,348000,96000,1000
20260420,1460,宏遠,6.91,6.92,6.8,6.82,-,0.09,526553,3604200.0,-52000,0,0,80000,0,0,132000,0,0
20260420,4766,南寶,350.5,359.0,347.5,351.0,+,3.5,1078456,380789161.0,15000,-100000,31239,293000,1000,41642,278000,101000,10403
20260420,4736,泰博,125.5,125.5,123.5,124.0,-,1.5,377326,46772538.0,-26000,-29000,1000,23000,0,1000,49000,29000,0
20260420,1736,喬山,118.5,119.5,115.0,116.0,-,2.5,759095,87961396.0,146000,-200000,-1704,274000,0,8000,128000,200000,9704
20260420,5203,訊連,65.2,65.7,63.8,63.8,-,1.5,337178,21825617.0,-49000,0,-7000,56000,0,0,105000,0,7000
20260420,6409,旭隼,781.0,795.0,767.0,773.0,-,8.0,556400,431625274.0,-146578,88338,2171,169964,94338,12000,316542,6000,9829
20260420,2727,王品,226.0,227.0,225.5,226.0,,0.0,225939,51026411.0,-54199,-2241,0,53010,0,0,107209,2241,0
20260420,2108,南帝,26.2,26.2,25.55,25.75,-,0.3,898858,23175241.0,-40000,0,-16778,261000,0,12000,301000,0,28778
20260420,6192,巨路,123.0,125.0,122.5,125.0,+,2.5,568401,70512777.0,-86000,29000,-1021,130000,29000,57000,216000,0,58021
20260420,6834,天二科技,39.0,39.35,37.6,38.0,+,0.7,778767,29757777.0,-45000,0,-14001,186000,0,1000,231000,0,15001
20260420,8374,羅昇,82.1,84.7,80.8,82.0,+,0.4,850123,70485125.0,-58000,0,-1254,135000,0,1731,193000,0,2985
20260420,3257,虹冠電,55.2,55.4,54.0,54.0,-,1.1,329161,17974806.0,-23700,-36000,0,51300,0,0,75000,36000,0
20260420,2247,汎德永業,235.0,235.0,230.5,230.5,-,4.0,163047,37812432.0,-40000,-20000,0,11000,0,0,51000,20000,0
20260420,2477,美隆電,24.1,24.2,23.95,24.05,,0.0,291371,7028285.0,-63000,0,0,48000,0,0,111000,0,0
20260420,6944,兆聯實業,925.0,940.0,912.0,922.0,+,5.0,888458,821511073.0,-54904,-413,-7751,327115,0,27838,382019,413,35589
20260420,1436,華友聯,52.8,53.1,51.6,51.6,-,1.2,355194,18438867.0,-62500,0,-1000,37500,0,0,100000,0,1000
20260420,2471,資通,54.0,54.1,53.1,53.2,-,0.8,230771,12329160.0,-52999,0,-11000,10001,0,0,63000,0,11000
20260420,4562,穎漢,34.95,36.7,34.95,35.6,+,0.1,570143,20372526.0,-64000,0,0,104000,0,0,168000,0,0
20260420,1735,日勝化,29.3,31.2,27.4,27.6,-,1.7,2689230,78677518.0,-81000,20000,-3076,389000,20000,8000,470000,0,11076
20260420,2545,皇翔,36.6,36.6,36.0,36.4,-,0.1,467239,16934518.0,-65910,0,-509,76090,0,1000,142000,0,1509
20260420,3054,立萬利,77.9,78.4,72.9,73.8,-,1.9,799895,60382883.0,-67000,0,-776,170000,0,1000,237000,0,1776
20260420,4104,佳醫,78.7,79.1,78.7,79.1,,0.0,394511,31171752.0,-69000,0,368,31000,0,1000,100000,0,632
20260420,3346,麗清,18.5,18.65,18.2,18.25,-,0.2,454985,8361415.0,-68998,0,0,83002,0,0,152000,0,0
20260420,2357,華碩,606.0,609.0,601.0,605.0,+,6.0,4113459,2488559258.0,-275565,131824,74099,1372690,697300,170792,1648255,565476,96693
20260420,5225,東科-KY,77.9,78.2,77.0,77.0,-,1.2,474627,36702267.0,-46970,-24000,-21,68030,0,2000,115000,24000,2021
20260420,3716,中化控股,32.7,32.7,32.5,32.5,-,0.2,164092,5346258.0,-71000,0,0,15000,0,0,86000,0,0
20260420,2020,美亞,23.2,23.2,22.95,23.05,-,0.1,897608,20715777.0,-70950,0,-501,269050,0,1000,340000,0,1501
20260420,2103,台橡,19.2,19.2,18.45,18.5,-,0.55,6117115,114233195.0,-74600,0,3113,1140400,0,10000,1215000,0,6887
20260420,2485,兆赫,77.3,77.5,70.9,71.0,-,6.7,39738625,2894980845.0,390240,139000,-601755,7264100,139000,207340,6873860,0,809095
20260420,2929,淘帝-KY,6.23,6.25,6.05,6.1,-,0.15,301758,1844931.0,-73000,0,0,26000,0,0,99000,0,0
20260420,6934,心誠鎂,89.4,89.6,84.4,87.3,-,1.9,316209,27222642.0,-73000,0,0,37000,0,0,110000,0,0
20260420,2509,全坤建,14.4,14.4,14.15,14.15,-,0.35,385270,5516247.0,-73890,0,0,27110,0,0,101000,0,0
20260420,1616,億泰,23.6,23.75,23.4,23.6,-,0.05,456772,10718127.0,-65000,0,-9383,61000,0,0,126000,0,9383
20260420,9919,康那香,14.8,14.85,14.7,14.75,-,0.05,398899,5892242.0,-81000,0,0,19000,0,0,100000,0,0
20260420,2889,國票金,15.2,15.25,15.05,15.25,+,0.05,2328871,35337325.0,-120000,0,37000,1163000,0,37000,1283000,0,0
20260420,4155,訊映,13.75,13.95,13.45,13.65,+,0.25,514717,7069732.0,-86000,0,0,61000,0,0,147000,0,0
20260420,00690,兆豐藍籌30,60.45,61.5,60.45,61.05,+,0.9,356971,21855922.0,0,0,-86059,3000,0,95752,3000,0,181811
20260420,2458,義隆,138.0,138.5,134.0,135.0,-,3.0,2974723,404240884.0,635000,-685046,-41925,1476000,9000,19535,841000,694046,61460
20260420,2505,國揚,18.9,19.1,18.8,18.8,,0.0,571409,10795405.0,-94000,0,2000,85000,0,4000,179000,0,2000
20260420,1217,愛之味,10.4,10.4,10.3,10.4,,0.0,493054,5112274.0,-92000,0,0,43000,0,0,135000,0,0
20260420,8210,勤誠,1040.0,1045.0,1005.0,1020.0,,0.0,2127119,2177045440.0,-130770,75000,-37561,591230,83000,58539,722000,8000,96100
20260420,2601,益航,5.64,5.64,5.51,5.53,-,0.11,1679327,9308384.0,-91000,0,-3000,118000,0,0,209000,0,3000
20260420,6206,飛捷,109.5,110.5,107.0,107.0,-,1.0,1079458,116699461.0,-55000,-7086,-35208,283000,900,11281,338000,7986,46489
20260420,2102,泰豐,18.9,19.6,18.85,19.3,+,0.4,571278,10922500.0,-184000,100000,-14000,87000,100000,0,271000,0,14000
20260420,2535,達欣工,70.4,70.4,68.8,69.4,-,0.8,551406,38235724.0,-181000,81000,1105,72000,81000,16000,253000,0,14895
20260420,2491,吉祥全,17.05,17.1,16.2,16.4,-,0.6,352405,5831781.0,-99000,0,0,39000,0,0,138000,0,0
20260420,3092,鴻碩,35.6,36.5,34.0,34.6,-,0.7,2557060,89857389.0,-100000,0,614,396000,0,8000,496000,0,7386
20260420,6625,必應,76.6,76.6,74.8,75.1,-,1.5,346188,26094935.0,-100793,0,1000,16300,0,4000,117093,0,3000
20260420,2444,兆勁,13.65,14.75,13.5,13.6,-,0.3,1759298,24386357.0,-100000,0,0,116000,0,1000,216000,0,1000
20260420,2731,雄獅,160.0,161.0,159.5,160.5,+,1.0,404835,64954577.0,-99000,-1000,-413,61000,0,3000,160000,1000,3413
20260420,1603,華電,32.8,32.85,32.45,32.5,-,0.3,296478,9675012.0,-89000,0,-12000,22000,0,0,111000,0,12000
20260420,6226,光鼎,15.5,16.05,15.15,16.0,+,1.4,11656828,184383702.0,-102001,0,-102,1198000,0,1913,1300001,0,2015
20260420,3025,星通,65.6,66.3,64.2,64.4,-,0.1,888294,57695903.0,-63000,-33000,-6260,205000,0,4,268000,33000,6264
20260420,1316,上曜,12.1,12.1,11.85,11.9,-,0.1,2202768,26324814.0,-104949,0,363,544051,0,4000,649000,0,3637
20260420,6133,金橋,23.3,23.5,23.0,23.05,-,0.05,1011499,23469679.0,-106000,0,0,199000,0,0,305000,0,0
20260420,2905,三商,14.5,14.6,14.35,14.45,-,0.05,573653,8284244.0,-95947,0,-12109,110000,0,1000,205947,0,13109
20260420,5515,建國,41.6,41.6,40.7,40.9,-,0.3,551129,22558736.0,-59000,-14000,-35159,122000,0,24841,181000,14000,60000
20260420,2705,六福,17.5,17.7,17.2,17.7,+,0.1,542532,9498958.0,-109000,0,0,35000,0,0,144000,0,0
20260420,6405,悅城,36.9,37.75,36.7,36.75,+,0.2,1286805,47948412.0,-113000,0,2000,244000,0,2000,357000,0,0
20260420,2423,固緯,51.8,56.5,51.8,56.5,+,5.1,823540,45180621.0,-98075,-27000,13760,134000,0,16760,232075,27000,3000
20260420,1612,宏泰,35.8,35.85,35.25,35.45,-,0.2,694225,24621448.0,-107000,0,-6452,117000,0,8000,224000,0,14452
20260420,5269,祥碩,1285.0,1315.0,1260.0,1260.0,-,10.0,1799831,2311523275.0,-78908,-42000,4676,617243,0,51300,696151,42000,46624
20260420,6412,群電,78.8,79.4,77.7,77.8,-,0.8,1066540,83523523.0,25000,-140546,-1021,481000,0,5200,456000,140546,6221
20260420,1532,勤美,21.8,21.95,21.65,21.65,-,0.15,728000,15869537.0,-65000,-36322,-15313,135000,0,1000,200000,36322,16313
20260420,3052,夆典,11.1,11.1,10.95,11.0,-,0.05,439409,4836575.0,-118000,0,0,50000,0,0,168000,0,0
20260420,2527,宏璟,36.75,37.85,36.2,36.2,-,0.5,661966,24419959.0,-59000,-85586,26394,133000,0,27000,192000,85586,606
20260420,2312,金寶,24.55,25.8,24.15,24.7,+,0.15,48584499,1216722730.0,1302508,-1490000,66967,12832008,0,753619,11529500,1490000,686652
20260420,1464,得力,10.6,10.6,10.4,10.45,-,0.1,437644,4584272.0,-121000,0,0,90000,0,0,211000,0,0
20260420,7750,新代,1800.0,1950.0,1775.0,1915.0,+,105.0,654949,1226465200.0,-134617,10000,563,173000,10000,9780,307617,0,9217
20260420,1218,泰山,19.05,19.05,18.8,18.95,-,0.1,1155187,21859238.0,-139000,0,14398,128000,0,17000,267000,0,2602
20260420,6994,富威電力,76.0,77.1,73.6,73.6,+,0.2,1190336,89903199.0,-127000,0,490,309000,0,3318,436000,0,2828
20260420,9910,豐泰,78.0,78.4,76.8,78.1,+,0.6,2374125,185084595.0,-912304,781893,1629,836440,791026,4000,1748744,9133,2371
20260420,9925,新保,40.65,40.75,40.6,40.65,-,0.1,414929,16880159.0,-128000,0,-1726,51000,0,3000,179000,0,4726
20260420,2106,建大,18.6,18.7,18.35,18.4,-,0.2,526142,9744960.0,-131990,0,2000,138010,0,2000,270000,0,0
20260420,0055,元大MSCI金融,33.51,33.6,33.38,33.55,+,0.12,426787,14297148.0,9000,0,-141176,9000,0,27793,0,0,168969
20260420,1524,耿鼎,29.55,29.65,29.05,29.15,-,0.4,718961,21054277.0,-135000,0,0,44000,0,0,179000,0,0
20260420,2483,百容,23.05,23.9,22.7,23.45,+,0.5,411555,9608018.0,-116000,0,-19000,54000,0,4000,170000,0,23000
20260420,1307,三芳,32.1,32.1,31.5,31.5,-,0.4,580884,18404919.0,-16000,-122000,1738,114000,0,3090,130000,122000,1352
20260420,6491,晶碩,293.0,294.5,287.0,288.0,-,5.5,321277,93292253.0,-136900,-1000,-1097,54100,0,0,191000,1000,1097
20260420,2539,櫻花建,46.75,46.95,45.5,45.95,-,0.75,1432021,65686336.0,-155709,16511,0,202000,22000,6000,357709,5489,6000
20260420,4746,台耀,53.3,55.1,53.0,53.1,+,0.4,966131,51818474.0,-130999,0,-9526,139001,0,531,270000,0,10057
20260420,6525,捷敏-KY,92.9,93.1,90.9,91.0,+,0.5,573858,52579855.0,-152000,0,11000,74000,0,11000,226000,0,0
20260420,3583,辛耘,798.0,828.0,798.0,808.0,+,48.0,1621033,1316750430.0,-145018,32000,-28018,248000,32000,39000,393018,0,67018
20260420,1231,聯華食,90.3,91.3,89.0,89.1,-,1.1,523774,46886849.0,-141985,0,511,65015,0,10000,207000,0,9489
20260420,2049,上銀,296.5,300.0,291.0,293.5,+,2.5,10124130,2996647428.0,69758,-721,-210978,3009100,279,180960,2939342,1000,391938
20260420,6919,康霈*,110.0,113.0,106.5,106.5,-,1.5,6252354,684801290.0,-145753,416,2474,1772427,416,6474,1918180,0,4000
20260420,2017,官田鋼,9.33,9.35,9.1,9.1,-,0.23,748849,6881748.0,-146000,0,0,83000,0,0,229000,0,0
20260420,6283,淳安,23.6,24.25,22.75,23.1,-,0.5,706848,16616184.0,-177000,0,31000,141000,0,36000,318000,0,5000
20260420,4555,氣立,41.65,41.95,40.1,40.4,-,0.65,544854,22249509.0,-147000,0,-542,52000,0,1,199000,0,543
20260420,1522,堤維西,32.75,32.95,32.25,32.25,-,0.55,809779,26303595.0,-123000,-26933,135,134000,0,1000,257000,26933,865
20260420,1609,大亞,34.65,35.0,34.0,34.3,-,0.25,3392131,116532725.0,-159155,0,9081,789845,0,17051,949000,0,7970
20260420,2351,順德,138.0,141.5,136.5,141.5,+,12.5,5508755,774302259.0,-190000,0,39255,442000,0,144255,632000,0,105000
20260420,1219,福壽,14.3,14.3,14.05,14.1,-,0.2,439878,6217085.0,-165080,0,12000,72000,0,12000,237080,0,0
20260420,6873,泓德能源,91.7,91.9,88.9,90.0,-,0.6,681840,61356204.0,-154500,0,-641,143500,0,4792,298000,0,5433
20260420,5876,上海商銀,39.8,39.85,39.5,39.85,,0.0,8669542,344260409.0,-3560000,3398872,5797,2220000,4553872,75000,5780000,1155000,69203
20260420,2637,慧洋-KY,75.6,75.6,72.3,72.7,-,3.0,3418502,250088593.0,-366470,311525,-101342,1310530,322600,19600,1677000,11075,120942
20260420,2023,燁輝,14.05,14.05,13.9,13.95,-,0.05,1099575,15325440.0,-163000,0,0,225000,0,0,388000,0,0
20260420,2457,飛宏,24.95,26.0,24.9,25.35,+,0.6,4195488,107303052.0,-219000,0,53674,1090000,0,117020,1309000,0,63346
20260420,8081,致新,241.0,244.5,238.0,238.0,-,3.0,609365,146022729.0,-164000,-4240,52,86000,2000,11128,250000,6240,11076
20260420,3014,聯陽,124.5,124.5,123.0,123.5,-,0.5,852511,105390375.0,-154000,-14992,211,141000,4000,1000,295000,18992,789
20260420,4968,立積,114.0,123.0,114.0,117.0,+,5.0,5636792,675633225.0,-201169,-1000,31128,990000,0,123881,1191169,1000,92753
20260420,2349,錸德,13.9,14.15,13.5,13.55,-,0.2,4238136,58027248.0,-97000,0,-88000,645000,0,1000,742000,0,89000
20260420,3135,凌航,119.0,119.0,113.0,113.0,-,6.0,2826882,324227922.0,-146005,0,-44169,578000,0,2000,724005,0,46169
20260420,3023,信邦,280.5,284.0,274.0,279.5,-,2.5,2089318,583889548.0,396330,-576000,-10825,1138330,30000,8000,742000,606000,18825
20260420,2101,南港,35.5,36.0,35.4,35.45,-,0.2,1160167,41317129.0,-103000,0,-87576,245000,0,0,348000,0,87576
20260420,7788,松川精密,170.0,170.5,164.0,167.0,+,4.0,817744,136278827.0,-200300,0,3539,116700,0,4000,317000,0,461
20260420,00956,中信日經高股息,12.33,12.33,12.1,12.11,,0.0,602056,7309838.0,-5000,0,-192779,0,0,282000,5000,0,474779
20260420,8016,矽創,217.5,221.0,212.5,219.0,+,4.0,1642489,358432230.0,-142260,-65570,8699,343040,0,36650,485300,65570,27951
20260420,6923,中台,82.8,86.4,82.8,83.5,+,0.7,511611,43077142.0,-199000,0,-163,87000,0,0,286000,0,163
20260420,6757,台灣虎航,49.6,49.6,49.1,49.1,-,0.5,911410,44872007.0,-197000,0,-2768,241000,0,2000,438000,0,4768
20260420,5243,乙盛-KY,127.0,127.0,121.5,121.5,-,2.5,1789872,221027754.0,-228000,-1000,26500,164000,0,30000,392000,1000,3500
20260420,6933,AMAX-KY,195.5,207.0,192.0,194.5,-,1.5,1380903,274339469.0,-210000,0,5864,176000,0,8445,386000,0,2581
20260420,2332,友訊,15.35,15.6,15.15,15.2,-,0.15,2622110,40067576.0,-199000,0,-7308,769000,0,1000,968000,0,8308
20260420,1409,新纖,16.95,17.0,16.6,16.6,-,0.1,5360785,89802116.0,329000,-494000,-42266,1570000,0,30001,1241000,494000,72267
20260420,1608,華榮,33.25,33.6,32.8,33.15,,0.0,3200158,106068412.0,-8700,-199842,-1339,947300,0,6585,956000,199842,7924
20260420,2472,立隆電,184.5,187.5,182.5,183.0,-,1.5,3787189,699508837.0,-316961,135000,-28420,843005,136000,26934,1159966,1000,55354
20260420,1104,環泥,29.4,29.45,29.1,29.15,-,0.2,783875,22881567.0,-207000,0,-3732,178000,0,10000,385000,0,13732
20260420,9934,成霖,9.63,9.68,9.54,9.59,-,0.04,535568,5140004.0,-211003,0,0,72997,0,0,284000,0,0
20260420,6781,AES-KY,1040.0,1065.0,1000.0,1010.0,-,30.0,1275204,1303756280.0,-75662,-137000,773,287338,0,51018,363000,137000,50245
20260420,1720,生達,63.0,63.0,61.8,62.0,-,1.0,662572,41229560.0,-211000,-1000,-3000,29000,0,3000,240000,1000,6000
20260420,2440,太空梭,15.15,16.65,14.75,16.2,+,1.05,1466184,23588473.0,-218000,0,-2971,182000,0,8029,400000,0,11000
20260420,6257,矽格,179.0,185.0,177.0,179.5,+,2.0,14353482,2598828371.0,1390665,-1587000,-25515,4799500,0,208728,3408835,1587000,234243
20260420,5519,隆大,33.1,33.1,32.6,32.6,-,0.4,918877,30101955.0,-217000,0,-5000,56000,0,6000,273000,0,11000
20260420,1201,味全,13.4,13.4,13.1,13.15,-,0.25,867932,11461874.0,-222998,0,358,117002,0,25000,340000,0,24642
20260420,3533,嘉澤,2630.0,2730.0,2580.0,2625.0,+,135.0,2224102,5919500440.0,-505690,282000,-855,806161,318000,72321,1311851,36000,73176
20260420,5258,虹堡,52.4,52.6,50.4,50.7,-,1.3,793453,40663118.0,-225000,0,-10566,79000,0,1000,304000,0,11566
20260420,3167,大量,668.0,675.0,668.0,670.0,-,15.0,772848,519000157.0,-190632,-12000,-33000,84918,0,15000,275550,12000,48000
20260420,2534,宏盛,19.9,19.9,19.5,19.7,-,0.2,842471,16546993.0,-220770,0,-16878,96070,0,1000,316840,0,17878
20260420,6670,復盛應用,260.5,267.0,257.5,262.5,+,2.5,835100,219229521.0,-24000,-215842,1907,238000,0,5000,262000,215842,3093
20260420,2548,華固,130.5,131.0,126.0,128.0,-,2.0,1490777,190682459.0,-382000,96000,47049,334000,96000,88896,716000,0,41847
20260420,2511,太子,8.13,8.18,8.08,8.1,-,0.03,1192369,9668023.0,-244000,0,1000,239000,0,1000,483000,0,0
20260420,5706,鳳凰,52.9,52.9,51.6,51.7,-,1.0,547997,28487279.0,-246000,0,-558,30000,0,0,276000,0,558
20260420,8341,日友,75.7,76.5,74.9,75.0,-,1.3,630441,47480562.0,-249000,0,-380,42000,0,1000,291000,0,1380
20260420,6589,台康生技,50.6,50.7,49.0,49.0,-,1.6,1737489,85788021.0,-250000,0,317,268000,0,5000,518000,0,4683
20260420,9103,美德醫療-DR,4.93,4.95,4.85,4.85,-,0.08,927734,4524992.0,-252000,0,0,65000,0,0,317000,0,0
20260420,2302,麗正,19.5,20.0,18.9,18.9,-,0.5,1712892,33131475.0,-254000,0,1000,270000,0,2000,524000,0,1000
20260420,1789,神隆,21.9,21.9,21.45,21.45,-,0.45,899065,19380185.0,-258000,0,2000,183000,0,2000,441000,0,0
20260420,6854,錼創科技-KY創,172.0,184.0,170.0,184.0,+,16.5,2390529,425865222.0,-267004,0,10630,499100,0,37031,766104,0,26401
20260420,2528,皇普,23.9,24.0,22.9,23.05,-,1.0,1657281,38439517.0,-154500,-105000,0,205500,0,0,360000,105000,0
20260420,2231,為升,129.0,134.0,127.0,131.0,+,4.5,2584518,337011581.0,-233655,0,-26168,596000,0,28279,829655,0,54447
20260420,1529,樂事綠能,24.25,24.85,23.55,23.55,-,0.6,926137,22134709.0,-262000,0,1297,113000,0,2000,375000,0,703
20260420,00646,元大S&P500,70.0,70.2,70.0,70.05,+,0.2,2653080,185908763.0,65566,0,-331618,66566,0,697000,1000,0,1028618
20260420,1604,聲寶,23.8,23.8,23.5,23.55,-,0.25,726900,17128216.0,-115000,0,-153000,98000,0,3000,213000,0,156000
20260420,1808,潤隆,30.1,30.15,29.7,29.85,-,0.2,1848844,55284440.0,-264000,0,-6000,453000,0,0,717000,0,6000
20260420,3029,零壹,97.3,97.8,95.1,96.0,-,1.3,1201397,115360849.0,-279000,-2375,4221,180000,0,33370,459000,2375,29149
20260420,2605,新興,36.05,36.2,33.4,34.35,-,1.3,11786020,408547370.0,223000,0,-505141,1132497,0,214159,909497,0,719300
20260420,2206,三陽工業,58.6,58.9,57.5,57.5,-,1.1,1265518,73493100.0,-95999,-207294,21000,283001,0,22000,379000,207294,1000
20260420,8454,富邦媒,176.0,177.5,174.0,174.5,-,1.0,686407,120500532.0,-270987,898,-15783,168850,1898,4000,439837,1000,19783
20260420,1503,士電,199.5,200.5,193.5,194.5,-,3.0,2351695,464520952.0,-305998,0,15712,511002,0,84327,817000,0,68615
20260420,2607,榮運,50.5,50.5,49.85,50.0,-,0.3,667800,33399607.0,-291004,-1000,0,158100,0,0,449104,1000,0
20260420,2504,國產,35.8,36.1,35.75,36.0,+,0.15,1977508,71038395.0,225000,-456245,-65313,1029000,0,0,804000,456245,65313
20260420,1215,卜蜂,142.0,144.5,141.5,142.5,,0.0,1142252,162613998.0,-31000,-331000,64912,497000,0,76000,528000,331000,11088
20260420,4764,雙鍵,233.5,233.5,233.5,233.5,+,21.0,846246,197598384.0,-261000,-19000,-17801,7000,0,5199,268000,19000,23000
20260420,3059,華晶科,37.8,38.2,37.2,37.2,-,0.45,2106694,79125030.0,-296999,0,-2181,391001,0,0,688000,0,2181
20260420,9940,信義,20.15,20.15,19.9,20.0,-,0.1,570882,11398478.0,-300000,0,0,110000,0,0,410000,0,0
20260420,2030,彰源,16.55,16.55,16.15,16.5,,0.0,1117175,18265938.0,-315000,0,2000,129000,0,2000,444000,0,0
20260420,2646,星宇航空,21.0,21.0,20.8,20.85,-,0.1,3607353,75208127.0,-320687,0,0,709200,0,0,1029887,0,0
20260420,3592,瑞鼎,239.5,239.5,234.0,237.0,-,2.5,863157,203672695.0,-343485,-4448,22553,83515,2000,25994,427000,6448,3441
20260420,3026,禾伸堂,234.5,236.0,228.5,234.0,+,0.5,3052426,705953120.0,-283329,22700,-67494,562982,75700,96070,846311,53000,163564
20260420,1611,中電,12.25,12.25,12.0,12.05,-,0.15,916510,11090712.0,-286000,0,-42509,34000,0,7000,320000,0,49509
20260420,4763,材料*-KY,47.2,47.8,46.35,46.35,-,0.8,11746055,551711879.0,4724915,-5074338,20043,6707566,0,49168,1982651,5074338,29125
20260420,1618,合機,39.55,39.55,38.6,38.75,-,0.3,809423,31439726.0,-326000,0,-11127,71000,0,1000,397000,0,12127
20260420,2489,瑞軒,44.95,44.95,42.6,42.6,-,2.05,7488102,325706503.0,-195730,0,-145323,1292000,0,165000,1487730,0,310323
20260420,5244,弘凱,50.0,50.8,49.1,50.8,+,4.6,7795366,392936035.0,-364000,0,22611,848000,0,33611,1212000,0,11000
20260420,2022,聚亨,8.8,8.84,8.68,8.68,-,0.15,1001806,8750256.0,-344000,0,2000,48000,0,2000,392000,0,0
20260420,2612,中航,60.1,60.1,57.8,57.8,-,2.2,885227,51591816.0,-343000,0,-4125,118000,0,6187,461000,0,10312
