tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250917,5283,禾聯碩,69.3,69.4,68.2,68.4,-,0.9,276008,18965549.0,-55149,0,8000,50001,0,8000,105150,0,0
20250917,1305,華夏,11.3,11.45,11.3,11.3,,0.0,305118,3468188.0,-45250,0,-3000,90000,0,0,135250,0,3000
20250917,6689,伊雲谷,76.0,77.3,76.0,76.1,-,0.1,161269,12291409.0,-49150,0,0,17000,0,0,66150,0,0
20250917,9908,大台北,30.0,30.05,29.95,29.95,,0.0,126642,3797764.0,-49150,0,-124,2000,0,0,51150,0,124
20250917,3025,星通,44.35,44.85,43.8,43.85,-,0.5,281457,12444750.0,-50100,0,0,40000,0,0,90100,0,0
20250917,3592,瑞鼎,286.0,292.5,286.0,286.0,,0.0,217760,62671449.0,17850,-70159,2013,100000,0,2013,82150,70159,0
20250917,9930,中聯資源,71.0,71.0,70.5,70.5,-,0.3,106654,7535395.0,-50550,0,0,13000,0,0,63550,0,0
20250917,2704,國賓,44.55,44.85,44.5,44.5,-,0.3,78668,3516127.0,-50800,0,0,16000,0,0,66800,0,0
20250917,6214,精誠,122.0,123.5,121.5,121.5,-,1.0,343247,41956881.0,-49557,-2000,197,53043,0,197,102600,2000,0
20250917,3308,聯德,15.9,17.35,15.9,16.45,+,0.65,900811,15203687.0,-48150,0,-4000,59000,0,0,107150,0,4000
20250917,2107,厚生,23.95,24.0,23.85,23.85,-,0.05,110404,2639372.0,-52650,0,0,0,0,0,52650,0,0
20250917,1103,嘉泥,13.35,13.4,13.3,13.3,-,0.05,290428,3872924.0,-52700,0,0,86000,0,0,138700,0,0
20250917,2852,第一保,26.9,27.0,26.75,26.85,+,0.05,193318,5187660.0,-62650,-9380,19000,23000,0,19000,85650,9380,0
20250917,1201,味全,15.6,15.6,15.5,15.5,-,0.05,145355,2260810.0,-53100,0,0,0,0,0,53100,0,0
20250917,5285,界霖,49.15,53.0,49.15,50.4,+,1.45,704026,35732745.0,-47200,0,-6000,157000,0,0,204200,0,6000
20250917,5007,三星,52.0,52.6,51.2,51.4,-,1.1,91040,4700730.0,-53650,0,0,6000,0,1000,59650,0,1000
20250917,2480,敦陽科,170.0,172.0,168.5,168.5,,0.0,266886,45348584.0,-54250,0,161,162000,0,2000,216250,0,1839
20250917,00850,元大臺灣ESG永續,50.15,50.2,49.92,49.94,-,0.31,412815,20655221.0,9000,0,-63323,12000,0,23000,3000,0,86323
20250917,3052,夆典,11.3,11.5,11.3,11.35,+,0.05,310265,3534566.0,-54500,0,0,41000,0,0,95500,0,0
20250917,8104,錸寶,38.2,38.9,38.15,38.2,-,0.2,632349,24313504.0,-68200,0,13000,122000,0,13000,190200,0,0
20250917,3028,增你強,31.2,31.5,31.2,31.2,,0.0,144199,4508686.0,-66500,0,10000,3000,0,10000,69500,0,0
20250917,3010,華立,98.0,99.2,96.8,96.8,-,0.7,663030,64871926.0,-49550,0,-7146,262000,0,2111,311550,0,9257
20250917,2359,所羅門,147.5,148.5,145.0,145.0,-,2.0,1659673,243222460.0,-19766,0,-37273,460000,0,19473,479766,0,56746
20250917,4137,麗豐-KY,108.0,108.0,106.5,106.5,-,2.0,116072,12421567.0,-56200,0,-1379,6000,0,1000,62200,0,2379
20250917,00916,國泰全球品牌50,25.65,25.74,25.61,25.68,+,0.04,236845,6075007.0,-1000,0,-57461,0,0,32539,1000,0,90000
20250917,1234,黑松,38.7,38.7,38.5,38.5,-,0.15,147569,5690492.0,-59900,0,690,3000,0,1000,62900,0,310
20250917,1737,臺鹽,31.9,32.3,31.9,32.0,,0.0,155942,5017735.0,-78450,0,19000,1000,0,19000,79450,0,0
20250917,2836,高雄銀,11.8,11.85,11.75,11.75,-,0.05,719874,8484255.0,-128946,0,69358,249000,0,71000,377946,0,1642
20250917,1537,廣隆,126.5,127.5,126.5,126.5,+,0.5,129777,16471101.0,-52200,0,-7564,23000,0,0,75200,0,7564
20250917,6937,天虹,267.5,267.5,246.0,254.0,-,8.5,1716881,436754843.0,-38295,0,-23367,427000,0,10547,465295,0,33914
20250917,9924,福興,43.5,43.7,43.4,43.5,,0.0,157641,6866441.0,-57400,-4537,0,22000,0,0,79400,4537,0
20250917,1307,三芳,29.85,30.3,29.75,29.85,-,0.1,646383,19379655.0,-122755,-18654,77000,195000,0,80000,317755,18654,3000
20250917,1217,愛之味,10.7,10.8,10.7,10.7,,0.0,383466,4113745.0,-106100,0,38000,20000,0,46000,126100,0,8000
20250917,2547,日勝生,11.45,11.55,11.3,11.3,-,0.1,1064313,12131665.0,-54250,-1000,-13000,247000,0,0,301250,1000,13000
20250917,2450,神腦,29.55,29.6,29.45,29.45,-,0.1,118982,3512548.0,-69550,0,0,13000,0,0,82550,0,0
20250917,4916,事欣科,62.9,62.9,60.6,60.8,-,1.2,6093640,373618609.0,-45250,0,-24461,1225000,0,10000,1270250,0,34461
20250917,2471,資通,49.95,50.5,49.5,49.65,-,0.3,270332,13466661.0,-70100,0,0,24000,0,0,94100,0,0
20250917,3002,歐格,16.7,16.7,16.15,16.15,,0.0,316729,5177130.0,-97200,0,27000,26000,0,27000,123200,0,0
20250917,6605,帝寶,133.5,136.0,132.5,132.5,-,1.0,312094,41868721.0,-73350,0,1415,88000,0,9000,161350,0,7585
20250917,2211,長榮鋼,94.2,95.8,94.2,94.3,+,0.3,1299287,123340889.0,-22900,-30250,-19000,463000,0,33000,485900,30250,52000
20250917,2444,兆勁,11.45,12.45,11.45,12.45,+,1.1,1690395,20626907.0,-76200,0,3295,39000,0,5295,115200,0,2000
20250917,1506,正道,13.4,13.4,13.0,13.0,-,0.45,281495,3688005.0,-73350,0,0,24000,0,1000,97350,0,1000
20250917,8081,致新,223.0,224.0,220.5,220.5,-,2.0,265917,58886284.0,-56200,-17000,-161,62000,0,0,118200,17000,161
20250917,2509,全坤建,17.7,17.85,17.3,17.45,-,0.4,883921,15523836.0,-66500,0,-7085,95000,0,0,161500,0,7085
20250917,3057,喬鼎,9.9,9.9,9.56,9.58,-,0.32,387341,3758693.0,-73201,0,-2683,10000,0,0,83201,0,2683
20250917,1808,潤隆,32.0,32.15,31.75,31.85,+,0.25,1347559,43017004.0,-75650,0,-382,584500,0,650,660150,0,1032
20250917,2356,英業達,43.25,43.5,42.65,42.75,-,0.5,8961921,385280635.0,-419,-13000,-66399,2845081,6000,168731,2845500,19000,235130
20250917,1215,卜蜂,132.0,132.0,128.5,129.5,-,2.5,698373,90504285.0,87300,-154000,-14580,281000,1000,14000,193700,155000,28580
20250917,2849,安泰銀,13.25,13.3,13.15,13.15,-,0.1,130713,1728572.0,-84300,0,0,0,0,0,84300,0,0
20250917,3005,神基,160.0,160.0,155.5,156.5,-,3.5,3787500,595004612.0,358700,-141832,-302218,1955050,129000,51603,1596350,270832,353821
20250917,6526,達發,558.0,566.0,551.0,551.0,-,12.0,220705,122411378.0,-77910,-1000,-6568,19214,0,5439,97124,1000,12007
20250917,3530,晶相光,65.2,67.9,65.1,65.5,+,0.3,1299188,86454977.0,-85150,0,-824,165000,0,1000,250150,0,1824
20250917,3167,大量,186.0,188.0,184.0,184.0,-,2.0,685138,126749962.0,-67200,0,-19000,195000,0,0,262200,0,19000
20250917,2413,環科,21.45,21.55,21.15,21.15,-,0.2,417700,8903849.0,-86300,0,0,49000,0,0,135300,0,0
20250917,6541,泰福-KY,49.7,50.2,49.25,49.3,-,0.4,411918,20444768.0,-66425,0,-20000,49000,0,0,115425,0,20000
20250917,1463,強盛新,19.65,19.85,19.65,19.65,,0.0,145042,2854561.0,-87400,0,0,8000,0,0,95400,0,0
20250917,2538,基泰,11.2,11.3,11.15,11.15,-,0.05,349126,3917149.0,-89950,0,2000,28000,0,2000,117950,0,0
20250917,00904,台新臺灣半導體30,19.93,19.94,19.79,19.82,-,0.11,658370,13063396.0,4000,0,-92617,8000,0,262000,4000,0,354617
20250917,2302,麗正,16.65,18.15,16.55,18.15,+,1.65,2909624,52101005.0,-88350,0,-804,190000,0,196,278350,0,1000
20250917,6414,樺漢,300.0,301.0,296.0,298.0,-,1.0,662470,197245675.0,-168300,139000,-61199,162000,139000,20000,330300,0,81199
20250917,6928,攸泰科技,63.6,64.5,62.3,62.8,-,0.7,362842,22939083.0,-90100,0,-601,91100,0,1000,181200,0,1601
20250917,5531,鄉林,9.26,9.32,9.24,9.24,-,0.07,298246,2764798.0,-92150,0,0,66000,0,0,158150,0,0
20250917,5521,工信,12.7,12.85,12.6,12.65,,0.0,1912147,24274256.0,-87050,0,-7000,714000,0,0,801050,0,7000
20250917,8464,億豐,459.0,472.5,456.5,456.5,+,2.5,672341,310226076.0,-87763,-424,-6006,439817,1000,1000,527580,1424,7006
20250917,3032,偉訓,97.8,98.4,97.0,98.0,,0.0,649388,63564078.0,-93250,-1000,-49,240000,0,1401,333250,1000,1450
20250917,8454,富邦媒,242.0,246.5,242.0,242.0,,0.0,289463,70601191.0,-106001,629,10851,47090,1000,12000,153091,371,1149
20250917,4557,永新-KY,82.8,83.0,81.9,82.2,-,0.8,136140,11215217.0,-97100,0,0,7000,0,0,104100,0,0
20250917,1795,美時,186.0,189.5,186.0,186.5,+,0.5,715476,134246471.0,-105600,0,8441,176000,0,68703,281600,0,60262
20250917,8114,振樺電,231.0,235.5,228.5,229.0,-,2.5,410171,94793003.0,-100135,0,2914,161000,0,11297,261135,0,8383
20250917,6698,旭暉應材,36.8,37.1,36.2,36.2,-,0.55,299132,10946515.0,-97150,0,-616,80000,0,0,177150,0,616
20250917,00905,FT臺灣Smart,15.85,15.88,15.78,15.79,-,0.09,1561462,24702075.0,64000,0,-163837,77000,0,434000,13000,0,597837
20250917,3014,聯陽,132.5,134.0,132.0,132.0,-,0.5,398946,52900914.0,-91350,-10119,726,136000,5000,1060,227350,15119,334
20250917,2466,冠西電,71.9,71.9,70.3,70.3,-,0.9,182337,12926734.0,-101350,0,0,18000,0,0,119350,0,0
20250917,2387,精元,40.9,41.7,40.9,41.15,+,0.35,535565,22153002.0,-113450,0,11000,127000,0,11000,240450,0,0
20250917,3022,威強電,67.5,68.8,66.9,67.3,-,0.2,459162,31040861.0,-98400,-5000,503,115000,0,2000,213400,5000,1497
20250917,2342,茂矽,29.6,31.2,29.3,31.2,+,2.8,13320662,407468836.0,-107350,0,3986,2052000,0,13986,2159350,0,10000
20250917,8131,福懋科,28.55,28.75,28.2,28.55,+,0.1,890348,25367363.0,-113950,-1000,10000,199000,0,10000,312950,1000,0
20250917,5607,遠雄港,48.6,49.2,48.4,48.4,-,0.7,726506,35347095.0,-106423,0,0,199333,0,0,305756,0,0
20250917,2468,華經,51.9,52.5,51.5,52.0,,0.0,792109,41066112.0,-106150,0,-431,149000,0,0,255150,0,431
20250917,1616,億泰,33.9,34.5,33.85,33.9,,0.0,1713015,58519254.0,-84400,-1000,-21590,557000,0,0,641400,1000,21590
20250917,3712,永崴投控,33.8,34.95,33.8,34.1,+,0.3,600064,20626359.0,-109996,-6231,8187,181000,0,11000,290996,6231,2813
20250917,3135,凌航,38.95,40.8,37.7,40.65,+,2.05,4490052,175502931.0,-107500,0,-687,658500,0,0,766000,0,687
20250917,6589,台康生技,60.7,61.4,60.4,60.5,-,0.2,341252,20699346.0,-110000,0,0,60000,0,0,170000,0,0
20250917,2250,IKKA-KY,95.2,97.7,92.2,92.5,-,2.7,446678,42161319.0,-111050,0,1000,71000,0,1000,182050,0,0
20250917,00645,富邦日本,43.89,43.89,43.71,43.71,-,0.43,590124,25845626.0,-5000,0,-105295,0,0,411000,5000,0,516295
20250917,1708,東鹼,30.45,30.7,30.45,30.6,+,0.1,743528,22762245.0,-113411,0,1995,306000,0,5000,419411,0,3005
20250917,1709,和益,16.2,16.4,16.2,16.2,,0.0,289837,4719684.0,-112050,0,0,55000,0,0,167050,0,0
20250917,8103,瀚荃,51.2,52.2,50.4,50.4,-,0.8,560910,28563715.0,-114200,-600,1612,166000,0,6000,280200,600,4388
20250917,2731,雄獅,158.5,160.0,158.0,158.5,-,0.5,293220,46614241.0,-113200,0,0,33000,0,1000,146200,0,1000
20250917,3617,碩天,218.5,218.5,211.0,211.0,-,7.5,253505,54162910.0,-23200,-79000,-11639,55000,0,1000,78200,79000,12639
20250917,0052,富邦科技,223.8,223.8,222.4,222.6,-,1.65,305960,68175550.0,-60970,6000,-61708,30,6000,26000,61000,0,87708
20250917,3062,建漢,23.65,24.2,23.65,23.85,+,0.2,1415428,33910262.0,-108700,0,-8211,431000,0,0,539700,0,8211
20250917,00946,群益科技高息成長,10.33,10.35,10.16,10.16,-,0.17,4479677,45847383.0,-222000,0,104782,1000,0,2221986,223000,0,2117204
20250917,6944,兆聯實業,552.0,556.0,538.0,541.0,-,15.0,456198,248578473.0,-38850,-79000,0,67150,0,0,106000,79000,0
20250917,5225,東科-KY,110.0,110.0,108.0,108.0,-,1.5,328939,35776010.0,-118150,0,-471,44000,0,0,162150,0,471
20250917,6790,永豐實,38.8,38.8,38.5,38.5,-,0.1,248211,9584486.0,-42600,-77000,0,18000,0,0,60600,77000,0
20250917,4572,駐龍,170.0,170.0,166.0,166.0,-,3.5,186779,31320928.0,-117102,0,-5000,8000,0,0,125102,0,5000
20250917,4736,泰博,119.5,120.5,119.0,119.5,+,0.5,205991,24689317.0,-59200,0,-63000,22000,0,5000,81200,0,68000
20250917,3596,智易,224.5,225.5,223.0,223.0,-,1.5,265271,59458873.0,-119500,0,-3156,94000,0,0,213500,0,3156
20250917,1712,興農,42.65,42.8,42.65,42.7,+,0.05,262103,11202482.0,-122900,-2000,0,19000,0,0,141900,2000,0
20250917,3665,貿聯-KY,1110.0,1120.0,1090.0,1100.0,-,15.0,1884503,2079203175.0,-64009,-11186,-50246,790810,1000,11776,854819,12186,62022
20250917,8222,寶一,51.9,51.9,50.8,50.8,-,0.7,834077,42615124.0,-128150,0,0,130000,0,0,258150,0,0
20250917,3013,晟銘電,122.5,124.0,122.5,122.5,-,0.5,1327379,163013241.0,-119314,-1000,-8209,180036,0,29000,299350,1000,37209
20250917,1229,聯華,47.75,48.0,47.6,47.6,-,0.2,966308,46153508.0,-138950,-1000,9958,392000,2000,23000,530950,3000,13042
20250917,2464,盟立,76.6,76.7,74.0,74.1,-,2.2,4891345,366365535.0,-93450,0,-37564,524000,0,1361,617450,0,38925
20250917,2606,裕民,57.3,57.9,56.5,56.6,-,0.7,2712722,154739373.0,-79000,-72213,18638,1328000,1000,138638,1407000,73213,120000
20250917,2524,京城,50.1,52.5,49.25,51.6,+,1.3,1659754,84842026.0,-114800,0,-18198,382000,0,5478,496800,0,23676
20250917,2465,麗臺,58.5,60.2,58.2,58.2,-,0.4,274575,16117179.0,-133150,0,0,34000,0,0,167150,0,0
20250917,2442,新美齊,26.95,26.95,26.3,26.4,-,0.4,563788,14918085.0,-162550,0,29242,134000,0,30594,296550,0,1352
20250917,2645,長榮航太,176.0,180.5,174.0,178.0,+,2.0,3426351,607673131.0,-120790,-11000,-2172,1051010,3000,104872,1171800,14000,107044
20250917,4551,智伸科,144.0,147.0,142.0,142.5,-,0.5,424284,61009800.0,-145250,1000,7439,46000,1000,30796,191250,0,23357
20250917,2106,建大,20.4,20.5,20.2,20.2,-,0.15,476671,9689664.0,-139451,0,1254,131000,0,2000,270451,0,746
20250917,2233,宇隆,212.0,223.0,211.0,212.0,-,0.5,1143881,245646169.0,-135150,-1000,-3320,249000,0,16000,384150,1000,19320
20250917,2617,台航,27.2,27.4,27.15,27.2,-,0.05,504977,13762766.0,-139900,0,-443,123000,0,1000,262900,0,1443
20250917,2360,致茂,556.0,574.0,555.0,566.0,+,10.0,1744973,986177293.0,51381,-145177,-47344,988594,10000,42848,937213,155177,90192
20250917,5222,全訊,141.0,143.0,139.0,139.5,-,1.0,669283,93826077.0,-146200,-1000,5057,116000,0,14000,262200,1000,8943
20250917,2405,輔信,19.3,19.6,19.1,19.1,-,0.05,3614964,69967857.0,-69750,0,-74001,670000,0,2000,739750,0,76001
20250917,2388,威盛,58.9,59.7,57.9,58.3,-,0.1,2540021,148998492.0,96000,-3000,-237241,1050200,0,53959,954200,3000,291200
20250917,2548,華固,103.0,103.0,101.0,101.0,-,2.0,779802,79245077.0,-114082,0,-31949,206600,0,40068,320682,0,72017
20250917,1590,亞德客-KY,760.0,775.0,756.0,762.0,-,1.0,1142568,874279585.0,-152118,824,1420,861958,1000,6000,1014076,176,4580
20250917,6197,佳必琪,159.5,161.5,157.5,157.5,-,1.5,877798,139938712.0,-108253,-49000,7310,244000,0,15103,352253,49000,7793
20250917,2488,漢平,45.8,45.8,44.45,45.05,,0.0,1335720,60250081.0,-152150,0,136,326000,0,3000,478150,0,2864
20250917,8210,勤誠,606.0,607.0,592.0,598.0,-,9.0,1091629,654088023.0,-153341,17000,-17486,273200,33000,11830,426541,16000,29316
20250917,6117,迎廣,89.9,89.9,87.5,87.6,+,0.5,899168,79497239.0,-155200,0,105,182000,0,105,337200,0,0
20250917,4942,嘉彰,35.9,36.1,35.4,35.4,-,0.25,297875,10649526.0,-86270,0,-72000,60030,0,26000,146300,0,98000
20250917,2493,揚博,119.0,121.0,116.0,116.5,-,2.5,1158516,136740698.0,-153194,5000,-10889,315056,5000,8000,468250,0,18889
20250917,3515,華擎,287.0,287.0,278.0,279.0,-,6.0,971606,272849412.0,-156104,0,-7997,359000,0,7061,515104,0,15058
20250917,1434,福懋,15.2,15.4,15.15,15.15,-,0.05,2014532,30672315.0,-126700,-23000,-15993,1236000,0,2000,1362700,23000,17993
20250917,2258,鴻華先進-創,39.0,39.45,38.45,38.5,-,0.5,835548,32427360.0,-161000,0,-6784,46000,0,24000,207000,0,30784
20250917,4545,銘鈺,36.3,36.5,33.3,33.3,+,0.1,2372685,83965785.0,-168150,0,7,112000,0,1007,280150,0,1000
20250917,4566,時碩工業,56.2,56.7,55.7,55.7,-,0.4,471206,26425400.0,-73250,0,-97912,118000,0,447,191250,0,98359
20250917,2365,昆盈,43.65,44.0,42.8,42.85,-,0.8,2713911,117172273.0,-158500,0,-14212,413000,0,3000,571500,0,17212
20250917,5388,中磊,103.5,105.0,102.5,103.0,+,0.5,1707451,177401876.0,-101662,6000,-78269,635000,6000,33807,736662,0,112076
20250917,4569,六方科-KY,169.5,171.5,163.5,163.5,-,4.5,361515,60278500.0,-175050,0,0,42000,0,0,217050,0,0
20250917,3406,玉晶光,429.0,431.0,421.0,421.0,-,7.5,638932,271649738.0,-19140,-27000,-129337,172110,1000,2000,191250,28000,131337
20250917,3338,泰碩,60.4,61.2,59.5,59.5,-,0.8,457472,27478320.0,-176200,0,-528,55000,0,3000,231200,0,3528
20250917,6120,達運,11.05,11.2,10.8,10.9,-,0.15,1646936,18032947.0,-177451,0,-345,325000,0,0,502451,0,345
20250917,9938,百和,55.7,56.3,55.0,55.0,-,0.7,1392381,77407138.0,-72650,-9000,-96584,564000,0,24000,636650,9000,120584
20250917,6206,飛捷,107.0,107.5,105.5,105.5,-,2.0,522885,55595268.0,-111400,-62000,-4868,67000,0,5000,178400,62000,9868
20250917,6438,迅得,177.0,177.5,173.5,173.5,-,3.5,1027019,179763451.0,-126200,-14000,-38288,317000,0,9000,443200,14000,47288
20250917,3535,晶彩科,77.0,78.7,75.3,75.5,-,1.5,5726726,439769998.0,-181150,0,324,1194000,0,324,1375150,0,0
20250917,2530,華建,31.75,31.8,31.3,31.55,-,0.15,656619,20724194.0,-157550,20000,-44000,203000,20000,0,360550,0,44000
20250917,1460,宏遠,6.02,6.02,5.96,5.96,-,0.06,456029,2727744.0,-164500,0,-19000,5000,0,0,169500,0,19000
20250917,2393,億光,62.0,63.1,61.8,62.0,,0.0,1325480,82626400.0,249968,-463976,30393,619200,0,69000,369232,463976,38607
20250917,9917,中保科,113.0,113.0,112.0,112.0,-,0.5,511222,57451838.0,-214650,33000,-2000,118350,120000,0,333000,87000,2000
20250917,1618,合機,46.3,46.55,46.2,46.45,+,0.15,607283,28155260.0,-193000,0,8673,84000,0,15000,277000,0,6327
20250917,8926,台汽電,46.1,46.3,45.65,45.65,-,0.5,943750,43274168.0,-183617,-1000,-1000,230000,0,0,413617,1000,1000
20250917,6409,旭隼,986.0,988.0,948.0,955.0,-,23.0,613997,589055021.0,-313441,117964,1172,193267,119000,5000,506708,1036,3828
20250917,3413,京鼎,298.0,298.0,292.0,292.0,-,6.0,732412,215378864.0,-185579,-20000,10489,140000,0,27000,325579,20000,16511
20250917,2607,榮運,34.65,34.9,34.6,34.7,+,0.05,1050019,36423932.0,-187397,-2000,-7000,310000,0,0,497397,2000,7000
20250917,8249,菱光,61.4,61.9,59.2,59.2,-,2.2,3245090,195159238.0,-92300,0,-105210,509000,0,21515,601300,0,126725
20250917,6133,金橋,17.25,17.35,16.95,17.1,+,0.2,663692,11363130.0,-197250,0,-1000,147000,0,0,344250,0,1000
20250917,5471,松翰,41.0,41.0,39.9,40.55,-,0.9,1817379,73469306.0,-205350,0,1422,321000,0,5000,526350,0,3578
20250917,2349,錸德,10.4,10.6,10.35,10.4,+,0.05,1585656,16551658.0,-192500,0,-11573,392000,0,427,584500,0,12000
20250917,5269,祥碩,1630.0,1640.0,1600.0,1605.0,-,30.0,580370,937407195.0,-55003,-136123,-14033,204447,2000,6633,259450,138123,20666
20250917,2348,海悅,104.5,106.0,101.5,104.5,+,1.0,1901856,198030388.0,-205350,0,-994,393000,0,2000,598350,0,2994
20250917,3563,牧德,568.0,573.0,545.0,547.0,-,17.0,1302933,723494801.0,-23028,-170000,-14253,328072,0,23300,351100,170000,37553
20250917,5243,乙盛-KY,70.4,71.9,69.5,69.6,-,0.8,1139504,80128833.0,-219350,6000,5713,305000,7000,30000,524350,1000,24287
20250917,6669,緯穎,3195.0,3230.0,3155.0,3160.0,-,40.0,1283719,4092852800.0,-71643,-108105,-28042,556070,0,14973,627713,108105,43015
20250917,3016,嘉晶,55.5,59.4,53.8,59.4,+,5.4,26855607,1536534818.0,-258650,0,50626,3638000,0,79763,3896650,0,29137
20250917,2206,三陽工業,64.4,65.0,64.1,64.7,+,0.3,1047234,67550512.0,-216965,27000,-19000,276035,295000,0,493000,268000,19000
20250917,2543,皇昌,73.1,73.6,72.7,72.9,-,0.1,1328854,97048746.0,-230900,0,20667,339100,0,61000,570000,0,40333
20250917,6024,群益期,49.0,49.0,48.65,48.65,-,0.35,326056,15920366.0,-218550,0,0,3000,0,0,221550,0,0
20250917,6442,光聖,856.0,870.0,843.0,844.0,-,10.0,2493160,2131122065.0,-168676,-56560,6074,579200,1000,48657,747876,57560,42583
20250917,2633,台灣高鐵,27.9,28.0,27.85,27.85,-,0.1,1446040,40365466.0,-201693,-40749,21000,704307,5000,45000,906000,45749,24000
20250917,3443,創意,1315.0,1325.0,1285.0,1290.0,-,25.0,1868658,2429630235.0,-72990,-9217,-139680,506877,0,13100,579867,9217,152780
20250917,1442,名軒,49.95,50.3,48.8,48.8,-,0.7,799945,39463049.0,-218800,0,-3468,438000,0,2000,656800,0,5468
20250917,1524,耿鼎,29.05,29.1,28.7,28.7,-,0.35,672215,19393411.0,-226350,0,0,46000,0,0,272350,0,0
20250917,1736,喬山,146.5,156.0,144.0,153.5,+,9.0,2254970,342688539.0,-249650,0,16579,723000,1000,38029,972650,1000,21450
20250917,2545,皇翔,44.25,44.6,43.9,44.2,-,0.25,1060292,46796691.0,-259488,0,20000,194000,0,20000,453488,0,0
20250917,1536,和大,68.4,68.7,66.5,66.8,-,1.4,3254502,218675303.0,-421600,0,179315,627000,0,253089,1048600,0,73774
20250917,6269,台郡,64.3,68.8,64.3,64.5,+,0.2,6754885,449445153.0,-278401,0,35727,1954000,0,193595,2232401,0,157868
20250917,8163,達方,37.0,37.5,36.25,36.35,-,0.35,1026188,37728103.0,-207600,0,-35280,234000,0,14568,441600,0,49848
20250917,2723,美食-KY,76.2,76.6,75.3,75.4,-,0.6,385052,29167989.0,-244400,0,-48,64000,0,6000,308400,0,6048
20250917,2204,中華,63.9,64.3,62.7,62.9,-,1.0,1845148,116564146.0,-198920,-44884,-1907,369280,5000,73362,568200,49884,75269
20250917,1402,遠東新,27.75,27.95,27.7,27.85,+,0.1,4864729,135363771.0,605348,-849351,-5416,3037349,13000,55000,2432001,862351,60416
20250917,3044,健鼎,308.5,308.5,298.0,298.5,-,6.0,2999713,903224384.0,303217,-491576,-67097,1558061,4000,45824,1254844,495576,112921
20250917,2850,新產,112.0,113.5,110.5,110.5,-,2.5,445962,49759612.0,-129700,-135000,5428,85000,0,9000,214700,135000,3572
20250917,2108,南帝,23.65,23.8,23.4,23.4,-,0.25,796703,18767344.0,-262050,0,274,152000,0,2000,414050,0,1726
20250917,3047,訊舟,19.6,20.2,19.55,19.7,+,0.1,2007947,39990296.0,-265500,0,0,406000,0,0,671500,0,0
20250917,2102,泰豐,19.7,19.75,19.25,19.3,-,0.35,467795,9115871.0,-267050,0,0,5000,0,0,272050,0,0
20250917,3040,遠見,65.5,66.7,64.6,65.7,-,1.0,1043016,68187621.0,-278150,0,10872,168000,0,11000,446150,0,128
20250917,3030,德律,186.0,188.5,184.0,185.5,-,2.0,1715650,318587554.0,-235500,0,-37800,430000,0,81649,665500,0,119449
20250917,2504,國產,35.85,36.1,35.75,35.8,,0.0,1041371,37372385.0,-294000,16799,-8000,437000,100000,4000,731000,83201,12000
20250917,3704,合勤控,36.8,37.9,36.6,36.9,+,0.5,5463000,202742942.0,-285900,0,-875,1048000,0,125,1333900,0,1000
20250917,6176,瑞儀,142.5,144.0,140.0,141.0,-,1.5,2000619,284007142.0,-128300,-44921,-113942,857700,243000,19829,986000,287921,133771
20250917,2427,三商電,27.4,27.6,27.3,27.3,-,0.1,878866,24087357.0,-287450,-1000,0,191000,0,0,478450,1000,0
20250917,6449,鈺邦,195.5,205.0,186.5,191.0,-,3.0,16408834,3204959877.0,-202010,0,-88281,3748190,0,124920,3950200,0,213201
20250917,3605,宏致,75.5,75.5,74.4,74.4,-,1.4,2537034,189781785.0,-300335,0,6810,601965,0,10000,902300,0,3190
20250917,1722,台肥,50.3,50.6,50.1,50.1,-,0.2,1292226,64986440.0,-394000,17000,81015,371000,21000,162000,765000,4000,80985
20250917,00730,富邦臺灣優質高息,24.84,24.87,24.54,24.54,-,0.3,504693,12445151.0,-77000,0,-221577,0,0,106000,77000,0,327577
20250917,6672,騰輝電子-KY,111.5,112.0,108.5,109.0,-,3.5,1963141,215900238.0,-299150,0,0,285000,0,1000,584150,0,1000
20250917,2905,三商,12.55,12.55,12.3,12.3,-,0.2,813793,10092093.0,-340450,0,40439,227000,0,42000,567450,0,1561
20250917,1789,神隆,19.0,19.05,18.65,18.7,-,0.25,556350,10433977.0,-305750,0,-462,28000,0,1000,333750,0,1462
20250917,2022,聚亨,7.88,7.9,7.64,7.64,-,0.17,655122,5081694.0,-378183,0,70000,51000,0,71000,429183,0,1000
20250917,1477,聚陽,286.0,297.5,285.0,294.5,+,7.5,2530031,744232691.0,-383063,26674,46070,848000,78000,107449,1231063,51326,61379
20250917,3588,通嘉,53.0,56.9,52.7,56.2,+,3.4,3308086,182817806.0,-312152,0,0,433000,0,0,745152,0,0
20250917,8150,南茂,28.55,29.1,28.05,28.35,-,0.05,5140356,146513106.0,-25706,-1000,-287466,1758000,0,25534,1783706,1000,313000
20250917,00894,中信小資高價30,24.0,24.04,23.84,23.94,-,0.06,2246766,53847131.0,-129000,0,-200982,215000,0,1056000,344000,0,1256982
20250917,4164,承業醫,48.8,49.3,47.95,48.2,-,0.5,1204894,58459317.0,-314350,0,-17858,309000,0,43060,623350,0,60918
