tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251205,2493,揚博,96.0,105.0,95.8,105.0,+,9.4,3500206,360443021.0,-128950,0,61997,516050,0,66997,645000,0,5000
20251205,2022,聚亨,8.4,8.4,8.25,8.34,-,0.04,318693,2653298.0,-72000,0,5000,42000,0,5000,114000,0,0
20251205,3494,誠研,8.49,9.07,8.46,9.07,+,0.82,1540675,13832216.0,-69000,0,852,53000,0,4852,122000,0,4000
20251205,1721,三晃,11.5,11.5,11.25,11.3,-,0.25,232673,2644444.0,-69000,0,126,13000,0,4000,82000,0,3874
20251205,2465,麗臺,57.1,57.2,55.6,55.6,-,1.4,239107,13424844.0,-70000,0,1000,19000,0,1000,89000,0,0
20251205,1419,新紡,71.1,72.9,70.2,71.6,+,0.3,490509,35256990.0,-74000,0,4005,110000,0,20005,184000,0,16000
20251205,2431,聯昌,11.7,11.7,11.5,11.5,-,0.1,155184,1795089.0,-70000,0,-1,12000,0,0,82000,0,1
20251205,2108,南帝,23.35,23.35,23.0,23.15,-,0.25,227276,5249708.0,-84000,0,13000,58000,0,13000,142000,0,0
20251205,2852,第一保,28.35,28.35,28.05,28.15,-,0.15,203392,5719525.0,-82000,-2278,13000,41000,0,13000,123000,2278,0
20251205,6994,富威電力,95.2,101.0,93.8,97.5,+,1.8,1047432,102945773.0,-78000,0,5019,282000,0,10020,360000,0,5001
20251205,5285,界霖,51.2,51.2,49.75,50.5,-,0.6,161019,8069796.0,-73000,0,0,25000,0,1000,98000,0,1000
20251205,2897,王道銀行,9.12,9.13,9.1,9.12,,0.0,1130747,10310799.0,-177000,0,104000,252000,0,129000,429000,0,25000
20251205,2426,鼎元,16.8,16.95,16.6,16.8,,0.0,312678,5229687.0,-79000,0,5000,37000,0,7000,116000,0,2000
20251205,2913,農林,13.9,13.9,13.75,13.9,,0.0,543613,7530177.0,-87000,0,13000,127000,0,22000,214000,0,9000
20251205,2250,IKKA-KY,78.3,80.5,76.1,76.1,-,0.2,314429,24496490.0,-73000,0,-1586,72000,0,0,145000,0,1586
20251205,6141,柏承,11.15,11.2,10.95,11.05,-,0.25,189772,2091971.0,-75000,0,0,7000,0,0,82000,0,0
20251205,00946,群益科技高息成長,9.75,9.78,9.72,9.75,,0.0,1186489,11556318.0,-59000,0,-16144,4000,0,304910,63000,0,321054
20251205,4576,大銀微系統,110.5,113.0,107.0,107.0,-,1.5,1463876,161343288.0,-61000,0,-14765,420000,0,10405,481000,0,25170
20251205,3701,大眾控,31.15,31.4,30.55,30.8,-,0.75,181701,5612512.0,-78000,0,2122,29000,0,4000,107000,0,1878
20251205,3437,榮創,14.1,14.5,14.0,14.1,-,0.15,169107,2386218.0,-76000,0,0,14000,0,0,90000,0,0
20251205,00661,元大日經225,65.0,65.0,64.7,64.85,-,0.55,117652,7631065.0,3000,0,-79631,4000,0,9009,1000,0,88640
20251205,2017,官田鋼,8.83,8.83,8.57,8.57,-,0.29,358240,3100131.0,-80000,0,3091,5000,0,11000,85000,0,7909
20251205,9946,三發地產,18.15,18.65,18.15,18.35,+,0.3,267386,4902637.0,-77000,0,0,42000,0,0,119000,0,0
20251205,3447,展達,52.4,52.7,50.6,51.2,-,1.1,254143,13015616.0,-77441,0,152,42000,0,1000,119441,0,848
20251205,6165,浪凡,49.8,49.8,48.95,49.0,-,0.35,604032,29630920.0,-81000,0,-1000,37000,0,1000,118000,0,2000
20251205,9919,康那香,17.1,17.2,16.8,16.8,-,0.15,240745,4069669.0,-81000,0,-1000,11000,0,1000,92000,0,2000
20251205,9902,台火,17.3,17.3,16.85,16.85,-,0.45,269855,4599072.0,-82000,0,-1000,19000,0,2000,101000,0,3000
20251205,3717,聯嘉投控,17.5,17.8,17.15,17.25,-,0.25,269042,4679367.0,-86000,0,1000,27000,0,1000,113000,0,0
20251205,4755,三福化,99.7,99.7,96.8,97.0,-,2.1,224537,21940241.0,-38000,-48000,1000,31000,0,2000,69000,48000,1000
20251205,3416,融程電,148.0,150.0,146.0,146.5,-,2.0,214448,31654065.0,-84990,0,-1119,34010,0,5415,119000,0,6534
20251205,2406,國碩,22.65,23.55,21.45,23.35,,0.0,28686460,645832779.0,-33000,0,-53116,8454000,0,17000,8487000,0,70116
20251205,6719,力智,205.5,206.5,199.0,200.5,-,5.0,340792,68694105.0,-88000,0,1235,62000,0,6000,150000,0,4765
20251205,3617,碩天,203.5,203.5,199.0,199.5,-,3.0,173317,34681029.0,-87000,0,-273,43000,0,1180,130000,0,1453
20251205,1808,潤隆,31.9,32.75,31.75,32.6,+,0.6,1228457,39502123.0,-48739,-40000,1000,563261,0,23000,612000,40000,22000
20251205,1444,力麗,6.21,6.23,6.12,6.16,-,0.04,317882,1957076.0,-89000,0,-2,38000,0,7000,127000,0,7002
20251205,6589,台康生技,75.6,76.9,74.1,75.3,-,0.3,546737,41141091.0,-96000,0,5000,131000,0,8000,227000,0,3000
20251205,2399,映泰,24.05,25.1,24.0,25.05,+,1.0,15772049,388116283.0,-91000,0,-1361,2557000,0,3000,2648000,0,4361
20251205,2491,吉祥全,20.85,20.85,19.5,19.8,-,1.05,1205146,24064030.0,-94000,0,1000,0,0,1000,94000,0,0
20251205,6776,展碁國際,49.65,49.8,48.8,49.3,-,1.0,959670,47334803.0,-93000,0,0,103000,0,0,196000,0,0
20251205,3504,揚明光,51.5,51.5,50.1,50.4,-,0.6,141705,7140687.0,-94000,0,959,9000,0,1000,103000,0,41
20251205,6605,帝寶,143.0,145.0,142.0,143.0,,0.0,368499,52733334.0,-103000,0,8942,103000,0,14000,206000,0,5058
20251205,4956,光鋐,21.5,21.5,20.35,20.35,-,0.5,1259196,26134805.0,-100000,0,4342,222000,0,5000,322000,0,658
20251205,2302,麗正,19.25,19.25,18.85,18.85,-,0.15,452134,8600467.0,-97000,0,1000,66000,0,1000,163000,0,0
20251205,2363,矽統,49.4,50.1,49.2,49.55,+,0.35,2716405,134688170.0,-141190,0,45113,659000,0,48113,800190,0,3000
20251205,5225,東科-KY,105.5,105.5,102.5,103.0,-,2.5,478910,49615007.0,-95000,0,-1525,69000,0,10000,164000,0,11525
20251205,3705,永信,57.2,57.2,56.4,56.4,-,0.6,192510,10907272.0,-99000,0,1772,43000,0,5000,142000,0,3228
20251205,8249,菱光,53.2,53.6,52.2,52.3,-,0.7,506849,26727827.0,-97000,0,-1036,56000,0,2766,153000,0,3802
20251205,2723,美食-KY,68.1,68.1,66.9,67.8,-,0.3,250301,16858392.0,-103000,0,4931,93000,0,8000,196000,0,3069
20251205,6805,富世達,1560.0,1610.0,1535.0,1550.0,+,15.0,2955522,4638218065.0,-214179,130000,-13892,792158,130000,46177,1006337,0,60069
20251205,3002,歐格,26.55,26.95,26.15,26.4,-,0.15,1798761,47691355.0,-103000,0,4310,413000,0,4310,516000,0,0
20251205,3004,豐達科,100.5,101.0,98.8,99.1,-,0.1,356655,35522208.0,-40000,-60000,417,84000,0,1000,124000,60000,583
20251205,2453,凌群,53.0,53.5,52.6,53.2,+,0.4,182616,9653731.0,-100000,0,0,9000,0,2000,109000,0,2000
20251205,6472,保瑞,529.0,542.0,523.0,525.0,-,1.0,606511,321213982.0,-104135,0,3147,132865,0,26641,237000,0,23494
20251205,1517,利奇,11.75,11.75,11.3,11.45,-,0.25,201089,2297726.0,-100000,0,-1408,8000,0,7000,108000,0,8408
20251205,2331,精英,21.35,21.45,21.05,21.05,-,0.3,1409199,29846965.0,-74000,0,-28200,391000,0,40000,465000,0,68200
20251205,6196,帆宣,227.5,230.0,225.0,227.0,,0.0,492246,111683996.0,-111000,0,7439,181000,0,23159,292000,0,15720
20251205,6283,淳安,26.85,27.15,26.15,26.3,-,0.65,288229,7613490.0,-105000,0,1000,41000,0,1000,146000,0,0
20251205,2505,國揚,19.25,19.4,19.1,19.25,-,0.1,317362,6089121.0,-109000,0,2000,132000,0,5000,241000,0,3000
20251205,2379,瑞昱,529.0,533.0,524.0,533.0,,0.0,1214118,642925152.0,-128425,15000,5679,805061,28000,17200,933486,13000,11521
20251205,2630,亞航,51.2,51.2,50.0,51.0,-,0.2,1329622,67286089.0,-101500,0,-6436,286000,0,15000,387500,0,21436
20251205,5484,慧友,42.95,42.95,41.5,42.95,+,3.9,1525166,65334129.0,-116000,0,7045,28000,0,9045,144000,0,2000
20251205,4968,立積,138.0,138.5,134.5,137.0,-,1.0,1079230,146641825.0,-105000,0,-4927,457000,0,9409,562000,0,14336
20251205,3694,海華,63.0,63.4,61.6,61.8,-,1.0,538719,33426170.0,-112800,0,2547,85200,0,9000,198000,0,6453
20251205,1455,集盛,7.95,7.95,7.9,7.94,-,0.01,198847,1575218.0,-111000,0,0,8000,0,4000,119000,0,4000
20251205,4958,臻鼎-KY,145.0,149.0,143.5,147.5,+,2.0,7291142,1066579672.0,-196521,17000,67806,4219831,23000,126943,4416352,6000,59137
20251205,1810,和成,17.4,17.5,17.15,17.15,-,0.2,541730,9336093.0,-114000,0,1992,124000,0,5000,238000,0,3008
20251205,6409,旭隼,1080.0,1080.0,1040.0,1050.0,-,30.0,801112,848836180.0,-111466,2000,-2673,391410,2000,24564,502876,0,27237
20251205,1229,聯華,47.2,47.3,47.0,47.2,-,0.1,971876,45798176.0,-145000,-4000,36732,219000,0,68000,364000,4000,31268
20251205,2727,王品,213.0,213.5,212.5,212.5,-,0.5,180471,38416733.0,-115000,0,1371,20000,0,5000,135000,0,3629
20251205,4977,眾達-KY,124.0,124.5,122.0,123.5,-,0.5,2861512,352464547.0,-86000,0,-27890,677005,0,0,763005,0,27890
20251205,1529,樂事綠能,19.35,19.35,19.0,19.0,-,0.2,201302,3839587.0,-116000,0,999,9000,0,1000,125000,0,1
20251205,3645,達邁,53.1,53.3,51.8,52.6,-,0.5,694501,36487605.0,-111000,0,-5008,112000,0,3000,223000,0,8008
20251205,2636,台驊控股,68.0,68.3,66.6,66.8,-,0.8,299413,20097394.0,-117820,0,563,63200,0,7000,181020,0,6437
20251205,6869,雲豹能源,94.6,94.9,93.4,93.9,-,1.1,500113,46996689.0,-123000,0,5499,150000,0,9000,273000,0,3501
20251205,6416,瑞祺電通,82.5,82.6,81.2,81.6,-,1.1,174550,14246401.0,-118000,0,0,14000,0,1000,132000,0,1000
20251205,1104,環泥,32.0,32.1,31.35,31.5,-,0.45,553800,17462561.0,-137000,0,18000,147000,0,22000,284000,0,4000
20251205,3209,全科,33.65,33.65,33.25,33.45,-,0.15,238511,7958044.0,-121000,-2993,4920,47000,0,5000,168000,2993,80
20251205,8104,錸寶,31.3,31.3,30.1,30.2,-,0.55,458528,13913138.0,-120000,0,0,15000,0,0,135000,0,0
20251205,1582,信錦,67.1,67.2,66.3,66.8,-,0.3,225024,14986528.0,16000,-150000,13746,60000,0,16000,44000,150000,2254
20251205,3014,聯陽,120.5,120.5,118.5,120.0,,0.0,451556,53914156.0,-125000,-1443,5389,170000,0,10000,295000,1443,4611
20251205,2611,志信,15.7,16.05,15.2,15.2,-,0.6,1133819,17544991.0,-112000,0,-10210,164000,0,0,276000,0,10210
20251205,3023,信邦,220.0,221.0,216.0,216.5,-,3.0,684104,148636842.0,-127000,3000,457,403000,6000,6000,530000,3000,5543
20251205,2912,統一超,236.0,239.0,234.0,238.5,+,1.5,1722342,407906493.0,-288269,134000,30409,1164677,135000,46745,1452946,1000,16336
20251205,2436,偉詮電,45.7,45.85,45.05,45.8,+,0.15,418380,19004368.0,-129000,0,4445,60000,0,10348,189000,0,5903
20251205,5880,合庫金,23.85,23.95,23.8,23.95,+,0.05,6434220,153539375.0,-386705,-7000,268981,2630295,0,480000,3017000,7000,211019
20251205,6670,復盛應用,257.5,257.5,254.0,254.5,-,1.0,428457,109357166.0,-166151,-23553,63000,165000,0,66000,331151,23553,3000
20251205,2417,圓剛,37.4,38.2,36.2,36.7,-,0.35,557621,20656663.0,-125000,0,-2183,120000,0,3000,245000,0,5183
20251205,6189,豐藝,46.0,46.05,45.25,45.4,-,0.75,386575,17584823.0,-140000,0,12072,140000,0,17000,280000,0,4928
20251205,6235,華孚,60.2,60.6,59.4,59.4,-,0.8,404179,24141276.0,-129000,0,-349,62000,0,7000,191000,0,7349
20251205,3714,富采,32.8,33.3,31.9,32.2,-,0.8,1090791,35208274.0,-147000,0,14999,261000,0,20000,408000,0,5001
20251205,2393,億光,52.0,52.2,51.4,52.1,+,0.1,1534876,79669737.0,41250,-165740,-8214,971250,0,5000,930000,165740,13214
20251205,6477,安集,35.15,35.25,34.35,34.7,-,0.4,249902,8655267.0,-133000,0,0,22000,0,1000,155000,0,1000
20251205,2359,所羅門,144.5,147.0,135.5,136.5,-,2.0,28457312,4060129667.0,-145566,0,12512,3813324,0,142244,3958890,0,129732
20251205,00645,富邦日本,46.92,47.0,46.83,46.99,-,0.42,359427,16859734.0,-2981,0,-133280,19,0,210000,3000,0,343280
20251205,1789,神隆,17.7,17.8,17.3,17.3,-,0.5,791288,13857006.0,-159000,0,21872,198000,0,28000,357000,0,6128
20251205,4949,有成精密,40.7,40.75,39.2,39.3,-,0.75,436073,17285472.0,-139000,0,1000,79000,0,2000,218000,0,1000
20251205,4976,佳凌,32.15,32.5,31.2,31.2,-,0.8,402217,12773141.0,-141000,0,2959,73000,0,4000,214000,0,1041
20251205,1540,喬福,22.45,24.4,22.45,24.4,+,2.2,1621940,39207805.0,-144000,0,4051,122000,0,7051,266000,0,3000
20251205,6757,台灣虎航,70.0,70.6,69.3,69.3,+,0.3,2100165,147097428.0,-145990,-6000,11813,812010,0,32006,958000,6000,20193
20251205,5607,遠雄港,48.3,48.95,47.6,48.2,-,0.2,299949,14377471.0,-147660,0,6000,40340,0,6000,188000,0,0
20251205,4746,台耀,63.8,63.9,62.7,63.0,-,1.1,435776,27510515.0,-142000,0,-2405,99000,0,1000,241000,0,3405
20251205,1307,三芳,33.6,33.6,32.95,33.05,-,0.55,821729,27209367.0,-185000,0,39000,84000,0,43000,269000,0,4000
20251205,1442,名軒,32.55,32.55,31.5,32.2,,0.0,286413,9115538.0,-161000,0,12934,65000,0,13402,226000,0,468
20251205,1218,泰山,18.25,18.25,18.05,18.15,,0.0,483065,8759803.0,-162000,0,12000,65000,0,16000,227000,0,4000
20251205,6209,今國光,57.3,57.8,55.0,56.3,-,0.7,7475240,422195784.0,-155010,0,4627,2338000,0,10000,2493010,0,5373
20251205,6706,惠特,105.5,109.0,105.0,108.5,+,1.5,8467226,907086452.0,-225000,0,73785,2061000,0,114592,2286000,0,40807
20251205,3056,富華新,18.3,18.3,18.1,18.2,-,0.1,821292,14943200.0,-149835,0,-1450,114165,0,5000,264000,0,6450
20251205,1449,佳和,10.35,10.35,10.1,10.2,-,0.15,311999,3177791.0,-152000,0,0,24000,0,2000,176000,0,2000
20251205,2204,中華,60.4,60.4,60.0,60.2,-,0.3,410300,24683364.0,-163000,-3339,12130,55000,0,19130,218000,3339,7000
20251205,00926,凱基全球菁英55,24.68,24.74,24.68,24.69,+,0.01,902111,22281745.0,-8000,0,-147487,0,0,261000,8000,0,408487
20251205,2368,金像電,582.0,598.0,575.0,596.0,+,14.0,10012733,5886367175.0,-352978,-133000,330322,2881174,0,669707,3234152,133000,339385
20251205,6550,北極星藥業-KY,31.2,31.2,29.9,29.9,-,1.1,546401,16460085.0,-179000,0,23000,30000,0,23000,209000,0,0
20251205,1325,恆大,32.65,32.65,31.95,32.1,-,0.45,296773,9529712.0,-157000,0,0,17000,0,0,174000,0,0
20251205,2428,興勤,183.0,183.0,180.5,182.0,-,1.5,505741,91763915.0,-143000,0,-16162,76000,0,5535,219000,0,21697
20251205,1597,直得,75.9,78.5,73.4,73.4,-,1.1,930952,70936824.0,-152000,0,-7174,228000,0,2786,380000,0,9960
20251205,3515,華擎,249.0,253.0,243.0,247.0,-,1.5,520139,128166858.0,-157988,0,-1592,161012,0,17000,319000,0,18592
20251205,6505,台塑化,53.0,53.0,50.8,51.5,-,1.9,7173103,369215827.0,-108001,0,-52119,2037999,0,333263,2146000,0,385382
20251205,2468,華經,44.95,44.95,43.35,43.6,-,0.8,367016,16086968.0,-165000,0,0,77000,0,0,242000,0,0
20251205,4566,時碩工業,54.3,54.9,52.6,52.6,-,1.1,291271,15477727.0,-166000,0,-415,41000,0,1000,207000,0,1415
20251205,8016,矽創,180.0,181.0,177.0,179.5,-,0.5,439645,78360754.0,-163117,-5000,1552,127000,0,11000,290117,5000,9448
20251205,4562,穎漢,41.45,42.7,41.05,42.7,+,3.85,2090598,88605378.0,-175000,0,4422,67000,0,8422,242000,0,4000
20251205,2101,南港,38.6,38.8,37.95,38.45,-,0.2,1344895,51405278.0,-140000,0,-31148,312000,0,21000,452000,0,52148
20251205,4164,承業醫,37.65,37.7,37.15,37.25,-,0.3,535872,19988258.0,-174000,0,1970,142000,0,8000,316000,0,6030
20251205,8081,致新,206.0,208.0,203.0,204.5,-,1.5,301920,61676517.0,-133000,-45000,3307,61000,0,11000,194000,45000,7693
20251205,1464,得力,11.65,11.7,11.5,11.55,-,0.1,368147,4256363.0,-178000,0,1000,7000,0,1000,185000,0,0
20251205,1618,合機,42.4,42.4,41.35,41.5,-,0.8,420170,17505695.0,-179000,0,-781,60000,0,1000,239000,0,1781
20251205,1589,永冠-KY,17.65,18.0,17.35,17.4,-,0.2,540792,9499370.0,-170000,0,-10400,93000,0,3000,263000,0,13400
20251205,2534,宏盛,20.35,20.35,20.05,20.2,-,0.2,542526,10935278.0,-198000,0,13019,13000,0,16000,211000,0,2981
20251205,8011,台通,21.9,22.2,21.3,21.45,-,0.4,812239,17700356.0,-185000,0,0,56000,0,1000,241000,0,1000
20251205,2059,川湖,3520.0,3570.0,3450.0,3460.0,-,30.0,798639,2800181555.0,-149405,-42272,3379,234030,7700,29894,383435,49972,26515
20251205,4763,材料*-KY,54.1,54.8,53.5,53.7,,0.0,2696573,145296583.0,-206000,-23000,36393,755000,0,44000,961000,23000,7607
20251205,00952,凱基台灣AI50,11.61,11.69,11.61,11.68,+,0.1,1514699,17660790.0,2000,0,-195699,16000,0,831461,14000,0,1027160
20251205,00961,FT臺灣永續高息,9.45,9.47,9.42,9.44,-,0.03,2032474,19186001.0,-17000,0,-176809,2000,0,710000,19000,0,886809
20251205,1603,華電,37.95,38.1,37.15,37.45,-,0.35,399866,14923875.0,-201000,0,6000,34000,0,6000,235000,0,0
20251205,4306,炎洲,13.9,13.9,13.75,13.9,-,0.05,584435,8091050.0,-233000,0,38000,84000,0,38000,317000,0,0
20251205,2387,精元,40.35,40.45,39.8,39.95,-,0.5,404422,16152839.0,-201000,0,3000,70000,0,4000,271000,0,1000
20251205,1611,中電,12.5,12.5,12.2,12.25,-,0.3,431935,5311998.0,-201000,0,1487,39000,0,3000,240000,0,1513
20251205,6166,凌華,66.9,68.1,65.3,65.6,+,0.4,2696123,179967890.0,-265000,0,65424,549000,0,68845,814000,0,3421
20251205,4536,拓凱,164.5,164.5,162.0,163.0,-,2.0,392800,63895010.0,-202000,0,2160,87000,0,9000,289000,0,6840
20251205,2385,群光,119.5,120.5,118.0,119.5,+,0.5,1572372,187741025.0,-121014,-113034,34207,652170,5200,50000,773184,118234,15793
20251205,3406,玉晶光,446.0,449.5,437.5,439.0,-,7.0,570770,251535050.0,-173568,-2000,-25816,239432,0,6367,413000,2000,32183
20251205,3563,牧德,491.0,494.0,471.5,472.5,-,18.0,897119,429907554.0,-194900,0,-6959,175000,0,25653,369900,0,32612
20251205,6442,光聖,1210.0,1230.0,1185.0,1185.0,-,15.0,695673,833939470.0,-80980,-114000,-7293,98020,0,2000,179000,114000,9293
20251205,3040,遠見,64.6,65.1,62.4,63.4,-,1.3,1223873,78309049.0,-136000,0,-68000,152000,0,2000,288000,0,70000
20251205,3049,精金,6.98,7.0,6.85,6.91,-,0.07,483451,3334794.0,-207000,0,3000,66000,0,3000,273000,0,0
20251205,2520,冠德,32.35,32.35,32.05,32.2,-,0.15,835922,26888519.0,-221400,-15000,29078,310000,0,40000,531400,15000,10922
20251205,1476,儒鴻,424.0,425.5,410.5,419.0,-,8.5,1397155,580716777.0,-275173,-1000,67003,617827,0,83792,893000,1000,16789
20251205,1528,恩德,15.2,15.5,15.0,15.0,-,0.1,2004547,30513694.0,-210000,0,0,450000,0,2000,660000,0,2000
20251205,2820,華票,16.65,16.7,16.55,16.55,-,0.1,666823,11048507.0,-284000,0,70000,46000,0,82000,330000,0,12000
20251205,00924,復華S&P500成長,29.26,29.32,29.24,29.32,+,0.2,1377083,40337812.0,-975,0,-213980,1205,0,245618,2180,0,459598
20251205,8422,可寧衛*,23.2,23.45,23.0,23.4,+,0.25,7408958,172068662.0,-289500,60000,13980,3297500,60000,69000,3587000,0,55020
20251205,6854,錼創科技-KY創,133.0,134.0,127.5,128.5,-,4.0,397193,51264415.0,-222000,0,2230,79000,0,11000,301000,0,8770
20251205,1734,杏輝,31.0,31.0,30.45,30.75,-,0.25,425137,13014969.0,-222000,0,1000,140000,0,1000,362000,0,0
20251205,9939,宏全,126.5,127.0,125.0,125.0,-,1.0,550138,69072760.0,-193000,-24000,-4210,100000,17000,8000,293000,41000,12210
20251205,2597,潤弘,166.5,166.5,162.5,164.0,-,3.5,351960,57673277.0,-231400,0,9818,24600,0,11000,256000,0,1182
20251205,9802,鈺齊-KY,115.0,116.5,113.5,115.0,,0.0,867530,99406502.0,-258000,30000,4859,127000,30000,49678,385000,0,44819
20251205,5388,中磊,83.9,84.4,82.5,83.5,,0.0,625854,51991857.0,-232900,0,5387,251000,0,14000,483900,0,8613
20251205,2241,艾姆勒,40.65,40.65,38.65,39.1,-,1.75,1622534,63844836.0,-229000,0,-17,423000,0,0,652000,0,17
20251205,6176,瑞儀,118.0,118.5,117.5,117.5,-,0.5,841956,99166513.0,-134000,-106434,10030,383000,13000,16000,517000,119434,5970
20251205,2905,三商,16.95,17.05,16.75,16.9,-,0.05,1306714,22030707.0,-168000,0,-63128,280000,0,45319,448000,0,108447
20251205,6491,晶碩,305.0,305.0,299.0,300.0,-,5.0,413790,124417867.0,-223000,0,-10106,45000,0,21000,268000,0,31106
20251205,3052,夆典,11.6,11.6,11.45,11.5,-,0.1,806754,9291040.0,-248000,0,13000,20000,0,13000,268000,0,0
20251205,6112,邁達特,47.2,47.5,46.3,46.65,-,0.4,518203,24151013.0,-241000,0,3846,36000,0,12175,277000,0,8329
20251205,3034,聯詠,386.5,389.0,383.5,387.0,+,2.5,1613694,622391653.0,-209133,-42938,12665,924203,35000,44300,1133336,77938,31635
20251205,6781,AES-KY,1405.0,1440.0,1375.0,1395.0,-,10.0,2008521,2816488415.0,-364041,89879,33738,422000,90000,62798,786041,121,29060
20251205,2031,新光鋼,39.05,39.1,38.55,38.85,-,0.2,410320,15869530.0,-261990,0,20002,96010,0,21000,358000,0,998
20251205,3029,零壹,118.0,119.0,116.0,116.5,-,1.0,684239,80197501.0,-216000,0,-27772,144000,0,13427,360000,0,41199
20251205,00964,中信亞太高股息,11.55,11.56,11.52,11.56,+,0.05,742109,8557207.0,-26000,0,-220551,0,0,480000,26000,0,700551
20251205,3605,宏致,62.2,62.5,61.4,62.4,+,0.1,934640,57891745.0,-222000,0,-25298,166000,0,6000,388000,0,31298
20251205,2458,義隆,129.5,129.5,127.5,128.5,-,1.0,1029285,131947503.0,72630,-364469,44051,368630,0,51000,296000,364469,6949
20251205,5522,遠雄,59.3,59.8,58.8,59.1,-,0.3,827656,49033305.0,-267000,0,17000,409000,0,36000,676000,0,19000
20251205,3443,創意,2120.0,2230.0,2120.0,2220.0,+,95.0,3314761,7274312640.0,-304276,31000,18460,688342,53000,96806,992618,22000,78346
20251205,6133,金橋,19.05,19.85,18.6,18.85,-,0.2,4840263,92368713.0,-267000,0,5000,965000,0,5000,1232000,0,0
20251205,9938,百和,56.3,56.4,55.6,55.7,-,0.5,544659,30377703.0,-255618,-9000,1631,128000,0,26000,383618,9000,24369
20251205,3032,偉訓,82.1,82.4,80.1,80.1,-,1.4,657034,53178210.0,-113000,-75000,-76550,158000,0,10000,271000,75000,86550
20251205,2530,華建,28.6,28.6,28.15,28.45,-,0.1,539391,15287227.0,-211000,0,-65000,67000,0,35000,278000,0,100000
20251205,2357,華碩,611.0,614.0,603.0,609.0,+,2.0,2230728,1358151272.0,-285705,1613,7902,1574071,3000,30600,1859776,1387,22698
20251205,2545,皇翔,38.4,38.5,37.8,38.15,-,0.25,430336,16359016.0,-289000,0,10565,33000,0,16000,322000,0,5435
20251205,3149,正達,34.95,34.95,33.75,34.15,-,0.45,879422,29976176.0,-281000,0,-1000,148000,0,1000,429000,0,2000
20251205,2388,威盛,52.1,52.5,51.1,51.8,-,0.2,1146651,59268352.0,-240000,0,-48188,247000,0,28601,487000,0,76789
20251205,2014,中鴻,15.55,15.55,15.2,15.35,-,0.25,2658946,40695642.0,-380000,0,85846,537000,0,123000,917000,0,37154
20251205,1440,南紡,14.15,14.15,13.65,13.85,-,0.15,1180279,16286252.0,-327000,0,32677,154000,0,55000,481000,0,22323
20251205,1723,中碳,71.5,71.5,70.3,70.9,-,0.8,675458,47761206.0,-303000,0,5000,63000,0,7000,366000,0,2000
20251205,00662,富邦NASDAQ,103.35,103.5,103.3,103.45,+,0.4,1936175,200262971.0,-232904,580000,-645215,2096,580000,145000,235000,0,790215
20251205,2439,美律,102.0,102.0,100.5,100.5,-,1.0,1228083,124415476.0,-315285,-1495,1883,518715,2800,18000,834000,4295,16117
20251205,2034,允強,20.65,20.65,20.05,20.2,-,0.45,1665664,33707156.0,-241437,0,-76123,333000,0,21000,574437,0,97123
20251205,6456,GIS-KY,42.55,42.55,41.85,42.2,-,0.1,685461,28901896.0,-328000,0,9667,214000,0,13000,542000,0,3333
20251205,8215,明基材,19.75,19.75,19.05,19.4,-,0.35,757291,14610784.0,-108000,-207000,-4000,184000,0,4000,292000,207000,8000
20251205,2501,國建,22.7,22.75,22.45,22.75,-,0.05,1257765,28402781.0,-397000,0,74899,327000,0,91000,724000,0,16101
20251205,00646,元大S&P500,67.55,67.55,67.4,67.5,+,0.35,1171780,79080354.0,37446,0,-362900,49152,0,141000,11706,0,503900
20251205,3044,健鼎,301.0,302.0,297.5,300.5,-,2.0,1701159,509424624.0,-275372,-58000,2638,939628,75000,27000,1215000,133000,24362
20251205,2233,宇隆,196.5,205.0,195.0,195.0,+,3.0,2086058,416322715.0,-333000,0,-6270,458000,0,17572,791000,0,23842
20251205,3661,世芯-KY,3170.0,3230.0,3105.0,3155.0,-,15.0,1802023,5694682315.0,-227225,-118400,6230,508539,6000,69663,735764,124400,63433
20251205,6531,愛普*,396.5,404.5,393.5,396.5,+,0.5,1838917,731738179.0,-377803,-10000,46604,386197,0,79231,764000,10000,32627
20251205,3005,神基,121.5,122.0,120.5,121.5,,0.0,1020099,123791184.0,-336728,-14000,3417,411123,0,18000,747851,14000,14583
20251205,1524,耿鼎,29.9,30.3,29.25,29.35,-,0.4,782406,23173209.0,-348000,0,-101,38000,0,2000,386000,0,2101
20251205,2606,裕民,66.3,67.5,62.9,63.2,-,6.4,49570769,3222855773.0,-1730237,376000,1005913,11978000,400000,2520237,13708237,24000,1514324
20251205,8105,凌巨,11.1,11.1,10.8,10.95,-,0.1,503061,5486188.0,-349000,0,-1000,34000,0,5000,383000,0,6000
20251205,1316,上曜,15.4,15.55,15.05,15.15,-,0.25,1748502,26588877.0,-354000,0,0,188000,0,1000,542000,0,1000
20251205,1313,聯成,11.35,11.35,11.0,11.1,-,0.35,4250244,47317394.0,-400000,0,42000,1139000,0,50000,1539000,0,8000
