tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260611,6928,攸泰科技,42.2,43.2,42.15,43.05,+,0.05,149586,6403323.0,-43000,0,0,39000,0,0,82000,0,0
20260611,6214,精誠,144.5,144.5,139.0,142.0,-,1.5,1649185,233565198.0,-55071,0,11828,625642,0,27173,680713,0,15345
20260611,3031,佰鴻,27.25,28.05,26.75,27.5,+,0.1,1425907,39166972.0,-48243,0,4861,515799,0,11072,564042,0,6211
20260611,6405,悅城,71.0,73.0,64.1,73.0,+,3.4,611946,41814452.0,0,0,-44000,62000,0,0,62000,0,44000
20260611,3038,全台,22.65,22.8,22.2,22.5,-,0.35,370807,8324956.0,-49557,0,5000,101000,0,10000,150557,0,5000
20260611,2538,基泰,10.3,10.3,10.0,10.1,-,0.05,372481,3760366.0,-45690,0,1000,122310,0,14000,168000,0,13000
20260611,4106,雃博,23.55,23.55,22.9,23.45,-,0.55,249644,5819813.0,-48400,0,3444,22600,0,5000,71000,0,1556
20260611,1414,東和,16.85,16.85,16.1,16.75,,0.0,100318,1640852.0,-44980,0,0,18020,0,2000,63000,0,2000
20260611,3002,歐格,19.15,19.2,18.55,18.9,-,0.2,262072,4950587.0,-45300,0,0,61700,0,1000,107000,0,1000
20260611,9924,福興,40.8,40.8,40.2,40.45,-,0.2,227938,9204453.0,-49684,0,4000,80316,0,7000,130000,0,3000
20260611,3010,華立,128.0,130.0,125.0,129.5,+,1.0,1082863,138175000.0,-35140,3000,-14143,588571,3000,13000,623711,0,27143
20260611,6863,永道-KY,97.7,97.9,92.2,94.3,-,6.2,362223,34136469.0,-47831,0,1477,82200,0,10000,130031,0,8523
20260611,2395,研華,456.0,467.0,449.0,464.0,-,1.5,4185113,1917928173.0,154503,-252905,51949,3087840,15095,79054,2933337,268000,27105
20260611,6835,圓裕,36.85,36.95,36.1,36.25,-,0.6,96570,3519645.0,-47000,0,0,11000,0,0,58000,0,0
20260611,1453,大將,11.8,11.8,11.25,11.55,-,0.15,222407,2551114.0,-41200,0,-5896,4800,0,9000,46000,0,14896
20260611,6505,台塑化,51.5,51.9,50.3,51.4,+,0.4,7607052,388454031.0,-518169,34247,435746,3514594,43247,536851,4032763,9000,101105
20260611,1338,廣華-KY,16.4,16.75,16.35,16.45,-,0.2,151529,2488569.0,-52000,0,3000,18000,0,6000,70000,0,3000
20260611,0053,元大電子,227.9,230.0,222.6,227.7,+,0.4,112979,25603777.0,6120,0,-55589,21120,0,29010,15000,0,84599
20260611,5225,東科-KY,72.4,72.4,70.5,71.3,-,0.9,279174,19899650.0,-53222,0,3609,71778,0,4000,125000,0,391
20260611,7827,漢康-KY創,153.0,158.5,153.0,157.0,+,1.5,575371,88900484.0,-50000,0,0,110000,0,10000,160000,0,10000
20260611,6592,和潤企業,67.3,67.3,65.4,66.8,-,0.3,787344,52163953.0,-75040,5000,20000,279720,5000,23000,354760,0,3000
20260611,4562,穎漢,35.7,36.75,34.25,35.5,-,0.8,699711,24757160.0,1003,0,-51055,232003,0,5000,231000,0,56055
20260611,2929,淘帝-KY,5.83,5.83,5.72,5.77,-,0.06,145852,842364.0,-50752,0,0,18248,0,14000,69000,0,14000
20260611,6951,青新-創,82.0,82.0,78.3,79.5,,0.0,127158,10052624.0,-56750,0,5489,11250,0,6000,68000,0,511
20260611,2236,百達-KY,131.5,134.0,131.0,134.0,,0.0,168887,22407528.0,-53800,0,1000,39200,0,2000,93000,0,1000
20260611,6799,來頡,84.0,85.6,81.1,83.8,-,0.7,491191,40847422.0,-48466,0,-4974,217534,0,5027,266000,0,10001
20260611,6781,AES-KY,1080.0,1155.0,1065.0,1155.0,+,75.0,2197628,2477746580.0,-68418,0,14100,568275,0,59213,636693,0,45113
20260611,00913,兆豐台灣晶圓製造,46.21,47.15,45.0,46.77,+,0.72,1226347,56741898.0,10000,0,-64451,148000,0,690345,138000,0,754796
20260611,1783,和康生,39.05,39.25,38.2,38.6,-,0.3,119363,4603718.0,-60669,0,4000,7331,0,7000,68000,0,3000
20260611,4108,懷特,12.2,12.2,12.0,12.2,-,0.05,226746,2745199.0,-54800,0,-2000,17200,0,1000,72000,0,3000
20260611,1503,士電,216.0,219.5,211.0,215.0,-,2.0,4051467,871595404.0,-20677,0,-36787,1539503,0,91752,1560180,0,128539
20260611,5306,桂盟,84.5,85.5,83.8,85.2,+,0.5,201143,17056104.0,-58122,0,0,36878,0,0,95000,0,0
20260611,4720,德淵,23.5,23.95,23.0,23.35,-,0.35,1355134,31715980.0,-58040,0,-1000,359900,0,4000,417940,0,5000
20260611,7799,禾榮科,340.5,342.0,329.0,334.5,-,6.0,286720,95779752.0,-62358,0,3000,61982,0,5000,124340,0,2000
20260611,1733,五鼎,28.9,29.25,28.6,29.1,+,0.4,260734,7551848.0,-61000,0,0,32000,0,9000,93000,0,9000
20260611,6994,富威電力,59.4,59.4,56.1,56.3,-,2.2,347739,19793621.0,-60000,0,-2028,61000,0,100,121000,0,2128
20260611,00899,FT潔淨能源,26.36,26.36,26.16,26.29,-,0.61,168364,4414423.0,0,0,-62130,0,0,2000,0,0,64130
20260611,8103,瀚荃,93.9,96.1,90.3,94.2,-,0.6,948154,88249000.0,-4560,0,-57706,278440,0,24898,283000,0,82604
20260611,6281,全國電,51.5,51.5,50.9,51.4,-,0.1,133458,6819890.0,-62920,0,0,28080,0,3000,91000,0,3000
20260611,3416,融程電,173.5,173.5,165.0,171.0,-,3.5,438421,73944140.0,-60085,0,-4934,99300,0,11000,159385,0,15934
20260611,1587,吉茂,27.6,28.1,27.3,27.45,-,0.45,390095,10740008.0,-62700,0,-2337,98300,0,2000,161000,0,4337
20260611,1325,恆大,26.1,26.35,25.9,26.05,,0.0,283011,7376653.0,-65738,0,0,52324,0,0,118062,0,0
20260611,7795,長廣,359.0,366.0,341.0,350.0,-,8.0,451434,158679814.0,-66000,0,-516,136000,0,0,202000,0,516
20260611,1340,勝悅-KY,5.6,5.71,5.52,5.63,+,0.01,219349,1234888.0,-85000,0,18000,42000,0,22000,127000,0,4000
20260611,4119,旭富,42.9,43.1,41.5,42.3,-,0.65,323114,13694698.0,-72363,0,5000,94578,0,23000,166941,0,18000
20260611,2430,燦坤,18.55,18.55,18.15,18.3,-,0.25,221565,4067906.0,-71000,0,3000,16000,0,3000,87000,0,0
20260611,00668,國泰美國道瓊,57.9,58.1,57.85,58.1,-,0.45,98787,5734010.0,2000,0,-70618,2000,0,20506,0,0,91124
20260611,4968,立積,105.0,107.5,103.0,104.0,-,2.0,582402,61025092.0,-55500,0,-13120,147500,0,13010,203000,0,26130
20260611,3669,圓展,34.5,35.8,33.9,35.0,+,0.2,268338,9299967.0,-63280,0,-6000,63720,0,3000,127000,0,9000
20260611,6668,中揚光,37.15,38.85,36.95,38.25,+,1.1,563171,21334249.0,-71610,0,1923,164390,0,2000,236000,0,77
20260611,2032,新鋼,17.25,17.25,16.8,17.15,-,0.1,645247,10987039.0,-73275,0,2000,169725,0,2000,243000,0,0
20260611,2524,京城,38.45,39.75,35.8,35.9,-,1.6,1392214,52750464.0,-67000,0,-4404,361000,0,9000,428000,0,13404
20260611,6862,三集瑞-KY,197.0,201.0,179.5,188.0,-,6.5,2308420,438184730.0,-35646,0,-37068,851710,0,15798,887356,0,52866
20260611,2608,嘉里大榮,30.5,30.5,30.2,30.35,-,0.05,378718,11482739.0,-83000,0,9372,121000,0,29000,204000,0,19628
20260611,6128,上福,20.4,20.4,20.05,20.3,,0.0,275373,5558002.0,-75965,0,1892,48035,0,3000,124000,0,1108
20260611,00956,中信日經高股息,11.9,12.02,11.9,11.98,-,0.03,874295,10445589.0,147000,0,-221936,235000,0,493000,88000,0,714936
20260611,6854,錼創科技-KY創,127.5,130.5,124.0,130.5,+,2.5,342787,43795473.0,-76729,0,-340,59271,0,20000,136000,0,20340
20260611,1464,得力,10.35,10.35,10.2,10.3,-,0.05,348771,3578372.0,-80841,0,1000,75046,0,1000,155887,0,0
20260611,1423,利華,43.95,44.45,43.95,44.4,+,0.45,352912,15603315.0,-81400,0,0,63600,0,0,145000,0,0
20260611,2007,燁興,7.3,7.5,7.25,7.35,+,0.05,347312,2538531.0,-85777,0,4000,109223,0,4000,195000,0,0
20260611,1725,元禎,31.0,32.9,30.7,31.95,+,1.0,414327,13327094.0,-81995,0,0,77005,0,1000,159000,0,1000
20260611,6117,迎廣,76.5,77.8,74.5,75.6,-,2.2,791807,60067557.0,-86712,0,4000,207288,0,17000,294000,0,13000
20260611,2444,兆勁,12.95,13.0,12.7,12.8,-,0.15,421375,5393073.0,-84557,0,1000,118443,0,2000,203000,0,1000
20260611,1531,高林股,12.75,12.95,12.7,12.95,+,0.1,224804,2868231.0,-86000,0,1000,54000,0,4000,140000,0,3000
20260611,3705,永信,57.2,57.4,56.4,57.3,+,0.3,213215,12153632.0,-86071,0,1000,47100,0,7000,133171,0,6000
20260611,2010,春源,24.1,24.1,23.55,23.85,-,0.15,1590960,37869482.0,-5770,0,-81000,560500,0,27000,566270,0,108000
20260611,2038,海光,13.55,13.6,13.3,13.35,-,0.2,328686,4404462.0,-97860,0,11000,47140,0,24000,145000,0,13000
20260611,3447,展達,39.9,39.9,38.0,38.55,-,0.55,290859,11265264.0,-87700,0,-268,63300,0,0,151000,0,268
20260611,2530,華建,20.35,20.35,19.5,19.65,-,0.6,1174470,23200719.0,-101000,0,13000,424000,0,75000,525000,0,62000
20260611,6949,沛爾生醫-創,732.0,735.0,700.0,704.0,-,21.0,324264,231854391.0,-89900,0,1744,66100,0,21009,156000,0,19265
20260611,3530,晶相光,63.0,63.8,60.4,61.4,-,0.7,225140,13875716.0,-91035,0,2803,54000,0,5000,145035,0,2197
20260611,2402,毅嘉,60.0,61.1,57.6,60.6,+,0.9,5121913,304916693.0,-117585,0,29052,1784700,0,187300,1902285,0,158248
20260611,4566,時碩工業,61.2,61.7,59.7,61.5,+,0.3,663423,40311940.0,-88710,0,0,215290,0,3000,304000,0,3000
20260611,1225,福懋油,30.4,30.4,29.35,29.35,-,1.0,231882,6903290.0,-82100,0,-7000,22900,0,0,105000,0,7000
20260611,6902,GOGOLOOK,144.5,144.5,132.5,133.0,-,11.5,303688,41446425.0,-91941,0,2000,42060,0,2000,134001,0,0
20260611,2539,櫻花建,39.8,39.8,37.5,38.9,-,0.45,3602068,138385276.0,-137966,20000,27672,1038650,20000,41000,1176616,0,13328
20260611,9919,康那香,14.2,14.2,13.95,14.0,-,0.05,357782,5011259.0,-96200,0,5000,37001,0,14000,133201,0,9000
20260611,6438,迅得,145.0,146.5,140.0,144.0,-,2.0,801496,114690574.0,30781,-109000,-14554,274605,0,5000,243824,109000,19554
20260611,4104,佳醫,70.4,70.4,69.4,69.7,,0.0,290057,20198510.0,-92900,0,0,57100,0,0,150000,0,0
20260611,2453,凌群,56.1,56.5,54.9,55.8,-,0.4,502998,27941688.0,-99400,0,6000,109600,0,6000,209000,0,0
20260611,2545,皇翔,39.2,39.2,37.5,38.05,-,1.15,871090,33198097.0,-115800,0,22000,187200,0,28000,303000,0,6000
20260611,4766,南寶,366.0,367.5,355.0,364.5,-,1.5,414011,149593749.0,-92000,4000,-6624,143000,4000,3000,235000,0,9624
20260611,1603,華電,31.55,31.75,30.9,31.25,-,0.35,291927,9135386.0,-102900,0,7000,62100,0,14000,165000,0,7000
20260611,2617,台航,29.5,29.65,29.3,29.6,-,0.05,512201,15113403.0,-144750,0,48803,146250,0,52000,291000,0,3197
20260611,2414,精技,62.4,63.0,58.4,63.0,+,5.5,3208520,197529238.0,-134599,0,38407,818401,0,57001,953000,0,18594
20260611,4564,元翎,15.15,15.35,14.95,15.3,+,0.15,367971,5570564.0,-103653,0,6890,81076,0,18000,184729,0,11110
20260611,6742,澤米,56.5,58.7,54.0,54.6,-,5.2,3120183,173434986.0,-99296,0,1932,915154,0,2000,1014450,0,68
20260611,2497,怡利電,63.7,65.2,62.5,63.0,-,0.7,912409,58081919.0,-91149,0,-6284,253851,0,3000,345000,0,9284
20260611,2832,台產,55.0,55.1,53.9,54.4,-,0.5,363582,19750446.0,-100900,0,954,85100,0,2000,186000,0,1046
20260611,5469,瀚宇博,81.5,82.1,77.7,80.6,,0.0,2506488,200624251.0,-79052,0,-21404,863948,0,25070,943000,0,46474
20260611,1524,耿鼎,29.85,30.4,29.3,29.75,-,0.35,821852,24367569.0,-99300,0,-2000,177700,0,2000,277000,0,4000
20260611,7722,LINEPAY,356.0,379.0,355.0,370.5,+,23.5,1286133,473806317.0,-102790,0,-406,172223,0,7543,275013,0,7949
20260611,00702,國泰標普低波高息,24.2,24.4,24.2,24.4,+,0.31,304672,7395481.0,0,0,-103272,0,0,139728,0,0,243000
20260611,1436,華友聯,47.75,47.75,45.45,45.8,-,1.5,612122,28422693.0,-113885,0,9000,144115,0,11000,258000,0,2000
20260611,1903,士紙,48.15,48.15,47.15,47.5,-,0.15,313110,14835824.0,-106000,0,547,55000,0,6000,161000,0,5453
20260611,9955,佳龍,26.55,26.7,26.05,26.25,-,0.5,368346,9694517.0,-107000,0,1000,70000,0,1000,177000,0,0
20260611,6805,富世達,1700.0,1790.0,1690.0,1750.0,-,5.0,1000226,1741976870.0,-176060,60000,8077,309541,60000,40137,485601,0,32060
20260611,6226,光鼎,12.3,12.35,11.45,11.9,-,0.45,2700454,31801176.0,-127284,0,19000,710717,0,22000,838001,0,3000
20260611,6541,泰福-KY,40.0,40.0,38.3,38.4,-,1.15,254273,9841432.0,-114000,0,2066,52000,0,4000,166000,0,1934
20260611,2480,敦陽科,156.5,158.0,155.0,156.5,-,2.0,557594,87238320.0,-156331,30000,13068,122765,30000,20164,279096,0,7096
20260611,4551,智伸科,137.5,139.0,132.5,138.5,+,1.0,924025,125538433.0,167596,-282000,247,626146,0,9284,458550,282000,9037
20260611,3679,新至陞,126.5,126.5,123.5,123.5,-,1.0,343738,42830928.0,-115000,0,-344,32000,0,1000,147000,0,1344
20260611,2468,華經,41.4,43.8,40.05,40.05,-,1.2,3107319,128848686.0,-115900,0,0,684100,0,0,800000,0,0
20260611,00920,富邦ESG綠色電力,25.05,25.09,24.76,25.05,-,0.38,341610,8523522.0,45068,0,-161152,57068,0,51000,12000,0,212152
20260611,3694,海華,60.2,60.7,57.8,59.2,-,1.6,1556235,92091846.0,-83327,0,-33430,393673,0,17444,477000,0,50874
20260611,6136,富爾特,25.3,25.5,24.85,25.0,-,0.3,418641,10493434.0,-120100,0,3000,50900,0,10000,171000,0,7000
20260611,4582,聚恆-創,27.0,27.4,25.9,25.9,-,1.8,612097,16213983.0,-133000,0,15000,68000,0,21000,201000,0,6000
20260611,5234,達興材料,383.5,388.5,368.5,381.0,-,3.0,452182,170601118.0,-104595,5000,-18628,128147,5000,12001,232742,0,30629
20260611,1773,勝一,168.5,171.0,164.0,170.0,+,1.5,838414,140597892.0,-123609,0,4607,250506,0,17000,374115,0,12393
20260611,1515,力山,23.4,23.4,22.5,22.9,-,0.45,540491,12435041.0,-126000,0,6997,72000,0,8000,198000,0,1003
20260611,9802,鈺齊-KY,81.5,82.1,78.6,79.0,-,1.9,1163342,92443101.0,-96350,0,-23027,374334,0,4000,470684,0,27027
20260611,1528,恩德,24.8,25.45,24.3,25.2,-,0.1,3774126,93964010.0,-123447,0,2000,985100,0,17000,1108547,0,15000
20260611,1760,寶齡富錦,59.8,59.9,59.1,59.5,,0.0,241649,14369616.0,-122000,0,0,22000,0,1000,144000,0,1000
20260611,8222,寶一,34.4,34.4,33.05,33.75,-,0.65,523587,17619875.0,-128848,0,4000,101220,0,11000,230068,0,7000
20260611,00911,兆豐洲際半導體,58.2,59.0,58.1,59.0,-,0.55,255155,14988196.0,5820,0,-131037,10820,0,0,5000,0,131037
20260611,8210,勤誠,1460.0,1460.0,1385.0,1440.0,-,5.0,1487382,2130531550.0,-385678,271000,-10603,417330,271000,37560,803008,0,48163
20260611,2020,美亞,21.55,21.55,21.2,21.35,-,0.15,392087,8363478.0,-138048,0,12747,104952,0,13000,243000,0,253
20260611,3591,艾笛森,22.05,22.35,21.35,22.3,+,0.25,748648,16473753.0,-132872,0,5062,289620,0,21000,422492,0,15938
20260611,00912,中信臺灣智慧50,31.95,32.33,31.37,32.14,+,0.01,1930136,61566186.0,-492870,0,364912,210130,0,1255572,703000,0,890660
20260611,1447,力鵬,6.45,6.45,6.19,6.22,-,0.28,2656667,16650749.0,-140274,0,10000,536800,0,14000,677074,0,4000
20260611,2642,宅配通,23.05,23.05,21.6,22.0,-,1.05,471166,10422401.0,-130400,0,0,45600,0,2000,176000,0,2000
20260611,2106,建大,18.25,18.25,17.8,17.9,-,0.25,676995,12130522.0,-180500,0,50000,181500,0,58000,362000,0,8000
20260611,9103,美德醫療-DR,5.95,6.04,5.75,5.75,-,0.13,3734753,22016490.0,-126000,0,-4705,1084000,0,305,1210000,0,5010
20260611,2431,聯昌,10.9,10.9,10.45,10.7,,0.0,448718,4739240.0,-134000,0,2000,84000,0,2000,218000,0,0
20260611,00894,中信小資高價30,46.78,47.38,45.03,46.53,-,0.38,2921828,134667646.0,-75900,0,-56298,290100,0,1682172,366000,0,1738470
20260611,1709,和益,21.15,21.15,20.55,20.85,-,0.3,1837445,38203134.0,-143200,0,11000,773800,0,23000,917000,0,12000
20260611,3050,鈺德,12.7,12.9,12.4,12.7,-,0.15,1010206,12740579.0,-135618,0,3000,159382,0,14000,295000,0,11000
20260611,1609,大亞,36.7,36.7,35.55,36.3,-,0.35,5231718,189270826.0,-124852,0,-10329,2038148,0,100046,2163000,0,110375
20260611,4545,銘鈺,36.85,36.85,34.2,34.55,-,2.9,586414,20579397.0,-138000,0,-1000,97000,0,2000,235000,0,3000
20260611,3044,健鼎,471.0,497.5,468.5,484.0,+,5.0,3295044,1589997885.0,-208675,29000,40347,1895946,29000,71090,2104621,0,30743
20260611,2528,皇普,22.5,22.5,21.9,22.05,-,0.3,731554,16211229.0,-142100,0,2000,249000,0,2000,391100,0,0
20260611,6112,邁達特,47.6,47.6,46.0,46.6,-,1.0,1034323,48336328.0,-129622,0,-10975,288378,0,17692,418000,0,28667
20260611,6585,鼎基,130.0,130.0,123.0,124.5,-,1.5,1195356,151121367.0,-126000,0,-15000,304000,0,1000,430000,0,16000
20260611,4178,永笙-KY,18.2,18.2,17.45,17.95,-,0.25,551323,9816891.0,-142000,0,1000,30000,0,1000,172000,0,0
20260611,1432,大魯閣,17.4,17.4,17.05,17.2,-,0.1,366876,6297925.0,-141500,0,0,11500,0,0,153000,0,0
20260611,2459,敦吉,68.5,69.6,68.0,68.3,-,0.8,290619,19901776.0,-145796,0,3000,54204,0,6000,200000,0,3000
20260611,2436,偉詮電,64.3,66.1,62.7,65.0,+,0.7,2974710,191995648.0,-186085,3000,38695,928645,3000,83893,1114730,0,45198
20260611,2017,官田鋼,9.32,9.32,9.0,9.18,-,0.04,464959,4253592.0,-160580,0,15000,103420,0,25000,264000,0,10000
20260611,6164,華興,12.3,12.4,11.9,12.2,-,0.2,754537,9154554.0,-149000,0,0,185000,0,4000,334000,0,4000
20260611,4155,訊映,15.75,15.85,15.15,15.35,-,0.3,701216,10835627.0,-153592,0,3000,175408,0,3000,329000,0,0
20260611,2536,宏普,21.85,21.9,21.25,21.65,+,0.05,847408,18251706.0,-158650,0,8000,242400,0,23000,401050,0,15000
20260611,2427,三商電,22.1,22.4,21.95,22.0,-,0.3,877180,19387223.0,-149800,0,-1000,173200,0,0,323000,0,1000
20260611,3532,台勝科,268.0,297.0,266.0,297.0,+,27.0,1086517,307350185.0,-239669,0,81000,130331,0,107000,370000,0,26000
20260611,6695,芯鼎,50.0,51.5,48.8,49.55,-,1.65,1060847,53023332.0,-161600,0,2000,256400,0,10000,418000,0,8000
20260611,6165,浪凡,48.85,49.0,48.0,48.4,-,0.35,357593,17291328.0,-159690,0,0,58310,0,0,218000,0,0
20260611,6283,淳安,23.85,24.1,23.05,23.15,-,1.25,591190,13810352.0,-160800,0,0,57200,0,5000,218000,0,5000
20260611,00861,元大全球未來通訊,87.5,87.7,86.65,87.6,-,0.05,297520,25986008.0,39311,0,-200827,47311,0,15000,8000,0,215827
20260611,3023,信邦,306.5,310.5,297.0,308.0,+,1.5,1486028,453051467.0,-193391,21000,7848,881900,21000,27143,1075291,0,19295
20260611,2206,三陽工業,61.7,61.7,60.0,61.2,-,0.3,1079586,65674276.0,-201981,0,35000,389019,0,44000,591000,0,9000
20260611,2630,亞航,39.3,39.6,38.15,38.65,-,0.65,832908,32186163.0,-164934,0,-4308,277066,0,0,442000,0,4308
20260611,6743,安普新,29.75,29.75,28.8,29.25,-,0.8,531759,15501682.0,-173861,0,4000,78139,0,8000,252000,0,4000
20260611,00952,凱基台灣AI50,17.89,18.06,17.41,17.84,-,0.07,3764050,66795239.0,279000,0,-451914,708000,0,1446526,429000,0,1898440
20260611,6168,宏齊,24.0,24.25,23.25,24.1,+,0.25,1335570,31752168.0,-182700,0,6000,383300,0,12000,566000,0,6000
20260611,1310,台苯,8.57,8.61,8.41,8.43,-,0.14,2254732,19123952.0,-193209,0,14470,613000,0,30000,806209,0,15530
20260611,1907,永豐餘,26.35,26.35,25.35,25.7,-,0.4,970316,24882697.0,-242260,0,61998,260000,0,68000,502260,0,6002
20260611,9914,美利達,69.4,75.5,68.7,73.7,+,4.7,4794831,349762399.0,-253761,0,72878,1638070,0,120850,1891831,0,47972
20260611,2308,台達電,2170.0,2230.0,2080.0,2160.0,-,40.0,15289457,32928355820.0,-446055,79401,184577,8391154,266401,630871,8837209,187000,446294
20260611,3057,喬鼎,20.55,20.55,18.8,18.8,-,1.95,625875,12086739.0,-184080,0,1000,73000,0,1000,257080,0,0
20260611,2474,可成,204.0,207.0,200.0,205.5,+,1.0,7097585,1445070447.0,276862,-512000,51863,3110671,13000,141174,2833809,525000,89311
20260611,6239,力成,309.5,333.0,301.0,333.0,+,30.0,17419175,5546813747.0,3409877,-4659797,1063049,5637673,1203,1553399,2227796,4661000,490350
20260611,2645,長榮航太,168.0,169.5,165.5,167.0,-,1.5,1196532,200566318.0,-186778,3000,-3552,339944,3000,25000,526722,0,28552
20260611,2612,中航,54.3,54.7,53.1,54.5,-,0.1,488048,26327462.0,-176320,0,-13230,108680,0,2000,285000,0,15230
20260611,3622,洋華,55.3,56.3,53.8,54.6,-,1.0,502166,27480532.0,-191000,0,1297,109000,0,5038,300000,0,3741
20260611,6176,瑞儀,88.6,91.7,88.1,91.7,+,2.6,10568537,948096977.0,4870648,-5378000,307816,6845650,2000,369735,1975002,5380000,61919
20260611,6768,志強-KY,95.3,95.3,92.4,95.3,+,0.6,787143,74204928.0,-207700,0,4216,84300,0,16136,292000,0,11920
20260611,3014,聯陽,135.0,142.0,134.0,139.5,+,3.0,1706892,235136286.0,-218117,6000,6186,572883,6000,7000,791000,0,814
20260611,2889,國票金,15.1,15.1,14.85,14.95,-,0.1,5710056,85283792.0,-303779,0,97000,1920221,0,117000,2224000,0,20000
20260611,3661,世芯-KY,4000.0,4065.0,3850.0,4060.0,+,20.0,2101750,8351585200.0,-85539,-84983,-37383,868073,13017,110366,953612,98000,147749
20260611,7780,大研生醫*,18.55,18.55,18.05,18.4,-,0.1,1684297,30802855.0,-232000,0,19122,290000,0,34000,522000,0,14878
20260611,3380,明泰,33.7,34.25,32.6,34.15,+,0.85,2818248,94515009.0,-173454,0,-40598,1138806,0,51053,1312260,0,91651
20260611,2354,鴻準,55.9,56.7,55.4,56.2,-,0.1,8444984,472360005.0,-19755,-2000,-194440,4275745,3000,95375,4295500,5000,289815
20260611,2504,國產,37.5,37.5,36.1,37.0,-,0.2,5554049,204041088.0,-360766,37000,107255,2181234,37000,119000,2542000,0,11745
20260611,2850,新產,150.0,151.0,146.5,151.0,+,3.0,808529,120604958.0,-228211,0,8948,299330,0,12000,527541,0,3052
20260611,3060,銘異,29.6,29.95,28.25,29.15,,0.0,1653867,48062919.0,-225403,0,4478,515665,0,8000,741068,0,3522
20260611,1308,亞聚,13.6,13.65,13.2,13.45,,0.0,1931729,25838154.0,-234345,0,12655,631020,0,35000,865365,0,22345
20260611,9934,成霖,10.4,10.5,10.15,10.3,-,0.1,1329181,13711356.0,-182575,0,-41000,407425,0,12000,590000,0,53000
20260611,1471,首利,10.65,10.8,10.35,10.6,-,0.2,753164,7911515.0,-222810,0,-4000,147190,0,1000,370000,0,5000
20260611,2404,漢唐,1185.0,1230.0,1140.0,1195.0,+,45.0,4892552,5792350920.0,858161,-1149000,61618,1997704,71000,265221,1139543,1220000,203603
20260611,2359,所羅門,134.5,137.0,129.0,133.5,-,2.0,3364822,448149577.0,-173889,0,-58697,1005616,0,24000,1179505,0,82697
20260611,00897,富邦基因免疫生技,9.44,9.61,9.44,9.59,-,0.03,1337789,12809558.0,-630000,0,396799,48000,0,783000,678000,0,386201
20260611,4976,佳凌,33.2,33.4,31.95,32.85,-,0.95,2248134,73521767.0,-236453,0,2792,558647,0,5000,795100,0,2208
20260611,3028,增你強,75.2,76.1,72.4,74.2,-,1.5,2321928,172212440.0,-205589,6000,-34586,850580,6000,3000,1056169,0,37586
20260611,3047,訊舟,15.6,15.85,15.35,15.75,+,0.15,1180422,18430787.0,-242641,0,5000,308359,0,17000,551000,0,12000
20260611,2105,正新,34.5,35.0,33.75,35.0,+,0.45,26782619,924469895.0,-12828643,12478000,111957,3737700,12501000,406529,16566343,23000,294572
20260611,9136,巨騰-DR,14.8,16.0,14.45,15.8,+,0.95,2391640,36159740.0,-239000,0,-50,756000,0,0,995000,0,50
20260611,9906,欣巴巴,50.7,50.7,42.55,43.7,-,2.55,2111913,98044609.0,-236833,0,-2785,423167,0,12000,660000,0,14785
20260611,2204,中華,55.9,55.9,54.8,55.2,-,0.7,798779,44043542.0,-255230,0,15000,181000,0,15000,436230,0,0
20260611,2034,允強,20.15,20.15,19.7,20.05,+,0.1,1342738,26715787.0,-252400,0,11599,388600,0,24841,641000,0,13242
20260611,1522,堤維西,30.85,31.6,30.65,30.9,+,0.05,981099,30422537.0,-247898,0,6907,265102,0,7000,513000,0,93
20260611,6442,光聖,1960.0,1960.0,1705.0,1820.0,-,70.0,1547199,2740370985.0,-234815,-9000,2608,94045,1000,84030,328860,10000,81422
20260611,00924,復華S&P500成長,31.28,31.42,31.19,31.4,-,0.33,1787402,55958159.0,-61887,0,-180143,82113,0,532998,144000,0,713141
20260611,8478,東哥遊艇,151.0,155.0,150.0,152.0,-,14.0,813733,123635552.0,-250056,0,5954,85100,0,13000,335156,0,7046
20260611,8033,雷虎,127.5,129.0,126.0,126.5,-,2.5,1670907,212414560.0,-247361,0,1056,321639,0,24000,569000,0,22944
20260611,2345,智邦,2330.0,2345.0,2170.0,2275.0,-,90.0,3682161,8313952610.0,-331687,93423,-8319,1697633,183103,303355,2029320,89680,311674
20260611,2543,皇昌,49.45,49.5,46.25,46.8,-,2.1,2777238,133254253.0,-257955,0,2461,620245,0,24069,878200,0,21608
20260611,00692,富邦公司治理,87.0,87.4,85.3,86.9,-,0.45,2536631,218820152.0,111055,0,-370308,338055,0,1541716,227000,0,1912024
20260611,6830,汎銓,507.0,517.0,473.0,515.0,+,15.5,3058721,1530657048.0,-259194,0,-235,986856,0,54993,1246050,0,55228
20260611,2022,聚亨,7.8,7.84,7.6,7.7,-,0.09,667927,5118917.0,-261517,0,2000,84488,0,2000,346005,0,0
20260611,1442,名軒,28.0,28.0,26.55,26.9,-,1.1,579457,15711737.0,-266000,0,864,92000,0,3000,358000,0,2136
20260611,2207,和泰車,490.0,496.5,480.0,489.5,+,2.5,1897137,929544865.0,-305339,2058,34578,460793,2058,57611,766132,0,23033
