tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260724,1734,杏輝,31.25,31.45,30.75,31.4,,0.0,775375,24146181.0,-64425,0,0,330000,0,0,394425,0,0
20260724,4976,佳凌,31.8,32.0,30.8,30.85,-,1.3,645591,20146957.0,-64750,0,-158,86250,0,3000,151000,0,3158
20260724,3041,揚智,24.0,24.15,23.2,23.7,-,0.5,939643,22118269.0,-65740,0,494,346260,0,5000,412000,0,4506
20260724,2236,百達-KY,147.5,151.0,147.0,149.0,-,1.0,328033,48731864.0,-34000,0,-32000,105000,0,2000,139000,0,34000
20260724,3701,大眾控,39.5,41.0,38.5,39.3,-,0.9,620516,24649259.0,-66000,0,-138,216000,0,2028,282000,0,2166
20260724,2233,宇隆,217.0,217.0,203.0,203.5,-,15.0,484610,101024064.0,-48999,0,-18429,112001,0,3335,161000,0,21764
20260724,4540,全球傳動,51.6,52.2,50.4,50.4,-,2.2,714541,36479028.0,-72000,0,4362,186000,0,7000,258000,0,2638
20260724,2466,冠西電,93.6,97.2,93.6,95.0,-,9.0,2606800,246093720.0,-79000,13000,-2000,482000,13000,4000,561000,0,6000
20260724,8213,志超,31.5,31.85,31.25,31.45,-,0.3,253477,7988417.0,-69000,0,1000,93000,0,1000,162000,0,0
20260724,2106,建大,17.7,17.8,17.55,17.75,-,0.05,487255,8594119.0,-66000,0,-2030,240000,0,1000,306000,0,3030
20260724,6742,澤米,42.95,44.5,42.55,42.55,-,1.45,477182,20609389.0,-67860,0,-611,148140,0,2000,216000,0,2611
20260724,2362,藍天,43.85,44.4,43.15,44.15,+,0.3,860524,37769272.0,-67875,0,-1276,292125,0,7000,360000,0,8276
20260724,3535,晶彩科,88.0,89.6,86.4,87.1,-,2.4,690129,60439661.0,-69950,0,-670,179050,0,8000,249000,0,8670
20260724,3583,辛耘,746.0,757.0,708.0,715.0,-,44.0,898968,654109278.0,17279,-60000,-28149,403279,50000,40186,386000,110000,68335
20260724,3686,達能,15.7,15.75,15.25,15.45,-,0.3,116681,1803656.0,-72000,0,1000,10000,0,1000,82000,0,0
20260724,3004,豐達科,137.0,139.5,134.0,135.5,-,2.5,397255,54201621.0,-71216,0,-682,125132,0,2000,196348,0,2682
20260724,3533,嘉澤,2025.0,2070.0,1940.0,1970.0,-,65.0,763630,1519897240.0,-55691,-19529,2757,480886,8471,33141,536577,28000,30384
20260724,8103,瀚荃,78.7,80.5,78.2,78.6,-,0.7,328285,25922329.0,-72010,0,-529,85000,0,1000,157010,0,1529
20260724,00876,元大全球5G,89.65,90.3,88.9,89.35,-,2.05,243207,21807541.0,-96987,0,24000,6013,0,53000,103000,0,29000
20260724,6928,攸泰科技,52.2,56.9,51.9,53.6,+,0.9,622816,33944494.0,-73736,0,0,170370,0,0,244106,0,0
20260724,1907,永豐餘,27.8,28.15,27.65,28.1,+,0.05,1111419,30966191.0,-48000,7007,-34000,514000,7007,1000,562000,0,35000
20260724,3005,神基,113.0,115.0,112.5,113.0,-,0.5,2291953,259991903.0,-76457,4000,-3136,723543,4000,21732,800000,0,24868
20260724,2536,宏普,18.25,18.35,18.15,18.25,,0.0,426564,7771402.0,-78000,0,1000,240000,0,1000,318000,0,0
20260724,6937,天虹,289.0,303.5,280.5,290.0,-,1.0,869439,254107682.0,-96000,0,17790,184000,0,78994,280000,0,61204
20260724,2258,鴻華先進-創,31.4,32.05,30.9,32.05,+,0.35,416583,13035127.0,-57000,0,-21704,139000,0,11000,196000,0,32704
20260724,7786,東方風能,129.5,130.0,126.5,127.0,-,2.5,188643,24103763.0,-78000,0,-1000,55000,0,0,133000,0,1000
20260724,1736,喬山,129.5,136.5,129.5,136.5,+,5.0,695616,93064143.0,-171658,91000,-667,127009,91000,1000,298667,0,1667
20260724,1611,中電,12.2,12.2,11.9,12.0,-,0.2,530300,6368921.0,-80970,0,-1740,177030,0,7000,258000,0,8740
20260724,2423,固緯,74.7,76.4,72.6,73.9,-,2.3,253776,18767577.0,-89000,0,5000,42000,0,5000,131000,0,0
20260724,6873,泓德能源,84.6,85.5,83.4,85.0,-,0.3,225592,19042809.0,-81000,0,-3181,49000,0,3105,130000,0,6286
20260724,3518,柏騰,26.8,26.9,26.1,26.45,+,0.05,252997,6673457.0,-83150,0,-2000,56000,0,0,139150,0,2000
20260724,6781,AES-KY,1000.0,1015.0,989.0,989.0,-,31.0,395189,394447293.0,-85161,0,-835,100319,0,27626,185480,0,28461
20260724,00911,兆豐洲際半導體,56.85,56.9,56.25,56.65,-,0.3,272984,15433296.0,6095,0,-92395,7095,0,38000,1000,0,130395
20260724,6541,泰福-KY,39.35,39.95,38.65,38.65,-,1.3,302696,11858144.0,-87000,0,579,77000,0,2000,164000,0,1421
20260724,3094,聯傑,36.3,37.95,36.0,36.2,-,0.65,1491736,54661825.0,-88575,0,1904,350425,0,2000,439000,0,96
20260724,2727,王品,220.0,222.0,218.5,220.5,-,1.5,302574,66634041.0,-91010,1000,3039,138000,1000,12000,229010,0,8961
20260724,2405,輔信,16.7,16.85,16.25,16.4,-,0.25,1032435,17021685.0,-88000,0,0,316000,0,0,404000,0,0
20260724,6715,嘉基,421.0,463.0,410.5,424.5,-,1.0,1067102,462504541.0,-104143,0,16045,261000,0,26433,365143,0,10388
20260724,00692,富邦公司治理,87.8,88.25,86.8,87.15,-,1.85,408632,35695535.0,-65900,0,-22771,15100,0,170669,81000,0,193440
20260724,4720,德淵,19.9,20.2,19.75,19.75,-,0.45,476539,9480757.0,-90000,0,1110,105000,0,4000,195000,0,2890
20260724,3003,健和興,60.0,60.5,58.6,59.1,-,1.7,339378,20115649.0,-89925,0,676,92075,0,7008,182000,0,6332
20260724,5244,弘凱,31.9,32.8,31.75,31.9,-,0.15,232448,7499534.0,-90000,0,-1000,62000,0,0,152000,0,1000
20260724,00904,台新臺灣半導體30,39.0,39.5,38.6,38.62,-,1.16,497267,19335564.0,-40000,0,-51202,64000,0,98000,104000,0,149202
20260724,1529,樂事綠能,18.6,18.6,18.3,18.4,-,0.25,501046,9212411.0,-94000,0,2000,131000,0,2000,225000,0,0
20260724,6205,詮欣,62.9,64.7,60.2,60.2,-,2.3,770979,48107783.0,-93494,0,575,243520,0,1000,337014,0,425
20260724,2062,橋椿,18.7,18.8,18.55,18.7,-,0.15,191459,3577700.0,-91993,0,-1059,30007,0,0,122000,0,1059
20260724,4576,大銀微系統,194.5,199.5,190.0,191.5,-,7.5,666859,129141468.0,-79160,0,-13906,211397,0,2228,290557,0,16134
20260724,3715,定穎投控,119.5,121.0,116.0,116.5,-,6.0,5114352,604063958.0,25043,0,-119032,2224043,0,335539,2199000,0,454571
20260724,9941,裕融,81.7,82.5,81.3,81.7,-,0.2,824111,67344733.0,-203999,0,109863,350001,0,111683,554000,0,1820
20260724,00661,元大日經225,84.0,84.0,83.05,83.45,-,2.55,124912,10410897.0,-25000,0,-70403,0,0,10000,25000,0,80403
20260724,6933,AMAX-KY,167.5,173.0,165.0,165.0,-,2.5,753009,127828935.0,-95821,0,259,138179,0,1750,234000,0,1491
20260724,6719,力智,229.0,237.5,226.0,232.5,,0.0,1565752,363950255.0,-91616,1000,-5438,472195,1000,33749,563811,0,39187
20260724,1519,華城,700.0,711.0,693.0,697.0,-,8.0,777808,543962454.0,-100033,2229,1613,277084,2229,18865,377117,0,17252
20260724,2429,銘旺科,39.5,40.8,38.85,39.0,-,0.5,405832,16062723.0,-102000,0,5000,11000,0,5000,113000,0,0
20260724,6668,中揚光,34.65,34.65,33.75,33.95,-,0.45,301950,10259924.0,-99000,0,1000,33000,0,1000,132000,0,0
20260724,3027,盛達,19.55,19.7,19.1,19.1,-,0.8,203703,3933590.0,-98000,0,-98,44000,0,3000,142000,0,3098
20260724,2425,承啟,45.55,47.9,45.2,46.85,+,1.05,11240251,523985257.0,-99080,7000,-6285,2987000,7000,7000,3086080,0,13285
20260724,7788,松川精密,228.5,229.0,205.5,207.0,,0.0,1891942,400259985.0,-4055,0,-95357,469045,0,12057,473100,0,107414
20260724,2913,農林,11.15,11.25,11.1,11.15,,0.0,1058576,11836490.0,-98000,0,-3490,344000,0,0,442000,0,3490
20260724,1789,神隆,19.8,19.85,19.4,19.65,-,0.15,690120,13506064.0,-102000,0,-454,269000,0,3000,371000,0,3454
20260724,2241,艾姆勒,34.0,35.0,33.6,35.0,+,0.8,431613,14906461.0,-104565,0,1865,148500,0,3000,253065,0,1135
20260724,4949,有成精密,68.6,70.3,67.2,67.3,-,3.7,409807,27956579.0,-102000,0,-1000,110000,0,0,212000,0,1000
20260724,2355,敬鵬,41.9,42.2,40.8,41.0,-,1.9,3030193,125235512.0,-51697,0,-53139,1177303,0,13271,1229000,0,66410
20260724,2467,志聖,525.0,541.0,511.0,515.0,-,23.0,752137,391995355.0,-101535,1013,-6474,240536,1013,26566,342071,0,33040
20260724,6416,瑞祺電通,105.0,110.0,103.0,103.5,-,3.0,1161864,122943831.0,-102000,0,-6096,250000,0,0,352000,0,6096
20260724,2545,皇翔,33.5,33.8,33.2,33.3,-,0.3,296585,9903897.0,-31000,0,-78414,73000,0,6000,104000,0,84414
20260724,3312,弘憶股,48.15,48.5,47.1,47.25,-,1.1,682390,32448076.0,-102280,0,-9092,237000,0,6000,339280,0,15092
20260724,3504,揚明光,63.9,64.5,61.7,62.1,-,2.6,442362,27774400.0,-111950,0,-787,86050,0,2022,198000,0,2809
20260724,4306,炎洲,14.55,14.7,14.55,14.6,-,0.1,746577,10911706.0,-112266,0,-1000,279000,0,0,391266,0,1000
20260724,8011,台通,16.35,16.55,16.0,16.2,-,0.25,1181611,19179532.0,-117960,0,2000,188040,0,3000,306000,0,1000
20260724,2231,為升,96.1,98.5,94.2,96.4,+,0.3,580903,56053228.0,-99190,0,-18475,153040,0,17122,252230,0,35597
20260724,2465,麗臺,80.3,82.5,80.3,80.5,-,2.2,786824,63877711.0,-115679,0,-2322,174321,0,0,290000,0,2322
20260724,6197,佳必琪,314.5,326.5,309.0,310.0,-,5.5,2121015,670777378.0,-129740,1000,7935,597260,1000,56658,727000,0,48723
20260724,3056,富華新,14.15,14.15,13.95,14.0,-,0.15,620648,8702537.0,-120000,0,-2000,141000,0,0,261000,0,2000
20260724,6585,鼎基,128.0,128.0,122.5,122.5,-,6.0,366317,45471605.0,-132000,1000,8176,47000,1000,8500,179000,0,324
20260724,2929,淘帝-KY,5.97,5.97,5.75,5.83,-,0.02,201282,1167967.0,-123000,0,0,21000,0,0,144000,0,0
20260724,1568,倉佑,29.1,29.3,28.45,28.6,-,0.6,383986,11043414.0,-121130,0,-2175,93000,0,3000,214130,0,5175
20260724,6472,保瑞,398.0,407.0,391.0,392.5,-,8.5,675191,267765818.0,-109858,1000,-14472,156883,1000,37891,266741,0,52363
20260724,3130,一零四,206.5,207.0,205.0,206.0,,0.0,200490,41296840.0,-124000,0,0,61000,0,0,185000,0,0
20260724,8438,昶昕,68.4,68.4,65.0,65.0,-,3.2,350322,23140008.0,-123000,0,-1925,116000,0,3000,239000,0,4925
20260724,7769,鴻勁,6450.0,6450.0,6035.0,6055.0,-,410.0,630474,3900384285.0,-90649,-39000,4483,280761,0,43176,371410,39000,38693
20260724,2485,兆赫,41.0,42.25,40.1,40.2,-,1.35,3875089,158497656.0,-170000,0,44324,1356000,0,135792,1526000,0,91468
20260724,1307,三芳,32.3,32.55,31.95,32.3,-,0.3,437030,14055219.0,-117875,0,-8005,137125,0,0,255000,0,8005
20260724,7740,熙特爾-創,142.5,145.0,140.5,142.0,,0.0,320279,45572468.0,-126774,0,487,62226,0,5099,189000,0,4612
20260724,6805,富世達,1420.0,1475.0,1405.0,1410.0,-,45.0,794565,1138034140.0,-215520,100000,-12452,200678,115000,10911,416198,15000,23363
20260724,3543,州巧,28.2,28.4,27.2,27.2,-,1.0,469265,12931155.0,-126000,0,-2000,101000,0,0,227000,0,2000
20260724,6412,群電,81.0,82.1,80.7,81.3,-,1.1,507108,41175134.0,-121000,0,-7516,132000,0,2065,253000,0,9581
20260724,5234,達興材料,336.0,338.0,329.5,329.5,-,11.0,271138,89996436.0,-122000,1000,-7524,60000,1000,7000,182000,0,14524
20260724,6753,龍德造船,137.0,146.0,136.5,140.0,+,1.5,3776699,532654488.0,-187543,0,58784,991522,0,121464,1179065,0,62680
20260724,2348,海悅,78.8,78.8,77.0,78.2,-,1.0,408197,31769537.0,-128000,0,-1000,81000,0,0,209000,0,1000
20260724,1582,信錦,69.7,70.4,68.5,69.4,-,0.7,779540,53970848.0,-107000,0,-22632,321000,0,1000,428000,0,23632
20260724,00964,中信亞太高股息,14.11,14.18,13.98,14.04,-,0.1,2031818,28586006.0,55000,0,-184898,256000,0,1212105,201000,0,1397003
20260724,8996,高力,1055.0,1105.0,1000.0,1005.0,-,70.0,2181789,2275825095.0,-158774,7000,21428,671416,43000,286372,830190,36000,264944
20260724,1723,中碳,89.0,90.3,87.7,88.1,-,1.3,778530,69069058.0,-123099,0,-8178,228901,0,1375,352000,0,9553
20260724,8045,達運光電,61.1,63.0,60.5,61.0,-,2.8,214742,13181017.0,-134996,0,-801,24004,0,0,159000,0,801
20260724,00902,中信電池及儲能,12.8,12.91,12.71,12.75,-,0.25,867410,11119438.0,18000,0,-154709,147000,0,358000,129000,0,512709
20260724,6120,達運,13.05,13.25,12.8,13.0,-,0.25,1518667,19767456.0,-146823,0,9864,514177,0,17000,661000,0,7136
20260724,3714,富采,53.3,57.2,52.7,54.6,+,0.9,9832448,542950498.0,-83598,0,-53952,3394103,0,67445,3477701,0,121397
20260724,6573,虹揚-KY,21.1,21.1,19.0,19.0,-,1.15,437588,8508823.0,-138000,0,-817,76000,0,1000,214000,0,1817
20260724,2025,千興,12.2,12.2,11.35,11.7,-,0.5,418614,4901567.0,-136000,0,-4000,58000,0,1000,194000,0,5000
20260724,1905,華紙,14.1,14.1,13.85,13.85,-,0.3,1493031,20828423.0,-104717,0,-36051,324283,0,2000,429000,0,38051
20260724,3591,艾笛森,20.55,21.35,20.25,21.1,+,0.4,816019,16989191.0,-141000,0,-1818,304000,0,1000,445000,0,2818
20260724,1540,喬福,21.5,21.6,21.25,21.45,-,0.1,258772,5537797.0,-144903,0,0,23097,0,0,168000,0,0
20260724,3653,健策,3650.0,3690.0,3365.0,3430.0,-,280.0,1931238,6741549994.0,-379713,221875,12321,754476,297000,77515,1134189,75125,65194
20260724,2498,宏達電,41.6,43.45,41.2,41.75,-,0.15,4369682,184953876.0,-255014,0,108077,1110185,0,253179,1365199,0,145102
20260724,00924,復華S&P500成長,32.28,32.28,32.15,32.22,-,0.36,2226040,71659491.0,-826240,0,678551,23760,0,1665999,850000,0,987448
20260724,6438,迅得,146.0,150.0,143.5,145.0,-,3.0,368179,53754789.0,-134895,0,-17462,86105,0,1000,221000,0,18462
20260724,2495,普安,38.0,38.7,37.2,37.6,,0.0,1358856,51338965.0,-145601,0,-7259,431061,0,7001,576662,0,14260
20260724,3015,全漢,56.4,56.4,54.2,54.5,-,1.7,665297,36579838.0,-161000,11000,-3533,144000,11000,7000,305000,0,10533
20260724,2402,毅嘉,58.9,59.2,58.0,58.0,-,1.5,1479147,86430829.0,-121644,0,-34000,330356,0,23000,452000,0,57000
20260724,1467,南緯,10.35,10.65,10.0,10.0,-,0.3,966209,9888420.0,-168768,0,10000,203232,0,16000,372000,0,6000
20260724,1612,宏泰,31.1,31.1,30.8,31.05,-,0.05,527708,16339885.0,-159000,0,143,162000,0,2000,321000,0,1857
20260724,1436,華友聯,38.7,38.7,38.1,38.15,-,0.7,416746,15956643.0,-159000,0,0,35000,0,0,194000,0,0
20260724,6782,視陽,185.0,186.5,182.0,183.0,-,2.0,275952,50621636.0,-144695,0,-14941,48000,0,0,192695,0,14941
20260724,1904,正隆,21.65,21.65,21.25,21.45,-,0.25,969948,20767702.0,-171311,10000,-953,320000,10000,15000,491311,0,15953
20260724,3026,禾伸堂,682.0,700.0,628.0,640.0,-,57.0,1418350,910069697.0,93005,-182000,-77248,318244,15000,10050,225239,197000,87298
20260724,2419,仲琦,25.45,25.45,24.6,24.65,-,0.85,507057,12585037.0,-153211,0,-13321,127789,0,1,281000,0,13322
20260724,1727,中華化,78.2,80.2,76.0,76.0,-,3.2,1290693,99781193.0,-165800,0,-1121,356200,0,16144,522000,0,17265
20260724,7610,聯友金屬-創,1655.0,1785.0,1650.0,1660.0,+,5.0,1438190,2449403160.0,-168400,0,625,312024,0,62504,480424,0,61879
20260724,2413,環科,41.7,41.7,40.25,40.25,-,1.6,588514,23917612.0,-165000,0,-2908,136000,0,3000,301000,0,5908
20260724,4927,泰鼎-KY,35.25,35.3,33.6,34.25,-,1.4,2116348,72725810.0,-169796,0,1422,690204,0,14000,860000,0,12578
20260724,6691,洋基工程,720.0,734.0,709.0,713.0,-,17.0,513148,368952166.0,-175348,9000,-3412,134752,9000,11973,310100,0,15385
20260724,6164,華興,12.45,12.65,12.05,12.15,-,0.5,644176,7888175.0,-170003,0,-1000,134000,0,0,304003,0,1000
20260724,9802,鈺齊-KY,72.0,72.6,71.2,71.9,-,1.1,1398044,100223926.0,-173000,2000,-903,504000,2000,7000,677000,0,7903
20260724,3652,精聯,37.15,37.15,32.3,32.35,-,2.4,2220160,77140038.0,-170000,0,-2000,507000,0,0,677000,0,2000
20260724,3338,泰碩,65.6,67.4,64.0,64.1,-,2.3,496084,32431628.0,-177000,0,1080,90000,0,5000,267000,0,3920
20260724,4771,望隼,185.5,188.0,182.5,183.0,,0.0,305606,56438517.0,-172477,0,-3880,41523,0,0,214000,0,3880
20260724,1444,力麗,8.07,8.07,7.83,8.0,-,0.1,1452706,11477512.0,-317100,69000,71000,245000,69000,73000,562100,0,2000
20260724,2345,智邦,2315.0,2330.0,2205.0,2220.0,-,105.0,1607977,3627658175.0,-198646,23078,-2248,985433,40078,44710,1184079,17000,46958
20260724,6202,盛群,55.6,56.4,54.0,54.2,-,2.0,1714405,93837289.0,-135478,0,-44332,575035,0,12000,710513,0,56332
20260724,5243,乙盛-KY,88.0,89.0,85.8,86.7,-,2.9,958970,83632449.0,-147000,0,-33961,359000,0,6600,506000,0,40561
20260724,1337,再生-KY,4.89,4.94,4.82,4.86,-,0.03,332861,1616115.0,-180000,0,-1000,22000,0,0,202000,0,1000
20260724,3229,晟鈦,43.0,43.1,39.35,39.5,-,4.15,497908,20402439.0,-187000,0,774,56000,0,2000,243000,0,1226
20260724,6446,藥華藥,1150.0,1165.0,1120.0,1135.0,-,15.0,1580118,1801465215.0,-192560,2211,1829,602033,2211,39108,794593,0,37279
20260724,4133,亞諾法,22.5,22.5,21.4,21.6,-,1.1,595904,12945794.0,-189000,0,-1,81000,0,0,270000,0,1
20260724,3305,昇貿,111.0,112.0,108.0,109.5,-,3.5,1200061,131941704.0,-146870,0,-43176,371130,0,11306,518000,0,54482
20260724,00690,兆豐藍籌30,75.05,76.2,74.0,74.25,-,1.95,461004,34394832.0,37009,0,-227090,53009,0,159000,16000,0,386090
20260724,3563,牧德,670.0,694.0,661.0,667.0,-,7.0,670589,453558703.0,-188504,1000,-3901,116496,1000,24506,305000,0,28407
20260724,3661,世芯-KY,3420.0,3565.0,3380.0,3405.0,-,105.0,1727518,5946035840.0,-137301,-43000,-13009,774906,33000,93022,912207,76000,106031
20260724,2108,南帝,28.8,28.85,28.1,28.3,-,0.55,514432,14605100.0,-195111,0,-485,116019,0,1000,311130,0,1485
20260724,1617,榮星,18.55,18.85,17.9,18.15,,0.0,787170,14378261.0,-202025,0,6223,108000,0,10000,310025,0,3777
20260724,3008,大立光,4070.0,4150.0,3915.0,3920.0,-,220.0,1577639,6307620645.0,-113977,6045,-88695,492632,16045,135148,606609,10000,223843
20260724,1447,力鵬,7.6,7.6,7.33,7.5,-,0.18,2130937,15771957.0,-287000,52000,38000,542000,52000,40000,829000,0,2000
20260724,3058,立德,8.58,8.6,8.38,8.5,-,0.08,425893,3620817.0,-197000,0,-1000,82000,0,0,279000,0,1000
20260724,2476,鉅祥,119.5,123.0,117.5,119.0,-,1.5,1123733,134297268.0,-266123,0,60724,193877,0,90050,460000,0,29326
20260724,00930,永豐ESG低碳高息,24.17,24.26,23.96,24.03,-,0.17,345716,8332927.0,-10000,0,-197069,4000,0,64000,14000,0,261069
20260724,1711,永光,37.5,37.5,35.65,35.65,-,2.0,3745187,135493491.0,-115522,0,-93814,1220478,0,8189,1336000,0,102003
20260724,3047,訊舟,14.85,15.1,14.65,14.65,-,0.3,568475,8403667.0,-210000,0,400,49000,0,1000,259000,0,600
20260724,00894,中信小資高價30,45.19,46.6,45.1,45.2,-,1.6,893998,40786834.0,-305096,0,93991,136000,0,348969,441096,0,254978
20260724,4934,太極,15.2,15.4,14.85,15.25,+,0.05,560482,8451452.0,-216103,0,0,96000,0,1000,312103,0,1000
20260724,8105,凌巨,17.0,17.35,16.8,16.9,-,0.3,1910986,32496085.0,-248000,19000,11000,620000,19000,12000,868000,0,1000
20260724,4564,元翎,17.85,18.4,17.65,17.75,-,0.3,1754281,31499620.0,-241710,0,21914,448290,0,24000,690000,0,2086
20260724,3135,凌航,152.0,164.0,151.0,156.0,+,6.0,2495168,393188660.0,-232428,0,10667,606000,0,16076,838428,0,5409
20260724,8215,明基材,24.85,24.85,24.1,24.15,-,0.8,652428,15892066.0,-217000,0,-6683,195000,0,230,412000,0,6913
20260724,8222,寶一,38.45,41.0,38.3,38.9,+,0.45,3979641,158098393.0,-224906,0,-1028,830094,0,0,1055000,0,1028
20260724,9939,宏全,129.5,131.0,129.0,129.5,-,0.5,1374732,178752868.0,-252997,2000,21668,335003,2000,28913,588000,0,7245
20260724,8070,長華*,47.9,49.0,47.5,47.7,-,0.6,2084979,100167828.0,-237010,5000,-756,1156000,5000,9043,1393010,0,9799
20260724,1563,巧新,60.6,63.0,59.7,61.9,+,0.9,1039804,63512890.0,-232547,0,-1272,285454,0,1000,518001,0,2272
20260724,6215,和椿,99.0,101.0,95.8,96.0,-,2.2,777894,76233162.0,-219548,0,-14496,124025,0,2151,343573,0,16647
20260724,5521,工信,10.2,10.3,10.1,10.15,-,0.1,1714283,17384571.0,-235000,0,-1316,576000,0,2000,811000,0,3316
20260724,2481,強茂,141.5,146.5,139.0,140.0,-,4.5,18212058,2585402672.0,2719226,-2985000,28729,7935226,104000,490261,5216000,3089000,461532
20260724,1616,億泰,19.8,19.9,19.2,19.2,-,0.6,696412,13554462.0,-241000,0,1393,73000,0,9000,314000,0,7607
20260724,3062,建漢,21.15,21.3,20.7,20.8,-,0.5,1488285,31089823.0,-226000,0,-16762,455000,0,0,681000,0,16762
20260724,2208,台船,19.6,20.3,19.6,19.85,+,0.1,4250700,84770737.0,-251830,0,6000,1082170,0,6000,1334000,0,0
20260724,2417,圓剛,41.65,42.3,40.2,41.0,+,0.15,1058576,43911549.0,-245000,0,-1000,220000,0,0,465000,0,1000
20260724,3030,德律,291.0,309.0,289.5,292.5,-,4.0,1305797,387689380.0,-253402,2000,3376,361520,2000,29563,614922,0,26187
20260724,2530,華建,19.85,20.45,19.65,20.0,+,0.05,1334977,26582860.0,-237000,0,-15000,434000,0,45000,671000,0,60000
20260724,2421,建準,132.5,134.5,129.5,130.0,-,3.5,844242,110707979.0,-195641,2000,-63128,237368,2000,5000,433009,0,68128
20260724,1560,中砂,695.0,697.0,666.0,672.0,-,30.0,1300304,883525717.0,-221297,1000,-36704,739002,1000,22493,960299,0,59197
20260724,2204,中華,52.0,52.2,51.6,51.8,-,0.2,969351,50215519.0,-301951,37000,5638,273000,37000,12000,574951,0,6362
20260724,6142,友勁,9.72,10.0,9.56,9.73,+,0.01,674350,6557111.0,-262000,0,-1000,144000,0,1000,406000,0,2000
20260724,2399,映泰,38.8,39.45,37.7,37.75,-,1.05,1346253,51400969.0,-264849,0,1322,397151,0,2002,662000,0,680
20260724,4968,立積,98.1,100.0,97.3,97.4,-,2.4,517106,50706275.0,-245000,0,-18696,62000,0,10000,307000,0,28696
20260724,3209,全科,57.4,58.7,57.4,57.9,-,0.1,848512,49057576.0,-270904,0,4634,247000,0,9689,517904,0,5055
20260724,3019,亞光,135.0,136.0,130.5,132.5,-,4.0,3649118,484326376.0,-174700,0,-92013,1143300,0,150000,1318000,0,242013
20260724,6706,惠特,111.0,115.0,108.0,109.0,-,3.5,1845193,205511629.0,-317154,0,47231,523146,0,72350,840300,0,25119
20260724,2201,裕隆,28.05,28.05,27.7,27.9,-,0.15,1377111,38377446.0,-269682,8000,-9809,323580,8000,12000,593262,0,21809
20260724,4989,榮科,69.4,70.3,65.2,65.2,-,5.1,5014971,336479621.0,-286040,0,12000,1207000,0,15000,1493040,0,3000
20260724,6789,采鈺,485.0,493.0,465.0,470.0,-,20.0,1398043,664973228.0,-246699,-2000,-26698,386164,2000,28931,632863,4000,55629
20260724,4142,國光生,17.1,17.2,16.95,17.05,,0.0,915569,15609333.0,-276000,0,0,238000,0,0,514000,0,0
20260724,6695,芯鼎,52.9,54.8,52.0,52.0,-,1.0,960088,51007599.0,-276002,0,-748,176000,0,2000,452002,0,2748
20260724,2009,第一銅,38.0,38.0,37.25,37.4,-,0.9,633832,23790330.0,-264583,0,-16390,101417,0,0,366000,0,16390
20260724,2105,正新,31.2,31.5,31.0,31.25,+,0.05,4154146,129661613.0,-135771,26278,-173065,1892227,26278,17501,2027998,0,190566
20260724,1536,和大,51.1,52.0,50.7,50.9,-,0.7,1188993,60923077.0,-278142,0,-7724,252858,0,26427,531000,0,34151
20260724,1503,士電,208.0,209.5,204.5,204.5,-,7.0,1105538,228386171.0,-333368,3000,43448,206121,3000,68354,539489,0,24906
20260724,2383,台光電,5055.0,5055.0,4720.0,4755.0,-,340.0,1978622,9595247940.0,-314267,7271,19769,864566,26271,118356,1178833,19000,98587
20260724,6962,奕力-KY,32.6,33.1,32.5,32.6,-,0.35,1227151,40064251.0,-283000,0,-6592,379000,0,0,662000,0,6592
20260724,2520,冠德,35.1,35.2,34.15,34.95,-,0.15,1657463,57521449.0,-260798,6000,-35374,638202,6000,115000,899000,0,150374
20260724,6768,志強-KY,70.5,70.6,68.6,69.0,-,1.6,448529,30956870.0,-204000,-82000,-6333,47000,0,0,251000,82000,6333
20260724,6235,華孚,39.2,39.65,38.65,38.7,-,0.5,852598,33172635.0,-294393,0,999,145300,0,1000,439693,0,1
20260724,6531,愛普*,870.0,910.0,850.0,858.0,-,46.0,2231391,1943728799.0,-311500,35013,-19594,668226,35013,67330,979726,0,86924
20260724,2392,正崴,35.6,36.0,35.4,35.7,-,0.4,1018508,36340717.0,-308000,5000,-298,299000,5000,4100,607000,0,4398
20260724,2401,凌陽,28.0,28.95,27.15,28.15,-,0.05,4029318,114008544.0,-301504,0,-3683,1591220,0,67611,1892724,0,71294
20260724,3413,京鼎,336.0,341.0,318.5,327.5,-,13.5,3135439,1028034431.0,-228616,0,-79941,740384,0,48609,969000,0,128550
20260724,2101,南港,33.5,33.55,32.75,33.0,-,0.45,1200314,39664866.0,-291309,0,-20716,240691,0,3000,532000,0,23716
20260724,2395,研華,585.0,616.0,578.0,581.0,-,19.0,4213688,2497224810.0,-357381,2603,42240,1899163,5000,116633,2256544,2397,74393
20260724,3060,銘異,29.8,30.35,28.85,28.9,-,1.0,1425342,41783658.0,-337910,12000,11579,338200,12000,16000,676110,0,4421
20260724,3028,增你強,68.3,69.3,67.2,67.3,-,1.0,1314422,89434278.0,-203000,0,-112151,473000,0,14406,676000,0,126557
20260724,1434,福懋,19.45,19.5,18.8,19.15,-,0.35,7623825,145544686.0,-333094,8000,5046,2375906,8000,15000,2709000,0,9954
