tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260519,1338,廣華-KY,16.2,16.6,15.6,15.75,+,0.2,227830,3643339.0,-76000,0,10000,12000,0,11000,88000,0,1000
20260519,3419,譁裕,13.9,14.2,13.75,13.85,-,0.05,238489,3329795.0,-70000,0,4000,37000,0,4000,107000,0,0
20260519,4770,上品,229.0,231.5,224.0,227.0,-,4.0,252637,57466656.0,-71000,0,3061,46000,0,4061,117000,0,1000
20260519,3588,通嘉,61.9,62.5,58.9,59.2,-,2.3,429963,25909279.0,-68000,0,0,108000,0,0,176000,0,0
20260519,9921,巨大,72.3,73.9,71.3,72.0,-,0.3,2147875,155405644.0,-82965,0,14882,1180015,0,38978,1262980,0,24096
20260519,6533,晶心科,223.5,226.5,214.0,214.5,-,9.0,760701,165486226.0,-76700,13000,-4703,280000,13000,6947,356700,0,11650
20260519,6197,佳必琪,219.5,221.0,212.0,216.0,-,2.5,2129571,460127860.0,-116975,0,48406,802198,0,84699,919173,0,36293
20260519,3051,力特,25.3,25.75,25.0,25.1,+,0.25,1222327,30857871.0,-73000,0,3000,411000,0,3000,484000,0,0
20260519,6885,全福生技,22.5,22.5,21.85,21.9,-,0.8,266256,5869221.0,-81000,0,10000,45000,0,11000,126000,0,1000
20260519,3518,柏騰,32.7,32.8,31.7,31.9,-,0.8,981951,31601675.0,-78000,0,7000,313000,0,11000,391000,0,4000
20260519,1817,凱撒衛,39.9,42.7,39.9,40.0,+,0.45,389422,16065798.0,-82000,0,7848,39000,0,43000,121000,0,35152
20260519,2347,聯強,82.6,83.9,82.4,82.5,+,0.7,3519076,292321346.0,380272,-424019,-31089,2645974,130000,20645,2265702,554019,51734
20260519,6283,淳安,24.85,25.25,24.75,24.95,,0.0,293119,7294753.0,-91000,0,16000,42000,0,19000,133000,0,3000
20260519,1515,力山,22.1,22.35,21.9,21.9,-,0.2,344373,7612880.0,-75890,0,0,75000,0,0,150890,0,0
20260519,8215,明基材,27.5,27.8,26.75,27.0,-,0.05,1790387,48536680.0,73156,14000,-163221,563156,14000,9350,490000,0,172571
20260519,4545,銘鈺,29.0,31.95,29.0,31.45,+,2.4,559832,17565017.0,-79005,0,2700,83013,0,2700,162018,0,0
20260519,3257,虹冠電,54.1,55.2,53.6,54.2,+,0.3,353793,19248312.0,-78000,0,0,69000,0,0,147000,0,0
20260519,6136,富爾特,24.9,25.25,24.55,24.55,-,0.35,344024,8572948.0,-79000,0,0,62000,0,0,141000,0,0
20260519,2547,日勝生,9.9,10.05,9.9,10.0,+,0.08,1619309,16156733.0,-119000,0,37773,665000,0,38000,784000,0,227
20260519,3037,欣興,821.0,860.0,808.0,818.0,+,2.0,23542123,19571985601.0,464821,-516000,-30508,8671281,1161000,485716,8206460,1677000,516224
20260519,6573,虹揚-KY,14.15,14.15,13.3,13.4,-,0.7,227816,3106678.0,-87000,0,4000,5000,0,4000,92000,0,0
20260519,1442,名軒,26.5,26.95,26.2,26.2,-,0.3,307901,8148467.0,-83000,0,-283,79000,0,2190,162000,0,2473
20260519,2493,揚博,133.5,135.0,130.5,131.5,-,3.0,1736459,229886938.0,-113362,2000,27934,454638,2000,54209,568000,0,26275
20260519,6426,統新,261.5,265.5,247.0,252.5,-,16.0,1867402,478766914.0,-83230,0,-1000,419000,0,0,502230,0,1000
20260519,4949,有成精密,87.5,88.5,85.0,86.4,-,1.1,1336021,115632396.0,-81993,-2000,-2221,348007,0,3000,430000,2000,5221
20260519,2031,新光鋼,38.0,38.5,38.0,38.2,+,0.15,526416,20182044.0,-57000,-23985,-5263,134000,0,7000,191000,23985,12263
20260519,6024,群益期,56.0,56.5,55.9,56.0,,0.0,162876,9135113.0,-87000,0,0,25000,0,0,112000,0,0
20260519,2439,美律,85.4,86.5,85.0,85.2,,0.0,1869015,160076175.0,548000,-628066,-7893,983000,5000,27429,435000,633066,35322
20260519,6835,圓裕,38.05,38.5,37.65,37.85,-,0.2,568075,21565839.0,-89000,0,0,104000,0,0,193000,0,0
20260519,2705,六福,15.2,15.45,15.2,15.35,+,0.15,151238,2324046.0,-89000,0,0,10000,0,0,99000,0,0
20260519,1723,中碳,78.5,79.5,77.7,78.1,-,0.9,579626,45391447.0,-175000,83000,1636,119000,83000,5000,294000,0,3364
20260519,2540,愛山林,57.1,57.1,54.5,55.5,-,1.8,1846791,102337480.0,-95806,0,5000,458000,0,9000,553806,0,4000
20260519,2425,承啟,34.5,34.6,32.4,32.5,-,1.85,808578,26848797.0,-98000,0,4000,156000,0,4000,254000,0,0
20260519,2207,和泰車,458.0,474.5,456.0,468.5,+,7.5,529079,245779037.0,-85873,-22000,13858,232809,0,18393,318682,22000,4535
20260519,7795,長廣,341.5,349.0,337.0,343.5,+,2.0,252365,86313580.0,-94999,0,0,20001,0,0,115000,0,0
20260519,2419,仲琦,30.0,30.85,29.75,30.1,+,0.1,2203946,66674118.0,-92882,-3000,832,630118,0,24000,723000,3000,23168
20260519,4583,台灣精銳,769.0,769.0,699.0,705.0,-,60.0,251191,182462924.0,-75887,0,-19690,58113,0,1457,134000,0,21147
20260519,1762,中化生,36.75,38.7,36.65,37.1,-,0.05,546890,20471311.0,-104000,0,8000,65000,0,9000,169000,0,1000
20260519,2491,吉祥全,21.0,21.6,20.0,20.05,-,1.3,598875,12372195.0,-101893,0,5887,126107,0,8000,228000,0,2113
20260519,8210,勤誠,1390.0,1400.0,1315.0,1325.0,-,55.0,1243580,1674293435.0,21132,-53000,-64678,507081,15000,18934,485949,68000,83612
20260519,3703,欣陸,20.05,20.3,19.95,20.1,,0.0,696325,14014079.0,-101000,0,0,282000,0,0,383000,0,0
20260519,1597,直得,191.0,199.0,172.0,179.5,-,10.0,2232928,414507671.0,-119000,-2000,19717,133000,0,49000,252000,2000,29283
20260519,3032,偉訓,78.5,80.4,76.6,77.6,-,0.9,1295183,101253779.0,-102970,0,1308,364030,0,7000,467000,0,5692
20260519,2062,橋椿,19.05,19.15,18.7,18.8,-,0.2,386171,7299148.0,-7000,-100000,5013,90000,0,7000,97000,100000,1987
20260519,2362,藍天,39.0,39.5,38.45,38.55,-,0.45,534003,20751935.0,-121000,0,19000,116000,0,19000,237000,0,0
20260519,3530,晶相光,67.7,67.9,64.6,64.9,-,2.6,258500,16971729.0,-102000,0,-105,45000,0,2000,147000,0,2105
20260519,3450,聯鈞,404.5,415.0,391.0,392.5,-,17.5,2127433,856826872.0,-106157,25000,-21080,363089,25000,32000,469246,0,53080
20260519,3653,健策,3260.0,3260.0,2995.0,3090.0,-,180.0,1137582,3471474310.0,-195551,43665,49281,456146,190000,74008,651697,146335,24727
20260519,6669,緯穎,5020.0,5035.0,4865.0,4890.0,-,200.0,1652246,8148229815.0,41745,-137200,-7311,732333,28000,86177,690588,165200,93488
20260519,7711,永擎,378.0,378.5,366.5,370.5,-,4.5,505708,188081402.0,-96002,0,-6840,125000,0,10000,221002,0,16840
20260519,6869,雲豹能源,78.9,79.6,77.0,77.2,-,1.6,685316,53457376.0,-105100,0,532,77050,0,6000,182150,0,5468
20260519,2528,皇普,22.15,22.35,21.9,22.1,-,0.1,466014,10327072.0,-105000,0,0,158000,0,0,263000,0,0
20260519,2108,南帝,27.55,27.7,27.0,27.1,-,0.45,1188142,32312041.0,-118692,0,13308,355308,0,16000,474000,0,2692
20260519,1503,士電,186.0,188.0,183.5,183.5,-,2.5,2071187,384187002.0,-19462,0,-86061,585538,0,67100,605000,0,153161
20260519,2505,國揚,17.9,18.05,17.8,17.85,-,0.05,543795,9755726.0,-106000,0,0,124000,0,0,230000,0,0
20260519,6438,迅得,167.0,168.5,161.5,162.5,-,3.5,722298,118627397.0,-58163,0,-48267,219075,0,3420,277238,0,51687
20260519,00639,富邦深100,17.71,17.77,17.39,17.57,-,0.14,676505,11872531.0,-58000,0,-48482,57000,0,322142,115000,0,370624
20260519,3029,零壹,95.3,97.7,95.1,96.0,+,0.7,832830,80123880.0,-89250,-18229,965,223000,0,7111,312250,18229,6146
20260519,1568,倉佑,28.6,28.75,27.4,27.5,-,0.85,353130,9846591.0,-104000,0,-4000,31000,0,0,135000,0,4000
20260519,4952,凌通,49.75,49.8,47.6,48.0,-,1.75,634306,30891808.0,-116876,0,7466,156124,0,10000,273000,0,2534
20260519,3209,全科,72.2,77.6,71.6,76.2,+,2.9,9216945,693354970.0,-108000,-13628,10091,2768000,0,28235,2876000,13628,18144
20260519,4976,佳凌,30.9,32.6,30.8,30.8,-,0.5,1688764,53620901.0,-116000,0,3515,401000,0,6000,517000,0,2485
20260519,2204,中華,51.6,52.5,51.6,52.0,+,0.1,891558,46462092.0,-101000,-24668,13000,484000,0,13000,585000,24668,0
20260519,7780,大研生醫*,18.25,18.55,18.15,18.45,+,0.2,1821683,33572761.0,-116000,0,3000,321000,0,3000,437000,0,0
20260519,4195,基米-創,19.2,19.2,18.55,18.6,-,0.8,302130,5673628.0,-113000,0,-211,6000,0,0,119000,0,211
20260519,8104,錸寶,34.4,34.45,33.55,33.55,-,0.7,547669,18528625.0,-116000,0,0,84000,0,0,200000,0,0
20260519,2328,廣宇,51.8,52.6,50.3,50.6,-,1.3,4523442,230952609.0,-73633,167000,-209802,1350367,167000,51000,1424000,0,260802
20260519,4566,時碩工業,62.5,62.8,60.4,60.8,-,1.1,607586,37288413.0,-117000,0,324,123000,0,3000,240000,0,2676
20260519,5222,全訊,124.0,126.0,122.0,122.0,-,1.5,517155,64044573.0,-107990,3000,-11756,87010,3000,8000,195000,0,19756
20260519,2731,雄獅,160.0,162.5,160.0,160.5,,0.0,719304,115881176.0,-110000,-8000,1122,202000,0,3000,312000,8000,1878
20260519,6108,競國,18.25,18.9,18.25,18.5,-,0.05,728149,13527391.0,-120000,0,2164,182000,0,12000,302000,0,9836
20260519,2636,台驊控股,64.6,65.0,64.2,64.3,-,0.3,302877,19540381.0,-119000,0,-481,49000,0,5000,168000,0,5481
20260519,3515,華擎,223.5,224.5,221.0,221.0,-,2.5,472204,105103363.0,-101020,-16000,-2649,97000,5000,16000,198020,21000,18649
20260519,6781,AES-KY,1170.0,1170.0,1115.0,1125.0,-,60.0,936136,1067602795.0,-70000,0,-49691,264398,0,16236,334398,0,65927
20260519,3052,夆典,10.55,10.6,10.45,10.5,-,0.05,326092,3428000.0,-122000,0,0,41000,0,0,163000,0,0
20260519,3346,麗清,15.55,16.25,15.55,15.7,+,0.4,470310,7480498.0,-123000,0,0,84000,0,11000,207000,0,11000
20260519,00898,國泰基因免疫革命,7.86,7.86,7.8,7.8,-,0.1,346297,2706914.0,-124000,0,918,3000,0,107000,127000,0,106082
20260519,3022,威強電,67.3,68.4,67.3,67.7,+,0.1,421662,28568516.0,-127000,-1864,2000,121000,0,2000,248000,1864,0
20260519,5706,鳳凰,50.3,50.3,49.55,49.6,-,0.25,343541,17120104.0,-127000,0,0,47000,0,0,174000,0,0
20260519,8488,吉源-KY,10.85,11.45,10.0,10.1,-,0.75,455684,4865463.0,-127000,0,0,134000,0,0,261000,0,0
20260519,2753,八方雲集,175.5,176.5,174.0,174.0,-,1.5,291485,50989486.0,-122000,-5419,-71,55000,0,0,177000,5419,71
20260519,6862,三集瑞-KY,166.5,172.0,160.5,161.5,-,7.0,448205,73966514.0,-121376,0,-6349,64624,0,933,186000,0,7282
20260519,1909,榮成,8.92,9.12,8.92,9.04,+,0.04,2329379,21073384.0,-160000,0,31000,785000,0,33000,945000,0,2000
20260519,5243,乙盛-KY,107.5,114.5,107.0,114.5,+,10.0,5134092,578157432.0,-353000,0,223816,668000,0,237816,1021000,0,14000
20260519,6672,騰輝電子-KY,179.0,184.5,176.5,179.0,-,1.5,2398037,431015885.0,-109469,-1000,-20328,818531,0,12000,928000,1000,32328
20260519,3661,世芯-KY,4420.0,4615.0,4410.0,4430.0,-,160.0,1403403,6293552090.0,-123664,-189,-12563,553574,22000,28938,677238,22189,41501
20260519,9136,巨騰-DR,12.0,14.05,11.7,11.7,,0.0,8901138,109528918.0,-135000,0,-2000,245000,0,0,380000,0,2000
20260519,4414,如興,8.84,9.06,8.5,8.5,-,0.31,798049,6964212.0,-141000,0,2000,113000,0,3000,254000,0,1000
20260519,2228,劍麟,82.7,83.2,80.8,80.9,-,1.9,293572,23911481.0,-136036,0,-3414,21000,0,4000,157036,0,7414
20260519,5515,建國,39.75,40.55,39.55,39.8,,0.0,697119,27894113.0,-121782,-7000,-11044,212218,0,56191,334000,7000,67235
20260519,1524,耿鼎,28.3,28.6,28.0,28.1,-,0.2,693865,19531370.0,-142000,0,0,67000,0,0,209000,0,0
20260519,5285,界霖,75.0,77.0,73.8,76.0,+,0.2,2271333,170987127.0,-148013,0,4000,537006,0,4002,685019,0,2
20260519,2305,全友,16.7,17.35,16.35,16.4,-,0.2,1646828,27603783.0,-151898,-1000,7794,503102,0,8000,655000,1000,206
20260519,2022,聚亨,7.6,7.69,7.51,7.59,,0.0,612837,4641393.0,-179000,0,32000,76000,0,32000,255000,0,0
20260519,5234,達興材料,406.0,412.0,395.5,397.5,-,7.0,540310,218089505.0,-139931,2000,-9924,198074,2000,8657,338005,0,18581
20260519,1734,杏輝,30.45,31.0,30.45,30.55,-,0.05,345384,10596302.0,-144000,0,-4000,41000,0,0,185000,0,4000
20260519,2414,精技,49.05,49.05,48.0,48.0,-,1.1,260990,12614736.0,-148000,0,0,18000,0,0,166000,0,0
20260519,2442,新美齊,18.5,18.55,18.2,18.25,-,0.3,1243248,22834902.0,-156000,0,8000,249000,0,8000,405000,0,0
20260519,2535,達欣工,73.3,73.8,72.1,73.0,-,0.1,383224,27893026.0,-150750,0,2000,43316,0,2000,194066,0,0
20260519,4977,眾達-KY,207.0,212.5,202.0,203.0,-,6.0,3719725,768189693.0,-81218,-2000,-68362,1064343,0,10310,1145561,2000,78672
20260519,00861,元大全球未來通訊,82.95,82.95,81.5,81.55,-,1.6,312835,25605199.0,-54943,0,-97342,1057,0,124000,56000,0,221342
20260519,6768,志強-KY,84.4,90.1,84.0,85.4,+,1.0,971297,84394702.0,-139458,-12224,-1042,312542,0,4305,452000,12224,5347
20260519,3004,豐達科,131.0,133.0,124.0,124.5,-,8.5,2062565,264308692.0,-145878,20000,-26904,456239,20000,8108,602117,0,35012
20260519,3406,玉晶光,577.0,608.0,550.0,557.0,-,20.0,5492467,3186665549.0,-42595,-15000,-95259,1702945,0,91770,1745540,15000,187029
20260519,3038,全台,22.5,22.55,22.0,22.05,-,0.35,362373,8047173.0,-152000,-1916,0,52000,0,0,204000,1916,0
20260519,2486,一詮,250.0,259.0,250.0,251.5,-,1.5,1063909,269364849.0,-123056,0,-31089,112944,0,30000,236000,0,61089
20260519,2241,艾姆勒,33.15,34.7,32.7,33.35,-,0.1,944873,32000661.0,-157905,0,1000,192095,0,1000,350000,0,0
20260519,3596,智易,183.5,188.0,178.0,179.0,-,4.0,2203068,404042487.0,-144000,0,-15192,901000,0,11601,1045000,0,26793
20260519,1907,永豐餘,24.45,24.65,24.15,24.4,+,0.2,1353562,33048478.0,-194500,0,34000,565500,0,38000,760000,0,4000
20260519,4564,元翎,16.5,16.5,15.95,16.05,-,0.55,1224870,19765944.0,-175000,0,13043,222000,0,18000,397000,0,4957
20260519,5469,瀚宇博,78.8,80.9,78.5,79.4,+,0.8,2474890,196937098.0,-167946,0,3474,930076,0,6200,1098022,0,2726
20260519,6873,泓德能源,84.5,85.7,82.0,82.7,-,1.8,501051,41695323.0,-165980,0,-2690,144020,0,138,310000,0,2828
20260519,6272,驊陞,31.95,32.2,31.7,31.8,-,0.45,316118,10073628.0,-169000,0,0,18000,0,0,187000,0,0
20260519,00911,兆豐洲際半導體,53.85,53.85,52.55,52.8,-,1.8,840500,44643200.0,205,0,-172720,9205,0,475999,9000,0,648719
20260519,6164,華興,11.7,11.9,11.65,11.65,-,0.1,321745,3777526.0,-173000,0,0,41000,0,0,214000,0,0
20260519,1522,堤維西,29.25,29.7,29.0,29.2,-,0.05,689029,20148180.0,-170978,-5417,62,153022,0,4000,324000,5417,3938
20260519,8438,昶昕,91.9,93.3,83.2,84.9,-,6.2,1172027,101338387.0,-173622,0,-5441,314378,0,2000,488000,0,7441
20260519,00876,元大全球5G,82.2,82.2,80.2,80.25,-,2.45,366375,29697071.0,-91785,0,-89102,3215,0,86000,95000,0,175102
20260519,3717,聯嘉投控,22.55,23.55,22.4,22.5,+,0.05,1979909,45509915.0,68000,0,-249000,568000,0,18000,500000,0,267000
20260519,2476,鉅祥,119.5,121.0,113.0,115.0,-,3.5,4173876,483329819.0,-4610,0,-177553,1160490,0,31000,1165100,0,208553
20260519,2345,智邦,2460.0,2505.0,2375.0,2390.0,-,105.0,4254714,10279446455.0,-354520,206004,-36619,2146764,568000,84350,2501284,361996,120969
20260519,3060,銘異,27.3,27.5,26.7,26.75,-,0.2,1166124,31517210.0,-194000,0,4996,339000,0,5000,533000,0,4
20260519,00913,兆豐台灣晶圓製造,43.34,43.36,41.72,41.96,-,1.55,588996,24927996.0,-241000,0,51611,1000,0,349088,242000,0,297477
20260519,2243,宏旭-KY,21.85,22.35,21.5,21.6,-,0.1,532571,11682296.0,-188977,-1000,0,101023,0,0,290000,1000,0
20260519,6202,盛群,52.8,52.9,51.2,52.3,-,0.4,1399710,72919238.0,-369000,193000,-15863,403000,193000,6687,772000,0,22550
20260519,2440,太空梭,18.1,18.75,17.6,18.05,-,0.05,1059980,19159710.0,-162000,0,-30000,242000,0,0,404000,0,30000
20260519,3563,牧德,897.0,904.0,840.0,853.0,-,40.0,2521532,2175130846.0,-358936,199000,-35427,445064,200000,34004,804000,1000,69431
20260519,2010,春源,22.4,22.7,22.4,22.45,+,0.05,996254,22445728.0,-195000,0,-1000,330000,0,9000,525000,0,10000
20260519,1532,勤美,20.65,21.3,20.6,20.6,-,0.3,813648,17008797.0,-191000,-5338,-267,192000,0,0,383000,5338,267
20260519,1444,力麗,5.96,6.02,5.88,5.92,-,0.03,907745,5370091.0,-197980,0,0,113020,0,0,311000,0,0
20260519,8011,台通,18.2,18.6,17.8,17.85,-,0.35,1303454,23687978.0,-200983,0,0,190017,0,0,391000,0,0
20260519,6944,兆聯實業,924.0,935.0,898.0,898.0,-,26.0,755362,687944165.0,-177187,0,-25453,231076,0,10947,408263,0,36400
20260519,1460,宏遠,7.07,7.07,6.88,7.03,+,0.05,482032,3359353.0,-204000,0,0,76000,0,0,280000,0,0
20260519,4915,致伸,72.0,73.1,71.7,72.0,,0.0,2905869,209923127.0,-300243,108544,-13624,1487000,276000,4538,1787243,167456,18162
20260519,00912,中信臺灣智慧50,29.8,29.9,29.37,29.37,-,0.59,1301230,38475501.0,-357479,0,150471,120521,0,845134,478000,0,694663
20260519,1440,南紡,11.45,11.5,11.3,11.35,-,0.05,1543173,17619610.0,-258000,0,49724,597000,0,71000,855000,0,21276
20260519,2436,偉詮電,70.9,71.7,69.1,69.5,-,1.5,3144176,220957999.0,-179000,10000,-39517,1030000,10000,20867,1209000,0,60384
20260519,3167,大量,756.0,784.0,756.0,784.0,+,71.0,6069129,4730275075.0,-82387,-26000,-101085,879005,330000,97711,961392,356000,198796
20260519,2312,金寶,28.45,28.8,27.65,27.75,-,0.7,18923803,532841127.0,2489921,-2681000,-20958,7097000,501000,200929,4607079,3182000,221887
20260519,2211,長榮鋼,93.2,93.6,92.2,92.8,-,0.4,717813,66740136.0,-119000,-93932,569,297000,0,9000,416000,93932,8431
20260519,6491,晶碩,295.5,313.0,294.5,305.5,+,12.5,1998605,612634441.0,-240323,0,23907,514355,0,32026,754678,0,8119
20260519,4763,材料*-KY,41.8,42.85,41.25,41.55,-,0.05,5589114,234186058.0,-217799,0,-975,1745478,0,13617,1963277,0,14592
20260519,3583,辛耘,908.0,908.0,835.0,842.0,-,58.0,2343483,2013380187.0,-127323,-22000,-69969,709128,15000,57134,836451,37000,127103
20260519,2903,遠百,22.2,22.4,22.1,22.15,+,0.1,1888720,42006772.0,-162000,-83000,25000,816000,0,25000,978000,83000,0
20260519,4142,國光生,17.7,18.0,17.35,17.35,-,0.25,1316801,23271695.0,-221000,0,-37,326000,0,7061,547000,0,7098
20260519,7610,聯友金屬-創,1035.0,1040.0,981.0,1020.0,-,10.0,889345,896728938.0,-219995,0,-3468,58005,0,41000,278000,0,44468
20260519,5471,松翰,49.8,49.8,47.6,47.6,-,2.8,1697767,82286272.0,-187954,0,-39746,435046,0,11000,623000,0,50746
20260519,1215,卜蜂,142.0,143.5,141.0,141.5,,0.0,1221865,174164550.0,-308570,-82000,162141,255430,0,164142,564000,82000,2001
20260519,7749,意騰-KY,520.0,520.0,478.5,482.0,-,29.0,675552,335067612.0,-212947,0,-15880,84005,0,7477,296952,0,23357
20260519,1307,三芳,31.8,32.15,31.65,31.65,-,0.15,518456,16500346.0,-199000,-30793,-82,90000,0,0,289000,30793,82
20260519,3013,晟銘電,101.0,102.5,99.6,99.7,-,1.3,1494977,150234456.0,-190940,0,-41254,413060,0,12000,604000,0,53254
20260519,9941,裕融,74.3,75.4,73.6,73.6,-,0.7,1149032,85430631.0,-233041,-13173,6731,491000,0,12000,724041,13173,5269
20260519,8271,宇瞻,236.5,236.5,218.0,221.5,-,14.5,4621719,1033683959.0,-220387,1500,-22635,1332124,4500,50961,1552511,3000,73596
20260519,6152,百一,15.5,15.75,14.9,15.15,-,0.45,1256395,19168087.0,-242000,0,0,187000,0,1000,429000,0,1000
20260519,6165,浪凡,49.55,49.75,47.7,47.75,-,1.55,478501,23148879.0,-242000,0,-1000,22000,0,0,264000,0,1000
20260519,5269,祥碩,1395.0,1405.0,1365.0,1380.0,-,10.0,1465623,2022524695.0,-144195,-92369,-7416,278025,125000,86372,422220,217369,93788
20260519,4585,達明,358.0,363.0,335.5,341.0,-,7.0,1221693,425251188.0,-214830,0,-34828,249170,0,12087,464000,0,46915
20260519,6142,友勁,7.99,7.99,7.8,7.84,-,0.08,659255,5187481.0,-251000,0,0,71000,0,0,322000,0,0
20260519,3701,大眾控,55.9,56.7,54.3,54.7,-,0.8,1527554,84552400.0,-253413,0,2020,397000,0,5020,650413,0,3000
20260519,6526,達發,680.0,686.0,642.0,647.0,-,42.0,1955175,1283069393.0,215471,-456000,-12261,677800,31000,51060,462329,487000,63321
20260519,2401,凌陽,24.95,25.6,24.35,24.95,+,0.15,4948035,123354835.0,-332000,60000,14343,2116000,60000,70998,2448000,0,56655
20260519,8213,志超,37.15,37.85,36.7,36.75,-,0.4,672000,24944806.0,-267000,0,373,173000,0,518,440000,0,145
20260519,2504,國產,34.05,34.75,34.05,34.65,+,0.45,2006189,69057779.0,-212000,-56084,170,866000,0,1000,1078000,56084,830
20260519,2105,正新,32.55,32.75,32.3,32.4,+,0.05,9755980,317503147.0,177400,-386485,-60326,5618000,11000,42007,5440600,397485,102333
20260519,2390,云辰,10.15,10.25,9.84,9.92,-,0.23,680434,6795756.0,-285984,0,11904,52019,0,13000,338003,0,1096
20260519,2409,友達,19.25,20.15,19.0,19.15,-,0.1,189970827,3697706078.0,2080040,3944,-2361251,60757320,9000,1448245,58677280,5056,3809496
20260519,1786,科妍,58.5,60.0,56.5,60.0,,0.0,758831,44235468.0,-270000,0,-8563,99000,0,2000,369000,0,10563
20260519,4532,瑞智,23.7,23.85,23.25,23.25,-,0.4,904396,21200979.0,-246000,-40444,900,216000,0,12000,462000,40444,11100
20260519,2601,益航,4.88,5.1,4.84,5.0,+,0.2,3648713,18297346.0,-285909,0,0,706091,0,0,992000,0,0
20260519,2103,台橡,20.6,20.8,20.1,20.25,-,0.15,2728500,55724391.0,-319000,0,33032,940000,0,40724,1259000,0,7692
20260519,2368,金像電,1260.0,1325.0,1245.0,1285.0,+,35.0,6451905,8340096370.0,-523376,392296,-155623,3473039,429000,99073,3996415,36704,254696
20260519,6235,華孚,40.5,40.95,39.7,39.7,-,0.8,946388,37913111.0,-290950,0,4112,270050,0,8000,561000,0,3888
20260519,2542,興富發,44.6,44.8,43.6,43.7,-,0.9,11012040,484045105.0,-554850,-4000,270716,4066650,21000,400207,4621500,25000,129491
20260519,1712,興農,40.8,41.1,40.6,40.65,-,0.15,653513,26658910.0,-291000,0,342,101000,0,10000,392000,0,9658
20260519,6269,台郡,56.3,57.8,55.8,56.4,+,0.4,1861912,105535224.0,-320000,0,27747,596000,0,93869,916000,0,66122
20260519,3025,星通,60.0,60.6,58.0,58.5,-,1.5,519452,30583878.0,-295100,0,243,58000,0,6000,353100,0,5757
20260519,6409,旭隼,716.0,717.0,694.0,694.0,-,14.0,833317,586070756.0,-294321,3000,-3669,345404,6000,22800,639725,3000,26469
20260519,6799,來頡,97.0,97.1,90.6,92.1,-,3.4,660978,61800314.0,-300000,0,629,95000,0,2701,395000,0,2072
20260519,4968,立積,110.5,115.0,109.0,110.0,-,1.0,954193,106349915.0,-282680,-15000,-6837,164320,0,27885,447000,15000,34722
20260519,6278,台表科,211.5,221.5,208.5,215.5,+,5.5,19609384,4228017798.0,-1281099,1126632,-153278,4466000,2028200,182395,5747099,901568,335673
20260519,8374,羅昇,110.0,110.0,102.0,102.0,-,11.0,8446308,887613307.0,-206384,0,-107356,1465677,0,39109,1672061,0,146465
20260519,4934,太極,16.8,17.65,16.7,17.0,+,0.2,1412876,24152232.0,-318000,0,-2000,325000,0,3000,643000,0,5000
20260519,2537,聯上發,9.71,9.87,9.65,9.67,-,0.09,750635,7305831.0,-346000,0,25100,134000,0,27000,480000,0,1900
20260519,2365,昆盈,36.6,37.15,34.9,35.85,-,0.5,11845019,428347606.0,-296992,0,-24633,4012008,0,7150,4309000,0,31783
20260519,6753,龍德造船,127.0,127.0,124.0,124.0,-,2.0,755390,94499015.0,-326970,0,3963,64030,0,10000,391000,0,6037
20260519,1710,東聯,11.6,11.95,11.55,11.8,+,0.25,1866603,21919623.0,-347000,0,23965,559000,0,76000,906000,0,52035
20260519,1513,中興電,149.0,152.0,149.0,150.0,+,1.5,4396655,660369426.0,-856092,609000,-81567,1483170,610000,74435,2339262,1000,156002
20260519,3437,榮創,23.85,24.95,23.55,24.3,+,0.6,1833193,44637932.0,-337000,0,-1000,366000,0,1000,703000,0,2000
20260519,4746,台耀,52.1,52.9,51.5,51.6,-,0.3,725527,37628521.0,-346061,0,-138,120000,0,212,466061,0,350
20260519,1316,上曜,10.8,10.85,10.4,10.4,-,0.35,2380410,25070172.0,-353900,0,5967,388100,0,6000,742000,0,33
20260519,3047,訊舟,14.65,14.7,14.05,14.15,-,0.45,914396,13029024.0,-376000,0,21941,133000,0,30000,509000,0,8059
20260519,2023,燁輝,13.65,13.8,13.6,13.6,-,0.15,2027823,27696177.0,-417000,0,58000,620000,0,58000,1037000,0,0
20260519,00963,中信全球高股息,12.62,12.72,12.59,12.7,,0.0,2478072,31390805.0,663000,0,-1023840,686000,0,999000,23000,0,2022840
20260519,6550,北極星藥業-KY,16.05,16.45,16.0,16.2,+,0.05,1219043,19724684.0,-364000,0,3000,452000,0,7000,816000,0,4000
20260519,3041,揚智,23.9,23.9,22.65,22.8,-,0.75,954739,21982804.0,-373000,0,7641,150000,0,10000,523000,0,2359
20260519,2915,潤泰全,44.4,45.5,44.4,44.8,+,0.3,2195377,98800623.0,-374000,-13000,21000,670000,0,25000,1044000,13000,4000
20260519,00961,FT臺灣永續高息,10.91,11.12,10.9,10.9,,0.0,6677309,73168203.0,23000,0,-390034,468000,0,3621751,445000,0,4011785
20260519,6472,保瑞,404.0,405.5,367.0,372.0,-,16.0,3218794,1236139567.0,-363991,0,-4689,736208,0,135116,1100199,0,139805
20260519,6155,鈞寶,51.3,52.3,49.2,50.9,-,1.1,2798849,141442980.0,-372981,0,4000,795019,0,5000,1168000,0,1000
