tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250926,2360,致茂,589.0,591.0,563.0,564.0,-,32.0,4985042,2820582062.0,-91917,-95200,3741,3915004,27000,50470,4006921,122200,46729
20250926,00920,富邦ESG綠色電力,15.84,15.84,15.67,15.69,-,0.17,324496,5098394.0,-15000,0,-169250,0,0,109224,15000,0,278474
20250926,6805,富世達,982.0,990.0,956.0,967.0,-,19.0,1866088,1809241124.0,-130302,-79000,22923,520181,6000,95906,650483,85000,72983
20250926,2022,聚亨,8.0,8.0,7.77,7.85,-,0.11,452707,3541923.0,-197000,0,9000,27000,0,12000,224000,0,3000
20250926,3346,麗清,23.0,23.0,22.3,22.4,-,0.7,513054,11561999.0,-188000,0,0,49000,0,0,237000,0,0
20250926,4566,時碩工業,55.9,56.2,53.9,54.0,-,1.7,555424,30231636.0,-190000,0,-3156,84000,0,4000,274000,0,7156
20250926,3515,華擎,268.5,269.5,262.5,264.5,-,5.5,808009,213725118.0,-76000,-111000,-6906,331000,0,17000,407000,111000,23906
20250926,2250,IKKA-KY,93.6,93.6,88.9,89.8,-,3.9,585122,52767923.0,-196287,0,-5,72390,0,0,268677,0,5
20250926,1603,華電,40.15,40.6,39.0,39.2,-,0.85,663187,26188631.0,-207000,0,10000,144000,0,10000,351000,0,0
20250926,2032,新鋼,15.35,15.35,14.7,14.85,-,0.55,485839,7254170.0,-193000,0,-5043,33000,0,0,226000,0,5043
20250926,4164,承業醫,47.95,47.95,46.85,47.65,-,0.3,949976,44973818.0,-190000,0,-8159,219000,0,2013,409000,0,10172
20250926,4961,天鈺,175.0,175.0,169.0,170.5,-,4.0,713241,121238778.0,-201000,0,358,182000,0,10263,383000,0,9905
20250926,6412,群電,99.5,99.5,97.1,98.4,-,1.1,920770,90303437.0,-201000,1000,-682,319000,2000,13034,520000,1000,13716
20250926,2426,鼎元,18.25,18.4,17.7,17.8,-,0.4,692886,12403778.0,-203000,0,2000,159000,0,2000,362000,0,0
20250926,1444,力麗,6.56,6.56,6.45,6.49,-,0.06,957699,6222985.0,-209000,0,7801,76000,0,8000,285000,0,199
20250926,9935,慶豐富,20.45,20.45,20.1,20.25,-,0.2,363747,7360965.0,-205000,0,3000,26000,0,3000,231000,0,0
20250926,6112,邁達特,51.5,52.1,50.0,50.3,-,1.0,1679018,85355373.0,-200000,0,-4512,392000,0,4269,592000,0,8781
20250926,6944,兆聯實業,530.0,537.0,513.0,514.0,-,20.0,608128,315168132.0,-120925,-87000,3000,70075,0,5000,191000,87000,2000
20250926,1806,冠軍,9.52,9.57,9.37,9.4,-,0.06,319080,3002417.0,-211850,0,3000,10150,0,3000,222000,0,0
20250926,4557,永新-KY,79.5,79.5,77.4,78.1,-,1.4,561323,43762736.0,-209000,0,0,66000,0,0,275000,0,0
20250926,6531,愛普*,321.5,327.0,313.0,320.0,-,4.0,2146417,685032586.0,-194542,-1000,-13765,584458,0,54985,779000,1000,68750
20250926,9917,中保科,112.0,112.0,110.5,111.5,-,0.5,560655,62423833.0,-164000,-49000,0,119000,0,5000,283000,49000,5000
20250926,3501,維熹,51.8,51.8,50.9,51.2,-,0.7,351569,18010244.0,-215000,0,1744,35000,0,5000,250000,0,3256
20250926,1310,台苯,8.85,8.85,8.59,8.65,-,0.17,530264,4596942.0,-220000,0,6000,91000,0,6000,311000,0,0
20250926,2613,中櫃,25.9,25.9,25.15,25.25,-,0.75,446260,11319509.0,-217000,0,1000,34000,0,1000,251000,0,0
20250926,8215,明基材,25.4,25.4,24.15,24.25,-,0.8,590039,14434615.0,-221000,0,2000,82000,0,2000,303000,0,0
20250926,1308,亞聚,11.9,11.9,11.65,11.75,-,0.15,569389,6670597.0,-224000,0,4995,67000,0,5000,291000,0,5
20250926,2206,三陽工業,63.4,63.4,62.3,62.3,-,0.7,589983,36985134.0,-56995,-167000,632,188005,0,8000,245000,167000,7368
20250926,4540,全球傳動,42.9,42.9,40.3,40.55,-,2.1,1681520,69020888.0,-249000,0,25535,368000,0,38000,617000,0,12465
20250926,00692,富邦公司治理,52.35,52.35,51.5,51.8,-,0.95,1737200,89953166.0,-214900,0,-8990,12100,0,406000,227000,0,414990
20250926,1103,嘉泥,13.6,13.65,13.45,13.55,-,0.05,556684,7524000.0,-232000,0,5000,80000,0,5000,312000,0,0
20250926,1305,華夏,11.65,11.75,11.45,11.45,-,0.3,570605,6587204.0,-235000,0,7000,70000,0,7000,305000,0,0
20250926,2478,大毅,52.6,56.0,52.0,53.3,+,0.7,13694121,741980132.0,-213071,0,-15000,2052929,0,11000,2266000,0,26000
20250926,3673,TPK-KY,39.4,39.4,37.95,38.35,-,1.05,2041140,78307231.0,-151000,0,-81085,712000,0,10050,863000,0,91135
20250926,9939,宏全,128.5,129.0,126.5,127.0,-,1.5,896758,114051885.0,-148200,-81000,-3547,178000,0,21000,326200,81000,24547
20250926,3717,聯嘉投控,19.8,20.0,19.15,19.25,-,0.55,523112,10173439.0,-235000,0,2000,19000,0,2000,254000,0,0
20250926,6909,創控,44.5,44.5,42.55,43.2,-,1.75,375049,16259921.0,-234000,0,0,14000,0,0,248000,0,0
20250926,2534,宏盛,21.75,21.75,21.2,21.4,-,0.3,748253,15957011.0,-248000,0,11774,31000,0,13000,279000,0,1226
20250926,3052,夆典,11.35,11.4,11.2,11.2,-,0.15,948885,10667721.0,-240000,0,2000,35000,0,2000,275000,0,0
20250926,3058,立德,11.7,11.7,11.2,11.35,-,0.35,1065488,12153608.0,-241000,0,0,108000,0,0,349000,0,0
20250926,5484,慧友,41.95,41.95,39.45,40.45,-,1.45,443393,17841383.0,-241000,0,0,28000,0,0,269000,0,0
20250926,2417,圓剛,42.5,42.5,40.35,40.8,-,1.35,1087210,44530406.0,-251000,0,345,274000,0,1000,525000,0,655
20250926,3015,全漢,55.6,55.6,53.2,53.3,-,1.8,534883,28720659.0,-249000,0,-1907,91000,0,1000,340000,0,2907
20250926,8011,台通,22.9,22.9,21.95,22.0,-,0.5,1051065,23461470.0,-253000,0,0,70000,0,0,323000,0,0
20250926,4906,正文,24.9,24.9,24.25,24.35,-,0.55,1625865,39737564.0,-345000,0,87793,446000,0,98000,791000,0,10207
20250926,00960,野村全球航運龍頭,14.13,14.13,14.0,14.02,-,0.14,1005594,14116695.0,-1000,0,-259852,9000,0,345000,10000,0,604852
20250926,1611,中電,13.35,13.35,12.8,12.85,-,0.35,569806,7385502.0,-253000,0,-9325,53000,0,7000,306000,0,16325
20250926,2108,南帝,23.65,23.65,23.2,23.3,-,0.35,440146,10254443.0,-267000,0,3928,55000,0,4000,322000,0,72
20250926,6451,訊芯-KY,157.5,157.5,150.0,152.0,-,6.5,968952,148019240.0,-240000,0,-25526,139000,0,6000,379000,0,31526
20250926,6165,浪凡,52.9,52.9,50.7,51.1,-,1.5,562123,28802513.0,-266000,0,0,38000,0,0,304000,0,0
20250926,2362,藍天,41.75,41.85,40.7,41.2,-,0.7,532659,21919140.0,-271000,0,4901,88000,0,7000,359000,0,2099
20250926,1312,國喬,9.65,9.69,9.48,9.55,-,0.09,2988743,28633893.0,-382000,0,114735,817000,0,137909,1199000,0,23174
20250926,2258,鴻華先進-創,38.8,39.7,38.45,39.0,+,0.2,1041714,40488810.0,-269000,0,1364,172000,0,28462,441000,0,27098
20250926,3209,全科,31.5,31.5,30.85,30.95,-,0.6,689333,21390451.0,-268000,-1506,0,30000,0,0,298000,1506,0
20250926,3051,力特,23.1,23.1,22.1,22.25,-,0.75,731825,16355324.0,-284000,0,14000,56000,0,15000,340000,0,1000
20250926,2905,三商,12.3,12.3,12.0,12.0,-,0.3,833980,10048373.0,-288000,0,16753,130000,0,20000,418000,0,3247
20250926,3653,健策,2180.0,2200.0,2105.0,2195.0,-,5.0,2264851,4860199600.0,-143856,-114000,-13439,1209849,4000,51603,1353705,118000,65042
20250926,3550,聯穎,15.2,15.2,14.6,14.65,-,0.55,389932,5754783.0,-274000,0,1362,24000,0,2000,298000,0,638
20250926,2548,華固,96.8,96.8,95.5,95.7,-,0.5,554945,53150097.0,-271000,0,-1682,86000,0,23000,357000,0,24682
20250926,4526,東台,35.95,36.0,34.55,34.6,-,1.6,3658447,127736392.0,-273000,0,0,518000,0,0,791000,0,0
20250926,3003,健和興,53.2,53.2,50.9,51.0,-,2.2,722104,37211850.0,-270000,0,-3518,87000,0,4508,357000,0,8026
20250926,6756,威鋒電子,91.1,91.1,85.1,87.0,-,4.6,416707,36240861.0,-274000,0,361,37000,0,5000,311000,0,4639
20250926,1519,華城,580.0,581.0,562.0,567.0,-,18.0,2427382,1379240968.0,-245344,-2500,-27591,433476,0,110223,678820,2500,137814
20250926,1201,味全,15.4,15.45,15.25,15.4,-,0.05,538715,8254675.0,-279940,0,4222,10060,0,5000,290000,0,778
20250926,1442,名軒,43.8,43.8,42.85,43.2,-,0.8,1236733,53444030.0,-288999,0,12539,524000,0,12967,812999,0,428
20250926,00962,台新AI優息動能,10.72,10.72,10.41,10.5,-,0.22,916004,9660752.0,-49000,0,-228426,155000,0,341414,204000,0,569840
20250926,2636,台驊控股,70.2,70.8,69.2,69.6,-,0.6,423539,29435206.0,-277555,0,11,35000,0,10000,312555,0,9989
20250926,00850,元大臺灣ESG永續,51.0,51.0,49.94,50.3,-,0.85,1158833,58156354.0,-78000,0,-201807,61000,0,208000,139000,0,409807
20250926,6768,志強-KY,103.0,104.0,100.5,104.0,+,1.0,903200,92370763.0,-223000,0,-57422,97000,0,5001,320000,0,62423
20250926,6550,北極星藥業-KY,38.45,38.45,36.85,37.1,-,0.1,622461,23345952.0,-276980,0,-5000,27020,0,0,304000,0,5000
20250926,9934,成霖,10.4,10.4,10.15,10.2,-,0.15,515633,5267763.0,-286000,0,0,24000,0,0,310000,0,0
20250926,6416,瑞祺電通,84.0,84.0,81.1,81.3,-,2.7,604794,49491942.0,-288000,0,1300,42000,0,1300,330000,0,0
20250926,6206,飛捷,105.0,105.0,101.5,102.5,-,3.0,1365693,140098388.0,-258000,0,-29713,226000,0,20000,484000,0,49713
20250926,6869,雲豹能源,119.5,119.5,115.0,116.0,-,3.0,872752,101353559.0,-271000,0,-16933,138000,0,7000,409000,0,23933
20250926,1786,科妍,96.2,99.5,95.7,98.2,+,2.0,2128162,208829792.0,-313000,0,20001,392000,0,20157,705000,0,156
20250926,3406,玉晶光,432.5,432.5,418.5,420.5,-,10.5,864266,364806310.0,-296916,17000,-18019,153529,18000,39324,450445,1000,57343
20250926,1309,台達化,10.9,10.9,10.65,10.75,-,0.15,490110,5272040.0,-297850,0,-183,86150,0,7000,384000,0,7183
20250926,8213,志超,36.0,36.0,34.85,34.85,-,1.3,768360,27062716.0,-302000,0,3000,170000,0,4000,472000,0,1000
20250926,1708,東鹼,30.7,30.8,30.4,30.45,-,0.3,784651,23940561.0,-299000,0,-2000,69000,0,2000,368000,0,4000
20250926,6757,台灣虎航,78.9,78.9,77.4,77.6,-,1.3,1682804,130993498.0,-347000,35000,9664,421000,47000,22000,768000,12000,12336
20250926,2106,建大,20.75,20.75,20.25,20.35,-,0.4,619677,12631200.0,-302000,0,-885,109000,0,13000,411000,0,13885
20250926,3032,偉訓,98.0,98.1,93.7,93.7,-,3.5,1584327,149948903.0,-243980,0,-60301,377020,0,1962,621000,0,62263
20250926,2305,全友,11.75,11.75,11.25,11.3,-,0.5,736860,8408080.0,-305000,0,0,67000,0,0,372000,0,0
20250926,6799,來頡,86.8,86.8,83.2,83.5,-,2.8,545137,45780941.0,-307000,0,476,40000,0,5000,347000,0,4524
20250926,1447,力鵬,5.79,5.79,5.71,5.72,-,0.07,463406,2659446.0,-307000,0,0,11000,0,0,318000,0,0
20250926,00910,第一金太空衛星,39.21,39.27,38.9,38.91,-,0.97,2431916,94867746.0,66100,0,-373704,71100,0,645000,5000,0,1018704
20250926,8072,陞泰,35.1,35.45,34.15,34.45,-,0.35,896734,31170247.0,-319900,0,11467,154100,0,84000,474000,0,72533
20250926,3050,鈺德,12.9,12.9,12.3,12.5,-,0.4,785607,9815940.0,-314000,0,1000,92000,0,1000,406000,0,0
20250926,4555,氣立,44.05,44.1,41.45,41.7,-,2.75,987156,41576389.0,-326000,0,11000,174000,0,11000,500000,0,0
20250926,4912,聯德控股-KY,79.2,79.2,76.1,76.2,-,3.0,412874,31678629.0,-315000,0,-600,27000,0,0,342000,0,600
20250926,6541,泰福-KY,54.0,54.7,51.3,51.8,-,0.4,2826466,150386634.0,-296000,0,-20343,593000,0,0,889000,0,20343
20250926,4306,炎洲,14.1,14.1,13.9,14.0,-,0.1,997263,13931956.0,-320260,0,1000,65740,0,1000,386000,0,0
20250926,6456,GIS-KY,63.1,63.8,60.8,61.2,-,2.3,1557353,95933184.0,-229493,0,-93919,559000,0,25201,788493,0,119120
20250926,2492,華新科,104.5,110.5,103.5,105.5,+,5.0,73115176,7824092423.0,-51194,4000,-278573,13188006,4000,593195,13239200,0,871768
20250926,4585,達明,473.0,499.5,443.5,493.0,,0.0,6153928,2934925204.0,-382150,0,56000,20000,0,56000,402150,0,0
20250926,1529,樂事綠能,23.25,23.25,22.5,22.55,-,0.8,617398,14036286.0,-344000,0,17287,57000,0,20000,401000,0,2713
20250926,5269,祥碩,1510.0,1510.0,1440.0,1440.0,-,70.0,1023445,1491766255.0,-321827,1000,-6158,296109,1000,39754,617936,0,45912
20250926,00894,中信小資高價30,23.99,23.99,23.4,23.62,-,0.41,2062398,48698585.0,-36000,0,-295664,335000,0,472906,371000,0,768570
20250926,3708,上緯投控,129.5,133.5,118.5,133.5,+,2.0,14688692,1847588435.0,-252975,0,-78918,3331120,0,110432,3584095,0,189350
20250926,1909,榮成,10.2,10.2,9.98,10.0,-,0.2,1838670,18439374.0,-333000,0,-2000,455000,0,21000,788000,0,23000
20250926,1563,巧新,49.2,49.2,48.1,48.25,-,1.05,539791,26130341.0,-336000,0,0,34000,0,0,370000,0,0
20250926,5531,鄉林,9.29,9.29,9.07,9.2,-,0.03,638452,5835235.0,-346444,0,0,26000,0,0,372444,0,0
20250926,2485,兆赫,13.6,13.6,13.1,13.2,-,0.35,963146,12723510.0,-380000,0,33452,169000,0,34000,549000,0,548
20250926,6202,盛群,42.15,42.15,40.5,40.7,-,1.45,1119897,45926048.0,-349000,0,1129,170000,0,6004,519000,0,4875
20250926,6695,芯鼎,51.0,51.1,49.45,50.0,-,1.0,1046438,52257431.0,-354000,0,0,119000,0,0,473000,0,0
20250926,6189,豐藝,50.0,50.0,48.8,49.2,-,0.8,722991,35556947.0,-365000,0,9764,111000,0,29000,476000,0,19236
20250926,00730,富邦臺灣優質高息,24.5,24.5,23.99,24.04,-,0.5,630109,15154325.0,-63000,0,-294125,0,0,186000,63000,0,480125
20250926,2355,敬鵬,35.4,35.5,34.2,34.4,-,1.1,2835132,98012273.0,-293000,0,-65439,824000,0,74504,1117000,0,139943
20250926,4960,誠美材,14.6,14.6,14.15,14.3,-,0.5,2238965,32083314.0,-372000,0,8000,435000,0,8000,807000,0,0
20250926,2419,仲琦,23.35,23.35,22.55,22.8,-,0.55,853226,19427374.0,-365000,0,-4788,98000,0,5060,463000,0,9848
20250926,5234,達興材料,400.0,406.5,382.5,388.5,-,14.0,1776568,690488666.0,-152000,-157000,-60790,531000,0,36511,683000,157000,97301
20250926,2031,新光鋼,43.0,43.0,41.8,42.25,-,0.7,542152,22844201.0,-366000,0,-5450,49000,0,3030,415000,0,8480
20250926,3665,貿聯-KY,981.0,997.0,971.0,984.0,-,14.0,2753445,2711900604.0,-192289,-158306,-21091,1333805,14000,42536,1526094,172306,63627
20250926,1536,和大,64.0,64.4,61.9,62.0,-,2.4,3597767,225627920.0,-343000,0,-28946,790000,0,41167,1133000,0,70113
20250926,4142,國光生,18.8,18.85,18.15,18.4,-,0.3,1358492,24959559.0,-386000,0,13095,204000,0,14000,590000,0,905
20250926,2102,泰豐,19.05,19.05,18.6,18.7,-,0.35,591686,11115206.0,-377000,0,-1000,19000,0,0,396000,0,1000
20250926,6166,凌華,62.1,62.1,60.1,60.7,-,1.5,896019,54376866.0,-370000,0,-8697,200000,0,8000,570000,0,16697
20250926,00904,台新臺灣半導體30,19.88,19.88,19.4,19.48,-,0.56,1330169,25951354.0,3000,0,-382286,105000,0,395000,102000,0,777286
20250926,2363,矽統,57.4,58.1,55.1,55.2,-,2.4,8723616,486561653.0,-235930,0,-145674,1731070,0,18000,1967000,0,163674
20250926,1809,中釉,19.85,19.95,19.3,19.3,-,0.3,1826390,35934916.0,-384000,0,1000,272000,0,1000,656000,0,0
20250926,5534,長虹,76.7,76.7,75.7,76.0,-,0.7,916629,69612605.0,-44000,-321000,-19384,313000,0,13000,357000,321000,32384
20250926,3029,零壹,124.0,124.0,119.0,120.5,-,3.0,1796566,217139349.0,-393900,0,7613,457100,0,45811,851000,0,38198
20250926,00936,台新永續高息中小,15.94,15.94,15.57,15.64,-,0.35,1778132,27873718.0,-55667,0,-332485,18333,0,795780,74000,0,1128265
20250926,4956,光鋐,21.6,21.6,20.55,20.65,-,0.95,742066,15426510.0,-411000,0,20572,80000,0,23000,491000,0,2428
20250926,6806,森崴能源,57.4,57.4,54.7,55.2,-,2.0,1231406,68514855.0,-395000,0,4278,178000,0,25000,573000,0,20722
20250926,00947,台新臺灣IC設計,15.13,15.13,14.64,14.75,-,0.54,2244420,33184093.0,25000,0,-417716,90000,0,1040139,65000,0,1457855
20250926,1449,佳和,11.8,11.8,11.45,11.55,-,0.2,843354,9737651.0,-404000,0,1717,42000,0,2000,446000,0,283
20250926,3011,今皓,15.1,15.1,14.15,14.45,-,0.55,1209924,17625981.0,-401000,0,-3000,197000,0,1000,598000,0,4000
20250926,1727,中華化,36.0,36.45,33.9,34.3,-,1.55,3019069,104678356.0,-409000,0,997,700000,0,1000,1109000,0,3
20250926,1528,恩德,15.85,15.85,15.25,15.3,-,0.55,1894574,29228069.0,-439000,0,30000,306000,0,30000,745000,0,0
20250926,4915,致伸,78.4,78.5,77.1,77.3,-,1.1,1329035,102999276.0,-386000,0,-24286,423000,0,16000,809000,0,40286
20250926,1722,台肥,49.55,49.55,49.1,49.35,-,0.2,1305927,64302952.0,-346000,39000,-103687,334000,42000,21000,680000,3000,124687
20250926,1434,福懋,15.3,15.35,15.05,15.15,-,0.15,1197670,18147416.0,-429000,0,16147,270000,0,23000,699000,0,6853
20250926,3014,聯陽,132.5,133.0,131.0,131.5,-,1.5,912997,120377795.0,-413000,-726,-1490,245000,0,5000,658000,726,6490
20250926,2201,裕隆,35.35,35.45,34.3,34.5,-,1.05,3038378,105140567.0,-224969,-2000,-189230,1150031,0,19551,1375000,2000,208781
20250926,2387,精元,41.95,41.95,40.8,40.8,-,1.15,780199,32234305.0,-437000,0,14454,100000,0,17000,537000,0,2546
20250926,2228,劍麟,108.0,108.0,103.5,106.0,-,3.0,1993028,209938575.0,-527000,165000,-65853,359000,165000,21000,886000,0,86853
20250926,4968,立積,149.0,149.0,142.0,143.0,-,6.0,1753991,252570428.0,-217950,0,-210183,400150,0,20378,618100,0,230561
20250926,2881,富邦金,86.1,86.9,85.5,86.5,+,0.5,16153118,1393665873.0,-798936,-173147,534844,11635805,0,1112553,12434741,173147,577709
20250926,3010,華立,97.0,97.0,94.1,94.4,-,2.7,1071280,101511628.0,-430000,-4000,-5700,198000,0,10000,628000,4000,15700
20250926,2539,櫻花建,48.65,48.65,48.0,48.0,-,0.25,718319,34524523.0,-437000,-4000,-4498,105000,0,3000,542000,4000,7498
20250926,1597,直得,81.6,81.8,77.3,77.8,-,3.1,827594,64858699.0,-448000,0,-6242,103000,0,5017,551000,0,11259
20250926,4576,大銀微系統,121.5,121.5,116.5,118.0,-,4.5,1364231,161438842.0,-408000,0,-50751,172000,0,2171,580000,0,52922
20250926,8404,百和興業-KY,25.6,25.85,24.8,25.5,-,0.45,2437843,61879528.0,-413250,0,-48000,494000,0,3000,907250,0,51000
20250926,9914,美利達,104.5,105.5,102.0,103.0,-,2.0,1361620,140248443.0,-417498,0,-49499,484000,0,21491,901498,0,70990
20250926,1524,耿鼎,28.55,28.55,27.85,28.0,-,0.55,1018828,28599125.0,-488000,0,20000,115000,0,20000,603000,0,0
20250926,2399,映泰,19.15,19.15,18.55,18.8,-,0.4,978472,18393058.0,-474000,0,4000,156000,0,4000,630000,0,0
20250926,3047,訊舟,19.25,19.25,18.55,18.7,-,0.5,2279392,42791890.0,-501000,0,29000,318000,0,29000,819000,0,0
20250926,2009,第一銅,40.3,41.95,39.9,41.95,+,3.8,42036743,1724467734.0,-814623,0,342503,6950850,0,449488,7765473,0,106985
20250926,6176,瑞儀,145.0,145.0,139.5,141.0,-,3.0,1333069,188161606.0,-483000,-15231,25887,419000,1000,64000,902000,16231,38113
20250926,8210,勤誠,591.0,595.0,572.0,577.0,-,16.0,1367204,791994286.0,-277752,-180000,-15337,292520,21000,23340,570272,201000,38677
20250926,3034,聯詠,440.0,442.0,433.0,434.5,-,6.0,2452351,1068463922.0,-326670,-171975,22478,821528,8000,148915,1148198,179975,126437
20250926,2428,興勤,169.5,177.5,165.0,171.0,-,0.5,4122264,706922246.0,-465000,0,-11721,611000,0,21000,1076000,0,32721
20250926,00963,中信全球高股息,10.69,10.69,10.65,10.65,-,0.04,1346851,14363218.0,-13000,0,-465637,0,0,629000,13000,0,1094637
20250926,6901,鑽石投資,19.7,19.7,19.05,19.25,-,0.5,887093,17016340.0,-479000,0,0,73000,0,0,552000,0,0
20250926,1225,福懋油,30.0,30.0,28.8,28.95,-,1.0,662604,19286447.0,-479000,0,0,46000,0,0,525000,0,0
20250926,6962,奕力-KY,43.4,43.4,41.9,42.25,-,0.9,2851205,120657787.0,-475000,0,-11394,528000,0,1000,1003000,0,12394
20250926,2882,國泰金,65.5,65.6,64.8,65.1,-,0.6,10666050,693912552.0,-1348515,-150163,1012096,5593857,0,1462166,6942372,150163,450070
20250926,1616,億泰,35.45,35.45,34.0,34.0,-,1.0,2937393,101000997.0,-419000,-1000,-72343,819000,0,0,1238000,1000,72343
20250926,3712,永崴投控,34.8,34.8,33.5,33.75,-,0.9,955324,32277006.0,-494000,0,-3873,161000,0,8000,655000,0,11873
20250926,3062,建漢,24.0,24.0,23.2,23.35,-,0.75,2038359,47806190.0,-527000,0,17977,497000,0,23936,1024000,0,5959
20250926,3167,大量,190.0,190.0,172.5,174.0,-,16.5,6383487,1140121451.0,428065,-912000,-31064,1811100,0,7000,1383035,912000,38064
20250926,2439,美律,102.0,102.5,100.0,100.5,-,1.5,1417636,142810014.0,-496990,-3161,-17060,333010,0,15000,830000,3161,32060
20250926,1409,新纖,14.4,14.4,14.1,14.15,-,0.15,5184198,73558306.0,-552000,0,34318,1436000,0,35000,1988000,0,682
20250926,2401,凌陽,23.6,23.65,22.65,22.85,-,0.7,3184837,73053922.0,-440792,0,-80060,925208,0,36000,1366000,0,116060
20250926,5521,工信,12.15,12.2,11.9,12.0,-,0.15,1352957,16253652.0,-553000,0,28631,203000,0,29000,756000,0,369
20250926,5469,瀚宇博,93.1,93.2,88.3,88.5,-,4.4,9794945,882370133.0,-603000,0,74206,2722000,0,119337,3325000,0,45131
20250926,1582,信錦,69.4,69.4,67.5,68.0,-,1.4,846123,57530311.0,-530000,0,-119,88000,0,5000,618000,0,5119
20250926,2385,群光,139.0,139.0,136.0,137.0,-,2.5,2334252,319794465.0,-380410,-161640,10778,896613,2000,43000,1277023,163640,32222
20250926,1307,三芳,30.65,30.75,29.9,29.95,-,0.7,840155,25290575.0,-561000,0,22000,71000,0,30000,632000,0,8000
20250926,4919,新唐,64.0,64.0,61.3,61.8,-,2.2,2193410,136093829.0,-426000,-1000,-119275,474000,0,27100,900000,1000,146375
20250926,2034,允強,20.05,20.1,19.7,19.8,-,0.25,981857,19433014.0,-514000,0,-37640,109000,0,9000,623000,0,46640
20250926,2103,台橡,16.4,16.45,16.1,16.2,-,0.15,1420165,23051875.0,-128000,-436000,7644,563000,0,10000,691000,436000,2356
20250926,3312,弘憶股,44.9,44.9,41.9,42.1,-,2.0,1182432,50238263.0,-538000,0,-31505,150000,0,1020,688000,0,32525
20250926,2427,三商電,27.4,27.4,26.55,26.6,-,0.8,1613941,43193137.0,-569000,-1000,0,244000,0,0,813000,1000,0
20250926,1612,宏泰,38.05,38.15,36.8,37.0,-,0.75,2997791,111783765.0,-561000,-2000,-7897,686000,0,46515,1247000,2000,54412
20250926,2486,一詮,80.7,80.7,78.3,79.5,-,1.2,3546901,280808229.0,-518900,0,-52049,1109100,0,12444,1628000,0,64493
20250926,3413,京鼎,305.5,305.5,293.5,295.0,-,11.5,1788340,531641447.0,-571000,10000,-20349,298000,11000,42000,869000,1000,62349
20250926,1710,東聯,12.55,12.55,12.15,12.2,-,0.3,1195287,14667994.0,-470950,0,-112415,223050,0,10000,694000,0,122415
20250926,5522,遠雄,63.4,63.4,61.9,62.2,-,1.3,968165,60347478.0,-631000,0,41063,190000,0,50000,821000,0,8937
20250926,6415,矽力*-KY,271.5,272.5,256.0,256.0,-,14.0,2805333,728796519.0,-570458,-9000,-13169,1172000,4000,46495,1742458,13000,59664
20250926,2351,順德,80.7,80.7,77.0,77.8,-,3.1,1743728,136275457.0,-445000,0,-158162,353000,0,9494,798000,0,167656
20250926,2913,農林,14.2,14.2,13.95,14.0,-,0.2,1345335,18867459.0,-635000,0,26931,120000,0,27000,755000,0,69
20250926,3576,聯合再生,6.93,6.93,6.75,6.84,-,0.09,4040272,27525649.0,-610409,0,0,877000,0,0,1487409,0,0
20250926,6215,和椿,130.0,133.0,122.0,122.5,-,9.0,10136199,1273182604.0,-513000,0,-97647,1624000,0,36371,2137000,0,134018
20250926,1808,潤隆,29.2,29.2,28.65,28.85,-,0.25,1305789,37653020.0,-619600,0,-1323,74000,0,17000,693600,0,18323
20250926,3703,欣陸,23.0,23.0,22.7,22.75,-,0.25,1111580,25321229.0,-641000,0,8875,92000,0,11000,733000,0,2125
20250926,1540,喬福,25.85,25.85,24.65,24.65,-,1.3,836782,20860618.0,-635000,0,0,32000,0,0,667000,0,0
20250926,1503,士電,184.5,185.0,177.5,179.5,-,3.5,2011698,361216263.0,-485861,-1000,-165211,410289,0,17184,896150,1000,182395
20250926,9802,鈺齊-KY,100.5,100.5,98.5,99.5,-,1.0,1951380,193589194.0,-454000,-200000,-7993,490000,0,36000,944000,200000,43993
20250926,2495,普安,23.0,23.0,21.6,21.7,-,1.35,2922110,64362630.0,-643000,-1000,-25277,485000,0,3491,1128000,1000,28768
20250926,2208,台船,24.0,24.1,23.15,23.5,-,0.1,11319486,267190427.0,-684000,0,11000,1724000,0,11000,2408000,0,0
20250926,2375,凱美,78.1,85.0,77.4,78.3,+,0.1,43219816,3543313273.0,-743000,0,66878,6247000,0,96692,6990000,0,29814
20250926,3443,創意,1300.0,1305.0,1230.0,1255.0,-,55.0,3308380,4166726685.0,-570938,-200,-107748,642807,1000,141173,1213745,1200,248921
20250926,1440,南紡,13.6,13.6,13.35,13.35,-,0.3,1293515,17346926.0,-708000,0,17640,107000,0,19000,815000,0,1360
20250926,1904,正隆,17.75,17.8,17.45,17.5,-,0.3,934790,16373893.0,-746000,0,38091,38000,0,48000,784000,0,9909
20250926,2538,基泰,11.1,11.1,10.55,10.6,-,0.4,1822166,19584731.0,-715000,0,7000,71000,0,7000,786000,0,0
20250926,2395,研華,322.0,322.0,314.0,316.5,-,4.5,2471524,783520559.0,-130609,-562000,-17603,1108474,2000,52530,1239083,564000,70133
20250926,5876,上海商銀,42.2,42.2,41.6,41.7,-,0.45,3960470,165489947.0,-398828,-559952,239919,2175341,0,249000,2574169,559952,9081
