tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260415,6807,峰源-KY,40.8,41.0,40.6,40.7,-,0.1,57278,2332059.0,-4000,0,0,12000,0,0,16000,0,0
20260415,8429,金麗-KY,6.95,7.08,6.86,6.86,-,0.06,272051,1895107.0,-6000,0,2000,46000,0,2000,52000,0,0
20260415,1466,聚隆,16.45,16.55,16.25,16.45,-,0.05,152151,2495820.0,-4000,0,0,30000,0,0,34000,0,0
20260415,2059,川湖,3510.0,3575.0,3435.0,3440.0,-,5.0,659022,2305265860.0,-9067,12426,-7535,262069,15426,23715,271136,3000,31250
20260415,4439,冠星-KY,97.5,98.1,96.7,98.0,+,0.5,36160,3531745.0,-6000,0,1000,16000,0,1000,22000,0,0
20260415,4148,全宇生技-KY,39.5,39.7,38.35,38.85,-,0.8,86184,3352115.0,-3000,0,-2000,17000,0,0,20000,0,2000
20260415,4441,振大環球,192.0,197.0,191.0,192.5,+,0.5,80529,15610389.0,-3000,0,-2000,22000,0,0,25000,0,2000
20260415,3052,夆典,11.05,11.1,11.0,11.05,+,0.05,781043,8608783.0,-15000,0,9000,78000,0,12000,93000,0,3000
20260415,3321,同泰,16.0,16.2,15.8,15.9,-,0.1,117723,1870779.0,-4000,0,-2000,27000,0,0,31000,0,2000
20260415,6796,晉弘,72.1,76.0,71.7,74.0,+,2.4,77796,5741647.0,-6000,0,0,26000,0,0,32000,0,0
20260415,4557,永新-KY,53.5,53.8,53.1,53.6,+,0.1,95044,5083788.0,-6002,0,0,29000,0,0,35002,0,0
20260415,4999,鑫禾,20.9,21.05,20.8,20.95,+,0.05,111624,2337207.0,-7000,0,-184,13000,0,1000,20000,0,1184
20260415,6689,伊雲谷,74.5,74.8,72.0,72.2,-,1.8,446810,32572556.0,-5000,0,-2468,90000,0,4000,95000,0,6468
20260415,6582,申豐,32.95,33.15,32.6,32.6,-,0.35,80790,2658681.0,-8000,0,0,15000,0,0,23000,0,0
20260415,6243,迅杰,30.3,31.0,30.3,30.95,+,0.75,215182,6622314.0,-8999,0,592,73001,0,1000,82000,0,408
20260415,00783,富邦中証500,28.77,28.77,28.62,28.62,+,0.01,34932,1003561.0,0,0,-8612,0,0,22389,0,0,31001
20260415,2832,台產,49.5,49.5,48.55,48.55,+,0.55,346604,17004106.0,-40000,0,31040,88000,0,35051,128000,0,4011
20260415,3027,盛達,19.4,19.8,19.3,19.4,+,0.1,419845,8170562.0,-9000,0,0,163000,0,0,172000,0,0
20260415,6674,鋐寶科技,19.2,19.5,19.2,19.2,+,0.15,32000,620900.0,-9000,0,0,5000,0,0,14000,0,0
20260415,2424,隴華,23.3,24.2,23.3,23.85,+,0.55,57252,1345258.0,-17000,0,7000,8000,0,8000,25000,0,1000
20260415,1713,國化,48.55,48.55,47.7,48.1,-,0.25,210490,10110988.0,-8000,0,-2002,33000,0,0,41000,0,2002
20260415,00709,富邦歐洲,38.83,38.83,38.44,38.62,+,0.22,48627,1876948.0,-1024,0,-9000,0,0,3000,1024,0,12000
20260415,8249,菱光,50.7,51.1,50.0,50.0,-,0.6,417852,21043202.0,-9000,0,-1136,117000,0,0,126000,0,1136
20260415,0053,元大電子,191.5,192.3,190.5,190.5,+,2.2,24103,4616394.0,0,0,-10791,0,0,3610,0,0,14401
20260415,4755,三福化,146.5,154.5,143.5,152.0,+,7.5,1506786,224033108.0,-26000,0,15038,455000,0,16732,481000,0,1694
20260415,6965,中傑-KY,90.4,90.4,87.5,88.7,-,0.2,88306,7816869.0,-10998,0,0,21002,0,0,32000,0,0
20260415,3257,虹冠電,53.3,54.1,53.3,53.4,+,0.2,289290,15547486.0,-10000,-1000,0,70000,0,0,80000,1000,0
20260415,4560,強信-KY,33.75,33.75,33.1,33.3,,0.0,146000,4866850.0,-12000,0,0,76000,0,0,88000,0,0
20260415,6944,兆聯實業,924.0,972.0,914.0,927.0,+,15.0,1546554,1458200911.0,-39543,-413,27489,587901,0,52227,627444,413,24738
20260415,6768,志強-KY,83.0,83.5,82.3,83.4,+,1.5,392650,32611782.0,-9958,-7018,4266,126042,0,7000,136000,7018,2734
20260415,6431,光麗-KY,21.95,21.95,21.0,21.3,-,0.65,149573,3180904.0,-15000,0,0,19000,0,0,34000,0,0
20260415,1707,葡萄王,119.0,119.0,117.5,118.0,-,1.0,164185,19371615.0,5968,0,-21005,40036,0,1000,34068,0,22005
20260415,4414,如興,11.25,11.4,11.05,11.05,-,0.2,466681,5202569.0,-16526,0,1000,117000,0,2000,133526,0,1000
20260415,8478,東哥遊艇,169.0,170.0,167.5,167.5,-,1.5,134742,22702048.0,-15976,0,419,31024,0,927,47000,0,508
20260415,3432,台端,16.25,16.45,16.2,16.35,+,0.1,76886,1253712.0,-16000,0,0,7000,0,0,23000,0,0
20260415,5706,鳳凰,52.4,53.1,52.2,52.3,-,0.2,504114,26481235.0,-7000,0,-9000,167000,0,0,174000,0,9000
20260415,4585,達明,327.0,333.0,314.5,315.0,-,4.5,718577,232203048.0,-25996,0,9782,139004,0,15216,165000,0,5434
20260415,8163,達方,27.8,28.0,27.7,27.75,+,0.05,824613,22962607.0,34000,-22845,-27964,305000,0,2000,271000,22845,29964
20260415,2471,資通,52.8,52.8,51.8,52.0,+,0.4,161470,8426686.0,-16000,0,-1000,36000,0,0,52000,0,1000
20260415,1623,大東電,185.5,192.0,185.0,186.5,-,0.5,146958,27710516.0,-17000,0,0,20000,0,0,37000,0,0
20260415,4104,佳醫,78.7,79.0,78.6,78.6,,0.0,249772,19676918.0,-18000,0,1000,50000,0,1000,68000,0,0
20260415,8070,長華*,48.8,48.8,46.95,47.1,-,0.9,3633696,172141308.0,-15000,9000,-11501,1164000,12000,16652,1179000,3000,28153
20260415,3617,碩天,181.5,189.5,181.5,188.0,+,8.5,562785,104749482.0,18000,-1000,-35438,174000,0,3000,156000,1000,38438
20260415,4935,茂林-KY,36.5,36.95,35.95,36.0,-,0.45,100246,3642647.0,-18000,0,-1000,33000,0,0,51000,0,1000
20260415,6177,達麗,46.15,46.9,45.9,46.3,+,0.4,909425,42062182.0,-50183,-7000,37889,328000,0,57000,378183,7000,19111
20260415,4137,麗豐-KY,108.5,110.0,108.0,109.5,+,1.0,113305,12332166.0,-20278,0,0,33000,0,0,53278,0,0
20260415,6192,巨路,120.0,121.5,119.0,120.0,+,0.5,296380,35683921.0,23000,0,-43548,107000,0,2000,84000,0,45548
20260415,1342,八貫,89.2,89.7,88.2,88.2,-,1.0,220154,19519208.0,-21000,0,0,46000,0,0,67000,0,0
20260415,2836,高雄銀,12.25,12.3,12.2,12.25,,0.0,1333231,16328295.0,-50000,0,29000,331000,0,29000,381000,0,0
20260415,6937,天虹,314.0,321.0,302.5,308.0,-,5.0,1341718,416627889.0,-5000,-1000,-15484,361000,0,12963,366000,1000,28447
20260415,5292,華懋,220.0,238.5,220.0,238.5,+,21.5,513201,119687596.0,-4000,-1000,-16922,109000,0,5078,113000,1000,22000
20260415,6189,豐藝,47.2,47.4,46.6,47.0,-,0.2,621454,29223453.0,-14000,-7000,-1002,166000,0,0,180000,7000,1002
20260415,2390,云辰,10.2,10.25,10.05,10.05,-,0.05,406807,4116441.0,-20300,0,-2000,107000,0,0,127300,0,2000
20260415,4739,康普,90.0,90.9,86.3,87.4,-,1.5,3959509,348300159.0,-2000,-4000,-16471,1006000,0,47354,1008000,4000,63825
20260415,6831,邁科,453.5,458.5,418.0,427.5,-,26.0,1518142,666063404.0,-33730,0,11013,353270,0,16650,387000,0,5637
20260415,6585,鼎基,93.9,94.9,91.1,91.8,-,1.1,92552,8542001.0,-23000,0,0,18000,0,0,41000,0,0
20260415,4555,氣立,39.35,39.65,38.1,38.5,+,0.3,523920,20316687.0,-23000,0,-229,113000,0,351,136000,0,580
20260415,3653,健策,4015.0,4160.0,3980.0,4155.0,+,155.0,1185531,4859658685.0,-30197,29640,-24334,425097,66640,37744,455294,37000,62078
20260415,4807,日成-KY,15.15,15.35,15.0,15.05,-,0.05,126431,1917028.0,-7000,0,-18000,18000,0,0,25000,0,18000
20260415,6792,詠業,59.6,60.0,58.3,59.8,+,0.2,144096,8554082.0,-25000,0,0,55000,0,0,80000,0,0
20260415,2423,固緯,49.8,52.4,49.8,50.8,+,1.05,358386,18299908.0,-18000,-5000,-2000,100000,0,1000,118000,5000,3000
20260415,4571,鈞興-KY,162.0,162.5,158.0,160.0,+,2.5,276100,44156857.0,-26000,0,0,73000,0,0,99000,0,0
20260415,2474,可成,198.5,200.0,197.5,200.0,+,2.5,2132842,424300514.0,584164,-275085,-335207,1148164,6000,44813,564000,281085,380020
20260415,2013,中鋼構,44.15,44.25,43.7,43.75,-,0.25,170002,7454796.0,-26000,0,-372,64000,0,2000,90000,0,2372
20260415,2383,台光電,3870.0,3875.0,3700.0,3810.0,+,205.0,3998854,15134494450.0,97029,-56464,-67067,2385709,129852,131171,2288680,186316,198238
20260415,8476,台境*,18.85,18.85,18.3,18.3,-,0.3,679367,12539474.0,-28000,0,1000,188000,0,1000,216000,0,0
20260415,3021,鴻名,17.1,17.1,16.8,16.9,-,0.15,171433,2906611.0,-27000,0,0,16000,0,0,43000,0,0
20260415,3530,晶相光,61.2,62.3,60.5,60.6,-,0.6,196626,12032541.0,-30000,-1000,4000,36000,0,4000,66000,1000,0
20260415,6625,必應,82.5,82.5,81.0,81.6,-,0.4,799528,65292630.0,-5000,0,-23001,129000,0,2000,134000,0,25001
20260415,5288,豐祥-KY,176.5,177.0,154.5,165.5,-,6.0,1798309,291202815.0,-2000,0,-26150,417000,0,30000,419000,0,56150
20260415,5484,慧友,39.8,40.55,39.0,39.2,-,0.3,290048,11481318.0,-29000,-1000,1000,53000,0,1000,82000,1000,0
20260415,1337,再生-KY,5.8,5.8,5.64,5.7,-,0.08,1522973,8636378.0,3000,0,-32000,643000,0,0,640000,0,32000
20260415,2241,艾姆勒,28.7,28.75,27.95,28.35,+,0.2,336390,9551778.0,-29000,0,0,107000,0,0,136000,0,0
20260415,6230,尼得科超眾,153.5,163.0,153.0,161.0,+,9.5,233119,36879113.0,-29000,0,-1097,60000,0,4,89000,0,1101
20260415,1540,喬福,22.6,22.6,22.0,22.0,-,0.1,369448,8202125.0,-36000,0,4729,110000,0,5000,146000,0,271
20260415,4164,承業醫,30.9,31.15,30.75,30.9,+,0.05,537873,16638150.0,-31891,0,-79,137109,0,2000,169000,0,2079
20260415,4770,上品,229.0,233.0,226.0,226.0,-,2.5,317958,72706636.0,-32000,0,-1130,75000,0,1011,107000,0,2141
20260415,2505,國揚,19.05,19.15,18.8,19.0,-,0.1,482865,9175112.0,-36000,0,1000,115000,0,11000,151000,0,10000
20260415,8081,致新,233.5,236.0,232.5,234.5,+,2.5,439454,103131769.0,-30000,-6000,897,113000,1000,1000,143000,7000,103
20260415,4583,台灣精銳,698.0,742.0,690.0,742.0,+,59.0,720970,520391263.0,-77909,0,42072,140355,0,49081,218264,0,7009
20260415,4930,燦星網,19.3,19.3,19.0,19.25,,0.0,143914,2756132.0,-36000,0,0,11000,0,0,47000,0,0
20260415,7788,松川精密,146.5,152.5,146.5,152.5,+,6.5,465133,70045912.0,-38000,0,0,47000,0,0,85000,0,0
20260415,2353,宏碁,27.45,27.9,27.35,27.5,+,0.25,26566396,733240262.0,314650,-392017,38474,11461650,5405,861901,11147000,397422,823427
20260415,3051,力特,20.9,21.0,20.35,20.6,,0.0,968140,20013778.0,-30000,0,-9352,421000,0,1000,451000,0,10352
20260415,6869,雲豹能源,84.9,86.8,84.1,86.0,+,2.3,825933,70739634.0,-40580,0,858,192420,0,1121,233000,0,263
20260415,2748,雲品,41.65,42.5,41.4,41.6,-,0.65,275661,11554598.0,-43000,0,2000,74000,0,4000,117000,0,2000
20260415,3040,遠見,47.1,47.6,46.1,46.4,-,0.7,111145,5197126.0,-41000,0,0,14000,0,0,55000,0,0
20260415,2397,友通,60.5,60.6,59.2,60.2,-,0.1,200230,11968327.0,-42000,0,0,35000,0,0,77000,0,0
20260415,00660,元大歐洲50,43.77,43.79,43.55,43.55,+,0.49,53780,2351880.0,0,0,-42000,0,0,0,0,0,42000
20260415,2480,敦陽科,140.0,141.0,138.5,139.0,,0.0,257752,36056049.0,-39000,-2000,-1055,74000,0,4010,113000,2000,5065
20260415,00952,凱基台灣AI50,14.64,14.72,14.6,14.6,+,0.13,3173410,46595877.0,20000,0,-62106,89000,0,1867310,69000,0,1929416
20260415,1218,泰山,19.3,19.35,19.0,19.15,-,0.15,1394643,26726498.0,-44796,0,2519,239204,0,5000,284000,0,2481
20260415,3167,大量,707.0,716.0,691.0,701.0,+,29.0,711123,501217201.0,-39990,-2000,-1000,98010,14000,13000,138000,16000,14000
20260415,2007,燁興,8.1,8.11,8.0,8.03,-,0.02,486890,3910911.0,-43000,0,0,89000,0,0,132000,0,0
20260415,2477,美隆電,23.9,24.05,23.8,23.8,-,0.05,169013,4037375.0,-44000,0,0,31000,0,0,75000,0,0
20260415,3011,今皓,13.0,13.15,12.5,12.6,-,0.35,807917,10292860.0,-44000,0,0,231000,0,0,275000,0,0
20260415,00972,野村日本動能高息,19.0,19.14,19.0,19.13,+,0.15,221595,4234123.0,0,0,-44500,0,0,99000,0,0,143500
20260415,2723,美食-KY,68.4,68.4,66.6,67.0,-,0.9,298966,20053075.0,-43000,0,-1878,89000,0,1000,132000,0,2878
20260415,4532,瑞智,24.15,24.35,24.05,24.05,-,0.1,1225798,29637841.0,73000,-33801,-84828,462000,0,1000,389000,33801,85828
20260415,6526,達發,501.0,502.0,486.0,487.0,-,6.0,650014,321623306.0,-26749,700,-21338,161966,1000,22399,188715,300,43737
20260415,2514,龍邦,13.55,13.55,13.35,13.5,,0.0,226444,3053028.0,-45100,0,-3005,69000,0,0,114100,0,3005
20260415,2852,第一保,26.35,26.4,26.25,26.25,,0.0,459782,12116379.0,-44000,-12506,8000,122000,0,8000,166000,12506,0
20260415,4736,泰博,127.0,127.0,125.0,125.5,-,1.0,138794,17478156.0,-50000,0,1000,25000,0,1000,75000,0,0
20260415,1598,岱宇,20.05,20.05,19.75,19.95,-,0.1,221892,4409295.0,-49000,0,0,47000,0,0,96000,0,0
20260415,7740,熙特爾-創,185.0,185.0,176.5,178.0,-,3.0,360634,64692509.0,-49000,0,-10,75000,0,6000,124000,0,6010
20260415,6719,力智,162.0,164.0,161.0,162.0,+,1.5,364298,59035571.0,-47977,-4000,2390,79023,0,5305,127000,4000,2915
20260415,1104,環泥,29.15,29.75,29.15,29.3,+,0.2,815715,24025517.0,-51000,0,0,185000,0,0,236000,0,0
20260415,3622,洋華,55.8,56.8,55.8,56.2,+,0.7,321894,18153770.0,-51000,0,-379,87000,0,1286,138000,0,1665
20260415,00956,中信日經高股息,12.44,12.45,12.41,12.42,+,0.01,377218,4687389.0,2000,0,-53873,5000,0,108000,3000,0,161873
20260415,4551,智伸科,140.0,140.5,136.0,136.5,-,1.5,456306,62855246.0,-52000,0,-914,97000,0,14141,149000,0,15055
20260415,6552,易華電,28.55,28.8,27.15,27.4,+,0.25,322151,8888379.0,-53000,0,0,101000,0,0,154000,0,0
20260415,2438,翔耀,21.45,22.95,21.05,21.9,+,1.0,447226,9953403.0,-50253,0,-2963,61000,0,1037,111253,0,4000
20260415,6438,迅得,180.5,181.5,175.0,176.0,-,4.0,2134803,377731002.0,-27500,0,-26497,457500,0,10744,485000,0,37241
20260415,3046,建碁,49.3,49.3,48.5,48.7,,0.0,260460,12701747.0,-55000,0,0,56000,0,0,111000,0,0
20260415,3013,晟銘電,105.0,105.5,102.0,104.0,+,0.5,2223523,229786453.0,-52991,0,-3169,574010,0,3690,627001,0,6859
20260415,3686,達能,17.4,18.5,17.4,18.1,+,0.85,321904,5731397.0,-62000,0,4000,50000,0,4000,112000,0,0
20260415,2707,晶華,193.0,193.0,191.0,191.5,-,1.0,526889,101030679.0,-63000,0,4921,78000,0,6000,141000,0,1079
20260415,1451,年興,18.6,18.75,18.55,18.65,,0.0,343095,6398343.0,-61000,0,1000,25000,0,1000,86000,0,0
20260415,9955,佳龍,32.9,32.9,32.2,32.2,-,0.1,453298,14741987.0,-61000,0,0,141000,0,0,202000,0,0
20260415,2314,台揚,13.4,13.75,13.4,13.65,+,0.35,327063,4431997.0,-62000,0,0,0,0,0,62000,0,0
20260415,2913,農林,12.3,12.35,12.1,12.2,-,0.05,1534324,18699998.0,-37000,0,-26542,529000,0,56000,566000,0,82542
20260415,2616,山隆,16.25,16.25,15.7,15.95,-,0.1,661892,10512113.0,-67999,0,3902,132001,0,14000,200000,0,10098
20260415,3694,海華,61.7,62.0,60.1,60.2,-,0.9,1024772,62262105.0,-59900,-1000,-3286,197100,0,1721,257000,1000,5007
20260415,2607,榮運,51.0,51.1,50.6,50.7,,0.0,731755,37207132.0,-65500,-1000,0,264000,0,0,329500,1000,0
20260415,9935,慶豐富,19.0,19.0,18.75,18.9,,0.0,260430,4901182.0,-66000,0,-3000,46000,0,0,112000,0,3000
20260415,6591,動力-KY,58.4,58.4,57.5,57.7,-,0.1,266814,15434755.0,-69000,0,-220,46000,0,0,115000,0,220
20260415,8104,錸寶,35.6,36.1,34.5,34.95,-,0.8,2656999,93927071.0,-71000,0,810,572000,0,3000,643000,0,2190
20260415,6670,復盛應用,264.0,265.5,262.0,263.5,,0.0,255797,67440851.0,-55820,-20312,4633,113180,0,8000,169000,20312,3367
20260415,2360,致茂,1900.0,2020.0,1850.0,2020.0,+,180.0,2929050,5809207400.0,-357891,271434,12646,991651,290000,104422,1349542,18566,91776
20260415,6534,正瀚-創,97.7,104.0,97.7,102.0,+,2.7,440873,45110778.0,-70000,0,-3991,133000,0,7009,203000,0,11000
20260415,4119,旭富,50.4,50.4,49.9,50.0,-,0.4,208991,10459733.0,-78000,0,3974,29000,0,4000,107000,0,26
20260415,6658,聯策,80.4,84.0,79.2,79.4,-,0.6,1909583,155480621.0,-87000,0,11452,414000,0,26001,501000,0,14549
20260415,1783,和康生,42.35,42.45,41.55,41.8,-,0.8,191172,8020519.0,-78000,0,0,26000,0,0,104000,0,0
20260415,6933,AMAX-KY,184.0,192.5,184.0,186.0,+,2.5,1037295,194463545.0,-84000,0,5735,194000,0,9352,278000,0,3617
20260415,2468,華經,35.1,35.15,34.4,34.8,-,0.35,343882,11925353.0,-89000,0,1000,44000,0,1000,133000,0,0
20260415,6614,資拓宏宇,40.0,40.5,39.8,40.2,+,0.25,208580,8382468.0,-64000,0,-25000,19000,0,0,83000,0,25000
20260415,1786,科妍,64.4,64.4,62.6,63.4,-,0.4,370864,23462440.0,-86951,0,-4007,83049,0,1406,170000,0,5413
20260415,00752,中信中國50,24.3,24.61,24.3,24.37,+,0.39,1751348,42817305.0,47200,0,-139603,86200,0,609617,39000,0,749220
20260415,2233,宇隆,235.0,237.5,226.0,229.0,-,0.5,1076062,247058544.0,-50000,-1000,-41564,290000,0,3078,340000,1000,44642
20260415,1307,三芳,32.45,32.45,32.0,32.0,-,0.25,625165,20090969.0,-96000,-1000,1703,118000,0,4000,214000,1000,2297
20260415,3413,京鼎,326.5,326.5,312.5,315.0,-,7.0,2001960,635179248.0,-53991,-9000,-32639,528000,1000,17000,581991,10000,49639
20260415,7610,聯友金屬-創,601.0,655.0,572.0,655.0,+,54.0,1242955,770562764.0,-93050,0,-3147,80000,0,1000,173050,0,4147
20260415,8404,百和興業-KY,17.9,18.3,17.8,18.3,+,0.6,565957,10249852.0,-98000,0,-1000,168000,0,0,266000,0,1000
20260415,1702,南僑,36.4,38.05,36.3,37.05,+,0.7,724309,26701966.0,-69966,-21207,-9000,179034,0,2000,249000,21207,11000
20260415,9103,美德醫療-DR,4.95,5.01,4.92,5.0,+,0.07,1268290,6306540.0,-101000,0,0,373000,0,0,474000,0,0
20260415,2537,聯上發,10.6,10.6,10.4,10.45,-,0.05,440107,4603535.0,-64000,0,-38000,107000,0,0,171000,0,38000
20260415,3443,創意,3150.0,3225.0,3070.0,3070.0,+,20.0,3760881,11836705105.0,-147231,209421,-166534,1389022,215421,97678,1536253,6000,264212
20260415,1603,華電,32.85,32.9,32.7,32.75,+,0.1,325030,10655750.0,-104000,0,-1000,100000,0,0,204000,0,1000
20260415,2451,創見,257.0,259.0,246.0,248.0,-,1.5,5421356,1363814131.0,-79716,48212,-73771,1829286,68000,36818,1909002,19788,110589
20260415,1227,佳格,30.0,30.1,29.85,29.85,-,0.15,789099,23622404.0,-103000,16000,-18845,178000,16000,1000,281000,0,19845
20260415,6862,三集瑞-KY,198.5,202.0,188.0,189.5,-,3.0,862829,166678899.0,-69000,0,-37701,232000,0,8075,301000,0,45776
20260415,3030,德律,303.0,314.5,300.0,308.0,+,5.0,5788121,1780192626.0,-217949,-3000,113396,1514052,0,180160,1732001,3000,66764
20260415,6442,光聖,2160.0,2220.0,2080.0,2090.0,+,15.0,4826472,10389641790.0,199900,-317705,8211,1445188,2295,93882,1245288,320000,85671
20260415,3041,揚智,22.6,22.6,22.0,22.0,-,0.25,673830,14997746.0,-115000,0,0,156000,0,0,271000,0,0
20260415,3703,欣陸,22.3,22.3,22.0,22.1,-,0.15,1261229,27848425.0,-139000,0,21000,409000,0,42000,548000,0,21000
20260415,4934,太極,16.15,16.95,16.15,16.6,+,0.5,1831876,30340738.0,-128000,0,7000,294000,0,16000,422000,0,9000
20260415,2461,光群雷,17.7,17.85,17.45,17.65,-,0.05,817848,14383046.0,-121280,0,0,199000,0,0,320280,0,0
20260415,1735,日勝化,30.65,30.7,28.65,29.35,-,1.15,2472370,72583649.0,-129000,0,1880,447000,0,4000,576000,0,2120
20260415,6269,台郡,62.2,62.6,61.0,61.3,-,0.4,2634846,162466361.0,-177000,0,48417,778000,0,145667,955000,0,97250
20260415,9925,新保,40.75,40.8,40.65,40.8,+,0.05,302017,12295411.0,-79965,0,-49000,60035,0,0,140000,0,49000
20260415,1440,南紡,13.75,13.8,13.45,13.65,-,0.1,2030248,27568120.0,-63000,0,-69165,579000,0,14000,642000,0,83165
20260415,6994,富威電力,66.2,69.6,66.2,68.5,+,2.2,641266,43920704.0,-132500,0,-9,161500,0,2,294000,0,11
20260415,3545,敦泰,49.75,49.75,48.5,48.5,-,0.55,905556,44435656.0,-135960,0,2990,234040,0,5468,370000,0,2478
20260415,2634,漢翔,47.6,48.65,47.55,47.7,+,0.2,4615277,221688024.0,-28766,-2000,-102937,1217234,0,50609,1246000,2000,153546
20260415,3645,達邁,89.3,93.6,87.3,93.5,+,4.6,26352454,2396493704.0,-173219,0,38324,6318100,0,116680,6491319,0,78356
20260415,9910,豐泰,76.5,78.0,75.7,76.8,+,0.8,2213106,170748344.0,-156484,-1135,21392,1226084,10000,24000,1382568,11135,2608
20260415,5522,遠雄,71.0,71.5,70.0,70.1,-,0.9,821052,58068328.0,-84000,-28000,-25188,500000,0,12000,584000,28000,37188
20260415,1612,宏泰,35.5,35.55,35.1,35.4,,0.0,685041,24226482.0,-138980,0,1543,156020,0,4000,295000,0,2457
20260415,1795,美時,234.0,240.0,230.5,235.0,+,0.5,3690798,866836337.0,-268471,-1946,131410,959089,0,206598,1227560,1946,75188
20260415,4976,佳凌,30.6,31.0,29.65,29.7,-,0.15,924980,27926491.0,-144000,0,3320,220000,0,5000,364000,0,1680
20260415,1515,力山,23.9,23.9,22.75,23.0,+,0.25,562310,13022254.0,-139000,0,-2455,113000,0,1000,252000,0,3455
20260415,4915,致伸,73.7,74.4,73.3,74.0,+,0.7,2091577,154340065.0,-19400,-115882,-6516,928000,2000,53000,947400,117882,59516
20260415,3138,耀登,178.5,186.0,175.0,176.5,,0.0,3191684,574740735.0,-148689,0,5513,861003,0,6000,1009692,0,487
20260415,8996,高力,1200.0,1200.0,1100.0,1100.0,-,15.0,1420833,1632129180.0,-166611,-15000,29192,459389,0,57492,626000,15000,28300
20260415,0055,元大MSCI金融,33.11,33.37,33.11,33.3,+,0.19,429827,14303022.0,-20852,0,-133377,28148,0,96000,49000,0,229377
20260415,9946,三發地產,17.25,17.25,16.9,17.05,-,0.05,604400,10291445.0,-159000,0,2000,169000,0,2000,328000,0,0
20260415,2017,官田鋼,9.66,9.66,9.47,9.51,-,0.09,1222588,11628645.0,-159000,0,0,377000,0,0,536000,0,0
20260415,2387,精元,40.0,40.1,39.8,39.85,-,0.15,600985,23991346.0,-93959,0,-66000,171041,0,1000,265000,0,67000
20260415,2022,聚亨,8.9,8.95,8.89,8.91,-,0.01,1093081,9746137.0,-160000,0,0,351000,0,0,511000,0,0
20260415,2466,冠西電,66.3,66.3,63.8,65.5,-,0.3,1258803,81529226.0,-159000,-2000,0,101000,0,0,260000,2000,0
20260415,2444,兆勁,12.1,12.8,12.1,12.55,+,0.45,603998,7593247.0,-160000,0,-1000,94000,0,0,254000,0,1000
20260415,2413,環科,52.5,55.0,51.5,51.8,+,0.2,4786496,254294033.0,-160999,-1000,863,1105001,0,9000,1266000,1000,8137
20260415,2031,新光鋼,41.3,41.3,40.7,40.7,-,0.5,616318,25164359.0,-172000,0,4896,144000,0,5000,316000,0,104
20260415,6215,和椿,109.5,110.5,104.5,105.0,-,1.5,2517685,268491757.0,-129000,0,-40510,515000,0,5000,644000,0,45510
20260415,3003,健和興,54.8,54.8,53.1,53.5,-,0.9,1032473,55304765.0,-172000,0,2085,220000,0,3000,392000,0,915
20260415,1563,巧新,43.15,43.5,42.0,42.45,-,0.75,667008,28489702.0,-173000,0,2000,116000,0,2000,289000,0,0
20260415,5269,祥碩,1215.0,1215.0,1170.0,1175.0,-,15.0,893791,1058095675.0,-143261,1000,-29836,262117,2000,26909,405378,1000,56745
20260415,2520,冠德,30.9,31.2,30.7,31.2,+,0.3,1258517,38926239.0,-279650,0,105024,373000,0,112024,652650,0,7000
20260415,3047,訊舟,15.8,16.0,15.65,16.0,+,0.3,1269365,20099156.0,-178999,0,-857,240001,0,1000,419000,0,1857
20260415,1447,力鵬,5.35,5.35,5.25,5.27,-,0.03,1393088,7370638.0,-183191,0,2000,360000,0,2000,543191,0,0
20260415,6901,鑽石投資,14.05,14.75,14.05,14.75,+,0.8,1790736,25966086.0,-165000,0,-17000,425000,0,7000,590000,0,24000
20260415,2101,南港,36.85,36.85,36.15,36.5,-,0.05,1326498,48189954.0,-213000,0,30887,556000,0,39000,769000,0,8113
20260415,2206,三陽工業,58.7,58.9,58.4,58.8,+,0.1,632586,37106508.0,-161000,-33297,11995,153000,0,13000,314000,33297,1005
20260415,8454,富邦媒,182.0,183.5,178.0,178.5,-,3.5,600452,108641740.0,-174563,-678,-12000,158389,351,12000,332952,1029,24000
20260415,3056,富華新,14.75,14.95,14.65,14.75,,0.0,1436362,21205297.0,-186540,-1000,-1643,301000,0,1357,487540,1000,3000
20260415,2484,希華,35.5,37.85,35.0,36.65,+,2.2,31400803,1150738161.0,-192000,0,1799,5406000,0,248652,5598000,0,246853
20260415,3665,貿聯-KY,2330.0,2410.0,2300.0,2350.0,+,55.0,2474167,5823108150.0,-278545,148671,-61911,1015901,163016,54134,1294446,14345,116045
20260415,2547,日勝生,11.0,11.0,10.8,10.9,,0.0,1300874,14148501.0,-190000,0,-7000,228000,0,33000,418000,0,40000
20260415,6202,盛群,51.5,53.1,51.2,52.0,+,1.1,2772541,144146726.0,-227760,0,27973,904240,0,34084,1132000,0,6111
20260415,3416,融程電,161.5,161.5,156.5,158.5,-,3.0,656977,103684760.0,-253000,0,46416,72000,0,53000,325000,0,6584
20260415,6209,今國光,64.5,64.6,61.2,61.3,-,1.5,5938024,371602947.0,-61000,-2000,-148108,1057000,0,47841,1118000,2000,195949
