tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260224,1531,高林股,12.6,12.85,12.5,12.6,+,0.05,120272,1518795.0,-10000,0,2000,18000,0,3000,28000,0,1000
20260224,3130,一零四,225.0,225.5,224.5,225.0,+,1.0,33249,7479414.0,-8420,0,0,5000,0,0,13420,0,0
20260224,6916,華凌,18.45,18.55,18.15,18.55,+,0.1,85029,1560876.0,-10000,0,1002,15000,0,1002,25000,0,0
20260224,2617,台航,30.4,30.6,30.25,30.5,+,0.3,509811,15504262.0,-11795,0,2694,168205,0,5000,180000,0,2306
20260224,4438,廣越,69.4,70.0,68.5,68.8,-,0.6,83767,5797859.0,-9000,0,-118,27000,0,1012,36000,0,1130
20260224,2540,愛山林,47.55,48.05,47.1,47.1,-,0.45,430309,20407320.0,-24213,0,15000,190000,0,17000,214213,0,2000
20260224,3515,華擎,222.5,224.5,220.0,222.5,+,1.5,329326,73106469.0,-11923,0,2651,130077,0,5056,142000,0,2405
20260224,4551,智伸科,124.5,126.5,123.5,124.0,-,1.0,224279,27951073.0,31041,0,-40842,78041,0,3593,47000,0,44435
20260224,3518,柏騰,21.5,21.7,21.0,21.2,-,0.15,286589,6101521.0,-14000,0,4000,86000,0,4000,100000,0,0
20260224,2832,台產,49.75,50.2,49.4,49.65,+,0.45,191386,9517055.0,-21000,0,11000,63000,0,12000,84000,0,1000
20260224,3229,晟鈦,21.8,22.0,21.25,21.85,+,0.05,148995,3244068.0,-8000,0,-2065,55000,0,0,63000,0,2065
20260224,6192,巨路,124.5,124.5,123.0,124.0,,0.0,262989,32550392.0,-21000,0,10659,129000,0,11000,150000,0,341
20260224,6606,建德工業,25.45,25.7,25.05,25.3,-,0.25,157443,3986673.0,-6000,0,-5000,17000,0,0,23000,0,5000
20260224,8429,金麗-KY,7.42,7.47,7.39,7.39,-,0.03,269100,1995782.0,-10000,0,-1000,42000,0,20000,52000,0,21000
20260224,8201,無敵,13.95,14.2,13.95,14.05,-,0.1,74352,1044662.0,-8000,0,-3000,5000,0,0,13000,0,3000
20260224,1439,雋揚,29.55,30.0,29.2,29.55,-,0.9,102102,3030258.0,-11000,0,0,10000,0,2000,21000,0,2000
20260224,6906,現觀科,73.0,79.7,72.4,79.7,+,7.2,256756,20078450.0,-14000,0,2802,54000,0,2802,68000,0,0
20260224,4562,穎漢,37.5,38.2,37.4,37.95,+,0.05,445798,16848368.0,-12000,0,446,129000,0,1000,141000,0,554
20260224,8072,陞泰,31.3,31.6,30.85,31.15,-,0.15,240987,7511766.0,-11999,0,0,74001,0,0,86000,0,0
20260224,6918,愛派司,86.0,86.0,83.5,83.8,-,1.6,34968,2966874.0,-15000,0,3000,4000,0,3000,19000,0,0
20260224,2247,汎德永業,273.5,274.0,270.0,273.5,-,0.5,247778,67364389.0,-13080,0,1000,42020,0,1000,55100,0,0
20260224,4571,鈞興-KY,176.0,177.5,175.5,177.0,+,0.5,294737,52085664.0,-15100,0,2541,48000,0,6000,63100,0,3459
20260224,7749,意騰-KY,430.0,433.0,420.5,424.0,-,4.0,169311,72003716.0,-13000,-1000,1257,41000,0,2043,54000,1000,786
20260224,8249,菱光,61.5,62.1,61.0,61.1,-,0.5,1775420,108879151.0,-7000,0,-5840,149000,0,1077,156000,0,6917
20260224,1452,宏益,11.85,11.85,11.55,11.6,-,0.2,168464,1959574.0,-17000,0,3000,9000,0,3000,26000,0,0
20260224,1466,聚隆,17.9,18.05,17.5,17.75,-,0.05,932336,16555751.0,-16000,0,2000,71000,0,2000,87000,0,0
20260224,2505,國揚,19.0,19.1,18.8,18.95,-,0.05,191023,3617164.0,-13000,0,-1000,77000,0,4000,90000,0,5000
20260224,6534,正瀚-創,85.0,85.8,81.5,81.9,-,2.8,259232,21536021.0,-23000,0,8783,35000,0,21000,58000,0,12217
20260224,3014,聯陽,120.0,122.0,120.0,121.5,,0.0,661749,80242094.0,-11234,-6291,2755,208766,0,4478,220000,6291,1723
20260224,2228,劍麟,96.0,97.2,95.2,95.3,-,0.7,210546,20167721.0,-13937,0,-855,48063,0,3000,62000,0,3855
20260224,6552,易華電,29.4,31.3,29.4,30.9,+,1.5,265173,8141167.0,-14000,0,-799,63000,0,0,77000,0,799
20260224,1618,合機,45.65,46.2,45.1,45.3,-,0.1,1096969,49981627.0,-16000,0,1051,299000,0,1051,315000,0,0
20260224,1446,宏和,16.6,16.65,16.45,16.5,-,0.1,112657,1862261.0,-16000,0,1000,13000,0,1000,29000,0,0
20260224,2239,英利-KY,27.55,27.7,27.25,27.4,-,0.15,52151,1429035.0,-18000,0,3000,11000,0,3000,29000,0,0
20260224,6582,申豐,33.65,34.8,32.95,33.05,-,0.55,112282,3758883.0,-16000,0,1000,27000,0,1000,43000,0,0
20260224,9919,康那香,16.6,16.7,16.45,16.5,-,0.1,636855,10527757.0,-16000,0,1000,128000,0,1000,144000,0,0
20260224,4426,利勤,9.32,9.54,9.32,9.48,-,0.03,150019,1419105.0,-16000,0,1000,15000,0,1000,31000,0,0
20260224,7610,聯友金屬-創,282.0,289.0,277.0,285.0,-,0.5,589800,166938317.0,-16000,0,505,36000,0,5000,52000,0,4495
20260224,2477,美隆電,24.25,24.4,24.05,24.1,,0.0,271593,6553652.0,-19000,0,3000,49000,0,3000,68000,0,0
20260224,2022,聚亨,9.16,9.17,9.06,9.15,-,0.01,685936,6251416.0,-1000,0,-15000,189000,0,2000,190000,0,17000
20260224,1720,生達,61.0,61.5,60.8,61.4,+,0.5,299627,18321552.0,-17000,0,1000,78000,0,1000,95000,0,0
20260224,8996,高力,890.0,959.0,886.0,931.0,+,52.0,5135014,4768952632.0,-134214,143000,-24994,1307144,148000,112627,1441358,5000,137621
20260224,4564,元翎,18.05,19.35,18.05,19.15,+,1.1,4033189,75655721.0,62000,0,-78492,987000,0,2723,925000,0,81215
20260224,1340,勝悅-KY,7.05,7.23,7.05,7.1,-,0.01,189002,1344988.0,-17000,0,0,28000,0,0,45000,0,0
20260224,1526,日馳,19.95,20.3,19.7,19.7,-,0.15,145564,2890375.0,-18000,0,0,13000,0,0,31000,0,0
20260224,1597,直得,81.7,82.0,80.0,80.3,-,1.1,427037,34538102.0,-17000,0,-1489,104000,0,2633,121000,0,4122
20260224,1533,車王電,31.2,31.35,30.75,30.75,-,0.45,105607,3266218.0,-19000,0,0,17000,0,0,36000,0,0
20260224,00924,復華S&P500成長,28.35,28.35,28.28,28.34,-,0.02,3208933,90881414.0,315131,0,-334425,326156,0,338000,11025,0,672425
20260224,1773,勝一,153.5,158.0,152.5,156.0,+,3.5,2637423,410879230.0,-32827,0,13529,1128259,0,22011,1161086,0,8482
20260224,2707,晶華,190.0,190.0,188.5,188.5,-,1.5,97841,18496522.0,-19950,-1000,1000,22050,0,1000,42000,1000,0
20260224,2704,國賓,43.45,43.45,42.9,43.25,+,0.35,82041,3538810.0,-20000,0,0,33000,0,3000,53000,0,3000
20260224,00908,富邦入息REITs+,14.39,14.39,14.3,14.31,-,0.08,218814,3130847.0,0,0,-20330,2000,0,148000,2000,0,168330
20260224,2432,倚天酷碁-創,24.05,24.2,23.95,24.05,-,0.15,75000,1800050.0,-21000,0,0,8000,0,3000,29000,0,3000
20260224,4555,氣立,38.35,39.0,38.3,38.35,-,0.45,120091,4623987.0,-20000,0,-1690,16000,0,310,36000,0,2000
20260224,0061,元大寶滬深,23.74,23.97,23.74,23.75,+,0.01,212381,5066011.0,0,0,-23049,0,0,52013,0,0,75062
20260224,6873,泓德能源,107.5,111.0,106.5,108.0,+,1.5,422062,45735836.0,-25775,0,2212,146225,0,12000,172000,0,9788
20260224,00668,國泰美國道瓊,55.15,56.1,55.15,56.05,-,0.55,152635,8510433.0,-1000,0,-22866,0,0,37000,1000,0,59866
20260224,1515,力山,26.7,27.0,26.2,26.65,-,0.1,280366,7424226.0,-25000,0,60,77000,0,5000,102000,0,4940
20260224,9103,美德醫療-DR,5.1,5.1,5.02,5.05,-,0.02,543152,2737886.0,-25000,0,0,0,0,0,25000,0,0
20260224,6722,輝創,42.5,42.5,41.8,42.45,+,0.35,137459,5781976.0,-25000,0,0,7000,0,0,32000,0,0
20260224,6743,安普新,27.1,27.7,26.95,27.0,-,0.1,129381,3511709.0,-25095,0,0,39000,0,0,64095,0,0
20260224,1532,勤美,24.3,24.5,24.15,24.3,+,0.05,724867,17591146.0,-16820,-14415,5999,112180,0,6000,129000,14415,1
20260224,2390,云辰,10.25,10.35,10.1,10.15,-,0.15,968591,9879753.0,-54000,0,28539,117000,0,31000,171000,0,2461
20260224,6854,錼創科技-KY創,131.0,136.5,130.0,132.0,+,3.0,1117391,149173895.0,-34000,0,7967,352000,0,23215,386000,0,15248
20260224,2444,兆勁,12.6,13.0,12.5,12.9,+,0.3,602943,7652453.0,-26000,0,-1000,121000,0,1000,147000,0,2000
20260224,6235,華孚,59.2,60.4,58.0,58.8,-,0.3,846170,49739526.0,-43000,0,15576,258000,0,20964,301000,0,5388
20260224,00910,第一金太空衛星,54.3,54.5,54.15,54.45,+,0.35,2286688,124056327.0,172163,0,-200505,215163,0,214000,43000,0,414505
20260224,00972,野村日本動能高息,20.7,20.72,20.68,20.69,-,0.01,104473,2162445.0,-35000,0,6630,0,0,8000,35000,0,1370
20260224,1733,五鼎,30.8,30.85,30.4,30.5,-,0.3,136782,4184644.0,-32000,0,2000,29000,0,2000,61000,0,0
20260224,9946,三發地產,16.95,16.95,16.65,16.75,-,0.05,190614,3201786.0,-31000,0,1000,47000,0,5000,78000,0,4000
20260224,8045,達運光電,86.1,86.5,84.7,85.1,-,0.9,370738,31731997.0,-47041,0,16227,77000,0,17368,124041,0,1141
20260224,6951,青新-創,77.5,77.5,75.8,75.9,-,1.6,216988,16539978.0,-38000,0,7000,15000,0,10000,53000,0,3000
20260224,3686,達能,19.25,20.5,19.25,19.7,+,0.2,663452,13204642.0,-35000,0,4000,199000,0,9000,234000,0,5000
20260224,00963,中信全球高股息,12.45,12.48,12.45,12.48,+,0.03,841381,10493628.0,29000,0,-60300,37000,0,393000,8000,0,453300
20260224,2020,美亞,24.3,24.45,24.1,24.2,-,0.1,317631,7717380.0,-38000,0,6000,36000,0,6000,74000,0,0
20260224,2038,海光,15.15,15.3,15.0,15.05,-,0.1,562469,8493642.0,-34000,0,2000,74000,0,2000,108000,0,0
20260224,4155,訊映,14.45,14.45,14.2,14.3,-,0.05,221994,3171541.0,-32214,0,0,48000,0,0,80214,0,0
20260224,5292,華懋,184.5,184.5,180.0,180.5,-,4.0,176385,32079709.0,-31000,-2000,0,34000,0,0,65000,2000,0
20260224,4590,富田-創,78.5,78.5,77.1,77.7,-,0.8,207251,16083630.0,-33000,0,0,9000,0,0,42000,0,0
20260224,2423,固緯,49.4,50.1,49.05,49.75,+,0.5,109728,5443465.0,-34000,0,0,41000,0,1000,75000,0,1000
20260224,2705,六福,16.3,16.35,16.15,16.2,-,0.05,303571,4918239.0,-34550,0,0,17450,0,0,52000,0,0
20260224,3596,智易,189.0,190.5,186.5,189.0,,0.0,1608921,303481208.0,-113955,0,79287,888045,0,82265,1002000,0,2978
20260224,2302,麗正,18.4,18.85,18.4,18.6,+,0.25,456263,8509797.0,-37000,0,2329,127000,0,3000,164000,0,671
20260224,4414,如興,10.4,10.45,10.2,10.35,+,0.1,324063,3361062.0,-25000,0,-10000,34000,0,2000,59000,0,12000
20260224,9136,巨騰-DR,7.52,7.55,7.47,7.52,,0.0,163000,1222560.0,-35000,0,0,10000,0,0,45000,0,0
20260224,3591,艾笛森,19.65,19.8,19.3,19.45,-,0.1,264240,5146425.0,-36000,0,668,63000,0,1000,99000,0,332
20260224,4585,達明,345.5,350.0,344.0,345.5,+,1.0,320298,111008388.0,-37820,0,573,48300,0,4005,86120,0,3432
20260224,1582,信錦,70.0,70.5,69.6,69.9,-,0.1,691434,48348804.0,-21000,0,-17982,170000,0,3018,191000,0,21000
20260224,6112,邁達特,44.75,45.1,44.1,44.55,-,0.05,371837,16574728.0,-42000,0,3000,119000,0,6000,161000,0,3000
20260224,9906,欣巴巴,43.3,44.4,42.65,42.95,-,1.0,215922,9386496.0,-43000,0,2000,68000,0,2000,111000,0,0
20260224,00661,元大日經225,74.2,74.45,74.15,74.25,+,0.05,149412,11094788.0,-6000,0,-35336,1000,0,25000,7000,0,60336
20260224,6605,帝寶,144.0,146.0,142.0,144.0,,0.0,477968,68579229.0,-50630,0,7608,160069,0,15000,210699,0,7392
20260224,3494,誠研,8.53,8.54,8.28,8.47,-,0.06,355821,2986324.0,-44000,0,0,5000,0,1000,49000,0,1000
20260224,5258,虹堡,52.6,53.3,51.9,52.6,,0.0,362923,19034318.0,-44866,0,866,118134,0,1000,163000,0,134
20260224,2062,橋椿,21.65,21.85,21.65,21.75,+,0.1,250389,5440036.0,-45000,0,0,75000,0,3000,120000,0,3000
20260224,1623,大東電,219.5,224.0,216.0,219.0,-,1.0,243159,53206409.0,-45000,0,0,14000,0,0,59000,0,0
20260224,2431,聯昌,15.35,15.75,15.1,15.35,+,0.15,1692949,25947544.0,-39000,0,-6113,423000,0,1000,462000,0,7113
20260224,3454,晶睿,99.6,99.7,99.3,99.4,,0.0,443268,44077151.0,-36000,0,-10823,50000,0,177,86000,0,11000
20260224,6695,芯鼎,43.4,44.2,42.3,42.4,-,1.0,361285,15510089.0,-47000,0,-116,97000,0,3009,144000,0,3125
20260224,3447,展達,41.35,42.8,41.05,41.4,+,0.05,251575,10439695.0,-40000,0,-7172,65000,0,0,105000,0,7172
20260224,1736,喬山,140.0,141.0,138.5,139.0,-,1.0,325437,45348962.0,-51000,0,3539,96000,0,6000,147000,0,2461
20260224,3011,今皓,13.4,13.55,13.1,13.25,,0.0,526125,6965503.0,-51000,0,1000,93000,0,1000,144000,0,0
20260224,3694,海華,61.9,62.0,61.2,61.6,-,0.3,1017707,62655867.0,-55000,0,3380,306000,0,3380,361000,0,0
20260224,3051,力特,22.75,23.3,22.75,23.15,+,0.45,636248,14643024.0,-56715,0,4000,158000,0,4000,214715,0,0
20260224,5288,豐祥-KY,146.5,147.5,144.5,146.0,-,1.5,142039,20706766.0,-53000,0,-1000,14000,0,1000,67000,0,2000
20260224,3257,虹冠電,61.0,61.7,60.3,60.4,-,0.2,419923,25519575.0,-49000,-4000,-1000,70000,0,0,119000,4000,1000
20260224,2483,百容,20.75,21.35,20.6,21.15,+,0.7,518303,10869598.0,-45000,0,-9000,38000,0,1000,83000,0,10000
20260224,2753,八方雲集,185.5,186.0,184.5,184.5,-,1.0,202570,37497448.0,-55000,0,570,64000,0,2000,119000,0,1430
20260224,6719,力智,188.0,189.5,185.0,186.5,+,1.0,285899,53413731.0,-56074,0,1495,99026,0,5101,155100,0,3606
20260224,1517,利奇,12.15,12.2,11.9,11.9,-,0.15,207761,2498985.0,-59000,0,3333,22000,0,4000,81000,0,667
20260224,1513,中興電,169.5,170.0,166.5,168.0,,0.0,5149599,866569850.0,-24538,-1188,-31541,1182464,0,141577,1207002,1188,173118
20260224,1617,榮星,16.3,16.3,15.95,16.0,-,0.3,141299,2272944.0,-57000,0,-690,9000,0,4000,66000,0,4690
20260224,5203,訊連,76.0,76.9,75.4,76.6,+,0.2,448509,34108983.0,-56000,0,-2332,123000,0,2179,179000,0,4511
20260224,3406,玉晶光,438.0,439.0,434.0,438.5,+,2.5,556944,243442283.0,52870,-99000,-13477,342891,6000,10673,290021,105000,24150
20260224,2491,吉祥全,16.7,17.1,16.55,16.9,+,0.35,183133,3077274.0,-59000,0,-2000,49000,0,3000,108000,0,5000
20260224,1598,岱宇,19.4,19.55,19.15,19.3,-,0.05,296941,5718067.0,-54000,0,-8876,61000,0,5000,115000,0,13876
20260224,1903,士紙,53.9,55.3,53.6,54.1,+,0.1,328589,17857945.0,-63000,0,-99,97000,0,2000,160000,0,2099
20260224,1529,樂事綠能,24.5,25.05,24.5,24.7,+,0.1,1224745,30258532.0,-61000,0,-2177,246000,0,3000,307000,0,5177
20260224,6869,雲豹能源,102.5,105.5,102.0,103.5,+,1.0,830889,86136497.0,-68848,0,4971,270052,0,12000,338900,0,7029
20260224,2450,神腦,30.0,30.15,29.75,29.8,-,0.2,425624,12716057.0,-74000,0,9000,49000,0,9000,123000,0,0
20260224,3059,華晶科,39.75,40.65,39.2,40.4,+,0.3,3998710,160644522.0,-61000,0,-4016,895000,0,7279,956000,0,11295
20260224,00652,富邦印度,36.71,36.71,36.42,36.42,-,0.29,493248,18045265.0,23000,0,-89396,38000,0,59000,15000,0,148396
20260224,2537,聯上發,10.65,10.8,10.55,10.65,-,0.05,763218,8107777.0,-68000,0,1523,145000,0,4000,213000,0,2477
20260224,9902,台火,16.85,16.9,16.6,16.65,-,0.1,266468,4451575.0,-69000,0,2000,22000,0,2000,91000,0,0
20260224,6283,淳安,22.3,22.6,21.9,22.0,-,0.3,204260,4505514.0,-65000,0,-2000,32000,0,0,97000,0,2000
20260224,1540,喬福,24.7,24.8,24.15,24.55,-,0.15,368203,9029813.0,-69000,0,2000,72000,0,2000,141000,0,0
20260224,2429,銘旺科,60.1,62.8,58.8,59.5,-,1.6,930692,56253235.0,-63002,0,-4170,202000,0,0,265002,0,4170
20260224,6782,視陽,181.5,181.5,176.5,178.5,-,1.5,242396,43280673.0,-67971,0,77,63029,0,207,131000,0,130
20260224,3712,永崴投控,25.15,25.7,25.0,25.0,-,0.3,657365,16599564.0,-65000,0,-4440,184000,0,8000,249000,0,12440
20260224,7705,三商餐飲,39.55,39.55,38.8,39.1,-,0.75,170261,6658057.0,-72854,0,0,14000,0,0,86854,0,0
20260224,00703,台新MSCI中國,21.7,21.7,21.23,21.23,-,0.47,228597,4889028.0,0,0,-77469,0,0,139689,0,0,217158
20260224,2101,南港,35.6,36.05,35.45,35.75,+,0.2,1311522,46902270.0,-78000,0,-1257,475000,0,13743,553000,0,15000
20260224,3046,建碁,49.05,49.35,48.5,48.6,-,0.35,334035,16271136.0,-80000,0,-1047,37000,0,0,117000,0,1047
20260224,6591,動力-KY,66.5,67.0,65.8,66.5,+,0.7,251537,16685995.0,-82000,0,-269,45000,0,0,127000,0,269
20260224,2504,國產,36.8,37.15,36.65,36.8,,0.0,1485269,54709400.0,-105000,-74256,96655,689000,0,125000,794000,74256,28345
20260224,1611,中電,13.35,13.5,13.2,13.3,-,0.15,536243,7137080.0,-91000,0,5859,166000,0,10000,257000,0,4141
20260224,6024,群益期,52.7,52.8,52.4,52.5,-,0.2,340887,17915557.0,-86000,0,0,77000,0,0,163000,0,0
20260224,8163,達方,31.25,31.65,30.75,30.85,-,0.3,793416,24697728.0,-76835,-7713,-1846,225165,0,14004,302000,7713,15850
20260224,6214,精誠,109.0,110.5,108.0,109.0,-,0.5,1436381,156328989.0,-96213,0,9580,357787,0,23000,454000,0,13420
20260224,9940,信義,22.3,22.35,22.0,22.05,-,0.25,436813,9671764.0,-100998,0,13000,121000,0,13000,221998,0,0
20260224,6409,旭隼,942.0,945.0,913.0,922.0,-,6.0,875775,809526372.0,-75458,-6,-12914,564236,0,4485,639694,6,17399
20260224,3504,揚明光,55.8,60.7,55.5,60.7,+,5.5,1972986,117141755.0,-95000,0,6376,348000,0,7376,443000,0,1000
20260224,1527,鑽全,34.55,34.55,33.85,34.3,-,0.2,337294,11516403.0,-89000,0,0,93000,0,0,182000,0,0
20260224,2233,宇隆,237.0,239.0,232.0,234.0,-,1.5,1201242,282421878.0,-74000,-3000,-12053,220000,0,10482,294000,3000,22535
20260224,2543,皇昌,63.5,63.7,61.8,62.1,-,1.1,1689535,105750391.0,-72000,0,-17450,542000,0,27469,614000,0,44919
20260224,7823,奧義賽博-KY創,95.2,95.2,90.1,90.2,-,6.8,234744,21474658.0,-90000,0,0,14000,0,3000,104000,0,3000
20260224,6934,心誠鎂,117.5,123.0,114.0,120.5,+,3.0,313474,36982563.0,-90000,0,0,39000,0,0,129000,0,0
20260224,2392,正崴,40.0,40.65,39.5,39.6,-,0.5,1425053,56749104.0,-203882,0,112152,460118,0,115519,664000,0,3367
20260224,6781,AES-KY,1200.0,1210.0,1180.0,1195.0,-,5.0,1088606,1298896795.0,-78919,0,-15265,228495,0,18915,307414,0,34180
20260224,2360,致茂,1210.0,1270.0,1195.0,1225.0,+,70.0,5073679,6243970050.0,-697450,473778,127179,2686975,495468,210491,3384425,21690,83312
20260224,6431,光麗-KY,27.35,27.6,26.2,26.3,-,0.9,271700,7241593.0,-98000,0,0,24000,0,0,122000,0,0
20260224,1231,聯華食,92.1,92.6,90.1,90.4,-,1.4,826094,74898692.0,-102000,0,3000,109000,0,15000,211000,0,12000
20260224,00717,富邦美國特別股,15.18,15.2,15.18,15.19,-,0.01,243887,3704246.0,45000,0,-144000,47000,0,10000,2000,0,154000
20260224,6176,瑞儀,133.5,135.0,132.0,132.5,-,1.0,3043529,405962437.0,625200,-260662,-466500,1614200,7000,109407,989000,267662,575907
20260224,1325,恆大,29.5,29.5,29.05,29.05,-,0.45,658763,19239302.0,-103000,0,0,57000,0,0,160000,0,0
20260224,2530,華建,26.0,26.15,25.6,25.95,-,0.05,766546,19810020.0,-81683,-18000,-3575,230317,0,63000,312000,18000,66575
20260224,6205,詮欣,50.2,51.7,50.2,51.3,+,1.4,375477,19186695.0,-104000,-6000,5000,55000,0,8000,159000,6000,3000
20260224,2017,官田鋼,8.83,8.88,8.77,8.83,-,0.01,841259,7417276.0,-117000,0,5000,163000,0,5000,280000,0,0
20260224,2032,新鋼,16.3,16.55,16.05,16.1,-,0.2,615645,9963336.0,-110000,0,-5343,78000,0,1000,188000,0,6343
20260224,6885,全福生技,28.95,28.95,28.25,28.6,-,0.4,397192,11304680.0,-117000,0,0,48000,0,0,165000,0,0
20260224,6206,飛捷,95.9,96.3,94.1,94.4,-,1.2,711200,67620457.0,-116919,-1313,-1362,252081,1300,1958,369000,2613,3320
20260224,3006,晶豪科,155.0,169.0,152.0,167.0,+,12.0,17851643,2896439872.0,-486915,8000,358153,4417150,29000,510502,4904065,21000,152349
20260224,2731,雄獅,176.0,178.5,174.5,176.5,-,1.5,969604,171066933.0,-354951,193000,37191,289049,193000,44390,644000,0,7199
20260224,1612,宏泰,36.4,36.4,35.95,36.1,-,0.1,911334,32897684.0,-135816,0,7170,217184,0,11001,353000,0,3831
20260224,3047,訊舟,18.1,18.3,17.8,17.95,-,0.15,1284790,23046568.0,-125000,0,-4000,368000,0,0,493000,0,4000
20260224,1616,億泰,29.4,29.4,28.8,29.0,-,0.35,911260,26438743.0,-138000,0,5894,148000,0,6000,286000,0,106
20260224,4720,德淵,16.3,16.9,16.3,16.75,+,0.45,852334,14215687.0,-133000,-1511,2000,144000,0,2000,277000,1511,0
20260224,2385,群光,123.5,126.0,123.5,123.5,+,1.0,3770315,468843157.0,144083,-267044,-11399,1341388,19000,185000,1197305,286044,196399
20260224,1449,佳和,11.0,11.1,10.85,10.9,,0.0,557288,6086699.0,-136000,0,891,66000,0,2000,202000,0,1109
20260224,2402,毅嘉,54.1,55.5,53.7,55.3,+,1.2,4777305,263265626.0,-502866,-20000,387128,1422134,0,413555,1925000,20000,26427
20260224,2419,仲琦,29.8,31.4,29.7,30.9,+,0.95,6236011,192319717.0,-145950,0,9958,1356050,0,20866,1502000,0,10908
20260224,6165,浪凡,43.9,44.1,43.0,43.15,-,0.75,334747,14490906.0,-136000,0,0,40000,0,0,176000,0,0
20260224,1519,華城,975.0,980.0,951.0,956.0,-,10.0,3385304,3251687526.0,-213094,72343,4458,804564,206000,172315,1017658,133657,167857
20260224,2497,怡利電,46.35,46.7,45.85,45.95,-,0.45,332507,15329232.0,-129000,-7000,-675,51000,0,0,180000,7000,675
20260224,3024,憶聲,10.5,10.75,10.45,10.55,-,0.05,743502,7844428.0,-138998,0,0,70002,0,0,209000,0,0
20260224,00737,國泰AI機器人,34.81,34.81,34.25,34.39,-,0.46,418582,14401387.0,-10000,0,-130732,3000,0,111000,13000,0,241732
20260224,2006,東和鋼鐵,72.3,73.2,72.1,72.7,+,0.7,1752019,127104342.0,400205,-323488,-221000,962205,0,10000,562000,323488,231000
20260224,6189,豐藝,47.05,47.5,46.4,46.8,-,0.2,1458895,68179400.0,-147844,-1000,-3000,339156,0,8000,487000,1000,11000
20260224,4164,承業醫,33.65,34.1,33.4,33.45,-,0.15,594797,20007542.0,-153998,0,2083,133000,0,5000,286998,0,2917
20260224,2376,技嘉,226.5,229.5,226.0,228.0,+,1.0,2897568,660113879.0,180213,-230075,-102427,1301813,27000,50000,1121600,257075,152427
20260224,3545,敦泰,52.3,53.8,51.7,51.8,-,0.2,1315805,68969258.0,-156333,0,285,471000,0,13128,627333,0,12843
20260224,8081,致新,241.0,250.0,241.0,247.0,+,3.0,1187334,293279501.0,101138,0,-259967,426138,0,26648,325000,0,286615
20260224,6177,達麗,49.4,49.45,48.1,48.65,-,0.5,1207256,58728416.0,-121796,-36000,-1431,402204,0,16360,524000,36000,17791
20260224,2852,第一保,27.25,27.45,27.25,27.3,+,0.05,420611,11490088.0,-165000,-3395,3000,37000,0,3000,202000,3395,0
20260224,00875,國泰網路資安,35.21,35.21,34.79,34.96,-,1.26,1000152,34981033.0,-778000,0,611755,1000,0,733000,779000,0,121245
20260224,8039,台虹,87.0,89.3,86.0,88.0,+,1.5,6040412,530800460.0,-280858,-2000,116557,1656142,0,293938,1937000,2000,177381
20260224,1524,耿鼎,31.1,31.6,31.05,31.1,+,0.1,780423,24347657.0,-172000,0,3167,98000,0,5000,270000,0,1833
20260224,2348,海悅,74.4,75.2,73.6,73.7,-,0.8,482881,35881585.0,-174662,0,3347,79000,0,5000,253662,0,1653
20260224,8114,振樺電,176.0,177.0,174.0,174.5,-,1.5,503601,88255573.0,-183968,0,8545,120032,0,14000,304000,0,5455
20260224,5522,遠雄,68.1,68.6,67.1,67.1,-,0.9,753853,50852807.0,41000,-228000,6300,406000,0,11000,365000,228000,4700
20260224,00956,中信日經高股息,13.13,13.13,13.04,13.05,-,0.07,516687,6748570.0,4000,0,-188091,4000,0,1617,0,0,189708
20260224,3550,聯穎,18.75,19.8,18.5,19.15,+,0.2,3931271,75626302.0,-187000,0,2082,1034000,0,3000,1221000,0,918
20260224,2442,新美齊,20.4,20.55,19.9,19.95,-,0.45,2356800,47313040.0,-175000,0,-10000,361000,0,2000,536000,0,12000
20260224,1732,毛寶,27.6,27.6,27.25,27.35,-,0.25,510590,13999479.0,-185000,0,0,16000,0,0,201000,0,0
20260224,2511,太子,8.29,8.32,8.24,8.26,+,0.01,969989,8019838.0,-213000,0,27000,252000,0,27000,465000,0,0
20260224,2501,國建,22.7,22.8,22.45,22.55,-,0.15,1342807,30319969.0,-185719,0,-4000,540287,0,31000,726006,0,35000
20260224,1455,集盛,8.5,8.61,8.46,8.49,-,0.07,725973,6183987.0,-190000,0,-807,74000,0,4000,264000,0,4807
20260224,2614,東森,21.0,21.25,20.75,20.85,-,0.25,843683,17701329.0,-193000,0,1000,140000,0,1000,333000,0,0
20260224,1464,得力,11.15,11.2,11.05,11.05,-,0.1,474927,5275333.0,-186000,0,-6000,51000,0,0,237000,0,6000
20260224,2539,櫻花建,49.55,49.7,48.9,49.5,-,0.05,1177226,58064159.0,-210107,-11092,29000,394111,0,29000,604218,11092,0
20260224,2466,冠西電,56.5,57.6,54.2,54.7,-,2.0,983660,55265286.0,-187000,-12000,3997,117000,0,4000,304000,12000,3
20260224,6415,矽力*-KY,284.0,290.5,282.0,285.0,+,0.5,3667615,1049731141.0,-158788,-32000,-5536,1340212,15000,32605,1499000,47000,38141
