tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260311,6952,大武山,40.1,40.9,40.0,40.45,+,0.4,13484,542983.0,0,0,-120,1000,0,1000,1000,0,1120
20260311,0057,富邦摩台,225.45,232.0,225.45,231.65,+,9.85,39743,9084230.0,4000,0,-4190,4000,0,29810,0,0,34000
20260311,9918,欣天然,49.7,49.7,49.7,49.7,-,5.5,381526,18961759.0,1800,0,-2000,2000,0,0,200,0,2000
20260311,1339,昭輝,41.15,41.9,41.15,41.55,+,0.1,58121,2407332.0,5000,0,-5822,7000,0,0,2000,0,5822
20260311,1410,南染,32.0,32.95,31.85,32.8,+,1.1,66089,2135869.0,-3000,0,2000,7000,0,2000,10000,0,0
20260311,1418,東華,18.35,19.2,18.35,19.0,+,0.35,12131,230139.0,-1000,0,0,1000,0,0,2000,0,0
20260311,1423,利華,39.0,41.9,39.0,41.15,+,2.35,384002,15548096.0,-2000,0,1000,86000,0,8000,88000,0,7000
20260311,9931,欣高,41.6,41.6,41.6,41.6,-,4.6,751883,31278301.0,2000,0,-3000,2000,0,0,0,0,3000
20260311,7631,聚賢研發-創,115.0,118.0,114.0,118.0,+,8.0,15508,1794912.0,1000,0,-2000,1000,0,1000,0,0,3000
20260311,3296,勝德,22.0,22.85,22.0,22.65,+,0.65,70231,1561358.0,-1000,0,0,7000,0,0,8000,0,0
20260311,3043,科風,20.8,21.7,20.8,21.4,+,0.65,98480,2106979.0,-2000,0,1000,29000,0,2000,31000,0,1000
20260311,2482,連宇,16.3,16.5,16.3,16.4,+,0.3,68708,1124512.0,-1000,0,-204,14000,0,1000,15000,0,1204
20260311,2243,宏旭-KY,13.95,13.95,13.95,13.95,+,1.25,610458,8515879.0,0,0,-1895,0,0,1105,0,0,3000
20260311,2535,達欣工,71.1,72.5,71.1,72.2,+,0.9,168472,12155726.0,-16000,0,14100,48000,0,17100,64000,0,3000
20260311,2248,華勝-KY,48.4,49.25,48.4,48.65,+,0.05,36000,1749150.0,-2000,0,0,0,0,0,2000,0,0
20260311,1732,毛寶,26.3,26.55,26.3,26.45,+,0.2,115503,3053274.0,-2000,0,0,27000,0,0,29000,0,0
20260311,1725,元禎,27.1,27.8,26.9,27.1,+,0.15,98348,2676720.0,-4000,0,2000,5000,0,6000,9000,0,4000
20260311,1454,台富,13.0,13.4,13.0,13.0,+,0.15,46430,617315.0,-4000,0,2000,2000,0,2000,6000,0,0
20260311,1235,興泰,38.55,38.6,38.55,38.6,+,0.5,8966,346503.0,-2000,0,0,2000,0,0,4000,0,0
20260311,3679,新至陞,116.5,117.5,116.0,116.5,+,1.0,41685,4864147.0,-2000,0,0,8000,0,0,10000,0,0
20260311,6641,基士德-KY,19.3,19.3,19.0,19.25,-,0.05,43693,835439.0,0,0,-2000,3000,0,0,3000,0,2000
20260311,5285,界霖,47.6,48.0,47.0,47.75,+,0.55,117022,5575504.0,-2000,0,0,44000,0,0,46000,0,0
20260311,4994,傳奇,102.0,103.0,97.3,100.0,+,0.1,49419,4927910.0,-1000,0,-1000,3000,0,0,4000,0,1000
20260311,4148,全宇生技-KY,37.35,37.35,36.95,36.95,-,0.4,53387,1976803.0,-2000,0,0,3000,0,0,5000,0,0
20260311,6771,平和環保-創,44.0,44.45,44.0,44.45,+,0.5,45381,2008317.0,-1000,0,-1000,3000,0,3000,4000,0,4000
20260311,2904,匯僑,17.5,17.5,17.35,17.35,-,0.15,57555,1000559.0,-2000,0,-1,1000,0,0,3000,0,1
20260311,6504,南六,38.85,39.55,38.65,39.5,+,0.6,48550,1896090.0,0,0,-2321,9000,0,1000,9000,0,3321
20260311,6285,啟碁,158.5,168.5,158.0,163.5,+,7.0,15434026,2532992788.0,-519906,28000,489261,4372751,90000,684574,4892657,62000,195313
20260311,6988,威力暘-創,14.75,15.15,14.75,14.95,+,0.45,31201,465074.0,1100,0,-4001,1100,0,15000,0,0,19001
20260311,8201,無敵,13.1,13.4,13.1,13.35,+,0.25,64549,854323.0,-3000,0,0,0,0,0,3000,0,0
20260311,5906,台南-KY,50.2,50.4,50.2,50.4,-,0.1,12010,603105.0,-3000,0,0,0,0,0,3000,0,0
20260311,3150,鈺寶-創,16.4,16.65,16.1,16.15,+,0.15,59139,967677.0,1000,0,-4000,4000,0,9000,3000,0,13000
20260311,1315,達新,64.6,64.6,64.4,64.4,-,0.1,15764,1016561.0,-3000,0,0,1000,0,0,4000,0,0
20260311,1443,立益物流,25.1,25.1,24.75,25.05,+,0.1,29115,726752.0,-3000,0,0,5000,0,0,8000,0,0
20260311,1603,華電,36.2,36.85,36.0,36.6,+,0.75,493142,17981085.0,-3000,0,0,105000,0,0,108000,0,0
20260311,2701,萬企,10.85,10.95,10.85,10.9,+,0.1,102485,1118294.0,0,0,-3000,8000,0,1000,8000,0,4000
20260311,2702,華園,11.6,12.25,11.55,11.7,+,0.3,48553,572998.0,-4000,0,1000,5000,0,1000,9000,0,0
20260311,1475,業旺,28.5,28.5,28.0,28.35,+,0.05,15064,426527.0,-3000,0,-64,1000,0,0,4000,0,64
20260311,6906,現觀科,71.8,72.3,71.0,71.5,+,1.4,51454,3694862.0,-3000,0,-109,4000,0,0,7000,0,109
20260311,2258,鴻華先進-創,33.85,34.5,33.85,34.5,+,0.75,300064,10277268.0,5000,0,-8917,72000,0,14013,67000,0,22930
20260311,3266,昇陽,13.65,13.7,13.55,13.55,,0.0,21213,289143.0,-4000,0,0,4000,0,1000,8000,0,1000
20260311,8374,羅昇,73.4,75.7,73.4,74.9,+,2.0,205349,15358878.0,-1115,0,-2999,48000,0,3,49115,0,3002
20260311,6183,關貿,95.9,95.9,94.5,95.0,-,0.2,42008,3997977.0,-11997,0,7569,9003,0,12000,21000,0,4431
20260311,00702,國泰標普低波高息,24.37,24.37,24.29,24.29,-,0.16,116473,2829462.0,50,0,-4603,50,0,108040,0,0,112643
20260311,1617,榮星,15.0,15.2,15.0,15.05,+,0.2,73981,1117794.0,0,0,-4638,7000,0,12,7000,0,4650
20260311,2247,汎德永業,239.5,244.0,239.5,243.5,+,5.0,54780,13286282.0,-4670,0,0,11330,0,0,16000,0,0
20260311,00668,國泰美國道瓊,55.55,55.6,55.45,55.5,+,0.2,133038,7387889.0,-1000,0,-3891,0,0,65142,1000,0,69033
20260311,1530,亞崴,27.2,27.2,27.05,27.05,+,0.55,27407,743040.0,-2000,0,-3000,2000,0,1000,4000,0,4000
20260311,1203,味王,39.3,39.5,38.75,39.15,+,0.4,17704,695283.0,-6000,0,1000,1000,0,1000,7000,0,0
20260311,3130,一零四,224.0,225.0,224.0,224.5,+,0.5,23504,5276996.0,-5999,0,0,6000,0,0,11999,0,0
20260311,4560,強信-KY,33.4,33.45,33.05,33.4,+,0.05,257030,8552250.0,23000,0,-29000,155000,0,0,132000,0,29000
20260311,4439,冠星-KY,82.6,85.3,81.8,85.0,+,2.4,57318,4798483.0,-5000,0,-1000,14000,0,0,19000,0,1000
20260311,6921,嘉雨思-創,71.3,76.4,71.1,76.3,+,3.9,30100,2240730.0,-5000,0,-1100,5000,0,3000,10000,0,4100
20260311,8411,福貞-KY,12.2,12.4,12.2,12.4,+,0.2,28595,352296.0,-3000,0,-3107,1000,0,1000,4000,0,4107
20260311,2849,安泰銀,13.15,13.3,13.1,13.1,+,0.05,60909,803351.0,-10000,0,3574,15000,0,4000,25000,0,426
20260311,4583,台灣精銳,635.0,650.0,632.0,650.0,+,22.0,148799,95825425.0,-11261,0,4756,36778,0,7177,48039,0,2421
20260311,00920,富邦ESG綠色電力,20.89,21.18,20.89,21.11,+,0.56,421417,8879571.0,201000,0,-207715,204000,0,12000,3000,0,219715
20260311,2468,華經,33.05,35.75,33.05,35.75,+,3.25,1160938,41198540.0,-10000,0,3107,108000,0,3107,118000,0,0
20260311,2816,旺旺保,30.05,31.85,30.05,30.75,+,0.8,226051,6980490.0,-8000,0,1000,36000,0,3000,44000,0,2000
20260311,2069,運錩,19.2,19.45,18.95,18.95,+,0.05,421916,8110158.0,-7000,0,0,132000,0,0,139000,0,0
20260311,6835,圓裕,39.55,39.55,39.0,39.0,-,0.2,52221,2044950.0,-7000,0,0,9000,0,0,16000,0,0
20260311,6115,鎰勝,46.4,47.0,46.4,46.8,+,0.4,61184,2861199.0,-7000,0,-942,17000,0,2000,24000,0,2942
20260311,2889,國票金,15.95,16.3,15.95,16.25,+,0.3,3051716,49255734.0,19002,-6000,-21000,934000,0,23000,914998,6000,44000
20260311,4930,燦星網,20.95,20.95,20.75,20.75,-,0.2,120174,2507164.0,-6000,0,-2000,0,0,0,6000,0,2000
20260311,6861,睿生光電,163.5,163.5,161.0,163.5,+,14.5,661953,108134562.0,-8000,0,0,24000,0,0,32000,0,0
20260311,1110,東泥,15.95,16.05,15.8,15.85,+,0.05,148062,2353337.0,-12000,0,3000,23000,0,3000,35000,0,0
20260311,8487,愛爾達-創,82.0,82.0,81.0,81.0,-,1.0,26670,2164719.0,-9000,0,0,0,0,0,9000,0,0
20260311,4190,佐登-KY,28.8,28.9,28.55,28.8,-,0.15,40406,1163615.0,-12000,0,3000,11000,0,3000,23000,0,0
20260311,5007,三星,56.2,56.2,56.0,56.2,+,0.2,25034,1405903.0,-10001,0,1000,3000,0,1000,13001,0,0
20260311,5306,桂盟,87.5,88.6,87.5,88.0,,0.0,134560,11872647.0,-6000,0,-3492,19000,0,0,25000,0,3492
20260311,2527,宏璟,29.75,30.05,29.75,29.85,+,0.05,173841,5199002.0,-12000,-650,2999,36000,0,6000,48000,650,3001
20260311,6969,成信實業*-創,29.0,29.15,28.6,28.95,-,0.05,158282,4569154.0,3000,0,-13000,4000,0,1000,1000,0,14000
20260311,1325,恆大,27.2,27.55,27.2,27.55,+,0.35,139775,3836788.0,-11000,0,0,16000,0,0,27000,0,0
20260311,6916,華凌,19.75,19.75,18.2,18.8,-,0.1,101485,1928258.0,-10000,0,-1314,9000,0,0,19000,0,1314
20260311,2450,神腦,29.25,29.5,29.25,29.45,+,0.05,125701,3693110.0,-8944,0,-2373,7056,0,1000,16000,0,3373
20260311,6117,迎廣,70.4,70.4,69.3,69.8,+,0.2,304064,21215942.0,-6000,0,-5434,39000,0,1000,45000,0,6434
20260311,2608,嘉里大榮,31.4,31.65,31.35,31.45,+,0.1,173483,5468335.0,-11000,0,-472,88000,0,4000,99000,0,4472
20260311,1109,信大,15.25,15.4,15.2,15.35,+,0.05,132688,2032194.0,-5000,0,-6865,11000,0,2000,16000,0,8865
20260311,2254,巨鎧精密-創,65.2,68.0,65.1,67.8,+,1.9,90476,6032147.0,-3000,0,-9000,23000,0,12000,26000,0,21000
20260311,7730,暉盛-創,129.0,133.5,126.0,130.5,+,2.0,139424,18106993.0,-12000,0,0,8000,0,0,20000,0,0
20260311,1702,南僑,36.2,36.25,35.85,36.15,-,0.05,565501,20402894.0,-61950,0,49773,95050,0,54000,157000,0,4227
20260311,2425,承啟,28.25,28.25,27.9,28.25,+,2.55,525839,14849193.0,-14000,0,1721,3000,0,1721,17000,0,0
20260311,2901,欣欣,24.95,25.0,23.85,24.45,+,0.25,30141,734258.0,-14000,0,1000,0,0,1000,14000,0,0
20260311,6605,帝寶,133.0,137.5,133.0,135.5,+,3.0,343080,46594170.0,-39000,0,25936,148000,0,28000,187000,0,2064
20260311,3705,永信,53.3,53.9,53.3,53.4,-,0.1,161060,8626861.0,-14000,0,-572,61000,0,0,75000,0,572
20260311,1456,怡華,13.6,13.8,13.3,13.65,+,0.4,103050,1394370.0,-15000,0,0,8000,0,2000,23000,0,2000
20260311,4104,佳醫,76.8,77.1,76.4,76.5,-,0.1,274496,21042697.0,-16144,0,-154,67000,0,8000,83144,0,8154
20260311,3535,晶彩科,132.5,138.0,127.0,129.0,-,3.5,26043131,3437908840.0,-20241,0,3891,6298759,0,76000,6319000,0,72109
20260311,7795,長廣,401.0,419.0,393.5,407.0,+,10.5,856570,349721211.0,-9600,0,-7025,162400,0,0,172000,0,7025
20260311,9930,中聯資源,70.7,71.1,70.6,70.8,+,0.2,63367,4485124.0,-19000,0,2000,10000,0,5000,29000,0,3000
20260311,5225,東科-KY,92.0,93.5,92.0,93.1,+,2.0,272414,25310278.0,-17000,0,-139,78000,0,1289,95000,0,1428
20260311,1516,川飛,26.0,26.05,24.55,25.5,+,0.5,241534,6061898.0,-18000,0,0,20000,0,0,38000,0,0
20260311,5871,中租-KY,104.5,105.0,103.0,103.5,-,0.5,4280742,444151578.0,110809,-87000,-41881,2538896,0,21351,2428087,87000,63232
20260311,2432,倚天酷碁-創,27.0,29.4,27.0,27.8,+,0.8,297527,8464112.0,-25000,0,6456,22000,0,45000,47000,0,38544
20260311,1720,生達,63.2,64.9,62.8,63.5,+,0.5,486424,31090371.0,-11280,0,-8111,144000,0,1000,155280,0,9111
20260311,1568,倉佑,21.55,22.5,21.55,22.05,+,0.55,112873,2501549.0,-16000,0,-4660,16000,0,0,32000,0,4660
20260311,00896,中信綠能及電動車,21.2,21.92,21.2,21.85,+,0.87,4730362,102632929.0,291000,0,-311962,449000,0,1603472,158000,0,1915434
20260311,8462,柏文,139.0,140.0,137.5,138.5,+,1.0,88827,12291024.0,-21000,0,-36,10000,0,0,31000,0,36
20260311,8081,致新,238.0,244.0,238.0,241.0,+,9.0,502254,121088139.0,-6000,-3000,-13089,168000,0,1054,174000,3000,14143
20260311,9926,新海,48.3,50.8,47.95,50.7,-,0.8,1031287,50706815.0,-21531,0,-627,117469,0,0,139000,0,627
20260311,6949,沛爾生醫-創,575.0,610.0,570.0,599.0,+,24.0,147283,87611106.0,-20000,0,-3394,33000,0,8000,53000,0,11394
20260311,2466,冠西電,45.8,47.4,45.75,46.65,+,0.55,278577,13022540.0,-27000,3000,0,46000,3000,3000,73000,0,3000
20260311,9940,信義,20.2,20.5,20.2,20.4,+,0.2,245060,5002302.0,-10000,0,-15000,67000,0,5000,77000,0,20000
20260311,1419,新紡,63.9,64.5,63.6,63.8,+,0.4,78742,5040922.0,-28000,0,2991,13000,0,10077,41000,0,7086
20260311,1437,勤益控,31.55,31.55,31.35,31.45,+,0.6,63944,2010308.0,-29000,0,3166,3000,0,4000,32000,0,834
20260311,00657,國泰日經225,65.15,65.65,65.1,65.25,+,1.6,150142,9805228.0,38000,0,-64445,38000,0,61000,0,0,125445
20260311,9914,美利達,69.8,70.4,68.6,70.0,+,1.3,1900490,132645757.0,-44009,0,17405,902000,0,25735,946009,0,8330
20260311,1217,愛之味,10.3,10.35,10.25,10.3,,0.0,514020,5278292.0,-26000,0,-1000,59000,0,3000,85000,0,4000
20260311,7610,聯友金屬-創,326.0,341.0,326.0,341.0,+,31.0,311321,105442631.0,-31000,0,0,1000,0,0,32000,0,0
20260311,2387,精元,43.1,44.0,42.8,44.0,+,0.9,1748613,75999243.0,-147000,0,115526,385000,0,125000,532000,0,9474
20260311,2436,偉詮電,53.7,57.6,53.7,55.8,+,2.7,3374500,188627024.0,-131000,0,98416,1116000,0,140286,1247000,0,41870
20260311,2832,台產,48.7,48.75,48.3,48.5,+,0.5,189415,9199567.0,-31000,0,-1961,49000,0,4039,80000,0,6000
20260311,00972,野村日本動能高息,19.55,19.67,19.55,19.6,+,0.2,419484,8245352.0,88000,0,-121105,88000,0,249000,0,0,370105
20260311,3092,鴻碩,31.0,32.5,31.0,32.0,+,1.0,617397,19794550.0,-35000,0,753,47000,0,2000,82000,0,1247
20260311,00700,富邦恒生國企,17.66,17.83,17.62,17.62,-,0.02,284957,5055351.0,48000,0,-83655,52000,0,131049,4000,0,214704
20260311,2707,晶華,185.5,187.5,185.0,185.0,-,0.5,122407,22780965.0,-35000,0,-764,22000,0,1000,57000,0,1764
20260311,8404,百和興業-KY,20.55,20.9,20.55,20.7,+,0.15,331752,6886875.0,-36700,0,0,82300,0,3000,119000,0,3000
20260311,6625,必應,80.1,82.0,80.1,82.0,+,1.7,326611,26583582.0,-16000,0,-20732,94000,0,1000,110000,0,21732
20260311,6698,旭暉應材,30.3,31.0,30.3,30.65,+,0.3,123529,3798918.0,-37000,0,169,22000,0,2000,59000,0,1831
20260311,5288,豐祥-KY,135.0,140.0,133.5,140.0,+,3.5,227707,31153524.0,-33000,0,-3971,25000,0,0,58000,0,3971
20260311,4441,振大環球,219.0,223.0,217.0,223.0,+,4.5,68586,15037418.0,-37738,0,0,8262,0,0,46000,0,0
20260311,2923,鼎固-KY,18.65,19.75,18.65,19.5,+,0.85,124756,2438706.0,-55000,0,17000,15000,0,17000,70000,0,0
20260311,2530,華建,25.5,25.6,25.3,25.45,-,0.05,411147,10456199.0,-33000,0,-5000,135000,0,27000,168000,0,32000
20260311,1786,科妍,67.6,68.6,67.4,67.6,+,0.1,178144,12105221.0,-33900,0,-4394,41100,0,1000,75000,0,5394
20260311,9937,全國,57.7,57.8,53.7,57.7,,0.0,544110,30480374.0,-48000,0,7592,113000,0,37592,161000,0,30000
20260311,4526,東台,30.55,32.15,30.55,32.05,+,1.7,2197440,69534927.0,-40000,0,-1010,385000,0,1504,425000,0,2514
20260311,7750,新代,1270.0,1315.0,1255.0,1310.0,+,45.0,367088,473193640.0,-41497,0,-32,115523,0,0,157020,0,32
20260311,6136,富爾特,23.7,24.0,23.7,24.0,+,0.3,247335,5910784.0,-42000,0,0,12000,0,1000,54000,0,1000
20260311,00661,元大日經225,71.45,71.9,71.4,71.4,+,1.65,162210,11606661.0,34000,0,-77093,35000,0,18320,1000,0,95413
20260311,5388,中磊,76.5,78.1,76.3,77.3,+,0.3,2878847,218107546.0,-202375,0,159166,1241500,0,171281,1443875,0,12115
20260311,6224,聚鼎,42.1,42.45,41.2,41.3,-,0.15,177409,7394255.0,-41900,0,-2000,40100,0,0,82000,0,2000
20260311,6272,驊陞,35.25,36.35,34.15,36.2,,0.0,702189,24577222.0,-45000,0,1000,128000,0,1000,173000,0,0
20260311,1735,日勝化,19.1,20.9,19.1,20.9,+,1.9,1714780,35166049.0,-46000,0,1037,217000,0,11037,263000,0,10000
20260311,5531,鄉林,8.92,8.95,8.84,8.94,+,0.04,232021,2059823.0,-50000,0,5000,12000,0,5000,62000,0,0
20260311,2867,三商壽,7.97,8.1,7.97,7.97,-,0.02,15597778,125009208.0,-451000,0,405000,11104000,0,411000,11555000,0,6000
20260311,6901,鑽石投資,14.9,15.05,14.85,14.85,+,0.05,411028,6150967.0,-49098,0,2000,83002,0,2000,132100,0,0
20260311,4588,玖鼎電力,60.1,60.8,59.5,60.0,-,1.2,214006,12849628.0,-42000,0,-5826,28000,0,0,70000,0,5826
20260311,1225,福懋油,32.1,32.85,31.55,31.75,-,0.3,503088,16125442.0,32002,0,-80000,79002,0,8000,47000,0,88000
20260311,2546,根基,85.0,85.0,84.1,84.4,+,0.3,96417,8143951.0,-50000,0,-116,2000,0,0,52000,0,116
20260311,2913,農林,12.35,12.5,12.3,12.4,+,0.05,1148488,14246975.0,-56000,0,5557,357000,0,13000,413000,0,7443
20260311,6431,光麗-KY,23.5,24.5,23.25,24.5,+,0.05,184257,4334149.0,-52000,0,1000,7000,0,2000,59000,0,1000
20260311,8478,東哥遊艇,179.0,179.0,173.0,174.5,+,6.0,350615,61551553.0,-60115,0,3990,76000,0,4990,136115,0,1000
20260311,7740,熙特爾-創,203.0,204.0,194.5,202.0,+,2.0,792054,157243266.0,-57000,0,43,103000,0,8549,160000,0,8506
20260311,7769,鴻勁,4230.0,4380.0,4135.0,4325.0,+,220.0,1345026,5752852295.0,-30209,4000,-31491,662642,5000,25021,692851,1000,56512
20260311,1231,聯華食,86.4,89.4,86.4,88.4,+,4.9,995174,87767561.0,-55531,0,-2186,257000,0,12000,312531,0,14186
20260311,9935,慶豐富,18.7,19.4,18.7,19.0,+,0.3,315030,6021160.0,-60000,0,0,55000,0,3000,115000,0,3000
20260311,3229,晟鈦,19.6,20.85,19.1,20.85,+,1.3,304311,6016775.0,-58000,0,-2000,7000,0,1000,65000,0,3000
20260311,6742,澤米,40.45,43.85,40.45,43.05,+,3.15,631209,26804366.0,-67000,0,102,171000,0,102,238000,0,0
20260311,1219,福壽,13.55,13.75,13.45,13.5,-,0.15,300609,4073160.0,-29000,0,-38000,11000,0,4000,40000,0,42000
20260311,6409,旭隼,824.0,825.0,817.0,820.0,+,1.0,532264,436912915.0,-66309,-2000,-1356,294463,1000,1000,360772,3000,2356
20260311,4438,廣越,63.7,63.7,61.5,62.7,-,1.3,239492,14917751.0,-75000,0,4932,20000,0,8000,95000,0,3068
20260311,2395,研華,352.5,353.5,342.5,346.0,+,0.5,3584252,1243258981.0,-75366,1000,-1345,1219542,3000,57928,1294908,2000,59273
20260311,1210,大成,51.5,52.1,51.5,51.7,+,0.3,2118069,109642310.0,8000,-25000,-62001,813000,0,7999,805000,25000,70000
20260311,1907,永豐餘,24.35,24.75,24.35,24.45,+,0.05,557710,13685500.0,-84000,0,3805,232000,0,19000,316000,0,15195
20260311,3060,銘異,29.1,29.95,28.95,29.85,+,1.35,1633372,48399499.0,-88000,0,2000,346000,0,3000,434000,0,1000
20260311,2355,敬鵬,42.6,44.15,42.2,42.35,+,0.1,16555891,713031087.0,-368000,-14000,295090,4480000,0,401134,4848000,14000,106044
20260311,7799,禾榮科,413.5,428.5,411.0,425.0,+,12.0,456212,191612109.0,-100328,0,0,153672,0,0,254000,0,0
20260311,8926,台汽電,46.0,46.05,45.0,45.7,,0.0,1149487,52425010.0,-118000,-1000,16043,263000,0,26481,381000,1000,10438
20260311,3058,立德,9.44,9.62,9.32,9.38,-,0.06,947702,8918184.0,-103000,0,0,139000,0,0,242000,0,0
20260311,9941,裕融,75.7,76.6,75.3,76.1,-,0.2,1631550,124015613.0,-84000,-4000,-16140,966000,0,5000,1050000,4000,21140
20260311,8039,台虹,110.5,116.5,109.0,116.5,+,10.5,11476943,1305990732.0,-258010,-6000,158400,2450000,0,326437,2708010,6000,168037
20260311,4540,全球傳動,46.05,48.15,46.05,47.9,+,2.8,1854175,87767935.0,-114000,0,-1932,357000,0,3000,471000,0,4932
20260311,5203,訊連,63.5,63.9,63.2,63.4,+,0.2,330289,20982424.0,-112000,0,-6817,86000,0,0,198000,0,6817
20260311,6515,穎崴,5595.0,5980.0,5590.0,5900.0,+,425.0,750676,4374621040.0,-135115,31000,-15055,246467,33000,16010,381582,2000,31065
20260311,6909,創控,41.7,44.7,41.25,44.7,+,4.05,3117714,134995739.0,-128000,0,7019,533000,0,7043,661000,0,24
20260311,1905,華紙,11.9,12.0,11.85,11.95,+,0.15,1568541,18680342.0,-122000,0,1000,558000,0,12000,680000,0,11000
20260311,5534,長虹,74.6,76.1,74.6,76.0,+,1.4,543695,41074798.0,-89000,0,-34194,136000,0,4917,225000,0,39111
20260311,3026,禾伸堂,106.0,107.5,106.0,106.5,+,1.5,1106089,117731281.0,79950,-228200,25037,373000,800,26513,293050,229000,1476
20260311,4961,天鈺,148.0,149.5,146.5,147.0,-,1.5,653479,96612746.0,-118241,-5000,-17,209000,0,10101,327241,5000,10118
20260311,4967,十銓,184.5,196.5,183.5,191.0,+,6.0,7079833,1356213429.0,-154156,1000,29763,1989333,1000,57277,2143489,0,27514
20260311,2885,元大金,43.85,44.7,43.85,44.35,+,0.5,14223156,630599690.0,51555,-195528,16372,7669745,104000,514374,7618190,299528,498002
20260311,2516,新建,14.3,14.35,14.15,14.2,-,0.05,282315,4020059.0,-129000,0,0,4000,0,0,133000,0,0
20260311,6456,GIS-KY,58.6,63.2,58.1,63.2,+,5.7,8756879,539243277.0,-271999,0,140759,1757001,0,181741,2029000,0,40982
20260311,00652,富邦印度,34.64,34.74,34.5,34.55,-,0.09,645895,22382076.0,1000,0,-133457,1000,0,275000,0,0,408457
20260311,8996,高力,775.0,838.0,775.0,834.0,+,65.0,434890,358938546.0,-118143,1000,-16000,69069,1000,11000,187212,0,27000
20260311,1615,大山,44.15,47.9,44.0,46.15,+,2.15,482993,22423388.0,-133000,0,-1998,69000,0,25002,202000,0,27000
20260311,3617,碩天,187.0,187.0,180.5,183.5,-,3.5,513718,94072514.0,-145100,0,5595,103000,0,14876,248100,0,9281
20260311,2207,和泰車,502.0,514.0,499.0,509.0,+,8.0,555006,281595196.0,-145186,0,4268,121831,0,14788,267017,0,10520
20260311,1795,美時,268.0,275.5,267.5,273.0,+,14.5,3485390,948379187.0,-216600,0,74766,1066000,0,163966,1282600,0,89200
20260311,1789,神隆,21.0,21.8,21.0,21.5,+,0.35,854298,18387826.0,-140000,0,-2000,195000,0,5000,335000,0,7000
20260311,5234,達興材料,378.5,389.5,375.5,383.0,+,12.0,783095,299441658.0,-189379,10000,36015,196000,10000,54963,385379,0,18948
20260311,2905,三商,15.55,15.8,15.55,15.7,+,0.1,486552,7620738.0,-146000,0,-1001,81000,0,7000,227000,0,8001
20260311,6215,和椿,107.0,113.5,107.0,109.5,+,2.0,1978100,218422283.0,-154081,0,5996,509000,0,23768,663081,0,17772
20260311,3702,大聯大,74.2,74.2,70.9,72.8,+,0.7,14185423,1030072198.0,-989432,474000,365261,5315568,1001000,859038,6305000,527000,493777
20260311,6206,飛捷,103.5,105.5,102.0,102.5,+,1.0,3639635,377149095.0,-376000,209900,12324,756000,210900,18445,1132000,1000,6121
20260311,6830,汎銓,375.0,396.0,375.0,393.0,+,16.0,797584,307064016.0,-74831,-77000,-4934,216169,0,4414,291000,77000,9348
20260311,0055,元大MSCI金融,32.32,32.77,32.32,32.51,+,0.39,383657,12510714.0,-47848,0,-110321,20152,0,32335,68000,0,142656
20260311,6139,亞翔,526.0,534.0,523.0,532.0,+,16.0,1448669,767629877.0,-180095,-15000,33146,254000,0,74040,434095,15000,40894
20260311,4952,凌通,45.7,45.8,44.8,45.0,-,0.1,1073603,48561689.0,-171200,0,1842,101000,0,2000,272200,0,158
20260311,6197,佳必琪,159.5,166.0,159.0,164.5,+,7.5,5710933,933082527.0,-414889,149000,95768,1138131,149000,156785,1553020,0,61017
20260311,6202,盛群,52.1,56.0,52.0,55.8,+,4.0,3894379,213601974.0,-186900,0,16674,921100,0,23000,1108000,0,6326
20260311,1587,吉茂,38.55,38.6,37.6,37.7,-,0.65,702179,26682081.0,-173000,0,-1083,114000,0,2000,287000,0,3083
20260311,3032,偉訓,63.9,64.6,63.4,63.4,-,0.5,800209,50993451.0,-174000,0,-543,200000,0,2215,374000,0,2758
20260311,4164,承業醫,31.5,31.7,30.75,30.95,-,0.1,759951,23575510.0,-178000,0,-1133,298000,0,6000,476000,0,7133
20260311,00964,中信亞太高股息,13.72,13.98,13.72,13.91,+,0.33,3199741,44460924.0,572000,0,-751649,613000,0,1695094,41000,0,2446743
20260311,2374,佳能,72.2,72.6,71.7,72.4,+,1.7,2800209,201969883.0,-171000,0,-14774,411000,0,27226,582000,0,42000
20260311,6805,富世達,1800.0,1910.0,1790.0,1865.0,+,115.0,2178421,4065074315.0,-366596,141000,36834,553573,142000,70507,920169,1000,33673
20260311,1609,大亞,36.55,36.95,36.55,36.9,+,0.6,2489550,91760808.0,-240984,8000,40851,550915,8000,54000,791899,0,13149
20260311,2106,建大,19.0,19.05,18.8,18.9,-,0.1,629176,11912782.0,-191000,0,-1434,41000,0,7000,232000,0,8434
20260311,1536,和大,52.9,53.8,52.9,53.3,+,0.5,1363053,72810465.0,-189000,0,-7055,322000,0,6670,511000,0,13725
20260311,6155,鈞寶,44.15,46.0,44.15,44.9,+,0.75,929571,42080180.0,-196000,0,-1785,160000,0,0,356000,0,1785
20260311,3532,台勝科,120.5,126.0,120.0,125.0,+,6.5,1600016,198582670.0,-259793,164000,-103411,341516,164000,70470,601309,0,173881
