tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260520,1540,喬福,20.95,20.95,20.55,20.7,-,0.05,150074,3107372.0,-48850,0,-5000,28150,0,0,77000,0,5000
20260520,5608,四維航,14.35,14.55,14.2,14.2,,0.0,987157,14129665.0,-54000,0,0,343000,0,0,397000,0,0
20260520,1108,幸福,13.7,13.8,13.65,13.8,,0.0,181269,2485208.0,-58000,0,2000,7000,0,2000,65000,0,0
20260520,8341,日友,76.3,76.3,75.6,76.0,-,0.2,165667,12569171.0,-56000,0,0,33000,0,4000,89000,0,4000
20260520,1231,聯華食,87.4,87.8,86.2,86.6,-,0.8,289293,25076492.0,-53000,0,-3061,122000,0,9000,175000,0,12061
20260520,6831,邁科,726.0,728.0,700.0,720.0,-,13.0,659967,471437107.0,-116878,60000,480,277122,103000,1500,394000,43000,1020
20260520,9925,新保,40.15,40.35,40.1,40.15,-,0.05,237126,9531054.0,-60001,0,2000,42000,0,7000,102001,0,5000
20260520,2241,艾姆勒,33.45,34.05,32.85,33.55,+,0.2,628118,20993181.0,-56888,0,-2000,160112,0,0,217000,0,2000
20260520,9919,康那香,14.55,14.55,14.1,14.25,-,0.1,249922,3558819.0,-67000,0,8000,32000,0,10000,99000,0,2000
20260520,3229,晟鈦,37.5,39.0,36.05,37.8,+,1.95,722321,27464529.0,-69062,0,10056,149060,0,11056,218122,0,1000
20260520,4164,承業醫,28.3,28.45,28.05,28.3,-,0.1,327435,9234880.0,-57000,0,-2009,70000,0,3000,127000,0,5009
20260520,4764,雙鍵,315.0,334.5,315.0,330.0,+,25.5,824876,272509220.0,-60134,0,1000,31866,0,6000,92000,0,5000
20260520,00645,富邦日本,53.6,53.6,53.0,53.15,-,0.95,269542,14365387.0,-1858,0,-57350,142,0,158000,2000,0,215350
20260520,2302,麗正,25.1,26.25,24.65,24.95,-,0.1,4213919,106795636.0,-54730,0,-5000,1108270,0,0,1163000,0,5000
20260520,1217,愛之味,9.44,9.44,9.38,9.42,+,0.04,399667,3764617.0,-61000,0,1000,78000,0,8000,139000,0,7000
20260520,1409,新纖,16.85,16.9,16.6,16.65,-,0.05,2966520,49637090.0,-106000,163000,-117654,858000,164000,29000,964000,1000,146654
20260520,2433,互盛電,44.8,44.8,44.2,44.6,-,0.25,124534,5540006.0,-63000,0,2000,1000,0,4000,64000,0,2000
20260520,2530,華建,20.8,20.95,20.35,20.9,+,0.2,854896,17706077.0,-52400,-9000,0,388600,0,2000,441000,9000,2000
20260520,6790,永豐實,39.95,39.95,39.4,39.45,-,0.35,174167,6882969.0,-62000,0,16,9000,0,1000,71000,0,984
20260520,2305,全友,16.4,16.9,16.1,16.6,+,0.2,1366080,22416885.0,-71000,0,8000,451000,0,10000,522000,0,2000
20260520,9930,中聯資源,68.0,68.0,67.4,67.6,-,0.3,110856,7493884.0,-64000,0,760,6000,0,7000,70000,0,6240
20260520,2480,敦陽科,147.0,147.0,145.5,146.5,,0.0,235366,34411238.0,-57000,-7066,-278,72000,0,4000,129000,7066,4278
20260520,4755,三福化,136.5,136.5,133.0,135.0,+,0.5,289637,39066511.0,-119950,56000,-1000,43050,56000,2000,163000,0,3000
20260520,2450,神腦,29.0,29.25,28.95,29.05,-,0.05,213779,6213877.0,-65000,0,0,24000,0,4000,89000,0,4000
20260520,1110,東泥,14.1,14.1,13.9,13.9,-,0.3,126193,1765738.0,-69000,0,4000,13000,0,4000,82000,0,0
20260520,2015,豐興,62.2,62.4,61.5,61.8,-,1.0,214558,13262703.0,-76000,0,10283,62000,0,24000,138000,0,13717
20260520,1735,日勝化,26.7,26.7,24.8,24.9,+,0.05,409463,10476223.0,-69851,0,2929,57149,0,4000,127000,0,1071
20260520,2030,彰源,16.95,17.25,16.65,17.25,+,0.45,655612,11111097.0,-68000,0,1000,148000,0,5000,216000,0,4000
20260520,5907,大洋-KY,5.01,5.01,4.83,4.85,-,0.15,465842,2283427.0,-67000,0,0,27000,0,0,94000,0,0
20260520,2527,宏璟,33.05,33.2,32.7,33.0,-,0.25,231368,7618284.0,-69000,-1978,3000,38000,0,8000,107000,1978,5000
20260520,6789,采鈺,523.0,525.0,506.0,519.0,,0.0,3974079,2050213587.0,-59240,6000,-15284,1361993,8000,69145,1421233,2000,84429
20260520,8429,金麗-KY,6.03,6.22,6.03,6.04,-,0.03,300823,1848399.0,-67000,0,-2000,40000,0,0,107000,0,2000
20260520,3049,精金,12.0,12.2,11.8,11.9,,0.0,3672594,43766022.0,-67000,0,-2000,649000,0,1000,716000,0,3000
20260520,2362,藍天,38.6,38.85,38.3,38.8,+,0.25,498761,19240826.0,-70000,0,0,185000,0,8000,255000,0,8000
20260520,6863,永道-KY,106.0,110.0,104.5,109.5,+,3.5,244522,26221265.0,-70000,0,-431,58000,0,1000,128000,0,1431
20260520,5234,達興材料,400.5,414.5,397.0,402.0,+,4.5,554532,224149433.0,-79888,8000,751,218112,8000,6202,298000,0,5451
20260520,1455,集盛,8.21,8.21,8.05,8.17,,0.0,364673,2961876.0,-59000,0,-13000,88000,0,11000,147000,0,24000
20260520,1903,士紙,48.1,48.3,47.55,47.65,-,0.25,170928,8177840.0,-71473,0,-1000,42527,0,1000,114000,0,2000
20260520,1707,葡萄王,105.5,105.5,103.0,103.5,-,2.0,523148,54258986.0,-64250,0,-8549,30000,0,17000,94250,0,25549
20260520,3052,夆典,10.5,10.5,10.4,10.45,-,0.05,298836,3122407.0,-74983,0,0,36017,0,0,111000,0,0
20260520,9927,泰銘,66.7,66.8,66.3,66.7,+,0.1,127430,8490539.0,-75737,0,0,1000,0,1000,76737,0,1000
20260520,2034,允強,19.7,19.9,19.55,19.8,+,0.2,721207,14219723.0,-78873,0,2268,231127,0,15062,310000,0,12794
20260520,2614,東森,18.15,18.25,18.05,18.15,,0.0,319099,5793083.0,-77000,0,0,52000,0,0,129000,0,0
20260520,4583,台灣精銳,700.0,713.0,679.0,687.0,-,18.0,210037,144358078.0,-55000,-15000,-7009,41000,0,4065,96000,15000,11074
20260520,9924,福興,42.05,42.1,41.9,41.9,-,0.1,106614,4477603.0,-76000,-2703,0,1000,0,2000,77000,2703,2000
20260520,5519,隆大,32.45,32.7,32.3,32.6,+,0.15,203406,6616665.0,-78000,0,-2000,32000,0,4000,110000,0,6000
20260520,2705,六福,15.45,15.5,15.25,15.35,,0.0,142281,2183567.0,-77035,0,-3000,11000,0,0,88035,0,3000
20260520,1736,喬山,124.5,125.5,123.0,125.0,,0.0,491014,60896878.0,-81000,0,-98,226000,0,5000,307000,0,5098
20260520,4104,佳醫,69.4,70.6,68.9,70.6,+,1.9,428022,29865788.0,-81000,0,-131,100000,0,1000,181000,0,1131
20260520,2535,達欣工,74.3,74.7,72.6,74.6,+,1.6,564165,41601457.0,-85643,0,4000,116357,0,9000,202000,0,5000
20260520,2493,揚博,132.0,134.0,128.0,128.5,-,3.0,1545063,201334279.0,-65776,0,-16030,370224,0,20221,436000,0,36251
20260520,2402,毅嘉,63.2,63.5,61.6,61.9,-,1.2,4372000,272287229.0,684109,-704000,-62231,1698109,0,71591,1014000,704000,133822
20260520,2031,新光鋼,38.25,38.5,38.0,38.3,+,0.1,809388,30907012.0,-92000,-3780,12917,195000,0,24000,287000,3780,11083
20260520,2727,王品,234.0,236.5,233.0,234.5,+,0.5,372186,87249367.0,-96480,11515,2000,108520,14000,3000,205000,2485,1000
20260520,2613,中櫃,21.6,22.45,21.55,21.55,-,0.05,416478,9124056.0,-78760,0,-5000,89240,0,0,168000,0,5000
20260520,6112,邁達特,41.75,42.4,41.2,42.0,+,0.25,349144,14608878.0,-84000,0,-2512,119000,0,1000,203000,0,3512
20260520,1449,佳和,12.5,12.5,12.2,12.25,-,0.1,527944,6494123.0,-86790,0,-1,138210,0,0,225000,0,1
20260520,7760,享溫馨,34.05,34.05,33.5,33.65,-,0.4,180724,6073916.0,-20800,0,-66000,200,0,0,21000,0,66000
20260520,2236,百達-KY,131.0,133.5,129.5,130.5,-,1.5,281708,37062590.0,-65860,0,-21000,59140,0,0,125000,0,21000
20260520,6668,中揚光,38.4,39.85,37.6,37.85,-,0.55,698624,27099944.0,-89600,0,-46,181400,0,1000,271000,0,1046
20260520,00861,元大全球未來通訊,81.5,81.5,80.7,80.9,-,0.65,375435,30464596.0,-162300,0,72525,4057,0,238000,166357,0,165475
20260520,3016,嘉晶,105.0,108.5,103.0,105.0,+,2.5,862501,91132817.0,-111000,0,20753,210000,0,37682,321000,0,16929
20260520,2107,厚生,25.15,25.3,25.1,25.2,-,0.05,215419,5429747.0,-91560,0,1000,37440,0,1000,129000,0,0
20260520,00913,兆豐台灣晶圓製造,41.96,41.96,40.86,41.16,-,0.8,686694,28403611.0,21000,0,-112814,31000,0,394420,10000,0,507234
20260520,2062,橋椿,18.75,18.8,18.5,18.55,-,0.25,398018,7405131.0,11000,-100000,-3792,108000,0,4000,97000,100000,7792
20260520,1514,亞力,114.0,114.5,112.0,113.0,-,0.5,1443425,163194078.0,-92310,20000,-20596,383790,20000,13000,476100,0,33596
20260520,4108,懷特,11.6,12.65,11.6,12.0,+,0.45,518269,6340694.0,-99000,0,4041,35000,0,5041,134000,0,1000
20260520,2923,鼎固-KY,20.8,21.5,19.8,20.55,-,0.85,194673,3947230.0,-96000,0,1000,62000,0,9000,158000,0,8000
20260520,3058,立德,8.14,8.2,8.05,8.06,-,0.08,406666,3285923.0,-95000,0,0,33000,0,0,128000,0,0
20260520,2630,亞航,43.0,44.1,42.75,42.75,,0.0,1051187,45445537.0,-94000,0,-3078,299000,0,0,393000,0,3078
20260520,2905,三商,13.25,13.4,13.2,13.35,+,0.05,490341,6496255.0,-84000,0,-14016,131000,0,20000,215000,0,34016
20260520,00668,國泰美國道瓊,57.1,57.1,57.0,57.0,-,0.15,361750,20636274.0,-3000,0,-95545,0,0,227000,3000,0,322545
20260520,2505,國揚,17.9,18.05,17.8,17.85,,0.0,402845,7204637.0,-89000,0,-10000,55000,0,7000,144000,0,17000
20260520,1219,福壽,12.6,12.6,12.45,12.5,-,0.15,707298,8850309.0,-99000,0,0,101000,0,5000,200000,0,5000
20260520,6782,視陽,193.0,194.5,190.5,190.5,-,2.5,226689,43427444.0,-111000,5000,6998,28000,5000,8000,139000,0,1002
20260520,2348,海悅,69.5,69.5,68.9,69.1,-,0.4,197378,13638100.0,-101000,0,338,38000,0,5000,139000,0,4662
20260520,6830,汎銓,712.0,737.0,678.0,684.0,-,28.0,1979727,1389173702.0,-56887,0,-44652,538436,0,55260,595323,0,99912
20260520,2417,圓剛,47.0,47.75,46.35,47.45,+,0.45,1442239,68025254.0,-100942,0,-630,380058,0,1000,481000,0,1630
20260520,2501,國建,22.25,22.3,22.05,22.3,+,0.1,1304080,28950205.0,-82640,0,-19000,662360,0,21000,745000,0,40000
20260520,00934,中信成長高股息,24.57,24.92,24.48,24.59,+,0.15,4389971,108301435.0,50170,0,-151857,241170,0,2990195,191000,0,3142052
20260520,2022,聚亨,7.6,7.6,7.48,7.52,-,0.07,522182,3921016.0,-103000,0,0,54000,0,0,157000,0,0
20260520,9946,三發地產,16.7,16.8,16.55,16.8,+,0.1,393668,6562922.0,-108000,0,4000,71000,0,5000,179000,0,1000
20260520,6994,富威電力,53.3,53.3,52.0,52.0,-,0.3,325875,17128275.0,-107700,0,-300,54300,0,14,162000,0,314
20260520,2612,中航,54.5,55.4,54.5,54.8,+,0.1,254580,13990412.0,-111000,0,1927,50000,0,2000,161000,0,73
20260520,8213,志超,36.75,37.2,36.6,36.7,-,0.05,498431,18377328.0,-114000,0,4609,165000,0,10262,279000,0,5653
20260520,1419,新紡,62.6,62.6,61.6,62.0,-,1.0,170989,10604561.0,-110000,0,-967,25000,0,4061,135000,0,5028
20260520,6558,興能高,30.4,32.85,30.4,32.2,+,1.95,2847075,90939867.0,-113000,0,0,520000,0,0,633000,0,0
20260520,2617,台航,28.65,29.0,28.65,28.8,-,0.05,296321,8526530.0,-114000,0,307,89000,0,6000,203000,0,5693
20260520,8478,東哥遊艇,153.0,153.0,149.0,150.5,-,1.5,198879,29896747.0,-112850,0,-1134,15200,0,5000,128050,0,6134
20260520,2636,台驊控股,64.9,65.3,64.5,64.8,+,0.5,247473,16035724.0,-115000,0,-562,62000,0,1000,177000,0,1562
20260520,6670,復盛應用,264.0,264.0,258.0,259.0,-,3.5,232996,60531116.0,-137961,5709,16371,36039,13000,19000,174000,7291,2629
20260520,6283,淳安,24.95,24.95,24.15,24.2,-,0.75,235053,5739884.0,-109000,0,-8000,33000,0,0,142000,0,8000
20260520,6805,富世達,1770.0,1810.0,1710.0,1720.0,-,50.0,1087686,1905455945.0,-128534,31000,-21254,376225,85000,15550,504759,54000,36804
20260520,2608,嘉里大榮,29.15,29.15,29.05,29.05,-,0.1,265017,7715481.0,-119000,0,-187,27000,0,7000,146000,0,7187
20260520,9940,信義,18.85,18.85,18.45,18.8,,0.0,353070,6595077.0,-128000,0,7997,69000,0,19000,197000,0,11003
20260520,3031,佰鴻,29.2,30.9,28.5,30.55,+,1.95,3517200,105685762.0,-121000,0,847,947000,0,8000,1068000,0,7153
20260520,1218,泰山,18.6,18.6,18.45,18.45,-,0.1,309851,5735373.0,-121000,0,0,29000,0,7000,150000,0,7000
20260520,6890,來億-KY,167.5,174.0,164.0,165.5,-,1.5,782442,131871981.0,-122981,0,1857,345221,0,12804,468202,0,10947
20260520,00876,元大全球5G,80.2,80.45,79.8,80.0,-,0.25,260637,20891064.0,-20648,0,-100948,3352,0,53000,24000,0,153948
20260520,8215,明基材,26.95,27.05,26.3,26.65,-,0.35,1090271,29066339.0,-154000,31000,25,295000,31000,9000,449000,0,8975
20260520,6024,群益期,55.9,56.2,55.7,55.8,-,0.2,244308,13649836.0,-123940,0,0,25080,0,0,149020,0,0
20260520,6491,晶碩,305.0,305.0,301.0,303.0,-,2.5,636493,192604312.0,-112959,0,-11006,144041,0,3020,257000,0,14026
20260520,2540,愛山林,55.4,55.9,54.0,55.6,+,0.1,681458,37474477.0,-108000,0,-16070,178000,0,6000,286000,0,22070
20260520,3030,德律,349.0,354.0,338.0,347.0,-,14.0,2337793,805781159.0,447022,-461000,-110556,558022,0,37000,111000,461000,147556
20260520,1608,華榮,31.75,31.8,31.25,31.5,+,0.1,1392960,43925750.0,-270000,-18494,161964,436000,0,203000,706000,18494,41036
20260520,3028,增你強,82.9,88.3,82.6,84.4,+,2.6,10971328,939097314.0,-115001,3000,-15865,3072788,3000,46708,3187789,0,62573
20260520,2006,東和鋼鐵,65.9,66.0,65.3,65.3,-,0.3,1146900,75151016.0,-24725,-12613,-91284,712914,8000,11718,737639,20613,103002
20260520,3149,正達,58.0,58.8,55.5,56.0,-,1.8,18854929,1074489377.0,-127983,0,-2000,4407017,0,11000,4535000,0,13000
20260520,9103,美德醫療-DR,5.08,5.12,4.92,4.97,-,0.04,1364720,6841077.0,-132000,0,0,182000,0,0,314000,0,0
20260520,4571,鈞興-KY,229.5,229.5,206.0,210.5,-,17.0,1859339,398598257.0,-104942,0,-27139,478079,0,5007,583021,0,32146
20260520,6757,台灣虎航,52.5,52.8,51.8,52.4,,0.0,680594,35543224.0,-197175,0,63993,151010,0,101000,348185,0,37007
20260520,1732,毛寶,27.6,27.7,26.5,26.7,-,0.45,348214,9392620.0,-131000,0,-3000,18000,0,0,149000,0,3000
20260520,2536,宏普,20.15,20.15,19.9,20.05,-,0.1,414184,8298090.0,-132000,0,-3000,34000,0,0,166000,0,3000
20260520,4934,太極,17.0,17.0,16.35,16.4,-,0.6,905008,14988412.0,-127000,0,-10000,143000,0,2000,270000,0,12000
20260520,1795,美時,191.0,193.0,188.5,192.5,+,3.5,1749274,334396752.0,-158054,-2894,22234,541004,0,60500,699058,2894,38266
20260520,2426,鼎元,67.0,69.0,67.0,68.9,+,4.1,1840381,125830313.0,-68000,0,-73000,198000,0,112000,266000,0,185000
20260520,1532,勤美,20.75,20.8,20.45,20.55,-,0.05,498241,10266032.0,-105000,-8166,-28000,205000,0,6000,310000,8166,34000
20260520,2207,和泰車,469.5,472.0,460.0,466.5,-,2.0,397357,184256595.0,-145847,-3000,2109,185173,0,14000,331020,3000,11891
20260520,1227,佳格,28.5,28.5,28.1,28.3,-,0.2,1209899,34177905.0,-147000,0,-755,313000,0,22000,460000,0,22755
20260520,1103,嘉泥,12.95,13.1,12.9,13.0,-,0.05,300923,3914102.0,-159000,0,10000,21000,0,20000,180000,0,10000
20260520,2451,創見,312.0,319.0,303.0,309.5,+,3.0,5507194,1712714239.0,-352000,136000,63250,2172000,192000,114242,2524000,56000,50992
20260520,00894,中信小資高價30,44.21,44.67,43.66,43.79,-,0.42,3456481,152715996.0,-22950,0,-131397,187050,0,2383073,210000,0,2514470
20260520,6669,緯穎,4890.0,4960.0,4775.0,4910.0,+,20.0,1739872,8489261155.0,-35835,-121000,1752,725061,116000,138717,760896,237000,136965
20260520,2849,安泰銀,13.25,13.25,13.1,13.15,-,0.15,254630,3353968.0,-138000,0,-19000,62000,0,19000,200000,0,38000
20260520,8070,長華*,42.8,44.05,42.4,42.8,+,0.15,3681851,158867321.0,-22000,-272305,136095,2059000,0,155448,2081000,272305,19353
20260520,00954,中信日本半導體,16.35,16.4,16.18,16.2,-,0.25,3457941,56297463.0,-54950,0,-105223,110050,0,2491000,165000,0,2596223
20260520,1786,科妍,58.3,62.0,57.9,59.3,-,0.7,555899,32938829.0,-146880,0,-14663,95120,0,1726,242000,0,16389
20260520,6589,台康生技,43.9,44.6,43.35,43.6,-,0.3,701456,30675369.0,-159000,0,-3462,211000,0,4000,370000,0,7462
20260520,1522,堤維西,29.45,29.45,28.85,29.1,-,0.1,691073,20085710.0,-153000,-8287,-2443,176000,0,9015,329000,8287,11458
20260520,3712,永崴投控,15.55,15.55,14.7,14.95,-,0.75,2074798,30932800.0,-143000,0,-23001,606000,0,0,749000,0,23001
20260520,4967,十銓,259.5,264.0,252.0,261.0,+,3.5,4273448,1109820922.0,-128351,0,-38191,1219010,0,55993,1347361,0,94184
20260520,2753,八方雲集,174.5,174.5,172.5,173.0,-,1.0,345161,59882835.0,-164990,-854,-1000,9010,0,1000,174000,854,2000
20260520,6189,豐藝,48.9,51.9,48.9,51.1,+,2.55,4043485,205339391.0,-139800,-7418,-22000,1095200,0,4000,1235000,7418,26000
20260520,00912,中信臺灣智慧50,29.3,29.43,29.16,29.21,-,0.16,1181988,34637730.0,-208950,0,39241,68050,0,824395,277000,0,785154
20260520,2243,宏旭-KY,21.55,21.95,20.9,20.9,-,0.7,600912,12763160.0,-171860,0,2000,110140,0,5000,282000,0,3000
20260520,2486,一詮,255.0,259.0,255.0,258.0,+,6.5,1759690,453137610.0,13000,0,-183574,341000,0,120000,328000,0,303574
20260520,2439,美律,85.8,86.3,84.7,85.3,+,0.1,2093137,178843361.0,501000,-614395,-61144,1299000,0,35065,798000,614395,96209
20260520,6166,凌華,112.0,116.5,112.0,115.5,+,2.0,3127708,358059285.0,-163983,0,-12698,1232094,0,6000,1396077,0,18698
20260520,00735,國泰臺韓科技,93.55,94.7,92.8,92.95,-,1.1,2403652,224551624.0,-13948,25000,-193000,481104,25000,399000,495052,0,592000
20260520,2357,華碩,645.0,650.0,636.0,640.0,-,2.0,3822713,2452862670.0,-684204,182033,320212,1913250,497000,404069,2597454,314967,83857
20260520,00892,富邦台灣半導體,39.88,40.66,39.86,40.05,+,0.17,2747999,110449998.0,603100,0,-786714,783100,0,872519,180000,0,1659233
20260520,4585,達明,341.5,341.5,327.0,327.0,-,14.0,605409,201305829.0,-174562,0,-10731,51438,0,3720,226000,0,14451
20260520,1609,大亞,34.0,34.1,33.45,33.8,+,0.05,3104558,104638873.0,715383,-881000,-20261,1765383,0,36859,1050000,881000,57120
20260520,3703,欣陸,20.1,20.2,19.9,20.1,,0.0,1121883,22517842.0,-187000,0,975,428000,0,17000,615000,0,16025
20260520,2354,鴻準,57.8,58.0,56.7,57.5,-,0.2,8052171,462046830.0,-1022985,-2000,837088,2574015,0,1089000,3597000,2000,251912
20260520,2106,建大,16.8,16.85,16.6,16.7,-,0.15,579498,9685616.0,-182000,-1000,-5000,189000,0,16000,371000,1000,21000
20260520,1325,恆大,27.9,27.9,26.7,26.95,-,0.6,631268,17091092.0,-188000,0,0,93000,0,0,281000,0,0
20260520,6944,兆聯實業,902.0,914.0,886.0,886.0,-,12.0,516708,462139905.0,-161657,-826,-27161,109402,0,27807,271059,826,54968
20260520,3686,達能,17.0,17.05,16.7,16.7,-,0.45,400735,6737513.0,-189000,0,-2000,3000,0,0,192000,0,2000
20260520,9914,美利達,68.5,69.6,67.5,68.5,,0.0,1683649,115109212.0,-126022,0,-65192,730034,0,8111,856056,0,73303
20260520,3533,嘉澤,2400.0,2410.0,2310.0,2360.0,+,35.0,1599122,3779375575.0,-685927,496000,-3140,377498,626000,36756,1063425,130000,39896
20260520,4576,大銀微系統,252.0,252.0,231.5,236.5,-,15.5,3869589,924018938.0,-53982,-49000,-90622,1235018,0,17909,1289000,49000,108531
20260520,3515,華擎,220.0,227.0,217.0,219.0,-,2.0,674247,148301928.0,-168960,-21000,-4138,133040,0,18284,302000,21000,22422
20260520,6691,洋基工程,620.0,625.0,609.0,613.0,-,7.0,339001,208860526.0,-174493,-14000,-6481,69074,1000,2000,243567,15000,8481
20260520,7780,大研生醫*,18.5,18.6,18.3,18.5,+,0.05,1227672,22652834.0,-189000,0,-10021,170000,0,0,359000,0,10021
20260520,5515,建國,40.1,40.3,38.8,39.65,-,0.15,1336951,52745998.0,-101882,-2000,-98060,384118,0,18000,486000,2000,116060
20260520,2102,泰豐,17.9,17.9,17.7,17.75,-,0.15,505345,8977055.0,-194000,0,-10000,40000,0,1000,234000,0,11000
20260520,2301,光寶科,207.5,212.5,203.0,204.0,-,2.5,22371253,4634424729.0,-284989,251000,-170498,11752019,382000,432431,12037008,131000,602929
20260520,2365,昆盈,35.7,36.2,35.05,35.15,-,0.7,2592574,91963997.0,-196000,0,-9072,792000,0,1001,988000,0,10073
20260520,1810,和成,18.65,18.7,18.25,18.4,-,0.2,799271,14757678.0,-210000,-31188,34901,132000,0,39000,342000,31188,4099
20260520,6215,和椿,123.5,124.0,119.0,122.0,-,1.5,3095995,377071846.0,-178789,0,-29053,815757,0,28371,994546,0,57424
20260520,6550,北極星藥業-KY,16.2,16.3,16.0,16.2,,0.0,1590141,25581816.0,-202073,0,-7000,676112,0,0,878185,0,7000
20260520,4906,正文,37.9,38.3,37.1,37.6,-,0.4,9719902,365680930.0,-215950,0,6810,3216050,0,36491,3432000,0,29681
20260520,9921,巨大,72.0,72.1,70.1,70.6,-,1.4,1441632,102126411.0,-199067,0,-12241,543750,0,18530,742817,0,30771
20260520,1809,中釉,39.7,39.7,38.45,38.45,+,0.15,1836059,71685499.0,-223000,0,10000,27000,0,10000,250000,0,0
20260520,6214,精誠,125.0,125.5,123.0,124.0,+,0.5,577767,71603166.0,-212706,-1144,-727,130644,0,6000,343350,1144,6727
20260520,3013,晟銘電,99.0,100.5,98.3,98.5,-,1.2,1878577,185765867.0,-216000,0,-4308,466000,0,49008,682000,0,53316
20260520,4142,國光生,17.4,17.55,17.2,17.35,,0.0,914249,15825769.0,-214000,0,-7022,277000,0,6000,491000,0,13022
20260520,2528,皇普,22.1,22.2,21.85,22.2,+,0.1,478302,10569189.0,-222000,0,0,79000,0,0,301000,0,0
20260520,00947,台新臺灣IC設計,33.33,33.75,32.75,33.16,+,0.18,10731976,357873831.0,1626465,3600000,-5453184,2541497,3600000,1700605,915032,0,7153789
20260520,2072,世紀風電,174.5,174.5,168.5,169.0,-,5.5,509179,86625474.0,-230000,0,1000,34000,0,6000,264000,0,5000
20260520,9910,豐泰,69.5,70.2,68.6,70.1,+,0.7,2198923,152317350.0,-259203,50728,-21039,1146000,64000,30000,1405203,13272,51039
20260520,00956,中信日經高股息,12.34,12.34,12.18,12.19,-,0.15,546957,6691732.0,0,0,-229861,0,0,297000,0,0,526861
20260520,6768,志強-KY,85.4,85.5,83.0,84.3,-,1.1,515477,43382343.0,-255951,28077,-2274,70049,30000,3432,326000,1923,5706
20260520,3413,京鼎,315.0,325.0,308.0,314.0,-,0.5,2187953,691546850.0,-236000,6000,-912,642001,26000,16148,878001,20000,17060
20260520,2731,雄獅,161.5,161.5,159.5,160.0,-,0.5,450948,72207585.0,-261000,26000,-448,30000,26000,4000,291000,0,4448
20260520,6409,旭隼,703.0,703.0,666.0,668.0,-,26.0,927508,625850682.0,-262635,24000,-3802,242660,24000,21044,505295,0,24846
20260520,3008,大立光,3330.0,3410.0,3200.0,3200.0,-,165.0,1168759,3871920095.0,-253658,120745,-110366,143038,125000,46859,396696,4255,157225
20260520,2504,國產,34.4,34.75,34.35,34.75,+,0.1,1549855,53486702.0,-218000,-40605,0,711000,0,22000,929000,40605,22000
20260520,2206,三陽工業,58.9,58.9,58.0,58.3,-,0.4,639620,37365802.0,-250496,-9601,1000,277504,0,13000,528000,9601,12000
20260520,6901,鑽石投資,13.65,13.65,13.35,13.45,-,0.2,643504,8670603.0,-254000,0,-6000,74000,0,3000,328000,0,9000
20260520,3443,創意,4505.0,4830.0,4420.0,4605.0,+,140.0,3290150,15247799385.0,-218692,111000,-154815,1086886,142000,144830,1305578,31000,299645
20260520,3694,海華,67.0,71.2,66.6,71.2,+,6.4,12437256,862457640.0,-391000,0,126299,2263000,0,129299,2654000,0,3000
20260520,6177,達麗,44.9,44.9,44.4,44.65,-,0.15,914724,40788666.0,-204074,-50000,-15032,197945,0,7000,402019,50000,22032
20260520,2211,長榮鋼,92.8,93.4,91.0,91.4,-,1.4,1001357,91961881.0,-226000,-41564,-3934,230000,0,19000,456000,41564,22934
20260520,2634,漢翔,45.9,46.6,45.6,45.6,-,0.2,3533601,162391288.0,-333200,-4000,64846,851800,0,174531,1185000,4000,109685
20260520,3711,日月光投控,465.0,481.5,465.0,476.0,+,4.0,25742575,12196107276.0,-846510,688000,-114957,15048859,844000,646247,15895369,156000,761204
20260520,00917,中信特選金融,21.51,21.51,21.35,21.4,-,0.11,670944,14337405.0,-25000,0,-251280,0,0,217000,25000,0,468280
20260520,1210,大成,53.5,53.6,52.8,53.0,-,0.5,1669943,88780813.0,-268976,-53000,45002,832024,0,114000,1101000,53000,68998
20260520,9802,鈺齊-KY,77.0,77.0,75.4,75.9,-,1.1,1076223,81785242.0,-218552,-62000,1770,530000,0,8000,748552,62000,6230
20260520,1727,中華化,87.4,87.8,82.6,84.6,-,2.9,9804791,834280635.0,-255852,0,-24437,2331537,0,36000,2587389,0,60437
20260520,2867,三商壽,7.75,7.77,7.67,7.7,-,0.05,3596860,27725102.0,-290000,0,6000,2068000,0,6000,2358000,0,0
20260520,2385,群光,125.5,128.5,124.5,128.5,+,4.0,3866274,490167453.0,-176000,-164333,44180,1642000,58000,64355,1818000,222333,20175
20260520,1312,國喬,10.6,10.6,10.3,10.4,-,0.1,3932133,40977724.0,-710000,0,413238,1017000,0,480186,1727000,0,66948
20260520,1440,南紡,11.4,11.45,11.25,11.3,-,0.05,1616262,18311344.0,-269000,-1000,-40182,541000,0,40000,810000,1000,80182
20260520,1722,台肥,46.0,46.1,45.35,45.75,+,0.15,2332473,106505013.0,-601554,81000,197250,779446,83000,222000,1381000,2000,24750
20260520,1307,三芳,31.65,31.7,31.35,31.35,-,0.3,539651,16976864.0,-319000,-4850,-3933,29000,0,10000,348000,4850,13933
20260520,2104,國際中橡,10.0,10.0,9.84,9.92,-,0.08,1293646,12822586.0,-293000,0,-38555,465000,0,20788,758000,0,59343
