tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260123,2115,六暉-KY,25.8,25.8,25.2,25.2,-,0.4,103197,2616376.0,-29324,0,-1000,4000,0,0,33324,0,1000
20260123,7795,長廣,390.0,401.0,350.0,385.0,,0.0,3069183,1146123306.0,-17000,0,-13525,324000,0,0,341000,0,13525
20260123,2506,太設,8.95,8.95,8.84,8.9,-,0.06,302307,2682592.0,-24000,0,-7000,18000,0,0,42000,0,7000
20260123,3043,科風,24.5,24.7,24.0,24.15,-,0.25,326780,7926562.0,-32000,0,-595,40000,0,0,72000,0,595
20260123,1533,車王電,33.2,33.2,32.05,32.05,-,0.8,140054,4532345.0,-33000,0,-47,21000,0,0,54000,0,47
20260123,2527,宏璟,29.35,30.2,28.9,30.05,+,0.5,357606,10555474.0,-28000,-649,-5066,81000,0,0,109000,649,5066
20260123,9933,中鼎,32.75,32.75,32.1,32.2,-,0.35,2722078,87839543.0,-34000,0,-17,1020000,0,10000,1054000,0,10017
20260123,5284,jpp-KY,272.0,276.0,267.5,272.5,+,3.0,805545,219087245.0,-41857,0,7509,202143,0,24866,244000,0,17357
20260123,6117,迎廣,79.9,80.8,78.5,78.5,-,0.2,484003,38492585.0,-35500,0,837,137000,0,2000,172500,0,1163
20260123,2545,皇翔,37.6,38.05,37.35,37.45,-,0.25,313342,11756340.0,-35000,0,262,94000,0,3000,129000,0,2738
20260123,4576,大銀微系統,123.5,126.5,121.0,121.5,-,1.5,1384837,170904271.0,-21000,0,-14026,366000,0,13615,387000,0,27641
20260123,4536,拓凱,166.0,167.0,163.5,165.0,-,0.5,143363,23645715.0,-35000,0,-655,28000,0,0,63000,0,655
20260123,2338,光罩,42.2,42.3,40.1,40.1,-,1.8,2835948,115052114.0,61000,0,-96932,783000,0,6901,722000,0,103833
20260123,2642,宅配通,25.8,25.8,25.45,25.5,-,0.3,116205,2968606.0,-36150,0,0,1000,0,0,37150,0,0
20260123,2348,海悅,78.7,79.0,77.7,77.9,-,0.5,217747,16990088.0,-38000,0,1524,40000,0,2000,78000,0,476
20260123,1532,勤美,25.3,25.4,25.05,25.05,-,0.05,403789,10149745.0,-29000,-7877,-9,85000,0,0,114000,7877,9
20260123,4588,玖鼎電力,73.8,74.3,70.5,70.5,-,3.5,659458,47505005.0,-31000,0,-5944,135000,0,0,166000,0,5944
20260123,2109,華豐,15.0,15.0,14.9,14.95,-,0.05,63812,954869.0,-38000,0,0,1000,0,0,39000,0,0
20260123,2480,敦陽科,142.0,142.5,140.0,140.0,-,1.5,229123,32198292.0,-35972,-1958,-333,31000,0,8000,66972,1958,8333
20260123,2483,百容,20.05,20.05,19.55,20.0,+,0.1,187225,3705986.0,-39000,0,0,15000,0,0,54000,0,0
20260123,1587,吉茂,52.1,52.1,50.2,50.8,-,0.5,966551,49163723.0,-40320,0,-395,183680,0,3000,224000,0,3395
20260123,2387,精元,40.0,40.45,39.8,39.9,-,0.1,403729,16168440.0,-38001,0,-3000,117000,0,0,155001,0,3000
20260123,1446,宏和,17.4,17.45,17.25,17.45,+,0.05,228509,3957211.0,-41000,0,-1000,17000,0,0,58000,0,1000
20260123,1109,信大,15.45,15.45,15.3,15.4,-,0.05,172801,2656161.0,-42000,0,-395,1000,0,0,43000,0,395
20260123,4441,振大環球,275.0,279.0,274.0,275.5,-,2.5,95665,26415512.0,-43000,0,-24,9000,0,0,52000,0,24
20260123,1773,勝一,156.5,158.0,154.0,157.5,+,2.0,1015912,158891560.0,-45996,0,2349,259004,0,6500,305000,0,4151
20260123,1732,毛寶,27.5,27.5,27.1,27.2,-,0.15,102511,2792682.0,-44000,0,0,8000,0,0,52000,0,0
20260123,2535,達欣工,72.1,72.4,70.8,71.0,-,0.4,410484,29272778.0,-31000,0,-14007,109000,0,5000,140000,0,19007
20260123,00709,富邦歐洲,38.42,38.42,38.22,38.24,-,0.18,65539,2507826.0,0,0,-45035,0,0,0,0,0,45035
20260123,5907,大洋-KY,5.88,5.97,5.81,5.86,-,0.02,354000,2079140.0,-47000,0,0,26000,0,0,73000,0,0
20260123,1597,直得,84.9,85.4,81.6,82.0,-,1.0,985152,82343357.0,-47000,0,-1430,204000,0,12931,251000,0,14361
20260123,2429,銘旺科,73.0,73.0,70.2,70.7,-,1.5,716218,50878915.0,-49000,0,-792,38000,0,10000,87000,0,10792
20260123,4557,永新-KY,75.2,75.2,72.8,73.2,-,1.8,281946,20721893.0,-50955,0,0,46045,0,0,97000,0,0
20260123,3029,零壹,112.0,114.0,112.0,112.0,+,0.5,742754,83658315.0,-72000,-2399,22021,153000,0,27113,225000,2399,5092
20260123,2727,王品,219.5,220.5,218.0,218.0,-,1.5,137725,30126226.0,-50000,-1253,-1599,15000,0,0,65000,1253,1599
20260123,3419,譁裕,14.95,14.95,14.4,14.9,+,0.1,275310,4037578.0,-53000,0,0,28000,0,1000,81000,0,1000
20260123,3376,新日興,226.0,232.5,219.5,226.5,+,2.5,5789199,1311577327.0,-158710,0,105214,1561370,0,275621,1720080,0,170407
20260123,3717,聯嘉投控,19.3,19.4,19.0,19.0,-,0.3,874887,16711222.0,-49000,0,-5000,168000,0,0,217000,0,5000
20260123,6426,統新,91.7,92.1,88.6,88.6,-,3.4,708351,63674764.0,-54000,0,-1000,126000,0,0,180000,0,1000
20260123,2436,偉詮電,51.9,51.9,50.5,51.1,+,0.1,1795806,91671637.0,-54000,0,-1164,373000,0,508,427000,0,1672
20260123,5484,慧友,41.95,45.3,41.95,45.3,+,4.1,3477572,155344782.0,-93000,37000,-1000,343000,37000,0,436000,0,1000
20260123,2538,基泰,10.9,10.9,10.7,10.75,-,0.15,280850,3024768.0,-57000,0,0,36000,0,0,93000,0,0
20260123,4571,鈞興-KY,171.0,173.5,169.0,170.0,+,1.0,357253,60977496.0,-62000,0,4427,83000,0,5001,145000,0,574
20260123,6742,澤米,47.4,47.4,46.05,46.2,-,0.1,156560,7269717.0,-56000,0,-2000,24000,0,0,80000,0,2000
20260123,3653,健策,2660.0,2795.0,2605.0,2795.0,+,235.0,4243353,11525935735.0,-396296,305600,31999,1274045,463600,235484,1670341,158000,203485
20260123,3308,聯德,23.35,24.9,23.1,23.15,,0.0,517628,12295447.0,-61000,0,2000,97000,0,2000,158000,0,0
20260123,2243,宏旭-KY,11.5,11.5,11.2,11.3,-,0.1,163870,1856529.0,-60000,0,-1000,0,0,0,60000,0,1000
20260123,6526,達發,432.0,470.5,432.0,470.5,+,42.5,1804712,825556361.0,-104654,52000,-9229,365545,54000,13637,470199,2000,22866
20260123,2228,劍麟,103.5,104.0,101.5,103.0,,0.0,489558,50072449.0,-52000,0,-10812,46000,0,2000,98000,0,12812
20260123,1419,新紡,77.4,77.4,74.5,76.8,+,0.1,382388,29079237.0,-68000,0,5033,77000,0,5033,145000,0,0
20260123,1227,佳格,29.15,29.3,29.1,29.15,,0.0,508716,14844797.0,-63000,0,0,100000,0,0,163000,0,0
20260123,0051,元大中型100,104.35,104.35,102.85,103.6,+,0.6,91570,9474713.0,0,0,-63543,1000,0,1000,1000,0,64543
20260123,6235,華孚,61.9,63.0,61.3,61.9,,0.0,1055213,65237760.0,14000,-77000,-1640,317000,0,0,303000,77000,1640
20260123,3311,閎暉,34.5,34.5,33.35,33.8,-,0.65,545312,18493491.0,-62000,0,-2898,96000,0,1000,158000,0,3898
20260123,4976,佳凌,32.0,32.95,31.85,31.95,+,0.65,1409085,45552362.0,-65000,0,0,427000,0,0,492000,0,0
20260123,6706,惠特,113.5,116.5,111.0,113.5,+,1.0,2616461,297488364.0,-143000,0,77335,591000,0,89871,734000,0,12536
20260123,6698,旭暉應材,37.05,37.95,36.15,36.55,-,0.6,607184,22498654.0,-66000,0,0,162000,0,1000,228000,0,1000
20260123,9919,康那香,16.2,16.35,16.15,16.15,-,0.05,275868,4461890.0,-66000,0,0,19000,0,0,85000,0,0
20260123,1455,集盛,8.1,8.8,8.1,8.8,+,0.8,3511545,30050503.0,-74000,0,7852,260000,0,13000,334000,0,5148
20260123,6670,復盛應用,277.0,279.5,273.5,277.0,,0.0,343219,94568557.0,-71000,-13090,17933,131000,0,18000,202000,13090,67
20260123,6166,凌華,64.1,65.2,63.6,63.7,+,0.4,535111,34365851.0,-65000,0,-1335,178000,0,0,243000,0,1335
20260123,5288,豐祥-KY,154.0,154.5,150.0,150.5,-,4.0,196241,29623857.0,-67000,0,0,31000,0,0,98000,0,0
20260123,5285,界霖,55.5,56.5,53.6,54.5,-,1.0,741818,40534917.0,-66000,0,-1005,175000,0,0,241000,0,1005
20260123,4555,氣立,40.55,43.5,40.55,41.9,+,1.8,814339,34589317.0,-68000,0,592,143000,0,3000,211000,0,2408
20260123,5243,乙盛-KY,82.5,84.2,82.0,82.2,+,0.2,1917673,159269042.0,-66000,0,-2844,500000,0,5411,566000,0,8255
20260123,6206,飛捷,93.8,94.4,93.1,93.5,+,0.3,404996,37849270.0,-66000,-2875,-731,122000,0,1195,188000,2875,1926
20260123,2762,世界健身-KY,74.6,74.6,73.2,74.0,-,0.8,104979,7773502.0,-71000,0,0,6000,0,0,77000,0,0
20260123,9958,世紀鋼,140.0,141.0,138.5,139.0,+,0.5,886212,123674279.0,-85000,0,13012,366000,0,15514,451000,0,2502
20260123,5607,遠雄港,48.05,48.1,47.6,47.6,-,0.45,235503,11266989.0,-72000,0,0,39000,0,0,111000,0,0
20260123,4551,智伸科,124.5,129.5,122.0,125.5,+,2.0,955458,120563352.0,-68000,0,-5018,207000,0,36474,275000,0,41492
20260123,2636,台驊控股,68.4,68.4,67.2,67.5,-,0.7,301043,20320912.0,-71000,0,-2403,77000,0,0,148000,0,2403
20260123,6451,訊芯-KY,151.5,152.5,147.0,148.0,-,4.0,706416,105078326.0,-76000,0,-2415,86000,0,5000,162000,0,7415
20260123,2207,和泰車,524.0,530.0,520.0,527.0,+,3.0,338846,177648698.0,-53646,-18000,-7202,154316,0,19000,207962,18000,26202
20260123,3057,喬鼎,18.85,18.9,18.2,18.25,-,0.6,211354,3904131.0,-79339,0,-87,12661,0,0,92000,0,87
20260123,2460,建通,22.35,23.45,22.25,23.25,+,0.6,418289,9514551.0,-83000,0,2000,81000,0,3000,164000,0,1000
20260123,1623,大東電,307.0,340.0,307.0,340.0,+,45.0,3475363,1125278273.0,-102000,0,19780,73000,0,20000,175000,0,220
20260123,1589,永冠-KY,18.25,18.85,17.9,17.95,-,0.05,2005378,36603791.0,-84000,0,580,502000,0,6000,586000,0,5420
20260123,8011,台通,22.95,22.95,22.45,22.65,-,0.05,1548920,35131911.0,-75000,0,-8588,335000,0,1000,410000,0,9588
20260123,2707,晶華,190.0,190.0,188.0,188.5,-,0.5,138275,26106523.0,-85000,0,0,6000,0,0,91000,0,0
20260123,00652,富邦印度,36.16,36.2,36.0,36.0,-,0.14,398874,14388470.0,3493,0,-88575,7050,0,40000,3557,0,128575
20260123,5203,訊連,86.2,88.7,86.2,87.5,+,1.6,344361,30197291.0,-85000,0,-215,72000,0,313,157000,0,528
20260123,3515,華擎,230.0,232.0,225.0,227.0,-,1.0,362547,82388020.0,-89000,0,-439,105000,0,4000,194000,0,4439
20260123,2247,汎德永業,276.5,276.5,272.0,273.0,-,1.0,131588,35906302.0,-17000,-73000,-726,6000,0,1000,23000,73000,1726
20260123,4770,上品,243.0,245.0,239.0,242.0,,0.0,391397,94435964.0,-88000,0,-2888,74000,0,1934,162000,0,4822
20260123,2723,美食-KY,76.6,77.1,74.8,74.9,-,1.7,439143,33208061.0,-92000,0,0,128000,0,0,220000,0,0
20260123,6438,迅得,153.0,153.0,148.5,149.5,,0.0,745258,111815316.0,-88000,0,-4442,125000,0,11000,213000,0,15442
20260123,3046,建碁,55.9,55.9,53.8,54.8,-,0.4,632190,34687992.0,-107000,0,11000,108000,0,12000,215000,0,1000
20260123,4968,立積,124.5,126.0,122.5,124.0,+,0.5,603876,74975875.0,-101800,0,2997,145200,0,8150,247000,0,5153
20260123,1907,永豐餘,25.25,25.25,24.85,24.9,-,0.05,473672,11827562.0,-73970,-10002,-17301,127030,0,0,201000,10002,17301
20260123,3703,欣陸,23.35,23.4,23.2,23.3,+,0.05,491107,11457185.0,-76000,0,-26000,116000,0,0,192000,0,26000
20260123,2399,映泰,27.6,27.85,26.7,27.0,-,0.1,5174468,140519156.0,-228000,127000,-1955,1149000,127000,45,1377000,0,2000
20260123,5876,上海商銀,39.4,39.7,39.35,39.55,+,0.2,6177178,244176593.0,1172958,-1134000,-142023,4196677,0,23000,3023719,1134000,165023
20260123,9136,巨騰-DR,8.11,8.22,7.88,8.06,-,0.06,986543,7902117.0,-104000,0,0,185000,0,0,289000,0,0
20260123,8926,台汽電,44.5,45.85,43.85,44.1,,0.0,3089539,138806184.0,-107000,0,1320,899000,0,4045,1006000,0,2725
20260123,8016,矽創,193.5,195.5,192.0,192.0,-,1.0,618904,119608964.0,-30000,-68453,-8001,194000,0,2000,224000,68453,10001
20260123,3714,富采,35.2,35.25,34.5,35.2,+,0.3,2438333,85115081.0,-107000,0,-2303,788000,0,3000,895000,0,5303
20260123,6176,瑞儀,126.5,128.0,125.5,127.0,+,1.5,2716389,344069017.0,164250,-261668,-11917,1420250,2000,6197,1256000,263668,18114
20260123,3665,貿聯-KY,1425.0,1440.0,1365.0,1390.0,-,30.0,3310345,4601282005.0,294034,-325467,-80128,1619141,7000,73268,1325107,332467,153396
20260123,2375,凱美,107.5,108.5,100.5,102.0,-,3.5,7078851,728959519.0,150055,0,-261976,1740055,0,6188,1590000,0,268164
20260123,2852,第一保,27.65,27.8,27.4,27.5,-,0.25,368617,10151104.0,-110000,-2263,0,33000,0,0,143000,2263,0
20260123,6768,志強-KY,109.0,109.5,107.0,107.0,-,2.0,389626,42014453.0,-116000,-1185,980,83000,0,2000,199000,1185,1020
20260123,1442,名軒,30.05,30.15,29.55,29.65,-,0.15,339386,10081308.0,-119000,0,-1,101000,0,0,220000,0,1
20260123,3694,海華,62.2,62.9,60.9,61.0,-,0.5,1191980,73518815.0,-118900,0,-1006,291100,0,2180,410000,0,3186
20260123,4545,銘鈺,37.85,37.85,36.0,36.15,-,1.25,440175,16086993.0,-120000,0,-1653,60000,0,1000,180000,0,2653
20260123,2820,華票,16.35,16.4,16.3,16.35,+,0.05,408161,6672604.0,-122000,0,0,101000,0,0,223000,0,0
20260123,2548,華固,109.0,109.5,107.5,108.5,-,1.0,379113,41159022.0,-121000,0,-2029,67000,0,31000,188000,0,33029
20260123,00636,國泰中國A50,26.79,26.84,26.5,26.53,-,0.22,1349140,35981339.0,-5000,0,-118334,0,0,374162,5000,0,492496
20260123,8429,金麗-KY,7.55,7.56,7.49,7.54,-,0.01,344816,2592660.0,-124000,0,0,9000,0,0,133000,0,0
20260123,2889,國票金,16.6,16.65,16.5,16.65,+,0.1,2283374,37884035.0,-162000,-21000,58000,598000,0,62000,760000,21000,4000
20260123,3450,聯鈞,257.0,260.5,253.5,256.0,,0.0,4046789,1040724471.0,-87300,-69000,30842,755700,0,69758,843000,69000,38916
20260123,3504,揚明光,58.5,62.3,57.1,57.2,-,0.5,1587801,94146891.0,-124000,0,-3169,339000,0,2000,463000,0,5169
20260123,4904,遠傳,89.2,90.3,89.1,89.4,+,0.1,3613101,323295514.0,1121468,-1262039,13064,3118380,1000,13070,1996912,1263039,6
20260123,2369,菱生,30.2,30.2,27.5,27.65,-,2.85,31062393,879881068.0,-18951,0,-109876,7782000,0,71523,7800951,0,181399
20260123,1473,台南,26.0,26.95,25.55,26.65,+,0.1,763394,20184974.0,-131800,0,0,60200,0,0,192000,0,0
20260123,1617,榮星,17.6,18.1,17.0,17.15,-,0.45,864143,15008743.0,-132000,0,0,96000,0,0,228000,0,0
20260123,6789,采鈺,281.5,282.5,271.0,275.0,-,4.5,1551396,427161884.0,-313746,197000,-19824,204239,200000,69935,517985,3000,89759
20260123,00956,中信日經高股息,11.93,11.93,11.86,11.87,-,0.03,332451,3954123.0,3000,0,-140065,4000,0,90000,1000,0,230065
20260123,5522,遠雄,68.3,68.4,66.7,67.4,-,0.4,603532,40613706.0,-93000,-28000,-21326,248000,0,15000,341000,28000,36326
20260123,6862,三集瑞-KY,202.0,202.0,187.5,188.5,-,10.0,1009314,193453299.0,-60000,0,-85856,203000,0,18850,263000,0,104706
20260123,2013,中鋼構,41.65,41.7,41.45,41.7,+,0.05,209073,8683843.0,-146000,0,-602,19000,0,2000,165000,0,2602
20260123,6657,華安,45.5,49.3,45.1,48.5,+,3.65,2090489,101167735.0,-149000,0,-2000,351000,0,0,500000,0,2000
20260123,6776,展碁國際,60.7,61.6,59.3,60.0,-,1.7,1329396,80085914.0,-146298,0,-4991,149000,0,0,295298,0,4991
20260123,2753,八方雲集,185.0,185.0,182.5,182.5,-,2.0,234890,42960984.0,-128000,-21000,-3502,19000,0,0,147000,21000,3502
20260123,6531,愛普*,476.0,485.0,461.5,466.5,-,9.5,5517193,2608836842.0,78245,-165000,-65916,2080725,81000,67077,2002480,246000,132993
20260123,6834,天二科技,37.25,37.25,34.4,34.4,-,1.9,2471747,87650432.0,-151000,0,-2069,430000,0,3000,581000,0,5069
20260123,2850,新產,116.0,116.0,115.0,115.0,-,1.0,247584,28556952.0,-93000,-68000,4998,12000,0,5000,105000,68000,2
20260123,0061,元大寶滬深,23.8,23.91,23.65,23.66,-,0.09,304277,7237708.0,0,0,-158010,0,0,11000,0,0,169010
20260123,4960,誠美材,13.95,14.0,13.7,13.9,+,0.05,1072047,14842755.0,-161000,0,-30,307000,0,0,468000,0,30
20260123,00963,中信全球高股息,11.92,11.94,11.89,11.91,-,0.01,754094,8983497.0,22000,0,-186000,27000,0,180000,5000,0,366000
20260123,2428,興勤,180.0,183.0,176.0,177.0,-,1.0,666816,119336668.0,-106000,-41000,-17533,109000,0,3121,215000,41000,20654
20260123,4564,元翎,16.85,17.0,16.55,16.8,-,0.05,638690,10679088.0,-167000,0,616,91000,0,6000,258000,0,5384
20260123,2453,凌群,60.2,63.2,60.2,63.2,+,5.7,6453239,402315751.0,-203000,0,36091,688000,0,37091,891000,0,1000
20260123,2106,建大,20.5,20.55,20.05,20.2,-,0.3,602698,12187867.0,-167000,0,12,157000,0,1000,324000,0,988
20260123,1215,卜蜂,152.0,152.0,149.0,150.0,-,1.5,774392,116102149.0,-83400,-90000,3916,410000,0,6000,493400,90000,2084
20260123,4426,利勤,9.58,9.66,9.47,9.55,-,0.02,457766,4373052.0,-169000,0,-1099,21000,0,0,190000,0,1099
20260123,6781,AES-KY,1240.0,1275.0,1190.0,1195.0,-,30.0,1771269,2168321750.0,-109836,-34000,-33366,322164,0,50814,432000,34000,84180
20260123,6887,寶綠特-KY,59.6,60.0,59.0,60.0,,0.0,185035,11097795.0,-8000,0,-170000,0,0,0,8000,0,170000
20260123,2880,華南金,33.25,33.3,32.8,33.0,-,0.25,10207958,336892964.0,174473,-109000,-246000,8496808,6000,116000,8322335,115000,362000
20260123,2316,楠梓電,100.5,101.0,98.2,98.5,-,0.5,2172753,215750116.0,-174200,0,-9805,507000,0,2651,681200,0,12456
20260123,1409,新纖,15.1,15.2,14.9,15.05,-,0.05,2947414,44330979.0,-176000,0,-8972,866000,0,1000,1042000,0,9972
20260123,2395,研華,286.0,289.5,283.0,288.0,+,2.5,2212909,634598269.0,-192637,-2000,7762,1024461,2000,30000,1217098,4000,22238
20260123,2539,櫻花建,49.35,49.35,48.3,48.3,-,1.0,526669,25659716.0,-169112,-5545,-13499,126000,0,0,295112,5545,13499
20260123,2241,艾姆勒,35.15,35.15,33.55,34.0,-,0.7,644217,21898588.0,-189000,0,-1,88000,0,0,277000,0,1
20260123,3022,威強電,67.6,68.3,66.6,66.8,-,0.8,460033,30911813.0,-176000,-2160,-11828,103000,0,1000,279000,2160,12828
20260123,2404,漢唐,998.0,998.0,981.0,985.0,-,5.0,2243673,2217587644.0,-146034,5000,-50286,538996,134000,92675,685030,129000,142961
20260123,2607,榮運,59.1,59.1,57.8,57.8,-,1.3,581766,33908705.0,-191000,-1000,0,259000,0,0,450000,1000,0
20260123,1476,儒鴻,418.0,418.5,404.5,407.5,-,11.5,792637,324169175.0,-192636,-724,666,467069,0,29025,659705,724,28359
20260123,3032,偉訓,73.0,74.6,71.6,72.0,-,0.6,741059,53833867.0,-199000,0,2229,197000,0,8000,396000,0,5771
20260123,3027,盛達,27.1,27.6,26.4,26.8,+,0.15,1084622,29242462.0,-202031,0,527,182969,0,11000,385000,0,10473
20260123,2511,太子,8.51,8.52,8.38,8.4,-,0.05,878440,7388366.0,-211000,0,0,86000,0,0,297000,0,0
20260123,6890,來億-KY,246.0,248.0,238.5,239.0,-,5.5,371194,89206408.0,-183000,-18000,-10573,24000,0,3000,207000,18000,13573
20260123,2379,瑞昱,513.0,519.0,506.0,507.0,-,6.0,3083885,1572810828.0,309992,-492006,-30699,1930856,21000,33500,1620864,513006,64199
20260123,00949,復華日本龍頭,19.07,19.17,18.98,19.0,-,0.02,1049417,20027508.0,-7000,0,-206836,3000,0,464909,10000,0,671745
20260123,3416,融程電,162.0,162.0,154.0,155.0,-,4.5,640811,100112593.0,-205000,0,-13113,89000,0,10000,294000,0,23113
20260123,2385,群光,120.0,121.0,119.5,120.0,+,0.5,2453185,294478413.0,-20262,-163600,-35272,1111327,2000,4000,1131589,165600,39272
20260123,3013,晟銘電,121.0,121.5,118.5,119.0,-,0.5,1466944,175422493.0,-150540,-25000,-43684,272460,0,1000,423000,25000,44684
20260123,2388,威盛,54.7,55.8,54.1,54.6,-,0.1,5275536,289525661.0,-128600,0,-90832,1182400,0,11343,1311000,0,102175
20260123,2540,愛山林,50.1,50.1,49.45,49.45,-,0.75,687883,34161034.0,-81000,-142000,-941,232000,0,0,313000,142000,941
20260123,6805,富世達,1420.0,1445.0,1355.0,1380.0,-,30.0,2946972,4142922200.0,-803805,668000,-89604,681238,673000,32144,1485043,5000,121748
20260123,6215,和椿,122.5,130.0,121.0,121.5,+,1.0,10961470,1376831712.0,-152990,0,-85483,1728010,0,44827,1881000,0,130310
20260123,2897,王道銀行,9.12,9.15,9.12,9.14,,0.0,1622908,14826389.0,-284000,-5000,49000,302000,0,49000,586000,5000,0
20260123,5534,長虹,80.6,81.1,79.8,80.0,-,0.6,602350,48299474.0,-236000,0,-4721,117000,0,1000,353000,0,5721
20260123,3051,力特,28.15,28.5,27.0,27.75,+,0.5,4008869,111348317.0,-251000,0,9000,644000,0,40000,895000,0,31000
20260123,2528,皇普,29.8,29.8,29.45,29.45,-,0.3,365654,10809237.0,-240000,-4000,0,51000,0,0,291000,4000,0
20260123,3015,全漢,57.9,57.9,54.9,55.6,+,0.4,621281,34924653.0,-243000,-5147,-496,101000,0,700,344000,5147,1196
20260123,2614,東森,21.15,21.2,20.95,21.05,-,0.1,984708,20747337.0,-96000,-159000,-1000,237000,0,0,333000,159000,1000
20260123,1582,信錦,69.0,69.1,67.6,68.0,-,0.7,851011,57884739.0,-289000,-2143,29246,101000,0,36000,390000,2143,6754
20260123,2530,華建,27.55,27.75,27.45,27.6,,0.0,485495,13369373.0,-271000,-39000,46000,79000,0,46000,350000,39000,0
20260123,8261,富鼎,101.0,101.0,96.8,96.9,-,3.1,2996102,294079067.0,-195000,-41000,-34382,654000,0,11529,849000,41000,45911
20260123,4912,聯德控股-KY,100.5,106.0,98.8,102.0,+,5.0,2854378,291014255.0,-309000,38000,-1496,378000,38000,2000,687000,0,3496
20260123,9907,統一實,18.65,18.85,18.6,18.65,,0.0,1744487,32539388.0,156000,-428787,0,807000,0,0,651000,428787,0
20260123,3019,亞光,152.5,153.5,148.0,149.0,-,1.0,6280609,942994101.0,-157990,100000,-216136,1104010,100000,13101,1262000,0,229237
20260123,00964,中信亞太高股息,12.59,12.59,12.45,12.49,-,0.05,1258649,15729666.0,-34000,0,-243377,27000,0,708000,61000,0,951377
20260123,00735,國泰臺韓科技,60.5,60.55,59.9,60.05,+,0.15,801544,48270665.0,1025,0,-281000,15025,0,236000,14000,0,517000
20260123,2836,高雄銀,12.1,12.1,12.0,12.05,-,0.05,1033612,12478251.0,-283000,0,-1275,373000,0,0,656000,0,1275
20260123,00643,群益深証中小,18.39,18.42,18.34,18.37,+,0.06,3069033,56403147.0,-158000,0,-127329,0,0,2629570,158000,0,2756899
20260123,3003,健和興,50.7,50.7,49.35,49.95,-,0.55,563024,27988315.0,-278000,0,-7854,59000,0,1004,337000,0,8858
20260123,7788,松川精密,172.0,172.0,163.0,171.0,+,14.5,2149871,366093971.0,-232000,0,-60080,178000,0,17,410000,0,60097
20260123,2439,美律,109.5,110.0,106.0,106.0,-,3.5,1623802,174094443.0,-272000,-92071,67285,693000,0,91414,965000,92071,24129
20260123,1616,億泰,30.3,30.9,29.6,29.6,-,0.25,1796216,53984420.0,-297000,0,-14026,414000,0,1000,711000,0,15026
20260123,6177,達麗,51.2,51.3,49.6,50.1,-,0.9,1737136,87056898.0,-698010,352000,22893,465990,352000,35000,1164000,0,12107
20260123,3535,晶彩科,102.0,102.0,98.0,99.2,-,1.8,5852762,583386683.0,-324286,0,-1000,1238714,0,10000,1563000,0,11000
20260123,3545,敦泰,57.0,58.6,55.2,55.3,-,0.8,2565036,145521625.0,-360000,0,25457,599000,0,48301,959000,0,22844
20260123,1905,華紙,12.3,12.3,12.05,12.1,-,0.15,1221446,14821108.0,-338000,0,175,239000,0,17000,577000,0,16825
20260123,1440,南紡,13.75,13.85,13.45,13.5,-,0.1,1154270,15707989.0,-340000,0,1998,376000,0,4000,716000,0,2002
20260123,8028,昇陽半導體,175.5,176.0,172.5,175.0,+,0.5,3563039,622370457.0,-46985,-303000,1091,786015,39000,75000,833000,342000,73909
20260123,6197,佳必琪,152.0,153.5,147.0,147.5,-,0.5,1526438,228254112.0,-333000,0,-17630,381000,0,5512,714000,0,23142
20260123,3596,智易,184.5,188.5,182.0,183.0,-,1.0,1271297,234347947.0,-456000,38000,62621,302200,38000,67000,758200,0,4379
20260123,9910,豐泰,100.0,100.5,98.2,98.8,-,0.7,2313802,228747980.0,-134839,-319155,93785,1260791,0,107000,1395630,319155,13215
20260123,4915,致伸,79.2,79.7,78.0,78.7,-,0.5,1699154,133454198.0,-137000,-238837,1624,498000,0,13000,635000,238837,11376
20260123,6669,緯穎,3820.0,3830.0,3680.0,3695.0,-,70.0,1646184,6134124135.0,-145471,-212101,-17865,418314,6500,29469,563785,218601,47334
20260123,1909,榮成,9.9,9.92,9.8,9.82,-,0.04,1014352,9981655.0,-375000,0,-1000,90000,0,1000,465000,0,2000
20260123,2010,春源,21.25,21.3,21.0,21.0,-,0.25,1028973,21698715.0,-361000,0,-24143,137000,0,0,498000,0,24143
20260123,2363,矽統,55.1,55.8,53.5,53.5,-,1.6,10464800,567107315.0,-114320,0,-280292,1492680,0,66897,1607000,0,347189
20260123,2101,南港,37.25,37.3,36.6,36.9,-,0.25,1554975,57369485.0,-393000,0,-4010,450000,0,16000,843000,0,20010
20260123,3645,達邁,67.1,67.9,64.6,66.4,-,0.1,4783865,317047404.0,-425992,0,26703,971008,0,142099,1397000,0,115396
20260123,9941,裕融,79.5,80.2,79.4,79.9,+,1.0,1637590,130571217.0,-368000,-25000,-8000,507000,0,2000,875000,25000,10000
20260123,3052,夆典,11.7,11.7,11.6,11.65,-,0.05,669551,7786694.0,-412000,0,0,9000,0,0,421000,0,0
20260123,2458,義隆,119.0,122.0,119.0,119.5,+,1.5,2645816,317526986.0,-64500,-361525,13215,790000,10000,17000,854500,371525,3785
20260123,00737,國泰AI機器人,37.06,37.39,37.06,37.3,+,0.26,575889,21508553.0,-6000,0,-411779,22000,0,38100,28000,0,449879
