tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260605,00861,元大全球未來通訊,93.25,93.25,92.15,93.05,-,1.65,305101,28321132.0,-97815,0,35544,185,0,191000,98000,0,155456
20260605,5434,崇越,465.0,465.0,448.0,458.5,-,6.0,1356842,618929551.0,-69151,6116,684,869004,21116,13000,938155,15000,12316
20260605,8478,東哥遊艇,159.0,168.0,157.5,162.5,+,3.5,624965,101871584.0,-61000,0,-1465,106000,0,4003,167000,0,5468
20260605,4585,達明,349.5,349.5,336.0,346.0,+,4.0,512609,176383956.0,-62000,0,-789,92000,0,8456,154000,0,9245
20260605,8201,無敵,15.15,15.15,13.7,13.85,-,1.2,873180,12567085.0,-59000,0,-5131,75000,0,1000,134000,0,6131
20260605,2072,世紀風電,204.0,207.0,190.5,195.0,-,4.0,1736728,341916642.0,-167110,106000,-3339,320000,106000,3000,487110,0,6339
20260605,2472,立隆電,340.0,367.0,315.0,363.5,+,13.5,3424196,1183011983.0,-7337,0,-57412,432245,0,66157,439582,0,123569
20260605,1522,堤維西,32.8,32.8,32.05,32.1,-,0.7,848771,27346898.0,-59602,-1375,-4940,150498,0,9000,210100,1375,13940
20260605,2104,國際中橡,11.25,11.25,10.65,10.9,-,0.3,4102069,44438404.0,-58000,0,-9322,1407000,0,28000,1465000,0,37322
20260605,00921,兆豐龍頭等權重,23.44,23.44,22.74,23.1,-,0.39,355551,8205248.0,-50000,0,-17871,49000,0,134306,99000,0,152177
20260605,4551,智伸科,149.0,150.5,140.0,141.5,-,3.5,1367225,195879872.0,120990,-192000,2000,580220,0,15000,459230,192000,13000
20260605,2504,國產,36.15,36.7,35.8,36.3,+,0.3,4459675,162425726.0,-39740,-21082,-9000,2097260,17000,33000,2137000,38082,42000
20260605,4770,上品,242.0,242.0,229.5,237.5,-,5.5,615611,145666063.0,20164,0,-91226,196164,0,2049,176000,0,93275
20260605,6472,保瑞,364.5,377.0,360.5,371.5,+,8.5,1321960,485894235.0,-102771,0,30623,369241,0,67493,472012,0,36870
20260605,6272,驊陞,40.4,40.4,37.2,37.7,-,1.9,831208,31733323.0,-72967,0,0,101033,0,2000,174000,0,2000
20260605,8422,可寧衛*,28.5,28.5,27.75,28.1,-,0.15,11395793,319060795.0,3604921,-3647000,-32580,5809921,0,52490,2205000,3647000,85070
20260605,8045,達運光電,67.5,67.6,65.3,65.7,-,1.8,219673,14529018.0,18000,0,-92839,83000,0,1000,65000,0,93839
20260605,00643,群益深証中小,19.94,20.0,19.7,19.8,-,0.17,2653377,52754825.0,-21000,0,-53964,0,0,2364628,21000,0,2418592
20260605,2460,建通,33.5,33.85,31.55,32.15,-,1.35,851982,27493669.0,-74000,0,-1000,109000,0,4000,183000,0,5000
20260605,3054,立萬利,83.0,83.9,75.3,83.8,+,0.2,1631443,127676598.0,-68000,0,-7289,311000,0,2000,379000,0,9289
20260605,2762,世界健身-KY,85.8,86.0,84.3,85.7,,0.0,239674,20502469.0,-76000,0,0,34000,0,0,110000,0,0
20260605,2723,美食-KY,64.2,64.3,63.5,63.9,-,0.3,262440,16737876.0,-71000,0,-5131,94000,0,4000,165000,0,9131
20260605,6168,宏齊,26.35,26.5,25.5,26.05,-,0.5,2166036,56326101.0,-75470,0,-1000,675530,0,12000,751000,0,13000
20260605,9940,信義,19.5,19.6,19.35,19.5,,0.0,482015,9396142.0,-68000,0,-9000,138000,0,13000,206000,0,22000
20260605,3515,華擎,249.0,250.5,240.5,249.5,+,0.5,1200771,295070352.0,-55189,-1000,-22796,377811,0,10237,433000,1000,33033
20260605,6515,穎崴,8470.0,8735.0,8285.0,8425.0,-,225.0,237461,2017266000.0,-65376,-14131,476,79015,2000,7368,144391,16131,6892
20260605,0055,元大MSCI金融,38.82,39.14,38.17,39.14,+,0.26,932167,36145495.0,-113949,0,34071,119051,0,253250,233000,0,219179
20260605,6695,芯鼎,53.2,53.2,50.5,52.8,-,0.3,971018,50616505.0,-76709,0,-3768,302291,0,5000,379000,0,8768
20260605,4155,訊映,15.15,15.6,14.9,15.45,+,0.35,1262099,19310978.0,-68247,0,-13000,250000,0,3000,318247,0,16000
20260605,4532,瑞智,25.4,25.4,24.45,24.55,-,0.85,1946731,48187250.0,-6500,-31824,-43000,581000,0,11000,587500,31824,54000
20260605,6768,志強-KY,97.0,97.4,94.0,95.5,-,0.2,756509,72380390.0,-65874,-9614,-7002,194126,0,3000,260000,9614,10002
20260605,6669,緯穎,5540.0,5740.0,5305.0,5660.0,+,90.0,2033000,11344124200.0,-137861,57968,-3116,700680,126000,136142,838541,68032,139258
20260605,2007,燁興,7.88,7.88,7.74,7.75,-,0.2,309747,2413850.0,-84000,0,0,72000,0,0,156000,0,0
20260605,2509,全坤建,13.05,13.2,12.9,13.1,+,0.1,205101,2678731.0,-86000,0,0,9000,0,0,95000,0,0
20260605,2431,聯昌,11.25,11.35,10.75,11.05,-,0.1,578055,6367849.0,-87000,0,910,79000,0,2000,166000,0,1090
20260605,00901,永豐智能車供應鏈,46.7,46.78,45.2,46.19,-,1.34,1002878,46285766.0,23000,0,-109984,199000,0,684033,176000,0,794017
20260605,4562,穎漢,41.65,44.5,40.55,40.55,-,0.3,4444059,189154902.0,-89000,0,-806,939000,0,7000,1028000,0,7806
20260605,4949,有成精密,97.5,98.3,93.0,93.9,-,4.5,1337572,126630210.0,-91761,0,1722,276239,0,30000,368000,0,28278
20260605,6670,復盛應用,280.5,284.0,276.0,276.0,-,4.0,473246,131902394.0,-116432,-6739,33098,184568,0,37098,301000,6739,4000
20260605,4133,亞諾法,22.2,22.5,21.35,21.35,-,0.25,354427,7721510.0,-91000,0,0,41000,0,0,132000,0,0
20260605,4576,大銀微系統,228.5,233.0,215.0,220.5,-,8.5,2597909,577366590.0,-53830,0,-37358,944170,0,30703,998000,0,68061
20260605,1707,葡萄王,102.0,102.5,101.0,101.5,-,0.5,294589,29978245.0,-91073,0,-1241,72000,0,10000,163073,0,11241
20260605,1721,三晃,27.5,28.0,26.25,26.8,-,0.85,2274014,61207876.0,-94000,0,0,290000,0,0,384000,0,0
20260605,3501,維熹,42.85,43.75,42.4,43.75,+,1.0,431880,18678265.0,-89244,0,-4872,89000,0,12000,178244,0,16872
20260605,6790,永豐實,40.1,40.2,39.55,39.75,-,0.25,342376,13609572.0,-94000,0,-230,86000,0,2000,180000,0,2230
20260605,5222,全訊,123.5,124.0,120.5,121.5,-,1.5,445442,54301266.0,-87990,-1000,-5267,84010,0,9000,172000,1000,14267
20260605,3543,州巧,35.45,35.45,34.55,34.95,-,0.5,562566,19654297.0,-95000,0,0,165000,0,0,260000,0,0
20260605,1732,毛寶,27.0,27.5,26.35,26.5,-,0.4,307402,8207860.0,-96000,0,0,33000,0,0,129000,0,0
20260605,5234,達興材料,392.0,405.5,378.5,403.5,+,12.5,827572,326542351.0,-8000,-96000,7406,334000,4000,37679,342000,100000,30273
20260605,6024,群益期,61.5,61.6,59.7,60.4,+,0.3,1063490,64383586.0,-97001,0,0,368000,0,0,465001,0,0
20260605,1623,大東電,239.0,239.0,226.0,229.0,-,9.5,362844,83412485.0,-92000,0,-5064,28000,0,0,120000,0,5064
20260605,4952,凌通,50.4,50.6,49.0,49.4,-,1.3,462698,22937910.0,-92050,0,-5209,99000,0,6000,191050,0,11209
20260605,2211,長榮鋼,94.6,94.9,93.8,93.8,-,0.8,622644,58677519.0,-88016,-9820,-7,257076,0,10000,345092,9820,10007
20260605,1337,再生-KY,5.15,5.15,5.0,5.06,-,0.07,443977,2240898.0,-99770,0,0,119230,0,0,219000,0,0
20260605,3518,柏騰,31.9,32.15,31.0,31.85,-,0.2,651703,20562971.0,-92149,0,-8000,178851,0,0,271000,0,8000
20260605,2483,百容,27.35,30.45,25.8,30.45,+,2.75,10502940,307530262.0,-99414,0,-1727,1539180,0,8273,1638594,0,10000
20260605,2491,吉祥全,37.4,37.4,32.6,34.7,+,0.7,9166461,327473799.0,418000,0,-519967,2087000,0,60000,1669000,0,579967
20260605,3013,晟銘電,128.0,128.5,120.0,122.0,-,7.5,6191942,761674776.0,111317,0,-215314,1497899,0,53429,1386582,0,268743
20260605,7740,熙特爾-創,179.5,179.5,172.0,172.5,-,9.0,305330,53115415.0,-103000,0,-1742,44000,0,4000,147000,0,5742
20260605,6835,圓裕,38.5,39.15,37.2,38.55,+,1.05,608550,23423647.0,-105000,0,0,127000,0,0,232000,0,0
20260605,1618,合機,44.2,44.2,41.85,42.0,-,2.25,2144475,91235075.0,-84915,0,-20305,381085,0,6903,466000,0,27208
20260605,2905,三商,14.25,14.35,14.1,14.2,-,0.15,442090,6288893.0,-82802,0,-22848,145000,0,34000,227802,0,56848
20260605,1219,福壽,13.0,13.1,12.95,13.0,,0.0,1030933,13392447.0,-101270,0,-5000,125000,0,6000,226270,0,11000
20260605,3038,全台,25.0,25.0,24.1,24.1,-,1.05,606699,14717651.0,-101924,-486,-4000,164076,0,3000,266000,486,7000
20260605,4566,時碩工業,68.2,69.5,66.0,68.2,-,0.4,1018325,69173873.0,-107312,0,634,238030,0,3000,345342,0,2366
20260605,2465,麗臺,85.1,85.9,81.6,83.3,-,1.9,1252740,104043101.0,-98852,0,-8000,397470,0,2000,496322,0,10000
20260605,9921,巨大,70.2,71.2,69.2,70.8,+,0.2,1341632,94270542.0,-102776,0,-4334,559945,0,18000,662721,0,22334
20260605,1517,利奇,10.85,10.85,10.4,10.45,-,0.35,404599,4270497.0,-105000,0,-2513,22000,0,11000,127000,0,13513
20260605,3686,達能,18.0,18.0,17.0,17.1,-,0.3,247442,4258320.0,-109000,0,0,27000,0,1000,136000,0,1000
20260605,2038,海光,14.35,14.5,14.0,14.1,-,0.2,579857,8191458.0,-106455,0,-3000,89550,0,5000,196005,0,8000
20260605,1903,士紙,50.3,50.3,48.8,48.9,-,1.4,304600,14973663.0,-107070,0,-3283,32000,0,2000,139070,0,5283
20260605,4919,新唐,184.0,186.5,175.5,178.0,-,16.0,3642132,655303650.0,9000,0,-120985,757000,0,49289,748000,0,170274
20260605,9906,欣巴巴,41.4,43.8,41.05,42.6,+,1.2,526091,22375731.0,-105000,0,-7000,130000,0,6000,235000,0,13000
20260605,4571,鈞興-KY,191.5,198.0,191.5,195.0,+,3.5,880740,171221544.0,-111970,0,-643,321030,0,5536,433000,0,6179
20260605,2017,官田鋼,9.83,9.83,9.54,9.63,-,0.23,726246,6996075.0,-93027,0,-21000,145973,0,28000,239000,0,49000
20260605,3032,偉訓,89.8,89.9,87.3,87.6,-,2.4,1060028,93452891.0,-108000,0,-7780,174000,0,8351,282000,0,16131
20260605,3046,建碁,61.1,62.5,59.3,60.3,+,0.2,932143,56371076.0,-110985,0,-5000,236015,0,4000,347000,0,9000
20260605,00962,台新AI優息動能,15.71,15.71,15.25,15.57,-,0.29,2360849,36596589.0,-591000,0,472439,338000,0,1198482,929000,0,726043
20260605,3030,德律,365.0,367.5,347.5,366.0,+,1.0,2982664,1069964986.0,-93104,-1000,-24599,967201,0,99808,1060305,1000,124407
20260605,8438,昶昕,86.0,86.0,83.0,83.7,-,3.1,262898,22159709.0,-118000,0,-742,58000,0,2000,176000,0,2742
20260605,3025,星通,70.2,72.4,68.5,70.6,+,0.5,815318,57230123.0,-123000,0,1943,245000,0,2000,368000,0,57
20260605,6781,AES-KY,1160.0,1160.0,1100.0,1135.0,-,20.0,1011467,1140006755.0,-81082,-188,-42095,224772,0,42543,305854,188,84638
20260605,1464,得力,10.75,10.85,10.55,10.6,-,0.1,736537,7817272.0,-124000,0,0,160000,0,0,284000,0,0
20260605,1309,台達化,16.95,17.25,16.15,16.35,-,0.6,5234137,85902736.0,-115000,0,-9167,1320000,0,15053,1435000,0,24220
20260605,1217,愛之味,10.0,10.0,9.9,9.92,-,0.08,875074,8693774.0,-118999,0,-7000,166001,0,9000,285000,0,16000
20260605,6805,富世達,1925.0,2065.0,1890.0,1950.0,-,35.0,1437459,2832706675.0,-219082,89000,2267,353814,95000,38173,572896,6000,35906
20260605,6672,騰輝電子-KY,222.0,222.0,211.0,219.0,-,3.0,3451160,749018888.0,-128482,0,-414,706440,0,47000,834922,0,47414
20260605,1110,東泥,16.0,16.0,15.5,16.0,,0.0,630026,9934747.0,-127000,0,-3001,58000,0,11000,185000,0,14001
20260605,1449,佳和,13.65,13.85,13.4,13.55,-,0.05,872914,11823608.0,-137000,0,3365,169000,0,5365,306000,0,2000
20260605,5203,訊連,72.0,73.3,71.0,71.8,-,0.2,585691,41970390.0,-132584,0,-1099,124416,0,1000,257000,0,2099
20260605,7749,意騰-KY,478.5,478.5,460.0,465.0,-,19.0,470103,219687219.0,-123116,0,-10755,58353,0,10179,181469,0,20934
20260605,1434,福懋,16.9,16.9,16.3,16.6,-,0.3,2844292,47128887.0,-142000,-2000,10000,922000,0,35000,1064000,2000,25000
20260605,2006,東和鋼鐵,67.6,67.7,66.5,67.0,-,0.4,1611825,107848242.0,-71000,-54662,-11843,784000,0,29000,855000,54662,40843
20260605,3029,零壹,110.0,112.0,106.5,107.5,-,2.5,1902836,205568765.0,-94268,-10433,-33587,424388,0,10000,518656,10433,43587
20260605,6533,晶心科,224.0,227.5,215.0,221.5,-,3.5,616503,135505705.0,-135915,0,-4491,129135,0,13053,265050,0,17544
20260605,2345,智邦,2460.0,2545.0,2430.0,2490.0,-,20.0,2517690,6263856840.0,-229766,190772,-101919,1327769,219000,84609,1557535,28228,186528
20260605,5531,鄉林,8.19,8.24,8.05,8.05,-,0.05,779644,6345272.0,-142000,0,0,183000,0,0,325000,0,0
20260605,6589,台康生技,44.9,45.75,44.35,44.35,-,0.55,825970,36921652.0,-139240,0,-3000,257000,0,9000,396240,0,12000
20260605,6591,動力-KY,59.6,59.6,57.3,57.8,-,1.3,301472,17418574.0,-144000,0,1444,17000,0,3000,161000,0,1556
20260605,2015,豐興,62.5,62.5,61.7,62.0,-,1.0,311571,19317054.0,-141000,0,-2741,63000,0,24000,204000,0,26741
20260605,2427,三商電,23.75,24.4,23.6,23.65,+,0.15,1998313,47648557.0,-142000,0,-4000,254000,0,0,396000,0,4000
20260605,6719,力智,234.0,244.5,232.5,238.5,+,4.0,1847899,440360490.0,-161519,0,14968,408662,0,34353,570181,0,19385
20260605,6115,鎰勝,50.0,50.0,48.2,49.4,-,0.5,718492,35292540.0,-138977,0,-8610,197023,0,20490,336000,0,29100
20260605,3346,麗清,26.0,27.0,25.75,26.7,+,1.15,2783712,73433647.0,-134000,0,-14047,15000,0,5356,149000,0,19403
20260605,1325,恆大,27.35,27.4,26.6,26.65,-,0.7,382224,10239925.0,-149000,0,0,51000,0,0,200000,0,0
20260605,8261,富鼎,173.0,175.0,167.5,171.0,-,5.5,5520320,943974007.0,-58740,-30000,-62718,1837209,0,68216,1895949,30000,130934
20260605,2801,彰銀,21.35,21.5,21.05,21.45,+,0.05,33928699,723887379.0,-67482,-60244,-24000,14059895,0,300000,14127377,60244,324000
20260605,2359,所羅門,143.0,153.0,141.5,142.0,-,1.0,15353870,2259268406.0,-408940,0,254923,3215580,0,358666,3624520,0,103743
20260605,2258,鴻華先進-創,32.3,32.3,31.25,31.3,-,0.9,828983,26197462.0,-121180,0,-35973,102000,0,41000,223180,0,76973
20260605,8213,志超,37.45,37.65,37.0,37.1,-,0.6,796674,29650847.0,-154000,0,-4000,279000,0,9000,433000,0,13000
20260605,2355,敬鵬,55.9,57.3,53.8,55.4,-,1.0,13645244,753765353.0,97282,0,-255329,4824524,0,105006,4727242,0,360335
20260605,3406,玉晶光,658.0,704.0,636.0,682.0,+,23.0,7004622,4722971599.0,-585600,403000,17802,2240111,403000,194407,2825711,0,176605
20260605,3002,歐格,20.0,20.5,19.5,19.85,-,0.05,571163,11375371.0,-158920,0,-6207,64080,0,3000,223000,0,9207
20260605,2351,順德,201.5,207.5,196.0,200.5,-,10.5,5867962,1184165131.0,-147973,4000,-21380,1620230,4000,80758,1768203,0,102138
20260605,6854,錼創科技-KY創,143.5,143.5,137.0,140.0,-,3.5,433795,60759246.0,-166129,0,218,49641,0,9000,215770,0,8782
20260605,2462,良得電,25.45,26.0,24.35,24.95,+,0.35,2635046,66291913.0,-158605,0,-7391,478395,0,5609,637000,0,13000
20260605,7786,東方風能,121.5,133.0,121.5,125.0,+,3.5,670502,85076601.0,-174720,0,4004,109280,0,5004,284000,0,1000
20260605,9919,康那香,14.55,14.55,14.15,14.2,-,0.35,647524,9227513.0,-175000,0,-2000,109000,0,3000,284000,0,5000
20260605,3661,世芯-KY,4325.0,4440.0,4135.0,4285.0,-,55.0,1623019,6960919205.0,-53013,-110000,-18077,574614,2000,81370,627627,112000,99447
20260605,3008,大立光,3750.0,3750.0,3570.0,3680.0,-,145.0,2295854,8378322005.0,29076,-147585,-63465,855891,13000,118117,826815,160585,181582
20260605,8070,長華*,62.1,63.4,59.5,62.7,-,2.6,24540644,1516491287.0,5115916,-5048346,-250356,10873926,0,129627,5758010,5048346,379983
20260605,3622,洋華,61.4,61.4,58.9,59.1,-,2.2,880328,52404649.0,-190000,0,7030,265000,0,15070,455000,0,8040
20260605,2059,川湖,5250.0,5805.0,4945.0,5620.0,+,270.0,1330055,7179872775.0,-191552,-6386,14629,534926,17000,67999,726478,23386,53370
20260605,2364,倫飛,80.8,80.8,74.6,76.1,-,4.5,1062163,81071336.0,-187919,0,4230,184081,0,10000,372000,0,5770
20260605,6224,聚鼎,80.6,85.0,76.5,84.2,+,3.6,2038739,166951131.0,-188380,0,-1000,482620,0,3000,671000,0,4000
20260605,1603,華電,33.75,33.8,32.75,32.9,-,0.85,678338,22388455.0,-212000,0,16000,79000,0,17000,291000,0,1000
20260605,4938,和碩,97.0,97.4,91.3,96.9,-,0.1,37968825,3632899328.0,-14167978,14532004,-560689,10758030,14609000,270321,24926008,76996,831010
20260605,6165,浪凡,49.3,50.5,48.9,49.35,+,0.25,1002267,49656205.0,-203000,0,6000,156000,0,6000,359000,0,0
20260605,4968,立積,115.5,116.0,112.0,113.5,-,3.0,999394,113971316.0,-187700,0,-9313,117300,0,11848,305000,0,21161
20260605,3715,定穎投控,165.5,170.5,162.0,170.0,+,1.0,5941562,988131264.0,-169738,0,-29144,1535082,0,257622,1704820,0,286766
20260605,4771,望隼,198.0,199.5,194.5,196.0,-,11.0,553730,108986827.0,-202671,0,3000,73329,0,4000,276000,0,1000
20260605,6243,迅杰,33.8,34.3,32.45,32.5,-,1.25,486081,15995889.0,-200885,0,818,53115,0,2000,254000,0,1182
20260605,6166,凌華,133.0,134.0,127.5,133.0,+,3.5,4149059,546125443.0,-192764,0,-8238,1851498,0,9286,2044262,0,17524
20260605,3050,鈺德,13.6,13.9,13.0,13.45,-,0.15,1557607,20788471.0,-210000,0,-139,377000,0,6000,587000,0,6139
20260605,00850,元大臺灣ESG永續,90.8,90.8,87.75,89.7,-,1.6,1386700,123966581.0,-217970,12000,-4660,111030,12000,525386,329000,0,530046
20260605,7799,禾榮科,364.0,391.0,358.0,390.0,+,34.5,1992948,752209533.0,-206089,0,-6721,361319,0,4951,567408,0,11672
20260605,6937,天虹,296.0,296.0,280.0,281.5,-,15.5,899073,256217748.0,-132980,-58000,-23254,120070,0,21000,253050,58000,44254
20260605,1773,勝一,178.0,178.5,174.0,175.0,-,3.5,786823,138136248.0,-209189,-1000,-4951,239811,0,17001,449000,1000,21952
20260605,6742,澤米,61.0,61.5,57.3,58.0,-,5.6,1371732,80941849.0,-64280,0,-156000,20000,0,3000,84280,0,159000
20260605,6558,興能高,33.8,34.55,32.7,33.2,-,0.85,1477517,49399906.0,-224001,0,0,328000,0,0,552001,0,0
20260605,6477,安集,34.55,34.85,33.15,33.7,-,0.65,608805,20457920.0,-224000,0,-2260,115000,0,6000,339000,0,8260
20260605,00911,兆豐洲際半導體,64.2,64.2,62.85,63.65,-,1.05,634208,40257495.0,-42602,0,-184513,26398,0,144000,69000,0,328513
20260605,5269,祥碩,1570.0,1570.0,1495.0,1525.0,-,45.0,1332317,2036186435.0,-184078,-2285,-42085,185760,0,40464,369838,2285,82549
20260605,3003,健和興,63.0,63.4,61.4,62.9,+,0.4,1293492,80963818.0,-228000,0,-1475,256000,0,8000,484000,0,9475
20260605,6191,精成科,97.5,101.5,94.3,100.5,+,2.3,10604877,1042190703.0,-285400,-1000,56621,2366250,0,184492,2651650,1000,127871
20260605,1608,華榮,38.05,38.7,35.45,36.1,-,2.7,14595015,532096167.0,102984,-31806,-301353,3777892,0,60236,3674908,31806,361589
20260605,2607,榮運,49.55,49.55,49.15,49.4,+,0.1,467651,23074605.0,-226000,0,-6000,79000,0,8000,305000,0,14000
20260605,2243,宏旭-KY,27.55,29.1,27.55,28.05,-,1.6,1848401,51899733.0,-229000,0,-8002,461000,0,0,690000,0,8002
20260605,1536,和大,50.8,51.8,50.1,50.5,-,0.5,2336561,118470019.0,-264008,0,22501,962010,0,75000,1226018,0,52499
20260605,5225,東科-KY,78.9,78.9,74.5,74.9,-,4.0,1034532,78634422.0,-244000,0,2247,174000,0,6357,418000,0,4110
20260605,6753,龍德造船,124.0,125.0,120.5,123.0,-,1.0,780358,95345778.0,-196000,0,-46685,104000,0,30000,300000,0,76685
20260605,1455,集盛,9.35,9.35,9.03,9.1,-,0.23,1222395,11168259.0,-231000,0,-13850,387000,0,49000,618000,0,62850
20260605,9945,潤泰新,25.3,25.45,24.6,25.15,-,0.05,10439356,261517700.0,6538,-70000,-183293,3989600,0,173567,3983062,70000,356860
20260605,6438,迅得,161.5,161.5,156.0,157.5,-,4.0,1148163,180596068.0,-230785,0,-21870,130160,0,18000,360945,0,39870
20260605,3011,今皓,15.2,15.2,14.55,14.8,-,0.4,1565330,23205022.0,-262831,0,0,323169,0,0,586000,0,0
20260605,6235,華孚,45.1,45.3,44.0,44.15,-,0.95,1028119,45562108.0,-261215,0,-3000,182121,0,8000,443336,0,11000
20260605,6141,柏承,38.1,40.5,37.8,38.5,-,0.9,2200329,85084376.0,-273000,0,2000,523000,0,2000,796000,0,0
20260605,4739,康普,115.5,120.5,113.0,118.0,-,0.5,5995930,699151513.0,-433939,0,162527,1323524,0,227914,1757463,0,65387
20260605,3447,展達,40.35,41.9,38.8,41.0,+,0.5,688544,28112327.0,-275000,0,-1000,100000,0,0,375000,0,1000
20260605,2630,亞航,42.2,42.7,41.5,41.75,-,0.4,899085,37626119.0,-274000,0,-4128,200000,0,1000,474000,0,5128
20260605,00690,兆豐藍籌30,79.65,79.8,76.9,79.0,-,1.2,764480,60222932.0,5000,0,-283304,126000,0,117405,121000,0,400709
20260605,2049,上銀,351.0,355.0,340.5,345.0,-,13.0,7178751,2478154740.0,-72093,-2551,-211145,3679402,0,285019,3751495,2551,496164
20260605,6585,鼎基,109.0,116.0,108.5,112.0,+,3.0,1621915,181512819.0,-278980,0,-11584,317020,0,0,596000,0,11584
20260605,00692,富邦公司治理,91.85,91.85,89.5,90.4,-,1.65,2950078,266718431.0,-576819,0,283359,346181,0,1979685,923000,0,1696326
20260605,00892,富邦台灣半導體,44.0,44.15,42.65,43.65,-,0.8,2779178,121223979.0,-267750,-100000,71032,211250,0,1659651,479000,100000,1588619
20260605,8104,錸寶,43.8,45.3,41.8,43.1,+,0.35,7896415,343334394.0,-295059,0,-1773,1727941,0,1000,2023000,0,2773
20260605,6869,雲豹能源,88.1,88.5,83.5,83.9,-,4.3,1001730,85189737.0,-278971,0,-18700,113029,0,10709,392000,0,29409
20260605,2332,友訊,16.5,16.65,16.05,16.3,-,0.25,4136724,67509184.0,-224282,0,-78451,1490090,0,42000,1714372,0,120451
20260605,8429,金麗-KY,7.07,7.09,6.61,6.76,-,0.12,935304,6374870.0,-309000,0,0,104000,0,0,413000,0,0
20260605,2883,凱基金,27.3,28.5,27.0,27.6,+,0.2,312820082,8669665898.0,-101851440,102341032,-802641,73990453,102469000,2480913,175841893,127968,3283554
20260605,00662,富邦NASDAQ,121.55,122.25,121.5,122.05,-,1.0,5097631,621515909.0,291359,0,-605256,396359,0,1235000,105000,0,1840256
20260605,3044,健鼎,509.0,511.0,485.5,498.0,-,14.0,3630294,1812517276.0,-637754,332962,-14410,1678246,334000,58603,2316000,1038,73013
20260605,4958,臻鼎-KY,480.0,513.0,450.0,504.0,+,11.5,8176859,4007654272.0,-145017,22816,-215644,2402446,31000,309553,2547463,8184,525197
20260605,3708,上緯投控,124.0,124.0,119.0,119.5,-,4.5,758040,91196060.0,-287500,12000,-63535,74500,12000,3000,362000,0,66535
20260605,3321,同泰,20.7,20.7,18.7,19.1,-,1.4,935436,17975469.0,-342002,0,0,173000,0,1000,515002,0,1000
20260605,6919,康霈*,97.1,99.8,96.0,96.0,-,0.4,4288969,416006742.0,-355947,-5000,-1476,957253,0,68182,1313200,5000,69658
20260605,2441,超豐,135.0,135.0,128.5,131.5,-,5.0,7320562,963279477.0,271005,-363000,-271795,2777333,0,119395,2506328,363000,391190
20260605,3041,揚智,25.25,25.35,24.15,24.65,-,0.65,1305031,32088328.0,-366001,0,734,247020,0,10000,613021,0,9266
20260605,6451,訊芯-KY,660.0,739.0,644.0,666.0,-,14.0,10262439,7053668717.0,-353541,0,-16044,2801682,0,106261,3155223,0,122305
20260605,1218,泰山,19.5,19.6,19.25,19.35,-,0.15,1631982,31557057.0,-393726,0,-3000,286480,0,12000,680206,0,15000
20260605,7780,大研生醫*,18.05,18.5,18.0,18.15,+,0.3,2507007,45517792.0,-388000,0,-11020,449000,0,0,837000,0,11020
20260605,8374,羅昇,100.0,106.5,98.3,98.3,-,0.7,3283268,333269127.0,-396917,0,-5169,539200,0,18586,936117,0,23755
20260605,6153,嘉聯益,18.5,18.7,17.75,18.5,+,0.05,4582688,83784298.0,-386205,0,-20907,1404682,0,47000,1790887,0,67907
20260605,6456,GIS-KY,84.2,86.3,79.3,82.5,-,3.5,16185596,1330740741.0,-289941,0,-121532,4725059,0,91030,5015000,0,212562
20260605,2347,聯強,89.7,91.0,88.0,88.3,-,1.6,15802966,1417114606.0,-9462846,8417492,632858,2705631,8532000,775710,12168477,114508,142852
20260605,2428,興勤,263.0,287.0,257.0,283.0,+,18.0,3351311,921504514.0,-485485,0,66680,813457,0,125806,1298942,0,59126
20260605,8028,昇陽半導體,340.0,343.0,327.5,337.5,-,3.5,6896147,2310093286.0,-397979,35000,-56578,2452727,35000,66062,2850706,0,122640
20260605,1616,億泰,24.3,24.35,23.0,23.25,-,1.7,2317442,54360557.0,-435831,0,16095,414000,0,26000,849831,0,9905
20260605,3717,聯嘉投控,22.85,22.85,22.2,22.25,-,0.6,1306331,29236903.0,-445408,0,22000,163592,0,27000,609000,0,5000
20260605,1477,聚陽,233.0,234.0,226.5,228.0,-,2.0,2479120,567828821.0,-399502,-942,-24744,514000,11000,31331,913502,11942,56075
20260605,2436,偉詮電,71.6,71.6,68.6,71.4,-,0.4,4215474,296977389.0,-339988,0,-93934,1593280,0,25549,1933268,0,119483
20260605,3701,大眾控,58.6,59.0,55.5,56.0,-,2.5,1991981,113421001.0,-425900,0,-9117,362100,0,3000,788000,0,12117
20260605,3645,達邁,99.6,102.5,95.0,102.5,+,2.5,4667303,462879915.0,-420450,0,-16994,1508250,0,63562,1928700,0,80556
20260605,2836,高雄銀,12.1,12.15,12.0,12.05,-,0.15,1442157,17429586.0,-333000,-2000,-103000,218000,0,31000,551000,2000,134000
20260605,00954,中信日本半導體,19.17,19.3,18.8,19.28,-,0.6,2828729,53967166.0,-148975,0,-298314,54025,0,1412966,203000,0,1711280
20260605,2207,和泰車,482.0,502.0,482.0,495.0,+,9.5,1145159,566619383.0,-461287,1000,10507,252446,3000,26596,713733,2000,16089
