tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250905,3705,永信,56.9,57.2,56.6,56.8,-,0.1,248077,14089605.0,-79000,0,-60,40000,0,3000,119000,0,3060
20250905,1444,力麗,6.72,6.72,6.65,6.68,-,0.03,415183,2769646.0,-88904,0,9000,59096,0,9000,148000,0,0
20250905,2515,中工,11.8,11.8,11.5,11.7,,0.0,6926294,80449138.0,-277920,-2000,200000,1728080,0,253000,2006000,2000,53000
20250905,8081,致新,231.0,231.0,228.0,229.0,-,1.5,231204,52961750.0,-70000,-9000,-927,70000,0,1000,140000,9000,1927
20250905,2727,王品,225.0,225.0,222.5,223.0,-,2.0,280052,62569249.0,-82100,-1000,-134,47000,0,4000,129100,1000,4134
20250905,4942,嘉彰,37.2,37.4,36.85,37.3,+,0.1,155765,5784160.0,-87000,0,1000,14000,0,2000,101000,0,1000
20250905,2241,艾姆勒,25.75,25.75,25.35,25.45,-,0.35,196961,5024020.0,-86000,0,0,25000,0,0,111000,0,0
20250905,1446,宏和,21.4,21.4,20.65,20.65,-,0.55,297013,6192625.0,-82000,0,-4000,66000,0,0,148000,0,4000
20250905,3673,TPK-KY,39.35,39.55,38.7,39.1,-,0.15,1929757,75397095.0,77999,0,-164048,653000,0,7352,575001,0,171400
20250905,2535,達欣工,60.0,60.5,59.0,59.1,-,0.8,375299,22324220.0,-88000,-2000,3412,63000,0,4000,151000,2000,588
20250905,2108,南帝,24.85,25.1,24.7,25.05,+,0.15,387974,9645192.0,-91000,0,4000,66000,0,4000,157000,0,0
20250905,1733,五鼎,30.85,31.3,30.7,31.0,+,0.25,262840,8132644.0,-87000,0,0,14000,0,0,101000,0,0
20250905,2617,台航,27.6,27.6,27.3,27.4,+,0.1,364363,9971486.0,-93000,1000,3599,79000,1000,4000,172000,0,401
20250905,5515,建國,24.4,24.5,23.85,23.95,-,0.45,279112,6700075.0,-89000,0,0,21000,0,0,110000,0,0
20250905,1440,南紡,13.9,14.0,13.7,13.85,-,0.1,637843,8807443.0,-97000,-1000,7998,203000,0,16000,300000,1000,8002
20250905,4961,天鈺,174.0,174.5,172.0,172.5,-,1.5,269857,46579615.0,-90000,0,-48,34000,0,3000,124000,0,3048
20250905,1342,八貫,92.5,92.9,90.5,90.5,-,1.4,247420,22540086.0,-97000,0,6711,16000,0,7052,113000,0,341
20250905,6873,泓德能源,142.5,143.0,140.0,142.5,+,0.5,559777,79121335.0,-71858,0,-18613,121000,0,4393,192858,0,23006
20250905,3501,維熹,53.0,53.4,52.7,52.9,+,0.1,250946,13284345.0,-91000,0,193,15000,0,1000,106000,0,807
20250905,1718,中纖,6.77,6.83,6.71,6.72,-,0.02,1766388,11909822.0,-108000,0,17000,610000,0,17000,718000,0,0
20250905,5243,乙盛-KY,73.9,74.4,72.8,73.6,+,0.2,1150401,84420677.0,-71005,0,-21266,296000,0,2000,367005,0,23266
20250905,6282,康舒,28.65,28.8,28.25,28.45,-,0.2,1909228,54311890.0,-134000,-1000,41060,685000,0,41060,819000,1000,0
20250905,2062,橋椿,22.4,22.6,22.1,22.35,+,0.15,290293,6471048.0,-91000,-1000,-2000,37000,0,2000,128000,1000,4000
20250905,1229,聯華,48.4,48.55,48.1,48.55,+,0.2,606438,29338885.0,-101707,-7000,14446,96293,0,21000,198000,7000,6554
20250905,6472,保瑞,741.0,743.0,728.0,732.0,-,5.0,672653,493156438.0,-103000,1000,7370,169000,1000,38300,272000,0,30930
20250905,9902,台火,17.0,17.0,16.5,16.55,-,0.25,283497,4710967.0,-51000,0,-44000,27000,0,1000,78000,0,45000
20250905,2488,漢平,49.65,49.8,49.45,49.55,+,0.05,225666,11177819.0,-96000,0,988,13000,0,1000,109000,0,12
20250905,00921,兆豐龍頭等權重,17.68,17.7,17.58,17.62,+,0.03,316030,5573753.0,4000,0,-101970,6000,0,115000,2000,0,216970
20250905,1529,樂事綠能,25.7,25.75,25.2,25.35,-,0.25,239141,6063041.0,-99000,0,1000,42000,0,1000,141000,0,0
20250905,2421,建準,130.0,130.5,128.0,129.0,,0.0,1860856,240134134.0,-116000,24000,-6210,886000,28000,6500,1002000,4000,12710
20250905,6790,永豐實,39.05,39.05,38.55,38.8,-,0.05,248802,9618035.0,-16000,-83000,0,33000,0,0,49000,83000,0
20250905,1723,中碳,83.7,83.7,82.3,83.0,-,0.2,227794,18862814.0,-102000,0,2000,25000,0,2000,127000,0,0
20250905,1712,興農,42.6,42.6,42.4,42.55,-,0.05,208454,8857749.0,-105000,-1000,3853,13000,0,4000,118000,1000,147
20250905,4916,事欣科,63.0,64.3,62.0,63.6,+,0.8,10061864,635941389.0,-96800,0,-7239,2234200,0,1313,2331000,0,8552
20250905,2851,中再保,23.8,23.8,23.65,23.8,,0.0,517005,12265176.0,-50000,0,-55000,141000,0,10000,191000,0,65000
20250905,3049,精金,6.4,6.55,6.37,6.47,+,0.07,878740,5675670.0,-105000,0,-2,163000,0,0,268000,0,2
20250905,1308,亞聚,12.05,12.05,11.8,11.95,-,0.05,761845,9088098.0,-113000,0,7477,273000,0,10000,386000,0,2523
20250905,8114,振樺電,250.0,252.0,248.0,249.0,,0.0,358436,89573629.0,-99745,-7000,1062,148511,0,6000,248256,7000,4938
20250905,1227,佳格,30.4,30.55,30.3,30.45,+,0.1,354907,10785348.0,-114000,0,8000,19000,0,8000,133000,0,0
20250905,1714,和桐,7.85,7.88,7.79,7.81,-,0.02,550730,4302941.0,-107000,0,0,36000,0,0,143000,0,0
20250905,1789,神隆,18.3,18.35,17.95,18.2,+,0.1,403752,7304132.0,-120000,0,11304,58000,0,13000,178000,0,1696
20250905,4571,鈞興-KY,185.0,185.5,180.0,183.0,+,0.5,762270,139135713.0,-96000,0,-13000,128000,0,3000,224000,0,16000
20250905,2106,建大,20.75,20.75,20.4,20.6,+,0.05,340799,6998494.0,-118000,-1000,9853,43000,0,10000,161000,1000,147
20250905,9917,中保科,113.0,113.0,112.0,113.0,+,0.5,279562,31462760.0,-118000,-1000,4000,54000,0,4000,172000,1000,0
20250905,4934,太極,11.25,11.25,10.65,10.7,-,0.35,687349,7414443.0,-116000,0,0,119000,0,0,235000,0,0
20250905,2464,盟立,73.5,74.6,73.0,74.0,+,0.2,3902867,288029802.0,-163000,0,45885,618000,0,49041,781000,0,3156
20250905,4935,茂林-KY,52.8,53.6,50.8,51.1,+,2.1,778564,40537897.0,-117000,0,-1006,70000,0,1044,187000,0,2050
20250905,6192,巨路,113.5,113.5,111.0,111.0,-,2.0,308893,34546022.0,-120000,0,0,30000,0,1000,150000,0,1000
20250905,6414,樺漢,309.5,311.0,307.5,309.5,+,2.0,610500,188465180.0,-137000,-4000,20169,211000,0,36000,348000,4000,15831
20250905,4771,望隼,179.0,180.5,176.0,178.0,-,3.5,297358,52997064.0,-121000,0,0,31000,0,0,152000,0,0
20250905,2395,研華,335.5,342.5,335.0,341.0,+,7.5,1354655,459973967.0,-136924,-14005,28552,518576,0,33000,655500,14005,4448
20250905,3596,智易,231.5,233.0,229.5,229.5,-,2.0,402699,93082484.0,-124472,0,355,115000,0,2082,239472,0,1727
20250905,6944,兆聯實業,556.0,566.0,550.0,556.0,+,6.0,771349,430697922.0,-145880,0,20000,153120,0,20000,299000,0,0
20250905,2723,美食-KY,81.1,81.3,80.2,80.3,-,0.7,284619,22974570.0,-128000,0,1846,81000,0,2010,209000,0,164
20250905,6269,台郡,65.4,66.2,64.8,65.0,,0.0,1305560,85193701.0,-101000,0,-25763,403000,0,8210,504000,0,33973
20250905,3591,艾笛森,18.7,18.8,18.35,18.6,-,0.05,509577,9477730.0,-126000,0,-2155,30000,0,1000,156000,0,3155
20250905,1307,三芳,31.15,31.3,30.85,30.85,-,0.1,512603,15869738.0,-122435,-6690,955,153000,0,4000,275435,6690,3045
20250905,2419,仲琦,24.75,24.85,23.7,23.95,-,0.85,3382202,81571543.0,-132980,0,3692,623020,0,10500,756000,0,6808
20250905,2891,中信金,41.9,42.1,41.75,41.85,-,0.05,15484250,648270203.0,-918478,839137,-50439,8108522,1987000,295000,9027000,1147863,345439
20250905,6806,森崴能源,56.5,56.5,55.5,56.1,-,0.1,927441,51936459.0,-135000,0,4268,295000,0,5000,430000,0,732
20250905,3645,達邁,77.5,79.5,76.3,76.4,-,0.6,10845183,841737015.0,-143000,0,11056,1889000,0,26815,2032000,0,15759
20250905,2453,凌群,60.0,60.0,58.9,59.0,-,0.6,676050,40021606.0,-134000,0,1000,73000,0,1000,207000,0,0
20250905,1709,和益,16.7,16.75,16.6,16.7,+,0.05,256589,4279163.0,-133000,0,0,5000,0,0,138000,0,0
20250905,00714,群益道瓊美國地產,20.04,20.04,20.0,20.0,+,0.09,372482,7451020.0,-1000,0,-133460,0,0,220666,1000,0,354126
20250905,4938,和碩,70.6,70.7,70.0,70.2,+,0.3,3213725,225950975.0,175781,-223000,-88124,2012781,0,32000,1837000,223000,120124
20250905,1589,永冠-KY,21.8,21.8,21.15,21.3,-,0.2,592357,12610340.0,-136000,0,211,80000,0,12000,216000,0,11789
20250905,1460,宏遠,6.15,6.15,6.07,6.14,-,0.02,434150,2653994.0,-137000,0,0,18000,0,0,155000,0,0
20250905,5608,四維航,17.5,17.55,17.05,17.25,-,0.1,1134885,19518777.0,-134214,0,-3000,270000,0,6000,404214,0,9000
20250905,1603,華電,39.55,39.55,38.65,38.8,-,0.65,283045,11030928.0,-138000,0,0,27000,0,0,165000,0,0
20250905,1218,泰山,18.9,18.95,18.75,18.85,-,0.05,331871,6247585.0,-144000,0,5000,24000,0,5000,168000,0,0
20250905,3023,信邦,216.0,218.5,216.0,216.5,+,1.0,647594,140526702.0,-139300,-2000,907,274000,0,2112,413300,2000,1205
20250905,1309,台達化,11.25,11.4,11.15,11.3,,0.0,488121,5492920.0,-145000,0,3255,129000,0,5000,274000,0,1745
20250905,1524,耿鼎,28.8,28.9,28.35,28.55,+,0.1,753312,21499529.0,-143000,0,0,91000,0,0,234000,0,0
20250905,2493,揚博,135.0,137.5,131.0,134.5,+,2.0,1527061,204839938.0,-148444,0,3220,246300,0,16639,394744,0,13419
20250905,1231,聯華食,137.0,137.0,135.5,136.0,-,2.0,248533,33848413.0,-148988,0,2970,9012,0,12000,158000,0,9030
20250905,2485,兆赫,13.15,13.15,12.9,12.9,-,0.05,486325,6301941.0,-148000,0,73,112000,0,2079,260000,0,2006
20250905,4532,瑞智,24.4,24.4,24.1,24.2,,0.0,757456,18365060.0,-148000,-5300,4000,203000,0,4000,351000,5300,0
20250905,9940,信義,25.75,26.0,25.15,25.2,-,0.85,613015,15571402.0,-162000,0,11848,73000,0,12000,235000,0,152
20250905,3416,融程電,191.0,193.5,187.5,191.0,,0.0,1326524,251765551.0,-162480,0,11309,279520,0,22394,442000,0,11085
20250905,1466,聚隆,15.5,16.65,15.45,16.15,+,1.0,1218195,19887402.0,-160000,0,351,154000,0,3351,314000,0,3000
20250905,3543,州巧,30.9,32.8,30.4,32.8,+,2.95,1732495,55888902.0,-167000,0,6982,142000,0,8982,309000,0,2000
20250905,2462,良得電,24.95,24.95,24.2,24.55,-,0.15,348311,8515940.0,-162000,0,630,51000,0,1000,213000,0,370
20250905,3052,夆典,12.05,12.05,11.7,11.75,-,0.2,795153,9385049.0,-151800,0,-10000,100000,0,0,251800,0,10000
20250905,2597,潤弘,158.5,161.5,153.5,153.5,-,2.5,424781,66228906.0,-163000,-4000,3583,53000,0,7000,216000,4000,3417
20250905,5531,鄉林,9.8,9.84,9.57,9.61,-,0.14,785255,7591339.0,-164000,0,0,97000,0,0,261000,0,0
20250905,1536,和大,67.7,68.5,67.2,67.5,+,0.1,2975354,201552815.0,-178000,0,11972,511000,0,57739,689000,0,45767
20250905,2103,台橡,17.05,17.1,16.9,17.0,,0.0,374612,6356535.0,-175000,-2000,9909,33000,0,10000,208000,2000,91
20250905,2404,漢唐,1050.0,1065.0,1025.0,1035.0,,0.0,1985151,2059970795.0,60285,-241290,13772,920134,107000,33564,859849,348290,19792
20250905,6776,展碁國際,56.4,56.5,55.2,55.3,-,1.4,489254,27180748.0,-172639,0,0,40361,0,0,213000,0,0
20250905,9946,三發地產,20.25,20.25,19.1,19.85,+,0.2,759867,14930188.0,-172000,0,-2455,99000,0,3000,271000,0,5455
20250905,3044,健鼎,302.0,304.0,297.0,298.5,+,2.0,3208429,959625778.0,262240,-416880,-20464,2182240,5000,14325,1920000,421880,34789
20250905,8473,山林水,37.4,37.7,36.6,37.4,+,0.05,528199,19638134.0,-186000,0,10000,79000,0,10000,265000,0,0
20250905,1453,大將,14.4,15.2,13.95,14.2,+,0.25,976852,14023674.0,-177000,0,1000,71000,0,2000,248000,0,1000
20250905,00701,國泰股利精選30,27.53,27.53,27.4,27.44,,0.0,1957876,53733932.0,101000,-822000,544330,119000,0,1024000,18000,822000,479670
20250905,1513,中興電,169.5,172.5,165.0,165.5,-,1.0,11599009,1948187535.0,-39256,0,-140614,5184712,0,58985,5223968,0,199599
20250905,4551,智伸科,154.0,156.0,148.5,151.5,-,0.5,1363163,206972355.0,-170998,14000,-23638,399002,173000,5012,570000,159000,28650
20250905,1905,華紙,12.45,12.45,12.15,12.3,-,0.05,1025250,12575844.0,-192000,0,10992,321000,0,11000,513000,0,8
20250905,2228,劍麟,103.5,106.0,100.0,105.0,+,2.0,1817244,187838227.0,-185000,0,1773,361000,0,9000,546000,0,7227
20250905,3025,星通,48.75,48.85,48.0,48.05,-,0.35,622966,30045473.0,-188000,0,4000,35000,0,4000,223000,0,0
20250905,00661,元大日經225,55.15,55.25,55.0,55.2,+,0.6,260031,14338680.0,-2000,0,-182639,0,0,33361,2000,0,216000
20250905,2612,中航,52.8,52.9,51.8,52.0,-,0.5,655390,34193010.0,-133000,0,-54330,182000,0,0,315000,0,54330
20250905,3042,晶技,87.8,87.8,86.9,87.1,,0.0,585494,51055347.0,-195000,-4550,9124,101000,0,9145,296000,4550,21
20250905,6706,惠特,63.3,63.3,61.7,62.7,+,0.5,864141,53982777.0,-193000,0,1492,186000,0,1498,379000,0,6
20250905,1217,愛之味,11.05,11.1,10.95,10.95,-,0.1,476026,5228006.0,-197000,0,5000,21000,0,5000,218000,0,0
20250905,6928,攸泰科技,76.1,76.9,73.6,74.1,-,1.5,1600509,119996750.0,-175000,0,-22092,324000,0,0,499000,0,22092
20250905,1736,喬山,143.0,143.0,139.0,139.5,-,2.0,465639,65279469.0,-200940,0,2750,94060,0,3000,295000,0,250
20250905,3033,威健,28.25,28.35,28.15,28.25,+,0.05,1084523,30643178.0,-212000,-10298,20897,196000,0,21000,408000,10298,103
20250905,1727,中華化,38.0,39.75,37.6,38.9,+,1.4,4192002,162533741.0,-202000,0,-253,645000,0,6000,847000,0,6253
20250905,6768,志強-KY,103.0,103.0,100.5,103.0,+,1.5,860793,87703674.0,-193949,-1330,-8114,237000,0,1000,430949,1330,9114
20250905,1907,永豐餘,25.3,25.3,24.95,25.2,,0.0,448756,11252245.0,-224000,-1000,20000,69000,0,20000,293000,1000,0
20250905,2903,遠百,21.45,21.45,21.2,21.25,-,0.05,929917,19791308.0,-171000,-7000,-27000,258000,0,13000,429000,7000,40000
20250905,00652,富邦印度,35.98,35.98,35.5,35.56,-,0.42,663699,23745395.0,-5000,0,-200461,0,0,262000,5000,0,462461
20250905,1313,聯成,9.9,9.91,9.7,9.78,-,0.11,1384637,13552023.0,-219000,0,13000,392000,0,13000,611000,0,0
20250905,2049,上銀,207.5,209.0,206.0,208.0,+,2.0,1015289,210577190.0,-202940,-1141,-2448,197060,0,18000,400000,1141,20448
20250905,9914,美利達,114.5,115.0,112.5,113.0,-,1.0,524638,59407100.0,-209000,-1000,-1340,180000,0,6000,389000,1000,7340
20250905,3406,玉晶光,452.5,452.5,441.0,444.0,-,2.0,582076,258450398.0,-162000,-4000,-45659,57000,0,39230,219000,4000,84889
20250905,2023,燁輝,15.25,15.25,15.05,15.15,-,0.05,719402,10868200.0,-229000,-1000,18000,77000,0,18000,306000,1000,0
20250905,2905,三商,13.0,13.0,12.8,12.95,,0.0,529335,6807272.0,-224000,0,8951,166000,0,10000,390000,0,1049
20250905,4915,致伸,82.0,82.0,80.6,81.0,-,0.1,1809785,146500505.0,-76000,-147890,-5198,955000,50000,4000,1031000,197890,9198
20250905,2031,新光鋼,44.65,44.65,43.55,43.9,-,0.7,488703,21404658.0,-239000,0,2616,99000,0,3010,338000,0,394
20250905,1464,得力,11.25,11.3,11.1,11.2,,0.0,386432,4323336.0,-240000,0,0,17000,0,0,257000,0,0
20250905,3712,永崴投控,35.0,35.05,34.25,34.6,-,0.25,747676,25777697.0,-237000,-3150,-127,158000,0,5000,395000,3150,5127
20250905,6443,元晶,15.0,15.0,14.7,14.75,-,0.2,1910051,28302193.0,-253000,0,12693,455000,0,15000,708000,0,2307
20250905,6142,友勁,10.95,11.6,10.65,11.15,+,0.4,2058464,23109225.0,-247000,0,6003,185000,0,6003,432000,0,0
20250905,1215,卜蜂,133.0,133.5,132.0,132.0,-,2.0,370916,49140631.0,-188000,0,-53398,19000,0,13000,207000,0,66398
20250905,00910,第一金太空衛星,36.53,36.7,36.53,36.63,+,0.16,666907,24437198.0,-1500,0,-241263,2500,0,16737,4000,0,258000
20250905,6202,盛群,40.7,40.7,39.55,39.85,-,0.6,692137,27636934.0,-255000,0,1790,139000,0,3092,394000,0,1302
20250905,8105,凌巨,13.75,13.75,13.4,13.5,-,0.1,643581,8694084.0,-259000,0,3000,75000,0,3000,334000,0,0
20250905,6838,台新藥,32.25,32.25,31.2,31.35,-,0.85,623413,19725346.0,-259000,0,0,38000,0,0,297000,0,0
20250905,2530,華建,33.15,33.4,32.1,32.65,-,0.35,3387981,116764492.0,-262000,0,0,499000,0,0,761000,0,0
20250905,3701,大眾控,45.85,46.35,45.0,45.05,-,0.6,2488405,113219219.0,-262000,0,-184,372000,0,1000,634000,0,1184
20250905,4576,大銀微系統,122.5,125.0,122.0,123.0,+,1.5,1553065,191859718.0,-264000,0,362,307000,0,24000,571000,0,23638
20250905,2360,致茂,550.0,575.0,546.0,572.0,+,29.0,3247190,1836123147.0,-825246,439668,121397,1335451,441000,138010,2160697,1332,16613
20250905,2615,萬海,82.7,82.7,81.2,82.2,-,0.2,4741513,388907767.0,-395100,62863,61946,2028900,165000,104219,2424000,102137,42273
20250905,2538,基泰,12.2,12.25,11.75,11.8,-,0.45,1168731,14029947.0,-272000,0,-20,194000,0,0,466000,0,20
20250905,8150,南茂,26.35,27.25,26.25,26.95,+,0.4,6067193,162329652.0,-308500,-6000,41891,2020000,0,81000,2328500,6000,39109
20250905,5222,全訊,163.5,163.5,157.0,162.0,+,1.5,2110882,337299739.0,-238000,1000,-35972,343000,1000,11081,581000,0,47053
20250905,2342,茂矽,21.7,22.3,21.25,21.9,+,0.5,1662300,36433729.0,-275000,0,0,508000,0,0,783000,0,0
20250905,8163,達方,36.8,36.8,35.95,36.0,-,0.45,626316,22614717.0,-296957,0,21744,127043,0,25000,424000,0,3256
20250905,4904,遠傳,84.7,84.8,84.1,84.4,-,0.3,1836901,154908044.0,-326802,-22080,69795,797198,9000,77000,1124000,31080,7205
20250905,1304,台聚,10.3,10.3,10.15,10.3,,0.0,1040382,10632753.0,-306000,0,19692,283000,0,27000,589000,0,7308
20250905,4720,德淵,16.1,16.6,16.0,16.1,+,0.1,1409729,22923150.0,-285000,-514,-1000,114000,0,0,399000,514,1000
20250905,1773,勝一,149.5,150.0,146.0,148.0,+,0.5,1107495,163431632.0,-303000,0,9302,237000,0,11000,540000,0,1698
20250905,1795,美時,195.5,195.5,191.5,192.5,-,2.0,852900,164082337.0,-265280,0,-31911,86000,0,25000,351280,0,56911
20250905,4536,拓凱,192.0,192.0,186.0,188.5,-,4.5,555725,104551865.0,-325000,0,9901,42000,0,21000,367000,0,11099
20250905,3034,聯詠,441.5,441.5,437.0,438.5,+,0.5,1128277,495468469.0,-285085,-75334,42654,390212,1000,65000,675297,76334,22346
20250905,1806,冠軍,10.1,10.1,9.85,9.9,-,0.1,527663,5237492.0,-331000,0,3000,16000,0,3000,347000,0,0
20250905,00757,統一FANG+,114.25,114.45,114.15,114.25,+,1.35,2761319,315696880.0,-22782,0,-307282,1698,0,670718,24480,0,978000
20250905,1722,台肥,51.0,51.1,50.7,50.7,-,0.3,697216,35429351.0,-338000,-3000,10495,44000,0,17000,382000,3000,6505
20250905,2385,群光,139.5,139.5,137.5,137.5,-,0.5,1698140,234316294.0,-194000,-145640,7866,762000,0,20000,956000,145640,12134
20250905,3545,敦泰,67.7,68.0,67.1,67.7,+,0.1,1294053,87397578.0,-359800,-2000,28205,217200,0,37065,577000,2000,8860
20250905,6442,光聖,985.0,1010.0,933.0,934.0,-,26.0,8363648,8102085192.0,-167937,-142000,-29355,2019337,63000,164084,2187274,205000,193439
20250905,3714,富采,38.25,38.3,37.35,37.5,-,0.35,1342534,50526663.0,-326000,-1690,-13000,271000,0,15000,597000,1690,28000
20250905,6278,台表科,106.5,107.5,104.5,105.0,-,1.0,1253364,131987394.0,-380000,48550,-9423,196000,50000,7000,576000,1450,16423
20250905,6885,全福生技,35.65,35.65,33.7,33.75,-,1.6,1152915,39557611.0,-340000,0,-1000,118000,0,1000,458000,0,2000
20250905,6962,奕力-KY,43.2,44.3,42.8,44.05,+,1.0,4413295,192761276.0,-350000,0,5633,1717000,0,7633,2067000,0,2000
20250905,8222,寶一,55.7,56.0,54.6,54.9,-,1.1,3623832,199556820.0,-350000,0,0,607000,0,0,957000,0,0
20250905,1514,亞力,108.5,109.5,106.0,106.5,-,1.0,1242146,132997823.0,-349694,0,-3646,267048,0,14000,616742,0,17646
20250905,6271,同欣電,115.5,116.0,112.5,113.5,-,0.5,1293723,147269611.0,-359000,16000,-19058,308000,16000,15000,667000,0,34058
20250905,2426,鼎元,18.3,18.3,17.75,17.75,-,0.65,875828,15692937.0,-366000,0,3000,51000,0,3000,417000,0,0
20250905,8996,高力,331.0,338.5,328.5,335.0,+,6.5,2627998,877944411.0,-424000,104000,-46247,694000,110000,25636,1118000,6000,71883
20250905,2010,春源,20.35,20.4,20.15,20.25,,0.0,791014,16022055.0,-377000,0,6237,96000,0,7000,473000,0,763
20250905,2104,國際中橡,11.05,11.15,10.9,11.0,-,0.05,861333,9440622.0,-381000,0,9984,132000,0,10000,513000,0,16
20250905,2915,潤泰全,54.9,54.9,53.9,54.0,-,0.5,972197,52730038.0,-362000,-8000,-4500,137000,0,19565,499000,8000,24065
20250905,1710,東聯,12.3,12.3,12.05,12.1,-,0.1,888030,10754799.0,-390000,0,6800,110000,0,13000,500000,0,6200
20250905,2603,長榮,186.5,187.0,185.0,186.5,+,1.5,5192803,966982213.0,-156305,-108022,-121401,2209742,0,48804,2366047,108022,170205
20250905,4968,立積,150.0,152.0,147.0,149.5,-,0.5,2692434,401005535.0,-400000,0,8496,558000,0,32093,958000,0,23597
20250905,2340,台亞,23.5,23.8,22.85,22.85,-,0.6,2270529,52621748.0,-376000,0,-16206,437000,0,51351,813000,0,67557
20250905,1708,東鹼,31.7,31.8,31.35,31.4,-,0.3,791384,24893967.0,-396000,0,2422,135000,0,3000,531000,0,578
20250905,9938,百和,54.5,54.5,53.3,53.7,-,0.5,739761,39806536.0,-403000,0,2950,78000,0,4000,481000,0,1050
20250905,2889,國票金,15.2,15.3,15.15,15.15,,0.0,1457358,22152244.0,-461000,8000,44000,487000,13000,47000,948000,5000,3000
20250905,3653,健策,2445.0,2495.0,2385.0,2410.0,-,25.0,2854076,6936966195.0,-454655,30713,11655,645849,235000,133774,1100504,204287,122119
20250905,2497,怡利電,52.1,52.5,49.6,49.6,-,1.8,2618350,133293529.0,-425000,0,1578,604000,0,8000,1029000,0,6422
20250905,5607,遠雄港,52.5,52.5,51.2,52.0,-,0.1,854289,44104036.0,-483200,0,57879,62000,0,58000,545200,0,121
20250905,2528,皇普,31.2,31.55,30.4,30.75,-,0.15,1951740,60582967.0,-429000,0,430,514000,0,1000,943000,0,570
20250905,6541,泰福-KY,52.5,52.8,51.1,51.4,-,1.1,892834,46078044.0,-423677,0,-9000,84323,0,0,508000,0,9000
20250905,3189,景碩,104.5,105.0,102.5,103.0,,0.0,3590793,371988599.0,-465940,-1000,24142,1124570,0,36925,1590510,1000,12783
20250905,2516,新建,15.1,15.1,14.2,14.3,-,0.7,834811,12022891.0,-445000,0,0,12000,0,0,457000,0,0
20250905,2233,宇隆,234.0,243.0,232.0,235.5,+,6.0,2397358,570226682.0,-477000,0,30406,514000,0,54988,991000,0,24582
20250905,9934,成霖,10.65,10.7,10.4,10.55,-,0.05,1595050,16872023.0,-450000,0,979,257000,0,1000,707000,0,21
20250905,2359,所羅門,145.0,146.5,144.0,145.5,+,1.5,2363434,342849201.0,-449700,0,-4627,283800,0,19000,733500,0,23627
20250905,2481,強茂,71.3,73.0,69.3,72.9,+,3.2,29348410,2092124906.0,365959,-1188000,366777,6238000,13000,965365,5872041,1201000,598588
20250905,1786,科妍,90.1,90.1,87.7,89.2,-,0.5,899806,79602142.0,-501000,0,18480,54000,0,30000,555000,0,11520
20250905,1312,國喬,9.66,9.68,9.55,9.61,-,0.03,1177727,11316987.0,-500000,0,11587,149000,0,12639,649000,0,1052
20250905,2034,允強,20.05,20.05,19.8,19.8,-,0.15,979323,19460994.0,-504000,0,4119,187000,0,8000,691000,0,3881
20250905,2458,義隆,135.0,135.0,130.5,133.5,-,1.0,2670585,353364692.0,-656600,168032,-27951,575000,200000,3130,1231600,31968,31081
20250905,2637,慧洋-KY,60.1,60.1,57.9,58.4,-,0.6,2521721,147575404.0,-478000,-14000,-24707,708000,0,19449,1186000,14000,44156
20250905,4306,炎洲,14.7,14.7,14.4,14.55,-,0.05,1239756,17959333.0,-527000,0,-1000,61000,0,0,588000,0,1000
20250905,00752,中信中國50,25.15,25.3,25.15,25.3,+,0.15,3213294,81096148.0,7000,0,-540845,40000,0,1292092,33000,0,1832937
20250905,2539,櫻花建,54.7,55.1,51.6,51.8,-,1.3,3265851,173254902.0,-531816,0,-6914,787580,0,6000,1319396,0,12914
20250905,3004,豐達科,140.0,140.5,136.0,137.5,-,1.5,3168841,436965419.0,-603817,50000,13607,632183,50000,47521,1236000,0,33914
20250905,8261,富鼎,92.0,92.7,89.3,91.8,+,0.8,2122515,193992908.0,-516000,0,-24264,331000,0,3150,847000,0,27414
20250905,2605,新興,22.8,22.8,22.45,22.55,-,0.15,1032430,23315629.0,-537000,0,-15524,94000,0,11000,631000,0,26524
20250905,2377,微星,131.5,131.5,129.5,129.5,,0.0,2195320,285294051.0,-513764,10000,-55887,734236,20000,35000,1248000,10000,90887
20250905,3045,台灣大,106.5,107.0,106.0,106.0,-,0.5,3146225,334170968.0,-647976,-10775,86060,720024,10000,108259,1368000,20775,22199
20250905,00895,富邦未來車,32.99,33.03,32.93,32.97,+,0.03,1174241,38730357.0,19,0,-573961,19,0,259000,0,0,832961
20250905,2365,昆盈,46.6,48.5,46.6,47.0,+,0.85,11107355,526850831.0,-557000,0,-18415,2211000,0,14414,2768000,0,32829
20250905,8110,華東,13.7,14.35,13.6,14.25,+,0.55,5715253,80532244.0,-580000,0,3999,1166000,0,4000,1746000,0,1
20250905,6285,啟碁,124.0,124.0,121.5,122.0,-,1.0,1489730,182038283.0,-132950,-466000,22660,350050,16000,32000,483000,482000,9340
20250905,2537,聯上發,12.0,12.3,11.5,11.65,,0.0,10992758,129903961.0,-573000,0,-4055,2326000,0,4000,2899000,0,8055
20250905,6168,宏齊,22.3,22.7,21.8,21.9,-,0.25,3607339,80190548.0,-456000,0,-126000,500000,0,4000,956000,0,130000
