tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260525,2471,資通,50.5,50.5,50.0,50.4,-,0.1,224741,11287319.0,-61000,0,0,14000,0,0,75000,0,0
20260525,3050,鈺德,12.6,12.85,12.3,12.75,+,0.25,1575940,19721249.0,-53000,0,-8000,342000,0,2000,395000,0,10000
20260525,7740,熙特爾-創,184.5,184.5,170.0,174.5,-,8.0,475397,83604039.0,-59000,0,-2303,44000,0,9308,103000,0,11611
20260525,00757,統一FANG+,129.3,129.55,129.05,129.5,+,0.3,3744483,483983001.0,425110,0,-486629,460635,0,562371,35525,0,1049000
20260525,2477,美隆電,21.25,21.25,20.8,20.95,-,0.2,242385,5091650.0,-62000,0,0,33000,0,0,95000,0,0
20260525,1451,年興,16.7,16.7,16.5,16.55,-,0.15,423997,7041408.0,-80000,0,17153,21000,0,19000,101000,0,1847
20260525,6534,正瀚-創,96.5,98.4,94.2,97.0,,0.0,283016,27144739.0,-67000,0,3999,36000,0,16089,103000,0,12090
20260525,8462,柏文,138.5,139.0,137.0,138.0,-,0.5,190493,26249070.0,-64000,0,-38,11000,0,0,75000,0,38
20260525,1446,宏和,15.8,15.8,15.35,15.5,-,0.2,338404,5245021.0,-57000,0,-8000,26000,0,7000,83000,0,15000
20260525,2535,達欣工,78.5,78.7,76.3,76.7,-,0.8,602145,46636106.0,-79086,0,14000,109022,0,14000,188108,0,0
20260525,8478,東哥遊艇,153.0,153.0,149.5,150.5,-,2.0,229408,34588881.0,-69183,0,1817,19000,0,3000,88183,0,1183
20260525,1457,宜進,14.1,14.1,13.7,13.85,-,0.2,332845,4597971.0,-70000,0,1000,12000,0,6000,82000,0,5000
20260525,4545,銘鈺,34.2,34.2,32.8,32.85,-,0.35,320091,10638782.0,-68000,0,-1090,48000,0,3000,116000,0,4090
20260525,6957,裕慶-KY,160.0,160.0,157.5,160.0,-,0.5,118833,18821578.0,-70000,0,181,5000,0,181,75000,0,0
20260525,2547,日勝生,10.0,10.0,9.85,9.91,-,0.09,4452459,44095591.0,-65000,-5000,-1094,1169000,0,31000,1234000,5000,32094
20260525,2911,麗嬰房,9.55,9.55,9.55,9.55,+,0.86,836732,7990657.0,-25000,0,-47000,0,0,0,25000,0,47000
20260525,1702,南僑,33.3,33.3,32.7,32.9,-,0.35,674299,22144508.0,-87000,0,14221,148000,0,21000,235000,0,6779
20260525,4536,拓凱,163.0,163.5,158.5,159.5,-,3.5,390207,62346452.0,-71000,0,-1889,58000,0,2220,129000,0,4109
20260525,2250,IKKA-KY,63.3,63.3,61.8,62.1,-,0.9,157180,9764004.0,-73000,0,0,9000,0,0,82000,0,0
20260525,1563,巧新,46.05,46.35,45.45,46.0,-,0.05,808204,37084737.0,-78000,0,5000,173000,0,5000,251000,0,0
20260525,6914,阜爾運通,143.5,143.5,141.0,141.5,-,2.0,188971,26769498.0,-73092,0,0,7000,0,0,80092,0,0
20260525,2023,燁輝,13.6,14.35,13.5,13.95,+,0.25,5579706,77821005.0,-164000,0,90504,1902000,0,95000,2066000,0,4496
20260525,4588,玖鼎電力,56.9,57.0,54.7,54.9,-,1.3,175883,9709391.0,-76000,0,2361,16000,0,4000,92000,0,1639
20260525,2705,六福,15.25,15.25,15.05,15.2,+,0.05,227833,3451096.0,-74000,0,0,26000,0,0,100000,0,0
20260525,1903,士紙,48.95,50.5,48.55,50.2,+,2.25,606373,30150860.0,-94000,0,19982,86000,0,21000,180000,0,1018
20260525,4566,時碩工業,64.3,66.4,63.4,64.6,+,1.4,1367064,88416069.0,-73227,0,-817,308099,0,7000,381326,0,7817
20260525,6799,來頡,103.0,104.0,100.5,101.0,+,0.5,746855,76171820.0,-85200,0,8395,111000,0,11000,196200,0,2605
20260525,9906,欣巴巴,34.15,34.65,33.55,33.7,-,0.8,185352,6289126.0,-77959,0,1000,33041,0,6000,111000,0,5000
20260525,2509,全坤建,12.8,12.8,12.4,12.45,-,0.45,498906,6262390.0,-76000,0,-1000,25000,0,2000,101000,0,3000
20260525,5222,全訊,130.0,130.5,127.5,128.0,,0.0,687694,88270599.0,-73803,0,-3394,129606,0,11000,203409,0,14394
20260525,6776,展碁國際,59.8,60.2,58.5,58.7,-,0.4,452797,26693248.0,-81000,0,1000,66000,0,1000,147000,0,0
20260525,2488,漢平,54.5,54.5,53.3,53.7,-,0.7,302527,16231667.0,-83000,0,2006,44000,0,2006,127000,0,0
20260525,6838,台新藥,25.8,25.8,25.3,25.65,-,0.25,316702,8085266.0,-78000,0,-3000,10000,0,1000,88000,0,4000
20260525,9943,好樂迪,55.7,55.7,54.4,55.3,-,0.4,331129,18171834.0,-83000,0,0,23000,0,1000,106000,0,1000
20260525,3042,晶技,193.5,193.5,193.5,193.5,+,17.5,2292251,443550418.0,-152047,0,66145,0,0,71145,152047,0,5000
20260525,7822,倍利科,1100.0,1175.0,1100.0,1175.0,+,105.0,445123,514167120.0,-87724,0,-939,28276,0,2061,116000,0,3000
20260525,4108,懷特,13.15,13.15,12.35,12.55,-,0.35,584761,7391983.0,-100000,0,11000,39000,0,11000,139000,0,0
20260525,5434,崇越,479.5,494.0,470.5,485.0,+,35.5,1301701,630319531.0,-117323,9000,18420,566111,11000,33943,683434,2000,15523
20260525,1733,五鼎,29.85,29.9,29.35,29.9,+,0.25,389174,11540841.0,-95000,0,4000,49000,0,4000,144000,0,0
20260525,3052,夆典,10.6,10.6,10.5,10.6,+,0.05,572964,6042424.0,-100000,0,9000,49000,0,9000,149000,0,0
20260525,1603,華電,31.0,31.05,30.55,30.7,,0.0,450803,13845052.0,-110963,0,19000,40037,0,20000,151000,0,1000
20260525,1783,和康生,38.9,38.9,38.35,38.45,-,0.55,391704,15097356.0,-92000,0,0,11000,0,0,103000,0,0
20260525,2450,神腦,29.2,29.45,29.0,29.2,,0.0,514622,14997630.0,-94000,0,0,94000,0,0,188000,0,0
20260525,2460,建通,33.8,33.8,32.15,32.75,+,0.2,812192,26544528.0,-90978,0,-4000,72022,0,0,163000,0,4000
20260525,2505,國揚,18.1,18.1,17.7,17.7,-,0.4,369089,6571766.0,-95000,0,0,35000,0,0,130000,0,0
20260525,4564,元翎,15.9,15.95,15.45,15.5,-,0.3,1892731,29506685.0,-108000,0,10341,399000,0,24000,507000,0,13659
20260525,4976,佳凌,33.3,33.6,32.2,32.5,-,0.4,1393146,45505000.0,-102999,0,3000,375001,0,8000,478000,0,5000
20260525,1515,力山,23.15,23.15,22.6,22.9,+,0.25,470821,10777073.0,-100000,0,0,57000,0,0,157000,0,0
20260525,1760,寶齡富錦,62.5,62.5,60.8,61.0,-,0.8,275791,16868496.0,-99000,0,-2000,22000,0,0,121000,0,2000
20260525,2059,川湖,5290.0,5290.0,4980.0,4980.0,-,110.0,274035,1377187490.0,-98807,-7000,4228,72550,2000,7609,171357,9000,3381
20260525,1321,大洋,29.2,29.4,28.65,28.85,-,0.5,345556,9965185.0,-94000,0,-8856,21000,0,1000,115000,0,9856
20260525,1535,中宇,49.45,49.45,48.75,48.8,-,0.65,216048,10578943.0,-101000,0,-2000,6000,0,0,107000,0,2000
20260525,1616,億泰,22.25,22.5,22.0,22.05,,0.0,740073,16423590.0,-120084,0,14990,125016,0,15001,245100,0,11
20260525,1219,福壽,12.4,12.55,12.3,12.45,,0.0,597781,7421430.0,-131435,0,26000,65565,0,26000,197000,0,0
20260525,2106,建大,16.7,16.7,16.4,16.65,-,0.05,1903748,31482353.0,-86044,0,-21000,491956,0,4000,578000,0,25000
20260525,4557,永新-KY,46.6,46.6,44.35,44.65,-,2.35,298594,13393135.0,-111034,0,1000,10000,0,4000,121034,0,3000
20260525,8438,昶昕,94.2,94.6,91.5,91.5,-,1.0,607009,56354704.0,-119000,0,6339,115000,0,11000,234000,0,4661
20260525,3021,鴻名,19.5,20.65,19.5,20.65,+,1.85,2939616,59828225.0,-118000,0,5228,313000,0,8228,431000,0,3000
20260525,1432,大魯閣,16.5,16.5,16.3,16.4,-,0.05,335288,5486697.0,-113000,0,0,11000,0,0,124000,0,0
20260525,6558,興能高,33.3,34.65,33.25,33.25,+,0.25,2427821,82302249.0,-126842,0,13000,448158,0,13000,575000,0,0
20260525,9955,佳龍,28.15,28.55,28.15,28.15,,0.0,541203,15306617.0,-107000,0,-7000,77000,0,0,184000,0,7000
20260525,2537,聯上發,9.57,9.6,9.38,9.55,-,0.02,1412427,13403155.0,-151000,0,36650,371000,0,47000,522000,0,10350
20260525,2530,華建,20.3,20.3,19.9,19.9,-,0.55,1447958,29006552.0,-263998,-8000,157000,255002,0,160000,519000,8000,3000
20260525,1231,聯華食,85.5,85.5,84.1,84.8,-,1.0,673581,56942381.0,-110950,0,-4334,97050,0,10000,208000,0,14334
20260525,2545,皇翔,37.0,37.0,36.0,36.45,-,0.5,669393,24370842.0,-143455,0,27636,114545,0,41000,258000,0,13364
20260525,6994,富威電力,57.4,57.4,55.0,55.1,-,0.9,397426,22083800.0,-115990,0,108,35017,0,545,151007,0,437
20260525,1720,生達,62.1,62.1,61.2,61.4,-,0.7,403869,24839656.0,-123000,0,7000,52000,0,7000,175000,0,0
20260525,1806,冠軍,8.08,8.08,8.0,8.04,-,0.02,835862,6705367.0,-117000,0,0,56000,0,1000,173000,0,1000
20260525,2850,新產,138.5,138.5,135.5,138.0,+,1.5,590746,80871585.0,-118300,-4000,2965,161000,0,6000,279300,4000,3035
20260525,6541,泰福-KY,38.85,38.85,37.75,38.0,-,0.6,508712,19338878.0,-113990,0,-6000,70090,0,0,184080,0,6000
20260525,3704,合勤控,44.15,44.45,42.6,43.5,-,0.5,8744814,380230201.0,-139263,0,18732,2250000,0,26732,2389263,0,8000
20260525,6605,帝寶,130.0,131.0,127.5,129.5,-,0.5,459218,59017684.0,-124005,0,2902,83000,0,4000,207005,0,1098
20260525,6834,天二科技,68.8,77.5,67.0,77.5,+,7.0,3223226,235907518.0,-116000,0,-5420,76000,0,4000,192000,0,9420
20260525,9934,成霖,9.7,9.7,9.53,9.63,-,0.08,522305,5012176.0,-169000,0,47000,49000,0,52000,218000,0,5000
20260525,2534,宏盛,18.0,18.1,17.6,17.7,-,0.4,924217,16368914.0,-147850,0,25000,232150,0,32000,380000,0,7000
20260525,5706,鳳凰,49.95,49.95,49.55,49.65,-,0.3,371177,18447128.0,-126000,0,2750,40000,0,4000,166000,0,1250
20260525,4571,鈞興-KY,232.0,237.5,226.0,227.0,-,2.5,1498329,343430083.0,-104188,0,-19784,382411,0,1039,486599,0,20823
20260525,9911,櫻花,82.7,83.0,82.0,82.2,-,0.5,410897,33840051.0,-124000,0,-181,99000,0,2000,223000,0,2181
20260525,1201,味全,12.05,12.05,11.9,12.0,-,0.05,951814,11368343.0,-126000,0,429,108000,0,11000,234000,0,10571
20260525,3036,文曄,292.0,308.0,289.0,301.5,+,12.5,13776354,4127346998.0,2428455,-2710000,154499,6356800,470000,310588,3928345,3180000,156089
20260525,8464,億豐,315.5,323.0,312.5,319.0,+,2.5,1818651,577186683.0,-170768,43000,-102,1491232,48000,0,1662000,5000,102
20260525,2431,聯昌,10.7,10.75,10.3,10.6,-,0.05,713968,7479752.0,-129000,0,1000,139000,0,4000,268000,0,3000
20260525,6281,全國電,50.5,50.5,49.95,50.3,-,0.4,204456,10252177.0,-130000,0,2000,3000,0,3000,133000,0,1000
20260525,1342,八貫,94.3,94.5,92.5,93.3,-,0.9,287556,26801980.0,-129910,0,0,27090,0,0,157000,0,0
20260525,7780,大研生醫*,18.5,18.55,18.05,18.15,-,0.35,2684953,48886022.0,-108000,0,-22928,279000,0,2000,387000,0,24928
20260525,6614,資拓宏宇,39.15,39.25,38.7,38.95,-,0.45,233597,9095892.0,-111000,0,-20000,2000,0,0,113000,0,20000
20260525,9919,康那香,14.4,14.4,14.05,14.3,+,0.05,767589,10882916.0,-141000,0,10000,170000,0,11000,311000,0,1000
20260525,8404,百和興業-KY,16.6,16.95,16.25,16.8,+,0.2,989289,16277162.0,-107000,0,-26000,122000,0,8000,229000,0,34000
20260525,7711,永擎,399.0,404.0,390.0,396.0,+,7.0,906040,359750573.0,-133919,0,724,204081,0,6013,338000,0,5289
20260525,00943,兆豐電子高息等權,21.5,21.72,21.42,21.68,+,0.66,482162,10414187.0,-13000,0,-121413,126000,0,126725,139000,0,248138
20260525,9935,慶豐富,18.7,18.75,18.35,18.7,+,0.1,584956,10844059.0,-135918,0,0,96082,0,0,232000,0,0
20260525,5484,慧友,45.0,49.15,45.0,49.15,+,4.45,2221752,106104031.0,-157851,0,20819,218149,0,20819,376000,0,0
20260525,2753,八方雲集,175.0,176.5,173.5,174.5,+,1.0,375292,65479161.0,-137950,-2564,1377,48050,0,2000,186000,2564,623
20260525,2207,和泰車,462.0,464.0,459.0,460.5,-,1.5,414978,191056607.0,-73510,-67000,1247,160000,10000,9000,233510,77000,7753
20260525,6405,悅城,69.0,69.0,69.0,69.0,+,6.2,1676904,115706376.0,-48000,0,-92096,1000,0,72904,49000,0,165000
20260525,2607,榮運,48.15,48.9,47.9,48.5,+,0.6,704557,34074218.0,-150917,0,10000,154083,0,10000,305000,0,0
20260525,00700,富邦恒生國企,17.15,17.15,16.99,17.01,-,0.14,496484,8446892.0,-322000,0,180390,51000,0,233000,373000,0,52610
20260525,1414,東和,15.4,15.4,14.7,14.75,-,0.7,486083,7238609.0,-146065,0,0,33040,0,2000,179105,0,2000
20260525,3092,鴻碩,31.0,31.4,30.05,30.3,-,0.4,750162,22814177.0,-143962,0,-4202,106038,0,2000,250000,0,6202
20260525,1444,力麗,5.96,5.98,5.88,5.93,-,0.02,1374539,8112730.0,-158000,0,7000,163000,0,7000,321000,0,0
20260525,2616,山隆,13.75,13.75,13.3,13.4,-,0.35,584277,7844121.0,-170000,0,18178,88000,0,53000,258000,0,34822
20260525,1604,聲寶,23.2,23.2,22.9,23.2,,0.0,554819,12807712.0,-153000,0,-1000,44000,0,0,197000,0,1000
20260525,1436,華友聯,45.45,45.6,44.35,44.6,-,0.85,575218,25643709.0,-155187,-1000,1163,79373,0,4000,234560,1000,2837
20260525,1471,首利,11.3,11.3,10.65,10.75,-,0.1,675970,7323688.0,-160000,0,3000,36000,0,4000,196000,0,1000
20260525,1540,喬福,21.35,21.5,20.85,21.1,-,0.25,549359,11611157.0,-157000,0,0,94000,0,0,251000,0,0
20260525,5471,松翰,53.9,54.6,52.8,53.0,-,1.0,2866200,152988243.0,-178461,0,16544,596539,0,39000,775000,0,22456
20260525,3518,柏騰,36.2,38.95,36.2,37.45,+,1.8,2600351,98225115.0,-167000,0,5024,765000,0,24024,932000,0,19000
20260525,7749,意騰-KY,556.0,558.0,532.0,535.0,-,9.0,1426211,778035969.0,-158699,0,-3958,260301,0,41413,419000,0,45371
20260525,2528,皇普,22.3,22.3,22.0,22.15,,0.0,664311,14697123.0,-164000,-2000,3000,68000,0,5000,232000,2000,2000
20260525,8210,勤誠,1400.0,1455.0,1380.0,1435.0,+,90.0,1653950,2352665150.0,-396118,205400,26854,448783,212400,81825,844901,7000,54971
20260525,2597,潤弘,165.0,165.0,160.5,161.0,-,2.5,548762,88663541.0,-170400,0,0,180000,0,0,350400,0,0
20260525,8103,瀚荃,107.5,109.5,106.5,107.5,+,2.0,2088599,225422382.0,-197820,0,26837,388230,0,42950,586050,0,16113
20260525,1108,幸福,13.55,13.55,13.4,13.5,-,0.05,407880,5500380.0,-174000,0,0,19000,0,0,193000,0,0
20260525,1734,杏輝,30.75,30.75,30.4,30.5,-,0.25,561438,17125312.0,-182893,0,8000,30107,0,9000,213000,0,1000
20260525,1476,儒鴻,341.5,344.5,332.5,335.0,-,7.5,1557572,523578444.0,-189837,-18000,32758,489786,0,81000,679623,18000,48242
20260525,5203,訊連,65.4,66.5,64.4,64.9,,0.0,376266,24373071.0,-178000,0,1891,31000,0,2000,209000,0,109
20260525,8011,台通,18.6,18.65,18.2,18.25,-,0.15,1092197,19995457.0,-178000,0,0,182000,0,2000,360000,0,2000
20260525,2429,銘旺科,48.6,48.8,46.4,46.55,-,1.9,709720,33324724.0,-178930,0,-1000,45070,0,0,224000,0,1000
20260525,2723,美食-KY,63.0,63.0,61.7,61.9,-,0.9,764195,47452269.0,-188000,0,7380,89000,0,11000,277000,0,3620
20260525,4137,麗豐-KY,104.0,104.0,102.0,103.0,-,1.0,361332,37130743.0,-198069,0,13408,10000,0,16000,208069,0,2592
20260525,6214,精誠,132.0,132.5,128.5,129.0,-,1.0,1584363,205964389.0,-191290,0,6373,337095,0,9568,528385,0,3195
20260525,3708,上緯投控,128.0,128.5,123.0,125.0,-,1.0,1009619,125737425.0,-215000,0,28687,225000,0,33676,440000,0,4989
20260525,3550,聯穎,22.5,22.5,21.15,21.5,-,0.25,2910581,62898944.0,-197168,0,7645,703832,0,8000,901000,0,355
20260525,4195,基米-創,18.85,18.85,17.5,17.9,-,0.95,745993,13206509.0,-190000,0,0,21000,0,0,211000,0,0
20260525,1519,華城,836.0,844.0,822.0,830.0,+,4.0,1884487,1569624800.0,-208502,2300,15764,367245,2300,64469,575747,0,48705
20260525,2102,泰豐,18.3,18.3,18.0,18.05,-,0.25,424661,7682593.0,-178000,0,-15000,38000,0,4000,216000,0,19000
20260525,9940,信義,18.75,18.95,18.45,18.6,-,0.15,538306,10010302.0,-173000,0,-20005,58000,0,10000,231000,0,30005
20260525,3346,麗清,16.35,16.4,15.75,16.0,-,0.35,611811,9778658.0,-181000,0,-15000,138000,0,9000,319000,0,24000
20260525,2614,東森,18.1,18.25,17.9,18.25,+,0.15,1439941,26027058.0,-184302,0,-14000,307946,0,0,492248,0,14000
20260525,1522,堤維西,29.55,29.9,29.05,29.2,-,0.25,1045104,30535833.0,-207000,0,6674,211000,0,9000,418000,0,2326
20260525,3002,歐格,17.65,17.8,17.45,17.5,-,0.05,436779,7679511.0,-187000,0,-16000,54000,0,0,241000,0,16000
20260525,6525,捷敏-KY,119.0,125.0,116.5,122.0,+,6.0,2471726,299841726.0,-202000,-5491,4000,572000,0,7000,774000,5491,3000
20260525,5531,鄉林,7.75,7.75,7.57,7.65,-,0.07,889226,6769804.0,-206000,0,0,163000,0,0,369000,0,0
20260525,3051,力特,31.0,31.0,30.0,30.8,+,2.6,18063694,554666064.0,-201971,0,-4382,2780600,0,89368,2982571,0,93750
20260525,2427,三商電,20.8,20.85,20.25,20.65,-,0.05,963981,19844640.0,-207000,0,0,109000,0,0,316000,0,0
20260525,1809,中釉,42.5,45.65,42.5,45.65,+,4.15,5416039,241436921.0,-228835,0,21000,373250,0,21000,602085,0,0
20260525,2483,百容,26.4,26.4,25.0,25.35,-,0.6,794602,20285958.0,-212000,0,4000,89000,0,7000,301000,0,3000
20260525,2348,海悅,69.0,69.3,67.7,68.3,-,0.7,608426,41488623.0,-211000,0,256,49000,0,12000,260000,0,11744
20260525,4576,大銀微系統,263.5,283.5,262.0,277.0,+,15.5,6889135,1885106129.0,-242960,0,30641,1962040,0,118700,2205000,0,88059
20260525,2608,嘉里大榮,29.0,29.0,28.65,28.8,-,0.2,597615,17187849.0,-221000,0,7758,39000,0,13000,260000,0,5242
20260525,5522,遠雄,69.9,70.6,68.7,69.2,-,0.3,883165,61366949.0,-208000,-1000,-5000,309000,0,6000,517000,1000,11000
20260525,5284,jpp-KY,417.5,417.5,399.0,408.5,-,1.5,2101739,859911580.0,-182588,0,-32742,394412,0,27453,577000,0,60195
20260525,0055,元大MSCI金融,33.88,33.95,33.7,33.95,+,0.05,687733,23238721.0,-59745,0,-157921,5255,0,218000,65000,0,375921
20260525,6756,威鋒電子,109.0,115.5,105.0,112.5,+,7.5,1115983,122789141.0,-219895,0,1281,221527,0,8222,441422,0,6941
20260525,6112,邁達特,43.25,44.05,42.75,42.9,-,0.15,645143,27800059.0,-219000,0,-917,67000,0,1006,286000,0,1923
20260525,3661,世芯-KY,5020.0,5050.0,4900.0,4900.0,+,5.0,1584407,7863594345.0,-210125,-25000,12393,460463,8000,62156,670588,33000,49763
20260525,2905,三商,13.7,13.7,13.4,13.5,-,0.15,700193,9430369.0,-209000,0,-14224,131000,0,5000,340000,0,19224
20260525,6670,復盛應用,262.0,262.0,256.0,256.0,-,4.5,415862,107101891.0,-227025,-8776,12453,36000,0,17000,263025,8776,4547
20260525,2540,愛山林,55.7,55.7,53.5,53.5,-,2.3,1235425,67306898.0,-238000,0,14000,193000,0,24000,431000,0,10000
20260525,1721,三晃,29.15,29.15,27.6,28.15,-,0.85,6290308,177710166.0,-236000,0,1000,780000,0,3000,1016000,0,2000
20260525,2236,百達-KY,148.5,150.5,143.5,144.5,-,2.0,725625,106278595.0,-236238,0,1000,113254,0,1000,349492,0,0
20260525,2385,群光,133.5,134.0,130.5,130.5,-,1.0,2989029,394359074.0,-115649,-291743,169565,808688,26000,194000,924337,317743,24435
20260525,5534,長虹,75.5,75.5,74.3,75.0,-,0.5,830751,62209078.0,-239000,0,-546,137000,0,10000,376000,0,10546
20260525,6165,浪凡,49.5,49.55,48.1,48.35,-,1.1,838763,40743283.0,-245000,0,2000,54000,0,2000,299000,0,0
20260525,2727,王品,233.0,233.0,229.5,229.5,-,2.5,486043,111956398.0,-249980,-5000,5904,36020,0,10000,286000,5000,4096
20260525,4414,如興,8.05,8.44,7.94,7.97,-,0.07,859931,6911414.0,-250000,0,0,138000,0,5000,388000,0,5000
20260525,6142,友勁,8.25,8.46,8.02,8.12,-,0.13,925586,7501764.0,-256000,0,2000,104000,0,3000,360000,0,1000
20260525,2459,敦吉,67.0,67.0,65.9,66.4,-,0.7,394263,26174830.0,-258000,0,1000,28000,0,1000,286000,0,0
20260525,2062,橋椿,18.45,18.6,18.05,18.3,-,0.2,841079,15339827.0,-9000,-260000,5794,215000,0,9000,224000,260000,3206
20260525,2390,云辰,10.65,10.85,10.3,10.5,-,0.1,1251061,13165458.0,-308000,0,32000,283000,0,33000,591000,0,1000
20260525,8429,金麗-KY,6.27,6.27,6.1,6.11,-,0.16,710493,4382200.0,-292000,0,12000,28000,0,22000,320000,0,10000
20260525,6272,驊陞,34.3,34.3,32.7,33.0,-,0.65,496052,16429781.0,-272000,0,-8000,7000,0,1000,279000,0,9000
20260525,2913,農林,10.95,10.95,10.65,10.8,-,0.1,3437044,36944868.0,-267000,0,-13284,1056000,0,25000,1323000,0,38284
20260525,9939,宏全,127.0,127.0,124.5,124.5,-,2.5,1284661,160981644.0,-277862,-12215,6375,298067,0,13000,575929,12215,6625
20260525,2838,聯邦銀,20.15,20.15,20.0,20.1,-,0.05,1511842,30316964.0,-279000,0,-6151,358000,0,4000,637000,0,10151
20260525,1718,中纖,6.5,6.5,6.35,6.4,-,0.06,4201915,26869238.0,-435983,0,150405,1273017,0,155747,1709000,0,5342
20260525,2107,厚生,25.25,25.25,24.85,24.9,-,0.35,504764,12631013.0,-294100,0,8000,10000,0,17000,304100,0,9000
20260525,2457,飛宏,27.15,27.45,26.4,26.85,+,0.65,5625024,151213836.0,-441965,0,153426,1459035,0,191796,1901000,0,38370
20260525,2211,長榮鋼,91.7,93.5,91.3,92.9,+,0.9,916635,84637228.0,-265000,-27693,3354,245000,0,6304,510000,27693,2950
20260525,2481,強茂,135.5,142.5,133.0,134.0,+,0.5,51247093,6987195277.0,-1179515,0,886668,14417588,0,1440872,15597103,0,554204
20260525,4306,炎洲,14.15,14.15,13.65,14.05,,0.0,2457610,34101294.0,-293000,0,0,711000,0,19000,1004000,0,19000
20260525,6226,光鼎,14.1,14.3,13.25,14.0,+,0.85,6722758,92938216.0,-292000,0,-4063,1286000,0,7010,1578000,0,11073
20260525,2536,宏普,19.95,19.95,19.6,19.65,-,0.3,980820,19355316.0,-289000,0,-11000,70000,0,5000,359000,0,16000
20260525,1455,集盛,8.15,8.21,7.95,8.07,-,0.1,1091052,8775012.0,-302700,0,578,160300,0,6052,463000,0,5474
20260525,3356,奇偶,65.8,67.6,64.0,65.3,+,2.0,2368037,154743129.0,-311007,0,6039,440262,0,13039,751269,0,7000
20260525,4178,永笙-KY,18.95,18.95,18.6,18.9,-,0.05,1348005,25284201.0,-307000,0,0,15000,0,0,322000,0,0
20260525,2428,興勤,252.0,253.5,240.0,243.0,+,0.5,2635774,642869422.0,-275800,0,-33618,535200,0,22225,811000,0,55843
20260525,2453,凌群,58.4,58.4,56.8,57.5,+,0.3,1052339,60398118.0,-314000,0,3000,83000,0,3000,397000,0,0
20260525,3058,立德,8.45,8.57,8.16,8.26,-,0.16,1116479,9242411.0,-319000,0,2000,113000,0,2000,432000,0,0
20260525,3011,今皓,13.8,14.0,12.95,13.1,-,0.6,2224221,29394579.0,-297000,0,-26000,373000,0,0,670000,0,26000
20260525,2480,敦陽科,150.0,150.0,146.5,146.5,-,3.0,643647,94647845.0,-348300,-3378,15327,41000,0,27000,389300,3378,11673
20260525,3028,增你強,83.0,83.4,79.7,81.3,-,1.0,5431367,440963831.0,-311565,0,-25796,1441157,0,37917,1752722,0,63713
20260525,1215,卜蜂,143.5,144.0,139.0,142.5,-,0.5,1753582,249098130.0,-197805,-108000,-37072,496374,50000,151558,694179,158000,188630
20260525,1714,和桐,9.71,9.71,9.54,9.65,-,0.02,2528560,24277839.0,-363000,0,15036,531000,0,20750,894000,0,5714
20260525,3543,州巧,37.0,37.3,35.7,36.1,-,0.9,1289109,46597041.0,-342000,0,-6000,236000,0,1000,578000,0,7000
20260525,6753,龍德造船,126.0,127.5,124.0,124.5,-,2.0,1423040,177685167.0,-320000,0,-30028,289000,0,6000,609000,0,36028
20260525,4763,材料*-KY,44.2,44.2,42.85,43.05,-,0.65,6888389,297854988.0,-373870,0,15957,1597203,0,44809,1971073,0,28852
20260525,6789,采鈺,575.0,584.0,566.0,569.0,+,13.0,4963701,2850397129.0,-393269,12000,21428,961544,15000,150073,1354813,3000,128645
20260525,1104,環泥,27.85,27.85,27.5,27.55,,0.0,820540,22639888.0,-360000,0,-167,68000,0,3000,428000,0,3167
20260525,3592,瑞鼎,268.5,285.0,264.0,284.5,+,19.0,2901652,812486572.0,-390254,-34,29811,552069,3000,56992,942323,3034,27181
20260525,2731,雄獅,161.5,161.5,159.5,160.0,,0.0,924795,148060091.0,-390175,1000,22908,65825,1000,27000,456000,0,4092
20260525,4164,承業醫,29.05,29.2,28.3,28.3,-,0.55,1289508,36946805.0,-348000,0,-18940,153000,0,18000,501000,0,36940
20260525,2611,志信,13.0,13.05,12.65,12.9,-,0.05,918323,11784891.0,-394000,0,26000,43000,0,26000,437000,0,0
20260525,6861,睿生光電,462.5,467.0,422.0,422.0,-,27.0,2039283,894676761.0,-330144,0,-38397,213000,0,55280,543144,0,93677
20260525,9946,三發地產,16.8,16.9,16.4,16.4,-,0.4,718925,11884692.0,-382000,0,6000,51000,0,6000,433000,0,0
20260525,3024,憶聲,17.95,17.95,15.9,16.05,-,1.55,7539508,125572248.0,-433000,0,52000,1244000,0,55000,1677000,0,3000
20260525,2836,高雄銀,11.8,11.85,11.75,11.8,-,0.05,1479389,17450724.0,-395000,0,10503,107000,0,11000,502000,0,497
20260525,7760,享溫馨,33.3,33.5,32.75,33.3,-,0.1,486321,16076773.0,-22000,0,-363000,2000,0,0,24000,0,363000
20260525,1442,名軒,26.1,26.1,25.65,25.8,-,0.2,768359,19802224.0,-391000,0,0,60000,0,2000,451000,0,2000
20260525,6155,鈞寶,62.3,64.7,61.1,61.2,,0.0,11088750,691591845.0,-391913,0,-593,2364347,0,2407,2756260,0,3000
20260525,2258,鴻華先進-創,30.8,31.45,29.4,29.95,-,0.45,1453505,43855095.0,-386000,0,-6720,88000,0,35099,474000,0,41819
