tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251007,6969,成信實業*-創,39.5,39.5,37.7,38.95,-,0.05,38001,1475387.0,-5000,0,1000,4000,0,8000,9000,0,7000
20251007,9937,全國,61.9,62.0,61.7,61.8,-,0.1,20150,1246948.0,-5000,-1000,2000,1000,0,2000,6000,1000,0
20251007,6526,達發,519.0,519.0,511.0,511.0,-,1.0,189373,97508774.0,9475,-17000,3350,59475,1000,9929,50000,18000,6579
20251007,8499,鼎炫-KY,255.0,268.5,250.5,262.5,+,11.5,214157,55843770.0,-7000,0,2427,71000,0,3821,78000,0,1394
20251007,2509,全坤建,15.05,15.25,14.7,15.25,+,0.2,167456,2504374.0,-3000,0,-1823,47000,0,0,50000,0,1823
20251007,2901,欣欣,25.8,25.8,25.5,25.6,-,0.15,11870,304972.0,-5000,0,0,0,0,0,5000,0,0
20251007,2107,厚生,23.95,24.0,23.9,23.95,,0.0,121283,2905753.0,-5000,0,0,41000,0,0,46000,0,0
20251007,1438,三地開發,35.5,36.4,34.5,36.1,+,0.05,81180,2888819.0,-5000,0,0,13000,0,0,18000,0,0
20251007,6464,台數科,78.3,78.3,77.5,78.2,-,0.1,8053,628418.0,-6000,0,1000,0,0,1000,6000,0,0
20251007,5546,永固-KY,24.4,24.65,24.05,24.55,+,0.05,18000,437950.0,-4000,0,-1000,0,0,0,4000,0,1000
20251007,4999,鑫禾,26.55,26.55,26.0,26.2,-,0.3,50576,1325582.0,-6000,0,876,2000,0,3000,8000,0,2124
20251007,1762,中化生,25.65,25.9,25.5,25.7,+,0.05,63296,1622234.0,-10000,0,4379,4000,0,7000,14000,0,2621
20251007,1535,中宇,56.4,56.4,55.4,55.4,+,0.3,43436,2418544.0,-6000,0,0,1000,0,0,7000,0,0
20251007,1235,興泰,67.0,67.6,65.5,67.6,+,2.6,93263,6240688.0,-6000,0,0,4000,0,1000,10000,0,1000
20251007,3168,眾福科,44.8,45.0,44.6,45.0,+,0.2,34217,1531830.0,-7000,0,1000,6000,0,1000,13000,0,0
20251007,2415,錩新,25.6,25.6,24.7,24.75,-,0.85,254741,6358469.0,0,0,-6000,29000,0,0,29000,0,6000
20251007,2450,神腦,28.6,28.75,28.55,28.65,-,0.05,141049,4044055.0,-14000,0,8000,29000,0,8000,43000,0,0
20251007,6281,全國電,68.8,69.0,68.5,68.5,-,0.2,47197,3240632.0,-6000,0,0,13000,0,0,19000,0,0
20251007,7732,金興精密,35.85,36.45,35.2,36.35,-,0.05,21000,756800.0,-6000,0,0,1000,0,0,7000,0,0
20251007,8462,柏文,160.5,162.0,158.0,161.0,+,0.5,127659,20395680.0,-12000,0,6000,32000,0,6000,44000,0,0
20251007,1110,東泥,16.95,16.95,16.65,16.65,-,0.2,74879,1259403.0,-12000,0,5969,18000,0,6000,30000,0,31
20251007,8466,美吉吉-KY,25.0,25.25,24.95,25.0,-,0.25,53225,1334408.0,-6000,0,-36,5000,0,0,11000,0,36
20251007,6277,宏正,62.7,63.4,62.0,62.5,-,0.1,62025,3870177.0,-8000,0,1000,5000,0,9000,13000,0,8000
20251007,2849,安泰銀,13.15,13.25,13.15,13.15,-,0.05,43524,574862.0,-21000,0,14000,3000,0,14000,24000,0,0
20251007,4930,燦星網,22.7,22.7,22.5,22.7,-,0.1,66412,1503370.0,-7000,0,0,1000,0,0,8000,0,0
20251007,2032,新鋼,14.65,14.65,14.45,14.55,-,0.15,109731,1597203.0,-7000,0,-1,14000,0,0,21000,0,1
20251007,1236,宏亞,27.45,27.45,26.5,26.75,-,0.7,670805,18100393.0,-8000,0,0,24000,0,0,32000,0,0
20251007,6965,中傑-KY,98.3,98.5,97.5,98.0,-,0.1,30684,3008513.0,-8000,0,-90,4000,0,0,12000,0,90
20251007,3057,喬鼎,14.0,14.4,13.5,13.85,,0.0,350896,4849262.0,-9000,0,0,1000,0,0,10000,0,0
20251007,2748,雲品,44.75,45.4,44.7,45.35,+,0.65,140598,6336715.0,-13000,0,4000,34000,0,4000,47000,0,0
20251007,2706,第一店,13.3,13.3,13.15,13.2,,0.0,107575,1421079.0,-9000,0,0,2000,0,0,11000,0,0
20251007,4552,力達-KY,22.8,23.1,22.8,22.9,,0.0,76984,1763324.0,-9000,0,0,1000,0,0,10000,0,0
20251007,7722,LINEPAY,595.0,595.0,588.0,593.0,-,3.0,77049,45629946.0,-3776,-7000,1500,14010,0,2026,17786,7000,526
20251007,6873,泓德能源,121.5,123.5,120.5,122.0,+,1.0,363632,44228585.0,-21898,0,12438,97200,0,13732,119098,0,1294
20251007,6645,金萬林-創,23.15,23.15,22.45,22.95,-,0.1,82100,1885379.0,-6000,0,-3767,8000,0,11233,14000,0,15000
20251007,6914,阜爾運通,145.0,145.5,143.5,144.0,-,0.5,98541,14247456.0,-11000,0,1000,30000,0,1000,41000,0,0
20251007,7736,虎山,98.0,99.4,95.0,98.0,-,3.0,223851,21724177.0,-10000,0,0,18000,0,0,28000,0,0
20251007,1451,年興,17.75,17.75,17.6,17.6,-,0.15,146265,2584516.0,-10000,0,0,4000,0,0,14000,0,0
20251007,1730,花仙子,52.2,52.4,52.2,52.3,+,0.1,36649,1917953.0,-4000,0,-6000,0,0,0,4000,0,6000
20251007,1737,臺鹽,32.2,32.2,32.05,32.15,-,0.05,71713,2305412.0,-10000,0,0,0,0,0,10000,0,0
20251007,2012,春雨,16.8,16.8,16.45,16.5,-,0.3,127907,2117869.0,-10000,0,0,6000,0,0,16000,0,0
20251007,2537,聯上發,10.75,10.75,10.6,10.6,-,0.15,871348,9297963.0,-3000,0,-7000,251000,0,0,254000,0,7000
20251007,6830,汎銓,166.0,167.5,164.5,164.5,,0.0,226903,37632095.0,-11000,0,501,52000,0,1000,63000,0,499
20251007,1760,寶齡富錦,68.9,69.2,68.3,68.9,+,0.1,136862,9420911.0,-10900,0,0,30100,0,0,41000,0,0
20251007,2008,高興昌,26.9,26.95,26.9,26.9,,0.0,19820,532730.0,-11000,0,0,1000,0,0,12000,0,0
20251007,1473,台南,29.7,30.6,29.5,30.5,+,0.8,1014239,30630882.0,-11000,0,0,193000,0,0,204000,0,0
20251007,2516,新建,14.8,15.05,14.7,14.85,+,0.05,297280,4420235.0,-11000,0,0,61000,0,0,72000,0,0
20251007,2913,農林,13.85,13.95,13.8,13.85,,0.0,990981,13736002.0,-19000,0,8000,266000,0,28000,285000,0,20000
20251007,6598,ABC-KY,22.55,23.0,22.45,22.95,+,0.4,75978,1732925.0,-12000,0,1000,4000,0,1000,16000,0,0
20251007,1342,八貫,84.8,85.1,83.9,84.8,-,0.3,120028,10142294.0,-11000,0,-25,31000,0,0,42000,0,25
20251007,1568,倉佑,23.4,23.4,22.85,23.0,+,0.1,51001,1171737.0,-13000,0,1000,1000,0,1000,14000,0,0
20251007,1806,冠軍,9.31,9.4,9.27,9.32,+,0.02,289178,2701874.0,-22000,0,10000,90000,0,11000,112000,0,1000
20251007,4569,六方科-KY,160.0,164.0,154.0,155.5,-,4.0,74732,11769140.0,-14000,0,2000,22000,0,2000,36000,0,0
20251007,4736,泰博,120.5,122.0,120.5,120.5,,0.0,160520,19424530.0,-13000,0,1000,66000,0,1000,79000,0,0
20251007,2483,百容,20.75,20.9,20.65,20.8,+,0.05,47565,988128.0,-14000,0,2000,1000,0,2000,15000,0,0
20251007,9943,好樂迪,66.0,66.0,65.5,65.6,-,0.2,63836,4195412.0,-13000,0,1000,5000,0,1000,18000,0,0
20251007,9906,欣巴巴,56.5,56.5,55.2,55.4,-,1.3,115511,6439485.0,-15500,0,3000,28500,0,3000,44000,0,0
20251007,5007,三星,51.3,51.4,50.8,51.3,-,0.1,68110,3485146.0,-16000,0,3000,4000,0,3000,20000,0,0
20251007,3669,圓展,30.7,31.6,30.5,31.2,+,0.1,57600,1790201.0,-12000,0,-1000,6000,0,0,18000,0,1000
20251007,1472,三洋實業,87.8,87.8,83.5,86.5,-,0.8,41980,3626550.0,-11000,0,-2000,1000,0,0,12000,0,2000
20251007,6477,安集,39.8,40.25,39.2,39.45,-,0.2,872566,34643031.0,-20000,0,6908,353000,0,10000,373000,0,3092
20251007,6957,裕慶-KY,172.0,172.0,168.5,170.0,-,2.5,84767,14387649.0,-15000,0,1000,9000,0,1000,24000,0,0
20251007,1531,高林股,11.6,11.7,11.6,11.7,+,0.15,106762,1242541.0,-14000,0,0,0,0,0,14000,0,0
20251007,1817,凱撒衛,38.95,39.1,38.8,38.9,,0.0,29198,1137123.0,-14000,0,0,7000,0,1000,21000,0,1000
20251007,2539,櫻花建,47.8,48.0,47.2,47.7,-,0.05,1170383,55783834.0,-16000,-5000,6665,387000,0,18000,403000,5000,11335
20251007,2897,王道銀行,9.04,9.07,9.01,9.01,-,0.03,2567458,23184044.0,-188005,0,173000,896000,0,173000,1084005,0,0
20251007,00657,國泰日經225,57.2,57.65,56.85,56.85,+,2.7,1020847,58352337.0,-1000,0,-14900,39000,0,919002,40000,0,933902
20251007,1417,嘉裕,8.28,8.3,8.18,8.29,+,0.02,124503,1028635.0,-16000,0,0,6000,0,0,22000,0,0
20251007,4942,嘉彰,36.15,36.45,35.95,36.4,+,0.15,90625,3282005.0,-19000,0,3000,29000,0,3000,48000,0,0
20251007,3266,昇陽,13.85,13.9,13.8,13.85,,0.0,76000,1051450.0,-16000,0,0,9000,0,0,25000,0,0
20251007,8341,日友,78.8,78.8,78.1,78.1,-,0.2,161563,12654051.0,-25000,0,9000,62000,0,10000,87000,0,1000
20251007,6924,榮惠-KY創,53.6,57.0,53.6,57.0,+,3.8,21032,1147128.0,0,0,-16000,0,0,1000,0,0,17000
20251007,0055,元大MSCI金融,30.65,30.79,30.38,30.71,+,0.06,265789,8131716.0,-21000,0,4919,28000,0,58700,49000,0,53781
20251007,9103,美德醫療-DR,4.9,4.94,4.77,4.81,-,0.09,455884,2197404.0,-16000,0,-1474,6000,0,0,22000,0,1474
20251007,2514,龍邦,14.75,14.8,14.65,14.75,,0.0,140324,2067305.0,-30000,0,12000,29000,0,12000,59000,0,0
20251007,6782,視陽,201.0,201.0,196.5,200.0,+,2.0,174629,34805983.0,-38000,0,19086,52000,0,19669,90000,0,583
20251007,9946,三發地產,18.1,18.1,17.95,18.0,,0.0,149034,2685610.0,-19000,0,0,36000,0,0,55000,0,0
20251007,1108,幸福,15.05,15.2,15.05,15.15,+,0.1,112974,1707417.0,-5000,0,-14000,9000,0,0,14000,0,14000
20251007,2491,吉祥全,12.95,13.0,12.4,12.8,+,0.15,87397,1117261.0,-16000,0,-3000,5000,0,3000,21000,0,6000
20251007,00783,富邦中証500,24.53,24.56,24.41,24.41,-,0.06,196549,4817553.0,40000,0,-59503,40000,0,134012,0,0,193515
20251007,2451,創見,115.0,120.0,113.0,118.5,+,5.0,2945504,346201543.0,117085,-237899,101058,864085,7000,112743,747000,244899,11685
20251007,2468,華經,52.0,52.8,51.5,51.9,-,0.1,523514,27165101.0,-10000,0,-10000,58000,0,0,68000,0,10000
20251007,3557,嘉威,40.85,41.05,40.25,40.35,-,0.5,162400,6592148.0,-20000,0,0,34000,0,0,54000,0,0
20251007,8367,建新國際,44.6,44.85,44.5,44.6,-,0.35,44722,1996524.0,-21000,0,0,1000,0,0,22000,0,0
20251007,5222,全訊,144.5,146.5,141.5,142.5,-,0.5,1226077,176380101.0,-59000,1000,35338,415000,1000,40296,474000,0,4958
20251007,2233,宇隆,201.0,208.5,201.0,204.0,+,5.5,615321,126220106.0,-39000,0,16106,181000,0,22057,220000,0,5951
20251007,1783,和康生,46.95,46.95,45.7,45.7,-,1.35,178480,8211645.0,-27000,0,4000,14000,0,4000,41000,0,0
20251007,3716,中化控股,33.4,33.8,33.35,33.5,,0.0,57134,1913810.0,-20000,0,-3000,0,0,0,20000,0,3000
20251007,2247,汎德永業,298.0,298.0,293.5,294.0,-,3.0,132393,39049604.0,-24090,0,1000,33190,0,1000,57280,0,0
20251007,6854,錼創科技-KY創,152.5,156.5,149.5,154.0,+,1.0,355496,54341127.0,-25000,0,1066,64000,0,24020,89000,0,22954
20251007,2852,第一保,26.7,26.75,26.5,26.5,-,0.2,359795,9573253.0,-21000,-4663,1000,77000,0,1000,98000,4663,0
20251007,6592,和潤企業,67.2,67.2,65.7,66.0,-,1.2,542537,35984931.0,-44000,-1000,20113,95000,0,34000,139000,1000,13887
20251007,00660,元大歐洲50,40.62,40.63,40.45,40.45,-,0.17,98678,3997831.0,0,0,-25000,0,0,0,0,0,25000
20251007,2397,友通,70.5,70.6,69.6,70.3,-,0.2,198557,13945117.0,-20000,0,-6000,33000,0,2000,53000,0,8000
20251007,6504,南六,46.55,46.55,45.0,45.2,+,0.1,71135,3238877.0,-28000,0,1992,9000,0,3000,37000,0,1008
20251007,00952,凱基台灣AI50,11.54,11.59,11.5,11.53,+,0.15,2373132,27397028.0,92000,0,-118742,205000,0,749721,113000,0,868463
20251007,5234,達興材料,392.0,398.0,384.0,389.0,+,3.0,1721769,671082193.0,415000,-444000,2137,760000,0,23667,345000,444000,21530
20251007,2108,南帝,23.15,24.0,23.1,23.55,+,0.4,880622,20786045.0,-47000,0,19000,321000,0,20000,368000,0,1000
20251007,3321,同泰,17.15,17.2,15.6,16.2,+,0.5,446023,7467420.0,-30000,0,0,1000,0,0,31000,0,0
20251007,1598,岱宇,22.4,22.6,22.25,22.6,+,0.05,272540,6110542.0,-34000,0,4000,45000,0,4000,79000,0,0
20251007,5292,華懋,157.0,157.5,154.0,154.0,-,3.0,91263,14196232.0,-32000,0,2000,4000,0,2000,36000,0,0
20251007,5706,鳳凰,53.2,54.0,52.6,52.8,-,0.1,203920,10810326.0,-33000,0,2000,47000,0,2000,80000,0,0
20251007,6861,睿生光電,68.9,68.9,66.5,67.2,-,0.9,416177,28018979.0,-31000,0,0,94000,0,21000,125000,0,21000
20251007,2906,高林,14.3,14.3,14.05,14.05,-,0.25,206408,2916558.0,-37000,0,6000,0,0,6000,37000,0,0
20251007,2506,太設,9.59,9.63,9.55,9.56,-,0.01,208007,1991868.0,-31000,0,0,4000,0,0,35000,0,0
20251007,9924,福興,53.4,53.4,52.2,52.2,,0.0,421381,22076635.0,-30000,0,-3000,0,0,0,30000,0,3000
20251007,00972,野村日本動能高息,16.41,16.71,16.32,16.36,+,0.06,182038,2983924.0,-4250,0,-29433,0,0,112000,4250,0,141433
20251007,2461,光群雷,16.05,16.05,15.85,15.85,-,0.1,310467,4951107.0,-35000,0,0,62000,0,0,97000,0,0
20251007,1527,鑽全,32.75,32.85,32.4,32.7,,0.0,339106,11081261.0,-36000,0,0,54000,0,0,90000,0,0
20251007,6525,捷敏-KY,85.5,85.5,83.3,83.4,-,1.8,351170,29514754.0,-37000,0,1000,110000,0,1000,147000,0,0
20251007,8213,志超,34.25,34.8,34.25,34.4,,0.0,292413,10087019.0,-49000,0,10000,73000,0,10000,122000,0,0
20251007,6902,GOGOLOOK,78.8,80.0,76.1,77.0,-,1.0,98463,7621287.0,-39000,0,0,10000,0,0,49000,0,0
20251007,1732,毛寶,29.7,29.85,29.35,29.4,-,0.45,215855,6380336.0,-39000,0,0,25000,0,0,64000,0,0
20251007,2485,兆赫,13.1,13.2,12.95,13.1,+,0.05,448962,5868123.0,-34000,0,-5203,166000,0,9000,200000,0,14203
20251007,2505,國揚,18.8,18.8,18.6,18.65,-,0.15,224859,4200328.0,-55000,0,15000,30000,0,15000,85000,0,0
20251007,1220,台榮,13.15,13.3,12.85,13.3,+,0.15,358236,4678278.0,-33000,0,-7000,4000,0,2000,37000,0,9000
20251007,00964,中信亞太高股息,10.77,10.77,10.75,10.76,,0.0,453341,4878021.0,187000,0,-228026,187000,0,165987,0,0,394013
20251007,00703,台新MSCI中國,22.92,23.04,22.85,22.95,+,0.04,108177,2479879.0,-1000,0,-41015,0,0,12017,1000,0,53032
20251007,00709,富邦歐洲,34.03,34.1,33.91,33.93,-,0.09,128667,4373486.0,-972,0,-43000,28,0,30000,1000,0,73000
20251007,1707,葡萄王,129.0,129.0,127.5,127.5,-,1.5,114316,14626682.0,-64446,0,18501,0,0,20000,64446,0,1499
20251007,2908,特力,20.1,20.1,19.9,19.9,-,0.2,255139,5089218.0,-51000,0,4000,25000,0,4000,76000,0,0
20251007,2546,根基,87.0,88.0,84.8,84.8,-,2.3,149607,12934514.0,-40000,0,-7000,19000,0,2000,59000,0,9000
20251007,00730,富邦臺灣優質高息,23.95,24.34,23.88,24.16,+,0.22,420874,10168709.0,-25000,0,-22978,0,0,118165,25000,0,141143
20251007,9942,茂順,109.5,110.0,108.0,108.0,-,1.5,107351,11665690.0,-51000,0,2000,12000,0,2000,63000,0,0
20251007,00739,元大MSCI A股,26.35,26.35,26.12,26.12,-,0.09,64576,1695403.0,-10000,0,-39051,2000,0,3032,12000,0,42083
20251007,2608,嘉里大榮,34.1,34.1,33.85,34.0,-,0.1,277844,9443807.0,-68000,0,17942,64000,0,18000,132000,0,58
20251007,2727,王品,227.5,227.5,226.0,226.0,,0.0,273041,61869730.0,-5045,-50000,4362,124000,0,7000,129045,50000,2638
20251007,1558,伸興,90.3,90.6,89.4,89.5,-,0.9,173103,15562912.0,-25000,-793,-27039,31000,0,4000,56000,793,31039
20251007,9935,慶豐富,20.15,20.35,19.95,20.05,-,0.2,269931,5413705.0,-51999,0,-1000,47000,0,0,98999,0,1000
20251007,3004,豐達科,138.0,141.0,137.0,139.5,,0.0,1319313,182826891.0,-56000,42000,-39619,426000,42000,1000,482000,0,40619
20251007,2615,萬海,73.8,74.2,73.3,73.5,,0.0,3837244,282870026.0,781937,-945865,109348,1987000,0,127000,1205063,945865,17652
20251007,2431,聯昌,14.15,14.25,13.9,14.0,,0.0,1861718,26154679.0,-55000,0,0,350000,0,0,405000,0,0
20251007,6909,創控,43.9,43.9,42.4,42.6,-,0.75,157778,6759332.0,-55000,0,0,8000,0,0,63000,0,0
20251007,6757,台灣虎航,75.6,75.6,74.3,74.7,-,0.1,1538652,114723020.0,-47790,0,-7479,713000,0,12000,760790,0,19479
20251007,2731,雄獅,157.0,159.0,157.0,158.0,+,2.0,364679,57723312.0,-65000,0,9721,99000,0,27071,164000,0,17350
20251007,00636,國泰中國A50,25.59,25.6,25.46,25.47,-,0.06,1228768,31372980.0,-148000,0,92001,13000,0,807986,161000,0,715985
20251007,5531,鄉林,9.09,9.1,9.0,9.1,+,0.02,591433,5350057.0,-67000,0,10000,7000,0,11000,74000,0,1000
20251007,4545,銘鈺,33.95,35.9,33.95,35.35,+,1.65,646846,22757451.0,-57000,0,0,129000,0,1000,186000,0,1000
20251007,00920,富邦ESG綠色電力,16.52,16.74,16.52,16.7,+,0.19,302963,5050251.0,18000,0,-75314,18000,0,78827,0,0,154141
20251007,2527,宏璟,24.5,25.0,24.05,24.1,-,0.35,365241,8869614.0,-67000,-1338,10008,98000,0,11000,165000,1338,992
20251007,2017,官田鋼,9.36,9.36,9.25,9.3,+,0.01,361026,3357522.0,-72000,0,7753,46000,0,12000,118000,0,4247
20251007,4564,元翎,19.85,20.05,19.6,19.7,+,0.1,1543157,30517224.0,-71000,0,6000,398000,0,6000,469000,0,0
20251007,2707,晶華,195.5,195.5,194.0,194.0,-,1.5,157644,30702984.0,-51000,-21311,4697,20000,0,5000,71000,21311,303
20251007,1414,東和,18.55,18.65,18.2,18.5,,0.0,225551,4153993.0,-72000,0,4000,56000,0,4000,128000,0,0
20251007,5288,豐祥-KY,119.0,119.0,112.5,113.5,-,4.0,293720,33478209.0,-72000,0,2000,70000,0,2000,142000,0,0
20251007,5534,長虹,76.0,76.5,75.5,76.3,+,0.3,618161,46946018.0,-74000,0,3961,176000,0,22000,250000,0,18039
20251007,6937,天虹,259.5,262.0,253.0,258.0,+,1.5,681640,175778096.0,44000,-117000,2912,165000,0,10000,121000,117000,7088
20251007,00899,FT潔淨能源,19.0,19.23,19.0,19.23,+,0.48,457322,8774095.0,-25000,0,-48032,0,0,44000,25000,0,92032
20251007,0061,元大寶滬深,22.16,22.26,22.09,22.09,-,0.07,328624,7289399.0,-3000,0,-73759,0,0,32410,3000,0,106169
20251007,4958,臻鼎-KY,165.0,167.0,162.5,165.5,+,1.5,7418570,1226822700.0,138000,-151000,-64530,3537000,1000,208840,3399000,152000,273370
20251007,1455,集盛,8.66,8.66,8.35,8.35,-,0.31,1699566,14401151.0,-94000,0,14000,148000,0,20000,242000,0,6000
20251007,00757,統一FANG+,117.2,117.25,116.55,116.9,-,0.3,9593929,1119588369.0,1174446,-100000,-1155593,1295446,0,1756000,121000,100000,2911593
20251007,3694,海華,80.2,80.8,78.5,79.6,,0.0,1365597,109015424.0,108000,-117000,-76167,559000,0,2053,451000,117000,78220
20251007,2912,統一超,247.0,248.0,246.0,246.5,-,1.5,1325000,327143884.0,-138757,-4857,58411,762400,0,75000,901157,4857,16589
20251007,6591,動力-KY,84.3,84.7,82.7,82.7,-,1.3,867602,72472915.0,-85000,0,-625,129000,0,3000,214000,0,3625
20251007,5533,皇鼎,14.8,14.85,14.75,14.8,,0.0,133448,1975834.0,-86000,0,-1000,11000,0,0,97000,0,1000
20251007,8016,矽創,208.5,209.5,205.5,207.0,,0.0,430596,89333810.0,-45850,-35113,-6105,121150,0,5005,167000,35113,11110
20251007,2723,美食-KY,72.2,72.2,71.5,71.6,-,0.6,333475,23936981.0,-99000,0,9993,90000,0,13000,189000,0,3007
20251007,2753,八方雲集,198.0,198.5,196.0,196.5,-,1.0,226610,44663529.0,-114900,0,24859,37100,0,27003,152000,0,2144
20251007,2342,茂矽,32.65,32.85,31.95,32.85,+,0.9,2103301,68461221.0,4000,0,-95000,28000,0,0,24000,0,95000
20251007,2020,美亞,24.15,24.15,23.85,24.0,-,0.1,452822,10870149.0,-100000,0,8376,178000,0,9000,278000,0,624
20251007,3257,虹冠電,68.5,69.4,68.2,69.0,+,0.4,717771,49299846.0,-93000,0,1000,115000,0,1000,208000,0,0
20251007,6835,圓裕,40.35,40.95,39.85,40.05,-,0.3,230760,9289140.0,-93000,0,0,14000,0,0,107000,0,0
20251007,8114,振樺電,231.0,231.5,228.0,228.0,-,0.5,363133,83303274.0,-97000,0,3912,162000,0,6000,259000,0,2088
20251007,8271,宇瞻,73.0,75.7,72.6,75.4,+,2.9,8052673,596819099.0,-116000,0,21902,1752000,0,22418,1868000,0,516
20251007,2511,太子,9.14,9.14,9.1,9.1,-,0.03,612541,5584258.0,-172997,0,76000,148000,0,76000,320997,0,0
20251007,3533,嘉澤,1540.0,1555.0,1515.0,1520.0,+,10.0,584286,896342485.0,-99775,-2000,4503,190522,2000,33342,290297,4000,28839
20251007,8103,瀚荃,55.9,55.9,53.5,53.6,-,1.3,1033575,55982538.0,-112000,0,13933,246000,0,15000,358000,0,1067
20251007,4770,上品,307.0,310.0,301.5,302.5,+,1.0,592045,180450197.0,48500,-146000,-622,246500,0,3000,198000,146000,3622
20251007,2236,百達-KY,109.0,110.5,107.0,108.5,-,1.0,477524,51580798.0,-101000,0,0,43000,0,0,144000,0,0
20251007,3052,夆典,11.2,11.3,11.15,11.2,+,0.05,543639,6092679.0,-119000,0,17000,105000,0,17000,224000,0,0
20251007,2929,淘帝-KY,9.25,9.25,9.14,9.16,-,0.05,334907,3070040.0,-102000,0,0,25000,0,0,127000,0,0
20251007,2636,台驊控股,68.5,68.5,67.8,67.8,-,0.7,536056,36523746.0,-112514,0,8359,147000,0,14000,259514,0,5641
20251007,2241,艾姆勒,31.75,32.95,31.4,31.95,+,0.65,1288040,41420075.0,-31000,0,-74000,318000,0,1000,349000,0,75000
20251007,9927,泰銘,55.7,56.1,55.5,55.5,-,0.2,352806,19626456.0,-110000,0,5000,92000,0,5000,202000,0,0
20251007,2314,台揚,10.1,10.4,10.1,10.3,+,0.31,1073528,11059202.0,-106001,0,0,34000,0,0,140001,0,0
20251007,00908,富邦入息REITs+,13.53,13.53,13.44,13.45,-,0.08,214801,2889293.0,-59000,0,-48296,0,0,48799,59000,0,97095
20251007,2497,怡利電,47.55,48.65,46.4,48.5,-,0.65,896012,42513479.0,-109000,0,1000,316000,0,1000,425000,0,0
20251007,8210,勤誠,645.0,686.0,617.0,621.0,-,5.0,4551950,2926326087.0,146799,-216000,-38910,1620825,0,67230,1474026,216000,106140
20251007,6670,復盛應用,257.5,261.0,252.0,258.0,+,3.0,294666,75673386.0,-41866,-11043,-55803,96000,6000,6000,137866,17043,61803
20251007,1711,永光,20.2,20.55,19.95,20.3,+,0.1,5941407,120487116.0,-95000,0,-14934,1697000,0,7826,1792000,0,22760
20251007,4927,泰鼎-KY,27.3,27.55,26.2,26.45,-,0.5,8084096,217265340.0,-90000,0,-20000,2021000,0,7000,2111000,0,27000
20251007,00876,元大全球5G,47.05,47.4,47.05,47.33,+,0.85,374185,17697207.0,-1000,0,-109659,49000,0,24341,50000,0,134000
20251007,5285,界霖,52.9,53.0,50.7,51.7,+,0.2,409564,21200819.0,-115000,0,4000,51000,0,4000,166000,0,0
20251007,6177,達麗,47.5,47.75,46.35,47.75,+,0.05,2008007,94603898.0,461000,-575000,-37,940000,0,7564,479000,575000,7601
20251007,1904,正隆,17.35,17.35,17.15,17.2,-,0.15,1005652,17354601.0,-119000,0,2156,215000,0,66000,334000,0,63844
20251007,1463,強盛新,21.5,21.8,21.2,21.2,-,0.25,506119,10888994.0,-117000,0,0,55000,0,0,172000,0,0
20251007,2462,良得電,25.2,25.2,24.2,24.2,-,0.55,278901,6810328.0,-118000,0,0,22000,0,0,140000,0,0
20251007,1733,五鼎,36.05,36.7,35.5,35.55,-,0.35,898301,32342736.0,-118000,0,0,133000,0,0,251000,0,0
20251007,2536,宏普,27.2,27.25,27.05,27.25,,0.0,409181,11130674.0,-122000,0,3000,14000,0,3000,136000,0,0
20251007,9940,信義,24.1,24.1,23.9,24.05,,0.0,249835,5990464.0,-150000,0,30806,38000,0,31000,188000,0,194
20251007,2547,日勝生,10.85,10.95,10.8,10.85,,0.0,1044873,11349398.0,-125000,0,4598,298000,0,9000,423000,0,4402
20251007,9934,成霖,10.15,10.2,10.1,10.1,-,0.05,289488,2939516.0,-119000,0,-3000,44000,0,0,163000,0,3000
20251007,6491,晶碩,317.0,319.5,312.5,312.5,-,4.5,312081,98086117.0,-130000,0,6626,61000,0,6735,191000,0,109
20251007,5519,隆大,28.75,28.85,28.45,28.45,-,0.45,616980,17613561.0,-133000,0,9085,81000,0,14000,214000,0,4915
20251007,3653,健策,2420.0,2425.0,2305.0,2320.0,-,60.0,1730401,4042243715.0,203250,-264000,-63177,822177,40000,82480,618927,304000,145657
20251007,1714,和桐,7.87,7.92,7.83,7.83,-,0.02,806927,6348468.0,-124000,0,0,73000,0,0,197000,0,0
20251007,1440,南紡,13.3,13.4,13.15,13.2,-,0.1,1115177,14764894.0,-178000,0,53382,198000,0,63000,376000,0,9618
20251007,00700,富邦恒生國企,19.03,19.12,18.98,18.99,-,0.04,402433,7652060.0,-207843,0,82000,7157,0,84000,215000,0,2000
20251007,3305,昇貿,109.0,111.5,108.0,108.0,,0.0,4857247,530038100.0,-116590,0,-9690,1082410,0,19000,1199000,0,28690
20251007,3029,零壹,122.5,123.0,121.0,121.0,-,0.5,881746,107231572.0,-132000,0,5399,143000,0,16719,275000,0,11320
20251007,3356,奇偶,47.25,47.25,46.4,46.7,-,0.5,570694,26603278.0,-129000,0,-61,36000,0,0,165000,0,61
20251007,4915,致伸,77.5,78.0,76.8,77.4,-,0.2,1166168,90334056.0,-64000,-85603,20058,580000,0,21000,644000,85603,942
20251007,1720,生達,55.5,55.5,55.0,55.1,-,0.5,342433,18887834.0,-147979,0,13782,31021,0,18000,179000,0,4218
