tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260113,4557,永新-KY,79.7,79.7,77.7,78.1,-,1.2,101553,7960987.0,-66000,0,0,13000,0,0,79000,0,0
20260113,00661,元大日經225,69.15,69.15,68.7,68.95,-,0.1,325861,22471538.0,-3000,0,-63163,1000,0,152000,4000,0,215163
20260113,1773,勝一,162.0,165.5,157.5,160.5,-,1.5,2018700,324672771.0,-75790,1000,8105,524210,1000,17685,600000,0,9580
20260113,2466,冠西電,66.1,67.5,65.2,66.0,-,0.2,1771727,117650853.0,-70000,0,3000,213000,0,4000,283000,0,1000
20260113,2239,英利-KY,31.9,31.9,30.0,30.05,-,1.2,261887,8039710.0,-21000,0,-46538,72000,0,13000,93000,0,59538
20260113,1733,五鼎,29.85,29.9,29.25,29.45,-,0.45,216625,6396546.0,-66000,-2000,-48,51000,0,0,117000,2000,48
20260113,2509,全坤建,15.45,15.45,15.2,15.25,-,0.2,221100,3379274.0,-66000,0,-3000,5000,0,0,71000,0,3000
20260113,3701,大眾控,55.0,55.0,52.1,52.5,-,3.4,2558957,136456351.0,-34000,0,-36372,184000,0,628,218000,0,37000
20260113,5706,鳳凰,50.2,50.4,49.9,50.1,-,0.4,164958,8251424.0,-71000,0,600,12000,0,600,83000,0,0
20260113,2059,川湖,3385.0,3405.0,3250.0,3305.0,-,60.0,734586,2437313405.0,77637,-107582,-42037,282790,1000,8396,205153,108582,50433
20260113,1710,東聯,12.75,12.75,12.4,12.7,+,0.05,1085472,13631329.0,-97000,0,24999,304000,0,26000,401000,0,1001
20260113,3059,華晶科,39.75,39.85,38.7,39.0,-,0.6,3679420,144074139.0,-47800,0,-24447,1069200,0,26000,1117000,0,50447
20260113,3592,瑞鼎,223.5,223.5,217.5,220.5,-,1.5,518377,113818524.0,-107990,34633,-879,160010,39000,1186,268000,4367,2065
20260113,3694,海華,62.4,62.7,60.6,61.3,-,0.5,1273085,78506438.0,-66000,0,-8857,316000,0,1010,382000,0,9867
20260113,6205,詮欣,62.0,62.8,60.2,61.6,+,0.1,1076086,66608904.0,-72000,0,-3000,0,0,0,72000,0,3000
20260113,2601,益航,5.49,5.52,5.43,5.44,-,0.06,1106779,6026928.0,-75000,0,0,210000,0,0,285000,0,0
20260113,3416,融程電,152.0,152.0,147.0,147.5,-,2.5,183583,27191604.0,-75000,0,-1028,27000,0,1000,102000,0,2028
20260113,4755,三福化,113.0,123.5,111.0,123.0,+,10.5,1669988,201303096.0,-78000,0,1840,213000,0,4840,291000,0,3000
20260113,5907,大洋-KY,5.52,5.63,5.42,5.53,+,0.01,459627,2525521.0,-78000,0,0,13000,0,0,91000,0,0
20260113,3583,辛耘,351.0,356.0,338.0,339.0,-,7.0,953311,329850199.0,-77900,0,-489,258100,0,16578,336000,0,17067
20260113,6409,旭隼,1015.0,1085.0,1015.0,1020.0,+,15.0,1083989,1127462445.0,-92384,-1070,14721,338934,0,27861,431318,1070,13140
20260113,2453,凌群,55.5,55.6,54.1,54.7,-,0.5,533281,29124638.0,-98000,0,19000,63000,0,19000,161000,0,0
20260113,1707,葡萄王,123.0,123.5,122.0,123.0,-,1.5,285250,34932393.0,-74948,0,-10236,26000,0,14000,100948,0,24236
20260113,2258,鴻華先進-創,40.2,40.2,39.6,39.6,-,0.3,489881,19496900.0,-85000,0,-1340,41000,0,6000,126000,0,7340
20260113,3024,憶聲,11.0,11.1,10.9,10.95,-,0.2,529663,5805086.0,-90000,0,2000,41000,0,2000,131000,0,0
20260113,2442,新美齊,25.0,25.0,23.4,24.35,+,1.2,4187991,102369459.0,-152641,0,62221,700359,0,64000,853000,0,1779
20260113,00735,國泰臺韓科技,58.15,58.35,57.3,57.65,-,0.15,658800,38024361.0,-2966,0,-90000,26034,0,168000,29000,0,258000
20260113,6405,悅城,32.0,32.1,30.65,31.25,-,0.45,890148,27753178.0,-96000,0,3000,163000,0,3000,259000,0,0
20260113,00668,國泰美國道瓊,57.0,57.3,57.0,57.25,+,0.35,338893,19415503.0,-1000,0,-93324,2000,0,213386,3000,0,306710
20260113,7786,東方風能,170.0,172.5,163.0,165.5,-,2.5,519653,86803429.0,-98000,0,2000,100000,0,2000,198000,0,0
20260113,6438,迅得,141.0,143.0,137.0,139.0,-,1.0,860280,120263938.0,-96950,0,890,210100,0,3000,307050,0,2110
20260113,9103,美德醫療-DR,4.73,4.73,4.6,4.63,-,0.07,773467,3577736.0,-97000,0,0,0,0,0,97000,0,0
20260113,5258,虹堡,66.1,68.4,64.6,65.1,+,1.0,929306,61611433.0,-96000,0,-2003,270000,0,1000,366000,0,3003
20260113,3443,創意,2475.0,2475.0,2355.0,2420.0,-,15.0,2448233,5907897045.0,-54848,33914,-77702,719054,39000,25820,773902,5086,103522
20260113,2236,百達-KY,114.5,116.5,111.5,112.0,-,2.5,349151,39465259.0,-100000,0,0,54000,0,9000,154000,0,9000
20260113,3591,艾笛森,18.2,18.3,17.8,18.1,-,0.1,311768,5618751.0,-102000,0,0,23000,0,0,125000,0,0
20260113,2501,國建,23.8,23.8,23.1,23.45,-,0.15,3044212,71304962.0,-70000,-18000,-14675,866000,4000,57000,936000,22000,71675
20260113,6112,邁達特,47.8,47.8,46.7,46.85,-,0.6,395462,18584229.0,-103000,0,-130,81000,0,0,184000,0,130
20260113,00920,富邦ESG綠色電力,18.83,19.08,18.83,19.03,+,0.21,696335,13219033.0,513000,0,-616313,517000,0,10499,4000,0,626812
20260113,6202,盛群,39.1,39.1,37.8,38.1,-,0.55,434007,16541626.0,-104000,0,142,101000,0,4000,205000,0,3858
20260113,6431,光麗-KY,29.0,29.95,28.55,29.3,-,0.6,635974,18550838.0,-104000,0,0,108000,0,0,212000,0,0
20260113,1524,耿鼎,30.0,30.0,29.3,29.5,-,0.2,1474873,43603513.0,-102900,0,-1850,194100,0,0,297000,0,1850
20260113,8926,台汽電,41.05,42.1,41.05,41.75,+,0.7,1697270,70670604.0,-105000,0,-12,446000,0,1248,551000,0,1260
20260113,00678,群益那斯達克生技,35.5,35.5,35.21,35.42,-,0.05,412561,14581284.0,-73986,0,-31673,1014,0,245179,75000,0,276852
20260113,3023,信邦,195.5,198.5,194.5,194.5,+,0.5,1156232,226458997.0,-79700,-22214,-5147,736300,0,1004,816000,22214,6151
20260113,5534,長虹,84.8,84.8,82.8,82.8,-,1.8,818554,68174657.0,-39000,0,-69747,200000,0,14052,239000,0,83799
20260113,2207,和泰車,540.0,548.0,539.0,541.0,+,1.0,418278,227177927.0,-98516,-18062,6484,168768,0,12410,267284,18062,5926
20260113,6206,飛捷,95.5,95.8,93.0,93.7,-,0.6,671781,62972911.0,-107000,-5189,1275,268000,0,5394,375000,5189,4119
20260113,1227,佳格,29.6,29.6,29.35,29.5,-,0.1,903516,26597763.0,-114000,3000,-126,94000,3000,7000,208000,0,7126
20260113,8454,富邦媒,206.5,208.5,202.5,203.5,-,4.5,384888,78668031.0,-110715,-1000,-200,81000,0,2000,191715,1000,2200
20260113,4560,強信-KY,33.5,33.5,32.15,32.45,-,1.05,456026,14813294.0,-112000,0,0,154000,0,0,266000,0,0
20260113,5531,鄉林,9.03,9.1,9.02,9.02,,0.0,605263,5464539.0,-112000,0,-3000,33000,0,0,145000,0,3000
20260113,00645,富邦日本,50.45,50.5,50.3,50.45,-,0.2,249679,12584242.0,-27979,0,-89175,3021,0,28000,31000,0,117175
20260113,6209,今國光,60.3,60.4,57.0,58.3,-,1.2,7626135,443837912.0,-159000,0,41296,2416000,0,71000,2575000,0,29704
20260113,6885,全福生技,28.15,28.35,27.8,28.3,-,0.05,363350,10186066.0,-119000,0,0,98000,0,0,217000,0,0
20260113,6834,天二科技,32.4,34.8,31.5,32.9,+,0.1,3813275,126188035.0,-109000,0,-10313,1005000,0,1000,1114000,0,11313
20260113,6695,芯鼎,44.25,44.55,42.8,43.55,-,0.7,404121,17611639.0,-118900,0,-1000,71100,0,0,190000,0,1000
20260113,1587,吉茂,51.8,52.1,49.7,50.0,-,1.8,1715665,86611351.0,-116000,0,-4252,233000,0,2000,349000,0,6252
20260113,2038,海光,15.2,15.2,14.7,14.9,-,0.05,629208,9377972.0,-120000,0,-1000,130000,0,1000,250000,0,2000
20260113,2107,厚生,24.4,24.85,24.3,24.55,+,0.1,445740,10977426.0,-121000,0,0,52000,0,0,173000,0,0
20260113,4942,嘉彰,38.6,38.65,37.8,38.3,-,0.7,691138,26355976.0,-125000,0,180,77000,0,180,202000,0,0
20260113,2436,偉詮電,48.6,48.7,47.5,47.7,-,0.7,1242544,59401071.0,-115000,0,-10161,295000,0,2901,410000,0,13062
20260113,6558,興能高,37.0,37.0,36.0,36.0,-,0.7,563118,20393171.0,-125000,0,-475,67000,0,1000,192000,0,1475
20260113,3712,永崴投控,25.15,26.8,25.1,26.1,+,1.2,3807192,99441307.0,-139000,0,13287,1168000,0,14289,1307000,0,1002
20260113,2365,昆盈,35.45,35.5,34.5,34.8,-,0.65,1908606,66512014.0,-125000,0,-1233,402000,0,1000,527000,0,2233
20260113,2009,第一銅,50.2,50.7,48.9,50.4,+,0.5,19789104,988937364.0,-234000,0,107516,5266000,0,196653,5500000,0,89137
20260113,3004,豐達科,116.0,119.5,113.5,118.0,+,2.0,1366694,159246828.0,-90000,0,-37758,275000,0,31000,365000,0,68758
20260113,2106,建大,19.5,19.5,19.15,19.3,-,0.2,346075,6670960.0,-128000,0,43,85000,0,2000,213000,0,1957
20260113,00952,凱基台灣AI50,12.36,12.39,12.11,12.17,-,0.13,3271903,39895502.0,-31000,0,-97919,14000,0,2329716,45000,0,2427635
20260113,2534,宏盛,20.25,20.25,20.0,20.15,-,0.2,690460,13887233.0,-118950,0,-10084,133050,0,0,252000,0,10084
20260113,5471,松翰,32.8,32.85,32.15,32.4,-,0.35,463258,15001677.0,-128750,0,-750,41250,0,3000,170000,0,3750
20260113,3296,勝德,24.9,25.95,24.15,24.3,+,0.7,1122295,28357714.0,-130000,0,-1000,55000,0,5000,185000,0,6000
20260113,4104,佳醫,79.5,79.5,78.5,79.0,-,0.2,284596,22424259.0,-130000,0,-1266,16000,0,5000,146000,0,6266
20260113,2328,廣宇,48.5,48.6,47.25,47.55,-,0.75,3329970,158599156.0,-123000,0,-11710,861000,0,62000,984000,0,73710
20260113,8011,台通,21.95,22.35,21.65,21.95,-,0.1,1183315,25994755.0,-134000,0,-1000,216000,0,0,350000,0,1000
20260113,3717,聯嘉投控,17.1,17.1,16.7,16.75,-,0.35,648371,10903242.0,-137000,0,0,60000,0,0,197000,0,0
20260113,3563,牧德,509.0,510.0,496.5,496.5,-,6.5,818350,408687443.0,-125350,0,-12266,181050,0,15048,306400,0,27314
20260113,4551,智伸科,120.5,121.0,117.0,117.5,-,2.0,381314,45126137.0,-132000,0,-7369,62000,0,1000,194000,0,8369
20260113,6214,精誠,119.5,119.5,117.0,117.0,-,1.5,599759,70649536.0,-139000,-1171,184,128000,0,5000,267000,1171,4816
20260113,00964,中信亞太高股息,12.13,12.21,12.13,12.19,+,0.12,2912293,35479051.0,148000,0,-289383,148000,0,2258177,0,0,2547560
20260113,2908,特力,20.2,20.2,19.95,20.15,,0.0,233250,4680025.0,-91000,0,-52000,19000,0,0,110000,0,52000
20260113,6890,來億-KY,260.0,260.0,249.5,252.0,-,3.5,935691,237673279.0,-137813,0,-5428,184187,0,14311,322000,0,19739
20260113,6177,達麗,53.0,53.0,51.8,52.7,-,0.3,1454433,76156632.0,-220284,0,76945,462000,0,77631,682284,0,686
20260113,5269,祥碩,1380.0,1380.0,1285.0,1300.0,-,80.0,3959033,5203552445.0,-234825,8000,83206,1382178,9000,235138,1617003,1000,151932
20260113,8478,東哥遊艇,194.0,194.0,187.5,188.5,-,4.5,262770,49768917.0,-142000,0,-1921,25000,0,6000,167000,0,7921
20260113,4585,達明,352.0,353.5,341.5,347.0,-,4.5,652335,227119642.0,-143900,0,-825,121100,0,5238,265000,0,6063
20260113,4912,聯德控股-KY,91.4,92.0,90.4,90.4,-,0.9,352907,32122658.0,-146000,0,-7,57000,0,1000,203000,0,1007
20260113,4919,新唐,54.7,56.5,53.1,53.5,-,1.5,3327179,180327179.0,-164253,-5000,23045,1083837,0,54047,1248090,5000,31002
20260113,00972,野村日本動能高息,19.1,19.1,18.77,18.77,-,0.33,607703,11440644.0,-49000,0,-97700,6000,0,341599,55000,0,439299
20260113,6117,迎廣,82.0,82.0,80.0,80.4,-,1.3,515597,41489933.0,-149000,0,2000,85000,0,18000,234000,0,16000
20260113,8476,台境*,20.65,20.65,20.65,20.65,+,1.85,3366408,69516317.0,2000,0,-153963,2000,0,3037,0,0,157000
20260113,6153,嘉聯益,15.8,15.8,15.3,15.35,-,0.3,1929434,29856931.0,-139000,0,-13044,569000,0,13000,708000,0,26044
20260113,5244,弘凱,38.4,38.65,37.8,38.0,-,0.2,321940,12263158.0,-154000,0,1000,19000,0,1000,173000,0,0
20260113,2929,淘帝-KY,7.65,7.65,7.4,7.55,-,0.1,713652,5360887.0,-153000,0,0,24000,0,3000,177000,0,3000
20260113,6451,訊芯-KY,155.5,155.5,147.5,148.5,-,5.5,829820,124584740.0,-145000,0,-10619,139000,0,11338,284000,0,21957
20260113,6863,永道-KY,130.0,134.5,127.0,129.0,-,1.0,546112,70953052.0,-150000,0,-6070,93000,0,3045,243000,0,9115
20260113,00912,中信臺灣智慧50,22.8,22.92,22.69,22.72,+,0.05,1014764,23133172.0,-30000,0,-126266,45000,0,387170,75000,0,513436
20260113,1712,興農,45.1,45.35,44.75,44.9,-,0.2,773605,34914178.0,-138000,-20000,194,102000,0,1194,240000,20000,1000
20260113,9910,豐泰,105.0,105.5,103.0,104.0,,0.0,1285838,133950904.0,-134208,-28252,2533,771792,0,13000,906000,28252,10467
20260113,6806,森崴能源,40.15,44.05,40.0,44.05,+,4.0,7185345,311154243.0,-190232,0,30249,1982000,0,38914,2172232,0,8665
20260113,9919,康那香,16.85,16.85,16.55,16.7,-,0.1,345891,5759091.0,-161000,0,0,23000,0,0,184000,0,0
20260113,9940,信義,22.85,22.9,22.55,22.9,+,0.05,380904,8645959.0,-173250,0,11000,59000,0,11000,232250,0,0
20260113,9934,成霖,9.98,9.98,9.83,9.88,-,0.1,498423,4923428.0,-163000,0,0,28000,0,0,191000,0,0
20260113,6283,淳安,24.5,24.5,23.75,23.85,-,0.65,448132,10724370.0,-172000,0,7000,50000,0,7000,222000,0,0
20260113,1309,台達化,11.65,11.8,11.45,11.8,+,0.1,904508,10469634.0,-194000,0,28994,188000,0,29000,382000,0,6
20260113,4306,炎洲,14.3,14.3,14.0,14.1,-,0.1,921305,12968326.0,-167000,0,0,157000,0,0,324000,0,0
20260113,6215,和椿,111.0,111.0,106.0,107.0,-,1.0,986634,106596629.0,-174000,0,5975,131000,0,11471,305000,0,5496
20260113,6456,GIS-KY,42.35,42.8,41.95,42.45,-,0.45,763209,32313250.0,-172000,0,3176,264000,0,3298,436000,0,122
20260113,1582,信錦,63.8,64.2,62.7,63.1,-,0.2,541968,34179636.0,-167000,-2153,19,97000,0,5000,264000,2153,4981
20260113,3044,健鼎,320.0,322.0,309.5,311.0,-,2.5,4924607,1546704972.0,766600,-898000,-41866,2525214,9000,39534,1758614,907000,81400
20260113,2444,兆勁,12.6,12.7,11.75,11.75,-,0.45,1895479,23221054.0,-174000,0,0,127000,0,2000,301000,0,2000
20260113,7799,禾榮科,401.5,421.5,399.0,402.0,+,2.5,666464,271896701.0,-173995,0,-356,138005,0,144,312000,0,500
20260113,1532,勤美,25.25,25.3,25.0,25.2,-,0.1,802100,20156590.0,-156000,-18505,-304,149000,0,1000,305000,18505,1304
20260113,2429,銘旺科,76.6,76.6,74.0,74.5,-,2.1,455952,34267727.0,-176000,0,337,28000,0,3000,204000,0,2663
20260113,2431,聯昌,12.05,12.05,11.75,11.8,-,0.2,470472,5590509.0,-176000,0,0,56000,0,0,232000,0,0
20260113,8104,錸寶,33.0,33.0,31.45,31.45,-,0.95,1161245,37350537.0,-180000,0,2000,104000,0,2000,284000,0,0
20260113,9935,慶豐富,20.1,20.1,19.45,19.55,-,0.35,425673,8350229.0,-179000,0,1000,21000,0,1000,200000,0,0
20260113,2364,倫飛,66.0,66.0,65.0,65.1,-,1.0,388262,25386171.0,-188000,0,938,39000,0,2000,227000,0,1062
20260113,2480,敦陽科,148.5,148.5,145.0,145.0,-,3.5,486460,70828927.0,-178000,-1962,-7524,34000,0,10000,212000,1962,17524
20260113,3312,弘憶股,42.0,44.85,42.0,43.8,+,3.0,10608890,464996961.0,-354000,0,166079,1884000,0,207079,2238000,0,41000
20260113,3008,大立光,2510.0,2515.0,2430.0,2430.0,-,60.0,1369385,3374596615.0,-186336,47743,-54133,452534,54000,21181,638870,6257,75314
20260113,9802,鈺齊-KY,103.0,103.0,100.5,101.5,-,1.0,889224,90124767.0,-215000,0,18913,372000,0,21026,587000,0,2113
20260113,9921,巨大,92.2,95.4,90.0,90.1,+,1.4,2822906,259657786.0,-135561,-100000,37219,1294000,0,42203,1429561,100000,4984
20260113,9917,中保科,110.5,110.5,109.5,109.5,-,0.5,449872,49401444.0,-163192,-41000,5000,65000,0,5000,228192,41000,0
20260113,8222,寶一,43.25,43.75,42.45,42.9,-,1.05,1432580,61638697.0,-201000,0,1000,317000,0,1000,518000,0,0
20260113,2031,新光鋼,39.45,39.45,38.5,38.85,-,0.4,586857,22760562.0,-202000,0,-2306,118000,0,0,320000,0,2306
20260113,2912,統一超,224.0,226.0,223.5,223.5,+,0.5,2838449,637742554.0,78512,-287915,4108,1689651,1000,13267,1611139,288915,9159
20260113,6235,華孚,63.4,63.4,61.0,61.8,-,1.3,818291,50557515.0,-189000,-5000,-12283,174000,0,1000,363000,5000,13283
20260113,3533,嘉澤,1435.0,1440.0,1355.0,1360.0,-,70.0,1415581,1958981760.0,-202222,0,-5450,513878,1000,69100,716100,1000,74550
20260113,6719,力智,184.5,184.5,179.0,179.5,-,4.0,449726,81116594.0,-208000,-2000,2320,69000,0,12039,277000,2000,9719
20260113,6805,富世達,1345.0,1365.0,1295.0,1295.0,-,35.0,2603404,3424302475.0,944191,-1121000,-31742,1353433,0,53102,409242,1121000,84844
20260113,5515,建國,36.75,36.8,35.25,35.25,-,3.9,4279973,153162402.0,-163000,0,-47000,933000,0,6000,1096000,0,53000
20260113,1447,力鵬,5.05,5.2,5.05,5.18,+,0.02,954558,4913195.0,-197000,0,-13000,20000,0,0,217000,0,13000
20260113,3035,智原,172.0,172.0,167.5,167.5,-,3.0,2266309,383302325.0,-99800,-1000,-110176,286200,0,39379,386000,1000,149555
20260113,4960,誠美材,14.05,14.05,13.45,13.75,-,0.05,1449180,19787514.0,-202000,0,-9000,331000,0,0,533000,0,9000
20260113,6414,樺漢,294.5,296.0,288.5,288.5,-,5.0,1022232,298136806.0,-87545,-119000,-5522,321455,0,9666,409000,119000,15188
20260113,2211,長榮鋼,101.5,101.5,99.6,100.5,-,0.5,1193449,119415460.0,-145800,-69688,365,541200,1000,5000,687000,70688,4635
20260113,2467,志聖,259.5,263.0,252.5,256.5,+,2.5,2454529,631157633.0,-214000,-2000,567,725000,0,58338,939000,2000,57771
20260113,2348,海悅,82.5,82.5,79.7,80.3,-,1.7,531836,42991046.0,-222000,0,3962,44000,0,5000,266000,0,1038
20260113,6830,汎銓,192.5,192.5,178.0,179.0,-,10.0,1596019,292203130.0,-310220,106000,-14779,227000,106000,23863,537220,0,38642
20260113,6541,泰福-KY,51.5,51.6,50.3,50.7,-,0.3,747221,37927948.0,-179000,0,-40670,212000,0,3000,391000,0,43670
20260113,1444,力麗,6.09,6.19,6.01,6.09,,0.0,1022528,6187547.0,-227680,0,-491,43000,0,3000,270680,0,3491
20260113,3029,零壹,111.0,111.5,110.0,110.5,,0.0,930591,102855334.0,-264000,-2398,35152,128000,0,44000,392000,2398,8848
20260113,1708,東鹼,32.3,32.35,31.95,32.2,-,0.1,857531,27533657.0,-243000,0,11651,127000,0,14000,370000,0,2349
20260113,2913,農林,13.35,13.4,13.1,13.25,-,0.05,975134,12885608.0,-248000,0,10000,189000,0,10000,437000,0,0
20260113,3022,威強電,67.8,67.8,65.5,66.5,-,1.3,704838,46820481.0,-267000,-2169,30534,135000,0,40088,402000,2169,9554
20260113,2536,宏普,25.45,25.45,24.45,24.5,-,0.85,1708538,42048231.0,-249000,0,0,115000,0,0,364000,0,0
20260113,2609,陽明,56.5,57.1,55.1,55.4,-,0.7,13769302,767030558.0,408699,-763039,103635,6757699,0,169345,6349000,763039,65710
20260113,3056,富華新,17.8,17.85,17.55,17.7,-,0.1,1486752,26236810.0,-250000,-1000,-2474,353000,0,3000,603000,1000,5474
20260113,1909,榮成,10.2,10.2,9.91,10.05,-,0.1,2072478,20784364.0,-85000,0,-169000,708000,0,16000,793000,0,185000
20260113,8473,山林水,39.1,39.7,38.25,38.5,-,0.6,1920029,74733747.0,-250000,0,-4335,334000,0,0,584000,0,4335
20260113,4915,致伸,80.3,80.3,79.0,79.6,-,0.4,2071778,164599566.0,-454000,205326,-7751,663000,353000,5568,1117000,147674,13319
20260113,8215,明基材,20.55,20.55,20.15,20.2,-,0.45,1192573,24261068.0,-253000,-24000,20000,276000,0,20000,529000,24000,0
20260113,4956,光鋐,21.0,21.0,19.9,20.2,-,0.4,1013874,20499806.0,-259000,0,-18,139000,0,0,398000,0,18
20260113,1702,南僑,39.25,39.25,38.45,38.45,-,0.8,487760,18824709.0,-208000,-7160,-43977,66000,0,9000,274000,7160,52977
20260113,8131,福懋科,66.9,70.4,66.0,68.2,+,1.7,31961424,2181938274.0,-313200,2000,50910,7466000,2000,84915,7779200,0,34005
20260113,2548,華固,115.5,115.5,112.5,114.0,-,2.0,1317936,150209919.0,-250100,0,-11343,271000,0,87240,521100,0,98583
20260113,9939,宏全,117.5,118.0,116.0,116.5,-,1.0,1949688,227726588.0,-194000,-87000,18967,474000,0,26000,668000,87000,7033
20260113,6669,緯穎,4140.0,4145.0,3900.0,3900.0,-,195.0,3297082,13162904310.0,103517,-340139,-28394,1035595,2000,216198,932078,342139,244592
20260113,8261,富鼎,90.4,90.4,88.0,88.5,-,2.0,951709,84646264.0,-272000,-3000,3782,229000,0,14000,501000,3000,10218
20260113,00917,中信特選金融,29.48,30.0,29.3,29.8,+,0.86,4057510,120774377.0,31120,0,-302843,225120,0,78999,194000,0,381842
20260113,2395,研華,291.5,292.5,285.0,287.0,-,1.0,1769171,509813215.0,-269800,-12602,9739,630226,3500,39000,900026,16102,29261
20260113,5608,四維航,18.1,18.1,17.6,17.75,-,0.25,1501667,26693929.0,-215000,0,-59142,432000,0,1011,647000,0,60153
20260113,1589,永冠-KY,16.75,16.8,16.1,16.45,-,0.3,996217,16283825.0,-274000,0,-834,199000,0,9000,473000,0,9834
20260113,3545,敦泰,53.6,53.6,51.8,52.1,-,1.0,967237,50780564.0,-292000,0,1482,163000,0,10016,455000,0,8534
20260113,2495,普安,32.8,32.85,31.3,31.6,-,0.9,5656345,180179742.0,-289950,0,-2703,691050,0,6288,981000,0,8991
20260113,2723,美食-KY,74.8,74.8,72.5,73.1,-,1.6,637974,46684340.0,-304000,-1000,0,152000,0,1000,456000,1000,1000
20260113,3622,洋華,69.0,69.0,64.4,64.9,-,2.8,2052428,134924952.0,-274000,0,-33000,473000,0,8000,747000,0,41000
20260113,4977,眾達-KY,125.0,125.0,118.0,119.5,-,11.5,9013140,1090989300.0,-297000,0,-17189,2216000,0,112000,2513000,0,129189
20260113,2049,上銀,208.0,208.0,200.0,203.0,-,2.5,3102499,631323951.0,-328150,1935,3442,1100000,2500,42787,1428150,565,39345
20260113,6591,動力-KY,74.9,74.9,72.1,72.3,-,2.2,625787,45691128.0,-325000,0,733,44000,0,2080,369000,0,1347
20260113,6768,志強-KY,107.5,107.5,103.0,103.0,-,4.0,784644,81872487.0,-277000,-7369,-50404,122000,0,7000,399000,7369,57404
20260113,6412,群電,80.9,81.8,79.0,80.1,-,0.9,2870521,228743851.0,906500,-1259422,14930,1220500,0,52000,314000,1259422,37070
20260113,00956,中信日經高股息,12.17,12.17,12.03,12.08,-,0.09,420485,5071037.0,-173000,0,-167379,0,0,1000,173000,0,168379
20260113,6909,創控,48.5,52.1,46.7,50.9,+,3.35,6247437,310474112.0,-344000,0,1105,962000,0,2105,1306000,0,1000
20260113,1476,儒鴻,406.0,406.5,394.0,396.5,-,6.5,869027,346521933.0,-305314,-55756,14422,332952,0,24055,638266,55756,9633
20260113,8422,可寧衛*,47.2,47.2,47.2,47.2,+,4.25,23172879,1093759697.0,-220032,-40000,-90069,201000,0,68931,421032,40000,159000
20260113,00737,國泰AI機器人,37.81,38.01,37.75,37.98,+,0.34,556585,21120523.0,32000,0,-388748,37000,0,31252,5000,0,420000
20260113,3515,華擎,240.0,240.0,233.0,234.0,-,4.0,1336579,315230707.0,-25000,-300000,-36435,436000,0,20000,461000,300000,56435
20260113,9955,佳龍,35.25,36.9,34.3,36.9,+,3.35,12063871,433493612.0,-401000,0,36307,2436000,0,37307,2837000,0,1000
20260113,4976,佳凌,30.95,31.0,29.8,29.9,-,0.8,799307,24037725.0,-368000,0,692,89000,0,4000,457000,0,3308
20260113,6753,龍德造船,137.5,137.5,132.5,136.0,-,2.0,1464381,197938531.0,-241000,0,-129019,305000,0,9234,546000,0,138253
20260113,2540,愛山林,46.95,47.05,45.8,47.0,+,0.4,978944,45576592.0,-358149,-10000,-2000,149000,0,3000,507149,10000,5000
20260113,2612,中航,61.9,61.9,60.0,60.3,-,1.8,1587976,96252088.0,-343000,0,-28184,281000,0,5800,624000,0,33984
20260113,1713,國化,52.1,52.2,50.3,50.8,-,0.6,3160509,161929398.0,-403000,0,8000,275000,0,8000,678000,0,0
20260113,3017,奇鋐,1375.0,1390.0,1335.0,1345.0,-,10.0,4710863,6394771428.0,133472,-461395,-71462,1708794,19000,58287,1575322,480395,129749
20260113,3543,州巧,45.75,47.8,44.6,44.9,-,0.85,3622756,165854790.0,-400000,0,0,890000,0,0,1290000,0,0
20260113,2617,台航,31.3,31.3,30.45,30.55,-,0.75,974709,29920175.0,-409000,0,741,179000,0,5000,588000,0,4259
20260113,3413,京鼎,281.5,281.5,275.5,276.0,-,3.5,962910,267479317.0,-394000,-16000,407,80000,27000,32000,474000,43000,31593
20260113,2421,建準,157.0,157.0,151.0,152.0,-,3.5,2586229,395737584.0,-328650,-61000,-20416,641350,0,26000,970000,61000,46416
20260113,2504,國產,38.1,38.1,37.45,37.6,-,0.4,1848702,69579861.0,204000,-632579,5000,892000,0,6000,688000,632579,1000
20260113,4968,立積,129.0,129.0,122.5,123.0,-,4.5,1161061,144529244.0,-420000,0,-3883,148000,0,21000,568000,0,24883
20260113,8341,日友,87.9,92.0,86.4,88.7,+,3.6,4295538,383872312.0,-430000,0,-9521,733000,0,26453,1163000,0,35974
20260113,6269,台郡,60.6,60.6,58.0,58.0,-,2.0,1319298,77398980.0,-485000,0,44545,256000,0,63063,741000,0,18518
20260113,2812,台中銀,21.0,21.0,20.85,20.85,,0.0,6338905,132504070.0,-469084,-65753,91000,1660000,0,100000,2129084,65753,9000
20260113,6176,瑞儀,124.5,124.5,121.0,121.5,-,2.5,2172370,265837117.0,-238600,-195622,-22356,864000,3000,11158,1102600,198622,33514
20260113,00949,復華日本龍頭,19.09,19.09,18.95,19.07,-,0.1,1251548,23811149.0,-71100,0,-386977,0,0,237000,71100,0,623977
20260113,4526,東台,32.65,33.9,32.35,33.85,+,1.75,12953446,431231961.0,-466000,0,6436,3489000,0,14215,3955000,0,7779
