tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260121,00896,中信綠能及電動車,20.56,20.72,20.34,20.38,-,0.26,3888629,79705996.0,52000,0,-144063,355000,0,2127930,303000,0,2271993
20260121,8114,振樺電,199.5,200.5,194.0,194.0,-,6.0,898518,176327163.0,-92820,0,-559,215180,0,1000,308000,0,1559
20260121,3583,辛耘,324.5,331.0,321.5,322.0,-,5.0,437137,141896613.0,-87960,0,-6178,115040,0,7909,203000,0,14087
20260121,6691,洋基工程,594.0,598.0,584.0,590.0,-,10.0,877373,517383329.0,-79479,26000,-41343,357121,71000,21659,436600,45000,63002
20260121,6830,汎銓,183.0,184.0,180.5,182.0,-,4.0,539620,98149238.0,-61000,0,-34732,124000,0,1000,185000,0,35732
20260121,3043,科風,22.65,24.9,22.6,24.9,+,2.25,1610600,39377115.0,-94000,0,-2337,120000,0,1663,214000,0,4000
20260121,3588,通嘉,52.3,54.0,51.7,52.9,+,0.5,706982,37476621.0,-95019,0,-2218,161000,0,27,256019,0,2245
20260121,3530,晶相光,75.2,75.8,73.1,73.3,-,3.7,501760,37280135.0,-129000,34000,-3000,65000,34000,1000,194000,0,4000
20260121,1325,恆大,29.25,29.25,28.6,28.85,+,0.05,392608,11295935.0,-97000,0,-1000,47000,0,0,144000,0,1000
20260121,5907,大洋-KY,5.83,6.04,5.78,5.87,+,0.04,666097,3914616.0,-98000,0,0,52000,0,0,150000,0,0
20260121,00920,富邦ESG綠色電力,19.25,19.32,19.14,19.25,-,0.05,753315,14512679.0,390000,0,-488000,390000,0,213000,0,0,701000
20260121,2211,長榮鋼,99.6,100.0,99.3,99.4,-,0.6,1020396,101604613.0,66000,-162688,-2120,427000,0,10000,361000,162688,12120
20260121,3416,融程電,152.0,155.5,151.0,151.0,-,3.0,328397,50124973.0,-97000,0,-2302,63000,0,3498,160000,0,5800
20260121,6526,達發,430.0,430.0,422.5,422.5,-,7.0,351862,149536370.0,-103552,2000,429,61523,2000,25252,165075,0,24823
20260121,8103,瀚荃,98.0,99.9,95.2,96.1,-,2.3,3409498,331972285.0,-101100,0,-1000,932050,0,0,1033150,0,1000
20260121,1612,宏泰,38.0,38.6,37.55,37.65,-,0.65,4233207,160531603.0,-96000,0,-6520,1111000,0,50019,1207000,0,56539
20260121,1218,泰山,18.35,18.35,18.2,18.3,-,0.1,650588,11877243.0,-108000,0,4482,129000,0,12000,237000,0,7518
20260121,4961,天鈺,155.5,158.0,149.0,149.5,-,7.5,2834802,432402874.0,-38447,-3000,-62336,768553,0,24088,807000,3000,86424
20260121,6831,邁科,243.5,247.5,236.5,236.5,-,11.5,863669,207527599.0,-104000,0,0,66000,0,0,170000,0,0
20260121,8081,致新,225.5,225.5,222.0,222.5,-,3.0,363796,81389990.0,-106000,0,-351,76000,0,3281,182000,0,3632
20260121,1587,吉茂,53.7,54.5,51.6,51.6,-,3.3,1465734,77636473.0,-78000,0,-29393,190000,0,2000,268000,0,31393
20260121,2029,盛餘,20.95,21.05,20.75,20.9,-,0.1,247849,5171988.0,-102000,0,-5762,4000,0,4000,106000,0,9762
20260121,4545,銘鈺,38.75,38.75,37.0,37.35,-,1.4,452125,16970472.0,-109000,0,261,73000,0,1000,182000,0,739
20260121,3003,健和興,48.35,49.4,48.35,48.8,-,0.2,441336,21628411.0,-99000,0,-10026,98000,0,6214,197000,0,16240
20260121,6689,伊雲谷,61.8,61.8,59.5,59.8,-,0.8,347188,20815906.0,-113000,0,574,62000,0,3000,175000,0,2426
20260121,4104,佳醫,79.4,79.4,78.8,78.9,-,0.5,249094,19667198.0,-112255,0,-1157,7000,0,0,119255,0,1157
20260121,6533,晶心科,244.5,244.5,237.5,237.5,-,7.0,421366,101174980.0,-98000,0,-15495,53000,0,7587,151000,0,23082
20260121,2889,國票金,16.3,16.65,16.1,16.5,+,0.2,3983768,65357853.0,-69076,-10000,-35000,1954856,0,57000,2023932,10000,92000
20260121,2524,京城,41.7,42.4,40.95,42.3,+,0.5,396917,16436163.0,-106000,0,-8407,41000,0,0,147000,0,8407
20260121,6933,AMAX-KY,148.0,148.0,142.5,145.0,-,3.0,229867,33090462.0,-113667,0,-2582,12000,0,238,125667,0,2820
20260121,3563,牧德,491.0,497.0,483.5,486.5,-,10.0,444532,217188035.0,-56296,-39000,-21014,117000,0,8237,173296,39000,29251
20260121,8478,東哥遊艇,190.5,192.0,188.0,189.0,-,3.5,267132,50539598.0,-119461,0,2191,28000,0,6000,147461,0,3809
20260121,2464,盟立,67.8,69.5,66.4,66.7,-,1.4,3223018,218751897.0,-12000,0,-105821,820000,0,11049,832000,0,116870
20260121,6166,凌華,63.9,63.9,61.8,62.4,-,1.2,530525,33190008.0,-118000,0,-1590,146000,0,7000,264000,0,8590
20260121,6272,驊陞,42.55,42.55,40.8,40.95,-,1.45,728632,30043311.0,-120000,0,0,32000,0,0,152000,0,0
20260121,5531,鄉林,8.94,9.07,8.92,9.07,+,0.13,703224,6303095.0,-102000,0,-18000,131000,0,0,233000,0,18000
20260121,4956,光鋐,21.55,22.0,21.1,21.1,-,0.65,780814,16793440.0,-117000,0,-4404,172000,0,1000,289000,0,5404
20260121,6657,華安,47.3,47.3,45.3,45.4,-,1.95,409341,18828116.0,-116000,0,-7000,36000,0,3000,152000,0,10000
20260121,6592,和潤企業,60.8,61.5,60.2,60.7,-,0.2,1162522,70783054.0,-122000,-1000,-31,489000,0,8097,611000,1000,8128
20260121,6695,芯鼎,43.75,43.8,42.5,42.8,-,1.2,469943,20259975.0,-116000,0,-7032,86000,0,2000,202000,0,9032
20260121,2849,安泰銀,13.25,13.3,13.15,13.15,-,0.15,165563,2184703.0,-111000,0,-14000,7000,0,0,118000,0,14000
20260121,1708,東鹼,32.65,32.9,32.4,32.6,-,0.3,684018,22290172.0,-108000,0,-18870,178000,0,18200,286000,0,37070
20260121,1457,宜進,15.35,15.4,15.2,15.25,-,0.2,295908,4528064.0,-129000,0,0,3000,0,0,132000,0,0
20260121,00949,復華日本龍頭,19.09,19.09,18.99,19.02,-,0.21,1351657,25711427.0,22000,0,-151396,39000,0,446999,17000,0,598395
20260121,6112,邁達特,48.0,48.0,47.15,47.2,-,0.85,522563,24750576.0,-129000,0,-2000,107000,0,2000,236000,0,4000
20260121,7799,禾榮科,442.5,446.5,416.5,420.0,-,25.5,506534,217891688.0,-134983,0,1803,109017,0,4000,244000,0,2197
20260121,3312,弘憶股,41.2,42.05,40.3,40.35,-,1.25,1319379,54030298.0,-140000,0,5000,287000,0,7000,427000,0,2000
20260121,2425,承啟,31.4,31.65,30.9,31.0,-,0.55,414346,12885934.0,-130000,0,-6000,80000,0,2000,210000,0,8000
20260121,2506,太設,8.96,8.96,8.85,8.95,-,0.03,600805,5352969.0,-126000,0,-10000,38000,0,0,164000,0,10000
20260121,3515,華擎,228.0,228.0,222.0,222.0,-,6.0,875202,195915858.0,-127000,-1000,-8474,275000,0,20052,402000,1000,28526
20260121,3092,鴻碩,26.5,26.5,25.6,26.0,-,0.85,1118652,29032477.0,-133000,0,-4124,263000,0,5000,396000,0,9124
20260121,1517,利奇,12.8,13.2,12.6,12.85,,0.0,1193782,15420425.0,-128000,0,-14399,222000,0,7000,350000,0,21399
20260121,8454,富邦媒,195.5,195.5,191.5,192.5,-,3.5,673417,130013280.0,-116980,-28000,2570,101170,0,13000,218150,28000,10430
20260121,6226,光鼎,9.61,10.0,9.61,9.72,-,0.28,1415808,13801123.0,-151000,0,6000,116000,0,18000,267000,0,12000
20260121,4414,如興,10.9,10.9,10.6,10.65,-,0.2,468663,5030864.0,-126000,0,-19000,35000,0,3000,161000,0,22000
20260121,5434,崇越,326.0,331.0,320.0,322.0,-,9.0,616875,200408097.0,-87387,-13000,-46042,182613,2000,3164,270000,15000,49206
20260121,1477,聚陽,323.5,327.5,319.5,323.5,-,2.0,1192406,385950854.0,31005,-197752,18950,760005,0,70604,729000,197752,51654
20260121,1736,喬山,149.0,150.0,147.0,148.0,-,2.5,604909,89596941.0,-141500,0,-7140,159500,0,19000,301000,0,26140
20260121,9941,裕融,79.0,79.2,78.1,78.6,-,0.4,1765151,138811123.0,-44100,-169000,64000,840000,0,73000,884100,169000,9000
20260121,6120,達運,13.4,13.6,13.1,13.2,-,0.35,2703931,36060220.0,-81000,-30000,-38941,688000,0,13228,769000,30000,52169
20260121,1905,華紙,12.3,12.45,12.15,12.25,-,0.05,1328718,16301095.0,-112000,0,-39000,381000,0,33000,493000,0,72000
20260121,1721,三晃,20.3,20.3,19.2,19.6,-,1.25,4360293,85871158.0,-197000,0,46000,70000,0,50000,267000,0,4000
20260121,2537,聯上發,10.8,10.8,10.65,10.65,-,0.15,1146667,12282216.0,-149000,0,-3366,153000,0,5037,302000,0,8403
20260121,6472,保瑞,519.0,526.0,510.0,512.0,-,10.0,713846,368815095.0,-118417,0,-34486,113073,0,25485,231490,0,59971
20260121,2348,海悅,78.1,78.1,77.2,77.2,-,0.9,436221,33774098.0,-153700,0,-1379,69000,0,5000,222700,0,6379
20260121,1526,日馳,23.7,24.2,22.9,23.55,+,0.95,3816387,90079029.0,-159500,0,4222,685500,0,9000,845000,0,4778
20260121,3532,台勝科,136.5,143.0,130.5,132.0,-,7.5,7668047,1035663486.0,351150,0,-507626,2467150,0,73446,2116000,0,581072
20260121,1307,三芳,32.0,32.05,31.75,31.95,-,0.45,556596,17746186.0,-163000,0,2982,103000,0,10000,266000,0,7018
20260121,6805,富世達,1275.0,1345.0,1250.0,1285.0,,0.0,2509226,3241729335.0,-66046,-135000,38144,697175,209000,119183,763221,344000,81039
20260121,1473,台南,24.35,27.1,24.35,27.1,+,2.45,2793171,75215839.0,-168981,0,5414,117019,0,5414,286000,0,0
20260121,2419,仲琦,31.5,31.9,30.85,31.1,-,0.95,4122324,128973126.0,-90500,0,-74372,743000,0,34387,833500,0,108759
20260121,00730,富邦臺灣優質高息,23.67,23.67,23.13,23.28,-,0.44,396207,9250196.0,-7795,0,-161538,2205,0,69000,10000,0,230538
20260121,3705,永信,56.8,57.2,56.2,57.0,+,0.2,350713,19817626.0,-167000,0,-2794,42000,0,210,209000,0,3004
20260121,2509,全坤建,15.05,15.15,14.9,14.9,-,0.15,420013,6285478.0,-169000,0,-2000,10000,0,0,179000,0,2000
20260121,5533,皇鼎,14.25,14.25,14.05,14.2,,0.0,404308,5722517.0,-169000,0,-3000,6000,0,0,175000,0,3000
20260121,2436,偉詮電,50.2,51.2,49.65,50.0,-,0.6,2260743,113791078.0,-173700,0,1598,485300,0,7381,659000,0,5783
20260121,1503,士電,217.0,225.0,215.0,215.5,-,2.5,15604018,3426668809.0,254310,-3000,-427384,4980443,0,260811,4726133,3000,688195
20260121,6854,錼創科技-KY創,120.5,121.0,112.0,112.5,-,9.0,1358541,157199053.0,-148500,0,-28264,195500,0,33060,344000,0,61324
20260121,6558,興能高,36.95,36.95,36.1,36.15,-,0.8,845654,30781755.0,-174000,0,-3275,159000,0,6000,333000,0,9275
20260121,2427,三商電,26.8,26.8,26.2,26.3,-,0.4,939767,24813581.0,-163000,0,-15000,210000,0,0,373000,0,15000
20260121,6477,安集,36.6,37.1,35.7,35.8,-,0.65,1622612,58938316.0,-180000,0,-284,364000,0,3000,544000,0,3284
20260121,2498,宏達電,46.2,47.05,46.05,46.15,-,0.7,7212949,334062240.0,-1497500,-1000,1314317,1607500,0,1444000,3105000,1000,129683
20260121,2362,藍天,38.85,39.0,38.45,38.5,-,0.65,650970,25159349.0,-197000,0,12000,178000,0,22000,375000,0,10000
20260121,6885,全福生技,27.9,27.95,27.55,27.7,-,0.3,576446,15980572.0,-179000,0,-6000,28000,0,0,207000,0,6000
20260121,3346,麗清,22.4,22.55,22.0,22.25,-,0.55,915727,20305900.0,-189403,0,4000,126000,0,6000,315403,0,2000
20260121,6768,志強-KY,107.5,109.5,107.5,108.5,+,0.5,621589,67544805.0,-187000,-2369,3884,87000,0,25000,274000,2369,21116
20260121,6541,泰福-KY,51.0,51.0,50.3,50.5,-,0.6,554822,28028546.0,-183000,0,-3228,74000,0,0,257000,0,3228
20260121,2399,映泰,27.2,27.4,26.3,26.6,-,0.6,4055551,108505598.0,-320000,132000,1000,729000,132000,2000,1049000,0,1000
20260121,1446,宏和,18.1,18.2,17.25,17.35,-,0.75,1065346,18744115.0,-179000,0,-8000,62000,0,1000,241000,0,9000
20260121,3042,晶技,88.0,88.7,87.2,87.7,-,0.8,2559981,224709941.0,28000,-43000,-173245,885000,0,55024,857000,43000,228269
20260121,9917,中保科,108.0,108.0,107.5,108.0,,0.0,484738,52278802.0,-165504,-24000,1000,79270,0,15000,244774,24000,14000
20260121,6133,金橋,23.8,23.9,22.2,22.4,-,1.9,4668595,107307026.0,-201000,0,11992,902000,0,26000,1103000,0,14008
20260121,2429,銘旺科,74.2,76.0,73.0,73.0,-,2.9,729344,53914603.0,-190012,0,-590,67000,0,8000,257012,0,8590
20260121,1789,神隆,28.7,29.1,26.5,26.55,-,1.7,4286239,119141159.0,-199650,0,8890,220500,0,19000,420150,0,10110
20260121,2352,佳世達,25.55,25.6,25.1,25.25,-,0.3,4355641,110104043.0,-100120,2000,-93382,1582000,6000,20618,1682120,4000,114000
20260121,6923,中台,101.5,101.5,98.8,99.8,-,1.7,486440,48553950.0,-183000,0,-9754,99000,0,3906,282000,0,13660
20260121,2923,鼎固-KY,20.1,20.1,18.8,19.1,-,1.0,254970,4928488.0,-193000,0,-2000,28000,0,1000,221000,0,3000
20260121,00892,富邦台灣半導體,24.29,24.48,24.15,24.23,-,0.29,1378956,33501825.0,-177000,0,-18367,26000,0,910362,203000,0,928729
20260121,5519,隆大,32.2,32.2,31.6,31.65,-,0.55,587026,18648658.0,-219000,0,22790,136000,0,31000,355000,0,8210
20260121,2013,中鋼構,42.2,42.35,41.45,41.65,-,0.7,333829,13907383.0,-195000,0,-1655,27000,0,16000,222000,0,17655
20260121,2364,倫飛,65.4,65.4,64.5,64.9,-,1.1,373151,24241631.0,-198330,0,14,19000,0,2000,217330,0,1986
20260121,6789,采鈺,268.5,269.5,262.5,264.5,-,5.0,1134311,301232377.0,-155663,-1000,-41937,304108,1000,14853,459771,2000,56790
20260121,6781,AES-KY,1170.0,1180.0,1120.0,1125.0,-,65.0,1379334,1572528125.0,-26581,-147716,-25401,362353,400,70605,388934,148116,96006
20260121,3694,海華,61.7,63.0,60.8,60.8,-,1.3,1414394,87495095.0,-187000,0,-13691,308000,0,1000,495000,0,14691
20260121,1702,南僑,37.6,37.6,37.35,37.55,-,0.1,380706,14270391.0,-178000,-7159,-16256,28000,0,9000,206000,7159,25256
20260121,2331,精英,28.3,28.55,27.5,27.8,-,0.75,11986753,334339711.0,-207000,-34000,36899,2648000,0,225863,2855000,34000,188964
20260121,00690,兆豐藍籌30,48.69,48.87,48.11,48.26,-,0.54,1373944,66671192.0,10020,0,-214651,162020,0,758571,152000,0,973222
20260121,2597,潤弘,175.5,175.5,170.5,172.5,-,3.0,462746,79726049.0,-205700,-2000,2579,63000,0,8000,268700,2000,5421
20260121,2467,志聖,249.5,262.5,247.5,255.0,+,5.5,3223257,828517835.0,-332050,100000,26108,667100,100000,101193,999150,0,75085
20260121,6117,迎廣,79.0,80.3,77.8,78.4,-,1.1,513366,40402215.0,-192000,0,-13984,65000,0,4000,257000,0,17984
20260121,1227,佳格,29.2,29.3,29.1,29.15,-,0.15,1191884,34765835.0,-199000,0,-9105,129000,0,14000,328000,0,23105
20260121,2017,官田鋼,8.94,8.94,8.77,8.85,-,0.09,805189,7104188.0,-189000,0,-19392,89000,0,12000,278000,0,31392
20260121,2545,皇翔,37.8,37.8,37.25,37.45,-,0.35,578588,21650663.0,-211027,0,-1224,68100,0,14000,279127,0,15224
20260121,8476,台境*,22.75,23.75,21.95,22.35,-,0.85,3654809,83572302.0,-206000,0,-7000,252000,0,0,458000,0,7000
20260121,4967,十銓,206.5,209.0,197.0,198.0,-,11.5,3609654,731006411.0,-229900,19000,-4559,368100,19000,9000,598000,0,13559
20260121,00952,凱基台灣AI50,12.53,12.63,12.32,12.36,-,0.2,3516161,43805610.0,-13000,0,-202697,136000,0,2308467,149000,0,2511164
20260121,3450,聯鈞,261.0,266.0,253.0,254.0,-,5.0,11920989,3096332927.0,-103357,-44000,-71148,2304005,33000,161077,2407362,77000,232225
20260121,3617,碩天,193.0,194.0,190.0,190.5,-,3.5,433960,82819284.0,-222000,0,3475,127000,0,10000,349000,0,6525
20260121,2852,第一保,27.8,27.8,27.45,27.5,-,0.4,1085066,29889499.0,-220000,-2264,1000,160000,0,21000,380000,2264,20000
20260121,2207,和泰車,536.0,538.0,530.0,530.0,-,9.0,552128,293736824.0,-155254,-64000,-3549,167496,0,18000,322750,64000,21549
20260121,3545,敦泰,56.4,56.5,55.1,55.7,-,1.0,2327039,129709816.0,-216000,0,-7458,581000,0,17336,797000,0,24794
20260121,2520,冠德,33.0,33.05,32.6,32.9,-,0.2,1836870,60298533.0,-518692,0,292388,616808,0,318195,1135500,0,25807
20260121,6994,富威電力,93.8,95.2,91.9,91.9,-,1.9,514651,47766055.0,-225000,0,-3213,78000,0,825,303000,0,4038
20260121,4934,太極,15.4,16.65,15.2,16.65,+,1.5,5079473,83142212.0,-249000,0,19311,332000,0,20311,581000,0,1000
20260121,2387,精元,39.6,39.6,39.15,39.2,-,0.5,497215,19545089.0,-214880,0,-16009,72120,0,2000,287000,0,18009
20260121,5269,祥碩,1280.0,1280.0,1220.0,1220.0,-,70.0,1491298,1852343735.0,-104466,816,-127532,396855,1000,77301,501321,184,204833
20260121,6202,盛群,39.65,40.7,39.35,40.2,+,0.4,1620459,64990883.0,-221000,0,-10228,371000,0,8470,592000,0,18698
20260121,6719,力智,190.0,193.5,188.5,191.0,-,0.5,749863,143250153.0,-203000,-36000,1388,146000,0,19047,349000,36000,17659
20260121,3094,聯傑,26.45,27.8,26.3,26.35,+,0.65,1883692,50475437.0,-242000,0,-1194,282000,0,1001,524000,0,2195
20260121,2820,華票,16.35,16.35,16.3,16.35,,0.0,766901,12519903.0,-271000,0,20000,106000,0,40000,377000,0,20000
20260121,3025,星通,71.5,73.8,70.8,72.1,+,0.4,2230336,160957198.0,-301000,40000,9235,461000,40000,17000,762000,0,7765
20260121,4746,台耀,58.5,58.7,57.4,58.1,-,0.5,897086,51976993.0,-235000,0,-20964,166000,0,1000,401000,0,21964
20260121,2383,台光電,1590.0,1610.0,1560.0,1560.0,-,55.0,3510961,5543267825.0,356245,-482005,-134361,2227430,10160,71936,1871185,492165,206297
20260121,4540,全球傳動,46.8,49.85,45.8,49.85,+,4.5,15315033,741845058.0,-402105,0,140122,2381000,0,147122,2783105,0,7000
20260121,00956,中信日經高股息,11.87,11.87,11.8,11.81,-,0.15,896513,10601711.0,-60000,0,-203002,7000,0,502000,67000,0,705002
20260121,6873,泓德能源,117.5,120.0,114.0,114.5,-,6.0,1268476,147592482.0,-257142,0,-5980,290000,0,27000,547142,0,32980
20260121,3052,夆典,11.75,11.75,11.65,11.75,,0.0,495372,5789225.0,-271000,0,7000,16000,0,7000,287000,0,0
20260121,1447,力鵬,5.22,5.23,5.17,5.2,-,0.04,804552,4184087.0,-270000,0,0,89000,0,0,359000,0,0
20260121,3032,偉訓,73.7,74.6,72.1,72.1,-,1.9,654870,47827788.0,-275000,0,4434,87000,0,10000,362000,0,5566
20260121,8072,陞泰,33.0,34.6,32.15,32.3,-,0.5,1812459,60671185.0,-270000,0,-1000,358000,0,1000,628000,0,2000
20260121,1444,力麗,6.17,6.17,6.1,6.17,,0.0,827830,5070389.0,-274000,0,744,33000,0,16000,307000,0,15256
20260121,6205,詮欣,61.7,62.9,57.9,58.0,-,2.2,2994472,180039555.0,-275000,52000,-52419,563000,52000,3000,838000,0,55419
20260121,1540,喬福,26.95,27.7,26.5,26.5,-,0.95,1931903,52213270.0,-276000,0,-1000,320000,0,2000,596000,0,3000
20260121,3024,憶聲,11.4,11.4,11.05,11.15,-,0.3,780496,8740952.0,-266000,0,-14000,77000,0,0,343000,0,14000
20260121,1603,華電,41.6,41.8,40.2,40.3,-,1.15,1632926,66766047.0,-222000,-77000,14000,474000,0,15000,696000,77000,1000
20260121,1308,亞聚,13.4,13.5,13.25,13.35,-,0.2,1183593,15781352.0,-273000,0,-13522,313000,0,10000,586000,0,23522
20260121,5607,遠雄港,48.35,48.35,47.4,47.5,-,0.85,658631,31481182.0,-299120,0,5000,35000,0,9000,334120,0,4000
20260121,6189,豐藝,45.8,45.85,45.05,45.05,-,1.35,693079,31435764.0,-289000,-5000,-970,100000,0,4000,389000,5000,4970
20260121,3029,零壹,112.0,113.0,110.5,111.0,-,1.5,775605,86558157.0,-298000,-2399,4801,148000,0,19835,446000,2399,15034
20260121,00905,FT臺灣Smart,18.37,18.46,18.23,18.28,-,0.22,2180112,39990186.0,-48000,0,-248472,0,0,657000,48000,0,905472
20260121,4306,炎洲,14.05,14.05,13.8,13.85,-,0.15,1203188,16683012.0,-287200,0,-11000,142000,0,0,429200,0,11000
20260121,2612,中航,62.3,62.9,61.1,61.4,-,0.4,1907992,118270891.0,-286000,0,-15481,482000,0,15284,768000,0,30765
20260121,7610,聯友金屬-創,204.0,206.0,188.0,191.0,-,13.0,1690430,329524106.0,-306950,0,4400,193050,0,26017,500000,0,21617
20260121,9940,信義,22.35,22.35,22.0,22.1,-,0.3,487976,10788880.0,-333000,0,30184,28000,0,46000,361000,0,15816
20260121,4968,立積,125.5,126.5,122.0,122.0,-,4.5,1021887,126380081.0,-309000,0,-7373,146000,0,11950,455000,0,19323
20260121,4426,利勤,9.07,10.0,9.07,10.0,+,0.9,1070811,10314236.0,-317000,0,-3427,21000,0,573,338000,0,4000
20260121,4142,國光生,20.4,20.4,19.8,19.8,-,0.35,2445519,48775568.0,-335000,0,3942,385000,0,16000,720000,0,12058
20260121,1440,南紡,13.6,13.7,13.35,13.6,,0.0,2262129,30566747.0,-263999,0,-69121,545001,0,24000,809000,0,93121
20260121,00912,中信臺灣智慧50,22.44,22.44,22.14,22.17,-,0.31,1023761,22811406.0,58200,0,-394444,79200,0,411000,21000,0,805444
20260121,6412,群電,82.9,83.5,81.6,82.1,-,1.5,805466,66333360.0,-296000,-45838,3472,224000,0,13000,520000,45838,9528
20260121,6573,虹揚-KY,15.65,17.45,15.05,17.25,+,1.35,2276958,38651456.0,-342000,0,-1176,314000,0,3824,656000,0,5000
20260121,2406,國碩,30.95,31.65,29.65,30.4,-,0.8,23350020,711921151.0,-337950,0,-8648,5617050,0,6352,5955000,0,15000
20260121,2534,宏盛,20.0,20.05,19.85,19.85,-,0.15,701307,13973886.0,-312850,0,-34598,47150,0,7000,360000,0,41598
20260121,2388,威盛,53.0,53.8,51.9,52.1,-,1.6,4204295,221613631.0,-307674,-1000,-39181,1062326,0,135001,1370000,1000,174182
20260121,1560,中砂,423.0,429.0,418.0,423.0,-,2.0,2834219,1198875760.0,-281700,-28000,-39171,1073300,94000,70500,1355000,122000,109671
20260121,00911,兆豐洲際半導體,36.75,36.75,36.31,36.41,-,1.15,683900,24919644.0,5213,0,-356531,5213,0,116000,0,0,472531
20260121,6197,佳必琪,148.0,149.5,144.0,145.0,-,3.0,1298057,189790358.0,-322000,0,-30491,263000,0,17684,585000,0,48175
20260121,00770,國泰北美科技,53.5,53.5,53.3,53.45,-,0.45,984418,52551546.0,-10982,0,-344271,8018,0,119000,19000,0,463271
20260121,2543,皇昌,62.4,62.4,61.1,61.5,-,0.9,1577190,96898473.0,-326075,0,-33667,158025,0,18000,484100,0,51667
20260121,2103,台橡,15.3,15.3,14.85,15.0,-,0.25,3814619,57134974.0,-334000,-2000,-30498,848000,0,17000,1182000,2000,47498
20260121,3090,日電貿,100.0,101.5,99.1,99.5,-,2.0,4774561,476604360.0,-135000,-134683,-106704,1473000,42000,27182,1608000,176683,133886
20260121,2106,建大,21.05,21.1,20.4,20.5,-,0.6,1515514,31466453.0,-382000,0,6,298000,0,13000,680000,0,12994
20260121,1589,永冠-KY,18.2,18.6,18.05,18.35,+,0.15,2075093,37948283.0,-375000,0,-7675,431000,0,13000,806000,0,20675
20260121,3023,信邦,191.0,191.0,185.0,186.5,-,3.5,1770190,330520260.0,-418429,-16000,48929,514000,0,66000,932429,16000,17071
20260121,6414,樺漢,294.0,296.5,286.5,287.0,-,9.0,1268077,367520369.0,-145390,-124000,-120615,311200,0,22978,456590,124000,143593
20260121,3543,州巧,50.5,51.3,46.2,46.7,-,3.6,18593991,918370412.0,-266000,0,-124047,4391000,0,3000,4657000,0,127047
20260121,3661,世芯-KY,3370.0,3400.0,3240.0,3240.0,-,155.0,2195646,7237735860.0,-252466,-63519,-80400,436273,30000,198825,688739,93519,279225
20260121,1104,環泥,30.25,30.25,29.8,29.85,-,0.4,820367,24570055.0,-422000,0,19754,19000,0,28000,441000,0,8246
20260121,2323,中環,10.85,10.95,10.6,10.65,-,0.25,9918026,106553329.0,-312000,0,-90995,2980000,0,123005,3292000,0,214000
20260121,2458,義隆,117.5,119.0,116.5,117.0,-,0.5,1548885,181669413.0,6000,-491605,82211,583000,1000,94000,577000,492605,11789
20260121,1808,潤隆,32.7,32.7,32.0,32.05,-,0.55,1963266,63209329.0,-409999,0,-1000,642000,0,19000,1051999,0,20000
20260121,1582,信錦,66.6,69.0,66.3,68.6,+,1.3,2540100,173363053.0,-439068,0,18963,732000,0,25033,1171068,0,6070
20260121,3035,智原,172.5,174.5,170.0,171.0,-,1.5,3507304,602265988.0,-427313,-1000,-1828,668500,0,156084,1095813,1000,157912
20260121,2258,鴻華先進-創,38.5,38.75,38.25,38.35,-,0.45,885740,34056872.0,-421000,0,-11149,65000,0,24000,486000,0,35149
20260121,00652,富邦印度,36.49,36.49,35.95,35.95,-,0.63,819426,29694111.0,-17000,0,-424656,17000,0,24000,34000,0,448656
20260121,3056,富華新,17.55,17.55,17.4,17.4,-,0.15,1708716,29829454.0,-388565,0,-54000,187000,0,7000,575565,0,61000
20260121,3413,京鼎,281.5,284.5,276.5,276.5,-,7.0,1756533,489502860.0,-331995,-16000,-96253,174005,0,76760,506000,16000,173013
20260121,6456,GIS-KY,43.4,43.4,42.15,42.15,-,1.25,1164715,49683873.0,-439000,0,-9659,326000,0,7000,765000,0,16659
20260121,1442,名軒,30.1,30.1,29.45,29.6,-,0.45,921858,27344780.0,-455000,0,-429,155000,0,1000,610000,0,1429
20260121,1229,聯華,46.5,46.5,46.05,46.15,-,0.4,1994271,92244225.0,-451700,-5000,303,656350,0,50000,1108050,5000,49697
20260121,6139,亞翔,578.0,582.0,560.0,561.0,-,21.0,4584634,2608609348.0,-112049,-124220,-236290,1293275,5000,161700,1405324,129220,397990
20260121,2836,高雄銀,12.05,12.1,12.0,12.1,,0.0,2314291,27904090.0,-454430,0,-21984,490000,0,30000,944430,0,51984
20260121,2540,愛山林,49.4,50.2,48.75,50.1,+,0.1,1689162,83744632.0,-317978,-156000,-7815,391000,0,15000,708978,156000,22815
20260121,3027,盛達,28.0,28.25,26.65,26.65,-,1.9,2333823,63880248.0,-493000,0,4000,188000,0,8000,681000,0,4000
20260121,2504,國產,37.05,37.05,36.4,36.65,-,0.25,2015163,73712205.0,-387000,-98217,-6483,668000,0,21000,1055000,98217,27483
20260121,2542,興富發,38.05,38.2,37.85,37.85,-,0.2,5374275,204080567.0,667111,-1209000,48000,2288100,0,99000,1620989,1209000,51000
20260121,1316,上曜,14.35,14.45,14.15,14.15,-,0.25,2929883,41643260.0,-324000,-182000,7833,485000,0,8000,809000,182000,167
