tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260828,00714,群益道瓊美國地產,21.9,21.94,21.89,21.89,-,0.24,82879,1814388.0,0,0,-75872,1000,0,629,1000,0,76501
20260828,2707,晶華,180.5,180.5,179.0,179.5,-,1.5,125979,22611340.0,-76246,0,-94,13000,0,0,89246,0,94
20260828,2107,厚生,27.05,27.15,26.75,26.9,-,0.15,309966,8369843.0,-67345,0,-9000,57781,0,0,125126,0,9000
20260828,00956,中信日經高股息,13.35,13.4,13.34,13.39,+,0.08,167871,2246276.0,-13000,0,-63552,0,0,37000,13000,0,100552
20260828,2607,榮運,52.3,52.3,51.7,51.7,-,0.6,264891,13752494.0,-76860,0,0,107140,0,0,184000,0,0
20260828,2704,國賓,45.95,45.95,45.35,45.35,-,0.5,107564,4893580.0,-79000,0,2000,11000,0,2000,90000,0,0
20260828,00951,台新日本半導體,17.26,17.33,17.03,17.06,-,0.13,1178976,20256646.0,-109000,0,31741,28000,0,425000,137000,0,393259
20260828,4164,承業醫,26.25,26.25,26.1,26.2,-,0.1,226776,5937334.0,-77258,0,-420,54000,0,0,131258,0,420
20260828,2414,精技,52.1,52.5,51.9,51.9,-,0.2,149970,7832586.0,-83000,0,5000,15000,0,5000,98000,0,0
20260828,6164,華興,12.65,12.7,12.3,12.35,-,0.2,535529,6707095.0,-74513,0,-4000,122001,0,0,196514,0,4000
20260828,9934,成霖,11.25,11.25,11.0,11.1,-,0.15,1129752,12545838.0,-82000,0,2000,188000,0,2000,270000,0,0
20260828,3717,聯嘉投控,23.25,23.55,23.0,23.25,+,0.25,2126255,49535027.0,-208096,0,127000,344165,0,216000,552261,0,89000
20260828,2397,友通,63.4,63.8,62.8,62.8,-,1.0,177635,11244813.0,-81435,0,0,14565,0,0,96000,0,0
20260828,3030,德律,298.5,299.5,292.5,293.5,-,3.0,693781,204627431.0,-44798,0,-37792,208202,1000,4872,253000,1000,42664
20260828,2031,新光鋼,45.55,45.7,45.25,45.4,-,0.5,722590,32813102.0,-85760,4000,-1705,245340,4000,1948,331100,0,3653
20260828,4590,富田-創,92.1,92.1,88.5,89.4,-,0.6,243097,21782454.0,-85000,0,459,42000,0,3000,127000,0,2541
20260828,00941,中信上游半導體,25.65,25.65,25.45,25.46,-,0.22,544723,13901816.0,-3985,0,-80959,1015,0,93000,5000,0,173959
20260828,1786,科妍,50.1,50.1,48.75,48.8,-,0.8,173392,8508672.0,-85000,0,-7,24000,0,1000,109000,0,1007
20260828,6216,居易,21.2,21.2,20.75,20.9,-,0.1,242031,5051647.0,-85000,0,-274,7000,0,0,92000,0,274
20260828,3416,融程電,183.5,185.5,179.5,180.5,-,2.0,498390,90278376.0,199000,0,-285005,261000,0,1,62000,0,285006
20260828,1734,杏輝,30.75,30.95,30.6,30.75,,0.0,289351,8904067.0,-66503,0,-20000,39070,0,0,105573,0,20000
20260828,2431,聯昌,10.5,10.7,10.3,10.35,,0.0,308788,3240558.0,-90000,0,2000,13000,0,2000,103000,0,0
20260828,4736,泰博,125.5,125.5,123.0,124.5,,0.0,329732,40969014.0,-100841,0,12775,105159,0,12775,206000,0,0
20260828,6831,邁科,605.0,633.0,597.0,620.0,+,27.0,1565775,970728784.0,-212541,0,123647,362554,0,148675,575095,0,25028
20260828,2258,鴻華先進-創,31.55,31.9,31.25,31.3,-,0.3,226520,7139923.0,-92000,0,2377,24000,0,3000,116000,0,623
20260828,6533,晶心科,271.0,273.0,265.0,265.5,-,3.0,782253,209529493.0,-89679,0,-184,90580,0,1745,180259,0,1929
20260828,1712,興農,39.9,40.05,39.7,39.8,-,0.05,653544,26061927.0,-86400,3000,-6903,440600,3000,1000,527000,0,7903
20260828,3015,全漢,55.0,55.2,54.3,54.3,-,0.4,429586,23478550.0,-92498,0,990,117084,0,1000,209582,0,10
20260828,6579,研揚,148.5,149.5,146.0,147.0,-,1.0,303207,44681838.0,-135000,0,43196,26000,0,52014,161000,0,8818
20260828,2015,豐興,65.1,65.1,64.0,64.5,-,0.7,217118,13952161.0,-93501,0,0,60120,0,1000,153621,0,1000
20260828,2429,銘旺科,34.7,35.0,33.1,33.25,-,0.75,381892,12890246.0,-94044,0,0,63388,0,0,157432,0,0
20260828,3694,海華,52.0,52.0,50.8,50.8,-,0.7,448115,22960801.0,-95000,0,0,81000,0,0,176000,0,0
20260828,1522,堤維西,28.2,28.2,27.95,28.0,-,0.2,332842,9339219.0,-95407,0,0,75000,0,0,170407,0,0
20260828,00643,群益深証中小,18.63,18.66,18.5,18.54,-,0.08,2528157,46910718.0,7000,0,-103291,13000,0,2278387,6000,0,2381678
20260828,2231,為升,96.9,97.5,92.8,92.9,-,2.1,286540,26944126.0,-100834,0,216,36000,0,5000,136834,0,4784
20260828,6695,芯鼎,48.55,51.7,48.55,49.2,+,0.9,605088,30086320.0,-100365,0,-497,157000,0,0,257365,0,497
20260828,1440,南紡,13.95,13.95,13.65,13.7,-,0.15,1147332,15803777.0,-42906,0,-58400,373094,0,0,416000,0,58400
20260828,6890,來億-KY,174.0,174.0,167.0,169.0,-,4.5,239033,40410695.0,-101093,0,-262,42349,0,2082,143442,0,2344
20260828,1618,合機,41.05,41.05,40.0,40.4,-,0.25,529453,21348113.0,-103178,0,1286,125285,0,1286,228463,0,0
20260828,1517,利奇,11.45,11.5,11.2,11.25,-,0.15,380772,4306448.0,-102003,0,-159,55000,0,0,157003,0,159
20260828,6189,豐藝,48.55,48.55,47.8,48.15,,0.0,284427,13685465.0,-54600,2000,-50263,66400,2000,93,121000,0,50356
20260828,6885,全福生技,22.85,23.5,22.15,22.65,,0.0,758519,17341105.0,-97567,0,-6204,194433,0,15000,292000,0,21204
20260828,3528,安馳,84.3,86.6,83.4,83.6,-,0.5,332802,28136883.0,-103391,0,-1000,54481,0,0,157872,0,1000
20260828,8114,振樺電,199.0,200.0,195.0,195.0,-,2.5,324474,64079307.0,-104135,-1000,607,107011,0,6000,211146,1000,5393
20260828,2885,元大金,63.4,64.2,63.4,64.0,+,0.8,14254324,909804468.0,2113168,-1626104,-593802,10279772,30000,59147,8166604,1656104,652949
20260828,2543,皇昌,38.7,38.8,38.3,38.3,-,0.3,472138,18139529.0,-103347,0,-3829,89634,0,3000,192981,0,6829
20260828,5292,華懋,221.5,221.5,215.5,220.0,+,1.0,268664,58719889.0,-71470,0,-35963,37930,0,4253,109400,0,40216
20260828,3055,蔚華科,125.5,130.0,123.5,127.5,+,3.0,2876244,366711557.0,-146510,0,38980,885244,0,48885,1031754,0,9905
20260828,1307,三芳,31.0,31.1,30.6,30.7,-,0.25,598692,18414433.0,-110000,4000,-3973,111000,4000,0,221000,0,3973
20260828,6215,和椿,99.9,99.9,96.6,98.4,+,0.2,563827,55163860.0,-102542,0,-9472,79928,0,0,182470,0,9472
20260828,6168,宏齊,29.6,29.65,28.7,28.85,-,0.8,4631284,134471196.0,-110103,0,-2263,1225897,0,2310,1336000,0,4573
20260828,1708,東鹼,51.0,51.5,50.5,51.0,+,0.3,3674497,187569722.0,-168089,0,55710,683069,0,58988,851158,0,3278
20260828,9921,巨大,105.0,105.0,101.5,103.0,-,2.0,1963329,201876922.0,-75163,0,-39897,1237534,0,8438,1312697,0,48335
20260828,2395,研華,680.0,685.0,667.0,669.0,-,6.0,1322160,891998689.0,-81957,-39141,4634,733326,2000,27842,815283,41141,23208
20260828,2527,宏璟,43.7,44.7,43.5,43.9,+,0.4,635255,27954093.0,3352,0,-121875,227702,0,5097,224350,0,126972
20260828,2243,宏旭-KY,42.9,44.1,41.25,41.35,-,1.3,235577,10029837.0,-119000,0,0,39000,0,1000,158000,0,1000
20260828,1612,宏泰,35.7,35.8,35.05,35.2,-,0.3,488280,17214636.0,-123727,3000,1334,113623,3000,1334,237350,0,0
20260828,2365,昆盈,30.75,30.8,30.0,30.0,-,0.4,733659,22135326.0,-121900,0,2000,178100,0,2000,300000,0,0
20260828,9103,美德醫療-DR,5.15,5.15,5.08,5.08,-,0.06,416710,2125977.0,-119000,0,-1400,33000,0,0,152000,0,1400
20260828,1305,華夏,12.5,12.55,12.05,12.1,-,0.3,1932665,23672279.0,-124876,0,3000,654860,0,3000,779736,0,0
20260828,8473,山林水,46.65,46.65,45.45,45.9,-,0.5,325499,14914038.0,-122327,0,348,39673,0,1000,162000,0,652
20260828,1737,臺鹽,30.8,31.05,30.8,30.8,,0.0,207144,6386663.0,-123000,0,0,19000,0,0,142000,0,0
20260828,6472,保瑞,437.5,442.5,433.5,435.0,-,4.5,838631,367083505.0,-112606,0,-11493,168977,0,29000,281583,0,40493
20260828,5269,祥碩,1480.0,1495.0,1440.0,1450.0,-,15.0,403900,588905490.0,-95891,216,-28860,89759,216,17256,185650,0,46116
20260828,6830,汎銓,521.0,535.0,520.0,525.0,-,5.0,1537472,808812147.0,-110716,0,-14643,299168,0,14968,409884,0,29611
20260828,3716,中化控股,35.4,35.45,34.8,34.85,-,0.3,325184,11376561.0,-125558,0,0,29000,0,0,154558,0,0
20260828,4560,強信-KY,30.7,30.75,30.15,30.35,-,0.35,385443,11708537.0,-130000,0,3000,174000,0,3000,304000,0,0
20260828,6541,泰福-KY,36.75,37.45,36.1,36.1,-,0.8,396641,14466777.0,-127584,0,0,103416,0,3000,231000,0,3000
20260828,2852,第一保,28.55,28.55,28.0,28.1,-,0.35,522704,14743430.0,-122992,0,-7000,79008,0,0,202000,0,7000
20260828,1720,生達,56.6,56.7,56.4,56.4,-,0.2,214632,12142983.0,-132000,0,-573,3000,0,0,135000,0,573
20260828,3034,聯詠,548.0,550.0,539.0,545.0,-,3.0,2848078,1550813350.0,-380276,268000,-20528,1733363,302000,24555,2113639,34000,45083
20260828,1231,聯華食,81.1,81.1,80.6,80.6,-,0.4,267703,21618752.0,-136000,0,2529,21000,0,12000,157000,0,9471
20260828,3167,大量,745.0,797.0,740.0,783.0,+,41.0,5596237,4305344215.0,-118433,0,-15067,1390136,0,23486,1508569,0,38553
20260828,3024,憶聲,14.6,14.8,14.5,14.65,+,0.05,1505597,22046350.0,-124931,0,-9000,519069,0,4000,644000,0,13000
20260828,3701,大眾控,42.25,42.25,41.05,41.05,-,0.85,408825,16862008.0,-133542,0,-968,98458,0,0,232000,0,968
20260828,1611,中電,12.1,12.1,11.9,11.95,-,0.05,331950,3975661.0,-134846,0,0,35105,0,0,169951,0,0
20260828,00954,中信日本半導體,18.46,18.47,18.17,18.2,-,0.15,1198506,21988382.0,25050,0,-160824,59050,0,511000,34000,0,671824
20260828,8081,致新,262.0,263.5,258.5,260.0,-,1.5,415098,108115569.0,-123989,-1000,-10965,98011,0,0,222000,1000,10965
20260828,2357,華碩,975.0,981.0,955.0,965.0,-,3.0,1844300,1780589776.0,-175179,108876,-70132,780877,130000,30418,956056,21124,100550
20260828,1447,力鵬,6.91,7.0,6.88,6.88,-,0.02,1149646,7948091.0,-136780,0,0,246400,0,0,383180,0,0
20260828,6451,訊芯-KY,456.0,462.5,441.0,453.5,+,1.5,5524831,2500045338.0,-125779,0,-12206,1860000,0,35826,1985779,0,48032
20260828,4919,新唐,123.0,126.5,121.5,122.5,+,0.5,2799158,345901563.0,-109940,-2000,-27525,831160,0,53183,941100,2000,80708
20260828,1103,嘉泥,13.2,13.25,13.15,13.15,-,0.05,210363,2778176.0,-140929,0,0,10000,0,0,150929,0,0
20260828,2069,運錩,21.7,21.8,21.4,21.4,-,0.45,530262,11424137.0,-137323,0,-5000,123219,0,0,260542,0,5000
20260828,6166,凌華,117.5,119.0,116.0,116.5,-,0.5,782882,91733808.0,-140102,0,-3443,214050,0,8000,354152,0,11443
20260828,1201,味全,12.2,12.3,12.15,12.25,+,0.05,304248,3718592.0,-144820,0,0,23180,0,0,168000,0,0
20260828,3669,圓展,36.85,36.85,35.6,35.7,-,0.65,280328,10093477.0,-146000,0,0,14000,0,1000,160000,0,1000
20260828,2851,中再保,45.85,45.85,44.65,45.1,-,0.6,2014805,90858454.0,-139932,0,-6128,691284,0,22000,831216,0,28128
20260828,2636,台驊控股,69.5,69.5,68.1,68.9,-,0.6,652798,44878855.0,-170269,0,20997,162000,0,31000,332269,0,10003
20260828,9946,三發地產,17.8,17.8,17.55,17.6,-,0.25,449160,7921063.0,-151000,0,0,34000,0,0,185000,0,0
20260828,2383,台光電,5480.0,5620.0,5425.0,5490.0,,0.0,1984693,10983116885.0,45437,-171253,-25380,1034685,29000,63419,989248,200253,88799
20260828,00916,國泰全球品牌50,26.85,26.85,26.75,26.75,-,0.1,306021,8189600.0,-3000,0,-149479,0,0,6000,3000,0,155479
20260828,3031,佰鴻,25.4,25.4,24.6,24.7,-,0.45,728979,18148744.0,-152606,0,-107,154935,0,2000,307541,0,2107
20260828,4576,大銀微系統,220.5,223.0,208.5,216.0,+,0.5,1949063,419069477.0,-139829,0,-15097,604796,0,11718,744625,0,26815
20260828,2009,第一銅,42.55,42.8,41.3,41.3,-,0.5,2704350,112994190.0,14553,0,-169920,802553,0,43625,788000,0,213545
20260828,1723,中碳,86.5,87.0,85.9,86.3,-,0.3,369478,31856213.0,-148359,0,-7099,124000,0,0,272359,0,7099
20260828,6719,力智,196.5,202.5,194.5,194.5,,0.0,822463,162217861.0,-153559,0,-8610,158102,0,2742,311661,0,11352
20260828,6658,聯策,172.0,172.0,166.0,166.5,-,4.5,388053,65190787.0,-163083,0,570,43917,0,595,207000,0,25
20260828,3413,京鼎,289.0,289.5,286.0,287.5,,0.0,685489,197287162.0,-90673,-72000,-149,248100,0,14000,338773,72000,14149
20260828,6409,旭隼,1045.0,1065.0,1015.0,1030.0,-,15.0,471705,486643905.0,-150705,-2000,-11285,130345,0,10000,281050,2000,21285
20260828,9802,鈺齊-KY,72.2,72.2,71.5,71.7,-,0.4,300329,21530857.0,-166500,0,999,42000,0,1000,208500,0,1
20260828,4137,麗豐-KY,87.6,87.6,85.6,85.9,-,2.0,349589,30200675.0,-168408,0,-405,31000,0,1000,199408,0,1405
20260828,6243,迅杰,43.0,43.35,41.05,41.6,-,0.8,1051475,44280975.0,-170445,0,683,229555,0,4000,400000,0,3317
20260828,6768,志強-KY,64.7,64.7,63.9,64.2,-,0.6,392033,25147932.0,-143000,-29000,1000,58000,2000,1000,201000,31000,0
20260828,2338,光罩,39.35,43.0,39.05,40.0,+,0.8,3248095,131866658.0,-203000,0,28073,1119000,0,83048,1322000,0,54975
20260828,00939,統一台灣高息動能,22.73,22.83,22.72,22.79,+,0.07,1817921,41404436.0,-5955,0,-169295,176045,0,630000,182000,0,799295
20260828,5283,禾聯碩,52.5,53.1,51.4,51.9,,0.0,379150,19635606.0,-181350,0,2000,67109,0,2000,248459,0,0
20260828,3046,建碁,57.8,58.2,56.3,56.7,-,1.0,400656,22751247.0,-178841,0,-1158,26159,0,0,205000,0,1158
20260828,2816,旺旺保,39.95,39.95,38.05,38.9,-,0.25,2529283,98621541.0,-168991,0,-12000,464010,0,0,633001,0,12000
20260828,1471,首利,10.1,10.1,9.82,10.0,-,0.1,299929,2987010.0,-181000,0,0,7000,0,0,188000,0,0
20260828,2211,長榮鋼,83.6,83.7,82.6,83.1,-,0.3,279141,23139851.0,-180000,3000,-4134,35000,3000,4000,215000,0,8134
20260828,3708,上緯投控,103.0,103.5,100.5,101.0,-,2.0,510739,51823901.0,-180000,0,-2731,71000,0,0,251000,0,2731
20260828,5285,界霖,84.9,85.8,83.0,83.4,-,0.6,1192121,100325057.0,-185118,0,1741,291182,0,2001,476300,0,260
20260828,3052,夆典,11.3,11.3,11.1,11.15,-,0.1,582375,6516009.0,-184000,0,0,30000,0,0,214000,0,0
20260828,2417,圓剛,44.9,45.4,44.15,44.15,-,0.65,941603,41968707.0,-188451,0,3000,185372,0,5000,373823,0,2000
20260828,2374,佳能,70.2,70.3,68.8,69.0,-,0.1,1943095,134425063.0,-179999,0,-6770,489001,0,4138,669000,0,10908
20260828,6446,藥華藥,1580.0,1615.0,1545.0,1545.0,-,15.0,4112305,6493089490.0,-186859,-5000,465,1643521,5000,54940,1830380,10000,54475
20260828,4976,佳凌,39.9,40.6,38.85,39.15,-,0.85,3490384,137916660.0,-192056,0,-951,893500,0,2000,1085556,0,2951
20260828,2820,華票,16.7,16.7,16.6,16.65,+,0.05,1853568,30823085.0,-181000,0,-16000,372000,0,0,553000,0,16000
20260828,1582,信錦,76.4,77.7,75.3,76.8,+,0.9,1070262,82261512.0,-200970,0,2427,226002,0,6427,426972,0,4000
20260828,2537,聯上發,11.65,11.65,11.45,11.45,-,0.2,559076,6443999.0,-198995,0,-257,10005,0,0,209000,0,257
20260828,00934,中信成長高股息,29.65,29.65,29.45,29.61,+,0.15,2015191,59610895.0,19000,0,-219015,399000,0,163067,380000,0,382082
20260828,6177,達麗,47.85,47.95,47.25,47.55,-,0.35,1066000,50716343.0,-303944,6000,96455,159056,6000,121000,463000,0,24545
20260828,1905,華紙,13.55,13.75,13.5,13.7,+,0.2,1803411,24587281.0,-175691,0,-26125,455309,0,3430,631000,0,29555
20260828,1904,正隆,25.5,25.65,24.9,25.15,-,0.3,2246288,56637622.0,-203114,0,981,760103,0,19000,963217,0,18019
20260828,1476,儒鴻,313.0,314.0,310.5,311.5,-,2.5,698479,217991373.0,-177403,1000,-27808,317430,1000,3000,494833,0,30808
20260828,8016,矽創,303.0,304.5,296.0,296.0,-,4.0,514325,153265638.0,-199537,-1000,-4419,83463,0,5221,283000,1000,9640
20260828,2466,冠西電,107.0,109.0,104.0,104.5,-,1.0,1647656,173575578.0,-206548,0,0,375757,0,0,582305,0,0
20260828,2476,鉅祥,126.5,127.5,123.5,125.5,-,1.0,2057693,257176558.0,-530545,0,322797,458795,0,453568,989340,0,130771
20260828,5258,虹堡,48.5,48.5,47.1,47.3,-,0.95,531948,25259557.0,-211000,0,2572,146000,0,4000,357000,0,1428
20260828,4961,天鈺,165.0,165.5,160.5,161.0,-,4.0,492509,79771416.0,-206713,-1000,-6430,180200,0,0,386913,1000,6430
20260828,2535,達欣工,91.4,91.7,90.0,91.0,-,0.5,352624,32051240.0,-211155,0,-3786,29955,0,7000,241110,0,10786
20260828,3056,富華新,14.45,14.45,14.1,14.2,-,0.2,665198,9454855.0,-213826,0,-2023,163174,0,0,377000,0,2023
20260828,3029,零壹,113.0,113.5,111.5,111.5,-,0.5,1192473,133664568.0,-232070,0,12935,299930,0,13272,532000,0,337
20260828,2010,春源,22.9,22.9,22.65,22.7,-,0.2,851474,19371155.0,-226000,0,6000,300000,0,6000,526000,0,0
20260828,2493,揚博,187.5,189.0,180.5,181.5,-,3.5,1623176,298257679.0,-204898,-1000,-14465,445102,0,8253,650000,1000,22718
20260828,4949,有成精密,78.2,78.2,74.4,74.4,-,1.8,760784,57531879.0,-222000,0,0,131000,0,0,353000,0,0
20260828,6994,富威電力,36.55,36.55,35.75,35.85,-,0.65,385173,13893617.0,-223000,0,-10,20000,0,2003,243000,0,2013
20260828,6196,帆宣,501.0,502.0,491.0,492.5,-,5.0,901280,446526281.0,-219597,-1000,-4173,225040,0,31000,444637,1000,35173
20260828,1337,再生-KY,4.8,4.8,4.64,4.67,-,0.06,376676,1764498.0,-225115,0,0,8714,0,0,233829,0,0
20260828,1215,卜蜂,108.5,109.0,107.5,108.5,,0.0,451609,48863706.0,-228569,0,88,113980,0,3000,342549,0,2912
20260828,4532,瑞智,24.2,24.2,23.9,23.95,-,0.2,467973,11244025.0,-228903,0,-59,77097,0,0,306000,0,59
20260828,6691,洋基工程,633.0,633.0,613.0,618.0,-,7.0,565056,350201591.0,-228896,0,-3581,126104,0,23010,355000,0,26591
20260828,3060,銘異,27.55,27.7,26.9,26.9,-,0.45,999086,27123356.0,-235277,0,263,130000,0,3287,365277,0,3024
20260828,1529,樂事綠能,18.0,18.15,17.5,17.6,+,0.35,746393,13224901.0,-235100,0,0,87131,0,0,322231,0,0
20260828,00752,中信中國50,23.29,23.29,22.94,23.21,-,0.04,871847,20119889.0,-21000,0,-220186,107000,0,211460,128000,0,431646
20260828,2379,瑞昱,730.0,733.0,721.0,722.0,-,8.0,1158002,840384448.0,-315011,76000,-4669,529776,90000,29151,844787,14000,33820
20260828,3005,神基,116.5,117.0,115.0,116.0,,0.0,1999507,232005478.0,-227813,0,-21020,641187,1000,5000,869000,1000,26020
20260828,2614,東森,18.5,18.55,18.25,18.25,-,0.25,650681,11950378.0,-250234,0,0,77916,0,0,328150,0,0
20260828,1590,亞德客-KY,1495.0,1495.0,1405.0,1415.0,-,65.0,673924,965222920.0,-228742,591,-22311,298148,591,5682,526890,0,27993
20260828,2850,新產,164.0,164.0,160.0,160.5,-,3.0,407875,65802726.0,-251380,0,412,73100,0,3000,324480,0,2588
20260828,6605,帝寶,142.0,142.0,138.0,139.0,-,3.0,336471,46881821.0,-251971,0,-109,19029,0,0,271000,0,109
20260828,00924,復華S&P500成長,33.12,33.13,33.04,33.05,-,0.01,1019955,33751021.0,-6900,0,-245940,2100,0,379999,9000,0,625939
20260828,7750,新代,2470.0,2470.0,2300.0,2300.0,-,150.0,499275,1177901940.0,-243921,0,-10133,85267,0,14045,329188,0,24178
20260828,3596,智易,162.0,162.5,160.5,161.5,+,1.5,803569,129897227.0,-255000,0,-1478,278000,0,7000,533000,0,8478
20260828,3149,正達,67.6,68.3,66.3,66.4,-,0.8,4197311,281244740.0,-261392,0,1735,834608,0,10000,1096000,0,8265
20260828,9939,宏全,132.5,132.5,130.5,132.0,-,1.0,844185,111034882.0,-6771,-248000,-7040,395438,0,2000,402209,248000,9040
20260828,3004,豐達科,123.0,123.0,118.5,119.0,-,2.5,409301,49053938.0,-264055,0,224,15000,0,5000,279055,0,4776
20260828,4916,事欣科,104.5,105.0,101.5,102.5,-,1.0,1910323,196497936.0,-259010,0,-8537,192470,0,8000,451480,0,16537
20260828,9940,信義,20.65,20.65,20.25,20.5,-,0.15,411371,8390532.0,-279000,0,6323,40000,0,25000,319000,0,18677
20260828,2511,太子,8.36,8.36,8.31,8.32,-,0.07,504029,4195851.0,-273447,0,0,46000,0,0,319447,0,0
20260828,1219,福壽,11.7,11.75,11.45,11.5,-,0.3,579349,6667518.0,-279664,0,0,60385,0,0,340049,0,0
20260828,3036,文曄,194.5,197.5,194.0,196.0,+,3.0,5301261,1039790803.0,27791,-215000,-93204,3346015,0,25168,3318224,215000,118372
20260828,2363,矽統,51.0,53.3,51.0,51.8,+,1.1,5590442,291879185.0,-530202,0,248907,1199044,0,282753,1729246,0,33846
20260828,4720,德淵,19.2,19.55,18.8,18.95,-,0.5,1244782,23807968.0,-283115,0,-3247,171885,0,0,455000,0,3247
20260828,1536,和大,51.9,51.9,50.1,50.3,-,0.8,1056845,53422800.0,-288555,0,2017,212175,0,13255,500730,0,11238
20260828,3583,辛耘,763.0,818.0,745.0,749.0,-,11.0,1887974,1466390063.0,-291530,0,-66,494310,0,68206,785840,0,68272
20260828,2204,中華,53.9,53.9,53.0,53.4,-,0.6,796385,42461979.0,-302000,5000,895,201000,5000,18000,503000,0,17105
20260828,00911,兆豐洲際半導體,53.25,53.25,52.5,52.5,-,0.3,483106,25464510.0,-4771,0,-294613,2229,0,20000,7000,0,314613
20260828,2393,億光,66.8,67.0,65.7,66.2,-,0.3,1325441,87741895.0,-207378,-2000,-90590,597622,4000,0,805000,6000,90590
20260828,2633,台灣高鐵,26.3,26.35,26.15,26.25,-,0.1,2417728,63455359.0,-298000,-7000,2000,1440000,0,2000,1738000,7000,0
20260828,2362,藍天,48.5,48.65,47.75,47.75,-,0.8,1120083,53886797.0,-305000,0,-2000,287000,0,0,592000,0,2000
20260828,2331,精英,20.0,20.0,19.65,19.7,-,0.1,832639,16471372.0,-312170,0,-1029,107936,0,1000,420106,0,2029
20260828,2376,技嘉,348.5,353.0,347.0,349.0,+,4.0,3524293,1231930307.0,499761,-801000,-12553,1457182,0,63398,957421,801000,75951
20260828,9925,新保,39.8,40.0,39.7,39.85,+,0.05,1136450,45291145.0,-314949,0,0,620000,0,0,934949,0,0
20260828,4915,致伸,60.0,60.1,59.5,59.6,-,0.2,1345755,80370249.0,-306000,-3000,-6508,306000,2000,16000,612000,5000,22508
20260828,6414,樺漢,396.0,401.0,389.0,390.0,-,3.5,1101127,432891941.0,-302828,-1000,-12734,367172,0,30299,670000,1000,43033
20260828,4967,十銓,277.0,278.0,272.0,273.5,-,2.0,2660574,730959083.0,-253201,0,-64248,554239,0,374,807440,0,64622
20260828,6214,精誠,183.0,183.0,179.5,181.0,-,1.5,1274588,230608672.0,-314136,-1000,-4000,257864,0,0,572000,1000,4000
20260828,00907,永豐優息存股,17.17,17.17,17.08,17.11,-,0.09,893644,15299335.0,14000,0,-338693,92000,0,227000,78000,0,565693
20260828,4564,元翎,17.8,17.8,16.75,16.9,-,0.35,928748,15829998.0,-326000,0,-797,117000,0,2000,443000,0,2797
20260828,6209,今國光,77.0,78.1,75.8,76.7,+,0.2,11986491,922603650.0,-131779,0,-197728,2766410,0,90190,2898189,0,287918
20260828,2538,基泰,9.03,9.03,8.9,8.9,-,0.11,972921,8707231.0,-331000,0,0,30000,0,0,361000,0,0
20260828,2498,宏達電,40.65,41.25,40.4,40.55,+,0.05,2636413,107346852.0,-308563,0,-27000,580200,0,22000,888763,0,49000
20260828,4551,智伸科,172.0,172.5,162.0,162.0,-,8.0,1581599,261962243.0,-510880,200000,-30809,336120,200000,25487,847000,0,56296
20260828,2382,廣達,336.5,338.5,330.0,332.5,-,1.0,10708500,3563969361.0,-669334,308515,17930,6053272,514000,113000,6722606,205485,95070
20260828,3673,TPK-KY,68.0,68.7,67.2,67.6,+,0.1,4678450,317537325.0,-257919,0,-85963,1461174,0,71046,1719093,0,157009
20260828,8131,福懋科,64.0,64.6,62.7,62.7,-,0.6,2074654,131426452.0,-342971,0,-9922,459219,0,7000,802190,0,16922
20260828,1707,葡萄王,90.6,90.6,89.3,89.3,-,1.3,522961,46852250.0,-357062,1000,-159,137000,1000,5000,494062,0,5159
20260828,6782,視陽,242.5,244.5,234.0,241.5,-,2.0,1136933,273094037.0,-378721,0,19391,299279,0,27042,678000,0,7651
20260828,6962,奕力-KY,31.55,31.6,31.0,31.15,-,0.2,1585897,49635865.0,-364232,0,-292,477768,0,13001,842000,0,13293
20260828,5534,長虹,76.0,76.0,74.9,75.3,-,0.4,1117394,84213808.0,-375000,0,2424,371000,0,17000,746000,0,14576
20260828,6592,和潤企業,61.5,61.6,60.3,60.5,-,1.1,555265,33717516.0,-373120,0,-410,48880,0,2000,422000,0,2410
20260828,8110,華東,47.1,47.1,45.75,46.0,-,0.15,4242083,196549516.0,-365030,0,-12609,1261050,0,20791,1626080,0,33400
20260828,6155,鈞寶,59.5,62.5,59.0,59.2,+,1.4,3968666,239519181.0,-383267,0,-1000,828000,0,0,1211267,0,1000
20260828,2439,美律,78.4,78.8,78.3,78.5,+,0.2,841519,66024303.0,-405058,-1000,8620,49100,0,24000,454158,1000,15380
20260828,2539,櫻花建,34.75,34.75,34.05,34.35,-,0.15,1148731,39301973.0,-401705,0,2244,278295,0,7000,680000,0,4756
20260828,4763,材料*-KY,45.85,46.05,45.25,45.65,-,0.15,3291113,150304700.0,-384102,9000,-24656,677000,9000,5730,1061102,0,30386
20260828,3545,敦泰,49.6,50.4,49.0,49.0,-,1.3,812774,40225163.0,-391000,0,-8901,118000,0,1000,509000,0,9901
20260828,00713,元大台灣高息低波,61.6,61.8,61.45,61.55,-,0.05,2253218,138766493.0,-20050,145000,-534528,6100,145000,499000,26150,0,1033528
20260828,9938,百和,42.75,42.75,42.05,42.1,-,0.5,775908,32751882.0,-415404,5000,-5192,110000,5000,2000,525404,0,7192
