tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251106,00735,國泰臺韓科技,49.6,49.89,49.22,49.73,+,0.44,335955,16679714.0,15000,0,-25000,21000,0,155000,6000,0,180000
20251106,1776,展宇,15.1,15.1,15.05,15.1,,0.0,44990,678246.0,-10000,0,0,0,0,0,10000,0,0
20251106,3050,鈺德,11.8,11.95,11.7,11.95,+,0.15,313388,3706307.0,-12000,0,2000,59000,0,2000,71000,0,0
20251106,3027,盛達,22.7,23.1,22.6,23.1,+,0.4,226507,5158126.0,-10000,0,0,76000,0,0,86000,0,0
20251106,7722,LINEPAY,561.0,591.0,561.0,570.0,+,9.0,163604,93703537.0,-7636,-15000,12514,48300,0,12529,55936,15000,15
20251106,6937,天虹,253.0,253.5,248.0,249.5,+,2.5,193837,48597849.0,-9000,0,-1430,37000,0,5000,46000,0,6430
20251106,9946,三發地產,16.65,17.05,16.55,16.75,+,0.25,90796,1526467.0,-8000,0,-3000,33000,0,0,41000,0,3000
20251106,1463,強盛新,17.05,17.05,16.8,17.0,+,0.05,47444,803615.0,-11000,0,0,5000,0,0,16000,0,0
20251106,00728,第一金工業30,36.12,36.5,36.12,36.35,+,0.23,43949,1599680.0,-2000,0,-9037,0,0,10152,2000,0,19189
20251106,5283,禾聯碩,61.1,61.2,60.5,61.0,+,0.1,68147,4151797.0,-16000,0,4000,8000,0,4000,24000,0,0
20251106,8499,鼎炫-KY,280.0,283.0,271.0,272.0,-,2.0,81964,22630047.0,-16000,0,3650,17000,0,4400,33000,0,750
20251106,6861,睿生光電,56.4,57.5,56.1,57.4,+,0.6,58916,3349813.0,-12000,0,-525,7000,0,0,19000,0,525
20251106,00956,中信日經高股息,10.32,10.42,10.32,10.42,+,0.11,253833,2631901.0,0,0,-12579,0,0,158001,0,0,170580
20251106,6625,必應,80.0,80.3,78.6,79.3,,0.0,66997,5312959.0,-13000,0,181,28000,0,1000,41000,0,819
20251106,3040,遠見,60.4,61.4,59.7,60.6,+,0.2,156514,9454395.0,-16000,0,3000,31000,0,3000,47000,0,0
20251106,2444,兆勁,11.3,11.35,11.1,11.2,-,0.1,132074,1483367.0,-13000,0,0,4000,0,0,17000,0,0
20251106,1626,艾美特-KY,12.35,12.4,12.15,12.4,+,0.05,97969,1206109.0,-13000,0,0,11000,0,0,24000,0,0
20251106,2069,運錩,15.15,15.3,14.95,15.25,+,0.1,99296,1508757.0,-14000,0,1000,15000,0,2000,29000,0,1000
20251106,2482,連宇,18.15,18.15,18.0,18.1,-,0.05,97277,1756952.0,-16000,0,2630,5000,0,3000,21000,0,370
20251106,3447,展達,56.5,57.0,55.8,56.0,,0.0,344075,19352988.0,-14000,0,135,131000,0,1000,145000,0,865
20251106,3605,宏致,69.8,70.0,68.9,70.0,+,0.7,1076056,74765652.0,-7000,0,-6963,334000,0,4040,341000,0,11003
20251106,2231,為升,104.5,106.0,103.0,105.0,+,1.0,756263,79145870.0,37000,0,-50993,266000,0,10107,229000,0,61100
20251106,2509,全坤建,14.45,14.7,14.4,14.65,+,0.35,148868,2162148.0,-14000,0,0,31000,0,0,45000,0,0
20251106,2453,凌群,58.3,58.4,57.1,57.5,-,0.2,464395,26742952.0,-16000,0,2000,146000,0,2000,162000,0,0
20251106,3557,嘉威,39.1,39.55,39.0,39.1,+,0.2,38877,1520840.0,-16000,0,1000,1000,0,1000,17000,0,0
20251106,1436,華友聯,64.0,65.3,63.4,65.0,-,0.7,495972,31825296.0,-14053,0,-1684,181947,0,1658,196000,0,3342
20251106,1598,岱宇,22.2,22.5,22.15,22.5,+,0.4,245739,5504329.0,-19000,0,3000,48000,0,3000,67000,0,0
20251106,2397,友通,65.3,65.3,64.6,65.0,+,0.3,105729,6866460.0,-18000,0,2000,24000,0,2000,42000,0,0
20251106,7730,暉盛-創,87.2,87.6,83.1,83.9,-,3.1,102066,8612912.0,-16000,0,0,5000,0,0,21000,0,0
20251106,6136,富爾特,23.5,23.65,23.4,23.5,,0.0,221129,5208984.0,29000,0,-45000,43000,0,2000,14000,0,47000
20251106,6756,威鋒電子,77.2,80.6,77.2,78.4,+,1.3,103028,8131095.0,-18000,0,1539,27000,0,2000,45000,0,461
20251106,6799,來頡,85.1,86.1,83.2,85.0,+,0.2,259865,21969835.0,2500,-20000,933,75500,0,1014,73000,20000,81
20251106,5288,豐祥-KY,133.5,135.0,127.5,129.5,-,3.0,304752,39592478.0,-20000,0,3373,61000,0,4000,81000,0,627
20251106,4930,燦星網,22.4,22.45,22.3,22.4,+,0.1,36083,807059.0,-16000,0,-1000,0,0,0,16000,0,1000
20251106,3150,鈺寶-創,19.9,20.85,19.9,20.3,+,0.5,66000,1341100.0,-5000,0,-12000,6000,0,19000,11000,0,31000
20251106,2722,夏都,29.15,30.35,28.7,28.75,-,1.3,611501,17963822.0,-20000,0,3000,63000,0,3000,83000,0,0
20251106,1474,弘裕,11.05,11.3,11.05,11.3,+,0.2,66663,745526.0,-1000,0,-16000,0,0,0,1000,0,16000
20251106,00916,國泰全球品牌50,27.2,27.2,26.87,26.96,+,0.11,110832,2984586.0,-2000,0,-15053,0,0,21000,2000,0,36053
20251106,1817,凱撒衛,38.1,38.3,38.05,38.3,+,0.2,36362,1386010.0,-16000,0,-2000,1000,0,0,17000,0,2000
20251106,6668,中揚光,38.9,39.55,38.9,38.95,+,0.05,250509,9794430.0,-20000,0,2000,28000,0,2000,48000,0,0
20251106,3622,洋華,55.5,55.7,54.9,55.6,,0.0,101647,5619632.0,-21000,0,3000,19000,0,3000,40000,0,0
20251106,4771,望隼,184.5,184.5,181.5,181.5,-,2.0,108781,19817476.0,-17000,0,-1156,11000,0,0,28000,0,1156
20251106,1587,吉茂,41.2,42.1,40.15,40.15,-,0.45,728146,29823342.0,-19000,0,382,169000,0,4000,188000,0,3618
20251106,4912,聯德控股-KY,76.8,77.7,76.8,76.8,+,0.3,118314,9126070.0,-19000,0,0,30000,0,0,49000,0,0
20251106,4560,強信-KY,31.45,31.65,31.2,31.35,+,0.3,127000,3986050.0,-20000,0,1000,44000,0,1000,64000,0,0
20251106,6438,迅得,155.0,155.0,151.0,152.0,-,1.5,726096,110620167.0,26000,-50629,5199,214000,0,25000,188000,50629,19801
20251106,2031,新光鋼,38.95,39.1,38.65,38.85,+,0.1,857171,33340953.0,-28000,0,8173,380000,0,9000,408000,0,827
20251106,1712,興農,42.75,42.95,42.6,42.95,+,0.35,281347,12036093.0,-30000,-2000,12071,105000,0,13000,135000,2000,929
20251106,8367,建新國際,42.65,42.65,42.2,42.45,-,0.2,60324,2554247.0,-4000,0,-16000,1000,0,0,5000,0,16000
20251106,3515,華擎,319.0,322.0,312.0,322.0,+,3.5,864686,275008053.0,-33955,9000,4316,325047,9000,22542,359002,0,18226
20251106,6108,競國,13.7,13.8,13.5,13.8,+,0.1,131584,1793255.0,-28000,0,7098,3000,0,10105,31000,0,3007
20251106,6168,宏齊,20.25,20.25,19.7,19.9,-,0.15,559566,11131108.0,-25000,0,4000,151000,0,4000,176000,0,0
20251106,6790,永豐實,37.9,38.25,37.7,38.25,+,0.5,75667,2870409.0,-11000,-12000,2000,19000,0,3000,30000,12000,1000
20251106,6533,晶心科,263.0,273.5,263.0,266.0,+,6.0,745130,200250448.0,-36000,0,14700,268000,0,39830,304000,0,25130
20251106,2014,中鴻,14.55,14.8,14.4,14.8,+,0.4,2183416,32033882.0,-160000,0,138109,671000,0,141119,831000,0,3010
20251106,00908,富邦入息REITs+,13.35,13.4,13.35,13.4,+,0.11,377544,5053588.0,301000,0,-322953,301000,0,13289,0,0,336242
20251106,6931,青松健康,61.6,63.8,61.3,62.3,+,0.9,541706,33801010.0,-22000,0,0,70000,0,0,92000,0,0
20251106,2530,華建,30.2,30.65,29.55,29.6,-,0.1,488482,14669572.0,-24000,0,1627,157000,0,5000,181000,0,3373
20251106,1617,榮星,15.65,15.65,15.3,15.3,-,0.2,116048,1789836.0,-23000,0,605,8000,0,1000,31000,0,395
20251106,6923,中台,95.8,104.0,95.8,104.0,+,9.1,885776,89542091.0,-27000,0,4460,370000,0,5756,397000,0,1296
20251106,4583,台灣精銳,610.0,615.0,605.0,609.0,+,5.0,77625,47283322.0,-25000,0,2450,19000,0,4022,44000,0,1572
20251106,2364,倫飛,67.8,68.9,67.6,68.0,+,0.4,115574,7861352.0,-23000,0,0,34000,0,0,57000,0,0
20251106,9930,中聯資源,70.2,71.5,70.2,71.2,+,1.1,183941,13071616.0,-32000,0,8931,23000,0,10000,55000,0,1069
20251106,2465,麗臺,64.3,64.3,62.8,63.1,-,1.0,407091,25796500.0,-27000,0,3000,68000,0,3000,95000,0,0
20251106,1471,首利,8.82,9.1,8.82,8.95,+,0.01,136565,1228996.0,-24000,0,0,4000,0,0,28000,0,0
20251106,1319,東陽,100.0,100.5,98.4,99.0,+,0.1,3201270,317828786.0,-284309,313991,-53999,1011000,637991,35002,1295309,324000,89001
20251106,1473,台南,26.85,27.3,26.65,27.15,+,0.3,107951,2912407.0,-26000,0,1000,23000,0,1000,49000,0,0
20251106,1466,聚隆,15.7,15.7,15.3,15.6,+,0.3,158198,2456016.0,-26000,0,1000,21000,0,2000,47000,0,1000
20251106,3138,耀登,91.0,91.1,89.0,89.8,-,0.3,74791,6741728.0,-25000,0,0,5000,0,0,30000,0,0
20251106,1338,廣華-KY,21.05,21.05,20.6,20.85,-,0.25,148035,3085317.0,-27000,0,1000,1000,0,1000,28000,0,0
20251106,4588,玖鼎電力,69.6,71.5,68.4,68.6,-,0.6,224324,15612405.0,-30000,0,3000,12000,0,3000,42000,0,0
20251106,4438,廣越,84.6,84.6,78.2,79.5,-,1.2,452953,36383804.0,-29000,0,2000,91000,0,4000,120000,0,2000
20251106,4722,國精化,173.0,178.0,168.5,170.5,-,1.0,1537583,264172505.0,-24400,0,-3330,285600,0,1670,310000,0,5000
20251106,7705,三商餐飲,43.5,43.5,42.25,42.4,-,0.1,166540,7139702.0,-34000,0,6000,15000,0,7000,49000,0,1000
20251106,1541,錩泰,25.4,26.55,25.4,26.55,+,2.4,575855,15235019.0,-30000,0,2000,5000,0,2000,35000,0,0
20251106,00730,富邦臺灣優質高息,23.17,23.33,23.11,23.21,+,0.18,205333,4768827.0,0,0,-29211,0,0,36418,0,0,65629
20251106,2423,固緯,52.6,52.6,51.8,52.1,-,0.2,123717,6453914.0,-34000,0,4000,19000,0,4000,53000,0,0
20251106,3617,碩天,252.0,259.5,246.5,256.5,+,7.5,1245409,316402725.0,-143000,0,112479,286000,0,134603,429000,0,22124
20251106,2103,台橡,14.8,15.0,14.8,14.95,+,0.15,1141540,17020670.0,-54000,0,21000,556000,0,21000,610000,0,0
20251106,00861,元大全球未來通訊,54.2,54.2,52.9,53.55,+,0.75,95468,5111422.0,2121,0,-35317,7121,0,3000,5000,0,38317
20251106,6216,居易,26.7,26.8,26.2,26.55,+,0.25,211065,5590077.0,-36000,0,2738,18000,0,3000,54000,0,262
20251106,6412,群電,89.0,90.7,88.8,90.0,-,1.3,646225,57881145.0,-49994,11280,4840,401040,11280,9428,451034,0,4588
20251106,1558,伸興,92.3,92.7,92.0,92.4,+,0.1,60058,5551435.0,-20000,-589,-14000,0,0,18000,20000,589,32000
20251106,7791,皇家可口,76.9,77.5,75.5,75.8,-,1.0,210715,15994050.0,-36000,0,0,0,0,0,36000,0,0
20251106,6854,錼創科技-KY創,146.5,148.0,145.0,146.5,+,1.0,132401,19374045.0,-34000,0,-2000,29000,0,0,63000,0,2000
20251106,1337,再生-KY,5.17,5.23,5.08,5.11,+,0.04,408385,2095634.0,-38000,0,2000,23000,0,2000,61000,0,0
20251106,2501,國建,22.6,23.1,22.55,22.85,+,0.5,1493764,34038041.0,-66000,0,29348,605000,0,37000,671000,0,7652
20251106,4763,材料*-KY,60.0,60.0,58.5,59.2,-,0.5,3998157,235993486.0,-155109,109000,8469,1185000,123000,57290,1340109,14000,48821
20251106,6215,和椿,115.0,116.0,113.0,113.5,-,1.0,805497,91786841.0,-31990,0,-7487,102010,0,2000,134000,0,9487
20251106,0055,元大MSCI金融,30.75,30.9,30.69,30.85,+,0.16,99181,3053195.0,-3000,0,-36685,0,0,20,3000,0,36705
20251106,1451,年興,17.1,17.1,16.75,16.8,-,0.25,259498,4376649.0,-41110,0,1000,61000,0,1000,102110,0,0
20251106,4720,德淵,14.1,14.25,13.95,14.1,+,0.1,144607,2040332.0,-39000,-1540,0,3000,0,0,42000,1540,0
20251106,6862,三集瑞-KY,176.0,177.0,170.0,175.0,+,2.0,396793,69055427.0,-43000,0,1864,82000,0,3000,125000,0,1136
20251106,00733,富邦臺灣中小,46.8,47.4,46.8,47.23,+,0.59,1064770,50259092.0,73000,0,-114339,141000,0,437848,68000,0,552187
20251106,2351,順德,88.2,89.5,86.8,89.4,+,0.4,1862157,164321883.0,-23000,0,-19383,572000,0,69474,595000,0,88857
20251106,00893,國泰智能電動車,33.14,33.3,33.04,33.29,+,0.53,2476136,82234984.0,428309,0,-470802,428309,0,1449000,0,0,1919802
20251106,2442,新美齊,24.65,25.0,24.65,24.95,+,0.45,247271,6139244.0,-46971,0,4000,40000,0,4000,86971,0,0
20251106,4572,駐龍,153.0,153.0,149.0,149.5,-,2.0,98769,14824237.0,-43000,0,0,35000,0,0,78000,0,0
20251106,3437,榮創,14.65,14.65,14.35,14.45,+,0.1,181425,2627731.0,-43000,0,0,36000,0,0,79000,0,0
20251106,3014,聯陽,126.5,128.0,126.5,128.0,+,2.5,490166,62421989.0,61000,-108261,4009,256000,0,5000,195000,108261,991
20251106,6689,伊雲谷,69.8,70.0,68.8,69.5,+,0.2,180377,12462067.0,-45000,0,1488,17000,0,3000,62000,0,1512
20251106,3518,柏騰,19.95,20.1,19.7,20.0,+,0.1,266706,5301903.0,-44900,0,1000,55100,0,2000,100000,0,1000
20251106,9902,台火,16.1,16.55,16.1,16.2,+,0.4,765760,12487373.0,-50000,0,5969,168000,0,6000,218000,0,31
20251106,2338,光罩,36.5,37.45,36.2,36.2,+,0.1,769944,28140876.0,-76000,0,31612,233000,0,44534,309000,0,12922
20251106,1903,士紙,54.7,55.4,54.0,54.9,+,1.4,584447,32022947.0,-46000,0,1086,130000,0,4000,176000,0,2914
20251106,6456,GIS-KY,48.3,48.85,47.8,48.4,+,0.65,587212,28336636.0,-43100,0,-2050,243000,0,9000,286100,0,11050
20251106,6776,展碁國際,53.0,53.0,51.8,51.9,-,1.1,271907,14138595.0,-46000,0,0,27000,0,0,73000,0,0
20251106,6591,動力-KY,77.2,78.1,76.5,77.2,+,0.6,542337,41909012.0,-68000,0,21543,112000,0,22000,180000,0,457
20251106,2614,東森,19.8,19.95,19.6,19.85,+,0.25,531493,10509153.0,-48000,0,1000,143000,0,1000,191000,0,0
20251106,6869,雲豹能源,115.5,116.5,112.0,114.0,-,1.5,724422,82259511.0,-49000,0,1065,105000,0,10000,154000,0,8935
20251106,1453,大將,12.4,12.5,12.3,12.3,-,0.1,94755,1170492.0,-50000,0,0,12000,0,0,62000,0,0
20251106,6152,百一,8.85,8.99,8.85,8.9,,0.0,313756,2795114.0,-57000,0,1000,14000,0,1000,71000,0,0
20251106,2471,資通,50.4,50.4,49.75,49.9,,0.0,115360,5753903.0,-57000,0,0,2000,0,0,59000,0,0
20251106,2228,劍麟,95.3,96.1,94.1,94.2,-,1.0,224851,21246128.0,-57000,0,-11,63000,0,0,120000,0,11
20251106,2484,希華,21.2,21.25,21.0,21.05,-,0.05,334733,7055819.0,-74000,0,16165,35000,0,17000,109000,0,835
20251106,5484,慧友,39.0,39.9,38.3,38.4,+,0.85,199278,7762031.0,-58000,0,0,5000,0,0,63000,0,0
20251106,2646,星宇航空,23.8,24.1,23.8,23.95,+,0.2,2958394,70846154.0,-121000,0,62701,1066050,0,70000,1187050,0,7299
20251106,3008,大立光,2190.0,2220.0,2180.0,2210.0,+,10.0,427261,937958255.0,-71745,5112,6714,258083,5112,9452,329828,0,2738
20251106,6184,大豐電,49.05,49.05,48.55,48.65,-,0.4,111633,5446381.0,-61000,0,1000,4000,0,1000,65000,0,0
20251106,4532,瑞智,22.95,22.95,22.55,22.75,+,0.1,475291,10799505.0,-128000,54030,13961,103000,54030,14000,231000,0,39
20251106,3026,禾伸堂,115.5,116.0,110.0,114.5,,0.0,3841606,433895229.0,-49990,0,-11230,1072010,0,29715,1122000,0,40945
20251106,00661,元大日經225,65.4,65.75,65.2,65.65,+,0.95,347117,22730546.0,-7000,0,-54458,3000,0,179694,10000,0,234152
20251106,1476,儒鴻,413.5,417.0,407.0,407.0,-,3.0,736238,301892184.0,-69200,-2000,9636,583000,0,18000,652200,2000,8364
20251106,2006,東和鋼鐵,61.9,62.5,61.5,62.2,+,0.9,655655,40705479.0,34000,-83000,-13000,330000,0,19000,296000,83000,32000
20251106,2496,卓越,65.5,70.1,65.5,67.5,+,3.7,368314,24859550.0,40000,0,-102000,44000,0,1000,4000,0,103000
20251106,9103,美德醫療-DR,4.65,4.67,4.64,4.66,,0.0,349088,1624608.0,-63000,0,-762,3000,0,0,66000,0,762
20251106,6830,汎銓,164.0,164.0,155.0,158.0,-,4.5,597278,94847625.0,-78000,0,12698,38000,0,23919,116000,0,11221
20251106,2062,橋椿,20.85,20.85,20.5,20.7,+,0.1,153391,3164521.0,-22000,-48000,4437,19000,0,5000,41000,48000,563
20251106,6753,龍德造船,123.5,124.0,121.5,122.5,,0.0,1189954,145990340.0,-44000,0,-23891,377000,0,11926,421000,0,35817
20251106,6558,興能高,40.5,41.85,40.2,40.25,-,0.1,1127480,45931216.0,-69000,0,978,209000,0,1000,278000,0,22
20251106,9958,世紀鋼,154.0,154.5,151.0,152.5,,0.0,653151,99389121.0,-29900,0,-39743,266100,0,11000,296000,0,50743
20251106,3705,永信,56.7,56.7,55.8,56.2,-,0.4,171881,9648648.0,-71000,0,1193,35000,0,2000,106000,0,807
20251106,6669,緯穎,4150.0,4365.0,4140.0,4320.0,+,155.0,1547202,6602840272.0,-155157,44119,40401,552316,49119,66532,707473,5000,26131
20251106,00770,國泰北美科技,57.45,57.65,57.25,57.65,+,0.8,319461,18361975.0,14116,0,-87091,24116,0,34000,10000,0,121091
20251106,4766,南寶,366.5,368.5,356.5,358.0,-,5.5,584909,210233223.0,-4070,-74290,2705,195000,4000,9000,199070,78290,6295
20251106,4746,台耀,62.0,62.2,60.6,61.0,-,0.6,320340,19584841.0,-75000,0,-707,97000,0,0,172000,0,707
20251106,00690,兆豐藍籌30,43.99,44.35,43.99,44.24,+,0.42,1176765,52066617.0,-14000,0,-65645,6000,0,954119,20000,0,1019764
20251106,6933,AMAX-KY,209.5,218.5,203.0,210.0,+,3.5,1084396,229749230.0,-82000,0,0,161000,0,6000,243000,0,6000
20251106,1611,中電,12.5,12.5,12.25,12.35,+,0.05,340399,4193610.0,-89000,0,6793,36000,0,10000,125000,0,3207
20251106,3532,台勝科,93.0,93.7,91.4,91.7,-,0.7,1017397,93851223.0,-85970,0,1262,279030,0,22045,365000,0,20783
20251106,9938,百和,57.6,57.6,56.8,57.3,-,0.2,800024,45733536.0,-69000,-17000,496,249000,0,18095,318000,17000,17599
20251106,5285,界霖,53.5,53.5,51.6,52.0,-,1.2,351393,18319052.0,-91000,0,4000,47000,0,4000,138000,0,0
20251106,1734,杏輝,31.95,32.1,31.65,31.85,-,0.15,155099,4935421.0,-90000,0,2000,20000,0,2000,110000,0,0
20251106,5284,jpp-KY,284.5,300.0,284.0,298.0,+,17.0,6598966,1934308381.0,-309060,0,220360,1737000,0,252028,2046060,0,31668
20251106,2302,麗正,18.65,19.0,18.65,18.85,+,0.2,540274,10170344.0,-89000,0,-196,117000,0,1000,206000,0,1196
20251106,6205,詮欣,42.35,42.35,41.0,41.95,-,0.4,229441,9542063.0,-91000,0,-217,9000,0,0,100000,0,217
20251106,2379,瑞昱,506.0,507.0,501.0,505.0,+,2.0,1243311,627362730.0,-9075,-19496,-64976,945924,54504,20100,954999,74000,85076
20251106,3004,豐達科,110.5,111.0,107.0,107.5,-,2.5,413715,44635158.0,-25000,-70000,-10504,61000,0,2000,86000,70000,12504
20251106,2328,廣宇,53.3,54.1,52.8,53.7,+,0.7,5618542,299725934.0,-87000,0,-20697,1312000,0,245046,1399000,0,265743
20251106,2850,新產,114.5,117.0,114.5,117.0,+,3.5,418965,48755145.0,-121000,0,7723,78000,0,13000,199000,0,5277
20251106,6589,台康生技,69.9,70.9,68.6,69.2,-,0.2,638929,44368462.0,-123000,0,6000,202000,0,6000,325000,0,0
20251106,2493,揚博,91.7,92.3,89.5,90.7,-,0.2,354606,32045832.0,-117676,0,-217,77324,0,2000,195000,0,2217
20251106,2025,千興,10.15,10.25,9.93,10.15,+,0.22,356670,3585823.0,-117000,0,-3000,9000,0,0,126000,0,3000
20251106,9940,信義,23.5,23.5,22.9,23.05,-,0.35,373417,8621409.0,-139000,0,18999,144000,0,19000,283000,0,1
20251106,4977,眾達-KY,113.0,114.5,112.5,113.5,+,1.0,1111444,126024324.0,-121000,0,-1318,193000,0,0,314000,0,1318
20251106,6166,凌華,57.3,58.6,56.6,58.0,+,1.2,463906,26725982.0,-128000,0,5645,123000,0,7000,251000,0,1355
20251106,6142,友勁,9.64,9.9,9.64,9.9,+,0.19,379218,3683077.0,-126675,0,3000,43000,0,5000,169675,0,2000
20251106,1786,科妍,85.8,85.8,84.0,85.1,,0.0,522979,44375584.0,-119000,0,-5373,127000,0,5000,246000,0,10373
20251106,2317,鴻海,249.5,250.5,246.0,248.0,+,1.0,65794425,16345639683.0,1112753,-819305,-422602,24762992,637148,1189449,23650239,1456453,1612051
20251106,5222,全訊,135.5,137.5,132.5,134.5,+,2.0,749400,100685633.0,31000,-166000,3430,211000,134000,7000,180000,300000,3570
20251106,4960,誠美材,13.4,13.45,13.25,13.35,-,0.05,1062024,14157857.0,-139000,0,6999,283000,0,8000,422000,0,1001
20251106,2612,中航,55.2,55.5,54.2,54.8,+,0.6,732949,40136237.0,-131000,0,-1293,145000,0,12221,276000,0,13514
20251106,6757,台灣虎航,69.0,69.5,68.6,69.2,+,0.7,1015363,70127685.0,-188040,47000,8414,199000,47000,17378,387040,0,8964
20251106,9924,福興,52.3,52.3,51.3,51.5,-,0.6,222332,11474343.0,-134000,-1356,2000,16000,0,7000,150000,1356,5000
20251106,00895,富邦未來車,38.92,39.16,38.92,39.11,+,0.42,1256473,49070995.0,194159,0,-328372,215159,0,537000,21000,0,865372
20251106,3450,聯鈞,261.0,264.5,255.5,260.0,+,4.0,7673192,1992748976.0,94023,-420000,190575,1709257,0,231069,1615234,420000,40494
20251106,1104,環泥,30.55,31.35,30.3,30.95,+,0.55,573643,17745472.0,-157000,0,20901,111000,0,23000,268000,0,2099
20251106,5706,鳳凰,52.4,54.8,52.3,52.9,+,1.5,1134242,60817956.0,-139000,0,2264,171000,0,6000,310000,0,3736
20251106,2478,大毅,60.4,61.2,59.4,60.4,+,0.8,1656517,99773615.0,-153000,0,15193,551000,0,15193,704000,0,0
20251106,2524,京城,40.2,42.75,39.9,42.3,+,2.4,375316,15568004.0,-153000,0,12000,46000,0,12000,199000,0,0
20251106,2606,裕民,54.7,55.1,54.1,54.4,+,0.5,2029828,110649220.0,65000,-253030,45309,670000,1000,75000,605000,254030,29691
20251106,8103,瀚荃,79.1,80.3,77.1,79.0,,0.0,1455827,115368616.0,-2000,0,-142000,143000,0,0,145000,0,142000
20251106,8016,矽創,186.5,188.0,185.5,187.0,+,2.0,509654,95344873.0,-92000,-57420,2000,163000,0,3000,255000,57420,1000
20251106,2540,愛山林,50.5,50.6,49.6,49.8,-,0.05,767415,38299995.0,-176000,0,27719,182000,0,28000,358000,0,281
20251106,1723,中碳,80.3,80.7,80.0,80.3,+,0.1,301953,24255663.0,-152000,-1000,4000,52000,0,7000,204000,1000,3000
20251106,1533,車王電,36.0,37.75,35.1,36.95,+,2.25,3254030,118139497.0,-148000,0,-3269,373000,0,1000,521000,0,4269
20251106,4961,天鈺,148.0,148.0,144.0,145.0,-,2.0,501378,72733636.0,-155000,0,2455,144000,0,5702,299000,0,3247
20251106,1603,華電,39.7,39.9,38.7,38.85,-,0.7,335456,13059821.0,-156000,0,2000,27000,0,2000,183000,0,0
20251106,2399,映泰,22.25,22.3,21.75,22.3,+,0.4,2033924,44879527.0,-156000,0,-327,554000,0,0,710000,0,327
20251106,4142,國光生,18.2,18.35,18.05,18.2,,0.0,1069514,19453475.0,-169000,0,12390,290000,0,13000,459000,0,610
20251106,2480,敦陽科,160.5,161.5,157.0,157.0,-,1.5,217423,34430286.0,-160000,-1000,3006,19000,0,12000,179000,1000,8994
20251106,1449,佳和,10.6,10.6,10.45,10.45,-,0.1,560591,5885811.0,-163000,0,1677,27000,0,3000,190000,0,1323
20251106,1442,名軒,34.5,34.7,34.1,34.2,-,0.25,304239,10414741.0,-169000,0,3782,98000,0,4153,267000,0,371
20251106,5871,中租-KY,103.0,105.0,102.5,103.5,+,2.0,6221490,645607410.0,-369331,176790,26973,3212000,317790,81000,3581331,141000,54027
20251106,1522,堤維西,49.3,50.5,48.35,48.5,-,0.2,3800703,186948702.0,-229050,56661,-3611,772000,60820,18922,1001050,4159,22533
20251106,3257,虹冠電,73.7,74.1,71.5,72.7,-,0.3,1413664,102723352.0,-184000,0,2000,402000,0,2000,586000,0,0
20251106,00850,元大臺灣ESG永續,54.55,55.0,54.55,54.9,+,0.5,780032,42757496.0,-116909,0,-65813,91,0,242000,117000,0,307813
20251106,3048,益登,37.55,38.2,36.6,37.9,+,0.9,2202610,82263420.0,-197000,0,5007,469000,0,7050,666000,0,2043
20251106,3413,京鼎,360.0,366.5,353.0,364.5,+,7.5,2735401,986383455.0,-179251,0,-13919,726749,0,53976,906000,0,67895
20251106,8021,尖點,123.5,125.0,120.5,122.0,-,0.5,30400635,3728049968.0,-177115,102000,-118831,6282100,102000,47130,6459215,0,165961
20251106,2404,漢唐,834.0,839.0,817.0,817.0,-,8.0,1092830,902082059.0,-183805,-32745,21308,446089,127175,47355,629894,159920,26047
20251106,5243,乙盛-KY,80.1,82.3,79.7,81.0,+,1.4,2660127,215943080.0,-355000,150000,7769,754000,150000,12863,1109000,0,5094
20251106,6805,富世達,1430.0,1465.0,1395.0,1460.0,+,55.0,1993230,2851171185.0,-340483,183000,-43072,525832,183000,66997,866315,0,110069
20251106,1524,耿鼎,31.7,32.4,31.1,31.25,-,0.4,2243060,71124056.0,-219000,0,17109,189000,0,22000,408000,0,4891
20251106,8011,台通,21.65,21.8,21.35,21.45,-,0.3,923453,19846733.0,-208000,0,3000,121000,0,3000,329000,0,0
20251106,6890,來億-KY,235.0,235.0,223.0,225.5,-,7.5,645912,146412117.0,-199671,-2500,-3570,103000,0,8000,302671,2500,11570
20251106,4526,東台,32.6,33.45,31.6,32.1,+,0.5,2093586,67516367.0,-215000,0,2986,499000,0,5477,714000,0,2491
20251106,3712,永崴投控,34.8,35.3,34.5,34.55,-,0.1,1029775,35793082.0,344000,-554780,-1957,460000,0,2000,116000,554780,3957
20251106,6155,鈞寶,25.6,26.6,25.55,26.25,+,0.95,954382,24927265.0,-215000,0,1431,173000,0,2000,388000,0,569
20251106,5434,崇越,333.0,338.0,332.0,335.0,+,3.0,1416508,474623039.0,223000,-462000,23697,698000,11000,38224,475000,473000,14527
20251106,2347,聯強,56.5,57.3,56.2,56.6,+,0.6,7141046,405558718.0,-242448,-15840,41920,5846000,78160,67000,6088448,94000,25080
20251106,2485,兆赫,13.45,13.8,13.4,13.5,+,0.15,1015051,13739725.0,-227000,0,10220,233000,0,16000,460000,0,5780
