tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260603,00926,凱基全球菁英55,25.12,25.12,25.02,25.05,-,0.11,944682,23665017.0,-8120,0,3791,3000,0,640000,11120,0,636209
20260603,0053,元大電子,248.3,249.35,248.0,248.5,+,5.15,22869,5684668.0,1999,0,-6633,2004,0,3073,5,0,9706
20260603,6914,阜爾運通,142.0,142.5,141.5,142.5,+,0.5,62682,8911948.0,-4860,0,0,6140,0,0,11000,0,0
20260603,6625,必應,73.7,73.9,73.2,73.9,+,0.3,154660,11373135.0,-4930,0,0,19070,0,0,24000,0,0
20260603,6671,三能-KY,26.8,26.95,26.75,26.85,+,0.05,26000,696950.0,2000,0,-7000,2000,0,0,0,0,7000
20260603,1525,江申,70.3,70.3,67.4,67.4,-,3.1,35556,2443664.0,-5000,0,0,3000,0,6000,8000,0,6000
20260603,3257,虹冠電,63.5,64.7,61.8,62.1,-,1.0,987003,62129162.0,-6732,0,1000,170268,0,1000,177000,0,0
20260603,1443,立益物流,26.0,26.0,24.85,25.2,,0.0,20794,521772.0,-4000,0,-2000,1000,0,0,5000,0,2000
20260603,1437,勤益控,28.7,29.1,28.7,29.0,+,0.35,193030,5579336.0,-6000,0,0,7000,0,0,13000,0,0
20260603,8442,威宏-KY,40.45,40.45,39.55,39.8,-,0.6,164362,6558588.0,-3000,0,-3000,30000,0,0,33000,0,3000
20260603,00899,FT潔淨能源,29.86,30.11,29.86,30.09,+,0.56,207776,6249041.0,-920,0,-5599,80,0,141470,1000,0,147069
20260603,3130,一零四,221.5,221.5,221.0,221.5,,0.0,28109,6218056.0,-6999,0,0,6000,0,0,12999,0,0
20260603,1219,福壽,12.75,12.95,12.75,12.9,+,0.15,660379,8493571.0,-9180,0,2000,156820,0,3000,166000,0,1000
20260603,1730,花仙子,52.6,52.7,52.3,52.6,,0.0,72353,3798073.0,-7450,0,0,6000,0,0,13450,0,0
20260603,6128,上福,20.2,21.05,20.2,20.9,+,0.7,341411,7049667.0,-8500,0,1000,16500,0,1000,25000,0,0
20260603,3150,鈺寶-創,20.05,20.35,20.0,20.2,+,0.05,62305,1251439.0,-8000,0,99,4000,0,99,12000,0,0
20260603,4552,力達-KY,20.85,20.85,20.4,20.7,,0.0,126842,2618044.0,-7000,0,-1000,17000,0,0,24000,0,1000
20260603,4148,全宇生技-KY,31.75,33.0,31.0,32.5,+,1.5,131177,4166831.0,-5000,0,-3000,27000,0,1000,32000,0,4000
20260603,4807,日成-KY,31.5,33.3,31.45,32.15,+,0.9,1101613,35557759.0,-7259,0,-1009,312741,0,0,320000,0,1009
20260603,2239,英利-KY,25.4,25.4,24.85,24.95,-,0.05,96501,2418306.0,-10000,0,712,10000,0,1002,20000,0,290
20260603,1454,台富,13.4,13.75,13.0,13.0,-,0.4,170064,2256418.0,-6000,0,-3382,28000,0,1000,34000,0,4382
20260603,4583,台灣精銳,694.0,695.0,683.0,683.0,-,6.0,106121,73080104.0,-6038,0,-3881,25025,0,2039,31063,0,5920
20260603,6582,申豐,31.5,33.0,31.4,32.25,+,0.75,156266,5068460.0,-9000,0,-1000,36000,0,0,45000,0,1000
20260603,1541,錩泰,22.2,22.75,22.2,22.45,+,0.3,33907,758767.0,-8000,0,-2000,4000,0,0,12000,0,2000
20260603,1323,永裕,20.25,20.4,20.05,20.4,-,0.05,86234,1746072.0,-10000,0,0,9000,0,0,19000,0,0
20260603,3679,新至陞,126.5,126.5,124.5,124.5,-,0.5,65112,8130759.0,-10152,0,0,8000,0,0,18152,0,0
20260603,6949,沛爾生醫-創,634.0,636.0,623.0,635.0,+,4.0,52113,32749998.0,-11101,0,491,7000,0,6610,18101,0,6119
20260603,4766,南寶,372.5,373.5,368.0,369.5,-,3.0,432273,160001225.0,-15768,4000,777,104223,18000,1000,119991,14000,223
20260603,00771,元大US高息特別股,15.83,15.84,15.82,15.82,-,0.01,15320,242466.0,0,0,-11000,0,0,0,0,0,11000
20260603,1233,天仁,27.55,27.8,27.5,27.6,,0.0,58027,1601220.0,-11000,0,0,3000,0,0,14000,0,0
20260603,2497,怡利電,62.6,63.7,60.6,61.0,-,0.8,1386779,85892480.0,-14831,-2000,5222,389169,0,10001,404000,2000,4779
20260603,3530,晶相光,68.5,69.4,67.5,68.4,+,0.1,360357,24689644.0,2071,0,-13884,114071,0,2000,112000,0,15884
20260603,7760,享溫馨,31.95,31.95,31.5,31.5,-,0.45,127819,4057844.0,-2000,0,-10000,5000,0,0,7000,0,10000
20260603,1731,美吾華,21.4,21.6,21.4,21.6,+,0.3,137765,2959225.0,-12000,0,0,20000,0,0,32000,0,0
20260603,5244,弘凱,39.25,42.3,39.25,40.3,+,1.5,1853376,76232952.0,-12980,0,3,503020,0,1003,516000,0,1000
20260603,2432,倚天酷碁-創,27.85,28.3,27.75,27.75,-,0.2,87003,2436281.0,-15000,0,2000,3000,0,5000,18000,0,3000
20260603,7765,中華資安,264.0,265.5,259.5,261.0,-,0.5,98789,25816505.0,-12000,-1898,0,16000,0,1000,28000,1898,1000
20260603,3501,維熹,41.6,43.0,41.6,42.6,+,1.0,378720,16072502.0,-9910,0,-4002,87090,0,1000,97000,0,5002
20260603,4994,傳奇,88.0,88.0,85.6,87.2,-,0.1,45937,3974646.0,-9000,0,-5000,7000,0,1000,16000,0,6000
20260603,6416,瑞祺電通,92.6,92.6,90.6,90.9,-,1.0,270224,24655807.0,-15000,0,1000,60000,0,1000,75000,0,0
20260603,1456,怡華,12.3,13.8,12.3,13.45,+,0.85,179726,2360387.0,-14000,0,-845,20000,0,3155,34000,0,4000
20260603,4438,廣越,61.9,62.5,61.7,61.9,-,0.5,88661,5506256.0,-13000,0,-3000,18000,0,1000,31000,0,4000
20260603,7803,雲象科技-創,23.15,23.15,22.1,22.2,-,0.95,188549,4237609.0,-16000,0,0,22000,0,0,38000,0,0
20260603,1234,黑松,35.0,35.15,34.95,35.0,+,0.1,179341,6286732.0,-16510,0,0,28490,0,0,45000,0,0
20260603,6216,居易,23.85,24.0,23.5,23.9,+,0.45,407755,9703587.0,-18000,0,0,73000,0,1000,91000,0,1000
20260603,6409,旭隼,746.0,790.0,727.0,768.0,+,26.0,2053146,1563472789.0,-89103,30000,40754,938611,33000,68928,1027714,3000,28174
20260603,1339,昭輝,44.6,45.0,43.2,43.75,-,0.85,339637,14951636.0,-20000,0,1546,39000,0,3036,59000,0,1490
20260603,8454,富邦媒,267.0,292.0,265.0,292.0,+,26.5,6858476,1944767632.0,-1436273,1335000,82628,1061654,1336000,126628,2497927,1000,44000
20260603,1614,三洋電,32.7,33.9,32.7,33.9,+,1.2,126475,4252126.0,-17000,0,-2000,15000,0,0,32000,0,2000
20260603,2423,固緯,82.7,82.7,80.5,80.6,-,0.8,174639,14182435.0,-21000,0,2000,34000,0,2000,55000,0,0
20260603,3028,增你強,84.8,85.2,83.1,83.4,-,0.6,3541818,297593933.0,-21808,0,2534,1003392,0,19925,1025200,0,17391
20260603,2471,資通,54.2,54.3,53.4,54.2,,0.0,475550,25644671.0,-19000,0,-1000,135000,0,0,154000,0,1000
20260603,1702,南僑,31.15,31.45,30.95,31.35,+,0.2,502728,15758963.0,-21000,0,787,200000,0,3000,221000,0,2213
20260603,6598,ABC-KY,24.3,24.5,23.9,24.1,-,0.2,140053,3381451.0,-23000,0,2000,13000,0,2000,36000,0,0
20260603,1256,鮮活果汁-KY,204.0,208.0,201.5,201.5,-,1.5,218291,44399663.0,-21028,0,0,56121,0,1000,77149,0,1000
20260603,9902,台火,14.45,14.5,14.25,14.4,+,0.15,218247,3139381.0,-23000,0,1000,27000,0,1000,50000,0,0
20260603,4737,華廣,55.0,55.0,53.8,54.2,-,0.8,77889,4225875.0,-21000,0,-2000,14000,0,0,35000,0,2000
20260603,6614,資拓宏宇,40.6,41.0,40.2,40.25,+,0.25,121787,4935479.0,-14000,0,-9000,30000,0,0,44000,0,9000
20260603,1737,臺鹽,31.6,31.75,31.55,31.55,-,0.05,313027,9894398.0,-24000,0,0,35000,0,0,59000,0,0
20260603,2753,八方雲集,180.0,183.0,178.0,180.5,+,1.5,498165,90093463.0,-21759,-3419,1000,91241,0,1000,113000,3419,0
20260603,1906,寶隆,10.45,10.95,10.45,10.7,+,0.25,186865,2004512.0,-26000,0,512,32000,0,6000,58000,0,5488
20260603,6277,宏正,80.1,81.9,79.1,79.8,+,0.2,731232,58994222.0,-32834,0,7240,261166,0,40140,294000,0,32900
20260603,3705,永信,56.3,56.4,56.0,56.3,,0.0,164892,9276807.0,-27000,0,1000,33000,0,1000,60000,0,0
20260603,3533,嘉澤,2645.0,2665.0,2530.0,2570.0,-,45.0,1216911,3131698270.0,46210,-71000,-1707,609704,82000,12449,563494,153000,14156
20260603,4912,聯德控股-KY,102.5,102.5,99.5,100.5,-,2.0,1663907,167536546.0,-25888,0,-1000,385112,0,0,411000,0,1000
20260603,2415,錩新,27.7,28.2,27.7,27.95,+,0.35,202236,5670006.0,-27049,0,0,22951,0,0,50000,0,0
20260603,6933,AMAX-KY,185.5,195.0,183.0,186.0,+,3.0,745785,139823149.0,-27980,0,7,196020,0,1723,224000,0,1716
20260603,7730,暉盛-創,206.5,207.5,198.0,200.5,-,6.0,177987,35804956.0,-28000,0,0,15000,0,0,43000,0,0
20260603,2478,大毅,142.0,143.0,136.5,137.0,-,6.0,1292660,179634666.0,-25781,0,-3056,54130,0,7000,79911,0,10056
20260603,6965,中傑-KY,82.4,82.4,80.3,81.8,+,0.8,138445,11226715.0,-30000,0,1000,18000,0,1000,48000,0,0
20260603,3545,敦泰,60.0,60.1,59.0,59.1,-,0.4,1711319,101815111.0,-25000,0,-4658,505000,0,8063,530000,0,12721
20260603,6585,鼎基,102.5,102.5,99.2,99.2,-,2.8,295668,29669839.0,-32601,0,0,56399,0,0,89000,0,0
20260603,5258,虹堡,52.6,52.7,51.9,52.3,+,0.3,638890,33422257.0,-32903,0,-29,172097,0,1000,205000,0,1029
20260603,2434,統懋,37.0,39.45,36.85,36.95,+,1.05,432465,16429735.0,-33000,0,-28,60000,0,55,93000,0,83
20260603,6782,視陽,196.5,197.5,193.5,195.5,+,1.5,304566,59660825.0,-35000,0,1100,80000,0,1100,115000,0,0
20260603,7821,神數,46.1,46.4,45.4,45.95,-,0.1,309671,14130498.0,-35889,0,1000,24111,0,1000,60000,0,0
20260603,2401,凌陽,29.8,29.8,29.0,29.35,+,0.45,6818588,200206912.0,-27351,0,-7823,2180505,0,44009,2207856,0,51832
20260603,2535,達欣工,81.3,82.5,80.7,80.8,-,0.5,286781,23368417.0,-26789,0,-9776,79214,0,3000,106003,0,12776
20260603,7788,松川精密,185.0,200.0,182.0,198.5,+,16.5,1805174,352541580.0,-82600,0,44612,454400,0,50161,537000,0,5549
20260603,1416,廣豐,11.6,11.7,11.55,11.7,+,0.2,749787,8694292.0,-39000,0,0,48000,0,0,87000,0,0
20260603,2114,鑫永銓,93.0,93.0,91.5,92.1,-,0.8,97379,8958607.0,-39096,0,0,13000,0,0,52096,0,0
20260603,6831,邁科,701.0,743.0,680.0,726.0,+,40.0,2295577,1646013069.0,-69815,8000,22194,872076,26000,39628,941891,18000,17434
20260603,3563,牧德,812.0,821.0,806.0,820.0,+,13.0,657564,535850048.0,-51332,-1000,10635,126979,0,40226,178311,1000,29591
20260603,3518,柏騰,34.0,34.7,33.0,33.45,-,0.3,1167178,39179587.0,-37000,0,-5000,333000,0,2000,370000,0,7000
20260603,3447,展達,41.2,43.7,40.6,42.7,+,2.3,1445868,61014465.0,-41177,0,-1000,430000,0,1000,471177,0,2000
20260603,1532,勤美,21.8,22.3,21.7,22.2,+,0.6,1421538,31405457.0,-47997,0,5574,460003,0,7000,508000,0,1426
20260603,2705,六福,15.5,15.9,15.45,15.75,+,0.35,349609,5483897.0,-40855,0,-3000,52145,0,0,93000,0,3000
20260603,6534,正瀚-創,93.0,93.0,90.9,91.5,-,1.8,158261,14580484.0,-44743,0,-1000,31257,0,1000,76000,0,2000
20260603,3229,晟鈦,50.2,50.4,46.2,46.7,-,3.6,1074768,51331105.0,-70000,0,23000,154000,0,24000,224000,0,1000
20260603,6799,來頡,105.0,106.0,103.0,104.0,-,0.5,543327,56631130.0,-49527,0,2291,130000,0,4000,179527,0,1709
20260603,1773,勝一,180.0,182.0,177.0,180.0,+,1.0,532969,95839140.0,-57515,0,9297,122000,0,21000,179515,0,11703
20260603,2514,龍邦,13.45,13.9,13.4,13.8,+,0.45,314789,4305703.0,-43000,0,-6000,33000,0,6000,76000,0,12000
20260603,7795,長廣,394.5,401.5,385.0,391.5,-,2.0,198254,77652680.0,-50000,0,-95,27000,0,0,77000,0,95
20260603,8464,億豐,323.5,327.5,318.5,324.0,+,2.0,2169120,700795430.0,-55292,-3259,7976,2028000,0,10000,2083292,3259,2024
20260603,00678,群益那斯達克生技,34.36,34.38,34.29,34.37,-,1.12,295859,10160264.0,0,0,-53732,0,0,207000,0,0,260732
20260603,9924,福興,43.1,43.15,42.85,42.9,+,0.1,190671,8198421.0,-57400,0,1000,49600,0,1000,107000,0,0
20260603,2395,研華,519.0,520.0,500.0,513.0,-,2.0,4019813,2052268022.0,-141609,79904,3367,2368545,86000,61160,2510154,6096,57793
20260603,6863,永道-KY,110.0,110.0,107.0,108.0,-,2.0,160828,17387675.0,-61000,0,377,23000,0,4000,84000,0,3623
20260603,3040,遠見,40.0,40.95,38.9,39.7,-,0.75,324299,12889083.0,-61000,-1000,0,24000,0,0,85000,1000,0
20260603,3022,威強電,78.6,78.6,76.7,77.1,-,0.6,1057878,81807979.0,-18991,0,-43772,349020,0,2000,368011,0,45772
20260603,00700,富邦恒生國企,17.5,17.5,17.07,17.12,-,0.27,300658,5164284.0,-37000,0,-26634,0,0,125000,37000,0,151634
20260603,4169,泰宗,157.0,157.0,154.0,155.0,-,5.0,174947,27152843.0,-64000,0,0,12000,0,0,76000,0,0
20260603,6491,晶碩,330.5,330.5,323.0,325.0,+,0.5,543231,177009948.0,-64928,0,-556,199072,0,1000,264000,0,1556
20260603,2430,燦坤,18.6,20.4,18.6,19.75,+,1.2,842932,16841497.0,-66000,0,-256,123000,0,4744,189000,0,5000
20260603,7780,大研生醫*,17.5,17.9,17.5,17.8,+,0.25,2465125,43630799.0,-65444,0,-921,507556,0,1000,573000,0,1921
20260603,3019,亞光,153.5,155.0,151.5,151.5,-,1.0,4854354,743204794.0,-60477,0,-5967,1279889,0,13863,1340366,0,19830
20260603,3715,定穎投控,175.0,179.0,172.5,174.0,+,0.5,6319028,1109213576.0,-106852,-3000,42625,1675152,0,123528,1782004,3000,80903
20260603,8438,昶昕,85.7,89.0,85.2,87.1,+,1.4,315148,27548627.0,-66236,0,-1001,75184,0,0,141420,0,1001
20260603,6541,泰福-KY,41.9,42.7,41.15,41.3,-,0.55,544242,22821921.0,-62878,0,-5280,153122,0,2000,216000,0,7280
20260603,00770,國泰北美科技,71.25,71.6,71.25,71.4,+,0.65,397171,28351683.0,0,0,-68216,1000,0,178000,1000,0,246216
20260603,2704,國賓,42.55,43.35,42.5,42.75,+,0.35,364428,15653995.0,-69000,0,0,133000,0,0,202000,0,0
20260603,1734,杏輝,31.3,31.3,30.8,30.9,-,0.4,478264,14808830.0,-70000,0,0,105000,0,0,175000,0,0
20260603,6526,達發,730.0,737.0,706.0,712.0,-,2.0,1861693,1337157609.0,-307527,247000,-10619,402318,247000,21182,709845,0,31801
20260603,3046,建碁,63.0,63.2,61.0,62.4,+,0.3,1258635,78564317.0,-57000,0,-14537,311000,0,3000,368000,0,17537
20260603,2539,櫻花建,36.0,36.5,35.65,36.5,+,0.5,1112899,40306096.0,-109333,10002,27191,261619,21000,33000,370952,10998,5809
20260603,4564,元翎,16.25,16.3,15.7,16.2,+,0.3,933944,14983212.0,-74900,0,2751,313100,0,9000,388000,0,6249
20260603,2365,昆盈,37.4,37.6,36.5,37.15,+,0.1,4474579,166058058.0,-74578,0,2427,1406422,0,6949,1481000,0,4522
20260603,1720,生達,62.0,62.3,61.6,62.1,+,0.1,311517,19335472.0,-73000,0,791,38000,0,2000,111000,0,1209
20260603,4770,上品,252.5,253.5,243.0,243.5,-,8.0,712158,176014296.0,-85240,0,12732,135760,0,26243,221000,0,13511
20260603,1231,聯華食,86.3,87.5,85.8,86.7,+,0.6,486204,42198023.0,-72000,0,-2299,160000,0,5701,232000,0,8000
20260603,2608,嘉里大榮,29.95,30.05,29.75,29.95,+,0.2,540341,16177470.0,-83817,0,8000,93183,0,9000,177000,0,1000
20260603,9940,信義,19.25,19.55,19.15,19.55,+,0.45,575024,11160463.0,-77370,0,0,160000,0,6000,237370,0,6000
20260603,4585,達明,354.5,357.0,345.0,347.0,-,4.0,569643,199556253.0,-75251,0,-2350,85749,0,10329,161000,0,12679
20260603,4566,時碩工業,69.6,69.8,68.0,68.7,-,0.8,1242787,85500732.0,-78660,0,153,235340,0,2000,314000,0,1847
20260603,4976,佳凌,32.05,34.95,31.95,34.65,+,2.7,3453416,116940644.0,-79991,0,1120,894364,0,1122,974355,0,2
20260603,1467,南緯,7.5,7.96,7.42,7.86,+,0.44,1221951,9465055.0,-82000,0,2000,158000,0,16000,240000,0,14000
20260603,3090,日電貿,216.0,220.0,212.5,214.0,-,6.0,1671944,359362127.0,524410,-605000,-2000,696410,0,58000,172000,605000,60000
20260603,2459,敦吉,71.4,72.0,70.3,70.7,-,0.2,414216,29430535.0,-79000,0,-4000,94000,0,1000,173000,0,5000
20260603,6579,研揚,172.0,172.0,167.5,167.5,-,2.0,608029,102550693.0,-85852,0,1380,103162,0,5000,189014,0,3620
20260603,4935,茂林-KY,43.25,43.25,41.7,41.95,-,0.4,297125,12495963.0,-84000,0,-1000,33000,0,1000,117000,0,2000
20260603,8404,百和興業-KY,17.2,17.6,17.05,17.35,+,0.2,500333,8670994.0,-83000,0,-3000,117000,0,5000,200000,0,8000
20260603,9935,慶豐富,19.15,19.55,18.95,19.5,+,0.5,886629,17168487.0,-80967,0,-7000,190033,0,0,271000,0,7000
20260603,2547,日勝生,10.35,10.4,10.15,10.3,+,0.05,5049816,51764281.0,-66462,0,-22000,1546060,0,12000,1612522,0,34000
20260603,6722,輝創,41.9,41.9,40.15,40.45,-,0.45,215924,8778970.0,-91000,0,0,18000,0,0,109000,0,0
20260603,2236,百達-KY,140.0,140.0,136.5,138.5,-,0.5,261910,36084272.0,-91576,0,0,47000,0,0,138576,0,0
20260603,7799,禾榮科,324.0,333.0,319.5,323.5,-,2.5,241942,78415855.0,-91628,0,-33,46004,0,3000,137632,0,3033
20260603,2429,銘旺科,45.4,45.4,44.25,44.85,-,1.05,569865,25456631.0,-92000,0,0,51000,0,0,143000,0,0
20260603,2243,宏旭-KY,27.95,28.1,26.35,27.0,-,1.0,1123766,30537117.0,-91300,0,-3018,238000,0,1000,329300,0,4018
20260603,8103,瀚荃,104.5,106.0,103.0,103.0,-,0.5,1378131,143537559.0,-176000,0,79259,371000,0,98071,547000,0,18812
20260603,4551,智伸科,154.0,157.0,151.0,151.5,-,1.0,1123529,171820685.0,65256,-161000,-1430,422256,0,8000,357000,161000,9430
20260603,1707,葡萄王,101.0,101.5,100.5,101.5,+,1.0,431616,43667743.0,-115001,0,16197,68000,0,20000,183001,0,3803
20260603,6835,圓裕,37.75,38.5,37.75,38.4,+,0.65,253200,9646640.0,-100000,0,0,32000,0,0,132000,0,0
20260603,6957,裕慶-KY,183.0,199.0,183.0,188.0,+,7.0,559919,106855719.0,-100700,0,53,79300,0,278,180000,0,225
20260603,7721,微程式,75.9,79.7,75.8,77.5,+,1.8,658981,51245240.0,-99000,0,-2000,154000,0,0,253000,0,2000
20260603,00911,兆豐洲際半導體,63.85,65.4,63.8,65.25,+,4.7,610173,39385483.0,46915,0,-150128,58010,0,79965,11095,0,230093
20260603,3588,通嘉,63.9,63.9,62.3,62.4,-,1.5,569598,35859566.0,-100737,0,-3000,142263,0,0,243000,0,3000
20260603,2614,東森,18.45,19.15,18.4,18.9,+,0.45,1267411,23903573.0,-105517,0,107,250483,0,107,356000,0,0
20260603,4916,事欣科,120.0,124.5,118.0,124.5,+,10.5,3693035,447702952.0,-118358,0,11883,95642,0,26421,214000,0,14538
20260603,3055,蔚華科,102.5,109.5,100.5,100.5,-,1.5,2118158,219848039.0,-113565,0,3319,430174,0,17674,543739,0,14355
20260603,2615,萬海,84.5,85.3,83.2,83.9,-,0.3,11443193,963535353.0,-128176,-50473,68224,4291232,0,222389,4419408,50473,154165
20260603,4178,永笙-KY,18.6,18.9,18.5,18.6,,0.0,488329,9087002.0,-113000,0,2000,17000,0,2000,130000,0,0
20260603,6189,豐藝,52.3,56.2,51.2,56.2,+,5.1,3972018,219813719.0,-104040,-13331,4005,431000,0,33005,535040,13331,29000
20260603,8114,振樺電,258.5,262.5,245.0,246.0,-,8.5,1337097,334481220.0,-259399,150000,-4094,208611,150000,15392,468010,0,19486
20260603,6438,迅得,164.5,166.0,161.0,161.5,-,2.5,1189007,192971546.0,-63773,0,-49798,171250,0,6000,235023,0,55798
20260603,1712,興農,39.05,39.8,39.0,39.5,+,0.4,1212206,47677197.0,-118000,0,2759,440000,0,6000,558000,0,3241
20260603,3029,零壹,115.5,115.5,110.0,112.5,-,2.0,4352151,488846576.0,-104174,-11203,-803,774050,0,42000,878224,11203,42803
20260603,6552,易華電,35.5,36.55,34.2,36.25,+,1.7,708731,25002164.0,-114915,0,-2000,119085,0,0,234000,0,2000
20260603,4952,凌通,52.0,52.5,51.1,52.0,+,0.9,709169,36731278.0,-117000,0,-376,123000,0,5000,240000,0,5376
20260603,5284,jpp-KY,430.0,442.0,425.0,426.0,-,2.0,661044,284173106.0,-101581,0,-16246,125224,0,5868,226805,0,22114
20260603,3025,星通,72.1,74.4,71.8,73.1,+,1.0,963677,70423621.0,-122290,0,0,239080,0,0,361370,0,0
20260603,6861,睿生光電,368.0,384.5,359.0,359.5,-,10.5,1078687,395990903.0,-122250,0,-386,278800,0,35662,401050,0,36048
20260603,7711,永擎,410.0,410.5,391.5,395.5,-,8.0,651280,258804862.0,-125316,0,228,99684,0,12000,225000,0,11772
20260603,00897,富邦基因免疫生技,9.58,9.58,9.44,9.47,-,0.2,670020,6340441.0,-1000,0,-124728,4000,0,160000,5000,0,284728
20260603,00652,富邦印度,31.71,31.78,31.41,31.41,-,0.3,631614,19953213.0,-5000,0,-122097,0,0,186000,5000,0,308097
20260603,3661,世芯-KY,4600.0,4685.0,4530.0,4595.0,+,20.0,1171299,5376809055.0,-128659,1983,-2497,428146,7000,33291,556805,5017,35788
20260603,6525,捷敏-KY,122.0,122.5,120.0,120.0,+,0.5,906127,109725071.0,-115691,-7323,-7000,198089,0,0,313780,7323,7000
20260603,6658,聯策,204.0,210.5,202.5,203.0,+,1.0,864983,178269033.0,-131918,0,1000,202182,0,2000,334100,0,1000
20260603,3701,大眾控,58.0,58.9,56.8,58.3,+,1.7,3082529,178393458.0,-136312,0,4237,542000,0,5237,678312,0,1000
20260603,1464,得力,10.45,10.8,10.3,10.75,+,0.45,1472679,15666222.0,-129650,0,-3000,344000,0,1000,473650,0,4000
20260603,3034,聯詠,511.0,512.0,500.0,503.0,-,4.0,5153913,2602143358.0,-980227,845054,-1871,1981235,980635,82631,2961462,135581,84502
20260603,2207,和泰車,479.5,487.5,471.5,485.0,+,13.5,976036,471856254.0,-147595,-5059,15537,328718,3000,18512,476313,8059,2975
20260603,2454,聯發科,4540.0,4650.0,4420.0,4545.0,+,20.0,10480184,47516603115.0,707096,-908215,63123,5467018,129768,333648,4759922,1037983,270525
20260603,2458,義隆,169.5,169.5,163.5,165.0,-,2.5,2727260,452335338.0,-233462,85361,6770,740538,193000,27969,974000,107639,21199
20260603,1522,堤維西,33.1,33.45,32.8,33.2,+,0.1,1698585,56270132.0,-167000,0,25000,344000,0,29000,511000,0,4000
20260603,1597,直得,170.5,170.5,163.5,166.5,-,3.0,3737392,622912468.0,-108600,-1000,-34312,1395400,0,42643,1504000,1000,76955
20260603,6756,威鋒電子,104.0,104.5,99.2,100.0,-,2.5,439991,44299113.0,-141000,0,-3054,38000,0,1000,179000,0,4054
20260603,9802,鈺齊-KY,81.0,81.5,79.7,79.7,-,0.8,1192956,96085310.0,-140630,0,-3939,384370,0,6380,525000,0,10319
20260603,6412,群電,106.5,106.5,100.5,104.5,+,0.5,5816496,601676689.0,2011846,-2278000,118788,2718000,6000,147729,706154,2284000,28941
20260603,1615,大山,44.5,47.45,44.05,46.6,+,2.55,1102152,50659568.0,-147800,0,0,280200,0,0,428000,0,0
20260603,1515,力山,22.35,23.0,21.9,23.0,+,1.0,1105529,24973760.0,-149000,0,-394,279000,0,1000,428000,0,1394
20260603,7749,意騰-KY,498.5,498.5,478.0,482.0,-,9.0,500814,242923280.0,-149000,0,-5693,31200,0,16317,180200,0,22010
20260603,2476,鉅祥,121.0,125.0,118.5,123.0,+,4.0,4597910,563250623.0,-213781,0,57694,946016,0,170879,1159797,0,113185
20260603,8162,微矽電子-創,80.8,85.0,75.5,76.9,-,3.9,1108678,87567523.0,-164000,0,7248,179000,0,37119,343000,0,29871
20260603,3008,大立光,3920.0,4225.0,3820.0,3985.0,+,135.0,3706976,15103718540.0,-363772,203725,-11763,771193,204000,175705,1134965,275,187468
20260603,4414,如興,8.08,8.46,8.05,8.34,+,0.28,724958,5997451.0,-174933,0,0,140067,0,1000,315000,0,1000
20260603,6854,錼創科技-KY創,144.0,146.0,140.5,141.5,-,2.0,653839,93076734.0,-182000,0,1775,71000,0,17000,253000,0,15225
20260603,9136,巨騰-DR,14.5,14.6,14.15,14.6,+,1.3,5142626,74985077.0,-185000,0,1,57000,0,1,242000,0,0
20260603,6426,統新,268.0,276.0,242.0,242.5,-,16.5,2717280,706871419.0,-179230,0,-7102,560110,0,11000,739340,0,18102
20260603,5234,達興材料,409.5,411.0,398.5,399.0,-,4.0,608548,245334376.0,-120869,-95000,18399,127965,1000,54001,248834,96000,35602
20260603,6768,志強-KY,95.0,96.9,93.4,96.9,+,2.9,1849185,176560646.0,-215445,-7693,16182,389555,0,26255,605000,7693,10073
20260603,6937,天虹,305.0,305.0,297.0,298.0,-,2.5,604135,181139220.0,-104566,-40000,-67492,109084,0,7000,213650,40000,74492
20260603,3653,健策,4040.0,4210.0,3860.0,3905.0,-,85.0,1925173,7680271985.0,-283421,97982,-28275,638105,191000,89176,921526,93018,117451
20260603,4949,有成精密,105.0,105.0,100.5,101.0,-,3.5,2564593,262094854.0,-220920,-1000,6593,485080,0,27000,706000,1000,20407
20260603,00762,元大全球AI,120.25,120.25,119.8,120.15,-,0.3,339045,40695178.0,-82000,0,-135782,0,0,30000,82000,0,165782
20260603,5203,訊連,72.0,72.3,70.3,71.4,+,0.8,940952,66890505.0,-245911,0,19376,145090,0,21000,391001,0,1624
20260603,6533,晶心科,241.0,241.0,233.0,236.5,-,4.5,1366915,322721909.0,-219990,0,-7624,264110,0,15252,484100,0,22876
20260603,4164,承業醫,28.75,29.9,28.55,29.3,+,0.55,1060079,30991425.0,-219000,0,-8769,185000,0,3000,404000,0,11769
20260603,6573,虹揚-KY,18.35,18.65,17.7,18.05,+,0.75,1866641,33976585.0,-235949,0,5723,146051,0,8000,382000,0,2277
20260603,2637,慧洋-KY,77.6,78.1,76.1,77.0,,0.0,5279035,407532070.0,2132858,-2388850,22746,3239858,123000,68327,1107000,2511850,45581
20260603,8374,羅昇,101.0,105.5,100.5,101.0,-,1.0,1631542,166492348.0,-214409,0,-21406,211591,0,5000,426000,0,26406
