tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260917,7736,虎山,69.5,69.5,68.6,69.5,+,0.9,5017,347580.0,2000,0,0,3000,0,0,1000,0,0
20260917,7791,皇家可口,55.2,55.8,55.2,55.8,+,0.4,10236,567299.0,2000,0,0,4000,0,0,2000,0,0
20260917,4148,全宇生技-KY,32.9,33.4,32.45,32.5,-,0.4,94001,3073009.0,1000,0,1000,29000,0,2000,28000,0,1000
20260917,4133,亞諾法,20.2,20.45,20.2,20.4,+,0.2,100097,2035981.0,2000,0,0,50000,0,0,48000,0,0
20260917,6807,峰源-KY,32.7,32.9,32.6,32.9,-,0.1,9000,295400.0,2000,0,0,7000,0,0,5000,0,0
20260917,6674,鋐寶科技,15.75,15.8,15.65,15.65,-,0.3,22103,346717.0,1000,0,1000,11000,0,1000,10000,0,0
20260917,6887,寶綠特-KY,37.4,38.3,37.4,38.3,+,1.25,13000,495750.0,2000,0,0,8000,0,0,6000,0,0
20260917,6641,基士德-KY,16.9,17.05,16.9,17.05,+,0.15,14200,241860.0,2000,0,0,14000,0,0,12000,0,0
20260917,5706,鳳凰,43.6,43.9,43.6,43.75,-,0.15,79216,3469062.0,13887,0,-12000,29000,0,0,15113,0,12000
20260917,7631,聚賢研發-創,137.0,139.5,136.0,136.5,+,1.0,64225,8819770.0,2989,0,-1148,13000,0,13000,10011,0,14148
20260917,6534,正瀚-創,91.4,91.5,90.1,90.1,+,0.3,16070,1456665.0,0,0,1459,6000,0,1541,6000,0,82
20260917,7765,中華資安,236.5,236.5,228.5,231.0,-,9.0,387841,89974023.0,350,0,1000,74350,0,1000,74000,0,0
20260917,8499,鼎炫-KY,252.5,254.0,251.0,251.5,,0.0,38092,9589115.0,-783,0,2044,28000,0,2148,28783,0,104
20260917,6192,巨路,110.0,111.0,110.0,110.5,+,1.0,100229,11077235.0,160,0,1000,56000,0,1000,55840,0,0
20260917,1805,寶徠,10.25,10.25,10.05,10.15,+,0.05,60136,612023.0,2134,0,-1000,9134,0,1000,7000,0,2000
20260917,1735,日勝化,19.7,19.95,19.7,19.9,+,0.3,69879,1389191.0,1000,0,0,59000,0,1000,58000,0,1000
20260917,1752,南光,31.5,31.5,31.2,31.3,+,0.1,46342,1449144.0,1000,0,0,22000,0,0,21000,0,0
20260917,1537,廣隆,116.0,116.0,114.5,115.5,+,0.5,53859,6210531.0,-2000,0,3000,9000,0,3000,11000,0,0
20260917,1475,業旺,26.25,26.25,25.85,26.05,+,0.15,21532,559227.0,0,0,1000,7000,0,1000,7000,0,0
20260917,1525,江申,65.0,65.0,65.0,65.0,,0.0,1001,65063.0,1000,0,0,1000,0,0,0,0,0
20260917,1233,天仁,28.0,28.05,27.95,28.05,+,0.2,18198,509364.0,1000,0,0,3000,0,0,2000,0,0
20260917,1418,東華,17.45,17.8,17.45,17.6,-,0.3,29143,514203.0,1000,0,0,3000,0,0,2000,0,0
20260917,1432,大魯閣,15.0,15.0,14.9,14.9,-,0.05,117740,1760742.0,1000,0,0,10000,0,0,9000,0,0
20260917,1341,富林-KY,59.2,59.2,59.2,59.2,,0.0,1006,59550.0,1000,0,0,1000,0,0,0,0,0
20260917,6581,鋼聯,108.5,109.5,108.5,109.5,,0.0,7215,790010.0,0,0,1000,4000,0,1000,4000,0,0
20260917,6671,三能-KY,22.95,22.95,22.95,22.95,+,0.1,20000,459000.0,1000,0,0,19000,0,0,18000,0,0
20260917,5906,台南-KY,39.0,39.0,39.0,39.0,,0.0,1157,44919.0,1000,0,0,1000,0,0,0,0,0
20260917,2939,永邑-KY,19.4,21.0,19.4,21.0,+,1.6,11015,226508.0,1000,0,0,5000,0,0,4000,0,0
20260917,3432,台端,14.1,14.2,14.1,14.15,-,0.05,20046,284313.0,1000,0,0,4000,0,0,3000,0,0
20260917,3168,眾福科,42.0,42.85,42.0,42.75,,0.0,24359,1036814.0,0,0,1000,17000,0,1000,17000,0,0
20260917,8481,政伸,41.1,41.1,40.8,41.0,-,0.15,5098,208834.0,0,0,1000,1000,0,1000,1000,0,0
20260917,9943,好樂迪,50.7,50.8,50.6,50.8,+,0.2,72051,3658104.0,-1000,0,2000,22000,0,2000,23000,0,0
20260917,8443,阿瘦,11.2,11.2,11.15,11.2,,0.0,30029,335875.0,1000,0,0,2000,0,0,1000,0,0
20260917,7855,和運租車,42.1,42.2,42.05,42.1,+,0.05,376860,15877500.0,1000,0,0,25000,0,0,24000,0,0
20260917,00771,元大US高息特別股,15.18,15.22,15.18,15.22,+,0.12,2375,36040.0,0,0,970,0,0,1000,0,0,30
20260917,1339,昭輝,42.65,43.4,42.65,43.2,+,0.1,112282,4835686.0,1000,0,-116,61000,0,0,60000,0,116
20260917,00702,國泰標普低波高息,24.18,24.25,24.18,24.25,-,0.16,6026,145897.0,0,0,841,0,0,3021,0,0,2180
20260917,00899,FT潔淨能源,22.7,22.7,22.63,22.63,,0.0,24277,550134.0,1000,0,-200,1000,0,0,0,0,200
20260917,2465,麗臺,91.1,92.9,89.2,89.2,-,1.2,1832879,165231119.0,46,0,0,1034046,0,2000,1034000,0,2000
20260917,1521,大億,25.15,25.25,24.9,25.15,,0.0,15764,395143.0,-1000,0,1000,4000,0,1000,5000,0,0
20260917,1539,巨庭,15.75,15.75,15.55,15.55,-,0.05,19079,298304.0,-1000,0,1000,1000,0,1000,2000,0,0
20260917,1541,錩泰,20.9,20.9,20.65,20.85,,0.0,11000,228900.0,-1000,0,1000,3000,0,1000,4000,0,0
20260917,1726,永記,76.6,77.8,76.6,76.9,+,0.1,18203,1402131.0,-1000,0,1000,5000,0,1000,6000,0,0
20260917,2008,高興昌,31.35,31.4,30.75,30.9,+,0.4,22278,691278.0,0,0,0,12000,0,0,12000,0,0
20260917,2024,志聯,12.85,12.9,12.8,12.9,+,0.05,23317,299652.0,0,0,0,1000,0,0,1000,0,0
20260917,1413,宏洲,9.22,9.22,9.21,9.21,+,0.03,8243,75900.0,-1000,0,1000,1000,0,1000,2000,0,0
20260917,1453,大將,10.9,10.95,10.9,10.95,+,0.1,15602,170488.0,0,0,0,2000,0,0,2000,0,0
20260917,00851,台新全球AI,70.15,70.2,70.15,70.2,+,0.5,41414,2905311.0,0,0,0,0,0,40000,0,0,40000
20260917,7705,三商餐飲,30.0,30.0,29.95,29.95,-,0.05,34061,1020807.0,-1000,0,1000,5000,0,1000,6000,0,0
20260917,7732,金興精密,34.1,34.1,34.1,34.1,,0.0,10000,341000.0,0,0,0,10000,0,0,10000,0,0
20260917,6936,永鴻生技,32.0,32.0,31.8,31.85,+,0.05,4384,139861.0,0,0,0,1000,0,0,1000,0,0
20260917,9136,巨騰-DR,9.69,9.69,9.43,9.56,-,0.05,93000,887440.0,0,0,0,28000,0,0,28000,0,0
20260917,8467,波力-KY,84.5,88.6,84.5,88.6,+,4.6,18886,1638439.0,-1000,0,1000,8000,0,1000,9000,0,0
20260917,3164,景岳,16.0,16.0,15.8,15.8,-,0.05,29985,474461.0,-1000,0,1000,25000,0,1000,26000,0,0
20260917,3027,盛達,17.8,17.85,17.7,17.7,-,0.05,78976,1400677.0,-1000,0,1000,22000,0,1000,23000,0,0
20260917,4930,燦星網,16.1,16.15,15.95,16.15,+,0.05,113425,1822448.0,0,0,0,35000,0,0,35000,0,0
20260917,6722,輝創,32.0,32.4,31.95,32.4,-,0.1,25015,805139.0,0,0,0,7000,0,0,7000,0,0
20260917,6771,平和環保-創,42.2,43.0,41.6,42.4,+,0.2,68000,2873100.0,-2000,0,2000,9000,0,9000,11000,0,7000
20260917,6655,科定,123.0,125.0,123.0,124.5,+,1.5,13034,1611852.0,0,0,0,2000,0,0,2000,0,0
20260917,00908,富邦入息REITs+,14.92,14.92,14.92,14.92,+,0.03,51477,768032.0,0,0,-301,0,0,50000,0,0,50301
20260917,6409,旭隼,888.0,900.0,873.0,877.0,-,3.0,280912,248257122.0,29785,-27000,-3104,186659,6000,7706,156874,33000,10810
20260917,1225,福懋油,24.7,25.1,24.65,25.0,+,0.4,112556,2809850.0,-2000,0,1000,15000,0,1000,17000,0,0
20260917,1218,泰山,14.4,14.4,14.25,14.4,+,0.05,617015,8847391.0,-3000,0,2000,217000,0,2000,220000,0,0
20260917,1439,雋揚,28.1,28.7,28.1,28.55,+,0.45,10192,288790.0,-1000,0,0,3000,0,0,4000,0,0
20260917,1324,地球,9.99,10.05,9.99,9.99,,0.0,21729,217375.0,-2000,0,1000,7000,0,1000,9000,0,0
20260917,2013,中鋼構,41.3,41.7,41.3,41.35,+,0.05,19243,798904.0,-2000,0,1000,3000,0,1000,5000,0,0
20260917,2114,鑫永銓,88.9,89.2,88.6,89.1,+,0.5,29204,2598580.0,-3000,0,2000,17000,0,2000,20000,0,0
20260917,2642,宅配通,20.15,20.4,20.05,20.4,+,0.25,40037,806921.0,0,0,-1000,9000,0,0,9000,0,1000
20260917,2432,倚天酷碁-創,27.3,27.45,27.1,27.45,+,0.35,16004,437458.0,1000,0,-2000,4000,0,1000,3000,0,3000
20260917,2496,卓越,54.5,54.9,54.5,54.9,-,0.1,13004,713773.0,-1000,0,0,0,0,0,1000,0,0
20260917,00736,國泰新興市場,31.53,31.53,31.43,31.43,+,0.1,102997,3239958.0,-1000,0,0,0,0,101000,1000,0,101000
20260917,8940,新天地,15.1,15.1,14.65,14.75,-,0.05,28918,428414.0,-2000,0,1000,3000,0,1000,5000,0,0
20260917,9929,秋雨,11.0,11.2,11.0,11.2,+,0.2,4000,44600.0,-1000,0,0,1000,0,0,2000,0,0
20260917,7835,永悅健康-創,20.95,21.0,20.4,21.0,-,0.15,27025,558996.0,0,0,-1000,3000,0,0,3000,0,1000
20260917,6552,易華電,24.0,24.2,23.75,23.95,+,0.55,89734,2149515.0,-1000,0,0,62000,0,0,63000,0,0
20260917,4994,傳奇,82.6,83.9,81.5,81.5,-,1.4,15556,1274005.0,-1000,0,0,7000,0,0,8000,0,0
20260917,4557,永新-KY,49.5,50.0,49.5,49.85,+,0.2,107557,5361537.0,-1000,0,0,93000,0,0,94000,0,0
20260917,1516,川飛,14.45,14.45,13.35,13.35,-,1.15,148811,2019518.0,-2001,0,1000,5000,0,1000,7001,0,0
20260917,8163,達方,29.65,29.95,29.65,29.8,+,0.15,349519,10408965.0,-6810,0,5778,190190,0,6000,197000,0,222
20260917,6916,華凌,18.4,18.4,18.1,18.1,+,0.1,14000,254258.0,-2000,0,290,5000,0,1290,7000,0,1000
20260917,2342,茂矽,40.55,41.6,39.5,39.6,-,0.95,2423589,97712189.0,-10262,0,8445,889738,0,9078,900000,0,633
20260917,9940,信義,19.85,20.4,19.85,20.3,+,0.45,220290,4415223.0,-7820,0,5920,69180,0,8000,77000,0,2080
20260917,2739,寒舍,37.4,37.4,36.55,36.75,,0.0,95345,3508164.0,-2000,0,0,50000,0,0,52000,0,0
20260917,1506,正道,9.84,9.85,9.78,9.8,+,0.03,72380,711152.0,-3000,0,1000,5000,0,1000,8000,0,0
20260917,1730,花仙子,51.5,51.5,51.3,51.3,+,0.1,10427,536481.0,-2000,0,0,1000,0,0,3000,0,0
20260917,1410,南染,24.65,25.05,24.25,24.25,-,0.45,180070,4422323.0,-2000,0,0,12000,0,0,14000,0,0
20260917,6951,青新-創,70.4,70.4,69.7,70.4,+,0.8,5113,358210.0,-2000,0,0,1000,0,0,3000,0,0
20260917,9944,新麗,17.2,17.25,17.1,17.25,+,0.05,41599,715975.0,-3000,0,1000,7000,0,1000,10000,0,0
20260917,2945,三商家購,39.5,39.6,39.45,39.6,+,0.1,9164,361858.0,-4000,0,2000,1000,0,2000,5000,0,0
20260917,4439,冠星-KY,95.5,95.5,93.2,94.5,-,0.2,29234,2747727.0,-3000,0,1000,14000,0,1000,17000,0,0
20260917,4943,康控-KY,7.59,7.59,7.15,7.36,-,0.02,22701,164626.0,-2000,0,0,0,0,0,2000,0,0
20260917,6645,金萬林-創,12.5,12.75,12.35,12.5,-,0.15,38382,481277.0,-2000,0,-206,8000,0,11000,10000,0,11206
20260917,6166,凌華,111.5,114.0,111.5,112.0,+,2.5,866395,97766431.0,-1574,0,-714,387720,0,7286,389294,0,8000
20260917,9908,大台北,29.0,29.1,28.95,29.05,+,0.05,152106,4413348.0,-4547,0,2000,94000,0,2000,98547,0,0
20260917,2250,IKKA-KY,56.1,57.0,56.0,56.1,+,0.3,93464,5252951.0,-3000,0,0,68000,0,0,71000,0,0
20260917,2712,遠雄來,13.7,13.7,13.4,13.45,-,0.3,22212,299084.0,-4000,0,1000,4000,0,1000,8000,0,0
20260917,2459,敦吉,65.5,65.7,65.3,65.5,,0.0,88144,5775047.0,-5000,0,2000,46000,0,2000,51000,0,0
20260917,8487,愛爾達-創,70.6,71.0,70.5,71.0,+,0.4,22298,1581286.0,0,0,-3000,16000,0,0,16000,0,3000
20260917,6918,愛派司,75.0,77.0,74.0,74.9,+,0.9,25002,1870848.0,-4000,0,1000,4000,0,2000,8000,0,1000
20260917,6794,向榮生技,75.9,76.0,75.0,76.0,+,0.9,22065,1667490.0,-3000,0,0,4000,0,0,7000,0,0
20260917,5215,科嘉-KY,37.4,37.95,37.3,37.65,+,0.15,22903,858515.0,-3000,0,0,4000,0,0,7000,0,0
20260917,5538,東明-KY,35.75,35.75,35.0,35.25,+,0.2,30292,1065158.0,-2000,0,-1000,13000,0,0,15000,0,1000
20260917,4581,光隆精密-KY,48.3,48.3,48.0,48.1,+,0.1,16003,771242.0,-3000,0,0,5000,0,0,8000,0,0
20260917,00714,群益道瓊美國地產,21.19,21.23,21.15,21.2,-,0.02,147691,3130591.0,-1000,0,-2583,0,0,141690,1000,0,144273
20260917,6831,邁科,530.0,543.0,519.0,525.0,,0.0,341117,180594951.0,2833,0,-6605,138833,0,7191,136000,0,13796
20260917,2701,萬企,10.45,10.45,10.3,10.4,+,0.1,106988,1110108.0,-4000,0,0,17000,0,0,21000,0,0
20260917,1906,寶隆,10.85,10.95,10.85,10.85,+,0.05,38036,414578.0,-3000,0,-1000,6000,0,0,9000,0,1000
20260917,6792,詠業,58.7,59.8,58.5,59.1,+,0.4,21200,1253810.0,-5000,0,1000,4000,0,1000,9000,0,0
20260917,4560,強信-KY,29.25,29.25,28.9,29.2,+,0.05,177061,5148178.0,-4000,0,0,102000,0,2000,106000,0,2000
20260917,00660,元大歐洲50,45.85,45.85,45.73,45.83,+,0.1,5154,236118.0,0,0,-4000,0,0,0,0,0,4000
20260917,9930,中聯資源,60.9,61.0,60.6,61.0,,0.0,158323,9635214.0,-1000,0,-3000,56000,0,2000,57000,0,5000
20260917,3150,鈺寶-創,15.65,15.65,15.0,15.0,-,0.15,28209,426288.0,-4000,0,-51,7000,0,0,11000,0,51
20260917,6944,兆聯實業,693.0,697.0,685.0,686.0,+,1.0,263225,181417259.0,-9101,0,4465,126416,0,13000,135517,0,8535
20260917,7818,溢泰實業,59.5,60.1,59.5,60.1,+,0.1,46262,2768788.0,-6900,0,2000,8100,0,2000,15000,0,0
20260917,3004,豐達科,117.5,118.0,116.0,117.0,+,1.0,417657,48832240.0,80000,-70000,-14951,314000,0,1000,234000,70000,15951
20260917,2012,春雨,14.0,14.35,14.0,14.1,+,0.2,87049,1227522.0,-6000,0,1000,39000,0,3000,45000,0,2000
20260917,3052,夆典,10.3,10.4,10.2,10.35,+,0.05,418092,4309814.0,-7000,0,2000,118000,0,2000,125000,0,0
20260917,8201,無敵,11.9,11.9,11.65,11.65,-,0.1,15845,185492.0,-5000,0,0,2000,0,0,7000,0,0
20260917,8367,建新國際,40.8,40.85,40.1,40.8,,0.0,22623,920794.0,-6000,0,1000,10000,0,1000,16000,0,0
20260917,7689,大鵬科CLMX,159.5,166.5,159.5,161.0,+,7.0,56666,9130701.0,-6048,0,1000,6952,0,1000,13000,0,0
20260917,2468,華經,43.45,44.5,41.5,41.7,-,1.95,9363080,402806389.0,-5554,0,0,1923446,0,0,1929000,0,0
20260917,00739,元大MSCI A股,27.5,27.5,27.26,27.3,+,0.06,20828,569072.0,-1000,0,-4640,0,0,7361,1000,0,12001
20260917,00703,台新MSCI中國,18.8,18.8,18.7,18.72,-,0.3,6585,123388.0,0,0,-5667,0,0,38,0,0,5705
20260917,2483,百容,31.95,32.4,31.7,32.4,+,0.7,503527,16183429.0,-1946,0,-4000,171054,0,0,173000,0,4000
20260917,00783,富邦中証500,27.61,27.64,27.58,27.58,+,0.09,63962,1765948.0,12000,0,-17978,12000,0,44060,0,0,62038
20260917,1817,凱撒衛,40.1,40.25,40.1,40.25,+,0.05,14416,578960.0,-6000,0,0,1000,0,0,7000,0,0
20260917,6921,嘉雨思-創,59.8,60.6,59.4,60.6,+,0.9,11435,686100.0,-1000,0,-5268,1000,0,4000,2000,0,9268
20260917,4137,麗豐-KY,77.1,77.3,76.7,77.0,+,0.2,95396,7336671.0,-11000,4332,-2,25000,4332,0,36000,0,2
20260917,6283,淳安,18.0,18.0,17.8,17.9,-,0.05,170074,3043664.0,-8000,0,1000,64000,0,1000,72000,0,0
20260917,4582,聚恆-創,22.3,22.5,22.2,22.3,,0.0,54017,1204115.0,-1000,0,-6224,6000,0,3000,7000,0,9224
20260917,1527,鑽全,32.3,32.5,32.3,32.35,+,0.05,55727,1801635.0,-10000,0,2000,14000,0,2000,24000,0,0
20260917,2248,華勝-KY,60.9,61.0,60.2,60.8,+,0.6,161000,9771000.0,-8000,0,0,24000,0,0,32000,0,0
20260917,1457,宜進,14.3,14.5,14.3,14.45,+,0.15,111847,1615306.0,-10000,0,2000,74000,0,2000,84000,0,0
20260917,6657,華安,34.8,36.0,33.75,34.3,+,0.45,123304,4251628.0,-8000,0,0,20000,0,0,28000,0,0
20260917,0051,元大中型100,144.75,145.55,143.85,143.85,+,1.0,26976,3899224.0,0,0,-8161,0,0,0,0,0,8161
20260917,5484,慧友,39.8,39.95,39.3,39.4,-,0.3,119140,4719749.0,-8207,0,0,16793,0,1000,25000,0,1000
20260917,00770,國泰北美科技,62.1,62.3,62.05,62.2,+,0.5,817471,50841494.0,79928,0,-88321,80015,0,210000,87,0,298321
20260917,00668,國泰美國道瓊,60.45,60.55,60.45,60.45,-,0.3,13004,786702.0,0,0,-8469,0,0,1000,0,0,9469
20260917,6861,睿生光電,224.0,229.5,207.5,209.0,-,14.0,2357371,513687617.0,7236,0,-15750,561516,0,37139,554280,0,52889
20260917,1417,嘉裕,7.98,8.07,7.98,8.02,,0.0,96130,771748.0,-10000,0,1000,11000,0,1000,21000,0,0
20260917,6790,永豐實,38.0,38.05,37.8,38.0,+,0.35,112805,4280429.0,-11000,0,2000,58000,0,2000,69000,0,0
20260917,8374,羅昇,76.9,78.0,76.8,77.3,+,0.6,121447,9409367.0,7000,0,-16029,38000,0,2,31000,0,16031
20260917,8341,日友,74.7,74.7,74.2,74.5,+,0.4,103438,7700862.0,-10624,0,916,21376,0,1000,32000,0,84
20260917,7740,熙特爾-創,123.0,124.5,121.0,121.0,-,1.5,116521,14274749.0,-11805,0,2081,40195,0,11230,52000,0,9149
20260917,1456,怡華,14.15,14.3,13.9,13.9,,0.0,137568,1936179.0,-10992,0,1000,17008,0,8000,28000,0,7000
20260917,1783,和康生,36.3,36.4,36.2,36.3,+,0.05,67867,2463416.0,6000,0,-16000,43000,0,0,37000,0,16000
20260917,5533,皇鼎,13.9,13.95,13.85,13.9,,0.0,159395,2215290.0,-11000,0,1000,57000,0,1000,68000,0,0
20260917,4106,雃博,24.3,24.4,24.15,24.4,,0.0,151403,3675241.0,-10000,0,0,23000,0,0,33000,0,0
20260917,5284,jpp-KY,293.0,297.5,293.0,293.5,+,1.5,232501,68499283.0,-15960,0,5751,107040,0,10528,123000,0,4777
20260917,1472,三洋實業,87.1,87.9,87.1,87.5,-,0.3,14593,1277869.0,-1000,0,-10000,1000,0,0,2000,0,10000
20260917,4108,懷特,11.2,11.5,11.2,11.45,+,0.15,95847,1086857.0,-8000,0,-3000,15000,0,2000,23000,0,5000
20260917,2723,美食-KY,77.5,79.7,77.5,79.1,+,1.6,413655,32594333.0,-14710,0,2000,255290,0,2000,270000,0,0
20260917,4585,達明,302.0,302.0,297.5,300.0,+,5.5,275702,82667083.0,-11000,0,-1944,34000,0,10000,45000,0,11944
20260917,2101,南港,30.0,30.45,29.9,30.35,+,0.5,990883,29993291.0,-18509,0,5303,326795,0,5303,345304,0,0
20260917,5222,全訊,103.5,105.0,103.5,103.5,+,0.5,135731,14088812.0,-15000,0,1107,76000,0,3000,91000,0,1893
20260917,3048,益登,50.5,51.2,50.3,50.4,,0.0,2037514,102865075.0,-15660,0,1766,1587340,0,14000,1603000,0,12234
20260917,3018,隆銘綠能,11.75,11.9,11.65,11.65,-,0.25,48513,569349.0,-14000,0,0,6000,0,0,20000,0,0
20260917,0057,富邦摩台,326.05,326.05,324.1,324.1,+,4.4,40794,13245633.0,0,0,-14000,0,0,9000,0,0,23000
20260917,2438,翔耀,19.3,19.7,19.2,19.2,-,0.05,46575,906832.0,-16000,0,1904,2000,0,2000,18000,0,96
20260917,00728,第一金工業30,68.0,69.15,68.0,68.5,+,1.0,166929,11475806.0,13000,0,-27104,32000,0,38543,19000,0,65647
20260917,2357,華碩,943.0,967.0,943.0,948.0,+,9.0,3407956,3245756446.0,218598,-298000,65131,2166680,243000,171773,1948082,541000,106642
20260917,00678,群益那斯達克生技,42.16,42.41,42.16,42.38,+,0.23,426550,18055785.0,174000,0,-188729,174000,0,235271,0,0,424000
20260917,1416,廣豐,11.3,11.4,11.25,11.3,+,0.05,183418,2074294.0,-14840,0,0,36160,0,0,51000,0,0
20260917,7721,微程式,62.5,62.5,60.3,60.5,+,2.1,91733,5589072.0,-16000,0,1000,39000,0,1000,55000,0,0
20260917,2903,遠百,21.85,22.15,21.85,22.05,+,0.25,699536,15388648.0,-33403,0,18000,290597,0,18000,324000,0,0
20260917,2424,隴華,8.14,8.48,7.88,7.88,-,0.72,109468,882288.0,-12000,0,-4000,0,0,0,12000,0,4000
20260917,1110,東泥,15.45,15.5,15.35,15.5,+,0.05,360534,5556820.0,-18000,0,2000,25000,0,2000,43000,0,0
20260917,1451,年興,16.95,17.1,16.95,17.1,+,0.05,95337,1623776.0,-18000,0,2000,10000,0,2000,28000,0,0
20260917,9934,成霖,9.8,9.9,9.8,9.87,+,0.09,393847,3881992.0,-8000,0,-8000,76000,0,15000,84000,0,23000
20260917,4195,基米-創,13.3,13.3,13.1,13.15,-,0.15,68396,906638.0,-18000,0,1951,12000,0,8000,30000,0,6049
20260917,4576,大銀微系統,234.0,237.5,230.5,231.5,-,1.5,1365542,318770040.0,-64738,0,47332,551262,0,88710,616000,0,41378
20260917,6592,和潤企業,59.5,59.9,59.4,59.8,+,0.2,158879,9476109.0,-21989,0,3811,48451,0,4000,70440,0,189
20260917,6658,聯策,167.5,174.5,167.5,169.0,+,1.5,215023,36649383.0,-18025,0,-219,96000,0,90,114025,0,309
20260917,6890,來億-KY,146.5,150.0,145.5,147.5,+,1.5,203250,30076492.0,-20391,0,1295,62609,0,7025,83000,0,5730
20260917,7750,新代,1895.0,1945.0,1875.0,1900.0,+,5.0,106755,203890575.0,-27015,6000,1800,39524,6000,6992,66539,0,5192
20260917,0053,元大電子,241.35,244.85,241.25,241.95,+,2.45,50722,12333708.0,1004,0,-20283,4004,0,10000,3000,0,30283
20260917,2538,基泰,8.64,8.73,8.58,8.69,+,0.06,249282,2157404.0,-21996,0,2000,79004,0,2000,101000,0,0
20260917,2608,嘉里大榮,28.9,28.95,28.75,28.9,+,0.1,271400,7834540.0,-22999,0,3000,146001,0,3000,169000,0,0
20260917,3494,誠研,7.05,7.07,6.95,7.07,+,0.01,56533,396573.0,-21000,0,0,1000,0,0,22000,0,0
20260917,1707,葡萄王,86.6,87.5,86.6,87.0,+,0.5,118639,10329383.0,-20655,0,-557,56058,0,1000,76713,0,1557
20260917,00956,中信日經高股息,13.85,13.89,13.81,13.89,+,0.15,88035,1219814.0,-11000,0,-10291,0,0,46000,11000,0,56291
20260917,2434,統懋,61.8,62.9,59.6,60.0,-,1.5,378520,23111132.0,-21852,0,0,67148,0,0,89000,0,0
20260917,3013,晟銘電,83.0,84.0,82.5,82.5,-,0.3,431107,35803137.0,-21972,0,-1,130028,0,2000,152000,0,2001
20260917,6573,虹揚-KY,16.4,17.2,16.15,16.75,+,0.55,273661,4586064.0,-21000,0,-2000,21000,0,1000,42000,0,3000
20260917,6743,安普新,28.35,29.4,28.1,29.3,+,0.15,298656,8644534.0,-32920,7748,1000,58080,7748,2000,91000,0,1000
20260917,4438,廣越,55.8,57.0,55.8,56.7,+,1.1,73112,4116278.0,12074,0,-37005,31074,0,1000,19000,0,38005
20260917,1452,宏益,10.8,10.95,10.75,10.8,-,0.05,152536,1655067.0,-30000,0,4000,9000,0,4000,39000,0,0
20260917,3130,一零四,208.5,209.0,208.0,208.0,-,0.5,37122,7733731.0,-27000,0,0,2000,0,0,29000,0,0
20260917,3416,融程電,162.0,163.0,160.5,161.0,,0.0,117654,19015731.0,-29292,0,1970,37673,0,4000,66965,0,2030
20260917,2706,第一店,12.15,12.2,12.1,12.15,+,0.05,90106,1093884.0,-31000,0,2000,43000,0,2000,74000,0,0
20260917,00894,中信小資高價30,47.0,47.83,46.38,46.38,-,0.14,1089684,51431319.0,88000,0,-117051,324000,0,362678,236000,0,479729
20260917,3596,智易,154.5,155.5,154.0,154.0,+,1.0,559101,86292722.0,-33000,0,3265,388000,0,5000,421000,0,1735
20260917,2646,星宇航空,20.15,20.3,20.1,20.25,+,0.1,2867552,57983798.0,500,0,-31000,1424500,0,15000,1424000,0,46000
20260917,7749,意騰-KY,358.0,361.5,353.0,358.0,-,1.0,140763,50299425.0,-31000,0,-22,61000,0,100,92000,0,122
20260917,8016,矽創,279.5,281.0,276.0,276.0,-,1.5,379208,105423736.0,-31923,0,-544,212000,0,2023,243923,0,2567
20260917,1474,弘裕,9.98,10.6,9.78,10.05,+,0.22,443245,4519617.0,-38000,0,5000,34000,0,10000,72000,0,5000
20260917,2506,太設,8.52,8.61,8.52,8.61,+,0.01,184232,1584620.0,-35000,0,2000,132000,0,2000,167000,0,0
20260917,1104,環泥,26.65,26.85,26.6,26.8,+,0.15,249342,6657527.0,-36867,0,2874,105133,0,3000,142000,0,126
20260917,6988,威力暘-創,11.9,12.0,11.75,11.9,+,0.1,64000,759400.0,-25000,0,-9000,6000,0,14000,31000,0,23000
20260917,1737,臺鹽,30.45,30.6,30.4,30.6,+,0.1,85609,2609743.0,-36000,0,1000,14000,0,1000,50000,0,0
20260917,7803,雲象科技-創,17.8,20.0,17.5,19.3,+,1.1,128845,2322718.0,-32000,0,-4000,2000,0,21000,34000,0,25000
20260917,8488,吉源-KY,9.91,9.91,9.81,9.82,-,0.13,59000,580590.0,-37000,0,0,19000,0,0,56000,0,0
20260917,1446,宏和,13.35,13.85,13.35,13.55,+,0.2,251259,3394390.0,-35000,0,-3000,129000,0,5000,164000,0,8000
20260917,3021,鴻名,27.35,28.05,26.25,26.3,-,0.8,3737746,101164387.0,-31999,0,-6417,591001,0,2000,623000,0,8417
20260917,4169,泰宗,150.0,153.0,147.0,147.0,-,3.0,106324,15870535.0,-41095,0,0,4060,0,0,45155,0,0
20260917,3003,健和興,58.3,58.6,57.9,58.3,+,0.4,641622,37409324.0,-38718,0,-4978,416761,0,1000,455479,0,5978
20260917,7788,松川精密,296.5,299.0,285.0,287.0,-,5.0,1085774,316193753.0,16298,0,-60710,373298,0,5885,357000,0,66595
20260917,4807,日成-KY,31.0,31.0,29.8,29.9,-,1.1,260679,7840929.0,-46960,0,2000,78040,0,2000,125000,0,0
