tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260529,6782,視陽,190.5,193.0,190.0,193.0,+,3.0,170764,32676186.0,4000,0,-20087,46000,0,0,42000,0,20087
20260529,6409,旭隼,711.0,715.0,696.0,709.0,+,10.0,991985,700562668.0,-18932,-20,934,733695,0,7312,752627,20,6378
20260529,3661,世芯-KY,4470.0,4575.0,4315.0,4415.0,+,115.0,2199066,9743377815.0,-39387,3006,17586,1225356,3006,62015,1264743,0,44429
20260529,6271,同欣電,250.0,250.5,244.5,247.0,+,2.5,2842670,705922715.0,-55940,0,36566,452490,0,119000,508430,0,82434
20260529,1617,榮星,14.7,16.0,14.7,15.95,+,1.4,753307,11684193.0,-16000,0,-3946,130000,0,1055,146000,0,5001
20260529,5515,建國,40.7,41.6,40.4,40.75,+,0.15,627932,25614610.0,-12499,-2000,-5659,230000,0,4606,242499,2000,10265
20260529,4137,麗豐-KY,102.0,103.5,102.0,103.0,+,1.0,221686,22749412.0,-25185,0,5000,102780,0,5000,127965,0,0
20260529,7750,新代,2400.0,2445.0,2360.0,2390.0,+,15.0,283843,679994140.0,-19843,0,-655,172157,0,6689,192000,0,7344
20260529,3150,鈺寶-創,20.15,20.5,19.9,20.15,+,0.3,128293,2588484.0,-21000,0,0,9000,0,15000,30000,0,15000
20260529,2505,國揚,17.4,17.45,17.25,17.4,-,0.1,532898,9244365.0,-27000,0,4000,125000,0,4000,152000,0,0
20260529,4572,駐龍,149.0,151.5,146.5,149.0,+,3.0,113842,16894419.0,-23000,0,0,21000,0,1000,44000,0,1000
20260529,6431,光麗-KY,19.55,19.55,18.25,18.65,-,0.4,164550,3065289.0,-24000,0,0,11000,0,1000,35000,0,1000
20260529,9929,秋雨,11.35,11.35,11.3,11.3,-,0.1,49151,557479.0,-24000,0,0,23000,0,0,47000,0,0
20260529,3617,碩天,213.5,216.5,209.5,211.5,,0.0,392867,83232843.0,-25187,0,1004,138062,0,1211,163249,0,207
20260529,00783,富邦中証500,29.93,29.97,29.5,29.76,-,0.13,290879,8687099.0,0,0,-24741,0,0,255500,0,0,280241
20260529,6614,資拓宏宇,39.6,40.3,39.1,39.25,+,0.25,130587,5187655.0,7000,0,-32000,28000,0,2000,21000,0,34000
20260529,6796,晉弘,60.8,62.0,60.1,60.9,-,1.3,180959,10996599.0,-25000,0,0,37000,0,1000,62000,0,1000
20260529,1225,福懋油,29.55,29.55,29.2,29.25,+,0.05,99119,2901118.0,-25000,0,0,34000,0,0,59000,0,0
20260529,2211,長榮鋼,91.5,93.2,91.5,93.2,+,1.8,806736,74529619.0,215000,-232258,-8031,516000,0,1000,301000,232258,9031
20260529,1540,喬福,21.45,21.6,21.15,21.2,-,0.05,377133,8038198.0,-24904,0,-1000,94096,0,6000,119000,0,7000
20260529,6715,嘉基,429.5,453.5,426.0,436.0,+,6.5,311079,137109554.0,-29602,0,3570,83398,0,7900,113000,0,4330
20260529,6756,威鋒電子,103.0,103.5,99.0,100.0,-,1.0,486986,48972579.0,-27000,0,0,106000,0,3000,133000,0,3000
20260529,8443,阿瘦,11.25,11.25,11.15,11.15,-,0.15,84362,945111.0,-28000,0,0,4000,0,0,32000,0,0
20260529,1414,東和,14.3,14.5,14.3,14.5,+,0.25,199058,2861910.0,-25000,0,-3000,45000,0,2000,70000,0,5000
20260529,2509,全坤建,12.4,12.45,12.3,12.35,,0.0,176407,2181406.0,-29000,0,1000,43000,0,6000,72000,0,5000
20260529,5222,全訊,123.5,126.5,123.0,126.0,+,3.5,470800,59116420.0,-27000,0,-1893,120000,0,0,147000,0,1893
20260529,9942,茂順,120.5,120.5,118.0,119.5,,0.0,109640,13041701.0,-30000,0,1000,21000,0,1000,51000,0,0
20260529,9918,欣天然,43.25,43.7,43.0,43.15,-,1.2,98589,4263491.0,-29000,0,0,31000,0,0,60000,0,0
20260529,2731,雄獅,167.0,168.5,165.5,167.5,+,2.0,1510505,252068472.0,-31000,-24000,25256,386000,0,30882,417000,24000,5626
20260529,1707,葡萄王,101.0,101.0,100.0,101.0,+,1.0,299058,30095962.0,-29998,0,7,138003,0,1000,168001,0,993
20260529,6205,詮欣,79.0,79.1,77.7,78.0,+,1.0,857091,67014060.0,-29024,0,-1007,157000,0,2000,186024,0,3007
20260529,3005,神基,104.0,106.5,104.0,104.0,+,1.0,6037437,633726286.0,188213,-248335,29859,2361538,0,85313,2173325,248335,55454
20260529,4557,永新-KY,44.4,45.25,43.5,43.6,-,1.25,162156,7122185.0,-41000,0,8987,19000,0,9000,60000,0,13
20260529,9924,福興,42.25,42.6,42.2,42.5,+,0.3,170205,7227384.0,-31500,0,-1000,50500,0,2000,82000,0,3000
20260529,7749,意騰-KY,497.0,498.5,485.5,495.5,+,7.5,397331,196097611.0,-34436,1000,698,135564,1000,7231,170000,0,6533
20260529,2106,建大,16.65,16.95,16.65,16.75,+,0.1,735718,12386987.0,-26920,-3000,-3000,398080,0,12000,425000,3000,15000
20260529,6924,榮惠-KY創,180.5,189.0,170.0,182.0,+,7.0,121369,21683458.0,-35000,0,727,0,0,1000,35000,0,273
20260529,1316,上曜,10.3,10.4,10.1,10.1,-,0.1,2044604,20786801.0,-24000,0,-11000,461000,0,1000,485000,0,12000
20260529,1732,毛寶,26.75,26.75,26.35,26.35,-,0.25,170692,4517703.0,-35000,0,0,21000,0,0,56000,0,0
20260529,3592,瑞鼎,277.0,279.5,273.0,279.5,+,5.5,789595,217904352.0,-40001,6287,-1476,201010,30000,2130,241011,23713,3606
20260529,4582,聚恆-創,25.6,26.15,24.85,25.1,-,0.2,356910,9035691.0,-16000,0,-19406,29000,0,0,45000,0,19406
20260529,2383,台光電,4925.0,5250.0,4925.0,5120.0,+,65.0,3687942,18894538885.0,-148221,91082,20713,2658304,158000,63408,2806525,66918,42695
20260529,8462,柏文,140.5,140.5,139.0,139.5,+,1.0,97595,13640174.0,-39940,0,0,10060,0,0,50000,0,0
20260529,1219,福壽,12.5,12.65,12.5,12.65,+,0.15,333610,4194802.0,-37000,0,-4000,76000,0,7000,113000,0,11000
20260529,2704,國賓,42.2,42.55,42.1,42.1,-,0.05,204620,8635610.0,-43999,0,0,126001,0,3000,170000,0,3000
20260529,9906,欣巴巴,34.1,34.9,33.45,34.35,+,0.25,170306,5798472.0,-44017,0,0,39000,0,7000,83017,0,7000
20260529,4178,永笙-KY,18.7,18.7,18.55,18.65,+,0.1,347530,6460305.0,-45000,0,0,51000,0,0,96000,0,0
20260529,9946,三發地產,16.3,16.45,16.25,16.45,+,0.1,303429,4967020.0,-47000,0,1000,42000,0,1000,89000,0,0
20260529,6438,迅得,176.5,179.0,174.0,175.0,+,0.5,1754175,308808427.0,-78171,0,32060,381067,0,36398,459238,0,4338
20260529,2535,達欣工,80.2,80.5,79.6,80.3,+,0.8,378566,30326355.0,-51148,0,2000,116852,0,3000,168000,0,1000
20260529,1256,鮮活果汁-KY,206.5,212.5,200.5,205.5,+,7.5,356741,73596488.0,-43503,0,-6000,93497,0,1000,137000,0,7000
20260529,1455,集盛,8.69,8.69,8.45,8.61,,0.0,1054624,9022803.0,-57322,0,6994,364678,0,17000,422000,0,10006
20260529,3563,牧德,835.0,835.0,812.0,826.0,+,10.0,966572,793262787.0,-55535,-7000,11905,213465,0,52461,269000,7000,40556
20260529,5531,鄉林,7.7,7.72,7.6,7.64,,0.0,609396,4650054.0,-51000,0,0,187000,0,0,238000,0,0
20260529,6165,浪凡,48.35,49.15,48.35,48.5,+,0.3,555204,27068861.0,-53000,0,2000,178000,0,2000,231000,0,0
20260529,3530,晶相光,68.3,68.7,67.0,67.1,+,0.3,255945,17307390.0,-53655,0,1206,66345,0,5000,120000,0,3794
20260529,2832,台產,53.2,53.2,52.7,52.9,-,0.1,249007,13172543.0,-52670,0,-50,53330,0,0,106000,0,50
20260529,2536,宏普,19.8,19.8,19.3,19.5,+,0.05,376736,7333488.0,-57000,0,3000,102000,0,7000,159000,0,4000
20260529,6585,鼎基,99.3,99.3,96.2,97.4,+,0.2,184600,17938877.0,-54000,0,-1000,22000,0,0,76000,0,1000
20260529,3022,威強電,74.4,75.7,73.6,74.8,+,1.7,1152615,86287447.0,-70525,0,15187,342185,0,23187,412710,0,8000
20260529,1725,元禎,31.0,33.8,31.0,32.3,+,1.5,598053,19672460.0,-56000,0,-1994,104000,0,1006,160000,0,3000
20260529,6243,迅杰,34.2,34.2,33.55,33.7,,0.0,350319,11842801.0,-58327,0,0,105673,0,0,164000,0,0
20260529,5269,祥碩,1485.0,1485.0,1450.0,1465.0,+,25.0,1052124,1543832435.0,-68861,5000,3998,338261,9000,30014,407122,4000,26016
20260529,9939,宏全,123.0,124.0,122.0,123.5,+,0.5,1240640,152149288.0,-51000,-11621,2607,412000,0,9000,463000,11621,6393
20260529,6873,泓德能源,91.1,91.1,88.6,89.1,-,0.7,2147894,191509517.0,-62328,0,1365,1836042,0,3365,1898370,0,2000
20260529,1512,瑞利,6.82,6.84,6.71,6.74,-,0.15,234956,1591114.0,-65000,0,4000,9000,0,4000,74000,0,0
20260529,4571,鈞興-KY,213.5,229.5,211.0,222.0,+,10.0,1302155,287375256.0,-73000,0,11468,408000,0,16546,481000,0,5078
20260529,2537,聯上發,9.48,9.52,9.42,9.45,-,0.02,618812,5851494.0,-63000,0,1117,138000,0,2000,201000,0,883
20260529,6743,安普新,29.8,30.0,29.25,29.35,,0.0,551594,16266488.0,-65167,0,1000,105863,0,2000,171030,0,1000
20260529,3652,精聯,34.8,36.85,34.5,35.1,+,1.15,600426,21204960.0,-65000,0,-2000,89000,0,2000,154000,0,4000
20260529,4976,佳凌,31.05,31.55,30.75,31.5,+,0.75,788932,24524305.0,-66000,0,-1179,211000,0,1000,277000,0,2179
20260529,1907,永豐餘,24.3,24.55,24.15,24.2,-,0.05,1201849,29247565.0,-70935,-4000,7000,594065,0,8000,665000,4000,1000
20260529,2102,泰豐,17.9,18.2,17.8,17.9,,0.0,529683,9510481.0,-68000,0,0,133000,0,4000,201000,0,4000
20260529,3321,同泰,20.35,20.6,19.3,19.4,-,0.05,1217376,23989659.0,-68801,0,0,310199,0,0,379000,0,0
20260529,1616,億泰,21.85,22.5,21.55,22.0,+,0.6,1057310,23241219.0,-124000,0,54064,337000,0,60000,461000,0,5936
20260529,2753,八方雲集,173.5,176.0,172.5,175.5,+,3.5,357136,62449069.0,-67475,-3419,0,71525,0,8000,139000,3419,8000
20260529,2539,櫻花建,34.65,36.6,34.35,36.6,+,2.1,2644964,93841888.0,13668,0,-85001,1471667,0,8000,1457999,0,93001
20260529,5484,慧友,48.0,50.5,47.8,48.75,+,1.9,1526083,75082145.0,-73000,0,1000,352000,0,1000,425000,0,0
20260529,8438,昶昕,87.0,90.0,85.8,86.2,+,0.2,344188,29856958.0,-72842,0,408,87158,0,1000,160000,0,592
20260529,1604,聲寶,23.4,23.4,23.05,23.4,+,0.1,570211,13258936.0,-74901,0,1000,140099,0,1000,215000,0,0
20260529,6792,詠業,73.2,73.9,70.5,71.1,-,1.4,268350,19184094.0,-73000,0,-1097,70000,0,1000,143000,0,2097
20260529,3004,豐達科,121.0,124.5,120.5,123.5,+,5.5,606384,74113558.0,-78509,0,-875,180000,0,1000,258509,0,1875
20260529,6272,驊陞,34.3,35.45,34.25,34.35,+,0.15,358853,12450794.0,-80000,0,0,75000,0,0,155000,0,0
20260529,2239,英利-KY,24.6,25.4,23.8,24.05,-,0.45,283728,6933023.0,-86000,0,3298,36000,0,5180,122000,0,1882
20260529,6552,易華電,34.85,35.3,33.7,34.75,+,0.65,707118,24347257.0,-86035,0,3000,189965,0,4000,276000,0,1000
20260529,1734,杏輝,30.75,30.85,30.6,30.7,,0.0,542183,16683736.0,-85730,0,0,44440,0,0,130170,0,0
20260529,6949,沛爾生醫-創,675.0,675.0,643.0,645.0,-,23.0,235781,154306377.0,-84598,0,-1240,38400,0,20000,122998,0,21240
20260529,4414,如興,7.9,7.9,7.72,7.84,+,0.01,445046,3468624.0,-87221,0,0,66150,0,2000,153371,0,2000
20260529,4770,上品,259.5,261.5,253.0,255.0,+,1.0,575889,147607142.0,-95340,0,7710,148660,0,9000,244000,0,1290
20260529,3041,揚智,25.65,26.35,25.15,25.65,+,0.25,1372519,35212112.0,-87404,0,-339,349596,0,0,437000,0,339
20260529,2038,海光,13.9,14.0,13.6,13.8,+,0.15,746911,10283245.0,-86739,0,-3000,213614,0,4000,300353,0,7000
20260529,2247,汎德永業,214.5,227.5,213.0,223.5,+,12.0,789406,176172093.0,-87206,0,-3642,497180,0,7358,584386,0,11000
20260529,1442,名軒,25.65,25.8,25.45,25.65,+,0.1,282052,7217699.0,-90000,0,-976,98000,0,0,188000,0,976
20260529,1583,程泰,62.3,62.5,59.5,60.0,+,1.3,469257,28746126.0,-90100,0,-1038,62000,0,1000,152100,0,2038
20260529,6534,正瀚-創,95.0,97.1,94.9,96.0,,0.0,378786,36370006.0,-96197,0,4093,114000,0,18093,210197,0,14000
20260529,1905,華紙,11.95,12.15,11.9,11.95,,0.0,3276333,39239346.0,-139000,0,46521,942000,0,50800,1081000,0,4279
20260529,4545,銘鈺,38.9,39.15,38.1,38.5,-,0.15,543037,20907849.0,-94881,0,-5,96119,0,0,191000,0,5
20260529,6189,豐藝,50.6,51.0,50.2,50.3,+,0.2,772034,38966254.0,-78651,-17333,1000,235349,0,1000,314000,17333,0
20260529,2228,劍麟,85.9,86.5,84.5,84.7,-,0.3,312048,26625409.0,-98000,0,919,52000,0,3000,150000,0,2081
20260529,6830,汎銓,715.0,716.0,675.0,678.0,-,8.0,1539894,1068847114.0,-92573,0,-4958,483027,0,59885,575600,0,64843
20260529,2390,云辰,10.8,10.85,10.65,10.8,+,0.15,1085430,11648556.0,-101690,0,4000,344310,0,13000,446000,0,9000
20260529,4555,氣立,61.5,61.5,57.6,58.1,+,0.3,1553169,91397132.0,-93121,0,-5276,302879,0,9000,396000,0,14276
20260529,1530,亞崴,36.8,36.8,34.05,35.5,-,0.3,1358302,47723044.0,-96000,0,-3750,185000,0,1000,281000,0,4750
20260529,6416,瑞祺電通,89.3,90.7,88.6,88.9,+,0.3,325716,29071610.0,-100000,0,0,70000,0,0,170000,0,0
20260529,6405,悅城,75.7,80.0,75.7,79.8,+,2.9,676508,53099149.0,-96000,0,-4000,5000,0,0,101000,0,4000
20260529,6164,華興,12.25,12.25,12.0,12.1,-,0.05,532526,6444295.0,-98437,0,-2000,48563,0,2000,147000,0,4000
20260529,4755,三福化,153.5,155.0,147.0,149.0,-,1.5,503301,75531287.0,-100000,0,-768,115000,0,0,215000,0,768
20260529,6526,達發,678.0,678.0,657.0,659.0,-,1.0,779235,517530255.0,-107517,3000,3204,202306,3000,24752,309823,0,21548
20260529,9136,巨騰-DR,11.2,11.25,11.05,11.1,-,0.05,728201,8093671.0,-102000,0,0,114000,0,0,216000,0,0
20260529,2236,百達-KY,138.0,138.5,135.0,136.5,-,1.0,383121,52265318.0,-102086,0,0,100914,0,0,203000,0,0
20260529,6781,AES-KY,1185.0,1210.0,1150.0,1160.0,,0.0,1162296,1364903130.0,-88470,0,-14735,295530,0,29428,384000,0,44163
20260529,4949,有成精密,98.7,98.7,94.1,94.6,-,0.9,1945889,185832833.0,-105000,0,102,496000,0,27000,601000,0,26898
20260529,1723,中碳,83.0,83.4,81.5,82.3,-,0.5,655076,53743665.0,-93522,2000,-20154,206789,2000,12187,300311,0,32341
20260529,2434,統懋,37.25,40.05,37.25,39.75,+,3.25,905467,35513848.0,-108900,0,-2989,16100,0,11,125000,0,3000
20260529,6533,晶心科,221.5,223.5,217.0,219.0,-,0.5,508665,111732615.0,-117010,3000,-1063,93000,3000,9080,210010,0,10143
20260529,3708,上緯投控,126.0,126.5,123.5,124.5,+,0.5,873664,108943955.0,-135000,2000,14565,301000,2000,28586,436000,0,14021
20260529,3050,鈺德,12.6,12.6,12.35,12.55,+,0.1,898638,11191266.0,-116000,0,-3000,137000,0,3000,253000,0,6000
20260529,9955,佳龍,28.2,28.35,27.85,27.95,-,0.1,398630,11164100.0,-121000,0,0,97000,0,0,218000,0,0
20260529,1623,大東電,248.0,248.5,239.5,243.5,-,2.5,403144,97649621.0,-121000,0,-89,13000,0,0,134000,0,89
20260529,9941,裕融,73.3,73.7,72.7,73.1,+,0.3,1541071,112716200.0,-74000,-52308,5000,756000,0,5000,830000,52308,0
20260529,3167,大量,828.0,828.0,790.0,795.0,,0.0,478772,382571091.0,-25650,-97000,92,88400,0,1349,114050,97000,1257
20260529,2438,翔耀,29.0,29.15,25.5,28.2,+,0.4,1800048,49641445.0,-124929,0,783,246071,0,1000,371000,0,217
20260529,2608,嘉里大榮,28.9,29.25,28.8,29.1,+,0.5,679013,19712328.0,-127000,0,2436,254000,0,32505,381000,0,30069
20260529,4961,天鈺,172.5,173.0,168.5,172.5,+,2.5,798614,136346643.0,-161533,43000,-8904,136010,45000,2690,297543,2000,11594
20260529,8996,高力,1120.0,1125.0,1065.0,1090.0,-,5.0,2618890,2870628120.0,-126270,1000,-3081,1037797,24000,43607,1164067,23000,46688
20260529,6192,巨路,128.0,129.0,126.5,128.5,+,0.5,453125,57800454.0,-133999,0,887,124001,0,2065,258000,0,1178
20260529,6579,研揚,172.0,175.5,169.5,170.0,+,0.5,1219675,210310563.0,-139870,-1000,5927,223130,0,11000,363000,1000,5073
20260529,3015,全漢,51.6,52.2,50.2,50.2,-,0.7,1386150,70509028.0,-200056,4000,60000,927000,4000,63000,1127056,0,3000
20260529,6168,宏齊,27.65,28.35,27.35,27.9,+,0.5,3274803,91050274.0,-136524,0,-3000,818275,0,1000,954799,0,4000
20260529,8271,宇瞻,242.0,247.5,239.5,245.5,+,8.5,5991499,1465003696.0,-140060,0,-1028,1913113,0,47235,2053173,0,48263
20260529,2545,皇翔,36.35,36.35,36.05,36.3,-,0.05,343659,12424976.0,-148000,0,1973,64000,0,10000,212000,0,8027
20260529,1521,大億,29.6,29.6,29.6,29.6,+,2.65,417246,12350468.0,-148000,0,0,0,0,0,148000,0,0
20260529,6831,邁科,808.0,809.0,717.0,742.0,-,48.0,2188736,1652759512.0,-390907,245000,-3911,538576,245000,62820,929483,0,66731
20260529,3605,宏致,80.8,81.2,78.8,79.2,+,0.9,2230271,177577597.0,-165978,0,13995,525424,0,35693,691402,0,21698
20260529,00960,野村全球航運龍頭,17.07,17.07,16.9,16.98,-,0.18,798086,13517361.0,-388000,0,233163,6000,0,279000,394000,0,45837
20260529,9103,美德醫療-DR,5.42,5.42,5.2,5.23,-,0.07,1289130,6772885.0,-156000,0,-357,105000,0,0,261000,0,357
20260529,3694,海華,67.6,70.2,67.3,69.5,+,2.9,2636138,182622589.0,-181519,0,24300,588481,0,30223,770000,0,5923
20260529,8454,富邦媒,219.0,231.0,216.0,231.0,+,21.0,3691482,836464805.0,-143016,-17000,2063,863473,0,69964,1006489,17000,67901
20260529,4968,立積,119.0,119.0,115.5,116.0,+,0.5,990513,115680116.0,-171084,1000,11711,104916,1000,24735,276000,0,13024
20260529,9907,統一實,15.95,16.0,15.85,15.95,+,0.15,3229168,51481215.0,-81292,-71569,-8000,1607708,0,4000,1689000,71569,12000
20260529,3717,聯嘉投控,21.8,22.6,21.5,22.6,+,1.0,1489537,33148446.0,-175170,0,9000,268830,0,9000,444000,0,0
20260529,00911,兆豐洲際半導體,60.75,61.0,60.0,60.45,+,1.15,482271,29134212.0,11213,0,-179494,14255,0,100000,3042,0,279494
20260529,5434,崇越,464.5,464.5,452.0,453.0,+,2.5,712060,324107423.0,-166131,116,-2850,393709,2116,11020,559840,2000,13870
20260529,8210,勤誠,1360.0,1380.0,1335.0,1365.0,+,40.0,1081877,1466643735.0,-53254,-131000,14464,365846,1000,37270,419100,132000,22806
20260529,3008,大立光,3515.0,3600.0,3450.0,3515.0,+,90.0,1477877,5190853410.0,-225634,-7125,61534,753893,0,100548,979527,7125,39014
20260529,5292,華懋,232.0,232.5,225.0,226.0,-,5.0,274284,62372529.0,-169000,0,-2462,24000,0,1860,193000,0,4322
20260529,2528,皇普,21.1,21.5,20.75,21.1,-,0.25,1354112,28521772.0,-172949,-4000,2000,154051,0,5000,327000,4000,3000
20260529,2453,凌群,60.9,61.0,60.2,61.0,+,0.9,1153378,69931713.0,-175910,0,0,88090,0,0,264000,0,0
20260529,6117,迎廣,84.8,84.8,82.5,84.0,+,1.4,827113,69177415.0,-177000,0,156,129000,0,3000,306000,0,2844
20260529,2439,美律,92.0,92.5,91.3,91.8,+,0.3,2729921,250965450.0,-165930,1000,-13373,635100,1000,31626,801030,0,44999
20260529,3257,虹冠電,65.6,71.2,65.0,68.8,+,3.2,5484453,377029795.0,-178971,0,-49,800029,0,1000,979000,0,1049
20260529,2851,中再保,35.45,35.55,34.9,35.1,-,0.1,1979052,69426464.0,-184058,0,3000,625000,0,7000,809058,0,4000
20260529,1339,昭輝,47.5,47.5,45.5,45.6,+,0.75,1599566,73997008.0,-185500,0,-6599,191500,0,1015,377000,0,7614
20260529,2032,新鋼,18.0,18.5,17.65,17.85,+,0.05,931006,16700160.0,-194000,0,1000,202000,0,4000,396000,0,3000
20260529,1762,中化生,40.45,40.45,38.95,39.05,-,0.9,584136,22975890.0,-193000,0,0,44000,0,0,237000,0,0
20260529,2395,研華,496.0,515.0,492.0,495.0,+,4.5,10573832,5269181279.0,-617543,301025,120763,8552020,302025,147799,9169563,1000,27036
20260529,6854,錼創科技-KY創,156.5,158.0,151.0,151.5,-,0.5,518681,79022958.0,-201000,0,1743,35000,0,8000,236000,0,6257
20260529,2929,淘帝-KY,6.02,6.37,5.9,5.92,-,0.08,829688,5011722.0,-202000,0,-504,90000,0,0,292000,0,504
20260529,3703,欣陸,20.1,20.3,20.05,20.2,+,0.15,1366687,27549397.0,-222000,-1000,18000,538000,0,21000,760000,1000,3000
20260529,2820,華票,16.75,16.8,16.7,16.8,+,0.1,1338822,22412134.0,-215000,0,4000,363000,0,4000,578000,0,0
20260529,6658,聯策,221.0,228.0,219.0,220.0,+,3.5,1140367,253261329.0,-212000,0,0,273000,0,0,485000,0,0
20260529,3653,健策,3580.0,3600.0,3415.0,3545.0,+,45.0,2343319,8221940120.0,-26326,-189104,-1000,1413240,11009,101171,1439566,200113,102171
20260529,6515,穎崴,9205.0,9390.0,8665.0,8665.0,-,455.0,685628,6057012315.0,-88966,-136000,1462,180328,6000,83333,269294,142000,81871
20260529,3032,偉訓,91.0,91.6,89.7,90.5,+,0.2,1292771,116799279.0,-224927,0,-715,170073,0,0,395000,0,715
20260529,3003,健和興,63.2,63.7,62.0,62.7,+,0.5,1079103,67601129.0,-229355,0,1983,184645,0,2000,414000,0,17
20260529,2423,固緯,87.6,87.6,81.6,82.1,-,2.7,497345,41355677.0,-229140,0,1000,61860,0,1000,291000,0,0
20260529,3518,柏騰,35.5,35.5,33.2,33.35,-,1.2,1566535,52989414.0,-228000,0,-1000,309000,0,3000,537000,0,4000
20260529,5234,達興材料,415.0,418.0,406.0,409.0,-,2.5,670462,274319217.0,-174175,-43000,-12123,163025,1000,20001,337200,44000,32124
20260529,4540,全球傳動,66.8,69.1,66.0,68.6,+,3.0,5876432,399266645.0,-230265,0,-190,1726735,0,19000,1957000,0,19190
20260529,2607,榮運,47.5,48.1,47.4,47.6,+,0.3,1071285,51210671.0,-232035,0,1000,528000,0,1000,760035,0,0
20260529,4764,雙鍵,314.0,317.5,282.5,305.5,-,6.5,4561399,1366264858.0,-527942,284000,1196,1068058,284000,70513,1596000,0,69317
20260529,1519,華城,864.0,874.0,834.0,874.0,+,28.0,3902585,3348120813.0,-118469,-97744,-28738,2044333,1000,65000,2162802,98744,93738
20260529,1721,三晃,28.65,28.8,28.05,28.25,-,0.25,2729624,77215818.0,-246000,0,0,199000,0,0,445000,0,0
20260529,6937,天虹,316.0,316.0,301.5,303.0,-,5.0,660900,201911708.0,-240000,0,-8191,102000,0,16000,342000,0,24191
20260529,2465,麗臺,83.2,86.2,81.6,82.8,+,0.9,1913237,159914917.0,-252000,0,0,532000,0,0,784000,0,0
20260529,2612,中航,58.3,58.5,57.6,57.7,+,0.2,1072015,61988563.0,-248947,0,-4171,307000,0,1000,555947,0,5171
20260529,3055,蔚華科,108.5,110.5,105.0,108.0,+,2.5,2265445,244047768.0,-257404,0,2601,445596,0,10000,703000,0,7399
20260529,6806,森崴能源,5.49,6.71,5.49,6.71,+,0.61,17317026,100239838.0,-259000,0,-637,0,0,0,259000,0,637
20260529,3356,奇偶,63.2,63.2,62.0,62.3,+,0.3,1033802,64436493.0,-272009,0,-415,174000,0,0,446009,0,415
20260529,1536,和大,52.0,53.7,51.4,52.8,+,1.5,11270685,593234067.0,-359990,0,86375,7125100,0,142551,7485090,0,56176
20260529,2103,台橡,18.95,19.15,18.9,19.05,+,0.1,2606780,49595653.0,-288399,0,14373,581077,0,33001,869476,0,18628
20260529,3025,星通,77.2,77.2,74.1,74.5,-,1.0,1495762,111953954.0,-261875,0,-13000,257125,0,0,519000,0,13000
20260529,2467,志聖,640.0,640.0,612.0,619.0,+,2.0,1559812,970285977.0,-323648,73,43823,575522,73,82499,899170,0,38676
20260529,1773,勝一,186.0,190.0,182.0,186.5,+,2.5,1277073,236524668.0,-425260,134000,11411,285140,135000,24795,710400,1000,13384
20260529,8215,明基材,28.75,30.05,28.7,29.45,+,0.75,4652454,137516846.0,-293057,8000,4130,966637,8000,8327,1259694,0,4197
20260529,6962,奕力-KY,38.05,38.5,37.65,38.25,+,0.7,3766614,143102952.0,-292483,1000,9642,974517,1000,15452,1267000,0,5810
20260529,3034,聯詠,480.5,485.5,475.0,477.0,-,1.5,7952543,3803469228.0,-1158233,858614,14965,5004854,875238,114000,6163087,16624,99035
20260529,6695,芯鼎,58.8,59.1,56.3,58.2,+,0.4,2327104,133985806.0,-291996,0,4000,451004,0,10000,743000,0,6000
20260529,6282,康舒,59.4,60.5,57.0,59.9,+,2.2,46988603,2777926592.0,-1590522,8000,1292730,14163578,8000,1939132,15754100,0,646402
20260529,3665,貿聯-KY,2315.0,2315.0,2085.0,2085.0,-,30.0,2705900,5781771335.0,-103064,-203867,15458,1469746,16007,31001,1572810,219874,15543
20260529,2420,新巨,65.9,66.1,63.5,64.3,-,0.2,864184,55855982.0,-293000,0,1000,91000,0,4000,384000,0,3000
20260529,1709,和益,19.8,19.8,19.25,19.4,-,0.2,739828,14370879.0,-293000,0,0,133000,0,10000,426000,0,10000
20260529,2497,怡利電,61.9,62.1,59.3,59.7,-,1.1,1479318,89495680.0,-296622,0,-2381,271493,0,4000,568115,0,6381
20260529,3027,盛達,19.35,19.8,19.1,19.45,+,0.2,687221,13298402.0,-312840,0,4000,47160,0,4000,360000,0,0
20260529,6525,捷敏-KY,125.5,126.0,120.5,123.0,+,0.5,1490473,182564548.0,-320000,-7324,14000,300000,0,16000,620000,7324,2000
20260529,2034,允強,20.05,20.25,19.95,20.1,,0.0,1765002,35356039.0,-319000,0,941,570000,0,5000,889000,0,4059
20260529,2360,致茂,2570.0,2610.0,2450.0,2520.0,-,50.0,5371739,13479404500.0,-69452,-250285,-208,4272670,37792,79610,4342122,288077,79818
20260529,6605,帝寶,150.5,150.5,143.5,146.0,+,5.5,4018620,590254391.0,-349540,0,28482,792460,0,124898,1142000,0,96416
20260529,4576,大銀微系統,261.0,272.0,258.0,266.5,+,11.0,3922511,1040833243.0,-339296,0,16939,1147204,0,101872,1486500,0,84933
20260529,3010,華立,142.0,143.0,138.0,139.0,+,1.0,1458459,203495456.0,-345516,44000,-26826,624000,50000,12000,969516,6000,38826
