tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260722,2505,國揚,17.75,17.9,17.7,17.7,-,0.15,337374,5988219.0,-17000,0,-22000,50000,0,0,67000,0,22000
20260722,1598,岱宇,20.05,20.15,19.6,19.7,-,0.4,160454,3183626.0,-32950,0,-7211,44050,0,1000,77000,0,8211
20260722,8473,山林水,44.4,45.35,43.7,44.5,+,0.3,611523,27169081.0,-37008,0,-3944,176200,0,56,213208,0,4000
20260722,6742,澤米,46.0,46.5,44.85,44.85,-,0.05,499010,22657167.0,-39968,0,-1030,157080,0,1000,197048,0,2030
20260722,1726,永記,75.9,76.1,75.5,75.5,-,0.6,56290,4266536.0,-36000,0,-5000,8000,0,0,44000,0,5000
20260722,2373,震旦行,54.8,54.8,53.3,53.3,-,1.1,74971,4016142.0,-37057,0,-4000,4000,0,3000,41057,0,7000
20260722,2535,達欣工,88.5,89.8,87.8,88.3,-,0.2,219512,19461022.0,-14068,0,-27529,89000,0,2000,103068,0,29529
20260722,2305,全友,33.0,35.0,32.05,33.75,+,1.85,4928955,165598118.0,-92584,39000,11861,1436416,39000,28287,1529000,0,16426
20260722,4746,台耀,52.9,53.8,51.8,52.1,,0.0,493994,25907773.0,-38720,0,-3465,140280,0,113,179000,0,3578
20260722,2923,鼎固-KY,34.0,34.05,31.95,32.3,-,3.15,165921,5440122.0,-36000,0,-7000,46000,0,13000,82000,0,20000
20260722,1417,嘉裕,8.77,8.88,8.73,8.8,+,0.06,337256,2960021.0,-25000,0,-19000,19000,0,0,44000,0,19000
20260722,2239,英利-KY,20.25,20.5,19.85,19.9,-,0.1,137150,2747557.0,-40000,0,-4000,10000,0,0,50000,0,4000
20260722,1109,信大,13.85,13.95,13.8,13.8,-,0.05,168926,2342869.0,-33000,0,-11028,7000,0,1000,40000,0,12028
20260722,4771,望隼,197.5,199.0,196.0,196.5,-,0.5,176286,34814127.0,-45000,0,-655,44000,0,1628,89000,0,2283
20260722,6024,群益期,64.6,65.0,64.4,64.5,+,0.1,327234,21155237.0,-42000,-1000,-3000,82000,0,0,124000,1000,3000
20260722,2462,良得電,20.9,21.15,20.8,21.1,+,0.3,185051,3887420.0,-46000,0,-423,38000,0,2034,84000,0,2457
20260722,6112,邁達特,42.35,42.7,41.85,41.9,-,0.1,228042,9603076.0,-40000,0,-6630,87000,0,1670,127000,0,8300
20260722,5484,慧友,43.4,43.4,41.8,42.05,+,0.35,320190,13593319.0,-17000,-16000,-14000,84000,0,3000,101000,16000,17000
20260722,2707,晶華,181.0,181.0,178.5,179.0,-,1.5,107913,19355458.0,-39000,0,-8000,36000,0,0,75000,0,8000
20260722,5907,大洋-KY,4.88,4.95,4.83,4.83,-,0.07,146001,712224.0,-48000,0,0,4000,0,0,52000,0,0
20260722,8162,微矽電子-創,62.1,64.6,62.1,64.5,+,2.6,220536,13995841.0,-37994,0,-10689,58056,0,10311,96050,0,21000
20260722,1762,中化生,35.3,35.3,34.8,34.9,-,0.15,142562,4979759.0,-50750,0,2000,20250,0,6000,71000,0,4000
20260722,4722,國精化,226.0,229.5,222.0,222.0,+,4.5,565120,127377188.0,-45802,0,-2966,167198,0,16689,213000,0,19655
20260722,2852,第一保,26.75,26.85,26.6,26.6,-,0.15,247265,6604066.0,-32000,0,-17000,61000,0,0,93000,0,17000
20260722,1506,正道,10.8,10.8,10.6,10.6,-,0.25,227817,2433119.0,-50000,0,1000,44000,0,4000,94000,0,3000
20260722,2706,第一店,12.85,12.95,12.75,12.8,-,0.1,85671,1098789.0,-26000,0,-23924,10000,0,0,36000,0,23924
20260722,2495,普安,39.6,40.15,39.3,39.35,+,0.7,1921441,76082827.0,-51526,0,954,658474,0,19000,710000,0,18046
20260722,6224,聚鼎,57.8,59.6,57.6,58.3,+,1.8,449706,26409722.0,-58000,0,7000,176000,0,9000,234000,0,2000
20260722,2108,南帝,28.1,28.45,28.0,28.1,-,0.1,391782,11044721.0,-41004,0,-10060,99000,0,5120,140004,0,15180
20260722,1903,士紙,49.05,49.2,48.4,48.4,-,0.9,145906,7108618.0,-46000,0,-5709,43000,0,0,89000,0,5709
20260722,1532,勤美,23.35,23.45,23.15,23.15,-,0.05,291182,6777645.0,-39879,0,-12002,73000,0,2000,112879,0,14002
20260722,6933,AMAX-KY,173.0,179.5,165.0,165.0,-,10.0,1119517,194065403.0,-47260,0,-6679,194051,0,757,241311,0,7436
20260722,1615,大山,43.55,43.55,42.8,43.0,-,0.1,175646,7556029.0,-51740,0,-3000,38260,0,0,90000,0,3000
20260722,9902,台火,13.95,14.2,13.8,13.8,-,0.1,159999,2234162.0,-43000,0,-12000,35000,0,0,78000,0,12000
20260722,2488,漢平,49.7,49.7,49.4,49.4,-,0.2,106794,5293798.0,-44779,0,-11000,6221,0,0,51000,0,11000
20260722,8103,瀚荃,78.4,81.1,78.3,80.0,+,2.4,643382,51539360.0,-39661,0,-16506,255339,0,1000,295000,0,17506
20260722,4942,嘉彰,37.1,37.1,36.7,36.7,-,0.3,139390,5139226.0,-44000,0,-12379,6000,0,1000,50000,0,13379
20260722,8429,金麗-KY,6.16,6.16,6.11,6.11,-,0.07,118323,725162.0,-54000,0,-3000,9000,0,0,63000,0,3000
20260722,1808,潤隆,31.8,32.2,31.7,31.95,-,0.15,638063,20389795.0,-48943,0,-9000,215057,0,1000,264000,0,10000
20260722,00938,凱基優選30,24.22,24.72,24.22,24.58,+,0.39,1185934,29192119.0,-348000,0,289895,7000,0,1077411,355000,0,787516
20260722,3050,鈺德,11.75,11.9,11.75,11.85,+,0.1,431272,5087493.0,-42000,0,-16714,97000,0,0,139000,0,16714
20260722,2506,太設,8.73,8.78,8.68,8.69,-,0.04,211299,1845954.0,-48000,0,-11000,17000,0,0,65000,0,11000
20260722,6165,浪凡,50.1,50.3,49.55,49.7,-,0.25,289037,14428561.0,-58000,0,-1000,59000,0,0,117000,0,1000
20260722,6625,必應,76.0,76.0,74.9,75.1,-,0.8,140721,10585366.0,-57000,0,-2502,13000,0,4000,70000,0,6502
20260722,2514,龍邦,12.8,12.85,12.7,12.7,-,0.15,87278,1114023.0,-39000,0,-20566,3000,0,2000,42000,0,22566
20260722,1234,黑松,33.8,33.8,33.3,33.3,-,0.5,129522,4333536.0,-39000,0,-20590,29000,0,2000,68000,0,22590
20260722,00861,元大全球未來通訊,88.95,89.1,88.0,88.1,+,1.1,97771,8689070.0,-881,0,-58834,1119,0,0,2000,0,58834
20260722,5284,jpp-KY,295.0,302.0,293.0,293.0,,0.0,522699,154956570.0,-60333,0,451,107000,0,13702,167333,0,13251
20260722,1337,再生-KY,4.9,4.94,4.85,4.88,,0.0,346993,1696758.0,-59000,0,-1000,28000,0,0,87000,0,1000
20260722,2538,基泰,9.93,9.95,9.87,9.87,-,0.05,241181,2391112.0,-47327,0,-13000,88000,0,0,135327,0,13000
20260722,6592,和潤企業,60.6,61.2,60.5,60.5,-,0.4,327885,19919301.0,-48890,0,-12010,127110,0,9000,176000,0,21010
20260722,1709,和益,27.55,28.3,27.25,27.9,-,0.2,5226738,145586722.0,119162,0,-180227,1494391,0,6000,1375229,0,186227
20260722,6862,三集瑞-KY,155.0,157.5,151.5,152.5,+,3.0,244004,37562023.0,-60930,0,-501,24070,0,1118,85000,0,1619
20260722,2025,千興,11.8,11.8,11.4,11.55,+,0.1,248176,2869446.0,-40000,0,-23000,41000,0,1000,81000,0,24000
20260722,2383,台光電,5210.0,5250.0,5045.0,5125.0,+,295.0,2287942,11822162835.0,-256447,230891,-38076,1171197,249104,71729,1427644,18213,109805
20260722,2534,宏盛,17.3,17.3,17.1,17.15,-,0.15,397492,6827218.0,-43000,0,-20766,108000,0,1000,151000,0,21766
20260722,2102,泰豐,19.05,19.65,19.05,19.1,-,0.1,352640,6809610.0,-54940,0,-9000,70060,0,0,125000,0,9000
20260722,6115,鎰勝,46.1,46.25,45.7,45.7,-,0.4,143547,6578290.0,-53000,0,-12000,42000,0,0,95000,0,12000
20260722,5533,皇鼎,14.2,14.2,14.05,14.2,,0.0,118780,1679991.0,-38000,0,-27000,2000,0,0,40000,0,27000
20260722,5288,豐祥-KY,200.0,200.0,193.0,194.0,-,3.0,128794,25149150.0,-51598,0,-14266,22402,0,976,74000,0,15242
20260722,6412,群電,82.0,83.5,81.6,82.2,+,0.5,778378,64117073.0,-53205,-2550,-10118,259000,0,12035,312205,2550,22153
20260722,6451,訊芯-KY,473.0,477.5,443.0,444.0,+,9.0,2714185,1243788780.0,-77245,-14000,25129,911692,0,55151,988937,14000,30022
20260722,2836,高雄銀,12.65,12.85,12.65,12.8,+,0.15,6682718,85635863.0,-46873,0,-20000,978127,0,60000,1025000,0,80000
20260722,1419,新紡,66.9,67.0,65.9,65.9,-,1.0,101466,6725532.0,-60000,0,-7000,19000,0,3000,79000,0,10000
20260722,7827,漢康-KY創,153.0,155.0,150.5,155.0,-,1.0,174932,26743142.0,-59148,0,-8371,8000,0,6353,67148,0,14724
20260722,3257,虹冠電,53.9,54.9,53.9,54.2,+,1.3,340355,18486973.0,-64927,0,-3000,77073,0,0,142000,0,3000
20260722,4104,佳醫,71.5,71.5,70.9,70.9,-,0.6,142616,10130197.0,-65000,0,-3000,24000,0,0,89000,0,3000
20260722,2029,盛餘,20.7,20.8,20.5,20.5,-,0.25,129932,2678333.0,-53000,0,-15105,34000,0,1000,87000,0,16105
20260722,1597,直得,126.0,131.5,126.0,129.0,+,4.0,690540,89163454.0,-42910,-23000,-2610,240996,0,5165,283906,23000,7775
20260722,2497,怡利電,54.2,55.3,54.2,54.4,+,0.4,416329,22806803.0,-75715,0,6936,136285,0,10001,212000,0,3065
20260722,1558,伸興,95.1,95.1,93.3,93.6,-,1.1,171825,16111502.0,-68000,0,-2000,10000,0,4000,78000,0,6000
20260722,2032,新鋼,15.9,16.1,15.8,16.05,+,0.15,255663,4085397.0,-65854,0,-5000,42146,0,0,108000,0,5000
20260722,2908,特力,21.8,21.9,21.4,21.5,-,0.4,307374,6655274.0,-110000,0,39000,13000,0,69000,123000,0,30000
20260722,2727,王品,226.5,229.5,220.5,221.5,-,4.5,713478,160203702.0,-57000,0,-14755,340000,0,3414,397000,0,18169
20260722,6668,中揚光,34.4,34.8,34.1,34.1,-,0.05,305463,10512931.0,-60000,0,-11900,67000,0,0,127000,0,11900
20260722,1414,東和,18.7,18.7,18.0,18.0,-,0.6,208102,3778886.0,-67000,0,-5000,18000,0,2000,85000,0,7000
20260722,2731,雄獅,147.0,147.5,145.0,145.0,-,1.0,395817,57708849.0,-60000,0,-12014,103000,0,0,163000,0,12014
20260722,8341,日友,76.6,77.3,75.7,75.7,-,0.9,258469,19683905.0,-64500,0,-8410,69000,0,1364,133500,0,9774
20260722,5222,全訊,121.5,123.0,117.0,117.5,-,4.0,389928,46477045.0,-65805,0,-7868,84120,0,5000,149925,0,12868
20260722,1786,科妍,50.8,51.0,50.0,50.0,-,0.8,162132,8182252.0,-69000,0,-4786,17000,0,4000,86000,0,8786
20260722,1342,八貫,113.0,114.0,112.0,114.0,+,2.0,268084,30356879.0,-93747,19000,-19,41253,19000,0,135000,0,19
20260722,1442,名軒,30.2,30.2,29.1,29.15,-,0.9,459186,13566534.0,-68000,0,-7000,120000,0,0,188000,0,7000
20260722,00690,兆豐藍籌30,76.3,77.4,75.95,76.0,+,1.45,497752,38208297.0,-56870,0,-18593,10130,0,169701,67000,0,188294
20260722,3013,晟銘電,88.6,91.0,88.0,89.7,+,2.5,1341148,120115982.0,-103196,0,26099,425010,0,91720,528206,0,65621
20260722,2241,艾姆勒,35.45,36.4,34.95,35.05,-,0.15,700727,24748876.0,-81000,0,2784,252000,0,13000,333000,0,10216
20260722,1616,億泰,20.3,20.35,20.05,20.05,-,0.15,527438,10631466.0,-78000,0,-789,185000,0,1000,263000,0,1789
20260722,6799,來頡,85.0,86.2,84.7,84.8,+,0.6,276036,23576025.0,-79000,0,-1001,69000,0,0,148000,0,1001
20260722,3518,柏騰,27.0,27.2,26.55,26.9,+,0.5,297130,8009502.0,-83010,0,3000,53000,0,9000,136010,0,6000
20260722,6830,汎銓,362.5,381.0,358.5,370.5,+,24.0,1154170,427333904.0,-92445,0,12366,316868,0,42317,409313,0,29951
20260722,7610,聯友金屬-創,1805.0,1960.0,1765.0,1835.0,-,120.0,1446339,2699345940.0,-76203,0,-3921,363168,0,66113,439371,0,70034
20260722,3563,牧德,665.0,680.0,656.0,670.0,+,26.0,572359,383643394.0,-92005,-10000,21533,164000,5000,33693,256005,15000,12160
20260722,1232,大統益,160.0,160.0,153.0,153.5,-,9.5,733363,114275928.0,-80000,0,-2632,137000,0,2000,217000,0,4632
20260722,1582,信錦,71.5,72.5,70.8,71.3,+,0.3,614849,43911274.0,-40000,-38000,-4845,222000,0,4000,262000,38000,8845
20260722,9924,福興,40.5,40.5,39.7,39.7,-,0.55,171032,6818311.0,-81000,0,-3000,17000,0,1000,98000,0,4000
20260722,4551,智伸科,191.5,191.5,181.0,182.0,-,0.5,792855,146958444.0,-119933,37000,-1113,219217,37000,7000,339150,0,8113
20260722,1446,宏和,14.35,14.35,14.0,14.0,-,0.05,206700,2912668.0,-81000,0,-6000,40000,0,0,121000,0,6000
20260722,4766,南寶,334.0,338.0,333.0,333.0,-,1.0,175130,58626366.0,-82000,-1000,-4916,28000,0,2000,110000,1000,6916
20260722,4755,三福化,123.0,125.0,122.5,122.5,,0.0,150710,18646703.0,-82000,0,-6057,12000,0,0,94000,0,6057
20260722,8438,昶昕,70.5,71.9,70.2,70.2,+,0.5,228985,16288494.0,-84685,0,-4381,58381,0,3000,143066,0,7381
20260722,3048,益登,50.8,52.2,50.8,50.9,+,0.7,1508179,77520522.0,-82000,0,-7959,499000,0,8301,581000,0,16260
20260722,6672,騰輝電子-KY,240.5,244.0,234.0,235.0,+,5.5,4344132,1039557996.0,-209933,13000,105834,1622644,13000,136114,1832577,0,30280
20260722,2461,光群雷,16.2,16.35,16.05,16.05,,0.0,410355,6641614.0,-108000,0,16000,67000,0,17000,175000,0,1000
20260722,5525,順天,23.3,23.55,22.9,23.2,-,0.1,218914,5094783.0,-87000,0,-5000,16000,0,0,103000,0,5000
20260722,3528,安馳,84.1,87.9,84.1,86.3,+,3.4,355767,30578652.0,-88000,0,-5000,110000,0,0,198000,0,5000
20260722,2832,台產,56.8,56.8,56.3,56.3,-,0.5,189026,10682054.0,-59000,0,-34000,35000,0,0,94000,0,34000
20260722,6426,統新,167.0,168.0,163.5,167.0,+,11.5,345255,57374976.0,-94081,0,0,76139,0,4000,170220,0,4000
20260722,2101,南港,33.8,34.05,33.5,33.6,-,0.15,1471876,49656201.0,-79497,0,-14955,523503,0,8045,603000,0,23000
20260722,9940,信義,20.45,20.5,20.1,20.15,-,0.4,401435,8141086.0,-49989,0,-45000,145240,0,8000,195229,0,53000
20260722,7795,長廣,429.0,447.5,419.5,434.0,+,18.5,1327207,574364887.0,-134000,0,38834,621000,0,46000,755000,0,7166
20260722,2816,旺旺保,34.1,34.2,33.65,33.65,-,0.2,163045,5511569.0,-89000,0,-7000,3000,0,0,92000,0,7000
20260722,2546,根基,98.5,98.5,95.6,96.0,-,1.8,208107,20078047.0,-98940,0,2000,23060,0,15000,122000,0,13000
20260722,1529,樂事綠能,18.55,19.5,18.55,19.4,+,0.8,567918,10805358.0,-92000,0,-5000,81000,0,0,173000,0,5000
20260722,6534,正瀚-創,93.0,93.8,91.7,91.7,-,1.8,156102,14437599.0,-91000,0,-6000,16000,0,13000,107000,0,19000
20260722,3504,揚明光,64.4,66.3,64.2,64.4,+,1.3,685399,44558465.0,-93557,0,-4644,188443,0,3596,282000,0,8240
20260722,1513,中興電,164.5,167.0,162.5,162.5,,0.0,3559066,587012821.0,306038,-433422,27937,1676038,2000,141682,1370000,435422,113745
20260722,3135,凌航,151.0,156.0,150.0,153.0,+,8.0,887179,135914918.0,-102395,0,1121,219605,0,6000,322000,0,4879
20260722,6909,創控,43.8,44.3,43.45,43.55,+,0.2,320584,14060247.0,-98906,0,-3000,35094,0,0,134000,0,3000
20260722,00920,富邦ESG綠色電力,24.91,24.94,24.7,24.76,+,0.38,477226,11856832.0,-312000,0,209570,0,0,317113,312000,0,107543
20260722,9911,櫻花,83.2,83.7,82.3,82.4,-,0.8,547389,45200947.0,-95000,-2000,-6121,84000,0,1000,179000,2000,7121
20260722,00752,中信中國50,23.54,23.54,23.02,23.04,-,0.5,2687861,62301404.0,-320900,0,217431,207100,0,1047000,528000,0,829569
20260722,6890,來億-KY,175.5,177.0,171.0,171.0,-,6.0,257768,44572772.0,-93542,2000,-12411,41000,2000,417,134542,0,12828
20260722,2450,神腦,28.85,29.1,28.7,28.7,-,0.2,139038,3999744.0,-91000,0,-13000,13000,0,0,104000,0,13000
20260722,1702,南僑,33.95,34.15,33.45,33.5,-,0.45,311695,10478784.0,-88000,0,-17001,86000,0,0,174000,0,17001
20260722,1535,中宇,46.6,46.6,45.75,45.75,-,0.85,195032,9001507.0,-105000,0,-1000,7000,0,0,112000,0,1000
20260722,3094,聯傑,38.85,40.3,38.0,38.15,-,0.5,3731692,145482319.0,-101300,0,-6000,781700,0,1000,883000,0,7000
20260722,6831,邁科,600.0,650.0,600.0,635.0,+,35.0,670290,416875757.0,21002,-130000,14,364002,0,3058,343000,130000,3044
20260722,9946,三發地產,18.45,18.5,18.1,18.25,-,0.2,352015,6411036.0,-164170,80000,-26000,55000,80000,0,219170,0,26000
20260722,2013,中鋼構,41.35,41.35,40.65,40.65,-,0.6,149747,6111628.0,-89000,0,-22084,20000,0,1000,109000,0,23084
20260722,5534,長虹,80.6,81.5,79.6,79.9,-,1.0,685223,54999041.0,-63000,-165000,115905,236000,0,129022,299000,165000,13117
20260722,1568,倉佑,30.0,30.15,29.35,29.55,+,0.3,379295,11283304.0,-97000,0,-15936,159000,0,6000,256000,0,21936
20260722,9908,大台北,29.1,29.3,29.0,29.0,-,0.35,351301,10215841.0,-92847,0,-20480,48153,0,1000,141000,0,21480
20260722,2402,毅嘉,59.4,59.8,58.6,58.6,+,0.6,1100959,65154322.0,-102490,0,-11887,214510,0,18000,317000,0,29887
20260722,9958,世紀鋼,115.5,116.5,115.0,115.5,+,0.5,1611203,186216685.0,-150529,3000,32715,300661,3000,55190,451190,0,22475
20260722,1789,神隆,20.05,20.05,19.75,19.75,-,0.3,573816,11433828.0,-75902,0,-39000,108098,0,0,184000,0,39000
20260722,1231,聯華食,92.5,93.0,90.7,90.8,-,1.4,435358,39887216.0,-102000,0,-13777,164000,0,2000,266000,0,15777
20260722,3052,夆典,10.8,10.85,10.7,10.7,-,0.15,337675,3627928.0,-115000,0,-1000,42000,0,0,157000,0,1000
20260722,3535,晶彩科,90.3,92.4,89.2,90.0,+,1.5,691471,62642328.0,-113875,0,-3393,148125,0,8000,262000,0,11393
20260722,4560,強信-KY,32.4,32.4,31.3,31.55,-,0.85,317651,10075412.0,-118000,0,0,120000,0,1000,238000,0,1000
20260722,1773,勝一,171.0,174.0,168.5,169.0,-,0.5,914615,156450666.0,-112343,0,-6695,381031,0,9150,493374,0,15845
20260722,1201,味全,12.65,12.7,12.6,12.65,-,0.05,384752,4862555.0,-93312,0,-26000,58000,0,0,151312,0,26000
20260722,3652,精聯,30.65,33.5,30.5,31.6,+,0.9,2896155,92033382.0,-113000,0,-6999,1137000,0,6001,1250000,0,13000
20260722,1737,臺鹽,32.0,32.0,31.8,31.8,-,0.2,210607,6715670.0,-93147,0,-27134,23000,0,0,116147,0,27134
20260722,8045,達運光電,65.2,67.7,62.5,62.5,-,4.0,675206,43789514.0,-119476,0,-1696,206524,0,3754,326000,0,5450
20260722,2015,豐興,63.7,64.0,62.7,62.7,-,1.3,245807,15541429.0,-101000,0,-21000,66000,0,0,167000,0,21000
20260722,3051,力特,23.4,23.65,23.2,23.2,+,0.05,520627,12182639.0,-120000,0,-3200,138000,0,1000,258000,0,4200
20260722,6743,安普新,30.6,30.6,30.0,30.05,-,0.45,224855,6778353.0,-98060,0,-28000,18040,0,0,116100,0,28000
20260722,5469,瀚宇博,71.7,72.5,71.6,71.9,+,1.4,1226201,88363631.0,-102460,0,-24374,460540,0,5000,563000,0,29374
20260722,1721,三晃,21.15,21.55,20.9,21.05,+,0.5,713441,15166009.0,-121189,0,-6000,95076,0,0,216265,0,6000
20260722,3653,健策,3545.0,3615.0,3405.0,3500.0,,0.0,2074379,7260537145.0,-152335,22936,1953,933180,105000,73589,1085515,82064,71636
20260722,1608,華榮,30.1,30.55,30.1,30.45,,0.0,2843179,86229135.0,278000,-21110,-384341,1063000,0,2000,785000,21110,386341
20260722,9930,中聯資源,63.8,64.0,62.7,62.8,-,1.3,369373,23347747.0,-101000,0,-29303,61000,0,15000,162000,0,44303
20260722,2493,揚博,262.0,262.0,260.0,262.0,+,23.5,982470,257395640.0,-126000,0,-4311,88000,0,24689,214000,0,29000
20260722,5234,達興材料,350.0,351.5,339.0,339.0,-,3.5,289469,99363808.0,-113000,-10000,-7599,100000,0,3013,213000,10000,10612
20260722,4720,德淵,20.65,21.2,20.4,20.4,+,0.05,546260,11305670.0,-105000,-23000,-3101,119000,0,2000,224000,23000,5101
20260722,1476,儒鴻,343.5,344.0,337.0,337.5,-,6.0,1601276,543789027.0,195188,-315048,-11598,1143734,792,15000,948546,315840,26598
20260722,1103,嘉泥,13.6,13.7,13.55,13.55,-,0.1,927136,12621044.0,-100000,0,-33000,170000,0,0,270000,0,33000
20260722,2439,美律,84.7,85.3,84.4,84.4,-,0.3,623874,52849441.0,-111000,-5502,-17289,197000,0,38,308000,5502,17327
20260722,2491,吉祥全,32.5,32.8,30.3,30.8,-,1.55,402409,12599688.0,-159050,28000,-3000,70000,28000,1000,229050,0,4000
20260722,1108,幸福,12.3,12.3,12.15,12.2,-,0.05,249370,3048569.0,-129277,0,-5000,21000,0,0,150277,0,5000
20260722,1460,宏遠,7.0,7.09,6.95,6.97,-,0.03,437302,3064015.0,-116440,0,-18000,25140,0,0,141580,0,18000
20260722,2723,美食-KY,63.6,64.3,62.9,63.0,-,1.0,247990,15687567.0,-130110,0,-5973,36000,0,2000,166110,0,7973
20260722,2753,八方雲集,179.0,179.0,176.5,176.5,-,2.5,182952,32455768.0,-126985,-3528,-7425,14015,0,0,141000,3528,7425
20260722,8163,達方,33.05,33.8,32.85,32.85,+,0.15,769182,25592665.0,-130700,0,-7296,251300,0,2000,382000,0,9296
20260722,6209,今國光,69.2,72.1,69.2,70.0,+,2.4,2960595,208137885.0,-184739,0,46438,696178,0,58353,880917,0,11915
20260722,2489,瑞軒,31.5,32.2,31.05,31.6,+,0.95,6020880,191088759.0,-233762,3000,90182,1764238,3000,138282,1998000,0,48100
20260722,6515,穎崴,7000.0,7180.0,6490.0,6500.0,-,155.0,616813,4143581100.0,-48019,-92000,-1251,267948,52000,18936,315967,144000,20187
20260722,4927,泰鼎-KY,36.3,37.1,36.0,36.5,+,1.15,2532505,92414455.0,-129601,0,-14104,869399,0,10000,999000,0,24104
20260722,1611,中電,12.25,12.4,12.15,12.2,-,0.05,395884,4858506.0,-121889,0,-24659,67790,0,0,189679,0,24659
20260722,6202,盛群,58.1,59.1,57.1,57.5,+,0.4,2649263,153620969.0,-99000,0,-49247,757000,0,17843,856000,0,67090
20260722,9802,鈺齊-KY,74.6,75.0,73.9,73.9,-,0.9,434520,32320633.0,-142138,0,-6349,155000,0,1000,297138,0,7349
20260722,2601,益航,6.85,7.02,6.75,6.75,-,0.1,3066050,21036678.0,-134600,0,-14006,485000,0,0,619600,0,14006
20260722,2233,宇隆,211.0,223.5,210.0,216.0,+,8.5,748907,161512500.0,-200532,45000,6272,171268,45000,12967,371800,0,6695
20260722,5531,鄉林,7.8,7.83,7.75,7.75,-,0.08,373151,2903135.0,-155983,0,6000,95018,0,17000,251001,0,11000
20260722,1707,葡萄王,91.8,91.8,90.6,90.6,-,0.8,563424,51288630.0,-138000,0,-12000,142000,0,8000,280000,0,20000
20260722,8261,富鼎,254.0,266.0,248.5,254.0,+,10.5,2165921,556063828.0,-159950,42000,-32338,74153,42000,21000,234103,0,53338
20260722,2390,云辰,11.6,11.6,11.2,11.35,,0.0,432566,4908868.0,-142579,0,-8000,63030,0,0,205609,0,8000
20260722,2107,厚生,26.05,26.1,25.8,25.8,-,0.25,305837,7937416.0,-105000,0,-47000,46000,0,0,151000,0,47000
20260722,3024,憶聲,13.75,14.05,12.7,13.2,-,0.55,5902302,77450183.0,-163000,0,7000,1237000,0,23000,1400000,0,16000
20260722,1455,集盛,9.25,9.27,9.13,9.14,-,0.09,745593,6830680.0,-140000,0,-17009,280000,0,0,420000,0,17009
20260722,3031,佰鴻,25.05,25.45,25.0,25.0,+,0.2,736408,18528566.0,-120854,-27000,-10836,152200,0,3000,273054,27000,13836
20260722,1464,得力,10.5,10.55,10.35,10.4,-,0.1,339651,3540200.0,-155000,0,-4000,13000,0,0,168000,0,4000
20260722,1215,卜蜂,110.5,111.0,109.0,109.0,-,1.5,850839,93330263.0,-146000,0,-14951,288000,0,19000,434000,0,33951
20260722,8476,台境*,24.1,24.2,23.2,23.25,-,0.8,835375,19645083.0,-216000,60000,-5000,106000,60000,2000,322000,0,7000
20260722,6790,永豐實,38.75,38.95,38.5,38.5,-,0.5,196745,7599311.0,-158075,0,-3000,16000,0,3000,174075,0,6000
20260722,3149,正達,77.7,79.2,72.7,72.8,-,3.5,9617508,729349692.0,-158783,0,-2957,1677217,0,60000,1836000,0,62957
20260722,2451,創見,242.5,252.5,241.5,241.5,+,6.5,3962363,971794460.0,273811,-432000,-5292,1539826,56000,49223,1266015,488000,54515
20260722,2429,銘旺科,43.0,43.3,40.1,40.9,-,2.1,1059033,43679566.0,-167000,0,3503,147000,0,6000,314000,0,2497
20260722,2478,大毅,147.5,150.0,139.5,150.0,+,13.5,7017120,1024117670.0,-218010,0,52698,1832000,0,71279,2050010,0,18581
20260722,3645,達邁,73.1,73.2,70.9,71.2,-,0.3,1288223,92810776.0,-132033,-37000,232,423151,0,19612,555184,37000,19380
20260722,3028,增你強,67.7,68.7,67.0,67.4,+,1.0,1550263,105079385.0,-200000,24086,5656,475000,27000,21672,675000,2914,16016
20260722,6658,聯策,157.0,164.5,155.5,162.5,+,9.0,655049,105204733.0,-160000,-8000,-2918,119000,0,0,279000,8000,2918
20260722,2849,安泰銀,15.1,15.15,14.55,14.55,-,0.65,252804,3723277.0,-147000,0,-24000,9000,0,23000,156000,0,47000
20260722,3533,嘉澤,2040.0,2055.0,1985.0,2010.0,-,20.0,760832,1532894830.0,-65882,-92000,-13300,406729,0,18166,472611,92000,31466
20260722,2597,潤弘,162.0,165.0,157.5,158.0,-,3.0,741310,118674038.0,-150796,-2000,-18569,179204,0,4000,330000,2000,22569
20260722,4532,瑞智,24.7,25.0,24.6,24.65,-,0.05,763756,18912120.0,-133115,-26282,-15702,173885,0,0,307000,26282,15702
20260722,8464,億豐,359.0,367.5,358.5,363.0,,0.0,416008,151475022.0,-158210,-7008,-12004,192989,0,1001,351199,7008,13005
20260722,2103,台橡,23.35,24.2,23.35,24.15,+,0.5,4683612,111916569.0,-111295,0,-66195,1663705,0,3001,1775000,0,69196
20260722,3705,永信,55.0,55.0,54.0,54.0,-,1.0,269961,14664911.0,-163000,0,-15000,22000,0,0,185000,0,15000
20260722,00876,元大全球5G,90.95,92.75,90.95,91.1,+,1.65,572572,52802179.0,1234,0,-180000,109234,0,179000,108000,0,359000
20260722,3062,建漢,21.7,21.95,21.55,21.6,+,0.15,1248958,27124407.0,-167620,0,-15699,293380,0,2000,461000,0,17699
