tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251020,9940,信義,23.15,23.25,22.8,22.8,-,0.35,691465,15853267.0,-378000,0,529,42000,0,10000,420000,0,9471
20251020,2345,智邦,966.0,992.0,966.0,979.0,+,23.0,3125920,3060078448.0,163788,-619200,76625,1376104,25000,157552,1212316,644200,80927
20251020,1310,台苯,8.95,9.1,8.72,8.75,-,0.18,833692,7340068.0,-377000,0,-2010,74000,0,1000,451000,0,3010
20251020,2010,春源,19.5,19.5,19.3,19.45,-,0.05,1094659,21229818.0,-570370,233000,-47447,43213,233000,3000,613583,0,50447
20251020,2610,華航,21.1,21.15,21.0,21.0,-,0.05,11463152,241349216.0,1535444,-1763000,-159000,4798388,22000,22000,3262944,1785000,181000
20251020,6176,瑞儀,132.5,132.5,130.5,131.0,-,1.5,1098542,144263015.0,-311618,-92659,-212,289000,7000,27000,600618,99659,27212
20251020,1314,中石化,7.38,7.5,7.26,7.31,-,0.06,11142537,82059698.0,-529000,0,119649,4764000,0,133649,5293000,0,14000
20251020,3002,歐格,24.85,25.8,23.1,25.0,+,1.15,7922735,195581463.0,-355650,0,-54129,1357350,0,273,1713000,0,54402
20251020,5522,遠雄,54.5,55.3,53.8,54.1,-,0.4,1537661,83592505.0,-607000,0,191185,476000,0,193000,1083000,0,1815
20251020,2454,聯發科,1335.0,1345.0,1325.0,1340.0,+,10.0,3725225,4969703910.0,-185430,-291753,60624,1845375,109000,85679,2030805,400753,25055
20251020,1442,名軒,35.7,36.45,35.15,36.0,+,0.05,1484092,53068661.0,-491000,54000,-5732,713000,54000,1000,1204000,0,6732
20251020,1560,中砂,331.0,334.0,323.0,323.5,-,4.5,2906571,950554585.0,268009,-714000,1135,829009,5000,47447,561000,719000,46312
20251020,2634,漢翔,56.1,56.3,55.3,55.4,-,0.6,7224222,401183145.0,-374908,0,-71376,1687092,0,120297,2062000,0,191673
20251020,9802,鈺齊-KY,106.0,106.0,103.0,103.5,-,1.0,1372689,142730606.0,-339963,-79000,-33599,707037,0,8000,1047000,79000,41599
20251020,6120,達運,11.8,11.9,11.55,11.65,-,0.15,1610049,18831130.0,-455798,0,2000,261202,0,2000,717000,0,0
20251020,3090,日電貿,80.0,83.0,78.7,81.1,+,2.4,14517811,1178318833.0,-644949,-110475,300029,2768051,120000,400616,3413000,230475,100587
20251020,2457,飛宏,27.05,27.6,26.1,27.4,+,0.35,10357312,277831969.0,-556000,0,100569,2631000,0,205936,3187000,0,105367
20251020,1711,永光,19.1,19.3,18.9,19.0,-,0.05,2435900,46301773.0,-421879,0,-35518,422121,0,1000,844000,0,36518
20251020,2009,第一銅,41.0,42.0,40.5,41.85,+,1.5,4410358,182431316.0,-513941,0,52304,883059,0,114391,1397000,0,62087
20251020,1308,亞聚,13.25,13.35,12.75,13.0,-,0.15,2069479,26734360.0,-458000,0,-9749,304000,0,28000,762000,0,37749
20251020,3450,聯鈞,256.0,273.0,256.0,272.0,+,19.5,20457285,5474883497.0,-459346,-107000,98140,4457430,112000,763651,4916776,219000,665511
20251020,2006,東和鋼鐵,63.7,63.7,62.1,62.1,-,1.6,1717822,107665411.0,-113893,-365997,10350,785107,1000,17000,899000,366997,6650
20251020,2478,大毅,58.2,63.2,56.2,61.1,+,2.9,31975582,1926335670.0,-628000,0,158292,4989000,0,171008,5617000,0,12716
20251020,1210,大成,51.9,52.2,51.3,51.6,+,0.1,1349968,69633386.0,-206863,-283000,1575,312137,25000,9000,519000,308000,7425
20251020,1316,上曜,15.45,15.85,15.4,15.65,+,0.15,5260701,82294380.0,-719466,223000,4000,868534,223000,4000,1588000,0,0
20251020,1312,國喬,10.6,10.7,10.3,10.35,-,0.2,3437540,35857250.0,-311000,0,-192000,996000,0,24000,1307000,0,216000
20251020,2547,日勝生,10.6,10.7,10.5,10.55,,0.0,1493159,15753262.0,-289000,-220000,3000,320000,0,3000,609000,220000,0
20251020,1229,聯華,49.35,49.65,48.55,48.65,-,0.7,1369342,66858560.0,-543884,0,14469,103116,0,20000,647000,0,5531
20251020,2323,中環,9.16,9.17,9.05,9.11,,0.0,1818800,16531231.0,-561000,0,13386,311000,0,14000,872000,0,614
20251020,5533,皇鼎,14.65,14.75,14.65,14.7,+,0.1,649571,9550442.0,-548000,0,0,32000,0,0,580000,0,0
20251020,6446,藥華藥,522.0,522.0,508.0,513.0,-,3.0,1931580,988680149.0,-726968,194000,-16413,221272,194000,63000,948240,0,79413
20251020,2104,國際中橡,10.75,10.9,10.6,10.7,-,0.05,1360007,14526348.0,-570000,0,16000,258000,0,16000,828000,0,0
20251020,00861,元大全球未來通訊,51.4,52.0,51.4,51.8,+,0.5,646947,33573476.0,14000,0,-568860,27000,0,2400,13000,0,571260
20251020,1218,泰山,19.0,19.1,18.7,18.8,-,0.2,1267576,23850394.0,-570848,0,457,32152,0,3000,603000,0,2543
20251020,6531,愛普*,383.0,383.0,366.0,373.0,-,2.5,3887638,1451069042.0,-417989,-89000,-75436,794011,95000,27041,1212000,184000,102477
20251020,6789,采鈺,249.5,252.5,248.5,248.5,+,1.0,1882616,470821011.0,-530988,-79000,27029,721012,7000,60893,1252000,86000,33864
20251020,3543,州巧,41.9,44.15,40.9,44.15,+,4.0,12490740,536801283.0,-545000,0,-51790,1403000,0,210,1948000,0,52000
20251020,2383,台光電,1115.0,1155.0,1095.0,1125.0,+,20.0,3897083,4366367020.0,-552769,-144059,94936,1825192,4000,135329,2377961,148059,40393
20251020,2023,燁輝,14.85,14.85,14.7,14.85,,0.0,1213671,17947812.0,-593000,0,-12000,31000,0,4000,624000,0,16000
20251020,9939,宏全,128.5,130.5,128.5,129.5,+,1.0,1095012,141841228.0,-441952,-164000,452,144048,2000,4000,586000,166000,3548
20251020,2607,榮運,58.3,58.5,56.9,56.9,-,1.1,1200446,69024924.0,-373925,-234500,1000,215075,0,1000,589000,234500,0
20251020,3016,嘉晶,54.1,58.0,53.4,55.5,+,1.4,6680195,373560322.0,-646000,0,24308,1236000,0,33136,1882000,0,8828
20251020,1304,台聚,10.85,11.05,10.4,10.5,-,0.25,3869604,41006655.0,-610000,0,-17850,1116000,0,48000,1726000,0,65850
20251020,3006,晶豪科,87.3,87.4,83.8,85.2,-,0.8,15131394,1286932063.0,-693100,0,50931,3838000,0,396238,4531100,0,345307
20251020,8131,福懋科,36.5,37.1,34.95,36.2,+,1.0,7396507,265815896.0,-794991,214000,-73927,1463009,214000,8000,2258000,0,81927
20251020,4532,瑞智,24.1,24.25,23.8,23.85,-,0.25,1389820,33296681.0,-481861,-192938,658,320139,0,662,802000,192938,4
20251020,4968,立積,149.5,150.5,144.5,149.0,,0.0,3302641,485997783.0,-510000,-259000,92996,1236040,0,110773,1746040,259000,17777
20251020,2495,普安,23.35,25.7,22.95,25.7,+,2.3,16336259,408073151.0,-876000,0,191610,3741000,0,196528,4617000,0,4918
20251020,3026,禾伸堂,107.0,115.5,106.0,115.5,+,10.5,11738865,1303937084.0,-677050,0,-9275,1838000,0,113749,2515050,0,123024
20251020,2455,全新,144.5,147.5,143.0,145.5,+,3.0,4502257,654597203.0,1230021,-1976000,56301,2606021,15000,121992,1376000,1991000,65691
20251020,3149,正達,38.05,38.95,37.7,38.7,+,1.0,3899332,149314540.0,-737000,0,-4136,721000,0,2000,1458000,0,6136
20251020,2375,凱美,88.9,95.2,88.1,95.2,+,8.6,53663964,4935308879.0,-1028000,0,272590,6593000,0,415133,7621000,0,142543
20251020,2897,王道銀行,9.05,9.08,9.01,9.03,-,0.04,2218523,20044884.0,-811000,7000,45364,369000,15000,46000,1180000,8000,636
20251020,2606,裕民,57.1,57.2,56.0,56.2,-,0.1,3253882,183527016.0,-449420,-65329,-262403,1064393,0,29035,1513813,65329,291438
20251020,3017,奇鋐,1170.0,1175.0,1135.0,1140.0,-,10.0,6220482,7161797955.0,-804387,-176166,202449,1916318,101000,348499,2720705,277166,146050
20251020,00965,元大航太防衛科技,22.14,22.25,22.14,22.2,+,0.18,7524086,167166493.0,467675,-1000000,-251176,1288675,0,1485000,821000,1000000,1736176
20251020,0052,富邦科技,250.2,253.6,249.35,252.85,+,4.7,2458615,620740115.0,177427,-5000,-984814,295432,0,450995,118005,5000,1435809
20251020,3376,新日興,219.5,226.5,216.0,220.5,+,1.0,3701570,817381152.0,-706983,-257000,49831,759017,0,156051,1466000,257000,106220
20251020,6139,亞翔,432.0,435.0,422.0,428.0,-,1.0,4603420,1965105032.0,-855712,3000,-66079,1106288,9000,82070,1962000,6000,148149
20251020,9958,世紀鋼,165.5,165.5,160.5,161.0,-,4.5,2210349,357683774.0,-683872,-118000,-132462,369128,0,21000,1053000,118000,153462
20251020,3702,大聯大,62.5,62.6,61.2,62.3,+,0.4,4522035,279737291.0,-904031,-205000,132985,2642218,110000,191164,3546249,315000,58179
20251020,2889,國票金,15.6,15.6,15.15,15.35,-,0.15,3346416,51111868.0,-1033558,-9000,53000,955442,0,53000,1989000,9000,0
20251020,4906,正文,26.75,26.75,26.15,26.25,-,0.5,3402856,89588805.0,-998000,0,-7026,569000,0,79000,1567000,0,86026
20251020,8021,尖點,106.0,109.5,103.0,109.5,+,9.6,13016368,1394459072.0,-1159000,0,99027,2224000,0,99027,3383000,0,0
20251020,5469,瀚宇博,89.6,90.8,88.2,89.5,-,0.5,9565514,852542830.0,-1236000,0,115280,2348000,0,192394,3584000,0,77114
20251020,2486,一詮,79.3,79.7,78.4,78.6,-,0.6,2837006,223690036.0,-1024000,0,-111705,245000,0,58000,1269000,0,169705
20251020,2347,聯強,59.3,59.4,58.8,58.9,-,0.1,2739525,161668689.0,-830263,-310603,-3929,1167233,18000,19000,1997496,328603,22929
20251020,3481,群創,14.6,14.6,14.2,14.35,-,0.15,51907743,743864520.0,-587686,108977,-699536,16743499,113000,393639,17331185,4023,1093175
20251020,1795,美時,299.5,299.5,270.0,279.0,-,20.5,12973422,3637356222.0,-1048933,-95000,-62042,2421067,1000,355470,3470000,96000,417512
20251020,8046,南電,285.5,292.0,274.5,277.5,-,3.0,23810932,6707913661.0,-2106232,283000,607506,5201143,283000,907282,7307375,0,299776
20251020,1718,中纖,6.39,6.42,6.3,6.3,-,0.09,2809769,17790009.0,-1227000,0,3000,87000,0,3000,1314000,0,0
20251020,2543,皇昌,73.2,73.3,71.6,71.6,-,1.2,2925828,210934723.0,-1019655,-191805,-28384,152995,0,8000,1172650,191805,36384
20251020,2504,國產,33.85,33.9,33.5,33.75,-,0.2,3380279,113882115.0,-1040000,-226220,-5536,1392000,3000,5000,2432000,229220,10536
20251020,2886,兆豐金,41.85,41.9,41.35,41.75,+,0.2,7468624,310899856.0,-1827202,146000,385456,2921048,202000,511000,4748250,56000,125544
20251020,2605,新興,24.9,25.05,24.15,24.25,-,0.7,5839515,142641149.0,-1220361,0,-78548,851139,0,103708,2071500,0,182256
20251020,2646,星宇航空,25.1,25.1,24.5,24.75,-,0.05,5179070,127828408.0,-1293300,0,-19429,1684700,0,6000,2978000,0,25429
20251020,5871,中租-KY,106.5,106.5,105.0,105.0,-,1.0,4373623,461502543.0,-1356051,-42155,69797,808300,67000,121000,2164351,109155,51203
20251020,2328,廣宇,55.0,57.5,54.4,55.8,+,1.4,24503474,1369290538.0,-2344632,187000,765475,4079368,187000,977406,6424000,0,211931
20251020,1513,中興電,158.5,159.0,154.0,154.0,-,3.0,3103596,481103735.0,-1458773,-15263,33974,595227,0,100000,2054000,15263,66026
20251020,2409,友達,13.25,13.35,13.1,13.25,+,0.05,30206866,398885653.0,-6369500,4863448,63990,12948500,4898000,123502,19318000,34552,59512
20251020,6116,彩晶,7.61,7.7,7.5,7.57,-,0.03,5340959,40355527.0,-1491000,0,39580,1359000,0,69000,2850000,0,29420
20251020,3706,神達,92.3,93.1,91.4,91.6,+,0.2,22681650,2088547231.0,-687050,-550000,-248664,4491150,15000,699567,5178200,565000,948231
20251020,3704,合勤控,36.4,36.7,35.1,35.4,-,0.35,19209680,689418073.0,-1500000,0,-3681,4800000,0,28000,6300000,0,31681
20251020,6285,啟碁,116.0,117.0,115.5,116.5,-,2.0,2880149,334679147.0,-1440922,-32185,-39270,424078,30000,24000,1865000,62185,63270
20251020,1215,卜蜂,146.0,146.0,135.0,136.5,-,9.5,2699281,372133589.0,-1352964,-190000,-39232,417036,120000,49000,1770000,310000,88232
20251020,1101,台泥,23.5,23.8,23.15,23.25,-,0.1,22244742,519451487.0,-1030162,-22000,-534031,8762900,0,201591,9793062,22000,735622
20251020,5880,合庫金,24.2,24.25,24.0,24.0,-,0.15,8398557,202045017.0,-2291721,122000,491000,2968360,131000,491000,5260081,9000,0
20251020,00830,國泰費城半導體,53.8,54.15,53.75,54.1,+,0.9,8014920,432692830.0,-173725,0,-1514062,1881302,0,1529428,2055027,0,3043490
20251020,00881,國泰台灣科技龍頭,30.77,31.24,30.75,31.18,+,0.52,11385974,354298029.0,-599900,0,-1341116,279100,0,3183675,879000,0,4524791
20251020,2014,中鴻,16.0,16.1,15.55,15.6,-,0.3,4524657,70924845.0,-1527000,0,-461754,785000,0,17000,2312000,0,478754
20251020,8028,昇陽半導體,180.0,180.5,175.5,177.5,-,1.5,6958905,1236923330.0,-1967801,-57000,33606,953199,123000,168269,2921000,180000,134663
20251020,1909,榮成,9.93,10.05,9.69,9.7,-,0.2,3801758,37096442.0,-2114000,0,32000,258000,0,36000,2372000,0,4000
20251020,6757,台灣虎航,74.5,75.1,72.0,72.0,-,2.8,5098941,371120676.0,-1841862,-355000,-14604,290138,35000,145000,2132000,390000,159604
20251020,00910,第一金太空衛星,42.75,42.76,42.6,42.76,-,0.33,3318618,141748588.0,-35445,0,-2274358,3555,0,8000,39000,0,2282358
20251020,00885,富邦越南,17.7,17.7,17.23,17.24,-,0.47,12133596,210773741.0,-1925463,0,-475455,925100,0,2675027,2850563,0,3150482
20251020,2542,興富發,38.45,38.5,38.05,38.25,-,0.15,6184279,236263907.0,-4027249,1521000,-31248,363751,1537000,106000,4391000,16000,137248
20251020,5876,上海商銀,40.95,41.15,40.6,40.65,-,0.3,5093673,207403852.0,-2822527,-192000,182899,937081,0,234000,3759608,192000,51101
20251020,3576,聯合再生,6.23,6.24,6.08,6.24,+,0.02,6195864,38023395.0,-2969000,0,-6000,243000,0,3000,3212000,0,9000
20251020,2834,臺企銀,15.45,15.55,15.35,15.35,-,0.1,13213794,203292006.0,-3235804,0,195684,1810335,0,373000,5046139,0,177316
20251020,2892,第一金,29.2,29.2,28.8,28.9,-,0.2,13626257,394110818.0,-3575834,41000,403816,5031990,43000,507000,8607824,2000,103184
20251020,3037,欣興,163.0,163.5,158.5,160.0,-,0.5,16913013,2705889411.0,-2519264,-737647,-21408,5117502,1116000,236697,7636766,1853647,258105
20251020,4938,和碩,75.3,75.3,74.1,74.5,,0.0,8756605,654555108.0,-3576684,-272019,339118,2101627,33000,394163,5678311,305019,55045
20251020,2615,萬海,81.8,82.5,79.3,79.3,-,0.9,11840922,951329395.0,-1951340,-1687000,84586,1404895,169000,254299,3356235,1856000,169713
20251020,2618,長榮航,38.4,38.5,38.0,38.1,-,0.25,19485762,743624309.0,-2367724,-1461000,-140030,10662759,299000,25000,13030483,1760000,165030
20251020,2105,正新,33.65,33.7,33.05,33.3,-,0.5,8229560,273343630.0,-3227577,-443157,-327805,2666000,6000,239000,5893577,449157,566805
20251020,1802,台玻,28.3,28.6,27.85,28.0,-,0.2,34587678,973226397.0,-4173000,2000,-48553,7036000,2000,925231,11209000,0,973784
20251020,00712,復華富時不動產,8.69,8.7,8.67,8.68,+,0.01,15106544,131166564.0,1031109,0,-5353790,1031109,0,987000,0,0,6340790
20251020,3189,景碩,158.0,158.5,150.0,151.0,,0.0,43424509,6650821658.0,-4982312,386000,117761,8860788,568000,557051,13843100,182000,439290
20251020,2371,大同,37.8,38.15,37.0,38.0,+,0.7,19258958,721421969.0,-4258064,-494079,78726,2472936,0,188217,6731000,494079,109491
20251020,6282,康舒,38.0,38.15,36.35,37.7,+,0.45,42148230,1567663008.0,-4462000,0,-346938,8039000,0,1957397,12501000,0,2304335
20251020,2603,長榮,189.0,189.5,184.5,184.5,-,2.0,12158466,2257446801.0,-4807845,-1079,-37263,3407623,48000,181000,8215468,49079,218263
20251020,3231,緯創,139.5,144.5,139.0,142.0,+,5.5,66049824,9373812142.0,-12891187,5609601,2241535,14631597,5687000,2688440,27522784,77399,446905
20251020,3715,定穎投控,94.9,97.1,91.6,91.9,-,2.5,26962723,2522882117.0,-4152968,-1410000,123678,6208062,90000,436221,10361030,1500000,312543
20251020,2867,三商壽,6.35,6.35,6.15,6.19,-,0.16,14037458,87334318.0,-5563000,0,11000,1008000,0,11000,6571000,0,0
20251020,1402,遠東新,27.35,27.45,26.95,27.0,-,0.2,8062994,218121650.0,-5229465,-356000,1110,1521446,32000,16000,6750911,388000,14890
20251020,2891,中信金,42.8,42.85,42.4,42.4,-,0.1,13216292,561584565.0,-4383623,-1935263,532725,3503759,410000,605000,7887382,2345263,72275
20251020,00900,富邦特選高股息30,13.59,13.59,13.48,13.54,,0.0,14819691,200357789.0,-711406,0,-5289528,140594,0,407000,852000,0,5696528
20251020,2609,陽明,55.4,55.7,53.8,54.0,-,0.1,19288318,1046875893.0,-7588556,9000,1171489,2558717,286000,1297933,10147273,277000,126444
20251020,00904,台新臺灣半導體30,21.51,21.74,21.51,21.69,+,0.26,11464941,248290059.0,90113,0,-6857583,149113,0,1821822,59000,0,8679405
20251020,2801,彰銀,20.45,20.5,20.15,20.15,-,0.15,15701263,317226920.0,-5461348,-1683000,124176,3507662,10000,127000,8969010,1693000,2824
20251020,2002,中鋼,19.1,19.1,18.85,18.9,-,0.15,19458848,368302244.0,-7675843,32000,403119,6190000,35000,496000,13865843,3000,92881
20251020,8112,至上,56.0,58.5,54.6,55.3,+,0.8,48853950,2744563246.0,-8092750,343900,-380324,6425250,350000,1090378,14518000,6100,1470702
20251020,6770,力積電,30.5,31.3,29.45,30.3,+,0.8,246606181,7461470661.0,-13470323,138000,2501947,50095102,138000,8655113,63565425,0,6153166
20251020,00922,國泰台灣領袖50,24.88,25.02,24.71,25.0,,0.0,45811055,1140287345.0,-7347023,0,-5573597,401677,0,9302000,7748700,0,14875597
20251020,2324,仁寶,33.75,33.75,32.4,32.95,-,0.35,54967107,1805724285.0,-28529646,2377000,-404736,7488538,2950000,775305,36018184,573000,1180041
20251020,0050,元大台灣50,62.35,63.2,62.15,63.1,+,1.05,105854638,6661383731.0,-18967133,4000000,-16661483,2776778,4000000,14063912,21743911,0,30725395
