tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260521,6952,大武山,37.95,37.95,36.9,37.0,+,0.15,12028,446613.0,-4000,0,2000,2000,0,3000,6000,0,1000
20260521,6955,邦睿生技-創,153.0,153.0,151.5,152.0,,0.0,13489,2051817.0,-2000,0,0,0,0,4000,2000,0,4000
20260521,8940,新天地,17.0,17.0,16.8,16.9,+,0.2,37292,627766.0,-1000,0,-1000,2000,0,0,3000,0,1000
20260521,9929,秋雨,11.4,11.4,11.1,11.4,,0.0,50000,561600.0,-2000,0,0,0,0,0,2000,0,0
20260521,1325,恆大,26.85,27.1,26.8,26.9,-,0.05,245172,6598098.0,-2000,0,0,52000,0,0,54000,0,0
20260521,1525,江申,59.0,59.0,57.9,59.0,+,0.2,13428,787544.0,-2000,0,-1,1000,0,4000,3000,0,4001
20260521,4583,台灣精銳,698.0,710.0,691.0,707.0,+,20.0,86181,60551554.0,-2794,0,299,17206,0,1669,20000,0,1370
20260521,7631,聚賢研發-創,122.5,127.0,122.0,127.0,+,5.0,13568,1690882.0,2000,0,-4777,2000,0,223,0,0,5000
20260521,1817,凱撒衛,39.5,39.9,39.45,39.8,+,0.3,18294,726790.0,-3000,0,60,4000,0,1060,7000,0,1000
20260521,1459,聯發,11.8,11.85,11.75,11.8,+,0.05,45981,542282.0,-3000,0,0,1000,0,0,4000,0,0
20260521,7705,三商餐飲,31.0,32.05,30.7,31.3,+,0.3,124791,3908633.0,-3000,0,0,33000,0,0,36000,0,0
20260521,6936,永鴻生技,33.85,34.25,33.6,34.0,+,0.6,39597,1340980.0,-3000,0,0,5000,0,0,8000,0,0
20260521,6923,中台,76.2,78.9,75.9,78.6,+,1.0,218405,16986838.0,-2000,0,-1000,71000,0,3000,73000,0,4000
20260521,6614,資拓宏宇,39.35,39.95,39.35,39.7,+,0.35,55191,2189606.0,6000,0,-9000,11000,0,0,5000,0,9000
20260521,6573,虹揚-KY,13.1,13.4,13.0,13.15,+,0.05,107209,1409591.0,-3000,0,0,16000,0,0,19000,0,0
20260521,6666,羅麗芬-KY,40.15,42.6,40.15,41.65,+,1.3,40895,1678284.0,0,0,-3000,6000,0,0,6000,0,3000
20260521,6807,峰源-KY,33.15,33.35,32.8,33.35,+,0.35,5041,166672.0,-3000,0,0,0,0,0,3000,0,0
20260521,8488,吉源-KY,9.8,9.8,9.52,9.69,-,0.11,76025,736001.0,-2000,0,-1000,13000,0,0,15000,0,1000
20260521,2712,遠雄來,15.05,15.35,15.05,15.15,+,0.2,7000,106550.0,-3000,0,0,1000,0,0,4000,0,0
20260521,00851,台新全球AI,64.4,65.0,64.4,65.0,+,1.9,18352,1187113.0,0,0,-3097,0,0,1903,0,0,5000
20260521,1339,昭輝,40.7,40.9,40.5,40.8,+,0.35,96617,3933370.0,-3000,0,-114,1000,0,1000,4000,0,1114
20260521,9942,茂順,117.5,118.0,117.0,117.0,,0.0,59203,6939612.0,-1000,0,-2578,4000,0,0,5000,0,2578
20260521,9924,福興,42.0,42.4,42.0,42.15,+,0.25,85072,3580847.0,2121,0,-6000,17121,0,0,15000,0,6000
20260521,5292,華懋,224.0,225.0,220.5,220.5,-,1.5,111261,24722248.0,-2943,0,-998,34057,0,0,37000,0,998
20260521,2939,永邑-KY,22.35,22.55,22.25,22.45,-,0.5,19040,426589.0,-4000,0,0,1000,0,0,5000,0,0
20260521,1465,偉全,12.05,12.1,12.0,12.05,+,0.05,37659,453576.0,-4000,0,0,2000,0,0,6000,0,0
20260521,1468,昶和,11.7,11.9,11.7,11.9,,0.0,40137,473179.0,-2000,0,-2000,0,0,0,2000,0,2000
20260521,1236,宏亞,23.9,23.9,23.55,23.7,,0.0,50669,1198903.0,-1000,0,-3000,1000,0,0,2000,0,3000
20260521,1233,天仁,28.8,28.8,28.65,28.8,+,0.25,17117,491841.0,-4000,0,0,0,0,0,4000,0,0
20260521,2227,裕日車,48.4,49.85,48.4,49.1,+,0.3,19421,959437.0,-2000,0,-2061,3000,0,0,5000,0,2061
20260521,0055,元大MSCI金融,33.97,34.15,33.89,33.99,+,0.02,192094,6525476.0,22000,0,-26063,47000,0,0,25000,0,26063
20260521,6183,關貿,92.3,92.6,91.5,91.5,-,0.7,15595,1431510.0,-4000,0,-715,1000,0,1031,5000,0,1746
20260521,4148,全宇生技-KY,34.8,34.8,34.1,34.3,+,0.3,39061,1339690.0,-6000,0,1000,1000,0,1000,7000,0,0
20260521,8443,阿瘦,11.4,11.4,11.35,11.35,-,0.05,47497,540757.0,-5000,0,0,0,0,0,5000,0,0
20260521,6581,鋼聯,107.0,107.0,106.5,106.5,-,0.5,16715,1781620.0,-3000,0,-2000,0,0,0,3000,0,2000
20260521,2701,萬企,10.3,10.35,10.25,10.25,+,0.05,22454,230391.0,-5000,0,0,3000,0,0,8000,0,0
20260521,1475,業旺,25.5,25.5,24.65,25.1,-,0.2,71451,1795441.0,-5000,0,0,4000,0,0,9000,0,0
20260521,1730,花仙子,53.1,53.3,52.9,52.9,,0.0,40835,2164775.0,-5000,0,-202,1000,0,0,6000,0,202
20260521,6625,必應,72.4,73.8,72.3,73.5,+,1.3,131659,9601402.0,-6000,0,523,18000,0,1002,24000,0,479
20260521,2013,中鋼構,41.95,42.3,41.95,42.15,+,0.2,75740,3191320.0,-3000,0,-2773,22000,0,1000,25000,0,3773
20260521,6645,金萬林-創,12.05,12.05,11.8,12.0,+,0.05,24897,298388.0,-1000,0,-4901,0,0,1099,1000,0,6000
20260521,6921,嘉雨思-創,76.3,76.5,76.0,76.2,+,0.3,20490,1561907.0,-3000,0,-3000,3000,0,0,6000,0,3000
20260521,3321,同泰,15.45,15.65,15.15,15.3,,0.0,182301,2800633.0,-5000,0,-1000,38000,0,0,43000,0,1000
20260521,2109,華豐,14.0,14.0,13.9,14.0,+,0.1,167575,2337500.0,-6000,0,0,14000,0,0,20000,0,0
20260521,1530,亞崴,27.4,28.45,27.35,27.8,+,0.45,71288,1990443.0,-8000,0,2000,3000,0,2000,11000,0,0
20260521,4441,振大環球,202.0,205.0,199.5,203.0,+,2.5,141867,28652924.0,48000,-53000,-1074,72000,0,0,24000,53000,1074
20260521,00911,兆豐洲際半導體,55.05,56.1,55.05,56.1,+,2.6,249512,13915226.0,9948,0,-16027,12026,0,100000,2078,0,116027
20260521,6838,台新藥,25.9,26.15,25.85,26.05,+,0.15,86770,2250953.0,-6475,0,0,7025,0,0,13500,0,0
20260521,8462,柏文,138.5,140.0,138.5,139.5,+,1.5,69077,9627375.0,-6000,0,-1000,11000,0,0,17000,0,1000
20260521,2450,神腦,29.1,29.3,29.05,29.2,+,0.15,80217,2338496.0,-7000,0,0,11000,0,0,18000,0,0
20260521,2428,興勤,226.0,235.5,225.5,230.0,+,7.0,2792503,644040795.0,-4830,0,-2820,954170,0,18387,959000,0,21207
20260521,2357,華碩,652.0,658.0,647.0,656.0,+,16.0,4814040,3139248317.0,988525,-1134270,137746,2750072,389000,208123,1761547,1523270,70377
20260521,2432,倚天酷碁-創,26.0,26.25,26.0,26.25,+,0.5,22164,579780.0,-1000,0,-7000,1000,0,0,2000,0,7000
20260521,3432,台端,18.8,19.15,18.7,19.0,+,0.2,44055,836378.0,-8000,0,0,1000,0,0,9000,0,0
20260521,2923,鼎固-KY,20.3,21.3,20.3,21.3,+,0.75,51834,1085613.0,2000,0,-10000,10000,0,1000,8000,0,11000
20260521,6914,阜爾運通,144.0,144.0,143.0,143.5,+,0.5,36451,5234833.0,-8000,0,0,2000,0,0,10000,0,0
20260521,1731,美吾華,21.55,21.65,21.55,21.6,-,0.05,85574,1847213.0,-8000,0,0,0,0,0,8000,0,0
20260521,1473,台南,20.45,20.55,20.4,20.4,,0.0,39244,802759.0,-8000,0,0,2000,0,0,10000,0,0
20260521,6591,動力-KY,52.0,53.5,51.9,53.2,+,1.4,182528,9627701.0,-7999,0,-3,54001,0,0,62000,0,3
20260521,3054,立萬利,67.7,69.1,66.5,66.8,+,0.2,152204,10264523.0,-6058,0,-2000,27000,0,0,33058,0,2000
20260521,4588,玖鼎電力,55.7,56.3,55.2,55.3,-,0.2,49037,2723730.0,-8000,0,-335,12000,0,0,20000,0,335
20260521,6753,龍德造船,126.0,129.0,125.0,129.0,+,4.5,811398,103855257.0,-6000,0,-2446,360000,0,9000,366000,0,11446
20260521,2459,敦吉,66.0,66.6,66.0,66.6,+,0.7,220295,14578190.0,-9000,0,0,69000,0,0,78000,0,0
20260521,1474,弘裕,9.86,9.87,9.81,9.82,-,0.11,161159,1586919.0,-9000,0,0,0,0,0,9000,0,0
20260521,1626,艾美特-KY,10.05,10.15,9.93,9.93,+,0.03,71839,717092.0,-9000,0,0,3000,0,0,12000,0,0
20260521,1225,福懋油,28.9,29.55,28.8,29.2,+,0.4,120353,3504492.0,8000,0,-17000,23000,0,0,15000,0,17000
20260521,1203,味王,42.85,43.7,42.6,42.65,+,1.0,60666,2601180.0,-8000,0,-1000,6000,0,0,14000,0,1000
20260521,6671,三能-KY,29.05,29.05,27.95,28.25,-,0.05,39801,1128791.0,-7000,0,-2376,3000,0,15000,10000,0,17376
20260521,6951,青新-創,81.2,82.0,81.2,81.6,+,0.6,49791,4066227.0,-7000,0,-2995,8000,0,5,15000,0,3000
20260521,7721,微程式,72.6,74.5,72.4,72.8,+,1.4,191324,13993176.0,-7000,0,-3000,65000,0,0,72000,0,3000
20260521,1109,信大,14.6,14.65,14.55,14.65,+,0.05,101794,1485982.0,-10000,0,-517,0,0,1000,10000,0,1517
20260521,4137,麗豐-KY,104.5,104.5,103.5,104.5,+,1.5,64244,6682210.0,-14000,0,3254,6000,0,7000,20000,0,3746
20260521,2852,第一保,27.2,27.3,27.0,27.05,-,0.05,468929,12694205.0,8000,0,-19000,120000,0,0,112000,0,19000
20260521,3130,一零四,221.5,222.5,221.0,222.0,+,0.5,22554,4997938.0,-10999,0,-6,2000,0,0,12999,0,6
20260521,2707,晶華,175.5,175.5,173.0,174.0,+,1.0,185212,32191757.0,-8000,0,-3106,38000,0,0,46000,0,3106
20260521,5533,皇鼎,13.85,13.95,13.8,13.85,,0.0,63176,875166.0,-11871,0,0,10000,0,0,21871,0,0
20260521,1227,佳格,28.55,28.75,28.4,28.6,+,0.3,951268,27222065.0,-13000,0,0,215000,0,0,228000,0,0
20260521,2438,翔耀,22.1,22.5,21.65,22.0,+,0.5,139624,3060807.0,-15000,0,2000,21000,0,2000,36000,0,0
20260521,2706,第一店,12.0,12.05,11.95,12.0,,0.0,68794,825522.0,-13000,0,0,1000,0,0,14000,0,0
20260521,7818,溢泰實業,68.0,68.1,65.9,66.9,-,0.2,701095,46806044.0,-13000,0,0,12000,0,0,25000,0,0
20260521,6722,輝創,37.5,38.6,37.45,37.8,+,0.6,43620,1656579.0,-9000,0,-4000,3000,0,0,12000,0,4000
20260521,4737,華廣,58.0,58.0,56.6,57.5,-,0.7,50932,2912750.0,-17000,0,4000,10000,0,7000,27000,0,3000
20260521,6216,居易,22.4,22.75,22.35,22.55,+,0.15,139451,3147223.0,-13000,0,0,23000,0,0,36000,0,0
20260521,1110,東泥,14.0,14.2,13.9,14.2,+,0.3,299326,4192104.0,-13000,0,-1000,4000,0,0,17000,0,1000
20260521,1805,寶徠,10.2,10.2,10.05,10.1,-,0.15,141776,1432792.0,-14000,0,0,5000,0,0,19000,0,0
20260521,1516,川飛,22.25,22.25,20.95,21.0,-,0.3,101815,2157140.0,-14000,0,0,3000,0,0,17000,0,0
20260521,5706,鳳凰,49.85,50.1,49.65,50.1,+,0.45,117428,5864322.0,-12000,0,-2229,13000,0,0,25000,0,2229
20260521,1533,車王電,38.05,39.9,37.6,39.85,+,1.85,2002529,77471458.0,9856,0,-24755,666048,0,0,656192,0,24755
20260521,2433,互盛電,44.6,44.8,44.5,44.5,-,0.1,43999,1962234.0,-10000,0,-5171,1000,0,0,11000,0,5171
20260521,4807,日成-KY,22.4,24.5,22.4,22.9,+,0.2,268142,6287953.0,-13888,0,-2099,33112,0,10000,47000,0,12099
20260521,5244,弘凱,37.65,38.4,37.6,38.25,+,0.85,255690,9737593.0,-23000,0,7000,63000,0,7000,86000,0,0
20260521,4178,永笙-KY,19.0,19.15,18.95,19.0,,0.0,432922,8245878.0,-16000,0,0,107000,0,0,123000,0,0
20260521,7730,暉盛-創,231.5,231.5,211.5,222.5,-,3.5,266492,58737612.0,13000,0,-30263,81000,0,2000,68000,0,32263
20260521,3535,晶彩科,123.0,126.0,123.0,124.5,+,2.5,2476914,308311208.0,-17000,0,-519,554000,0,9000,571000,0,9519
20260521,9927,泰銘,67.0,67.7,66.8,67.5,+,0.8,112332,7537074.0,-8957,0,-9000,13043,0,0,22000,0,9000
20260521,8429,金麗-KY,6.05,6.14,6.03,6.14,+,0.1,206990,1260442.0,-18000,0,0,7000,0,0,25000,0,0
20260521,3150,鈺寶-創,18.25,20.0,18.25,19.75,+,1.55,170565,3329488.0,-3000,0,-15000,9000,0,11000,12000,0,26000
20260521,1423,利華,40.9,41.3,40.75,41.3,+,0.5,37498,1534515.0,-18000,0,0,4000,0,0,22000,0,0
20260521,3296,勝德,19.4,19.7,19.05,19.05,-,0.35,355905,6835052.0,-10000,0,-9000,29000,0,0,39000,0,9000
20260521,2832,台產,54.0,54.0,53.2,53.5,-,0.1,110481,5917028.0,-18000,0,-1707,29000,0,1000,47000,0,2707
20260521,1598,岱宇,20.2,20.4,20.15,20.15,-,0.15,124866,2524809.0,-17983,0,-2000,31036,0,0,49019,0,2000
20260521,2704,國賓,41.85,42.2,41.75,42.05,+,0.3,66191,2772863.0,-19000,0,-1000,10000,0,0,29000,0,1000
20260521,2612,中航,55.0,55.4,54.7,55.4,+,0.6,247774,13643498.0,-19000,0,-1005,71000,0,2000,90000,0,3005
20260521,2748,雲品,39.35,39.45,39.1,39.3,+,0.05,81678,3204316.0,-20000,0,-1532,3000,0,0,23000,0,1532
20260521,2739,寒舍,34.8,34.95,34.5,34.5,-,0.05,87366,3024978.0,-23000,0,1000,1000,0,1000,24000,0,0
20260521,6115,鎰勝,47.0,47.0,46.8,47.0,,0.0,70727,3319110.0,-22000,0,0,2000,0,0,24000,0,0
20260521,00703,台新MSCI中國,20.31,20.31,19.87,19.87,-,0.07,28479,567243.0,0,0,-22624,0,0,2064,0,0,24688
20260521,2329,華泰,52.6,53.2,52.5,52.9,+,1.5,5124703,270927216.0,-219000,37000,159111,1190000,37000,180273,1409000,0,21162
20260521,9937,全國,55.8,55.9,55.6,55.9,-,0.1,52327,2919480.0,-14000,0,-8995,3000,0,6005,17000,0,15000
20260521,1467,南緯,6.99,7.0,6.9,6.96,+,0.01,212300,1474842.0,-23000,0,0,4000,0,0,27000,0,0
20260521,6415,矽力*-KY,532.0,557.0,520.0,557.0,+,50.0,4861114,2669033498.0,-210047,32000,154040,1517000,58000,158979,1727047,26000,4939
20260521,3669,圓展,36.8,37.75,36.8,36.95,+,0.4,134050,4982563.0,-14000,0,-10325,44000,0,0,58000,0,10325
20260521,7823,奧義賽博-KY創,107.5,111.0,106.5,109.0,+,2.0,84962,9231315.0,-22000,0,-2915,3000,0,85,25000,0,3000
20260521,1108,幸福,13.75,13.8,13.7,13.75,-,0.05,95924,1319514.0,-24000,0,-1000,8000,0,0,32000,0,1000
20260521,4771,望隼,194.5,195.0,192.0,194.5,+,0.5,247320,47905466.0,6000,0,-31297,66000,0,2000,60000,0,33297
20260521,4540,全球傳動,68.1,69.8,67.3,69.5,+,1.8,6590152,452616850.0,-29007,0,3565,1939038,0,6680,1968045,0,3115
20260521,6768,志強-KY,84.5,86.0,84.4,85.2,+,0.9,389105,33186978.0,-20000,-1922,-3891,150000,0,896,170000,1922,4787
20260521,2906,高林,12.85,12.9,12.6,12.7,-,0.1,141048,1788407.0,-27000,0,1000,6000,0,1000,33000,0,0
20260521,7768,頌勝科技,377.0,377.0,360.5,374.0,+,5.0,185039,68067669.0,-29000,0,0,7000,0,0,36000,0,0
20260521,2514,龍邦,13.05,13.05,12.9,13.0,,0.0,372595,4827624.0,-28980,0,-45,20,0,5000,29000,0,5045
20260521,1451,年興,16.7,16.85,16.65,16.7,,0.0,150132,2511575.0,-30000,0,0,14000,0,0,44000,0,0
20260521,6919,康霈*,100.0,105.5,99.5,101.5,+,0.5,6216905,635066682.0,-11296,-4000,-14845,2140839,0,46891,2152135,4000,61736
20260521,6949,沛爾生醫-創,702.0,710.0,674.0,674.0,-,13.0,86143,58949813.0,-32477,0,1867,10523,0,8000,43000,0,6133
20260521,9906,欣巴巴,33.15,35.0,32.8,35.0,+,1.85,295430,9957862.0,-28961,0,-2000,86039,0,10000,115000,0,12000
20260521,2613,中櫃,21.6,22.05,21.45,21.9,+,0.35,383179,8337587.0,-31000,0,0,49000,0,0,80000,0,0
20260521,2636,台驊控股,65.1,65.6,65.0,65.5,+,0.7,276321,18042473.0,-30000,0,-1000,72000,0,0,102000,0,1000
20260521,3002,歐格,17.1,17.45,17.0,17.1,+,0.45,324013,5571555.0,-46000,0,15000,64000,0,17000,110000,0,2000
20260521,2313,華通,263.5,267.5,256.0,258.0,+,3.0,69378109,18158931748.0,-676217,-413000,1057257,22445152,26000,1575553,23121369,439000,518296
20260521,1220,台榮,11.9,11.9,11.8,11.8,,0.0,99495,1179427.0,-33000,0,0,1000,0,0,34000,0,0
20260521,3686,達能,16.6,17.0,16.6,16.75,+,0.05,317067,5313010.0,-50000,0,16000,29000,0,16000,79000,0,0
20260521,1726,永記,77.1,77.2,76.8,77.0,+,0.2,101772,7842720.0,-34000,0,0,14000,0,0,48000,0,0
20260521,2607,榮運,47.55,47.8,47.2,47.75,+,0.4,449494,21374141.0,12560,-47000,0,236560,0,0,224000,47000,0
20260521,1201,味全,12.1,12.15,12.05,12.1,,0.0,263253,3184997.0,-36000,0,-4,32000,0,0,68000,0,4
20260521,00956,中信日經高股息,12.4,12.42,12.36,12.36,+,0.17,292831,3625378.0,-95000,0,58814,2000,0,147000,97000,0,88186
20260521,1752,南光,32.95,33.0,32.7,32.75,+,0.05,126379,4144704.0,-28000,0,-9000,17000,0,0,45000,0,9000
20260521,3661,世芯-KY,5000.0,5050.0,4850.0,4905.0,+,305.0,1718931,8501580530.0,-126985,38000,51681,673216,39000,76806,800201,1000,25125
20260521,00639,富邦深100,17.61,18.12,17.61,17.89,+,0.33,1044344,18745656.0,39000,0,-76932,156000,0,614295,117000,0,691227
20260521,1453,大將,11.25,11.5,11.2,11.35,+,0.1,63406,721155.0,-36000,0,-3000,4000,0,0,40000,0,3000
20260521,3308,聯德,20.3,21.5,20.1,20.3,+,0.75,246087,5108639.0,-41000,0,1985,50000,0,3030,91000,0,1045
20260521,6743,安普新,29.0,29.75,28.85,28.9,+,0.05,327634,9541781.0,-29900,0,-10000,77100,0,0,107000,0,10000
20260521,2850,新產,137.5,139.5,136.5,138.5,,0.0,429263,59254702.0,-36979,0,-3000,190021,0,7000,227000,0,10000
20260521,2633,台灣高鐵,25.85,26.05,25.75,25.95,+,0.1,2726565,70770785.0,10340,-51000,-1000,1778768,0,12000,1768428,51000,13000
20260521,9925,新保,40.15,40.3,40.1,40.3,+,0.15,211242,8491884.0,-42025,0,-203,34000,0,0,76025,0,203
20260521,6405,悅城,56.0,57.2,54.5,57.1,+,3.6,453425,25593995.0,-34000,0,-8583,32000,0,0,66000,0,8583
20260521,4552,力達-KY,19.65,20.0,19.65,19.95,+,0.3,164643,3284914.0,-32000,0,-11000,3000,0,0,35000,0,11000
20260521,1733,五鼎,29.85,30.2,29.4,29.45,-,0.4,199998,5938204.0,-43000,0,0,14000,0,0,57000,0,0
20260521,6790,永豐實,39.5,39.65,39.45,39.55,+,0.1,133801,5288877.0,-43000,0,-118,8000,0,0,51000,0,118
20260521,00861,元大全球未來通訊,82.5,83.85,82.5,83.85,+,2.95,342252,28632673.0,14025,0,-57638,16027,0,204000,2002,0,261638
20260521,2816,旺旺保,31.5,31.5,30.8,30.95,-,0.35,190308,5907803.0,-43820,0,0,29180,0,0,73000,0,0
20260521,7822,倍利科,1065.0,1090.0,1050.0,1055.0,+,15.0,182677,195524160.0,-43717,0,-115,10288,0,1000,54005,0,1115
20260521,2705,六福,15.3,15.5,15.3,15.4,+,0.05,144667,2220056.0,-44052,0,0,8000,0,0,52052,0,0
20260521,2539,櫻花建,38.7,38.7,38.15,38.4,+,0.05,598981,22946720.0,-83800,0,37877,182000,0,38000,265800,0,123
20260521,9930,中聯資源,67.6,68.2,67.6,67.9,+,0.3,97449,6623032.0,-46020,0,0,6000,0,0,52020,0,0
20260521,1515,力山,22.05,22.25,22.05,22.15,+,0.15,241799,5346781.0,-47000,0,0,41000,0,0,88000,0,0
20260521,3004,豐達科,126.0,128.0,124.5,126.0,+,3.0,332037,41781545.0,-51490,0,3703,44000,0,3955,95490,0,252
20260521,2905,三商,13.35,13.4,13.25,13.35,,0.0,459699,6127751.0,-57000,0,6994,101000,0,18000,158000,0,11006
20260521,4426,利勤,7.99,7.99,7.65,7.71,-,0.09,330588,2549831.0,-52000,0,1000,20000,0,1000,72000,0,0
20260521,2471,資通,50.2,50.7,50.2,50.4,+,0.2,116863,5890741.0,-53470,0,0,7530,0,0,61000,0,0
20260521,6669,緯穎,5350.0,5400.0,5190.0,5345.0,+,435.0,2379159,12702230160.0,-207400,72000,80719,870686,153000,157645,1078086,81000,76926
20260521,1316,上曜,10.7,11.1,10.7,10.75,+,0.15,2280279,24754119.0,-56000,0,622,676000,0,1000,732000,0,378
20260521,1786,科妍,58.6,59.7,58.2,59.5,+,0.2,320323,18825552.0,-68000,0,12418,59000,0,13243,127000,0,825
20260521,9917,中保科,113.0,113.0,112.0,112.5,-,0.5,540316,60787694.0,-75989,20000,0,131551,21000,2000,207540,1000,2000
20260521,2545,皇翔,37.3,37.5,37.1,37.3,-,0.05,194329,7247505.0,-50000,0,-6043,60000,0,1000,110000,0,7043
20260521,2753,八方雲集,173.5,175.0,172.5,173.5,+,0.5,446669,77422654.0,-53940,-854,-2000,106060,0,0,160000,854,2000
20260521,5907,大洋-KY,4.87,4.91,4.66,4.71,-,0.14,1066040,5064428.0,-57000,0,0,89000,0,0,146000,0,0
20260521,4414,如興,8.11,8.4,8.06,8.28,+,0.26,430786,3527444.0,-58000,0,0,150000,0,0,208000,0,0
20260521,2211,長榮鋼,91.5,92.1,91.0,92.0,+,0.6,530749,48694963.0,-3000,-54564,-530,182000,0,3304,185000,54564,3834
20260521,00700,富邦恒生國企,17.35,17.36,17.15,17.15,-,0.09,247410,4267883.0,75000,0,-133592,78000,0,61000,3000,0,194592
20260521,2207,和泰車,466.5,472.5,462.5,466.0,-,0.5,367797,171714796.0,-58518,1000,-2272,236808,4000,3000,295326,3000,5272
20260521,6550,北極星藥業-KY,16.25,16.3,15.9,16.1,-,0.1,1948604,31381475.0,-79261,0,19000,981000,0,20000,1060261,0,1000
20260521,4104,佳醫,70.6,70.8,70.1,70.8,+,0.2,199258,14045485.0,-55000,0,-5481,12000,0,0,67000,0,5481
20260521,6558,興能高,32.35,32.85,31.7,31.85,-,0.35,1783154,57374110.0,-60811,0,0,351189,0,0,412000,0,0
20260521,2727,王品,235.0,235.0,232.5,234.5,,0.0,269233,62858438.0,-60000,0,-1308,103000,0,4345,163000,0,5653
20260521,00882,中信中國高股息,15.91,16.0,15.9,15.93,+,0.06,4261781,67947393.0,-9000,0,-52482,1000,0,2157013,10000,0,2209495
20260521,3229,晟鈦,37.85,38.95,37.35,37.65,-,0.15,462691,17555333.0,-61000,0,-1039,43000,0,1000,104000,0,2039
20260521,4912,聯德控股-KY,103.5,104.5,101.0,101.5,-,1.5,568853,58066620.0,-63070,0,1000,126000,0,2000,189070,0,1000
20260521,2505,國揚,18.1,18.15,17.9,17.95,+,0.1,355820,6404875.0,-63000,0,0,53000,0,0,116000,0,0
20260521,00771,元大US高息特別股,16.05,16.1,16.05,16.1,+,0.05,83195,1337029.0,0,0,-66000,0,0,0,0,0,66000
20260521,00875,國泰網路資安,44.74,45.03,44.74,44.99,+,0.61,563218,25335376.0,-425000,0,358909,0,0,442909,425000,0,84000
20260521,6782,視陽,193.0,193.0,190.5,191.0,+,0.5,194821,37318799.0,-51000,-20000,4000,42000,0,4000,93000,20000,0
20260521,8028,昇陽半導體,269.0,281.5,263.5,267.5,+,9.0,12476640,3383156742.0,-136754,-38000,107291,2872200,0,296928,3008954,38000,189637
20260521,6177,達麗,44.75,45.25,44.6,44.65,,0.0,916858,41051626.0,8906,-50000,-26401,228000,0,11000,219094,50000,37401
20260521,1616,億泰,21.75,21.9,21.5,21.85,+,0.6,674716,14670977.0,-65000,0,-3000,212000,0,0,277000,0,3000
20260521,4736,泰博,121.5,124.5,121.5,123.0,+,1.5,218449,26980640.0,-64950,-2000,-2147,39050,0,0,104000,2000,2147
20260521,1103,嘉泥,13.1,13.1,13.0,13.05,+,0.05,206857,2702458.0,-65280,0,-8000,40000,0,0,105280,0,8000
20260521,3450,聯鈞,436.0,440.0,429.5,440.0,+,26.5,3059910,1330708238.0,-98966,0,24961,464134,0,141949,563100,0,116988
20260521,3583,辛耘,859.0,875.0,848.0,861.0,+,35.0,1608023,1387318890.0,-165627,58000,32626,488375,73000,113227,654002,15000,80601
20260521,1471,首利,10.5,10.7,10.3,10.5,+,0.1,510792,5349876.0,-81000,0,3000,80000,0,3000,161000,0,0
20260521,1219,福壽,12.5,12.6,12.5,12.5,,0.0,421594,5281107.0,-86000,0,7000,54000,0,8000,140000,0,1000
20260521,6592,和潤企業,61.5,61.5,60.6,60.8,-,0.2,316328,19227241.0,-79145,0,-527,75000,0,0,154145,0,527
20260521,7760,享溫馨,33.15,33.85,33.15,33.45,-,0.2,132586,4425152.0,-2000,0,-80000,5000,0,0,7000,0,80000
20260521,1806,冠軍,8.04,8.19,8.04,8.07,+,0.03,316744,2560450.0,-82000,0,0,28000,0,0,110000,0,0
20260521,6830,汎銓,713.0,721.0,678.0,693.0,+,9.0,1752470,1218452149.0,-23197,0,-59085,496654,0,48951,519851,0,108036
20260521,1231,聯華食,86.2,86.8,86.0,86.8,+,0.2,245032,21134892.0,-85014,0,1207,31000,0,6000,116014,0,4793
20260521,7711,永擎,366.0,381.0,362.5,375.0,+,25.0,766760,284793462.0,-84780,0,-3239,212220,0,7023,297000,0,10262
20260521,6409,旭隼,675.0,695.0,663.0,663.0,-,5.0,965768,650833186.0,-99618,-2000,11947,486979,0,20000,586597,2000,8053
20260521,00907,永豐優息存股,14.7,14.92,14.7,14.81,+,0.11,668955,9883863.0,127000,0,-216816,153000,0,79000,26000,0,295816
20260521,6024,群益期,56.0,56.6,56.0,56.6,+,0.8,274950,15482479.0,-90000,0,0,53000,0,0,143000,0,0
20260521,4108,懷特,12.1,12.25,11.95,12.0,,0.0,267695,3224256.0,-89000,0,-1000,29000,0,0,118000,0,1000
20260521,2534,宏盛,17.8,18.35,17.7,17.9,+,0.1,555641,9918464.0,-85000,0,-5916,195000,0,1000,280000,0,6916
20260521,1532,勤美,20.55,20.85,20.55,20.7,+,0.15,266832,5532157.0,-92470,0,0,73000,0,0,165470,0,0
20260521,1734,杏輝,30.65,30.85,30.55,30.8,+,0.15,340240,10460711.0,-93000,0,-58,36000,0,0,129000,0,58
20260521,1440,南紡,11.4,11.45,11.35,11.4,+,0.1,765357,8726981.0,-91000,0,-3400,218000,0,13000,309000,0,16400
20260521,9940,信義,18.9,19.05,18.7,18.8,,0.0,324977,6129673.0,-140000,0,42901,45000,0,43000,185000,0,99
20260521,6525,捷敏-KY,115.5,118.0,113.5,114.0,+,0.5,1271612,146432461.0,-97014,-1830,-1000,264029,0,0,361043,1830,1000
