tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251030,2393,億光,59.9,60.2,58.7,59.3,-,0.6,1618940,96197015.0,279000,-324444,-7439,1134000,0,12000,855000,324444,19439
20251030,2836,高雄銀,12.4,12.4,12.25,12.25,-,0.1,775416,9524538.0,-46290,0,-7000,138900,0,0,185190,0,7000
20251030,00908,富邦入息REITs+,13.42,13.42,13.37,13.39,-,0.06,481247,6441201.0,-151000,0,97618,4000,0,400000,155000,0,302382
20251030,5434,崇越,322.0,323.5,319.5,319.5,-,3.0,349104,112030609.0,15508,-65000,-4000,127000,1000,1000,111492,66000,5000
20251030,3050,鈺德,12.15,12.3,12.05,12.3,+,0.15,209977,2560084.0,-52000,0,-2000,9000,0,0,61000,0,2000
20251030,3038,全台,20.8,21.05,20.8,20.9,-,0.15,224195,4688163.0,-54000,-981,0,44000,0,0,98000,981,0
20251030,1340,勝悅-KY,6.67,6.78,6.47,6.5,-,0.17,229751,1513194.0,-55000,0,0,2000,0,0,57000,0,0
20251030,2482,連宇,19.0,19.2,18.6,18.75,-,0.35,165445,3114929.0,-55000,0,-206,11000,0,2000,66000,0,2206
20251030,6216,居易,27.4,29.35,27.2,27.75,+,0.55,913101,25912352.0,-55000,0,-1630,174000,0,2058,229000,0,3688
20251030,1589,永冠-KY,20.0,20.15,19.85,20.0,,0.0,1031787,20638516.0,-4000,0,-52820,364000,0,3000,368000,0,55820
20251030,2903,遠百,22.0,22.0,21.75,21.85,-,0.15,1271099,27791197.0,-50555,-9000,1000,489000,0,1000,539555,9000,0
20251030,2387,精元,42.0,42.05,41.7,41.8,-,0.05,393146,16436376.0,-55000,-2719,-1108,127000,0,1000,182000,2719,2108
20251030,1414,東和,17.7,17.8,17.3,17.75,+,0.1,200596,3536545.0,-60000,-1000,2000,13000,0,4000,73000,1000,2000
20251030,3003,健和興,51.5,51.6,50.0,50.4,-,0.7,261812,13213975.0,-58000,0,-1196,28000,0,45,86000,0,1241
20251030,2520,冠德,33.45,33.9,33.3,33.8,+,0.4,1105791,37209133.0,-33919,-21000,-4462,483000,0,3577,516919,21000,8039
20251030,00920,富邦ESG綠色電力,18.51,18.51,18.29,18.35,+,0.09,190728,3502796.0,-35000,0,-24958,0,0,4162,35000,0,29120
20251030,1337,再生-KY,5.04,5.1,4.99,5.01,-,0.03,631869,3162633.0,-60000,0,0,20000,0,0,80000,0,0
20251030,4119,旭富,58.1,58.1,57.6,57.7,-,0.7,91412,5278940.0,-60001,0,-9,7000,0,0,67001,0,9
20251030,2852,第一保,26.3,26.3,26.15,26.25,-,0.05,219233,5748460.0,-58000,-2307,0,10000,0,0,68000,2307,0
20251030,7791,皇家可口,82.4,82.4,80.1,80.2,-,1.9,689116,55908015.0,-61000,0,0,0,0,0,61000,0,0
20251030,6719,力智,192.5,194.5,187.5,188.5,-,3.0,313599,59500567.0,-59000,0,-2323,87000,0,6000,146000,0,8323
20251030,1907,永豐餘,25.8,25.85,25.25,25.35,-,0.5,979236,24924699.0,-52273,0,-12016,498090,0,2000,550363,0,14016
20251030,3712,永崴投控,37.15,37.45,36.7,36.8,-,0.3,735713,27208526.0,-54000,-9126,-2508,198000,0,2000,252000,9126,4508
20251030,1713,國化,45.0,45.7,44.15,45.7,+,0.7,207844,9292853.0,-71000,0,5000,22000,0,8000,93000,0,3000
20251030,8104,錸寶,33.55,33.7,32.95,33.0,-,0.35,477907,15885269.0,-66339,0,0,66000,0,0,132339,0,0
20251030,3041,揚智,29.7,29.7,28.5,28.7,-,0.95,1116116,32301871.0,-68863,0,2000,199000,0,2000,267863,0,0
20251030,1232,大統益,145.0,145.0,144.0,144.0,-,2.0,121187,17524458.0,-67000,0,0,1000,0,0,68000,0,0
20251030,0055,元大MSCI金融,30.59,30.66,30.5,30.54,-,0.1,148248,4526579.0,-20000,0,-47419,1000,0,0,21000,0,47419
20251030,5521,工信,11.85,11.85,11.55,11.6,-,0.25,1067695,12406577.0,-68000,0,-2,185000,0,0,253000,0,2
20251030,3686,達能,21.95,22.0,20.6,21.0,-,0.3,1275396,27043617.0,-70000,0,1000,232000,0,1000,302000,0,0
20251030,6155,鈞寶,29.25,29.75,28.2,28.4,-,0.6,1377895,39713655.0,-70000,0,0,319000,0,0,389000,0,0
20251030,3705,永信,56.8,56.8,56.2,56.2,-,0.6,203237,11462355.0,-69000,0,-1254,32000,0,0,101000,0,1254
20251030,8429,金麗-KY,7.8,7.83,7.74,7.77,-,0.03,306791,2384377.0,-72000,0,0,15000,0,0,87000,0,0
20251030,3024,憶聲,11.4,11.45,11.25,11.3,-,0.1,523506,5908632.0,-72000,0,0,72000,0,0,144000,0,0
20251030,3543,州巧,48.0,49.6,48.0,49.6,+,4.5,6781123,332180278.0,-71000,0,-1421,951000,0,4579,1022000,0,6000
20251030,00850,元大臺灣ESG永續,55.4,55.6,55.05,55.3,-,0.05,699338,38702659.0,25350,-35000,-63268,45350,0,207000,20000,35000,270268
20251030,3528,安馳,77.1,77.5,75.3,75.9,-,0.5,323610,24618721.0,-73000,0,0,71000,0,0,144000,0,0
20251030,3532,台勝科,104.5,105.0,100.0,100.5,-,3.5,2356099,238849322.0,-44441,-1945,-29218,439559,0,17455,484000,1945,46673
20251030,5608,四維航,17.4,18.4,17.35,18.25,+,0.95,7546790,135955752.0,-90159,0,13250,1647000,0,14250,1737159,0,1000
20251030,2537,聯上發,11.85,12.15,11.4,11.45,+,0.25,2542568,29786630.0,-99000,0,20947,675000,0,26000,774000,0,5053
20251030,4755,三福化,111.0,111.0,108.0,108.0,-,3.0,161107,17533630.0,-48000,-30000,-903,22000,0,1000,70000,30000,1903
20251030,1447,力鵬,5.61,5.65,5.53,5.59,-,0.02,597851,3328836.0,-79001,0,0,11000,0,0,90001,0,0
20251030,1786,科妍,90.0,91.1,89.5,89.7,+,0.3,463000,41673172.0,-79000,0,-377,103000,0,0,182000,0,377
20251030,9906,欣巴巴,53.1,53.1,49.7,49.95,-,4.85,639222,32356496.0,-81000,0,1417,91000,0,4675,172000,0,3258
20251030,1723,中碳,82.5,82.7,81.9,82.0,-,0.3,236095,19398052.0,-78965,-1000,0,36000,0,0,114965,1000,0
20251030,4746,台耀,61.8,61.8,60.3,61.0,+,0.2,539908,32933618.0,-79250,0,-740,182000,0,672,261250,0,1412
20251030,6442,光聖,995.0,1005.0,920.0,943.0,-,38.0,8261327,7867922561.0,-30232,79000,-130588,2301142,79000,67475,2331374,0,198063
20251030,6451,訊芯-KY,148.0,149.5,141.0,141.5,-,5.5,827545,119051401.0,-53000,0,-29833,201000,0,2000,254000,0,31833
20251030,8454,富邦媒,232.0,232.0,227.0,230.0,,0.0,380609,87059942.0,-83726,0,192,135435,0,20000,219161,0,19808
20251030,1455,集盛,7.91,7.91,7.83,7.83,-,0.08,570341,4488782.0,-82996,0,-607,59000,0,1000,141996,0,1607
20251030,1309,台達化,11.25,11.25,11.05,11.15,-,0.1,497526,5538249.0,-84000,0,0,125000,0,0,209000,0,0
20251030,2106,建大,20.45,20.45,20.2,20.2,-,0.2,247086,5005381.0,-89998,0,5000,53000,0,5000,142998,0,0
20251030,2207,和泰車,584.0,585.0,567.0,567.0,-,9.0,402338,229867182.0,-92731,0,7429,280063,0,10000,372794,0,2571
20251030,2038,海光,14.85,14.85,14.6,14.6,-,0.3,235695,3464037.0,-86000,0,0,15000,0,0,101000,0,0
20251030,3058,立德,11.75,11.75,11.35,11.45,-,0.3,685554,7911954.0,-92000,0,6000,105000,0,6000,197000,0,0
20251030,3588,通嘉,49.6,49.6,47.85,48.05,-,0.5,246667,11919654.0,-87000,0,1000,51000,0,2000,138000,0,1000
20251030,6756,威鋒電子,85.0,85.5,82.9,82.9,-,1.8,204497,17138167.0,-89000,0,1515,36000,0,7000,125000,0,5485
20251030,00762,元大全球AI,89.65,90.05,89.25,89.7,+,0.7,435940,39089140.0,-46953,0,-40920,5047,0,82887,52000,0,123807
20251030,1449,佳和,11.6,11.7,11.4,11.4,-,0.1,530855,6118267.0,-89465,0,496,129000,0,2000,218465,0,1504
20251030,00700,富邦恒生國企,18.71,18.87,18.55,18.64,-,0.04,851252,15961463.0,-43000,0,-46186,111000,0,270318,154000,0,316504
20251030,2493,揚博,92.7,93.4,89.6,90.7,-,1.8,863722,78592916.0,-89872,0,621,283236,0,10000,373108,0,9379
20251030,4770,上品,248.0,248.5,242.0,242.5,-,6.0,359135,87891130.0,-91000,0,1238,72000,0,11115,163000,0,9877
20251030,3454,晶睿,85.0,87.6,83.3,83.3,-,1.4,240107,20358775.0,-91000,0,206,43000,0,1000,134000,0,794
20251030,6695,芯鼎,50.3,50.7,49.75,50.0,-,0.2,722857,36231426.0,-90000,0,-1000,173000,0,0,263000,0,1000
20251030,00783,富邦中証500,24.8,24.8,24.53,24.6,+,0.05,199760,4917212.0,0,0,-91008,0,0,92100,0,0,183108
20251030,3019,亞光,153.5,153.5,149.0,150.0,-,2.0,2599629,391131209.0,8582,0,-100113,785582,0,24423,777000,0,124536
20251030,6931,青松健康,50.0,55.0,49.9,55.0,+,5.0,1159005,63163950.0,-92000,0,-1000,14000,0,5000,106000,0,6000
20251030,4545,銘鈺,32.2,34.95,32.2,32.7,+,0.55,273488,9053710.0,-96000,0,3000,44000,0,3000,140000,0,0
20251030,9940,信義,22.65,22.75,22.5,22.5,-,0.1,317158,7156969.0,-94000,0,505,100000,0,1000,194000,0,495
20251030,1560,中砂,309.5,315.0,307.0,309.0,-,0.5,1842588,572697568.0,-108365,-1000,15405,478500,0,50652,586865,1000,35247
20251030,9924,福興,51.6,51.6,51.1,51.4,-,0.2,211728,10872189.0,-98000,-904,4000,21000,0,4000,119000,904,0
20251030,00901,永豐智能車供應鏈,27.85,28.01,27.59,27.8,+,0.01,304651,8467056.0,10000,0,-106348,10000,0,70499,0,0,176847
20251030,00714,群益道瓊美國地產,19.67,19.73,19.45,19.57,-,0.32,251589,4925536.0,0,0,-96484,0,0,83181,0,0,179665
20251030,1442,名軒,35.6,36.3,35.4,35.8,+,0.2,585599,20904613.0,-99000,0,340,327000,0,472,426000,0,132
20251030,3592,瑞鼎,244.5,250.0,244.5,249.5,+,7.0,601346,149404487.0,-46935,-48834,-4476,278020,0,0,324955,48834,4476
20251030,2850,新產,114.5,115.0,113.0,113.0,-,1.0,186409,21200340.0,-81000,-23000,3431,24000,0,6000,105000,23000,2569
20251030,3376,新日興,209.0,214.0,209.0,212.5,+,3.5,2109447,445930304.0,194008,-325000,29666,701007,0,65348,506999,325000,35682
20251030,2851,中再保,24.65,24.65,24.45,24.55,-,0.1,622038,15267511.0,-59000,0,-43164,151000,0,12836,210000,0,56000
20251030,2731,雄獅,157.0,157.5,155.5,156.0,-,1.0,362335,56740752.0,-82000,-17000,-4135,70000,0,2000,152000,17000,6135
20251030,6789,采鈺,251.0,251.0,244.5,246.5,-,3.0,1007010,249430519.0,-77493,0,-25791,279305,2000,8508,356798,2000,34299
20251030,9939,宏全,130.5,130.5,129.0,130.0,,0.0,646767,83912616.0,19696,-124000,1000,209000,0,3000,189304,124000,2000
20251030,6456,GIS-KY,51.2,51.4,50.2,50.2,-,1.0,723050,36561870.0,-85471,0,-17951,307000,0,6000,392471,0,23951
20251030,3356,奇偶,47.85,47.85,46.25,46.5,-,1.1,504804,23671044.0,-103670,0,172,97000,0,1172,200670,0,1000
20251030,8249,菱光,54.3,54.6,52.9,53.2,-,0.8,984984,52772530.0,-113000,0,9219,207000,0,14000,320000,0,4781
20251030,3346,麗清,21.35,21.45,21.0,21.0,-,0.35,319474,6758249.0,-105000,0,0,41000,0,0,146000,0,0
20251030,3406,玉晶光,425.5,429.0,416.5,419.0,-,5.5,752237,316819230.0,28345,-108000,-25444,352372,2000,22024,324027,110000,47468
20251030,4572,駐龍,163.5,164.5,160.0,160.0,-,4.5,183821,29679124.0,-108000,0,1000,17000,0,1000,125000,0,0
20251030,6414,樺漢,296.5,298.0,291.0,291.5,-,4.5,549367,161376296.0,-80097,-6000,-20994,206000,0,9043,286097,6000,30037
20251030,2727,王品,214.5,216.5,214.5,216.5,+,2.0,260873,56288871.0,-46399,-60000,-998,52000,0,9036,98399,60000,10034
20251030,1604,聲寶,24.75,24.75,24.55,24.7,-,0.05,317120,7817518.0,-109000,0,0,14000,0,0,123000,0,0
20251030,2017,官田鋼,8.84,8.88,8.71,8.76,-,0.08,601663,5272747.0,-111000,0,878,25000,0,3000,136000,0,2122
20251030,2427,三商電,25.75,25.95,25.65,25.7,-,0.05,418795,10764733.0,-111000,0,0,114000,0,0,225000,0,0
20251030,3550,聯穎,14.15,14.15,13.7,13.85,-,0.2,329388,4556706.0,-112000,0,1000,26000,0,1000,138000,0,0
20251030,8464,億豐,371.5,378.5,367.5,374.5,+,0.5,913102,340247361.0,-72321,-45463,4948,550925,0,5000,623246,45463,52
20251030,1795,美時,286.5,290.5,282.0,288.5,+,2.5,3544450,1015978169.0,-194888,0,81940,776000,0,123617,970888,0,41677
20251030,6415,矽力*-KY,232.5,235.0,228.0,229.0,-,1.0,2277919,525514673.0,-92283,-2000,-19687,1507717,2000,10375,1600000,4000,30062
20251030,3437,榮創,15.85,16.75,15.85,15.9,+,0.05,1421919,23150814.0,-116000,0,1000,323000,0,3000,439000,0,2000
20251030,6706,惠特,70.6,70.6,68.3,68.5,-,1.4,914599,63223893.0,-98976,0,-17059,198024,0,401,297000,0,17460
20251030,3004,豐達科,115.0,117.5,114.0,117.5,+,3.5,571401,66573343.0,-131313,0,13140,136000,0,13554,267313,0,414
20251030,2455,全新,145.5,145.5,141.5,142.0,-,2.0,3027042,432388150.0,306761,-451000,25452,1762000,8000,109000,1455239,459000,83548
20251030,2929,淘帝-KY,8.53,8.73,8.28,8.73,+,0.21,751141,6341404.0,-117000,0,-3000,23000,0,0,140000,0,3000
20251030,4935,茂林-KY,44.55,45.2,41.65,42.35,-,2.5,370348,15964957.0,-122000,0,2000,9000,0,2000,131000,0,0
20251030,2368,金像電,416.0,430.0,410.0,423.5,+,7.5,7188447,3027465531.0,-354571,67000,166428,2724827,279000,348956,3079398,212000,182528
20251030,5269,祥碩,1460.0,1460.0,1420.0,1425.0,-,25.0,561617,803208885.0,-84617,-37000,-3187,201196,1000,27450,285813,38000,30637
20251030,5258,虹堡,72.5,72.6,70.3,70.7,-,1.8,341291,24252850.0,-96000,0,-29947,50000,0,53,146000,0,30000
20251030,2426,鼎元,18.0,18.1,17.65,17.8,-,0.2,526218,9406596.0,-136000,0,7000,60000,0,7000,196000,0,0
20251030,3504,揚明光,56.1,56.5,54.3,54.5,-,1.2,384459,21159234.0,-121000,0,-10102,53000,0,1000,174000,0,11102
20251030,1440,南紡,12.7,12.85,12.65,12.7,,0.0,489325,6216834.0,-153000,0,20926,81000,0,23000,234000,0,2074
20251030,6206,飛捷,109.0,109.5,106.5,106.5,-,2.0,596984,64075975.0,-109000,-20000,-3236,106000,0,7803,215000,20000,11039
20251030,4961,天鈺,157.0,158.5,155.0,155.5,-,0.5,375198,58683493.0,-115773,-13661,-4057,101000,0,2100,216773,13661,6157
20251030,2010,春源,19.2,19.35,19.1,19.15,-,0.05,774053,14857221.0,-138000,0,4000,255000,0,4000,393000,0,0
20251030,3056,富華新,19.65,19.75,19.5,19.55,-,0.15,1360245,26633717.0,-125850,0,-8957,340000,0,8930,465850,0,17887
20251030,6449,鈺邦,189.0,193.5,184.0,185.5,-,2.5,1509509,283824785.0,-130650,0,-9478,343500,0,5020,474150,0,14498
20251030,5203,訊連,99.8,100.0,94.1,94.5,-,4.1,742281,71206230.0,-139000,0,-1507,134000,0,269,273000,0,1776
20251030,4766,南寶,369.0,369.0,361.0,361.5,-,6.0,476855,173354193.0,-42000,-88876,-9870,166000,0,7374,208000,88876,17244
20251030,1710,東聯,12.15,12.2,11.8,11.95,-,0.25,1829798,21982425.0,-161000,0,17964,405000,0,19000,566000,0,1036
20251030,00690,兆豐藍籌30,44.45,44.69,44.05,44.31,-,0.14,645939,28619427.0,-11000,0,-132352,9000,0,307202,20000,0,439554
20251030,1103,嘉泥,13.05,13.1,13.0,13.0,-,0.05,266505,3474548.0,-144071,0,0,9929,0,0,154000,0,0
20251030,00735,國泰臺韓科技,50.5,51.0,49.93,51.0,+,1.69,392843,19812340.0,-50000,0,-96000,17000,0,100000,67000,0,196000
20251030,8131,福懋科,38.2,39.0,36.85,37.1,-,0.8,3908055,147765597.0,-160000,0,12861,774000,0,28000,934000,0,15139
20251030,3665,貿聯-KY,1445.0,1455.0,1385.0,1400.0,-,60.0,3056106,4299174135.0,486080,-620000,-14388,1452344,2000,87662,966264,622000,102050
20251030,9914,美利達,103.0,104.0,101.5,102.0,-,1.5,488694,50043254.0,-137125,0,-14211,170000,0,8000,307125,0,22211
20251030,6533,晶心科,269.5,269.5,263.5,264.0,-,4.0,581126,154058649.0,-133915,0,-20073,129085,0,20000,263000,0,40073
20251030,4967,十銓,128.0,131.0,127.0,128.0,+,2.0,2366794,305071884.0,-146550,0,-7924,92450,0,11517,239000,0,19441
20251030,1532,勤美,26.85,27.0,26.45,26.45,-,0.4,523563,13933673.0,-129999,-13411,-12106,137000,0,7003,266999,13411,19109
20251030,00770,國泰北美科技,58.9,59.25,58.7,59.0,+,0.65,546580,32235928.0,-58913,0,-99774,5087,0,56297,64000,0,156071
20251030,2542,興富發,39.3,39.55,39.15,39.2,-,0.05,3395059,133531648.0,-95503,-33000,-30459,1465000,14000,22020,1560503,47000,52479
20251030,2429,銘旺科,90.5,97.5,90.0,96.2,+,6.4,2283933,214780204.0,-190000,0,30374,564000,0,33046,754000,0,2672
20251030,2486,一詮,75.5,75.7,73.5,73.5,-,1.5,3064030,227698918.0,-147000,0,-14009,596000,0,32000,743000,0,46009
20251030,4927,泰鼎-KY,21.55,21.6,21.0,21.0,-,0.35,2636809,55833620.0,70257,-236000,4000,834000,0,4000,763743,236000,0
20251030,2412,中華電,132.5,132.5,130.5,131.5,-,0.5,15289270,2008439172.0,-398809,-6000,242870,5765956,0,442459,6164765,6000,199589
20251030,1231,聯華食,112.5,112.5,110.5,111.0,-,2.0,387787,43109234.0,-162990,0,389,24010,0,5000,187000,0,4611
20251030,3447,展達,60.8,64.0,58.6,58.6,-,1.8,1405492,86355338.0,-165000,0,1000,335000,0,1000,500000,0,0
20251030,9955,佳龍,28.85,28.85,28.3,28.3,-,0.25,468649,13296538.0,-167000,0,0,16000,0,0,183000,0,0
20251030,2348,海悅,84.2,84.8,83.6,83.6,-,0.4,593558,49830293.0,-169000,0,592,137000,0,6000,306000,0,5408
20251030,8105,凌巨,12.15,12.2,11.9,12.0,-,0.1,921501,11065934.0,-174000,0,5000,128000,0,5000,302000,0,0
20251030,3048,益登,39.05,39.75,38.1,38.45,-,0.75,3806291,147455525.0,-158000,0,-12016,710000,0,16560,868000,0,28576
20251030,2451,創見,137.5,138.0,132.5,134.0,-,0.5,3414778,462230250.0,8568,-195898,16288,1186668,0,70503,1178100,195898,54215
20251030,8016,矽創,204.5,206.0,201.5,202.5,-,1.0,559204,113412921.0,-96000,-68110,-9165,122000,0,11000,218000,68110,20165
20251030,6541,泰福-KY,58.0,58.9,55.6,55.9,-,2.1,900128,50926422.0,-173568,0,-539,148000,0,3000,321568,0,3539
20251030,3030,德律,158.0,159.0,155.5,156.5,-,1.0,1294330,203219769.0,47000,-210000,-12125,477000,0,6711,430000,210000,18836
20251030,5522,遠雄,53.9,54.4,53.5,54.0,-,0.1,860083,46399973.0,-147000,0,-30000,446000,0,2000,593000,0,32000
20251030,00971,野村美國研發龍頭,17.05,17.23,17.05,17.17,+,0.17,1353999,23242534.0,-2000,0,-175466,14000,0,798289,16000,0,973755
20251030,3014,聯陽,133.0,133.0,130.5,131.5,-,0.5,391358,51534642.0,-171000,-8719,-178,59000,0,0,230000,8719,178
20251030,6409,旭隼,1230.0,1250.0,1190.0,1230.0,+,15.0,1268137,1543318285.0,-163770,-3000,-14038,493354,0,8550,657124,3000,22588
20251030,3010,華立,90.8,92.0,90.1,90.1,-,0.7,524768,47489962.0,-131249,-46374,-3590,137000,0,4000,268249,46374,7590
20251030,6426,統新,74.7,76.1,73.5,75.0,+,0.5,729119,54559952.0,-182000,0,0,165000,0,0,347000,0,0
20251030,3008,大立光,2230.0,2250.0,2195.0,2210.0,-,10.0,555096,1228343055.0,-182388,-200,430,234752,1000,10855,417140,1200,10425
20251030,2404,漢唐,865.0,878.0,858.0,869.0,+,11.0,1965538,1702349429.0,-41983,-125608,-16943,895000,1000,36118,936983,126608,53061
20251030,8028,昇陽半導體,171.5,173.0,168.5,170.0,-,1.0,3649674,622292798.0,-215054,-1000,31482,907146,0,117188,1122200,1000,85706
20251030,3022,威強電,68.6,68.8,66.9,68.8,+,0.6,578369,39223503.0,-183000,0,-2144,102000,0,2000,285000,0,4144
20251030,6438,迅得,160.0,160.0,155.5,156.0,-,3.0,811360,127329533.0,-182800,0,-3807,231200,0,9000,414000,0,12807
20251030,2206,三陽工業,60.5,60.9,60.3,60.5,,0.0,488031,29523586.0,-66000,-129000,6370,83000,0,7000,149000,129000,630
20251030,2480,敦陽科,165.0,165.0,161.0,161.0,-,4.0,379794,61523863.0,-190000,-1889,-493,85000,0,8000,275000,1889,8493
20251030,00954,中信日本半導體,12.51,12.55,12.28,12.3,+,0.01,3298799,40996914.0,27000,0,-219553,60000,0,1502000,33000,0,1721553
20251030,4763,材料*-KY,61.9,62.2,59.6,60.6,-,0.6,8244276,498665413.0,-93411,-21000,-84430,3180759,12000,54507,3274170,33000,138937
20251030,1476,儒鴻,426.5,426.5,410.0,413.0,-,11.0,574923,238529699.0,-189467,-4547,-6644,232254,0,20003,421721,4547,26647
20251030,1307,三芳,31.05,31.25,30.5,30.5,-,0.7,1199268,36933513.0,73000,-281824,6000,400000,0,6000,327000,281824,0
20251030,2355,敬鵬,33.75,34.15,33.15,33.25,-,0.3,1705241,57105573.0,-185000,-9532,-8475,634000,0,12881,819000,9532,21356
20251030,00962,台新AI優息動能,11.54,11.58,11.4,11.51,,0.0,509993,5858046.0,2000,0,-205208,8000,0,143000,6000,0,348208
20251030,6153,嘉聯益,15.85,15.85,15.05,15.25,-,0.5,4154613,63784226.0,-202000,0,-5345,1235000,0,33000,1437000,0,38345
20251030,2390,云辰,9.97,9.99,9.82,9.86,-,0.11,557509,5515026.0,-208000,0,0,15000,0,0,223000,0,0
20251030,3033,威健,29.95,30.0,29.4,29.4,-,0.55,1332001,39455025.0,-189000,-20227,-1202,281000,0,4000,470000,20227,5202
20251030,2538,基泰,10.7,10.8,10.6,10.65,-,0.05,373678,3979349.0,-210777,0,-2000,19000,0,0,229777,0,2000
20251030,1464,得力,11.1,11.15,10.95,11.0,-,0.1,977313,10775355.0,-214628,0,0,179000,0,0,393628,0,0
20251030,6605,帝寶,141.0,141.0,136.5,138.0,-,2.5,808553,111506255.0,-183000,-32000,9,158000,0,15000,341000,32000,14991
20251030,2467,志聖,182.0,182.0,174.0,176.0,-,5.0,829341,146284407.0,-195000,0,-20291,207000,0,4000,402000,0,24291
20251030,1466,聚隆,16.4,16.4,15.55,15.7,-,0.7,405212,6415760.0,-220000,0,-1000,28000,0,0,248000,0,1000
20251030,9917,中保科,108.5,109.5,108.0,108.5,-,0.5,480714,52151806.0,-152361,-74000,3000,48000,0,5000,200361,74000,2000
20251030,2211,長榮鋼,108.5,108.5,106.0,106.5,-,2.0,1154717,123355068.0,128000,-355322,-401,525000,0,1000,397000,355322,1401
20251030,2516,新建,14.7,15.2,14.65,14.9,+,0.2,666135,9883451.0,-222000,0,-8000,54000,0,0,276000,0,8000
20251030,2511,太子,9.01,9.06,9.0,9.0,-,0.01,907968,8179238.0,-230997,0,0,88000,0,0,318997,0,0
20251030,2049,上銀,221.5,225.0,219.5,220.5,+,1.0,2980664,659712588.0,-238454,-285,-846,1066347,0,67295,1304801,285,68141
20251030,4551,智伸科,150.5,150.5,141.5,143.0,-,6.0,1021499,148136306.0,-231000,0,-10093,291000,0,5059,522000,0,15152
20251030,6214,精誠,130.0,130.0,127.5,128.5,-,1.5,1327061,169960612.0,-245562,0,1092,242000,0,13000,487562,0,11908
20251030,4306,炎洲,13.5,13.55,13.15,13.25,-,0.2,1443017,19187896.0,-287579,0,41000,236879,0,41000,524458,0,0
20251030,3535,晶彩科,75.0,76.1,74.1,75.0,+,0.5,1827088,136823853.0,-249000,0,657,460000,0,4000,709000,0,3343
20251030,8271,宇瞻,105.0,107.5,103.5,104.5,,0.0,1656535,174544819.0,-248000,-1000,-3000,225000,0,1000,473000,1000,4000
20251030,2528,皇普,31.45,32.1,30.9,31.0,-,0.35,924454,29029013.0,-256650,0,-1000,204000,0,0,460650,0,1000
20251030,2365,昆盈,39.4,40.15,38.25,38.35,-,0.65,2128515,82654116.0,-253000,0,-6963,653000,0,3000,906000,0,9963
20251030,1736,喬山,150.0,157.0,150.0,154.5,+,4.0,655365,100515278.0,-230000,0,-37901,113000,0,20000,343000,0,57901
20251030,6592,和潤企業,63.6,63.7,62.1,62.5,-,1.1,877902,54853798.0,-268000,0,94,78000,0,9000,346000,0,8906
20251030,00963,中信全球高股息,10.66,10.71,10.65,10.67,,0.0,1474637,15745746.0,143000,0,-413900,163000,0,648100,20000,0,1062000
20251030,00895,富邦未來車,39.71,40.06,39.67,39.84,+,0.24,1918629,76619514.0,-413874,0,134140,71126,0,931426,485000,0,797286
20251030,1727,中華化,36.45,36.45,35.0,35.5,-,1.0,1857239,65954460.0,-283000,0,2646,205000,0,12000,488000,0,9354
20251030,2204,中華,59.5,59.7,58.4,58.7,-,0.8,1088013,63917960.0,-144000,-131610,-8497,188000,0,8543,332000,131610,17040
20251030,2101,南港,37.0,37.3,36.2,36.55,-,0.05,1729393,63282046.0,-311521,0,22152,429000,0,22152,740521,0,0
20251030,1419,新紡,62.2,63.6,58.8,59.5,+,1.6,3335286,204618704.0,-291000,0,521,449000,0,31960,740000,0,31439
20251030,00661,元大日經225,65.8,66.4,65.65,65.9,-,0.25,646991,42632465.0,-5000,0,-297442,1000,0,253524,6000,0,550966
20251030,1789,神隆,17.8,17.85,17.55,17.6,-,0.25,743000,13118381.0,-315002,0,9856,79000,0,10000,394002,0,144
20251030,4919,新唐,64.2,64.4,62.4,62.9,-,1.3,1324110,83619735.0,-279868,0,-35395,318000,0,2721,597868,0,38116
20251030,6209,今國光,44.0,44.75,42.2,43.0,-,0.6,3665791,157465352.0,-365000,0,42966,854000,0,46000,1219000,0,3034
20251030,00947,台新臺灣IC設計,17.07,17.11,16.61,16.83,-,0.05,2250598,37856097.0,303000,0,-632400,374000,0,884634,71000,0,1517034
20251030,8163,達方,36.95,37.1,36.15,36.25,-,0.7,724273,26372802.0,-331000,-3772,4528,87000,0,29718,418000,3772,25190
20251030,00924,復華S&P500成長,29.02,29.21,28.98,29.07,+,0.18,3586088,104350103.0,-23000,0,-308824,28000,0,1576000,51000,0,1884824
20251030,3149,正達,38.1,38.45,36.65,36.85,-,1.05,2860304,106485272.0,-344000,0,4864,537000,0,5075,881000,0,211
20251030,2103,台橡,15.25,15.25,15.1,15.15,-,0.1,759197,11519470.0,-352000,0,9802,164000,0,10000,516000,0,198
20251030,3013,晟銘電,130.5,132.5,124.5,125.0,-,4.5,6836329,872489161.0,-108700,9000,-247929,1406000,9000,59127,1514700,0,307056
20251030,2034,允強,19.7,19.7,19.45,19.45,-,0.25,1030729,20126203.0,-347002,0,-7574,97000,0,4000,444002,0,11574
20251030,00752,中信中國50,27.5,27.65,27.13,27.32,-,0.03,4254634,116879727.0,-1009000,0,653475,50000,0,1511452,1059000,0,857977
