tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251002,2033,佳大,21.0,21.0,19.0,19.05,-,1.95,656765,12842971.0,-87000,0,0,36000,0,0,123000,0,0
20251002,00956,中信日經高股息,10.41,10.44,10.35,10.44,+,0.03,487341,5063230.0,-85000,0,-3128,0,0,325000,85000,0,328128
20251002,8045,達運光電,90.6,90.9,87.4,88.3,-,0.7,278385,24674694.0,-84000,0,-4776,74000,0,2000,158000,0,6776
20251002,3024,憶聲,13.15,13.2,13.1,13.1,,0.0,644781,8474506.0,-90000,0,0,92000,0,0,182000,0,0
20251002,6873,泓德能源,125.0,125.0,121.0,122.0,-,3.0,441096,53996427.0,-80000,0,-10051,83000,0,4000,163000,0,14051
20251002,3027,盛達,25.25,25.35,24.8,24.8,-,0.45,288276,7193986.0,-91000,0,-1000,37000,0,0,128000,0,1000
20251002,2704,國賓,42.9,43.05,42.75,42.8,-,0.05,127687,5470395.0,-94000,0,1000,4000,0,1000,98000,0,0
20251002,4142,國光生,19.35,19.35,18.85,18.9,-,0.15,1065680,20220770.0,-81000,0,-12000,236000,0,1000,317000,0,13000
20251002,1603,華電,39.65,39.65,38.9,39.1,-,0.05,337501,13186763.0,-96000,0,2000,44000,0,2000,140000,0,0
20251002,2466,冠西電,66.7,66.9,63.0,64.3,-,2.3,427584,27547954.0,-94000,0,-101,53000,0,1000,147000,0,1101
20251002,8222,寶一,48.75,49.0,47.8,47.8,-,0.95,769221,37071792.0,-91900,0,-3000,87100,0,0,179000,0,3000
20251002,7749,意騰-KY,516.0,517.0,505.0,506.0,-,6.0,245915,124890513.0,-88994,-6000,0,34006,0,0,123000,6000,0
20251002,1736,喬山,177.0,187.0,175.5,183.0,+,6.5,1987410,361535308.0,-94000,-25000,21865,638000,0,43290,732000,25000,21425
20251002,1597,直得,80.1,80.2,78.1,78.1,-,1.4,272129,21434609.0,-99000,0,960,29000,0,4000,128000,0,3040
20251002,00964,中信亞太高股息,10.81,10.81,10.78,10.8,+,0.05,1177488,12707596.0,-50000,0,-48143,0,0,1046000,50000,0,1094143
20251002,1455,集盛,8.94,8.94,8.81,8.86,-,0.07,355694,3155289.0,-98997,0,841,18000,0,6000,116997,0,5159
20251002,5515,建國,24.1,24.35,24.1,24.1,-,0.15,222115,5384717.0,-98000,0,-1000,20000,0,0,118000,0,1000
20251002,4555,氣立,44.7,44.7,43.65,43.95,,0.0,504652,22166145.0,-100000,0,0,136000,0,0,236000,0,0
20251002,4414,如興,11.85,11.85,11.6,11.75,-,0.1,332935,3894895.0,-104000,0,0,13000,0,0,117000,0,0
20251002,2102,泰豐,18.95,19.7,18.95,19.5,+,0.7,900127,17456737.0,-105000,0,-2000,224000,0,3000,329000,0,5000
20251002,3454,晶睿,90.8,90.9,88.2,89.8,-,1.0,247116,22204023.0,-107000,0,-42,64000,0,2000,171000,0,2042
20251002,6415,矽力*-KY,246.5,251.0,243.0,244.0,-,4.5,3356803,826292919.0,353510,-462000,1431,2263864,7000,39098,1910354,469000,37667
20251002,2913,農林,14.1,14.2,13.9,13.95,-,0.1,1151918,16097041.0,-109000,0,1660,431000,0,2000,540000,0,340
20251002,1529,樂事綠能,22.9,22.9,22.4,22.4,-,0.45,361506,8154656.0,-109000,0,0,41000,0,0,150000,0,0
20251002,4576,大銀微系統,116.5,118.0,115.0,115.0,-,1.5,640667,74401885.0,-105000,0,-4981,68000,0,5300,173000,0,10281
20251002,3025,星通,43.05,43.05,42.1,42.1,-,0.8,280333,11901083.0,-110000,0,-442,17000,0,0,127000,0,442
20251002,2527,宏璟,25.05,25.1,24.6,24.6,-,0.4,241308,5975605.0,-109000,0,-2018,23000,0,3000,132000,0,5018
20251002,3712,永崴投控,34.9,34.9,34.3,34.3,-,0.3,346058,11929440.0,-111000,0,-2082,49000,0,3000,160000,0,5082
20251002,00730,富邦臺灣優質高息,24.35,24.4,24.15,24.21,-,0.02,227383,5506055.0,-5000,0,-108229,0,0,36000,5000,0,144229
20251002,1773,勝一,138.5,138.5,136.5,137.5,+,1.0,369480,50765660.0,-125282,11000,1000,41000,11000,1000,166282,0,0
20251002,4551,智伸科,136.5,138.0,133.0,134.0,-,1.0,327791,44023357.0,-24806,-82000,-6724,84194,0,1000,109000,82000,7724
20251002,6854,錼創科技-KY創,156.0,156.5,151.5,152.5,-,2.5,248304,38030668.0,-115000,0,1468,8000,0,10000,123000,0,8532
20251002,6742,澤米,52.8,53.5,52.2,52.5,-,0.1,262545,13831191.0,-114000,0,0,22000,0,0,136000,0,0
20251002,6526,達發,520.0,520.0,508.0,508.0,-,4.0,254478,129912357.0,-102980,-12000,899,25020,1000,10000,128000,13000,9101
20251002,6781,AES-KY,1200.0,1210.0,1160.0,1175.0,-,10.0,1142154,1349447565.0,-68317,-6000,-39805,291131,64000,17089,359448,70000,56894
20251002,1473,台南,30.2,30.75,28.5,29.35,+,1.1,2126211,63118244.0,-115000,0,-1349,285000,0,3000,400000,0,4349
20251002,3042,晶技,91.0,91.0,89.7,89.9,-,0.4,872415,78601740.0,-85000,-31000,-631,262000,0,14000,347000,31000,14631
20251002,7610,聯友金屬-創,103.0,103.5,98.0,99.0,-,2.5,332441,33316787.0,-122000,0,5000,23000,0,8000,145000,0,3000
20251002,3515,華擎,280.0,282.5,276.0,277.5,-,0.5,704016,196041271.0,-65000,-40000,-12875,256000,0,15080,321000,40000,27955
20251002,1104,環泥,30.6,30.6,30.05,30.2,-,0.4,1102294,33320569.0,-236948,97000,21317,221052,97000,24000,458000,0,2683
20251002,2464,盟立,67.8,67.9,66.1,66.1,-,0.9,1244465,82866988.0,-117000,0,-1994,132000,0,6000,249000,0,7994
20251002,9917,中保科,111.0,111.5,111.0,111.5,+,0.5,301884,33568226.0,-123000,-2000,6000,45000,0,6000,168000,2000,0
20251002,1540,喬福,24.75,24.75,24.15,24.35,-,0.4,380775,9277395.0,-109000,0,-14000,48000,0,0,157000,0,14000
20251002,2348,海悅,85.3,85.9,83.8,83.8,-,1.2,738821,62239010.0,-124000,0,-1428,151000,0,10000,275000,0,11428
20251002,3694,海華,81.3,82.0,80.0,80.0,-,0.4,1526893,123806775.0,-151000,-1000,21877,391000,0,23000,542000,1000,1123
20251002,2038,海光,15.25,15.25,14.95,15.05,-,0.15,238459,3588738.0,-129120,0,-2000,9860,0,0,138980,0,2000
20251002,1611,中電,13.1,13.1,12.8,12.8,-,0.25,453186,5839530.0,-131000,0,-623,58000,0,2000,189000,0,2623
20251002,2453,凌群,62.1,62.1,59.8,60.1,-,1.5,1817153,109789161.0,-135000,0,1000,360000,0,1000,495000,0,0
20251002,3622,洋華,54.8,54.9,53.0,53.8,-,0.6,282151,15125342.0,-134000,0,-1257,48000,0,2000,182000,0,3257
20251002,3022,威強電,68.2,68.4,67.1,67.3,-,0.6,463406,31292035.0,-133000,0,-3220,98000,0,3000,231000,0,6220
20251002,8033,雷虎,150.0,150.0,147.0,148.5,-,1.5,891091,131895660.0,-165000,0,28000,66000,0,61000,231000,0,33000
20251002,6592,和潤企業,68.7,68.7,66.6,67.7,-,0.9,556588,37495098.0,-227000,88000,291,65000,89000,8000,292000,1000,7709
20251002,2538,基泰,10.8,10.85,10.55,10.55,-,0.25,544033,5778009.0,-131000,0,-8000,81000,0,0,212000,0,8000
20251002,2392,正崴,46.95,47.1,45.8,45.8,-,0.7,1971684,91039497.0,-129850,0,-10223,550150,0,19000,680000,0,29223
20251002,6691,洋基工程,445.5,448.5,439.0,439.0,-,3.0,408042,180394382.0,-133350,-4000,-4449,87000,0,2000,220350,4000,6449
20251002,6558,興能高,48.7,48.8,46.9,46.9,-,0.75,1332155,63537149.0,-143000,0,27,181000,0,3000,324000,0,2973
20251002,1809,中釉,19.2,19.25,18.85,18.85,-,0.35,792093,15085844.0,-142000,0,-1000,183000,0,0,325000,0,1000
20251002,2323,中環,9.19,9.23,9.12,9.12,-,0.01,4860600,44524478.0,-132607,0,-12000,1193000,0,4000,1325607,0,16000
20251002,2349,錸德,10.35,10.4,10.2,10.2,-,0.1,2038323,20900780.0,-145000,0,0,372000,0,0,517000,0,0
20251002,4441,振大環球,269.5,270.0,255.0,258.5,-,11.5,459006,119363235.0,-110000,0,-35000,123000,0,0,233000,0,35000
20251002,8104,錸寶,36.8,37.2,36.2,36.2,-,0.4,706867,25871600.0,-147000,0,0,121000,0,0,268000,0,0
20251002,2727,王品,229.0,229.0,225.5,226.5,-,2.0,335751,76120192.0,-98000,-50000,-799,36000,0,13000,134000,50000,13799
20251002,6670,復盛應用,261.0,262.5,255.5,255.5,-,1.5,261689,67222025.0,-135100,-15000,287,51000,0,3000,186100,15000,2713
20251002,2597,潤弘,153.5,155.0,152.0,153.5,-,0.5,337747,51625771.0,-149870,-5000,816,77130,0,1000,227000,5000,184
20251002,3005,神基,157.0,157.0,146.5,147.0,-,9.0,5429308,815873665.0,-193235,41000,-2160,2040765,297000,67200,2234000,256000,69360
20251002,2393,億光,64.0,64.2,62.8,63.0,-,0.7,624255,39477794.0,-126000,-24000,-5652,253000,0,4348,379000,24000,10000
20251002,7799,禾榮科,667.0,669.0,617.0,618.0,-,49.0,1348317,856931345.0,-176000,0,20000,150000,0,20000,326000,0,0
20251002,2467,志聖,192.5,194.0,188.5,189.5,,0.0,1383970,263887660.0,141000,-298000,-1423,501000,0,7000,360000,298000,8423
20251002,6753,龍德造船,145.0,145.5,139.0,139.5,-,4.5,2090250,294686292.0,-95020,0,-68207,366000,0,41000,461020,0,109207
20251002,2359,所羅門,143.0,143.0,140.0,140.0,-,1.0,1443758,203396051.0,-167940,0,187,251060,0,14000,419000,0,13813
20251002,2646,星宇航空,24.7,24.75,24.55,24.6,-,0.1,4451574,109585745.0,-170960,0,2000,1921040,0,4000,2092000,0,2000
20251002,1308,亞聚,11.75,11.8,11.6,11.65,-,0.1,464368,5421955.0,-167000,0,-3389,84000,0,1000,251000,0,4389
20251002,2316,楠梓電,99.3,99.9,96.5,97.3,+,0.5,4011006,392442995.0,-75000,-79000,-16956,1085000,0,2444,1160000,79000,19400
20251002,2516,新建,15.05,15.3,15.0,15.15,-,0.1,377351,5720285.0,-171000,0,0,31000,0,0,202000,0,0
20251002,8261,富鼎,96.3,97.6,94.5,95.0,-,0.9,1825595,174859303.0,-262000,100000,-10472,383000,100000,2244,645000,0,12716
20251002,2912,統一超,248.0,249.0,248.0,248.0,,0.0,901509,223856947.0,-200312,15297,11519,530250,19119,14000,730562,3822,2481
20251002,3596,智易,219.0,220.5,216.0,216.0,-,2.5,548295,119408171.0,-8350,-170000,995,292109,0,2000,300459,170000,1005
20251002,3703,欣陸,22.65,22.85,22.6,22.6,-,0.15,617343,14001714.0,-179699,0,1712,81000,0,4000,260699,0,2288
20251002,2201,裕隆,35.0,35.05,34.25,34.35,-,0.45,1786621,61815975.0,-177000,0,-1344,632000,0,16378,809000,0,17722
20251002,3052,夆典,11.3,11.3,11.1,11.1,-,0.1,597643,6657538.0,-180000,0,0,19000,0,0,199000,0,0
20251002,1708,東鹼,30.6,30.7,30.4,30.4,-,0.25,841592,25692119.0,-188000,0,6995,216000,0,8000,404000,0,1005
20251002,1103,嘉泥,13.5,13.5,13.35,13.4,-,0.05,384717,5163048.0,-184000,0,1000,23000,0,1000,207000,0,0
20251002,3023,信邦,227.0,230.0,225.5,227.5,+,2.0,1144519,260779357.0,-201000,8000,816,592000,11000,3143,793000,3000,2327
20251002,9955,佳龍,30.45,30.55,29.5,29.5,-,1.2,1091147,32641845.0,-193000,0,0,134000,0,0,327000,0,0
20251002,2497,怡利電,49.2,49.3,47.65,47.95,-,1.2,427592,20621404.0,-194000,0,-285,66000,0,1000,260000,0,1285
20251002,2385,群光,136.5,137.5,135.5,135.5,,0.0,1915518,260402993.0,592021,-786000,-1468,979077,96000,13000,387056,882000,14468
20251002,5269,祥碩,1480.0,1495.0,1460.0,1475.0,+,5.0,467534,691294175.0,-149299,-47000,469,122145,1000,6210,271444,48000,5741
20251002,2481,強茂,71.4,72.4,69.6,71.7,+,1.1,7434438,528513998.0,-446000,0,247522,1777000,0,319945,2223000,0,72423
20251002,6414,樺漢,302.0,302.0,296.0,296.5,-,1.0,677271,202208897.0,-289950,88000,1053,227050,99000,1153,517000,11000,100
20251002,6789,采鈺,281.0,283.5,275.0,275.0,-,2.5,1756121,488190457.0,-211284,0,9828,355000,3000,48405,566284,3000,38577
20251002,5534,長虹,76.2,76.9,75.9,76.2,,0.0,410072,31309597.0,-178000,-19000,-7604,60000,0,5000,238000,19000,12604
20251002,2458,義隆,128.5,129.0,127.0,128.0,,0.0,917268,117358004.0,-192000,-18000,5196,378000,1000,10000,570000,19000,4804
20251002,2455,全新,164.0,164.0,160.5,160.5,-,0.5,2152916,348232189.0,-492031,128000,157823,529000,130000,192261,1021031,2000,34438
20251002,1464,得力,11.4,11.6,11.1,11.1,-,0.15,1342647,15238130.0,-135132,0,-76000,173000,0,0,308132,0,76000
20251002,3060,銘異,25.0,25.55,24.3,24.9,,0.0,3104495,77202107.0,-213000,0,999,531000,0,1000,744000,0,1
20251002,8011,台通,22.5,22.5,21.9,21.9,-,0.4,734572,16232102.0,-210000,0,-4000,73000,0,4000,283000,0,8000
20251002,6550,北極星藥業-KY,36.9,37.05,36.0,36.0,-,0.9,721390,26229831.0,-214329,0,0,17000,0,0,231329,0,0
20251002,00917,中信特選金融,23.25,23.25,23.2,23.23,-,0.22,433592,10069096.0,-171000,0,-44525,0,0,159000,171000,0,203525
20251002,4956,光鋐,21.3,21.5,20.75,20.75,-,0.6,582416,12263979.0,-212000,0,-5835,59000,0,2000,271000,0,7835
20251002,1449,佳和,12.4,12.65,12.2,12.2,-,0.1,1769474,21791953.0,-221000,0,2996,378000,0,3000,599000,0,4
20251002,1442,名軒,40.7,40.7,39.3,39.5,-,0.85,1337134,53076219.0,-219600,0,0,719400,0,3000,939000,0,3000
20251002,3563,牧德,535.0,543.0,526.0,528.0,+,2.0,978063,521127864.0,-215811,0,-4117,232000,0,22926,447811,0,27043
20251002,4557,永新-KY,67.5,69.2,67.5,68.3,+,0.8,662073,45216403.0,-227000,0,3000,151000,0,3000,378000,0,0
20251002,1563,巧新,48.2,48.4,47.5,47.9,-,0.3,529915,25362254.0,-226000,0,0,57000,0,1000,283000,0,1000
20251002,3035,智原,157.0,157.5,154.5,155.0,,0.0,2265531,352427471.0,-121957,-90000,-14428,410043,0,23249,532000,90000,37677
20251002,2528,皇普,28.6,28.6,28.15,28.6,-,0.2,379095,10754185.0,-242350,0,14150,32000,0,15000,274350,0,850
20251002,1903,士紙,52.7,52.9,51.4,51.7,-,0.8,425119,22085042.0,-231000,0,-478,17000,0,0,248000,0,478
20251002,1225,福懋油,31.35,31.35,30.25,30.3,-,0.65,339615,10400232.0,-232000,0,0,35000,0,0,267000,0,0
20251002,2547,日勝生,11.1,11.1,10.95,11.0,-,0.05,764727,8423524.0,-236000,0,2562,102000,0,3000,338000,0,438
20251002,1710,東聯,12.15,12.2,12.0,12.0,-,0.15,708794,8561566.0,-235000,0,859,136000,0,4000,371000,0,3141
20251002,6869,雲豹能源,119.5,119.5,115.0,116.5,-,2.5,499872,58301133.0,-233000,0,-2335,53000,0,1002,286000,0,3337
20251002,1806,冠軍,9.42,9.48,9.35,9.36,-,0.06,373947,3510630.0,-233000,0,-3000,17000,0,0,250000,0,3000
20251002,6176,瑞儀,142.5,142.5,140.5,140.5,-,0.5,823075,116092364.0,-41000,-188000,-7204,403000,0,8000,444000,188000,15204
20251002,4976,佳凌,37.45,38.35,36.55,37.45,,0.0,2043688,76380618.0,-239000,0,-1929,626000,0,5000,865000,0,6929
20251002,8215,明基材,23.55,23.7,23.25,23.3,-,0.25,494493,11556581.0,-243000,-1000,0,30000,0,0,273000,1000,0
20251002,4906,正文,25.2,25.75,25.05,25.05,-,0.05,2640984,66811032.0,-226000,0,-18029,669000,0,25812,895000,0,43841
20251002,2476,鉅祥,105.5,105.5,102.0,104.0,,0.0,1992848,207573160.0,-233000,0,-16626,401000,0,24715,634000,0,41341
20251002,5222,全訊,144.5,147.0,141.0,142.0,,0.0,1645814,235547111.0,-77000,-1000,-174164,400000,0,37000,477000,1000,211164
20251002,2062,橋椿,22.3,22.3,21.7,21.8,-,0.4,511945,11196531.0,-249000,0,-7158,31000,0,3000,280000,0,10158
20251002,2731,雄獅,157.5,158.0,155.0,155.0,-,2.0,459226,71457333.0,-190900,-67000,-3020,41100,0,3038,232000,67000,6058
20251002,6477,安集,42.0,42.2,39.5,39.5,-,1.85,2216372,89041806.0,-252000,0,-9506,347000,0,14000,599000,0,23506
20251002,1519,華城,580.0,581.0,563.0,563.0,-,13.0,1959292,1111845744.0,-221555,-24700,-17072,430708,3000,68000,652263,27700,85072
20251002,2427,三商電,27.0,27.0,26.5,26.55,-,0.3,870286,23188236.0,-265000,-1000,0,66000,0,0,331000,1000,0
20251002,8464,億豐,424.0,430.0,422.0,427.0,+,8.0,593594,253194963.0,-88224,-179461,169,280198,7000,1022,368422,186461,853
20251002,3047,訊舟,18.9,18.95,18.5,18.55,-,0.3,1128710,21034989.0,-273000,0,-1000,40000,0,0,313000,0,1000
20251002,6706,惠特,86.5,87.2,81.5,82.0,-,4.3,9027981,757189262.0,-378975,0,102862,1259025,0,143468,1638000,0,40606
20251002,2379,瑞昱,522.0,531.0,522.0,527.0,+,5.0,1406993,740313450.0,-189406,-104891,14397,738986,13109,28474,928392,118000,14077
20251002,6937,天虹,265.5,272.0,259.5,259.5,+,1.0,1745697,464103656.0,-298998,0,11419,253004,0,26573,552002,0,15154
20251002,2617,台航,27.1,27.1,26.8,26.8,-,0.4,945932,25474769.0,-286000,-1000,-2047,68000,0,3000,354000,1000,5047
20251002,6442,光聖,807.0,816.0,792.0,799.0,-,1.0,2064586,1662258352.0,-281000,2000,-14355,523000,6000,55092,804000,4000,69447
20251002,4763,材料*-KY,62.7,63.2,61.9,62.0,-,0.2,4493110,279703629.0,-305591,-8000,18585,1059499,8000,63000,1365090,16000,44415
20251002,6196,帆宣,248.0,249.0,242.0,243.5,,0.0,1660570,407282225.0,-203000,-41000,-51976,646000,30000,31073,849000,71000,83049
20251002,4977,眾達-KY,122.5,125.0,121.0,121.5,+,1.0,4939248,607019251.0,-338000,0,40614,1156000,0,44999,1494000,0,4385
20251002,3543,州巧,36.1,37.5,35.1,35.1,-,0.5,2257543,82014060.0,-307000,0,9351,435000,0,12000,742000,0,2649
20251002,3032,偉訓,99.9,101.0,97.6,97.8,-,1.6,803943,79318961.0,-298000,-1000,-728,84000,0,1050,382000,1000,1778
20251002,6215,和椿,124.0,124.0,120.5,120.5,-,2.0,1742923,211522052.0,-288000,0,-13296,164000,0,3000,452000,0,16296
20251002,4960,誠美材,14.55,14.6,14.25,14.35,-,0.3,731243,10511271.0,-297000,0,-7001,151000,0,0,448000,0,7001
20251002,2313,華通,73.2,73.4,72.1,72.7,,0.0,7647192,555786352.0,-269626,-191000,156299,3627374,2000,200741,3897000,193000,44442
20251002,6757,台灣虎航,76.0,76.2,75.2,75.2,-,0.6,1117130,84276813.0,-107000,-214000,10872,211000,3000,24000,318000,217000,13128
20251002,2530,華建,29.8,30.1,29.55,29.8,+,0.05,1007516,29929439.0,113000,-450000,23000,392000,0,103000,279000,450000,80000
20251002,6166,凌華,60.6,61.0,59.8,59.8,-,0.5,775017,46598293.0,-334000,0,7548,164000,0,14000,498000,0,6452
20251002,2395,研華,321.0,321.5,316.5,317.0,-,1.0,869712,276447792.0,-328103,-5897,6885,259452,103,18000,587555,6000,11115
20251002,6209,今國光,39.95,40.0,38.65,39.15,-,0.2,3846049,151008584.0,-331000,0,2000,878000,0,3000,1209000,0,1000
20251002,5522,遠雄,62.0,62.1,61.1,61.2,-,0.7,706587,43340013.0,-324000,0,-5754,212000,0,3000,536000,0,8754
20251002,2636,台驊控股,69.4,69.7,68.3,68.6,-,1.0,604910,41693143.0,-267033,-65000,1226,39000,0,10000,306033,65000,8774
20251002,1608,華榮,31.7,31.85,31.25,31.45,-,0.15,5655519,178221080.0,-292000,-2000,-37291,1296000,0,2000,1588000,2000,39291
20251002,2539,櫻花建,48.35,48.6,48.1,48.25,-,0.1,1010379,48878346.0,-332801,-4000,2000,162600,0,8000,495401,4000,6000
20251002,6962,奕力-KY,42.0,42.35,41.25,41.3,-,0.4,2612445,108614125.0,-324830,0,-10031,346170,0,2000,671000,0,12031
20251002,2331,精英,21.5,21.5,20.6,20.7,-,0.6,2664558,55690911.0,-332000,0,-12871,512000,0,19000,844000,0,31871
20251002,8404,百和興業-KY,26.1,26.45,25.6,25.85,+,0.05,2566839,66881918.0,-352000,0,0,507000,0,0,859000,0,0
20251002,2338,光罩,41.0,41.0,39.2,39.2,-,1.25,1424336,56613546.0,-350000,0,-7056,176000,0,2408,526000,0,9464
20251002,4164,承業醫,48.95,48.95,47.7,47.75,-,0.8,680800,32639320.0,-361000,0,-178,40000,0,1000,401000,0,1178
20251002,6695,芯鼎,53.0,53.2,51.4,51.7,-,1.4,2242050,116750271.0,-365000,0,-1380,383000,0,2000,748000,0,3380
20251002,1560,中砂,348.5,352.0,342.5,342.5,-,1.0,4193881,1453801967.0,-160800,-133000,-75182,1362200,0,33606,1523000,133000,108788
20251002,1810,和成,19.7,19.7,18.95,18.95,-,0.55,1323246,25316023.0,-372000,0,7,220000,0,2000,592000,0,1993
20251002,1102,亞泥,37.35,37.55,37.05,37.2,-,0.15,3712436,138058867.0,409511,-772616,-11981,2667511,156000,17000,2258000,928616,28981
20251002,1503,士電,180.5,182.0,178.0,178.0,-,2.5,1143862,204645225.0,-279832,-4000,-92557,147168,0,9000,427000,4000,101557
20251002,1524,耿鼎,28.0,28.1,27.55,27.55,-,0.3,840217,23292373.0,-385000,0,5000,64000,0,5000,449000,0,0
20251002,1305,華夏,11.45,11.45,11.15,11.15,-,0.25,926426,10401961.0,-387000,0,1999,108000,0,2000,495000,0,1
20251002,1808,潤隆,29.25,29.3,28.75,29.25,,0.0,1369290,39738632.0,-129001,0,-263460,427000,0,1000,556001,0,264460
20251002,2915,潤泰全,52.1,52.1,51.7,51.8,-,0.1,1057295,54854512.0,-434000,-8000,43928,216000,0,45000,650000,8000,1072
20251002,3312,弘憶股,41.95,41.95,40.55,40.55,-,0.65,948790,38707477.0,-403000,0,-499,78000,0,0,481000,0,499
20251002,1904,正隆,17.5,17.55,17.35,17.5,,0.0,1390429,24182762.0,-378000,0,-26243,303000,0,7000,681000,0,33243
20251002,3036,文曄,143.0,144.5,138.5,139.5,-,3.5,4852710,681528848.0,7094,-418000,-2016,2369050,352000,72685,2361956,770000,74701
20251002,2543,皇昌,73.2,73.5,72.3,72.3,-,0.7,1046195,76015841.0,-405607,0,-8840,100393,0,3000,506000,0,11840
20251002,1789,神隆,19.75,19.75,19.4,19.6,-,0.1,1127250,22060346.0,-419000,0,1000,228000,0,1000,647000,0,0
20251002,00960,野村全球航運龍頭,13.7,13.75,13.69,13.7,+,0.01,762417,10450787.0,-12000,0,-406056,0,0,179000,12000,0,585056
20251002,1440,南紡,13.4,13.45,13.25,13.25,-,0.15,1010033,13448907.0,-410000,0,-9802,153000,0,5000,563000,0,14802
20251002,3356,奇偶,53.2,53.5,52.8,52.8,-,0.2,1502301,79654297.0,-420001,0,-1000,127000,0,0,547001,0,1000
20251002,3305,昇貿,108.5,114.5,107.0,111.5,+,4.0,14080839,1561483421.0,-559990,0,137879,3444010,0,182570,4004000,0,44691
20251002,2645,長榮航太,162.5,163.0,157.5,161.0,-,0.5,2736351,438219219.0,-626000,231000,-38845,1017000,268000,47000,1643000,37000,85845
20251002,1319,東陽,93.8,94.1,92.4,92.5,-,0.7,1587269,147526359.0,-353463,-86855,-2275,774000,0,22081,1127463,86855,24356
20251002,5608,四維航,16.85,16.9,16.6,16.65,-,0.25,1643205,27417993.0,-437002,0,-8000,186000,0,4000,623002,0,12000
20251002,3376,新日興,265.0,270.0,259.5,260.0,-,2.0,8328035,2198479186.0,-477950,-25000,53289,2185100,0,235054,2663050,25000,181765
20251002,6153,嘉聯益,15.3,15.8,15.15,15.15,,0.0,4326416,66862223.0,-428000,0,-21992,1234000,0,68007,1662000,0,89999
20251002,00645,富邦日本,43.06,43.36,43.02,43.36,+,0.16,762684,32857880.0,5000,0,-463402,5000,0,153008,0,0,616410
20251002,6269,台郡,62.4,62.6,61.3,61.6,-,0.4,1423599,88041353.0,-473000,0,9676,387000,0,31190,860000,0,21514
20251002,6117,迎廣,87.7,88.2,83.2,83.2,-,2.5,1253393,106678255.0,-468000,0,-912,125000,0,1000,593000,0,1912
20251002,2360,致茂,627.0,648.0,616.0,634.0,+,28.0,5679020,3600833747.0,-1186579,643000,72021,1953345,773000,201138,3139924,130000,129117
20251002,3034,聯詠,420.0,423.0,418.0,418.0,+,2.0,1922384,806572773.0,-141138,-345872,9092,762625,17128,83004,903763,363000,73912
20251002,2439,美律,100.5,101.5,99.9,100.0,-,0.5,1565560,156931752.0,-522000,0,27850,504000,0,30000,1026000,0,2150
20251002,3583,辛耘,389.0,391.0,377.0,378.5,-,7.0,1790654,683099714.0,-509000,-6000,-6612,256000,0,38974,765000,6000,45586
20251002,2363,矽統,56.9,57.4,55.8,55.8,-,0.7,4006986,225281358.0,-493290,0,-29079,486710,0,37000,980000,0,66079
20251002,3708,上緯投控,128.0,132.0,124.5,125.5,-,2.5,4445988,566240652.0,-492151,0,-37793,711000,0,116746,1203151,0,154539
20251002,3665,貿聯-KY,1060.0,1060.0,1015.0,1025.0,-,15.0,1872972,1930466960.0,-148076,-382029,-8730,669635,7000,62574,817711,389029,71304
20251002,2388,威盛,55.1,56.0,54.9,54.9,-,0.3,2660701,147067422.0,-572706,1000,32826,491294,1000,68000,1064000,0,35174
20251002,6531,愛普*,344.0,354.5,339.0,347.0,+,6.5,4708732,1638159523.0,-879714,123000,217343,927486,132000,317130,1807200,9000,99787
20251002,2329,華泰,47.25,48.2,46.2,46.75,+,0.7,10288965,484279486.0,-385000,0,-155786,2680000,0,465066,3065000,0,620852
20251002,2614,東森,21.75,21.8,20.75,20.95,-,0.8,1926267,40863169.0,-542000,0,-8000,275000,0,2000,817000,0,10000
20251002,8112,至上,44.0,46.75,43.95,46.0,+,2.55,11320421,513674048.0,-881000,0,329938,2893000,0,529512,3774000,0,199574
20251002,00678,群益那斯達克生技,29.6,29.71,29.55,29.71,+,1.01,1014440,30048982.0,-70000,0,-488320,3000,0,365680,73000,0,854000
20251002,2324,仁寶,31.95,33.1,31.95,32.65,+,0.9,60735719,1984172495.0,-3076750,1775000,737438,17995250,4043000,1520415,21072000,2268000,782977
20251002,2615,萬海,73.8,74.5,73.2,73.3,-,0.8,3564678,261993017.0,241110,-817475,10529,1410110,4314,89000,1169000,821789,78471
20251002,9939,宏全,127.5,127.5,125.5,125.5,-,1.5,1062184,133883354.0,-578000,0,11498,147000,0,28000,725000,0,16502
20251002,1909,榮成,9.99,10.05,9.82,9.95,-,0.02,2386276,23655056.0,-571000,0,2000,377000,0,16000,948000,0,14000
20251002,6805,富世達,1040.0,1070.0,1005.0,1005.0,-,10.0,3005660,3098172030.0,-590787,-10000,19055,671445,0,97814,1262232,10000,78759
20251002,2204,中華,64.0,64.0,62.4,62.4,-,1.4,1238910,77830331.0,-364000,-213000,-9418,310000,0,1000,674000,213000,10418
20251002,3645,達邁,69.1,70.3,67.3,67.6,-,0.9,2564510,175686645.0,-582900,0,-6762,455100,0,6000,1038000,0,12762
20251002,3014,聯陽,132.0,132.5,130.0,130.5,-,1.0,843016,110362210.0,-489000,-103000,1642,100000,0,10000,589000,103000,8358
