tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251125,9904,寶成,29.85,30.0,29.55,29.85,,0.0,6997092,208515448.0,-1678750,1296184,98858,1437250,1328000,132000,3116000,31816,33142
20251125,5434,崇越,299.0,299.0,292.5,294.5,+,1.5,493688,145369311.0,-288000,0,2947,120000,0,4861,408000,0,1914
20251125,3005,神基,122.0,123.0,119.0,120.5,+,1.5,2584828,310706670.0,544010,-907000,71402,1725010,67000,83999,1181000,974000,12597
20251125,2812,台中銀,21.1,21.2,20.95,21.0,,0.0,4491844,94530656.0,-309104,0,15005,1516311,0,22000,1825415,0,6995
20251125,00907,永豐優息存股,15.15,15.16,15.0,15.07,-,0.12,392425,5911893.0,2747,0,-298646,3000,0,33000,253,0,331646
20251125,2451,創見,199.0,199.0,187.5,189.0,+,2.5,1529678,294101570.0,-311425,-5145,20000,131575,0,31000,443000,5145,11000
20251125,6176,瑞儀,117.5,118.5,116.0,117.5,+,0.5,1803783,211521991.0,-176129,-133050,11916,1118100,0,22000,1294229,133050,10084
20251125,2104,國際中橡,9.46,9.57,9.38,9.48,+,0.06,1223690,11571122.0,-298570,0,-22,399000,0,4000,697570,0,4022
20251125,00900,富邦特選高股息30,13.1,13.16,13.05,13.09,+,0.1,12554237,164466998.0,2764450,0,-3064262,2933450,0,2745790,169000,0,5810052
20251125,8114,振樺電,187.0,189.5,182.0,184.0,-,2.5,948916,175288225.0,-282999,0,-19847,194001,0,4000,477000,0,23847
20251125,1477,聚陽,307.0,308.5,301.5,308.5,-,0.5,1224405,373924579.0,-335481,9499,17915,546000,13000,34984,881481,3501,17069
20251125,4532,瑞智,23.5,23.65,23.3,23.6,+,0.1,917394,21583832.0,-303000,-5701,0,112000,0,0,415000,5701,0
20251125,2357,華碩,589.0,594.0,584.0,590.0,+,5.0,3906167,2303990317.0,-1540801,1236183,-10120,1419575,1284000,41164,2960376,47817,51284
20251125,1440,南紡,13.8,13.9,13.5,13.65,-,0.15,742737,10125955.0,-317897,0,1396,123103,0,6000,441000,0,4604
20251125,5522,遠雄,58.3,58.3,57.0,57.9,-,0.4,1548862,89258181.0,-318000,0,0,769000,0,13000,1087000,0,13000
20251125,2301,光寶科,158.0,158.5,154.0,154.5,-,0.5,22922967,3561255788.0,8024104,-8392935,49302,14171305,0,476719,6147201,8392935,427417
20251125,1710,東聯,11.75,11.85,11.6,11.7,,0.0,695779,8171585.0,-337000,0,8766,88000,0,11000,425000,0,2234
20251125,00735,國泰臺韓科技,47.32,47.32,46.14,46.6,+,0.52,770862,35892703.0,-35000,0,-300000,10000,0,355000,45000,0,655000
20251125,00951,台新日本半導體,10.4,10.43,10.31,10.32,+,0.01,1884121,19558883.0,-180000,0,-167401,65000,0,545081,245000,0,712482
20251125,1476,儒鴻,433.0,433.0,418.0,420.0,-,16.5,755270,319408906.0,-361061,5000,-1633,313524,5000,22172,674585,0,23805
20251125,6196,帆宣,223.0,229.0,219.5,227.0,+,5.5,2549323,573412375.0,93556,-564000,100840,949556,0,108216,856000,564000,7376
20251125,2360,致茂,834.0,864.0,820.0,829.0,+,19.0,7567617,6366567274.0,-731138,367931,-16233,3093738,434000,104826,3824876,66069,121059
20251125,6239,力成,155.0,155.0,151.0,152.0,+,0.5,4108361,626781386.0,735621,-1106000,-13835,2060880,25000,106158,1325259,1131000,119993
20251125,00909,國泰數位支付服務,39.98,40.1,39.93,40.1,+,1.61,3797345,151943624.0,86540,0,-484010,274540,0,689000,188000,0,1173010
20251125,3661,世芯-KY,3070.0,3070.0,2910.0,2950.0,-,20.0,2573987,7648758880.0,244222,-656000,11516,1023861,1000,86765,779639,657000,75249
20251125,6165,浪凡,49.45,50.3,48.15,48.55,-,0.9,1257950,61698923.0,-408000,0,0,156000,0,0,564000,0,0
20251125,1519,華城,720.0,721.0,677.0,681.0,-,25.0,4210877,2917531202.0,-371025,1380,-49448,805909,2000,86680,1176934,620,136128
20251125,2354,鴻準,63.9,64.1,62.8,63.1,+,0.1,6370557,403101912.0,-435375,-4244,14512,2469625,0,77000,2905000,4244,62488
20251125,00757,統一FANG+,122.15,122.3,121.95,122.2,+,2.95,2802092,342163551.0,-642261,0,216840,3000,0,1217550,645261,0,1000710
20251125,8926,台汽電,41.3,41.35,40.8,41.0,-,0.2,894804,36693061.0,-457000,0,-1098,215000,0,11000,672000,0,12098
20251125,1722,台肥,47.45,47.45,47.0,47.05,-,0.45,1695031,79918539.0,-470100,13000,-1309,200900,16000,2000,671000,3000,3309
20251125,00893,國泰智能電動車,30.79,30.98,30.79,30.86,+,0.48,1428057,44106966.0,6114,0,-465454,61114,0,535000,55000,0,1000454
20251125,1308,亞聚,12.45,12.45,12.0,12.15,-,0.15,909365,11044182.0,-469000,0,-1365,89000,0,4000,558000,0,5365
20251125,3702,大聯大,62.8,65.0,62.3,65.0,+,1.6,28343802,1814514671.0,15590884,-16087094,11889,21235900,43000,106929,5645016,16130094,95040
20251125,2889,國票金,16.2,16.3,16.15,16.3,+,0.15,7639790,124057794.0,-462452,-15000,-8973,2628824,0,1027,3091276,15000,10000
20251125,1434,福懋,15.85,15.85,15.5,15.75,+,0.1,1504468,23626496.0,-488000,0,-1581,284000,0,1000,772000,0,2581
20251125,2377,微星,103.0,107.5,102.5,107.5,+,5.0,15810761,1668288090.0,2268460,-2951571,193209,8596505,0,282158,6328045,2951571,88949
20251125,2646,星宇航空,23.3,23.35,23.1,23.25,-,0.05,2438062,56589508.0,-500765,0,0,843235,0,0,1344000,0,0
20251125,00701,國泰股利精選30,27.68,27.7,27.44,27.52,-,0.14,1673499,46099502.0,-130000,0,-371183,136000,0,750000,266000,0,1121183
20251125,00910,第一金太空衛星,37.44,37.9,37.43,37.5,+,0.7,963923,36154227.0,-47334,0,-464859,35666,0,28000,83000,0,492859
20251125,2466,冠西電,55.5,56.4,49.95,49.95,-,5.55,1626551,84797871.0,-532000,0,3000,124000,0,4000,656000,0,1000
20251125,00954,中信日本半導體,11.24,11.25,11.03,11.08,+,0.11,1560685,17396418.0,-54900,0,-475835,1100,0,481000,56000,0,956835
20251125,2511,太子,8.05,8.26,8.04,8.26,+,0.32,7524425,61480680.0,-205000,0,-339000,4284000,0,0,4489000,0,339000
20251125,3044,健鼎,309.5,313.0,307.0,307.0,+,2.0,2447227,755865788.0,201499,-754000,-7135,1045499,0,40566,844000,754000,47701
20251125,2395,研華,287.0,289.0,283.0,285.0,-,2.0,2796646,796682829.0,-451629,-120856,2880,1576783,0,52155,2028412,120856,49275
20251125,00662,富邦NASDAQ,100.65,100.65,100.35,100.55,+,1.75,1645674,165418463.0,-32000,0,-539000,0,0,0,32000,0,539000
20251125,1305,華夏,10.65,10.65,10.3,10.4,-,0.1,1166180,12152797.0,-579000,0,-730,156000,0,1000,735000,0,1730
20251125,2376,技嘉,246.5,246.5,242.0,242.5,-,1.0,3490708,850292929.0,326771,-877391,-32439,1903379,0,63037,1576608,877391,95476
20251125,1319,東陽,96.3,96.5,94.3,95.2,-,0.1,1386277,131924778.0,-574144,-2513,-18585,351000,0,37000,925144,2513,55585
20251125,1402,遠東新,28.1,28.3,27.8,27.95,-,0.1,6455861,180939331.0,1074327,-1539000,-139220,4261406,0,6000,3187079,1539000,145220
20251125,2204,中華,60.7,60.9,59.9,60.3,-,0.7,1138002,68679719.0,-464225,-142320,1993,185775,0,1999,650000,142320,6
20251125,2897,王道銀行,9.11,9.12,9.05,9.07,-,0.04,2917598,26513713.0,-646000,0,0,1257000,0,0,1903000,0,0
20251125,3017,奇鋐,1300.0,1340.0,1240.0,1315.0,+,70.0,10653298,13747004185.0,-1297143,401237,222312,3049747,602000,478078,4346890,200763,255766
20251125,2542,興富發,37.5,37.5,37.0,37.35,-,0.05,2212272,82344410.0,-253299,64000,-487079,895000,64000,24000,1148299,0,511079
20251125,2610,華航,19.1,19.2,19.05,19.2,+,0.2,15065307,288231021.0,-7418178,6841000,-116619,2414822,7341000,130000,9833000,500000,246619
20251125,1587,吉茂,44.3,44.3,41.25,42.45,-,1.7,2661199,112612667.0,-712000,0,4150,306000,0,5000,1018000,0,850
20251125,5871,中租-KY,104.0,105.0,103.5,104.5,-,0.5,5950978,619351701.0,327692,-1046324,10092,3884828,30000,45000,3557136,1076324,34908
20251125,1808,潤隆,35.15,35.15,32.8,34.25,-,1.1,2705629,91096413.0,-731700,0,8184,863000,0,10214,1594700,0,2030
20251125,1513,中興電,151.5,152.0,148.0,149.0,-,2.5,4766972,710824368.0,-1773402,1104791,-56977,741698,1106000,44000,2515100,1209,100977
20251125,3380,明泰,28.9,29.25,28.25,28.5,-,0.65,2817454,81199919.0,-668000,0,-90718,1298000,0,9366,1966000,0,100084
20251125,2520,冠德,32.65,32.7,31.95,31.95,-,0.85,1852800,59607440.0,-779189,0,13723,481000,0,27179,1260189,0,13456
20251125,2855,統一證,24.25,24.3,24.0,24.1,+,0.05,1820711,43929418.0,-806500,0,0,408100,0,0,1214600,0,0
20251125,1102,亞泥,38.3,38.4,37.7,37.85,-,0.5,5431606,206096332.0,-983588,32945,132592,3578662,66000,144034,4562250,33055,11442
20251125,2101,南港,37.95,38.1,36.65,36.65,-,1.3,1532612,56982984.0,-850122,0,21669,187000,0,22471,1037122,0,802
20251125,8033,雷虎,125.5,133.0,123.5,130.5,+,8.5,24197586,3128626349.0,-798655,0,-53465,5615345,0,87542,6414000,0,141007
20251125,00901,永豐智能車供應鏈,23.66,23.87,23.12,23.24,,0.0,5073958,117987953.0,29000,0,-888713,87000,0,2416000,58000,0,3304713
20251125,1304,台聚,10.25,10.25,10.05,10.15,+,0.05,1953319,19757318.0,-894000,0,9832,412000,0,12000,1306000,0,2168
20251125,5243,乙盛-KY,84.7,86.2,79.9,80.6,-,2.8,4056706,333409921.0,-903500,0,-28183,842000,0,14246,1745500,0,42429
20251125,2474,可成,204.5,206.5,202.0,205.5,,0.0,3285987,671763540.0,-564826,-354383,-67567,1446239,301000,48314,2011065,655383,115881
20251125,6209,今國光,60.7,62.2,58.7,58.9,-,0.3,26317058,1598141824.0,-1048504,0,4402,5052000,0,31000,6100504,0,26598
20251125,3576,聯合再生,6.22,6.38,6.13,6.3,+,0.12,5709857,35567249.0,-1065000,0,-1000,590000,0,0,1655000,0,1000
20251125,2801,彰銀,20.2,20.25,20.0,20.15,+,0.1,28025489,563778696.0,-13525293,12409000,12000,8153333,12409000,24000,21678626,0,12000
20251125,2645,長榮航太,145.5,155.0,144.5,149.5,+,6.5,6883382,1029136286.0,-1257523,20000,130353,1883000,20000,217649,3140523,0,87296
20251125,00965,元大航太防衛科技,22.11,22.11,21.83,21.85,-,0.01,4009351,87744831.0,-1775325,300000,310039,33675,300000,887000,1809000,0,576961
20251125,3706,神達,89.5,90.8,88.0,88.3,+,0.3,16117342,1432903547.0,-1045982,0,-132148,2675324,0,411000,3721306,0,543148
20251125,8110,華東,34.7,35.8,34.35,35.8,+,2.8,9779410,343586009.0,-1410109,0,196000,288900,0,208000,1699009,0,12000
20251125,6415,矽力*-KY,186.5,197.0,185.5,193.0,+,13.0,6469327,1240486676.0,-1272148,-79288,49739,3533990,0,78958,4806138,79288,29219
20251125,1717,長興,39.5,39.95,38.45,38.8,-,0.2,5013788,195613562.0,-1396363,0,9704,823575,0,22000,2219938,0,12296
20251125,2356,英業達,41.4,41.45,41.0,41.05,,0.0,8592752,353874455.0,1160079,-2651000,99513,4401729,2000,125000,3241650,2653000,25487
20251125,8112,至上,70.0,70.3,67.8,68.4,+,1.2,20496058,1406777223.0,-1266998,-3056,-127883,5092002,0,259997,6359000,3056,387880
20251125,8046,南電,254.0,256.5,241.0,250.0,+,3.0,13505177,3337166206.0,52350,-1457000,-29269,4643575,0,470701,4591225,1457000,499970
20251125,1312,國喬,10.35,10.4,10.05,10.15,-,0.15,2868172,29101672.0,-1518000,0,-13383,501000,0,12000,2019000,0,25383
20251125,2504,國產,35.3,35.4,34.7,34.8,-,0.5,2655400,92571320.0,-1648222,-4066,-2435,802000,0,1614,2450222,4066,4049
20251125,8271,宇瞻,100.0,102.5,97.6,100.5,+,6.1,12563113,1258852726.0,-1735578,0,-8103,3176000,0,23625,4911578,0,31728
20251125,2486,一詮,91.0,95.5,89.0,93.8,+,3.9,16737455,1550468237.0,-2173042,0,350221,2953000,0,476385,5126042,0,126164
20251125,1605,華新,29.4,29.7,28.85,29.2,+,0.35,32194136,942023312.0,-1893350,-160773,195270,8845650,0,630422,10739000,160773,435152
20251125,6505,台塑化,55.8,55.8,50.9,52.1,-,3.4,14949880,788408172.0,-1490775,-5000,-503731,5009725,0,230555,6500500,5000,734286
20251125,9945,潤泰新,30.15,30.15,29.4,29.6,-,0.5,3249637,96388822.0,-2012150,-7000,12800,575850,0,38000,2588000,7000,25200
20251125,2485,兆赫,19.4,19.7,18.55,19.0,,0.0,24065008,461044247.0,-2239000,0,32745,3938000,0,301220,6177000,0,268475
20251125,3060,銘異,27.5,27.9,27.05,27.9,+,0.9,14519274,400715204.0,-2333000,0,-1096,2492000,0,0,4825000,0,1096
20251125,2449,京元電子,210.0,212.0,205.0,205.0,+,1.5,29202498,6075766938.0,-7988232,4746000,707159,9697075,4808000,908757,17685307,62000,201598
20251125,2105,正新,32.4,32.45,31.65,31.9,-,0.5,7013830,224175271.0,-1505372,-1077165,-27306,2875778,0,100555,4381150,1077165,127861
20251125,0050,元大台灣50,60.7,60.75,60.1,60.35,+,0.8,64411018,3893075835.0,-4271889,0,1605232,8342761,0,13159265,12614650,0,11554033
20251125,2834,臺企銀,15.8,15.8,15.6,15.65,-,0.15,9077768,142224232.0,-2918786,-1000,29000,3300471,0,47000,6219257,1000,18000
20251125,2886,兆豐金,40.05,40.15,39.45,39.55,-,0.8,21955610,870677285.0,2138631,-5244000,51707,13893410,105000,325000,11754779,5349000,273293
20251125,4989,榮科,42.6,43.65,39.9,40.8,-,1.0,21471274,890768695.0,-3094000,0,-1000,2411000,0,1000,5505000,0,2000
20251125,4958,臻鼎-KY,141.0,142.0,138.0,138.5,-,2.0,12580784,1752620585.0,-4947610,1670000,-16458,4466778,1719000,114100,9414388,49000,130558
20251125,4938,和碩,70.7,70.7,69.6,70.1,-,0.6,10174174,713580476.0,-2587483,-864034,110586,4639444,0,192000,7226927,864034,81414
20251125,2892,第一金,28.6,28.6,28.2,28.2,-,0.45,11927469,337841178.0,-3442762,-99000,91935,6330589,0,136182,9773351,99000,44247
20251125,2880,華南金,29.75,29.75,28.8,29.0,-,0.5,15594836,450934205.0,-5788287,1814000,417856,7814864,1858000,539000,13603151,44000,121144
20251125,2337,旺宏,35.6,36.2,34.4,34.5,+,0.65,99139326,3482812823.0,-4493224,300000,595410,35041050,300000,1858122,39534274,0,1262712
20251125,2890,永豐金,27.2,27.2,26.65,26.95,-,0.2,30307386,813732536.0,-16158758,12137000,394689,9126488,12193000,544000,25285246,56000,149311
20251125,2412,中華電,131.5,132.0,130.5,131.0,-,1.0,7643993,1001773528.0,-3085685,-687000,31436,1646230,0,154000,4731915,687000,122564
20251125,00918,大華優利高填息30,22.22,22.22,21.99,21.99,-,0.11,12303225,271967601.0,-1769000,0,-2736684,2070000,0,2422000,3839000,0,5158684
20251125,2609,陽明,52.4,52.5,51.3,51.3,-,1.0,16206122,837571860.0,2759638,-7231000,-242984,6940388,0,125027,4180750,7231000,368011
20251125,4904,遠傳,92.0,92.1,88.8,89.0,-,3.7,14242184,1277054541.0,-2929127,-1946000,155068,8620794,0,216000,11549921,1946000,60932
20251125,1314,中石化,8.18,8.25,7.93,8.0,-,0.11,29706704,238961215.0,-4557939,0,-220557,6438150,0,41000,10996089,0,261557
20251125,3715,定穎投控,113.5,119.0,111.0,119.0,+,10.5,47937661,5544355553.0,-6088209,575000,700866,8978115,575000,830307,15066324,0,129441
20251125,2615,萬海,80.0,80.7,78.1,78.5,-,1.0,24008206,1899958921.0,9077768,-14216000,63970,11717251,0,193490,2639483,14216000,129520
20251125,2618,長榮航,33.6,33.7,33.4,33.55,-,0.1,12499560,419223341.0,-6238478,1008256,142138,2458155,1087000,199000,8696633,78744,56862
20251125,2845,遠東銀,12.6,12.65,12.4,12.45,-,0.15,8449281,105592806.0,-5289935,-12000,36720,1072808,0,47000,6362743,12000,10280
20251125,2317,鴻海,225.0,226.0,219.0,219.0,-,1.0,73643136,16338521691.0,-4719602,-979210,-237290,31392756,5000,345706,36112358,984210,582996
20251125,00878,國泰永續高股息,20.62,20.65,20.47,20.54,-,0.02,29974118,616435731.0,190770,0,-6178965,2078389,0,5554000,1887619,0,11732965
20251125,2327,國巨*,236.5,238.0,227.5,228.5,-,4.0,30781524,7126450442.0,-5756063,-436268,-26793,6255941,29000,439061,12012004,465268,465854
20251125,5880,合庫金,24.3,24.3,23.85,23.85,-,0.45,13678998,327706940.0,-6637406,-118000,-16136,3311160,0,36000,9948566,118000,52136
20251125,1326,台化,32.25,32.35,30.5,30.85,-,1.1,18397504,573811576.0,-8988367,-15000,44843,2805899,0,466049,11794266,15000,421206
20251125,2002,中鋼,18.0,18.1,17.8,17.8,-,0.25,23582662,421676243.0,-6791839,-2417704,188376,7333940,0,406217,14125779,2417704,217841
20251125,5876,上海商銀,40.5,40.5,39.5,39.5,-,1.2,13795271,548596446.0,-8610983,-1064000,-40498,2297396,0,227000,10908379,1064000,267498
20251125,1802,台玻,33.8,34.2,31.9,32.45,-,0.55,100777785,3315121691.0,-11581743,0,887061,18735030,0,3242335,30316773,0,2355274
20251125,2408,南亞科,153.5,156.0,142.0,143.5,+,0.5,195798197,29035785562.0,-14537938,-42000,3364634,46050435,1000000,4687109,60588373,1042000,1322475
20251125,2353,宏碁,27.45,27.9,27.05,27.15,-,0.35,25629473,701594087.0,-11466420,-23649,54125,7570450,0,284000,19036870,23649,229875
20251125,2409,友達,10.95,11.25,10.9,11.05,+,0.2,56969427,632072214.0,-11357721,-96404,-227730,19939510,0,79270,31297231,96404,307000
20251125,2885,元大金,35.95,36.0,35.05,35.25,-,0.8,36151738,1276172066.0,-1906487,-10709000,-68597,18912326,2222000,401000,20818813,12931000,469597
20251125,2884,玉山金,30.7,30.7,30.1,30.1,-,0.7,39342655,1191681635.0,-12586459,-237000,-480795,18412311,131000,173000,30998770,368000,653795
20251125,2891,中信金,43.75,44.0,43.25,43.3,-,0.8,35627587,1546855328.0,-1844493,-12854000,43015,15152595,456000,287000,16997088,13310000,243985
20251125,2303,聯電,46.05,46.1,45.05,45.1,-,1.45,48758161,2213057160.0,-7433271,-6910122,-387295,24124020,8000,643000,31557291,6918122,1030295
20251125,0056,元大高股息,35.28,35.39,35.04,35.15,,0.0,29883503,1052112175.0,-6809176,0,-8375716,287325,0,1292000,7096501,0,9667716
20251125,1504,東元,95.0,95.0,87.6,88.5,-,4.4,52066846,4682266073.0,-10916123,-3302722,-1231867,15211730,0,352001,26127853,3302722,1583868
20251125,1301,台塑,41.0,41.0,38.4,38.9,-,1.6,30337777,1191410722.0,-16741117,0,-338497,4146947,0,548000,20888064,0,886497
20251125,2344,華邦電,59.1,59.4,55.9,57.5,+,2.9,219802494,12648467241.0,-22391603,1373000,-2485271,52718052,1470000,3174724,75109655,97000,5659995
20251125,1303,南亞,56.4,56.5,50.9,52.4,-,2.4,126477283,6744255965.0,-27633519,21000,-1547085,28861959,21000,1751010,56495478,0,3298095
