tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251117,6108,競國,13.45,13.75,13.15,13.15,-,0.35,119535,1595041.0,-63876,0,-6344,3124,0,1000,67000,0,7344
20251117,00934,中信成長高股息,20.86,20.88,20.61,20.63,-,0.16,2036060,42204584.0,-189000,0,117013,109000,0,744959,298000,0,627946
20251117,2423,固緯,51.2,51.6,49.0,50.2,-,1.5,203215,10176503.0,-76885,0,4000,32115,0,8000,109000,0,4000
20251117,6706,惠特,80.3,83.0,79.2,81.0,+,2.0,2821219,229300569.0,-117940,0,44957,648060,0,52556,766000,0,7599
20251117,6164,華興,10.15,10.2,9.95,10.0,-,0.15,223509,2240113.0,-77936,0,4000,3064,0,4000,81000,0,0
20251117,4764,雙鍵,71.8,73.0,63.7,63.7,-,7.0,1419052,93166208.0,-76933,0,2990,147067,0,3000,224000,0,10
20251117,9907,統一實,18.45,18.7,18.35,18.65,+,0.15,2795844,51766691.0,-57769,-5000,-11217,1653231,0,68000,1711000,5000,79217
20251117,6756,威鋒電子,83.6,85.4,80.1,80.1,-,3.2,248126,20240315.0,-72946,0,-1896,60054,0,1000,133000,0,2896
20251117,4771,望隼,179.0,179.0,175.5,176.5,-,2.5,128205,22630948.0,-75000,0,0,8000,0,0,83000,0,0
20251117,1447,力鵬,5.49,5.49,5.38,5.41,-,0.03,208446,1131678.0,-72291,0,-3000,27709,0,3000,100000,0,6000
20251117,2929,淘帝-KY,8.31,8.35,8.18,8.21,-,0.1,193148,1589817.0,-82914,0,7000,7086,0,7000,90000,0,0
20251117,6472,保瑞,566.0,571.0,547.0,561.0,-,7.0,1758611,987228891.0,-361678,291000,-5605,396095,353000,79387,757773,62000,84992
20251117,8478,東哥遊艇,196.5,196.5,190.0,190.0,-,4.0,246769,47302008.0,-71996,0,-5240,57073,0,1408,129069,0,6648
20251117,2308,台達電,931.0,946.0,916.0,916.0,-,6.0,11523207,10709769939.0,320856,-272922,-125838,7014287,20845,102178,6693431,293767,228016
20251117,1108,幸福,15.15,15.15,15.0,15.0,-,0.1,269912,4070520.0,9315,0,-88000,14315,0,18000,5000,0,106000
20251117,2488,漢平,47.05,47.2,45.8,45.8,-,0.45,149637,6927870.0,-75940,0,-3862,12060,0,0,88000,0,3862
20251117,2429,銘旺科,86.7,86.7,81.2,81.5,-,5.2,807190,66827847.0,-79962,0,-195,158038,0,0,238000,0,195
20251117,4755,三福化,108.0,108.0,103.0,103.0,-,4.5,201065,20978044.0,-80920,0,-3000,5080,0,0,86000,0,3000
20251117,1611,中電,12.5,12.7,12.3,12.4,-,0.2,340799,4234604.0,-87749,0,2664,106251,0,15000,194000,0,12336
20251117,6184,大豐電,47.9,47.9,46.6,46.65,-,1.25,327604,15375953.0,-73876,0,-13000,10124,0,0,84000,0,13000
20251117,6776,展碁國際,51.4,51.6,50.6,50.7,-,0.9,145383,7398995.0,-85931,0,-1000,9069,0,0,95000,0,1000
20251117,2704,國賓,42.75,42.8,42.0,42.4,-,0.4,115253,4878114.0,-62714,0,-26000,20286,0,0,83000,0,26000
20251117,2020,美亞,23.3,23.3,22.85,22.9,-,0.4,294050,6749493.0,-82790,0,-6206,53210,0,2000,136000,0,8206
20251117,3092,鴻碩,17.55,18.55,16.85,16.85,-,0.5,3197542,57105207.0,-96917,0,7893,346083,0,9000,443000,0,1107
20251117,2426,鼎元,15.9,15.9,15.55,15.6,-,0.2,202071,3171406.0,-84765,0,-4610,31235,0,1000,116000,0,5610
20251117,2480,敦陽科,150.5,150.5,147.0,147.5,-,2.5,414564,61485649.0,-84917,-1000,-3650,157083,0,11000,242000,1000,14650
20251117,3149,正達,36.7,36.95,34.6,34.7,-,1.75,2726249,96387616.0,-88131,0,-2033,727162,0,10000,815293,0,12033
20251117,3454,晶睿,78.8,82.0,77.5,78.0,-,1.0,241479,19049060.0,-90000,0,-1486,29000,0,1000,119000,0,2486
20251117,6838,台新藥,27.85,27.9,26.8,26.8,-,0.85,194576,5307889.0,-91050,0,-1000,28000,0,0,119050,0,1000
20251117,1598,岱宇,23.55,23.55,23.1,23.55,,0.0,639921,14958432.0,-145863,0,52000,44137,0,56000,190000,0,4000
20251117,2442,新美齊,23.2,23.65,22.9,23.55,+,0.35,517530,12041026.0,-95951,0,1649,115207,0,4000,211158,0,2351
20251117,00949,復華日本龍頭,18.23,18.32,18.15,18.29,-,0.24,2193230,40042430.0,91000,0,-185520,129000,0,1391756,38000,0,1577276
20251117,5522,遠雄,54.6,56.7,54.5,56.4,+,1.3,2203965,123513239.0,-109000,0,14000,1186000,0,38000,1295000,0,24000
20251117,6768,志強-KY,117.5,117.5,114.5,114.5,-,1.5,327529,37760729.0,-76847,-12000,-7649,61153,0,0,138000,12000,7649
20251117,3030,德律,152.0,155.0,151.0,152.5,+,2.0,1590361,243705955.0,-60815,6000,-41843,559185,62000,28401,620000,56000,70244
20251117,2505,國揚,19.1,19.1,18.45,18.5,-,0.5,855741,15956049.0,-39704,0,-57000,72296,0,26000,112000,0,83000
20251117,2015,豐興,63.8,63.8,62.7,63.0,-,1.3,218375,13763241.0,-79548,0,-17513,60452,0,1000,140000,0,18513
20251117,2465,麗臺,56.0,56.0,53.9,54.0,-,4.7,1725754,94738649.0,-98916,0,-1000,190049,0,0,288965,0,1000
20251117,2852,第一保,27.65,27.65,27.15,27.3,-,0.35,439596,12002112.0,-73765,0,-27317,30235,0,15000,104000,0,42317
20251117,6805,富世達,1495.0,1530.0,1465.0,1495.0,+,30.0,1785561,2677465680.0,21964,-115000,-8399,629841,70000,29585,607877,185000,37984
20251117,4555,氣立,43.6,43.6,42.05,42.05,-,1.3,262231,11123632.0,-86946,0,-15076,27054,0,2000,114000,0,17076
20251117,0055,元大MSCI金融,30.8,30.8,30.55,30.69,-,0.11,177597,5444876.0,1000,0,-103118,10000,0,0,9000,0,103118
20251117,6243,迅杰,30.95,30.95,29.55,29.8,-,0.9,193629,5816148.0,-102971,0,0,13029,0,1000,116000,0,1000
20251117,2414,精技,41.1,41.4,40.8,40.8,-,0.55,194424,7997667.0,-82876,0,-20173,14124,0,2000,97000,0,22173
20251117,3550,聯穎,13.35,13.45,12.95,13.0,-,0.35,170038,2222268.0,-7921,0,-95927,16079,0,2000,24000,0,97927
20251117,2029,盛餘,20.65,20.7,20.3,20.35,-,0.35,345113,7058775.0,-96749,0,-10131,10251,0,3000,107000,0,13131
20251117,00713,元大台灣高息低波,50.8,50.8,50.5,50.55,-,0.25,8679723,438772526.0,-880620,0,771567,126425,0,1270000,1007045,0,498433
20251117,1446,宏和,18.75,18.75,18.25,18.25,-,0.5,196899,3621820.0,-130892,0,21000,4108,0,21000,135000,0,0
20251117,2206,三陽工業,63.4,64.6,62.8,62.8,-,0.6,1243783,79154837.0,-27000,-65000,-18102,397000,0,0,424000,65000,18102
20251117,2472,立隆電,104.0,106.0,99.1,99.1,-,4.9,5796060,588629217.0,-28000,0,-83260,1574000,0,24397,1602000,0,107657
20251117,9925,新保,40.6,40.65,40.5,40.5,-,0.1,342769,13898197.0,-90698,0,-21383,41302,0,17000,132000,0,38383
20251117,6790,永豐實,38.05,38.05,37.7,37.8,-,0.2,185447,7013083.0,-104643,0,-8000,17357,0,0,122000,0,8000
20251117,1225,福懋油,30.9,30.9,30.3,30.4,-,0.5,206410,6315033.0,-93812,0,-19000,18188,0,0,112000,0,19000
20251117,5469,瀚宇博,93.9,95.2,91.9,91.9,-,1.3,6805528,635893912.0,-58621,0,-54263,2081379,0,18208,2140000,0,72471
20251117,3714,富采,33.4,33.8,32.95,33.0,-,0.35,1126780,37340866.0,-96482,0,-17000,383531,0,2000,480013,0,19000
20251117,2342,茂矽,31.0,31.6,30.0,30.15,-,1.05,2619645,80324700.0,-114876,0,634,627124,0,8000,742000,0,7366
20251117,4104,佳醫,83.7,83.7,82.9,83.1,-,0.6,330399,27455682.0,-93766,0,-21098,27584,0,4000,121350,0,25098
20251117,6202,盛群,38.25,38.25,37.5,37.5,-,0.6,433086,16342276.0,-112825,0,-2685,120175,0,2270,233000,0,4955
20251117,6224,聚鼎,46.9,46.9,43.4,43.6,-,2.0,393767,17499747.0,-115933,0,0,81067,0,0,197000,0,0
20251117,6142,友勁,9.33,9.47,9.02,9.39,-,0.03,420307,3909406.0,-105819,0,-11000,36181,0,0,142000,0,11000
20251117,3031,佰鴻,19.9,19.9,19.1,19.1,-,0.5,674979,13032075.0,-59866,0,-58604,112134,0,2000,172000,0,60604
20251117,00636,國泰中國A50,26.35,26.37,26.18,26.21,-,0.38,1343544,35277326.0,-23000,0,-95691,26000,0,910862,49000,0,1006553
20251117,1434,福懋,16.15,16.4,16.05,16.1,-,0.05,1316674,21320646.0,-16689,-48000,-54035,433311,0,6000,450000,48000,60035
20251117,3257,虹冠電,65.0,65.1,62.7,62.7,-,1.5,725735,45985907.0,-118936,0,-1000,103064,0,0,222000,0,1000
20251117,2354,鴻準,67.3,67.4,66.1,66.4,-,0.4,7109336,474252888.0,-59534,22000,-82817,2754466,22000,99000,2814000,0,181817
20251117,2543,皇昌,62.5,62.5,60.6,60.8,-,1.2,2559356,156916609.0,-122662,0,1057,606391,0,36387,729053,0,35330
20251117,3437,榮創,14.4,14.4,14.0,14.0,-,0.3,447352,6305908.0,-121889,0,0,34111,0,1000,156000,0,1000
20251117,6133,金橋,16.3,17.2,16.3,16.5,+,0.85,1937283,32570101.0,-121000,0,-1969,320000,0,31,441000,0,2000
20251117,6271,同欣電,126.0,127.0,123.0,123.5,-,0.5,984182,122404164.0,-90838,5000,-37830,317162,5000,12659,408000,0,50489
20251117,1414,東和,17.4,17.6,17.0,17.0,-,0.4,545119,9375828.0,-44828,0,-79000,61172,0,1000,106000,0,80000
20251117,1773,勝一,142.0,142.0,138.0,138.0,-,4.0,701198,97575014.0,-117767,0,-6703,173233,0,1000,291000,0,7703
20251117,2431,聯昌,11.95,11.95,11.35,11.35,-,0.65,953575,11047724.0,-123911,0,-610,131089,0,1000,255000,0,1610
20251117,2471,資通,50.0,50.0,48.95,48.95,-,1.05,281960,13887418.0,-125962,0,-1000,25038,0,1000,151000,0,2000
20251117,3708,上緯投控,118.5,121.0,115.5,116.0,-,4.0,1998479,234536441.0,-77924,0,-49576,567076,0,1000,645000,0,50576
20251117,2390,云辰,9.7,9.76,9.41,9.41,-,0.29,366102,3490341.0,-128847,0,1000,31153,0,3000,160000,0,2000
20251117,3592,瑞鼎,223.0,224.5,216.0,217.0,-,5.0,533504,116317309.0,-106102,-27000,4000,272898,0,5000,379000,27000,1000
20251117,1449,佳和,10.6,10.8,10.15,10.15,-,0.45,501072,5203342.0,-127909,0,-1552,57091,0,2000,185000,0,3552
20251117,2477,美隆電,25.2,25.4,24.15,24.15,-,1.05,356508,8781614.0,-64876,0,-65165,62124,0,0,127000,0,65165
20251117,1466,聚隆,15.15,15.15,14.0,14.6,-,0.5,398944,5821640.0,-129914,0,-1000,54086,0,1000,184000,0,2000
20251117,3311,閎暉,32.85,32.85,32.5,32.5,-,0.8,382193,12471125.0,-105934,0,-25315,20066,0,3000,126000,0,28315
20251117,3717,聯嘉投控,18.15,18.2,17.6,17.7,-,0.45,573602,10207762.0,-123841,0,-8835,51159,0,0,175000,0,8835
20251117,2017,官田鋼,8.97,8.97,8.67,8.67,-,0.24,266442,2333002.0,-121653,0,-14465,21347,0,5000,143000,0,19465
20251117,1231,聯華食,95.2,98.5,93.1,97.8,+,2.9,859969,83177153.0,-130569,0,-7817,241531,0,10048,372100,0,17865
20251117,3443,創意,1905.0,1975.0,1815.0,1940.0,+,60.0,6002769,11468469015.0,-177250,70875,-35522,1914370,78000,196573,2091620,7125,232095
20251117,3026,禾伸堂,106.0,106.0,101.5,102.0,-,3.5,2067338,213193355.0,-119860,0,-25394,627140,0,20000,747000,0,45394
20251117,3518,柏騰,21.15,21.15,19.7,19.75,-,0.9,271791,5426439.0,-146930,0,1000,17070,0,2000,164000,0,1000
20251117,8215,明基材,19.95,20.3,19.75,19.9,,0.0,352803,7032596.0,-140752,0,-6000,32248,0,0,173000,0,6000
20251117,1201,味全,15.05,15.05,14.85,15.0,-,0.05,527254,7888920.0,-125604,0,-21278,51394,0,2000,176998,0,23278
20251117,1227,佳格,30.6,30.6,30.3,30.5,-,0.1,672898,20455005.0,-130287,0,-17007,197713,0,3000,328000,0,20007
20251117,4961,天鈺,143.0,143.0,138.5,140.5,-,2.0,684747,95701608.0,-143905,-2000,-1698,245095,0,12096,389000,2000,13794
20251117,2038,海光,13.95,14.0,13.65,13.65,-,0.25,322409,4432342.0,-146847,0,-1000,28153,0,4000,175000,0,5000
20251117,4164,承業醫,42.1,42.4,40.85,40.95,-,1.1,755276,31156890.0,-133876,-21000,6572,137124,0,26000,271000,21000,19428
20251117,2536,宏普,26.1,26.1,25.5,25.55,-,0.8,515007,13204671.0,-109739,0,-39000,49261,0,1000,159000,0,40000
20251117,6205,詮欣,39.6,39.6,38.2,38.7,-,0.8,344738,13344220.0,-149936,0,1000,23064,0,1000,173000,0,0
20251117,00690,兆豐藍籌30,42.93,43.3,42.93,43.06,+,0.21,1048705,45232963.0,3001,0,-153999,30001,0,627651,27000,0,781650
20251117,2727,王品,218.0,218.0,215.0,215.5,-,1.5,251201,54211666.0,-150933,0,-690,22067,0,9000,173000,0,9690
20251117,3135,凌航,50.4,51.8,49.05,50.0,+,0.8,981675,49348133.0,-153000,0,0,188000,0,0,341000,0,0
20251117,9911,櫻花,83.8,84.4,83.2,83.6,-,0.2,373274,31241422.0,-145828,-2000,-6243,110172,0,12000,256000,2000,18243
20251117,2399,映泰,23.0,24.1,22.15,22.25,-,0.85,4713512,108661455.0,-158860,0,4057,717140,0,9000,876000,0,4943
20251117,00661,元大日經225,64.65,65.1,64.55,65.1,+,0.2,311222,20157037.0,0,0,-155009,0,0,90636,0,0,245645
20251117,8429,金麗-KY,7.89,7.95,7.69,7.69,-,0.13,290128,2266019.0,-157854,0,-1000,18146,0,0,176000,0,1000
20251117,6426,統新,71.9,71.9,69.0,69.7,-,1.3,373040,26111262.0,-160968,0,-1000,31032,0,0,192000,0,1000
20251117,3038,全台,21.05,21.05,20.35,20.5,-,0.55,323003,6640845.0,-82876,0,-81893,65124,0,10000,148000,0,91893
20251117,3653,健策,2565.0,2670.0,2500.0,2555.0,-,25.0,3065737,7890763395.0,-362936,223000,-25287,896569,227000,91038,1259505,4000,116325
20251117,1795,美時,296.0,296.0,286.5,289.5,-,4.5,2786478,807931440.0,-64818,0,-101300,944194,0,53494,1009012,0,154794
20251117,1723,中碳,80.2,80.2,79.5,80.0,-,0.1,401491,32064176.0,-163815,-1000,-4000,102185,0,0,266000,1000,4000
20251117,00701,國泰股利精選30,27.41,27.42,27.31,27.4,-,0.11,944220,25844477.0,-66000,0,-103981,0,0,374000,66000,0,477981
20251117,3022,威強電,67.6,68.0,66.3,66.4,-,1.2,521208,34771968.0,-169863,-1000,-1638,121137,0,15000,291000,1000,16638
20251117,1524,耿鼎,30.55,30.55,29.95,29.95,-,0.5,950995,28721955.0,-171870,0,-827,97130,0,5000,269000,0,5827
20251117,3049,精金,7.3,7.4,7.04,7.09,-,0.08,2004290,14427637.0,-166376,0,-8262,454624,0,884,621000,0,9146
20251117,00876,元大全球5G,46.96,47.99,46.65,47.58,+,0.08,303660,14474195.0,-891,0,-174590,1109,0,4000,2000,0,178590
20251117,8213,志超,33.65,33.85,33.1,33.3,-,0.5,865600,28955234.0,-130790,0,-45000,155210,0,0,286000,0,45000
20251117,2106,建大,21.2,21.2,20.4,20.45,-,0.8,580687,12033153.0,-170256,0,-6001,109744,0,11000,280000,0,17001
20251117,1476,儒鴻,453.5,456.5,437.0,452.0,+,5.5,895242,403470298.0,-193074,24194,-7686,382213,30000,24388,575287,5806,32074
20251117,3014,聯陽,123.0,123.0,120.0,121.0,-,2.0,809548,98100199.0,-64655,-107000,-5601,247124,0,5000,311779,107000,10601
20251117,4942,嘉彰,39.1,39.8,38.4,39.35,+,0.05,401457,15777928.0,-144889,0,-34000,31111,0,1000,176000,0,35000
20251117,3563,牧德,463.0,463.0,447.0,450.0,-,2.5,852145,385039904.0,-175374,0,-4031,278626,0,20002,454000,0,24033
20251117,3062,建漢,25.35,25.55,24.25,24.3,-,1.05,5622772,138939914.0,-124742,0,-56172,1097258,0,5194,1222000,0,61366
20251117,2421,建準,177.5,179.0,174.5,177.5,+,1.5,5279222,932634305.0,-75902,0,-107600,2376213,0,37541,2452115,0,145141
20251117,6592,和潤企業,61.7,61.8,60.6,60.7,-,1.3,362560,22101501.0,-147271,-7000,-30014,82484,0,2000,229755,7000,32014
20251117,2419,仲琦,22.85,22.85,22.15,22.15,-,0.4,810705,18194337.0,-206749,0,22368,136251,0,37000,343000,0,14632
20251117,1532,勤美,26.7,26.85,26.0,26.15,-,0.55,835277,21984416.0,-202707,0,17576,262293,0,38801,465000,0,21225
20251117,6409,旭隼,1160.0,1170.0,1130.0,1135.0,-,10.0,869278,996853180.0,-182149,-4032,-1713,508851,0,3458,691000,4032,5171
20251117,3013,晟銘電,132.0,138.0,130.0,130.0,+,1.5,13659924,1826270963.0,-124589,0,-64662,3459561,0,199798,3584150,0,264460
20251117,3015,全漢,55.0,55.0,54.0,54.0,-,0.8,418258,22715344.0,-177854,0,-11855,81146,0,6000,259000,0,17855
20251117,3008,大立光,2210.0,2210.0,2130.0,2130.0,-,70.0,700741,1515718235.0,-144949,-5958,-40128,176911,4042,44527,321860,10000,84655
20251117,3050,鈺德,11.95,11.95,11.65,11.65,-,0.3,591805,6981584.0,-190885,0,-2000,89115,0,0,280000,0,2000
20251117,1582,信錦,67.5,68.0,66.1,67.1,+,0.3,676057,45301591.0,-183905,0,-9883,172095,0,2003,356000,0,11886
20251117,2387,精元,40.0,40.0,39.4,39.5,-,0.45,459254,18197882.0,-193847,0,-279,73153,0,6000,267000,0,6279
20251117,2427,三商電,26.4,26.55,26.05,26.1,-,0.3,623872,16403151.0,-193847,0,-2000,62153,0,0,256000,0,2000
20251117,1702,南僑,38.75,38.75,38.05,38.45,-,0.2,505960,19361613.0,-197771,0,-3429,83229,0,6000,281000,0,9429
20251117,2484,希華,20.95,21.2,20.35,20.4,-,0.55,355862,7332838.0,-200876,0,-5380,28124,0,3000,229000,0,8380
20251117,00730,富邦臺灣優質高息,22.2,22.33,21.99,22.21,-,0.03,352667,7816570.0,-3960,0,-202668,40,0,35000,4000,0,237668
20251117,00762,元大全球AI,83.4,84.1,83.0,84.05,+,0.65,602132,50465199.0,123078,0,-329742,156078,0,60000,33000,0,389742
20251117,8011,台通,21.4,21.9,21.05,21.05,-,0.45,1133632,24089024.0,-206866,0,-1000,192134,0,2000,399000,0,3000
20251117,9958,世紀鋼,135.0,141.5,132.5,133.5,-,4.0,4003393,543328425.0,-66172,-50000,-92467,1645838,0,86514,1712010,50000,178981
20251117,00908,富邦入息REITs+,13.5,13.6,13.5,13.59,-,0.01,354053,4808178.0,80000,0,-290647,106000,0,10,26000,0,290657
20251117,2545,皇翔,39.5,39.5,38.7,38.95,-,0.55,699268,27204394.0,-185829,0,-24938,162171,0,7000,348000,0,31938
20251117,3694,海華,66.9,67.2,65.5,65.5,-,0.5,908756,60123163.0,-315465,106000,-1939,183535,106000,2477,499000,0,4416
20251117,2420,新巨,50.8,51.0,49.6,49.6,-,1.2,403195,20206769.0,-208882,0,-4001,44118,0,0,253000,0,4001
20251117,6415,矽力*-KY,197.0,200.5,193.0,195.0,-,7.5,6838878,1341218863.0,-166188,-13000,-34114,5080085,8000,35017,5246273,21000,69131
20251117,00952,凱基台灣AI50,11.8,11.91,11.71,11.72,-,0.03,1766403,20837410.0,-54000,0,-159519,46000,0,586320,100000,0,745839
20251117,3035,智原,170.0,172.0,167.5,170.0,,0.0,2971267,504413465.0,-79901,0,-135432,672245,0,133541,752146,0,268973
20251117,1722,台肥,47.65,47.75,47.3,47.45,-,0.05,1125191,53411336.0,-179236,18000,-54781,411764,18000,8000,591000,0,62781
20251117,3545,敦泰,53.6,53.9,52.5,52.6,-,0.7,1167755,61984501.0,-210040,0,-6255,450000,0,7005,660040,0,13260
20251117,2548,華固,99.0,99.0,97.6,98.3,-,0.6,484515,47557256.0,-227753,0,9614,81247,0,32000,309000,0,22386
20251117,4906,正文,27.6,27.65,26.6,26.7,-,0.75,3423697,92398470.0,-113688,0,-107791,973312,0,39450,1087000,0,147241
20251117,2108,南帝,23.15,23.15,22.55,22.7,-,0.6,495512,11292706.0,-197618,0,-24000,147382,0,0,345000,0,24000
20251117,1529,樂事綠能,20.0,20.05,19.3,19.35,-,0.6,699968,13684299.0,-225879,0,-2150,115121,0,3000,341000,0,5150
20251117,1313,聯成,10.45,10.6,10.1,10.1,-,0.35,1335381,13722530.0,-155937,0,-75000,255063,0,4000,411000,0,79000
20251117,2636,台驊控股,67.6,67.6,66.2,66.3,-,1.0,425438,28320667.0,-221889,0,-10457,42111,0,3000,264000,0,13457
20251117,4927,泰鼎-KY,22.45,22.95,22.25,22.25,,0.0,2228843,50133562.0,-226725,0,-6000,778274,0,2000,1004999,0,8000
20251117,3028,增你強,40.0,40.5,36.25,36.4,-,2.7,9223848,349289829.0,-213822,0,-20000,2203178,0,8000,2417000,0,28000
20251117,8016,矽創,180.5,180.5,176.0,177.0,-,4.0,985095,175055615.0,-365748,132000,-4345,287252,138000,8000,653000,6000,12345
20251117,3413,京鼎,307.0,308.0,302.0,303.0,-,1.0,950462,289372206.0,-215930,-4000,-20313,255070,0,19661,471000,4000,39974
20251117,3041,揚智,27.05,27.05,26.25,26.3,-,0.65,764152,20207461.0,-239907,0,-626,80093,0,1000,320000,0,1626
20251117,3024,憶聲,11.1,11.1,10.8,10.9,-,0.2,991281,10836486.0,-238784,0,-2000,93216,0,0,332000,0,2000
20251117,6112,邁達特,49.1,49.1,48.15,48.35,-,0.7,1000061,48432883.0,-237905,0,-5779,247095,0,3000,485000,0,8779
20251117,1712,興農,42.5,42.5,42.2,42.2,-,0.3,457451,19342492.0,-210672,-2000,-33638,79328,0,2000,290000,2000,35638
20251117,6177,達麗,45.25,45.4,44.85,44.85,-,0.3,1022299,46014419.0,-233077,0,-17164,270261,0,0,503338,0,17164
20251117,3515,華擎,278.0,279.0,266.5,266.5,-,9.0,793883,215160943.0,-264755,36000,-25211,210245,36000,20242,475000,0,45453
20251117,6901,鑽石投資,18.55,18.55,17.3,17.35,-,0.85,609817,10796201.0,-255338,0,-4000,52662,0,1000,308000,0,5000
20251117,9914,美利達,96.2,96.7,93.1,93.5,-,1.6,964160,90856834.0,-241768,0,-25347,394232,0,27000,636000,0,52347
20251117,4960,誠美材,13.6,13.7,13.1,13.1,-,0.4,1058565,14130153.0,-266555,0,-2000,394445,0,2000,661000,0,4000
20251117,2454,聯發科,1230.0,1250.0,1225.0,1230.0,,0.0,4963056,6129263765.0,-135466,-73161,-60876,2719304,221643,102481,2854770,294804,163357
20251117,5608,四維航,16.85,16.95,16.45,16.55,-,0.25,2517406,41777219.0,-200705,0,-69878,491305,0,10000,692010,0,79878
20251117,2613,中櫃,24.9,24.9,24.15,24.25,-,0.6,661574,16126168.0,-239885,0,-31572,57115,0,20000,297000,0,51572
20251117,2464,盟立,62.5,62.5,60.6,60.6,-,1.4,1218448,74469416.0,-244841,0,-27316,218159,0,15000,463000,0,42316
20251117,9921,巨大,96.9,96.9,93.5,94.0,-,2.5,2365560,224244481.0,-267316,0,-5722,1064405,0,25005,1331721,0,30727
20251117,3596,智易,191.0,191.5,184.0,184.0,-,4.0,1163401,216298293.0,-250828,1000,-27089,593172,1000,7000,844000,0,34089
20251117,6781,AES-KY,1355.0,1430.0,1310.0,1315.0,-,10.0,2908824,3960082935.0,-523431,247000,-551,783969,247000,81359,1307400,0,81910
20251117,2528,皇普,30.15,30.25,29.6,29.7,-,0.45,1033916,30791807.0,-277729,0,-135,248271,0,7000,526000,0,7135
20251117,00943,兆豐電子高息等權,14.73,14.73,14.48,14.51,-,0.22,297191,4325723.0,-66000,0,-212003,0,0,3000,66000,0,215003
20251117,1477,聚陽,309.0,315.0,302.5,309.0,+,1.5,1351616,419045117.0,-402057,13656,109458,486943,55000,174040,889000,41344,64582
20251117,5607,遠雄港,49.0,49.0,47.35,47.35,-,1.65,880632,42141887.0,-272711,0,-7516,135289,0,15000,408000,0,22516
20251117,2374,佳能,84.2,84.7,81.8,81.8,-,1.9,10673814,884917579.0,-166751,0,-125794,2399249,0,34438,2566000,0,160232
20251117,2534,宏盛,20.3,20.75,20.05,20.35,-,0.15,974145,19737334.0,-207281,0,-87403,94369,0,12000,301650,0,99403
20251117,2059,川湖,3800.0,3835.0,3700.0,3715.0,,0.0,874247,3274072665.0,-126730,-148119,-20929,321565,3025,22199,448295,151144,43128
20251117,00850,元大臺灣ESG永續,53.65,53.9,53.45,53.5,-,0.05,962751,51683809.0,-118000,0,-182036,59000,0,220000,177000,0,402036
20251117,2537,聯上發,10.7,10.7,10.45,10.5,-,0.15,1157976,12197055.0,-299768,0,-1521,233232,0,1000,533000,0,2521
20251117,1618,合機,43.45,43.5,42.05,42.05,-,1.0,710978,30117337.0,-293850,0,-11359,51150,0,8000,345000,0,19359
20251117,2890,永豐金,26.85,26.9,26.5,26.55,-,0.3,19020820,506465130.0,-2128155,-132010,1953334,10308078,1459213,2323000,12436233,1591223,369666
20251117,3002,歐格,26.35,28.3,25.7,26.0,-,0.5,5611039,150844634.0,-235920,0,-76232,957080,0,0,1193000,0,76232
20251117,6153,嘉聯益,15.4,15.4,14.7,14.7,-,0.55,2475373,36926417.0,-138510,0,-182495,528490,0,17000,667000,0,199495
20251117,2375,凱美,99.1,101.0,94.1,96.6,-,1.7,18302104,1772767827.0,15086,0,-340529,4325086,0,20975,4310000,0,361504
20251117,9938,百和,55.5,55.5,53.5,53.8,-,1.3,1409968,76455396.0,-230768,-19000,-81584,234232,0,18443,465000,19000,100027
20251117,1603,華電,38.6,38.6,37.5,37.55,-,0.75,794108,29935681.0,-334850,0,-13684,66150,0,12000,401000,0,25684
20251117,1806,冠軍,9.07,9.08,8.93,8.94,-,0.15,654720,5873189.0,-236695,0,-117000,81305,0,0,318000,0,117000
20251117,2607,榮運,57.7,57.7,56.9,57.1,,0.0,856641,48964435.0,-251585,-41000,-62000,214415,0,5000,466000,41000,67000
20251117,8404,百和興業-KY,25.3,25.3,24.5,24.5,-,0.8,933249,23182251.0,-328673,0,-26073,110327,0,2000,439000,0,28073
20251117,3376,新日興,190.0,190.5,183.5,185.0,-,5.0,2683483,496883980.0,-69580,-8000,-278201,1150150,0,47000,1219730,8000,325201
20251117,3047,訊舟,17.4,17.8,16.95,17.05,-,1.45,6714199,114998361.0,-355835,0,-376,1406165,0,7000,1762000,0,7376
20251117,1218,泰山,18.45,18.45,18.1,18.2,-,0.25,714496,13023035.0,-285612,0,-72138,96388,0,0,382000,0,72138
20251117,2382,廣達,281.0,282.5,275.0,276.0,-,3.5,13654094,3793065525.0,2852586,-3795444,580212,6084075,61154,900756,3231489,3856598,320544
20251117,2539,櫻花建,46.85,46.85,45.85,46.15,-,0.9,1538062,70973548.0,-358199,0,-5081,247943,0,8000,606142,0,13081
20251117,2838,聯邦銀,18.9,18.95,18.75,18.75,-,0.15,2714831,51031224.0,-209630,-52000,-107343,726370,0,38000,936000,52000,145343
20251117,3052,夆典,11.45,11.45,11.25,11.35,,0.0,1124318,12711798.0,-339815,0,-39000,210185,0,0,550000,0,39000
20251117,2605,新興,23.75,23.95,23.25,23.4,-,0.05,2998104,70643054.0,-378545,0,-853,812455,0,159876,1191000,0,160729
