tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251223,3622,洋華,66.8,67.1,65.1,65.4,-,1.4,274854,18096487.0,-47000,0,-13000,41000,0,1000,88000,0,14000
20251223,8249,菱光,51.6,51.8,50.6,50.9,-,0.7,259445,13284589.0,-59000,0,-1001,53000,0,0,112000,0,1001
20251223,1460,宏遠,6.25,6.26,6.2,6.26,+,0.02,487790,3044219.0,-19000,0,-43000,7000,0,0,26000,0,43000
20251223,8222,寶一,41.4,42.75,41.4,41.45,+,0.25,800669,33628737.0,-61000,0,-1000,201000,0,0,262000,0,1000
20251223,6449,鈺邦,164.0,164.0,160.0,161.0,-,1.5,310149,50117210.0,-60000,0,-3169,66000,0,1179,126000,0,4348
20251223,9911,櫻花,83.8,83.8,83.4,83.4,-,0.4,149744,12502043.0,-67007,0,3395,42000,0,6000,109007,0,2605
20251223,2547,日勝生,10.8,10.85,10.7,10.75,,0.0,769770,8285320.0,-65000,0,0,118000,0,0,183000,0,0
20251223,2208,台船,20.3,20.9,20.2,20.5,+,0.35,4009304,82608319.0,-65000,0,0,632000,0,1000,697000,0,1000
20251223,00911,兆豐洲際半導體,33.57,33.57,33.21,33.21,+,0.06,243229,8095415.0,-2971,0,-63342,29,0,102000,3000,0,165342
20251223,6451,訊芯-KY,165.0,167.0,163.5,166.5,+,3.5,1229672,203370447.0,-104049,0,37284,310000,0,55486,414049,0,18202
20251223,2539,櫻花建,48.0,48.05,47.8,48.0,,0.0,286448,13735417.0,-64009,0,-3010,101000,0,0,165009,0,3010
20251223,1319,東陽,95.6,95.9,94.6,95.2,-,0.4,822384,78235587.0,-70388,0,2541,319126,0,30000,389514,0,27459
20251223,3014,聯陽,116.5,116.5,115.0,115.5,-,0.5,351209,40617633.0,28994,-97722,836,155000,3000,4000,126006,100722,3164
20251223,2832,台產,50.8,51.0,50.7,50.8,-,0.4,136477,6946100.0,-67000,0,-1090,22000,0,0,89000,0,1090
20251223,4755,三福化,108.0,113.5,107.5,111.5,+,3.0,505021,56395217.0,-70000,0,1000,105000,0,1000,175000,0,0
20251223,4961,天鈺,146.5,147.5,145.0,145.0,-,1.0,596654,87336828.0,-63000,2000,-8787,205000,2000,4464,268000,0,13251
20251223,2392,正崴,38.35,38.35,37.65,37.7,-,0.35,593121,22513604.0,-70796,0,237,154204,0,11000,225000,0,10763
20251223,1805,寶徠,11.95,12.55,11.5,11.5,-,0.45,581595,6981040.0,-73000,0,2000,34000,0,4000,107000,0,2000
20251223,2535,達欣工,63.0,63.0,62.5,62.5,-,0.4,120400,7540819.0,-71000,0,-6,17000,0,0,88000,0,6
20251223,6197,佳必琪,141.5,141.5,137.5,139.0,-,1.0,586100,81275666.0,-61004,0,-10549,216000,0,5273,277004,0,15822
20251223,5203,訊連,90.4,90.5,89.5,90.1,-,0.3,141913,12768347.0,-71004,0,-1432,30000,0,1000,101004,0,2432
20251223,4414,如興,11.85,12.0,11.75,11.9,-,0.05,362943,4309078.0,-74000,0,1000,28000,0,1000,102000,0,0
20251223,6438,迅得,142.0,142.0,138.0,138.0,-,2.0,263320,36657599.0,-52002,0,-21406,28000,0,8000,80002,0,29406
20251223,2049,上銀,199.5,201.5,196.5,197.0,-,2.0,783817,155571161.0,-74003,0,326,362000,0,22785,436003,0,22459
20251223,8261,富鼎,91.9,91.9,89.9,90.7,-,0.8,641043,57965098.0,-68005,0,-7303,57000,0,3000,125005,0,10303
20251223,00943,兆豐電子高息等權,14.36,14.37,14.29,14.29,-,0.11,103143,1478200.0,-2000,0,-74028,1000,0,9000,3000,0,83028
20251223,5222,全訊,137.0,137.5,134.5,135.5,-,0.5,482589,65699772.0,-63100,0,-13377,98900,0,2623,162000,0,16000
20251223,3661,世芯-KY,3250.0,3265.0,3215.0,3220.0,-,5.0,626120,2027318305.0,-89465,-5000,17041,139047,0,24593,228512,5000,7552
20251223,2207,和泰車,568.0,569.0,559.0,564.0,-,5.0,728493,410461771.0,-427816,351000,-715,131285,351000,12000,559101,0,12715
20251223,2441,超豐,88.8,89.0,86.4,87.4,-,0.8,10684469,933241446.0,-1212011,985000,149286,2057000,985000,293132,3269011,0,143846
20251223,2704,國賓,43.25,43.75,43.2,43.55,-,0.05,150214,6530038.0,-78000,0,0,19000,0,0,97000,0,0
20251223,4545,銘鈺,43.15,43.3,41.55,41.7,-,0.75,1575378,66693023.0,-78000,0,0,155000,0,0,233000,0,0
20251223,4770,上品,247.0,248.0,232.0,232.0,-,9.0,623831,147738194.0,-75167,0,-3676,104000,0,382,179167,0,4058
20251223,2302,麗正,17.8,17.8,17.5,17.55,-,0.15,207499,3653387.0,-64000,0,-15000,10000,0,0,74000,0,15000
20251223,9940,信義,22.8,22.95,22.7,22.75,-,0.15,216219,4922430.0,-86000,0,7000,45000,0,7000,131000,0,0
20251223,6558,興能高,40.1,40.2,39.05,39.2,-,0.6,1155781,45550853.0,-80000,0,1000,199000,0,1000,279000,0,0
20251223,3055,蔚華科,76.1,78.0,75.0,76.0,-,0.1,609945,46411755.0,-69000,0,-11117,135000,0,1663,204000,0,12780
20251223,3008,大立光,2220.0,2250.0,2200.0,2245.0,+,5.0,584197,1306979570.0,-103962,-6000,29746,175626,0,39805,279588,6000,10059
20251223,2461,光群雷,14.75,15.0,14.7,14.85,+,0.05,1347650,21426611.0,-80900,0,0,13100,0,0,94000,0,0
20251223,8011,台通,23.1,23.35,22.8,23.0,-,0.05,832158,19220384.0,-78000,0,-3000,124000,0,0,202000,0,3000
20251223,2362,藍天,40.65,40.8,40.3,40.35,-,0.6,242903,9830254.0,-81924,0,0,89076,0,0,171000,0,0
20251223,5531,鄉林,9.12,9.15,9.08,9.14,-,0.03,270500,2461886.0,-82000,0,0,49000,0,0,131000,0,0
20251223,3532,台勝科,94.7,95.0,93.0,93.2,-,0.6,709236,66475944.0,-191004,0,107190,104000,0,114376,295004,0,7186
20251223,3062,建漢,24.4,24.65,23.95,24.0,-,0.4,1785166,43174415.0,-86000,0,1009,403000,0,1055,489000,0,46
20251223,6269,台郡,58.0,59.2,57.3,57.8,-,0.1,956839,55652181.0,-101000,0,14952,336000,0,30243,437000,0,15291
20251223,00962,台新AI優息動能,10.72,10.72,10.6,10.6,-,0.1,445616,4755509.0,-32000,0,-54419,0,0,315000,32000,0,369419
20251223,3048,益登,39.9,40.35,39.3,39.55,+,0.05,2433416,96723192.0,-88000,0,1301,618000,0,1492,706000,0,191
20251223,8215,明基材,19.3,19.45,19.15,19.3,+,0.05,361622,6965385.0,-89000,0,-1000,125000,0,0,214000,0,1000
20251223,8926,台汽電,41.5,41.6,41.2,41.3,-,0.1,756827,31307529.0,-92018,0,364,238000,0,1000,330018,0,636
20251223,2491,吉祥全,22.55,23.7,21.5,21.6,+,0.05,4259606,96079267.0,-92000,0,0,345000,0,18000,437000,0,18000
20251223,3050,鈺德,13.65,13.85,13.55,13.65,,0.0,1057849,14455530.0,-94000,0,0,134000,0,0,228000,0,0
20251223,2031,新光鋼,38.25,38.25,37.5,37.65,-,0.35,250472,9449723.0,-93000,0,-3454,79000,0,2000,172000,0,5454
20251223,1477,聚陽,299.0,304.5,297.0,298.5,-,0.5,1394019,417287227.0,693994,-831722,40204,1073000,0,68715,379006,831722,28511
20251223,4540,全球傳動,35.45,35.45,34.6,34.9,+,0.05,267405,9336441.0,-99000,0,454,55000,0,2000,154000,0,1546
20251223,3034,聯詠,379.0,379.0,373.0,374.5,-,2.5,1337997,501965981.0,321594,-453970,33158,909625,11000,65000,588031,464970,31842
20251223,3703,欣陸,23.0,23.05,22.8,22.8,-,0.15,409745,9372724.0,-100000,0,-1,125000,0,0,225000,0,1
20251223,2359,所羅門,128.0,130.5,127.5,128.5,+,0.5,987171,127240089.0,-124000,0,21609,158000,0,34744,282000,0,13135
20251223,3028,增你強,39.2,39.4,38.4,38.4,-,0.6,1128930,43727195.0,-105018,0,2000,329000,0,2000,434018,0,0
20251223,3380,明泰,32.25,32.25,31.3,31.4,-,0.65,1369072,43255434.0,-103900,0,578,382100,0,9014,486000,0,8436
20251223,3026,禾伸堂,102.5,102.5,100.5,101.0,-,1.0,507820,51402753.0,-97007,1000,-7861,151000,1000,0,248007,0,7861
20251223,8404,百和興業-KY,24.15,24.2,23.75,23.8,-,0.35,585639,13979627.0,-98000,0,-7000,162000,0,0,260000,0,7000
20251223,00692,富邦公司治理,56.0,56.2,55.9,56.05,+,0.3,752591,42186436.0,109000,0,-214915,109000,0,152946,0,0,367861
20251223,2476,鉅祥,90.1,90.2,88.4,88.5,-,0.9,1249386,111360593.0,-96005,0,-11869,354000,0,9000,450005,0,20869
20251223,2468,華經,44.15,44.15,42.7,42.9,-,0.95,437874,18923273.0,-108000,0,0,55000,0,0,163000,0,0
20251223,2355,敬鵬,32.9,32.95,32.1,32.15,-,0.5,790373,25573644.0,-104243,8000,-12121,215000,8000,120,319243,0,12241
20251223,2316,楠梓電,105.5,105.5,102.5,103.0,-,1.5,1650833,171303292.0,-8050,0,-101810,450000,0,15000,458050,0,116810
20251223,2439,美律,98.0,98.9,97.0,98.9,+,1.2,3640940,355642977.0,1876991,-1989151,1604,2528000,113000,5000,651009,2102151,3396
20251223,6166,凌華,66.5,66.5,64.8,64.9,-,0.7,339088,22138429.0,-114930,0,3279,92076,0,16545,207006,0,13266
20251223,1789,神隆,17.6,17.75,17.45,17.45,-,0.15,526552,9256426.0,-117000,0,4000,168000,0,4000,285000,0,0
20251223,2440,太空梭,15.0,15.05,14.5,14.6,-,0.4,689214,10139147.0,-113000,0,0,9000,0,2000,122000,0,2000
20251223,6409,旭隼,968.0,982.0,960.0,964.0,+,2.0,532295,516008663.0,-124458,-40,11434,225922,0,20247,350380,40,8813
20251223,3047,訊舟,19.25,19.25,18.7,18.7,-,0.15,1577504,29770151.0,-113000,0,-812,343000,0,0,456000,0,812
20251223,1231,聯華食,99.0,99.7,97.8,97.8,-,1.2,280059,27586246.0,-113920,0,-395,50083,0,3000,164003,0,3395
20251223,00770,國泰北美科技,58.4,58.45,58.15,58.25,,0.0,251275,14660929.0,-14960,0,-99429,1040,0,1000,16000,0,100429
20251223,3535,晶彩科,91.0,91.5,89.3,91.0,+,0.8,2779665,251720066.0,-115000,0,0,735000,0,0,850000,0,0
20251223,2472,立隆電,108.0,108.5,105.0,105.5,-,1.5,1843465,196623857.0,-80006,0,-35652,442000,0,18197,522006,0,53849
20251223,6214,精誠,129.5,132.0,127.5,127.5,-,2.0,2010673,260305109.0,-140006,0,24251,739000,0,34251,879006,0,10000
20251223,1710,東聯,12.15,12.3,12.1,12.2,+,0.1,804639,9829291.0,-86000,0,-32406,297000,0,8000,383000,0,40406
20251223,1104,環泥,30.3,30.5,30.15,30.15,-,0.25,397709,12020116.0,-172020,0,52946,42000,0,55000,214020,0,2054
20251223,2428,興勤,179.0,179.0,173.0,173.5,-,4.5,463824,81122018.0,-2003,-90000,-29007,127000,0,2000,129003,90000,31007
20251223,2617,台航,31.1,31.1,30.65,30.7,-,0.35,332814,10240155.0,-115017,0,-7264,59000,0,0,174017,0,7264
20251223,2601,益航,5.55,5.58,5.51,5.54,,0.0,469645,2597901.0,-111833,0,-11000,38973,0,0,150806,0,11000
20251223,2723,美食-KY,72.4,72.5,71.1,71.2,-,0.5,354491,25406446.0,-122006,0,-1000,120000,0,0,242006,0,1000
20251223,2431,聯昌,11.8,11.8,11.5,11.5,-,0.35,398832,4633632.0,-126000,0,1000,9000,0,2000,135000,0,1000
20251223,1736,喬山,146.5,147.0,144.5,145.5,,0.0,313452,45618882.0,-65002,-63000,2690,54000,0,6048,119002,63000,3358
20251223,4968,立積,133.0,133.0,129.5,129.5,-,2.5,479401,62564331.0,-117000,0,-10565,97000,0,3000,214000,0,13565
20251223,1447,力鵬,5.48,5.58,5.46,5.47,-,0.01,419841,2308509.0,-128222,0,0,88000,0,0,216222,0,0
20251223,5434,崇越,302.0,302.0,296.5,297.5,-,2.5,351186,104697424.0,29661,-160000,1128,162000,1000,5000,132339,161000,3872
20251223,3033,威健,31.0,31.1,30.7,30.8,-,0.15,653167,20122208.0,-104023,-2143,-23163,120000,0,884,224023,2143,24047
20251223,6189,豐藝,46.0,46.1,45.3,45.6,-,0.4,376802,17128591.0,-134013,3000,1107,76000,3000,3000,210013,0,1893
20251223,1532,勤美,27.05,27.05,26.75,26.85,-,0.15,269835,7255360.0,-128000,-1352,-1000,36000,0,1000,164000,1352,2000
20251223,00924,復華S&P500成長,29.28,29.3,29.21,29.23,+,0.05,1219343,35680290.0,-50850,0,-80132,1150,0,164612,52000,0,244744
20251223,1455,集盛,7.78,7.83,7.71,7.72,-,0.05,229699,1784649.0,-131000,0,-239,5000,0,5000,136000,0,5239
20251223,1907,永豐餘,25.55,25.6,25.45,25.5,-,0.05,1233481,31429500.0,-128969,0,-5000,113031,0,0,242000,0,5000
20251223,2855,統一證,24.35,24.4,24.1,24.2,-,0.15,1354908,32815375.0,-133988,0,0,599012,0,0,733000,0,0
20251223,4976,佳凌,31.45,31.45,30.2,30.25,-,0.5,344751,10538971.0,-134000,0,0,68000,0,0,202000,0,0
20251223,3653,健策,2670.0,2755.0,2655.0,2715.0,+,70.0,1422324,3871730440.0,-409349,143000,130710,309900,144000,167967,719249,1000,37257
20251223,3060,銘異,33.9,35.45,33.2,33.65,-,0.2,20526640,703424751.0,-110000,0,-26372,4718000,0,43000,4828000,0,69372
20251223,3645,達邁,55.0,55.2,54.4,54.8,-,0.5,643823,35278757.0,-138000,0,-1177,117000,0,318,255000,0,1495
20251223,6152,百一,11.5,12.0,11.0,11.9,+,0.55,5237835,60267544.0,-144000,0,-2262,573000,0,2000,717000,0,4262
20251223,3596,智易,186.0,186.0,180.5,181.0,-,2.5,385330,69973041.0,-149261,0,527,137000,0,6000,286261,0,5473
20251223,6133,金橋,21.8,22.05,21.3,21.75,,0.0,2768904,59853798.0,-147000,0,-5000,298000,0,0,445000,0,5000
20251223,4956,光鋐,21.3,23.05,21.05,22.5,+,1.5,5248196,117358802.0,-152000,0,-1331,820000,0,669,972000,0,2000
20251223,2015,豐興,62.4,62.6,61.2,61.8,-,0.7,549911,33891569.0,-177014,19000,-199,48000,19000,6000,225014,0,6199
20251223,1524,耿鼎,28.9,28.9,28.3,28.35,-,0.35,636795,18169314.0,-164000,0,4412,74000,0,6000,238000,0,1588
20251223,2368,金像電,656.0,657.0,640.0,651.0,+,1.0,6220432,4032094233.0,-469114,158000,151310,1709511,214000,295423,2178625,56000,144113
20251223,4919,新唐,52.6,52.8,51.2,51.7,-,0.9,2040011,105915839.0,-179000,0,16799,424000,0,39000,603000,0,22201
20251223,2417,圓剛,36.1,36.1,35.05,35.15,-,0.5,345381,12178537.0,-163000,0,0,46000,0,2000,209000,0,2000
20251223,00954,中信日本半導體,12.01,12.01,11.94,11.98,-,0.03,595878,7137580.0,-8000,0,-156610,5000,0,122000,13000,0,278610
20251223,6446,藥華藥,497.5,502.0,496.0,496.0,-,1.0,675704,336555126.0,-167815,0,1160,224141,0,4104,391956,0,2944
20251223,6215,和椿,104.0,108.0,103.5,105.5,+,1.5,1155368,122056163.0,-167500,0,453,227000,0,4860,394500,0,4407
20251223,2103,台橡,15.8,15.9,15.7,15.9,+,0.05,1123881,17730412.0,-133030,0,-36000,426000,0,0,559030,0,36000
20251223,7799,禾榮科,527.0,527.0,507.0,509.0,-,19.0,586586,300202904.0,-134960,0,-38000,87040,0,2000,222000,0,40000
20251223,1808,潤隆,34.85,34.85,34.15,34.2,-,0.2,1060322,36385185.0,-75239,-100000,1990,503560,0,2000,578799,100000,10
20251223,6196,帆宣,277.5,279.0,271.0,271.5,-,3.0,2957292,809089851.0,895464,-848000,-224332,1500466,0,24023,605002,848000,248355
20251223,2342,茂矽,29.6,29.75,28.75,29.0,-,0.3,1053661,30654515.0,-179000,0,2000,179000,0,2000,358000,0,0
20251223,3016,嘉晶,52.3,53.0,51.1,51.2,-,0.7,1054517,54536348.0,-162000,0,-15716,243000,0,8000,405000,0,23716
20251223,6589,台康生技,63.6,63.7,62.9,62.9,-,0.5,449790,28425766.0,-177000,0,-2179,56000,0,1000,233000,0,3179
20251223,6456,GIS-KY,45.15,45.15,43.55,43.7,-,0.85,787435,34756251.0,-177000,0,-4346,270000,0,2000,447000,0,6346
20251223,2852,第一保,28.05,28.05,27.8,27.9,-,0.15,344913,9617153.0,-186000,-1141,1000,7000,0,1000,193000,1141,0
20251223,6831,邁科,261.5,269.0,252.5,266.0,+,4.5,2633000,686216798.0,-182000,0,-6408,352000,0,5000,534000,0,11408
20251223,1434,福懋,16.6,16.6,16.15,16.2,-,0.3,1255851,20446189.0,-184000,0,-5000,305000,0,0,489000,0,5000
20251223,6533,晶心科,245.0,248.0,240.5,240.5,-,4.0,339655,82338292.0,-186778,0,-3918,14005,0,19364,200783,0,23282
20251223,2511,太子,8.21,8.22,8.16,8.17,-,0.05,578001,4731943.0,-197000,0,0,137000,0,1000,334000,0,1000
20251223,1476,儒鴻,390.0,392.0,386.5,387.5,-,2.5,603693,234702589.0,-198047,-1000,-146,358581,0,11152,556628,1000,11298
20251223,1307,三芳,33.95,34.2,33.55,33.55,-,0.55,789349,26590162.0,-204000,0,4000,138000,0,4000,342000,0,0
20251223,3665,貿聯-KY,1490.0,1490.0,1450.0,1460.0,-,15.0,1671269,2454423995.0,-197123,51301,-60094,457352,108000,17879,654475,56699,77973
20251223,1325,恆大,31.05,31.2,30.7,30.7,-,0.4,375436,11575253.0,-210000,0,1000,24000,0,1000,234000,0,0
20251223,4949,有成精密,37.6,40.45,37.3,40.2,+,3.0,1289237,51046737.0,-214000,0,-1470,198000,0,2119,412000,0,3589
20251223,4927,泰鼎-KY,33.95,35.35,33.45,34.2,-,0.1,20116745,687861329.0,-219004,0,625,4954000,0,15000,5173004,0,14375
20251223,6890,來億-KY,260.0,263.5,256.5,257.0,-,2.5,606205,156830948.0,-215617,-4000,-3737,52386,0,9475,268003,4000,13212
20251223,3711,日月光投控,232.0,236.0,231.5,234.5,+,2.5,16419720,3849579679.0,7698258,-8188001,263276,11395942,179000,353887,3697684,8367001,90611
20251223,3057,喬鼎,22.5,22.5,20.5,20.7,-,0.25,2236206,47234734.0,-226000,0,-1098,80000,0,0,306000,0,1098
20251223,3032,偉訓,78.0,79.1,77.2,77.2,-,0.8,514227,40071355.0,-192000,0,-37628,84000,0,6400,276000,0,44028
20251223,3138,耀登,110.5,115.5,108.5,111.0,+,0.5,2791828,310983216.0,-223000,0,-7723,402000,0,0,625000,0,7723
20251223,3035,智原,166.0,166.5,164.0,164.0,-,1.5,1406611,232191024.0,-228851,0,-4157,111155,0,34611,340006,0,38768
20251223,1810,和成,17.35,17.75,17.2,17.25,,0.0,1421474,24797703.0,-230000,0,-4000,263000,0,0,493000,0,4000
20251223,6670,復盛應用,258.5,260.0,251.5,252.5,-,5.5,1017920,258263941.0,440995,-737778,60683,625000,0,67000,184005,737778,6317
20251223,3413,京鼎,298.5,298.5,293.5,294.0,-,2.0,585858,172996531.0,-228913,4000,-13101,88000,4000,11082,316913,0,24183
20251223,3059,華晶科,41.35,41.6,40.9,41.1,-,0.1,1451216,59744795.0,-216900,0,-23416,330100,0,12183,547000,0,35599
20251223,2913,農林,13.85,13.85,13.7,13.75,-,0.1,573997,7908176.0,-245000,0,-1000,69000,0,0,314000,0,1000
20251223,3049,精金,7.42,7.67,7.32,7.36,+,0.01,1846423,13740970.0,-248127,0,1489,430000,0,1685,678127,0,196
20251223,1608,華榮,37.5,37.5,36.8,36.95,-,0.3,2351147,86991027.0,-182000,0,-68234,407000,0,8000,589000,0,76234
20251223,6658,聯策,51.4,51.9,49.2,51.2,+,1.25,649177,32802283.0,-252000,0,-36,103000,0,2000,355000,0,2036
20251223,6164,華興,12.75,13.2,12.6,12.65,-,0.2,2348119,30102576.0,-255000,0,1000,231000,0,1000,486000,0,0
20251223,1795,美時,286.5,289.0,283.5,283.5,-,2.0,1613776,461740788.0,-237363,0,-20977,594000,0,13790,831363,0,34767
20251223,5388,中磊,82.6,82.7,81.0,81.0,-,1.6,801905,65322551.0,-270008,0,11340,334000,0,34000,604008,0,22660
20251223,3030,德律,192.5,196.0,186.5,192.5,,0.0,7087671,1360744865.0,878896,-1123000,-16286,2530000,31000,204294,1651104,1154000,220580
20251223,4934,太極,14.35,15.1,14.2,14.65,+,0.3,1628433,24105288.0,-258000,0,-4000,214000,0,0,472000,0,4000
20251223,1310,台苯,8.58,8.68,8.54,8.6,+,0.03,936174,8046011.0,-263000,0,-23,262000,0,0,525000,0,23
20251223,6919,康霈*,163.0,165.0,161.0,161.0,-,1.5,2995944,487871780.0,-262743,0,-2674,474716,0,1000,737459,0,3674
20251223,3673,TPK-KY,41.8,41.85,41.25,41.45,-,0.4,1178620,48899496.0,-213000,0,-52549,301000,0,12312,514000,0,64861
20251223,6909,創控,40.95,42.5,39.6,39.6,,0.0,1398196,57142437.0,-269000,0,-969,127000,0,0,396000,0,969
20251223,6962,奕力-KY,40.75,41.35,39.8,39.85,-,0.65,1903595,76612734.0,-274014,6000,-6589,383000,6000,2015,657014,0,8604
20251223,1210,大成,51.1,51.4,50.9,50.9,-,0.2,1073123,54847175.0,-156021,-117000,-4224,129000,0,3000,285021,117000,7224
20251223,2509,全坤建,16.0,16.0,15.45,15.45,-,0.55,437244,6828590.0,-284000,0,3000,19000,0,3000,303000,0,0
20251223,6505,台塑化,48.65,50.1,48.15,49.3,+,0.8,4601672,226364557.0,-461046,0,179698,1336000,0,241514,1797046,0,61816
20251223,1528,恩德,16.5,16.95,16.3,16.6,+,0.2,7335966,122325736.0,-284000,0,661,1397000,0,2000,1681000,0,1339
20251223,2498,宏達電,50.5,50.7,49.75,49.75,-,0.2,4833399,242245055.0,-181905,0,-102373,1240000,0,131715,1421905,0,234088
20251223,5284,jpp-KY,296.5,297.5,290.0,292.0,-,3.0,1013304,297400578.0,-259982,0,-25597,199000,0,11822,458982,0,37419
20251223,2375,凱美,92.3,92.8,89.6,89.6,-,2.3,1841844,167321117.0,-315000,0,28367,207000,0,47052,522000,0,18685
20251223,2332,友訊,15.9,16.1,15.7,15.7,-,0.2,2628842,41779932.0,-268000,0,-18862,806000,0,0,1074000,0,18862
20251223,00952,凱基台灣AI50,11.67,11.74,11.67,11.67,+,0.01,1993633,23326226.0,11000,0,-299642,11000,0,946242,0,0,1245884
20251223,3002,歐格,27.4,27.8,26.6,26.6,-,0.5,1583640,42978169.0,-291000,0,1658,211000,0,3000,502000,0,1342
20251223,3149,正達,34.4,34.4,33.4,33.5,-,0.55,860348,28983669.0,-291000,0,1000,169000,0,1000,460000,0,0
20251223,2363,矽統,48.8,48.85,47.9,47.9,-,0.7,1466053,70743796.0,-273000,0,-22432,211000,0,2387,484000,0,24819
20251223,6442,光聖,1205.0,1240.0,1180.0,1205.0,+,20.0,3340694,4032644170.0,-530981,209000,21708,865019,209000,68087,1396000,0,46379
20251223,6155,鈞寶,43.75,45.9,43.2,45.05,+,1.9,11170297,499234347.0,-304000,0,-3686,2079000,0,12068,2383000,0,15754
20251223,8163,達方,31.35,31.35,30.8,30.85,-,0.5,658885,20391069.0,-243888,-75000,4176,76125,0,16000,320013,75000,11824
20251223,3011,今皓,15.0,15.35,14.65,14.8,-,0.1,1581290,23614211.0,-322000,0,4000,266000,0,4000,588000,0,0
20251223,4736,泰博,122.0,122.0,120.0,120.5,-,1.5,423776,51187539.0,-318000,0,0,63000,0,0,381000,0,0
20251223,6605,帝寶,145.0,146.5,140.5,141.0,-,3.0,1267578,179887732.0,265070,-580000,-3101,670076,0,3066,405006,580000,6167
20251223,6781,AES-KY,1320.0,1325.0,1280.0,1280.0,-,40.0,1252917,1619798860.0,-141060,-122000,-55726,76240,20000,61605,217300,142000,117331
20251223,9941,裕融,92.0,92.4,91.2,91.2,-,1.0,1519960,139334091.0,-904471,543000,14259,335900,543000,17000,1240371,0,2741
20251223,9914,美利達,86.1,86.2,84.1,84.2,-,2.0,664428,56326907.0,-353995,0,3430,153005,0,12000,507000,0,8570
20251223,3022,威強電,67.9,68.0,64.9,65.2,-,2.2,1222579,80437125.0,-333000,3000,-20981,179000,3000,4000,512000,0,24981
20251223,3013,晟銘電,131.5,134.0,130.5,131.0,+,1.0,2835608,374161969.0,-356535,0,-1892,728000,0,43473,1084535,0,45365
20251223,2412,中華電,130.5,131.0,130.0,130.5,,0.0,4036752,527094008.0,-315481,-6000,-39945,1446867,0,107996,1762348,6000,147941
20251223,2231,為升,94.7,98.4,93.9,96.3,+,1.9,1165353,112316958.0,-276003,0,-88977,200000,0,4967,476003,0,93944
20251223,6768,志強-KY,114.0,114.0,110.5,111.0,-,3.0,698238,78045624.0,-268905,-100000,1400,84100,0,15000,353005,100000,13600
20251223,2421,建準,159.5,159.5,155.5,155.5,-,4.0,1635268,256829661.0,-366006,0,-9150,491000,0,24000,857006,0,33150
20251223,2102,泰豐,19.9,19.9,19.5,19.55,-,0.35,510993,10040600.0,-384000,0,1000,29000,0,1000,413000,0,0
20251223,8103,瀚荃,90.3,91.0,85.1,85.2,-,5.1,2647565,231070256.0,-386510,0,-915,429140,0,5000,815650,0,5915
20251223,3167,大量,225.0,231.5,221.0,223.0,-,1.0,7987638,1810953835.0,42188,-480000,49632,2486218,0,59000,2444030,480000,9368
20251223,1904,正隆,17.6,17.6,17.4,17.45,-,0.15,704475,12319553.0,-389028,0,-471,47000,0,8000,436028,0,8471
20251223,2436,偉詮電,49.0,49.0,47.7,47.75,-,1.25,1160849,55933260.0,-376007,0,-18375,142000,0,122,518007,0,18497
20251223,5243,乙盛-KY,83.0,83.9,81.0,81.8,+,0.4,2276333,187970338.0,-397000,0,1246,446000,0,15522,843000,0,14276
20251223,2395,研華,283.0,286.5,283.0,284.5,+,1.5,1162191,331283685.0,-396639,-1000,-793,547395,0,2000,944034,1000,2793
20251223,2464,盟立,63.1,64.2,61.5,61.9,-,0.4,3762557,236383665.0,-402000,0,-3111,497000,0,25100,899000,0,28211
20251223,2485,兆赫,29.45,30.0,28.75,29.3,-,0.15,31254717,913873892.0,-345000,0,-80123,4620000,0,75000,4965000,0,155123
20251223,3694,海華,60.7,64.6,60.1,61.7,+,1.6,3041620,190410826.0,-554000,0,126909,665000,0,131996,1219000,0,5087
20251223,8070,長華*,42.0,42.5,41.75,42.4,+,0.05,2506462,105604484.0,-390000,0,-39891,854000,0,1161,1244000,0,41052
20251223,9921,巨大,98.0,98.1,94.6,94.8,-,2.5,769916,73665105.0,-434810,0,2039,175020,0,7000,609830,0,4961
20251223,3545,敦泰,52.5,52.5,50.4,50.6,-,1.1,1050856,53740240.0,-429000,0,-4482,124000,0,5000,553000,0,9482
20251223,3090,日電貿,95.3,95.4,92.8,94.7,,0.0,3720830,349817571.0,-421008,0,-13086,1066000,0,17717,1487008,0,30803
20251223,2010,春源,21.25,21.25,20.9,20.95,-,0.25,975644,20537765.0,-435033,0,0,47000,0,0,482033,0,0
20251223,00752,中信中國50,26.31,26.35,26.14,26.14,-,0.08,873022,22883985.0,27000,0,-466076,34000,0,51000,7000,0,517076
20251223,2520,冠德,34.85,35.2,34.15,35.0,+,0.4,9734481,336632545.0,4872868,-5420000,106425,6470000,0,115231,1597132,5420000,8806
20251223,9910,豐泰,118.5,118.5,114.5,115.0,-,3.5,891690,103306061.0,-449052,0,8101,154462,0,25000,603514,0,16899
20251223,1909,榮成,10.05,10.1,10.0,10.0,,0.0,1569771,15770005.0,-451991,0,5000,211009,0,6000,663000,0,1000
20251223,2349,錸德,15.0,15.55,15.0,15.0,,0.0,6940626,105173097.0,-450000,0,1000,95000,0,1000,545000,0,0
