tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251222,1762,中化生,24.85,25.0,24.8,24.85,,0.0,39422,980450.0,-3000,0,-703,0,0,0,3000,0,703
20251222,4108,懷特,13.8,13.8,13.6,13.65,-,0.15,170357,2335442.0,-4000,0,0,0,0,0,4000,0,0
20251222,2483,百容,19.15,19.35,18.95,18.95,,0.0,36070,688882.0,-4000,0,0,1000,0,0,5000,0,0
20251222,6914,阜爾運通,146.0,146.0,144.5,144.5,-,0.5,22454,3256979.0,-4000,0,0,1000,0,0,5000,0,0
20251222,3705,永信,57.5,57.6,56.7,57.5,+,0.1,178783,10216840.0,-9000,0,4753,69000,0,6026,78000,0,1273
20251222,6423,億而得-創,73.4,74.2,72.7,73.8,+,1.8,42526,3121518.0,998,0,-5943,2000,0,7057,1002,0,13000
20251222,5525,順天,28.5,28.5,27.95,28.2,-,0.2,105093,2959209.0,-4000,0,-1000,6000,0,0,10000,0,1000
20251222,5907,大洋-KY,5.7,5.8,5.6,5.72,,0.0,406351,2314368.0,-5000,0,0,7000,0,0,12000,0,0
20251222,8201,無敵,13.8,13.8,13.7,13.7,,0.0,100809,1382720.0,-5000,0,0,0,0,0,5000,0,0
20251222,3135,凌航,63.2,65.0,63.2,63.2,+,0.5,954362,61092002.0,-7000,0,2000,284000,0,2000,291000,0,0
20251222,2432,倚天酷碁-創,25.55,25.75,25.55,25.75,+,0.4,17000,436400.0,1000,0,-6000,2000,0,2000,1000,0,8000
20251222,2616,山隆,13.8,13.8,13.65,13.7,+,0.05,42256,578787.0,-5000,0,0,0,0,0,5000,0,0
20251222,00702,國泰標普低波高息,23.36,23.38,23.36,23.36,,0.0,113741,2656660.0,-950,0,-5000,50,0,100000,1000,0,105000
20251222,2247,汎德永業,288.0,288.0,285.0,286.5,-,1.0,33925,9705406.0,-7000,0,1003,5000,0,1003,12000,0,0
20251222,3021,鴻名,17.7,17.85,17.7,17.7,+,0.05,49238,873134.0,-6000,0,0,2000,0,0,8000,0,0
20251222,8162,微矽電子-創,33.8,34.25,33.7,33.75,+,0.05,35243,1192547.0,-9000,0,3000,2000,0,6000,11000,0,3000
20251222,6951,青新-創,71.5,72.2,71.5,71.7,,0.0,22684,1628086.0,-6000,0,0,0,0,0,6000,0,0
20251222,5288,豐祥-KY,131.5,132.0,130.5,131.0,-,0.5,28875,3790609.0,-6000,0,0,3000,0,0,9000,0,0
20251222,1108,幸福,14.95,14.95,14.9,14.9,-,0.05,83320,1243213.0,-7000,0,1000,0,0,1000,7000,0,0
20251222,1110,東泥,16.55,16.7,16.4,16.55,+,0.05,121000,2000200.0,-6000,0,0,5000,0,0,11000,0,0
20251222,1527,鑽全,32.8,33.1,32.65,32.8,+,0.25,88840,2909780.0,-9000,0,3000,11000,0,3000,20000,0,0
20251222,1707,葡萄王,127.5,127.5,126.5,127.5,,0.0,50387,6412752.0,-9000,0,2946,12000,0,3000,21000,0,54
20251222,9908,大台北,30.0,30.0,29.95,29.95,-,0.05,41548,1245359.0,-6000,0,-592,0,0,0,6000,0,592
20251222,6933,AMAX-KY,151.5,153.0,151.0,152.5,+,1.5,71579,10869933.0,-6500,0,-315,12000,0,0,18500,0,315
20251222,2459,敦吉,65.6,65.8,65.3,65.7,+,0.5,39845,2611232.0,-7000,0,1,2000,0,1,9000,0,0
20251222,4560,強信-KY,32.7,32.7,32.4,32.5,-,0.1,161015,5239089.0,-7000,0,0,76000,0,0,83000,0,0
20251222,4755,三福化,105.5,109.0,103.5,108.5,+,5.0,268668,28701184.0,-7000,0,0,39000,0,1000,46000,0,1000
20251222,1539,巨庭,17.2,17.35,17.1,17.1,,0.0,34101,587142.0,-8000,0,1000,3000,0,1000,11000,0,0
20251222,1451,年興,17.4,17.5,17.3,17.4,,0.0,77475,1347861.0,-7000,0,0,2000,0,0,9000,0,0
20251222,1439,雋揚,30.3,30.55,29.5,30.15,-,0.75,32715,980911.0,-6000,0,-1000,2000,0,0,8000,0,1000
20251222,1337,再生-KY,4.92,4.94,4.89,4.9,,0.0,452622,2228182.0,-7000,0,0,6000,0,0,13000,0,0
20251222,1506,正道,11.7,11.7,11.5,11.65,-,0.05,152029,1757035.0,-6000,0,-2000,1000,0,1000,7000,0,3000
20251222,1752,南光,37.15,37.75,37.15,37.65,+,0.45,40280,1513505.0,-8000,0,0,2000,0,0,10000,0,0
20251222,6141,柏承,11.2,11.5,11.2,11.25,,0.0,188574,2129820.0,-8000,0,0,10000,0,0,18000,0,0
20251222,4441,振大環球,240.0,243.0,240.0,242.5,+,5.0,37223,8994902.0,-8000,0,0,4000,0,1000,12000,0,1000
20251222,9927,泰銘,67.7,68.0,67.7,67.7,-,0.2,44462,3017979.0,-9001,0,1000,9000,0,1000,18001,0,0
20251222,1783,和康生,43.7,43.7,42.3,42.5,-,0.2,23377,994781.0,-8000,0,-16,2000,0,0,10000,0,16
20251222,1603,華電,37.55,37.55,37.2,37.3,,0.0,174839,6522254.0,-11000,-1000,3000,19000,0,3000,30000,1000,0
20251222,3024,憶聲,11.25,11.3,11.1,11.25,+,0.1,337073,3772145.0,-9000,0,0,75000,0,0,84000,0,0
20251222,3054,立萬利,27.2,27.5,26.3,27.4,+,0.45,101784,2751184.0,-8000,0,-1000,6000,0,0,14000,0,1000
20251222,6715,嘉基,101.5,101.5,99.0,99.0,-,0.2,21328,2129980.0,-9000,0,-58,2000,0,0,11000,0,58
20251222,1711,永光,19.0,19.55,18.9,19.3,+,0.6,7533287,145237312.0,-11000,0,1753,1743000,0,4030,1754000,0,2277
20251222,2397,友通,61.8,62.6,61.8,61.9,+,0.2,86954,5409933.0,-11000,0,1000,20000,0,1000,31000,0,0
20251222,6928,攸泰科技,51.3,52.9,51.2,51.3,+,0.8,148440,7673557.0,-10000,0,-30,36000,0,0,46000,0,30
20251222,00908,富邦入息REITs+,13.78,13.8,13.78,13.79,+,0.02,176222,2430146.0,-80000,0,69441,0,0,141441,80000,0,72000
20251222,2106,建大,20.3,20.45,20.15,20.3,,0.0,259601,5258995.0,-54000,0,42486,36000,0,43000,90000,0,514
20251222,3130,一零四,223.0,223.5,223.0,223.5,,0.0,16279,3637854.0,-11987,0,77,12,0,77,11999,0,0
20251222,00911,兆豐洲際半導體,32.78,33.16,32.78,33.15,+,0.99,352734,11667740.0,-1852,0,-10104,148,0,183000,2000,0,193104
20251222,6952,大武山,43.55,44.65,43.4,43.4,-,0.15,45554,1985019.0,8000,0,-20000,8000,0,0,0,0,20000
20251222,2033,佳大,15.8,15.8,15.65,15.75,,0.0,64010,1006506.0,-12000,0,0,2000,0,0,14000,0,0
20251222,1517,利奇,11.3,11.3,11.15,11.2,-,0.05,78878,885593.0,-12000,0,-433,2000,0,0,14000,0,433
20251222,1437,勤益控,34.75,34.75,34.5,34.55,-,0.2,118323,4092257.0,-12000,0,-1000,21000,0,0,33000,0,1000
20251222,1459,聯發,11.9,11.9,11.8,11.8,,0.0,92245,1090850.0,-16000,0,3000,12000,0,3000,28000,0,0
20251222,2908,特力,20.45,20.5,20.35,20.4,-,0.05,320223,6546294.0,-23000,0,10000,24000,0,10000,47000,0,0
20251222,4766,南寶,328.0,328.0,323.0,325.0,,0.0,184864,60096992.0,13000,-27000,793,116000,0,3000,103000,27000,2207
20251222,9937,全國,57.9,58.0,57.0,58.0,-,0.5,71113,4090054.0,-16000,0,2395,3000,0,3395,19000,0,1000
20251222,6277,宏正,61.7,61.9,61.2,61.2,-,0.8,69416,4266413.0,-14000,0,354,5000,0,2000,19000,0,1646
20251222,2707,晶華,189.5,189.5,188.0,189.0,-,0.5,109835,20742553.0,-14000,-1000,1000,15000,0,3000,29000,1000,2000
20251222,9935,慶豐富,20.65,20.75,20.55,20.7,+,0.05,90681,1870132.0,-15853,0,1000,19000,0,1000,34853,0,0
20251222,5531,鄉林,9.15,9.19,9.12,9.17,-,0.02,155386,1422748.0,-21000,0,6000,33000,0,6000,54000,0,0
20251222,6589,台康生技,63.8,63.8,63.3,63.4,-,0.1,328498,20855818.0,-17000,0,1837,78000,0,2032,95000,0,195
20251222,1709,和益,16.8,16.85,16.7,16.7,-,0.05,132110,2212424.0,-21000,0,4000,15000,0,4000,36000,0,0
20251222,9919,康那香,16.65,16.85,16.65,16.75,+,0.1,164679,2761043.0,-17000,0,0,57000,0,0,74000,0,0
20251222,2608,嘉里大榮,33.35,33.4,33.2,33.25,,0.0,162270,5399192.0,-25000,0,6772,7000,0,7000,32000,0,228
20251222,2705,六福,16.65,16.7,16.6,16.65,,0.0,981483,14856494.0,-18999,0,0,2001,0,0,21000,0,0
20251222,4912,聯德控股-KY,82.7,83.9,82.7,83.8,+,1.3,98475,8218044.0,-22000,0,3000,12000,0,3000,34000,0,0
20251222,1471,首利,8.98,8.98,8.71,8.88,-,0.1,209365,1846741.0,-18000,0,-1000,8000,0,0,26000,0,1000
20251222,1713,國化,43.65,43.85,43.45,43.55,,0.0,54689,2386056.0,-20000,0,1000,3000,0,1000,23000,0,0
20251222,3209,全科,31.6,31.8,31.6,31.7,+,0.05,159492,5047611.0,-14000,-2997,-3000,26000,0,0,40000,2997,3000
20251222,9930,中聯資源,70.6,70.6,70.2,70.3,,0.0,61460,4322155.0,-23000,0,2668,5000,0,3000,28000,0,332
20251222,6799,來頡,84.0,84.6,83.2,84.0,+,0.3,117715,9863205.0,-20800,0,318,31200,0,1366,52000,0,1048
20251222,6442,光聖,1175.0,1210.0,1175.0,1185.0,+,30.0,2324194,2766629420.0,-122990,98000,4491,615010,98000,40611,738000,0,36120
20251222,4306,炎洲,14.35,14.4,14.2,14.4,+,0.1,502278,7183663.0,-33000,0,12000,59000,0,12000,92000,0,0
20251222,1733,五鼎,31.25,31.35,31.15,31.2,,0.0,106108,3313956.0,-23000,0,1000,40000,0,1000,63000,0,0
20251222,1321,大洋,35.1,35.1,34.95,35.1,+,0.05,56080,1964542.0,-23000,0,0,4000,0,0,27000,0,0
20251222,2239,英利-KY,37.35,37.8,36.2,37.0,-,0.05,151760,5582379.0,-24000,0,1000,23000,0,5000,47000,0,4000
20251222,6625,必應,81.6,82.8,81.6,81.9,+,1.7,293852,24127675.0,-23000,0,-176,73000,0,1000,96000,0,1176
20251222,00735,國泰臺韓科技,49.21,49.61,49.21,49.58,+,0.83,327207,16171943.0,34000,0,-59000,37000,0,150000,3000,0,209000
20251222,3040,遠見,56.3,56.7,55.4,56.7,+,0.5,124277,6969986.0,-25000,0,0,6000,0,0,31000,0,0
20251222,2538,基泰,11.4,11.4,11.15,11.35,-,0.05,264011,2984632.0,-26000,0,1000,27000,0,1000,53000,0,0
20251222,6957,裕慶-KY,203.0,203.0,200.0,201.0,-,2.5,64470,12976360.0,-25000,0,0,4000,0,0,29000,0,0
20251222,4545,銘鈺,42.45,43.35,41.9,42.45,,0.0,4299336,182514390.0,-29000,0,1953,858000,0,2000,887000,0,47
20251222,1905,華紙,11.65,11.75,11.55,11.7,+,0.15,1020225,11882585.0,-38000,0,10228,398000,0,13000,436000,0,2772
20251222,00668,國泰美國道瓊,55.55,55.6,55.4,55.6,+,0.45,69240,3846074.0,-1000,0,-26907,0,0,6093,1000,0,33000
20251222,1732,毛寶,28.8,28.8,28.55,28.6,-,0.05,82270,2352687.0,-28000,0,0,2000,0,0,30000,0,0
20251222,6142,友勁,9.41,9.43,9.3,9.42,+,0.01,310390,2904534.0,-35000,0,7000,5000,0,7000,40000,0,0
20251222,1325,恆大,31.2,31.25,31.0,31.1,,0.0,145665,4531448.0,-31000,0,1000,16000,0,1000,47000,0,0
20251222,6949,沛爾生醫-創,363.0,366.0,349.0,354.5,-,5.5,136973,48802894.0,-38000,0,7897,31000,0,14000,69000,0,6103
20251222,6409,旭隼,971.0,971.0,946.0,962.0,-,3.0,395308,379999437.0,-19622,-9000,-1996,170249,0,9389,189871,9000,11385
20251222,9924,福興,53.8,53.8,53.1,53.1,,0.0,72007,3837245.0,-38000,-894,8000,5000,0,8000,43000,894,0
20251222,2524,京城,42.75,42.75,41.8,42.35,-,0.05,132905,5588884.0,-36000,0,5000,21000,0,7000,57000,0,2000
20251222,2929,淘帝-KY,8.03,8.03,7.88,8.0,-,0.02,222763,1772767.0,-32000,0,0,3000,0,0,35000,0,0
20251222,6931,青松健康,64.8,64.8,63.2,64.4,,0.0,135994,8697257.0,-32000,0,0,3000,0,0,35000,0,0
20251222,8341,日友,78.9,78.9,78.2,78.5,-,0.4,109527,8592888.0,-34000,0,1811,33000,0,2000,67000,0,189
20251222,4137,麗豐-KY,98.9,99.1,98.5,98.6,-,0.3,105912,10457700.0,-34799,0,0,18201,0,0,53000,0,0
20251222,3056,富華新,18.4,18.4,18.0,18.2,+,0.05,965343,17480939.0,-58000,0,22855,244000,0,22920,302000,0,65
20251222,6796,晉弘,98.5,99.9,98.5,99.9,+,0.4,132784,13197625.0,-36000,0,0,15000,0,0,51000,0,0
20251222,8404,百和興業-KY,24.25,24.3,23.65,24.15,,0.0,1238189,29645881.0,-39999,-2000,5975,307001,0,12000,347000,2000,6025
20251222,8114,振樺電,178.5,178.5,175.0,176.0,,0.0,151286,26654136.0,-40000,-1000,4000,36000,0,5000,76000,1000,1000
20251222,5203,訊連,91.0,91.4,90.3,90.4,-,1.0,144604,13101556.0,-36000,0,-1675,39000,0,0,75000,0,1675
20251222,6885,全福生技,29.4,29.4,28.9,29.2,-,0.15,160649,4671123.0,-38000,0,0,19000,0,0,57000,0,0
20251222,2535,達欣工,63.1,63.1,62.4,62.9,+,0.4,132590,8296639.0,-39000,0,985,35000,0,2000,74000,0,1015
20251222,4736,泰博,122.5,122.5,120.5,122.0,,0.0,130292,15844412.0,-39875,0,1000,30125,0,1000,70000,0,0
20251222,1515,力山,28.4,28.5,27.95,28.0,+,0.1,355342,9961171.0,-39000,0,0,98000,0,0,137000,0,0
20251222,8462,柏文,148.0,148.0,145.0,146.0,-,2.0,152279,22209081.0,-14000,0,-25086,26000,0,3000,40000,0,28086
20251222,8163,達方,31.35,31.65,31.15,31.35,+,0.05,638373,20022524.0,-28205,-3854,-7083,270175,0,7000,298380,3854,14083
20251222,6923,中台,96.9,97.2,95.3,96.6,+,0.4,291869,28094158.0,-45000,0,5154,30000,0,7000,75000,0,1846
20251222,2731,雄獅,168.0,168.0,166.0,167.0,+,0.5,239354,39953883.0,-43000,0,2934,41000,0,8000,84000,0,5066
20251222,8464,億豐,391.0,391.0,379.5,381.0,-,5.5,705178,270409899.0,-32291,-20077,11782,568742,0,12126,601033,20077,344
20251222,2527,宏璟,28.3,28.9,28.2,28.7,+,0.3,284333,8120061.0,-41000,-655,1000,50000,0,1000,91000,655,0
20251222,9939,宏全,120.0,120.0,117.5,119.0,,0.0,789937,93858303.0,-38143,-14000,11271,491000,0,15000,529143,14000,3729
20251222,00891,中信關鍵半導體,19.47,19.5,19.34,19.36,+,0.09,5018321,97382083.0,203000,0,-245060,282000,0,1718000,79000,0,1963060
20251222,4536,拓凱,162.5,164.0,161.5,163.5,+,2.5,196180,31925863.0,-47000,-1000,5417,45000,0,5417,92000,1000,0
20251222,6854,錼創科技-KY創,134.5,134.5,129.5,131.0,-,3.0,252584,33189795.0,-51000,0,8379,51000,0,15000,102000,0,6621
20251222,2536,宏普,26.85,26.85,26.55,26.55,-,0.05,203692,5429762.0,-44000,0,1000,54000,0,1000,98000,0,0
20251222,6533,晶心科,245.0,247.0,244.0,244.5,+,1.0,203206,49768962.0,-40991,0,-2242,40009,0,8301,81000,0,10543
20251222,1104,環泥,30.5,30.5,30.25,30.4,,0.0,198828,6030595.0,-49000,0,5000,33000,0,5000,82000,0,0
20251222,4564,元翎,17.4,17.55,17.2,17.35,+,0.1,439593,7615738.0,-41070,0,-3000,104000,0,0,145070,0,3000
20251222,2348,海悅,83.6,84.2,82.1,82.1,-,0.9,258962,21484377.0,-60017,-1000,16000,65000,0,17000,125017,1000,1000
20251222,9914,美利達,86.0,87.4,85.4,86.2,+,0.2,617557,53421925.0,-47000,0,364,256000,0,20000,303000,0,19636
20251222,4763,材料*-KY,56.1,57.0,55.2,55.6,-,0.2,13463543,754002767.0,-2539871,2506144,-13908,3204212,2662000,19062,5744083,155856,32970
20251222,6024,群益期,51.5,51.8,51.5,51.7,+,0.3,255341,13179560.0,42000,0,-92000,78000,0,0,36000,0,92000
20251222,9906,欣巴巴,53.2,53.2,51.5,51.7,-,1.3,78791,4102069.0,-52004,0,-1080,3000,0,1000,55004,0,2080
20251222,2545,皇翔,39.25,39.25,38.4,38.9,+,0.1,263897,10221753.0,-54028,0,0,65000,0,0,119028,0,0
20251222,3055,蔚華科,76.4,77.9,75.7,76.1,+,0.9,555683,42636065.0,-50000,0,-4119,148000,0,1481,198000,0,5600
20251222,3592,瑞鼎,227.0,233.0,224.0,232.0,+,7.0,2025354,465363197.0,961000,-1020561,5000,1288000,0,5000,327000,1020561,0
20251222,2913,農林,13.95,14.0,13.8,13.85,-,0.05,477414,6621235.0,-55000,0,-1,115000,0,0,170000,0,1
20251222,3665,貿聯-KY,1460.0,1495.0,1440.0,1475.0,+,35.0,2659490,3915543845.0,-286309,213726,15960,1064472,220000,73274,1350781,6274,57314
20251222,1702,南僑,39.75,39.75,39.2,39.35,-,0.4,221084,8700288.0,-53000,-3578,-61,22000,0,0,75000,3578,61
20251222,6515,穎崴,2655.0,2680.0,2585.0,2590.0,-,35.0,450157,1179144915.0,-47530,-6500,-3043,115470,54000,5885,163000,60500,8928
20251222,2832,台產,50.7,51.4,50.7,51.2,+,0.5,176791,9020002.0,-60950,-1000,3450,5050,0,4000,66000,1000,550
20251222,9940,信義,23.0,23.0,22.9,22.9,-,0.1,120650,2768631.0,-59000,0,0,36000,0,0,95000,0,0
20251222,00972,野村日本動能高息,17.96,17.96,17.9,17.94,-,0.11,86254,1548532.0,0,0,-59458,0,0,0,0,0,59458
20251222,2440,太空梭,14.0,15.0,13.9,15.0,+,0.9,758232,10991372.0,-61000,0,1000,62000,0,1000,123000,0,0
20251222,2850,新產,117.5,118.5,117.5,118.0,+,0.5,166279,19610742.0,-62000,-6000,7985,47000,0,11000,109000,6000,3015
20251222,9911,櫻花,84.1,84.1,83.6,83.8,-,0.2,145655,12215949.0,-60000,-2000,1976,34000,0,2000,94000,2000,24
20251222,2107,厚生,24.55,24.55,24.4,24.5,-,0.05,135636,3319880.0,-62000,0,1000,20000,0,1000,82000,0,0
20251222,1734,杏輝,30.6,30.75,30.45,30.6,+,0.1,113149,3459868.0,-63001,0,2000,7000,0,2000,70001,0,0
20251222,2704,國賓,43.35,43.7,43.25,43.6,+,0.25,107128,4656292.0,-71000,0,9000,14000,0,9000,85000,0,0
20251222,6698,旭暉應材,28.65,28.9,28.6,28.6,-,0.5,141320,4056931.0,-62000,0,-536,6000,0,0,68000,0,536
20251222,3653,健策,2665.0,2695.0,2625.0,2645.0,+,15.0,1421557,3777297515.0,-283121,-40202,259122,400052,14000,291858,683173,54202,32736
20251222,2493,揚博,98.4,101.0,98.4,99.2,+,1.7,424297,42314802.0,-65910,0,231,96090,0,1094,162000,0,863
20251222,7780,大研生醫*,162.5,163.0,160.5,161.0,-,1.5,153223,24715659.0,-56000,0,-12000,0,0,0,56000,0,12000
20251222,1786,科妍,75.8,75.8,74.4,75.0,-,0.2,222948,16658245.0,-69000,0,333,25000,0,4000,94000,0,3667
20251222,9946,三發地產,18.75,18.95,18.6,18.8,+,0.05,171577,3223543.0,-72000,0,0,23000,0,0,95000,0,0
20251222,6526,達發,446.0,450.0,438.0,438.0,-,5.5,209297,92355428.0,-74553,0,1059,30000,0,7000,104553,0,5941
20251222,2206,三陽工業,60.5,60.7,60.3,60.4,-,0.1,621659,37611878.0,33000,-118774,9785,257000,0,10000,224000,118774,215
20251222,2395,研華,284.0,284.5,280.0,283.0,+,0.5,874658,247461556.0,-79809,1000,1816,467907,3000,9000,547716,2000,7184
20251222,2102,泰豐,20.0,20.0,19.85,19.9,-,0.05,238738,4755342.0,-77000,0,0,23000,0,0,100000,0,0
20251222,1225,福懋油,29.55,29.55,29.2,29.5,,0.0,112798,3313855.0,-46000,0,-32705,3000,0,0,49000,0,32705
20251222,6165,浪凡,46.55,47.95,46.2,47.2,+,1.1,551367,26079301.0,-80000,0,1000,105000,0,2000,185000,0,1000
20251222,6550,北極星藥業-KY,31.7,31.7,30.8,31.15,,0.0,492728,15267988.0,-80000,0,0,72000,0,0,152000,0,0
20251222,00730,富邦臺灣優質高息,23.58,23.6,23.28,23.28,-,0.19,289151,6761613.0,2000,0,-82631,4000,0,40000,2000,0,122631
20251222,6909,創控,36.5,39.6,35.8,39.6,+,3.6,383892,14460817.0,-82000,0,969,32000,0,969,114000,0,0
20251222,00752,中信中國50,26.21,26.32,26.2,26.22,+,0.08,799087,20978658.0,-19000,0,-64193,44000,0,184000,63000,0,248193
20251222,1808,潤隆,34.25,35.0,34.0,34.4,+,0.7,1622516,55784706.0,-98200,0,13000,748800,0,16000,847000,0,3000
20251222,2101,南港,37.8,37.95,37.45,37.7,,0.0,800784,30188111.0,-97002,0,10800,290000,0,12800,387002,0,2000
20251222,3042,晶技,83.7,84.2,83.5,84.1,+,1.0,790386,66342062.0,-77000,-16000,2715,401000,0,7032,478000,16000,4317
20251222,2852,第一保,28.3,28.35,28.0,28.05,-,0.2,247213,6950919.0,-95000,-2281,5000,17000,0,5000,112000,2281,0
20251222,6446,藥華藥,497.0,500.0,495.0,497.0,+,2.5,646800,321665791.0,-98892,-3000,9287,267977,0,11000,366869,3000,1713
20251222,1305,華夏,11.15,11.4,11.15,11.35,+,0.2,1258130,14168698.0,-93000,0,-1995,541000,0,5,634000,0,2000
20251222,2855,統一證,24.45,24.45,24.3,24.35,+,0.05,1163325,28357734.0,-84700,-11000,0,507300,0,0,592000,11000,0
20251222,9907,統一實,18.3,18.35,17.9,18.35,+,0.25,9590600,174832388.0,-6092000,5995217,1074,1301000,6003000,3000,7393000,7783,1926
20251222,1720,生達,60.3,60.4,60.0,60.0,-,0.2,231590,13916812.0,-98000,0,2000,20000,0,2000,118000,0,0
20251222,2015,豐興,63.2,63.2,62.1,62.5,-,1.4,476732,29798625.0,-143000,37000,8279,83000,37000,11000,226000,0,2721
20251222,1460,宏遠,6.26,6.26,6.22,6.24,-,0.01,396374,2473531.0,-16136,0,-83000,6000,0,0,22136,0,83000
20251222,5306,桂盟,88.2,88.5,86.7,87.4,,0.0,232820,20312430.0,-106000,0,1000,31000,0,1000,137000,0,0
20251222,2436,偉詮電,49.7,50.3,49.0,49.0,-,0.25,1713076,84683814.0,-85980,0,-24011,341020,0,1821,427000,0,25832
20251222,2442,新美齊,25.85,26.05,25.6,25.85,,0.0,460635,11890998.0,-117033,0,4000,87000,0,4000,204033,0,0
20251222,7749,意騰-KY,456.5,459.0,443.5,453.0,+,5.5,395640,178499535.0,-117000,0,3067,94000,0,5365,211000,0,2298
20251222,2539,櫻花建,48.55,48.55,47.7,48.0,-,0.5,682007,32757339.0,-129000,-4930,15510,181000,0,16000,310000,4930,490
20251222,2429,銘旺科,82.5,85.1,80.9,83.2,+,2.9,1166836,96990307.0,-123000,0,0,177000,0,0,300000,0,0
20251222,6657,華安,43.5,44.35,42.05,42.3,-,0.7,180408,7680813.0,-123000,0,-2000,14000,0,0,137000,0,2000
20251222,5519,隆大,33.5,33.7,32.7,32.95,-,0.25,573618,18944768.0,-128000,0,1890,107000,0,4000,235000,0,2110
20251222,3005,神基,116.5,119.5,116.5,118.5,+,2.0,1535132,181935657.0,180000,-313000,5679,789000,44000,15181,609000,357000,9502
20251222,6449,鈺邦,163.5,164.5,161.5,162.5,+,1.5,414400,67350332.0,28900,-150000,-8129,136000,0,10000,107100,150000,18129
20251222,2607,榮運,57.9,58.1,57.0,58.0,+,0.3,2269964,130869101.0,1441000,-1578000,2000,1856000,0,2000,415000,1578000,0
20251222,8926,台汽電,40.9,41.4,40.9,41.4,+,0.55,713037,29353679.0,-141000,0,4950,209000,0,5000,350000,0,50
20251222,9802,鈺齊-KY,106.5,108.0,106.5,107.0,+,1.0,487994,52293175.0,-147812,0,5695,123000,0,7695,270812,0,2000
20251222,1476,儒鴻,392.0,393.0,388.0,390.0,-,0.5,490818,191694711.0,-167955,-1161,26353,260088,0,34073,428043,1161,7720
20251222,1227,佳格,30.85,30.9,30.5,30.75,-,0.1,271814,8333265.0,-154000,0,10991,35000,0,11000,189000,0,9
20251222,2439,美律,96.9,97.7,96.1,97.7,+,1.0,3649899,353663327.0,1815958,-1977676,14543,2589000,129000,23000,773042,2106676,8457
20251222,6285,啟碁,102.0,103.5,101.0,103.5,+,2.5,3090898,317640186.0,-159354,-1000,13143,1135646,0,46332,1295000,1000,33189
20251222,2537,聯上發,11.95,12.05,11.35,11.75,-,0.1,3568450,41625950.0,-151000,0,-2136,760000,0,0,911000,0,2136
20251222,3714,富采,33.5,33.8,32.8,32.95,,0.0,1658626,54947896.0,-197000,0,38000,475000,0,40000,672000,0,2000
20251222,00963,中信全球高股息,11.39,11.39,11.35,11.38,+,0.05,597918,6795445.0,9000,0,-168502,9000,0,207000,0,0,375502
20251222,2548,華固,114.5,115.5,112.0,114.5,,0.0,3899349,443552993.0,-490685,200000,131066,1267315,200000,186542,1758000,0,55476
20251222,2534,宏盛,20.95,20.95,20.45,20.65,-,0.05,401302,8274433.0,-164000,0,0,68000,0,0,232000,0,0
20251222,2103,台橡,15.8,16.05,15.75,15.85,+,0.1,1179907,18732762.0,-177000,0,13000,421000,0,13000,598000,0,0
20251222,6805,富世達,1580.0,1590.0,1535.0,1545.0,,0.0,1243536,1937356585.0,-121896,-1000,-44888,250746,73000,24815,372642,74000,69703
20251222,00956,中信日經高股息,11.4,11.4,11.36,11.4,,0.0,364600,4150174.0,-65000,0,-104531,7000,0,75000,72000,0,179531
20251222,2467,志聖,230.5,233.0,224.5,226.5,+,3.0,1208815,275205084.0,-182000,17000,-13712,308000,17000,14404,490000,0,28116
20251222,9941,裕融,93.2,93.7,92.2,92.2,-,0.7,1660490,153892003.0,-773949,592000,2997,637051,592000,3000,1411000,0,3
20251222,6944,兆聯實業,714.0,719.0,682.0,684.0,-,24.0,1023263,712196468.0,-160000,0,-25962,234000,0,5740,394000,0,31702
20251222,6592,和潤企業,61.9,62.0,61.2,61.5,-,0.5,347387,21350563.0,-190000,0,2614,62000,0,3000,252000,0,386
20251222,3543,州巧,42.25,42.3,40.5,40.8,-,0.9,1688885,69470093.0,-190000,0,0,503000,0,0,693000,0,0
20251222,2889,國票金,16.5,16.65,16.45,16.55,+,0.05,2759636,45685236.0,-251005,-4000,63000,1196000,0,63000,1447005,4000,0
20251222,00757,統一FANG+,118.8,119.45,118.8,119.35,+,1.75,1530558,182458886.0,376183,0,-568243,389183,0,104000,13000,0,672243
20251222,1477,聚陽,301.5,303.0,295.5,299.0,-,2.5,1785943,535246696.0,1081559,-1315290,31447,1368000,0,35048,286441,1315290,3601
20251222,2207,和泰車,582.0,584.0,555.0,569.0,-,12.0,875431,496130262.0,-557434,351000,607,153909,353000,14000,711343,2000,13393
20251222,00960,野村全球航運龍頭,14.22,14.22,14.15,14.16,-,0.06,566205,8019120.0,-5000,0,-204688,0,0,174000,5000,0,378688
20251222,1532,勤美,27.5,27.55,26.95,27.0,-,0.35,341747,9274541.0,-211000,-7896,3000,45000,0,4000,256000,7896,1000
20251222,8210,勤誠,951.0,970.0,935.0,942.0,-,1.0,2227180,2118434111.0,-613840,318000,73542,446170,318000,118309,1060010,0,44767
20251222,4904,遠傳,88.0,88.3,87.6,87.8,-,0.2,4059163,356665519.0,1291148,-1562000,47998,3345702,4000,57000,2054554,1566000,9002
