tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251204,6176,瑞儀,118.5,119.0,117.5,118.0,,0.0,975124,115235386.0,-324272,-12271,-39854,355728,23000,7000,680000,35271,46854
20251204,2441,超豐,70.8,70.8,68.7,68.9,-,1.6,1298015,89946260.0,-184980,-179000,-15058,286020,0,32000,471000,179000,47058
20251204,00894,中信小資高價30,26.12,26.2,25.92,26.02,-,0.1,1203079,31294052.0,-2900,0,-383182,46100,0,381000,49000,0,764182
20251204,3005,神基,122.0,123.0,120.5,121.5,-,0.5,1243785,151340916.0,-372000,-33000,11846,430000,2000,30051,802000,35000,18205
20251204,6531,愛普*,402.5,402.5,392.0,396.0,-,3.0,2019595,800677107.0,-371995,-16000,-7070,392005,1000,35444,764000,17000,42514
20251204,3060,銘異,27.55,27.8,26.8,26.85,-,0.6,3321832,89980056.0,-397000,0,0,514000,0,1000,911000,0,1000
20251204,9105,泰金寶-DR,5.91,5.93,5.88,5.89,-,0.01,5839548,34456360.0,-402000,0,0,977000,0,0,1379000,0,0
20251204,1795,美時,302.0,303.5,297.0,298.0,-,2.0,1607597,480758634.0,-324000,0,-78700,270000,0,21000,594000,0,99700
20251204,4540,全球傳動,36.2,37.45,35.95,35.95,+,0.55,1964128,71794660.0,-397000,0,-9007,288000,0,6000,685000,0,15007
20251204,4968,立積,140.5,141.0,137.0,138.0,-,3.5,1278503,177025366.0,-392040,0,-15891,409000,0,4000,801040,0,19891
20251204,2645,長榮航太,147.0,151.0,146.0,146.5,+,0.5,2138584,316639621.0,-448100,0,38601,707000,0,114463,1155100,0,75862
20251204,00643,群益深証中小,16.12,16.17,15.97,16.15,-,0.05,3561971,57440156.0,-379000,0,-31697,7000,0,3030059,386000,0,3061756
20251204,4906,正文,26.9,26.95,26.3,26.45,-,0.25,1242069,32922690.0,-396000,-10848,-12668,132000,0,4000,528000,10848,16668
20251204,3532,台勝科,102.5,106.0,100.0,103.0,+,1.5,4468591,459349679.0,-505000,0,53872,993000,0,198325,1498000,0,144453
20251204,6191,精成科,123.0,123.0,119.5,120.5,-,1.5,11305338,1365859684.0,-116969,-399000,48200,3328231,1000,148328,3445200,400000,100128
20251204,00924,復華S&P500成長,29.09,29.13,29.08,29.12,-,0.05,1373744,39982478.0,224100,0,-692239,224100,0,70000,0,0,762239
20251204,2498,宏達電,49.7,50.5,49.2,49.2,-,0.05,8142579,404844098.0,-420818,0,-56852,1782182,0,346687,2203000,0,403539
20251204,6139,亞翔,467.0,468.5,457.5,457.5,-,8.0,2891858,1333869357.0,-263893,-11000,-207915,779631,0,43334,1043524,11000,251249
20251204,2103,台橡,16.0,16.0,15.55,15.75,-,0.15,1923503,30273378.0,-490000,0,3000,435000,0,7000,925000,0,4000
20251204,2486,一詮,95.0,96.2,93.1,93.9,-,0.2,5021856,474756642.0,-385000,0,-111061,1082000,0,20363,1467000,0,131424
20251204,3708,上緯投控,106.0,109.5,102.5,102.5,-,1.5,1943113,203706161.0,-508000,8000,3495,387000,8000,27000,895000,0,23505
20251204,2374,佳能,80.0,83.8,80.0,83.4,+,5.4,24733051,2041613294.0,-1073466,0,566701,4501566,0,690800,5575032,0,124099
20251204,4956,光鋐,21.55,22.5,20.6,20.85,-,0.9,3580122,76804944.0,-517000,0,-3496,567000,0,1000,1084000,0,4496
20251204,2377,微星,102.5,103.5,102.0,102.5,,0.0,3931288,403251504.0,-579830,22000,35843,2143205,31000,55000,2723035,9000,19157
20251204,2201,裕隆,35.4,35.4,34.6,34.6,-,0.5,2319060,80799196.0,-408000,0,-114520,428000,0,44015,836000,0,158535
20251204,1808,潤隆,31.65,32.35,31.35,32.0,+,0.5,1907471,60638308.0,-487000,-46000,-2000,771000,0,11000,1258000,46000,13000
20251204,3622,洋華,68.5,68.5,63.5,63.5,-,4.7,1834972,119871452.0,-535000,0,-2227,132000,0,5000,667000,0,7227
20251204,6209,今國光,56.7,57.8,55.9,57.0,+,0.3,5891752,334900385.0,-546000,0,-3507,1401000,0,3000,1947000,0,6507
20251204,5880,合庫金,23.8,23.9,23.75,23.9,+,0.1,7778308,185199011.0,-648143,-3000,92000,2501338,0,122000,3149481,3000,30000
20251204,2049,上銀,199.0,201.0,196.0,196.0,+,2.5,3434741,679491482.0,-571585,0,-8694,980195,0,70125,1551780,0,78819
20251204,1536,和大,59.4,60.8,58.3,58.3,+,0.6,3541493,210791846.0,-605000,0,14835,632000,0,122107,1237000,0,107272
20251204,1102,亞泥,38.95,39.2,38.6,38.75,-,0.2,5288423,205002303.0,-1007139,418000,-6829,3278861,483000,39000,4286000,65000,45829
20251204,2421,建準,164.5,168.5,162.5,163.0,-,0.5,3418270,563544424.0,-609090,-46000,58758,1158000,0,81884,1767090,46000,23126
20251204,2501,國建,22.85,22.85,22.45,22.8,-,0.05,1168600,26415942.0,-646000,0,48000,199000,0,65000,845000,0,17000
20251204,3027,盛達,25.15,25.85,24.7,24.85,+,0.3,2041466,51311770.0,-591000,0,-15820,255000,0,0,846000,0,15820
20251204,2455,全新,138.5,140.0,135.0,138.0,-,1.5,4980125,684141729.0,-230036,-350000,-56702,2440000,0,144070,2670036,350000,200772
20251204,1319,東陽,97.5,98.0,96.2,96.3,-,0.6,1204653,116517202.0,-469508,-202453,33175,252492,0,49100,722000,202453,15925
20251204,2492,華新科,118.5,121.0,117.0,118.0,,0.0,6912620,821478490.0,-279000,-300000,-72975,1471000,0,80610,1750000,300000,153585
20251204,2451,創見,175.5,176.0,169.0,170.5,-,2.5,5596729,960566252.0,-536292,-35290,-80874,1706708,0,66136,2243000,35290,147010
20251204,3673,TPK-KY,43.1,43.1,41.7,41.8,-,1.5,3596722,151916764.0,-532000,0,-121477,570000,0,27271,1102000,0,148748
20251204,2101,南港,39.7,39.7,38.5,38.65,-,0.8,1703619,66151472.0,-682000,0,6534,360000,0,10534,1042000,0,4000
20251204,1402,遠東新,29.05,29.5,28.65,28.9,-,0.15,11620257,337205709.0,719503,-1103000,-294287,7039751,0,118181,6320248,1103000,412468
20251204,8271,宇瞻,99.1,100.5,96.3,98.9,+,0.3,6501639,638981741.0,-691000,0,472,1491000,0,30008,2182000,0,29536
20251204,00926,凱基全球菁英55,24.73,24.73,24.67,24.68,-,0.18,1225768,30261365.0,-24000,0,-689288,0,0,88000,24000,0,777288
20251204,2515,中工,13.95,14.1,13.85,13.9,,0.0,3915567,54621457.0,-733849,0,19330,1291151,0,69000,2025000,0,49670
20251204,2228,劍麟,105.5,105.5,102.0,103.0,-,1.5,2105876,218232106.0,-716000,0,-10705,167000,0,3000,883000,0,13705
20251204,4526,東台,31.35,32.7,31.35,32.25,+,1.3,5579094,179921293.0,-728000,0,-1620,1114000,0,3471,1842000,0,5091
20251204,2357,華碩,619.0,621.0,605.0,607.0,-,9.0,2834061,1725632559.0,-653461,-82094,-10089,1695906,6000,28000,2349367,88094,38089
20251204,00891,中信關鍵半導體,19.26,19.28,19.1,19.17,-,0.04,4981333,95435823.0,14130,0,-767777,270130,0,1156000,256000,0,1923777
20251204,5244,弘凱,43.25,45.0,42.15,42.2,-,0.7,3376598,147910339.0,-770000,0,0,387000,0,0,1157000,0,0
20251204,6285,啟碁,105.5,105.5,102.0,103.5,-,1.5,2781275,287485976.0,-1107255,353000,-19558,873745,353000,26000,1981000,0,45558
20251204,00964,中信亞太高股息,11.52,11.55,11.5,11.51,+,0.02,1131307,13037819.0,-179000,0,-596000,0,0,254000,179000,0,850000
20251204,1216,統一,75.5,75.8,75.2,75.7,+,0.4,5135983,387797461.0,-796593,-44000,54985,3460620,0,118001,4257213,44000,63016
20251204,3380,明泰,31.8,31.85,30.55,30.55,-,0.8,2800101,86695790.0,-342000,-197000,-256913,659000,0,27585,1001000,197000,284498
20251204,3034,聯詠,390.0,392.0,384.5,384.5,-,5.5,1999928,773297579.0,-449102,-344969,-11756,754857,38000,81000,1203959,382969,92756
20251204,2606,裕民,69.6,69.6,69.6,69.6,+,6.3,14754657,1026923906.0,-634050,-44097,-129070,17000,0,125930,651050,44097,255000
20251204,5469,瀚宇博,97.7,98.5,96.7,97.2,-,0.1,6650521,648481207.0,-932995,124000,-3159,1310005,124000,23304,2243000,0,26463
20251204,2360,致茂,811.0,811.0,776.0,776.0,-,29.0,2989826,2352634528.0,-755215,-37001,-21086,1332422,104000,69806,2087637,141001,90892
20251204,2428,興勤,188.0,189.0,182.0,183.5,-,6.0,1293566,239141696.0,-776980,0,-36950,85020,0,5000,862000,0,41950
20251204,2481,強茂,86.2,87.5,85.3,86.1,-,0.6,8846186,762374904.0,-625000,0,-209266,1449000,0,207343,2074000,0,416609
20251204,2383,台光電,1425.0,1450.0,1405.0,1425.0,-,5.0,2385273,3404804695.0,-695304,-127000,-18585,810598,1000,40170,1505902,128000,58755
20251204,2801,彰銀,20.5,20.55,20.35,20.45,,0.0,8634132,176394708.0,-753232,-241000,145000,5470738,100000,145000,6223970,341000,0
20251204,2504,國產,35.5,35.65,35.15,35.3,-,0.2,2154440,76002841.0,-680000,-157197,-26451,1022000,0,14000,1702000,157197,40451
20251204,2323,中環,9.87,9.95,9.72,9.75,-,0.01,7054343,69440168.0,-153000,-696000,-42000,1457000,0,37000,1610000,696000,79000
20251204,1587,吉茂,47.5,48.7,45.6,46.3,+,1.6,5197977,242667362.0,-912000,0,-1076,832000,0,12,1744000,0,1088
20251204,4938,和碩,72.5,73.2,72.0,72.0,-,0.7,4522497,327339920.0,-498276,-242890,-200362,2083113,65000,67503,2581389,307890,267865
20251204,2365,昆盈,35.45,37.0,34.8,37.0,+,3.35,5352581,195180997.0,-919000,0,-27779,581000,0,27221,1500000,0,55000
20251204,3059,華晶科,43.45,44.3,43.2,43.8,+,0.9,4407590,192980849.0,-971000,0,23323,881000,0,33558,1852000,0,10235
20251204,1434,福懋,17.1,17.15,16.45,16.5,-,0.45,2512893,41802246.0,-929000,-26000,3176,318000,0,17000,1247000,26000,13824
20251204,5876,上海商銀,39.4,39.5,39.25,39.45,+,0.05,5785225,227826677.0,-323128,-635000,-16000,2937872,188000,62000,3261000,823000,78000
20251204,2464,盟立,60.1,62.7,60.1,60.8,+,3.0,5427269,332571528.0,-1050000,0,-12954,644000,0,20046,1694000,0,33000
20251204,2472,立隆電,106.5,107.5,102.5,103.0,-,3.5,3643305,380474668.0,-891980,0,-212723,476020,0,15000,1368000,0,227723
20251204,4763,材料*-KY,54.3,55.4,53.6,53.7,-,0.5,5906121,320571551.0,-1085656,-16000,-3864,1733000,0,53384,2818656,16000,57248
20251204,2345,智邦,989.0,992.0,965.0,965.0,-,21.0,4742665,4618387931.0,-1120460,-13001,8020,1874881,4000,87853,2995341,17001,79833
20251204,2376,技嘉,247.0,247.5,243.5,244.5,-,0.5,2548248,625431333.0,-820590,-320000,13417,758459,18000,82000,1579049,338000,68583
20251204,8996,高力,566.0,568.0,530.0,533.0,-,29.0,6528069,3570316692.0,-1039164,9000,-106304,1611906,9000,114041,2651070,0,220345
20251204,2617,台航,33.8,35.05,33.4,33.4,+,1.3,9725683,332054168.0,-1189000,0,-7975,2274000,0,3025,3463000,0,11000
20251204,2316,楠梓電,104.0,105.0,102.0,103.0,-,1.5,4636701,479803493.0,-1217000,0,-20591,954000,0,14000,2171000,0,34591
20251204,2349,錸德,10.8,10.85,10.5,10.85,+,0.95,14828735,159860119.0,-1310000,0,10040,689000,0,29040,1999000,0,19000
20251204,3702,大聯大,66.0,66.5,65.1,65.7,-,0.2,3563180,233555236.0,-989346,-345000,-51586,1393226,9000,39176,2382572,354000,90762
20251204,6962,奕力-KY,42.65,42.75,41.5,41.7,-,0.4,2986703,124969614.0,-1387970,0,-2158,293030,0,5190,1681000,0,7348
20251204,6239,力成,158.5,158.5,154.0,156.0,-,2.5,6120583,953666635.0,-590013,-720000,-181556,2244484,4000,265000,2834497,724000,446556
20251204,00971,野村美國研發龍頭,17.26,17.28,17.17,17.19,-,0.09,3902109,67219440.0,-88000,0,-1444039,0,0,2202000,88000,0,3646039
20251204,9933,中鼎,35.7,35.7,34.05,34.2,-,1.05,5480815,189071419.0,-1622720,56000,17000,928686,56000,18000,2551406,0,1000
20251204,5871,中租-KY,100.0,101.0,100.0,101.0,+,0.5,5029763,505716093.0,-892635,-764648,21433,2246386,6000,40000,3139021,770648,18567
20251204,1326,台化,36.2,36.35,34.2,34.45,-,1.15,22437201,784755781.0,-1271749,-17000,-409137,6219000,0,270004,7490749,17000,679141
20251204,1409,新纖,15.8,15.8,15.35,15.45,-,0.25,4655869,72238079.0,-1643000,0,-113879,627000,0,29000,2270000,0,142879
20251204,1722,台肥,48.25,48.25,47.5,47.65,-,0.75,2678251,127885607.0,-1784000,-8000,10740,59000,0,33000,1843000,8000,22260
20251204,1708,東鹼,33.5,35.0,33.5,33.65,+,0.8,8760429,300721267.0,-1810000,0,15745,1108000,0,21652,2918000,0,5907
20251204,00752,中信中國50,26.46,26.51,26.28,26.46,,0.0,2814779,74422342.0,-240000,0,-1577980,5000,0,163497,245000,0,1741477
20251204,2633,台灣高鐵,28.0,28.0,27.75,27.9,-,0.1,3664549,101983378.0,-1840199,-23000,-1,1239801,0,20000,3080000,23000,20001
20251204,2328,廣宇,48.35,49.8,48.35,48.45,+,1.05,11013385,539300975.0,-1914000,-146000,42039,2142000,0,230000,4056000,146000,187961
20251204,8131,福懋科,46.2,46.6,43.45,44.5,-,1.9,28944685,1299749773.0,-2019889,0,-24726,4461112,0,53000,6481001,0,77726
20251204,2449,京元電子,225.0,225.0,217.5,220.5,-,5.5,22535690,4968915243.0,-2605284,911000,-545287,6384959,1026000,495274,8990243,115000,1040561
20251204,1314,中石化,8.17,8.23,8.08,8.1,-,0.07,14220222,115647761.0,-2257750,0,-45064,3462250,0,59000,5720000,0,104064
20251204,1717,長興,39.9,40.05,39.3,39.35,-,0.5,4714532,186082304.0,-2357563,0,-7292,438559,0,16000,2796122,0,23292
20251204,3231,緯創,146.0,146.5,144.0,146.0,+,1.0,30393738,4419101029.0,-1887975,-362000,-263400,12423174,70000,205916,14311149,432000,469316
20251204,3715,定穎投控,115.0,116.5,111.0,111.5,-,3.0,15485144,1761850611.0,-2611990,0,25625,2318020,0,228000,4930010,0,202375
20251204,3019,亞光,144.0,149.0,139.5,140.5,+,2.5,10512021,1504834681.0,-2814050,0,11352,1470000,0,170876,4284050,0,159524
20251204,8422,可寧衛*,23.85,23.85,23.1,23.15,-,0.5,11735607,273844590.0,-2858000,48000,-41389,3314000,61000,33000,6172000,13000,74389
20251204,2412,中華電,130.0,130.5,129.5,129.5,-,0.5,5849550,759256883.0,-3118483,4000,74946,1153799,58000,178076,4272282,54000,103130
20251204,4904,遠傳,87.7,87.8,86.5,86.6,-,0.3,6209471,539373714.0,-2750256,-399000,35900,2667817,0,59181,5418073,399000,23281
20251204,2615,萬海,81.4,82.9,80.4,80.5,,0.0,16472203,1339502465.0,-3619119,-153000,98083,3038233,0,171633,6657352,153000,73550
20251204,8046,南電,269.0,272.0,258.5,258.5,-,10.5,11344185,2994977660.0,-3755297,-220000,122966,1778703,1000,542229,5534000,221000,419263
20251204,2002,中鋼,19.05,19.05,18.75,18.9,-,0.15,22240224,419969657.0,-4123366,258000,-63692,8146200,258000,420000,12269566,0,483692
20251204,3045,台灣大,106.0,106.5,105.5,105.5,-,0.5,7611925,804801262.0,-4203301,-346000,76513,1542867,41000,117399,5746168,387000,40886
20251204,2892,第一金,27.8,27.9,27.7,27.75,+,0.2,21433382,595267044.0,-5172410,-597000,155968,11069208,0,162000,16241618,597000,6032
20251204,00918,大華優利高填息30,22.68,22.74,22.67,22.69,+,0.06,12994438,294954338.0,-2173000,0,-4077848,226000,0,1679000,2399000,0,5756848
20251204,6770,力積電,32.2,32.5,31.45,32.3,+,0.2,101699922,3255897042.0,-6504938,20000,-25302,22751062,20000,2177171,29256000,0,2202473
20251204,00896,中信綠能及電動車,19.7,19.7,19.5,19.53,-,0.1,10310345,201864543.0,39000,0,-7542726,65000,0,2122000,26000,0,9664726
20251204,2105,正新,32.1,32.3,31.35,31.5,-,0.65,9901323,313663168.0,-6936968,-797770,-54211,1065000,68000,58000,8001968,865770,112211
20251204,2610,華航,18.9,19.15,18.9,18.9,+,0.1,22359586,424115082.0,-7079634,-1498000,201268,6512610,22000,475000,13592244,1520000,273732
20251204,1301,台塑,44.5,44.8,42.25,42.8,-,1.05,32873909,1418361903.0,-7657050,0,-758304,7978716,0,475982,15635766,0,1234286
20251204,2353,宏碁,27.95,28.0,27.45,27.5,-,0.2,16538697,456686094.0,-8500643,-36249,-217427,3811238,18000,56000,12311881,54249,273427
20251204,0050,元大台灣50,62.4,62.5,62.0,62.2,-,0.1,40655322,2530843780.0,-12715197,1000000,-1278457,844937,1000000,8708000,13560134,0,9986457
20251204,0052,富邦科技,35.89,35.92,35.59,35.68,-,0.13,28232053,1008648870.0,-3917556,204000,-10282238,901444,204000,4147000,4819000,0,14429238
20251204,1802,台玻,35.6,35.75,34.2,34.65,-,1.25,94074369,3263882653.0,-12930066,0,-2133090,14746205,0,838690,27676271,0,2971780
20251204,1303,南亞,68.3,68.4,62.8,63.4,-,4.3,224384126,14637838682.0,-29721521,1343000,-3375705,41856053,1343000,2631876,71577574,0,6007581
