tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260127,5203,訊連,87.8,88.2,86.4,86.5,-,0.5,187322,16263420.0,-101966,0,-1581,19034,0,2000,121000,0,3581
20260127,2022,聚亨,9.0,9.06,8.82,8.88,-,0.12,504457,4501598.0,-110000,0,6000,58000,0,10000,168000,0,4000
20260127,1909,榮成,10.15,10.25,9.98,10.0,-,0.1,1605944,16177034.0,-108000,0,3000,397000,0,3000,505000,0,0
20260127,2069,運錩,19.8,19.85,19.5,19.7,-,0.05,273525,5359461.0,-88000,0,-18346,19000,0,0,107000,0,18346
20260127,3617,碩天,192.0,193.5,188.0,191.0,-,1.0,408386,77608129.0,-108000,0,1427,84000,0,7000,192000,0,5573
20260127,4414,如興,10.7,10.7,10.5,10.55,-,0.15,454681,4814684.0,-112000,0,5000,29000,0,5000,141000,0,0
20260127,2241,艾姆勒,33.7,33.7,33.2,33.55,,0.0,325463,10883947.0,-109000,0,1000,62000,0,1000,171000,0,0
20260127,2364,倫飛,65.8,66.5,64.5,64.6,-,1.2,208314,13526271.0,-108000,0,-436,8000,0,0,116000,0,436
20260127,3008,大立光,2465.0,2480.0,2425.0,2435.0,-,15.0,758207,1852626590.0,-96332,-8000,-4403,199797,1000,34646,296129,9000,39049
20260127,2493,揚博,112.0,113.0,110.5,111.5,+,0.5,656759,73276013.0,-110859,3000,-985,224141,3000,4130,335000,0,5115
20260127,2820,華票,16.3,16.35,16.3,16.3,,0.0,744068,12137949.0,-102000,0,-9000,120000,0,0,222000,0,9000
20260127,8261,富鼎,96.3,96.8,95.0,95.0,-,0.9,1015160,96779934.0,-98000,0,-13066,207000,0,1492,305000,0,14558
20260127,3046,建碁,53.7,54.0,53.3,53.6,-,0.2,242213,12981133.0,-112000,0,808,23000,0,1000,135000,0,192
20260127,6668,中揚光,39.6,39.75,38.5,38.7,-,0.9,370586,14439104.0,-112000,0,0,75000,0,1000,187000,0,1000
20260127,8374,羅昇,95.9,95.9,93.0,94.9,-,0.6,1063334,100105710.0,-110000,0,-2083,86000,0,3277,196000,0,5360
20260127,2527,宏璟,30.3,30.4,29.3,29.5,-,0.4,337753,9977438.0,-110000,-1623,-632,28000,0,1000,138000,1623,1632
20260127,6781,AES-KY,1195.0,1205.0,1185.0,1185.0,-,5.0,646492,771472690.0,-90914,3000,-25182,116086,10000,32089,207000,7000,57271
20260127,6526,達發,481.0,481.0,464.0,464.0,-,18.0,846533,397648440.0,-118611,2000,2969,127974,2000,18334,246585,0,15365
20260127,2505,國揚,19.6,19.75,19.5,19.55,,0.0,360556,7067633.0,-109000,0,-6000,27000,0,4000,136000,0,10000
20260127,00913,兆豐台灣晶圓製造,30.43,31.0,30.4,31.0,+,0.65,420814,12939616.0,13000,0,-129109,13000,0,177446,0,0,306555
20260127,3550,聯穎,16.0,16.05,15.4,15.7,-,0.3,1322196,20726481.0,-112000,0,-4646,253000,0,2000,365000,0,6646
20260127,00964,中信亞太高股息,12.68,12.77,12.68,12.73,+,0.11,1569432,19987957.0,-115000,0,-3000,8000,0,1119000,123000,0,1122000
20260127,2852,第一保,27.5,27.6,27.35,27.45,-,0.05,264026,7241917.0,-98000,-5657,-20057,34000,0,11000,132000,5657,31057
20260127,4766,南寶,324.0,329.0,321.5,323.0,+,1.0,530543,172188267.0,-142000,16000,1582,135000,31000,5504,277000,15000,3922
20260127,2347,聯強,66.3,67.4,66.2,67.0,+,0.5,4186683,279303734.0,767839,-570000,-323286,2614839,9000,39720,1847000,579000,363006
20260127,3563,牧德,511.0,511.0,495.5,497.0,-,6.0,634263,318759344.0,-84104,-27000,-14883,108701,0,10035,192805,27000,24918
20260127,3002,歐格,23.25,23.45,22.55,22.55,-,0.65,454626,10404131.0,-126380,0,169,37000,0,171,163380,0,2
20260127,3686,達能,19.9,19.9,19.0,19.4,-,0.3,410540,7904883.0,-129000,0,1729,61000,0,1729,190000,0,0
20260127,2636,台驊控股,66.9,67.4,66.4,66.4,-,0.5,356722,23823840.0,-128000,0,-1803,69000,0,795,197000,0,2598
20260127,4722,國精化,167.0,167.0,162.5,162.5,-,3.5,1130557,184913029.0,-5000,-126000,0,174000,3000,0,179000,129000,0
20260127,3356,奇偶,51.4,51.4,49.9,49.9,-,1.5,639212,32093848.0,-135900,0,-1005,78000,0,0,213900,0,1005
20260127,1517,利奇,13.15,13.15,12.45,12.5,-,0.5,371682,4704532.0,-138000,0,1081,17000,0,4000,155000,0,2919
20260127,3014,聯陽,122.0,123.0,120.0,122.0,,0.0,1241313,150607760.0,-122194,-11582,-3512,370000,0,1000,492194,11582,4512
20260127,2038,海光,15.35,15.35,14.8,14.85,-,0.35,339588,5087544.0,-138000,0,0,27000,0,0,165000,0,0
20260127,9934,成霖,10.55,10.6,10.45,10.45,-,0.1,405690,4269061.0,-178000,0,38000,11000,0,38000,189000,0,0
20260127,7610,聯友金屬-創,193.5,194.5,189.0,192.5,-,1.0,577519,110421563.0,-139900,0,-278,78550,0,2020,218450,0,2298
20260127,6283,淳安,24.55,24.55,23.9,24.1,-,0.4,244191,5897682.0,-140000,0,-470,20000,0,0,160000,0,470
20260127,6205,詮欣,55.4,57.1,55.0,55.2,-,0.1,537129,29891629.0,-143000,2000,283,39000,2000,2000,182000,0,1717
20260127,3717,聯嘉投控,18.85,18.85,18.2,18.3,-,0.55,998060,18414610.0,-150000,0,9000,109000,0,9000,259000,0,0
20260127,2462,良得電,27.85,27.85,26.2,26.55,-,1.3,2596946,69934759.0,-149000,0,7999,483000,0,9000,632000,0,1001
20260127,5471,松翰,37.5,37.5,36.35,36.5,-,0.7,462292,16937639.0,-142000,0,998,51000,0,1000,193000,0,2
20260127,1227,佳格,29.3,29.75,29.3,29.5,+,0.25,1249819,36951577.0,-143503,0,2250,417000,0,4000,560503,0,1750
20260127,6757,台灣虎航,69.9,70.0,68.3,68.5,-,1.0,973100,67204545.0,-117890,0,-23853,250110,0,1000,368000,0,24853
20260127,3338,泰碩,56.0,56.0,52.3,52.7,-,3.7,2318390,123825570.0,-143340,0,-154,461050,0,4000,604390,0,4154
20260127,3703,欣陸,23.3,23.65,23.05,23.05,-,0.25,1228064,28576822.0,-146000,0,-849,392000,0,3000,538000,0,3849
20260127,3038,全台,24.35,24.7,24.2,24.3,,0.0,843913,20638114.0,-145000,-2405,4,114000,0,1004,259000,2405,1000
20260127,3047,訊舟,20.0,20.0,19.2,19.25,-,0.55,1776867,34385755.0,-152000,0,-1495,321000,0,3000,473000,0,4495
20260127,5522,遠雄,67.1,67.1,65.3,65.8,-,1.0,1103098,72580228.0,-76000,-64000,-14000,465000,0,6000,541000,64000,20000
20260127,2540,愛山林,48.55,48.65,47.3,47.3,-,1.25,738024,35299336.0,-155525,0,-1040,131000,0,0,286525,0,1040
20260127,3504,揚明光,59.0,59.0,56.3,56.4,-,1.9,435742,24818231.0,-157000,0,0,32000,0,0,189000,0,0
20260127,2204,中華,56.7,56.8,56.1,56.1,-,0.4,568263,32026856.0,-140100,-20289,-719,94900,0,3000,235000,20289,3719
20260127,6923,中台,98.0,98.0,96.6,97.0,-,0.6,415028,40316322.0,-159000,0,-4565,36000,0,0,195000,0,4565
20260127,9940,信義,22.2,22.35,22.0,22.05,-,0.15,387296,8558220.0,-161000,0,-3360,37000,0,1000,198000,0,4360
20260127,6691,洋基工程,596.0,603.0,591.0,602.0,+,2.0,602529,360795777.0,-163820,-5000,4084,181680,3000,10159,345500,8000,6075
20260127,1515,力山,28.15,28.15,27.2,27.45,-,0.45,475935,13079123.0,-179000,0,7988,64000,0,11000,243000,0,3012
20260127,1723,中碳,73.5,73.9,72.2,72.7,-,0.8,410050,29853877.0,-167000,0,-4078,68000,0,0,235000,0,4078
20260127,6112,邁達特,48.35,48.8,47.55,47.65,-,0.6,607707,29242544.0,-171000,0,-1000,108000,0,0,279000,0,1000
20260127,8222,寶一,43.6,43.6,42.05,42.05,-,1.25,618170,26216742.0,-174000,0,2000,81000,0,2000,255000,0,0
20260127,5222,全訊,148.5,148.5,142.0,143.0,-,5.0,1148387,165418172.0,-20003,0,-153153,172005,0,29639,192008,0,182792
20260127,4956,光鋐,21.05,21.35,20.55,20.7,-,0.15,522017,10839150.0,-179000,0,2260,92000,0,3066,271000,0,806
20260127,2032,新鋼,16.7,16.75,16.25,16.35,-,0.4,537472,8807644.0,-181000,0,3991,43000,0,4000,224000,0,9
20260127,2030,彰源,16.75,16.75,16.0,16.0,-,0.7,981961,15986808.0,-183000,0,5901,96000,0,6000,279000,0,99
20260127,3437,榮創,15.9,15.9,15.15,15.2,-,0.5,450626,6909482.0,-179000,0,1000,36000,0,1000,215000,0,0
20260127,2020,美亞,23.95,24.1,23.5,23.55,-,0.2,525063,12395830.0,-171000,0,-10000,54000,0,0,225000,0,10000
20260127,3705,永信,56.6,57.1,56.6,56.9,+,0.3,377900,21456612.0,-176000,0,-7636,78000,0,1736,254000,0,9372
20260127,6831,邁科,252.5,255.0,246.5,249.0,-,6.0,777357,193893763.0,-185000,0,-70,53000,0,0,238000,0,70
20260127,1611,中電,14.05,14.15,13.75,13.85,-,0.2,642307,8904989.0,-190000,0,1831,85000,0,2000,275000,0,169
20260127,2348,海悅,78.9,78.9,77.1,77.6,-,0.5,365370,28342975.0,-190008,0,1586,30128,0,11000,220136,0,9414
20260127,2723,美食-KY,76.9,76.9,75.1,75.1,-,1.6,414014,31388611.0,-191000,0,1212,116000,0,1212,307000,0,0
20260127,2362,藍天,39.2,39.35,38.55,38.75,-,0.2,531175,20595902.0,-180485,0,-11000,163000,0,3000,343485,0,14000
20260127,3591,艾笛森,20.6,20.7,19.95,20.4,-,0.1,800655,16277586.0,-195000,0,2117,126000,0,6000,321000,0,3883
20260127,1532,勤美,25.1,25.25,24.95,25.05,,0.0,474378,11877757.0,-174000,-6700,-14488,72000,0,0,246000,6700,14488
20260127,2468,華經,41.65,42.3,40.85,40.85,-,0.35,627840,26071782.0,-202000,0,0,89000,0,1000,291000,0,1000
20260127,6689,伊雲谷,64.1,65.9,63.5,63.5,+,0.6,721629,46435911.0,-203000,0,0,122000,0,0,325000,0,0
20260127,6742,澤米,47.7,47.7,45.65,45.75,-,1.75,406701,18803704.0,-205000,0,1000,28000,0,1000,233000,0,0
20260127,1907,永豐餘,25.5,25.55,25.0,25.1,-,0.3,759034,19159591.0,-203981,0,-3000,277030,0,3000,481011,0,6000
20260127,2387,精元,39.5,39.6,38.8,38.8,-,0.65,706973,27569821.0,-193000,0,-18695,93000,0,3000,286000,0,21695
20260127,2421,建準,152.5,154.5,151.0,151.0,-,1.5,1382045,210352601.0,-213000,-1000,1682,443000,0,17160,656000,1000,15478
20260127,1712,興農,46.75,46.8,46.1,46.1,-,0.55,569532,26425156.0,-204256,0,-8112,180000,0,0,384256,0,8112
20260127,00902,中信電池及儲能,14.5,14.5,14.2,14.35,-,0.13,3433179,49148075.0,61000,0,-279917,387000,0,821036,326000,0,1100953
20260127,1529,樂事綠能,26.5,26.55,24.75,25.3,-,1.2,3952074,99924972.0,-222000,0,2936,700000,0,6000,922000,0,3064
20260127,6197,佳必琪,148.5,149.0,145.0,145.0,-,2.5,936720,137166973.0,-218000,0,-2498,91000,0,13000,309000,0,15498
20260127,4770,上品,248.0,248.0,240.0,240.0,-,7.5,502012,121597076.0,-201000,0,-19853,59000,0,1167,260000,0,21020
20260127,3501,維熹,57.1,57.1,54.5,54.5,-,1.9,752940,41760825.0,-212800,0,-12053,59200,0,6000,272000,0,18053
20260127,9802,鈺齊-KY,97.2,99.0,95.6,96.3,+,0.5,1756055,169900828.0,-227000,0,66,515000,0,11000,742000,0,10934
20260127,3029,零壹,115.5,117.0,114.0,115.5,+,1.0,1309847,151731404.0,-211600,-1000,-15384,165000,0,13252,376600,1000,28636
20260127,1104,環泥,30.15,30.55,29.9,29.95,-,0.3,927128,27930937.0,-216408,0,-12408,373389,0,55050,589797,0,67458
20260127,3515,華擎,230.0,231.0,225.0,225.0,-,4.5,548128,124405725.0,-233000,0,-936,79000,0,10000,312000,0,10936
20260127,3016,嘉晶,70.8,73.0,69.2,71.8,+,0.7,8073930,573217695.0,-95900,0,-138596,1997100,0,118788,2093000,0,257384
20260127,4720,德淵,17.1,17.15,16.75,16.75,-,0.3,793877,13426930.0,-234000,-2517,0,64000,0,0,298000,2517,0
20260127,2332,友訊,16.75,17.0,16.35,16.4,-,0.25,4093493,67863731.0,-245145,0,7498,1390855,0,12000,1636000,0,4502
20260127,2233,宇隆,239.5,239.5,231.0,233.5,-,6.0,1533199,359840447.0,-151900,1000,-87505,277100,1000,14000,429000,0,101505
20260127,2208,台船,22.75,22.85,21.95,22.0,-,0.5,5759138,127783728.0,-280381,0,38592,2072432,0,39000,2352813,0,408
20260127,2390,云辰,11.0,11.3,10.95,11.15,+,0.3,1866273,20788366.0,-249000,0,7000,307000,0,9000,556000,0,2000
20260127,6901,鑽石投資,18.55,19.45,18.45,18.65,+,0.1,1925753,36511332.0,-250000,0,8000,318000,0,9000,568000,0,1000
20260127,2537,聯上發,10.8,10.8,10.65,10.7,,0.0,789259,8445501.0,-248000,0,4885,94000,0,5000,342000,0,115
20260127,6805,富世達,1410.0,1470.0,1400.0,1420.0,+,10.0,2251568,3243290570.0,-453197,196001,12262,587016,196001,64166,1040213,0,51904
20260127,1904,正隆,17.8,17.95,17.6,17.75,,0.0,785265,13897887.0,-245900,0,-3594,229001,0,6000,474901,0,9594
20260127,2497,怡利電,54.0,54.5,51.7,52.0,-,1.4,554797,29184848.0,-258155,3000,2152,60000,3000,3420,318155,0,1268
20260127,6191,精成科,117.5,117.5,114.0,114.5,-,3.0,5321261,614122462.0,-182432,2000,-73090,1149700,2000,57283,1332132,0,130373
20260127,5225,東科-KY,109.5,109.5,104.0,104.0,-,4.5,583385,61717189.0,-255950,0,-4882,25050,0,1000,281000,0,5882
20260127,4562,穎漢,42.5,42.5,40.9,40.95,-,1.55,1044332,43317486.0,-263028,0,1091,77000,0,3000,340028,0,1909
20260127,6152,百一,13.9,14.0,13.5,13.55,-,0.65,2079418,28473999.0,-267000,0,-1000,114000,0,0,381000,0,1000
20260127,1708,東鹼,34.3,34.3,33.35,33.55,-,0.3,1124281,37826795.0,-249000,0,-23352,207000,0,1341,456000,0,24693
20260127,4532,瑞智,26.2,26.3,25.8,25.85,-,0.25,1359370,35285201.0,-270000,0,-2809,216000,0,4191,486000,0,7000
20260127,3030,德律,183.5,190.0,182.0,188.0,+,4.5,3982611,743534436.0,-422925,6000,138978,697075,6000,203826,1120000,0,64848
20260127,8271,宇瞻,117.0,118.5,113.0,117.5,+,1.0,6708224,772644306.0,-291000,3000,9869,1826000,3000,28696,2117000,0,18827
20260127,3305,昇貿,125.0,125.0,118.5,118.5,-,5.5,6786744,816044258.0,-208970,0,-69788,916050,0,71000,1125020,0,140788
20260127,5871,中租-KY,107.0,108.0,106.0,106.0,-,1.0,4907658,523487277.0,208930,-532000,40599,2700930,0,44124,2492000,532000,3525
20260127,2548,華固,108.0,109.0,107.5,107.5,-,0.5,459422,49672646.0,-258072,0,-26129,66000,0,3000,324072,0,29129
20260127,2017,官田鋼,8.99,9.04,8.78,8.78,-,0.21,716316,6331268.0,-282000,0,-2800,27000,0,1000,309000,0,3800
20260127,00920,富邦ESG綠色電力,19.8,20.19,19.8,20.18,+,0.38,614270,12305439.0,209000,0,-494715,214000,0,11000,5000,0,505715
20260127,3058,立德,11.1,11.1,10.3,10.35,-,0.55,1399736,14804838.0,-289000,0,2000,101000,0,2000,390000,0,0
20260127,3665,貿聯-KY,1440.0,1460.0,1420.0,1420.0,-,10.0,2174291,3119664585.0,85546,-360068,-13933,725518,34000,61456,639972,394068,75389
20260127,5234,達興材料,329.5,339.0,324.0,330.5,+,2.0,1217234,403059393.0,-116000,-148000,-27776,328000,82000,58334,444000,230000,86110
20260127,6994,富威電力,97.0,97.0,93.5,93.5,-,3.5,523226,49473881.0,-294000,0,690,31000,0,4827,325000,0,4137
20260127,3661,世芯-KY,3550.0,3665.0,3420.0,3430.0,-,90.0,3112822,11028030700.0,-309401,11000,2440,942003,16000,111430,1251404,5000,108990
20260127,2206,三陽工業,59.3,59.7,58.9,59.2,+,0.1,911431,53953102.0,-180259,-119000,-482,192000,0,0,372259,119000,482
20260127,2753,八方雲集,182.5,182.5,178.5,179.0,-,4.0,935381,168344430.0,-292000,0,-8482,94000,0,24000,386000,0,32482
20260127,4912,聯德控股-KY,105.5,105.5,96.3,98.1,-,7.4,2159716,214743299.0,-303000,2000,47,231000,2000,2046,534000,0,1999
20260127,3532,台勝科,153.5,156.5,149.0,152.5,-,2.5,6066989,923348295.0,-511136,317000,-118916,1663864,317000,88639,2175000,0,207555
20260127,8215,明基材,20.9,21.1,20.3,20.45,-,0.45,914663,18749221.0,-325000,0,6000,145000,0,6000,470000,0,0
20260127,2034,允強,21.8,21.95,21.3,21.35,-,0.45,1655417,35581846.0,-271000,0,-48442,295000,0,29124,566000,0,77566
20260127,6412,群電,83.6,84.5,82.5,83.6,+,0.1,928723,77295651.0,-274942,-47000,2144,268058,3000,10000,543000,50000,7856
20260127,3056,富華新,17.3,17.45,17.1,17.25,,0.0,1894115,32538746.0,-321000,0,-351,298000,0,4000,619000,0,4351
20260127,2103,台橡,16.15,16.25,15.35,15.5,-,0.25,4291330,67223706.0,-322000,0,-2401,991000,0,29000,1313000,0,31401
20260127,3025,星通,76.5,78.8,72.9,74.7,+,2.3,6472937,491911805.0,-330000,2000,150,1427000,2000,14000,1757000,0,13850
20260127,3701,大眾控,52.6,54.6,51.3,51.6,-,0.7,4002629,211401925.0,-335000,3000,431,692000,3000,10000,1027000,0,9569
20260127,2211,長榮鋼,102.5,103.0,100.5,100.5,-,1.0,681826,68998567.0,-330000,0,-1632,98000,0,2000,428000,0,3632
20260127,3545,敦泰,57.0,57.0,55.8,56.4,-,0.7,1550872,87262870.0,-336000,-1000,4259,259000,0,10553,595000,1000,6294
20260127,6592,和潤企業,62.0,63.2,61.5,61.9,-,0.5,1687986,105276869.0,-337200,0,-1241,478800,0,185,816000,0,1426
20260127,2453,凌群,59.7,59.9,58.0,58.3,-,1.1,1964140,115038744.0,-339000,0,0,126000,0,0,465000,0,0
20260127,3135,凌航,127.5,127.5,120.0,121.0,-,4.0,3257882,403594705.0,-339900,0,330,603100,0,330,943000,0,0
20260127,3715,定穎投控,157.5,157.5,148.0,149.0,-,6.5,50185893,7620353737.0,446700,206000,-996901,11429700,206000,254421,10983000,0,1251322
20260127,2442,新美齊,22.65,22.65,22.05,22.2,-,0.45,1235165,27516327.0,-360000,0,9662,140000,0,12000,500000,0,2338
20260127,3052,夆典,11.75,11.75,11.55,11.65,-,0.05,762858,8862569.0,-315000,0,-36000,12000,0,0,327000,0,36000
20260127,4739,康普,76.1,76.1,72.7,72.9,-,3.1,1195364,88296956.0,-325038,0,-26176,161995,0,4942,487033,0,31118
20260127,6176,瑞儀,126.0,127.0,124.5,125.5,,0.0,2220651,279027687.0,189050,-417008,-125417,1102200,4000,4000,913150,421008,129417
20260127,2530,華建,27.25,27.55,27.0,27.0,-,0.25,728635,19751932.0,-422000,-21000,87000,54000,0,94000,476000,21000,7000
20260127,2547,日勝生,11.05,11.05,10.9,10.95,-,0.05,1409932,15434278.0,-353000,0,-3096,262000,0,0,615000,0,3096
20260127,2458,義隆,120.0,120.5,118.0,118.5,-,1.0,1340584,159297019.0,145000,-503612,-546,381000,5000,7000,236000,508612,7546
20260127,6768,志強-KY,107.5,109.5,104.5,105.0,-,2.5,709030,74988866.0,-310000,-60000,4773,66000,0,8000,376000,60000,3227
20260127,2457,飛宏,34.4,34.45,32.1,32.2,-,2.0,19540242,641443996.0,215600,0,-583509,3786100,0,253786,3570500,0,837295
20260127,2031,新光鋼,39.5,39.7,38.5,38.6,-,0.7,662866,25788114.0,-345000,0,-23163,54000,0,2000,399000,0,25163
20260127,8045,達運光電,93.4,94.6,88.8,89.0,+,1.4,2679714,244880089.0,-354900,0,-14307,350100,0,45191,705000,0,59498
20260127,6235,華孚,62.9,62.9,60.9,61.0,-,1.7,1135000,69725511.0,-343000,0,-26294,114000,0,1801,457000,0,28095
20260127,4960,誠美材,13.95,14.0,13.65,13.8,-,0.1,1187719,16378678.0,-374000,0,-1,407000,0,0,781000,0,1
20260127,1563,巧新,49.25,49.5,47.95,47.95,-,1.05,649097,31660417.0,-380000,0,5000,57000,0,5000,437000,0,0
20260127,3588,通嘉,55.4,59.2,55.4,57.2,+,1.8,3240005,187133040.0,-376800,0,2,564270,0,4002,941070,0,4000
20260127,6531,愛普*,451.0,457.0,436.5,438.0,-,12.0,4211282,1871424669.0,-197004,-136000,-44903,1282000,13000,36064,1479004,149000,80967
20260127,1309,台達化,12.9,13.1,12.4,12.5,-,0.35,4199651,53074230.0,-380000,0,-360,1139000,0,2000,1519000,0,2360
20260127,8476,台境*,20.8,21.45,20.6,20.6,-,0.05,1617370,33832779.0,-392800,0,2000,192200,0,2000,585000,0,0
20260127,6164,華興,12.95,12.95,12.55,12.75,-,0.2,755763,9607696.0,-401000,0,2000,48000,0,2000,449000,0,0
20260127,2539,櫻花建,48.05,48.2,47.55,47.75,-,0.25,875600,41901296.0,-410537,0,3605,99000,0,4000,509537,0,395
20260127,3443,創意,2630.0,2660.0,2555.0,2585.0,-,35.0,3887592,10100678275.0,20751,-349098,-79269,1300257,38000,58948,1279506,387098,138217
20260127,4968,立積,128.5,128.5,124.5,125.5,-,3.0,1166306,146875938.0,-399900,0,-9305,137100,0,13000,537000,0,22305
20260127,3167,大量,238.5,238.5,232.0,233.0,-,3.0,4805060,1127635547.0,-524357,125000,-14934,955643,175000,50575,1480000,50000,65509
20260127,1449,佳和,12.1,12.15,11.65,11.7,-,0.3,936900,11099486.0,-424000,0,1552,101000,0,3000,525000,0,1448
20260127,4763,材料*-KY,50.9,50.9,50.3,50.3,-,0.2,3574814,180410488.0,-115000,-302000,-10865,1152000,0,1000,1267000,302000,11865
20260127,2614,東森,21.8,21.8,21.1,21.15,-,0.5,909256,19359528.0,-434000,0,6000,79000,0,6000,513000,0,0
20260127,5484,慧友,46.3,46.3,43.0,43.25,-,2.75,1187763,52112320.0,-433000,1000,1000,25000,1000,1000,458000,0,0
20260127,9938,百和,51.9,52.5,51.1,51.2,-,0.2,1339480,68952042.0,-358000,-67000,-7004,423000,0,0,781000,67000,7004
20260127,00652,富邦印度,36.13,36.13,35.61,35.67,-,0.54,795187,28481872.0,24500,0,-476130,24500,0,146000,0,0,622130
20260127,3543,州巧,49.6,50.1,47.2,48.0,-,1.0,3859053,185730910.0,-549000,0,82599,790000,0,87000,1339000,0,4401
20260127,2511,太子,8.46,8.55,8.39,8.42,-,0.04,1242464,10467709.0,-486000,0,19000,139000,0,19000,625000,0,0
20260127,2439,美律,106.0,106.5,103.0,103.5,-,2.5,1141821,118896231.0,-308170,-149662,-11640,248830,0,8000,557000,149662,19640
20260127,6202,盛群,48.4,48.75,46.65,48.1,-,0.3,6545023,313735511.0,-398000,0,-71661,1555000,0,5529,1953000,0,77190
20260127,2388,威盛,57.0,57.1,55.0,55.2,-,1.6,4643199,259117892.0,-245005,0,-230594,805025,0,14152,1050030,0,244746
20260127,3090,日電貿,100.5,101.0,98.6,99.0,-,0.5,3447938,342674249.0,-185000,-304000,-1675,864000,5000,38415,1049000,309000,40090
20260127,2340,台亞,28.25,28.6,27.4,27.5,-,0.8,2321770,64321850.0,-452000,0,-48729,367000,0,13000,819000,0,61729
20260127,6558,興能高,38.95,38.95,37.45,37.55,-,1.2,1142979,43237610.0,-515000,0,-96,93000,0,3000,608000,0,3096
20260127,2607,榮運,57.5,57.6,56.7,57.0,-,0.5,910483,51943582.0,-517500,0,-9055,153000,0,0,670500,0,9055
20260127,4306,炎洲,14.2,14.25,13.9,13.9,-,0.3,1312395,18387252.0,-525000,0,-2580,217000,0,3000,742000,0,5580
20260127,6753,龍德造船,153.0,153.5,148.0,148.5,-,7.5,3030459,454798082.0,-339980,0,-192432,399020,0,20557,739000,0,212989
20260127,3060,銘異,32.8,32.85,31.7,31.85,-,0.7,3528607,113243538.0,-541458,0,1631,607042,0,8000,1148500,0,6369
20260127,2413,環科,47.85,48.0,45.05,45.15,-,1.85,5882716,272562580.0,-544000,2000,0,944000,2000,0,1488000,0,0
20260127,6706,惠特,113.5,116.0,109.5,110.5,-,1.0,2966792,333028467.0,-566790,0,20834,361210,0,47598,928000,0,26764
20260127,8150,南茂,67.0,69.5,65.4,66.6,+,0.4,43900748,2949756224.0,-338501,-3000,-208374,13411857,0,667212,13750358,3000,875586
20260127,3094,聯傑,27.1,29.0,26.55,28.4,+,1.8,3858053,108936253.0,-540000,0,-10401,490000,0,3040,1030000,0,13441
20260127,3013,晟銘電,120.5,123.5,119.0,119.5,,0.0,3073490,371812934.0,-569900,0,6020,592100,0,20888,1162000,0,14868
20260127,7780,大研生醫*,26.85,26.85,26.05,26.05,-,1.35,9541512,249788979.0,-606950,0,31171,77050,0,33000,684000,0,1829
20260127,6669,緯穎,3840.0,3840.0,3670.0,3700.0,-,140.0,1955761,7317778035.0,-208661,-348076,-31003,462173,50000,55804,670834,398076,86807
20260127,6282,康舒,58.8,59.1,53.3,53.8,-,5.0,89509608,4965247243.0,1497264,20000,-2107133,23639457,20000,713732,22142193,0,2820865
20260127,2913,農林,13.65,13.9,13.35,13.35,-,0.2,1781771,24111138.0,-619000,0,28000,336000,0,28000,955000,0,0
20260127,1442,名軒,29.7,29.7,28.6,28.9,-,0.4,1115707,32231769.0,-592000,0,-1135,140000,0,3000,732000,0,4135
20260127,6177,達麗,48.75,48.85,47.8,47.95,-,0.85,2043824,98457702.0,-620447,13000,4043,531103,13000,22011,1151550,0,17968
20260127,3048,益登,40.85,41.75,40.5,40.55,-,0.3,2505502,102020172.0,-578000,0,-28114,257000,0,2000,835000,0,30114
20260127,2427,三商電,26.85,26.85,26.1,26.2,-,0.55,1096950,28845852.0,-610000,0,2000,64000,0,2000,674000,0,0
20260127,2406,國碩,30.0,30.25,28.9,30.0,+,0.05,10095774,297802284.0,-616000,0,6070,2303000,0,10569,2919000,0,4499
20260127,1905,華紙,12.45,12.5,12.1,12.2,-,0.2,1301574,15925533.0,-622000,0,-5,223000,0,0,845000,0,5
20260127,6438,迅得,160.5,160.5,154.5,155.0,-,4.0,2470113,389109489.0,-551000,0,-77697,244000,0,9332,795000,0,87029
20260127,3024,憶聲,11.3,11.35,10.9,11.0,-,0.3,1454674,16085930.0,-632000,0,2000,55000,0,2000,687000,0,0
20260127,2633,台灣高鐵,27.25,27.35,27.15,27.15,-,0.1,5354211,145688459.0,-1995040,-7682,1371397,1128960,0,1381000,3124000,7682,9603
20260127,2302,麗正,21.0,22.2,20.45,21.2,+,0.4,4902036,105294962.0,-643000,0,144,1152000,0,4000,1795000,0,3856
20260127,5534,長虹,79.8,80.2,78.4,78.5,-,1.2,1107859,87284537.0,-478000,0,-169346,128000,0,23000,606000,0,192346
20260127,00662,富邦NASDAQ,104.15,104.55,104.15,104.5,+,1.5,3235654,337756711.0,69339,0,-726155,127348,0,676997,58009,0,1403152
20260127,2023,燁輝,14.95,15.0,14.7,14.75,-,0.2,1562532,23061590.0,-671000,0,9000,256000,0,9000,927000,0,0
20260127,1447,力鵬,6.29,6.29,6.27,6.29,+,0.57,4637787,29171122.0,-669000,0,3727,1000,0,14727,670000,0,11000
20260127,6139,亞翔,544.0,551.0,540.0,545.0,+,4.0,2311644,1261145104.0,-701557,-51220,78125,556000,0,132904,1257557,51220,54779
