tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251014,5269,祥碩,1500.0,1540.0,1435.0,1440.0,-,35.0,887727,1324605800.0,-93219,10000,15360,243863,19000,52354,337082,9000,36994
20251014,3550,聯穎,14.55,14.65,14.15,14.25,-,0.15,352294,5044734.0,-69000,0,858,91000,0,2000,160000,0,1142
20251014,5292,華懋,151.5,153.0,148.0,149.5,-,1.5,174735,26217458.0,-68200,0,0,7200,0,0,75400,0,0
20251014,2247,汎德永業,292.0,293.0,290.0,290.5,-,1.5,180655,52578766.0,-69020,0,614,23050,0,2000,92070,0,1386
20251014,00851,台新全球AI,55.85,56.0,55.15,55.15,-,0.5,133025,7391895.0,20,0,-69000,20,0,12000,0,0,81000
20251014,1615,大山,47.05,47.05,46.25,46.4,-,0.65,162567,7582442.0,-69000,0,0,9000,0,1000,78000,0,1000
20251014,2347,聯強,59.6,60.5,59.1,59.1,+,0.2,4913695,292777513.0,399302,-519082,50315,3185844,6024,341042,2786542,525106,290727
20251014,1477,聚陽,279.5,281.5,274.0,274.5,-,4.0,695203,192135801.0,-83985,-66656,80838,359080,11000,111418,443065,77656,30580
20251014,1473,台南,29.95,32.5,29.95,31.8,+,2.15,1792895,56218850.0,-65000,0,-5392,334000,0,608,399000,0,6000
20251014,6835,圓裕,40.95,40.95,39.1,39.35,-,0.75,194483,7698230.0,-71000,0,0,6000,0,0,77000,0,0
20251014,9935,慶豐富,19.25,19.35,18.9,19.05,-,0.1,395071,7538560.0,-73000,0,0,72000,0,0,145000,0,0
20251014,2908,特力,19.9,19.95,19.75,19.75,-,0.15,228196,4532129.0,-73000,0,0,30000,0,2000,103000,0,2000
20251014,2364,倫飛,71.9,71.9,70.0,70.0,-,1.1,176205,12499754.0,-72000,-1000,0,30000,0,0,102000,1000,0
20251014,6965,中傑-KY,97.1,97.5,94.1,96.0,-,0.6,285408,27319503.0,-72000,0,-2000,67000,0,0,139000,0,2000
20251014,9940,信義,23.55,23.75,23.5,23.75,+,0.2,331043,7812107.0,-85000,0,8498,127000,0,13000,212000,0,4502
20251014,3022,威強電,67.5,68.3,66.2,66.5,-,0.6,653726,43855960.0,-68000,0,-8621,231000,0,4000,299000,0,12621
20251014,1234,黑松,37.9,37.95,37.7,37.7,-,0.2,276040,10439917.0,-77000,0,0,13000,0,2000,90000,0,2000
20251014,4155,訊映,14.7,14.75,14.45,14.7,+,0.05,352517,5158342.0,-78000,0,0,57000,0,0,135000,0,0
20251014,4755,三福化,121.0,123.5,117.0,118.0,-,1.5,220549,26336846.0,-80000,0,1000,58000,0,1000,138000,0,0
20251014,2427,三商電,25.9,26.1,25.3,25.4,-,0.4,1123118,28884959.0,-97000,-2000,20000,301000,0,20000,398000,2000,0
20251014,1760,寶齡富錦,67.5,67.9,65.3,65.3,-,1.4,275918,18332523.0,-80000,0,0,34000,0,0,114000,0,0
20251014,2106,建大,20.0,20.05,19.9,20.05,+,0.15,512372,10236324.0,-100000,0,19863,171000,0,25000,271000,0,5137
20251014,8454,富邦媒,250.0,252.0,244.5,244.5,-,4.0,360306,89000223.0,-85896,0,4922,99271,0,7000,185167,0,2078
20251014,2748,雲品,44.8,45.1,44.15,44.15,-,0.6,242759,10814533.0,-83000,0,2000,30000,0,2000,113000,0,0
20251014,1526,日馳,18.65,19.55,18.65,19.55,+,1.75,2117141,40848121.0,-79000,0,-2424,138000,0,3696,217000,0,6120
20251014,4536,拓凱,188.0,191.0,184.0,185.5,-,2.5,418376,78264658.0,-81000,0,-776,138000,0,10418,219000,0,11194
20251014,5519,隆大,28.05,28.4,27.8,27.85,-,0.25,377944,10614761.0,-85000,0,2898,102000,0,8000,187000,0,5102
20251014,7610,聯友金屬-創,109.5,117.5,109.0,117.5,+,10.5,1986627,226122527.0,100000,0,-182287,268000,0,2713,168000,0,185000
20251014,00956,中信日經高股息,10.26,10.26,10.1,10.13,+,0.05,1555764,15798366.0,200000,0,-283524,202000,0,1187800,2000,0,1471324
20251014,6909,創控,39.3,39.7,38.1,38.15,-,1.1,158314,6161372.0,-84000,0,0,3000,0,0,87000,0,0
20251014,6776,展碁國際,52.5,53.2,51.6,51.6,-,0.7,225879,11793867.0,-77000,0,-7000,18000,0,0,95000,0,7000
20251014,6024,群益期,48.75,49.0,48.55,48.6,-,0.1,232762,11360743.0,-84000,0,0,33000,0,0,117000,0,0
20251014,3040,遠見,65.0,67.0,62.6,62.7,-,2.3,1025038,65661190.0,-184000,0,100000,155000,0,100000,339000,0,0
20251014,4720,德淵,15.25,15.4,14.75,15.0,-,0.2,410742,6187722.0,-83000,-511,-1000,30000,0,0,113000,511,1000
20251014,2228,劍麟,97.2,99.3,95.0,95.2,-,1.3,967563,93345450.0,-79526,0,-5640,221474,0,11100,301000,0,16740
20251014,5608,四維航,17.85,18.95,17.85,18.95,+,1.7,21322812,399725116.0,-101950,0,15996,3497000,0,40306,3598950,0,24310
20251014,1611,中電,13.0,13.1,12.8,12.8,-,0.2,485168,6282408.0,-90000,0,3996,57000,0,4000,147000,0,4
20251014,6670,復盛應用,256.0,257.5,253.0,253.0,-,2.5,410570,104914924.0,-79000,-5079,-3834,215000,0,3000,294000,5079,6834
20251014,6184,大豐電,49.0,49.0,48.7,48.75,-,0.1,231278,11282649.0,-88000,0,0,24000,0,0,112000,0,0
20251014,6446,藥華藥,525.0,533.0,514.0,515.0,-,8.0,2036164,1063450103.0,-89016,6,684,452449,6,51531,541465,0,50847
20251014,3686,達能,18.25,18.6,17.85,17.85,-,0.4,393585,7153272.0,-90000,0,0,34000,0,0,124000,0,0
20251014,2414,精技,42.7,43.0,42.2,42.35,-,0.35,227918,9698741.0,-93000,0,-85,29000,0,1000,122000,0,1085
20251014,6863,永道-KY,139.5,140.0,131.0,132.5,-,5.0,269165,36170750.0,-55000,-65000,26466,30000,0,33000,85000,65000,6534
20251014,6854,錼創科技-KY創,148.5,148.5,141.5,143.0,-,1.0,343684,49871472.0,-100383,0,4925,41000,0,14000,141383,0,9075
20251014,6415,矽力*-KY,241.0,245.0,232.0,234.5,-,4.5,2697117,642631659.0,-56780,-33994,-4803,1590090,2006,26984,1646870,36000,31787
20251014,6799,來頡,81.4,83.3,78.8,79.3,-,2.4,602436,48681160.0,-82000,-15000,1105,145000,0,7000,227000,15000,5895
20251014,6719,力智,198.0,200.5,189.5,190.5,-,7.0,432655,84128325.0,-103000,0,6561,105000,0,16464,208000,0,9903
20251014,1589,永冠-KY,23.15,23.6,22.65,22.65,-,0.4,1512891,34654855.0,-140832,0,42936,326168,0,49000,467000,0,6064
20251014,3703,欣陸,21.85,22.0,21.25,21.3,-,0.55,2371438,51291200.0,-126000,0,26744,758000,0,41000,884000,0,14256
20251014,6216,居易,27.35,27.35,26.85,27.05,-,0.15,207028,5603272.0,-101000,0,1066,28000,0,3000,129000,0,1934
20251014,5203,訊連,95.4,96.6,93.5,93.7,-,1.4,257097,24327239.0,-90948,0,-10848,55052,0,1000,146000,0,11848
20251014,8114,振樺電,213.0,216.0,205.5,205.5,-,6.5,412450,86184838.0,-91850,0,-11189,116300,0,11000,208150,0,22189
20251014,4572,駐龍,172.0,173.0,164.5,165.0,-,6.0,231471,38911053.0,-104000,0,306,14000,0,306,118000,0,0
20251014,2034,允強,19.8,21.5,19.7,20.45,+,0.8,5638755,115980787.0,-210001,0,103456,1518999,0,161140,1729000,0,57684
20251014,4919,新唐,61.5,62.8,59.8,60.2,-,0.9,1944836,118985466.0,-76538,-1000,-30493,718100,0,96966,794638,1000,127459
20251014,1515,力山,28.6,28.6,27.5,27.55,-,0.4,269198,7516195.0,-115000,0,6517,43000,0,8000,158000,0,1483
20251014,1720,生達,54.4,54.7,54.1,54.7,+,0.6,398623,21724164.0,-88000,-24000,3000,136000,0,4000,224000,24000,1000
20251014,1721,三晃,13.05,13.2,12.7,12.75,-,0.35,590891,7648756.0,-111000,0,27,106000,0,2000,217000,0,1973
20251014,6691,洋基工程,461.5,463.0,446.0,446.0,-,5.0,753606,341462178.0,-88630,-1000,-22120,281000,1000,6414,369630,2000,28534
20251014,2706,第一店,13.05,13.1,12.95,13.0,-,0.05,382855,4993028.0,-112000,0,0,12000,0,0,124000,0,0
20251014,1225,福懋油,29.95,30.4,29.45,29.45,-,0.5,191624,5710792.0,-112000,0,0,9000,0,0,121000,0,0
20251014,2646,星宇航空,24.55,24.85,24.45,24.55,,0.0,6861724,168969657.0,-161200,0,48581,3424800,0,66275,3586000,0,17694
20251014,2484,希華,22.0,22.0,21.25,21.3,-,0.35,298101,6402055.0,-115000,0,2352,40000,0,3000,155000,0,648
20251014,1904,正隆,17.5,17.7,17.5,17.6,+,0.1,1023261,18039219.0,-122000,0,9000,396000,0,19000,518000,0,10000
20251014,00652,富邦印度,35.91,36.04,35.91,35.97,+,0.06,430530,15492329.0,-8000,0,-105000,6000,0,57000,14000,0,162000
20251014,2536,宏普,26.65,26.75,26.45,26.5,-,0.1,299508,7960234.0,-114000,0,0,17000,0,0,131000,0,0
20251014,3025,星通,46.55,46.65,44.5,44.5,-,1.65,351294,15914331.0,-116000,0,2000,35000,0,2000,151000,0,0
20251014,6834,天二科技,28.85,28.85,28.05,28.1,-,0.7,199079,5654070.0,-116000,0,981,2000,0,1000,118000,0,19
20251014,7740,熙特爾-創,233.0,240.5,218.5,221.0,-,10.0,274157,62825794.0,-117000,0,398,23000,0,8000,140000,0,7602
20251014,2753,八方雲集,188.5,191.5,188.0,188.5,,0.0,368190,69845377.0,-135611,0,17166,108389,0,25000,244000,0,7834
20251014,3209,全科,31.15,31.45,30.7,30.9,-,0.25,653838,20283402.0,-134000,-1507,16403,160000,0,17000,294000,1507,597
20251014,1707,葡萄王,124.0,124.5,123.0,123.0,-,1.0,320274,39601128.0,-116000,0,-6421,25000,0,16000,141000,0,22421
20251014,2630,亞航,61.2,61.8,56.0,56.1,-,4.7,29342927,1719888989.0,-56990,0,-67896,8030510,0,66708,8087500,0,134604
20251014,2505,國揚,18.55,18.7,18.25,18.5,-,0.05,343975,6358927.0,-125000,0,-1000,56000,0,2000,181000,0,3000
20251014,6112,邁達特,51.7,51.7,49.75,49.85,-,1.05,1015540,51323910.0,-119979,0,-7745,294021,0,5245,414000,0,12990
20251014,1702,南僑,39.05,39.25,39.0,39.25,+,0.2,539009,21063433.0,-130000,0,2167,138000,0,6000,268000,0,3833
20251014,1463,強盛新,21.8,21.8,21.5,21.65,+,0.1,787604,17064268.0,-131000,0,0,66000,0,0,197000,0,0
20251014,1310,台苯,8.89,8.98,8.7,8.71,-,0.13,834364,7352702.0,-140000,0,6076,229000,0,11000,369000,0,4924
20251014,2530,華建,30.95,31.25,30.6,31.0,-,0.25,943898,29215950.0,-146000,0,10839,507000,0,41000,653000,0,30161
20251014,1110,東泥,16.9,17.0,16.6,16.9,+,0.05,314411,5290897.0,-137000,0,0,6000,0,3000,143000,0,3000
20251014,6139,亞翔,437.0,444.0,410.0,410.0,-,14.0,12126699,5150442424.0,-97578,190000,-230000,3120617,195000,279411,3218195,5000,509411
20251014,9911,櫻花,85.1,85.1,84.5,84.5,-,0.4,328648,27883852.0,-141000,0,3050,93000,0,9000,234000,0,5950
20251014,00646,元大S&P500,64.25,64.25,63.75,63.85,,0.0,1311233,83901523.0,-1718,0,-136289,13482,0,227000,15200,0,363289
20251014,3563,牧德,515.0,533.0,505.0,505.0,-,2.0,950707,494296204.0,-164236,0,25966,200119,0,50880,364355,0,24914
20251014,9924,福興,52.5,52.8,51.9,52.1,,0.0,394176,20658556.0,-140600,-450,2000,82000,0,7000,222600,450,5000
20251014,8081,致新,222.0,225.0,218.0,219.0,-,2.5,410529,90941012.0,-135900,-2000,-3227,142100,0,1000,278000,2000,4227
20251014,8222,寶一,50.1,50.1,47.3,47.35,-,2.3,950523,46111549.0,-142170,0,0,120000,0,0,262170,0,0
20251014,00962,台新AI優息動能,10.92,11.02,10.62,10.62,-,0.24,1302254,14055204.0,-30000,0,-112861,188000,0,586000,218000,0,698861
20251014,2461,光群雷,15.55,15.6,15.2,15.25,-,0.25,337623,5197342.0,-143000,0,0,18000,0,0,161000,0,0
20251014,5515,建國,25.1,25.8,25.0,25.15,,0.0,720683,18226718.0,-171000,0,25000,102000,0,53000,273000,0,28000
20251014,1722,台肥,48.85,49.2,48.45,48.5,-,0.35,1166039,56921769.0,-109425,1000,-37647,438575,1000,28000,548000,0,65647
20251014,1471,首利,9.3,9.34,8.98,9.01,-,0.19,400107,3636745.0,-148000,0,1000,6000,0,1000,154000,0,0
20251014,1447,力鵬,5.73,5.77,5.69,5.71,,0.0,638279,3653475.0,-149000,0,0,274000,0,0,423000,0,0
20251014,2929,淘帝-KY,8.95,9.05,8.76,8.79,-,0.17,370820,3301946.0,-149000,0,0,35000,0,0,184000,0,0
20251014,2425,承啟,31.5,31.75,30.35,30.45,-,0.75,536524,16468804.0,-151000,0,-1000,126000,0,0,277000,0,1000
20251014,8215,明基材,22.05,22.25,21.8,21.85,-,0.1,656662,14445368.0,-158000,0,4000,227000,0,4000,385000,0,0
20251014,2103,台橡,15.35,15.4,15.15,15.15,-,0.1,1410672,21557948.0,-171000,0,16783,628000,0,23000,799000,0,6217
20251014,8210,勤誠,616.0,629.0,597.0,599.0,-,16.0,1414401,866065942.0,-115444,-4000,-35589,444100,2000,30524,559544,6000,66113
20251014,1307,三芳,30.55,30.95,29.9,30.0,-,0.35,1043542,31687255.0,-186412,-11736,42000,311588,0,44000,498000,11736,2000
20251014,1455,集盛,8.35,8.39,8.26,8.26,-,0.09,599373,4979789.0,-163000,0,6508,57000,0,12000,220000,0,5492
20251014,1712,興農,43.4,43.5,43.3,43.35,-,0.05,488382,21210833.0,-164328,0,5000,117672,0,7000,282000,0,2000
20251014,5531,鄉林,9.08,9.11,9.03,9.07,-,0.01,432375,3919540.0,-155000,0,-5000,18000,0,0,173000,0,5000
20251014,2608,嘉里大榮,33.7,33.8,33.45,33.45,-,0.15,264571,8890209.0,-166000,0,4931,15000,0,9000,181000,0,4069
20251014,1434,福懋,15.2,15.3,15.1,15.1,,0.0,943320,14330214.0,-254000,74000,18598,247000,74000,29000,501000,0,10402
20251014,3356,奇偶,44.6,45.1,43.5,43.55,-,0.75,551144,24463521.0,-162000,0,-19,83000,0,3055,245000,0,3074
20251014,2241,艾姆勒,36.2,36.2,33.4,33.7,-,1.1,1677153,58256707.0,-167000,0,-1002,334000,0,5000,501000,0,6002
20251014,2723,美食-KY,72.0,72.3,70.6,70.9,-,0.5,382968,27262075.0,-157443,0,-11212,80000,0,7000,237443,0,18212
20251014,6923,中台,115.0,119.5,114.0,115.0,-,2.5,971505,112674446.0,-168000,0,-1935,220000,0,9000,388000,0,10935
20251014,2017,官田鋼,9.16,9.31,9.16,9.25,+,0.05,548551,5074509.0,-173940,0,474,77000,0,7000,250940,0,6526
20251014,00771,元大US高息特別股,15.87,16.01,15.85,15.9,+,0.01,554521,8834969.0,0,0,-174000,0,0,33000,0,0,207000
20251014,4585,達明,417.0,417.0,393.0,393.5,-,20.5,970815,391577789.0,-167720,0,-7000,29280,0,0,197000,0,7000
20251014,1582,信錦,67.6,68.3,66.6,66.8,-,0.7,654056,44121359.0,-180000,0,1889,198000,0,4098,378000,0,2209
20251014,6937,天虹,290.0,292.0,270.0,270.0,-,12.0,3049956,857667695.0,-64000,0,-115011,604000,0,24020,668000,0,139031
20251014,9933,中鼎,30.55,30.75,30.3,30.3,-,0.25,2741797,83760429.0,-17622,0,-163694,1194407,0,39000,1212029,0,202694
20251014,2636,台驊控股,67.6,72.3,67.6,70.0,+,2.6,1986375,140497254.0,-215000,0,30311,411000,0,38652,626000,0,8341
20251014,1446,宏和,19.1,19.1,18.45,18.5,-,0.3,487589,9127574.0,-185000,0,-1000,85000,0,0,270000,0,1000
20251014,3653,健策,2240.0,2305.0,2180.0,2195.0,-,30.0,1303836,2913436560.0,-77082,-47053,-62044,482340,60002,71630,559422,107055,133674
20251014,5871,中租-KY,106.5,110.5,105.5,106.5,+,1.0,7061206,762413819.0,-274181,-58971,143706,2894780,2029,213161,3168961,61000,69455
20251014,2031,新光鋼,40.0,40.85,40.0,40.25,+,0.3,909994,36720750.0,-184000,0,-10807,391000,0,7000,575000,0,17807
20251014,6873,泓德能源,128.0,132.0,126.0,128.0,+,4.0,1913795,246103474.0,-110000,0,-89961,475000,0,37000,585000,0,126961
20251014,1464,得力,11.2,11.5,11.15,11.15,-,0.05,457112,5141668.0,-186000,0,-18000,68000,0,0,254000,0,18000
20251014,4142,國光生,18.3,18.55,18.05,18.15,-,0.2,1709300,31277923.0,-215000,0,6847,420000,0,8000,635000,0,1153
20251014,1603,華電,39.55,39.6,38.2,38.35,-,0.9,986395,38199266.0,-213000,0,2000,185000,0,2000,398000,0,0
20251014,2413,環科,21.6,21.9,20.75,21.15,-,0.2,1171558,24984490.0,-213000,0,1000,235000,0,1000,448000,0,0
20251014,3023,信邦,221.0,223.0,216.0,216.5,-,3.5,1155346,253724521.0,-279000,1600,61388,537000,4000,75046,816000,2400,13658
20251014,6142,友勁,9.92,9.99,9.58,9.65,-,0.2,402287,3919862.0,-219000,0,0,13000,0,0,232000,0,0
20251014,3029,零壹,114.5,116.0,112.0,112.0,-,2.0,1534133,174895284.0,-231050,9000,2928,314050,9000,32607,545100,0,29679
20251014,6257,矽格,89.1,91.3,87.6,87.8,-,0.4,3602864,322010516.0,495000,-366267,-348102,1669000,16000,72336,1174000,382267,420438
20251014,1476,儒鴻,441.0,446.0,435.0,436.0,-,7.5,638397,281033923.0,-227443,-1540,6873,213709,4,31889,441152,1544,25016
20251014,2704,國賓,41.9,42.35,41.0,41.5,-,0.35,310165,12950532.0,-225000,0,0,23000,0,2000,248000,0,2000
20251014,2493,揚博,94.1,94.9,89.7,90.5,-,2.3,1702866,155785397.0,-258454,0,33145,567546,0,53000,826000,0,19855
20251014,4927,泰鼎-KY,24.2,24.6,22.65,22.65,-,1.2,10024857,234998146.0,-242670,0,16000,3443000,0,16000,3685670,0,0
20251014,2204,中華,60.7,61.0,59.3,59.3,-,0.9,920321,55126651.0,-158178,5973,-75167,276822,14000,11505,435000,8027,86672
20251014,1786,科妍,102.0,104.0,93.0,93.5,-,7.0,3067894,295632785.0,-109000,0,-120431,682000,0,9110,791000,0,129541
20251014,2832,台產,35.75,36.35,35.6,35.7,-,0.15,790468,28424258.0,-220000,0,-11728,261000,0,1000,481000,0,12728
20251014,3014,聯陽,131.0,133.0,128.5,128.5,-,2.0,799872,104308131.0,-218000,-15069,-542,210000,0,6516,428000,15069,7058
20251014,1304,台聚,11.2,11.25,10.6,10.65,-,0.4,4188363,45352541.0,-245900,0,8554,1111100,0,19000,1357000,0,10446
20251014,00876,元大全球5G,46.02,46.75,45.55,45.58,-,0.08,339064,15615770.0,20,0,-237783,3020,0,1000,3000,0,238783
20251014,1440,南紡,13.15,13.2,12.9,13.0,-,0.05,1261177,16407886.0,-258000,0,18961,428000,0,32000,686000,0,13039
20251014,6695,芯鼎,51.5,52.9,49.35,49.75,-,0.95,1721807,87337669.0,-241000,0,1894,314000,0,6000,555000,0,4106
20251014,1210,大成,51.4,52.1,51.4,51.6,+,0.2,2581730,133661452.0,-76500,-230000,67000,1167000,0,105000,1243500,230000,38000
20251014,3406,玉晶光,418.0,419.5,406.0,406.0,-,6.5,997351,409542861.0,-173195,1000,-67491,352205,2000,22000,525400,1000,89491
20251014,6206,飛捷,107.5,109.0,104.0,104.5,-,2.5,1067599,113075121.0,-188900,-49900,-1598,196100,100,16000,385000,50000,17598
20251014,5521,工信,11.75,11.95,11.6,11.7,-,0.05,1225759,14446527.0,-259000,0,15843,246000,0,17136,505000,0,1293
20251014,1442,名軒,36.85,37.3,36.35,36.9,+,0.15,1399377,51488741.0,-233000,0,-11427,898000,0,4000,1131000,0,15427
20251014,2458,義隆,130.5,131.5,126.5,127.0,-,2.5,1804454,232515369.0,-55731,-183439,-5957,822000,0,54013,877731,183439,59970
20251014,4989,榮科,41.05,41.05,37.5,37.5,-,4.15,11450273,441849886.0,-131600,0,-119000,312500,0,81000,444100,0,200000
20251014,4414,如興,11.3,11.35,10.65,10.75,-,0.45,645982,7088690.0,-258000,0,5000,11000,0,5000,269000,0,0
20251014,8249,菱光,57.5,58.4,54.6,55.0,-,2.0,1810189,101982199.0,-227148,0,-32838,289000,0,7000,516148,0,39838
20251014,4532,瑞智,24.7,24.9,24.05,24.1,-,0.4,2540539,62064673.0,-252000,-16407,5994,1598000,0,8000,1850000,16407,2006
20251014,00954,中信日本半導體,11.06,11.17,10.8,10.82,,0.0,2255746,24781734.0,163000,0,-432515,185000,0,1014000,22000,0,1446515
20251014,4770,上品,277.0,278.0,260.0,260.5,-,12.0,1345284,360180915.0,-103000,-162000,-5361,413000,0,20223,516000,162000,25584
20251014,00730,富邦臺灣優質高息,24.01,24.17,23.53,23.53,-,0.4,596569,14197640.0,-7000,0,-264714,44000,0,94000,51000,0,358714
20251014,3596,智易,210.0,213.5,202.5,202.5,-,7.5,1053264,217806856.0,-105315,-170000,-525,615000,0,14000,720315,170000,14525
20251014,3583,辛耘,384.0,390.0,365.0,365.0,-,12.0,1582266,594883162.0,-279950,-2000,5941,316050,0,36346,596000,2000,30405
20251014,3545,敦泰,63.1,63.7,61.1,61.2,-,0.7,1301256,80810433.0,-277785,0,492,405000,0,13121,682785,0,12629
20251014,5284,jpp-KY,291.0,293.5,275.0,277.0,-,11.0,1927309,543340989.0,-220047,-1000,-56455,454030,0,25895,674077,1000,82350
20251014,1231,聯華食,115.5,116.0,114.0,114.0,-,1.5,565051,64945562.0,-286200,0,4710,72400,0,15000,358600,0,10290
20251014,1309,台達化,11.6,11.6,11.05,11.1,-,0.3,1309185,14699203.0,-287000,0,4507,239000,0,6000,526000,0,1493
20251014,5533,皇鼎,14.6,14.6,14.55,14.55,,0.0,375523,5479801.0,-290000,0,0,13000,0,0,303000,0,0
20251014,2332,友訊,17.65,18.05,17.1,17.15,-,0.5,5655500,99369736.0,-355000,0,60858,1436000,0,133001,1791000,0,72143
20251014,00943,兆豐電子高息等權,14.95,14.98,14.5,14.53,-,0.31,551104,8081639.0,-30000,0,-265715,0,0,146089,30000,0,411804
20251014,6120,達運,12.1,12.2,11.55,11.6,-,0.45,1327508,15641193.0,-303000,0,7000,242000,0,7000,545000,0,0
20251014,6152,百一,9.17,9.17,8.9,8.9,-,0.25,561974,5065013.0,-297000,0,0,20000,0,0,317000,0,0
20251014,2439,美律,102.5,103.0,99.7,99.8,-,1.7,1958985,198446065.0,-336000,-6064,44451,532000,100,54851,868000,6164,10400
20251014,2611,志信,15.1,16.25,15.1,16.0,+,1.05,1991404,31743608.0,-298000,0,-919,227000,0,81,525000,0,1000
20251014,2429,銘旺科,123.0,123.0,111.0,111.0,-,11.0,2337977,268733915.0,-282000,0,-19280,406000,0,30000,688000,0,49280
20251014,1449,佳和,12.15,12.2,11.75,11.75,-,0.4,1021510,12215243.0,-302000,0,630,166000,0,2000,468000,0,1370
20251014,1313,聯成,10.95,11.0,10.45,10.5,-,0.3,3288967,35041365.0,-323000,0,19000,717000,0,26000,1040000,0,7000
20251014,6890,來億-KY,246.5,247.0,236.0,236.0,-,10.5,1332148,320921133.0,-245635,0,-65320,239795,0,7871,485430,0,73191
20251014,00963,中信全球高股息,10.6,10.61,10.55,10.57,+,0.05,1625894,17204509.0,-53000,0,-258000,15000,0,726000,68000,0,984000
20251014,4576,大銀微系統,116.0,116.5,108.5,109.0,-,5.0,917005,102219749.0,-232248,-66000,-21932,122752,0,12000,355000,66000,33932
20251014,3533,嘉澤,1480.0,1485.0,1425.0,1425.0,-,35.0,1657597,2404049627.0,-217011,-75999,-28791,935677,23001,20644,1152688,99000,49435
20251014,2385,群光,132.5,133.0,130.0,130.0,-,0.5,2200542,288988847.0,-281865,-31325,-8741,1058663,50100,153000,1340528,81425,161741
20251014,2465,麗臺,72.5,73.7,66.6,67.2,-,3.8,2007958,139526028.0,-346000,0,22000,256000,0,22000,602000,0,0
20251014,2633,台灣高鐵,27.0,27.45,27.0,27.15,+,0.15,3449763,93949260.0,-387780,44311,17841,1763680,52035,89000,2151460,7724,71159
20251014,5388,中磊,99.1,100.5,96.0,96.4,-,2.0,1317553,128689414.0,-300117,11000,-40441,415000,11000,31761,715117,0,72202
20251014,6456,GIS-KY,56.1,56.5,52.8,52.8,-,2.9,2289895,124222282.0,-315000,0,-17070,1004000,0,19000,1319000,0,36070
20251014,3056,富華新,20.5,20.55,19.95,20.05,-,0.3,2845188,57599849.0,-339285,0,6999,1218000,0,9001,1557285,0,2002
20251014,3035,智原,166.0,168.5,157.0,157.0,-,7.0,4836771,783474937.0,19030,-5000,-356163,1008030,0,42551,989000,5000,398714
20251014,8028,昇陽半導體,172.0,174.0,163.0,163.0,-,5.0,7735780,1295096412.0,-62208,43000,-323954,2056932,78000,196113,2119140,35000,520067
20251014,3665,貿聯-KY,1155.0,1200.0,1115.0,1125.0,+,30.0,6050203,7050931570.0,-363301,22000,-2520,1686264,71000,175377,2049565,49000,177897
20251014,8473,山林水,43.5,43.5,41.2,41.8,+,0.95,4950116,208661915.0,-550000,0,205538,801000,0,229000,1351000,0,23462
20251014,6505,台塑化,41.2,41.8,40.3,40.8,,0.0,6567086,268465341.0,-460555,0,115893,2612872,0,552388,3073427,0,436495
20251014,9941,裕融,98.2,98.4,96.8,96.9,-,1.0,1159077,112948226.0,-471662,49000,77442,379038,52000,92000,850700,3000,14558
20251014,2355,敬鵬,34.8,35.1,33.4,33.5,-,0.85,2365346,80354190.0,-320800,-14298,-13720,772000,0,14000,1092800,14298,27720
20251014,8046,南電,275.0,279.0,254.5,256.0,-,11.5,43651088,11576003636.0,-937204,1908000,-1321012,14100163,2140000,470961,15037367,232000,1791973
20251014,6285,啟碁,121.0,121.5,116.5,116.5,-,3.5,2952973,350452228.0,-265265,-220193,132498,1356225,35000,160000,1621490,255193,27502
20251014,2371,大同,38.9,39.5,37.5,37.55,-,0.95,13106476,501190936.0,-115767,-622,-243187,4799466,500,53915,4915233,1122,297102
20251014,4938,和碩,71.8,73.0,70.8,70.8,-,1.0,8915445,638925305.0,-463258,-644024,745882,5249634,44036,785602,5712892,688060,39720
20251014,00905,FT臺灣Smart,16.71,16.8,16.37,16.39,-,0.1,3242244,53667231.0,76876,0,-438349,242000,0,765095,165124,0,1203444
20251014,1305,華夏,11.7,11.85,11.45,11.5,-,0.2,861924,9988251.0,-369000,0,6000,161000,0,6000,530000,0,0
20251014,9917,中保科,109.0,109.5,108.0,108.5,-,0.5,780891,84843348.0,-361987,-1000,-1000,92863,0,8000,454850,1000,9000
20251014,2480,敦陽科,170.0,171.5,166.0,166.0,-,4.5,626926,105255882.0,-364000,0,-1506,48000,0,23000,412000,0,24506
20251014,6472,保瑞,657.0,667.0,640.0,640.0,-,9.0,1061290,692875140.0,-186934,-10000,-169649,162323,0,66190,349257,10000,235839
20251014,2912,統一超,245.0,245.0,243.0,243.0,-,1.5,2467179,601119404.0,-382522,9689,-751,1479312,11011,39000,1861834,1322,39751
20251014,4960,誠美材,14.3,14.4,14.0,14.0,-,0.2,1210068,17092177.0,-375000,0,-1,200000,0,0,575000,0,1
20251014,4968,立積,158.5,160.5,150.0,150.5,-,5.0,3646963,562768671.0,-187743,0,-197658,1012557,0,23487,1200300,0,221145
20251014,1618,合機,46.1,46.1,44.0,44.1,-,1.25,1683009,75259771.0,-398000,0,-13183,230000,0,108,628000,0,13291
20251014,1517,利奇,13.85,15.05,13.75,14.25,+,0.5,10499353,151361796.0,-412000,0,-2640,1243000,0,6118,1655000,0,8758
