tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250912,6431,光麗-KY,16.8,16.95,16.75,16.8,+,0.2,47003,791200.0,-15000,0,-1000,2000,0,0,17000,0,1000
20250912,1590,亞德客-KY,780.0,786.0,775.0,781.0,+,5.0,450947,352333333.0,-18449,0,2396,312282,0,5000,330731,0,2604
20250912,1598,岱宇,21.15,21.15,20.75,20.8,+,0.05,48640,1013710.0,-19201,0,3000,4000,0,3000,23201,0,0
20250912,6605,帝寶,131.0,133.5,131.0,132.0,+,1.5,438833,58144047.0,23345,-43000,3347,156000,0,8000,132655,43000,4653
20250912,1732,毛寶,28.3,28.5,28.05,28.1,,0.0,93302,2625841.0,-17000,0,0,21000,0,0,38000,0,0
20250912,2850,新產,115.5,117.5,115.0,115.5,+,1.0,261826,30417038.0,40595,-65000,7000,112000,0,9000,71405,65000,2000
20250912,00908,富邦入息REITs+,13.54,13.58,13.54,13.57,+,0.07,302526,4104381.0,22000,0,-39808,24000,0,103604,2000,0,143412
20250912,1720,生達,56.1,56.2,55.8,56.2,-,0.1,83890,4696316.0,-15000,-1000,-2064,25000,0,1000,40000,1000,3064
20250912,6715,嘉基,92.5,97.0,92.5,94.1,+,1.6,150453,14301249.0,-21000,0,2922,40000,0,5000,61000,0,2078
20250912,2031,新光鋼,41.45,42.05,41.25,41.9,+,0.45,631335,26270856.0,113000,-139000,7046,298000,0,7129,185000,139000,83
20250912,6936,永鴻生技,34.95,35.15,34.85,35.15,+,0.2,75570,2640858.0,-19000,0,0,1000,0,0,20000,0,0
20250912,4771,望隼,177.0,180.5,177.0,177.5,+,1.0,88890,15916074.0,-20000,0,1000,8000,0,1000,28000,0,0
20250912,3686,達能,15.65,15.9,15.65,15.65,,0.0,296416,4659654.0,-19000,0,0,10000,0,0,29000,0,0
20250912,1256,鮮活果汁-KY,187.5,199.5,169.0,175.0,-,7.0,815634,152444367.0,-18000,0,-1768,84000,0,241,102000,0,2009
20250912,3002,歐格,16.65,17.15,16.5,17.0,+,0.4,263511,4434607.0,-4000,0,-16000,44000,0,0,48000,0,16000
20250912,3092,鴻碩,15.3,15.6,15.3,15.3,-,0.05,270769,4172307.0,-20000,0,0,55000,0,0,75000,0,0
20250912,4552,力達-KY,22.8,23.3,22.8,22.95,+,0.15,112709,2594073.0,-20000,0,0,1000,0,0,21000,0,0
20250912,6931,青松健康,50.3,52.0,50.0,50.5,+,0.3,94887,4836826.0,-21000,0,1000,1000,0,2000,22000,0,1000
20250912,6902,GOGOLOOK,82.6,82.6,79.7,79.7,-,1.6,43256,3477319.0,-20000,0,0,0,0,0,20000,0,0
20250912,3060,銘異,19.2,19.6,19.15,19.55,+,0.4,313929,6089200.0,-21000,0,779,74000,0,2000,95000,0,1221
20250912,1475,業旺,33.8,33.8,32.8,33.2,-,0.15,46472,1534947.0,-21000,0,0,3000,0,0,24000,0,0
20250912,2606,裕民,56.9,57.1,56.1,56.5,,0.0,2678873,151825623.0,42625,-45920,-18101,1052000,0,127000,1009375,45920,145101
20250912,6197,佳必琪,161.0,163.5,160.5,160.5,+,1.0,1113331,180119880.0,-25741,-18000,22180,292259,0,34544,318000,18000,12364
20250912,9919,康那香,16.8,16.9,16.7,16.75,,0.0,313381,5262679.0,-23000,0,1000,30000,0,1000,53000,0,0
20250912,5534,長虹,80.0,82.0,80.0,81.8,+,1.8,694076,56593376.0,-16000,0,-6018,197000,0,15120,213000,0,21138
20250912,2247,汎德永業,295.0,317.5,295.0,310.5,+,18.5,1206476,375380711.0,-24973,0,2866,326030,0,15321,351003,0,12455
20250912,2030,彰源,13.9,13.95,13.75,13.95,+,0.05,175386,2426216.0,-25000,0,2000,4000,0,2000,29000,0,0
20250912,3025,星通,44.5,45.1,44.4,44.55,+,0.05,292860,13086037.0,-23000,0,0,54000,0,0,77000,0,0
20250912,5288,豐祥-KY,114.5,115.0,111.0,113.5,,0.0,395842,44793594.0,-22000,0,-1000,115000,0,2000,137000,0,3000
20250912,00964,中信亞太高股息,10.93,10.94,10.9,10.93,+,0.06,483793,5287766.0,0,0,-23004,0,0,451995,0,0,474999
20250912,2438,翔耀,25.4,25.5,24.8,25.0,-,0.05,62963,1580907.0,-24000,0,0,0,0,0,24000,0,0
20250912,6243,迅杰,34.2,35.0,34.1,34.15,+,0.05,114510,3939450.0,-22000,0,-2000,17000,0,0,39000,0,2000
20250912,1558,伸興,93.4,93.4,92.0,92.1,-,1.2,145188,13433271.0,-25000,-393,1379,9000,0,11000,34000,393,9621
20250912,1597,直得,82.3,84.0,81.5,81.5,+,0.2,639263,52690907.0,-24000,0,-659,211000,0,1351,235000,0,2010
20250912,3019,亞光,169.0,173.0,166.0,167.0,+,1.5,17555132,2974623464.0,-156373,60000,71382,4350883,60000,187879,4507256,0,116497
20250912,2601,益航,5.83,5.88,5.81,5.83,,0.0,1032943,6032829.0,-26000,0,1000,119000,0,1000,145000,0,0
20250912,2109,華豐,16.45,16.6,16.45,16.55,+,0.05,103452,1710320.0,-15000,0,-10000,16000,0,0,31000,0,10000
20250912,1512,瑞利,8.8,9.08,8.45,8.5,-,0.13,677300,5883383.0,-28000,0,3000,44000,0,6000,72000,0,3000
20250912,4942,嘉彰,36.0,36.0,35.5,35.9,,0.0,105678,3777551.0,-26000,0,990,26000,0,1000,52000,0,10
20250912,6873,泓德能源,134.0,135.0,131.0,132.0,-,1.5,1145746,151666159.0,56010,-44149,-36964,436010,0,11209,380000,44149,48173
20250912,3501,維熹,51.9,51.9,51.3,51.3,,0.0,125459,6460112.0,-27000,0,1815,13000,0,3000,40000,0,1185
20250912,1587,吉茂,35.6,38.35,34.65,37.9,+,3.0,1441222,53645926.0,-30000,0,4613,310000,0,5617,340000,0,1004
20250912,1615,大山,49.9,49.9,49.6,49.7,-,0.4,93470,4646246.0,-30000,0,4000,2000,0,4000,32000,0,0
20250912,3380,明泰,28.2,28.5,27.9,28.15,+,0.15,918482,25889598.0,-43541,-1000,18050,258000,0,50244,301541,1000,32194
20250912,3617,碩天,218.5,220.0,216.5,217.5,,0.0,146888,31987356.0,-22000,-3000,-1721,21000,0,2000,43000,3000,3721
20250912,6541,泰福-KY,50.5,50.9,50.1,50.2,+,0.1,292146,14761761.0,-19000,0,-8000,61000,0,7000,80000,0,15000
20250912,6155,鈞寶,22.25,22.55,22.1,22.1,+,0.15,170796,3816156.0,-27000,0,0,29000,0,0,56000,0,0
20250912,2905,三商,12.55,12.6,12.5,12.6,+,0.1,423990,5317936.0,-17000,0,-10000,155000,0,22000,172000,0,32000
20250912,2387,精元,40.6,41.0,40.4,40.85,+,0.3,427788,17447816.0,-24000,0,-3369,120000,0,2000,144000,0,5369
20250912,6184,大豐電,50.5,50.8,50.4,50.6,+,0.1,86076,4350085.0,-28000,0,0,4000,0,0,32000,0,0
20250912,1109,信大,15.85,15.9,15.8,15.8,-,0.1,161776,2568504.0,-31000,0,2867,3000,0,3000,34000,0,133
20250912,6863,永道-KY,147.5,149.0,145.0,145.0,-,2.0,138206,20179308.0,-32000,0,2833,28000,0,5000,60000,0,2167
20250912,1517,利奇,10.45,10.6,10.3,10.3,,0.0,524592,5462752.0,-34000,0,3997,46000,0,4000,80000,0,3
20250912,1455,集盛,9.34,9.42,9.22,9.25,-,0.03,735294,6826215.0,-34000,0,3000,42000,0,3000,76000,0,0
20250912,6230,尼得科超眾,142.5,145.0,141.0,141.0,-,0.5,215885,30782812.0,-33000,0,2000,52000,0,2000,85000,0,0
20250912,6582,申豐,31.2,31.2,30.35,30.45,-,0.35,140290,4294951.0,-32000,0,848,8000,0,1000,40000,0,152
20250912,4912,聯德控股-KY,76.0,78.5,75.7,76.2,+,0.5,166805,12772602.0,-30300,0,-927,30000,0,0,60300,0,927
20250912,2486,一詮,80.8,80.8,79.0,79.1,-,0.5,1978513,157996619.0,-48000,0,16123,414000,0,35000,462000,0,18877
20250912,4155,訊映,15.6,16.0,15.5,16.0,+,0.5,141928,2227935.0,-28000,0,-4000,14000,0,3000,42000,0,7000
20250912,8467,波力-KY,185.0,190.0,181.0,184.0,-,1.0,225809,41519076.0,-31000,0,-1467,52000,0,1000,83000,0,2467
20250912,1762,中化生,26.05,26.2,25.9,25.95,-,0.05,134327,3497559.0,-34000,0,1081,3000,0,4000,37000,0,2919
20250912,3138,耀登,92.8,92.8,91.8,91.8,-,1.0,67381,6211275.0,-30000,0,-3000,1000,0,0,31000,0,3000
20250912,2913,農林,14.25,14.45,14.2,14.25,+,0.05,919696,13145008.0,-40000,0,7000,288000,0,17000,328000,0,10000
20250912,3592,瑞鼎,286.0,289.0,286.0,286.0,,0.0,148849,42771044.0,-10003,-27677,4001,55000,0,4001,65003,27677,0
20250912,2360,致茂,570.0,575.0,560.0,571.0,-,3.0,2397138,1361648195.0,203485,-199864,-37574,1696922,5000,17796,1493437,204864,55370
20250912,2033,佳大,18.85,19.35,18.35,18.4,-,0.5,175188,3305669.0,-35000,0,1000,7000,0,1000,42000,0,0
20250912,3716,中化控股,33.55,33.55,33.25,33.45,-,0.2,162709,5435315.0,-34000,0,0,1000,0,0,35000,0,0
20250912,2504,國產,35.55,35.9,35.55,35.8,+,0.25,1370729,49024214.0,0,-60880,25868,616000,87000,30000,616000,147880,4132
20250912,4588,玖鼎電力,67.5,67.5,64.5,64.6,-,0.9,65846,4323834.0,-37000,0,1000,1000,0,1000,38000,0,0
20250912,4583,台灣精銳,704.0,718.0,702.0,705.0,-,3.0,209851,148408885.0,-38161,0,1299,46000,0,5000,84161,0,3701
20250912,4720,德淵,15.4,15.5,15.35,15.4,,0.0,140226,2161086.0,-36000,-1027,0,4000,0,0,40000,1027,0
20250912,5292,華懋,172.0,172.0,156.5,158.5,-,13.5,768911,123596804.0,-37300,0,0,99000,0,0,136300,0,0
20250912,6994,富威電力,93.6,93.6,91.1,91.2,-,1.8,145182,13360795.0,-36900,0,-404,21100,0,0,58000,0,404
20250912,1723,中碳,81.7,82.0,81.6,81.7,,0.0,161805,13229949.0,-44000,0,5000,15000,0,5000,59000,0,0
20250912,2364,倫飛,82.8,83.3,81.0,82.1,+,0.8,352915,28947929.0,-40300,0,0,153700,0,0,194000,0,0
20250912,1713,國化,50.1,50.1,49.85,49.9,-,0.2,129444,6468316.0,-41000,0,0,13000,0,0,54000,0,0
20250912,4736,泰博,120.5,121.5,120.0,121.0,+,1.0,141599,17104361.0,-43375,0,2000,15625,0,3000,59000,0,1000
20250912,5533,皇鼎,15.9,16.0,15.85,15.95,+,0.05,136169,2165095.0,-44000,0,0,26000,0,0,70000,0,0
20250912,5225,東科-KY,111.5,111.5,109.0,110.5,+,0.5,650203,71604937.0,-46000,0,1999,117000,0,5000,163000,0,3001
20250912,4807,日成-KY,14.85,16.3,14.8,16.3,+,1.45,579317,9338737.0,-45000,0,0,9000,0,0,54000,0,0
20250912,8374,羅昇,105.0,108.5,103.0,103.5,+,0.5,1170855,123615798.0,-47000,0,1946,276000,0,5260,323000,0,3314
20250912,7740,熙特爾-創,226.5,231.0,224.5,224.5,-,0.5,98891,22430894.0,-49000,0,3736,5000,0,6000,54000,0,2264
20250912,6277,宏正,62.6,62.6,61.6,61.6,-,1.3,159202,9865952.0,-29000,0,-17000,6000,0,15000,35000,0,32000
20250912,3419,譁裕,13.2,13.2,12.9,13.0,-,0.15,216242,2810034.0,-46000,0,0,9000,0,0,55000,0,0
20250912,1617,榮星,15.0,15.1,15.0,15.0,,0.0,161093,2419262.0,-46000,0,0,6000,0,0,52000,0,0
20250912,3209,全科,31.05,31.3,31.05,31.1,,0.0,438327,13655274.0,-38500,-3033,-5725,91500,0,0,130000,3033,5725
20250912,3055,蔚華科,55.4,55.9,54.0,54.0,-,1.0,362831,19859962.0,-48000,0,77,76000,0,77,124000,0,0
20250912,1582,信錦,68.6,69.1,67.9,68.1,,0.0,362541,24778657.0,-46000,-6000,3976,87000,0,7000,133000,6000,3024
20250912,9924,福興,44.55,44.7,44.5,44.5,-,0.2,271514,12107351.0,-45000,-1117,-4000,39000,0,0,84000,1117,4000
20250912,8341,日友,79.7,80.5,79.0,79.6,-,0.1,161389,12848563.0,-54000,0,3868,20000,0,5000,74000,0,1132
20250912,8499,鼎炫-KY,276.0,276.0,264.0,266.5,-,5.5,248286,66672365.0,-51000,0,664,63000,0,1000,114000,0,336
20250912,1540,喬福,25.55,25.6,25.0,25.1,-,0.2,352010,8860687.0,-44000,0,-7000,63000,0,0,107000,0,7000
20250912,2480,敦陽科,168.0,170.0,168.0,168.5,+,0.5,183117,30925858.0,-55000,0,1259,72000,0,4000,127000,0,2741
20250912,2231,為升,148.5,149.5,139.0,139.5,-,7.5,4628911,669517325.0,-64000,0,9424,932000,0,181041,996000,0,171617
20250912,7765,中華資安,336.0,336.0,328.0,329.0,-,3.0,271825,89643836.0,-55000,0,0,9000,0,0,64000,0,0
20250912,5244,弘凱,45.65,47.1,45.35,45.6,+,0.2,869146,40036081.0,-57000,0,0,229000,0,0,286000,0,0
20250912,2107,厚生,23.9,24.0,23.8,23.9,+,0.1,124862,2984726.0,-58000,0,0,0,0,0,58000,0,0
20250912,1529,樂事綠能,24.5,24.55,24.3,24.35,-,0.15,388433,9488380.0,-54000,0,-5000,95000,0,0,149000,0,5000
20250912,2530,華建,29.8,30.15,29.8,29.9,+,0.1,283541,8507160.0,-41000,0,-18000,103000,0,17000,144000,0,35000
20250912,8222,寶一,51.6,51.9,50.3,50.7,-,0.3,1597687,81253930.0,-59000,0,0,370000,0,0,429000,0,0
20250912,2915,潤泰全,54.1,54.7,53.7,53.9,-,0.1,1337419,72329477.0,224000,-345000,61339,646000,0,70208,422000,345000,8869
20250912,6689,伊雲谷,79.0,80.5,78.0,79.1,,0.0,606341,48012749.0,-61000,0,1000,107000,0,1000,168000,0,0
20250912,2468,華經,57.6,59.1,55.4,55.4,-,1.8,4888464,280402890.0,-60000,0,-99,1799000,0,5000,1859000,0,5099
20250912,2419,仲琦,23.0,23.45,22.9,23.0,+,0.1,739215,17061650.0,-59980,0,-706,182020,0,16,242000,0,722
20250912,3591,艾笛森,18.15,18.8,17.8,18.1,+,0.1,515019,9336171.0,-67000,0,4472,68000,0,5000,135000,0,528
20250912,6742,澤米,55.3,56.0,54.5,54.5,-,0.5,599514,32976471.0,-83000,0,20011,61000,0,20011,144000,0,0
20250912,5306,桂盟,86.9,90.5,86.4,88.6,+,1.8,215338,19022455.0,-59000,0,-4000,27000,0,1000,86000,0,5000
20250912,2484,希華,21.0,21.2,20.75,20.85,-,0.05,332736,6941993.0,-65000,0,-625,7000,0,1000,72000,0,1625
20250912,1795,美時,186.0,188.0,185.5,187.0,+,1.0,858904,160132716.0,-69836,0,4070,181030,0,35861,250866,0,31791
20250912,2509,全坤建,16.3,17.0,16.2,16.45,+,0.3,408918,6762127.0,-76000,0,9000,49000,0,11000,125000,0,2000
20250912,6426,統新,74.0,75.7,73.2,73.3,-,0.4,184101,13636064.0,-40000,0,-30000,26000,0,0,66000,0,30000
20250912,6957,裕慶-KY,186.0,186.0,174.0,174.5,-,12.5,153827,27544051.0,-71000,0,-189,7000,0,0,78000,0,189
20250912,4770,上品,310.0,315.0,305.0,305.0,-,0.5,854231,264361078.0,109997,-172000,-9708,340000,0,6159,230003,172000,15867
20250912,6790,永豐實,38.4,38.6,38.2,38.6,+,0.1,203680,7822193.0,-55820,-20000,4000,5180,0,4000,61000,20000,0
20250912,6412,群電,104.5,105.5,103.0,103.0,-,1.0,567100,58936867.0,30844,-118650,15157,254000,0,21000,223156,118650,5843
20250912,3051,力特,22.9,23.0,22.6,22.65,,0.0,261237,5939879.0,-58000,-15000,0,47000,0,0,105000,15000,0
20250912,5269,祥碩,1655.0,1660.0,1605.0,1610.0,-,30.0,610640,991309730.0,10688,-82000,-3680,275119,0,10816,264431,82000,14496
20250912,2349,錸德,10.5,10.6,10.4,10.45,+,0.05,2004716,21027107.0,-80000,0,0,145000,0,0,225000,0,0
20250912,6192,巨路,105.0,106.0,105.0,105.0,,0.0,173961,18327885.0,-81000,0,-1000,16000,0,0,97000,0,1000
20250912,2471,資通,51.8,51.8,50.5,50.7,-,0.1,230152,11710008.0,-85000,0,0,14000,0,0,99000,0,0
20250912,3702,大聯大,64.8,65.2,64.6,65.1,+,0.7,3061037,198617112.0,1402911,-1027252,-461436,2297294,0,50000,894383,1027252,511436
20250912,6789,采鈺,301.0,303.5,293.5,295.5,-,1.5,3289499,979478735.0,83402,-5000,-164754,846179,0,42468,762777,5000,207222
20250912,1733,五鼎,30.8,31.1,30.5,30.8,+,0.05,227623,6991010.0,-87000,0,0,11000,0,0,98000,0,0
20250912,2102,泰豐,20.0,20.3,19.95,20.0,+,0.05,275999,5527038.0,-99000,0,11000,11000,0,11000,110000,0,0
20250912,1444,力麗,6.48,6.54,6.47,6.48,+,0.01,490538,3186216.0,-93000,0,3296,48000,0,4000,141000,0,704
20250912,9906,欣巴巴,62.2,65.2,60.2,62.0,-,0.1,478776,30109951.0,-90000,0,124,131000,0,124,221000,0,0
20250912,6491,晶碩,311.5,312.0,308.5,310.0,-,1.0,339138,105217119.0,-86000,0,-5283,55000,0,12000,141000,0,17283
20250912,3413,京鼎,300.0,307.5,300.0,300.5,+,3.5,1415392,428638642.0,-50000,-6000,-35825,373000,0,20342,423000,6000,56167
20250912,3705,永信,54.2,54.9,54.1,54.7,+,0.5,475742,25882951.0,-123000,0,31000,75000,0,35000,198000,0,4000
20250912,1234,黑松,39.0,39.0,38.8,38.9,-,0.1,188893,7347667.0,-98820,0,5619,4180,0,6000,103000,0,381
20250912,2034,允強,19.8,19.95,19.65,19.8,+,0.15,880454,17402428.0,-119800,0,25743,306200,0,26000,426000,0,257
20250912,8478,東哥遊艇,229.0,238.5,224.0,226.5,+,5.5,3589001,830461536.0,-49526,-1000,-44044,951983,0,26467,1001509,1000,70511
20250912,3583,辛耘,371.5,374.0,362.5,362.5,-,6.0,773286,283628858.0,-85000,-1000,-9724,88000,0,22000,173000,1000,31724
20250912,1466,聚隆,16.5,17.8,16.5,16.8,+,0.5,634901,10904502.0,-98000,0,-1186,102000,0,2019,200000,0,3205
20250912,2059,川湖,3450.0,3475.0,3365.0,3430.0,+,15.0,813259,2781578100.0,-57804,-44202,2495,409196,0,19322,467000,44202,16827
20250912,3062,建漢,23.45,23.9,23.3,23.35,-,0.05,1155630,27158309.0,-102000,0,1988,253000,0,2000,355000,0,12
20250912,6854,錼創科技-KY創,161.0,165.5,154.5,154.5,-,1.5,548275,87266997.0,-105000,0,4528,96000,0,7435,201000,0,2907
20250912,2851,中再保,24.1,24.1,23.85,23.9,-,0.15,780623,18693374.0,-83535,0,-20000,153000,0,30000,236535,0,50000
20250912,2340,台亞,24.8,24.8,23.75,24.8,+,2.25,23045849,569388841.0,-411998,0,308142,1382000,0,498812,1793998,0,190670
20250912,8473,山林水,35.3,35.3,34.9,34.9,-,0.25,302960,10611145.0,-96000,0,-9000,47000,0,0,143000,0,9000
20250912,1527,鑽全,32.8,32.8,32.45,32.5,-,0.45,285652,9292652.0,-91000,0,-15000,15000,0,0,106000,0,15000
20250912,2493,揚博,127.5,128.0,122.0,122.5,-,0.5,1020218,126775035.0,-113696,0,6627,256306,0,7273,370002,0,646
20250912,6153,嘉聯益,14.4,14.75,14.15,14.2,-,0.05,2560176,36777567.0,-119000,0,11892,843000,0,19000,962000,0,7108
20250912,6409,旭隼,1010.0,1010.0,975.0,975.0,-,21.0,388802,383428402.0,-112404,982,4002,172914,1000,5000,285318,18,998
20250912,2466,冠西電,77.8,79.0,76.3,76.5,-,1.3,280146,21729013.0,-114000,0,5500,17000,0,5500,131000,0,0
20250912,8404,百和興業-KY,24.6,25.05,24.15,24.55,-,0.25,922737,22674151.0,-119900,0,10999,217000,0,11000,336900,0,1
20250912,3033,威健,28.15,28.3,28.05,28.25,+,0.3,956080,26958132.0,-55000,-33275,-20689,180000,0,23000,235000,33275,43689
20250912,2450,神腦,29.5,29.8,29.5,29.6,-,0.2,206557,6123231.0,-112000,0,1000,20000,0,1000,132000,0,0
20250912,3447,展達,66.2,66.5,65.0,65.3,-,0.1,633271,41537729.0,-114000,0,992,100000,0,1000,214000,0,8
20250912,4566,時碩工業,57.1,58.7,56.5,57.5,+,0.7,651604,37380603.0,-97000,0,-17284,97000,0,1025,194000,0,18309
20250912,2611,志信,15.95,15.95,15.7,15.7,-,0.1,315540,4984954.0,-115000,0,0,11000,0,0,126000,0,0
20250912,00762,元大全球AI,79.7,79.7,79.25,79.3,-,0.55,297973,23648441.0,-18000,0,-98308,0,0,0,18000,0,98308
20250912,6869,雲豹能源,125.0,126.5,122.5,122.5,-,2.5,919554,113891669.0,-119000,0,-1121,171000,0,17000,290000,0,18121
20250912,8926,台汽電,47.95,47.95,46.85,47.3,-,0.3,1464169,69080400.0,-115000,-2000,-3737,494000,0,18263,609000,2000,22000
20250912,6442,光聖,917.0,926.0,893.0,901.0,-,4.0,3070622,2785483915.0,-118554,-1000,-1597,835000,0,76418,953554,1000,78015
20250912,3052,夆典,11.45,11.55,11.4,11.45,+,0.1,272945,3122892.0,-122000,0,0,8000,0,0,130000,0,0
20250912,6438,迅得,188.0,191.5,181.5,181.5,-,3.5,2164469,402468429.0,-114000,0,-8649,579000,0,6348,693000,0,14997
20250912,6168,宏齊,21.0,21.05,20.55,20.55,-,0.05,1852850,38494218.0,-129000,0,6000,760000,0,6000,889000,0,0
20250912,6670,復盛應用,255.0,258.0,253.5,254.0,-,1.0,347141,88509846.0,98080,-221654,-74,152077,2000,5000,53997,223654,5074
20250912,1515,力山,31.6,31.6,31.05,31.6,-,0.1,271898,8533623.0,-123303,0,-2950,22000,0,2000,145303,0,4950
20250912,6781,AES-KY,1390.0,1390.0,1310.0,1310.0,-,75.0,1648249,2196463025.0,64708,-175000,-16395,480383,0,54058,415675,175000,70453
20250912,3416,融程電,202.0,202.5,195.0,197.0,-,3.0,1579276,312757633.0,-117000,0,-12931,380000,0,6022,497000,0,18953
20250912,3528,安馳,73.9,73.9,71.8,71.8,-,1.0,453671,32802563.0,-132000,0,0,56000,0,0,188000,0,0
20250912,5234,達興材料,410.0,435.5,408.0,412.5,+,5.5,3551899,1496597084.0,-143800,-1000,12042,934200,0,91423,1078000,1000,79381
20250912,6674,鋐寶科技,22.8,22.85,21.4,21.4,-,2.3,832768,18270725.0,-131000,0,-2146,130000,0,0,261000,0,2146
20250912,2617,台航,27.55,27.75,27.45,27.45,-,0.05,692357,19066176.0,-144500,-2000,10000,210500,0,10000,355000,2000,0
20250912,6166,凌華,64.6,67.8,63.7,63.9,+,1.3,1821827,118923745.0,-147202,0,8944,444000,0,12215,591202,0,3271
20250912,00894,中信小資高價30,23.8,23.89,23.69,23.81,+,0.26,2487944,59283075.0,63000,0,-201340,221000,0,1242810,158000,0,1444150
20250912,3057,喬鼎,9.46,9.52,9.21,9.25,-,0.21,405352,3782836.0,-136000,0,-3000,2000,0,6000,138000,0,9000
20250912,1721,三晃,13.15,13.15,12.8,12.8,-,0.15,566921,7327292.0,-128000,0,-13553,28000,0,0,156000,0,13553
20250912,1442,名軒,49.2,50.0,49.1,49.5,+,0.4,677293,33473084.0,-143953,0,811,400047,0,15000,544000,0,14189
20250912,1712,興農,42.7,42.8,42.6,42.65,-,0.05,322154,13747984.0,-151674,-1000,8956,26000,0,9000,177674,1000,44
20250912,2404,漢唐,1090.0,1100.0,1060.0,1065.0,-,15.0,1566831,1677570945.0,-146018,43530,-41498,664242,138000,48489,810260,94470,89987
20250912,6668,中揚光,45.95,45.95,44.85,44.95,-,0.7,311396,14061807.0,-145000,0,1000,18000,0,1000,163000,0,0
20250912,6830,汎銓,181.0,187.0,177.0,177.5,+,2.0,4710104,852728631.0,-130000,0,-15488,845000,0,3231,975000,0,18719
20250912,1217,愛之味,10.9,10.95,10.75,10.75,-,0.1,689076,7437408.0,-127000,0,-21000,5000,0,1000,132000,0,22000
20250912,00924,復華S&P500成長,27.05,27.08,27.0,27.04,+,0.06,1405279,37994963.0,-24000,0,-127133,10000,0,272510,34000,0,399643
20250912,5607,遠雄港,50.9,50.9,49.6,49.75,-,0.55,613088,30596911.0,-142000,0,-10000,93000,0,9000,235000,0,19000
20250912,2429,銘旺科,144.5,144.5,136.0,137.0,-,7.5,1260833,175076329.0,-125000,0,-29851,123000,0,21149,248000,0,51000
20250912,00643,群益深証中小,15.55,15.63,15.39,15.49,+,0.04,3160219,49020445.0,18000,0,-174400,19000,0,2623410,1000,0,2797810
20250912,3605,宏致,78.7,79.5,77.1,78.0,,0.0,5639785,439305704.0,-157920,0,-543,1530080,0,54277,1688000,0,54820
20250912,1460,宏遠,6.05,6.05,5.99,6.04,-,0.01,13795608,83444453.0,-159000,0,0,50000,0,0,209000,0,0
20250912,6531,愛普*,323.5,326.0,318.5,318.5,-,1.5,1522483,489746425.0,-102162,-27000,-32314,423374,3000,38433,525536,30000,70747
20250912,1449,佳和,11.55,11.65,11.5,11.5,,0.0,417892,4829482.0,-171000,0,-304,24000,0,1000,195000,0,1304
20250912,2538,基泰,11.4,11.55,11.35,11.4,-,0.15,437623,5017284.0,-172000,0,0,89000,0,0,261000,0,0
20250912,6806,森崴能源,56.4,57.0,55.7,56.0,+,0.1,828138,46437119.0,-185000,0,10236,209000,0,11000,394000,0,764
20250912,2723,美食-KY,77.7,77.7,76.3,76.4,-,0.5,330497,25396470.0,-177845,0,2737,57000,0,5000,234845,0,2263
20250912,6526,達發,556.0,562.0,547.0,547.0,-,7.0,353381,194543252.0,-179454,-2000,690,35000,0,22000,214454,2000,21310
20250912,6472,保瑞,707.0,711.0,705.0,706.0,-,1.0,643966,455729455.0,-167009,-13613,-7827,61000,0,39000,228009,13613,46827
20250912,1708,東鹼,30.25,30.5,30.25,30.4,,0.0,578303,17583975.0,-194000,0,1390,107000,0,5000,301000,0,3610
20250912,6589,台康生技,61.5,62.3,61.0,61.0,-,0.4,374039,22952871.0,-205000,0,6000,22000,0,6000,227000,0,0
20250912,1709,和益,16.25,16.3,16.1,16.25,+,0.05,422034,6839889.0,-200000,0,0,17000,0,0,217000,0,0
20250912,5284,jpp-KY,275.5,277.0,269.0,271.5,-,2.5,1357082,370191750.0,-197000,0,-16430,322000,0,13582,519000,0,30012
20250912,1218,泰山,19.2,19.25,18.9,18.95,-,0.15,737945,14032276.0,-193000,0,-32000,68000,0,7000,261000,0,39000
20250912,1560,中砂,332.5,337.5,325.0,326.0,-,3.0,2827446,934678913.0,20267,-251000,-5912,889400,0,65711,869133,251000,71623
20250912,2637,慧洋-KY,59.2,59.3,58.6,58.7,-,0.3,1859376,109395102.0,-272304,-1000,31007,529551,1000,39000,801855,2000,7993
20250912,6669,緯穎,3355.0,3375.0,3220.0,3240.0,-,70.0,2089504,6880916220.0,-288837,49998,-10367,595967,54000,33985,884804,4002,44352
20250912,3008,大立光,2345.0,2365.0,2300.0,2300.0,-,20.0,623509,1446489945.0,-233913,-19700,1581,157829,0,37258,391742,19700,35677
20250912,9934,成霖,10.35,10.4,10.3,10.35,,0.0,691995,7156507.0,-230000,0,-23000,52000,0,0,282000,0,23000
20250912,2474,可成,186.0,187.0,185.5,187.0,+,1.5,1711216,318597593.0,227000,-432572,-54160,1034132,150000,52000,807132,582572,106160
20250912,2395,研華,344.5,348.0,344.0,344.0,,0.0,1762200,609201754.0,-246131,-20309,5742,1013498,0,30037,1259629,20309,24295
20250912,6215,和椿,126.0,127.0,122.0,123.0,+,2.5,4018319,499215087.0,-261970,0,-609,774030,0,13227,1036000,0,13836
