tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260805,2250,IKKA-KY,59.0,61.0,58.4,60.2,+,2.6,112944,6725875.0,-13940,0,-1000,28060,0,3000,42000,0,4000
20260805,2025,千興,12.15,12.15,11.75,11.9,-,0.15,291879,3492648.0,3000,0,-18000,65000,0,10000,62000,0,28000
20260805,5907,大洋-KY,5.0,5.0,4.93,4.95,-,0.05,253289,1256776.0,-15000,0,0,27000,0,0,42000,0,0
20260805,1338,廣華-KY,15.45,15.55,15.3,15.45,,0.0,74262,1147305.0,-13000,0,-2000,9000,0,4000,22000,0,6000
20260805,1457,宜進,14.3,14.3,14.2,14.25,-,0.05,71728,1021833.0,-15000,0,0,16000,0,0,31000,0,0
20260805,7705,三商餐飲,30.0,30.2,30.0,30.1,+,0.1,43381,1305150.0,-15000,0,0,2000,0,0,17000,0,0
20260805,00678,群益那斯達克生技,40.84,40.84,40.75,40.8,+,0.82,307324,12535458.0,-18000,0,2983,2000,0,277983,20000,0,275000
20260805,6165,浪凡,50.4,51.5,49.2,49.4,-,1.0,609577,30576200.0,-15962,0,0,167038,0,6000,183000,0,6000
20260805,2923,鼎固-KY,29.1,30.4,28.5,29.3,-,0.45,206789,6057241.0,4768,0,-21000,89000,0,22000,84232,0,43000
20260805,1109,信大,13.6,13.7,13.55,13.55,-,0.05,78991,1076905.0,-16411,0,-561,3000,0,0,19411,0,561
20260805,3419,譁裕,12.05,12.1,11.85,12.1,+,0.1,122099,1464558.0,-16000,0,-1000,13000,0,0,29000,0,1000
20260805,5283,禾聯碩,55.1,55.1,53.3,53.4,-,0.4,50945,2740594.0,-18000,0,0,5000,0,0,23000,0,0
20260805,2228,劍麟,78.4,79.6,77.8,78.0,-,1.0,175316,13703518.0,-18000,0,0,70000,0,0,88000,0,0
20260805,1468,昶和,13.95,14.0,13.5,13.85,-,0.15,67004,918050.0,-18000,0,0,0,0,2000,18000,0,2000
20260805,7760,享溫馨,33.3,34.0,33.0,33.15,-,0.85,83262,2806864.0,-13000,0,-5000,13000,0,1000,26000,0,6000
20260805,3013,晟銘電,83.9,85.2,83.3,84.6,+,2.1,1161053,98021622.0,-29991,0,11974,396000,0,18119,425991,0,6145
20260805,3008,大立光,4410.0,4730.0,4340.0,4575.0,+,220.0,4740431,21549479135.0,-389081,421000,-49966,1198787,422000,265150,1587868,1000,315116
20260805,2753,八方雲集,178.5,179.5,178.0,179.0,+,0.5,135180,24153863.0,-17759,-607,0,40241,0,0,58000,607,0
20260805,2611,志信,13.5,13.5,13.4,13.4,+,0.05,137203,1844556.0,-19000,0,0,38000,0,0,57000,0,0
20260805,5525,順天,23.2,23.3,22.7,23.25,+,0.25,236960,5461289.0,-22000,0,3000,19000,0,11000,41000,0,8000
20260805,3052,夆典,10.55,10.65,10.55,10.55,,0.0,116672,1234763.0,-38000,0,19000,5000,0,19000,43000,0,0
20260805,8011,台通,16.7,16.9,16.5,16.7,+,0.2,975743,16260723.0,-20659,0,1000,163341,0,1000,184000,0,0
20260805,6835,圓裕,31.55,31.55,30.5,30.75,,0.0,30133,928236.0,-21000,0,1000,2000,0,1000,23000,0,0
20260805,6283,淳安,20.55,20.6,20.15,20.2,-,0.2,66058,1346501.0,-21000,0,1000,14000,0,1000,35000,0,0
20260805,2762,世界健身-KY,84.7,85.4,84.7,85.4,+,0.7,69228,5895408.0,-23000,0,3000,9000,0,5000,32000,0,2000
20260805,2415,錩新,31.4,31.65,31.05,31.3,+,0.3,230493,7213183.0,-20000,0,0,76000,0,0,96000,0,0
20260805,7740,熙特爾-創,153.5,157.0,152.0,153.5,+,0.5,179046,27616022.0,-24124,0,4005,32876,0,12150,57000,0,8145
20260805,8442,威宏-KY,44.5,44.7,43.5,44.15,-,0.15,61219,2693127.0,-21000,-370,1000,6000,0,1000,27000,370,0
20260805,4104,佳醫,69.6,69.8,69.2,69.7,,0.0,122375,8527995.0,-21950,0,1000,17050,0,13000,39000,0,12000
20260805,8476,台境*,20.25,20.35,19.7,20.1,-,0.1,278685,5568916.0,-24000,1000,1000,80000,1000,1000,104000,0,0
20260805,2704,國賓,46.3,46.3,45.5,45.85,+,0.55,73243,3352141.0,-16000,0,-6000,26000,0,0,42000,0,6000
20260805,5285,界霖,77.1,78.5,76.5,77.4,+,2.1,677354,52549800.0,-22026,0,-101,263000,0,3006,285026,0,3107
20260805,5292,華懋,167.0,169.0,163.0,163.0,,0.0,73420,12121629.0,-23000,0,781,6000,0,2000,29000,0,1219
20260805,2013,中鋼構,40.6,40.6,40.5,40.5,-,0.1,62835,2548518.0,-22000,0,-228,9000,0,0,31000,0,228
20260805,2613,中櫃,20.15,20.4,20.05,20.3,+,0.15,190583,3843393.0,-23000,0,0,60000,0,14000,83000,0,14000
20260805,6794,向榮生技,76.0,76.0,73.8,74.3,-,1.5,82010,6092157.0,-23000,0,0,2000,0,0,25000,0,0
20260805,5236,凌陽創新,151.0,152.0,148.5,149.5,+,1.5,129820,19515164.0,-26000,0,1917,20000,0,6232,46000,0,4315
20260805,1558,伸興,91.7,92.0,91.0,91.0,-,0.7,77498,7101932.0,-26999,0,2000,4001,0,10000,31000,0,8000
20260805,2908,特力,21.4,22.0,21.4,22.0,+,0.6,210627,4543785.0,-12000,0,-13000,44000,0,7000,56000,0,20000
20260805,2542,興富發,44.05,44.25,44.05,44.05,-,0.1,3837912,169282384.0,-594028,493000,75998,1595010,509000,93000,2189038,16000,17002
20260805,1459,聯發,12.9,12.95,12.9,12.9,-,0.05,241443,3115884.0,-25322,0,0,9000,0,0,34322,0,0
20260805,4551,智伸科,168.0,170.0,163.0,165.5,+,2.5,692943,114799948.0,-26530,0,749,288319,0,8933,314849,0,8184
20260805,7822,倍利科,847.0,880.0,835.0,867.0,+,54.0,234645,201189538.0,-26000,0,0,63000,0,0,89000,0,0
20260805,9943,好樂迪,51.0,51.3,50.7,51.0,,0.0,115274,5878097.0,-25000,0,-1000,24000,0,10000,49000,0,11000
20260805,2491,吉祥全,29.05,29.05,29.05,29.05,+,2.6,123788,3596037.0,-27000,0,591,0,0,591,27000,0,0
20260805,1806,冠軍,8.03,8.03,7.96,7.97,-,0.03,195211,1558797.0,-27000,0,0,10000,0,0,37000,0,0
20260805,1442,名軒,29.35,29.65,28.95,29.5,+,0.45,210242,6169571.0,-18817,0,-9000,36187,0,0,55004,0,9000
20260805,6534,正瀚-創,93.5,94.9,93.1,94.8,+,0.3,154350,14530642.0,-24000,0,-3870,39000,0,8130,63000,0,12000
20260805,5484,慧友,40.5,41.75,39.8,41.3,+,1.5,312562,12716058.0,-32000,0,4000,81000,0,4000,113000,0,0
20260805,2444,兆勁,10.85,10.9,10.8,10.85,-,0.05,315770,3420160.0,-28000,0,0,35000,0,0,63000,0,0
20260805,5225,東科-KY,76.1,79.4,75.1,75.5,+,1.9,722639,55314980.0,-27899,0,-501,247101,0,1000,275000,0,1501
20260805,4536,拓凱,166.5,166.5,165.0,166.0,,0.0,203367,33673345.0,12019,-40000,-563,114019,0,0,102000,40000,563
20260805,2383,台光電,5425.0,5425.0,5165.0,5245.0,+,105.0,2477774,13131142990.0,101233,-96859,-33475,1308373,68146,51782,1207140,165005,85257
20260805,2431,聯昌,10.6,10.6,10.25,10.4,-,0.1,118817,1233465.0,-10000,0,-19511,30000,0,3000,40000,0,22511
20260805,2069,運錩,18.7,18.7,18.4,18.5,-,0.05,94453,1750901.0,-22000,0,-9000,11000,0,22000,33000,0,31000
20260805,6155,鈞寶,56.2,57.2,54.4,54.9,+,0.2,2070922,114814114.0,-21000,0,-10376,731000,0,1741,752000,0,12117
20260805,3356,奇偶,57.9,59.6,57.1,57.1,-,0.5,467085,27185370.0,-30943,0,-587,153200,0,7073,184143,0,7660
20260805,2723,美食-KY,61.6,61.6,60.9,61.2,,0.0,129066,7888026.0,-32000,0,-100,25000,0,0,57000,0,100
20260805,9930,中聯資源,62.6,62.9,62.3,62.3,-,0.1,111183,6956246.0,-32000,0,-240,13000,0,5000,45000,0,5240
20260805,7722,LINEPAY,277.5,277.5,270.0,270.0,-,3.0,84250,22875894.0,-31983,0,-733,10047,0,0,42030,0,733
20260805,2395,研華,590.0,633.0,590.0,633.0,+,57.0,4139154,2583740144.0,-163709,-16000,146141,1295405,0,173548,1459114,16000,27407
20260805,2365,昆盈,29.75,30.2,29.55,30.05,+,0.5,984646,29520168.0,-34823,0,900,324177,0,1623,359000,0,723
20260805,1720,生達,56.7,57.2,56.5,56.6,+,0.2,347474,19702788.0,-30535,0,-4000,163465,0,0,194000,0,4000
20260805,4108,懷特,11.2,11.3,11.15,11.2,,0.0,140952,1580899.0,-36000,0,0,9000,0,0,45000,0,0
20260805,2231,為升,95.1,97.0,93.1,93.3,-,0.9,290107,27502261.0,-13462,0,-22632,63543,0,15827,77005,0,38459
20260805,5706,鳳凰,44.3,44.3,43.7,43.95,+,0.1,221116,9718632.0,-36600,0,0,51000,0,0,87600,0,0
20260805,1256,鮮活果汁-KY,191.0,193.0,179.5,186.0,+,0.5,308471,56588162.0,-36671,0,0,44329,0,2000,81000,0,2000
20260805,5522,遠雄,64.7,64.7,64.1,64.4,+,0.3,300088,19339145.0,-33000,-6444,2000,166000,0,11000,199000,6444,9000
20260805,2748,雲品,38.05,38.25,38.0,38.2,+,0.25,88145,3358752.0,-33000,0,-5000,4000,0,0,37000,0,5000
20260805,4441,振大環球,187.5,194.0,186.0,188.5,+,10.0,227401,43155274.0,-37979,0,-698,69040,0,1,107019,0,699
20260805,1419,新紡,66.7,67.2,65.5,65.6,-,0.9,181503,11999148.0,-35848,0,-3000,19152,0,5000,55000,0,8000
20260805,1417,嘉裕,8.3,8.36,8.22,8.3,+,0.05,114980,952002.0,-38000,0,-1000,4000,0,0,42000,0,1000
20260805,5531,鄉林,7.8,7.85,7.76,7.78,,0.0,325164,2533664.0,-39000,0,0,135000,0,0,174000,0,0
20260805,2461,光群雷,17.0,17.1,16.55,16.9,+,0.05,610060,10264557.0,-27000,0,-14000,112000,0,0,139000,0,14000
20260805,5215,科嘉-KY,38.5,39.35,38.1,38.5,,0.0,119952,4618073.0,-42000,0,1000,22000,0,3000,64000,0,2000
20260805,3653,健策,4200.0,4430.0,4180.0,4340.0,+,195.0,3016143,12985714255.0,-523147,491001,-8908,707419,495001,217877,1230566,4000,226785
20260805,1731,美吾華,20.45,20.55,20.45,20.5,+,0.05,140769,2881726.0,-31000,0,-11000,4000,0,9000,35000,0,20000
20260805,8341,日友,75.9,75.9,75.1,75.3,,0.0,109664,8271903.0,-41550,0,-1356,13020,0,14000,54570,0,15356
20260805,2520,冠德,34.4,34.5,34.15,34.3,+,0.2,557747,19153206.0,-38823,0,-5660,183177,0,8000,222000,0,13660
20260805,3557,嘉威,26.95,26.95,26.15,26.6,-,0.65,128954,3423691.0,-35718,0,-9000,16282,0,1000,52000,0,10000
20260805,3338,泰碩,65.0,65.8,63.4,63.6,-,0.7,399429,25757734.0,-44839,0,-1,99170,0,1000,144009,0,1001
20260805,6670,復盛應用,258.0,261.0,256.5,258.5,+,0.5,273106,70529138.0,5758,-53000,2036,142158,0,3000,136400,53000,964
20260805,6277,宏正,78.8,78.9,76.9,77.5,-,0.2,305796,23843045.0,-46987,0,1733,71013,0,6000,118000,0,4267
20260805,2540,愛山林,55.9,58.5,55.0,57.8,+,2.0,5856479,307289128.0,-49645,0,4000,518355,0,4000,568000,0,0
20260805,6405,悅城,40.1,40.45,38.3,38.95,+,0.3,966607,37996371.0,-44995,0,-1228,309005,0,0,354000,0,1228
20260805,6869,雲豹能源,67.6,68.9,67.2,68.1,+,0.7,529573,35999013.0,-38664,0,-7562,178371,0,1021,217035,0,8583
20260805,6862,三集瑞-KY,144.0,148.5,141.0,144.0,+,6.0,195323,27911460.0,-47000,0,677,31000,0,2410,78000,0,1733
20260805,2607,榮運,47.45,47.5,46.7,47.0,+,0.05,296811,13939741.0,-47038,0,0,102090,0,21000,149128,0,21000
20260805,2514,龍邦,12.55,12.6,12.45,12.45,-,0.1,130182,1626746.0,-34000,0,-13160,29000,0,13000,63000,0,26160
20260805,1702,南僑,33.55,33.55,33.25,33.3,-,0.25,140763,4690603.0,-47163,0,0,31046,0,6000,78209,0,6000
20260805,1414,東和,19.8,19.95,19.25,19.5,-,0.3,125904,2451953.0,-48215,0,1000,10020,0,1000,58235,0,0
20260805,1733,五鼎,32.5,32.5,31.75,31.85,-,0.4,171917,5479070.0,-40480,0,-7000,19520,0,8000,60000,0,15000
20260805,2029,盛餘,20.45,20.5,20.25,20.3,-,0.15,132101,2691256.0,-38000,0,-10000,14000,0,16000,52000,0,26000
20260805,3229,晟鈦,47.1,48.8,44.05,44.25,-,3.5,967190,44546092.0,-48000,0,0,221000,0,0,269000,0,0
20260805,3055,蔚華科,108.0,112.0,108.0,112.0,+,10.0,486511,54048061.0,-55000,0,7000,50000,0,27000,105000,0,20000
20260805,9136,巨騰-DR,11.85,11.85,11.35,11.35,-,0.15,399101,4601524.0,-48000,0,-92,43000,0,0,91000,0,92
20260805,2406,國碩,32.1,33.3,31.35,32.85,+,1.55,12125005,390735571.0,-87038,0,38678,2840962,0,43644,2928000,0,4966
20260805,2107,厚生,25.4,25.7,25.35,25.4,,0.0,225247,5747794.0,-49098,0,0,47902,0,29000,97000,0,29000
20260805,1903,士紙,47.25,47.25,46.8,46.85,-,0.2,163342,7673697.0,-48000,0,-1163,42000,0,0,90000,0,1163
20260805,6923,中台,74.5,74.5,73.3,73.6,-,0.9,101443,7486193.0,-50000,0,387,14000,0,1000,64000,0,613
20260805,6944,兆聯實業,803.0,820.0,787.0,787.0,+,1.0,576928,462240073.0,-24799,-15000,-10070,207895,0,33103,232694,15000,43173
20260805,3583,辛耘,730.0,738.0,703.0,703.0,+,4.0,933432,669302272.0,15725,-76000,10399,336016,39000,55850,320291,115000,45451
20260805,4557,永新-KY,50.4,50.4,47.8,48.2,-,1.45,142070,6852136.0,-48107,0,-2000,9000,0,0,57107,0,2000
20260805,3057,喬鼎,14.55,16.0,14.5,16.0,+,1.45,222998,3502474.0,-54000,0,3886,15000,0,4886,69000,0,1000
20260805,1440,南紡,12.45,12.45,12.3,12.3,,0.0,726605,8975816.0,-34000,0,-17446,145000,0,13000,179000,0,30446
20260805,8162,微矽電子-創,52.3,54.7,52.3,52.5,+,0.6,198425,10589053.0,-55003,0,1441,36005,0,16076,91008,0,14635
20260805,4807,日成-KY,36.9,37.0,36.0,36.65,-,0.05,125240,4579122.0,-53000,0,-1000,16000,0,2000,69000,0,3000
20260805,2102,泰豐,18.85,19.3,18.85,18.95,+,0.1,238020,4534983.0,-58094,0,1000,31906,0,2000,90000,0,1000
20260805,2530,華建,19.5,19.8,19.15,19.6,+,0.35,451792,8773212.0,-19269,-24917,-13000,245731,0,0,265000,24917,13000
20260805,9935,慶豐富,19.85,19.95,19.4,19.65,-,0.1,321493,6300731.0,-66774,-1317,10000,102226,0,10000,169000,1317,0
20260805,6658,聯策,152.5,154.5,150.5,151.5,+,4.0,277914,42307200.0,-58800,0,333,65200,0,3000,124000,0,2667
20260805,2488,漢平,48.4,48.75,48.35,48.5,+,0.25,211013,10237898.0,-57000,0,-2000,35000,0,9000,92000,0,11000
20260805,3058,立德,8.24,8.32,8.18,8.19,-,0.04,385963,3174715.0,-39000,0,-23000,38000,0,0,77000,0,23000
20260805,1460,宏遠,6.74,6.74,6.61,6.62,-,0.11,384532,2563001.0,-62662,0,0,15000,0,0,77662,0,0
20260805,9927,泰銘,69.2,69.6,68.6,68.6,-,0.2,95514,6571391.0,-61000,0,-3000,3000,0,0,64000,0,3000
20260805,2832,台產,59.6,59.6,58.5,58.6,-,0.2,163448,9587983.0,-64000,-1383,-8,16000,0,4000,80000,1383,4008
20260805,3716,中化控股,32.45,32.5,32.15,32.15,-,0.1,195027,6287057.0,-60000,0,-6000,10000,0,9000,70000,0,15000
20260805,3038,全台,20.9,21.05,20.8,20.85,,0.0,219737,4597853.0,-66830,0,0,27170,0,0,94000,0,0
20260805,2316,楠梓電,157.5,161.0,155.5,159.5,+,7.0,1930330,306368124.0,-111758,0,43167,645252,0,55556,757010,0,12389
20260805,4722,國精化,216.0,222.5,207.5,218.0,+,15.0,2131765,461604256.0,-122386,0,53267,754662,0,93054,877048,0,39787
20260805,2440,太空梭,15.45,15.6,15.25,15.25,-,0.15,249720,3839296.0,-60000,0,-10000,46000,0,3000,106000,0,13000
20260805,3045,台灣大,110.5,111.0,110.0,110.5,-,0.5,6505480,718637734.0,113857,-31845,-152762,3576857,2000,75000,3463000,33845,227762
20260805,6873,泓德能源,78.7,79.5,77.9,78.0,-,0.1,270570,21184061.0,-71690,0,863,37310,0,2880,109000,0,2017
20260805,2506,太設,8.61,8.66,8.52,8.53,-,0.03,126998,1090060.0,-66000,0,-5000,9000,0,6000,75000,0,11000
20260805,6451,訊芯-KY,430.0,430.0,430.0,430.0,+,39.0,1938530,833567900.0,-104509,0,32825,2000,0,34075,106509,0,1250
20260805,00956,中信日經高股息,13.09,13.2,13.09,13.09,+,0.06,785343,10308875.0,-176000,0,103585,1000,0,565000,177000,0,461415
20260805,6598,ABC-KY,31.8,31.9,30.6,31.1,-,0.4,527673,16417736.0,-74000,0,0,73000,0,1000,147000,0,1000
20260805,6719,力智,214.5,222.0,212.0,216.0,+,7.5,1635060,355222783.0,-97491,0,23317,561513,0,46238,659004,0,22921
20260805,7780,大研生醫*,16.7,16.75,16.6,16.6,,0.0,790683,13167137.0,-72000,0,-3032,90000,0,0,162000,0,3032
20260805,6515,穎崴,7015.0,7220.0,6825.0,6885.0,+,310.0,496898,3486099965.0,-43888,-32000,187,268188,6000,13359,312076,38000,13172
20260805,5288,豐祥-KY,195.0,196.0,188.5,191.5,-,2.0,285714,54730480.0,-79000,5000,-2999,50000,5000,1,129000,0,3000
20260805,1773,勝一,157.5,160.5,156.5,157.0,+,2.0,701128,110855852.0,6000,-95000,11309,359000,0,20686,353000,95000,9377
20260805,1568,倉佑,28.65,28.9,28.15,28.4,+,0.5,466904,13304780.0,-73000,0,-5621,103000,0,7000,176000,0,12621
20260805,3026,禾伸堂,525.0,547.0,520.0,547.0,+,49.0,1209964,645646696.0,-84000,-17550,21229,96000,0,74488,180000,17550,53259
20260805,1449,佳和,12.5,12.55,12.25,12.5,+,0.25,431212,5342652.0,-81000,0,499,56000,0,6499,137000,0,6000
20260805,2015,豐興,64.5,64.5,63.5,63.5,-,0.3,362379,23184817.0,-79544,0,-1000,215456,0,12000,295000,0,13000
20260805,1464,得力,10.3,10.4,10.25,10.3,+,0.05,269845,2781650.0,-55725,0,-25000,25275,0,19000,81000,0,44000
20260805,4949,有成精密,64.2,68.0,64.1,66.3,+,3.1,610281,40278384.0,-83770,0,3000,139230,0,7000,223000,0,4000
20260805,1451,年興,17.55,17.6,17.45,17.6,+,0.05,187762,3288239.0,-78000,0,-3000,24000,0,17000,102000,0,20000
20260805,6743,安普新,26.25,26.7,26.2,26.4,+,0.2,293976,7770131.0,-80000,-1155,0,29000,0,10000,109000,1155,10000
20260805,2345,智邦,2420.0,2480.0,2375.0,2385.0,+,65.0,2914548,7057301985.0,-64484,-66736,48203,1666300,97264,133372,1730784,164000,85169
20260805,4764,雙鍵,268.0,283.0,260.0,261.0,+,2.0,1650483,448152719.0,-83915,0,67,351085,0,7385,435000,0,7318
20260805,3518,柏騰,26.2,26.75,25.6,25.65,-,0.15,364503,9480641.0,-75000,0,-9000,107000,0,5000,182000,0,14000
20260805,1110,東泥,15.85,16.05,15.7,15.9,,0.0,218266,3455881.0,-84000,0,-1000,7000,0,0,91000,0,1000
20260805,1219,福壽,10.75,10.75,10.45,10.6,-,0.15,1149970,12144099.0,-92571,0,7000,192429,0,32000,285000,0,25000
20260805,1737,臺鹽,32.1,32.1,31.9,31.95,-,0.1,123575,3950725.0,-88000,0,0,10000,0,3000,98000,0,3000
20260805,8473,山林水,41.75,42.1,41.2,41.4,+,0.05,494608,20505288.0,-90790,0,1,109300,0,1000,200090,0,999
20260805,2527,宏璟,43.3,43.4,42.45,42.75,+,0.2,819877,35168270.0,-89000,0,-2027,301000,0,3222,390000,0,5249
20260805,4532,瑞智,24.4,24.6,24.05,24.1,,0.0,768467,18596051.0,-90900,-3528,2855,329100,0,18000,420000,3528,15145
20260805,8438,昶昕,64.0,64.9,62.8,63.4,+,0.5,345542,22034877.0,-92000,0,-1000,100000,0,2000,192000,0,3000
20260805,8404,百和興業-KY,16.35,16.4,16.2,16.2,-,0.15,137235,2229829.0,-95000,0,0,16000,0,0,111000,0,0
20260805,1810,和成,25.4,25.85,24.7,24.9,,0.0,7775368,195965988.0,-85813,0,-9630,1905250,0,8477,1991063,0,18107
20260805,1611,中電,12.1,12.15,11.9,11.95,-,0.05,371618,4446534.0,-75055,0,-21024,105711,0,0,180766,0,21024
20260805,1603,華電,29.35,29.4,28.9,28.95,-,0.15,218748,6363327.0,-48455,0,-48000,26000,0,0,74455,0,48000
20260805,6449,鈺邦,238.0,239.5,227.0,229.5,+,2.0,1072394,249541334.0,-103224,0,5773,349282,0,12928,452506,0,7155
20260805,1436,華友聯,36.2,36.2,35.6,35.7,-,0.5,254132,9104173.0,-98601,0,0,38000,0,0,136601,0,0
20260805,6706,惠特,111.0,116.5,109.5,116.5,+,10.5,1188172,136356509.0,-141000,0,42172,132000,0,48172,273000,0,6000
20260805,2450,神腦,28.65,28.65,28.45,28.45,-,0.05,177181,5053338.0,-96000,0,-3000,11000,0,6000,107000,0,9000
20260805,2468,華經,34.8,36.45,34.55,35.7,+,2.45,1171064,41856987.0,-109965,0,7069,241035,0,11069,351000,0,4000
20260805,00917,中信特選金融,24.3,24.4,24.3,24.37,+,0.11,484939,11819864.0,-250874,0,145527,14166,0,170527,265040,0,25000
20260805,3535,晶彩科,86.5,87.5,85.1,85.1,+,1.0,810225,69749265.0,-105875,0,-274,219125,0,7000,325000,0,7274
20260805,1217,愛之味,9.85,9.89,9.8,9.83,+,0.04,463444,4552675.0,-107000,0,0,180000,0,0,287000,0,0
20260805,3305,昇貿,111.5,115.0,111.0,111.5,+,2.0,2097134,235098819.0,-126474,0,18838,713526,0,72373,840000,0,53535
20260805,2851,中再保,35.0,35.25,34.8,35.0,+,0.3,961679,33673555.0,-89000,0,-20761,497000,0,11239,586000,0,32000
20260805,1337,再生-KY,4.72,4.78,4.63,4.71,+,0.06,345340,1614964.0,-109881,0,0,21679,0,0,131560,0,0
20260805,4164,承業醫,26.0,26.2,25.8,26.05,+,0.25,343864,8923427.0,-110000,0,-1,111000,0,0,221000,0,1
20260805,5608,四維航,13.35,13.5,13.15,13.25,,0.0,1339797,17816243.0,-112109,0,0,640000,0,22000,752109,0,22000
20260805,1616,億泰,19.9,19.95,19.4,19.5,+,0.1,364953,7136995.0,-113516,0,799,80000,0,2000,193516,0,1201
20260805,1604,聲寶,23.2,23.25,23.0,23.05,,0.0,338139,7800945.0,-114645,0,1000,24355,0,39000,139000,0,38000
20260805,2546,根基,100.0,101.0,98.9,99.2,-,0.7,346686,34466343.0,-115540,0,0,109000,0,0,224540,0,0
20260805,6715,嘉基,366.5,383.0,357.0,371.5,+,23.0,824135,307769147.0,84996,-202000,899,275000,0,4249,190004,202000,3350
20260805,9917,中保科,108.5,108.5,107.5,108.0,-,0.5,534357,57668059.0,-116285,-2000,2000,131640,0,11000,247925,2000,9000
20260805,3705,永信,53.4,53.6,52.8,52.8,-,0.5,276340,14654814.0,-117000,0,0,23000,0,10000,140000,0,10000
20260805,1598,岱宇,20.45,20.5,20.05,20.15,-,0.3,317714,6413389.0,-109568,0,-9000,45092,0,0,154660,0,9000
20260805,2062,橋椿,19.25,19.4,18.8,18.8,-,0.45,267476,5097109.0,-121381,0,-1,50023,0,0,171404,0,1
20260805,3450,聯鈞,475.0,475.0,475.0,475.0,+,43.0,6262308,2974596300.0,159713,-400000,118269,315000,1100000,243568,155287,1500000,125299
20260805,4739,康普,83.6,87.0,83.6,85.9,+,3.3,1433059,122606204.0,-153001,0,30642,358773,0,56660,511774,0,26018
20260805,3024,憶聲,12.55,12.6,12.35,12.5,+,0.1,1022989,12734025.0,-122900,0,0,269100,0,11000,392000,0,11000
20260805,2707,晶華,176.5,177.5,176.0,176.0,,0.0,188519,33259292.0,-124000,0,-17,9000,0,3000,133000,0,3017
20260805,2072,世紀風電,167.0,167.0,160.5,161.0,-,2.5,556525,90576831.0,-131432,0,1001,78946,0,1001,210378,0,0
20260805,1529,樂事綠能,17.35,17.45,17.1,17.15,,0.0,312249,5371872.0,-131000,0,0,27000,0,0,158000,0,0
20260805,1103,嘉泥,12.95,13.1,12.95,13.0,+,0.05,270174,3514464.0,-130452,0,-2000,27548,0,0,158000,0,2000
20260805,9940,信義,20.65,20.65,20.3,20.4,,0.0,354665,7251183.0,-121210,0,-11632,84000,0,16000,205210,0,27632
20260805,1416,廣豐,10.8,10.85,10.7,10.85,+,0.1,311337,3351970.0,-120984,0,-13000,5016,0,10000,126000,0,23000
20260805,2258,鴻華先進-創,30.5,31.0,29.5,30.0,,0.0,595955,17858427.0,-146000,0,9520,52000,0,35000,198000,0,25480
20260805,1444,力麗,7.16,7.25,7.15,7.16,+,0.02,1334372,9586143.0,-204094,1000,64000,284106,1000,64000,488200,0,0
20260805,2608,嘉里大榮,28.7,28.8,28.55,28.6,-,0.1,256036,7337151.0,-138000,0,-4849,35000,0,29000,173000,0,33849
20260805,1231,聯華食,80.0,81.0,79.1,80.1,+,0.1,549452,43901948.0,-148482,0,1000,135518,0,11000,284000,0,10000
20260805,1437,勤益控,30.35,30.5,29.75,29.75,,0.0,222324,6687169.0,-147873,0,0,16127,0,0,164000,0,0
20260805,2207,和泰車,530.0,530.0,509.0,509.0,-,8.0,444979,228019243.0,-173166,4285,17052,213713,7000,18000,386879,2715,948
20260805,9908,大台北,29.1,29.1,28.95,29.0,-,0.1,196637,5704671.0,-155456,0,-237,9000,0,0,164456,0,237
20260805,7788,松川精密,208.0,215.0,205.5,210.0,+,6.5,1060141,222178624.0,-213000,0,56210,253000,0,98827,466000,0,42617
20260805,2349,錸德,10.9,11.15,10.85,10.9,+,0.1,1881825,20700338.0,-164355,0,0,386620,0,0,550975,0,0
20260805,1560,中砂,700.0,702.0,680.0,680.0,+,5.0,1176761,812189643.0,-157864,0,-10032,531208,0,30439,689072,0,40471
20260805,2538,基泰,9.35,9.35,9.28,9.29,-,0.05,230290,2142719.0,-171000,0,0,14000,0,0,185000,0,0
20260805,7795,長廣,449.5,453.5,422.0,426.0,+,8.0,968699,422680466.0,-164259,0,-7001,320469,0,1000,484728,0,8001
20260805,8429,金麗-KY,5.99,6.2,5.97,6.14,+,0.16,597570,3633315.0,-175681,0,0,119000,0,0,294681,0,0
20260805,1734,杏輝,31.5,31.75,31.45,31.7,-,0.05,358627,11321808.0,-178012,0,-1000,53911,0,19000,231923,0,20000
20260805,5515,建國,42.35,42.45,41.65,41.95,-,0.3,538786,22636529.0,-187677,0,8636,78323,0,22545,266000,0,13909
20260805,1612,宏泰,30.6,31.0,30.5,30.75,+,0.4,1267481,38919146.0,-180298,0,747,487862,0,16400,668160,0,15653
20260805,6830,汎銓,430.5,438.5,403.5,404.5,+,1.5,3077292,1290730690.0,-298542,110000,8756,725974,110000,45785,1024516,0,37029
20260805,2905,三商,16.45,16.65,16.25,16.35,,0.0,841056,13786732.0,-177347,0,-3000,331750,0,23000,509097,0,26000
20260805,2897,王道銀行,10.2,10.25,10.15,10.25,+,0.05,3078410,31397972.0,-99000,0,-82000,1033000,0,0,1132000,0,82000
