tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260505,00702,國泰標普低波高息,23.9,23.9,23.82,23.83,-,0.07,118330,2821140.0,0,0,-12000,0,0,102000,0,0,114000
20260505,6605,帝寶,127.5,129.5,127.5,129.5,+,2.5,373934,48113289.0,97000,-108000,-1189,187000,0,812,90000,108000,2001
20260505,2616,山隆,14.2,14.35,13.95,14.0,+,0.05,428227,6024655.0,-38001,0,25746,80000,0,33000,118001,0,7254
20260505,1617,榮星,15.15,15.15,14.95,15.0,-,0.15,119999,1805904.0,-9000,0,-3293,5000,0,1000,14000,0,4293
20260505,1733,五鼎,28.2,28.45,28.2,28.35,+,0.05,104129,2947602.0,-10000,0,-3000,17000,0,0,27000,0,3000
20260505,4441,振大環球,185.0,199.0,185.0,192.5,+,6.0,87051,16756556.0,-16000,3000,0,24000,3000,0,40000,0,0
20260505,2611,志信,13.35,13.5,13.3,13.4,+,0.05,249044,3331896.0,-14001,0,1000,29000,0,2000,43001,0,1000
20260505,2115,六暉-KY,21.0,21.0,20.8,20.8,-,0.2,107733,2249529.0,-12000,0,-2000,2000,0,0,14000,0,2000
20260505,1529,樂事綠能,23.0,23.0,22.3,22.7,,0.0,508273,11507705.0,-13000,0,-1000,108000,0,0,121000,0,1000
20260505,00668,國泰美國道瓊,56.75,56.75,56.4,56.4,-,0.75,23104,1304814.0,-1000,0,-13572,0,0,1087,1000,0,14659
20260505,1709,和益,18.6,18.65,18.4,18.5,-,0.1,575020,10646207.0,-27000,0,12000,87000,0,13000,114000,0,1000
20260505,6534,正瀚-創,93.4,93.4,92.0,92.9,-,0.5,26621,2473628.0,-17000,0,2000,8000,0,3000,25000,0,1000
20260505,6743,安普新,29.15,29.4,28.5,28.85,-,0.45,701262,20186948.0,-19001,0,2000,126999,0,3000,146000,0,1000
20260505,6835,圓裕,37.35,37.95,37.2,37.6,+,0.4,91767,3454645.0,-18000,0,0,17000,0,0,35000,0,0
20260505,2434,統懋,30.55,33.3,30.55,32.6,+,2.3,238006,7751663.0,-18000,0,0,12000,0,0,30000,0,0
20260505,1201,味全,12.25,12.35,12.2,12.35,+,0.1,297547,3661986.0,-18000,0,0,63000,0,0,81000,0,0
20260505,1541,錩泰,23.75,23.75,23.4,23.4,-,0.55,68026,1598066.0,-18000,0,0,2000,0,0,20000,0,0
20260505,1321,大洋,30.25,30.25,29.8,29.85,-,0.55,419803,12561727.0,-18000,0,-636,30000,0,2000,48000,0,2636
20260505,2543,皇昌,45.0,45.15,44.2,44.25,-,1.05,2815278,125078656.0,78721,0,-97641,787350,0,10020,708629,0,107661
20260505,1734,杏輝,31.35,31.6,31.35,31.5,+,0.05,115620,3638336.0,-18935,0,0,10065,0,0,29000,0,0
20260505,2836,高雄銀,11.85,11.9,11.8,11.85,+,0.05,504995,5979471.0,-2000,0,-17000,167000,0,0,169000,0,17000
20260505,2509,全坤建,13.5,13.55,13.35,13.5,+,0.1,238341,3201324.0,-18000,0,-1000,19000,0,0,37000,0,1000
20260505,3447,展達,39.1,39.1,38.6,39.0,-,0.15,162622,6306493.0,-17000,0,-2000,42000,0,0,59000,0,2000
20260505,3605,宏致,85.0,91.8,82.7,91.2,+,5.4,17409827,1505997858.0,-499900,0,480717,3761100,0,597846,4261000,0,117129
20260505,2390,云辰,9.65,9.76,9.65,9.69,,0.0,433979,4200641.0,-16000,0,-4000,70000,0,0,86000,0,4000
20260505,1325,恆大,26.65,27.35,26.65,27.05,+,0.65,256400,6894657.0,-19000,0,-1000,36000,0,0,55000,0,1000
20260505,1416,廣豐,11.35,11.4,11.3,11.35,,0.0,120261,1363573.0,-20000,0,0,1000,0,0,21000,0,0
20260505,2013,中鋼構,42.7,42.8,42.5,42.5,-,0.2,70085,2986932.0,-20000,0,-66,22000,0,0,42000,0,66
20260505,6442,光聖,2115.0,2115.0,2020.0,2060.0,-,25.0,909535,1860245775.0,15076,-30066,-5159,126076,1000,4093,111000,31066,9252
20260505,00876,元大全球5G,78.0,78.3,78.0,78.1,,0.0,111051,8669539.0,-11998,0,-8485,2,0,4000,12000,0,12485
20260505,3024,憶聲,13.15,13.8,13.1,13.8,+,0.5,3183038,43196537.0,-19001,0,-2000,927000,0,6000,946001,0,8000
20260505,7722,LINEPAY,284.0,284.0,277.5,278.5,-,6.5,149344,41655402.0,-20588,0,-791,27248,0,0,47836,0,791
20260505,1612,宏泰,36.9,36.9,36.25,36.6,+,0.15,1348483,49273462.0,-324000,300000,1649,188000,300000,1649,512000,0,0
20260505,4566,時碩工業,71.8,73.0,70.2,70.8,-,1.1,2542093,181024467.0,-20993,0,-1541,460039,0,3000,481032,0,4541
20260505,4755,三福化,150.0,150.0,145.0,148.0,-,1.0,622661,91635162.0,-20200,0,-2339,175100,0,0,195300,0,2339
20260505,3705,永信,55.1,55.3,54.8,55.0,-,0.1,154802,8519143.0,-23000,0,176,20000,0,1000,43000,0,824
20260505,4771,望隼,188.0,188.5,185.5,185.5,-,1.0,76104,14210851.0,-23000,0,0,11000,0,0,34000,0,0
20260505,00956,中信日經高股息,12.07,12.07,11.99,11.99,-,0.12,254132,3052543.0,-96000,0,72562,0,0,134000,96000,0,61438
20260505,9902,台火,14.55,14.55,14.3,14.3,-,0.35,126088,1813264.0,-24000,0,-109,14000,0,1000,38000,0,1109
20260505,6834,天二科技,39.35,40.5,38.65,38.65,-,0.7,686390,27034665.0,-32000,0,7717,144000,0,8000,176000,0,283
20260505,1232,大統益,148.0,148.5,147.5,148.0,,0.0,74644,11056367.0,-21000,0,-4000,5000,0,0,26000,0,4000
20260505,6957,裕慶-KY,165.0,165.0,160.0,160.0,-,5.0,66638,10731614.0,-26000,0,186,4000,0,186,30000,0,0
20260505,8404,百和興業-KY,16.85,17.2,16.8,16.9,-,0.1,241353,4092697.0,-26000,0,-90,76000,0,0,102000,0,90
20260505,00709,富邦歐洲,37.87,37.87,37.6,37.75,-,0.61,49829,1882400.0,12,0,-26215,1012,0,0,1000,0,26215
20260505,9925,新保,40.4,40.4,40.2,40.3,,0.0,215858,8695573.0,-27019,0,735,30000,0,1000,57019,0,265
20260505,6591,動力-KY,58.4,58.7,57.5,57.8,-,0.7,331295,19185976.0,-26000,0,-1128,52000,0,2010,78000,0,3138
20260505,4155,訊映,13.15,13.35,13.1,13.2,+,0.05,216821,2859610.0,-28001,0,0,8000,0,0,36001,0,0
20260505,1234,黑松,35.05,35.05,34.9,35.05,,0.0,262359,9172315.0,-28000,0,-19,13000,0,0,41000,0,19
20260505,6890,來億-KY,156.0,159.5,155.5,158.0,+,1.0,271427,42738617.0,-32000,0,3813,100000,0,6000,132000,0,2187
20260505,7823,奧義賽博-KY創,90.0,90.0,85.8,86.1,-,3.9,75908,6618694.0,-23000,0,-5387,7000,0,3000,30000,0,8387
20260505,2460,建通,35.0,35.6,34.0,34.0,-,1.1,2083076,71556177.0,-28000,0,-475,277000,0,0,305000,0,475
20260505,1707,葡萄王,112.0,113.0,112.0,112.5,+,0.5,99008,11126687.0,-28001,0,-1000,12000,0,0,40001,0,1000
20260505,2832,台產,51.9,52.3,51.9,52.0,-,0.1,99953,5202723.0,-45000,0,15000,2000,0,19000,47000,0,4000
20260505,1414,東和,16.25,16.4,16.15,16.4,+,0.15,54083,878666.0,-30000,0,0,3000,0,0,33000,0,0
20260505,6742,澤米,40.0,40.4,39.5,40.15,+,0.4,285144,11366097.0,-29001,0,-1000,56000,0,0,85001,0,1000
20260505,7610,聯友金屬-創,673.0,729.0,645.0,729.0,+,66.0,1177726,824109196.0,-40000,0,9750,154000,0,32422,194000,0,22672
20260505,1590,亞德客-KY,1455.0,1460.0,1415.0,1440.0,-,30.0,1158509,1665670370.0,-55016,10356,13632,842637,10356,30114,897653,0,16482
20260505,6592,和潤企業,61.9,62.2,61.4,61.4,-,0.2,395479,24391865.0,-32000,0,-102,103000,0,0,135000,0,102
20260505,6756,威鋒電子,90.2,93.4,89.1,91.7,+,5.2,867186,79435425.0,-11000,0,-21202,256000,0,1000,267000,0,22202
20260505,4736,泰博,125.5,126.5,125.0,125.5,,0.0,130367,16377070.0,-33000,0,0,16000,0,0,49000,0,0
20260505,6782,視陽,223.5,229.0,223.0,223.0,-,0.5,347453,78253454.0,-39000,0,5151,108000,0,5211,147000,0,60
20260505,6657,華安,41.9,42.0,41.6,41.8,-,0.1,222472,9287891.0,-33000,0,-1000,30000,0,0,63000,0,1000
20260505,7795,長廣,386.0,386.0,375.0,379.5,-,6.0,344876,130587501.0,-33000,0,-1027,35000,0,0,68000,0,1027
20260505,2539,櫻花建,40.2,40.25,39.6,39.9,-,0.4,1640891,65529775.0,-30951,-3501,-510,404049,2000,3000,435000,5501,3510
20260505,2423,固緯,61.9,66.8,61.3,66.5,+,4.6,591658,37663991.0,-33980,0,-1494,144020,0,0,178000,0,1494
20260505,2211,長榮鋼,98.2,98.8,98.1,98.7,+,0.6,459269,45251163.0,-53000,28398,-11171,162000,29398,4829,215000,1000,16000
20260505,2007,燁興,7.4,7.46,7.35,7.37,-,0.04,262008,1932430.0,-36000,0,0,7000,0,0,43000,0,0
20260505,1225,福懋油,32.0,32.1,31.75,31.95,-,0.1,733866,23414931.0,2964,0,-39000,61000,0,1000,58036,0,40000
20260505,8464,億豐,350.0,350.0,344.5,344.5,+,0.5,309702,107115158.0,-41520,-130,5584,244030,6000,6000,285550,6130,416
20260505,7705,三商餐飲,32.7,32.7,32.35,32.4,-,0.35,118449,3847173.0,-36427,0,0,3000,0,0,39427,0,0
20260505,6988,威力暘-創,13.95,15.15,13.9,14.3,+,0.5,96971,1414937.0,0,0,-36971,5000,0,14000,5000,0,50971
20260505,1446,宏和,15.6,15.65,15.45,15.55,-,0.1,122228,1903086.0,-37000,0,0,3000,0,0,40000,0,0
20260505,2206,三陽工業,56.9,57.5,56.7,57.3,+,0.6,763063,43577028.0,-36980,4697,-5000,274021,22000,0,311001,17303,5000
20260505,5534,長虹,77.8,78.5,77.3,77.6,-,0.2,706315,54975003.0,-252900,205000,10272,97100,205000,56459,350000,0,46187
20260505,1419,新紡,64.3,65.2,62.7,63.1,-,1.7,95948,6115311.0,-40000,0,2358,26000,0,5447,66000,0,3089
20260505,5284,jpp-KY,349.5,368.0,347.5,365.5,+,21.0,2416955,871663080.0,22484,0,-60289,609026,0,114561,586542,0,174850
20260505,1108,幸福,14.55,14.6,14.45,14.6,+,0.05,198841,2888767.0,-30000,0,-8000,40000,0,0,70000,0,8000
20260505,9924,福興,43.8,44.0,43.5,43.6,-,0.2,137531,6001256.0,-36000,-3091,1000,7000,0,1000,43000,3091,0
20260505,1442,名軒,26.25,26.75,26.2,26.45,,0.0,281949,7466822.0,-39000,0,492,105000,0,2000,144000,0,1508
20260505,2816,旺旺保,30.05,30.1,29.95,30.05,-,0.05,138904,4170114.0,-39000,0,0,9000,0,0,48000,0,0
20260505,7786,東方風能,136.0,136.0,133.0,134.5,-,1.5,126514,16999616.0,-39000,0,0,12000,0,0,51000,0,0
20260505,5225,東科-KY,78.0,78.0,76.8,77.7,-,0.3,250652,19368105.0,-42000,0,155,55000,0,175,97000,0,20
20260505,2348,海悅,72.2,72.4,71.2,72.0,,0.0,228768,16416313.0,-46000,0,2210,32000,0,4060,78000,0,1850
20260505,3338,泰碩,74.2,75.6,72.6,74.0,-,0.3,1858176,137034256.0,-44465,0,-834,417035,0,8000,461500,0,8834
20260505,9917,中保科,113.0,113.0,112.0,112.5,,0.0,384993,43295626.0,69720,-117000,1000,101720,1000,1000,32000,118000,0
20260505,2020,美亞,21.85,21.95,21.75,21.8,-,0.05,302183,6593862.0,-49000,0,2000,39000,0,2000,88000,0,0
20260505,1110,東泥,15.1,15.1,14.8,15.05,+,0.05,210950,3160153.0,-46000,0,-2000,15000,0,0,61000,0,2000
20260505,3592,瑞鼎,239.0,244.0,237.0,241.0,+,2.0,979059,235134894.0,-263504,211050,4029,138496,213988,25109,402000,2938,21080
20260505,4536,拓凱,151.0,153.0,151.0,151.0,,0.0,181423,27458625.0,31000,-80000,-735,50000,0,0,19000,80000,735
20260505,1337,再生-KY,4.99,5.07,4.96,5.0,+,0.02,410250,2052871.0,-50000,0,0,83000,0,0,133000,0,0
20260505,2107,厚生,26.15,26.2,26.0,26.1,-,0.1,159404,4164235.0,-50979,0,0,11021,0,0,62000,0,0
20260505,00728,第一金工業30,56.0,56.0,55.15,55.4,-,0.5,453672,25158249.0,-67000,0,15515,2000,0,381000,69000,0,365485
20260505,1905,華紙,12.8,12.85,12.65,12.75,+,0.05,1856371,23650167.0,-55000,-6000,9000,566000,0,9000,621000,6000,0
20260505,1527,鑽全,32.5,32.75,32.35,32.75,+,0.25,383381,12462899.0,-49001,0,-3000,69000,0,0,118001,0,3000
20260505,1611,中電,11.8,11.9,11.8,11.8,-,0.05,364640,4312828.0,-52001,0,-627,19000,0,2000,71001,0,2627
20260505,6861,睿生光電,379.5,396.5,379.5,396.5,+,36.0,652186,254822080.0,-51995,0,-1000,27005,0,0,79000,0,1000
20260505,1532,勤美,20.5,20.75,20.35,20.6,+,0.1,1196734,24581979.0,206000,-259341,-494,337000,0,0,131000,259341,494
20260505,00771,元大US高息特別股,16.07,16.09,16.05,16.09,+,0.02,69391,1114769.0,0,0,-54000,0,0,0,0,0,54000
20260505,3432,台端,21.5,23.35,21.4,22.6,+,1.3,906020,20377128.0,-50000,0,-4455,87000,0,152,137000,0,4607
20260505,2536,宏普,21.05,21.25,20.85,20.9,-,0.2,218232,4577624.0,-59000,0,4000,20000,0,4000,79000,0,0
20260505,1340,勝悅-KY,5.72,5.72,5.6,5.61,-,0.11,204328,1148768.0,-55000,0,-2000,12000,0,0,67000,0,2000
20260505,2535,達欣工,73.9,73.9,71.8,72.7,-,0.6,352389,25537381.0,8952,-52000,-14236,113000,0,0,104048,52000,14236
20260505,3049,精金,13.95,13.95,13.05,13.15,-,0.25,19229495,258033869.0,-467000,0,407728,737000,0,725544,1204000,0,317816
20260505,6625,必應,72.9,73.3,72.5,73.3,+,0.4,167574,12218126.0,-59000,0,-660,6000,0,0,65000,0,660
20260505,4306,炎洲,13.2,13.2,13.1,13.15,-,0.05,838916,11036606.0,-60000,0,0,134000,0,0,194000,0,0
20260505,00700,富邦恒生國企,17.71,17.71,17.37,17.41,-,0.3,112716,1970975.0,-3000,0,-57319,0,0,10812,3000,0,68131
20260505,6552,易華電,32.65,32.7,32.05,32.2,-,0.45,257274,8332064.0,-59000,0,-1933,44000,0,0,103000,0,1933
20260505,6838,台新藥,28.05,28.05,26.95,27.15,-,0.9,193137,5262415.0,-62000,0,0,13000,0,0,75000,0,0
20260505,3419,譁裕,15.3,15.5,14.8,15.35,+,0.05,695276,10421595.0,-64001,0,2000,271000,0,3000,335001,0,1000
20260505,2062,橋椿,20.9,21.45,20.9,21.25,+,0.35,502216,10621257.0,-62986,0,0,96014,0,0,159000,0,0
20260505,5522,遠雄,69.4,69.4,68.7,69.1,-,0.3,385960,26648694.0,-79000,0,14000,144000,0,26000,223000,0,12000
20260505,6873,泓德能源,91.2,91.8,88.7,90.6,-,0.5,491513,44350332.0,-63000,0,-2255,126000,0,1550,189000,0,3805
20260505,2038,海光,14.0,14.05,13.85,13.9,-,0.1,370884,5158463.0,-71039,0,5000,45000,0,5000,116039,0,0
20260505,1104,環泥,28.25,28.45,28.1,28.25,,0.0,307727,8702406.0,-67000,0,-1382,56000,0,2000,123000,0,3382
20260505,1618,合機,38.7,38.7,38.4,38.55,-,0.15,503322,19378663.0,-68000,0,-547,35000,0,1000,103000,0,1547
20260505,2852,第一保,26.0,26.1,25.95,26.0,,0.0,217493,5657172.0,-61000,-7886,0,24000,0,0,85000,7886,0
20260505,2702,華園,15.65,16.1,15.25,15.25,-,0.6,569886,8990274.0,-69000,0,0,33000,0,0,102000,0,0
20260505,2707,晶華,172.0,172.0,168.5,169.5,-,2.5,250243,42467738.0,-68180,0,-1492,29000,0,1000,97180,0,2492
20260505,2006,東和鋼鐵,66.6,67.6,66.1,66.8,+,0.2,1654474,110757890.0,-202222,180175,-48259,757005,292889,5496,959227,112714,53755
20260505,6757,台灣虎航,50.6,50.6,49.6,50.3,-,0.6,1048993,52567933.0,-70000,0,-1062,474000,0,0,544000,0,1062
20260505,1604,聲寶,22.8,22.85,22.75,22.8,,0.0,290796,6622958.0,-69000,0,-4000,33000,0,0,102000,0,4000
20260505,1732,毛寶,27.0,27.4,26.35,26.4,+,0.05,411682,10996742.0,-73000,0,0,44000,0,0,117000,0,0
20260505,6515,穎崴,11040.0,11040.0,9765.0,10055.0,-,645.0,376752,3847169010.0,-86747,10598,2971,113925,29348,13030,200672,18750,10059
20260505,5234,達興材料,434.0,434.0,422.0,428.5,-,5.0,559473,238149956.0,-67097,0,-6818,145049,0,11692,212146,0,18510
20260505,2484,希華,41.5,42.55,41.0,42.55,+,1.05,2171584,90658949.0,-88000,0,13000,34000,0,19000,122000,0,6000
20260505,1447,力鵬,5.0,5.01,4.96,4.98,-,0.01,580957,2892483.0,-76000,0,0,76000,0,0,152000,0,0
20260505,2477,美隆電,20.5,20.55,20.35,20.55,-,0.1,226862,4636556.0,-76000,0,0,26000,0,0,102000,0,0
20260505,2516,新建,13.9,13.95,13.4,13.45,-,0.45,293797,3979959.0,-74000,0,-5000,9000,0,1000,83000,0,6000
20260505,6491,晶碩,282.0,282.5,278.0,278.5,-,0.5,377734,105411714.0,-84992,0,5000,98008,0,5000,183000,0,0
20260505,6781,AES-KY,1140.0,1140.0,1100.0,1120.0,-,15.0,964130,1077579040.0,-64695,0,-20951,223583,0,31092,288278,0,52043
20260505,6166,凌華,79.9,81.5,78.0,78.6,-,3.7,2067287,163669713.0,-80000,0,-5895,353000,0,6002,433000,0,11897
20260505,2538,基泰,9.59,9.8,9.53,9.66,+,0.06,608180,5859393.0,-63001,0,-23000,67000,0,0,130001,0,23000
20260505,4104,佳醫,70.9,70.9,70.4,70.8,-,0.1,297651,21045672.0,-86000,0,-234,31000,0,1000,117000,0,1234
20260505,00951,台新日本半導體,15.9,15.9,15.75,15.8,-,0.12,942483,14869903.0,-7000,0,-79320,1000,0,110000,8000,0,189320
20260505,4532,瑞智,23.15,23.15,22.85,22.95,-,0.05,709367,16264498.0,-187998,91591,7095,115000,91591,10000,302998,0,2905
20260505,00917,中信特選金融,21.74,21.74,21.55,21.61,-,0.13,415205,8974122.0,-60954,0,-32613,14046,0,75000,75000,0,107613
20260505,8021,尖點,440.0,440.0,420.0,426.5,+,1.5,822045,351383776.0,52936,-145000,-2000,131005,0,27000,78069,145000,29000
20260505,2207,和泰車,474.0,478.0,470.0,478.0,+,5.0,269610,127364200.0,-94806,-235,523,105273,6000,14000,200079,6235,13477
20260505,00904,台新臺灣半導體30,37.2,37.37,36.95,37.35,+,0.51,4148608,154211181.0,177000,0,-276709,266000,0,2257168,89000,0,2533877
20260505,2347,聯強,82.8,82.8,81.5,82.2,+,0.5,2124176,174325334.0,36400,-20076,-117311,1165400,185000,5731,1129000,205076,123042
20260505,1563,巧新,41.35,41.65,40.85,41.25,-,0.1,742263,30564342.0,-99000,0,-2000,103000,0,0,202000,0,2000
20260505,6691,洋基工程,638.0,643.0,632.0,639.0,-,2.0,403931,256730104.0,-107000,9000,-4864,81000,10000,1500,188000,1000,6364
20260505,2608,嘉里大榮,29.95,30.05,29.9,30.0,+,0.05,313694,9404612.0,-104001,0,0,18000,0,0,122001,0,0
20260505,6446,藥華藥,646.0,659.0,642.0,647.0,+,2.0,1448833,939318899.0,330581,-437000,900,616659,4000,11619,286078,441000,10719
20260505,1229,聯華,41.3,41.85,41.25,41.6,+,0.35,2304314,95769618.0,-108600,0,-344,738400,0,0,847000,0,344
20260505,1615,大山,45.65,50.2,45.55,46.95,+,1.3,365580,17401343.0,-106000,0,-2999,46000,0,9001,152000,0,12000
20260505,2009,第一銅,38.1,38.15,37.75,37.9,+,0.05,1073607,40663169.0,-110992,0,0,255008,0,1000,366000,0,1000
20260505,1444,力麗,6.0,6.0,5.91,5.96,-,0.04,1627653,9692199.0,-113489,0,0,60011,0,0,173500,0,0
20260505,3008,大立光,2575.0,2585.0,2520.0,2545.0,-,30.0,781570,1987870525.0,-56174,-36170,-21449,176603,1145,53239,232777,37315,74688
20260505,9940,信義,19.7,19.75,19.65,19.75,+,0.05,294435,5803945.0,-114000,0,0,8000,0,0,122000,0,0
20260505,1721,三晃,24.5,26.7,24.3,26.7,+,2.4,3607637,92174430.0,-116000,0,-3000,110000,0,0,226000,0,3000
20260505,1218,泰山,18.75,18.8,18.7,18.8,+,0.05,384842,7206138.0,-120000,0,1000,28000,0,1000,148000,0,0
20260505,1464,得力,9.94,9.94,9.89,9.91,-,0.03,608672,6035044.0,-120001,0,0,46000,0,0,166001,0,0
20260505,3321,同泰,16.5,16.7,16.1,16.25,-,0.9,626918,10266378.0,-118999,0,-2630,64002,0,3000,183001,0,5630
20260505,9914,美利達,57.9,58.7,57.6,58.2,+,0.3,619505,35964260.0,-123001,0,804,248000,0,4328,371001,0,3524
20260505,8114,振樺電,181.0,181.5,177.5,179.0,-,3.0,574159,102813617.0,-116840,-1000,-4784,156160,0,4000,273000,1000,8784
20260505,2236,百達-KY,138.5,140.0,135.5,139.5,,0.0,591881,81719460.0,-123000,0,0,94000,0,0,217000,0,0
20260505,2520,冠德,29.2,29.4,28.5,28.75,-,0.4,2266139,65575447.0,-112000,0,-14852,297000,0,43024,409000,0,57876
20260505,5434,崇越,415.5,415.5,408.5,411.5,-,4.5,359108,147744834.0,-151811,26000,-1453,103386,42000,3000,255197,16000,4453
20260505,5269,祥碩,1395.0,1410.0,1335.0,1350.0,-,40.0,1763040,2396799450.0,-129249,-4160,5785,384850,6000,89543,514099,10160,83758
20260505,4564,元翎,18.9,18.9,18.45,18.55,-,0.35,656378,12212466.0,-141001,0,10000,175000,0,10000,316001,0,0
20260505,1603,華電,32.7,32.7,31.8,31.95,-,0.2,269285,8616097.0,-132000,0,-1000,17000,0,0,149000,0,1000
20260505,1402,遠東新,25.5,25.9,25.4,25.7,+,0.25,8951148,230247385.0,-779575,-122726,769019,4289256,107000,770675,5068831,229726,1656
20260505,1806,冠軍,8.35,8.35,8.15,8.25,-,0.1,716347,5881758.0,-135000,0,0,43000,0,0,178000,0,0
20260505,00920,富邦ESG綠色電力,26.68,26.68,26.26,26.31,-,0.37,301895,7956989.0,-42971,0,-92643,29,0,37000,43000,0,129643
20260505,2032,新鋼,15.55,15.55,15.3,15.35,-,0.2,352650,5426961.0,-137020,0,994,8000,0,3000,145020,0,2006
20260505,00850,元大臺灣ESG永續,79.05,79.8,79.05,79.7,+,0.35,923683,73457766.0,-40000,0,-97492,66000,0,150127,106000,0,247619
20260505,9921,巨大,69.2,70.5,68.5,69.3,+,0.4,2351872,163211285.0,-135520,0,-3120,1237480,0,15568,1373000,0,18688
20260505,6962,奕力-KY,35.05,36.4,35.05,35.45,+,0.75,3696992,131829037.0,-140000,-1000,-2834,772000,5000,8000,912000,6000,10834
20260505,2030,彰源,15.9,15.9,15.5,15.7,-,0.1,578284,9044457.0,-151001,0,2040,54000,0,3000,205001,0,960
20260505,2540,愛山林,53.6,54.2,51.0,51.0,-,2.6,1065309,55420639.0,-142963,0,-6000,143037,0,5000,286000,0,11000
20260505,2049,上銀,320.0,326.5,317.5,321.0,+,2.5,4862204,1563678537.0,-155907,-276,1274,1483208,0,70342,1639115,276,69068
20260505,4770,上品,241.0,241.0,231.5,232.5,-,5.5,376765,88181914.0,-142900,0,-12728,44100,0,1050,187000,0,13778
20260505,2528,皇普,22.6,22.6,22.1,22.45,+,0.05,918699,20565588.0,-160000,0,-1000,128000,0,0,288000,0,1000
20260505,5531,鄉林,8.22,8.22,8.11,8.2,+,0.01,434143,3546620.0,-163000,0,0,57000,0,0,220000,0,0
20260505,2537,聯上發,10.25,10.3,10.2,10.25,,0.0,580600,5945709.0,-164001,0,-1000,44000,0,0,208001,0,1000
20260505,7780,大研生醫*,18.65,19.15,18.55,18.9,+,0.4,1812745,34291892.0,-168000,0,2556,290000,0,6000,458000,0,3444
20260505,7750,新代,2800.0,2800.0,2630.0,2670.0,+,20.0,526270,1409285145.0,-162982,0,-4201,140604,0,12659,303586,0,16860
20260505,2102,泰豐,18.6,18.8,18.3,18.5,-,0.1,588516,10891783.0,-178000,0,8000,41000,0,19000,219000,0,11000
20260505,3717,聯嘉投控,20.0,22.0,20.0,22.0,+,2.0,1859523,39612807.0,-8000,0,-165390,415000,0,1610,423000,0,167000
20260505,6451,訊芯-KY,521.0,521.0,484.5,521.0,+,47.0,10741719,5490067883.0,-142843,-21000,-9746,2002180,0,171773,2145023,21000,181519
20260505,2017,官田鋼,8.63,8.75,8.6,8.67,+,0.04,653438,5671716.0,-169000,0,-5000,166000,0,2000,335000,0,7000
20260505,2231,為升,121.0,121.5,117.0,118.0,-,2.0,609760,72274646.0,-180000,0,5341,75000,0,6341,255000,0,1000
20260505,6831,邁科,472.0,520.0,468.0,520.0,+,47.0,1668989,833451027.0,-195690,0,19040,384400,0,81032,580090,0,61992
20260505,1451,年興,16.7,16.9,16.55,16.9,+,0.3,306247,5144753.0,-168000,0,-10000,20000,0,0,188000,0,10000
20260505,2912,統一超,225.0,226.5,224.0,224.0,-,1.5,1774033,398626655.0,-174940,-3951,-259,1220623,0,4000,1395563,3951,4259
20260505,2022,聚亨,8.03,8.03,7.95,8.0,+,0.02,527075,4208377.0,-175000,0,-11000,46000,0,12000,221000,0,23000
20260505,3052,夆典,10.6,11.05,10.6,11.0,+,0.35,1424175,15472882.0,-187001,0,-2000,69000,0,0,256001,0,2000
20260505,3669,圓展,44.2,44.25,41.25,42.7,-,0.4,1641528,70533802.0,-188983,0,-214,347017,0,10000,536000,0,10214
20260505,4585,達明,348.5,352.0,335.0,342.0,-,1.5,1642653,564699105.0,-187896,0,-6660,321524,0,22560,509420,0,29220
20260505,00912,中信臺灣智慧50,29.87,29.92,29.61,29.78,-,0.08,650960,19373042.0,-220000,0,18684,44000,0,273000,264000,0,254316
20260505,00954,中信日本半導體,16.9,16.9,16.71,16.79,-,0.19,1134088,19050101.0,-467830,0,265220,46170,0,412998,514000,0,147778
20260505,2359,所羅門,125.0,129.0,123.0,124.5,-,1.0,3833285,480503345.0,-183911,0,-20408,906114,0,35987,1090025,0,56395
20260505,6854,錼創科技-KY創,158.0,162.0,155.5,159.5,+,3.5,601943,95383848.0,-211100,0,2083,52000,0,18000,263100,0,15917
20260505,6409,旭隼,804.0,806.0,777.0,784.0,-,7.0,1094929,863679001.0,-199509,-2477,-9028,551881,0,10000,751390,2477,19028
20260505,1904,正隆,17.55,17.7,17.5,17.55,-,0.1,1129641,19854718.0,-224001,0,11354,280000,0,13000,504001,0,1646
20260505,3596,智易,164.5,166.0,162.5,165.0,+,0.5,533366,88162727.0,-218000,1000,1275,131000,1000,4438,349000,0,3163
20260505,2534,宏盛,18.75,18.8,18.6,18.75,-,0.15,798659,14914762.0,-209950,0,-6861,87050,0,1000,297000,0,7861
20260505,3704,合勤控,34.35,35.0,33.2,35.0,+,0.3,4330035,147746420.0,-208000,0,-13182,1242000,0,3000,1450000,0,16182
20260505,6949,沛爾生醫-創,790.0,810.0,684.0,779.0,+,21.0,836279,615736186.0,-185999,0,-38230,169001,0,28317,355000,0,66547
20260505,2511,太子,7.87,7.9,7.85,7.89,+,0.03,920053,7248008.0,-200000,0,-28000,86000,0,0,286000,0,28000
20260505,3056,富華新,13.8,13.85,13.45,13.5,-,0.3,2075163,28193257.0,-225034,0,-5067,214000,0,0,439034,0,5067
