tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260511,6226,光鼎,12.4,12.4,12.05,12.2,-,0.1,1055862,12826313.0,-23933,0,-17000,138067,0,2000,162000,0,19000
20260511,1234,黑松,35.2,35.2,35.0,35.05,-,0.15,160618,5629127.0,-14000,0,-28000,19000,0,0,33000,0,28000
20260511,2546,根基,85.4,85.6,84.4,85.2,-,0.2,266443,22571556.0,-40060,0,-2000,26000,0,0,66060,0,2000
20260511,1414,東和,16.4,16.45,16.15,16.25,+,0.05,152278,2472815.0,-41500,0,-1000,21000,0,0,62500,0,1000
20260511,3308,聯德,20.9,21.25,20.6,20.8,-,0.45,116264,2420533.0,-43000,0,-1000,7000,0,5000,50000,0,6000
20260511,5607,遠雄港,51.8,52.0,50.6,50.6,-,1.3,978894,49966982.0,-53065,0,8979,268000,0,11000,321065,0,2021
20260511,2393,億光,74.5,74.5,72.7,73.8,+,0.1,2706912,199535599.0,-108072,83166,-19746,1133014,226000,9000,1241086,142834,28746
20260511,3092,鴻碩,30.1,30.75,29.9,30.25,-,0.7,571184,17278564.0,-47000,0,1424,121000,0,8000,168000,0,6576
20260511,1783,和康生,39.4,39.4,38.75,38.95,-,0.45,181456,7082482.0,-38650,0,-7050,15000,0,1000,53650,0,8050
20260511,00730,富邦臺灣優質高息,27.16,27.16,26.69,26.97,+,0.04,309350,8307051.0,-43000,0,-2903,0,0,79110,43000,0,82013
20260511,2483,百容,24.1,24.25,23.5,23.7,-,0.1,392898,9367158.0,-47000,0,1000,74000,0,6000,121000,0,5000
20260511,3164,景岳,17.5,17.8,17.3,17.6,+,0.2,157767,2782551.0,-32000,0,-14905,9000,0,1000,41000,0,15905
20260511,1720,生達,61.2,61.4,60.9,61.1,,0.0,213948,13092937.0,-45030,0,-2456,31000,0,0,76030,0,2456
20260511,5283,禾聯碩,52.5,52.5,52.0,52.3,-,0.2,136355,7118163.0,-44937,0,-3000,8063,0,0,53000,0,3000
20260511,9927,泰銘,68.7,68.7,67.8,68.4,-,0.8,189115,12924447.0,-41983,0,-6000,27017,0,0,69000,0,6000
20260511,8499,鼎炫-KY,286.0,295.0,278.0,279.0,-,3.0,165051,47300190.0,-47000,0,-1153,31000,0,295,78000,0,1448
20260511,7705,三商餐飲,32.3,32.3,31.2,31.4,-,0.9,225105,7120458.0,-49000,0,0,7000,0,0,56000,0,0
20260511,6133,金橋,22.0,22.25,21.8,21.9,-,0.05,625749,13743002.0,-50000,0,-1000,133000,0,0,183000,0,1000
20260511,7786,東方風能,142.0,142.0,138.0,139.5,,0.0,183419,25574369.0,-51141,0,0,10015,0,0,61156,0,0
20260511,9917,中保科,114.0,114.0,112.5,113.0,-,1.0,402125,45444140.0,-93014,0,41000,84852,0,43000,177866,0,2000
20260511,4562,穎漢,37.05,38.05,37.05,37.2,-,0.5,498183,18663948.0,-48986,0,-4000,84014,0,0,133000,0,4000
20260511,2832,台產,54.1,54.5,53.2,53.6,,0.0,338858,18182459.0,-94000,0,40648,79000,0,46429,173000,0,5781
20260511,7610,聯友金屬-創,786.0,835.0,760.0,830.0,+,38.0,787778,629742477.0,-54768,0,1276,146300,0,29401,201068,0,28125
20260511,6625,必應,74.0,74.0,73.1,73.4,-,0.6,220060,16151243.0,-49998,0,-3749,17002,0,3000,67000,0,6749
20260511,1446,宏和,15.8,15.8,15.45,15.6,-,0.2,325476,5063521.0,-51000,0,-3000,15000,0,0,66000,0,3000
20260511,6838,台新藥,26.9,26.9,26.45,26.9,,0.0,164820,4385018.0,-49000,0,-6000,9000,0,0,58000,0,6000
20260511,1219,福壽,13.4,13.4,13.25,13.3,-,0.1,838149,11157463.0,-54000,0,-1000,115000,0,0,169000,0,1000
20260511,3008,大立光,2600.0,2600.0,2525.0,2545.0,-,25.0,865599,2205185180.0,230,-17181,-38094,360131,1000,17236,359901,18181,55330
20260511,2419,仲琦,30.2,30.6,29.7,30.0,-,0.05,1508217,45341283.0,-57500,0,2047,348000,0,10000,405500,0,7953
20260511,2478,大毅,78.2,79.0,74.5,77.9,-,0.2,3442347,266058167.0,-49573,0,-6420,1048149,0,20511,1097722,0,26931
20260511,2414,精技,48.0,49.15,47.3,47.9,-,1.0,447408,21565403.0,-87000,0,31000,84000,0,32000,171000,0,1000
20260511,3023,信邦,302.0,302.5,293.0,302.0,-,0.5,1522335,453106415.0,38276,-73106,-21669,744276,0,14508,706000,73106,36177
20260511,3673,TPK-KY,59.9,60.5,59.0,59.8,+,0.8,5735038,342947470.0,13883,0,-70437,1730133,0,17752,1716250,0,88189
20260511,3447,展達,39.4,39.4,38.35,38.4,-,1.0,289872,11210290.0,-56000,0,-1000,57000,0,0,113000,0,1000
20260511,3296,勝德,23.45,23.5,22.2,22.5,-,0.95,234196,5302622.0,-56000,0,-1000,12000,0,0,68000,0,1000
20260511,6281,全國電,51.5,51.5,50.5,51.5,+,0.5,154295,7879822.0,-55020,0,-2000,15000,0,0,70020,0,2000
20260511,9924,福興,43.0,43.0,42.7,42.85,-,0.45,243476,10424089.0,-49000,-1325,-7000,9000,0,0,58000,1325,7000
20260511,3167,大量,656.0,728.0,624.0,728.0,+,44.0,2048876,1367548849.0,428400,-566000,79641,549400,0,105501,121000,566000,25860
20260511,4164,承業醫,29.1,29.25,28.7,29.0,+,0.5,1014742,29370967.0,-38990,0,-19234,232010,0,6000,271000,0,25234
20260511,6573,虹揚-KY,12.7,12.9,12.25,12.3,-,0.4,192523,2405018.0,-56000,0,-3000,9000,0,1000,65000,0,4000
20260511,1444,力麗,6.0,6.02,5.93,5.96,-,0.04,823589,4922647.0,-59600,0,0,98000,0,0,157600,0,0
20260511,2033,佳大,15.2,15.2,14.95,15.1,-,0.1,287103,4326341.0,-60000,0,0,7000,0,0,67000,0,0
20260511,6835,圓裕,38.4,38.7,37.5,37.5,-,0.9,141133,5352358.0,-60000,0,-1000,24000,0,0,84000,0,1000
20260511,6605,帝寶,131.5,131.5,128.5,129.0,-,1.0,297228,38366783.0,-61990,0,-8,50010,0,1000,112000,0,1008
20260511,1471,首利,11.05,11.1,10.85,11.0,-,0.1,923849,10106705.0,-53000,0,-9000,88000,0,0,141000,0,9000
20260511,1442,名軒,26.9,27.05,26.6,26.9,-,0.2,344708,9243252.0,-54000,0,-8592,91000,0,2000,145000,0,10592
20260511,1340,勝悅-KY,5.65,5.73,5.49,5.53,-,0.1,244368,1351916.0,-57000,0,-6000,15000,0,0,72000,0,6000
20260511,1519,華城,918.0,924.0,893.0,921.0,+,25.0,3284442,2991269798.0,-93925,-1436,32250,1058151,0,76147,1152076,1436,43897
20260511,6230,尼得科超眾,161.0,161.0,151.0,154.0,-,2.5,161354,24654737.0,-63871,0,-1151,8129,0,0,72000,0,1151
20260511,6782,視陽,189.0,198.0,188.5,194.5,-,1.5,585957,113213856.0,-90936,25000,-597,171064,25000,2000,262000,0,2597
20260511,2616,山隆,14.0,14.0,13.85,13.9,-,0.1,432948,6022972.0,-46979,0,-20000,58021,0,1000,105000,0,21000
20260511,6431,光麗-KY,18.9,21.0,18.9,20.15,-,0.85,268141,5343423.0,-66000,0,-1000,20000,0,0,86000,0,1000
20260511,6796,晉弘,69.0,69.0,66.0,66.0,-,3.7,230002,15408675.0,-68000,0,0,22000,0,0,90000,0,0
20260511,7768,頌勝科技,350.0,365.0,330.0,354.0,+,4.0,733381,252895358.0,-69728,0,0,170000,0,0,239728,0,0
20260511,4590,富田-創,77.7,77.7,74.7,75.8,-,2.8,325905,24629963.0,-72971,0,2081,33029,0,5006,106000,0,2925
20260511,2608,嘉里大榮,30.0,30.0,29.9,29.95,-,0.05,330875,9912326.0,-43000,0,-28000,43000,0,0,86000,0,28000
20260511,1598,岱宇,22.2,22.45,21.75,21.8,-,0.4,438235,9662597.0,-66000,0,-5000,87000,0,6000,153000,0,11000
20260511,3591,艾笛森,23.6,24.15,23.25,23.3,-,0.3,1624549,38410130.0,-67000,0,-5183,507000,0,4000,574000,0,9183
20260511,2415,錩新,27.8,28.25,27.55,27.6,-,0.4,204539,5684418.0,-69000,0,-4000,16000,0,0,85000,0,4000
20260511,2493,揚博,131.5,131.5,128.5,129.5,-,2.0,1602783,208039408.0,-69063,0,-4280,326647,0,14000,395710,0,18280
20260511,2459,敦吉,66.2,66.9,66.2,66.7,,0.0,162664,10823617.0,-95000,0,21000,15000,0,22000,110000,0,1000
20260511,2390,云辰,9.46,9.5,9.31,9.38,-,0.08,636540,5988038.0,-37984,0,-36612,107016,0,2000,145000,0,38612
20260511,6756,威鋒電子,94.1,97.5,92.4,95.6,+,2.8,565595,54029845.0,-79000,0,2997,162000,0,5000,241000,0,2003
20260511,1337,再生-KY,4.98,5.0,4.9,4.9,-,0.11,727399,3588093.0,-78000,0,0,104000,0,0,182000,0,0
20260511,3419,譁裕,14.5,14.5,14.15,14.25,-,0.25,405362,5776076.0,-64000,0,-14000,40000,0,2000,104000,0,16000
20260511,6196,帆宣,420.0,437.5,410.0,425.0,+,15.0,4394222,1865236616.0,-537473,436902,21559,1017055,437000,92489,1554528,98,70930
20260511,8162,微矽電子-創,56.7,57.0,54.8,55.0,+,0.3,776883,43299085.0,-79000,0,-889,155000,0,38111,234000,0,39000
20260511,6216,居易,23.75,24.0,23.55,23.55,-,0.3,258460,6132230.0,-79000,0,-1000,13000,0,0,92000,0,1000
20260511,5244,弘凱,41.4,41.45,40.7,40.7,-,1.3,579551,23711724.0,-78000,0,-2000,57000,0,0,135000,0,2000
20260511,1760,寶齡富錦,64.6,64.6,63.6,63.8,-,0.6,296445,18935492.0,-79000,0,-1000,29000,0,0,108000,0,1000
20260511,1218,泰山,19.2,19.2,19.05,19.15,+,0.05,558664,10687872.0,-76000,0,-8000,63000,0,0,139000,0,8000
20260511,3057,喬鼎,21.85,22.55,20.95,21.7,+,0.1,879312,19102399.0,-84015,0,0,185000,0,0,269015,0,0
20260511,6272,驊陞,31.6,31.6,30.8,30.8,-,0.75,626262,19429136.0,-86000,0,1000,47000,0,3000,133000,0,2000
20260511,6923,中台,83.0,83.0,80.6,80.9,-,2.1,192809,15725275.0,-83000,0,-2706,11000,0,1000,94000,0,3706
20260511,2231,為升,115.0,115.5,107.5,109.0,-,7.0,1551328,170300967.0,-78000,0,-7997,308000,0,28000,386000,0,35997
20260511,3027,盛達,18.8,18.8,18.2,18.3,-,0.9,455162,8334477.0,-85000,0,-1000,51000,0,1000,136000,0,2000
20260511,8476,台境*,17.05,17.15,16.95,17.1,-,0.05,482676,8226266.0,-83000,0,-6000,32000,0,0,115000,0,6000
20260511,2536,宏普,20.65,20.65,20.5,20.5,-,0.15,326777,6722306.0,-61000,0,-29000,54000,0,0,115000,0,29000
20260511,9942,茂順,122.5,122.5,120.0,120.5,-,1.0,170798,20680561.0,-88984,0,-1295,25016,0,0,114000,0,1295
20260511,6757,台灣虎航,57.2,57.2,54.1,55.2,-,1.8,2471735,136424681.0,-95030,0,4689,626000,0,26000,721030,0,21311
20260511,2106,建大,17.2,17.4,17.2,17.35,+,0.15,443409,7665379.0,-79000,0,-13000,98000,0,0,177000,0,13000
20260511,6117,迎廣,81.5,81.5,80.2,80.3,-,0.4,449876,36256970.0,-89065,0,-3137,104000,0,0,193065,0,3137
20260511,3376,新日興,203.5,209.5,201.5,206.5,+,4.0,3282092,671409653.0,-23000,-10000,-61779,853000,0,100215,876000,10000,161994
20260511,0055,元大MSCI金融,34.39,34.48,34.0,34.0,-,0.39,597317,20466843.0,83150,0,-179695,171150,0,100007,88000,0,279702
20260511,3712,永崴投控,20.7,20.75,20.2,20.3,-,0.35,467907,9535353.0,-81950,0,-14938,111050,0,2000,193000,0,16938
20260511,1201,味全,12.35,12.35,12.2,12.25,-,0.15,418340,5137865.0,-87000,0,-11013,35000,0,0,122000,0,11013
20260511,4961,天鈺,171.5,173.0,164.0,170.5,+,0.5,2067111,350403346.0,-104001,-1000,6961,483049,2000,43431,587050,3000,36470
20260511,2442,新美齊,18.8,18.95,18.65,18.8,+,0.15,1491818,28049678.0,-98084,0,0,305050,0,7000,403134,0,7000
20260511,3622,洋華,57.9,59.5,56.6,57.4,+,1.0,565092,32563233.0,-91000,0,-7098,73000,0,1151,164000,0,8249
20260511,5234,達興材料,412.0,424.5,403.5,414.5,+,6.5,784081,324840878.0,-91509,-5000,-2138,255591,0,38927,347100,5000,41065
20260511,6957,裕慶-KY,158.0,159.0,155.0,159.0,-,0.5,156707,24577026.0,-98000,0,-1698,10000,0,0,108000,0,1698
20260511,9925,新保,40.4,40.4,40.25,40.3,-,0.1,258802,10435423.0,-88000,0,-12000,25000,0,0,113000,0,12000
20260511,2511,太子,7.79,7.86,7.75,7.82,+,0.01,856976,6691976.0,-36000,0,-64000,169000,0,1000,205000,0,65000
20260511,8039,台虹,133.0,137.0,130.0,135.5,+,3.0,7031534,939793276.0,-200333,0,99399,2222045,0,216764,2422378,0,117365
20260511,6901,鑽石投資,13.7,14.3,13.65,14.05,+,1.05,4398363,62220740.0,-125000,0,23014,1085000,0,29014,1210000,0,6000
20260511,3607,谷崧,14.5,14.65,14.45,14.55,,0.0,345531,5025591.0,-103000,0,-2000,65000,0,0,168000,0,2000
20260511,2062,橋椿,20.4,20.45,20.05,20.25,-,0.05,490663,9902075.0,-72000,-25000,-8379,62000,0,1000,134000,25000,9379
20260511,3004,豐達科,118.5,118.5,113.0,114.5,-,2.5,453097,51954536.0,-92938,0,-14994,77106,0,6000,170044,0,20994
20260511,8926,台汽電,49.5,52.5,49.3,51.5,+,2.4,9983550,509868197.0,-107472,0,-613,2485528,0,14387,2593000,0,15000
20260511,2243,宏旭-KY,23.2,23.2,21.45,21.65,-,2.15,3155492,68443185.0,-106960,0,-2000,804040,0,4000,911000,0,6000
20260511,00652,富邦印度,33.2,33.2,32.67,32.7,-,0.52,456489,15019697.0,3020,0,-112748,5020,0,130000,2000,0,242748
20260511,6108,競國,19.8,20.85,19.7,20.0,-,1.8,7092453,142558252.0,-119000,0,6187,1275000,0,28000,1394000,0,21813
20260511,1460,宏遠,7.25,7.31,7.19,7.19,-,0.06,691343,5010181.0,-113000,0,0,107000,0,0,220000,0,0
20260511,3557,嘉威,29.45,29.45,27.5,27.5,-,1.95,340037,9551811.0,-117000,0,0,27000,0,0,144000,0,0
20260511,4104,佳醫,70.6,70.8,70.0,70.2,-,0.4,529630,37253254.0,-118000,0,523,25000,0,12000,143000,0,11477
20260511,6112,邁達特,44.45,44.85,44.05,44.25,-,0.1,562133,24949440.0,-117000,0,-1888,130000,0,1004,247000,0,2892
20260511,4414,如興,10.0,10.0,9.95,9.98,-,0.02,473549,4726235.0,-119000,0,0,75000,0,0,194000,0,0
20260511,8996,高力,1025.0,1065.0,1010.0,1055.0,+,40.0,3040869,3162862820.0,-425980,286000,19739,971020,462000,116892,1397000,176000,97153
20260511,8072,陞泰,28.4,28.4,27.5,28.0,-,0.75,343138,9524518.0,-121983,0,-42,17017,0,0,139000,0,42
20260511,6579,研揚,138.0,142.5,138.0,139.0,+,4.0,933884,130599192.0,-122981,0,44,150019,0,2000,273000,0,1956
20260511,3051,力特,26.05,26.9,25.8,26.35,+,0.35,2191750,58038481.0,-116000,0,-7238,522000,0,7000,638000,0,14238
20260511,2538,基泰,9.93,9.93,9.8,9.8,-,0.16,647756,6364679.0,-117000,0,-7000,73000,0,0,190000,0,7000
20260511,4736,泰博,125.0,125.5,124.0,125.0,-,1.0,274932,34311920.0,-119800,0,-4477,15000,0,0,134800,0,4477
20260511,00964,中信亞太高股息,14.36,14.55,14.36,14.5,+,0.15,1672880,24258087.0,13000,0,-138141,16000,0,1131000,3000,0,1269141
20260511,8464,億豐,341.0,342.0,331.0,335.0,-,8.0,848695,283943805.0,-122564,-682,-4835,536320,0,0,658884,682,4835
20260511,1611,中電,11.9,11.9,11.75,11.8,-,0.1,526548,6217522.0,-128000,0,-806,54000,0,6000,182000,0,6806
20260511,7749,意騰-KY,530.0,560.0,518.0,535.0,+,21.0,2367312,1278820738.0,-167021,2000,36202,401000,2000,55306,568021,0,19104
20260511,4755,三福化,139.5,142.5,138.5,139.0,,0.0,555512,77745261.0,-128000,0,-1013,87000,0,0,215000,0,1013
20260511,3416,融程電,178.5,179.0,169.5,171.5,-,4.0,861898,148976436.0,-121500,0,-8906,103000,0,6843,224500,0,15749
20260511,4119,旭富,46.05,46.05,44.15,44.3,-,2.35,661393,29469915.0,-122024,0,-11345,57000,0,8000,179024,0,19345
20260511,6449,鈺邦,186.0,186.0,176.5,180.5,-,2.5,1340939,243072149.0,-118908,-78,-16744,384111,0,9001,503019,78,25745
20260511,4949,有成精密,96.7,99.5,94.5,95.4,+,1.7,2212755,213422271.0,-138000,0,1925,471000,0,9000,609000,0,7075
20260511,6937,天虹,302.0,303.0,291.5,295.5,-,11.0,935014,278106968.0,-114998,0,-21638,197016,0,14000,312014,0,35638
20260511,1762,中化生,39.5,39.55,36.6,37.55,-,1.2,1725639,65458476.0,-22924,0,-114754,237076,0,8239,260000,0,122993
20260511,6142,友勁,8.92,8.92,8.59,8.6,-,0.13,834286,7216668.0,-134980,0,-5000,68020,0,0,203000,0,5000
20260511,6776,展碁國際,58.7,58.9,58.1,58.1,-,0.2,402718,23530380.0,-136989,0,-3479,47011,0,0,184000,0,3479
20260511,3518,柏騰,35.8,39.0,34.1,37.0,+,1.0,2204909,80956489.0,-138000,0,-7000,479000,0,1000,617000,0,8000
20260511,1217,愛之味,9.66,9.69,9.62,9.63,-,0.03,727167,7012290.0,-140070,0,-10000,72000,0,0,212070,0,10000
20260511,5434,崇越,429.0,438.0,418.5,431.0,+,8.0,912348,392223614.0,-159041,0,6454,208032,0,14747,367073,0,8293
20260511,1618,合機,38.5,38.7,38.05,38.6,-,0.6,911873,35053808.0,-143522,0,-9346,78000,0,0,221522,0,9346
20260511,6442,光聖,1935.0,1990.0,1870.0,1950.0,-,15.0,3829499,7360427900.0,155998,-372033,62683,1169899,57000,154658,1013901,429033,91975
20260511,6805,富世達,2020.0,2055.0,1965.0,1995.0,+,15.0,1945868,3908065560.0,-82460,-59000,-14310,665676,51000,20300,748136,110000,34610
20260511,1789,神隆,19.75,19.8,19.2,19.25,-,0.55,1594164,30973190.0,-154000,0,-3193,247000,0,9369,401000,0,12562
20260511,6698,旭暉應材,32.8,32.8,30.7,31.2,-,1.7,601389,18753534.0,-158000,0,0,66000,0,0,224000,0,0
20260511,6541,泰福-KY,40.3,41.9,39.65,39.85,+,0.55,615567,24837632.0,-158124,0,41,121036,0,1000,279160,0,959
20260511,00934,中信成長高股息,25.84,26.25,25.75,26.23,+,0.44,5082465,132143088.0,-363000,0,204493,1090000,0,1785585,1453000,0,1581092
20260511,6024,群益期,58.2,59.0,57.8,58.2,,0.0,448579,26242943.0,-159000,0,0,67000,0,0,226000,0,0
20260511,2258,鴻華先進-創,28.55,28.7,28.0,28.1,-,0.6,1254225,35445129.0,-150000,0,-9559,124000,0,69000,274000,0,78559
20260511,2439,美律,86.2,86.5,85.3,86.4,+,0.2,1463113,125670790.0,-6000,-119369,-34946,606000,0,4006,612000,119369,38952
20260511,3716,中化控股,35.1,35.2,34.5,34.5,-,0.5,557623,19427878.0,-143885,0,-18002,63115,0,0,207000,0,18002
20260511,1808,潤隆,28.6,29.25,28.6,28.9,+,0.45,1385167,39984770.0,-164989,0,1000,452028,0,18000,617017,0,17000
20260511,3535,晶彩科,126.0,129.0,122.5,126.0,-,2.5,3701642,466261281.0,-167939,0,-60,783061,0,19000,951000,0,19060
20260511,2102,泰豐,18.9,18.9,18.5,18.6,-,0.2,604465,11285112.0,-153000,0,-15000,44000,0,0,197000,0,15000
20260511,6283,淳安,25.35,25.4,24.65,25.1,-,0.55,572348,14286720.0,-155969,0,-13000,76031,0,3000,232000,0,16000
20260511,4540,全球傳動,68.8,70.2,67.0,69.5,+,0.9,9586018,662659909.0,-161064,0,-8733,2553000,0,11000,2714064,0,19733
20260511,2387,精元,40.8,40.8,39.7,40.0,-,0.75,956562,38312801.0,-157000,0,-14574,174000,0,2000,331000,0,16574
20260511,2468,華經,35.45,35.45,34.1,34.2,-,1.6,532306,18375510.0,-173000,0,272,39000,0,2000,212000,0,1728
20260511,2465,麗臺,81.9,87.5,81.9,86.9,+,6.4,3045079,259728854.0,-173191,0,-226,699031,0,1002,872222,0,1228
20260511,1702,南僑,34.35,34.35,34.05,34.15,-,0.2,561099,19156870.0,-171000,0,-4899,8000,0,1000,179000,0,5899
20260511,2505,國揚,17.75,17.75,17.55,17.65,-,0.1,391305,6901038.0,-179000,0,0,7000,0,0,186000,0,0
20260511,2423,固緯,64.4,64.4,60.5,60.9,-,4.8,559135,34330177.0,-120000,0,-59328,67000,0,1000,187000,0,60328
20260511,4934,太極,18.25,18.85,18.2,18.3,-,0.2,1542685,28355024.0,-182000,0,2000,163000,0,8000,345000,0,6000
20260511,8478,東哥遊艇,169.0,169.0,163.0,163.0,-,6.0,340960,56228184.0,-176303,0,-4569,16000,0,6000,192303,0,10569
20260511,00938,凱基優選30,21.36,21.36,21.18,21.23,-,0.17,1692302,36000404.0,-1000,0,-180265,157000,0,1223000,158000,0,1403265
20260511,1447,力鵬,4.98,5.04,4.95,4.96,+,0.01,779720,3884239.0,-182000,0,0,193000,0,0,375000,0,0
20260511,8473,山林水,34.6,34.6,34.15,34.2,-,0.4,663733,22797518.0,-180000,0,-2030,65000,0,10000,245000,0,12030
20260511,6862,三集瑞-KY,180.0,180.0,168.5,168.5,-,18.5,1794427,305981484.0,-140850,0,-43717,224150,0,4755,365000,0,48472
20260511,2836,高雄銀,11.85,11.9,11.85,11.85,-,0.05,1309911,15556445.0,-172000,0,-17000,111000,0,0,283000,0,17000
20260511,6136,富爾特,26.15,26.15,25.5,25.55,-,0.4,687731,17646786.0,-174000,0,-15998,42000,0,0,216000,0,15998
20260511,6164,華興,12.5,12.6,12.2,12.3,-,0.15,527628,6515856.0,-193000,0,3000,88000,0,5000,281000,0,2000
20260511,2471,資通,53.1,53.1,51.0,51.7,-,1.4,553232,28502253.0,-181000,0,-10000,102000,0,0,283000,0,10000
20260511,3014,聯陽,139.0,139.0,136.0,139.0,+,3.5,3516248,485151525.0,-184000,-11112,4053,772000,2000,7169,956000,13112,3116
20260511,3605,宏致,82.5,83.0,77.2,82.3,-,1.0,7787167,629890408.0,-165060,0,-27904,2220150,0,124389,2385210,0,152293
20260511,2491,吉祥全,21.1,21.45,19.95,21.0,-,0.1,2163422,44595249.0,-190000,0,-3000,238000,0,2000,428000,0,5000
20260511,2427,三商電,21.95,22.25,21.75,21.8,+,0.25,735341,16125399.0,-193996,0,-2000,131004,0,1000,325000,0,3000
20260511,9919,康那香,14.75,15.3,14.6,14.65,+,0.1,976369,14566901.0,-199000,0,-2000,139000,0,0,338000,0,2000
20260511,6691,洋基工程,660.0,660.0,630.0,643.0,-,11.0,556285,356329894.0,-173900,3000,-33021,128800,3000,7000,302700,0,40021
20260511,3030,德律,397.5,398.0,386.0,397.0,+,7.5,1706534,669742863.0,-149730,0,-57330,391270,0,27000,541000,0,84330
20260511,1734,杏輝,30.65,30.75,30.45,30.55,-,0.1,490115,14981996.0,-209024,0,1000,26018,0,2000,235042,0,1000
20260511,00911,兆豐洲際半導體,55.75,55.85,55.0,55.6,+,2.95,751390,41762961.0,24151,0,-233074,38200,0,155000,14049,0,388074
20260511,3533,嘉澤,2680.0,2870.0,2655.0,2845.0,+,145.0,2086596,5811676890.0,-332410,95000,27804,1094383,96000,44214,1426793,1000,16410
20260511,6525,捷敏-KY,105.5,111.0,103.0,109.5,+,3.0,1722827,186821857.0,-218988,-11135,11508,324012,0,14000,543000,11135,2492
20260511,1476,儒鴻,344.0,352.0,343.0,345.5,+,1.5,1072470,372247625.0,-210346,-9875,16,530996,0,11190,741342,9875,11174
20260511,4989,榮科,95.5,96.9,92.8,94.6,-,0.1,7416022,702754798.0,-218000,0,-4175,1838000,0,76510,2056000,0,80685
20260511,3038,全台,22.8,22.85,22.4,22.5,-,0.35,484391,10924889.0,-217003,-1437,-4000,41000,0,0,258003,1437,4000
20260511,8163,達方,29.75,30.25,29.15,30.2,+,0.45,2268295,67154368.0,-246479,0,16988,455521,0,31099,702000,0,14111
20260511,6672,騰輝電子-KY,208.0,211.0,197.0,209.0,+,1.0,5447945,1111598447.0,-205811,0,-24074,1277189,0,27707,1483000,0,51781
20260511,2497,怡利電,60.9,60.9,58.1,58.6,-,2.1,966063,56934152.0,-230938,0,-1566,131062,0,5000,362000,0,6566
20260511,2612,中航,57.8,57.9,56.5,57.3,-,0.6,533370,30382547.0,-228000,0,-5482,64000,0,748,292000,0,6230
20260511,00920,富邦ESG綠色電力,26.21,26.21,26.03,26.15,+,0.25,572324,14955352.0,-224941,0,-8850,59,0,175000,225000,0,183850
20260511,6781,AES-KY,1265.0,1345.0,1240.0,1320.0,+,90.0,4359896,5670593070.0,-353966,27000,91902,912527,27000,158069,1266493,0,66167
20260511,2537,聯上發,10.3,10.35,10.2,10.25,,0.0,698130,7164108.0,-207000,0,-32000,46000,0,7000,253000,0,39000
20260511,1904,正隆,17.5,17.6,17.4,17.5,+,0.05,1397491,24404583.0,-236000,0,-5000,297000,0,6000,533000,0,11000
20260511,2207,和泰車,480.5,484.5,475.5,475.5,-,11.5,490356,234254681.0,-248904,5000,1043,176660,5000,17147,425564,0,16104
20260511,00752,中信中國50,24.35,24.35,24.09,24.16,-,0.14,2124892,51421433.0,-248000,0,2382,3000,0,710000,251000,0,707618
20260511,5284,jpp-KY,368.0,372.0,355.0,367.0,+,7.0,1716567,624840240.0,-217010,0,-29768,373083,0,70457,590093,0,100225
20260511,1104,環泥,28.3,28.45,28.25,28.3,,0.0,610558,17290100.0,-244000,0,-6670,153000,0,1000,397000,0,7670
20260511,5519,隆大,33.1,33.1,32.7,32.95,-,0.15,459053,15065396.0,-249000,0,-3139,8000,0,1000,257000,0,4139
20260511,4722,國精化,242.5,245.0,232.5,235.0,-,1.5,9070335,2170191354.0,-108235,0,-146853,2354800,0,113867,2463035,0,260720
20260511,2413,環科,46.75,46.75,44.2,45.4,-,0.7,1648641,74507277.0,-255000,0,-642,387000,0,7000,642000,0,7642
20260511,3686,達能,17.4,17.4,17.0,17.05,-,0.55,502293,8618019.0,-261000,0,-2002,10000,0,0,271000,0,2002
20260511,6591,動力-KY,56.9,56.9,55.5,56.4,-,1.5,608980,34323765.0,-260000,0,-4408,46000,0,1000,306000,0,5408
20260511,1587,吉茂,31.45,31.45,29.35,29.9,-,2.5,1030069,30894446.0,-266997,0,-3857,123017,0,3000,390014,0,6857
20260511,3380,明泰,31.9,32.35,31.75,32.2,+,0.3,2053330,65857615.0,-250000,0,-26462,736000,0,13421,986000,0,39883
20260511,1907,永豐餘,24.05,24.3,24.0,24.05,,0.0,901782,21750374.0,-265000,-9920,-6000,198000,0,0,463000,9920,6000
20260511,2461,光群雷,16.5,16.7,15.95,15.95,-,0.55,974837,15829057.0,-282000,0,0,208000,0,0,490000,0,0
20260511,6213,聯茂,289.5,302.5,285.0,300.5,+,13.0,5133303,1515812545.0,-281031,0,-3000,659374,0,40000,940405,0,43000
20260511,6472,保瑞,419.0,419.0,402.0,408.5,-,10.5,1417323,578009054.0,-287586,1000,-266,265774,1000,56208,553360,0,56474
20260511,2204,中華,54.5,54.5,53.9,54.1,-,0.3,1223826,66291485.0,-383000,108767,-13970,224000,136000,0,607000,27233,13970
20260511,3090,日電貿,114.0,119.0,110.5,116.5,+,3.0,12703001,1471228442.0,-599634,0,310805,4758366,0,385248,5358000,0,74443
