tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260421,2254,巨鎧精密-創,85.2,85.2,85.2,85.2,+,7.7,41922,3571750.0,2000,0,-4000,2000,0,0,0,0,4000
20260421,1817,凱撒衛,38.75,38.75,38.65,38.65,-,0.1,44280,1713145.0,-2000,0,0,4000,0,0,6000,0,0
20260421,6807,峰源-KY,38.95,39.2,38.0,38.25,-,0.7,29039,1114296.0,-2000,0,0,6000,0,0,8000,0,0
20260421,8101,華冠,13.5,13.55,13.5,13.55,+,0.2,11704,158273.0,-3000,0,585,0,0,585,3000,0,0
20260421,0057,富邦摩台,252.8,256.0,252.8,256.0,+,4.3,16879,4301339.0,2000,0,-4613,2000,0,5387,0,0,10000
20260421,4736,泰博,124.0,126.5,124.0,126.0,+,2.0,230197,28919393.0,-2000,0,-1000,26000,0,0,28000,0,1000
20260421,6412,群電,78.5,78.7,77.8,78.7,+,0.9,567898,44489135.0,10524,-12608,-917,252524,0,1821,242000,12608,2738
20260421,00678,群益那斯達克生技,36.83,36.84,36.77,36.84,+,0.01,225020,8287102.0,4000,0,-7533,4000,0,203467,0,0,211000
20260421,1604,聲寶,23.65,23.65,23.55,23.6,+,0.05,253857,5988762.0,-4000,0,0,62000,0,0,66000,0,0
20260421,9905,大華,21.75,21.75,21.35,21.45,-,0.3,116320,2499614.0,-8000,0,4000,29000,0,4000,37000,0,0
20260421,6969,成信實業*-創,31.9,32.35,31.3,31.75,-,0.05,177266,5629460.0,-7000,0,3000,27000,0,3000,34000,0,0
20260421,1537,廣隆,124.0,124.5,124.0,124.0,,0.0,72667,9019620.0,-3000,0,-1090,10000,0,0,13000,0,1090
20260421,3714,富采,77.0,77.0,71.0,73.6,-,3.8,21324572,1572616721.0,-71739,0,67037,2388949,0,252485,2460688,0,185448
20260421,6921,嘉雨思-創,96.0,104.0,95.3,104.0,+,9.2,393047,39601379.0,15850,0,-20634,93000,0,392,77150,0,21026
20260421,6515,穎崴,10920.0,11005.0,10445.0,10715.0,-,80.0,421040,4524160135.0,-54010,55500,-6390,136462,63500,15234,190472,8000,21624
20260421,4155,訊映,13.55,13.6,13.35,13.5,-,0.15,193245,2600783.0,-7000,0,2000,21000,0,2000,28000,0,0
20260421,5546,永固-KY,17.4,17.5,17.0,17.2,+,0.2,23231,404974.0,-5000,0,0,2000,0,0,7000,0,0
20260421,00702,國泰標普低波高息,23.87,23.87,23.75,23.75,-,0.12,80498,1914623.0,60000,0,-65000,60000,0,9000,0,0,74000
20260421,7765,中華資安,229.0,230.5,228.5,230.5,-,0.5,47904,10997690.0,-4000,0,-1000,9000,0,0,13000,0,1000
20260421,1707,葡萄王,119.0,119.0,117.5,118.0,,0.0,162537,19159278.0,-2000,0,-3205,42000,0,2000,44000,0,5205
20260421,6283,淳安,23.6,23.8,23.1,23.1,,0.0,180552,4208808.0,7000,0,-13000,64000,0,0,57000,0,13000
20260421,4440,宜新實業,17.8,18.05,17.8,17.9,+,0.15,65524,1176452.0,-6000,0,0,13000,0,0,19000,0,0
20260421,4590,富田-創,78.8,80.2,78.4,79.3,+,1.1,221701,17643720.0,-6000,0,0,19000,0,7000,25000,0,7000
20260421,1762,中化生,28.7,28.95,28.6,28.65,-,0.05,56910,1633129.0,-6000,0,-494,4000,0,1000,10000,0,1494
20260421,5607,遠雄港,49.0,49.0,48.0,48.15,-,0.6,354386,17103646.0,-6685,0,0,105000,0,0,111685,0,0
20260421,4807,日成-KY,15.4,15.4,14.8,15.1,-,0.35,57957,880780.0,-7000,0,0,5000,0,1000,12000,0,1000
20260421,2705,六福,17.5,17.7,17.1,17.1,-,0.6,291123,5061408.0,-4000,0,-3000,32000,0,0,36000,0,3000
20260421,3705,永信,55.1,55.3,54.9,55.1,,0.0,165812,9141293.0,-8000,0,344,69000,0,344,77000,0,0
20260421,4148,全宇生技-KY,37.5,38.0,37.0,37.6,+,0.3,66310,2473436.0,-7000,0,-1000,10000,0,0,17000,0,1000
20260421,6108,競國,18.4,18.45,18.15,18.3,-,0.1,555819,10168417.0,-3000,0,-5000,123000,0,0,126000,0,5000
20260421,2432,倚天酷碁-創,29.3,29.35,29.05,29.3,+,0.3,180044,5257525.0,-8000,0,0,12000,0,0,20000,0,0
20260421,1776,展宇,17.45,17.45,16.95,16.95,+,0.25,214948,3682970.0,-8000,0,0,11000,0,0,19000,0,0
20260421,00783,富邦中証500,29.21,29.21,28.69,28.9,-,0.27,665089,19207027.0,-630000,0,621833,0,0,652025,630000,0,30192
20260421,2314,台揚,17.6,17.9,15.3,15.7,-,1.25,1140242,18861098.0,-8998,0,0,1002,0,0,10000,0,0
20260421,2010,春源,24.95,25.0,24.8,24.85,+,0.05,1041876,25946166.0,33000,0,-42000,357000,0,0,324000,0,42000
20260421,6936,永鴻生技,35.35,35.4,35.0,35.1,-,0.25,27691,972234.0,-9000,0,0,4000,0,0,13000,0,0
20260421,2038,海光,15.5,15.5,15.1,15.15,-,0.2,377243,5732905.0,-17999,0,8000,87001,0,8000,105000,0,0
20260421,6582,申豐,31.9,31.95,31.55,31.6,-,0.3,95186,3020042.0,-11000,0,1000,13000,0,1000,24000,0,0
20260421,9940,信義,20.05,20.1,19.9,19.95,-,0.05,407625,8131786.0,33999,0,-44789,176999,0,1000,143000,0,45789
20260421,4441,振大環球,201.0,201.0,193.0,193.5,-,2.5,46040,8956356.0,-11795,0,1000,12000,0,1000,23795,0,0
20260421,5531,鄉林,8.8,8.8,8.74,8.8,,0.0,727982,6384424.0,-11000,0,0,172000,0,0,183000,0,0
20260421,2762,世界健身-KY,73.6,73.6,72.8,73.0,,0.0,46681,3406498.0,-12000,0,1000,8000,0,1000,20000,0,0
20260421,1516,川飛,20.55,20.95,20.1,20.65,+,0.1,62407,1283726.0,-11000,0,0,11000,0,0,22000,0,0
20260421,6951,青新-創,81.5,81.5,80.0,80.8,-,0.9,50470,4079457.0,-14000,0,3000,6000,0,3000,20000,0,0
20260421,8072,陞泰,29.35,29.4,28.85,28.9,-,0.4,226956,6591856.0,-16000,0,5000,23000,0,5000,39000,0,0
20260421,4999,鑫禾,22.0,22.0,21.5,21.8,-,0.05,168782,3694095.0,-10999,0,-70,25001,0,0,36000,0,70
20260421,4949,有成精密,90.6,90.6,88.0,89.5,+,0.2,1027961,91814469.0,-34100,24000,-1000,131000,24000,2000,165100,0,3000
20260421,0051,元大中型100,123.3,124.55,123.3,124.45,+,1.8,69218,8577068.0,-997,0,-10986,3,0,6276,1000,0,17262
20260421,1423,利華,41.65,41.65,41.0,41.5,+,0.5,81482,3376300.0,-10000,0,-2000,9000,0,0,19000,0,2000
20260421,1108,幸福,14.75,14.85,14.75,14.75,,0.0,228431,3382381.0,-8000,0,-4000,35000,0,0,43000,0,4000
20260421,6923,中台,83.8,89.3,82.9,88.2,+,4.7,524707,45612609.0,-8000,0,-4039,176000,0,1000,184000,0,5039
20260421,8454,富邦媒,177.0,177.5,175.0,175.0,+,0.5,308467,54318071.0,-15339,3727,-1000,133557,3727,1000,148896,0,2000
20260421,7631,聚賢研發-創,138.0,139.5,131.0,134.0,-,3.5,97794,13202935.0,-13000,0,0,8000,0,6000,21000,0,6000
20260421,3043,科風,20.8,21.35,20.4,20.9,+,0.4,147088,3064473.0,-15000,0,2000,14000,0,2000,29000,0,0
20260421,1218,泰山,19.0,19.05,18.9,19.0,+,0.05,534604,10146544.0,-12000,0,-3000,79000,0,0,91000,0,3000
20260421,3622,洋華,57.0,57.1,56.3,56.8,+,0.5,242247,13721601.0,-17000,0,1092,50000,0,2000,67000,0,908
20260421,4560,強信-KY,33.35,34.0,33.0,33.35,+,0.1,709237,23632352.0,-13000,0,-3000,365000,0,1000,378000,0,4000
20260421,6541,泰福-KY,40.6,40.85,40.2,40.3,-,0.1,283180,11445043.0,-22000,0,4451,63000,0,5000,85000,0,549
20260421,2425,承啟,30.15,31.5,30.15,31.2,+,1.2,857736,26644645.0,-21000,0,3000,247000,0,8000,268000,0,5000
20260421,6949,沛爾生醫-創,804.0,804.0,790.0,798.0,-,2.0,83023,66278038.0,-18100,0,35,7900,0,35,26000,0,0
20260421,8940,新天地,17.75,17.85,17.55,17.6,-,0.15,84499,1491983.0,-18106,0,0,5000,0,0,23106,0,0
20260421,7721,微程式,82.8,87.1,81.7,84.1,+,2.5,1290284,109289637.0,-19490,0,1000,368000,0,3000,387490,0,2000
20260421,6934,心誠鎂,88.7,88.7,84.8,87.4,+,0.1,118029,10206911.0,-20000,0,1000,14000,0,1000,34000,0,0
20260421,1104,環泥,29.3,29.3,29.1,29.2,+,0.05,509795,14864307.0,-3000,0,-16000,210000,0,0,213000,0,16000
20260421,1324,地球,11.3,11.5,11.2,11.25,-,0.15,174779,1971874.0,-19000,0,0,9000,0,0,28000,0,0
20260421,3716,中化控股,32.5,32.6,32.35,32.5,,0.0,121210,3929530.0,-22000,0,1000,22000,0,1000,44000,0,0
20260421,3021,鴻名,16.35,16.35,15.95,16.3,+,0.05,88460,1426609.0,-23000,0,2000,20000,0,2000,43000,0,0
20260421,7822,倍利科,1615.0,1615.0,1550.0,1550.0,-,30.0,379974,597452640.0,-24729,0,3000,9271,0,7000,34000,0,4000
20260421,3004,豐達科,118.5,118.5,115.0,116.5,-,1.0,281960,32723103.0,-33700,0,11094,55300,0,11099,89000,0,5
20260421,1231,聯華食,89.1,89.4,88.7,88.7,-,0.4,459749,40918936.0,-22929,0,-156,131071,0,12000,154000,0,12156
20260421,1340,勝悅-KY,6.35,6.35,6.25,6.3,-,0.04,144607,909729.0,-27000,0,3000,21000,0,3000,48000,0,0
20260421,3686,達能,17.85,18.7,17.85,18.3,+,0.45,495401,9067795.0,-25000,0,0,126000,0,1000,151000,0,1000
20260421,4912,聯德控股-KY,90.7,90.8,88.8,90.0,-,0.1,412702,36912193.0,8000,-33000,0,103000,0,0,95000,33000,0
20260421,2059,川湖,3790.0,3930.0,3745.0,3855.0,+,110.0,721678,2766173375.0,-82464,64093,-6858,229700,64193,27815,312164,100,34673
20260421,6605,帝寶,130.0,131.0,129.0,130.5,+,1.5,274020,35543000.0,-26000,0,278,50000,0,3278,76000,0,3000
20260421,2929,淘帝-KY,6.1,6.13,6.06,6.1,,0.0,147200,897652.0,-26000,0,0,23000,0,0,49000,0,0
20260421,6796,晉弘,73.1,74.0,72.0,72.2,-,1.1,79197,5729855.0,-28000,0,2000,11000,0,2000,39000,0,0
20260421,2013,中鋼構,44.1,44.1,43.8,44.0,-,0.1,120082,5270934.0,-22000,0,-4072,25000,0,1000,47000,0,5072
20260421,00646,元大S&P500,70.25,70.4,70.25,70.35,+,0.3,1934279,136052844.0,74189,70000,-171914,94040,70000,537352,19851,0,709266
20260421,2816,旺旺保,30.5,30.8,30.3,30.45,,0.0,159483,4851247.0,-28000,0,0,23000,0,0,51000,0,0
20260421,1466,聚隆,17.1,17.95,16.9,17.2,+,0.4,332817,5727790.0,-33000,0,4000,70000,0,4000,103000,0,0
20260421,6790,永豐實,40.2,40.2,39.8,39.85,-,0.2,146711,5850799.0,-27000,0,-2000,35000,0,0,62000,0,2000
20260421,9921,巨大,69.8,70.5,69.3,70.3,+,1.1,1253944,87898331.0,-23000,0,-6211,690000,0,7060,713000,0,13271
20260421,1760,寶齡富錦,66.3,66.3,64.5,64.6,-,0.5,160371,10417260.0,-21000,0,-8565,40000,0,0,61000,0,8565
20260421,1414,東和,16.3,16.3,15.9,16.25,-,0.15,319999,5128734.0,-31000,0,1000,45000,0,1000,76000,0,0
20260421,1532,勤美,21.75,21.8,21.6,21.65,,0.0,627942,13618813.0,46000,-59506,-16756,250000,0,0,204000,59506,16756
20260421,6442,光聖,2405.0,2460.0,2240.0,2340.0,-,30.0,5606423,13144226335.0,-73984,157000,-113401,1662044,345000,113457,1736028,188000,226858
20260421,6281,全國電,52.8,52.9,52.2,52.4,-,0.3,82899,4357160.0,-31000,0,0,18000,0,0,49000,0,0
20260421,6272,驊陞,33.1,34.0,33.1,33.7,+,0.65,465968,15647987.0,-33000,0,2000,103000,0,2000,136000,0,0
20260421,2466,冠西電,65.3,65.3,61.5,61.5,-,2.9,931980,58577970.0,66000,-96000,-1000,166000,0,0,100000,96000,1000
20260421,1612,宏泰,35.6,35.7,35.3,35.65,+,0.2,610242,21635977.0,-33000,0,1756,174000,0,2756,207000,0,1000
20260421,1217,愛之味,10.4,10.4,10.35,10.35,-,0.05,322919,3348871.0,4000,0,-35531,36000,0,0,32000,0,35531
20260421,6426,統新,254.0,268.0,240.0,252.0,+,2.5,4358682,1105250882.0,-12099,0,-19767,1262001,0,17000,1274100,0,36767
20260421,6722,輝創,40.0,40.2,39.6,39.6,-,1.05,130682,5209518.0,-28000,0,-4000,14000,0,0,42000,0,4000
20260421,00972,野村日本動能高息,18.9,18.9,18.81,18.81,-,0.09,153631,2893560.0,-1000,0,-31030,0,0,37000,1000,0,68030
20260421,2850,新產,124.5,124.5,122.0,122.5,-,1.5,346534,42478627.0,54000,-86000,-55,121000,0,8000,67000,86000,8055
20260421,6168,宏齊,30.15,30.6,28.05,28.05,-,1.9,10621337,304719943.0,-34437,0,2000,1656563,0,4000,1691000,0,2000
20260421,1702,南僑,36.2,36.3,36.0,36.15,-,0.05,267260,9656688.0,1000,-31801,-1958,58000,0,1000,57000,31801,2958
20260421,1805,寶徠,10.85,10.85,10.7,10.8,-,0.05,130999,1409343.0,-41000,0,8000,9000,0,8000,50000,0,0
20260421,4583,台灣精銳,766.0,766.0,733.0,750.0,+,5.0,308617,229321851.0,-31828,0,-1750,41590,0,5020,73418,0,6770
20260421,00728,第一金工業30,53.05,53.05,52.35,52.8,+,0.3,111074,5854667.0,1000,0,-35391,1000,0,34198,0,0,69589
20260421,00963,中信全球高股息,12.85,12.86,12.83,12.84,-,0.01,577110,7410993.0,4000,0,-39268,4000,0,162000,0,0,201268
20260421,4555,氣立,41.0,41.0,39.05,40.8,+,0.4,530510,21319444.0,-38000,0,0,75000,0,0,113000,0,0
20260421,6715,嘉基,485.0,487.0,442.5,448.0,-,20.5,2583127,1185015508.0,-220467,182000,-378,598640,182000,37496,819107,0,37874
20260421,2429,銘旺科,43.5,45.85,42.4,45.85,+,4.15,812021,36286017.0,-46379,0,6310,177000,0,6310,223379,0,0
20260421,3543,州巧,43.5,44.45,42.6,44.45,+,1.2,1511364,65573068.0,-70000,0,29000,512000,0,29000,582000,0,0
20260421,9934,成霖,9.59,9.68,9.51,9.68,+,0.09,617035,5900328.0,-57000,0,14000,98000,0,14000,155000,0,0
20260421,6139,亞翔,756.0,756.0,711.0,725.0,-,26.0,6003118,4377411536.0,650078,-602000,-91182,2327323,10000,102858,1677245,612000,194040
20260421,2491,吉祥全,16.75,17.0,16.5,16.55,+,0.15,202836,3399986.0,-42000,0,-2000,31000,0,0,73000,0,2000
20260421,1806,冠軍,8.29,8.29,8.25,8.27,-,0.01,351968,2910249.0,-44000,0,0,40000,0,0,84000,0,0
20260421,3015,全漢,51.2,51.2,50.9,50.9,-,0.1,273078,13929542.0,-19000,-24040,-1000,59000,0,0,78000,24040,1000
20260421,6906,現觀科,68.2,68.2,66.3,66.4,-,1.7,135606,9072659.0,-46000,0,-171,18000,0,0,64000,0,171
20260421,2527,宏璟,36.5,37.05,35.85,36.25,+,0.05,478772,17426364.0,-31000,-3232,-12320,147000,0,1000,178000,3232,13320
20260421,2397,友通,60.4,60.6,59.0,60.0,-,0.3,358052,21406158.0,-49000,0,1000,43000,0,1000,92000,0,0
20260421,6658,聯策,82.2,84.9,80.6,83.1,+,2.1,1890633,156118727.0,-41600,13000,-20353,456000,13000,4000,497600,0,24353
20260421,2032,新鋼,16.45,16.45,16.1,16.1,-,0.2,386244,6242901.0,-50000,0,0,59000,0,0,109000,0,0
20260421,1734,杏輝,32.1,32.15,31.8,31.9,-,0.3,392013,12522933.0,-43000,0,-8000,105000,0,0,148000,0,8000
20260421,2753,八方雲集,182.5,182.5,180.0,180.0,-,1.5,193606,34956419.0,-51000,0,-1803,24000,0,0,75000,0,1803
20260421,2241,艾姆勒,29.75,29.75,28.85,29.05,-,0.45,388016,11306942.0,-55966,0,3000,67034,0,3000,123000,0,0
20260421,6215,和椿,110.0,111.0,107.0,107.0,-,1.5,1495178,161969478.0,-16000,0,-37486,363000,0,4000,379000,0,41486
20260421,3008,大立光,2750.0,2755.0,2640.0,2645.0,-,65.0,1769994,4735544020.0,40971,-48400,-49073,537296,67600,31767,496325,116000,80840
20260421,2233,宇隆,250.0,254.0,245.0,245.5,+,1.0,1226380,304100961.0,-14000,-25000,-17855,334000,0,7343,348000,25000,25198
20260421,5388,中磊,83.7,84.4,82.8,83.6,+,0.3,3285530,274125257.0,416392,-512000,38566,1116392,0,56821,700000,512000,18255
20260421,6449,鈺邦,178.0,179.0,174.5,176.0,,0.0,701351,123512236.0,-43470,0,-13763,205530,0,4054,249000,0,17817
20260421,5203,訊連,64.2,66.4,64.2,64.7,+,0.9,280131,18263770.0,-60001,0,2000,48000,0,2000,108001,0,0
20260421,9911,櫻花,83.9,83.9,82.8,83.2,+,0.1,402504,33422668.0,1000,-4000,-56265,101000,0,4000,100000,4000,60265
20260421,6451,訊芯-KY,516.0,516.0,474.0,474.0,-,33.0,1023216,491721498.0,-97966,19000,18373,129750,19000,46000,227716,0,27627
20260421,2030,彰源,16.6,16.6,16.3,16.45,-,0.05,601273,9870395.0,-62000,0,1000,133000,0,5000,195000,0,4000
20260421,9925,新保,40.8,40.8,40.6,40.6,-,0.05,212174,8626357.0,-47000,0,-14762,54000,0,0,101000,0,14762
20260421,5269,祥碩,1270.0,1280.0,1240.0,1255.0,-,5.0,1372968,1718634845.0,-57563,-2000,-3191,452858,0,54028,510421,2000,57219
20260421,2062,橋椿,22.85,23.15,22.35,22.65,-,0.05,1478749,33718681.0,-58000,0,-6000,319000,0,2000,377000,0,8000
20260421,8213,志超,39.0,39.2,38.2,38.9,+,0.25,1712240,66246924.0,-67000,0,1885,410000,0,3889,477000,0,2004
20260421,6625,必應,75.7,75.7,74.9,75.0,-,0.1,149794,11247406.0,-66999,0,-763,6001,0,4000,73000,0,4763
20260421,3717,聯嘉投控,22.85,22.95,22.1,22.3,-,0.15,991478,22218958.0,-15000,0,-53000,228000,0,18000,243000,0,71000
20260421,3229,晟鈦,37.1,37.1,35.3,37.1,+,3.35,3243664,118849359.0,-87001,0,18000,38999,0,26000,126000,0,8000
20260421,3062,建漢,30.6,30.95,29.75,30.15,-,0.1,8553298,258131885.0,-73500,0,3974,2339500,0,15088,2413000,0,11114
20260421,2727,王品,226.0,226.0,225.0,225.5,-,0.5,232316,52406811.0,-66001,0,-3642,53000,0,0,119001,0,3642
20260421,2480,敦陽科,140.0,140.0,138.5,139.0,-,1.0,313589,43598944.0,-66001,-1000,-3951,19000,0,1000,85001,1000,4951
20260421,6206,飛捷,109.0,111.0,109.0,110.5,+,3.5,1825789,200857919.0,-132000,-11606,70139,502000,0,97089,634000,11606,26950
20260421,2072,世紀風電,187.5,188.0,180.5,182.0,-,2.5,730410,133593035.0,-252000,200000,-22000,45000,200000,0,297000,0,22000
20260421,1611,中電,12.1,12.2,12.0,12.15,+,0.1,609011,7349729.0,-76000,0,146,88000,0,7000,164000,0,6854
20260421,1464,得力,10.45,10.5,10.35,10.4,-,0.05,476371,4945075.0,-73000,0,-5000,74000,0,0,147000,0,5000
20260421,6835,圓裕,40.1,40.3,39.0,39.15,-,0.75,271871,10726866.0,-79000,0,0,44000,0,0,123000,0,0
20260421,1616,億泰,23.75,23.85,23.45,23.7,+,0.1,526853,12430071.0,-85000,0,5976,141000,0,6098,226000,0,122
20260421,6668,中揚光,39.55,39.55,37.4,37.95,-,1.15,1015455,38867041.0,-78000,0,-2196,174000,0,0,252000,0,2196
20260421,00913,兆豐台灣晶圓製造,37.16,37.57,37.0,37.54,+,0.88,479562,17885018.0,0,0,-80958,7000,0,224897,7000,0,305855
20260421,6937,天虹,357.5,358.5,327.0,331.0,-,5.5,2245337,758555757.0,-1660,-21000,-58998,699340,0,32134,701000,21000,91132
20260421,2614,東森,20.45,20.65,20.3,20.3,-,0.2,879660,17980562.0,-78000,0,-8000,226000,0,1000,304000,0,9000
20260421,2504,國產,36.15,36.4,36.0,36.4,+,0.4,2463026,89187679.0,582000,-647353,-22000,1634000,0,0,1052000,647353,22000
20260421,2630,亞航,50.1,50.7,49.1,49.15,-,0.95,923478,45856037.0,-87393,0,-595,190607,0,15514,278000,0,16109
20260421,2505,國揚,18.95,19.1,18.75,18.9,+,0.1,513282,9704906.0,-82000,0,-8000,71000,0,1000,153000,0,9000
20260421,1236,宏亞,26.6,26.9,25.1,25.45,-,1.4,215084,5526008.0,-12000,0,-78000,23000,0,2000,35000,0,80000
20260421,2102,泰豐,19.3,19.5,19.1,19.4,+,0.1,398750,7712002.0,-71000,0,-20000,74000,0,0,145000,0,20000
20260421,6491,晶碩,289.0,289.0,281.0,283.5,-,4.5,547277,155812704.0,-88000,0,-4181,158000,0,2000,246000,0,6181
20260421,3026,禾伸堂,240.0,257.0,240.0,255.0,+,21.0,4381841,1108822590.0,-229042,69000,67436,544219,69000,139000,773261,0,71564
20260421,6598,ABC-KY,22.3,22.6,21.8,22.25,-,0.45,273961,6074637.0,-95000,0,1000,15000,0,1000,110000,0,0
20260421,6672,騰輝電子-KY,187.0,191.5,179.0,187.5,+,0.5,9478497,1746737279.0,-137171,29000,13662,2273230,29000,64426,2410401,0,50764
20260421,1720,生達,61.9,62.2,61.7,61.8,-,0.2,322991,20004194.0,-83000,0,-12089,33000,0,0,116000,0,12089
20260421,4564,元翎,20.0,20.05,19.5,19.7,-,0.25,1019262,20077060.0,-106000,0,10605,201000,0,12000,307000,0,1395
20260421,1219,福壽,14.1,14.15,14.0,14.05,-,0.05,342226,4812555.0,-87000,0,-9000,49000,0,0,136000,0,9000
20260421,4142,國光生,18.1,18.15,17.85,18.1,+,0.05,1125757,20321611.0,-96000,0,-26,351000,0,5000,447000,0,5026
20260421,2851,中再保,29.85,30.0,29.7,29.85,+,0.1,1463441,43675676.0,-62000,0,-35000,591000,0,0,653000,0,35000
20260421,00643,群益深証中小,19.12,19.18,18.95,19.15,+,0.06,2689440,51236737.0,-15000,0,-83923,0,0,2308951,15000,0,2392874
20260421,2477,美隆電,24.1,24.5,24.1,24.5,+,0.45,397332,9690308.0,-94000,0,-5000,50000,0,0,144000,0,5000
20260421,2459,敦吉,68.1,68.7,67.7,68.3,-,0.1,268933,18336033.0,-100000,0,0,44000,0,0,144000,0,0
20260421,2617,台航,30.2,30.5,30.15,30.15,,0.0,644596,19521485.0,-81000,0,-19272,211000,0,1000,292000,0,20272
20260421,3024,憶聲,13.1,13.2,12.65,13.2,+,1.2,6974046,91523062.0,-103000,0,2143,1201000,0,39143,1304000,0,37000
20260421,9955,佳龍,31.5,31.55,31.1,31.25,-,0.3,478081,14959318.0,-99000,0,-2000,111000,0,2000,210000,0,4000
20260421,5515,建國,40.8,40.95,40.0,40.3,-,0.6,668148,26976660.0,-84000,-14000,-4999,102000,0,4001,186000,14000,9000
20260421,2440,太空梭,16.7,16.95,16.25,16.8,+,0.6,1405147,23499643.0,-96000,0,-9029,303000,0,0,399000,0,9029
20260421,6409,旭隼,786.0,787.0,772.0,773.0,,0.0,634029,492875687.0,-181503,73664,2525,240740,93664,8131,422243,20000,5606
20260421,2009,第一銅,39.95,40.2,39.65,39.8,+,0.1,1224607,48774634.0,25050,-115000,-15501,295050,0,10000,270000,115000,25501
20260421,5243,乙盛-KY,122.0,122.0,114.0,119.0,-,2.5,2882826,340301867.0,33823,0,-141007,428000,0,105000,394177,0,246007
20260421,2340,台亞,39.05,39.05,39.05,39.05,+,3.55,4231507,165240204.0,-109411,0,2077,0,0,23077,109411,0,21000
20260421,1718,中纖,6.82,6.86,6.8,6.84,+,0.05,3802668,25987779.0,-120000,0,12209,1618000,0,13210,1738000,0,1001
20260421,2707,晶華,179.0,179.0,178.0,178.0,-,1.0,250434,44683518.0,-106039,-1000,-1769,37000,0,0,143039,1000,1769
20260421,1312,國喬,12.8,13.25,12.8,13.0,-,0.3,12962136,168206989.0,-214000,0,105048,3980000,0,231555,4194000,0,126507
20260421,1524,耿鼎,29.2,29.3,28.75,28.75,-,0.4,1077142,31111445.0,-110000,0,0,72000,0,0,182000,0,0
20260421,1476,儒鴻,355.5,355.5,342.0,345.0,-,9.0,2199206,761051445.0,-557531,480858,-39825,974804,480858,20522,1532335,0,60347
20260421,2022,聚亨,8.68,8.7,8.58,8.62,-,0.06,1046747,9027925.0,-105000,0,-16000,114000,0,0,219000,0,16000
20260421,2031,新光鋼,40.5,40.5,40.0,40.0,-,0.5,872014,34970878.0,-115000,0,-6622,124000,0,2000,239000,0,8622
20260421,2820,華票,17.2,17.2,17.0,17.05,-,0.1,1451322,24804362.0,-101000,0,-21000,429000,0,0,530000,0,21000
20260421,3321,同泰,16.55,17.4,16.25,17.0,+,1.0,953821,16161770.0,-126000,0,2009,201000,0,3009,327000,0,1000
20260421,0055,元大MSCI金融,33.58,33.58,33.32,33.35,-,0.2,228114,7619073.0,10,0,-127759,10,0,4275,0,0,132034
20260421,2731,雄獅,161.0,161.5,160.5,161.0,+,0.5,487270,78473853.0,-132885,0,2999,65000,0,5000,197885,0,2001
20260421,1623,大東電,253.0,253.0,253.0,253.0,+,23.0,741107,187500071.0,-4000,0,-126019,0,0,18981,4000,0,145000
20260421,6120,達運,14.75,15.1,14.45,14.6,-,0.05,3980475,58743422.0,-125000,0,-9755,1325000,0,1246,1450000,0,11001
20260421,6861,睿生光電,182.0,195.0,176.5,195.0,+,17.5,7104348,1327716838.0,-128950,0,-9594,1322050,0,66043,1451000,0,75637
20260421,2618,長榮航,35.5,35.5,35.2,35.35,+,0.1,19539739,691200089.0,-5923278,5761877,16444,4948121,7212171,277879,10871399,1450294,261435
20260421,2423,固緯,59.7,60.0,57.0,59.3,+,2.8,1042769,61305516.0,-191000,0,44402,180000,0,49000,371000,0,4598
20260421,3380,明泰,41.0,41.45,39.8,40.6,-,0.25,6066175,244922577.0,37000,0,-190571,1200000,0,5997,1163000,0,196568
20260421,3209,全科,49.4,49.45,47.45,48.6,+,0.1,2954530,142614648.0,-229625,81204,-5537,805000,96000,15724,1034625,14796,21261
20260421,6192,巨路,126.0,126.0,123.5,124.0,-,1.0,667204,83169700.0,-216000,0,61862,105000,0,65000,321000,0,3138
20260421,2615,萬海,74.2,75.2,74.0,74.0,+,0.3,7808681,580925519.0,1185241,-1328829,-11120,3648241,60171,61890,2463000,1389000,73010
20260421,00956,中信日經高股息,12.09,12.1,12.04,12.04,-,0.07,513044,6185032.0,-26000,0,-129663,0,0,137000,26000,0,266663
20260421,7769,鴻勁,4500.0,4515.0,4290.0,4465.0,+,20.0,1166462,5098355260.0,23805,-199500,15790,384825,28000,54110,361020,227500,38320
20260421,3443,創意,3605.0,3830.0,3605.0,3735.0,+,155.0,1074702,3979265575.0,-179414,53648,-34930,284675,60648,36146,464089,7000,71076
20260421,6024,群益期,56.3,56.3,55.8,55.8,-,0.3,301852,16897993.0,-162000,0,0,24000,0,0,186000,0,0
20260421,2439,美律,88.0,89.8,87.5,89.2,+,1.2,2829495,250665949.0,863000,-1071465,33827,1399000,1000,49923,536000,1072465,16096
20260421,2832,台產,51.7,51.8,51.0,51.0,-,0.6,550901,28278443.0,-178000,0,2000,91000,0,3000,269000,0,1000
20260421,1441,大東,11.8,11.8,11.8,11.8,+,1.05,412718,4870046.0,-190000,0,12934,0,0,12934,190000,0,0
