tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251124,7749,意騰-KY,411.0,418.0,404.0,404.0,+,0.5,767178,312060527.0,-31097,0,18701,587238,0,18701,618335,0,0
20251124,00668,國泰美國道瓊,53.0,53.15,53.0,53.15,+,0.65,32931,1747016.0,-1000,0,-11718,0,0,7283,1000,0,19001
20251124,00762,元大全球AI,80.2,80.4,80.05,80.3,+,0.2,334322,26817584.0,24170,0,-36894,33170,0,116000,9000,0,152894
20251124,2614,東森,21.7,22.25,21.3,21.7,+,0.4,908008,19676985.0,-18000,-3000,8000,266000,0,8000,284000,3000,0
20251124,4551,智伸科,112.5,114.5,111.0,111.5,,0.0,216502,24328493.0,-17000,0,3804,94000,0,10300,111000,0,6496
20251124,6641,基士德-KY,20.4,20.4,19.5,19.6,-,0.25,32002,628839.0,-7000,0,-7000,1000,0,2000,8000,0,9000
20251124,6423,億而得-創,71.1,76.7,71.1,74.2,+,4.1,25155,1849912.0,0,0,-14000,2000,0,0,2000,0,14000
20251124,2239,英利-KY,30.85,31.5,30.7,30.9,+,0.35,91411,2841399.0,-17000,0,3000,3000,0,3000,20000,0,0
20251124,6949,沛爾生醫-創,365.0,365.5,353.0,353.0,-,11.0,42580,15275652.0,-16000,0,1802,7000,0,3001,23000,0,1199
20251124,6862,三集瑞-KY,163.5,164.0,159.0,159.5,-,3.5,272012,43889825.0,-16000,0,1434,52000,0,2017,68000,0,583
20251124,6743,安普新,29.8,29.85,28.5,28.75,-,1.05,187506,5408327.0,-18000,0,3000,25000,0,5000,43000,0,2000
20251124,2444,兆勁,10.7,10.7,10.45,10.55,-,0.05,174424,1843567.0,-16000,0,1000,6000,0,1000,22000,0,0
20251124,4999,鑫禾,23.6,23.6,23.45,23.45,-,0.1,42004,987764.0,-17000,0,1917,3000,0,3000,20000,0,1083
20251124,5471,松翰,32.95,33.3,32.6,32.85,+,0.05,104827,3440310.0,-21000,0,5764,24000,0,7000,45000,0,1236
20251124,00739,元大MSCI A股,25.03,25.03,24.72,24.91,-,0.14,57883,1437545.0,4000,0,-19532,4000,0,16003,0,0,35535
20251124,1342,八貫,84.2,84.6,83.6,84.5,+,1.0,85699,7212067.0,-19000,0,3097,6000,0,3097,25000,0,0
20251124,2420,新巨,48.95,49.2,48.7,48.85,-,0.1,127532,6240849.0,-19000,0,2000,52000,0,5000,71000,0,3000
20251124,6605,帝寶,140.5,141.5,137.5,140.5,+,1.0,491526,68644498.0,-29067,0,12067,294000,0,14120,323067,0,2053
20251124,5521,工信,14.05,14.45,13.9,14.05,+,0.05,2212458,31196943.0,-21000,0,4000,751000,0,17000,772000,0,13000
20251124,1526,日馳,16.25,16.7,16.25,16.6,-,0.05,73195,1217698.0,-17000,0,0,5000,0,1000,22000,0,1000
20251124,3653,健策,2580.0,2630.0,2500.0,2605.0,+,60.0,1795582,4640892845.0,-124674,140994,-33591,742265,179000,37815,866939,38006,71406
20251124,6491,晶碩,310.0,310.5,303.5,308.0,+,2.5,209276,64404098.0,-21155,0,3195,104000,0,3298,125155,0,103
20251124,3040,遠見,54.6,55.0,53.1,53.7,-,0.8,336924,18201581.0,-18000,0,0,46000,0,0,64000,0,0
20251124,3092,鴻碩,14.8,15.15,14.55,14.8,+,0.05,74725,1100376.0,-21000,0,3000,9000,0,4000,30000,0,1000
20251124,6431,光麗-KY,18.4,18.8,18.2,18.8,+,1.7,937967,17582724.0,-19000,0,749,6000,0,749,25000,0,0
20251124,6226,光鼎,6.49,6.58,6.4,6.58,+,0.09,129543,841350.0,-20000,0,1000,1000,0,1000,21000,0,0
20251124,4571,鈞興-KY,161.0,163.0,159.5,160.5,+,0.5,198377,31816196.0,-20000,0,692,53000,0,1023,73000,0,331
20251124,4555,氣立,40.35,41.05,40.0,40.15,-,0.1,84601,3412251.0,-21000,0,1000,21000,0,1000,42000,0,0
20251124,2477,美隆電,23.05,23.25,22.8,22.95,-,0.05,97687,2242094.0,-22000,0,2000,20000,0,2000,42000,0,0
20251124,2397,友通,59.8,60.6,59.8,60.6,+,1.0,60948,3674469.0,-22000,0,2000,12000,0,2000,34000,0,0
20251124,6928,攸泰科技,45.95,48.3,45.95,47.7,+,1.55,123933,5895484.0,-21000,0,930,29000,0,1000,50000,0,70
20251124,3712,永崴投控,25.55,25.85,25.0,25.45,+,0.05,642086,16265843.0,-19000,0,-1245,221000,0,2001,240000,0,3246
20251124,4583,台灣精銳,611.0,622.0,604.0,609.0,+,1.0,107799,65694295.0,-22954,0,2653,37822,0,4427,60776,0,1774
20251124,2637,慧洋-KY,63.0,64.4,62.5,64.0,+,1.4,3580130,227051913.0,-136187,-3000,118752,1510000,0,130997,1646187,3000,12245
20251124,5222,全訊,125.5,128.0,125.0,128.0,+,3.5,291884,37056892.0,-22000,0,1360,95000,0,4018,117000,0,2658
20251124,6550,北極星藥業-KY,29.75,30.2,29.45,30.0,+,0.7,854275,25554096.0,-34853,0,13000,442000,0,17000,476853,0,4000
20251124,2010,春源,19.9,20.05,19.85,20.05,+,0.25,587867,11740057.0,-42000,0,20000,207000,0,20000,249000,0,0
20251124,1340,勝悅-KY,7.36,7.57,7.08,7.08,-,0.28,359290,2607582.0,-24000,0,1000,79000,0,1000,103000,0,0
20251124,2535,達欣工,61.1,61.6,61.1,61.6,+,0.5,112359,6901580.0,-28000,0,5000,36000,0,7000,64000,0,2000
20251124,8215,明基材,19.0,19.1,18.8,18.95,-,0.05,320253,6061343.0,-31000,0,8000,69000,0,8000,100000,0,0
20251124,4536,拓凱,164.5,166.0,164.0,166.0,+,2.5,212361,35107605.0,-70444,44000,3208,101000,44000,4000,171444,0,792
20251124,3592,瑞鼎,209.0,211.5,205.5,207.0,+,0.5,508501,105208839.0,-27231,-3000,6667,219000,0,7000,246231,3000,333
20251124,3022,威強電,62.9,63.1,62.0,62.3,-,0.1,287219,17915872.0,-30000,0,6106,95000,0,7000,125000,0,894
20251124,3717,聯嘉投控,17.35,17.45,16.95,16.95,-,0.15,134841,2300563.0,-27000,0,3000,10000,0,3000,37000,0,0
20251124,6933,AMAX-KY,153.5,155.0,152.0,153.0,+,1.0,89198,13692285.0,-24000,0,-164,19000,0,1000,43000,0,1164
20251124,6579,研揚,108.0,109.0,107.0,107.5,-,1.0,117088,12627460.0,-29000,0,4601,17000,0,6000,46000,0,1399
20251124,3028,增你強,35.7,36.3,35.15,35.45,+,0.3,1070167,38028960.0,-28000,0,3000,436000,0,5000,464000,0,2000
20251124,3543,州巧,43.05,43.25,40.25,41.45,-,1.45,2666258,110923099.0,-27000,0,1958,626000,0,10000,653000,0,8042
20251124,4722,國精化,151.5,152.5,148.0,148.5,-,1.0,1231933,184281007.0,-27000,0,1014,418000,0,1016,445000,0,2
20251124,2428,興勤,192.0,193.0,187.0,187.5,-,3.0,1619793,305734766.0,-40830,29000,-14356,434000,29000,3844,474830,0,18200
20251124,4952,凌通,34.9,34.9,34.2,34.4,-,0.1,121188,4181809.0,-30000,0,3762,33000,0,4000,63000,0,238
20251124,5225,東科-KY,102.0,103.0,101.5,102.0,+,0.5,126067,12847393.0,-29000,0,2000,18000,0,2000,47000,0,0
20251124,6965,中傑-KY,77.7,78.7,76.0,76.0,+,0.3,72948,5626827.0,-28000,0,1000,19000,0,1000,47000,0,0
20251124,1714,和桐,8.15,8.19,8.11,8.15,+,0.04,657462,5352233.0,-60000,0,33000,183000,0,33000,243000,0,0
20251124,2414,精技,40.55,41.0,40.55,40.95,+,0.4,94807,3866694.0,-28000,0,1000,8000,0,1000,36000,0,0
20251124,6835,圓裕,39.0,39.0,38.6,38.75,+,0.15,68946,2675788.0,-28000,0,0,1000,0,0,29000,0,0
20251124,3437,榮創,13.2,13.25,12.95,13.15,+,0.1,292126,3820644.0,-30000,0,2000,69000,0,4000,99000,0,2000
20251124,3050,鈺德,11.25,11.35,11.1,11.35,+,0.15,382503,4306252.0,-64000,0,35000,102000,0,35000,166000,0,0
20251124,1598,岱宇,21.25,21.85,21.2,21.85,+,0.75,233901,5019863.0,-35000,0,6000,46000,0,16000,81000,0,10000
20251124,3708,上緯投控,107.0,107.0,103.0,104.5,-,2.0,1335506,139648418.0,23000,0,-53034,401000,0,6000,378000,0,59034
20251124,6197,佳必琪,138.0,140.0,137.5,140.0,+,3.5,597178,82826567.0,-29100,0,-944,309000,0,7310,338100,0,8254
20251124,6405,悅城,24.6,24.6,24.3,24.35,-,0.2,77947,1903538.0,-31000,0,678,10000,0,1000,41000,0,322
20251124,1809,中釉,17.4,17.6,17.25,17.25,+,0.1,271149,4725341.0,-34000,0,3000,64000,0,3000,98000,0,0
20251124,00678,群益那斯達克生技,34.05,34.32,34.05,34.32,+,0.84,307027,10531263.0,2000,0,-34501,2000,0,238205,0,0,272706
20251124,2419,仲琦,20.95,21.4,20.9,21.05,,0.0,282315,5944544.0,-43000,0,10000,80000,0,10000,123000,0,0
20251124,3003,健和興,45.85,47.5,45.5,46.65,+,0.55,337218,15623162.0,-37000,0,3609,107000,0,8002,144000,0,4393
20251124,4949,有成精密,38.3,38.8,37.0,37.15,-,0.5,315648,11902511.0,-34000,0,0,66000,0,0,100000,0,0
20251124,3701,大眾控,29.65,29.95,29.4,29.4,-,0.2,192028,5672262.0,-38000,0,2404,57000,0,3000,95000,0,596
20251124,2462,良得電,21.2,21.5,20.95,21.0,-,0.1,115938,2447456.0,-42000,0,5440,25000,0,9000,67000,0,3560
20251124,6756,威鋒電子,74.0,74.0,72.5,73.7,+,0.7,155334,11364736.0,-39000,0,2383,33000,0,3000,72000,0,617
20251124,6165,浪凡,47.4,49.45,47.2,49.45,+,3.35,784917,37961583.0,-40000,0,3000,258000,0,3000,298000,0,0
20251124,4934,太極,11.95,12.05,11.65,11.7,-,0.25,394685,4662006.0,-42000,0,5000,78000,0,6000,120000,0,1000
20251124,3038,全台,20.35,20.35,19.9,20.1,-,0.05,152834,3055963.0,-41000,0,3414,7000,0,5000,48000,0,1586
20251124,5285,界霖,51.2,51.4,49.95,49.95,-,1.25,170350,8569491.0,-43000,0,5000,43000,0,5000,86000,0,0
20251124,6799,來頡,73.3,73.5,72.0,72.5,+,0.8,209251,15238924.0,28700,-70000,989,70000,0,1000,41300,70000,11
20251124,3686,達能,17.4,17.45,16.9,17.3,+,0.2,533821,9208149.0,-42000,0,1000,94000,0,2000,136000,0,1000
20251124,2108,南帝,22.45,22.5,22.15,22.35,+,0.1,232866,5184610.0,-52000,0,11000,93000,0,11000,145000,0,0
20251124,2480,敦陽科,146.5,148.0,145.0,148.0,+,3.0,141444,20757282.0,-47000,0,5163,55000,0,7000,102000,0,1837
20251124,1752,南光,37.75,37.8,37.55,37.55,-,0.2,56521,2132700.0,-42000,0,0,0,0,0,42000,0,0
20251124,2484,希華,19.85,19.95,19.65,19.7,+,0.05,157936,3124273.0,-52000,0,9950,30000,0,10000,82000,0,50
20251124,3046,建碁,46.65,46.85,46.1,46.15,-,0.45,96472,4470473.0,-47000,0,3000,17000,0,3000,64000,0,0
20251124,6834,天二科技,28.8,28.9,27.7,27.7,-,0.5,281901,7939978.0,-47000,0,1778,36000,0,2000,83000,0,222
20251124,3454,晶睿,82.0,84.0,82.0,83.9,+,2.3,180756,15011945.0,-49000,0,2000,42000,0,2000,91000,0,0
20251124,6416,瑞祺電通,76.5,77.0,75.8,76.0,-,0.5,105278,8010148.0,-49000,0,2000,28000,0,2000,77000,0,0
20251124,1449,佳和,9.96,10.1,9.96,10.05,+,0.14,360083,3603996.0,-44295,0,-3099,64358,0,1000,108653,0,4099
20251124,8222,寶一,40.25,41.55,40.25,40.8,+,0.65,713578,29354478.0,-48000,0,0,217000,0,0,265000,0,0
20251124,00728,第一金工業30,35.25,35.4,35.14,35.32,+,0.37,144638,5106907.0,-23000,0,-25800,1000,0,34000,24000,0,59800
20251124,6776,展碁國際,50.8,50.8,50.0,50.1,-,0.6,100080,5019179.0,-50000,0,1000,6000,0,1000,56000,0,0
20251124,5234,達興材料,313.5,315.0,308.0,313.0,+,2.0,375397,117241144.0,-52000,0,2634,187000,0,7579,239000,0,4945
20251124,6526,達發,442.0,445.0,433.5,434.0,-,3.5,494378,215239099.0,-48008,-7000,5499,345878,0,10000,393886,7000,4501
20251124,00730,富邦臺灣優質高息,21.6,21.74,21.43,21.6,+,0.09,143215,3083538.0,-1000,0,-48727,0,0,29095,1000,0,77822
20251124,8464,億豐,369.0,379.0,369.0,373.5,+,6.5,1885224,706204994.0,-57081,-11,7153,1713776,0,7153,1770857,11,0
20251124,2423,固緯,51.3,52.6,51.3,52.0,-,0.1,86274,4491537.0,-56000,0,5000,19000,0,6000,75000,0,1000
20251124,7711,永擎,261.5,262.0,254.0,254.5,-,5.5,488237,125181706.0,-51000,0,0,31000,0,0,82000,0,0
20251124,1702,南僑,37.4,37.55,37.4,37.4,,0.0,206613,7739317.0,-58616,0,6867,62000,0,8000,120616,0,1133
20251124,2488,漢平,44.85,45.4,44.65,44.75,-,0.1,103979,4656090.0,-52000,0,-1000,5000,0,3000,57000,0,4000
20251124,1711,永光,17.35,17.7,17.2,17.35,+,0.1,1419196,24630282.0,-58000,0,3957,478000,0,8000,536000,0,4043
20251124,6206,飛捷,94.3,94.3,92.6,93.0,+,0.2,287976,26819657.0,-58000,0,3788,106000,0,7631,164000,0,3843
20251124,0051,元大中型100,85.45,86.45,85.45,85.75,+,0.4,112361,9658806.0,3000,0,-57974,4000,0,7355,1000,0,65329
20251124,4956,光鋐,17.9,18.3,17.8,17.85,,0.0,247574,4455562.0,-57000,0,-328,71000,0,0,128000,0,328
20251124,6449,鈺邦,165.5,166.5,162.0,165.0,+,1.5,587723,96463614.0,-37000,0,-21728,181000,0,4260,218000,0,25988
20251124,6873,泓德能源,92.7,93.4,90.5,93.4,+,2.3,787744,72611586.0,-94580,0,34348,404716,0,38837,499296,0,4489
20251124,6142,友勁,9.01,9.18,8.89,9.06,+,0.06,181927,1648720.0,-62000,0,1000,13000,0,4000,75000,0,3000
20251124,2228,劍麟,93.0,93.6,90.8,91.2,-,1.6,188436,17283784.0,-64000,0,3000,57000,0,3000,121000,0,0
20251124,2258,鴻華先進-創,41.8,42.7,40.65,40.75,-,0.05,1072966,44383832.0,-112000,0,48575,311000,0,64000,423000,0,15425
20251124,2913,農林,13.6,13.65,13.3,13.35,-,0.15,1072964,14384179.0,-80000,0,14937,250000,0,16000,330000,0,1063
20251124,6472,保瑞,526.0,537.0,525.0,535.0,+,14.0,602794,320828546.0,-73832,0,8700,264026,0,29371,337858,0,20671
20251124,1808,潤隆,35.0,36.55,34.8,35.35,,0.0,1255767,44247868.0,-63132,0,-3430,324400,0,36000,387532,0,39430
20251124,00737,國泰AI機器人,34.06,34.18,34.04,34.16,+,0.68,149625,5103477.0,14000,0,-80922,15000,0,1554,1000,0,82476
20251124,2426,鼎元,15.1,15.25,14.9,15.25,+,0.4,287017,4327685.0,-72000,0,4974,54000,0,5000,126000,0,26
20251124,3545,敦泰,49.7,50.0,48.7,49.1,+,0.15,5085560,249852438.0,-66382,-3000,1313,4668000,0,15000,4734382,3000,13687
20251124,3515,華擎,241.5,245.0,238.0,240.5,+,4.0,544536,131381608.0,-79460,-1000,8029,267000,0,16408,346460,1000,8379
20251124,2355,敬鵬,29.8,30.0,29.45,29.65,,0.0,881848,26158114.0,-87000,0,13420,348000,0,17000,435000,0,3580
20251124,2305,全友,10.35,10.45,10.25,10.25,,0.0,212000,2188850.0,-80000,0,5000,55000,0,7000,135000,0,2000
20251124,3167,大量,191.0,199.5,186.5,197.0,+,7.0,11436333,2227499399.0,-108090,31000,1958,3651010,31000,22000,3759100,0,20042
20251124,3015,全漢,51.1,52.0,50.7,50.8,,0.0,247929,12652398.0,-80000,0,4775,73000,0,6000,153000,0,1225
20251124,6213,聯茂,101.5,101.5,98.5,99.6,-,0.4,5583879,557149549.0,48028,0,-123285,2192755,0,42320,2144727,0,165605
20251124,6994,富威電力,88.2,89.0,86.1,86.8,-,1.2,166858,14558448.0,-74000,0,-1521,17000,0,1000,91000,0,2521
20251124,2481,強茂,81.2,82.2,79.6,80.0,+,0.1,10602849,856811751.0,-729878,739000,-85671,3254000,742000,73752,3983878,3000,159423
20251124,3617,碩天,204.0,204.5,196.0,196.0,-,3.5,369082,73182567.0,-73917,0,-2927,162000,0,9000,235917,0,11927
20251124,6890,來億-KY,275.0,286.5,262.0,282.5,+,18.5,8016402,2209774246.0,-460642,287000,91064,1701787,287000,151335,2162429,0,60271
20251124,00964,中信亞太高股息,11.2,11.2,11.14,11.19,-,0.02,1715929,19147765.0,184000,0,-267502,184000,0,1325000,0,0,1592502
20251124,2501,國建,21.1,21.35,21.1,21.3,+,0.15,943043,20029419.0,-84989,-7000,8000,512000,0,37000,596989,7000,29000
20251124,3705,永信,55.7,56.3,55.4,55.8,+,0.5,348424,19476852.0,-88000,0,2438,47000,0,3514,135000,0,1076
20251124,1590,亞德客-KY,892.0,902.0,882.0,893.0,+,15.0,1241003,1109849036.0,-94341,-8,8531,1095485,0,12132,1189826,8,3601
20251124,8011,台通,20.4,20.8,20.3,20.35,+,0.1,440231,9020541.0,-89000,0,3000,115000,0,3000,204000,0,0
20251124,2607,榮運,58.1,58.5,57.3,57.8,+,0.2,999895,57923106.0,-101523,0,14000,604000,0,14000,705523,0,0
20251124,00876,元大全球5G,46.06,46.06,45.93,46.02,+,0.47,178424,8215552.0,18521,0,-106695,19521,0,2000,1000,0,108695
20251124,3591,艾笛森,17.65,18.1,17.25,17.5,+,0.05,243492,4285256.0,-95000,0,5954,38000,0,6000,133000,0,46
20251124,3041,揚智,24.5,24.8,24.15,24.25,-,0.15,295179,7197831.0,-91000,0,1456,69000,0,3000,160000,0,1544
20251124,3047,訊舟,17.15,17.4,16.9,16.9,+,0.15,949941,16214106.0,-91300,0,909,173000,0,1000,264300,0,91
20251124,6573,虹揚-KY,17.0,17.0,15.8,16.05,-,0.6,485107,7834260.0,-98000,0,6000,28000,0,11000,126000,0,5000
20251124,4960,誠美材,13.3,13.45,13.1,13.1,-,0.2,365156,4827409.0,-103000,0,8000,124000,0,8000,227000,0,0
20251124,2534,宏盛,20.05,20.5,19.85,20.5,+,0.45,603797,12240892.0,-106000,0,10999,200000,0,11000,306000,0,1
20251124,4961,天鈺,139.0,141.5,136.5,138.5,-,0.5,799612,110430390.0,241149,-342000,5079,539000,0,9296,297851,342000,4217
20251124,2031,新光鋼,37.0,37.5,36.9,36.9,+,0.05,6301223,232650449.0,-146984,0,48000,5927000,0,48000,6073984,0,0
20251124,00896,中信綠能及電動車,18.78,18.78,18.6,18.69,+,0.09,1212137,22635205.0,-99000,0,-996,42000,0,801021,141000,0,802017
20251124,6757,台灣虎航,66.8,67.2,66.3,66.3,-,0.4,706061,46955576.0,-161966,36000,25649,223000,36000,29000,384966,0,3351
20251124,2387,精元,39.2,39.3,38.7,38.8,,0.0,259290,10082118.0,-113000,0,8540,39000,0,9000,152000,0,460
20251124,2492,華新科,120.0,121.0,117.5,119.0,+,0.5,6870290,819565292.0,-60585,2000,-50001,2459000,2000,103250,2519585,0,153251
20251124,6768,志強-KY,114.5,119.5,114.0,114.0,+,1.0,1526658,176920000.0,-66918,0,-44261,631000,0,9150,697918,0,53411
20251124,3149,正達,34.6,34.7,33.5,33.65,-,0.65,1145300,38774066.0,-115000,0,2506,272000,0,4000,387000,0,1494
20251124,7786,東方風能,161.0,166.0,160.0,165.5,+,5.0,911897,149944403.0,-115000,0,0,24000,0,0,139000,0,0
20251124,3002,歐格,23.15,23.75,22.5,22.5,-,0.25,1179801,27077417.0,-124000,0,1000,362000,0,3000,486000,0,2000
20251124,1603,華電,37.55,38.1,36.95,37.05,+,0.1,301704,11258795.0,-125000,-1000,2000,53000,0,3000,178000,1000,1000
20251124,00646,元大S&P500,65.15,65.55,65.1,65.55,+,1.1,1545443,101062245.0,79999,140000,-344225,126000,140000,109093,46001,0,453318
20251124,00911,兆豐洲際半導體,29.49,29.75,29.49,29.74,+,0.5,296565,8816368.0,500,0,-125544,500,0,111000,0,0,236544
20251124,3006,晶豪科,80.9,81.7,79.3,80.7,+,0.6,3942226,317217203.0,-227916,70000,30614,1168120,70000,138368,1396036,0,107754
20251124,3622,洋華,68.5,69.0,67.4,67.4,-,0.1,809417,55041164.0,-165000,0,36000,190000,0,38000,355000,0,2000
20251124,5607,遠雄港,47.0,47.3,46.5,47.1,,0.0,323908,15210476.0,-49000,0,-84208,93000,0,4000,142000,0,88208
20251124,1618,合機,40.6,41.2,40.4,40.5,+,0.05,359858,14621248.0,-137000,0,3450,53000,0,4000,190000,0,550
20251124,2357,華碩,580.0,593.0,579.0,585.0,+,12.0,7309420,4282414081.0,-682112,437955,108020,5271760,511000,127722,5953872,73045,19702
20251124,6202,盛群,36.45,37.0,36.0,36.45,+,0.05,540180,19701328.0,-140000,0,3474,246000,0,6000,386000,0,2526
20251124,2539,櫻花建,44.3,45.25,43.95,44.7,+,0.65,1083910,48308646.0,-149820,0,9455,536640,0,24000,686460,0,14545
20251124,1309,台達化,10.6,10.65,10.4,10.55,,0.0,448807,4710905.0,-148000,0,6497,124000,0,9000,272000,0,2503
20251124,5388,中磊,81.6,81.9,80.7,81.8,+,0.9,1258030,102598171.0,-149503,0,7861,883000,0,13080,1032503,0,5219
20251124,6657,華安,43.25,46.4,43.25,44.7,+,1.75,507933,22925808.0,-144000,0,2003,111000,0,2003,255000,0,0
20251124,1231,聯華食,96.2,98.0,96.2,97.1,+,0.7,400567,38925498.0,-153556,0,9548,123677,0,16000,277233,0,6452
20251124,2059,川湖,3625.0,3685.0,3480.0,3505.0,-,20.0,1562394,5522523610.0,-200364,47996,8245,1062519,53000,49594,1262883,5004,41349
20251124,4764,雙鍵,53.5,53.7,48.85,50.7,-,1.8,644301,32443436.0,141665,0,-286000,197665,0,3000,56000,0,289000
20251124,1723,中碳,76.9,76.9,75.1,75.1,-,1.1,560147,42275423.0,-151768,0,6000,184000,0,6000,335768,0,0
20251124,00930,永豐ESG低碳高息,16.85,16.92,16.77,16.92,+,0.14,1217970,20489382.0,-195000,0,47248,50000,0,538648,245000,0,491400
20251124,6591,動力-KY,76.0,76.1,74.3,75.0,-,0.4,415990,31179706.0,-171000,0,20948,61000,0,21000,232000,0,52
20251124,3013,晟銘電,118.5,120.0,117.5,120.0,+,2.5,2388405,283944462.0,-190000,0,38691,710000,0,47043,900000,0,8352
20251124,8039,台虹,61.5,61.9,60.6,61.5,+,0.7,2734717,167280980.0,-106000,-2000,-51462,829000,0,21355,935000,2000,72817
20251124,2401,凌陽,19.45,19.6,19.1,19.25,-,0.1,1412749,27253751.0,-158000,0,-1595,430000,0,22000,588000,0,23595
20251124,4564,元翎,16.35,16.5,16.0,16.15,+,0.25,607082,9841349.0,-172000,0,5853,115000,0,7000,287000,0,1147
20251124,2332,友訊,15.0,15.1,14.7,14.8,-,0.05,1732362,25661109.0,-194000,0,27183,676000,0,37000,870000,0,9817
20251124,2392,正崴,37.65,38.05,37.4,37.7,+,0.3,1355348,51016187.0,-176214,0,7701,618000,0,21000,794214,0,13299
20251124,6257,矽格,93.4,94.2,93.0,93.7,+,0.3,2255977,211140524.0,-513129,342000,574,1077464,342000,15917,1590593,0,15343
20251124,1310,台苯,8.5,8.64,8.34,8.38,-,0.02,583362,4909711.0,-180000,0,7852,157000,0,12000,337000,0,4148
20251124,2852,第一保,27.8,28.1,27.15,27.9,+,0.15,681005,18938758.0,-185000,0,4000,147000,0,4000,332000,0,0
20251124,8081,致新,201.0,204.0,199.5,200.5,-,0.5,350013,70250021.0,-177395,-5000,738,105000,0,5000,282395,5000,4262
20251124,3596,智易,183.5,185.0,182.0,182.5,-,1.0,758974,138903314.0,-190503,0,6413,494262,0,7000,684765,0,587
20251124,4967,十銓,127.0,127.0,122.5,125.5,-,0.5,5272969,657039345.0,-184000,-1000,750,2064000,0,3258,2248000,1000,2508
20251124,9914,美利達,90.6,92.0,89.3,89.4,-,1.0,1399816,125954486.0,-196993,0,8578,974000,0,18115,1170993,0,9537
20251124,2376,技嘉,246.0,248.0,240.5,243.5,+,4.0,5579306,1357346993.0,355427,-665032,119760,4218852,0,176000,3863425,665032,56240
20251124,4739,康普,67.0,67.0,64.0,64.0,-,1.0,427384,27698337.0,-198000,0,2914,76000,0,4333,274000,0,1419
20251124,2723,美食-KY,61.7,64.5,61.5,64.0,+,3.2,2661706,169590307.0,-199681,0,4137,2204000,0,6000,2403681,0,1863
20251124,2855,統一證,24.35,24.55,24.05,24.05,-,0.1,3996636,96621706.0,-191573,-10000,0,3006100,0,0,3197673,10000,0
20251124,1903,士紙,58.0,58.5,56.3,57.7,+,2.1,1235330,71144444.0,-212000,0,10000,273000,0,11000,485000,0,1000
20251124,6781,AES-KY,1295.0,1310.0,1245.0,1250.0,-,20.0,1545459,1965225015.0,-214607,9000,-586,488393,9000,48122,703000,0,48708
20251124,3673,TPK-KY,40.95,41.35,40.2,40.65,+,0.2,1820557,73980858.0,-193450,0,-17083,698000,0,15769,891450,0,32852
20251124,2540,愛山林,47.4,47.75,47.1,47.1,-,0.2,1150995,54367380.0,-237797,-3000,30000,697469,0,32000,935266,3000,2000
20251124,1736,喬山,152.5,162.5,152.5,162.0,+,12.5,2163744,345294824.0,-247752,0,32657,882000,0,49180,1129752,0,16523
20251124,1303,南亞,53.8,54.8,52.6,54.8,+,2.3,89940447,4850127005.0,-1744620,75690,1452403,39446898,76000,2216341,41191518,310,763938
20251124,1308,亞聚,12.35,12.55,12.1,12.3,,0.0,776628,9522449.0,-232000,0,12623,222000,0,16000,454000,0,3377
20251124,9907,統一實,18.05,18.3,17.9,18.15,+,0.05,2316346,41928856.0,-201768,0,-22000,1572000,0,35000,1773768,0,57000
20251124,2399,映泰,20.95,21.15,20.4,20.55,-,0.05,1072032,22117198.0,-202000,0,-36483,254000,0,13000,456000,0,49483
20251124,2801,彰銀,20.1,20.4,20.05,20.05,+,0.1,93148956,1872173744.0,-13764913,12399201,1122052,67481087,12399201,1148052,81246000,0,26000
20251124,6177,達麗,44.9,45.75,44.65,45.2,+,0.95,779088,35329039.0,-256048,0,12079,310000,0,13617,566048,0,1538
20251124,3661,世芯-KY,3020.0,3030.0,2915.0,2970.0,-,20.0,2756832,8155068580.0,92122,-333005,-5251,1439021,1000,64506,1346899,334005,69757
20251124,4532,瑞智,23.35,23.5,23.1,23.5,+,0.25,950849,22181528.0,-256000,0,9005,303000,0,11005,559000,0,2000
20251124,2478,大毅,66.2,66.9,64.0,64.1,-,1.0,4729662,308771266.0,-202000,0,-45129,1180000,0,3001,1382000,0,48130
20251124,6869,雲豹能源,94.1,94.9,92.1,93.3,-,1.2,870615,80963156.0,-251577,0,150,153000,0,7058,404577,0,6908
20251124,6409,旭隼,991.0,1020.0,983.0,983.0,-,16.0,10864087,10698488510.0,-225755,-32513,5807,10461898,1000,8256,10687653,33513,2449
20251124,3413,京鼎,289.0,290.5,285.0,287.0,+,4.5,1105265,317269899.0,43961,-311000,9282,558000,0,20589,514039,311000,11307
20251124,8213,志超,32.95,33.0,32.55,32.65,-,0.3,422024,13800214.0,-268000,0,3000,41000,0,4000,309000,0,1000
20251124,1503,士電,165.5,167.0,161.5,162.5,+,0.5,1722457,281592910.0,-248874,0,-16153,518524,0,28000,767398,0,44153
20251124,2034,允強,19.5,20.25,19.5,19.85,+,0.85,2188924,43465545.0,-304000,0,37701,451000,0,144000,755000,0,106299
20251124,00935,野村臺灣新科技50,27.22,27.26,27.01,27.14,+,0.13,3160822,85780155.0,18000,0,-285173,67000,0,2084591,49000,0,2369764
