tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260813,3543,州巧,39.7,41.65,39.45,40.1,+,0.4,2936076,118553897.0,-23000,0,-1000,812000,0,0,835000,0,1000
20260813,2038,海光,12.95,13.2,12.75,12.85,+,0.05,350346,4533478.0,-28299,0,4000,115701,0,4000,144000,0,0
20260813,8438,昶昕,67.2,69.6,67.2,68.6,+,0.6,243583,16698064.0,-10372,0,-14389,79000,0,1000,89372,0,15389
20260813,9918,欣天然,42.6,43.0,41.5,42.5,-,0.3,133543,5678308.0,-24883,0,0,24117,0,0,49000,0,0
20260813,2477,美隆電,21.6,21.75,21.4,21.4,-,0.4,165830,3571510.0,-25180,-1746,2000,43099,0,2000,68279,1746,0
20260813,1558,伸興,97.5,97.9,96.6,96.9,-,0.1,118817,11547783.0,-27520,0,2000,27000,0,5000,54520,0,3000
20260813,1451,年興,17.4,17.5,17.3,17.4,,0.0,96159,1672407.0,-25000,0,-1000,11000,0,1000,36000,0,2000
20260813,6534,正瀚-創,93.8,94.9,93.7,94.9,+,0.2,118448,11204466.0,-26000,0,0,14000,0,0,40000,0,0
20260813,7855,和運租車,44.7,44.8,44.25,44.35,-,0.05,4641228,206707491.0,-26000,0,0,6000,0,0,32000,0,0
20260813,1466,聚隆,16.6,16.95,16.15,16.3,-,0.3,677952,11177037.0,-23309,0,-3000,172100,0,3000,195409,0,6000
20260813,3501,維熹,40.35,40.35,39.55,39.75,-,0.35,165177,6559582.0,-20000,0,-7000,53000,0,0,73000,0,7000
20260813,7768,頌勝科技,273.0,289.0,273.0,280.0,+,10.0,130250,36809838.0,-27000,0,0,25000,0,0,52000,0,0
20260813,1530,亞崴,30.0,30.0,28.8,29.05,+,0.4,65195,1921867.0,-28000,0,0,10000,0,1000,38000,0,1000
20260813,2506,太設,8.62,8.65,8.54,8.58,-,0.02,196225,1686352.0,-29014,0,1000,32000,0,1000,61014,0,0
20260813,5706,鳳凰,45.8,45.8,45.1,45.15,-,0.5,96035,4351091.0,-31000,0,2200,14000,0,3000,45000,0,800
20260813,4560,強信-KY,32.45,32.45,32.1,32.45,+,0.2,57010,1837978.0,-26000,0,-3000,15000,0,0,41000,0,3000
20260813,1614,三洋電,30.8,30.9,30.6,30.8,,0.0,64002,1972510.0,-30000,0,1000,3000,0,1000,33000,0,0
20260813,6416,瑞祺電通,100.0,100.5,96.7,97.8,-,2.2,496102,48780983.0,-38165,0,9000,123000,0,9000,161165,0,0
20260813,4582,聚恆-創,25.5,25.9,25.0,25.25,-,0.1,218705,5553593.0,-32000,0,2291,11000,0,17373,43000,0,15082
20260813,2459,敦吉,66.4,66.7,65.7,66.0,-,0.2,92566,6109800.0,-30000,0,0,11000,0,0,41000,0,0
20260813,9942,茂順,117.5,117.5,115.5,116.0,,0.0,88639,10302641.0,-23948,0,-7000,9052,0,1000,33000,0,8000
20260813,3229,晟鈦,55.9,55.9,51.4,53.0,-,2.9,1497809,79777289.0,-31000,0,-244,305000,0,0,336000,0,244
20260813,1436,華友聯,37.85,37.9,37.05,37.2,-,0.65,138949,5181323.0,-32557,0,1000,48000,0,1000,80557,0,0
20260813,00926,凱基全球菁英55,26.9,26.9,26.77,26.81,-,0.01,482866,12941759.0,-1980,0,-29711,1020,0,384000,3000,0,413711
20260813,2392,正崴,40.5,40.55,38.8,39.15,-,0.65,2132962,83979852.0,-34567,0,1569,798433,0,51980,833000,0,50411
20260813,6957,裕慶-KY,218.0,220.5,215.5,216.5,-,1.5,87089,18985668.0,-34000,0,1000,20000,0,1000,54000,0,0
20260813,2427,三商電,21.8,21.85,21.55,21.75,,0.0,364177,7895988.0,-34015,0,1000,104085,0,1000,138100,0,0
20260813,3545,敦泰,51.3,51.3,50.3,50.4,-,0.4,525982,26690455.0,-33940,0,886,166060,0,2319,200000,0,1433
20260813,6698,旭暉應材,32.6,32.95,31.95,32.1,-,0.45,313119,10176985.0,-35000,0,1000,46000,0,1000,81000,0,0
20260813,6598,ABC-KY,27.65,28.15,27.5,27.75,+,0.1,233514,6501955.0,-36955,0,1000,65045,0,1000,102000,0,0
20260813,5288,豐祥-KY,192.0,192.0,188.5,189.5,-,2.5,135506,25707264.0,-41000,0,4751,23000,0,5001,64000,0,250
20260813,3092,鴻碩,25.3,25.3,23.85,23.95,,0.0,177059,4293503.0,-37310,0,770,33690,0,1063,71000,0,293
20260813,00737,國泰AI機器人,42.0,42.0,41.56,41.66,-,0.03,166872,6951901.0,-10000,0,-26842,4000,0,43000,14000,0,69842
20260813,3014,聯陽,136.0,136.0,134.0,134.5,-,0.5,777479,104861211.0,-29000,-6917,-1701,172000,0,2000,201000,6917,3701
20260813,2540,愛山林,44.5,45.05,43.75,44.8,+,0.3,791906,35081076.0,-46999,0,9000,268001,0,12000,315000,0,3000
20260813,2243,宏旭-KY,41.6,41.6,39.5,39.7,-,1.3,311588,12472618.0,-39000,0,1000,98000,0,2000,137000,0,1000
20260813,3592,瑞鼎,238.0,240.0,235.5,235.5,-,2.5,383749,91138937.0,-41020,-1000,2251,119000,0,3000,160020,1000,749
20260813,2015,豐興,64.0,64.0,63.5,63.6,+,0.1,151232,9627586.0,-44000,-1000,5000,76000,0,6000,120000,1000,1000
20260813,4766,南寶,342.5,345.0,338.5,340.0,-,3.5,285844,97330134.0,-39000,0,-1003,61000,0,1000,100000,0,2003
20260813,7750,新代,2435.0,2435.0,2345.0,2360.0,-,30.0,158741,375699385.0,-40440,0,-367,32860,0,2100,73300,0,2467
20260813,6558,興能高,26.95,27.0,26.1,26.1,-,0.85,247687,6556428.0,-41601,0,0,56399,0,0,98000,0,0
20260813,4764,雙鍵,252.5,256.5,243.5,245.0,-,4.5,1353817,337381785.0,-70459,0,28574,390571,0,52017,461030,0,23443
20260813,8215,明基材,25.05,25.45,24.9,25.2,-,0.15,379297,9528368.0,9072,-5000,-47008,124072,0,3000,115000,5000,50008
20260813,2488,漢平,50.4,50.4,49.6,50.1,-,0.3,103225,5169531.0,-43000,0,0,7000,0,0,50000,0,0
20260813,1519,華城,724.0,736.0,713.0,720.0,,0.0,1696375,1233375356.0,-37946,-487,-4759,607315,0,25466,645261,487,30225
20260813,1905,華紙,13.7,13.7,13.45,13.45,-,0.3,1680815,22772243.0,-51776,0,8478,435000,0,15441,486776,0,6963
20260813,1217,愛之味,9.95,9.95,9.89,9.89,-,0.01,204093,2021697.0,-49000,0,5000,10000,0,5000,59000,0,0
20260813,7786,東方風能,131.5,131.5,126.0,126.0,-,4.5,222190,28496897.0,-46000,0,2000,23000,0,2000,69000,0,0
20260813,2017,官田鋼,9.0,9.0,8.83,8.83,-,0.06,344877,3061634.0,-48163,0,4000,136000,0,9000,184163,0,5000
20260813,1460,宏遠,6.66,6.7,6.6,6.69,+,0.03,208063,1382133.0,-47599,0,3000,14000,0,3000,61599,0,0
20260813,6409,旭隼,1000.0,1010.0,972.0,972.0,-,23.0,487650,479786949.0,-75096,37902,-8108,113913,38000,24213,189009,98,32321
20260813,1471,首利,9.5,9.58,9.4,9.5,,0.0,211846,2012732.0,-48000,0,2000,28000,0,2000,76000,0,0
20260813,2466,冠西電,94.2,95.3,92.6,92.6,-,1.4,676521,63408091.0,-46013,0,0,170296,0,0,216309,0,0
20260813,1817,凱撒衛,39.95,39.95,39.35,39.45,-,0.05,85904,3408894.0,-46000,0,-30,1000,0,0,47000,0,30
20260813,8213,志超,34.0,34.15,33.15,33.3,,0.0,646356,21778191.0,-49900,0,3292,174100,0,4292,224000,0,1000
20260813,9911,櫻花,82.7,82.7,81.9,82.0,-,0.1,141616,11629575.0,-50000,0,3000,30000,0,3000,80000,0,0
20260813,8476,台境*,20.75,20.75,20.0,20.05,-,0.1,308320,6218965.0,-48000,0,1000,121000,0,1000,169000,0,0
20260813,1201,味全,12.3,12.3,12.2,12.2,-,0.05,191810,2348829.0,-52000,0,5000,40000,0,5000,92000,0,0
20260813,6456,GIS-KY,68.6,69.1,66.8,67.3,-,1.3,3263153,220246865.0,14000,0,-61674,938000,0,10002,924000,0,71676
20260813,4720,德淵,20.2,20.35,19.8,19.8,-,0.25,298869,5970604.0,-50000,0,2000,61000,0,2000,111000,0,0
20260813,3591,艾笛森,21.3,21.55,20.95,20.95,-,0.3,577957,12213513.0,-63097,0,15000,161034,0,15000,224131,0,0
20260813,6658,聯策,171.0,176.0,168.0,174.0,+,7.0,342040,59113494.0,-48479,0,3,65521,0,3,114000,0,0
20260813,4968,立積,97.8,98.2,96.0,96.0,-,0.9,368774,35725710.0,-42100,0,-8322,79000,0,8000,121100,0,16322
20260813,8103,瀚荃,81.3,82.3,80.0,80.1,-,1.0,505180,40891489.0,-51150,0,0,117850,0,0,169000,0,0
20260813,6794,向榮生技,75.3,75.3,70.1,71.0,-,4.0,116220,8343000.0,-52000,0,0,7000,0,0,59000,0,0
20260813,5243,乙盛-KY,92.9,92.9,91.0,91.4,,0.0,952760,87317325.0,-52472,0,-175,266000,0,5131,318472,0,5306
20260813,5269,祥碩,1450.0,1465.0,1430.0,1430.0,-,10.0,959271,1386612240.0,-98071,-3212,47693,347785,0,82013,445856,3212,34320
20260813,9924,福興,38.7,38.7,38.2,38.35,-,0.1,207697,7964323.0,-55000,0,1000,45000,0,1000,100000,0,0
20260813,00964,中信亞太高股息,14.43,14.55,14.43,14.47,+,0.09,1668256,24162513.0,-31000,0,-24242,6000,0,1035758,37000,0,1060000
20260813,2029,盛餘,21.65,21.65,21.3,21.4,-,0.05,244306,5234168.0,-58792,0,3000,67208,0,3000,126000,0,0
20260813,1611,中電,12.05,12.2,11.9,12.05,+,0.1,348310,4182316.0,-62968,0,7000,67079,0,7000,130047,0,0
20260813,3130,一零四,213.0,213.5,209.5,210.5,+,3.5,192327,40508358.0,-60000,0,4000,78000,0,4000,138000,0,0
20260813,3021,鴻名,21.85,21.95,20.8,20.85,-,0.2,157801,3328952.0,-57000,0,1000,28000,0,1000,85000,0,0
20260813,3010,華立,133.5,134.0,130.0,131.0,-,1.5,1078952,141645260.0,88000,0,-145848,419000,0,16673,331000,0,162521
20260813,5203,訊連,62.4,62.4,61.2,61.2,-,0.6,154035,9478578.0,-61000,0,2000,12000,0,2000,73000,0,0
20260813,6024,群益期,61.9,61.9,61.1,61.6,+,0.2,244014,14986023.0,-60142,-1000,0,75000,0,0,135142,1000,0
20260813,2707,晶華,178.5,179.0,178.0,178.0,-,1.0,113386,20251707.0,-62000,0,522,23000,0,1000,85000,0,478
20260813,1732,毛寶,26.5,26.5,26.1,26.35,-,0.15,149956,3931254.0,-63000,0,1000,3000,0,1000,66000,0,0
20260813,6165,浪凡,49.6,49.6,48.7,49.2,-,0.4,370720,18218341.0,-61000,0,-1000,86000,0,1000,147000,0,2000
20260813,2460,建通,30.85,31.15,30.0,30.4,-,0.4,547801,16619695.0,-66358,0,1000,53197,0,2000,119555,0,1000
20260813,5258,虹堡,51.2,51.2,49.5,49.95,-,0.95,413226,20672012.0,-66984,0,1178,79016,0,4000,146000,0,2822
20260813,6789,采鈺,458.5,462.5,449.0,451.0,-,1.5,1020884,464849523.0,-56462,0,-9833,290538,0,24505,347000,0,34338
20260813,1537,廣隆,127.5,128.0,127.0,128.0,+,0.5,142200,18108359.0,-68000,0,1000,14000,0,1000,82000,0,0
20260813,4912,聯德控股-KY,94.2,94.4,91.6,92.9,-,1.8,364670,33869822.0,-67967,0,0,54033,0,1000,122000,0,1000
20260813,4119,旭富,56.1,56.1,53.8,55.1,,0.0,363540,19771995.0,-67807,0,-220,79193,0,19000,147000,0,19220
20260813,6533,晶心科,252.5,254.0,249.0,249.5,-,5.0,1035179,260021540.0,-77960,0,6230,137100,0,12024,215060,0,5794
20260813,5519,隆大,28.2,28.2,27.55,27.75,-,0.25,585574,16231233.0,21000,0,-93074,265000,0,5000,244000,0,98074
20260813,2383,台光電,5875.0,5875.0,5655.0,5690.0,-,40.0,1568694,9008323515.0,-51885,-15080,-6020,883609,6000,34314,935494,21080,40334
20260813,4137,麗豐-KY,94.5,94.8,93.4,93.7,-,0.4,191637,17981676.0,-40970,-1047,-31350,43030,0,3000,84000,1047,34350
20260813,4195,基米-創,15.2,15.2,14.85,15.0,-,0.2,112759,1690243.0,-47000,0,-27525,3000,0,1000,50000,0,28525
20260813,2302,麗正,46.0,47.0,44.8,45.2,-,0.35,5045184,230698040.0,-89000,0,14468,978000,0,16729,1067000,0,2261
20260813,6782,視陽,208.0,209.0,205.0,207.0,-,0.5,263441,54417364.0,-6025,-73000,3354,99200,0,4572,105225,73000,1218
20260813,3028,增你強,70.7,70.7,69.2,69.3,-,0.4,910259,63442349.0,-51580,0,-25095,242000,0,5159,293580,0,30254
20260813,1506,正道,10.35,10.35,10.05,10.3,-,0.2,600132,6106956.0,-83000,0,2000,7000,0,2000,90000,0,0
20260813,2538,基泰,9.18,9.2,9.08,9.14,+,0.01,480675,4382656.0,-75000,0,-6000,161000,0,1000,236000,0,7000
20260813,2482,連宇,16.2,16.2,15.95,16.1,-,0.05,214677,3443139.0,-81000,0,-143,24000,0,2000,105000,0,2143
20260813,2007,燁興,7.07,7.1,6.99,7.01,-,0.06,352121,2473508.0,-84000,0,1000,21000,0,1000,105000,0,0
20260813,6691,洋基工程,741.0,743.0,726.0,728.0,-,5.0,400886,293788590.0,-85026,0,1267,123024,0,14987,208050,0,13720
20260813,5434,崇越,538.0,539.0,526.0,527.0,-,5.0,531953,282568281.0,-50000,1000,-34870,230000,2000,4000,280000,1000,38870
20260813,1522,堤維西,28.5,28.55,27.9,27.95,-,0.55,449356,12655360.0,-83828,0,-589,93000,0,4000,176828,0,4589
20260813,2405,輔信,16.1,16.2,15.7,15.85,-,0.05,1040865,16570808.0,-88000,0,2000,296000,0,2000,384000,0,0
20260813,2072,世紀風電,152.0,153.5,150.5,151.5,+,0.5,316114,47983556.0,-87760,0,1000,45240,0,1000,133000,0,0
20260813,3583,辛耘,737.0,759.0,718.0,719.0,-,15.0,1158994,852255337.0,287875,-355000,-19740,549345,0,20569,261470,355000,40309
20260813,8021,尖點,439.0,446.5,427.5,429.0,+,2.0,1028740,446482437.0,-69450,0,-18768,330000,0,2000,399450,0,20768
20260813,1603,華電,30.1,30.15,29.65,30.15,+,0.2,304798,9105901.0,-53424,0,-36000,47070,0,3000,100494,0,39000
20260813,3413,京鼎,305.5,309.0,300.5,302.0,-,1.5,1409049,427958746.0,-49400,0,-40120,557000,0,26106,606400,0,66226
20260813,3535,晶彩科,93.2,93.8,91.7,92.3,-,0.2,636509,58891145.0,-84970,0,-4688,178030,0,1000,263000,0,5688
20260813,1604,聲寶,23.3,23.3,23.05,23.15,,0.0,262424,6082697.0,-94000,0,4000,26000,0,4000,120000,0,0
20260813,8341,日友,76.6,76.7,76.1,76.4,-,0.2,185469,14150540.0,-93000,0,1372,17000,0,4000,110000,0,2628
20260813,1702,南僑,33.3,33.3,32.75,32.85,-,0.35,254170,8361342.0,-95000,0,1819,25000,0,6000,120000,0,4181
20260813,6202,盛群,63.2,63.6,61.8,62.0,,0.0,2560553,160261030.0,-86848,-5000,-1740,914179,0,6686,1001027,5000,8426
20260813,6805,富世達,1850.0,1915.0,1825.0,1830.0,-,5.0,2138552,3983325660.0,-306772,219000,-7187,410179,219000,77411,716951,0,84598
20260813,6117,迎廣,65.8,65.8,64.6,65.3,,0.0,265474,17313595.0,-95000,0,37,23000,0,1000,118000,0,963
20260813,1707,葡萄王,89.4,89.4,88.5,88.7,-,0.3,364267,32327910.0,-97366,0,973,110000,0,7000,207366,0,6027
20260813,3669,圓展,39.6,40.45,38.9,39.2,-,0.3,259611,10182727.0,-96748,0,0,42252,0,0,139000,0,0
20260813,4532,瑞智,24.0,24.0,23.7,23.7,-,0.1,528895,12580626.0,-89000,-11771,4000,160000,0,4000,249000,11771,0
20260813,2414,精技,53.0,53.0,52.5,52.8,,0.0,242184,12760136.0,-101700,0,4000,21300,0,7000,123000,0,3000
20260813,4746,台耀,53.8,53.8,52.9,53.4,-,0.4,405850,21616320.0,-96235,0,-1974,102082,0,0,198317,0,1974
20260813,6743,安普新,27.5,27.5,26.85,26.85,-,0.65,257346,6966183.0,-97000,-1890,0,55000,0,1000,152000,1890,1000
20260813,1773,勝一,163.0,163.0,160.0,160.5,-,0.5,377039,60777945.0,60000,-161000,454,144000,0,3420,84000,161000,2966
20260813,2031,新光鋼,45.8,46.5,45.45,45.95,+,0.6,2030996,93342537.0,-103345,-4000,6751,431849,0,12306,535194,4000,5555
20260813,1467,南緯,9.1,9.1,8.7,8.76,-,0.39,571528,5051240.0,-103050,0,2000,121000,0,2000,224050,0,0
20260813,1528,恩德,19.6,19.95,19.3,19.4,,0.0,718142,14095570.0,-102000,0,33,142000,0,5000,244000,0,4967
20260813,3011,今皓,11.3,11.35,11.0,11.15,-,0.15,1000686,11145695.0,-102000,0,0,132000,0,0,234000,0,0
20260813,2753,八方雲集,184.0,184.0,181.0,182.5,-,0.5,260500,47457816.0,-100000,-1993,-13,47000,0,0,147000,1993,13
20260813,2387,精元,37.0,37.2,36.9,36.95,-,0.1,436171,16145126.0,-100000,-4025,1508,64000,0,2000,164000,4025,492
20260813,7740,熙特爾-創,148.0,148.5,143.0,143.0,-,5.0,319305,46178303.0,-107000,0,267,45000,0,11000,152000,0,10733
20260813,6579,研揚,161.5,163.0,156.0,157.0,-,3.0,720370,114348329.0,-112000,0,2159,113000,0,9000,225000,0,6841
20260813,6869,雲豹能源,67.2,67.5,66.5,66.6,-,0.7,229177,15308646.0,-90000,0,-20685,22000,0,2150,112000,0,22835
20260813,1563,巧新,65.3,65.3,62.6,63.0,-,2.3,1584823,100880341.0,-122713,0,11845,585504,0,34000,708217,0,22155
20260813,6863,永道-KY,117.0,117.0,112.0,112.5,-,4.5,357977,40583598.0,-111000,0,-508,68000,0,0,179000,0,508
20260813,2535,達欣工,89.8,89.8,87.5,87.5,-,1.3,371549,32762229.0,-118354,0,4623,132000,0,13000,250354,0,8377
20260813,1615,大山,44.8,44.8,43.35,44.15,-,0.65,358692,15710293.0,-115960,0,1000,22040,0,1000,138000,0,0
20260813,1720,生達,56.6,56.6,56.0,56.4,-,0.1,256285,14409648.0,-116000,0,0,44000,0,8000,160000,0,8000
20260813,2020,美亞,21.4,21.4,21.0,21.0,-,0.15,299097,6311703.0,-121400,0,4999,66000,0,5000,187400,0,1
20260813,3050,鈺德,11.5,11.5,11.2,11.45,,0.0,629217,7127349.0,-120700,0,1000,81300,0,1000,202000,0,0
20260813,2010,春源,23.1,23.1,22.55,22.7,-,0.25,1244690,28290717.0,-117000,0,-5000,393000,0,5000,510000,0,10000
20260813,3563,牧德,730.0,730.0,702.0,703.0,-,14.0,535432,381500941.0,-89053,0,-32993,119977,0,7059,209030,0,40052
20260813,7791,皇家可口,59.3,59.3,57.5,58.0,-,1.2,299003,17367861.0,-124000,0,1000,3000,0,1000,127000,0,0
20260813,1568,倉佑,29.0,30.3,28.8,30.1,+,1.2,522510,15526843.0,-121390,0,-2573,69020,0,8002,190410,0,10575
20260813,3058,立德,8.42,8.42,8.24,8.26,-,0.05,322323,2666338.0,-126000,0,2000,46000,0,2000,172000,0,0
20260813,6994,富威電力,36.45,37.4,35.65,35.9,-,0.7,571987,20720889.0,-126000,0,2000,70000,0,2000,196000,0,0
20260813,9940,信義,21.8,21.85,20.95,21.15,-,0.55,886301,18903329.0,-135017,0,8766,159000,0,53000,294017,0,44234
20260813,3712,永崴投控,23.25,23.25,21.7,22.2,-,0.6,1212266,27107397.0,-126827,0,0,371180,0,6000,498007,0,6000
20260813,5225,東科-KY,62.0,62.4,61.0,62.0,,0.0,499975,30813341.0,-127710,0,427,65290,0,2000,193000,0,1573
20260813,6668,中揚光,37.55,37.6,36.3,36.4,-,1.15,510311,18810184.0,-128930,0,1000,66070,0,1000,195000,0,0
20260813,1527,鑽全,33.05,33.2,32.65,32.75,-,0.05,265791,8717146.0,-132207,0,1000,25090,0,1000,157297,0,0
20260813,1532,勤美,22.2,22.2,21.7,21.9,-,0.1,289348,6308189.0,-138000,0,6000,22000,0,6000,160000,0,0
20260813,2023,燁輝,13.95,13.95,13.65,13.7,-,0.1,752619,10316599.0,-150339,0,17000,297661,0,20000,448000,0,3000
20260813,1616,億泰,20.15,20.15,19.55,19.7,-,0.2,355195,7003099.0,-136022,0,-618,28030,0,0,164052,0,618
20260813,1464,得力,10.25,10.3,10.15,10.2,-,0.05,364882,3723785.0,-138400,0,1000,19000,0,1000,157400,0,0
20260813,1434,福懋,17.95,17.95,17.55,17.6,-,0.1,1334669,23564202.0,-153616,0,15996,583000,0,16000,736616,0,4
20260813,6669,緯穎,6095.0,6195.0,6020.0,6070.0,+,45.0,1340105,8162361700.0,23196,-183319,22322,665115,12000,59137,641919,195319,36815
20260813,1708,東鹼,49.8,50.0,49.15,49.3,,0.0,1900708,93935855.0,-135718,0,-3201,505000,0,2748,640718,0,5949
20260813,00956,中信日經高股息,13.32,13.33,13.22,13.27,-,0.05,639048,8474185.0,-269000,0,129999,4000,0,464000,273000,0,334001
20260813,1325,恆大,26.6,26.6,26.0,26.0,-,0.55,344852,9024492.0,-139139,0,0,12000,0,0,151139,0,0
20260813,2723,美食-KY,61.9,61.9,61.0,61.1,-,0.5,367839,22548798.0,-140905,0,1543,135000,0,2000,275905,0,457
20260813,4977,眾達-KY,158.0,161.0,150.0,151.5,-,2.5,4313153,663316850.0,-78967,0,-60486,1043043,0,15095,1122010,0,75581
20260813,2731,雄獅,145.5,145.5,144.0,145.0,-,0.5,473787,68463583.0,-90000,-52306,1995,82000,0,2000,172000,52306,5
20260813,6192,巨路,120.0,120.0,117.5,119.0,-,1.5,361755,42986687.0,-142000,0,989,117000,0,2000,259000,0,1011
20260813,2236,百達-KY,130.0,132.0,126.0,127.0,-,3.0,532191,68240510.0,-120890,0,-21417,114110,0,0,235000,0,21417
20260813,3032,偉訓,81.5,82.8,78.8,80.9,-,0.6,765100,61265832.0,-139449,0,-5093,113551,0,3000,253000,0,8093
20260813,4942,嘉彰,33.95,33.95,32.65,33.3,-,1.2,556253,18451711.0,-149000,0,3664,68000,0,4000,217000,0,336
20260813,6451,訊芯-KY,458.0,458.0,436.0,436.0,-,15.0,1275291,565348654.0,-136891,0,-9961,108013,0,6000,244904,0,15961
20260813,2530,華建,19.45,19.6,19.25,19.5,+,0.1,328663,6376723.0,-142999,-8044,2000,97001,0,2000,240000,8044,0
20260813,2032,新鋼,17.4,17.55,17.1,17.2,-,0.15,528161,9107323.0,-151199,0,778,85000,0,1000,236199,0,222
20260813,00646,元大S&P500,78.4,78.55,78.3,78.45,+,0.1,1643064,128826048.0,-40163,0,-110748,5837,0,478000,46000,0,588748
20260813,1476,儒鴻,326.5,327.5,321.0,326.5,+,2.0,1221373,396199595.0,-363235,162519,48571,548149,164000,63023,911384,1481,14452
20260813,3056,富華新,14.2,14.2,13.7,13.85,-,0.25,1247568,17297680.0,-153000,0,573,437000,0,7000,590000,0,6427
20260813,4916,事欣科,103.5,105.0,101.5,101.5,-,1.5,2882164,295826746.0,-148399,0,-5044,394601,0,22000,543000,0,27044
20260813,5533,皇鼎,14.0,14.0,13.8,13.95,+,0.05,266016,3689921.0,-155000,0,1000,5000,0,1000,160000,0,0
20260813,8422,可寧衛*,27.1,27.2,26.4,26.45,-,0.45,3505123,93559265.0,-175000,0,18208,725000,0,23000,900000,0,4792
20260813,2608,嘉里大榮,28.75,28.75,28.4,28.55,-,0.05,269372,7677564.0,-155000,0,-4530,19000,0,5000,174000,0,9530
20260813,4526,東台,31.75,32.05,31.2,31.2,-,0.75,1796638,56583268.0,-156856,0,-6717,497144,0,2050,654000,0,8767
20260813,5608,四維航,14.4,14.4,13.95,14.0,-,0.3,885269,12444459.0,-165369,0,1000,221000,0,1000,386369,0,0
20260813,2816,旺旺保,34.0,34.0,33.25,33.55,-,0.55,575632,19273700.0,-168142,0,2000,13000,0,2000,181142,0,0
20260813,2206,三陽工業,60.9,60.9,59.8,60.9,+,0.1,971939,58569019.0,-171500,0,5000,248000,0,10000,419500,0,5000
20260813,2404,漢唐,1170.0,1175.0,1115.0,1130.0,-,5.0,2734052,3105019525.0,-55597,-141000,26483,1020303,33000,125578,1075900,174000,99095
20260813,2612,中航,54.7,54.7,53.6,53.7,-,1.3,276758,14924583.0,-171373,0,-1000,18680,0,1001,190053,0,2001
20260813,2527,宏璟,46.35,47.25,45.3,45.8,-,0.55,957521,44101223.0,-177166,0,4292,272994,0,4292,450160,0,0
20260813,6790,永豐實,38.2,38.2,37.85,38.0,-,0.05,276208,10480529.0,-168000,0,-5387,8000,0,5000,176000,0,10387
20260813,5285,界霖,80.8,81.6,78.7,79.6,-,1.2,1236658,98887784.0,-189490,0,9745,318570,0,11000,508060,0,1255
20260813,2033,佳大,21.55,22.0,20.6,20.6,-,1.4,1355928,28759244.0,-180848,0,0,300657,0,0,481505,0,0
20260813,2434,統懋,56.0,58.8,54.0,55.2,+,1.3,1853497,104690489.0,-178102,0,-3000,499646,0,0,677748,0,3000
20260813,6120,達運,13.15,13.15,12.55,12.55,-,0.2,3263594,41463854.0,-342000,0,159203,755000,0,163001,1097000,0,3798
20260813,1517,利奇,12.05,12.05,11.6,11.65,-,0.4,1065832,12521381.0,-186445,0,3213,236690,0,4000,423135,0,787
20260813,2379,瑞昱,775.0,775.0,750.0,758.0,-,8.0,2067939,1575475593.0,-209758,29860,-8592,1028787,49000,68022,1238545,19140,76614
20260813,2440,太空梭,14.7,14.95,14.15,14.35,-,1.3,1912992,27499590.0,-196438,0,3000,304562,0,9000,501000,0,6000
20260813,2441,超豐,127.0,129.5,125.5,125.5,,0.0,4770468,607203755.0,-136433,0,-60472,1263577,0,117212,1400010,0,177684
20260813,1447,力鵬,7.11,7.11,6.89,6.91,-,0.14,1976292,13768651.0,-191657,0,-6000,529259,0,3000,720916,0,9000
20260813,1526,日馳,18.55,18.65,17.55,17.6,-,0.95,918846,16410083.0,-198735,0,0,79000,0,0,277735,0,0
20260813,2025,千興,12.9,12.9,12.15,12.7,+,0.05,738524,9225297.0,-205884,0,6000,28411,0,9000,234295,0,3000
20260813,8028,昇陽半導體,270.0,276.5,266.0,267.5,+,2.5,3422941,925279538.0,-169128,-80000,45804,1341146,0,85294,1510274,80000,39490
20260813,3024,憶聲,13.35,13.45,13.2,13.45,+,0.1,1248312,16625922.0,-203000,0,-1000,272000,0,1000,475000,0,2000
20260813,2727,王品,234.0,234.0,230.0,230.5,-,3.5,485136,112156696.0,-196000,0,-9335,186000,0,1000,382000,0,10335
20260813,1215,卜蜂,109.5,109.5,107.5,107.5,-,1.0,445841,48079046.0,-207956,0,2115,80000,0,5000,287956,0,2885
20260813,3380,明泰,28.9,29.0,28.3,28.3,-,0.1,1163522,33292398.0,-269840,0,60793,397160,0,93662,667000,0,32869
20260813,6414,樺漢,460.0,473.0,450.0,451.0,-,4.5,2319984,1059337946.0,-209120,-20000,16304,835212,0,96398,1044332,20000,80094
20260813,4164,承業醫,27.35,27.35,26.7,26.75,-,0.5,463340,12429091.0,-218000,0,4220,146000,0,5000,364000,0,780
20260813,8210,勤誠,1025.0,1040.0,986.0,990.0,-,15.0,3240863,3238748035.0,327099,-547000,5587,1192567,0,27777,865468,547000,22190
20260813,1231,聯華食,82.1,82.1,80.7,80.7,-,0.7,375666,30418612.0,-225023,0,3306,31000,0,11000,256023,0,7694
20260813,4915,致伸,61.0,61.0,60.2,60.7,+,0.3,3240725,196234863.0,-1114000,893000,-2100,866000,895000,22000,1980000,2000,24100
