tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260527,2511,太子,7.62,7.64,7.58,7.62,,0.0,1487093,11306153.0,-90000,0,13000,258000,0,14000,348000,0,1000
20260527,6573,虹揚-KY,14.1,14.3,13.45,13.5,-,0.45,257096,3521125.0,-75000,0,-2000,31000,0,0,106000,0,2000
20260527,9906,欣巴巴,33.2,33.8,32.1,33.4,+,0.25,211590,6950918.0,-73000,0,-4000,32000,0,8000,105000,0,12000
20260527,9955,佳龍,28.4,28.4,27.7,27.75,-,0.15,390491,10880599.0,-78000,0,-1000,105000,0,3000,183000,0,4000
20260527,00920,富邦ESG綠色電力,27.36,27.91,27.36,27.68,+,0.37,449234,12464347.0,18606,0,-98045,32606,0,122000,14000,0,220045
20260527,0051,元大中型100,142.65,143.05,140.2,141.1,+,0.8,156068,22153101.0,-18591,0,-61279,1409,0,14000,20000,0,75279
20260527,8222,寶一,35.35,35.35,34.35,34.4,-,0.7,518544,18028381.0,-90000,0,10000,107000,0,17000,197000,0,7000
20260527,2360,致茂,2550.0,2680.0,2495.0,2625.0,+,125.0,2643485,6917361130.0,-169226,134171,-46284,1231318,145171,95122,1400544,11000,141406
20260527,6243,迅杰,35.5,35.65,34.4,34.55,-,0.5,349921,12157326.0,-82000,0,499,67000,0,3000,149000,0,2501
20260527,2727,王品,230.0,234.5,228.0,234.0,+,4.5,760569,176667704.0,-168966,2235,83764,151084,2235,87505,320050,0,3741
20260527,8466,美吉吉-KY,16.85,17.3,16.15,16.5,+,0.55,952009,16067120.0,-84000,0,0,77000,0,0,161000,0,0
20260527,7818,溢泰實業,67.6,67.9,66.2,66.3,-,0.7,770261,51595959.0,-84800,0,0,23200,0,0,108000,0,0
20260527,3702,大聯大,123.0,124.0,120.0,120.5,-,1.0,9296856,1126430595.0,2468100,-2508000,-45351,5401159,201000,252948,2933059,2709000,298299
20260527,4536,拓凱,160.0,160.0,157.0,157.5,-,2.0,298550,47070556.0,-85952,0,493,54066,0,4000,140018,0,3507
20260527,3038,全台,23.4,23.6,23.05,23.25,-,0.2,471988,11019040.0,-88000,-486,3000,114000,0,13000,202000,486,10000
20260527,6768,志強-KY,84.5,84.8,83.0,83.0,-,1.2,297630,24866558.0,-82003,-9617,5029,36068,0,9000,118071,9617,3971
20260527,3437,榮創,25.1,25.1,23.7,23.8,-,0.85,2228371,53488599.0,-88000,0,1000,529000,0,13000,617000,0,12000
20260527,3518,柏騰,36.65,37.45,35.2,35.8,-,0.2,1242207,44950871.0,-98000,0,10000,349000,0,25000,447000,0,15000
20260527,6534,正瀚-創,94.0,94.9,93.3,94.9,-,1.0,202804,19129777.0,-89000,0,1000,9000,0,3000,98000,0,2000
20260527,7721,微程式,78.8,78.9,74.0,75.1,-,3.7,599904,45605846.0,-89000,0,0,73000,0,3000,162000,0,3000
20260527,8033,雷虎,137.5,138.0,134.5,135.0,-,1.5,2951461,400918786.0,-47697,0,-42000,660303,0,4000,708000,0,46000
20260527,6205,詮欣,84.3,84.4,79.4,81.0,-,2.0,2445391,199832605.0,-92083,0,1731,474038,0,18039,566121,0,16308
20260527,2107,厚生,24.8,24.8,24.6,24.75,-,0.05,360266,8904696.0,-90537,0,0,44463,0,0,135000,0,0
20260527,3051,力特,27.95,28.1,26.8,27.25,-,0.95,3692973,100997212.0,-97000,0,6316,786000,0,23000,883000,0,16684
20260527,1517,利奇,10.1,10.1,9.95,9.95,-,0.1,463308,4628650.0,-94000,0,1292,29000,0,4000,123000,0,2708
20260527,1340,勝悅-KY,5.3,5.58,5.16,5.52,+,0.22,1429103,7732745.0,-98000,0,5000,315000,0,26000,413000,0,21000
20260527,2429,銘旺科,52.9,53.0,48.1,48.25,-,2.95,1340321,66854375.0,-88936,0,-5676,241000,0,0,329936,0,5676
20260527,5244,弘凱,40.3,40.55,38.85,38.95,-,1.25,496585,19550784.0,-96000,0,1000,56000,0,5000,152000,0,4000
20260527,7769,鴻勁,7855.0,7980.0,7800.0,7800.0,-,100.0,328372,2585614570.0,-58009,-42500,5140,79236,7000,7921,137245,49500,2781
20260527,2462,良得電,20.9,20.9,20.2,20.25,-,0.6,396030,8132155.0,-105000,0,6402,39000,0,13000,144000,0,6598
20260527,1342,八貫,92.9,94.0,91.5,91.8,-,0.9,398250,36705372.0,-99906,0,1000,38094,0,1000,138000,0,0
20260527,1615,大山,44.05,44.05,42.9,42.9,-,0.55,279964,12115422.0,-99000,0,0,27000,0,0,126000,0,0
20260527,00875,國泰網路資安,46.74,46.8,46.64,46.64,-,0.21,130674,6106894.0,6000,0,-106457,6000,0,4000,0,0,110457
20260527,2646,星宇航空,20.2,20.25,20.05,20.05,-,0.15,7409416,149049019.0,-141462,0,40601,2152000,0,79000,2293462,0,38399
20260527,4137,麗豐-KY,103.5,103.5,102.0,102.0,-,1.0,257031,26324929.0,-106000,0,3724,6000,0,4000,112000,0,276
20260527,8163,達方,37.1,37.1,35.45,36.0,-,0.75,3551927,127926980.0,-116844,0,13109,859189,0,33520,976033,0,20411
20260527,3617,碩天,208.0,220.0,207.5,215.0,+,8.5,1171537,251431302.0,-110818,0,6871,349182,0,18357,460000,0,11486
20260527,8429,金麗-KY,6.31,6.69,6.31,6.31,+,0.07,738852,4762806.0,-105000,0,0,95000,0,0,200000,0,0
20260527,1451,年興,16.5,16.55,16.3,16.4,-,0.1,289046,4738846.0,-107000,0,0,7000,0,0,114000,0,0
20260527,8404,百和興業-KY,16.45,16.7,16.1,16.2,-,0.25,713449,11610951.0,-116979,0,8000,218021,0,23000,335000,0,15000
20260527,2536,宏普,19.7,19.75,19.05,19.2,-,0.35,632141,12233099.0,-110000,0,1000,105000,0,20000,215000,0,19000
20260527,1587,吉茂,28.25,30.15,28.0,29.2,+,0.95,821642,23881960.0,-112000,0,3000,175000,0,5000,287000,0,2000
20260527,8081,致新,295.0,301.5,284.0,288.0,-,3.0,2001593,585687757.0,-134956,0,25006,462044,0,50217,597000,0,25211
20260527,6782,視陽,195.0,196.5,192.5,192.5,-,1.5,373327,72580213.0,-111951,0,1000,46049,0,1000,158000,0,0
20260527,6164,華興,12.3,12.35,12.0,12.1,-,0.1,549279,6654001.0,-111000,0,0,126000,0,11000,237000,0,11000
20260527,4164,承業醫,28.25,28.25,27.95,28.2,+,0.15,670026,18812555.0,-119880,0,7965,137120,0,13000,257000,0,5035
20260527,2430,燦坤,18.8,18.85,18.5,18.55,-,0.25,203616,3792704.0,-114000,0,1000,14000,0,1000,128000,0,0
20260527,2423,固緯,82.1,86.5,80.3,82.6,+,1.6,692133,57745599.0,-117365,0,3938,145000,0,6000,262365,0,2062
20260527,2501,國建,21.7,21.85,21.6,21.85,+,0.15,2375569,51621848.0,-136669,0,22000,1062331,0,37000,1199000,0,15000
20260527,4414,如興,7.91,7.98,7.62,7.64,-,0.22,550349,4268464.0,-118432,0,3000,89568,0,3000,208000,0,0
20260527,5519,隆大,32.25,32.4,32.1,32.1,-,0.15,454864,14629714.0,-118000,0,1954,77000,0,4000,195000,0,2046
20260527,1604,聲寶,23.3,23.35,23.05,23.35,,0.0,440966,10249772.0,-119000,0,2000,21000,0,2000,140000,0,0
20260527,3622,洋華,59.0,59.6,57.1,57.1,-,1.4,849896,49515796.0,-114896,0,-2926,231104,0,4097,346000,0,7023
20260527,1460,宏遠,6.95,7.08,6.87,6.87,-,0.08,587854,4075923.0,-118000,0,0,94000,0,0,212000,0,0
20260527,1201,味全,12.25,12.3,12.05,12.1,-,0.2,581475,7032132.0,-119000,0,991,115000,0,3000,234000,0,2009
20260527,2617,台航,29.15,29.15,28.75,28.8,-,0.2,871573,25151556.0,-121649,0,2423,262351,0,5547,384000,0,3124
20260527,8478,東哥遊艇,151.5,154.0,150.0,150.0,-,0.5,366161,55703504.0,-122080,0,2310,35026,0,3000,157106,0,690
20260527,3092,鴻碩,30.5,30.85,29.4,29.5,-,0.8,607302,18119375.0,-119989,0,-658,91011,0,2000,211000,0,2658
20260527,9934,成霖,9.6,9.6,9.51,9.54,-,0.09,377494,3601994.0,-121000,0,0,48000,0,0,169000,0,0
20260527,3591,艾笛森,26.3,26.3,25.15,25.5,-,0.4,1767162,45080852.0,-123000,0,1587,564000,0,15018,687000,0,13431
20260527,2424,隴華,12.25,13.55,12.25,13.55,+,1.2,608366,8184421.0,-123000,0,0,20000,0,0,143000,0,0
20260527,2354,鴻準,60.9,61.3,59.3,59.7,-,0.8,11087533,666646943.0,-103963,-3000,-16379,3445037,1000,91756,3549000,4000,108135
20260527,1702,南僑,33.1,33.1,32.85,32.9,-,0.15,700496,23078646.0,-127000,0,1888,156000,0,5000,283000,0,3112
20260527,8045,達運光電,68.2,68.3,64.5,65.0,-,3.3,586413,38463874.0,-108830,0,-16465,81170,0,3000,190000,0,19465
20260527,3008,大立光,3690.0,3720.0,3500.0,3505.0,-,160.0,1354119,4883546555.0,-119000,230,-8315,261653,1230,110653,380653,1000,118968
20260527,4576,大銀微系統,288.0,291.0,271.5,273.0,-,11.5,5359708,1510381414.0,-28915,0,-101713,1770085,0,28044,1799000,0,129757
20260527,2543,皇昌,41.2,41.8,40.4,41.5,+,0.7,1972681,81052646.0,-142935,0,12000,289065,0,26000,432000,0,14000
20260527,5706,鳳凰,50.8,50.8,49.85,49.9,-,0.5,294153,14707653.0,-131161,0,-771,15104,0,4000,146265,0,4771
20260527,2331,精英,21.2,21.6,20.55,20.55,-,0.6,4018350,83744165.0,-85395,-10000,-36548,989000,0,32391,1074395,10000,68939
20260527,4178,永笙-KY,18.9,18.9,18.6,18.85,-,0.05,555989,10391749.0,-132000,0,0,2000,0,0,134000,0,0
20260527,6909,創控,55.8,56.5,53.0,53.0,-,2.2,949319,51281419.0,-134500,0,-45,148500,0,0,283000,0,45
20260527,5225,東科-KY,71.5,72.3,69.8,70.6,-,0.7,525158,37066039.0,-138000,0,2260,113000,0,3000,251000,0,740
20260527,6216,居易,22.7,22.7,22.2,22.2,-,0.5,319070,7132737.0,-141000,0,1201,31000,0,3000,172000,0,1799
20260527,7711,永擎,400.0,414.0,379.5,384.0,-,5.0,960061,379660006.0,-134000,0,-6386,211000,0,12000,345000,0,18386
20260527,6526,達發,690.0,715.0,680.0,682.0,-,14.0,1731600,1202637890.0,-102501,-37000,-1314,483492,2000,29456,585993,39000,30770
20260527,4976,佳凌,32.9,32.9,30.8,30.9,-,1.3,1200626,37683573.0,-142000,0,1057,221000,0,10000,363000,0,8943
20260527,2241,艾姆勒,37.7,38.8,36.2,36.35,-,0.6,1706368,63884921.0,-143970,0,1,324030,0,3000,468000,0,2999
20260527,3701,大眾控,58.0,58.0,55.0,55.7,-,1.4,1781638,99909906.0,-145000,0,-51,409000,0,3000,554000,0,3051
20260527,2505,國揚,17.75,17.75,17.5,17.55,-,0.2,454002,7970604.0,-148192,0,3000,30808,0,3000,179000,0,0
20260527,3034,聯詠,491.0,495.5,484.0,485.0,-,6.5,6970773,3410955415.0,-775606,374525,254792,3550384,479475,325767,4325990,104950,70975
20260527,5531,鄉林,7.7,7.7,7.56,7.64,-,0.06,600005,4554792.0,-145000,0,-2000,99000,0,0,244000,0,2000
20260527,3060,銘異,28.7,30.5,28.65,29.8,+,1.45,7140557,211398616.0,-150372,0,2035,2038628,0,5226,2189000,0,3191
20260527,3052,夆典,10.45,10.45,10.3,10.3,-,0.15,926780,9596847.0,-169310,0,19000,57750,0,19000,227060,0,0
20260527,2753,八方雲集,175.5,175.5,173.0,173.0,-,1.5,324821,56426036.0,-146871,-4274,692,8129,0,1000,155000,4274,308
20260527,6994,富威電力,57.4,62.0,57.0,60.4,+,4.0,1166298,71164638.0,-154000,0,1175,199000,0,7171,353000,0,5996
20260527,2820,華票,16.8,16.8,16.7,16.7,-,0.1,933586,15609759.0,-179000,0,20000,87000,0,21000,266000,0,1000
20260527,1720,生達,61.2,61.3,60.8,61.2,-,0.4,396745,24212629.0,-160000,0,1000,24000,0,2000,184000,0,1000
20260527,1806,冠軍,8.0,8.02,7.94,7.97,-,0.05,518634,4127325.0,-162000,0,2000,78000,0,2000,240000,0,0
20260527,6591,動力-KY,55.4,57.1,54.8,55.4,+,0.6,581718,32344013.0,-161000,0,0,82000,0,2000,243000,0,2000
20260527,6120,達運,14.1,14.3,13.55,13.9,-,0.1,4557108,63096084.0,-124343,0,-36892,1713657,0,42671,1838000,0,79563
20260527,2534,宏盛,17.7,17.7,17.4,17.55,-,0.2,1574018,27550981.0,-165589,0,1493,256411,0,31000,422000,0,29507
20260527,00917,中信特選金融,21.86,21.86,21.75,21.76,-,0.1,570826,12427266.0,-11955,0,-152828,45,0,24000,12000,0,176828
20260527,6805,富世達,1805.0,1840.0,1720.0,1740.0,-,45.0,1613118,2861086795.0,-133058,-19000,-13448,477280,0,54152,610338,19000,67600
20260527,7749,意騰-KY,525.0,532.0,498.0,499.5,-,19.5,928369,474313926.0,-160900,0,-6802,99100,0,19705,260000,0,26507
20260527,4566,時碩工業,63.6,63.9,61.0,61.1,-,2.4,972687,60348665.0,-170000,0,1451,135000,0,7000,305000,0,5549
20260527,6743,安普新,29.5,29.65,28.9,28.9,-,0.25,478031,13942641.0,-168020,0,-2000,32000,0,3000,200020,0,5000
20260527,3583,辛耘,917.0,917.0,873.0,876.0,-,32.0,2189557,1952006964.0,6126,-98000,-78167,707192,0,89929,701066,98000,168096
20260527,6112,邁達特,42.4,42.8,42.0,42.2,-,0.1,506178,21389936.0,-180000,0,3880,66000,0,7085,246000,0,3205
20260527,6695,芯鼎,65.1,65.3,60.2,60.9,-,3.1,4852967,302753091.0,-179000,0,-1691,1115000,0,23000,1294000,0,24691
20260527,6165,浪凡,49.4,49.4,47.95,48.1,-,1.05,618965,30062168.0,-181000,0,0,51000,0,0,232000,0,0
20260527,5471,松翰,52.8,55.8,51.6,55.8,+,3.6,4231394,226592094.0,-187000,0,5294,1150000,0,18064,1337000,0,12770
20260527,2535,達欣工,76.3,78.8,75.8,78.0,+,2.1,1469377,114361522.0,360181,0,-545000,512191,0,8000,152010,0,553000
20260527,6776,展碁國際,59.9,59.9,57.8,58.2,-,1.0,444351,26066899.0,-185000,0,0,51000,0,0,236000,0,0
20260527,6658,聯策,245.0,247.0,223.0,230.5,-,2.5,2655885,619375300.0,-186451,0,-329,618549,0,10119,805000,0,10448
20260527,2480,敦陽科,149.0,149.0,146.5,146.5,-,1.5,523770,77364409.0,-210914,-5632,28978,72086,0,35731,283000,5632,6753
20260527,2465,麗臺,88.6,90.8,84.5,86.0,-,1.2,3244164,283400140.0,-199254,0,10945,967078,0,14000,1166332,0,3055
20260527,6698,旭暉應材,34.3,37.8,33.6,36.55,+,2.1,2472486,89888429.0,-194339,0,4063,462000,0,7063,656339,0,3000
20260527,4720,德淵,24.9,27.25,24.7,26.9,+,2.1,15310288,413834443.0,-228335,-509,37470,2607075,0,46470,2835410,509,9000
20260527,6830,汎銓,788.0,800.0,710.0,720.0,-,58.0,2806394,2109050263.0,-67013,0,-127110,725425,0,109193,792438,0,236303
20260527,8210,勤誠,1470.0,1470.0,1385.0,1395.0,-,45.0,1433207,2048715935.0,-419307,249000,-25178,183202,250000,68348,602509,1000,93526
20260527,2461,光群雷,16.1,16.1,15.65,15.65,-,0.45,907189,14333989.0,-199000,0,1000,104000,0,10000,303000,0,9000
20260527,6283,淳安,24.55,24.55,23.3,23.35,-,1.15,546206,12934985.0,-199028,0,0,40000,0,4000,239028,0,4000
20260527,6405,悅城,83.3,83.4,78.0,81.0,+,5.1,6789536,554412703.0,-194051,0,-5909,1417000,0,21384,1611051,0,27293
20260527,1434,福懋,15.0,15.15,14.9,15.0,,0.0,2110131,31716104.0,-266000,0,63122,617000,0,87000,883000,0,23878
20260527,6271,同欣電,262.0,268.5,247.5,254.5,-,6.0,17972095,4611505595.0,20829,0,-224089,5812829,0,290996,5792000,0,515085
20260527,8374,羅昇,112.5,113.5,106.5,108.0,-,2.5,2683351,294160803.0,-212860,0,9359,551140,0,34221,764000,0,24862
20260527,5534,長虹,75.5,75.7,74.5,75.1,,0.0,1237082,92688264.0,-190253,0,-18240,348213,0,13000,538466,0,31240
20260527,00892,富邦台灣半導體,45.66,45.99,45.0,45.23,+,0.79,4913567,224232651.0,226000,0,-436684,967000,0,2670416,741000,0,3107100
20260527,4949,有成精密,108.0,108.5,98.5,102.0,-,3.0,3922853,404450653.0,-198000,0,-13119,852090,0,62000,1050090,0,75119
20260527,2231,為升,107.5,108.0,104.0,104.5,-,2.0,526834,55651448.0,-212936,0,1025,55064,0,1025,268000,0,0
20260527,4961,天鈺,176.5,178.0,170.5,171.5,-,3.0,1113976,193349397.0,-194940,-1000,-17671,260060,1000,6641,455000,2000,24312
20260527,2062,橋椿,18.4,18.45,18.05,18.2,-,0.1,453948,8278199.0,-217000,0,160,65000,0,3000,282000,0,2840
20260527,1707,葡萄王,100.5,101.0,99.4,99.6,-,0.9,834634,83469901.0,-229942,0,8143,186058,0,36000,416000,0,27857
20260527,2023,燁輝,13.7,13.7,13.5,13.65,+,0.1,2495783,33945160.0,-262000,0,40000,726000,0,96000,988000,0,56000
20260527,2457,飛宏,26.15,26.4,25.0,25.2,-,0.75,3367331,85740300.0,-143000,0,-79861,750000,0,65000,893000,0,144861
20260527,9946,三發地產,16.35,16.35,16.1,16.2,-,0.15,500512,8088968.0,-227000,0,0,52000,0,0,279000,0,0
20260527,2106,建大,16.75,16.8,16.55,16.65,-,0.05,980002,16368135.0,-230000,0,-2000,239000,0,21000,469000,0,23000
20260527,1444,力麗,5.86,5.86,5.75,5.79,-,0.06,1167632,6768774.0,-238000,0,6000,68000,0,6000,306000,0,0
20260527,2520,冠德,30.15,30.3,29.9,30.05,-,0.1,1341939,40326038.0,-260002,-6000,32832,197998,0,38832,458000,6000,6000
20260527,2723,美食-KY,61.1,61.1,59.9,60.2,-,0.6,486567,29369105.0,-234290,0,1000,38000,0,9000,272290,0,8000
20260527,3535,晶彩科,128.5,129.0,123.5,123.5,-,5.0,2474184,310781140.0,-234061,0,-100,356050,0,17000,590111,0,17100
20260527,3413,京鼎,335.0,335.0,311.5,314.5,,0.0,9327032,2967434775.0,454600,-25000,-664061,2645454,115000,297412,2190854,140000,961473
20260527,2467,志聖,689.0,692.0,650.0,657.0,-,11.0,3140909,2091207957.0,-213498,146,-22177,1057502,146,28115,1271000,0,50292
20260527,8464,億豐,316.5,316.5,306.0,306.0,-,9.5,824231,254096848.0,-241219,-670,783,374845,1225,3000,616064,1895,2217
20260527,6155,鈞寶,59.4,61.1,57.7,58.7,-,0.7,6183054,366393682.0,-243731,0,-1353,1688379,0,9024,1932110,0,10377
20260527,8021,尖點,468.0,468.0,436.0,436.0,-,28.5,1348115,599855087.0,-326536,0,81239,182001,0,83000,508537,0,1761
20260527,4952,凌通,55.8,58.4,54.7,55.8,+,0.8,6669911,374949892.0,-252962,0,5000,1618074,0,16000,1871036,0,11000
20260527,6937,天虹,347.0,347.0,317.5,319.0,-,18.5,1090906,358327453.0,-204287,0,-44149,225035,0,16234,429322,0,60383
20260527,9802,鈺齊-KY,74.5,74.5,72.9,73.4,-,1.0,866111,63638495.0,-253920,0,3348,247080,0,8000,501000,0,4652
20260527,3055,蔚華科,122.5,122.5,111.0,112.5,-,6.5,4288094,496567493.0,-162958,0,-88369,1061042,0,27000,1224000,0,115369
20260527,2108,南帝,27.7,28.15,26.6,27.0,-,0.4,2378329,65182364.0,-260003,0,8373,663000,0,15000,923003,0,6627
20260527,6108,競國,19.8,20.0,19.25,19.65,,0.0,1763622,34416498.0,-261000,0,8801,415000,0,21000,676000,0,12199
20260527,8046,南電,939.0,966.0,897.0,905.0,-,17.0,22754033,21108481350.0,576912,-792000,-38231,8666378,46000,572468,8089466,838000,610699
20260527,2836,高雄銀,11.8,11.85,11.75,11.8,-,0.05,1346349,15870087.0,-267000,0,10675,340000,0,22000,607000,0,11325
20260527,1722,台肥,45.85,45.95,45.35,45.65,-,0.15,3501779,159699327.0,-281753,-2000,26668,1284247,0,41000,1566000,2000,14332
20260527,6668,中揚光,41.2,41.2,39.25,39.8,-,1.25,1074778,43030834.0,-260976,0,1000,163036,0,1000,424012,0,0
20260527,3653,健策,3795.0,4015.0,3650.0,3670.0,,0.0,3139136,12032455565.0,-146361,67203,-184885,1275044,330203,130465,1421405,263000,315350
20260527,2395,研華,507.0,530.0,503.0,509.0,-,1.0,4521072,2323157024.0,-274774,2000,6773,2366767,2000,53496,2641541,0,46723
20260527,8011,台通,17.9,17.9,17.55,17.55,-,0.35,1011103,17918566.0,-266524,0,0,125000,0,0,391524,0,0
20260527,1540,喬福,21.65,21.65,20.8,20.85,-,0.4,444471,9355193.0,-266000,0,-3000,22000,0,0,288000,0,3000
20260527,2355,敬鵬,65.8,65.9,61.8,62.6,-,2.5,29431687,1864524544.0,-105792,0,-165148,9236358,0,428956,9342150,0,594104
20260527,3501,維熹,40.8,40.8,39.5,39.55,-,0.65,504806,20138993.0,-272000,0,-2606,35000,0,9000,307000,0,11606
20260527,6235,華孚,41.0,41.0,39.8,39.9,-,0.95,1193515,47855562.0,-273868,0,-1177,247219,0,15000,521087,0,16177
20260527,2211,長榮鋼,92.7,92.7,91.5,91.7,-,0.5,827571,76049545.0,-272000,-15823,10169,155000,0,19000,427000,15823,8831
20260527,1310,台苯,7.85,7.91,7.7,7.7,-,0.15,3829374,29800326.0,-282091,0,1887,754000,0,35000,1036091,0,33113
20260527,5243,乙盛-KY,134.5,142.0,124.0,127.0,-,5.0,9949135,1288292388.0,-143510,0,-149516,3129200,0,107426,3272710,0,256942
20260527,2427,三商電,20.55,20.55,20.2,20.3,-,0.2,723235,14682589.0,-293069,0,0,42000,0,0,335069,0,0
20260527,1227,佳格,28.25,28.25,28.0,28.1,-,0.15,1730442,48546147.0,-354797,0,61572,94372,0,83000,449169,0,21428
20260527,3311,閎暉,36.9,37.25,34.05,34.9,-,0.6,1289529,45893055.0,-300915,0,-1000,217085,0,3000,518000,0,4000
20260527,2351,順德,227.5,232.0,215.0,229.0,+,13.0,12559335,2832113191.0,-303874,200000,-204248,3614126,200000,164312,3918000,0,368560
20260527,2603,長榮,213.0,216.5,209.0,211.5,,0.0,33951659,7227802157.0,-9951049,8950491,691919,9724462,11113582,877515,19675511,2163091,185596
20260527,2530,華建,19.0,19.0,17.8,18.1,-,0.9,2969068,53637921.0,-384000,-10000,84000,636000,0,165000,1020000,10000,81000
20260527,2458,義隆,168.5,170.0,163.0,164.5,-,1.5,3325020,553625671.0,-271617,-15541,-24078,976662,0,29482,1248279,15541,53560
20260527,1307,三芳,31.0,31.1,30.6,30.6,-,0.25,1007746,31080746.0,-283000,-24260,-4132,202000,0,0,485000,24260,4132
20260527,3305,昇貿,168.0,169.5,158.5,160.0,-,3.5,11672203,1897393602.0,-239951,0,-73067,3508428,0,131374,3748379,0,204441
20260527,2347,聯強,85.0,86.7,84.3,85.9,+,1.5,5081126,436653037.0,-928718,595488,14945,1941282,644000,73000,2870000,48512,58055
20260527,6670,復盛應用,255.0,262.0,252.5,262.0,+,7.5,713131,183321839.0,-321936,-6740,10014,61064,0,10109,383000,6740,95
20260527,3041,揚智,27.0,27.2,25.7,25.9,-,0.5,2479824,65651780.0,-326000,0,-952,725000,0,4000,1051000,0,4952
20260527,5285,界霖,92.6,92.7,87.0,90.0,+,0.4,9547782,858238388.0,-326700,0,-2227,2309300,0,1000,2636000,0,3227
20260527,2206,三陽工業,59.5,59.8,59.0,59.8,+,0.4,1898401,112997777.0,-333786,-1268,2000,324214,7732,10000,658000,9000,8000
20260527,5434,崇越,481.0,481.0,468.0,473.5,-,7.5,1116667,530654944.0,-337730,-3768,1117,371919,232,19704,709649,4000,18587
20260527,6579,研揚,186.0,189.5,176.0,177.0,+,2.5,2962983,538884349.0,-337039,0,-7839,577028,0,13099,914067,0,20938
20260527,3029,零壹,97.0,97.0,95.3,95.3,-,1.3,1124561,107654978.0,-345836,-3782,1084,106164,4276,22000,452000,8058,20916
20260527,2038,海光,14.05,14.1,13.65,13.75,-,0.3,1092167,15148938.0,-353999,0,5000,184001,0,32000,538000,0,27000
20260527,3592,瑞鼎,285.0,286.0,279.5,281.0,-,3.5,1315646,372420747.0,-346201,-5672,-1684,184123,0,5620,530324,5672,7304
20260527,4766,南寶,378.5,380.0,365.0,367.0,-,8.0,998556,370954129.0,-358689,-2000,-2052,169511,0,3000,528200,2000,5052
20260527,2608,嘉里大榮,28.75,28.75,28.5,28.6,-,0.15,860144,24565803.0,-375000,0,11853,48000,0,19000,423000,0,7147
20260527,4562,穎漢,43.3,43.3,40.6,41.2,-,1.7,1586403,66357430.0,-364879,0,-632,308121,0,16000,673000,0,16632
20260527,6919,康霈*,102.0,102.5,98.5,98.5,-,4.0,6061949,603768005.0,-356949,0,-10744,1005178,0,20000,1362127,0,30744
20260527,4770,上品,275.0,275.5,261.0,263.5,-,2.5,2210860,592232252.0,-352998,0,-14707,422040,0,29899,775038,0,44606
20260527,1618,合機,43.6,43.7,41.05,41.8,-,0.5,2683124,113620449.0,-381775,0,7785,384225,0,14057,766000,0,6272
20260527,3321,同泰,18.45,19.3,17.85,19.05,+,0.85,2174519,40761881.0,-368051,0,-7359,405000,0,7000,773051,0,14359
20260527,6215,和椿,136.0,136.0,129.0,130.5,-,2.0,3940311,516677010.0,-361703,0,-16112,837475,0,47253,1199178,0,63365
20260527,1217,愛之味,9.8,9.9,9.68,9.7,+,0.14,1111388,10828726.0,-381000,0,3000,124000,0,3000,505000,0,0
20260527,3673,TPK-KY,91.3,93.0,84.1,87.9,+,0.5,65003683,5790315156.0,-162619,0,-219057,21355485,0,710638,21518104,0,929695
20260527,2104,國際中橡,10.05,10.1,9.85,9.86,-,0.06,2361497,23506277.0,-386000,0,1427,624000,0,14105,1010000,0,12678
20260527,2493,揚博,171.0,171.5,151.0,158.0,-,5.5,10164240,1615243852.0,-290403,0,-94197,2391055,0,90185,2681458,0,184382
20260527,2201,裕隆,27.0,27.0,26.45,26.45,-,0.35,2793558,74295919.0,-343603,-79000,33205,775397,0,45000,1119000,79000,11795
20260527,4764,雙鍵,349.5,355.0,319.0,321.0,-,17.0,3102816,1042774984.0,-686000,290000,3930,645000,290000,58180,1331000,0,54250
20260527,2375,凱美,137.0,147.0,133.0,147.0,+,13.0,33132173,4735133832.0,-754030,0,361314,7889000,0,633979,8643030,0,272665
20260527,6189,豐藝,51.8,52.0,49.9,50.1,-,1.7,1585058,79978023.0,-379920,-19666,2000,302302,0,2000,682222,19666,0
20260527,3031,佰鴻,32.0,32.35,30.7,30.95,-,0.9,2554703,79712085.0,-403000,0,1262,510000,0,15000,913000,0,13738
20260527,00947,台新臺灣IC設計,39.23,40.23,38.43,38.74,+,0.95,14727164,581784714.0,-120800,0,-285506,2648200,0,4411068,2769000,0,4696574
20260527,1104,環泥,27.7,27.7,27.15,27.2,-,0.15,800299,21834313.0,-413587,0,3000,85413,0,10000,499000,0,7000
20260527,2537,聯上發,9.58,9.58,9.39,9.39,-,0.19,1581260,14909518.0,-416000,0,3000,119000,0,3000,535000,0,0
20260527,6415,矽力*-KY,640.0,693.0,636.0,665.0,+,35.0,10171412,6827946426.0,-521660,102000,4730,3542445,112000,255688,4064105,10000,250958
20260527,4960,誠美材,35.0,35.0,32.8,33.15,-,1.1,9945718,332474684.0,-419768,0,1998,2120301,0,30000,2540069,0,28002
20260527,9914,美利達,67.4,67.4,64.7,64.9,-,2.4,2068266,135663377.0,-407000,0,-11425,605000,0,14000,1012000,0,25425
20260527,2913,農林,10.85,10.85,10.65,10.65,-,0.15,1995556,21405451.0,-418000,0,-750,423000,0,31000,841000,0,31750
