tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260818,2348,海悅,69.6,70.1,68.9,69.4,-,1.0,329840,22905746.0,-65000,0,903,90000,0,5000,155000,0,4097
20260818,6933,AMAX-KY,193.0,193.0,186.5,191.5,-,0.5,461807,87750686.0,-64894,0,338,130206,0,399,195100,0,61
20260818,8162,微矽電子-創,61.5,61.5,56.7,56.8,-,4.0,264327,15455625.0,-74000,0,8855,53000,0,21085,127000,0,12230
20260818,00652,富邦印度,33.29,33.29,33.15,33.15,-,0.16,91102,3025459.0,-2000,0,-63169,0,0,0,2000,0,63169
20260818,3027,盛達,17.85,17.95,17.65,17.75,-,0.2,171112,3030292.0,-65000,0,-611,19000,0,0,84000,0,611
20260818,3437,榮創,17.45,17.55,16.95,17.0,-,0.55,359310,6173428.0,-66000,0,0,85000,0,0,151000,0,0
20260818,1110,東泥,15.95,16.15,15.85,15.85,-,0.25,344258,5476981.0,-66000,0,0,22000,0,0,88000,0,0
20260818,4526,東台,30.95,30.95,30.0,30.2,-,0.7,882067,26686488.0,-60366,0,-5901,330634,0,0,391000,0,5901
20260818,4195,基米-創,14.6,14.8,14.35,14.35,-,0.15,120556,1764427.0,-38000,0,-29116,12000,0,1000,50000,0,30116
20260818,1709,和益,32.55,33.25,30.95,32.7,-,0.05,7855737,252229801.0,-78817,0,11360,2073314,0,56004,2152131,0,44644
20260818,00911,兆豐洲際半導體,56.3,56.4,55.45,55.5,-,0.5,730370,40975803.0,-3991,0,-64816,2089,0,475000,6080,0,539816
20260818,3311,閎暉,32.3,32.3,31.45,31.45,-,0.6,271546,8600200.0,-68890,0,0,16000,0,0,84890,0,0
20260818,1217,愛之味,9.99,9.99,9.93,9.94,-,0.04,429956,4274988.0,-70000,0,0,134000,0,0,204000,0,0
20260818,1598,岱宇,20.1,20.15,19.8,19.85,-,0.15,743103,14765798.0,-70989,0,963,7052,0,1000,78041,0,37
20260818,00930,永豐ESG低碳高息,24.14,24.14,23.68,23.73,-,0.41,291465,6937655.0,-32000,0,-38742,1000,0,95000,33000,0,133742
20260818,1471,首利,9.4,9.48,9.36,9.36,-,0.09,181580,1703078.0,-71000,0,0,3000,0,0,74000,0,0
20260818,6706,惠特,122.5,123.5,116.5,118.5,-,5.0,919142,109759803.0,-54010,0,-17823,324350,0,6715,378360,0,24538
20260818,1315,達新,66.0,66.6,65.4,65.8,-,0.1,125155,8282433.0,-72000,0,0,6000,0,0,78000,0,0
20260818,6515,穎崴,6480.0,6695.0,6210.0,6315.0,-,295.0,440750,2799849495.0,24494,-101003,1040,210171,9000,27910,185677,110003,26870
20260818,3025,星通,57.8,58.1,56.1,56.4,-,1.4,216059,12294225.0,-106070,0,30532,27000,0,32500,133070,0,1968
20260818,2453,凌群,52.0,52.0,51.4,51.5,-,0.4,222601,11490302.0,-76000,0,0,15000,0,0,91000,0,0
20260818,6152,百一,14.15,14.35,13.8,13.8,-,0.4,742966,10353010.0,-76000,0,0,109000,0,0,185000,0,0
20260818,1907,永豐餘,29.0,29.4,29.0,29.3,-,0.1,755371,22052242.0,-95079,0,19000,382000,0,23000,477079,0,4000
20260818,3054,立萬利,51.5,55.2,51.4,53.7,+,3.5,569461,30633371.0,-81000,0,4423,84000,0,8423,165000,0,4000
20260818,5284,jpp-KY,302.0,314.5,300.5,300.5,+,3.5,446515,136928112.0,-88500,0,11622,67035,0,18562,155535,0,6940
20260818,6789,采鈺,444.0,454.0,433.0,433.0,-,10.5,962543,425646730.0,-71422,3000,-8788,332000,4000,33361,403422,1000,42149
20260818,2495,普安,38.6,38.6,37.3,37.5,-,0.9,1200873,45204404.0,-60413,0,-17096,361257,0,20000,421670,0,37096
20260818,1616,億泰,19.05,19.15,18.75,18.75,-,0.45,176312,3330627.0,-78000,0,372,17000,0,3000,95000,0,2628
20260818,3023,信邦,310.5,311.0,305.0,307.0,-,3.5,541081,166436241.0,-65324,-19000,6138,326414,0,9100,391738,19000,2962
20260818,3701,大眾控,41.3,41.3,39.25,39.35,-,1.7,489417,19486266.0,-77847,0,-464,114153,0,0,192000,0,464
20260818,00905,FT臺灣Smart,26.57,26.57,26.01,26.05,-,0.45,932965,24419243.0,-1000,0,-78106,24000,0,358000,25000,0,436106
20260818,1218,泰山,14.6,14.6,14.25,14.3,-,0.25,1682527,24297096.0,-79442,0,0,431000,0,0,510442,0,0
20260818,2527,宏璟,44.2,44.8,44.0,44.5,+,0.05,577900,25618307.0,-237990,-1000,159466,165010,0,160243,403000,1000,777
20260818,1537,廣隆,127.5,128.0,127.0,127.5,,0.0,479431,61094777.0,-106000,26000,0,23000,26000,0,129000,0,0
20260818,6165,浪凡,47.6,48.0,47.1,47.3,-,0.3,232244,11006210.0,-81000,0,0,44000,0,0,125000,0,0
20260818,4770,上品,216.0,219.5,213.0,214.0,-,4.5,203942,43828142.0,-71010,0,-10556,47000,0,1000,118010,0,11556
20260818,5269,祥碩,1400.0,1400.0,1360.0,1360.0,-,25.0,325963,446252215.0,-69722,-5000,-7058,70620,1000,37308,140342,6000,44366
20260818,00915,凱基優選高股息30,31.6,31.6,31.18,31.26,-,0.32,1531175,47856033.0,-565925,0,483213,19075,0,1112024,585000,0,628811
20260818,5285,界霖,77.3,79.3,76.5,76.5,-,1.3,689131,53560475.0,-87937,0,5200,277063,0,5200,365000,0,0
20260818,2342,茂矽,40.1,43.95,39.95,41.0,+,0.6,6997456,294543713.0,-80120,0,-2732,2151260,0,8820,2231380,0,11552
20260818,6117,迎廣,62.9,62.9,61.3,61.7,-,1.1,318133,19661061.0,-68000,0,-16110,31000,0,4000,99000,0,20110
20260818,5534,長虹,78.7,79.1,78.4,78.8,-,0.6,412021,32451945.0,-78000,0,-6561,174000,0,4000,252000,0,10561
20260818,4585,達明,312.5,315.0,299.0,299.0,-,11.5,274979,83769016.0,-76205,0,-10294,54795,0,1000,131000,0,11294
20260818,3015,全漢,54.7,54.8,53.4,53.7,-,1.0,360121,19413315.0,-79350,-3000,-4382,106559,0,2000,185909,3000,6382
20260818,6166,凌華,128.5,129.0,121.0,122.5,-,5.5,2381683,294635135.0,-77170,0,-9693,998030,0,32098,1075200,0,41791
20260818,2491,吉祥全,40.0,40.3,37.15,39.2,+,1.4,2485218,97329489.0,-88170,-1000,1444,606000,0,4000,694170,1000,2556
20260818,1540,喬福,19.2,19.25,18.9,18.95,-,0.25,161456,3079128.0,-89000,0,0,2000,0,0,91000,0,0
20260818,1905,華紙,13.4,13.45,13.15,13.2,-,0.25,1191229,15768172.0,-86500,0,-4375,346500,0,3000,433000,0,7375
20260818,8438,昶昕,67.7,67.9,65.8,66.5,-,1.0,218362,14464644.0,-91000,0,-230,64000,0,0,155000,0,230
20260818,8249,菱光,42.0,42.0,39.95,39.95,-,2.05,339325,13707471.0,-93991,0,0,82009,0,0,176000,0,0
20260818,5258,虹堡,48.65,48.95,47.2,47.45,-,1.7,409552,19661251.0,-95591,0,1007,102000,0,5000,197591,0,3993
20260818,3257,虹冠電,50.5,51.9,49.3,49.3,-,1.2,356165,17858711.0,-95000,0,0,66000,0,0,161000,0,0
20260818,2258,鴻華先進-創,31.15,31.5,31.1,31.15,-,0.45,253308,7912075.0,-99211,0,4000,77000,0,4000,176211,0,0
20260818,6438,迅得,147.5,148.0,143.0,143.0,-,4.5,233103,33568728.0,-86057,0,-9728,46465,0,0,132522,0,9728
20260818,2505,國揚,17.9,17.95,17.6,17.9,-,0.1,526216,9338074.0,-96000,0,0,120000,0,0,216000,0,0
20260818,4564,元翎,17.2,17.85,17.05,17.35,-,0.05,949788,16490605.0,-97000,0,-58,230000,0,0,327000,0,58
20260818,6863,永道-KY,109.0,111.5,107.0,109.0,+,0.5,222603,24372414.0,-98960,0,1849,67040,0,2000,166000,0,151
20260818,5471,松翰,58.4,58.6,55.8,56.2,-,2.2,2074071,118075338.0,-75605,0,-21842,517395,0,1000,593000,0,22842
20260818,2903,遠百,21.6,21.8,21.55,21.75,+,0.15,2066853,44700677.0,-98261,0,287,1009000,0,1000,1107261,0,713
20260818,6937,天虹,287.0,287.0,269.5,270.0,-,11.0,302911,83298068.0,-59982,-23000,-15392,70018,0,3000,130000,23000,18392
20260818,1587,吉茂,24.25,24.75,23.95,23.95,-,0.3,212488,5136812.0,-98953,0,0,16119,0,0,115072,0,0
20260818,8104,錸寶,31.8,31.95,30.75,30.8,-,0.65,270895,8443941.0,-98977,0,0,80023,0,0,179000,0,0
20260818,1529,樂事綠能,16.9,16.95,16.75,16.8,-,0.25,205953,3469835.0,-101310,0,0,7000,0,0,108310,0,0
20260818,00728,第一金工業30,67.6,68.4,66.8,66.9,-,0.7,262652,17780110.0,-100000,0,-1779,1000,0,102414,101000,0,104193
20260818,3356,奇偶,64.6,65.0,63.7,64.0,-,1.1,677224,43448704.0,-102452,0,200,150525,0,1401,252977,0,1201
20260818,5292,華懋,195.0,196.0,190.5,191.0,-,4.0,282293,54657186.0,-108435,-4400,6433,72365,0,6583,180800,4400,150
20260818,6890,來億-KY,162.5,163.0,159.0,160.5,-,2.0,273349,43888245.0,-103855,0,-3445,88304,0,3000,192159,0,6445
20260818,4722,國精化,219.5,219.5,205.0,206.0,-,12.0,1074493,227617524.0,-48435,0,-58897,331565,0,2000,380000,0,60897
20260818,00752,中信中國50,23.0,23.26,22.99,23.11,-,0.2,948639,21898080.0,-75000,0,-33552,43000,0,279000,118000,0,312552
20260818,1773,勝一,157.0,157.0,154.5,155.0,-,2.5,372639,57918067.0,-32734,-75000,-856,106000,0,3000,138734,75000,3856
20260818,2497,怡利電,45.9,46.15,45.05,45.05,-,1.35,276273,12557941.0,-107950,0,-2087,42050,0,4000,150000,0,6087
20260818,2483,百容,37.8,38.2,36.5,37.6,-,0.05,1252762,46712260.0,-110348,0,0,428056,0,2000,538404,0,2000
20260818,00692,富邦公司治理,91.2,91.2,89.85,89.9,-,1.3,257147,23213288.0,-6975,0,-103788,6025,0,21000,13000,0,124788
20260818,2390,云辰,10.35,10.4,10.15,10.25,,0.0,390631,4003472.0,-87000,0,-24000,52000,0,0,139000,0,24000
20260818,2427,三商電,22.6,22.65,22.05,22.2,-,0.55,499452,11122520.0,-111803,0,0,109197,0,0,221000,0,0
20260818,6472,保瑞,413.5,416.5,404.0,404.5,-,11.5,398333,162868305.0,-90608,0,-22449,62620,0,6429,153228,0,28878
20260818,2429,銘旺科,36.0,36.7,34.0,34.0,-,2.0,525439,18469693.0,-113062,0,0,79000,0,0,192062,0,0
20260818,3011,今皓,11.0,11.2,10.7,10.7,-,0.3,496372,5352935.0,-118000,0,2000,62000,0,2000,180000,0,0
20260818,3518,柏騰,28.6,28.6,27.9,28.2,-,0.4,258160,7241745.0,-111000,0,-5000,38000,0,0,149000,0,5000
20260818,3138,耀登,100.0,100.0,94.5,95.0,-,5.0,311138,30002536.0,-117482,0,-2132,84000,0,6000,201482,0,8132
20260818,1590,亞德客-KY,1480.0,1515.0,1465.0,1480.0,+,15.0,639957,948942880.0,-119612,-16769,16603,367508,231,22071,487120,17000,5468
20260818,6598,ABC-KY,28.8,29.2,27.75,27.75,-,0.95,257963,7260834.0,-120000,0,0,20000,0,0,140000,0,0
20260818,2414,精技,53.2,53.2,51.8,52.4,-,0.3,286328,14959474.0,-117000,-3000,-3000,48000,0,0,165000,3000,3000
20260818,5203,訊連,60.1,60.1,58.1,58.4,-,1.8,427031,25132346.0,-123000,0,-125,28000,0,6000,151000,0,6125
20260818,2413,環科,44.75,44.85,43.2,43.25,-,1.5,582482,25530782.0,-122656,0,-557,157000,0,1000,279656,0,1557
20260818,1460,宏遠,6.56,6.76,6.53,6.56,-,0.02,312920,2063351.0,-124700,0,0,14300,0,0,139000,0,0
20260818,3060,銘異,28.35,28.4,27.5,27.6,-,0.6,791420,22002989.0,-129669,-4000,8523,196331,0,9049,326000,4000,526
20260818,3669,圓展,38.0,38.0,36.55,36.55,-,1.6,331754,12342683.0,-126000,0,0,30000,0,0,156000,0,0
20260818,6189,豐藝,48.0,48.05,47.4,47.5,-,0.9,374734,17856126.0,-105000,-16000,-5764,68000,0,0,173000,16000,5764
20260818,4961,天鈺,163.5,164.5,159.5,160.0,-,5.0,401576,64567068.0,-132690,0,2999,178649,0,3000,311339,0,1
20260818,2923,鼎固-KY,25.65,25.65,23.9,23.9,-,2.1,316018,7703075.0,-137069,0,5887,67000,0,22000,204069,0,16113
20260818,6719,力智,203.0,204.0,194.0,194.5,-,6.0,812522,160791124.0,-100261,0,-32601,240739,0,16737,341000,0,49338
20260818,1707,葡萄王,90.6,90.7,89.1,89.2,-,1.4,422057,37796553.0,-135834,0,2288,217007,0,6000,352841,0,3712
20260818,2402,毅嘉,54.4,54.4,52.3,52.4,-,2.0,1560436,82826443.0,-25001,0,-108683,488000,0,15000,513001,0,123683
20260818,2357,華碩,930.0,933.0,891.0,910.0,-,28.0,4643243,4221437300.0,-587204,488307,-35464,2075959,570000,110060,2663163,81693,145524
20260818,2530,華建,19.55,19.7,19.35,19.35,-,0.35,465456,9060774.0,-129000,0,-6000,192000,0,0,321000,0,6000
20260818,6695,芯鼎,50.2,50.3,48.3,48.3,-,1.9,418222,20523683.0,-136305,0,8,60001,0,4000,196306,0,3992
20260818,2428,興勤,254.5,258.0,252.0,252.0,-,2.5,1008248,256842132.0,-361990,226000,-2055,179010,226000,7052,541000,0,9107
20260818,6585,鼎基,120.0,120.0,115.0,116.5,-,3.5,338956,39546449.0,-159000,0,16922,39000,0,17000,198000,0,78
20260818,2365,昆盈,31.5,31.5,29.95,30.0,-,1.25,1331884,40359291.0,-139936,0,-3000,361064,0,0,501000,0,3000
20260818,2484,希華,75.2,75.4,70.5,71.9,-,3.1,8813284,641994470.0,-163293,-4000,23000,1996694,0,28000,2159987,4000,5000
20260818,6197,佳必琪,303.0,304.0,294.0,294.0,-,7.5,1215328,361532154.0,-121641,0,-23141,277618,0,35704,399259,0,58845
20260818,2849,安泰銀,14.35,14.5,14.1,14.15,-,0.4,237760,3374439.0,-132000,0,-14000,68000,0,0,200000,0,14000
20260818,2419,仲琦,25.15,25.15,24.2,24.25,-,0.9,349187,8551015.0,-138699,0,-9000,72301,0,0,211000,0,9000
20260818,2027,大成鋼,49.3,50.2,48.8,49.7,-,0.3,15806951,780855954.0,2447743,-2300000,-296698,7946593,0,265593,5498850,2300000,562291
20260818,00956,中信日經高股息,13.25,13.27,13.2,13.23,-,0.02,389810,5161522.0,-4000,0,-148973,0,0,216000,4000,0,364973
20260818,1721,三晃,20.4,20.4,19.6,19.65,-,0.35,470755,9286664.0,-153339,0,0,78000,0,0,231339,0,0
20260818,6834,天二科技,99.5,102.5,94.2,95.2,-,4.8,2452546,240150268.0,-148002,-2000,-4526,615000,0,15200,763002,2000,19726
20260818,2511,太子,8.25,8.29,8.21,8.22,-,0.07,584782,4815750.0,-155000,0,0,107000,0,0,262000,0,0
20260818,00952,凱基台灣AI50,18.25,18.25,17.69,17.72,,0.0,2683916,47876096.0,-56000,0,-99701,397000,0,1311000,453000,0,1410701
20260818,3004,豐達科,124.5,126.0,121.0,122.5,-,2.5,446275,54617824.0,-52442,0,-104762,120000,0,6000,172442,0,110762
20260818,2305,全友,28.7,29.4,27.6,27.6,-,0.95,2953159,83452762.0,-158647,-2000,149,600353,0,3016,759000,2000,2867
20260818,6526,達發,600.0,603.0,578.0,579.0,-,26.0,467549,275048972.0,-31513,-124000,-5213,119222,0,21301,150735,124000,26514
20260818,6456,GIS-KY,65.4,67.7,65.0,65.5,-,1.0,2121392,140014351.0,-159750,0,-2080,515250,0,25810,675000,0,27890
20260818,3645,達邁,69.5,69.8,66.8,66.8,-,2.3,676674,45890928.0,-168810,0,5385,160190,0,28485,329000,0,23100
20260818,9914,美利達,81.0,82.0,80.3,80.6,-,0.9,1183670,95765298.0,-217965,0,54217,398035,0,58030,616000,0,3813
20260818,3013,晟銘電,85.1,85.5,82.8,83.1,-,2.2,938181,78815977.0,-158942,0,-8817,322058,0,23589,481000,0,32406
20260818,1503,士電,201.0,204.0,199.0,199.5,-,4.0,989417,198524580.0,-101743,0,-66736,369750,0,8000,471493,0,74736
20260818,2493,揚博,194.5,195.0,180.5,181.5,-,10.5,2869723,532418454.0,-110757,-2000,-57502,1010083,0,52000,1120840,2000,109502
20260818,4576,大銀微系統,223.5,226.5,209.0,210.5,-,15.0,1617769,349018584.0,-90795,0,-80160,453429,0,3030,544224,0,83190
20260818,3041,揚智,23.2,23.2,22.2,22.3,-,0.7,790862,17788159.0,-171860,0,0,159140,0,0,331000,0,0
20260818,9910,豐泰,69.3,69.5,68.0,69.1,-,0.7,1639641,112642066.0,-262851,99000,-8256,716640,101000,8919,979491,2000,17175
20260818,9802,鈺齊-KY,70.5,70.8,69.5,70.3,-,0.8,714532,50097509.0,-173000,0,-376,201000,0,3000,374000,0,3376
20260818,4956,光鋐,30.75,30.95,29.4,29.5,-,1.3,595801,17845425.0,-175000,0,147,131000,0,4000,306000,0,3853
20260818,8131,福懋科,64.2,65.8,62.1,62.2,-,1.8,1870761,118461113.0,-124693,0,-51687,571497,0,11200,696190,0,62887
20260818,2704,國賓,46.15,46.3,45.7,45.9,-,0.2,214541,9847108.0,-177000,0,0,28000,0,0,205000,0,0
20260818,3030,德律,298.5,301.5,289.5,289.5,-,10.0,778281,228086112.0,-131853,-1000,-44617,221046,0,9845,352899,1000,54462
20260818,00924,復華S&P500成長,33.66,33.66,33.34,33.4,-,0.4,1742901,58256439.0,-548720,0,370907,1280,0,981999,550000,0,611092
20260818,2393,億光,65.0,65.0,63.4,64.1,+,0.7,2430540,155688737.0,-152967,-14000,-12111,907033,0,42000,1060000,14000,54111
20260818,3062,建漢,21.0,21.0,20.25,20.25,-,0.65,839665,17263859.0,-148000,0,-32661,202000,0,1000,350000,0,33661
20260818,3305,昇貿,112.0,113.0,108.5,109.5,-,2.5,1281653,141656001.0,-113970,0,-68171,421030,0,12302,535000,0,80473
20260818,6669,緯穎,6595.0,6650.0,6285.0,6400.0,-,220.0,1657408,10632207700.0,175380,-355116,-3372,807443,55000,75245,632063,410116,78617
20260818,6112,邁達特,45.7,45.95,43.8,43.9,-,1.65,573429,25532063.0,-181550,0,-2132,105450,0,4039,287000,0,6171
20260818,3055,蔚華科,113.0,122.0,112.0,117.5,+,3.5,2214126,259615716.0,-187255,0,908,629745,0,35844,817000,0,34936
20260818,3049,精金,10.85,10.95,10.65,10.65,-,0.2,1446469,15534410.0,-190189,0,65,274147,0,65,464336,0,0
20260818,4934,太極,14.5,14.5,14.0,14.05,-,0.45,437481,6181955.0,-192000,0,0,26000,0,0,218000,0,0
20260818,2404,漢唐,1150.0,1155.0,1110.0,1115.0,-,40.0,1191566,1349055575.0,-285189,155000,-62080,415461,155000,20136,700650,0,82216
20260818,6416,瑞祺電通,94.5,96.1,91.4,92.5,-,2.6,353580,32841023.0,-201247,0,5000,49000,0,5000,250247,0,0
20260818,3694,海華,53.0,53.0,51.5,51.5,-,1.2,652908,33934748.0,-198000,0,-333,38000,0,0,236000,0,333
20260818,6235,華孚,39.3,39.35,37.7,37.7,-,1.3,521757,19964320.0,-194950,0,-4547,126050,0,9000,321000,0,13547
20260818,8103,瀚荃,80.1,88.0,80.0,83.4,+,3.4,3721183,318763119.0,-240519,0,40685,1044324,0,40685,1284843,0,0
20260818,3504,揚明光,80.0,82.5,77.6,77.9,-,1.1,3813141,305294554.0,-201130,0,-4852,1001656,0,6001,1202786,0,10853
20260818,00850,元大臺灣ESG永續,92.0,92.0,90.4,90.45,-,1.55,955745,87363192.0,19033,0,-227255,40033,0,331000,21000,0,558255
20260818,6579,研揚,153.0,153.5,150.0,151.0,-,1.5,518489,78590160.0,-185000,0,-25068,94000,0,51000,279000,0,76068
20260818,2405,輔信,16.0,16.0,15.55,15.55,-,0.35,991706,15534102.0,-230000,0,9000,141000,0,9000,371000,0,0
20260818,6120,達運,12.85,12.85,12.5,12.6,-,0.25,1409707,17886198.0,-216502,0,-4683,334498,0,5875,551000,0,10558
20260818,1536,和大,51.3,51.4,50.1,50.4,-,1.0,1226080,62044702.0,-210241,0,-11851,423000,0,12036,633241,0,23887
20260818,3622,洋華,50.0,50.2,48.8,49.35,-,0.65,457178,22593132.0,-217028,0,-5915,13000,0,3040,230028,0,8955
20260818,4949,有成精密,74.9,75.1,72.6,73.0,-,3.2,1312150,96704066.0,-222948,0,-422,314052,0,0,537000,0,422
20260818,00934,中信成長高股息,28.77,28.77,28.37,28.45,,0.0,1863245,53154268.0,140000,0,-366328,302000,0,231050,162000,0,597378
20260818,4968,立積,94.9,94.9,90.1,90.1,-,3.1,671461,61227012.0,-200594,0,-26593,117967,0,9000,318561,0,35593
20260818,3592,瑞鼎,230.0,230.0,221.5,221.5,-,8.0,466559,104613466.0,-233244,-1000,1115,47554,0,3000,280798,1000,1885
20260818,6415,矽力*-KY,453.5,464.5,445.0,445.5,-,8.0,2988991,1353627936.0,-9784,-221000,-16281,1486805,13000,54255,1496589,234000,70536
20260818,2474,可成,205.0,205.0,202.5,204.0,,0.0,2608523,531351818.0,-562840,377000,-63765,609600,380000,4151,1172440,3000,67916
20260818,1904,正隆,24.7,24.9,24.3,24.55,-,0.25,1781199,43601815.0,-257368,0,-203,647050,0,18000,904418,0,18203
20260818,00875,國泰網路資安,55.05,55.1,54.75,55.1,-,1.65,752216,41339584.0,8037,0,-267633,13037,0,428000,5000,0,695633
20260818,3046,建碁,62.0,62.4,58.2,59.0,-,3.0,913965,54480190.0,-298604,0,39000,140396,0,44000,439000,0,5000
20260818,3312,弘憶股,53.6,53.8,52.1,52.2,-,0.8,1048062,55338655.0,-225233,0,-36855,221767,0,9000,447000,0,45855
20260818,2362,藍天,48.35,48.35,47.15,47.2,-,1.3,1259041,60000081.0,-263750,0,18,209250,0,4000,473000,0,3982
20260818,4989,榮科,64.2,66.2,62.7,62.7,-,2.1,4680962,301604844.0,-245825,0,-19487,1090675,0,513,1336500,0,20000
20260818,3032,偉訓,82.3,82.3,79.4,79.6,-,2.8,526954,42200354.0,-235697,0,-32183,45000,0,1000,280697,0,33183
20260818,4976,佳凌,38.7,39.75,37.5,37.55,-,1.15,2535031,97055283.0,-268852,0,-1658,517148,0,2000,786000,0,3658
20260818,4551,智伸科,170.5,173.5,163.0,163.5,-,7.0,811164,134825361.0,-269841,-2000,474,165000,0,15000,434841,2000,14526
20260818,00643,群益深証中小,19.33,19.36,19.06,19.1,-,0.21,2828070,54166700.0,2000,0,-276135,3000,0,2395658,1000,0,2671793
20260818,2009,第一銅,39.05,39.35,38.7,38.75,-,0.65,1060555,41271948.0,-269000,0,-8260,298000,0,0,567000,0,8260
20260818,00690,兆豐藍籌30,78.15,78.15,76.2,76.35,,0.0,450149,34678469.0,-44048,0,-235966,10,0,45000,44058,0,280966
20260818,3583,辛耘,743.0,743.0,697.0,702.0,-,27.0,960903,680774559.0,-261661,34000,-56751,255467,34000,27816,517128,0,84567
20260818,6901,鑽石投資,16.95,17.0,16.45,16.55,-,0.45,1276460,21203981.0,-289000,0,3000,232000,0,3000,521000,0,0
20260818,3717,聯嘉投控,22.5,23.2,22.2,22.45,+,0.3,1641446,37200908.0,-284553,0,-2316,417449,0,10000,702002,0,12316
20260818,3416,融程電,184.0,184.0,176.0,176.0,-,8.0,529238,94666940.0,-283000,0,-9462,76000,0,3000,359000,0,12462
20260818,3545,敦泰,49.4,49.65,48.25,48.35,-,1.3,691806,33705124.0,-291031,0,-9736,175000,0,0,466031,0,9736
20260818,3035,智原,177.0,177.5,169.0,170.5,-,6.5,2542365,437907596.0,-399578,130000,-31800,721571,130000,123450,1121149,0,155250
20260818,00951,台新日本半導體,18.67,18.67,17.88,18.01,-,0.66,2320311,42020796.0,-112000,0,-191256,427000,0,757000,539000,0,948256
20260818,6753,龍德造船,147.5,152.0,144.0,144.5,-,2.5,2541575,373375516.0,-183527,0,-125017,600493,0,57125,784020,0,182142
20260818,2387,精元,36.4,36.4,35.65,35.85,-,0.55,878526,31599843.0,-309000,0,-204,47000,0,6000,356000,0,6204
20260818,2344,華邦電,186.0,192.0,176.0,176.5,-,5.0,183343610,33695744382.0,897255,-468880,-740105,64269078,549000,1386500,63371823,1017880,2126605
20260818,2030,彰源,21.0,21.3,20.7,20.85,+,0.3,3118455,65293807.0,-315075,0,0,638145,0,0,953220,0,0
20260818,8016,矽創,301.5,305.0,288.0,288.0,-,15.0,2032061,592080096.0,500333,-777000,-39234,1068496,0,19000,568163,777000,58234
20260818,6005,群益證,30.45,30.7,30.4,30.5,-,0.05,4757516,145309769.0,-312950,-4000,0,2617844,0,0,2930794,4000,0
20260818,6691,洋基工程,730.0,736.0,707.0,713.0,-,17.0,1105310,795121567.0,-656958,335000,3799,122175,337000,41000,779133,2000,37201
20260818,00701,國泰股利精選30,37.15,37.15,36.8,37.09,,0.0,646713,23913335.0,-11000,0,-307193,14000,0,78290,25000,0,385483
20260818,2731,雄獅,145.0,145.5,142.0,142.0,-,2.0,673778,96213529.0,-290000,-31000,1304,35000,0,4000,325000,31000,2696
20260818,3515,華擎,218.0,219.5,215.0,216.5,-,4.0,793747,172172730.0,-307300,0,-13392,151000,0,1000,458300,0,14392
20260818,6994,富威電力,36.35,37.3,35.35,35.4,-,1.05,709296,25510422.0,-327000,0,4906,99000,0,5000,426000,0,94
20260818,00892,富邦台灣半導體,40.35,40.37,39.42,39.5,-,0.81,3618983,143768129.0,-23690,0,-306008,354310,0,2345089,378000,0,2651097
20260818,00962,台新AI優息動能,15.17,15.17,14.86,14.87,-,0.31,931156,13890064.0,-36000,0,-294904,30000,0,355000,66000,0,649904
20260818,9939,宏全,130.5,131.0,128.0,129.5,-,2.0,1173528,151477949.0,-318525,-5000,-11469,261475,0,23000,580000,5000,34469
20260818,2338,光罩,39.0,39.35,38.05,38.15,-,1.25,1180366,45379173.0,-317001,0,-19447,320182,0,4000,637183,0,23447
20260818,6541,泰福-KY,37.3,37.3,35.5,35.5,-,1.8,708021,25651935.0,-338000,0,109,44000,0,8000,382000,0,7891
20260818,3712,永崴投控,22.35,22.35,20.2,20.4,-,1.95,1129011,23833345.0,-294000,0,-48000,276000,0,2000,570000,0,50000
20260818,6243,迅杰,44.95,46.5,42.8,42.85,-,2.85,1633751,72379993.0,-346982,0,292,213018,0,5201,560000,0,4909
20260818,5469,瀚宇博,74.7,75.4,73.9,74.0,-,0.9,1124803,83681381.0,-359417,0,9000,353173,0,11000,712590,0,2000
20260818,3022,威強電,93.3,94.5,92.5,92.8,,0.0,2122490,198099957.0,-369222,0,11006,524778,0,83141,894000,0,72135
20260818,1560,中砂,742.0,743.0,704.0,708.0,-,34.0,1743350,1247446597.0,182457,-500000,-40960,774784,57000,16673,592327,557000,57633
20260818,2379,瑞昱,710.0,723.0,690.0,707.0,-,10.0,2427837,1714954301.0,-483367,124167,-4985,1092017,158000,116997,1575384,33833,121982
20260818,6550,北極星藥業-KY,10.8,10.8,10.15,10.3,-,0.5,2499641,25952394.0,-366840,0,1000,441160,0,4000,808000,0,3000
20260818,3048,益登,57.5,57.8,55.3,55.4,-,2.6,2515866,141566642.0,-355856,0,-14010,564144,0,24000,920000,0,38010
20260818,2351,順德,170.5,186.0,169.0,176.0,+,6.0,6305331,1124313385.0,-37124,-460000,126457,1996288,304000,197440,2033412,764000,70983
20260818,3135,凌航,167.5,167.5,157.5,157.5,-,9.0,1443495,232731044.0,-367666,0,-7003,199341,0,10000,567007,0,17003
20260818,1519,華城,723.0,735.0,711.0,714.0,-,6.0,1678221,1211827914.0,-370633,0,-13347,551374,0,20435,922007,0,33782
