tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260416,2438,翔耀,21.9,22.0,21.55,21.8,-,0.1,183213,4005686.0,3000,0,0,22000,0,0,19000,0,0
20260416,00660,元大歐洲50,43.54,43.54,43.27,43.37,-,0.18,27888,1208946.0,2000,0,1000,3000,0,7000,1000,0,6000
20260416,2901,欣欣,23.75,23.9,23.35,23.45,-,0.3,46700,1100528.0,2000,0,1000,9000,0,1000,7000,0,0
20260416,5203,訊連,64.4,66.1,64.4,65.6,+,1.7,332255,21754074.0,11000,0,-8000,87000,0,0,76000,0,8000
20260416,4104,佳醫,78.8,79.4,78.8,79.4,+,0.8,214266,16972939.0,2000,0,1000,42000,0,1000,40000,0,0
20260416,3494,誠研,8.39,8.43,8.22,8.32,+,0.02,116720,970585.0,2000,0,1000,11000,0,1000,9000,0,0
20260416,6666,羅麗芬-KY,41.75,41.75,41.2,41.2,-,0.7,13090,541592.0,3000,0,0,6000,0,0,3000,0,0
20260416,6887,寶綠特-KY,42.0,42.6,42.0,42.4,-,0.05,18930,801012.0,2000,0,1000,12000,0,1000,10000,0,0
20260416,2480,敦陽科,139.0,140.5,139.0,140.0,+,1.0,142118,19870451.0,4000,-2000,948,32000,0,1000,28000,2000,52
20260416,2852,第一保,26.25,26.45,26.2,26.4,+,0.15,257859,6785612.0,14000,-3380,-8000,125000,0,10000,111000,3380,18000
20260416,6215,和椿,105.5,107.0,104.0,104.5,-,0.5,1034817,108530947.0,-6000,0,8146,207000,0,16000,213000,0,7854
20260416,6928,攸泰科技,50.0,50.0,47.8,48.05,-,0.1,192584,9354806.0,2000,0,0,52000,0,0,50000,0,0
20260416,8940,新天地,18.55,18.55,18.0,18.0,-,0.25,60337,1091284.0,2000,0,0,10000,0,0,8000,0,0
20260416,2748,雲品,41.8,42.3,41.5,41.65,+,0.05,179809,7516073.0,-1000,0,3000,59000,0,4000,60000,0,1000
20260416,1526,日馳,16.8,17.2,16.75,16.85,+,0.05,112341,1901346.0,2000,0,0,25000,0,0,23000,0,0
20260416,6949,沛爾生醫-創,767.0,800.0,760.0,780.0,+,5.0,202180,157394151.0,2000,0,-310,76000,0,8390,74000,0,8700
20260416,7765,中華資安,232.0,241.0,232.0,235.5,+,5.5,107317,25497790.0,3000,-1895,0,32000,0,1000,29000,1895,1000
20260416,0051,元大中型100,119.2,120.7,119.2,120.45,+,1.95,73834,8868062.0,-1155,0,2167,45,0,15167,1200,0,13000
20260416,1730,花仙子,52.6,52.8,52.5,52.8,,0.0,31175,1642573.0,0,0,1000,6000,0,1000,6000,0,0
20260416,6955,邦睿生技-創,167.0,168.0,167.0,168.0,+,2.0,3024,506084.0,2000,0,-1000,2000,0,1000,0,0,2000
20260416,6969,成信實業*-創,29.4,29.8,29.35,29.35,-,0.05,68661,2032793.0,0,0,1000,6000,0,1000,6000,0,0
20260416,6908,宏碁遊戲-創,37.9,39.4,37.9,38.9,+,1.0,49320,1908161.0,1000,0,0,1000,0,3000,0,0,3000
20260416,4552,力達-KY,21.6,21.6,21.25,21.3,-,0.4,232332,4975123.0,0,0,1000,22000,0,1000,22000,0,0
20260416,3717,聯嘉投控,21.95,22.35,21.85,21.85,,0.0,1009795,22311310.0,108000,0,-107000,377000,0,1000,269000,0,108000
20260416,3164,景岳,18.2,18.2,17.95,17.95,-,0.05,30835,556280.0,1000,0,0,7000,0,0,6000,0,0
20260416,3130,一零四,221.0,222.5,221.0,221.0,,0.0,20118,4459671.0,1000,0,0,4000,0,0,3000,0,0
20260416,5906,台南-KY,49.5,49.5,49.5,49.5,-,0.9,1010,50003.0,1000,0,0,1000,0,0,0,0,0
20260416,00702,國泰標普低波高息,23.64,23.64,23.62,23.62,-,0.12,106633,2520635.0,172,0,-43,172,0,104000,0,0,104043
20260416,1538,正峰,12.15,12.65,12.15,12.6,-,0.05,49044,617714.0,0,0,25,0,0,25,0,0,0
20260416,2434,統懋,29.3,29.6,29.3,29.4,,0.0,14185,418184.0,0,0,0,1000,0,0,1000,0,0
20260416,4133,亞諾法,22.6,22.95,22.6,22.8,+,0.2,87829,1994208.0,0,0,0,12000,0,0,12000,0,0
20260416,8101,華冠,14.3,14.3,14.3,14.3,+,0.8,2809,38588.0,0,0,-252,0,0,0,0,0,252
20260416,00739,元大MSCI A股,27.86,27.94,27.74,27.88,+,0.05,25982,724098.0,0,0,-445,0,0,9414,0,0,9859
20260416,6807,峰源-KY,39.9,39.9,38.15,39.1,,0.0,39218,1525158.0,-2000,0,1000,12000,0,1000,14000,0,0
20260416,6771,平和環保-創,44.05,44.75,44.05,44.45,-,0.25,20418,909842.0,1000,0,-2000,4000,0,0,3000,0,2000
20260416,0057,富邦摩台,250.4,251.8,249.95,251.8,+,2.3,18861,4728555.0,-3000,0,2000,0,0,13000,3000,0,11000
20260416,2496,卓越,65.8,66.2,65.7,66.2,+,0.1,25772,1698919.0,-1000,0,0,1000,0,0,2000,0,0
20260416,1475,業旺,28.5,28.7,28.1,28.5,-,0.25,43309,1233628.0,-1000,0,0,6000,0,0,7000,0,0
20260416,1786,科妍,63.3,64.9,63.3,64.9,+,1.5,130428,8328431.0,2000,0,-3943,24000,0,2300,22000,0,6243
20260416,1472,三洋實業,96.0,96.0,94.6,94.9,-,0.5,12225,1163804.0,-3000,0,1000,2000,0,2000,5000,0,1000
20260416,1474,弘裕,10.35,10.5,10.3,10.5,+,0.1,176764,1835661.0,3000,0,-5000,18000,0,1000,15000,0,6000
20260416,8481,政伸,42.0,42.05,41.9,41.95,,0.0,37197,1562042.0,-2000,0,0,4000,0,0,6000,0,0
20260416,5215,科嘉-KY,38.4,38.4,38.2,38.25,+,0.3,42068,1612337.0,7000,0,-9000,8000,0,1000,1000,0,10000
20260416,4934,太極,16.6,16.75,16.4,16.4,-,0.2,1060472,17584021.0,11000,0,-13000,303000,0,3000,292000,0,16000
20260416,1319,東陽,78.6,79.9,78.5,79.9,+,1.3,2121655,168766521.0,800599,-727542,-75896,1136599,13000,59000,336000,740542,134896
20260416,2430,燦坤,21.75,21.75,21.65,21.7,+,0.05,77109,1674329.0,12000,0,-15000,14000,0,1000,2000,0,16000
20260416,2929,淘帝-KY,6.25,6.32,6.2,6.26,+,0.01,137446,859713.0,-3000,0,0,46000,0,0,49000,0,0
20260416,2362,藍天,38.45,38.7,38.1,38.3,+,0.1,547203,21007817.0,-10000,0,6518,209000,0,8000,219000,0,1482
20260416,9918,欣天然,43.3,43.55,42.9,43.5,+,0.2,178536,7722204.0,-4995,0,1000,46005,0,1000,51000,0,0
20260416,2459,敦吉,66.0,66.4,65.9,66.0,-,0.3,86120,5689577.0,6000,0,-10000,20000,0,2000,14000,0,12000
20260416,1783,和康生,41.8,42.2,41.8,41.95,+,0.15,66796,2804598.0,-5000,0,1000,15000,0,1000,20000,0,0
20260416,1236,宏亞,26.9,27.15,26.65,26.95,+,0.1,55555,1492792.0,-4000,0,0,14000,0,0,18000,0,0
20260416,2850,新產,128.0,128.0,123.5,124.5,-,2.5,402765,50387289.0,-9000,1000,3986,167000,4000,4000,176000,3000,14
20260416,6754,匯僑設計,47.4,47.5,46.8,46.9,-,0.7,24351,1147323.0,-4000,-208,0,10000,0,0,14000,208,0
20260416,2013,中鋼構,44.3,44.5,43.8,44.1,+,0.35,136453,6013320.0,-5000,0,739,65000,0,4029,70000,0,3290
20260416,4555,氣立,39.1,41.3,38.6,40.1,+,1.6,1008199,40774157.0,-4000,0,-281,255000,0,719,259000,0,1000
20260416,6670,復盛應用,263.5,267.0,262.5,263.5,,0.0,362215,95616861.0,61000,-61005,-4329,264000,0,5000,203000,61005,9329
20260416,4137,麗豐-KY,110.0,111.0,109.5,110.0,+,0.5,135533,14953340.0,-1819,0,-3000,41181,0,2000,43000,0,5000
20260416,4148,全宇生技-KY,39.1,39.2,38.1,38.4,-,0.45,115581,4435629.0,0,0,-5000,12000,0,1000,12000,0,6000
20260416,6416,瑞祺電通,81.2,81.2,80.3,80.6,,0.0,155716,12561566.0,-7000,0,2000,41000,0,2000,48000,0,0
20260416,0053,元大電子,191.95,194.5,191.05,194.5,+,4.0,26782,5151294.0,-1000,0,-4920,0,0,4234,1000,0,9154
20260416,9902,台火,14.45,14.95,14.45,14.9,+,0.4,188915,2797297.0,-6000,0,0,51000,0,3000,57000,0,3000
20260416,6796,晉弘,76.0,77.7,75.5,77.7,+,3.7,81001,6186259.0,-6000,0,0,21000,0,0,27000,0,0
20260416,6918,愛派司,75.5,75.6,74.7,74.7,-,0.7,37134,2791364.0,-7000,0,1000,3000,0,1000,10000,0,0
20260416,00771,元大US高息特別股,16.16,16.16,16.1,16.13,-,0.01,18362,296011.0,0,0,-6000,0,0,0,0,0,6000
20260416,4569,六方科-KY,201.0,202.0,190.0,194.0,+,0.5,447298,87806383.0,-6000,0,-1000,9000,0,4000,15000,0,5000
20260416,1410,南染,31.3,32.3,30.0,30.75,-,1.2,169450,5271404.0,-7000,0,0,34000,0,0,41000,0,0
20260416,1721,三晃,19.0,19.3,18.65,18.65,-,0.65,2614799,49323046.0,-9150,0,2000,472000,0,2000,481150,0,0
20260416,6794,向榮生技,84.5,84.5,80.1,81.0,-,2.1,47000,3830600.0,-8000,0,0,8000,0,0,16000,0,0
20260416,3168,眾福科,48.5,48.5,47.0,47.7,-,0.8,68881,3306197.0,-8000,0,0,14000,0,1000,22000,0,1000
20260416,6669,緯穎,3780.0,3800.0,3690.0,3700.0,-,20.0,1380449,5167585070.0,-997,-14636,6845,781798,4364,20085,782795,19000,13240
20260416,7799,禾榮科,390.0,403.0,385.0,395.5,+,5.5,341711,134304529.0,-10000,0,1000,108000,0,3000,118000,0,2000
20260416,6994,富威電力,68.8,70.7,68.2,69.3,+,0.8,467623,32339031.0,-10000,0,964,161000,0,1102,171000,0,138
20260416,7740,熙特爾-創,180.5,184.0,175.5,180.5,+,2.5,199153,35568358.0,-6000,0,-4000,59000,0,1000,65000,0,5000
20260416,6916,華凌,19.2,19.2,18.85,19.0,+,0.2,43051,818315.0,-10000,0,0,12000,0,0,22000,0,0
20260416,6573,虹揚-KY,12.35,12.7,12.3,12.6,+,0.2,154240,1932792.0,-10000,0,0,44000,0,0,54000,0,0
20260416,1817,凱撒衛,38.95,38.95,38.6,38.85,-,0.1,44492,1724542.0,2000,0,-12037,7000,0,1000,5000,0,13037
20260416,2397,友通,60.2,60.2,58.9,59.3,-,0.9,174401,10375016.0,-13000,0,2000,45000,0,2000,58000,0,0
20260416,4571,鈞興-KY,162.0,162.5,159.0,159.5,-,0.5,240526,38700416.0,-12000,0,1000,51000,0,1000,63000,0,0
20260416,3149,正達,42.75,42.85,41.85,42.1,+,0.1,2064429,87288133.0,-14000,0,1647,484000,0,6000,498000,0,4353
20260416,6715,嘉基,445.0,460.0,418.0,419.5,-,10.5,2417457,1042146264.0,-148998,158000,-21534,499002,158000,29050,648000,0,50584
20260416,1616,億泰,23.75,23.95,23.65,23.7,+,0.1,438619,10421606.0,-14000,0,990,97000,0,1000,111000,0,10
20260416,3002,歐格,19.25,20.0,18.9,19.5,+,0.6,440516,8587596.0,-14000,0,904,108000,0,4000,122000,0,3096
20260416,6962,奕力-KY,35.1,35.15,34.35,34.8,+,0.4,2800155,97053927.0,-7000,-16000,9256,1071000,0,9271,1078000,16000,15
20260416,1467,南緯,7.03,7.08,7.0,7.0,-,0.07,464103,3257137.0,-15000,0,1000,71000,0,1000,86000,0,0
20260416,1451,年興,17.8,17.8,17.5,17.55,,0.0,327912,5758214.0,-15000,0,1000,37000,0,1000,52000,0,0
20260416,3518,柏騰,24.25,26.2,24.15,26.2,+,2.35,4188182,108658963.0,-14000,0,-61,625000,0,11939,639000,0,12000
20260416,1707,葡萄王,119.0,119.0,117.5,118.0,,0.0,170163,20089071.0,58000,0,-73468,70000,0,3000,12000,0,76468
20260416,3055,蔚華科,62.6,63.2,61.4,62.0,-,0.6,176864,10980714.0,-17000,0,5,50000,0,5,67000,0,0
20260416,4746,台耀,53.4,54.1,53.4,53.6,+,0.5,775468,41635228.0,-999,0,-16000,176001,0,1000,177000,0,17000
20260416,6541,泰福-KY,40.8,41.45,40.5,40.7,-,0.05,396625,16164739.0,-19000,0,2000,163000,0,2000,182000,0,0
20260416,2546,根基,86.2,86.6,85.8,86.2,,0.0,107876,9292204.0,-15000,0,-3000,32000,0,1000,47000,0,4000
20260416,8442,威宏-KY,52.6,52.6,51.9,52.3,-,0.3,67039,3499728.0,-17000,0,-1000,25000,0,0,42000,0,1000
20260416,2543,皇昌,57.9,58.3,57.6,57.7,-,0.1,1003628,58056049.0,45518,-50000,-13721,257518,1000,13000,212000,51000,26721
20260416,5258,虹堡,49.3,51.3,48.35,50.6,+,2.35,953920,47680852.0,-5500,0,-13000,285000,0,2000,290500,0,15000
20260416,4807,日成-KY,15.0,15.05,14.9,15.0,-,0.05,68992,1034468.0,2000,0,-21000,9000,0,0,7000,0,21000
20260416,6552,易華電,27.6,27.75,26.8,27.2,-,0.2,134681,3664837.0,-15000,0,-4000,31000,0,1000,46000,0,5000
20260416,2431,聯昌,11.6,11.7,11.5,11.65,+,0.2,394447,4577239.0,-20000,0,1000,35000,0,1000,55000,0,0
20260416,2059,川湖,3515.0,3570.0,3440.0,3445.0,+,5.0,615442,2147578095.0,-23324,-3830,7556,217696,170,16016,241020,4000,8460
20260416,3376,新日興,195.0,198.5,193.0,195.0,+,3.0,3529162,689217825.0,39010,32000,-91685,1048010,32000,95890,1009000,0,187575
20260416,3257,虹冠電,54.4,54.5,53.8,54.2,+,0.8,244373,13259321.0,-20000,-3000,1000,65000,0,1000,85000,3000,0
20260416,6658,聯策,80.0,80.0,78.0,78.0,-,1.4,883031,69433581.0,-43112,0,20882,117888,0,22000,161000,0,1118
20260416,2444,兆勁,12.9,12.9,12.5,12.65,+,0.1,387908,4903000.0,-23000,0,0,58000,0,1000,81000,0,1000
20260416,3607,谷崧,14.95,15.35,14.8,14.8,-,0.1,242264,3605179.0,-27000,0,2000,61000,0,2000,88000,0,0
20260416,3135,凌航,125.0,125.0,120.0,122.0,-,3.0,1136444,139206709.0,-130,0,-25000,10000,0,12000,10130,0,37000
20260416,6426,統新,199.0,216.0,196.5,206.5,+,9.0,3828229,794567256.0,-24000,0,-1978,911000,0,1022,935000,0,3000
20260416,1735,日勝化,29.2,29.2,27.75,28.1,-,1.25,1374176,38794226.0,-26000,0,-135,354000,0,1000,380000,0,1135
20260416,7730,暉盛-創,191.0,195.5,189.5,191.0,,0.0,69100,13301800.0,-21000,0,-6000,8000,0,0,29000,0,6000
20260416,4766,南寶,352.0,352.0,343.0,345.5,-,3.5,801577,276441561.0,-30500,1000,1758,273000,1000,14000,303500,0,12242
20260416,6230,尼得科超眾,164.5,164.5,154.5,155.0,-,6.0,173752,27426220.0,-30000,0,1901,36000,0,3000,66000,0,1099
20260416,3617,碩天,191.5,192.0,187.5,189.5,+,1.5,423661,80194265.0,-33000,0,4895,121000,0,4895,154000,0,0
20260416,1702,南僑,37.2,37.25,36.65,36.95,-,0.1,284730,10498063.0,-51900,-17673,41000,59100,0,41000,111000,17673,0
20260416,6243,迅杰,30.65,32.0,30.35,31.4,+,0.45,350843,11017383.0,-30000,0,1230,108000,0,1230,138000,0,0
20260416,1340,勝悅-KY,6.46,6.49,6.4,6.45,-,0.01,154413,994509.0,-30000,0,1000,36000,0,1000,66000,0,0
20260416,9911,櫻花,85.0,85.0,84.1,84.2,-,0.4,208686,17620853.0,7000,-3000,-33135,66000,1000,4000,59000,4000,37135
20260416,9925,新保,40.8,40.8,40.7,40.75,-,0.05,226623,9231297.0,-33000,0,3000,82000,0,6000,115000,0,3000
20260416,2420,新巨,55.8,55.8,54.6,55.4,+,0.3,413259,22818022.0,-32000,0,2000,152000,0,2000,184000,0,0
20260416,3004,豐達科,116.0,118.0,114.5,115.5,,0.0,384253,44657697.0,-31000,0,50,80000,0,52,111000,0,2
20260416,8081,致新,234.5,239.0,234.0,237.5,+,3.0,475335,112511321.0,-60000,-4000,32751,156000,1000,37110,216000,5000,4359
20260416,6781,AES-KY,992.0,1040.0,990.0,1015.0,+,32.0,1451428,1478328685.0,-33051,-12000,13792,408623,0,50751,441674,12000,36959
20260416,6024,群益期,56.7,57.0,56.2,56.5,-,0.2,349925,19772131.0,-31902,0,0,108098,0,0,140000,0,0
20260416,1733,五鼎,30.0,30.2,29.8,29.95,-,0.2,165800,4972475.0,-33000,0,0,41000,0,0,74000,0,0
20260416,3596,智易,177.5,178.0,175.0,176.5,+,0.5,1103223,194350479.0,197560,1000,-233187,693000,1000,3677,495440,0,236864
20260416,3447,展達,40.0,40.0,39.4,39.5,-,0.3,169040,6724391.0,-35000,0,0,38000,0,0,73000,0,0
20260416,3356,奇偶,53.5,54.3,53.0,53.4,+,0.8,871290,46601624.0,-40000,0,4000,140000,0,4000,180000,0,0
20260416,6472,保瑞,430.0,440.0,423.5,425.5,-,0.5,913170,392900613.0,-48337,0,11423,220858,0,38260,269195,0,26837
20260416,6272,驊陞,32.7,32.7,31.85,32.3,+,0.35,246819,7920352.0,-38000,0,1000,35000,0,1000,73000,0,0
20260416,00652,富邦印度,33.99,34.0,33.88,33.89,+,0.01,173461,5887083.0,-10000,0,-27023,3000,0,23000,13000,0,50023
20260416,6412,群電,79.0,79.4,78.5,78.8,+,0.9,640942,50560268.0,-16731,-7006,-13464,303000,0,6000,319731,7006,19464
20260416,1762,中化生,30.25,30.25,29.5,29.7,-,0.15,106965,3184623.0,-39000,0,1370,19000,0,1370,58000,0,0
20260416,1905,華紙,14.3,14.6,14.25,14.6,+,0.35,3291810,47551693.0,-154000,0,116000,103000,0,514000,257000,0,398000
20260416,3038,全台,23.3,24.15,23.2,23.3,+,0.35,1655699,39022386.0,-213000,168563,5793,248000,170000,6000,461000,1437,207
20260416,7631,聚賢研發-創,131.0,137.5,130.0,137.5,+,12.5,181240,24534444.0,-20000,0,-19029,15000,0,971,35000,0,20000
20260416,3003,健和興,53.9,54.9,53.6,54.5,+,1.0,1214627,66094635.0,-43000,0,1641,309000,0,5000,352000,0,3359
20260416,5288,豐祥-KY,165.5,166.0,158.0,161.0,-,4.5,370463,59727580.0,-20000,0,-22054,108000,0,1000,128000,0,23054
20260416,00736,國泰新興市場,29.67,29.88,29.66,29.81,+,0.14,254625,7593219.0,0,0,-43000,0,0,204000,0,0,247000
20260416,9933,中鼎,39.15,40.3,37.0,37.95,-,0.15,17727633,675517597.0,137882,-8000,-175222,7145882,0,47207,7008000,8000,222429
20260416,2816,旺旺保,31.1,31.45,30.5,31.1,-,0.75,385063,11951347.0,-35000,0,-12000,80000,0,1000,115000,0,13000
20260416,1904,正隆,19.15,19.15,18.75,18.9,-,0.15,1585479,29914726.0,-47000,3000,-4000,473000,3000,15000,520000,0,19000
20260416,4583,台灣精銳,750.0,751.0,722.0,737.0,-,5.0,409360,301134097.0,-37950,0,-10823,87050,0,15330,125000,0,26153
20260416,00709,富邦歐洲,38.65,38.82,38.64,38.81,+,0.19,96006,3713753.0,3024,0,-51871,4024,0,2129,1000,0,54000
20260416,4164,承業醫,31.15,31.75,31.05,31.45,+,0.55,880176,27688379.0,-38000,0,-11485,240000,0,6000,278000,0,17485
20260416,3025,星通,64.8,65.3,63.2,63.2,-,0.7,515621,33009051.0,-47999,-2000,-138,125001,0,0,173000,2000,138
20260416,6192,巨路,121.0,122.5,120.5,122.0,+,2.0,292829,35589269.0,-19000,0,-31215,71000,0,1000,90000,0,32215
20260416,7610,聯友金屬-創,643.0,681.0,630.0,647.0,-,8.0,946792,618356001.0,-52988,0,2053,53012,0,10000,106000,0,7947
20260416,6598,ABC-KY,23.0,23.25,22.7,22.9,+,0.1,137134,3130821.0,-53000,0,1000,33000,0,1000,86000,0,0
20260416,5484,慧友,39.3,39.6,38.8,38.8,-,0.4,423221,16524722.0,-51000,-3000,1000,44000,0,1000,95000,3000,0
20260416,8499,鼎炫-KY,285.0,285.0,268.5,270.0,-,14.5,200715,54998942.0,-51000,0,-4657,34000,0,1495,85000,0,6152
20260416,2739,寒舍,36.9,36.9,35.75,36.8,+,0.65,344758,12614413.0,-59000,0,2000,32000,0,2000,91000,0,0
20260416,3167,大量,680.0,715.0,670.0,670.0,-,31.0,738091,507716634.0,-20000,7000,-44200,109000,17000,4000,129000,10000,48200
20260416,2392,正崴,36.55,37.4,36.5,36.85,+,0.3,2664391,98118764.0,-74985,1000,16515,806015,1000,45740,881000,0,29225
20260416,2348,海悅,79.0,80.3,78.0,78.5,-,0.5,313425,24788195.0,-59000,-1000,846,68000,0,2015,127000,1000,1169
20260416,1611,中電,12.35,12.45,12.3,12.4,+,0.1,429176,5305334.0,-36000,0,-23922,102000,0,5000,138000,0,28922
20260416,6768,志強-KY,83.8,86.2,83.7,85.7,+,2.3,646622,55159748.0,-87100,-5848,32951,154000,0,38000,241100,5848,5049
20260416,6625,必應,77.3,78.3,76.7,77.3,,0.0,363206,28167859.0,-38000,0,-24822,32000,0,3000,70000,0,27822
20260416,2702,華園,17.1,17.1,15.85,16.55,-,0.55,596957,9893234.0,-64000,0,645,98000,0,1000,162000,0,355
20260416,2102,泰豐,19.25,19.45,19.15,19.2,-,0.05,204163,3930948.0,-67000,0,3000,76000,0,3000,143000,0,0
20260416,2069,運錩,18.45,19.0,18.4,18.5,+,0.05,245656,4548325.0,-49000,0,-18000,60000,0,1000,109000,0,19000
20260416,2424,隴華,23.3,24.4,22.65,22.8,-,1.05,378607,8756969.0,-60000,0,-8000,8000,0,0,68000,0,8000
20260416,1714,和桐,9.93,9.93,9.82,9.86,-,0.06,2839536,27982083.0,-76300,0,6937,796100,0,11370,872400,0,4433
20260416,5519,隆大,33.4,33.7,33.25,33.45,+,0.05,625198,20918768.0,-55980,0,-14627,208020,0,6000,264000,0,20627
20260416,7788,松川精密,156.0,156.0,149.0,151.5,-,1.0,383825,58120053.0,-72000,0,665,60000,0,665,132000,0,0
20260416,1477,聚陽,219.0,219.0,215.0,216.5,+,1.5,1616443,350074869.0,219680,-233580,-57682,915000,1000,20100,695320,234580,77782
20260416,6937,天虹,315.0,317.5,300.0,303.5,-,4.5,1074569,327749129.0,-63000,0,-10718,277000,1000,3000,340000,1000,13718
20260416,8222,寶一,36.6,39.0,36.5,37.7,+,1.35,1385274,52368661.0,-73000,0,-1000,348000,0,0,421000,0,1000
20260416,2535,達欣工,71.4,71.5,70.2,70.4,-,1.0,374618,26477469.0,-95001,0,17560,144000,0,25000,239001,0,7440
20260416,2505,國揚,19.0,19.35,18.7,18.8,-,0.2,829694,15691009.0,-65000,0,-13000,253000,0,5000,318000,0,18000
20260416,1907,永豐餘,26.4,26.45,25.9,25.95,-,0.35,925340,24173076.0,-83000,-14810,16000,427000,5000,22000,510000,19810,6000
20260416,7822,倍利科,1745.0,1780.0,1625.0,1645.0,-,65.0,778141,1309064435.0,-68260,0,-14000,97740,0,14000,166000,0,28000
20260416,3563,牧德,958.0,966.0,932.0,948.0,+,27.0,3749879,3557095725.0,-124834,57000,-14740,948100,57000,68470,1072934,0,83210
20260416,3622,洋華,57.0,57.0,56.2,56.5,+,0.3,255583,14400026.0,-85000,0,593,59000,0,2000,144000,0,1407
20260416,8103,瀚荃,93.0,93.7,90.2,92.2,-,0.1,2033670,186733860.0,-116500,0,29480,530000,0,53189,646500,0,23709
20260416,2241,艾姆勒,28.6,28.6,27.75,27.9,-,0.45,364186,10233008.0,-90000,0,2000,48000,0,2000,138000,0,0
20260416,5522,遠雄,71.0,71.1,69.9,70.5,+,0.4,653011,46007253.0,39000,0,-128000,406000,0,13000,367000,0,141000
20260416,1603,華電,32.85,32.9,32.65,32.75,,0.0,225436,7382008.0,-79000,0,-11000,27000,0,1000,106000,0,12000
20260416,3057,喬鼎,18.8,18.8,18.1,18.1,-,0.9,495183,9115655.0,-90000,0,-1000,35000,0,0,125000,0,1000
20260416,6153,嘉聯益,17.9,17.9,17.4,17.45,-,0.2,3244644,56958990.0,-105000,0,12143,992000,0,13000,1097000,0,857
20260416,1529,樂事綠能,24.0,24.0,23.5,23.75,-,0.15,541365,12824753.0,-94000,0,1000,118000,0,1000,212000,0,0
20260416,1522,堤維西,32.8,33.35,32.8,33.2,+,0.4,842911,27960703.0,-80000,-20169,3000,224000,0,4000,304000,20169,1000
20260416,3017,奇鋐,2380.0,2515.0,2365.0,2440.0,+,115.0,4611118,11271681445.0,-207000,38560,66046,1717776,132560,153620,1924776,94000,87574
20260416,2108,南帝,26.1,26.2,25.75,26.0,-,0.05,667561,17308406.0,-112000,0,4958,159000,0,6000,271000,0,1042
20260416,1708,東鹼,41.0,41.0,39.95,39.95,-,0.65,2444481,98505628.0,-15236,0,-94282,723764,0,3127,739000,0,97409
20260416,8163,達方,27.85,28.7,27.85,28.3,+,0.55,1917714,54413148.0,-92000,-19038,294,450000,0,6000,542000,19038,5706
20260416,6806,森崴能源,21.85,22.45,21.85,22.45,+,2.0,1347710,29884793.0,-111000,0,-1000,10000,0,0,121000,0,1000
20260416,2897,王道銀行,10.4,10.4,10.25,10.3,-,0.05,2877495,29758370.0,-180000,33000,35000,1152000,48000,35000,1332000,15000,0
20260416,1608,華榮,33.5,33.5,33.1,33.45,+,0.1,1546271,51446052.0,-102000,-11689,-297,412000,2000,9807,514000,13689,10104
20260416,3712,永崴投控,18.25,19.3,18.2,19.2,+,1.05,1392779,26349945.0,-117000,0,1999,405000,0,3000,522000,0,1001
20260416,2429,銘旺科,39.7,43.5,39.5,41.2,+,1.5,735385,30470187.0,-118000,0,1026,195000,0,1026,313000,0,0
20260416,8104,錸寶,37.0,38.35,35.5,38.0,+,3.05,6454348,236007044.0,-116000,0,-999,1129000,0,2001,1245000,0,3000
20260416,6695,芯鼎,38.9,41.1,38.9,40.6,+,1.75,986092,40050967.0,-119000,0,-24,218000,0,2000,337000,0,2024
20260416,2891,中信金,53.0,53.7,52.5,53.4,+,0.6,51776658,2745451150.0,5458862,-6348538,766792,31198486,354938,2743573,25739624,6703476,1976781
20260416,1219,福壽,14.5,14.5,14.0,14.15,-,0.45,1177674,16701760.0,-131900,0,4000,193100,0,4000,325000,0,0
20260416,2030,彰源,16.6,16.7,16.25,16.45,-,0.05,733458,12103355.0,-127000,0,-3000,142000,0,6000,269000,0,9000
20260416,3535,晶彩科,129.0,130.0,125.5,126.0,-,3.0,3948234,501348514.0,-142965,0,6993,675035,0,25000,818000,0,18007
20260416,2801,彰銀,21.4,21.45,21.25,21.35,-,0.05,18894925,403372604.0,2979153,-3263000,141000,8916153,21000,419000,5937000,3284000,278000
20260416,00894,中信小資高價30,40.1,40.5,39.93,40.38,+,0.58,2316496,93122995.0,-155000,0,11757,129000,0,1048738,284000,0,1036981
20260416,6133,金橋,23.55,23.65,23.0,23.0,-,0.45,1775700,41264261.0,-145000,0,0,244000,0,0,389000,0,0
20260416,00646,元大S&P500,69.75,69.8,69.65,69.7,+,0.45,2592733,180834313.0,-12885,0,-133000,8115,0,770000,21000,0,903000
20260416,7795,長廣,410.0,410.0,385.5,395.0,-,9.0,583581,229063448.0,-146000,0,59,87000,0,75,233000,0,16
20260416,6934,心誠鎂,95.7,100.0,95.5,97.6,+,6.5,555150,54538278.0,-143000,0,-3054,110000,0,259,253000,0,3313
20260416,3533,嘉澤,2430.0,2510.0,2380.0,2510.0,+,135.0,1689602,4150020065.0,-298467,104000,47596,721454,107000,85161,1019921,3000,37565
20260416,2461,光群雷,17.55,17.7,17.2,17.5,-,0.15,822747,14362434.0,-147000,0,-1000,204000,0,1000,351000,0,2000
