tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251027,3338,泰碩,57.4,57.4,55.8,55.9,-,0.6,261017,14624362.0,-22000,0,2397,57000,0,4000,79000,0,1603
20251027,3014,聯陽,134.0,134.5,132.5,133.0,,0.0,441029,58698095.0,-56113,23847,12563,122887,63000,13175,179000,39153,612
20251027,7750,新代,855.0,860.0,827.0,838.0,-,6.0,313055,261767315.0,-20240,0,0,51200,0,0,71440,0,0
20251027,6902,GOGOLOOK,79.8,81.7,78.0,79.1,-,0.6,49943,3945917.0,-23000,0,2000,3000,0,2000,26000,0,0
20251027,1325,恆大,31.3,31.4,30.7,30.9,-,0.45,633303,19642058.0,-22000,0,865,154000,0,1000,176000,0,135
20251027,2707,晶華,192.5,193.0,191.5,192.5,+,0.5,97923,18811675.0,-29000,-310,7941,6000,1000,8000,35000,1310,59
20251027,2491,吉祥全,12.8,14.0,12.8,13.8,+,1.05,370934,5093100.0,-25000,0,3060,12000,0,5060,37000,0,2000
20251027,1447,力鵬,5.7,5.7,5.66,5.66,-,0.04,218192,1239386.0,-36999,0,15000,19001,0,15000,56000,0,0
20251027,1720,生達,56.1,56.4,55.8,55.9,-,0.1,167694,9385838.0,-33000,0,11000,51000,0,11000,84000,0,0
20251027,4736,泰博,123.0,123.0,121.0,121.0,-,1.0,81906,9937355.0,-26000,0,4000,12000,0,4000,38000,0,0
20251027,2059,川湖,3865.0,3875.0,3770.0,3770.0,-,10.0,416608,1588352060.0,-39891,10996,5939,240537,13000,16712,280428,2004,10773
20251027,6164,華興,10.25,10.25,10.15,10.15,-,0.05,83840,854520.0,-24000,0,1000,0,0,1000,24000,0,0
20251027,3266,昇陽,13.8,14.2,13.8,13.95,+,0.25,73036,1024405.0,-26000,0,3000,1000,0,6000,27000,0,3000
20251027,2427,三商電,26.3,26.55,26.0,26.1,+,0.4,791787,20738509.0,32748,-59000,3000,189000,0,3000,156252,59000,0
20251027,6416,瑞祺電通,84.3,84.4,83.1,83.9,-,0.1,108447,9102438.0,-26000,0,2734,29000,0,3000,55000,0,266
20251027,1817,凱撒衛,38.65,38.75,38.4,38.4,-,0.15,49826,1917370.0,-26000,0,1000,1000,0,7000,27000,0,6000
20251027,2062,橋椿,23.2,23.2,22.35,22.4,-,0.5,370043,8341424.0,-33000,-4000,12000,84000,0,12000,117000,4000,0
20251027,9943,好樂迪,63.0,63.0,61.6,61.6,-,1.4,206869,12807288.0,-28900,0,3000,6100,0,3000,35000,0,0
20251027,6641,基士德-KY,21.15,22.65,21.15,21.4,+,0.8,135395,2986022.0,-30000,0,4000,3000,0,6000,33000,0,2000
20251027,4137,麗豐-KY,103.5,103.5,101.0,102.0,-,0.5,106740,10900205.0,-31000,0,4999,25000,0,5000,56000,0,1
20251027,2460,建通,17.9,18.0,17.6,17.8,-,0.1,108504,1924025.0,-36000,0,9745,1000,0,11000,37000,0,1255
20251027,5283,禾聯碩,74.6,75.0,73.6,74.1,-,0.4,281255,20881621.0,-33000,0,6000,54000,0,6000,87000,0,0
20251027,3029,零壹,114.5,115.0,113.0,114.5,+,1.0,683101,77839844.0,-31000,0,3808,225000,0,9000,256000,0,5192
20251027,1582,信錦,70.5,70.8,70.1,70.3,+,0.3,706588,49746095.0,-34000,-2000,8687,204000,0,8756,238000,2000,69
20251027,1760,寶齡富錦,67.7,67.7,66.7,67.2,-,0.4,107125,7171213.0,-29000,0,1000,12000,0,1000,41000,0,0
20251027,2390,云辰,10.15,10.2,10.0,10.05,-,0.05,466680,4707405.0,-31000,0,3000,58000,0,3000,89000,0,0
20251027,4912,聯德控股-KY,82.5,83.1,81.5,81.5,-,0.6,251458,20642190.0,-30350,0,1547,71650,0,2000,102000,0,453
20251027,3346,麗清,21.95,22.05,21.65,21.65,-,0.3,161889,3522029.0,-31000,0,2000,17000,0,2000,48000,0,0
20251027,3419,譁裕,13.9,14.1,13.75,13.9,,0.0,140581,1948102.0,-31000,0,2000,3000,0,2000,34000,0,0
20251027,6504,南六,47.1,47.4,46.5,47.0,-,0.1,99311,4650941.0,-30000,0,1000,6000,0,1000,36000,0,0
20251027,2423,固緯,56.9,57.2,54.7,55.4,-,0.3,197467,10920486.0,-40000,0,11000,27000,0,11000,67000,0,0
20251027,2748,雲品,44.85,44.85,44.45,44.6,-,0.05,92648,4134226.0,-35000,0,6000,13000,0,6000,48000,0,0
20251027,2020,美亞,24.0,24.1,23.7,24.0,+,0.1,386878,9238557.0,-41000,0,12000,126000,0,12000,167000,0,0
20251027,2239,英利-KY,31.85,31.85,30.7,30.9,-,0.45,122490,3793277.0,-5000,0,-24007,8000,0,8000,13000,0,32007
20251027,1517,利奇,13.2,13.2,12.2,12.6,-,0.3,769768,9726690.0,-39000,0,9913,118000,0,11000,157000,0,1087
20251027,2597,潤弘,173.5,173.5,167.0,169.5,-,4.0,613132,103695918.0,-44600,-6003,20000,207440,0,20000,252040,6003,0
20251027,1460,宏遠,5.86,5.87,5.81,5.82,-,0.05,271058,1581511.0,-43000,0,11000,16000,0,11000,59000,0,0
20251027,6206,飛捷,109.0,110.0,108.0,108.0,-,0.5,449526,48816172.0,800,-34800,1981,117000,0,8989,116200,34800,7008
20251027,2611,志信,15.15,15.15,14.85,14.95,-,0.05,394946,5891164.0,-42000,0,9000,51000,0,9000,93000,0,0
20251027,00783,富邦中証500,24.11,24.57,24.11,24.42,+,0.94,845309,20653166.0,-24000,0,-9103,1000,0,750267,25000,0,759370
20251027,6854,錼創科技-KY創,159.0,159.0,152.0,155.0,+,1.0,155705,24002852.0,-36000,0,2018,29000,0,9018,65000,0,7000
20251027,6550,北極星藥業-KY,36.7,36.7,35.75,35.8,-,0.35,476005,17088358.0,-47000,0,13000,39000,0,13000,86000,0,0
20251027,1737,臺鹽,31.95,32.0,31.9,31.95,,0.0,116706,3728745.0,-41000,0,6000,2000,0,6000,43000,0,0
20251027,9946,三發地產,18.0,18.0,17.75,17.75,-,0.05,193269,3440561.0,-40000,0,5000,42000,0,5000,82000,0,0
20251027,0055,元大MSCI金融,31.3,31.38,30.9,31.03,+,0.01,288821,8980749.0,-26000,0,-11013,31000,0,99223,57000,0,110236
20251027,5234,達興材料,362.5,364.5,359.0,359.5,+,1.5,473310,170872639.0,17474,-33000,-22211,173000,0,15181,155526,33000,37392
20251027,4766,南寶,369.5,370.0,361.5,368.5,+,4.5,434476,159528585.0,-43000,-6873,12068,172000,2000,16308,215000,8873,4240
20251027,6184,大豐電,49.2,49.2,48.7,48.8,-,0.25,109767,5368427.0,-33000,0,-5000,7000,0,2000,40000,0,7000
20251027,2614,東森,22.15,22.2,21.65,22.0,,0.0,1066932,23372261.0,-258000,215000,3000,181000,215000,5000,439000,0,2000
20251027,4572,駐龍,165.0,165.5,163.5,165.5,+,0.5,88559,14559007.0,-41231,0,1000,19692,0,1000,60923,0,0
20251027,1597,直得,78.4,78.9,77.0,77.0,-,1.1,340290,26316645.0,-41000,0,505,62000,0,2000,103000,0,1495
20251027,1217,愛之味,10.5,10.55,10.4,10.45,+,0.05,419739,4384056.0,-65000,0,24000,36000,0,24000,101000,0,0
20251027,1342,八貫,83.1,83.5,82.4,83.5,-,0.5,170434,14131932.0,-43000,0,1779,39000,0,2000,82000,0,221
20251027,3376,新日興,215.5,217.5,213.5,215.5,+,6.0,3009465,648692734.0,169412,-279026,67427,1190512,0,158633,1021100,279026,91206
20251027,1471,首利,9.3,9.37,9.17,9.3,,0.0,165012,1524822.0,-45000,0,2000,0,0,2000,45000,0,0
20251027,4746,台耀,62.0,62.2,60.8,61.0,-,1.0,413452,25351803.0,-41750,0,-1320,118250,0,3000,160000,0,4320
20251027,3530,晶相光,65.9,65.9,63.0,63.0,-,2.0,243130,15453505.0,-49000,0,5720,39000,0,6000,88000,0,280
20251027,4441,振大環球,287.0,289.0,275.0,276.5,-,10.5,252302,70562024.0,-43000,0,-908,28000,0,1092,71000,0,2000
20251027,2608,嘉里大榮,33.8,33.95,33.6,33.85,-,0.6,844018,28495209.0,-64000,0,20000,110000,0,20000,174000,0,0
20251027,4961,天鈺,158.5,158.5,156.0,157.5,,0.0,466402,73374274.0,-20266,-28653,4759,172369,3000,7199,192635,31653,2440
20251027,4438,廣越,71.2,71.4,70.0,71.4,+,0.2,171648,12117769.0,-47292,0,1000,48000,0,2000,95292,0,1000
20251027,6918,愛派司,88.7,88.7,84.8,85.1,-,1.4,81413,7002068.0,-54000,0,7000,0,0,8000,54000,0,1000
20251027,1732,毛寶,29.5,29.6,29.05,29.05,-,0.55,337648,9861225.0,-48000,0,1000,66000,0,1000,114000,0,0
20251027,2025,千興,10.0,10.3,9.98,10.0,-,0.05,193048,1944052.0,-46000,0,-1000,3000,0,3000,49000,0,4000
20251027,4104,佳醫,85.1,85.5,85.0,85.1,+,0.1,146619,12495753.0,-52000,0,4000,17000,0,4000,69000,0,0
20251027,5222,全訊,144.5,144.5,141.0,143.5,-,0.5,699509,100014471.0,15870,-47700,-16454,168400,0,8957,152530,47700,25411
20251027,6909,創控,38.5,38.85,37.7,37.9,,0.0,98333,3737661.0,-50000,0,1000,2000,0,1000,52000,0,0
20251027,6806,森崴能源,61.5,61.5,59.5,59.9,-,0.6,925250,55683590.0,-69821,0,20530,219415,0,21000,289236,0,470
20251027,2607,榮運,56.7,57.5,56.5,57.2,+,0.5,1021734,58133442.0,-41500,-34028,25000,581000,0,25000,622500,34028,0
20251027,5306,桂盟,92.7,95.0,90.6,91.7,-,0.7,156835,14375082.0,-64970,0,14000,40030,0,15000,105000,0,1000
20251027,6155,鈞寶,30.1,32.0,29.2,31.8,+,2.15,5728450,175392986.0,-56000,0,4023,861000,0,4576,917000,0,553
20251027,9942,茂順,109.5,109.5,107.0,107.0,-,1.0,88389,9551560.0,-54000,0,1000,3000,0,1000,57000,0,0
20251027,1709,和益,17.05,17.1,16.9,16.95,-,0.05,177509,3012369.0,-74000,0,20000,22000,0,20000,96000,0,0
20251027,6243,迅杰,35.75,35.75,34.15,34.2,-,0.4,114209,3929361.0,-54000,0,-5,10000,0,1000,64000,0,1005
20251027,2739,寒舍,37.75,37.85,37.3,37.65,+,0.05,123190,4617445.0,-62000,0,7000,4000,0,7000,66000,0,0
20251027,1528,恩德,15.1,15.55,14.8,15.2,+,0.3,3039334,46268823.0,-58000,0,3000,940000,0,3000,998000,0,0
20251027,2505,國揚,18.9,19.0,18.75,18.85,,0.0,270430,5095242.0,-75000,0,19000,23000,0,22000,98000,0,3000
20251027,3052,夆典,11.15,11.15,11.1,11.15,,0.0,688352,7649658.0,-60000,0,4000,56000,0,4000,116000,0,0
20251027,2493,揚博,91.5,93.0,91.1,91.2,+,0.3,451080,41427428.0,-65616,0,8747,167384,0,12000,233000,0,3253
20251027,8114,振樺電,212.0,213.0,209.5,210.5,+,1.0,234839,49562081.0,-61000,0,3240,100000,0,4000,161000,0,760
20251027,1708,東鹼,30.8,30.8,30.5,30.5,-,0.1,517049,15827566.0,-69000,0,10000,116000,0,12000,185000,0,2000
20251027,3686,達能,18.4,18.9,18.25,18.35,-,0.1,313678,5800701.0,-62000,0,3000,30000,0,3000,92000,0,0
20251027,5244,弘凱,42.5,42.55,41.6,41.6,-,0.35,219722,9206960.0,-61000,0,1000,35000,0,1000,96000,0,0
20251027,3533,嘉澤,1480.0,1500.0,1420.0,1435.0,+,10.0,705365,1021156945.0,-26084,-34006,-559,455082,1000,12799,481166,35006,13358
20251027,2453,凌群,58.7,58.7,57.5,57.7,-,0.3,547812,31691366.0,-65000,0,4000,86000,0,4000,151000,0,0
20251027,5225,東科-KY,114.5,114.5,112.0,112.5,-,1.0,348209,39341392.0,-65129,0,3999,76871,0,4000,142000,0,1
20251027,6830,汎銓,172.0,172.0,166.5,167.5,-,2.5,289180,48697342.0,-77000,-4000,19434,25000,0,23404,102000,4000,3970
20251027,3557,嘉威,39.45,39.9,39.1,39.35,-,0.05,97297,3826500.0,-63000,0,1000,2000,0,1000,65000,0,0
20251027,3583,辛耘,363.0,364.0,358.0,358.0,+,0.5,441727,158824029.0,-9980,-37000,-15386,107020,0,3202,117000,37000,18588
20251027,5515,建國,25.55,26.0,25.5,25.8,+,0.15,247625,6402195.0,-67000,0,4000,7000,0,4000,74000,0,0
20251027,6869,雲豹能源,122.5,123.0,118.5,119.0,-,2.5,717795,85857699.0,-77000,0,13875,153000,0,14775,230000,0,900
20251027,6224,聚鼎,52.6,52.7,49.7,50.7,-,0.2,1397489,70931785.0,-66000,0,2000,284000,0,2000,350000,0,0
20251027,2029,盛餘,21.75,21.8,21.6,21.65,-,0.1,173324,3757373.0,-79000,0,14366,6000,0,16000,85000,0,1634
20251027,2034,允強,19.95,20.0,19.8,19.95,+,0.05,608574,12100188.0,-95000,0,29475,133000,0,30000,228000,0,525
20251027,8996,高力,516.0,539.0,509.0,533.0,+,28.0,1727052,912029855.0,40260,-93005,-13179,478500,0,39821,438240,93005,53000
20251027,2820,華票,16.8,16.85,16.7,16.8,,0.0,569005,9548109.0,-162000,0,96000,99000,0,96000,261000,0,0
20251027,4585,達明,432.0,436.5,427.5,428.0,+,1.0,460591,197954920.0,-67970,0,0,8030,0,0,76000,0,0
20251027,9924,福興,53.6,53.6,52.8,52.9,-,0.1,184811,9796042.0,-88000,-1809,21175,22000,0,21175,110000,1809,0
20251027,1721,三晃,12.55,12.7,12.45,12.5,-,0.05,269696,3378430.0,-68000,0,-2000,9000,0,3000,77000,0,5000
20251027,3592,瑞鼎,245.0,247.5,241.0,246.0,+,1.5,661039,161484941.0,-52437,-21391,3000,356563,24000,3000,409000,45391,0
20251027,3518,柏騰,22.25,22.4,21.6,21.6,-,0.55,281481,6141312.0,-71000,0,0,35000,0,4000,106000,0,4000
20251027,2642,宅配通,32.5,32.7,31.2,31.65,+,0.15,203621,6476605.0,-79000,0,8000,7000,0,8000,86000,0,0
20251027,1723,中碳,83.8,83.9,82.7,83.0,-,0.8,418291,34735625.0,-83000,-12,12000,82000,0,12000,165000,12,0
20251027,1442,名軒,35.4,35.55,35.05,35.45,+,0.05,949752,33469121.0,-88000,7000,9312,585000,7000,10000,673000,0,688
20251027,4935,茂林-KY,43.55,46.3,43.1,45.2,+,1.8,231483,10322541.0,-78000,0,6000,30000,0,8000,108000,0,2000
20251027,2495,普安,24.8,24.8,24.2,24.55,+,0.35,2512360,61483846.0,-95000,0,21812,681000,0,23357,776000,0,1545
20251027,2233,宇隆,213.0,214.0,208.0,210.0,-,1.0,652305,137110714.0,-34939,-22000,-16872,196000,0,14243,230939,22000,31115
20251027,2468,華經,46.5,46.55,45.1,45.4,-,0.65,606837,27519884.0,-76000,0,1661,79000,0,2000,155000,0,339
20251027,2032,新鋼,14.55,14.55,14.3,14.4,-,0.1,149988,2161617.0,-78000,0,2569,11000,0,3000,89000,0,431
20251027,6533,晶心科,273.5,278.0,271.0,271.5,+,1.0,459201,125438916.0,-78506,0,2578,137100,0,9000,215606,0,6422
20251027,6165,浪凡,57.0,57.0,55.5,55.5,-,0.6,559930,31347308.0,-82000,0,5000,114000,0,5000,196000,0,0
20251027,6192,巨路,101.0,101.0,99.3,99.5,-,0.5,172505,17213424.0,-79000,0,535,3000,0,8000,82000,0,7465
20251027,4755,三福化,110.0,110.0,107.5,109.0,-,0.5,261255,28331381.0,14000,-100000,7449,97000,0,10000,83000,100000,2551
20251027,4536,拓凱,192.0,192.0,187.5,189.0,-,1.5,180830,34157791.0,-84000,2000,3095,55000,2000,9000,139000,0,5905
20251027,3024,憶聲,11.7,11.7,11.4,11.5,,0.0,868474,9986894.0,-95000,0,15000,158000,0,15000,253000,0,0
20251027,2613,中櫃,25.3,25.3,24.85,24.85,-,0.2,464181,11584948.0,-84000,0,3000,83000,0,3000,167000,0,0
20251027,6515,穎崴,2535.0,2575.0,2450.0,2475.0,+,30.0,1033514,2587186465.0,-164147,63000,19486,297853,73000,37984,462000,10000,18498
20251027,2038,海光,15.2,15.2,14.85,14.95,-,0.05,230011,3443936.0,-90740,0,8000,25260,0,8000,116000,0,0
20251027,2838,聯邦銀,20.3,20.3,19.85,19.95,-,0.3,6803851,135928940.0,-3050040,2667775,299430,1281960,2668000,360000,4332000,225,60570
20251027,4571,鈞興-KY,177.0,177.0,170.0,170.0,-,2.5,405571,69585932.0,-61500,-21000,-1074,64500,0,3353,126000,21000,4427
20251027,00861,元大全球未來通訊,52.5,53.05,52.4,53.0,+,1.4,334441,17692717.0,5000,0,-89431,8000,0,35594,3000,0,125025
20251027,6152,百一,8.94,8.95,8.86,8.93,-,0.03,400064,3557671.0,-87000,0,2000,59000,0,2000,146000,0,0
20251027,3591,艾笛森,17.65,17.85,17.45,17.75,+,0.15,273399,4822915.0,-92000,0,6155,48000,0,7000,140000,0,845
20251027,1308,亞聚,13.7,13.9,13.4,13.6,-,0.1,3366751,45832996.0,-164000,0,77065,922000,0,77900,1086000,0,835
20251027,2022,聚亨,7.95,7.95,7.79,7.83,,0.0,424465,3319846.0,-95000,0,8000,13000,0,8000,108000,0,0
20251027,8104,錸寶,34.35,34.5,33.65,34.1,,0.0,707240,23973913.0,-79073,0,-8000,171927,0,2000,251000,0,10000
20251027,1702,南僑,39.2,39.3,38.75,38.85,-,0.35,403530,15685398.0,-105000,0,17434,78000,0,21000,183000,0,3566
20251027,1786,科妍,93.6,93.7,91.4,91.9,-,0.5,324888,29934122.0,-79500,0,-8228,54000,0,3051,133500,0,11279
20251027,9937,全國,57.5,57.7,56.5,57.0,,0.0,151576,8630295.0,-3000,-96000,11000,14000,0,13000,17000,96000,2000
20251027,6965,中傑-KY,91.0,91.5,88.8,89.0,-,2.0,189466,16961727.0,-91000,0,2000,11000,0,2000,102000,0,0
20251027,1810,和成,18.8,18.8,18.45,18.5,-,0.25,1440440,26729686.0,-107000,0,15925,284000,0,17000,391000,0,1075
20251027,6269,台郡,67.2,67.2,65.4,66.0,,0.0,1640034,108111625.0,-53700,-17,-37941,532300,0,20662,586000,17,58603
20251027,4552,力達-KY,23.3,23.6,23.15,23.2,+,0.1,410290,9587600.0,-95000,0,2000,48000,0,2000,143000,0,0
20251027,6625,必應,82.0,82.0,80.0,80.3,-,1.5,295183,23772762.0,-100008,0,1453,49000,0,7000,149008,0,5547
20251027,4934,太極,15.85,15.95,15.35,15.5,-,0.15,1757545,27391272.0,-104000,0,4000,338000,0,4000,442000,0,0
20251027,1598,岱宇,23.85,23.85,22.8,23.5,+,0.05,345264,8026254.0,-112000,0,8000,61000,0,8000,173000,0,0
20251027,7610,聯友金屬-創,124.0,124.0,116.0,116.5,,0.0,1247634,149143093.0,-104000,0,0,127000,0,2000,231000,0,2000
20251027,9940,信義,22.75,22.8,22.5,22.55,-,0.15,419360,9474798.0,-141000,0,36213,133000,0,37000,274000,0,787
20251027,00661,元大日經225,64.35,64.95,64.25,64.8,+,2.2,511282,33097192.0,11000,0,-115798,15000,0,252202,4000,0,368000
20251027,6024,群益期,50.0,50.1,49.45,49.7,-,0.1,332817,16527437.0,-100777,0,-5000,38300,0,0,139077,0,5000
20251027,2414,精技,42.4,42.4,41.85,42.1,-,0.25,253605,10666730.0,-114000,0,8000,31000,0,8000,145000,0,0
20251027,8016,矽創,215.0,216.0,208.0,208.0,-,4.5,817420,172490409.0,202915,-317099,8169,508000,3000,9269,305085,320099,1100
20251027,1722,台肥,48.4,48.5,48.1,48.25,-,0.1,795409,38366289.0,-155000,-51,46815,166000,0,51000,321000,51,4185
20251027,3311,閎暉,35.95,36.5,35.05,35.1,-,0.75,1313525,46771216.0,-114000,0,5000,237000,0,5000,351000,0,0
20251027,6142,友勁,9.85,9.87,9.76,9.77,-,0.07,324837,3184250.0,-122000,0,10000,42000,0,10000,164000,0,0
20251027,1402,遠東新,27.6,27.8,27.25,27.45,-,0.05,8515104,234338252.0,-312946,-42278,242660,5226790,343000,305000,5539736,385278,62340
20251027,1712,興農,44.0,44.25,43.55,43.65,-,0.4,484421,21235838.0,-139060,0,26000,92000,0,31000,231060,0,5000
20251027,00971,野村美國研發龍頭,16.73,16.81,16.71,16.79,+,0.42,952432,15984441.0,-5000,0,-113491,4000,0,283611,9000,0,397102
20251027,2536,宏普,26.3,26.7,26.1,26.3,-,0.1,759038,19962957.0,-127000,0,6000,55000,0,6000,182000,0,0
20251027,1713,國化,46.8,47.45,45.9,45.95,-,0.95,229901,10617612.0,-105000,0,-17000,17000,0,4000,122000,0,21000
20251027,00964,中信亞太高股息,11.3,11.34,11.23,11.32,+,0.31,1563163,17669081.0,62000,0,-185288,62000,0,1277020,0,0,1462308
20251027,2852,第一保,26.6,26.6,26.3,26.45,-,0.2,331509,8771897.0,-128000,-4613,5000,46000,0,5000,174000,4613,0
20251027,6558,興能高,43.5,44.0,42.1,43.25,+,0.4,1664977,71994057.0,-133000,0,615,411000,0,4000,544000,0,3385
20251027,6139,亞翔,427.5,431.5,422.0,424.5,+,4.0,2510971,1071917666.0,-232936,-32002,131313,575421,5000,152277,808357,37002,20964
20251027,3008,大立光,2270.0,2285.0,2245.0,2250.0,-,20.0,557774,1261774665.0,-141631,-7,7852,305650,4000,13254,447281,4007,5402
20251027,2723,美食-KY,73.0,73.1,70.8,71.1,-,1.3,339133,24217423.0,-145000,0,10572,56000,0,14000,201000,0,3428
20251027,1476,儒鴻,441.0,441.0,428.5,430.0,-,7.5,527482,227577927.0,-124064,-5014,-7175,317041,0,25993,441105,5014,33168
20251027,2850,新產,115.5,115.5,113.5,114.5,-,0.5,384039,43855006.0,-165000,-5000,30274,65000,6000,37000,230000,11000,6726
20251027,6781,AES-KY,1110.0,1160.0,1085.0,1135.0,+,50.0,2531860,2857601055.0,-201405,-1000,62112,720627,0,93875,922032,1000,31763
20251027,2206,三陽工業,62.2,62.3,61.2,61.4,-,0.5,580115,35724423.0,-144000,-57042,57788,125000,0,59000,269000,57042,1212
20251027,5607,遠雄港,50.1,50.4,49.3,49.4,-,0.55,471939,23373150.0,-151600,0,8320,78400,0,9000,230000,0,680
20251027,5484,慧友,41.95,41.95,39.75,40.0,-,0.6,291363,11694007.0,-146000,0,1000,8000,0,1000,154000,0,0
20251027,5706,鳳凰,52.6,52.8,51.6,51.7,-,0.5,275193,14273355.0,-155000,0,7885,4000,0,13000,159000,0,5115
20251027,8105,凌巨,12.4,12.45,12.2,12.2,-,0.1,934828,11466313.0,-169000,0,21000,150000,0,21000,319000,0,0
20251027,3004,豐達科,120.5,120.5,115.0,115.5,-,3.5,836295,97324230.0,-154000,0,5000,231000,0,7000,385000,0,2000
20251027,1587,吉茂,42.65,43.75,41.9,42.45,+,0.05,1735132,74242973.0,-152000,0,7,412000,0,1007,564000,0,1000
20251027,3596,智易,210.5,210.5,207.0,208.0,-,1.0,572357,119455059.0,-157673,-11,5259,322000,0,14000,479673,11,8741
20251027,1529,樂事綠能,21.3,21.4,20.5,20.6,-,0.5,934745,19438372.0,-157000,0,1715,244000,0,4000,401000,0,2285
20251027,9917,中保科,111.5,111.5,109.5,109.5,-,1.5,459764,50639191.0,-124000,-40023,8344,37000,0,24000,161000,40023,15656
20251027,9902,台火,18.5,18.7,17.3,17.6,+,0.2,5513948,98720042.0,-157000,0,-220,900000,0,12000,1057000,0,12220
20251027,3030,德律,153.0,157.0,151.5,156.5,+,5.5,1892551,293694356.0,-215400,-19002,76145,623000,0,118578,838400,19002,42433
20251027,3011,今皓,14.85,14.85,14.3,14.35,-,0.3,585611,8457767.0,-167000,0,8000,46000,0,8000,213000,0,0
20251027,2461,光群雷,16.0,16.0,15.5,15.7,-,0.2,329512,5172102.0,-165000,0,2000,18000,0,3000,183000,0,1000
20251027,2439,美律,105.5,105.5,103.5,104.0,-,0.5,1499429,156598325.0,-124828,-69484,30189,547172,0,38701,672000,69484,8512
20251027,3002,歐格,24.25,24.75,22.8,23.8,-,0.35,2945596,69712459.0,-179009,0,14000,463000,0,22000,642009,0,8000
20251027,5907,大洋-KY,5.94,6.01,5.8,5.87,-,0.07,406946,2396308.0,-171000,0,4000,11000,0,4000,182000,0,0
20251027,3050,鈺德,12.6,12.65,12.3,12.35,-,0.2,466233,5796263.0,-177000,0,7000,35000,0,7000,212000,0,0
20251027,1773,勝一,143.0,144.0,140.0,140.0,-,2.5,506889,71306407.0,-190000,-16,19997,45000,0,20000,235000,16,3
20251027,2753,八方雲集,186.0,193.0,185.5,189.0,+,3.0,796237,151356150.0,-239999,28000,38390,166407,28000,49532,406406,0,11142
20251027,3312,弘憶股,41.05,41.3,40.2,40.7,-,0.2,841330,34088327.0,-185002,0,5786,225000,0,10020,410002,0,4234
20251027,3055,蔚華科,65.0,66.6,61.5,61.6,-,1.8,1344925,85510137.0,-189000,0,8076,282000,0,8529,471000,0,453
20251027,3504,揚明光,57.2,57.8,56.0,57.7,+,0.6,582221,33075346.0,-225000,0,43439,113000,0,59000,338000,0,15561
20251027,1419,新紡,68.0,68.0,59.6,61.4,-,3.9,3319648,208153023.0,-193000,0,11413,632000,0,40294,825000,0,28881
20251027,3717,聯嘉投控,19.75,19.8,19.3,19.35,-,0.4,452098,8801244.0,-190000,0,5000,4000,0,5000,194000,0,0
20251027,2516,新建,14.7,14.7,14.5,14.55,-,0.1,401047,5853848.0,-195000,0,5000,12000,0,5000,207000,0,0
20251027,6120,達運,11.65,11.75,11.5,11.55,-,0.05,1269783,14733377.0,-220200,0,27000,306800,0,27000,527000,0,0
20251027,00643,群益深証中小,16.2,16.38,16.18,16.35,+,0.65,5012658,81783201.0,287000,0,-481863,478000,0,3785200,191000,0,4267063
20251027,2431,聯昌,12.95,13.0,12.6,12.65,-,0.2,646369,8217448.0,-208000,0,6823,78000,0,7000,286000,0,177
20251027,3450,聯鈞,263.0,272.5,261.0,266.0,+,8.5,9988961,2666103731.0,72227,-289000,12519,2688771,15000,366591,2616544,304000,354072
20251027,1736,喬山,156.0,158.5,151.5,153.0,,0.0,651775,100466668.0,-166980,-55250,15584,234020,0,24104,401000,55250,8520
20251027,1218,泰山,18.8,18.9,18.6,18.65,-,0.1,932810,17427965.0,-249000,0,41111,295000,0,42000,544000,0,889
20251027,2501,國建,24.1,24.15,23.65,23.8,-,0.25,1680157,40001812.0,-721000,444982,68000,414000,445000,68000,1135000,18,0
20251027,3532,台勝科,109.5,113.5,107.0,110.5,+,4.5,7942679,880195948.0,-222792,-1941,15812,1852640,0,111201,2075432,1941,95389
20251027,3033,威健,30.35,30.55,30.0,30.15,+,0.05,2058254,62024233.0,-189000,13546,-36000,574000,38000,39000,763000,24454,75000
20251027,1227,佳格,31.7,31.7,31.45,31.45,-,0.25,593925,18718815.0,-282000,-48,67000,100000,0,67000,382000,48,0
20251027,2258,鴻華先進-創,39.0,39.25,38.5,38.9,+,0.05,739011,28610831.0,-249000,0,33000,132000,0,41000,381000,0,8000
20251027,9955,佳龍,29.5,29.7,29.25,29.3,-,0.35,954385,28030797.0,-220000,0,2000,128000,0,2000,348000,0,0
20251027,2108,南帝,23.35,23.4,23.05,23.1,-,0.25,719113,16636201.0,-246000,0,26523,94000,0,27000,340000,0,477
20251027,2731,雄獅,161.0,161.5,158.0,158.5,-,1.0,413181,65513433.0,-222000,0,2055,33000,0,8000,255000,0,5945
20251027,3022,威強電,70.0,70.5,68.9,68.9,-,0.9,612999,42431174.0,-236000,1000,10021,84000,3000,12000,320000,2000,1979
20251027,6923,中台,109.5,111.0,107.0,107.5,,0.0,744360,81000187.0,-236000,0,10176,165000,0,11025,401000,0,849
20251027,6176,瑞儀,134.0,134.0,132.0,132.5,+,0.5,1079346,143315144.0,-55847,-204589,30128,516153,19000,36000,572000,223589,5872
