tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251029,1582,信錦,70.8,71.5,70.2,70.3,-,0.5,636931,45086723.0,-39000,-3000,-104,223000,0,2997,262000,3000,3101
20251029,1626,艾美特-KY,11.75,12.45,11.65,12.25,+,0.6,1931768,23027507.0,-53363,0,11000,23637,0,14000,77000,0,3000
20251029,3557,嘉威,41.55,41.55,40.05,40.1,-,0.9,154835,6242655.0,-43500,0,1000,9500,0,1000,53000,0,0
20251029,3002,歐格,22.4,22.9,22.0,22.0,-,0.05,1244394,27799298.0,-38000,0,-5000,348000,0,0,386000,0,5000
20251029,00762,元大全球AI,88.7,89.05,88.55,89.0,+,1.0,452540,40198842.0,-18001,0,-25435,2000,0,133850,20001,0,159285
20251029,9935,慶豐富,20.0,20.0,19.2,19.3,-,0.5,636515,12342239.0,-51950,0,8000,150050,0,8000,202000,0,0
20251029,6224,聚鼎,47.95,49.1,46.95,47.0,-,0.8,394028,18715163.0,-47000,0,3000,91000,0,3000,138000,0,0
20251029,6645,金萬林-創,21.65,23.9,21.65,22.4,+,0.65,325889,7389529.0,-40650,0,-3995,7350,0,64036,48000,0,68031
20251029,4942,嘉彰,37.5,41.25,37.2,40.25,+,2.75,2605414,105198456.0,-89000,0,44195,196000,0,50196,285000,0,6001
20251029,6168,宏齊,20.65,20.7,20.25,20.3,-,0.25,407934,8314843.0,-45000,0,0,60000,0,1000,105000,0,1000
20251029,2536,宏普,26.6,26.6,26.1,26.15,-,0.25,214932,5642243.0,-46000,0,1000,15000,0,1000,61000,0,0
20251029,2612,中航,55.6,56.0,54.7,55.3,+,0.5,492432,27208933.0,-50000,0,3480,164000,0,4000,214000,0,520
20251029,9934,成霖,10.45,10.55,10.4,10.4,-,0.1,413687,4314436.0,-49000,0,2000,38000,0,2000,87000,0,0
20251029,8429,金麗-KY,7.84,7.85,7.74,7.8,-,0.01,651478,5080266.0,-49030,0,1000,33970,0,1000,83000,0,0
20251029,1219,福壽,13.75,13.75,13.6,13.7,-,0.05,532987,7278173.0,-50527,0,2000,23473,0,2000,74000,0,0
20251029,3050,鈺德,12.2,12.3,12.05,12.15,-,0.05,359552,4356209.0,-50000,0,0,59000,0,0,109000,0,0
20251029,00972,野村日本動能高息,16.12,16.12,15.92,15.92,-,0.33,312575,5020870.0,132000,0,-182481,132000,0,58376,0,0,240857
20251029,2427,三商電,25.75,25.95,25.7,25.75,+,0.05,373556,9630693.0,-52000,0,1000,72000,0,1000,124000,0,0
20251029,3583,辛耘,353.5,358.0,352.0,352.5,+,1.0,464759,164423104.0,-22990,-26000,-2848,107010,0,4400,130000,26000,7248
20251029,1455,集盛,7.95,7.97,7.88,7.91,-,0.02,392074,3105599.0,-55000,0,2987,48000,0,4000,103000,0,1013
20251029,3149,正達,37.7,38.5,37.6,37.9,+,0.45,2601173,98938993.0,-54324,0,2166,525676,0,2184,580000,0,18
20251029,4919,新唐,65.0,65.8,64.1,64.2,-,0.8,1283606,82840736.0,-41000,0,-11382,385000,0,11037,426000,0,22419
20251029,2413,環科,21.8,22.0,21.3,21.5,-,0.2,386785,8346286.0,-49000,0,-4000,82000,0,0,131000,0,4000
20251029,2538,基泰,10.75,10.75,10.65,10.7,,0.0,195496,2090984.0,-55015,0,2000,17985,0,2000,73000,0,0
20251029,8249,菱光,54.7,55.0,53.9,54.0,-,0.5,679369,36906353.0,-83900,0,29500,69100,0,31000,153000,0,1500
20251029,00907,永豐優息存股,15.41,15.41,15.36,15.38,-,0.02,911342,14017219.0,8000,0,-62897,8000,0,497000,0,0,559897
20251029,3717,聯嘉投控,19.15,19.25,18.9,19.0,,0.0,327789,6245898.0,-56000,0,1000,38000,0,1000,94000,0,0
20251029,5706,鳳凰,51.7,52.0,51.3,51.8,+,0.1,137244,7074074.0,-17158,-40000,1810,19842,0,3000,37000,40000,1190
20251029,1603,華電,39.25,39.55,38.55,38.55,-,0.7,347122,13441875.0,-70000,0,13000,20000,0,13000,90000,0,0
20251029,00709,富邦歐洲,34.75,34.75,34.59,34.61,-,0.17,94786,3282877.0,-1020,0,-56000,0,0,7000,1020,0,63000
20251029,6589,台康生技,67.1,67.5,65.9,66.1,-,1.0,585732,38970554.0,-59283,0,2000,156000,0,2000,215283,0,0
20251029,3036,文曄,142.0,143.0,139.5,141.5,+,0.5,5530333,780794741.0,716122,-544000,-230139,3887782,60000,103191,3171660,604000,333330
20251029,6670,復盛應用,241.0,243.0,240.0,241.0,+,1.0,156799,37864357.0,-10000,-50573,1675,65000,0,3000,75000,50573,1325
20251029,2462,良得電,24.4,24.4,23.95,24.0,-,0.35,354745,8575560.0,-61300,0,1000,56700,0,1000,118000,0,0
20251029,3346,麗清,21.65,21.7,21.3,21.35,-,0.2,224086,4798192.0,-61000,0,0,13000,0,0,74000,0,0
20251029,9927,泰銘,55.0,55.0,54.5,54.5,-,0.6,177614,9715658.0,-62200,0,1000,26800,0,1000,89000,0,0
20251029,1442,名軒,35.65,35.95,35.3,35.6,+,0.15,696410,24775731.0,-63000,0,1518,482000,0,1518,545000,0,0
20251029,1466,聚隆,16.55,16.55,16.15,16.4,+,0.15,279091,4535558.0,-61000,0,-2000,38000,0,1000,99000,0,3000
20251029,9938,百和,57.9,58.5,57.6,57.9,,0.0,994166,57590817.0,-177900,17000,97676,147100,29000,105110,325000,12000,7434
20251029,3311,閎暉,34.5,34.85,33.9,33.9,-,0.4,727797,24966723.0,-63079,0,-349,90921,0,1000,154000,0,1349
20251029,8215,明基材,22.85,23.05,22.7,22.8,-,0.05,322670,7359555.0,-67000,0,2000,86000,0,2000,153000,0,0
20251029,6405,悅城,29.45,30.9,29.45,29.85,+,0.35,772924,23275779.0,-65000,0,-528,123000,0,1000,188000,0,1528
20251029,9933,中鼎,31.65,31.8,31.0,31.2,-,0.35,1841397,57560982.0,-68561,0,2902,682439,0,4200,751000,0,1298
20251029,2206,三陽工業,60.9,61.0,60.5,60.5,-,0.4,631915,38348380.0,114000,-184000,3557,213000,0,4000,99000,184000,443
20251029,5222,全訊,139.0,141.0,137.5,138.5,-,0.5,620669,86212599.0,310,0,-67439,144310,0,14000,144000,0,81439
20251029,2020,美亞,24.0,24.0,23.6,23.7,-,0.2,285927,6804966.0,-69000,0,1135,39000,0,7000,108000,0,5865
20251029,3588,通嘉,49.25,50.8,48.5,48.55,-,0.4,188345,9211120.0,-67334,0,-1000,34666,0,1000,102000,0,2000
20251029,2597,潤弘,171.5,171.5,167.0,168.0,-,2.5,456367,76723012.0,-70380,-1000,1105,136700,0,2000,207080,1000,895
20251029,3008,大立光,2245.0,2245.0,2220.0,2220.0,,0.0,285753,636692245.0,-76796,626,3457,101762,1000,6177,178558,374,2720
20251029,9910,豐泰,126.5,126.5,120.5,121.5,-,4.0,1665231,203385990.0,-79473,-2000,7924,1059527,0,13000,1139000,2000,5076
20251029,2364,倫飛,70.6,70.8,69.4,69.4,-,0.9,177219,12366794.0,-73950,0,0,15050,0,0,89000,0,0
20251029,1723,中碳,82.3,82.7,82.0,82.3,-,0.1,226195,18617135.0,-77000,0,1000,69000,0,1000,146000,0,0
20251029,6768,志強-KY,113.5,117.0,111.5,114.5,+,2.0,911909,104621874.0,-82000,-8000,14000,198000,0,22000,280000,8000,8000
20251029,5269,祥碩,1455.0,1485.0,1450.0,1450.0,+,5.0,473858,694183475.0,-54488,-28198,6225,167737,1000,13897,222225,29198,7672
20251029,2359,所羅門,136.0,136.0,132.5,132.5,-,2.0,1304294,174174336.0,-72000,0,-4614,142000,0,1000,214000,0,5614
20251029,1611,中電,12.9,12.9,12.8,12.8,-,0.1,309288,3970888.0,-79770,0,1995,34230,0,4000,114000,0,2005
20251029,2382,廣達,307.0,309.0,305.0,308.0,+,4.0,13464651,4139832234.0,-7270,165098,-235762,4024592,234000,99000,4031862,68902,334762
20251029,1451,年興,17.05,17.1,16.9,16.95,-,0.05,380225,6450739.0,-79000,0,1000,14000,0,1000,93000,0,0
20251029,2850,新產,114.0,115.0,114.0,114.0,,0.0,150294,17167894.0,-33000,-47000,2000,19000,0,2000,52000,47000,0
20251029,8114,振樺電,212.0,214.5,209.0,209.0,-,0.5,291317,61639832.0,-79000,0,331,93000,0,1000,172000,0,669
20251029,9914,美利達,104.0,104.5,101.5,103.5,-,1.0,723869,74649378.0,-675,0,-80549,321325,0,18502,322000,0,99051
20251029,1419,新紡,58.1,58.6,57.2,57.9,-,0.1,675153,39003361.0,-87000,0,3209,142000,0,9348,229000,0,6139
20251029,1414,東和,17.85,17.95,17.4,17.65,-,0.05,252594,4427219.0,-77000,0,-7000,25000,0,2000,102000,0,9000
20251029,5203,訊連,99.5,100.0,98.2,98.6,-,0.5,198063,19606495.0,-89000,0,1157,24000,0,1157,113000,0,0
20251029,5434,崇越,322.5,326.5,322.5,322.5,,0.0,466399,151369055.0,-19200,-66000,-4449,183000,1000,3001,202200,67000,7450
20251029,00714,群益道瓊美國地產,19.86,19.89,19.77,19.89,-,0.42,298222,5928302.0,-39000,0,-51107,0,0,200000,39000,0,251107
20251029,2038,海光,14.9,15.1,14.8,14.9,,0.0,288121,4280153.0,-94397,0,3000,8603,0,3000,103000,0,0
20251029,2414,精技,41.95,42.1,41.7,41.8,-,0.1,244219,10234234.0,-94000,0,1000,47000,0,1000,141000,0,0
20251029,1307,三芳,31.3,31.5,31.0,31.2,-,0.05,840579,26229093.0,180000,-277000,2000,380000,0,2000,200000,277000,0
20251029,8422,可寧衛*,241.5,243.0,238.5,240.0,-,1.0,1048212,251680140.0,-72000,2000,-25774,327000,2000,6000,399000,0,31774
20251029,1342,八貫,82.3,82.4,81.3,81.6,-,0.7,233469,19094328.0,-98999,0,1880,14001,0,2000,113000,0,120
20251029,6412,群電,94.6,95.6,93.6,93.6,-,0.7,741489,69900816.0,61995,-160000,312,447995,1000,15007,386000,161000,14695
20251029,4119,旭富,59.1,59.1,57.8,58.4,-,0.9,231376,13468187.0,-99325,0,1000,17675,0,5000,117000,0,4000
20251029,6533,晶心科,270.0,273.5,268.0,268.0,,0.0,666875,180363676.0,-106016,0,6267,180020,0,20217,286036,0,13950
20251029,3563,牧德,531.0,535.0,514.0,523.0,-,4.0,880672,459845668.0,-22085,-73000,-5609,255000,0,20509,277085,73000,26118
20251029,2820,華票,16.65,16.7,16.6,16.6,-,0.05,533038,8871648.0,-111000,0,9000,63000,0,9000,174000,0,0
20251029,2535,達欣工,66.0,66.0,64.8,64.9,-,0.4,390738,25439801.0,-103200,0,1000,75800,0,1000,179000,0,0
20251029,2017,官田鋼,8.84,8.9,8.8,8.84,+,0.01,408151,3600008.0,-103520,0,1122,20480,0,4000,124000,0,2878
20251029,5531,鄉林,9.17,9.17,9.06,9.06,-,0.06,347058,3154163.0,-122398,0,19000,32932,0,19000,155330,0,0
20251029,9924,福興,52.3,52.3,51.5,51.6,-,0.7,166563,8608769.0,-105200,-904,1000,1800,0,1000,107000,904,0
20251029,3040,遠見,63.2,63.3,61.3,63.3,+,0.1,859488,53580031.0,-109000,0,3000,151000,0,3000,260000,0,0
20251029,2331,精英,21.4,21.6,21.1,21.2,,0.0,1661587,35397724.0,-86000,0,-20000,647000,0,3000,733000,0,23000
20251029,1225,福懋油,30.85,30.85,30.5,30.65,-,0.1,149166,4577587.0,-107150,0,1000,11850,0,1000,119000,0,0
20251029,1806,冠軍,9.11,9.12,9.07,9.08,-,0.03,394536,3583855.0,-111000,0,2000,23000,0,2000,134000,0,0
20251029,2390,云辰,9.97,10.05,9.92,9.97,,0.0,275462,2743712.0,-110800,0,1000,11200,0,1000,122000,0,0
20251029,2233,宇隆,202.0,204.0,200.5,202.0,,0.0,403116,81640590.0,-126000,0,16007,38000,0,22000,164000,0,5993
20251029,3167,大量,165.5,167.5,162.5,164.5,+,2.0,1976966,325719731.0,-145150,0,34000,383850,0,35000,529000,0,1000
20251029,2530,華建,28.95,29.5,28.7,29.35,+,0.6,779768,22778073.0,-25334,0,-87000,331666,0,4000,357000,0,91000
20251029,2440,太空梭,13.3,13.95,13.05,13.5,+,0.5,630811,8471140.0,-114000,0,1000,17000,0,1000,131000,0,0
20251029,3545,敦泰,60.6,61.3,60.4,60.4,-,0.2,934409,56653276.0,-116540,0,2919,281095,0,6000,397635,0,3081
20251029,1103,嘉泥,13.15,13.2,13.05,13.05,-,0.1,300201,3936644.0,-119780,0,4000,20220,0,4000,140000,0,0
20251029,9904,寶成,29.35,29.5,29.2,29.25,+,0.05,7054974,206634136.0,259000,-8000,-368138,4164000,0,124965,3905000,8000,493103
20251029,6472,保瑞,642.0,642.0,626.0,629.0,-,9.0,678149,427598422.0,-105976,-20393,8158,174024,0,39000,280000,20393,30842
20251029,6672,騰輝電子-KY,91.3,92.5,89.8,89.9,-,1.1,617663,56237595.0,-120000,0,287,124000,0,2000,244000,0,1713
20251029,2348,海悅,85.0,85.5,84.0,84.0,-,0.9,380542,32124838.0,-123725,0,3838,72430,0,10000,196155,0,6162
20251029,3596,智易,208.5,216.0,208.5,212.0,+,3.5,587932,124381995.0,-126000,0,5434,231000,0,10000,357000,0,4566
20251029,2241,艾姆勒,38.5,38.85,37.7,37.9,-,0.3,1068602,40881359.0,-125000,0,4000,211000,0,4000,336000,0,0
20251029,3705,永信,57.2,57.3,56.4,56.8,-,0.3,366097,20757057.0,-127000,0,2969,59000,0,4000,186000,0,1031
20251029,3257,虹冠電,78.2,78.2,74.3,74.8,-,3.1,3405927,257477298.0,-128897,0,1000,477603,0,1000,606500,0,0
20251029,4961,天鈺,156.5,158.5,156.0,156.0,-,0.5,398157,62576599.0,-78850,-50000,14,99150,0,6776,178000,50000,6762
20251029,3056,富華新,19.7,19.85,19.65,19.7,,0.0,1041522,20525671.0,-132569,0,3488,187431,0,15000,320000,0,11512
20251029,2520,冠德,33.15,33.55,33.05,33.4,+,0.2,1307776,43576207.0,49310,-163000,-15569,629310,0,5535,580000,163000,21104
20251029,3532,台勝科,107.5,107.5,103.0,104.0,-,1.5,2450742,255837422.0,-99748,0,-32925,509502,0,33038,609250,0,65963
20251029,2929,淘帝-KY,8.66,8.67,8.51,8.52,-,0.12,447076,3833471.0,-133899,0,1000,7101,0,1000,141000,0,0
20251029,00908,富邦入息REITs+,13.54,13.54,13.44,13.45,-,0.2,723658,9739098.0,-392000,0,259094,0,0,497000,392000,0,237906
20251029,9919,康那香,17.25,17.25,16.8,16.9,-,0.15,579475,9830908.0,-135000,0,1000,45000,0,1000,180000,0,0
20251029,9955,佳龍,28.6,29.15,28.55,28.55,-,0.05,511989,14706999.0,-137000,0,1000,49000,0,1000,186000,0,0
20251029,3665,貿聯-KY,1455.0,1460.0,1400.0,1460.0,+,15.0,2490384,3579097665.0,25528,-163000,517,1036233,66000,67928,1010705,229000,67411
20251029,1440,南紡,12.75,12.8,12.6,12.7,,0.0,833288,10574741.0,-145000,0,7514,193000,0,10000,338000,0,2486
20251029,5285,界霖,54.5,54.8,52.6,53.0,-,1.4,559320,29971933.0,-143000,0,0,55000,0,0,198000,0,0
20251029,1612,宏泰,39.4,39.4,38.7,38.85,-,0.45,988972,38431908.0,-180000,0,36955,221000,0,37000,401000,0,45
20251029,00898,國泰基因免疫革命,7.2,7.2,7.15,7.17,-,0.06,698472,5010394.0,-13000,0,-130268,0,0,261000,13000,0,391268
20251029,2511,太子,9.02,9.05,9.01,9.01,-,0.02,636156,5737432.0,-152000,0,7852,97000,0,8000,249000,0,148
20251029,3338,泰碩,56.8,57.9,55.3,55.5,-,0.7,502984,28268907.0,-144000,0,-281,100000,0,2000,244000,0,2281
20251029,1736,喬山,153.0,153.0,149.5,150.5,,0.0,373275,56144048.0,-119000,0,-27347,88000,0,9000,207000,0,36347
20251029,1903,士紙,55.0,55.5,54.5,55.5,-,0.1,667200,36757057.0,-152000,0,-1,136000,0,8000,288000,0,8001
20251029,3504,揚明光,56.0,56.7,55.3,55.7,-,0.1,441070,24668568.0,-106000,0,-47851,108000,0,1000,214000,0,48851
20251029,00895,富邦未來車,39.19,39.6,39.19,39.6,+,0.97,1309761,51692421.0,20962,0,-175732,37000,0,572415,16038,0,748147
20251029,1598,岱宇,23.2,23.9,22.85,23.4,+,0.2,561058,13024053.0,-157886,0,1000,29114,0,2000,187000,0,1000
20251029,6862,三集瑞-KY,213.5,224.0,201.5,201.5,-,9.5,2327432,485913297.0,-125240,0,-34970,404010,0,2037,529250,0,37007
20251029,2493,揚博,92.5,93.5,92.2,92.5,,0.0,520107,48241169.0,-162052,0,-1540,149948,0,0,312000,0,1540
20251029,2466,冠西電,50.7,52.4,48.85,49.9,-,0.1,777709,39287429.0,-166272,0,2000,137728,0,2000,304000,0,0
20251029,6706,惠特,71.0,71.8,69.6,69.9,-,0.1,709973,49929631.0,-166000,0,-1263,104000,0,1361,270000,0,2624
20251029,00956,中信日經高股息,10.37,10.37,10.29,10.29,-,0.11,336651,3474656.0,-45667,0,-122803,2333,0,132000,48000,0,254803
20251029,6176,瑞儀,130.5,132.0,130.5,131.0,+,1.0,1179416,154707962.0,-8000,-160490,-866,468000,2000,95000,476000,162490,95866
20251029,2753,八方雲集,190.0,190.5,187.5,188.0,-,0.5,307544,58143667.0,-162935,0,-7534,49065,0,1000,212000,0,8534
20251029,6923,中台,104.5,105.0,100.5,101.0,-,3.0,807644,82567935.0,-145000,0,-25666,106000,0,3334,251000,0,29000
20251029,1464,得力,11.2,11.2,11.05,11.1,-,0.1,554933,6175551.0,-159831,0,-17000,63169,0,4000,223000,0,21000
20251029,9946,三發地產,17.7,17.7,17.35,17.5,-,0.2,393625,6885706.0,-179178,0,1000,28822,0,1000,208000,0,0
20251029,3686,達能,20.15,21.5,19.85,21.3,+,1.2,1863171,38622120.0,-177263,0,-1521,272737,0,1000,450000,0,2521
20251029,9902,台火,16.5,16.9,16.3,16.45,+,0.05,681722,11239712.0,-180000,0,0,101000,0,0,281000,0,0
20251029,6165,浪凡,54.5,54.5,52.4,52.8,-,1.2,557197,29516507.0,-188000,0,3000,72000,0,3000,260000,0,0
20251029,6962,奕力-KY,45.25,45.45,44.3,44.4,-,0.25,3657977,164058226.0,-193000,0,3409,602000,0,5183,795000,0,1774
20251029,2606,裕民,55.0,55.5,54.8,55.1,+,0.1,2188738,120681326.0,-133003,-43000,-13778,667000,0,46000,800003,43000,59778
20251029,2547,日勝生,10.6,10.65,10.55,10.6,,0.0,1180826,12524964.0,-202460,0,5436,256540,0,6000,459000,0,564
20251029,6873,泓德能源,129.0,134.0,127.0,130.5,+,3.5,2234913,292054982.0,-270759,0,70462,544241,0,86691,815000,0,16229
20251029,9917,中保科,109.0,110.0,108.5,109.0,+,0.5,583310,63712622.0,-58000,-140000,-3000,93000,0,2000,151000,140000,5000
20251029,3011,今皓,14.3,14.35,13.85,13.9,-,0.25,830235,11567881.0,-202000,0,0,102000,0,1000,304000,0,1000
20251029,2302,麗正,19.55,21.3,19.55,19.85,+,0.45,11123020,230770937.0,-207000,0,1214,1675000,0,3196,1882000,0,1982
20251029,00770,國泰北美科技,58.15,58.35,58.05,58.35,+,0.7,507606,29565971.0,1000,0,-207162,5000,0,17000,4000,0,224162
20251029,1789,神隆,18.1,18.1,17.75,17.85,-,0.2,933560,16684234.0,-210000,0,3505,138000,0,6000,348000,0,2495
20251029,3533,嘉澤,1385.0,1390.0,1365.0,1375.0,-,10.0,579608,798137830.0,-116158,-97338,6989,202473,2000,20030,318631,99338,13041
20251029,1589,永冠-KY,20.1,20.65,19.9,20.0,-,0.05,1092528,21956449.0,-204808,0,-2558,304192,0,3000,509000,0,5558
20251029,00882,中信中國高股息,14.84,14.85,14.77,14.77,-,0.04,4907705,72631843.0,-223995,0,15924,46005,0,20000,270000,0,4076
20251029,2034,允強,19.8,19.9,19.65,19.7,-,0.1,672035,13246901.0,-192923,0,-17122,78077,0,7000,271000,0,24122
20251029,6789,采鈺,248.0,251.0,246.0,249.5,+,1.5,937838,233198649.0,-222911,-2000,12572,156089,0,33777,379000,2000,21205
20251029,6753,龍德造船,123.5,126.0,122.0,122.0,-,1.0,1181455,146167086.0,-123000,-54000,-36690,340000,0,12021,463000,54000,48711
20251029,9907,統一實,18.15,18.25,18.05,18.15,,0.0,1332086,24173161.0,-239000,0,24000,496000,0,24000,735000,0,0
20251029,2376,技嘉,287.5,289.0,283.5,284.5,-,2.0,3855690,1102021250.0,-376435,-113000,271232,847565,2000,464387,1224000,115000,193155
20251029,1721,三晃,12.45,12.45,12.15,12.15,-,0.15,610169,7472404.0,-213850,0,-4375,11150,0,3000,225000,0,7375
20251029,1434,福懋,15.4,15.4,15.2,15.25,-,0.1,771642,11787182.0,-196000,-30000,7613,147000,0,9000,343000,30000,1387
20251029,1718,中纖,6.33,6.37,6.31,6.32,-,0.01,1780486,11259537.0,-227915,0,9000,342997,0,9000,570912,0,0
20251029,4958,臻鼎-KY,169.5,170.5,167.5,169.0,+,2.5,8415546,1423362473.0,-21000,-83000,-123896,3032000,101000,205393,3053000,184000,329289
20251029,2006,東和鋼鐵,62.4,62.9,62.2,62.5,+,0.6,1380145,86203920.0,42580,-190000,-88655,750580,0,34487,708000,190000,123142
20251029,1722,台肥,48.3,48.65,48.05,48.4,+,0.3,1573781,76032056.0,-140000,-3000,-95105,423000,0,11000,563000,3000,106105
20251029,1710,東聯,12.2,12.3,12.1,12.2,,0.0,486969,5929617.0,-245000,0,3550,68000,0,4000,313000,0,450
20251029,2630,亞航,53.2,53.6,51.4,51.8,-,1.2,2512446,131347918.0,-212215,0,-31231,555785,0,6000,768000,0,37231
20251029,8103,瀚荃,76.0,80.8,76.0,78.0,+,2.4,1823959,142493108.0,-276050,0,26000,187000,0,26000,463050,0,0
20251029,3055,蔚華科,62.7,63.8,61.4,63.3,+,1.5,1316680,82939968.0,-252000,0,7,277000,0,19,529000,0,12
20251029,2614,東森,22.05,22.05,21.15,21.15,-,0.65,1385094,29779086.0,-254046,0,1000,149954,0,1000,404000,0,0
20251029,2010,春源,19.35,19.35,19.15,19.2,-,0.1,785647,15123069.0,-261000,0,2854,120000,0,3000,381000,0,146
20251029,3048,益登,41.3,41.7,39.15,39.2,-,1.35,5210324,208000164.0,-256500,0,-3566,556500,0,10000,813000,0,13566
20251029,4438,廣越,74.6,81.4,73.5,81.4,+,7.4,1417367,111292219.0,-264000,0,2325,150000,0,14325,414000,0,12000
20251029,5522,遠雄,54.2,54.4,53.8,54.1,-,0.1,895589,48401503.0,-263000,0,1000,404000,0,4000,667000,0,3000
20251029,6861,睿生光電,64.5,64.5,61.2,61.2,-,6.8,1180606,73281897.0,-261000,0,-1750,122000,0,6000,383000,0,7750
20251029,2031,新光鋼,40.55,40.55,39.6,39.9,-,0.35,875821,34946550.0,-263000,0,-718,99000,0,7000,362000,0,7718
20251029,00645,富邦日本,45.85,45.99,45.78,45.91,-,0.1,356529,16364955.0,47980,0,-312241,48000,0,4000,20,0,316241
20251029,2404,漢唐,860.0,873.0,849.0,858.0,+,6.0,2077282,1786413764.0,-132530,-136000,31,751200,9000,117734,883730,145000,117703
20251029,4967,十銓,130.0,130.0,125.5,126.0,-,4.0,2587601,327429143.0,-58150,0,-212000,120850,0,1000,179000,0,213000
20251029,4551,智伸科,157.5,157.5,149.0,149.0,-,3.0,1188730,181224541.0,-250950,0,-24116,243050,0,7944,494000,0,32060
20251029,8163,達方,37.65,37.8,36.9,36.95,-,0.7,844967,31396110.0,-221000,0,-60428,141000,0,13000,362000,0,73428
20251029,4766,南寶,378.0,379.0,367.5,367.5,-,5.5,729436,271517918.0,-233000,-4000,-45848,206000,0,22304,439000,4000,68152
20251029,2338,光罩,39.8,40.1,38.8,38.95,-,0.45,1236895,48514411.0,-271000,0,-14865,244000,0,18809,515000,0,33674
20251029,1708,東鹼,30.35,30.45,30.15,30.2,-,0.2,642446,19416218.0,-287481,0,-13,76019,0,1000,363500,0,1013
20251029,2905,三商,14.9,14.9,14.45,14.75,-,0.2,1899212,27895676.0,-458972,0,170594,299028,0,211000,758000,0,40406
20251029,6005,群益證,25.2,25.4,25.1,25.1,-,0.05,3172672,79858232.0,14700,-303093,0,1232700,0,0,1218000,303093,0
20251029,6695,芯鼎,51.8,52.1,50.0,50.2,-,1.4,1500264,76115532.0,-292000,0,-419,182000,0,1000,474000,0,1419
20251029,5521,工信,11.85,11.9,11.65,11.85,,0.0,1621246,19056973.0,-280900,0,-13000,322100,0,3000,603000,0,16000
20251029,00701,國泰股利精選30,27.6,27.64,27.53,27.57,,0.0,1300911,35861883.0,-292000,0,-4189,0,0,335261,292000,0,339450
20251029,9940,信義,22.65,22.7,22.4,22.6,,0.0,453903,10210638.0,-302179,0,3607,67821,0,4000,370000,0,393
20251029,1218,泰山,18.65,18.65,18.35,18.55,-,0.1,792960,14634218.0,-291000,0,-9517,91000,0,4000,382000,0,13517
20251029,1476,儒鴻,433.5,433.5,420.0,424.0,-,9.5,631276,267969023.0,-230521,-2000,-68085,215479,0,13000,446000,2000,81085
20251029,6781,AES-KY,1140.0,1150.0,1120.0,1125.0,+,5.0,1111727,1258141330.0,-307591,-4125,10698,179409,0,29229,487000,4125,18531
20251029,1618,合機,44.55,44.55,44.0,44.0,-,0.5,695220,30680762.0,-302600,0,-553,61400,0,1000,364000,0,1553
20251029,2913,農林,14.0,14.1,13.9,14.0,,0.0,1507619,21053070.0,-281000,0,-25000,358000,0,11000,639000,0,36000
20251029,00952,凱基台灣AI50,11.89,12.0,11.89,11.93,+,0.14,1356791,16211124.0,-40000,0,-269662,104000,0,171026,144000,0,440688
20251029,2385,群光,130.5,132.5,130.0,130.0,+,0.5,1693084,221180457.0,321317,-635325,-3807,686703,3000,164000,365386,638325,167807
20251029,1449,佳和,11.8,11.8,11.5,11.5,-,0.2,780546,9032681.0,-317156,0,-1631,62844,0,1000,380000,0,2631
20251029,2458,義隆,128.5,129.5,127.0,128.0,,0.0,1464215,187428143.0,-184000,-142512,1017,325000,1000,17000,509000,143512,15983
20251029,6446,藥華藥,500.0,504.0,494.5,496.0,-,4.0,1456647,724527258.0,-194518,-106000,-29132,254486,1000,70000,449004,107000,99132
20251029,00909,國泰數位支付服務,49.95,50.05,49.79,50.0,+,0.09,3717804,185683278.0,-494942,0,155378,257558,0,474000,752500,0,318622
20251029,1702,南僑,38.8,38.8,38.3,38.6,-,0.2,957572,36847513.0,-495000,148500,1502,81000,148500,9100,576000,0,7598
20251029,1305,華夏,11.5,11.55,11.2,11.3,-,0.2,703387,7945740.0,-341484,0,-4002,103516,0,3000,445000,0,7002
20251029,2236,百達-KY,92.9,93.2,89.3,90.9,-,2.1,1662473,150827876.0,-345480,0,-4000,165520,0,0,511000,0,4000
20251029,6605,帝寶,141.5,143.0,139.5,140.5,-,1.0,942661,133010496.0,-320000,-35000,-222,195000,0,10096,515000,35000,10318
20251029,1616,億泰,35.1,35.2,34.25,34.45,-,0.6,1372871,47373842.0,-351000,0,-10196,331000,0,2000,682000,0,12196
20251029,00700,富邦恒生國企,18.72,18.79,18.65,18.68,-,0.04,837694,15679607.0,-287000,0,-74507,155000,0,138000,442000,0,212507
20251029,9939,宏全,131.5,131.5,128.5,130.0,-,0.5,1245893,162028869.0,-109003,-245000,-7925,301000,4000,7000,410003,249000,14925
20251029,2731,雄獅,158.0,158.5,155.0,157.0,-,0.5,790183,123597564.0,-355566,-2000,-7665,75000,0,5000,430566,2000,12665
20251029,4960,誠美材,14.05,14.05,13.75,13.8,-,0.1,1151206,15910880.0,-388809,0,2000,38191,0,2000,427000,0,0
20251029,0052,富邦科技,256.7,260.25,256.7,260.0,+,5.75,3263907,844555258.0,1076000,0,-1469272,1143000,0,735526,67000,0,2204798
