tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260312,2302,麗正,19.1,19.15,18.45,18.6,-,0.3,1836561,34602439.0,-461000,0,-7000,324000,0,0,785000,0,7000
20260312,3058,立德,9.38,9.38,9.15,9.25,-,0.13,1125199,10441239.0,-467000,0,-2000,160000,0,0,627000,0,2000
20260312,6805,富世達,1865.0,1920.0,1815.0,1840.0,-,25.0,2129992,3971128030.0,-139569,-293000,-36928,614776,1000,37772,754345,294000,74700
20260312,7780,大研生醫*,20.2,20.2,19.5,19.55,-,0.5,3532507,69629713.0,-427997,0,-42711,284003,0,0,712000,0,42711
20260312,9958,世紀鋼,131.5,132.5,128.0,128.5,-,5.0,1637898,211613520.0,-405535,-33000,-54557,517101,0,13641,922636,33000,68198
20260312,1616,億泰,26.25,26.25,25.75,25.85,-,0.35,1200429,31091139.0,-492000,0,-2941,196000,0,4000,688000,0,6941
20260312,2753,八方雲集,192.0,192.0,187.0,187.5,-,5.5,758367,143013363.0,-475000,0,-24264,66000,0,2001,541000,0,26265
20260312,9940,信義,20.4,20.4,20.0,20.1,-,0.3,671296,13478143.0,-373000,-105000,-21393,48000,0,1000,421000,105000,22393
20260312,3701,大眾控,57.8,60.0,56.5,57.0,-,2.1,8427252,490079332.0,-499328,-3000,-7228,1920000,0,21000,2419328,3000,28228
20260312,1514,亞力,114.0,117.0,113.0,113.5,-,2.0,2329884,266752609.0,-517063,35000,-29148,559937,35000,24000,1077000,0,53148
20260312,00941,中信上游半導體,21.61,21.69,21.49,21.57,-,0.12,2510326,54115891.0,-364107,0,-151005,17893,0,1407000,382000,0,1558005
20260312,00923,群益台ESG低碳50,29.12,29.32,28.87,28.98,-,0.36,3920221,113884703.0,11015,0,-527394,447015,0,863422,436000,0,1390816
20260312,2476,鉅祥,78.7,78.9,76.8,77.0,-,2.7,972314,75479079.0,-512000,0,-4717,127000,0,9000,639000,0,13717
20260312,3715,定穎投控,152.0,157.0,150.0,151.5,-,0.5,17203194,2626731753.0,-427630,-68679,-20538,5029490,0,419646,5457120,68679,440184
20260312,2539,櫻花建,48.0,48.35,47.3,48.0,-,0.6,1343406,64096239.0,-530000,19458,-13000,131000,25000,10000,661000,5542,23000
20260312,2023,燁輝,14.65,14.7,14.6,14.6,-,0.15,1968338,28795761.0,-652840,145000,-51000,292000,145000,0,944840,0,51000
20260312,2376,技嘉,231.5,233.5,226.5,228.0,-,4.0,5632049,1290113443.0,-739707,286000,-105576,2315439,287000,56000,3055146,1000,161576
20260312,1504,東元,71.6,72.2,70.3,70.9,-,0.7,6888466,490498892.0,-308410,-93646,-160541,3291545,0,39046,3599955,93646,199587
20260312,2442,新美齊,19.75,20.2,19.4,19.95,+,0.25,2107566,41848315.0,-585000,0,-8000,294000,0,0,879000,0,8000
20260312,6789,采鈺,350.0,362.5,347.5,353.0,+,2.5,7626724,2705950966.0,-517219,-18000,-70352,1849452,1000,153226,2366671,19000,223578
20260312,00830,國泰費城半導體,55.6,55.6,55.1,55.25,-,0.7,4515667,249780602.0,-643379,0,34872,287621,0,599000,931000,0,564128
20260312,9939,宏全,121.0,122.0,119.0,119.0,-,3.5,1559306,187210602.0,-519500,-171000,76414,400500,0,108231,920000,171000,31817
20260312,00964,中信亞太高股息,13.91,14.01,13.87,13.89,-,0.02,3117629,43405757.0,83000,0,-697826,123000,0,1957179,40000,0,2655005
20260312,00924,復華S&P500成長,28.4,28.4,28.26,28.35,-,0.24,1960862,55551781.0,-184884,0,-432726,11116,0,416000,196000,0,848726
20260312,1529,樂事綠能,27.2,28.3,26.9,27.5,+,0.1,4164249,114889946.0,-623000,0,0,584000,0,4000,1207000,0,4000
20260312,2206,三陽工業,59.0,59.2,58.2,58.3,-,1.1,910315,53285024.0,-461000,-142336,-25878,124000,0,8000,585000,142336,33878
20260312,00643,群益深証中小,18.61,18.62,18.41,18.45,-,0.16,3883588,71788177.0,75000,0,-707168,109000,0,3053914,34000,0,3761082
20260312,2413,環科,47.7,50.3,47.1,47.15,-,1.25,3595637,174444933.0,-633000,-3000,-4000,672000,0,0,1305000,3000,4000
20260312,9908,大台北,31.55,31.9,30.5,30.85,+,0.4,3362262,104766204.0,-629980,0,-27053,582020,0,31,1212000,0,27084
20260312,2101,南港,32.9,33.55,32.45,32.5,-,0.55,4765965,162365746.0,-623000,0,-34118,371000,0,4688,994000,0,38806
20260312,9941,裕融,75.3,75.7,74.6,75.0,-,1.1,1559374,116960143.0,-654056,-2000,-2888,516896,0,32000,1170952,2000,34888
20260312,1536,和大,53.0,53.2,51.7,52.0,-,1.3,2155697,112720799.0,31867,-664000,-29445,618867,0,18000,587000,664000,47445
20260312,1809,中釉,25.0,25.7,24.5,25.15,+,0.15,3609289,90766353.0,-660000,0,-2042,711000,0,6812,1371000,0,8854
20260312,3135,凌航,115.5,119.5,108.0,111.5,-,4.0,6959026,784875558.0,-650000,0,-15893,1169000,0,10000,1819000,0,25893
20260312,6412,群電,81.7,82.5,80.5,80.5,-,1.7,1975411,160215773.0,-546509,-120398,-17099,602420,1000,18000,1148929,121398,35099
20260312,2881,富邦金,88.0,89.4,88.0,89.4,+,0.2,23074827,2048609580.0,-6731366,6264290,-217830,10242120,6540000,382665,16973486,275710,600495
20260312,8464,億豐,390.0,395.5,386.0,387.0,-,7.0,1357007,531389991.0,-711566,-7141,21000,539000,0,27000,1250566,7141,6000
20260312,3138,耀登,183.5,195.5,181.5,185.0,+,1.5,9096273,1707142530.0,-667708,0,-36972,1979000,0,42000,2646708,0,78972
20260312,1503,士電,205.0,210.0,202.5,203.5,-,5.0,2516066,517266086.0,-649579,-29000,-84528,589684,0,46000,1239263,29000,130528
20260312,1904,正隆,17.55,17.7,17.35,17.5,-,0.15,1484093,25899698.0,-847000,126000,-50890,106000,126000,9000,953000,0,59890
20260312,1229,聯華,43.5,43.6,43.05,43.35,-,0.4,3082432,133307868.0,-709415,26000,-94109,452585,26000,26000,1162000,0,120109
20260312,2489,瑞軒,37.75,38.85,37.1,37.6,+,0.15,6361319,240390183.0,-689433,75000,-169000,512001,75000,264000,1201434,0,433000
20260312,2439,美律,81.3,82.4,80.3,80.3,-,1.5,2048315,165774242.0,-630000,-153890,-11579,703000,0,28000,1333000,153890,39579
20260312,2441,超豐,86.2,88.9,85.4,85.4,-,2.4,2545705,219850797.0,-412000,-308000,-89786,719000,0,7884,1131000,308000,97670
20260312,8110,華東,55.4,56.4,53.4,53.7,-,2.1,10670999,582671628.0,-778824,-13000,-20064,2622000,0,21866,3400824,13000,41930
20260312,3028,增你強,50.1,51.8,49.7,49.7,-,0.4,4971133,251959823.0,-820712,0,1061,1005000,0,9196,1825712,0,8135
20260312,2542,興富發,36.55,37.0,36.4,36.5,-,0.5,2363329,86551457.0,-732310,-17000,-75439,733439,15000,33000,1465749,32000,108439
20260312,2357,華碩,591.0,593.0,574.0,581.0,-,3.0,9791806,5727605382.0,-844608,134046,-114843,4406671,145000,60210,5251279,10954,175053
20260312,2103,台橡,20.9,21.15,20.3,20.85,+,0.6,6953244,143727420.0,-1094899,0,268868,1709101,0,304000,2804000,0,35132
20260312,4967,十銓,190.5,201.0,188.0,188.5,-,2.5,7132506,1385850362.0,-829647,-2000,4302,2056300,0,54230,2885947,2000,49928
20260312,8021,尖點,242.5,248.0,235.0,236.5,-,5.5,10481342,2516264364.0,-900686,76000,-11837,2692791,111000,54407,3593477,35000,66244
20260312,2354,鴻準,53.7,54.3,53.2,53.9,-,0.5,3411359,183030001.0,-837000,61000,-61342,944000,61000,40000,1781000,0,101342
20260312,5607,遠雄港,50.7,50.7,48.4,50.2,-,1.2,1627290,80314758.0,-898000,50000,3737,129000,50000,6737,1027000,0,3000
20260312,2912,統一超,216.0,217.0,213.0,215.0,-,1.5,2923924,627304856.0,-501512,-328971,-13804,1612712,0,122000,2114224,328971,135804
20260312,8996,高力,840.0,917.0,840.0,917.0,+,83.0,6276791,5645023276.0,-1288951,465000,-40653,900004,485000,71558,2188955,20000,112211
20260312,8213,志超,35.65,35.7,34.4,34.55,-,1.9,2565213,89492471.0,-864470,0,-23000,358000,0,18000,1222470,0,41000
20260312,4526,東台,32.3,33.9,31.95,32.55,+,0.5,6719617,220939623.0,-883589,0,-5763,1313411,0,6350,2197000,0,12113
20260312,3062,建漢,23.95,24.2,23.25,23.4,-,0.7,3242288,76382310.0,-807900,-46000,-55273,557100,0,2000,1365000,46000,57273
20260312,1477,聚陽,286.0,293.0,285.5,289.0,+,0.5,1645677,476109613.0,-687916,-12645,-211536,264000,2000,12419,951916,14645,223955
20260312,2454,聯發科,1745.0,1815.0,1735.0,1785.0,+,20.0,6611202,11737588675.0,-729961,-283256,52380,2764460,71000,275759,3494421,354256,223379
20260312,4958,臻鼎-KY,172.5,178.0,170.5,171.5,-,3.0,7439938,1289874892.0,-1300631,492000,-153806,2345510,505000,134331,3646141,13000,288137
20260312,4915,致伸,71.4,72.6,71.4,71.9,+,0.1,2649044,190490172.0,-966000,-14810,6080,1224000,0,28000,2190000,14810,21920
20260312,00927,群益半導體收益,24.7,24.87,24.39,24.48,-,0.4,5109952,125628027.0,25116,0,-1001256,629116,0,1377692,604000,0,2378948
20260312,3231,緯創,132.0,134.0,131.0,132.5,-,0.5,22050035,2914225863.0,-861405,11000,-135129,10597295,92000,550279,11458700,81000,685408
20260312,2836,高雄銀,12.2,12.3,12.2,12.25,-,0.05,1458686,17860524.0,-919000,29000,-97267,114000,29000,1000,1033000,0,98267
20260312,1434,福懋,16.7,16.75,16.45,16.65,-,0.1,2352508,39019145.0,-961000,0,-49679,469000,0,5000,1430000,0,54679
20260312,2478,大毅,70.0,70.1,67.0,67.1,-,3.1,3981652,272409708.0,-1001150,0,-19924,626000,0,2000,1627150,0,21924
20260312,4142,國光生,17.6,17.7,17.35,17.35,-,0.4,1724845,30146884.0,-951000,-60000,-17440,192000,0,6000,1143000,60000,23440
20260312,1304,台聚,13.0,13.35,12.55,13.05,+,0.6,18355269,238140914.0,-1295000,0,247785,5488000,0,334212,6783000,0,86427
20260312,2392,正崴,36.5,36.8,35.5,35.65,-,1.2,2259224,81112026.0,-1010000,75000,-112886,333000,75000,41620,1343000,0,154506
20260312,2316,楠梓電,94.0,96.0,90.5,90.8,-,4.1,3504999,323098213.0,-942685,-62000,-49031,559020,0,19000,1501705,62000,68031
20260312,8131,福懋科,65.3,66.5,63.3,63.3,-,3.3,4380712,283197928.0,-1061260,-6000,-46717,857000,0,17610,1918260,6000,64327
20260312,3149,正達,48.05,48.7,45.85,46.4,-,1.65,6219271,291705846.0,-982999,0,-146313,1360001,0,36000,2343000,0,182313
20260312,2468,華經,37.25,39.3,36.55,39.3,+,3.55,7747769,298886308.0,-1133000,0,-1104,1134000,0,6707,2267000,0,7811
20260312,4919,新唐,87.7,89.3,82.1,83.7,-,5.0,19322050,1643161524.0,-792084,-58000,-289837,3906701,0,67007,4698785,58000,356844
20260312,1717,長興,63.6,66.0,62.5,63.4,-,0.4,26743577,1709170951.0,-2143920,341000,647293,6919280,341000,821232,9063200,0,173939
20260312,6919,康霈*,132.5,133.0,126.0,126.5,-,8.5,9773682,1253468090.0,-1170057,38000,-31000,1408881,38000,16000,2578938,0,47000
20260312,8070,長華*,42.75,43.85,42.55,43.65,+,0.5,5016441,216517188.0,734000,-1910000,-21260,2589000,0,2682,1855000,1910000,23942
20260312,2027,大成鋼,36.95,37.35,36.7,36.85,-,0.3,12199863,450529597.0,-1375420,186000,-28572,3622000,2100000,79229,4997420,1914000,107801
20260312,2615,萬海,81.8,82.5,79.8,80.0,+,0.2,17797908,1440358185.0,-923217,-17760,-286337,5455100,0,124636,6378317,17760,410973
20260312,3645,達邁,80.5,84.1,78.1,80.2,-,2.7,24096417,1935709590.0,-1114824,0,-137016,5611000,0,88922,6725824,0,225938
20260312,6282,康舒,46.65,47.6,45.5,45.9,-,1.1,12168978,564567345.0,-642160,-335080,-290551,3420000,0,262831,4062160,335080,553382
20260312,6191,精成科,98.0,100.5,95.6,96.4,-,1.6,6500422,632288764.0,499260,-1773000,-30311,2121260,59000,89332,1622000,1832000,119643
20260312,2332,友訊,15.45,15.55,15.1,15.15,-,0.35,2966176,45241539.0,-1092000,0,-246668,614000,0,17000,1706000,0,263668
20260312,9938,百和,49.5,49.65,48.7,48.7,-,0.8,1949603,95458626.0,-1151000,-124000,-69261,130000,0,10000,1281000,124000,79261
20260312,3596,智易,203.5,211.0,202.0,205.5,+,1.0,3102813,643742881.0,-1350186,-31393,29526,740571,0,39526,2090757,31393,10000
20260312,1905,華紙,11.85,11.9,11.65,11.7,-,0.25,2342678,27486666.0,-1168000,-151000,-46325,228000,0,10000,1396000,151000,56325
20260312,00954,中信日本半導體,14.93,14.93,14.58,14.73,-,0.4,3054848,44968203.0,-1188930,0,-177482,45070,0,943000,1234000,0,1120482
20260312,00881,國泰台灣科技龍頭,37.0,37.25,36.62,36.79,-,0.4,11226563,414142575.0,-1309515,0,-100876,1443485,0,1934257,2753000,0,2035133
20260312,2201,裕隆,28.55,28.55,27.8,28.0,-,0.55,3281452,92031660.0,-1494485,76000,-36819,470515,76000,31000,1965000,0,67819
20260312,3049,精金,13.5,13.55,12.75,13.0,-,0.5,13808145,180520776.0,-1442950,0,-18779,1687050,0,5000,3130000,0,23779
20260312,3706,神達,83.1,83.3,81.3,83.0,+,0.1,16242454,1338796409.0,-1500591,11000,25793,3873409,11000,257628,5374000,0,231835
20260312,3450,聯鈞,272.5,286.0,269.0,274.5,+,2.0,26620508,7349220613.0,-1693128,30000,132191,5885182,30000,367118,7578310,0,234927
20260312,3060,銘異,29.45,29.45,27.8,27.8,-,2.05,4447323,125906856.0,-1573000,0,-7578,679000,0,3000,2252000,0,10578
20260312,1802,台玻,56.4,56.4,53.9,55.0,-,2.2,9402170,518569513.0,-560080,-151000,-894359,1984048,0,350889,2544128,151000,1245248
20260312,2382,廣達,289.5,290.5,284.5,288.5,-,0.5,14953523,4302181019.0,-1754554,351381,-209937,7266621,399000,37349,9021175,47619,247286
20260312,5876,上海商銀,38.8,39.15,38.8,39.15,,0.0,6689602,260781371.0,-1452055,70128,-236468,4258747,75000,10000,5710802,4872,246468
20260312,2498,宏達電,43.7,43.9,42.7,42.75,-,1.0,6176915,266224444.0,-1434300,-2000,-215332,1353700,0,84107,2788000,2000,299439
20260312,9910,豐泰,87.5,88.4,86.8,86.8,-,1.7,2835765,247472793.0,-1642820,-8180,-7248,887180,0,37000,2530000,8180,44248
20260312,6239,力成,210.0,212.5,201.0,204.5,-,11.0,10237928,2098567279.0,-752505,-1120000,211591,3536050,402000,413309,4288555,1522000,201718
20260312,2515,中工,15.8,16.1,15.6,16.1,+,0.35,12351725,195872433.0,-2027316,300000,18902,2422871,300000,45000,4450187,0,26098
20260312,2852,第一保,26.05,26.6,26.05,26.35,-,1.35,2841543,74705152.0,-1675000,-5527,-40000,90000,0,0,1765000,5527,40000
20260312,1608,華榮,33.65,33.8,33.15,33.3,-,0.8,3807839,127315239.0,-1847000,116092,-47748,601000,125000,6000,2448000,8908,53748
20260312,00951,台新日本半導體,13.97,14.0,13.68,13.81,-,0.39,4110747,56831809.0,768,0,-1779716,167768,0,934000,167000,0,2713716
20260312,1909,榮成,9.33,9.4,9.18,9.32,-,0.11,2729400,25293330.0,-1772045,0,-9000,180000,0,31000,1952045,0,40000
20260312,2449,京元電子,304.5,307.0,297.0,300.0,-,6.0,17050804,5134439911.0,-759471,-645000,-385757,8706768,19000,146866,9466239,664000,532623
20260312,5871,中租-KY,102.5,102.5,101.5,101.5,-,2.0,5450714,554546828.0,-1737046,-41902,-37306,2512525,3000,14246,4249571,44902,51552
20260312,1216,統一,70.2,70.7,70.0,70.1,-,0.1,13512645,948763540.0,37161,-1615537,-258353,8860766,71000,268000,8823605,1686537,526353
20260312,9907,統一實,18.3,18.45,18.15,18.25,-,0.1,3396711,62039449.0,-1736000,-110673,-50228,366000,300000,4000,2102000,410673,54228
20260312,3045,台灣大,106.0,106.5,105.5,106.0,,0.0,8983379,952476553.0,-479404,-1345000,-76000,3114728,34000,17000,3594132,1379000,93000
20260312,3090,日電貿,92.4,92.4,89.3,90.0,-,2.5,3381569,305290102.0,-436000,-1439815,-27373,776000,0,40000,1212000,1439815,67373
20260312,1795,美時,271.5,272.0,257.5,258.5,-,14.5,4230900,1109555029.0,-1270086,-576955,-77859,621199,0,131000,1891285,576955,208859
20260312,1560,中砂,472.0,474.0,447.0,456.0,-,26.5,4684785,2140667792.0,-1860151,-25000,-56240,955010,7000,218775,2815161,32000,275015
20260312,3005,神基,130.5,138.0,130.5,136.0,+,4.0,7738963,1044035640.0,-1912779,-67000,-2213,1166380,4000,168781,3079159,71000,170994
20260312,4763,材料*-KY,44.2,44.4,42.4,42.6,-,1.5,5260338,226583813.0,-1863500,-67390,-51775,1086500,0,32886,2950000,67390,84661
20260312,00891,中信關鍵半導體,24.12,24.38,24.02,24.13,-,0.28,9322933,225262584.0,75000,0,-2068733,1122000,0,1132000,1047000,0,3200733
20260312,2634,漢翔,51.5,51.5,50.4,50.5,-,0.9,5801250,294272652.0,-2035399,178000,-153945,1612148,180000,42000,3647547,2000,195945
20260312,1710,東聯,13.6,14.4,13.45,14.0,+,0.5,11065935,155075422.0,-2094000,0,-33940,1969000,0,8000,4063000,0,41940
20260312,1609,大亞,36.7,37.0,35.75,36.2,-,0.7,4288382,155056086.0,-2207268,100000,-92508,572718,100000,34000,2779986,0,126508
20260312,2474,可成,192.0,193.5,187.0,187.0,+,5.0,5234092,987526813.0,-1794012,-349141,-89221,1377886,9000,55414,3171898,358141,144635
20260312,2880,華南金,34.25,34.25,33.7,33.85,-,0.35,12135906,411189805.0,-3465387,1531000,-306983,6834026,1650000,78000,10299413,119000,384983
20260312,1319,東陽,88.6,88.7,86.1,87.4,-,1.9,5129658,446428540.0,-2131000,-100330,-51664,1115000,54000,229000,3246000,154330,280664
20260312,1102,亞泥,34.7,35.15,34.7,34.75,+,0.75,13509989,470768797.0,-1603944,-577553,-140880,5708394,16000,45000,7312338,593553,185880
20260312,2492,華新科,129.0,130.0,124.0,125.0,-,6.0,5109468,645427463.0,-2268505,42000,-144685,569600,42000,58000,2838105,0,202685
20260312,3576,聯合再生,23.0,23.9,23.0,23.6,+,1.85,47635580,1123814590.0,-2549232,0,7000,2632600,0,58000,5181832,0,51000
20260312,2329,華泰,53.9,55.3,51.2,52.2,-,2.5,21006539,1103570310.0,-1300000,-238000,-1016736,4969000,0,533788,6269000,238000,1550524
20260312,2352,佳世達,23.75,24.15,23.55,23.65,-,0.15,8191402,194794847.0,-2313000,-313980,32530,2839000,5000,108000,5152000,318980,75470
20260312,8150,南茂,63.4,64.0,61.0,61.1,-,2.3,14635931,910118762.0,-2753000,83000,-138844,2722000,86000,90892,5475000,3000,229736
20260312,2301,光寶科,157.5,161.5,155.0,159.5,+,0.5,18215891,2911189492.0,-2776598,35000,-107208,9474200,54000,238672,12250798,19000,345880
20260312,2371,大同,32.95,33.55,32.2,32.2,-,1.0,13739959,447985362.0,-2719913,27000,-297188,3526087,27000,55879,6246000,0,353067
20260312,00935,野村臺灣新科技50,38.55,38.89,38.12,38.39,-,0.38,7183070,276615586.0,-680937,0,-2338491,394063,0,1857447,1075000,0,4195938
20260312,8422,可寧衛*,31.55,31.85,30.85,30.85,-,0.7,11243560,350800520.0,-2948000,-240000,-82088,1620000,0,107669,4568000,240000,189757
20260312,2421,建準,141.0,146.0,138.5,141.0,+,0.5,10688969,1517050846.0,-3741965,7000,310882,2275000,55000,466558,6016965,48000,155676
20260312,1312,國喬,13.95,14.3,13.45,14.05,+,0.55,27945905,389651164.0,-3020000,0,-418723,7951000,0,225661,10971000,0,644384
20260312,2867,三商壽,7.94,7.96,7.85,7.92,-,0.05,12107931,95567546.0,-3576000,0,114000,4823000,0,431000,8399000,0,317000
20260312,00896,中信綠能及電動車,21.83,22.0,21.64,21.79,-,0.06,5502458,119858884.0,-216000,0,-3296640,141000,0,830208,357000,0,4126848
20260312,0056,元大高股息,38.55,38.75,38.33,38.53,-,0.11,27613823,1063954911.0,-4635649,0,1006140,2593575,0,1956175,7229224,0,950035
20260312,2885,元大金,43.9,44.45,43.6,44.25,-,0.1,19814557,871817268.0,-4140071,400472,-31338,12765281,554000,243128,16905352,153528,274466
20260312,1313,聯成,12.75,12.85,12.3,12.5,+,0.2,17823007,223138433.0,-3883000,0,-56017,4157000,0,4000,8040000,0,60017
20260312,3189,景碩,288.0,300.0,282.5,289.0,-,1.5,29349770,8523186727.0,-2596454,-1353000,-32944,6991738,0,747765,9588192,1353000,780709
20260312,2882,國泰金,72.6,73.1,71.9,72.5,+,0.7,20270491,1467403302.0,-4082865,283604,-229989,11316263,663000,521462,15399128,379396,751451
20260312,4989,榮科,70.9,74.5,69.6,71.9,+,1.2,61562393,4419494190.0,-4088936,0,-9631,13011079,0,30000,17100015,0,39631
20260312,2892,第一金,28.9,29.0,28.7,28.85,-,0.3,17755876,510938599.0,-4095834,172000,-328476,7342773,172000,89000,11438607,0,417476
20260312,3711,日月光投控,341.0,348.0,331.0,335.0,-,10.5,17240300,5804270338.0,-4332574,-74000,-16662,7635881,118000,324037,11968455,192000,340699
20260312,2801,彰銀,20.55,20.7,20.5,20.6,-,0.1,16190920,333615492.0,-4076354,-9246,-356680,8057296,0,34000,12133650,9246,390680
20260312,2312,金寶,23.8,23.9,23.2,23.35,-,0.65,13025783,306194924.0,-3700600,-465000,-279700,2346400,0,29542,6047000,465000,309242
20260312,1310,台苯,12.0,12.2,11.4,11.75,+,0.45,23707793,277927043.0,-4489999,0,-24148,5250001,0,1023,9740000,0,25171
20260312,2606,裕民,61.7,62.4,60.1,60.1,-,1.6,8166372,496039026.0,-1245041,-3150513,-127755,1878330,0,42000,3123371,3150513,169755
20260312,6005,群益證,28.2,28.35,27.7,27.8,-,0.55,8585164,239563344.0,-5393000,777017,0,920000,843000,0,6313000,65983,0
20260312,1714,和桐,9.66,9.66,9.02,9.17,-,0.71,16144118,148038258.0,-4827000,0,138840,2677000,0,147000,7504000,0,8160
20260312,2618,長榮航,33.9,34.3,33.7,33.7,-,0.2,26684150,902678743.0,-5887109,341872,186707,12513272,549000,732000,18400381,207128,545293
20260312,5880,合庫金,23.25,23.3,23.05,23.1,-,0.2,16158122,373542092.0,-5060850,155658,-506879,7304828,168000,94000,12365678,12342,600879
20260312,2883,凱基金,19.85,20.1,19.85,20.0,-,0.15,27342017,545573362.0,-2805190,-1618000,-1043388,14145978,696000,86000,16951168,2314000,1129388
20260312,00878,國泰永續高股息,22.39,22.46,22.22,22.27,-,0.19,42840422,956175350.0,-3718695,0,-2053508,893760,0,10176409,4612455,0,12229917
20260312,1605,華新,33.0,33.2,31.8,32.05,-,1.4,34106416,1101919971.0,-6254046,0,-381316,7036954,0,891000,13291000,0,1272316
20260312,1326,台化,44.0,44.3,42.05,42.65,-,1.35,33215591,1416121747.0,-5727799,-700000,-258507,10053608,0,654546,15781407,700000,913053
20260312,2337,旺宏,102.5,109.0,98.5,99.0,-,0.7,271453335,28109491259.0,-5107666,-2880000,462854,67765095,182000,2786515,72872761,3062000,2323661
20260312,1314,中石化,8.95,9.05,8.67,8.82,+,0.33,134349306,1188324336.0,-7353965,0,-174057,32226036,0,720899,39580001,0,894956
20260312,2633,台灣高鐵,26.2,26.25,26.0,26.0,-,0.25,11007074,286648587.0,-7675406,82398,-185833,1010150,100000,10000,8685556,17602,195833
20260312,2886,兆豐金,38.9,39.05,38.6,38.8,-,0.5,24020756,931841803.0,-7858891,96030,-349298,8927957,172000,163000,16786848,75970,512298
20260312,00918,大華優利高填息30,23.19,23.2,23.01,23.06,-,0.14,22568947,521372226.0,-2757000,0,-6064988,1389000,0,5638443,4146000,0,11703431
20260312,1402,遠東新,28.4,28.6,27.9,27.95,-,0.5,17770706,498870546.0,-8845142,151000,-195045,6503724,172000,37000,15348866,21000,232045
20260312,2313,華通,201.0,215.0,199.5,200.0,-,4.0,84890632,17501360879.0,-9159619,215000,-15130,19186094,401000,1468256,28345713,186000,1483386
20260312,2327,國巨*,260.0,260.5,250.0,251.5,-,13.0,26640744,6769026052.0,-9413502,-269774,-144727,4418241,52000,628060,13831743,321774,772787
20260312,1301,台塑,47.7,48.0,45.05,46.25,-,0.9,46224591,2119591335.0,-10171046,-90000,-391690,14279523,0,810808,24450569,90000,1202498
20260312,2610,華航,19.05,19.25,18.8,18.9,-,0.1,41421935,785707895.0,-13456728,2053445,-807720,13274883,4759000,49000,26731611,2705555,856720
20260312,5521,工信,13.8,15.25,13.8,14.4,-,0.9,69698562,997111833.0,-8837800,0,-3547100,13700200,0,53899,22538000,0,3600999
20260312,2891,中信金,50.6,51.3,50.2,51.3,+,0.1,58542923,2974061825.0,-36733842,23151087,-759039,11418639,24266000,672178,48152481,1114913,1431217
20260312,6505,台塑化,60.6,61.1,57.7,58.9,+,1.2,61092328,3612653949.0,-15292856,-213429,506249,14073260,35000,1468645,29366116,248429,962396
20260312,2303,聯電,62.2,62.2,60.2,60.6,-,1.6,65142651,3967999702.0,-14363057,-2087833,-151095,25276424,370000,1782000,39639481,2457833,1933095
20260312,2317,鴻海,217.0,218.5,213.0,214.5,-,4.5,45309134,9742723558.0,-15913056,98556,-1147855,12245560,395000,952583,28158616,296444,2100438
20260312,2834,臺企銀,15.15,15.2,15.05,15.05,-,0.15,24787635,374573299.0,-16807503,24281,-308135,4136190,30000,39000,20943693,5719,347135
20260312,2330,台積電,1900.0,1915.0,1885.0,1885.0,-,55.0,40662382,77082966123.0,-19046122,282821,256413,12716773,485000,880490,31762895,202179,624077
20260312,2884,玉山金,33.0,33.1,32.65,33.05,-,0.25,44385765,1457491675.0,-14664180,-5157006,-400582,18526996,232000,426000,33191176,5389006,826582
20260312,6443,元晶,53.2,55.7,50.8,51.0,-,1.3,282003689,14939221797.0,-21131666,0,-888423,52137612,0,1413110,73269278,0,2301533
20260312,00712,復華富時不動產,9.15,9.16,9.09,9.13,-,0.06,31335668,285952086.0,-16148000,0,-6184119,70000,0,2129999,16218000,0,8314118
20260312,0052,富邦科技,45.99,46.27,45.58,45.65,-,0.81,46457228,2127552874.0,-13443660,-25000,-10712587,4356670,0,2349998,17800330,25000,13062585
20260312,2408,南亞科,257.0,261.5,239.0,239.5,-,14.5,152212129,37804144695.0,-21458555,-106000,-5713642,30706573,1528000,2888386,52165128,1634000,8602028
20260312,1303,南亞,81.1,81.1,76.4,77.5,-,4.9,96467625,7520920561.0,-31856974,-330336,-2449252,18375610,146000,1515335,50232584,476336,3964587
20260312,00922,國泰台灣領袖50,30.7,30.78,30.3,30.47,-,0.37,58294950,1776035080.0,-16589645,0,-26865464,2798355,0,6134000,19388000,0,32999464
20260312,6770,力積電,66.6,66.8,63.1,63.1,-,3.2,171086491,11084539116.0,-58751141,-106000,422808,24309687,38000,2742322,83060828,144000,2319514
20260312,0050,元大台灣50,77.1,77.6,76.35,76.6,-,1.6,131518817,10107953882.0,-76390414,1300000,-6313588,6191282,1300000,9725075,82581696,0,16038663
20260312,00919,群益台灣精選高息,23.79,23.8,23.57,23.7,-,0.09,176233549,4173022984.0,-15589335,0,-113327409,7699765,0,1945091,23289100,0,115272500
