tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260921,6799,來頡,84.7,84.7,83.1,83.8,-,0.3,125636,10532022.0,-20881,0,1000,42314,0,1000,63195,0,0
20260921,3705,永信,56.9,56.9,56.1,56.6,-,0.8,170180,9585880.0,-22886,0,3000,20114,0,3000,43000,0,0
20260921,4155,訊映,15.15,15.2,14.9,14.9,-,0.25,153830,2308356.0,-22000,0,2000,5000,0,2000,27000,0,0
20260921,1473,台南,19.55,19.65,19.55,19.6,-,0.2,37372,733473.0,-21000,0,1000,5000,0,1000,26000,0,0
20260921,1437,勤益控,32.95,33.0,32.7,33.0,-,0.1,103911,3417110.0,-22530,0,2000,14000,0,2000,36530,0,0
20260921,00921,兆豐龍頭等權重,23.57,23.78,23.57,23.62,-,0.03,427167,10094468.0,0,0,-20742,0,0,233312,0,0,254054
20260921,2908,特力,22.1,22.15,22.0,22.0,-,0.25,219438,4846324.0,-25837,0,5000,21163,0,5000,47000,0,0
20260921,6533,晶心科,269.0,270.5,260.0,263.5,-,7.0,1937477,511989348.0,-19753,0,-1099,538247,0,15358,558000,0,16457
20260921,2608,嘉里大榮,29.1,29.15,28.6,28.85,-,0.25,353309,10152573.0,-26001,0,4998,128000,0,10000,154001,0,5002
20260921,4169,泰宗,158.0,158.0,152.0,152.0,-,6.0,95466,14632378.0,-23000,0,1000,5000,0,1000,28000,0,0
20260921,3501,維熹,38.65,38.65,38.2,38.25,-,0.15,76882,2943672.0,-23000,0,1000,4000,0,1000,27000,0,0
20260921,1517,利奇,10.45,10.55,10.4,10.45,,0.0,97835,1023590.0,-25723,0,3000,12277,0,3000,38000,0,0
20260921,1568,倉佑,30.55,31.85,30.55,31.3,+,0.65,352970,11041653.0,-24390,0,1420,77610,0,1420,102000,0,0
20260921,00645,富邦日本,57.95,58.0,57.85,58.0,+,0.05,288683,16708525.0,0,0,-23558,0,0,231000,0,0,254558
20260921,2536,宏普,19.45,19.6,19.4,19.5,+,0.1,272954,5318541.0,-27000,0,3000,77000,0,3000,104000,0,0
20260921,1558,伸興,110.5,111.0,110.0,111.0,,0.0,74255,8209253.0,-25000,0,1000,7000,0,1000,32000,0,0
20260921,9930,中聯資源,61.3,61.3,60.6,60.7,-,0.6,151501,9202356.0,-26840,0,2024,9000,0,3000,35840,0,976
20260921,1342,八貫,101.5,102.0,100.0,100.0,-,2.0,97932,9903328.0,-26000,0,1000,22000,0,1000,48000,0,0
20260921,2401,凌陽,25.5,26.45,25.5,26.25,+,0.8,4848287,126683847.0,-83709,0,58221,1430100,0,82222,1513809,0,24001
20260921,00910,第一金太空衛星,58.0,58.0,57.45,57.8,-,0.9,543052,31313124.0,52867,0,-78431,72267,0,8000,19400,0,86431
20260921,1604,聲寶,23.55,23.6,23.5,23.55,,0.0,121786,2868575.0,-29587,0,4000,11413,0,4000,41000,0,0
20260921,5234,達興材料,302.0,302.0,292.5,292.5,-,3.5,154000,45454744.0,-22000,0,-3770,50000,0,7000,72000,0,10770
20260921,6934,心誠鎂,75.9,76.6,73.0,73.1,-,3.7,154259,11526324.0,-27000,0,1000,16000,0,1000,43000,0,0
20260921,2636,台驊控股,71.2,71.2,70.1,70.5,-,0.7,194909,13764699.0,-9000,0,-17502,60000,0,3000,69000,0,20502
20260921,5258,虹堡,42.35,44.3,42.35,43.2,+,0.9,369627,15908292.0,-24000,0,-2888,173000,0,2000,197000,0,4888
20260921,1618,合機,39.55,39.55,39.0,39.05,-,0.3,252960,9895869.0,-27102,0,153,42000,0,2000,69102,0,1847
20260921,1465,偉全,11.65,11.8,11.55,11.55,-,0.15,190789,2218526.0,-29000,0,1000,2000,0,1000,31000,0,0
20260921,5521,工信,10.7,10.7,10.4,10.65,-,0.05,1262058,13346865.0,-40087,0,12000,468000,0,12000,508087,0,0
20260921,1609,大亞,38.0,38.25,37.85,37.95,-,0.05,2694678,102379057.0,-106068,0,77280,648002,0,79033,754070,0,1753
20260921,1597,直得,139.5,140.5,137.5,138.0,-,0.5,632362,88003378.0,-27898,0,-1718,176697,0,4965,204595,0,6683
20260921,1464,得力,9.95,10.05,9.93,9.95,,0.0,314906,3136236.0,-22716,0,-7000,18592,0,5000,41308,0,12000
20260921,4104,佳醫,72.5,72.5,72.0,72.2,-,0.5,124068,8946040.0,-32000,0,2000,3000,0,2000,35000,0,0
20260921,7740,熙特爾-創,126.0,126.0,120.5,120.5,-,4.0,181991,22277475.0,-29127,0,-2081,38000,0,12261,67127,0,14342
20260921,1623,大東電,204.5,204.5,202.0,202.5,-,6.0,88969,18078640.0,-32066,0,291,11000,0,1009,43066,0,718
20260921,7780,大研生醫*,16.5,16.5,16.15,16.25,-,0.15,525843,8545651.0,-39000,0,7108,158000,0,9000,197000,0,1892
20260921,00924,復華S&P500成長,33.2,33.34,33.2,33.33,+,0.26,2213161,73677579.0,-3921,0,-28002,7079,0,1505998,11000,0,1534000
20260921,3052,夆典,10.4,10.45,10.35,10.35,,0.0,190769,1987322.0,-34000,0,2000,21000,0,2000,55000,0,0
20260921,9921,巨大,90.3,91.9,90.2,90.5,-,0.3,682782,62026786.0,-33636,0,1600,385364,0,7000,419000,0,5400
20260921,3028,增你強,62.7,63.2,61.9,62.8,+,1.0,659140,41281913.0,-38195,0,6069,207220,0,15069,245415,0,9000
20260921,5519,隆大,26.4,26.4,25.85,25.95,-,0.4,215420,5599259.0,-35000,0,2692,77000,0,6000,112000,0,3308
20260921,6906,現觀科,84.4,85.2,79.4,80.0,-,4.4,140863,11392208.0,-34000,0,1089,15000,0,2000,49000,0,911
20260921,9934,成霖,9.84,9.9,9.82,9.88,+,0.07,216811,2140378.0,-40550,0,5000,23450,0,5000,64000,0,0
20260921,7768,頌勝科技,289.0,306.0,283.5,299.5,+,13.5,177500,52832799.0,-36974,0,1000,17227,0,1000,54201,0,0
20260921,2020,美亞,21.5,21.6,21.4,21.4,,0.0,253900,5441648.0,-39000,0,3000,8000,0,3000,47000,0,0
20260921,2022,聚亨,7.22,7.22,7.13,7.13,-,0.06,224423,1604547.0,-40555,0,4000,8445,0,4000,49000,0,0
20260921,3130,一零四,208.5,209.0,208.5,209.0,-,0.5,48532,10121269.0,-38000,0,1000,1000,0,1000,39000,0,0
20260921,2706,第一店,12.15,12.2,12.1,12.1,-,0.05,117955,1428482.0,-43000,0,6000,2000,0,6000,45000,0,0
20260921,9136,巨騰-DR,9.97,9.97,9.58,9.72,+,0.02,306761,2974780.0,-37000,0,-761,18000,0,0,55000,0,761
20260921,2727,王品,226.0,228.0,226.0,227.0,,0.0,115269,26173780.0,-15548,0,-22679,40652,0,0,56200,0,22679
20260921,4108,懷特,11.45,11.5,11.2,11.3,-,0.05,131618,1495286.0,-42385,0,4000,5000,0,4000,47385,0,0
20260921,6670,復盛應用,275.5,275.5,271.0,272.5,-,3.0,123287,33583856.0,-47000,30000,-21507,33000,30000,3000,80000,0,24507
20260921,5471,松翰,52.5,53.1,52.1,52.2,+,0.1,770060,40536475.0,-26892,0,-12001,232286,0,3000,259178,0,15001
20260921,2404,漢唐,1125.0,1160.0,1090.0,1130.0,+,5.0,2092541,2360500445.0,-603031,572000,-7876,526796,572000,99659,1129827,0,107535
20260921,6477,安集,35.15,37.6,34.9,37.4,+,3.05,6170287,225699142.0,-42893,0,2705,1080370,0,3909,1123263,0,1204
20260921,2014,中鴻,16.65,16.7,16.55,16.55,,0.0,830007,13759771.0,-57080,0,16000,77000,0,16000,134080,0,0
20260921,5283,禾聯碩,56.2,56.2,54.1,54.6,-,1.7,72693,3969058.0,-43000,0,1000,8000,0,1000,51000,0,0
20260921,2438,翔耀,21.1,21.3,20.0,20.7,-,0.2,189467,3919118.0,-41000,0,-1000,12000,0,0,53000,0,1000
20260921,5907,大洋-KY,4.85,4.92,4.83,4.85,+,0.01,215042,1048287.0,-45000,0,2000,8000,0,2000,53000,0,0
20260921,6988,威力暘-創,12.1,12.1,11.75,12.05,+,0.05,83000,985450.0,-38000,0,-5000,0,0,19000,38000,0,24000
20260921,00639,富邦深100,16.08,16.25,16.08,16.1,+,0.02,266615,4316587.0,-3000,0,-40220,60000,0,108543,63000,0,148763
20260921,3015,全漢,52.5,53.3,52.2,52.8,+,1.0,527460,27838522.0,-47911,0,4034,172447,0,4034,220358,0,0
20260921,6854,錼創科技-KY創,94.7,95.3,92.2,92.9,-,0.7,143806,13454577.0,-47000,0,3022,37000,0,14020,84000,0,10998
20260921,2015,豐興,65.2,65.2,63.8,64.7,-,0.3,161695,10399030.0,-50981,0,7000,67019,0,7000,118000,0,0
20260921,4935,茂林-KY,34.9,34.9,33.3,33.3,-,1.15,94259,3186596.0,-46000,0,2000,11000,0,2000,57000,0,0
20260921,9905,大華,21.4,21.4,21.2,21.2,-,0.1,143571,3053987.0,-49000,0,4000,17000,0,4000,66000,0,0
20260921,3034,聯詠,557.0,557.0,545.0,548.0,-,10.0,2909033,1597247107.0,51297,-103834,7134,1693930,9000,93098,1642633,112834,85964
20260921,3583,辛耘,710.0,710.0,696.0,702.0,,0.0,377871,265861938.0,-45010,0,-752,131000,0,8911,176010,0,9663
20260921,4552,力達-KY,16.0,16.15,15.95,15.95,,0.0,155130,2484677.0,-47000,0,1000,15000,0,1000,62000,0,0
20260921,6781,AES-KY,1015.0,1025.0,1010.0,1010.0,,0.0,203562,206980640.0,-51967,0,5474,52382,0,7988,104349,0,2514
20260921,1532,勤美,22.85,22.85,22.55,22.75,-,0.1,211058,4784711.0,-51261,0,3999,46739,0,4000,98000,0,1
20260921,00678,群益那斯達克生技,42.82,42.82,42.64,42.65,-,0.54,418025,17840971.0,-3000,0,-46078,5000,0,354000,8000,0,400078
20260921,4137,麗豐-KY,78.8,78.8,77.5,77.7,-,1.1,148126,11553540.0,-61000,10501,770,45000,10501,2000,106000,0,1230
20260921,2031,新光鋼,45.0,45.0,44.3,44.65,-,0.35,238936,10648906.0,-49142,0,-751,55000,0,6249,104142,0,7000
20260921,1519,華城,726.0,726.0,717.0,718.0,-,3.0,463781,333864382.0,-38879,-1000,-10091,118600,0,9872,157479,1000,19963
20260921,5534,長虹,76.2,76.2,74.9,74.9,-,1.5,400272,30115657.0,-49000,0,-1575,93000,0,7758,142000,0,9333
20260921,6937,天虹,303.5,303.5,293.0,300.5,-,3.0,416452,124409383.0,-43000,0,-7744,94000,0,11585,137000,0,19329
20260921,6589,台康生技,52.6,52.6,51.5,51.7,-,1.0,525105,27210386.0,-53993,0,3139,179007,0,3139,233000,0,0
20260921,4961,天鈺,184.5,184.5,180.0,181.5,-,2.0,699260,127349825.0,-49621,0,-2001,251379,0,2000,301000,0,4001
20260921,2434,統懋,63.0,63.8,60.7,60.7,-,1.3,372420,22957348.0,-51905,0,0,51095,0,0,103000,0,0
20260921,00938,凱基優選30,27.03,27.42,26.89,27.32,+,0.29,158888,4315809.0,-10000,0,-42459,17000,0,38504,27000,0,80963
20260921,8072,陞泰,28.3,28.3,27.4,27.5,-,0.3,232728,6445843.0,-54000,0,1000,32000,0,1000,86000,0,0
20260921,1110,東泥,15.4,15.4,15.25,15.4,-,0.1,145292,2225348.0,-60000,0,7000,7000,0,7000,67000,0,0
20260921,6115,鎰勝,45.0,45.0,44.3,44.5,-,0.9,97813,4344764.0,-64000,0,10000,3000,0,10000,67000,0,0
20260921,1515,力山,30.6,30.65,30.1,30.15,-,0.45,413863,12551059.0,-57519,0,3280,73000,0,4119,130519,0,839
20260921,3622,洋華,45.45,46.5,45.45,45.85,-,0.65,138079,6344730.0,-56000,0,1441,16000,0,2000,72000,0,559
20260921,6184,大豐電,40.5,40.7,40.3,40.5,-,0.3,256853,10398028.0,-57000,0,2000,18000,0,2000,75000,0,0
20260921,2393,億光,64.4,64.6,63.9,64.2,-,0.2,747378,48044490.0,-175324,119137,1186,264676,119137,4310,440000,0,3124
20260921,7610,聯友金屬-創,1945.0,1965.0,1890.0,1890.0,-,55.0,696823,1343439455.0,-53752,0,-1726,128916,0,8069,182668,0,9795
20260921,9911,櫻花,82.0,82.0,81.4,81.5,-,0.5,182722,14899746.0,-59000,1000,2000,13000,1000,2000,72000,0,0
20260921,8081,致新,253.5,253.5,250.5,250.5,-,2.5,174636,43837502.0,-58671,0,982,41000,0,2000,99671,0,1018
20260921,2414,精技,53.5,53.5,52.5,52.9,-,0.4,144199,7602459.0,-52985,0,-5000,25015,0,2000,78000,0,7000
20260921,00875,國泰網路資安,56.7,56.7,56.25,56.3,-,0.9,163783,9231298.0,-1999,0,-56096,2001,0,13000,4000,0,69096
20260921,6224,聚鼎,90.0,91.4,88.1,89.2,,0.0,1654424,148871272.0,-59155,0,1000,362081,0,1000,421236,0,0
20260921,4755,三福化,113.5,119.0,113.5,115.5,+,2.5,360976,42265706.0,-59000,0,0,74000,0,1000,133000,0,1000
20260921,3311,閎暉,38.5,38.75,36.55,37.7,-,1.0,942621,35712911.0,-62252,0,2000,184748,0,3000,247000,0,1000
20260921,6689,伊雲谷,67.1,67.1,64.5,65.4,-,1.4,519739,33901371.0,-61940,0,1000,74060,0,1000,136000,0,0
20260921,6921,嘉雨思-創,65.0,69.8,64.0,69.8,+,6.2,89772,5966653.0,-1000,0,-60000,3000,0,3000,4000,0,63000
20260921,2072,世紀風電,133.0,133.0,129.0,129.0,-,1.0,224196,29313282.0,-63499,0,2000,32183,0,2000,95682,0,0
20260921,2442,新美齊,14.75,14.8,14.25,14.7,+,0.1,791676,11545853.0,-56997,0,-5000,304003,0,4000,361000,0,9000
20260921,1416,廣豐,11.45,11.5,11.3,11.35,-,0.15,147334,1675009.0,-64276,0,2000,8018,0,2000,72294,0,0
20260921,9917,中保科,108.0,108.0,106.5,106.5,-,2.0,246930,26374774.0,-69360,1000,5000,66000,1000,5000,135360,0,0
20260921,4551,智伸科,161.0,161.0,157.0,158.0,-,1.5,288575,45663446.0,-62260,0,-3227,52740,0,2000,115000,0,5227
20260921,2028,威致,15.6,15.95,15.55,15.95,+,0.25,130980,2074473.0,-69000,0,3000,0,0,3000,69000,0,0
20260921,3010,華立,125.0,125.5,124.0,125.0,,0.0,209715,26204202.0,-67555,0,0,31050,0,3000,98605,0,3000
20260921,6214,精誠,193.5,194.0,191.0,191.5,-,3.0,1692764,325139409.0,-65782,1000,-3159,323234,1000,3293,389016,0,6452
20260921,3209,全科,46.1,46.3,45.85,45.85,+,0.05,780862,35972219.0,-70000,0,2000,270000,0,2000,340000,0,0
20260921,2483,百容,33.55,33.75,32.7,32.8,-,0.2,581598,19376502.0,-68000,0,0,170000,0,1000,238000,0,1000
20260921,1436,華友聯,38.65,38.65,37.35,37.4,-,1.25,137613,5189713.0,-70000,0,2000,26000,0,2000,96000,0,0
20260921,3591,艾笛森,27.65,27.7,25.2,25.85,,0.0,12519988,342536162.0,-620954,0,552941,271000,0,611941,891954,0,59000
20260921,5515,建國,50.2,50.2,49.3,49.55,-,0.35,251087,12434973.0,-45600,0,-23637,124000,0,2000,169600,0,25637
20260921,3413,京鼎,288.0,288.0,283.0,283.5,-,1.5,369922,105334716.0,-66079,0,-5160,86100,0,6000,152179,0,11160
20260921,2461,光群雷,17.6,17.9,17.45,17.7,-,0.05,218083,3850231.0,-73632,0,2000,53368,0,2000,127000,0,0
20260921,1773,勝一,164.0,164.0,161.5,161.5,-,2.0,214448,34786940.0,-57252,1000,-16400,31749,1000,3000,89001,0,19400
20260921,1707,葡萄王,87.3,88.1,86.9,87.3,,0.0,182970,16036525.0,-76987,0,1795,61021,0,3000,138008,0,1205
20260921,2852,第一保,28.3,28.3,28.0,28.25,-,0.05,240069,6764043.0,-83000,0,3000,32000,0,3000,115000,0,0
20260921,3563,牧德,677.0,677.0,660.0,660.0,-,11.0,257104,170684145.0,-78910,0,-1597,42090,0,8108,121000,0,9705
20260921,2421,建準,170.5,170.5,166.0,166.5,-,0.5,1442731,241695484.0,-17295,-29000,-35373,416989,1000,31327,434284,30000,66700
20260921,1904,正隆,24.75,24.75,24.5,24.55,-,0.2,784060,19290682.0,-57427,0,-25000,236062,0,23000,293489,0,48000
20260921,6409,旭隼,917.0,918.0,892.0,894.0,-,14.0,270422,243894624.0,-75439,-1000,-6478,150727,1000,7260,226166,2000,13738
20260921,3023,信邦,326.0,329.0,320.0,320.5,-,7.0,413068,133458870.0,-84088,-2000,1759,158912,2000,7417,243000,4000,5658
20260921,8411,福貞-KY,12.65,12.65,12.35,12.5,-,0.1,138578,1723796.0,-2000,0,-84000,2000,0,7000,4000,0,91000
20260921,1446,宏和,13.8,13.85,13.75,13.85,+,0.1,192070,2653668.0,-92000,0,2000,3000,0,2000,95000,0,0
20260921,3135,凌航,164.5,164.5,161.5,161.5,-,2.0,467010,75781228.0,-87000,0,-3257,63000,0,1000,150000,0,4257
20260921,8105,凌巨,14.9,15.25,14.9,15.1,+,0.3,1752262,26475184.0,-91918,0,-153,405000,0,2000,496918,0,2153
20260921,1477,聚陽,194.5,194.5,191.0,191.5,-,2.5,938292,180209179.0,-258638,167504,-2740,214000,167865,15000,472638,361,17740
20260921,2258,鴻華先進-創,31.5,31.5,31.0,31.35,-,0.4,254616,7939771.0,-120117,0,23439,22000,0,29520,142117,0,6081
20260921,2207,和泰車,535.0,535.0,523.0,523.0,-,14.0,152604,80445569.0,-108409,5000,6696,35969,5000,9000,144378,0,2304
20260921,6164,華興,12.25,12.95,12.25,12.4,+,0.15,1249918,15713274.0,-103000,0,1000,280000,0,1000,383000,0,0
20260921,2059,川湖,13000.0,13050.0,12510.0,12800.0,+,305.0,542518,6976549860.0,-114412,14005,-1916,147094,17005,23825,261506,3000,25741
20260921,2402,毅嘉,54.5,54.8,53.8,54.0,-,0.1,758230,41192546.0,-63000,0,-40239,186000,0,8530,249000,0,48769
20260921,1338,廣華-KY,14.55,14.9,14.25,14.6,+,0.35,254463,3713778.0,-108000,0,3000,50000,0,4000,158000,0,1000
20260921,1795,美時,180.5,180.5,178.0,178.0,-,2.0,389932,69696143.0,-107000,1000,-131,53000,1000,3000,160000,0,3131
20260921,6890,來億-KY,150.0,150.0,146.0,146.0,-,3.0,195215,28653691.0,-110000,0,2771,20000,0,6000,130000,0,3229
20260921,3048,益登,51.0,51.6,50.7,51.1,+,0.1,735187,37631391.0,-110792,0,797,105208,0,2000,216000,0,1203
20260921,6789,采鈺,467.0,467.0,455.0,458.5,-,1.0,603507,277752683.0,-86482,0,-24716,103148,0,5613,189630,0,30329
20260921,1723,中碳,80.7,81.2,80.4,80.7,+,0.1,288703,23316015.0,-113000,0,1009,82000,0,4000,195000,0,2991
20260921,6414,樺漢,376.0,376.5,373.0,375.0,+,2.5,554166,207855778.0,-117842,0,2547,280429,0,7000,398271,0,4453
20260921,1712,興農,40.0,40.05,39.85,39.9,-,0.15,269013,10746567.0,-180000,57842,4855,23000,57842,5000,203000,0,145
20260921,6449,鈺邦,218.0,223.0,215.0,215.5,-,1.5,551726,120192760.0,-115423,0,-3198,111000,0,7682,226423,0,10880
20260921,2101,南港,30.7,30.7,30.5,30.5,-,0.1,4264129,128457194.0,-126501,0,7765,159000,0,8110,285501,0,345
20260921,9914,美利達,67.6,68.2,67.2,67.5,-,0.1,1000638,67801757.0,-116917,0,-2832,528260,0,11000,645177,0,13832
20260921,1713,國化,41.7,41.7,41.45,41.5,-,0.35,295496,12279867.0,-121830,0,2000,5170,0,2000,127000,0,0
20260921,2107,厚生,27.05,27.3,27.0,27.05,-,0.25,237491,6445550.0,-122751,0,2000,37306,0,2000,160057,0,0
20260921,7795,長廣,489.0,491.0,480.0,484.0,-,3.0,497416,241119496.0,-117200,0,-4378,100800,0,9000,218000,0,13378
20260921,2106,建大,16.5,16.6,16.45,16.6,+,0.2,7345544,120515326.0,-133000,0,11000,76000,0,11000,209000,0,0
20260921,4977,眾達-KY,175.5,176.0,172.0,174.0,-,1.0,1462152,254491427.0,-86913,0,-35434,349087,0,2503,436000,0,37937
20260921,3305,昇貿,103.5,104.0,102.0,102.5,,0.0,656403,67670978.0,-133683,0,8524,128317,0,19000,262000,0,10476
20260921,3543,州巧,44.8,46.1,44.3,45.05,+,0.75,963062,43667168.0,-127283,0,1000,185217,0,1000,312500,0,0
20260921,1218,泰山,14.7,14.7,14.45,14.5,-,0.2,670153,9732761.0,-135000,0,5000,211000,0,5000,346000,0,0
20260921,4764,雙鍵,207.5,207.5,200.5,200.5,-,4.0,599557,122151401.0,-133152,0,-244,114000,0,10011,247152,0,10255
20260921,3017,奇鋐,3480.0,3495.0,3365.0,3415.0,-,15.0,1743425,5972229325.0,-176396,48145,-7181,647789,101000,64654,824185,52855,71835
20260921,5434,崇越,540.0,543.0,533.0,537.0,-,3.0,372313,200060396.0,-115310,-17000,-3246,141700,0,4000,257010,17000,7246
20260921,1736,喬山,126.0,126.0,123.0,123.0,-,2.5,392367,48528005.0,-75919,-62000,2243,77083,0,4000,153002,62000,1757
20260921,1529,樂事綠能,15.4,16.35,15.2,16.35,+,1.1,1517201,23807201.0,-138545,0,2000,282284,0,2000,420829,0,0
20260921,6994,富威電力,27.8,28.25,27.35,28.25,+,0.45,541467,15102160.0,-138430,0,861,125570,0,1001,264000,0,140
20260921,3002,歐格,21.1,21.35,19.55,19.8,-,0.65,1873547,38100288.0,-135000,0,-4489,222000,0,8011,357000,0,12500
20260921,1563,巧新,73.8,74.0,73.0,73.5,-,0.3,290153,21324895.0,-142656,0,2000,34454,0,2000,177110,0,0
20260921,5243,乙盛-KY,91.0,91.0,89.3,89.8,-,0.5,557156,50082525.0,-124580,0,-18351,149420,0,1151,274000,0,19502
20260921,2006,東和鋼鐵,86.9,87.2,85.0,85.5,-,2.1,1618283,138767248.0,-161520,1000,16396,987881,2000,34155,1149401,1000,17759
20260921,2465,麗臺,92.9,93.4,90.6,92.0,+,0.4,1415222,129921392.0,-143361,0,-1040,395639,0,1000,539000,0,2040
20260921,2316,楠梓電,156.0,158.5,155.5,156.0,-,0.5,839410,131617360.0,-158950,0,12212,263050,0,21999,422000,0,9787
20260921,3661,世芯-KY,3700.0,3700.0,3580.0,3665.0,+,125.0,1760586,6392063495.0,-185665,-27956,61954,485411,0,81948,671076,27956,19994
20260921,6197,佳必琪,324.0,324.0,319.0,322.0,+,1.5,2175287,699716186.0,-91883,0,-59917,415271,0,25575,507154,0,85492
20260921,1227,佳格,28.45,28.45,28.15,28.2,-,0.25,454332,12831432.0,-164203,0,10402,108002,0,11000,272205,0,598
20260921,2539,櫻花建,36.0,36.0,35.1,35.25,-,0.85,582551,20597130.0,-177240,0,23057,233760,0,24000,411000,0,943
20260921,5522,遠雄,62.3,62.3,61.2,61.5,-,0.7,408017,25149023.0,-203000,39866,8000,92000,40866,8000,295000,1000,0
20260921,8210,勤誠,905.0,909.0,897.0,900.0,-,2.0,979590,882699424.0,171935,-335000,2266,416000,0,24177,244065,335000,21911
20260921,2506,太設,8.35,8.49,8.3,8.37,+,0.17,836729,6993809.0,-166000,0,5000,138000,0,5000,304000,0,0
20260921,3090,日電貿,165.0,170.5,164.0,164.5,-,0.5,3226882,536791213.0,-179000,1000,14829,837000,1000,74782,1016000,0,59953
20260921,2385,群光,107.0,107.0,105.0,105.5,-,0.5,1252368,132445557.0,-46954,-89011,-30128,606796,14000,10000,653750,103011,40128
20260921,6541,泰福-KY,32.8,32.8,31.25,31.35,-,1.15,450609,14279267.0,-172847,0,3841,77153,0,7000,250000,0,3159
20260921,3056,富華新,14.65,14.65,14.3,14.35,-,0.4,809563,11688997.0,-176769,0,5149,239231,0,6813,416000,0,1664
20260921,6742,澤米,53.5,56.1,52.0,54.0,-,0.7,2612628,142373573.0,-173863,0,683,584137,0,3000,758000,0,2317
20260921,3673,TPK-KY,64.9,66.8,64.3,65.7,+,1.2,4757379,312615494.0,-307401,0,133596,750547,0,233855,1057948,0,100259
20260921,6592,和潤企業,58.9,59.2,58.7,58.8,,0.0,416842,24533885.0,-182970,0,6272,30000,0,7000,212970,0,728
20260921,3356,奇偶,72.9,72.9,68.0,68.6,,0.0,470515,32536263.0,-180569,0,2000,13000,0,2000,193569,0,0
20260921,0056,元大高股息,56.85,57.25,56.7,57.15,+,0.3,21847416,1246324456.0,1157573,310000,-1649244,3309811,310000,243000,2152238,0,1892244
20260921,9925,新保,39.6,39.65,39.5,39.6,-,0.05,362982,14370685.0,-189000,0,5268,120000,0,6000,309000,0,732
20260921,9940,信義,20.8,20.8,20.5,20.6,-,0.15,542949,11230695.0,-192000,0,8000,133000,0,13000,325000,0,5000
20260921,6108,競國,23.9,24.4,23.6,23.8,-,0.3,1004474,23936765.0,-186110,0,996,219069,0,1000,405179,0,4
20260921,1455,集盛,9.95,9.95,9.76,9.77,-,0.18,483707,4757933.0,-191012,0,5207,47048,0,6000,238060,0,793
20260921,9907,統一實,15.05,15.05,14.95,14.95,-,0.05,730293,10942666.0,-371000,166986,18000,67000,166986,18000,438000,0,0
20260921,6933,AMAX-KY,345.0,348.0,316.0,317.5,-,24.5,1620072,531416422.0,-182689,0,-5519,320032,0,9030,502721,0,14549
20260921,2497,怡利電,44.35,44.35,43.4,43.7,-,0.65,287137,12547590.0,-190147,0,823,36283,0,1040,226430,0,217
20260921,3533,嘉澤,1600.0,1615.0,1570.0,1590.0,+,5.0,836492,1324919630.0,-175036,-22000,7666,357773,29000,28870,532809,51000,21204
20260921,8271,宇瞻,207.0,208.0,204.0,204.0,-,1.5,904844,186351235.0,-191990,0,932,159010,0,6000,351000,0,5068
20260921,2374,佳能,67.8,67.9,67.3,67.3,-,0.2,1469145,99243546.0,-196000,0,3521,235000,0,7073,431000,0,3552
20260921,00920,富邦ESG綠色電力,24.85,24.85,24.6,24.76,-,0.06,443356,10952648.0,100000,0,-292561,100000,0,76001,0,0,368562
20260921,2467,志聖,535.0,535.0,521.0,526.0,-,2.0,680491,358797475.0,-212207,0,19230,238009,0,46015,450216,0,26785
20260921,1442,名軒,31.7,31.8,31.4,31.6,+,0.2,1043362,32946789.0,-198000,0,3925,233000,0,4000,431000,0,75
20260921,1103,嘉泥,13.25,13.25,13.05,13.15,-,0.2,410169,5386815.0,-206000,0,9000,7000,0,9000,213000,0,0
20260921,2428,興勤,260.5,265.0,258.0,258.5,-,1.5,1000263,260422551.0,-215000,0,6637,122000,0,11118,337000,0,4481
20260921,00934,中信成長高股息,29.85,29.97,29.75,29.89,+,0.07,1024268,30595415.0,-21000,0,-189413,28000,0,220076,49000,0,409489
20260921,1210,大成,52.3,52.8,52.3,52.5,-,0.2,968217,50773394.0,-223946,2000,10012,425490,2000,11322,649436,0,1310
20260921,6715,嘉基,433.0,475.0,433.0,451.5,+,18.5,5331633,2415597542.0,-165219,0,-48599,1287898,0,53319,1453117,0,101918
20260921,2241,艾姆勒,35.05,37.35,34.5,37.35,+,2.9,1533116,55455802.0,-216000,0,1645,330000,0,3000,546000,0,1355
20260921,1734,杏輝,32.1,32.1,31.5,32.0,-,0.8,355060,11285764.0,-215778,0,1000,35143,0,1000,250921,0,0
20260921,00962,台新AI優息動能,15.05,15.13,15.05,15.1,+,0.05,2410879,36410748.0,41000,0,-256747,99000,0,325000,58000,0,581747
20260921,6196,帆宣,549.0,549.0,532.0,535.0,-,5.0,1270481,682795992.0,-139288,0,-81873,363966,0,20787,503254,0,102660
20260921,3715,定穎投控,119.5,122.0,118.5,118.5,,0.0,2328106,278073359.0,-218000,0,-3175,567000,0,25000,785000,0,28175
20260921,6177,達麗,47.8,48.0,47.55,47.65,-,0.7,840456,40151254.0,-295936,71355,-1000,220064,71355,5000,516000,0,6000
20260921,3596,智易,155.5,157.0,153.0,155.0,-,0.5,680316,105581428.0,-231710,0,2270,156290,0,11000,388000,0,8730
