tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260126,2415,錩新,27.5,28.0,27.35,27.7,+,0.1,72532,2000731.0,-9000,0,-4135,3000,0,865,12000,0,5000
20260126,9924,福興,50.0,50.0,49.8,49.8,-,0.2,43925,2190103.0,-10000,-3106,-74,2000,0,0,12000,3106,74
20260126,6598,ABC-KY,23.6,24.0,23.6,23.95,+,0.35,64784,1545109.0,-14000,0,0,5000,0,0,19000,0,0
20260126,1452,宏益,11.7,12.1,11.7,12.05,+,0.35,300900,3604416.0,-12000,0,-2000,2000,0,0,14000,0,2000
20260126,6937,天虹,216.0,217.5,215.5,215.5,-,1.5,162064,35063459.0,-22000,-1000,8613,42000,0,9000,64000,1000,387
20260126,1626,艾美特-KY,10.95,11.05,10.95,10.95,,0.0,42900,471881.0,-15000,0,-162,1000,0,0,16000,0,162
20260126,6862,三集瑞-KY,188.5,190.0,185.5,188.0,-,0.5,417660,78315243.0,-10000,0,-5406,92000,0,2300,102000,0,7706
20260126,6206,飛捷,93.0,94.3,93.0,93.5,,0.0,297749,27876597.0,-7500,-8627,-150,68000,0,1500,75500,8627,1650
20260126,00861,元大全球未來通訊,59.5,59.55,59.2,59.35,-,0.15,58428,3474244.0,-5000,0,-11754,2000,0,3000,7000,0,14754
20260126,5288,豐祥-KY,151.5,151.5,147.5,148.0,-,2.5,144265,21403026.0,-16000,0,-838,34000,0,0,50000,0,838
20260126,6128,上福,23.55,24.1,23.55,23.8,+,0.6,209454,5008656.0,-17000,0,23,20000,0,23,37000,0,0
20260126,6230,尼得科超眾,123.5,125.5,121.5,121.5,-,2.0,75464,9294950.0,-17000,0,19,18000,0,19,35000,0,0
20260126,2258,鴻華先進-創,39.4,39.4,38.6,38.7,-,0.3,373024,14464548.0,-1000,0,-16201,43000,0,5000,44000,0,21201
20260126,2360,致茂,1010.0,1025.0,1000.0,1015.0,-,10.0,2093425,2115478474.0,68134,-53119,-32637,1553692,6000,10106,1485558,59119,42743
20260126,6658,聯策,57.7,58.3,56.8,57.0,+,0.6,270807,15507243.0,-18000,0,0,85000,0,0,103000,0,0
20260126,6931,青松健康,57.3,57.3,55.8,56.2,+,0.2,172781,9738664.0,-18000,0,-2,12000,0,0,30000,0,2
20260126,9946,三發地產,17.8,17.8,17.4,17.5,-,0.1,127448,2238134.0,-19000,0,-10,17000,0,3000,36000,0,3010
20260126,6605,帝寶,160.0,161.5,157.0,161.5,+,1.5,596396,94866058.0,-15000,0,-4182,188000,0,10000,203000,0,14182
20260126,5258,虹堡,62.1,62.4,60.6,61.1,-,0.6,326369,19947918.0,-29000,0,9399,51000,0,12000,80000,0,2601
20260126,1468,昶和,13.2,13.6,13.2,13.2,,0.0,130021,1731283.0,-22000,0,2000,1000,0,2000,23000,0,0
20260126,5203,訊連,88.6,88.6,87.0,87.0,-,0.5,139705,12224840.0,-20000,0,-384,27000,0,1000,47000,0,1384
20260126,6431,光麗-KY,28.6,29.3,28.1,28.1,-,0.4,375516,10752810.0,-21000,0,0,100000,0,0,121000,0,0
20260126,1730,花仙子,52.3,52.4,52.3,52.3,,0.0,58431,3056567.0,-21000,0,0,6000,0,0,27000,0,0
20260126,2701,萬企,10.95,11.05,10.95,11.0,+,0.05,539249,5928842.0,-20000,0,-1000,12000,0,0,32000,0,1000
20260126,8201,無敵,15.5,15.55,15.0,15.4,-,0.1,243747,3745281.0,-22000,0,0,14000,0,1000,36000,0,1000
20260126,6165,浪凡,44.4,44.4,42.9,43.45,-,0.6,844500,36530160.0,158000,0,-180000,245000,0,0,87000,0,180000
20260126,3043,科風,24.1,24.5,24.1,24.15,,0.0,214054,5184159.0,-23000,0,0,29000,0,0,52000,0,0
20260126,7722,LINEPAY,520.0,520.0,490.5,492.0,-,28.0,207481,103631433.0,-19383,0,-4299,32090,0,1000,51473,0,5299
20260126,6794,向榮生技,89.9,89.9,87.3,87.6,-,2.0,44126,3888492.0,-24000,0,0,7000,0,0,31000,0,0
20260126,6606,建德工業,28.0,28.0,26.45,26.45,-,0.1,131612,3534029.0,-24000,0,0,1000,0,0,25000,0,0
20260126,2748,雲品,41.9,41.9,41.2,41.45,,0.0,126689,5246567.0,-24000,0,0,18000,0,0,42000,0,0
20260126,6861,睿生光電,66.1,68.5,66.1,67.0,+,1.0,172553,11623098.0,-24000,0,-236,42000,0,10000,66000,0,10236
20260126,2707,晶華,188.5,190.0,188.0,190.0,+,1.5,111261,21027118.0,-23000,0,-1540,3000,0,0,26000,0,1540
20260126,7610,聯友金屬-創,189.0,197.0,187.0,193.5,+,4.5,730631,141338805.0,-24000,0,-1097,151000,0,11023,175000,0,12120
20260126,3447,展達,47.3,47.85,46.65,47.0,-,0.3,299887,14052227.0,-26000,0,196,58000,0,3000,84000,0,2804
20260126,2608,嘉里大榮,33.0,33.0,32.8,33.0,,0.0,115504,3802432.0,-25999,0,0,17001,0,0,43000,0,0
20260126,2466,冠西電,63.0,64.8,60.7,60.7,-,1.2,1577225,97639309.0,-27000,-4000,5000,195000,0,5000,222000,4000,0
20260126,4572,駐龍,151.0,151.0,149.0,149.5,,0.0,76040,11390021.0,-26000,0,0,21000,0,0,47000,0,0
20260126,00668,國泰美國道瓊,56.5,56.5,56.1,56.15,-,0.75,190060,10665958.0,37000,0,-63610,38000,0,106000,1000,0,169610
20260126,3588,通嘉,54.7,55.4,54.3,55.4,+,0.4,646476,35459169.0,-27000,0,0,148000,0,0,175000,0,0
20260126,8454,富邦媒,193.5,194.0,191.0,191.5,-,2.0,317425,60994396.0,6334,-34000,0,121670,0,1000,115336,34000,1000
20260126,1604,聲寶,24.05,24.1,23.95,24.05,,0.0,144651,3475314.0,-29000,0,0,4000,0,0,33000,0,0
20260126,2849,安泰銀,13.45,13.45,13.25,13.25,-,0.2,79284,1057161.0,-28000,0,-1010,10000,0,3000,38000,0,4010
20260126,8462,柏文,147.5,148.5,147.0,147.5,-,1.0,95805,14163167.0,-30000,0,0,24000,0,0,54000,0,0
20260126,2397,友通,61.7,62.2,61.6,61.9,+,0.5,219275,13574470.0,-30000,0,0,30000,0,0,60000,0,0
20260126,00709,富邦歐洲,38.2,38.3,38.2,38.3,+,0.06,81164,3106966.0,0,0,-30000,0,0,9000,0,0,39000
20260126,6863,永道-KY,117.0,117.0,114.5,115.5,-,1.0,82880,9568699.0,-31000,0,0,12000,0,0,43000,0,0
20260126,6988,威力暘-創,18.5,19.4,18.45,19.2,+,0.1,67472,1285370.0,-25000,0,-6533,0,0,11467,25000,0,18000
20260126,9925,新保,40.75,40.75,40.65,40.7,,0.0,141111,5744508.0,-32000,0,0,23000,0,0,55000,0,0
20260126,6525,捷敏-KY,80.1,80.1,79.2,79.5,-,0.6,182143,14506106.0,-29000,0,-3173,30000,0,1000,59000,0,4173
20260126,0051,元大中型100,103.6,104.65,103.6,104.45,+,0.85,101035,10547622.0,2028,0,-34749,2028,0,3000,0,0,37749
20260126,4536,拓凱,165.0,166.0,164.0,164.5,-,0.5,162849,26853637.0,-30000,0,-2847,58000,0,3817,88000,0,6664
20260126,1760,寶齡富錦,67.0,68.5,65.7,66.0,-,0.1,303885,20335860.0,-31000,0,-2000,69000,0,0,100000,0,2000
20260126,2438,翔耀,24.0,24.1,22.7,22.9,-,1.2,686083,15948748.0,-34000,0,0,44000,0,0,78000,0,0
20260126,8996,高力,727.0,730.0,725.0,730.0,+,12.0,391244,285033532.0,-57050,0,23000,82000,0,30000,139050,0,7000
20260126,6695,芯鼎,45.0,45.55,44.55,45.3,+,0.65,564838,25416687.0,-35000,0,0,184000,0,0,219000,0,0
20260126,6781,AES-KY,1200.0,1220.0,1185.0,1190.0,-,5.0,661658,791265185.0,-9823,-17000,-10025,137180,0,28303,147003,17000,38328
20260126,2440,太空梭,16.95,16.95,16.05,16.8,,0.0,781479,12906219.0,-38000,0,0,123000,0,3000,161000,0,3000
20260126,2477,美隆電,26.65,27.3,26.2,26.35,-,0.15,673978,17874988.0,-38000,0,0,144000,0,0,182000,0,0
20260126,4912,聯德控股-KY,105.5,106.5,102.5,105.5,+,3.5,2686458,282210344.0,-37900,-1000,-1,529000,0,0,566900,1000,1
20260126,6269,台郡,61.0,61.8,60.4,60.6,+,0.1,2042389,124768919.0,-26070,0,-14096,626000,0,6240,652070,0,20336
20260126,00916,國泰全球品牌50,26.81,26.81,26.7,26.73,-,0.1,166843,4462565.0,0,0,-40320,4000,0,12000,4000,0,52320
20260126,1477,聚陽,320.0,322.0,314.5,319.5,+,2.5,979471,311159123.0,84000,-66456,-57900,553000,0,1894,469000,66456,59794
20260126,9911,櫻花,84.9,84.9,84.1,84.2,-,0.5,173126,14595037.0,-32000,-1000,-7818,47000,0,0,79000,1000,7818
20260126,2241,艾姆勒,34.0,34.05,33.3,33.55,-,0.45,502556,16831366.0,-41999,0,1000,92001,0,1000,134000,0,0
20260126,7711,永擎,241.0,241.5,232.5,236.0,-,4.0,176177,41451327.0,-41000,0,-74,8000,0,0,49000,0,74
20260126,1517,利奇,12.45,13.1,12.45,13.0,+,0.55,718245,9238194.0,-45000,0,3383,146000,0,5000,191000,0,1617
20260126,00971,野村美國研發龍頭,16.0,16.0,15.79,15.9,-,0.11,691698,10992182.0,-20000,0,-21791,0,0,331000,20000,0,352791
20260126,2636,台驊控股,67.5,67.5,66.5,66.9,-,0.6,258052,17250950.0,-42000,0,-61,36000,0,0,78000,0,61
20260126,4540,全球傳動,50.5,51.5,49.35,50.6,+,0.8,7054185,355859065.0,-44900,0,2302,1223100,0,8793,1268000,0,6491
20260126,2836,高雄銀,12.1,12.1,12.0,12.05,,0.0,1066094,12857678.0,-43000,0,0,158000,0,0,201000,0,0
20260126,6830,汎銓,177.5,181.0,174.0,175.0,-,2.5,591903,104853188.0,-24000,0,-19352,151000,0,3000,175000,0,22352
20260126,2538,基泰,10.9,10.9,10.8,10.8,+,0.05,202966,2199225.0,-43000,0,-1000,26000,0,0,69000,0,1000
20260126,4736,泰博,136.5,137.0,133.0,134.0,-,1.5,379128,50985687.0,-46700,0,895,56300,0,3000,103000,0,2105
20260126,6451,訊芯-KY,148.0,150.0,146.5,146.5,-,1.5,517817,76339226.0,-53000,0,6039,69000,0,12000,122000,0,5961
20260126,8271,宇瞻,114.5,119.0,113.0,116.5,+,4.5,7934279,926099371.0,-43800,-2000,-2011,2442300,0,5000,2486100,2000,7011
20260126,4426,利勤,9.55,10.15,9.55,9.91,+,0.36,537828,5299434.0,-61374,0,11937,108000,0,16000,169374,0,4063
20260126,8374,羅昇,91.0,98.0,90.7,95.5,+,4.3,3237714,306407413.0,-81000,0,29260,678000,0,57082,759000,0,27822
20260126,4555,氣立,41.9,42.65,41.45,41.5,-,0.4,204268,8564458.0,-50000,0,-1843,24000,0,3000,74000,0,4843
20260126,1617,榮星,17.15,17.5,17.05,17.2,+,0.05,475124,8192976.0,-52000,0,0,75000,0,0,127000,0,0
20260126,6670,復盛應用,277.5,278.0,271.5,273.0,-,4.0,159549,43562514.0,-26000,-31041,2997,53000,0,3000,79000,31041,3
20260126,00905,FT臺灣Smart,18.74,18.85,18.74,18.8,+,0.07,969523,18223056.0,53000,0,-107777,61000,0,217000,8000,0,324777
20260126,00762,元大全球AI,85.5,85.5,85.15,85.35,-,0.65,353921,30214975.0,-3000,0,-53303,1000,0,87478,4000,0,140781
20260126,00962,台新AI優息動能,11.44,11.45,11.36,11.4,-,0.02,350408,3995631.0,0,0,-57144,1000,0,173307,1000,0,230451
20260126,4137,麗豐-KY,107.5,108.0,106.0,106.0,,0.0,126343,13504300.0,-53000,0,-6000,13000,0,0,66000,0,6000
20260126,1473,台南,27.0,27.2,26.35,26.55,-,0.1,274849,7336762.0,-62000,0,3000,12000,0,4000,74000,0,1000
20260126,2062,橋椿,22.8,23.0,22.65,22.7,+,0.1,320521,7325456.0,-62000,0,2000,55000,0,2000,117000,0,0
20260126,2546,根基,89.7,89.7,87.3,87.6,-,2.1,186191,16374923.0,-60999,0,-336,37001,0,0,98000,0,336
20260126,2387,精元,39.9,39.9,39.35,39.45,-,0.45,347384,13727428.0,-60000,0,-1451,86000,0,1000,146000,0,2451
20260126,7799,禾榮科,445.5,445.5,428.0,429.0,-,12.0,252539,109370373.0,-60012,0,-1849,58000,0,151,118012,0,2000
20260126,00898,國泰基因免疫革命,8.52,8.52,8.37,8.43,-,0.2,1141443,9617924.0,-226000,0,161904,103000,0,311000,329000,0,149096
20260126,2423,固緯,55.0,55.1,53.7,53.7,-,1.3,163567,8869906.0,-63000,0,-1105,23000,0,0,86000,0,1105
20260126,2417,圓剛,40.6,41.25,39.85,40.55,+,0.5,1203771,48864177.0,-64001,0,-601,311000,0,0,375001,0,601
20260126,00850,元大臺灣ESG永續,60.55,60.9,60.5,60.85,+,0.35,626160,38035655.0,39000,0,-105908,54000,0,23799,15000,0,129707
20260126,00717,富邦美國特別股,15.4,15.4,15.34,15.36,-,0.08,149288,2292134.0,-1000,0,-66000,0,0,2000,1000,0,68000
20260126,6792,詠業,63.2,63.2,59.5,59.5,-,0.7,539049,33156506.0,-68000,0,0,40000,0,0,108000,0,0
20260126,5515,建國,33.8,34.15,33.2,33.55,-,0.4,537329,18003964.0,-54000,-10000,-6302,184000,0,0,238000,10000,6302
20260126,2228,劍麟,103.0,106.5,101.0,102.5,-,0.5,604516,62295295.0,-67000,0,-5617,81000,0,3066,148000,0,8683
20260126,00678,群益那斯達克生技,36.58,36.58,35.84,35.94,-,0.83,469072,16867014.0,-99000,0,24070,0,0,329000,99000,0,304930
20260126,6689,伊雲谷,62.5,63.6,62.3,62.9,+,1.2,480846,30240424.0,-75000,0,0,101000,0,0,176000,0,0
20260126,3022,威強電,67.4,67.8,66.5,66.7,-,0.1,471071,31512947.0,-67000,-6482,-1792,151000,0,7000,218000,6482,8792
20260126,4942,嘉彰,38.1,38.1,37.7,37.9,-,0.3,201970,7650059.0,-72000,0,-3665,19000,0,0,91000,0,3665
20260126,6416,瑞祺電通,87.6,89.3,85.8,86.1,-,0.2,324230,28198400.0,-76000,0,0,82000,0,0,158000,0,0
20260126,6768,志強-KY,107.0,108.5,105.5,107.5,+,0.5,392171,41934181.0,-20000,-53554,-2606,119000,0,1148,139000,53554,3754
20260126,2013,中鋼構,41.8,41.9,41.65,41.85,+,0.15,137205,5724924.0,-78000,0,780,17000,0,2000,95000,0,1220
20260126,3416,融程電,155.0,155.0,151.0,153.0,-,2.0,282637,43076477.0,-89000,0,10000,26000,0,14000,115000,0,4000
20260126,00876,元大全球5G,57.75,58.55,57.75,58.35,-,0.2,156910,9156134.0,-50998,0,-28927,2002,0,5000,53000,0,33927
20260126,4746,台耀,61.8,62.3,59.4,59.7,-,1.8,1497018,90809381.0,-77000,0,-8011,428000,0,2245,505000,0,10256
20260126,3008,大立光,2460.0,2475.0,2440.0,2450.0,-,10.0,679874,1670450645.0,10276,-89331,-7299,219355,0,20622,209079,89331,27921
20260126,8011,台通,22.6,22.85,22.35,22.35,-,0.3,1497638,33715573.0,-86000,0,-1000,335000,0,1000,421000,0,2000
20260126,1789,神隆,26.3,27.9,26.3,27.15,+,1.65,2423107,65436679.0,-87000,0,-1000,31000,0,2000,118000,0,3000
20260126,2414,精技,41.15,41.35,40.7,40.85,-,0.3,229059,9369213.0,-89000,0,0,18000,0,0,107000,0,0
20260126,2530,華建,27.6,27.6,27.2,27.25,-,0.35,832348,22755297.0,-124000,-31000,66000,183000,0,66000,307000,31000,0
20260126,6414,樺漢,291.0,291.0,288.0,288.5,-,2.5,642401,185631735.0,-41000,-47000,-1441,104000,16000,7000,145000,63000,8441
20260126,3705,永信,56.8,57.0,56.4,56.6,-,0.2,361373,20479954.0,-91000,0,-3000,155000,0,0,246000,0,3000
20260126,3004,豐達科,118.0,118.5,115.0,115.5,-,1.5,449209,52068126.0,-98000,0,3974,52000,0,4369,150000,0,395
20260126,3494,誠研,10.2,10.2,9.4,9.99,-,0.01,614690,5938134.0,-96000,0,0,8000,0,1000,104000,0,1000
20260126,3501,維熹,56.0,58.2,55.8,56.4,+,1.4,1551533,88345131.0,-96000,0,-1182,341000,0,1656,437000,0,2838
20260126,3321,同泰,19.75,19.75,18.85,18.9,+,0.05,391036,7466784.0,-95999,0,-2004,38001,0,0,134000,0,2004
20260126,00643,群益深証中小,18.37,18.44,18.05,18.06,-,0.31,2650289,48177536.0,-181000,0,82835,71000,0,2157036,252000,0,2074201
20260126,8438,昶昕,69.0,71.2,66.0,67.9,-,1.4,3345838,226837366.0,29000,30000,-157755,600000,30000,1000,571000,0,158755
20260126,8249,菱光,59.8,60.8,59.1,59.3,-,0.1,2017150,120769251.0,-89000,0,-9895,394000,0,1000,483000,0,10895
20260126,3583,辛耘,335.0,337.0,324.5,327.5,-,4.0,430033,141303824.0,-86980,0,-12487,75020,0,14549,162000,0,27036
20260126,3419,譁裕,14.95,15.1,14.7,14.7,-,0.2,464227,6907381.0,-101000,0,0,41000,0,0,142000,0,0
20260126,8499,鼎炫-KY,316.5,332.5,311.0,329.0,+,16.5,312218,101561625.0,-111000,0,5399,68000,0,12334,179000,0,6935
20260126,2520,冠德,32.6,32.9,32.35,32.45,-,0.4,1612136,52581970.0,-86999,0,-18833,455001,0,6100,542000,0,24933
20260126,6215,和椿,122.5,124.5,120.5,122.0,+,0.5,4596213,564738648.0,-133000,0,25989,957000,0,63901,1090000,0,37912
20260126,2607,榮運,57.8,57.8,57.1,57.5,-,0.3,358136,20560486.0,-104999,-1000,-4011,108001,0,0,213000,1000,4011
20260126,5607,遠雄港,47.6,48.5,47.25,48.1,+,0.5,365282,17374306.0,-108000,0,-2166,73000,0,3000,181000,0,5166
20260126,6838,台新藥,31.0,31.1,29.45,30.05,-,1.55,858122,25864392.0,-111550,0,1000,159000,0,1000,270550,0,0
20260126,2850,新產,115.0,116.0,115.0,115.0,,0.0,201735,23260706.0,-91000,-22000,0,17000,0,0,108000,22000,0
20260126,3046,建碁,55.0,55.1,53.7,53.8,-,1.0,269579,14570817.0,-115000,0,-303,30000,0,0,145000,0,303
20260126,1460,宏遠,6.37,6.65,6.36,6.63,+,0.17,1327656,8650545.0,262000,0,-380000,266000,0,0,4000,0,380000
20260126,6776,展碁國際,59.9,62.8,58.9,60.3,+,0.3,1889881,115404605.0,-111287,0,-8000,290000,0,0,401287,0,8000
20260126,00881,國泰台灣科技龍頭,34.06,34.2,34.0,34.0,+,0.03,21757247,741018398.0,-820900,-2694000,3395425,962400,0,6593000,1783300,2694000,3197575
20260126,3550,聯穎,15.2,16.5,15.2,16.0,+,1.0,4849623,78407137.0,-130000,0,5730,800000,0,9841,930000,0,4111
20260126,2413,環科,45.7,48.2,44.55,47.0,+,1.8,6917125,322694859.0,-121821,-2000,-1100,1585179,0,0,1707000,2000,1100
20260126,8210,勤誠,980.0,994.0,949.0,971.0,+,2.0,2458018,2385928641.0,8103,-157000,22424,853106,0,83241,845003,157000,60817
20260126,00954,中信日本半導體,14.59,14.66,14.46,14.52,-,0.09,2308624,33645399.0,224000,0,-351868,247000,0,634000,23000,0,985868
20260126,8104,錸寶,38.55,39.0,37.6,38.0,-,1.6,2677861,102051770.0,-130000,0,1000,241000,0,1000,371000,0,0
20260126,4968,立積,123.5,131.5,123.5,128.5,+,4.5,2239526,286658101.0,-157729,0,28189,585000,0,48694,742729,0,20505
20260126,6873,泓德能源,120.0,122.5,117.5,120.0,+,1.0,707482,84631543.0,-130894,0,-599,115390,0,4302,246284,0,4901
20260126,6831,邁科,241.5,262.0,241.0,255.0,+,16.0,1434812,363093875.0,-132000,0,37,322000,0,70,454000,0,33
20260126,6531,愛普*,463.0,469.0,445.0,450.0,-,16.5,5333873,2421735565.0,-25296,7000,-114950,1851921,8000,50417,1877217,1000,165367
20260126,7749,意騰-KY,448.0,457.0,418.0,420.5,-,23.5,635415,274832594.0,-128990,0,-4431,104010,0,0,233000,0,4431
20260126,6691,洋基工程,603.0,612.0,595.0,600.0,-,3.0,689601,413717905.0,-131529,-6000,3486,235471,0,13988,367000,6000,10502
20260126,1309,台達化,11.9,12.95,11.9,12.85,+,1.0,5493340,69039510.0,-156150,0,20197,1259000,0,35166,1415150,0,14969
20260126,3033,威健,30.8,30.8,30.5,30.7,-,0.1,1521501,46617226.0,-127000,-28764,18352,281000,0,20000,408000,28764,1648
20260126,6743,安普新,28.95,29.45,28.0,28.05,-,0.45,356828,10173843.0,-144000,0,-33,55000,0,0,199000,0,33
20260126,2316,楠梓電,98.8,100.5,97.6,98.1,-,0.4,1851816,182181814.0,-139000,0,-5330,515000,0,4189,654000,0,9519
20260126,00661,元大日經225,68.6,68.6,67.4,68.25,-,1.05,930346,63349405.0,113000,0,-257517,129000,0,588000,16000,0,845517
20260126,3209,全科,33.85,34.25,33.45,33.65,,0.0,706119,23847502.0,-120000,-23216,-4000,198000,0,2000,318000,23216,6000
20260126,00690,兆豐藍籌30,50.2,50.7,50.2,50.45,+,0.3,587146,29643709.0,-5000,0,-142922,0,0,257000,5000,0,399922
20260126,4764,雙鍵,118.0,123.0,116.0,118.5,,0.0,1266835,151110742.0,-152000,0,962,265000,0,1000,417000,0,38
20260126,3032,偉訓,72.0,76.0,72.0,75.9,+,3.9,1186616,88163021.0,-139500,0,-14300,270500,0,9318,410000,0,23618
20260126,5269,祥碩,1350.0,1420.0,1340.0,1375.0,+,25.0,2753200,3788023300.0,-139040,70000,-85725,1166889,70000,25084,1305929,0,110809
20260126,1623,大東電,323.0,327.5,295.5,295.5,-,44.5,2244952,693390081.0,-166000,0,10000,54000,0,16000,220000,0,6000
20260126,2420,新巨,54.2,54.2,53.1,53.3,-,1.0,360009,19249466.0,-149000,-8368,1000,42000,0,1000,191000,8368,0
20260126,5534,長虹,80.6,80.6,79.5,79.7,-,0.3,537547,42884230.0,-85000,0,-73373,145000,0,149,230000,0,73522
20260126,4551,智伸科,127.0,127.0,123.0,123.5,-,2.0,510362,63328163.0,-155000,0,-5831,100000,0,16000,255000,0,21831
20260126,2540,愛山林,49.5,49.55,48.55,48.55,-,0.9,739726,36187857.0,-158000,0,-3000,182000,0,2000,340000,0,5000
20260126,1603,華電,43.9,44.2,41.9,42.7,,0.0,1259602,53926217.0,-157000,0,-4000,322000,0,0,479000,0,4000
20260126,00920,富邦ESG綠色電力,19.86,19.86,19.77,19.8,-,0.06,489524,9695689.0,-367000,0,200477,0,0,221000,367000,0,20523
20260126,8028,昇陽半導體,175.0,177.5,172.5,174.5,-,0.5,3583737,625870685.0,-43963,-61000,-61765,870037,0,82722,914000,61000,144487
20260126,6449,鈺邦,184.5,186.5,180.0,181.0,-,4.0,807789,147126492.0,-106000,-270,-61668,166000,0,7000,272000,270,68668
20260126,2233,宇隆,235.5,246.0,235.5,239.5,+,5.5,2556044,616879361.0,-104800,-1000,-62477,605400,0,77941,710200,1000,140418
20260126,2059,川湖,3595.0,3635.0,3435.0,3500.0,-,70.0,994725,3480926240.0,-42903,-125277,-3649,496847,3000,35289,539750,128277,38938
20260126,6168,宏齊,21.2,21.9,21.2,21.75,+,0.7,1410543,30449301.0,-175000,0,0,328000,0,0,503000,0,0
20260126,5225,東科-KY,109.0,110.5,108.0,108.5,,0.0,564727,61493624.0,-181000,0,1572,92000,0,2000,273000,0,428
20260126,3617,碩天,195.0,198.0,190.5,192.0,-,3.0,313883,60279602.0,-183000,-2186,398,17000,0,7000,200000,2186,6602
20260126,2597,潤弘,174.5,175.5,170.5,171.5,-,2.0,329975,56769434.0,-180000,-1000,-4988,53000,0,0,233000,1000,4988
20260126,4164,承業醫,35.75,35.75,34.9,35.2,-,0.2,754831,26494918.0,-199000,0,9605,202000,0,15000,401000,0,5395
20260126,2428,興勤,177.0,177.0,172.5,174.0,-,3.0,619153,107548316.0,-137500,-40000,-13570,56500,0,5000,194000,40000,18570
20260126,2535,達欣工,71.3,71.5,68.7,68.8,-,2.2,872345,60549261.0,-226000,0,31030,111000,0,32212,337000,0,1182
20260126,6805,富世達,1400.0,1435.0,1375.0,1410.0,+,30.0,1806855,2543903215.0,-242745,7000,39843,562348,7000,69887,805093,0,30044
20260126,00913,兆豐台灣晶圓製造,30.01,30.35,30.01,30.35,+,0.49,414964,12545468.0,-12000,0,-184166,0,0,172742,12000,0,356908
20260126,00730,富邦臺灣優質高息,23.43,23.5,23.17,23.2,-,0.18,375392,8725903.0,13000,0,-209997,16000,0,26000,3000,0,235997
20260126,6409,旭隼,932.0,937.0,912.0,921.0,-,16.0,780762,717812025.0,-182204,-10035,-7375,353861,0,17000,536065,10035,24375
20260126,3338,泰碩,58.5,58.5,56.3,56.4,-,3.1,1412111,80414453.0,-205000,0,1524,86000,0,6000,291000,0,4476
20260126,2528,皇普,29.4,29.4,28.95,29.0,-,0.45,921887,26835587.0,-210000,0,0,119000,0,0,329000,0,0
20260126,00636,國泰中國A50,26.4,26.72,26.36,26.56,+,0.03,1371135,36271119.0,-76000,0,-136554,0,0,884827,76000,0,1021381
20260126,6923,中台,99.3,99.6,97.5,97.6,-,2.0,443058,43570639.0,-207000,0,-6160,23000,0,2080,230000,0,8240
20260126,3044,健鼎,368.0,376.0,354.0,369.5,+,9.0,10297862,3764325303.0,50022,-239000,-24191,4926588,18000,233542,4876566,257000,257733
20260126,4560,強信-KY,32.25,32.7,32.0,32.0,-,0.3,585020,18915442.0,-222000,0,0,157000,0,0,379000,0,0
20260126,6944,兆聯實業,752.0,755.0,732.0,733.0,-,15.0,548992,405437100.0,-207900,-834,-14039,60100,0,11675,268000,834,25714
20260126,6854,錼創科技-KY創,113.0,122.5,111.0,121.0,+,9.5,1087960,128072542.0,-218906,0,-5406,198000,0,28474,416906,0,33880
20260126,6526,達發,469.5,500.0,462.0,482.0,+,11.5,1953745,942165069.0,-248862,32000,-9225,248140,33000,20124,497002,1000,29349
20260126,4562,穎漢,41.7,44.35,41.5,42.5,+,0.9,3363591,144562910.0,-227000,0,-6,656000,0,0,883000,0,6
20260126,3592,瑞鼎,243.0,243.0,237.0,238.0,-,3.0,927843,221865358.0,-211000,-4992,-12174,366000,0,6000,577000,4992,18174
20260126,2402,毅嘉,56.2,57.1,55.6,56.4,+,0.7,6255433,352888382.0,-578000,-6000,348755,1661000,0,415701,2239000,6000,66946
20260126,2484,希華,30.65,30.65,29.0,30.05,-,0.6,8380251,251300035.0,-248000,0,11616,1479000,0,16000,1727000,0,4384
20260126,00692,富邦公司治理,63.75,64.05,63.65,63.8,+,0.05,1323876,84612296.0,187016,0,-425523,199016,0,295000,12000,0,720523
20260126,1442,名軒,30.0,30.0,29.25,29.3,-,0.35,516289,15230767.0,-276000,0,36497,94000,0,39000,370000,0,2503
20260126,00735,國泰臺韓科技,60.55,60.85,60.3,60.4,+,0.35,692702,41945428.0,9005,0,-252000,27005,0,124000,18000,0,376000
20260126,8045,達運光電,79.7,87.6,77.2,87.6,+,7.9,1773417,149288534.0,-290000,0,42149,333000,0,46194,623000,0,4045
20260126,4576,大銀微系統,122.0,129.0,121.5,125.0,+,3.5,2956883,372889231.0,-296000,0,44741,536000,0,61789,832000,0,17048
20260126,3712,永崴投控,28.4,28.4,27.5,27.65,-,0.75,1183084,32893347.0,-253000,0,-52,193000,0,1000,446000,0,1052
20260126,2329,華泰,63.5,65.5,62.4,64.5,+,2.1,30313170,1954259105.0,-1403150,-11000,1157640,6791000,0,1885613,8194150,11000,727973
20260126,3092,鴻碩,25.9,26.6,24.4,24.85,-,0.95,1146936,28761009.0,-266000,0,8089,220000,0,12000,486000,0,3911
20260126,00770,國泰北美科技,54.1,54.1,53.5,53.65,-,0.45,650517,34888527.0,11000,0,-269965,28000,0,25000,17000,0,294965
