tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260922,2491,吉祥全,40.5,41.9,39.9,40.05,,0.0,601503,24337912.0,-35633,0,0,142367,0,0,178000,0,0
20260922,2207,和泰車,530.0,530.0,521.0,521.0,-,2.0,134095,70133162.0,-43475,8000,-184,67302,8000,0,110777,0,184
20260922,2237,華德動能-創,27.1,27.1,26.8,27.0,-,0.1,92722,2497361.0,-36000,0,0,0,0,0,36000,0,0
20260922,6862,三集瑞-KY,143.5,143.5,138.0,138.5,-,5.5,407929,56983683.0,-33890,0,-2405,68110,0,0,102000,0,2405
20260922,3025,星通,52.4,52.8,51.7,51.7,-,0.5,109675,5716220.0,-37000,0,0,17000,0,0,54000,0,0
20260922,1446,宏和,13.7,13.9,13.6,13.65,-,0.2,236260,3249499.0,-39000,0,2000,3000,0,2000,42000,0,0
20260922,4562,穎漢,31.85,31.9,30.6,30.6,-,0.75,154153,4781283.0,-37648,0,0,44352,0,0,82000,0,0
20260922,6585,鼎基,107.0,107.0,105.0,105.5,-,0.5,114559,12115700.0,-37904,0,0,28096,0,0,66000,0,0
20260922,2107,厚生,27.05,27.1,26.8,27.0,-,0.05,134225,3623193.0,-38038,0,0,43028,0,0,81066,0,0
20260922,3011,今皓,10.2,10.2,9.99,10.05,-,0.1,240868,2424486.0,-39000,0,0,87000,0,0,126000,0,0
20260922,3669,圓展,32.95,32.95,32.5,32.55,-,0.1,75156,2452447.0,-39000,0,0,6000,0,0,45000,0,0
20260922,1434,福懋,18.0,18.0,17.9,17.95,-,0.05,820852,14714573.0,-39331,0,0,298878,0,0,338209,0,0
20260922,3416,融程電,165.5,165.5,162.0,162.0,-,1.5,177053,28896772.0,-39483,0,-49,43517,0,2000,83000,0,2049
20260922,2913,農林,11.1,11.1,10.95,11.05,,0.0,818151,9012578.0,-39882,0,0,147118,0,0,187000,0,0
20260922,5907,大洋-KY,4.85,4.92,4.81,4.84,-,0.01,363143,1771869.0,-40000,0,0,25000,0,0,65000,0,0
20260922,3038,全台,20.3,20.35,20.2,20.25,+,0.05,170648,3460777.0,-40766,0,0,38740,0,0,79506,0,0
20260922,3447,展達,29.0,29.0,27.8,27.8,-,1.2,100409,2843992.0,-43000,0,2000,6000,0,2000,49000,0,0
20260922,2059,川湖,12900.0,13305.0,12670.0,12670.0,-,130.0,420250,5452919440.0,-68958,23960,3905,166503,26000,10250,235461,2040,6345
20260922,2727,王品,226.5,229.0,226.5,228.0,+,1.0,169208,38598313.0,10009,-32000,-20000,66009,0,0,56000,32000,20000
20260922,1451,年興,17.15,17.15,17.0,17.1,,0.0,131244,2236692.0,-42000,0,0,5000,0,0,47000,0,0
20260922,1720,生達,56.2,56.4,55.9,56.0,,0.0,434288,24383990.0,-42465,0,0,186535,0,0,229000,0,0
20260922,6863,永道-KY,97.5,98.9,96.5,97.6,-,0.7,94048,9193193.0,-40490,0,-2000,14510,0,0,55000,0,2000
20260922,3013,晟銘電,84.1,86.7,83.1,83.1,,0.0,754735,63771285.0,-48598,0,5437,234402,0,18447,283000,0,13010
20260922,2630,亞航,47.55,47.55,47.0,47.0,-,0.15,456511,21541975.0,-39000,0,-4645,49000,0,0,88000,0,4645
20260922,6698,旭暉應材,32.2,32.2,31.3,31.35,-,0.85,177179,5613118.0,-45000,0,0,28000,0,0,73000,0,0
20260922,5525,順天,22.85,22.85,22.4,22.55,+,0.05,151019,3402000.0,-45000,0,0,8000,0,0,53000,0,0
20260922,2467,志聖,533.0,537.0,526.0,528.0,+,2.0,743564,394598618.0,-47813,0,2395,386202,0,22505,434015,0,20110
20260922,3694,海華,51.7,51.7,50.5,50.5,-,0.6,560808,28682170.0,-45950,0,0,69050,0,0,115000,0,0
20260922,6988,威力暘-創,12.1,12.1,11.7,11.9,-,0.15,61000,720500.0,-44000,0,-2000,0,0,14000,44000,0,16000
20260922,3716,中化控股,34.2,34.3,33.85,33.85,-,0.3,151542,5152245.0,-46000,0,0,33000,0,0,79000,0,0
20260922,2022,聚亨,7.17,7.19,7.11,7.14,+,0.01,214037,1526519.0,-47527,0,0,47473,0,0,95000,0,0
20260922,2258,鴻華先進-創,31.5,31.5,30.35,30.9,-,0.45,424630,13094771.0,-73000,0,24435,79000,0,51000,152000,0,26565
20260922,2033,佳大,35.0,37.3,34.6,37.3,+,3.35,1365679,49985894.0,-67000,0,18386,235000,0,18386,302000,0,0
20260922,2362,藍天,48.7,48.75,47.55,47.9,-,0.35,407063,19512873.0,-48727,0,-25,152273,0,0,201000,0,25
20260922,5434,崇越,544.0,547.0,531.0,534.0,-,3.0,528157,284744413.0,-26820,-8000,-14207,272290,0,2926,299110,8000,17133
20260922,6834,天二科技,120.0,121.0,110.0,111.5,-,3.5,6166638,707504136.0,6646,0,-55795,1312038,0,15563,1305392,0,71358
20260922,6409,旭隼,902.0,907.0,888.0,888.0,-,6.0,249947,223806851.0,-46552,0,-2706,118234,0,2221,164786,0,4927
20260922,3443,創意,8370.0,8375.0,8370.0,8375.0,+,760.0,711474,5957804750.0,3092,-80378,27984,127995,3000,30048,124903,83378,2064
20260922,6873,泓德能源,69.4,70.2,69.1,69.1,-,0.3,274996,19152514.0,-51226,0,0,82774,0,0,134000,0,0
20260922,2029,盛餘,21.3,21.3,20.95,21.1,-,0.1,138800,2929885.0,-51273,0,0,27000,0,0,78273,0,0
20260922,4764,雙鍵,204.5,206.5,195.0,196.5,-,4.0,975434,193851022.0,-39965,0,-11311,255110,0,7667,295075,0,18978
20260922,6449,鈺邦,218.0,220.5,211.0,211.0,-,4.5,1097239,236116613.0,-53759,0,2404,326401,0,25668,380160,0,23264
20260922,4935,茂林-KY,33.5,33.5,32.3,33.2,-,0.1,134786,4446078.0,-52000,0,0,26000,0,0,78000,0,0
20260922,5484,慧友,40.4,40.4,39.4,39.4,-,0.8,174774,6944350.0,-53000,0,0,6000,0,0,59000,0,0
20260922,4588,玖鼎電力,57.4,57.6,55.4,55.4,-,1.6,112426,6323824.0,-53000,0,0,8000,0,0,61000,0,0
20260922,8411,福貞-KY,12.55,12.6,12.3,12.45,-,0.05,101036,1257066.0,8000,0,-61000,11000,0,0,3000,0,61000
20260922,3138,耀登,102.5,105.0,99.6,100.0,-,2.5,782046,79388176.0,-48000,0,-5069,180000,0,6000,228000,0,11069
20260922,6969,成信實業*-創,32.0,32.45,31.75,32.25,-,0.6,175724,5624377.0,-51000,0,-2570,3000,0,6000,54000,0,8570
20260922,00912,中信臺灣智慧50,36.59,37.11,36.52,36.52,+,0.1,295248,10842649.0,-18000,0,-36241,24000,0,59930,42000,0,96171
20260922,4771,望隼,220.0,220.0,215.0,216.0,-,3.0,171620,37185967.0,-49224,0,-5192,37776,0,326,87000,0,5518
20260922,2206,三陽工業,64.1,64.1,63.2,63.8,,0.0,247423,15714217.0,-54808,0,0,94192,0,0,149000,0,0
20260922,1713,國化,41.45,41.55,41.3,41.35,-,0.15,143415,5940135.0,-56000,0,0,13000,0,0,69000,0,0
20260922,6206,飛捷,143.0,143.0,140.0,140.5,-,1.5,507033,71384995.0,-36394,0,-19725,155606,0,11196,192000,0,30921
20260922,9940,信義,20.75,20.75,20.25,20.35,-,0.25,185883,3789826.0,-56822,0,-1028,18178,0,5000,75000,0,6028
20260922,2511,太子,8.5,8.5,8.39,8.42,-,0.02,496866,4182377.0,-57891,0,0,122109,0,0,180000,0,0
20260922,2015,豐興,64.7,64.7,64.0,64.2,-,0.5,101609,6515403.0,-59000,0,1000,26000,0,1000,85000,0,0
20260922,9907,統一實,15.05,15.05,14.85,14.9,-,0.05,1386501,20716291.0,-520000,460519,0,129000,460519,0,649000,0,0
20260922,5522,遠雄,62.4,62.4,61.2,61.9,+,0.4,537651,33168201.0,-168473,107186,1000,192000,107186,3000,360473,0,2000
20260922,6890,來億-KY,146.5,149.0,146.5,148.5,+,2.5,139203,20511682.0,-58987,0,-2049,24013,0,463,83000,0,2512
20260922,9924,福興,38.0,38.05,37.8,37.8,-,0.4,158271,5997513.0,-61200,0,0,18000,0,0,79200,0,0
20260922,1623,大東電,202.5,203.0,199.5,201.0,-,1.5,130204,26162023.0,-58050,0,-3822,10000,0,0,68050,0,3822
20260922,3622,洋華,45.6,45.6,45.1,45.15,-,0.7,204425,9266762.0,-62000,0,0,40000,0,0,102000,0,0
20260922,8466,美吉吉-KY,16.35,16.8,15.9,16.0,+,0.25,220100,3588995.0,-63000,0,0,7000,0,0,70000,0,0
20260922,6414,樺漢,380.0,380.0,376.0,376.0,+,1.0,764855,288915139.0,-65285,0,2154,417384,0,5000,482669,0,2846
20260922,2415,錩新,27.25,27.3,26.7,27.0,-,0.15,138241,3727287.0,-64000,0,644,10000,0,1000,74000,0,356
20260922,4306,炎洲,14.8,14.8,14.55,14.6,-,0.05,636299,9297970.0,-63938,0,0,179000,0,0,242938,0,0
20260922,4566,時碩工業,66.2,66.5,65.0,65.0,-,0.9,611536,40056047.0,-64648,0,394,109382,0,1000,174030,0,606
20260922,4720,德淵,19.2,19.25,18.85,19.1,-,0.45,762236,14485366.0,-64000,0,-1250,85000,0,4000,149000,0,5250
20260922,6197,佳必琪,325.0,328.0,317.0,317.5,-,4.5,2209938,712952007.0,1538,0,-66935,418685,0,47633,417147,0,114568
20260922,7750,新代,2030.0,2030.0,1945.0,1945.0,-,15.0,170848,341429700.0,-64156,0,-1556,37844,0,4008,102000,0,5564
20260922,3501,維熹,38.3,38.3,38.0,38.05,-,0.2,132179,5041879.0,-66581,0,0,7000,0,0,73581,0,0
20260922,1563,巧新,73.5,73.6,72.1,72.4,-,1.1,603317,43819846.0,-71724,0,5000,137000,0,5000,208724,0,0
20260922,4807,日成-KY,30.95,30.95,29.45,29.5,-,1.45,175766,5241511.0,-66904,0,0,17096,0,0,84000,0,0
20260922,1707,葡萄王,87.3,87.5,86.8,86.9,-,0.4,286339,24921987.0,-67172,0,-221,151000,0,5000,218172,0,5221
20260922,00956,中信日經高股息,13.65,13.73,13.65,13.7,+,0.05,89001,1218977.0,-18000,0,-50173,1000,0,1000,19000,0,51173
20260922,1416,廣豐,11.4,11.55,11.3,11.4,+,0.05,145268,1652280.0,-70568,0,1000,7099,0,1000,77667,0,0
20260922,1786,科妍,43.65,43.65,42.6,42.85,-,1.0,215914,9280228.0,-69647,0,-172,35169,0,0,104816,0,172
20260922,9103,美德醫療-DR,5.0,5.0,4.96,4.96,-,0.02,384959,1915227.0,-72000,0,712,5000,0,1044,77000,0,332
20260922,2360,致茂,2395.0,2540.0,2350.0,2440.0,+,65.0,2946819,7214629810.0,-13199,-74294,16089,1162981,90080,118591,1176180,164374,102502
20260922,2103,台橡,27.95,27.95,27.2,27.35,-,0.45,2248619,61754714.0,36612,0,-111073,642923,0,9000,606311,0,120073
20260922,2543,皇昌,38.4,38.65,38.15,38.15,-,0.25,612993,23531595.0,-74000,0,-521,173000,0,1,247000,0,522
20260922,7780,大研生醫*,16.25,16.25,16.05,16.1,-,0.15,645675,10407767.0,-67950,0,-7651,47050,0,0,115000,0,7651
20260922,1447,力鵬,6.52,6.54,6.4,6.4,-,0.09,805700,5178788.0,-75734,0,0,39000,0,0,114734,0,0
20260922,2429,銘旺科,32.2,32.2,31.0,31.1,-,0.95,193718,6110220.0,-78032,0,0,19000,0,0,97032,0,0
20260922,3028,增你強,63.4,63.7,62.3,62.3,-,0.5,645293,40635752.0,-78400,0,-69,170000,0,0,248400,0,69
20260922,00875,國泰網路資安,57.75,57.9,57.7,57.8,+,1.5,348175,20120412.0,7000,0,-85657,14000,0,71343,7000,0,157000
20260922,1110,東泥,15.35,15.6,15.05,15.05,-,0.35,371914,5696240.0,-47000,0,-32000,25000,0,0,72000,0,32000
20260922,1477,聚陽,192.5,192.5,188.5,190.5,-,1.0,2119942,402559854.0,-281974,193823,9031,613026,193823,10000,895000,0,969
20260922,2537,聯上發,11.3,11.4,11.3,11.35,,0.0,494893,5602155.0,-82000,0,0,69000,0,0,151000,0,0
20260922,2597,潤弘,172.0,172.0,168.0,168.5,-,2.5,185193,31245694.0,-82000,0,-199,34000,0,0,116000,0,199
20260922,6782,視陽,248.0,248.0,237.5,237.5,-,10.5,282659,68022036.0,-47000,0,-38456,56000,0,0,103000,0,38456
20260922,1723,中碳,81.3,81.3,80.5,80.7,,0.0,416306,33644290.0,-87000,0,445,186000,0,1000,273000,0,555
20260922,2102,泰豐,17.05,17.15,16.5,16.65,-,0.4,1077313,18109608.0,-91960,0,0,100140,0,0,192100,0,0
20260922,1473,台南,19.6,19.6,19.5,19.5,-,0.1,130097,2539221.0,-93000,0,0,3000,0,0,96000,0,0
20260922,00770,國泰北美科技,65.5,65.85,65.3,65.35,+,1.55,623500,40847364.0,-10000,0,-84548,5000,0,81213,15000,0,165761
20260922,2801,彰銀,28.7,28.7,28.3,28.35,-,0.1,14996270,427078737.0,10545,-143000,37523,6110150,5000,64000,6099605,148000,26477
20260922,3712,永崴投控,21.15,21.15,20.7,20.75,-,0.3,324228,6769328.0,-96000,0,0,110000,0,0,206000,0,0
20260922,6781,AES-KY,1025.0,1030.0,1005.0,1015.0,+,5.0,361683,366661145.0,-82942,0,-13614,82942,0,3607,165884,0,17221
20260922,4949,有成精密,78.8,79.0,75.5,75.6,-,1.4,829985,64070537.0,-100960,0,-1410,94040,0,0,195000,0,1410
20260922,6531,愛普*,969.0,978.0,934.0,934.0,-,14.0,1936612,1839440038.0,-108070,4000,-1680,464553,10000,42434,572623,6000,44114
20260922,3050,鈺德,11.8,11.8,11.5,11.6,-,0.1,519894,6032078.0,-106000,0,0,97000,0,0,203000,0,0
20260922,8404,百和興業-KY,13.8,13.8,13.55,13.55,-,0.3,293678,4008785.0,-108000,0,-845,31000,0,2000,139000,0,2845
20260922,6830,汎銓,565.0,575.0,543.0,547.0,-,6.0,1560833,864740673.0,-117127,0,6976,361403,0,40239,478530,0,33263
20260922,6715,嘉基,451.5,469.5,445.0,451.5,,0.0,3208138,1459417053.0,-76542,0,-34191,826677,0,30692,903219,0,64883
20260922,2465,麗臺,93.5,94.0,91.1,91.1,-,0.9,1185190,109495107.0,-111346,0,-1001,254654,0,0,366000,0,1001
20260922,8271,宇瞻,206.0,206.0,201.0,201.5,-,2.5,1067905,216775510.0,-102000,0,-12044,193000,0,7000,295000,0,19044
20260922,1103,嘉泥,13.2,13.2,13.0,13.1,-,0.05,420478,5493646.0,-115600,0,0,27000,0,0,142600,0,0
20260922,1444,力麗,6.99,7.0,6.86,6.86,-,0.07,514109,3544013.0,-117168,0,0,70000,0,0,187168,0,0
20260922,3653,健策,5985.0,6050.0,5780.0,5830.0,+,40.0,916002,5400240060.0,-200281,85937,-4385,261728,93000,26463,462009,7063,30848
20260922,3550,聯穎,24.8,24.85,23.75,24.05,-,0.45,1906316,46363970.0,-120434,0,103,434586,0,1000,555020,0,897
20260922,8454,富邦媒,249.5,249.5,240.0,241.0,-,5.5,432051,104565209.0,-119710,-439,-1115,141521,0,11000,261231,439,12115
20260922,3703,欣陸,19.8,19.8,19.7,19.75,-,0.05,569154,11240960.0,-124000,0,0,180300,0,0,304300,0,0
20260922,2302,麗正,44.9,45.0,43.65,43.7,-,0.45,2844166,125777743.0,-124698,0,-41,633335,0,0,758033,0,41
20260922,1810,和成,24.1,24.15,23.7,23.85,-,0.05,1112163,26578331.0,-125000,0,245,203000,0,3000,328000,0,2755
20260922,00964,中信亞太高股息,14.89,14.91,14.8,14.83,-,0.01,1424983,21175498.0,-2000,0,-123376,36000,0,855000,38000,0,978376
20260922,8114,振樺電,179.5,179.5,176.0,176.0,-,1.5,312192,55465413.0,-125244,0,-559,62756,0,6000,188000,0,6559
20260922,2393,億光,64.6,64.6,63.1,63.6,-,0.6,1412826,89889297.0,-245620,112559,6718,408380,328559,10000,654000,216000,3282
20260922,1503,士電,200.0,200.0,196.5,197.0,-,1.5,863639,171095541.0,-119823,0,-6961,134831,0,17000,254654,0,23961
20260922,3149,正達,66.0,67.9,64.1,64.1,-,1.0,7140114,469943168.0,-127740,0,-111,1978260,0,7000,2106000,0,7111
20260922,1201,味全,11.75,11.75,11.65,11.7,-,0.05,926725,10836083.0,17000,0,-149000,122000,0,0,105000,0,149000
20260922,6165,浪凡,50.6,50.6,49.1,49.1,-,1.3,329196,16341968.0,-134346,0,0,26654,0,0,161000,0,0
20260922,00938,凱基優選30,27.46,27.46,27.1,27.22,-,0.1,265089,7220784.0,-17000,0,-118795,13000,0,26000,30000,0,144795
20260922,1597,直得,141.0,141.0,135.0,135.0,-,3.0,959290,131396588.0,-133051,0,-3872,167949,0,31650,301000,0,35522
20260922,1568,倉佑,31.7,31.7,30.6,30.6,-,0.7,299163,9277642.0,-140915,0,1000,25085,0,1000,166000,0,0
20260922,5258,虹堡,43.1,43.1,42.3,42.4,-,0.8,348660,14833864.0,-140644,0,707,54000,0,4000,194644,0,3293
20260922,4976,佳凌,37.15,37.3,35.9,35.95,-,0.8,882227,32074281.0,-140949,0,-99,193051,0,4000,334000,0,4099
20260922,1307,三芳,30.95,30.95,30.65,30.65,-,0.2,329215,10129930.0,-142000,0,-1,51000,0,0,193000,0,1
20260922,3135,凌航,163.0,163.0,160.0,160.0,-,1.5,582987,93764891.0,-142000,0,-955,35000,0,0,177000,0,955
20260922,6152,百一,15.8,15.85,15.3,15.35,-,0.45,1835936,28417501.0,-164835,0,21000,184203,0,21000,349038,0,0
20260922,2243,宏旭-KY,54.6,56.0,51.8,52.6,-,1.4,601493,32261722.0,-144512,0,-9,121488,0,0,266000,0,9
20260922,5469,瀚宇博,74.0,74.1,72.7,72.7,-,0.8,1107174,81255451.0,-145429,0,-1000,353383,0,1000,498812,0,2000
20260922,6451,訊芯-KY,446.5,450.0,425.0,425.0,-,9.0,2126953,927315405.0,-136256,0,-12573,543310,0,17494,679566,0,30067
20260922,1737,臺鹽,30.05,30.25,29.95,30.1,-,0.2,364911,10970610.0,-151000,0,0,24000,0,0,175000,0,0
20260922,1721,國慶科技,25.95,25.95,23.4,24.35,+,0.15,3133290,77341627.0,-152462,0,-2000,379076,0,0,531538,0,2000
20260922,3027,盛達,19.5,19.5,18.35,18.8,-,0.3,995984,18699872.0,-156000,0,-231,191000,0,1000,347000,0,1231
20260922,2233,宇隆,162.0,167.0,162.0,165.0,+,4.5,576166,95007291.0,-156800,0,-421,71200,0,9071,228000,0,9492
20260922,9939,宏全,126.0,126.0,124.5,125.5,-,0.5,779562,97531038.0,-161000,0,-1059,237442,0,7000,398442,0,8059
20260922,1582,信錦,71.3,71.3,70.6,70.6,-,0.5,425971,30190708.0,-153891,0,-9932,91400,0,178,245291,0,10110
20260922,1104,環泥,26.65,26.7,26.55,26.6,,0.0,374933,9980004.0,-166000,0,-76,72000,0,0,238000,0,76
20260922,8011,台通,16.5,16.5,16.0,16.05,-,0.45,393126,6345360.0,-166946,0,0,31000,0,0,197946,0,0
20260922,3048,益登,51.8,51.9,50.3,50.5,-,0.6,833056,42311437.0,-157926,0,-9156,145074,0,5000,303000,0,14156
20260922,7821,神數,38.35,38.4,36.9,37.05,-,1.85,673629,25086841.0,-172000,0,0,11000,0,0,183000,0,0
20260922,9136,巨騰-DR,9.64,9.72,9.15,9.28,-,0.44,372754,3481142.0,-174000,0,-446,12000,0,0,186000,0,446
20260922,3686,達能,15.95,16.05,15.25,15.4,-,0.3,498009,7812733.0,-167000,0,-9000,19000,0,1000,186000,0,10000
20260922,1529,樂事綠能,16.05,16.9,16.0,16.35,,0.0,1818711,29918896.0,-179757,0,0,423962,0,0,603719,0,0
20260922,3059,華晶科,38.35,38.45,37.65,37.85,-,0.3,1134133,43054047.0,-166050,0,-14544,210000,0,0,376050,0,14544
20260922,3010,華立,126.5,126.5,124.0,124.5,-,0.5,378741,47401416.0,-182717,0,1300,52211,0,2000,234928,0,700
20260922,2329,華泰,44.5,44.65,43.3,43.3,-,0.7,1910924,83673163.0,-180838,0,-4217,410162,0,10106,591000,0,14323
20260922,9917,中保科,106.5,107.0,106.0,106.0,-,0.5,349315,37136144.0,-186780,0,0,48220,0,0,235000,0,0
20260922,2425,承啟,38.4,38.4,37.2,37.2,-,0.9,592075,22311909.0,-183980,0,-3313,45020,0,0,229000,0,3313
20260922,1590,亞德客-KY,1270.0,1285.0,1245.0,1260.0,+,20.0,1220937,1541716100.0,-185473,-1000,-2487,955893,0,3112,1141366,1000,5599
20260922,3017,奇鋐,3500.0,3505.0,3385.0,3390.0,-,25.0,2288258,7877677905.0,-217267,-7356,30332,1069169,49000,53906,1286436,56356,23574
20260922,3356,奇偶,68.6,68.6,67.0,67.0,-,1.6,394706,26743583.0,-196787,0,0,27000,0,0,223787,0,0
20260922,2506,太設,8.41,8.41,8.3,8.38,+,0.01,340901,2847569.0,-197000,0,0,11000,0,0,208000,0,0
20260922,4739,康普,82.7,82.9,79.9,79.9,-,2.2,728614,59049061.0,-171590,0,-27615,67410,0,2504,239000,0,30119
20260922,2301,光寶科,299.5,299.5,283.0,284.5,-,4.0,20206920,5855527258.0,219465,-147664,-271072,7293576,21000,452962,7074111,168664,724034
20260922,3504,揚明光,79.3,79.9,77.1,78.0,-,0.4,1308962,102123420.0,133012,0,-333855,404012,0,5001,271000,0,338856
20260922,1808,潤隆,35.95,35.95,34.75,35.0,-,0.9,2041741,71717835.0,-259350,0,58000,552650,0,60000,812000,0,2000
20260922,2442,新美齊,14.8,14.8,14.5,14.55,-,0.15,734348,10672630.0,-202000,0,0,115000,0,0,317000,0,0
20260922,2328,廣宇,48.2,48.2,47.0,47.0,-,0.75,1654590,78269225.0,-192000,0,-10986,387000,0,43180,579000,0,54166
20260922,3060,銘異,27.45,27.45,26.65,26.7,-,0.4,576747,15583456.0,-202999,0,-539,72001,0,461,275000,0,1000
20260922,6994,富威電力,28.3,28.3,27.1,27.3,-,0.95,400953,11070563.0,-210000,0,-83,27000,0,297,237000,0,380
20260922,5534,長虹,75.0,75.0,74.1,74.4,-,0.5,502034,37323319.0,-99000,-119000,-2224,81000,0,2000,180000,119000,4224
20260922,6446,藥華藥,1150.0,1180.0,1125.0,1160.0,+,10.0,3254526,3734985225.0,-211786,-50230,37968,1228093,0,94629,1439879,50230,56661
20260922,5243,乙盛-KY,90.0,90.8,88.3,88.5,-,1.3,840469,74867304.0,-179083,0,-44986,175000,0,0,354083,0,44986
20260922,2419,仲琦,30.35,30.35,29.25,29.25,-,1.4,8485769,252873863.0,-174624,0,-49586,1426416,0,20487,1601040,0,70073
20260922,9934,成霖,9.93,9.93,9.82,9.82,-,0.06,523202,5158313.0,-227000,0,0,17000,0,0,244000,0,0
20260922,6515,穎崴,5850.0,5895.0,5530.0,5765.0,-,30.0,1415513,8059715780.0,93562,-320700,-663,563669,5000,69883,470107,325700,70546
20260922,1227,佳格,28.45,28.45,28.05,28.2,,0.0,439604,12382272.0,-229000,0,907,64000,0,1000,293000,0,93
20260922,3596,智易,157.0,157.0,154.0,154.5,-,0.5,769377,119234314.0,-232205,0,968,391000,0,12000,623205,0,11032
20260922,1319,東陽,80.5,80.5,79.5,79.7,-,0.6,1149113,91600232.0,-231339,0,-367,417000,0,0,648339,0,367
20260922,6224,聚鼎,90.2,90.3,80.7,81.8,-,7.4,3101774,262129476.0,93,0,-233000,888300,0,2000,888207,0,235000
20260922,6442,光聖,1550.0,1560.0,1510.0,1510.0,-,15.0,1173320,1792631995.0,40356,-270000,-5474,212376,0,64055,172020,270000,69529
20260922,00907,永豐優息存股,18.03,18.03,17.91,17.93,-,0.08,1201931,21565751.0,12000,0,-248125,78000,0,709224,66000,0,957349
20260922,4934,太極,14.45,15.2,14.2,14.4,-,0.05,982369,14312877.0,-245961,0,2000,39039,0,5000,285000,0,3000
20260922,1310,台苯,8.92,8.92,8.7,8.73,-,0.07,2237724,19659896.0,-246838,0,0,494006,0,0,740844,0,0
20260922,2466,冠西電,111.5,120.0,111.5,115.5,+,5.5,2847575,328978424.0,-250856,0,2,612360,0,2,863216,0,0
20260922,4977,眾達-KY,177.0,177.0,168.0,170.5,-,3.5,2483549,426411753.0,-233664,0,-17850,392000,0,24949,625664,0,42799
20260922,8105,凌巨,15.3,15.7,15.2,15.3,+,0.2,3509010,54250299.0,-248330,0,-10354,692951,0,721,941281,0,11075
20260922,2645,長榮航太,175.0,175.0,172.0,172.5,-,2.5,971542,168224763.0,-266027,-1000,469,108000,0,12000,374027,1000,11531
20260922,2345,智邦,1900.0,1935.0,1865.0,1915.0,+,75.0,3976822,7568598080.0,-149415,-172424,50796,1756650,6000,113065,1906065,178424,62269
20260922,2905,三商,18.75,18.9,18.5,18.55,-,0.2,1473362,27498975.0,-291000,0,19537,415000,0,20000,706000,0,463
20260922,6669,緯穎,2155.0,2180.0,2090.0,2115.0,-,35.0,6260344,13237804435.0,946624,-1244158,25352,2347579,28000,574341,1400955,1272158,548989
20260922,2383,台光電,5100.0,5100.0,4855.0,4860.0,-,35.0,2101406,10362598540.0,331258,-653668,49836,1031910,38000,92654,700652,691668,42818
20260922,7799,禾榮科,522.0,534.0,503.0,508.0,-,14.0,998102,509756513.0,-294537,20000,410,194105,20000,3000,488642,0,2590
20260922,9802,鈺齊-KY,64.5,64.5,63.0,63.5,-,0.1,450390,28539159.0,-160000,-120000,3621,78000,0,5000,238000,120000,1379
20260922,2365,昆盈,29.9,29.9,28.55,28.65,-,0.55,693529,20164428.0,-280000,0,0,111000,0,0,391000,0,0
20260922,2359,所羅門,133.0,133.0,129.5,130.0,-,2.0,2066213,270191790.0,-303000,0,22800,404000,0,56000,707000,0,33200
20260922,6592,和潤企業,58.8,58.8,58.0,58.2,-,0.6,931868,54201996.0,-280261,0,-194,59785,0,15000,340046,0,15194
20260922,3701,大眾控,42.8,43.6,41.45,41.6,-,1.1,959369,40625837.0,-285000,0,3032,127000,0,4433,412000,0,1401
20260922,5521,工信,10.7,10.7,10.5,10.6,-,0.05,2036920,21532651.0,-282570,0,-6000,260430,0,0,543000,0,6000
20260922,2485,兆赫,41.25,41.35,39.8,39.8,-,1.1,2547902,103191013.0,-245919,0,-43010,741081,0,18976,987000,0,61986
20260922,2428,興勤,263.0,264.0,255.0,255.0,-,3.5,1381839,358041873.0,-284681,0,-7546,234319,0,11407,519000,0,18953
20260922,6405,悅城,41.6,44.5,41.4,41.95,+,0.35,1641771,70329499.0,-298050,0,1443,325117,0,6823,623167,0,5380
20260922,6005,群益證,32.6,33.1,32.25,32.4,+,0.15,10839671,354572106.0,-296749,-1000,0,3188179,0,0,3484928,1000,0
20260922,0055,元大MSCI金融,50.65,50.7,50.25,50.4,-,0.25,841439,42421754.0,-96998,0,-204201,59002,0,45265,156000,0,249466
20260922,00934,中信成長高股息,29.96,30.02,29.82,29.86,-,0.03,1645248,49204756.0,342900,0,-644370,464000,0,170000,121100,0,814370
20260922,00917,中信特選金融,23.23,23.27,23.23,23.26,+,0.07,650805,15135755.0,-31000,0,-270927,0,0,208000,31000,0,478927
20260922,1773,勝一,164.5,165.0,162.0,162.0,+,0.5,653800,106377819.0,-303299,0,218,30000,0,5000,333299,0,4782
20260922,1711,永光,39.8,39.9,38.65,38.7,-,0.7,2832909,110385088.0,-290983,0,-17530,659140,0,13221,950123,0,30751
20260922,2382,廣達,348.5,349.0,340.0,342.0,-,2.5,11292711,3871677438.0,-2045014,1593253,140732,4686703,1743350,148210,6731717,150097,7478
20260922,1316,上曜,10.75,10.8,10.55,10.55,-,0.15,1180679,12532558.0,-312373,0,0,108627,0,0,421000,0,0
20260922,3008,大立光,6510.0,6750.0,6390.0,6405.0,+,5.0,2454340,16017189305.0,-513282,168932,28063,725707,177000,127671,1238989,8068,99608
