tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260825,6405,悅城,38.15,38.15,37.0,37.9,-,0.25,216755,8096267.0,-37000,0,1581,70000,0,2000,107000,0,419
20260825,00947,台新臺灣IC設計,35.67,36.1,35.0,36.07,+,0.02,4645597,164499619.0,139082,0,-174554,1505082,0,359414,1366000,0,533968
20260825,5222,全訊,106.0,106.0,103.0,104.5,-,1.0,168015,17454483.0,-36425,0,495,13000,0,6000,49425,0,5505
20260825,1623,大東電,197.0,197.0,193.5,196.5,-,1.5,108162,21102345.0,-36000,0,0,22000,0,0,58000,0,0
20260825,4569,六方科-KY,158.5,165.0,157.5,165.0,+,4.5,113288,18440729.0,-37000,0,970,23000,0,1000,60000,0,30
20260825,1734,杏輝,32.45,32.5,32.3,32.45,-,0.1,212494,6886321.0,-36389,0,0,39000,0,0,75389,0,0
20260825,2482,連宇,15.8,16.15,15.75,16.0,-,0.05,107841,1712669.0,-36000,0,-787,29000,0,0,65000,0,787
20260825,5234,達興材料,300.0,301.0,295.0,299.0,-,1.0,116204,34601446.0,-29829,-4000,-3075,42000,1000,5000,71829,5000,8075
20260825,6598,ABC-KY,27.6,27.95,27.55,27.7,-,0.3,159372,4417352.0,-38000,0,1000,24000,0,1000,62000,0,0
20260825,6573,虹揚-KY,18.1,18.6,17.2,17.9,+,0.8,521892,9302034.0,-39000,0,1000,104000,0,1000,143000,0,0
20260825,7750,新代,2245.0,2350.0,2180.0,2350.0,+,210.0,375538,865289040.0,-62579,0,24443,31000,0,32443,93579,0,8000
20260825,2413,環科,42.5,43.05,42.0,42.8,-,0.25,384600,16289751.0,-41072,0,2781,136018,0,7000,177090,0,4219
20260825,00904,台新臺灣半導體30,38.98,39.38,38.6,39.36,+,0.06,826028,32105000.0,206000,0,-244400,291000,0,328377,85000,0,572777
20260825,2483,百容,36.5,36.5,34.3,35.25,-,0.85,974791,33976837.0,-39658,0,1000,375573,0,1000,415231,0,0
20260825,1598,岱宇,20.75,20.75,20.4,20.55,-,0.4,180140,3694526.0,-39000,0,-1000,44000,0,0,83000,0,1000
20260825,2397,友通,62.7,63.0,61.6,62.5,-,0.2,124434,7750172.0,-43000,0,2000,43000,0,2000,86000,0,0
20260825,1449,佳和,12.55,12.75,12.4,12.6,+,0.05,367274,4595306.0,-34950,0,-6952,136050,0,48,171000,0,7000
20260825,6257,矽格,197.0,199.5,190.0,198.5,+,1.0,4612622,895296392.0,-290822,240000,8445,1316178,243000,157070,1607000,3000,148625
20260825,6890,來億-KY,161.0,161.0,159.0,159.5,-,4.0,93841,14990414.0,-40671,0,-2031,27032,0,1000,67703,0,3031
20260825,2241,艾姆勒,34.25,34.4,33.2,34.15,+,0.25,302818,10238111.0,-42817,0,0,113947,0,1000,156764,0,1000
20260825,1786,科妍,49.2,49.35,48.7,48.85,-,1.05,123604,6056518.0,-41971,0,-1111,31000,0,2000,72971,0,3111
20260825,4119,旭富,52.1,53.5,51.6,51.8,-,0.1,108891,5730321.0,-42887,0,-206,17113,0,1748,60000,0,1954
20260825,2453,凌群,52.3,52.3,51.7,52.1,,0.0,138010,7159556.0,-43231,0,0,31000,0,0,74231,0,0
20260825,7749,意騰-KY,385.0,388.0,372.5,382.0,,0.0,329879,125215269.0,-37786,0,-5786,79214,0,1421,117000,0,7207
20260825,4720,德淵,17.8,17.85,17.65,17.75,-,0.2,277635,4923372.0,-43830,0,0,77370,0,0,121200,0,0
20260825,4564,元翎,16.9,16.9,16.45,16.85,-,0.05,487902,8125759.0,-42000,0,-1856,140000,0,1000,182000,0,2856
20260825,3530,晶相光,56.5,60.3,55.9,59.4,+,3.2,359589,20844522.0,-44000,0,63,101000,0,1409,145000,0,1346
20260825,8422,可寧衛*,27.2,27.3,26.85,27.2,,0.0,3543910,95834267.0,-54000,0,9916,1609000,0,19000,1663000,0,9084
20260825,00962,台新AI優息動能,14.87,14.9,14.59,14.9,+,0.06,431487,6351953.0,-55000,0,10794,1000,0,149184,56000,0,138390
20260825,5484,慧友,41.0,41.0,39.7,40.35,-,0.45,124343,4987309.0,-45000,0,0,15000,0,0,60000,0,0
20260825,8462,柏文,174.0,175.0,172.0,174.5,-,1.0,81674,14156139.0,-44290,0,-1000,12000,0,0,56290,0,1000
20260825,2488,漢平,48.3,48.65,48.25,48.35,-,0.55,60063,2908639.0,-46000,0,9,6000,0,10,52000,0,1
20260825,1446,宏和,13.65,13.65,13.55,13.55,-,0.05,112134,1523121.0,-46000,0,0,4000,0,0,50000,0,0
20260825,8442,威宏-KY,50.0,50.1,48.8,49.6,+,0.15,194809,9630987.0,-46000,0,0,26000,0,0,72000,0,0
20260825,8046,南電,1110.0,1170.0,1070.0,1160.0,+,25.0,8466152,9471303055.0,-196701,-78000,228298,3256191,46000,521741,3452892,124000,293443
20260825,2704,國賓,45.9,46.0,45.15,45.55,-,0.25,103149,4708289.0,-48000,0,1000,39000,0,1000,87000,0,0
20260825,6197,佳必琪,292.0,299.5,284.0,299.0,+,9.0,876564,254581305.0,-28376,0,-19629,281000,0,18015,309376,0,37644
20260825,2630,亞航,50.7,51.2,49.15,49.45,-,1.25,1274885,63333829.0,-37000,0,-12414,280000,0,3000,317000,0,15414
20260825,4590,富田-創,85.3,85.3,84.2,84.7,-,1.1,248922,21098902.0,-49971,0,537,53111,0,1000,103082,0,463
20260825,8213,志超,32.6,32.85,32.2,32.65,,0.0,233132,7601267.0,-54000,0,4079,103000,0,4381,157000,0,302
20260825,6695,芯鼎,47.1,47.45,45.85,46.9,-,0.25,311237,14404532.0,-50002,0,-150,84000,0,2002,134002,0,2152
20260825,2460,建通,28.9,28.9,28.0,28.45,-,0.45,223993,6327332.0,-49547,0,-1000,25194,0,1000,74741,0,2000
20260825,1231,聯華食,81.1,81.2,80.7,80.8,-,0.3,153571,12434552.0,-50800,0,-281,39200,0,3000,90000,0,3281
20260825,1447,力鵬,6.97,6.97,6.85,6.85,-,0.12,982489,6769933.0,-52679,0,1000,257240,0,1000,309919,0,0
20260825,6024,群益期,62.5,62.6,62.1,62.2,-,0.5,178984,11153757.0,-51854,0,0,44272,0,0,96126,0,0
20260825,3046,建碁,57.0,57.2,56.5,57.2,+,0.2,198745,11298872.0,-55971,0,4000,67099,0,5000,123070,0,1000
20260825,2836,高雄銀,12.1,12.1,12.0,12.0,-,0.1,275718,3321911.0,-55000,0,3000,109000,0,3000,164000,0,0
20260825,1618,合機,39.5,39.75,39.05,39.7,+,0.3,435338,17203693.0,-52814,0,360,122206,0,360,175020,0,0
20260825,6719,力智,193.5,193.5,186.5,192.0,+,0.5,516576,97734847.0,-41718,0,-10876,179110,0,10523,220828,0,21399
20260825,2497,怡利電,45.2,45.3,43.95,45.25,-,0.05,145671,6518661.0,-53988,0,788,54050,0,1296,108038,0,508
20260825,0053,元大電子,237.5,237.5,231.7,236.15,-,3.8,97667,22782997.0,-3991,0,-49331,9,0,22000,4000,0,71331
20260825,9910,豐泰,71.0,71.4,69.9,70.0,-,1.0,830323,58411002.0,-78436,25000,-95,419160,25000,5095,497596,0,5190
20260825,3257,虹冠電,49.0,49.05,48.05,48.85,-,0.45,205408,9949845.0,-54000,0,0,43000,0,0,97000,0,0
20260825,2243,宏旭-KY,40.0,41.35,39.2,41.05,+,1.3,192403,7693736.0,-55000,0,1000,67000,0,1000,122000,0,0
20260825,2022,聚亨,7.79,7.8,7.63,7.67,-,0.1,257711,1985916.0,-62647,0,8000,14423,0,8000,77070,0,0
20260825,00912,中信臺灣智慧50,33.49,34.09,33.24,34.09,+,0.35,140425,4733922.0,-54000,0,-1321,1000,0,58932,55000,0,60253
20260825,6914,阜爾運通,147.5,149.0,146.0,148.5,+,1.0,283140,41818453.0,-57000,0,0,43000,0,0,100000,0,0
20260825,2467,志聖,526.0,535.0,505.0,535.0,+,2.0,667454,345876920.0,-15245,-25000,-18042,284335,1000,11859,299580,26000,29901
20260825,6216,居易,22.35,22.4,22.0,22.0,-,0.4,259262,5743295.0,-59000,0,-389,27000,0,0,86000,0,389
20260825,5533,皇鼎,13.95,13.95,13.95,13.95,,0.0,66000,920700.0,-60000,0,0,6000,0,0,66000,0,0
20260825,4526,東台,29.55,29.55,28.95,29.5,-,0.2,646506,18869095.0,-51880,0,-8330,278120,0,1515,330000,0,9845
20260825,1309,台達化,13.0,13.15,12.85,13.05,,0.0,727828,9468220.0,-61509,0,1234,241491,0,2000,303000,0,766
20260825,1795,美時,196.0,198.0,191.0,194.0,-,2.0,1299632,251424976.0,21129,0,-81475,390113,0,11000,368984,0,92475
20260825,6526,達發,569.0,578.0,562.0,578.0,,0.0,242904,138137414.0,-63035,1000,1521,83404,1000,10000,146439,0,8479
20260825,3047,訊舟,13.75,13.75,13.45,13.75,,0.0,542043,7360573.0,-61000,0,187,169000,0,1000,230000,0,813
20260825,1609,大亞,37.35,37.45,36.9,37.35,,0.0,2280134,84748278.0,-47503,0,-15475,933731,0,5723,981234,0,21198
20260825,8215,明基材,24.05,24.2,23.4,24.2,+,0.35,374836,8918200.0,-61980,0,-1340,133020,0,8000,195000,0,9340
20260825,2505,國揚,17.35,17.5,17.25,17.45,-,0.05,134032,2323496.0,-64874,0,1000,44126,0,1000,109000,0,0
20260825,3356,奇偶,62.6,62.6,60.8,61.9,-,0.3,307343,18863279.0,-63973,0,74,52037,0,274,116010,0,200
20260825,2387,精元,36.2,36.75,36.15,36.7,+,0.35,162324,5914931.0,-65000,0,-227,23000,0,0,88000,0,227
20260825,00770,國泰北美科技,66.6,66.6,66.2,66.6,-,0.25,156368,10385885.0,1000,0,-68571,3000,0,13000,2000,0,81571
20260825,2414,精技,51.8,52.3,51.7,51.7,-,0.8,159355,8284460.0,-67000,0,-1000,33000,0,0,100000,0,1000
20260825,6191,精成科,81.1,81.4,79.2,80.9,-,0.2,1537512,123055404.0,-43370,1000,-26329,468011,1000,25000,511381,0,51329
20260825,1707,葡萄王,90.6,90.9,89.7,90.1,-,0.5,514379,46545557.0,-70064,0,-195,307541,0,0,377605,0,195
20260825,3622,洋華,53.3,53.5,52.2,53.5,-,0.3,917155,48479290.0,-119850,0,48496,229150,0,53973,349000,0,5477
20260825,7740,熙特爾-創,137.0,137.0,133.0,134.0,-,5.0,189339,25510510.0,-74000,0,2161,15000,0,6000,89000,0,3839
20260825,00692,富邦公司治理,88.65,89.7,87.95,89.7,+,0.75,426192,37659164.0,-115940,0,44074,28060,0,179549,144000,0,135475
20260825,3189,景碩,783.0,837.0,766.0,835.0,+,41.0,11433628,9169945439.0,-158845,-5000,90698,3454934,8000,324163,3613779,13000,233465
20260825,3092,鴻碩,24.5,24.65,23.8,24.2,-,0.35,257406,6236191.0,-74400,0,1000,62000,0,1000,136400,0,0
20260825,2049,上銀,341.0,346.0,332.5,345.5,+,2.0,2758359,939859693.0,-115745,49631,-7771,1282620,50000,103960,1398365,369,111731
20260825,2506,太設,8.59,8.62,8.55,8.57,-,0.02,112371,964382.0,-75000,0,1000,16000,0,1000,91000,0,0
20260825,3380,明泰,27.4,27.4,26.85,27.25,+,0.1,658150,17821951.0,-92277,0,18186,272000,0,31000,364277,0,12814
20260825,9939,宏全,133.0,135.0,132.0,132.5,-,2.0,357185,47532614.0,-66475,0,-7847,142525,0,3000,209000,0,10847
20260825,4766,南寶,350.0,351.0,340.0,343.5,-,10.0,252204,86868679.0,-11000,0,-64002,85000,0,0,96000,0,64002
20260825,6937,天虹,262.0,265.0,253.0,262.0,+,1.5,177164,45538641.0,-74395,0,-781,34010,0,10010,108405,0,10791
20260825,7610,聯友金屬-創,1665.0,1690.0,1590.0,1635.0,-,75.0,529555,861022310.0,-77023,0,1387,64579,0,7931,141602,0,6544
20260825,1737,臺鹽,31.0,31.0,30.85,30.95,+,0.05,231957,7173553.0,-76000,0,0,20000,0,0,96000,0,0
20260825,1736,喬山,128.0,128.5,125.5,126.5,-,0.5,238575,30325182.0,-76066,0,0,89000,0,0,165066,0,0
20260825,00960,野村全球航運龍頭,21.68,22.08,21.64,21.64,+,0.01,1940176,42428356.0,22134,0,-98463,108134,0,564798,86000,0,663261
20260825,2331,精英,19.55,19.6,19.3,19.55,-,0.05,1046638,20324484.0,-93812,0,17349,237017,0,35000,330829,0,17651
20260825,1103,嘉泥,13.25,13.25,13.15,13.25,,0.0,201485,2664228.0,-77852,0,1000,45236,0,1000,123088,0,0
20260825,3716,中化控股,35.75,35.85,35.35,35.65,-,0.45,407644,14488567.0,-77000,0,0,110000,0,0,187000,0,0
20260825,1905,華紙,13.4,13.6,13.2,13.55,+,0.15,867681,11622963.0,-72981,0,-4838,264019,0,5855,337000,0,10693
20260825,6153,嘉聯益,16.45,16.6,16.1,16.5,,0.0,1585497,25818733.0,-104000,0,25612,688000,0,27000,792000,0,1388
20260825,3167,大量,660.0,683.0,635.0,674.0,+,9.0,4245733,2800135348.0,-165765,113000,-26151,1272241,113000,44173,1438006,0,70324
20260825,8162,微矽電子-創,60.5,66.5,58.6,66.4,+,5.9,303901,19250075.0,-75300,0,-3785,42000,0,22613,117300,0,26398
20260825,2302,麗正,42.3,42.45,40.35,41.6,-,1.05,2640542,108348930.0,-70553,0,-11109,670447,0,1,741000,0,11110
20260825,9934,成霖,11.25,11.25,11.15,11.2,-,0.05,737502,8243405.0,-86166,0,4000,134383,0,4000,220549,0,0
20260825,8016,矽創,295.5,296.5,290.0,292.5,-,3.0,356208,104311622.0,-66270,-11000,-4945,129850,3000,152,196120,14000,5097
20260825,6799,來頡,78.0,79.3,77.0,79.3,+,0.7,224862,17513782.0,-82000,0,-388,48000,0,1000,130000,0,1388
20260825,5434,崇越,516.0,521.0,506.0,521.0,,0.0,342281,175933354.0,-63660,-1000,-18060,128340,0,11729,192000,1000,29789
20260825,3008,大立光,5350.0,5740.0,5295.0,5720.0,+,335.0,2181298,11930482285.0,15906,-107000,7251,817953,21000,106319,802047,128000,99068
20260825,6668,中揚光,35.9,36.2,34.6,35.5,-,0.05,506568,17810998.0,-83931,0,0,141069,0,0,225000,0,0
20260825,00850,元大臺灣ESG永續,87.85,88.8,86.9,88.8,+,0.5,354276,31007159.0,-46000,15000,-53156,7000,15000,77000,53000,0,130156
20260825,2204,中華,54.3,54.3,53.8,54.0,-,0.3,681609,36817861.0,-107200,0,22545,344000,0,25000,451200,0,2455
20260825,3094,聯傑,38.0,38.35,37.2,38.35,+,0.35,1696989,64263898.0,-83920,0,-1000,490080,0,0,574000,0,1000
20260825,3011,今皓,10.55,10.65,10.45,10.55,-,0.05,290604,3060772.0,-86000,0,1000,62000,0,1000,148000,0,0
20260825,9136,巨騰-DR,11.5,11.55,10.8,10.95,-,0.4,401050,4432342.0,-85000,0,0,99000,0,0,184000,0,0
20260825,2404,漢唐,1060.0,1080.0,1055.0,1070.0,+,5.0,746116,795164115.0,-91861,10000,-3588,419553,10000,36440,511414,0,40028
20260825,2889,國票金,15.7,15.7,15.55,15.6,-,0.05,4332046,67552136.0,-92000,0,6000,1053000,0,6000,1145000,0,0
20260825,2231,為升,91.5,91.5,89.5,90.7,-,0.8,221942,20039923.0,-84000,0,-2234,61000,0,5000,145000,0,7234
20260825,3645,達邁,64.8,64.8,62.8,64.1,-,1.1,1098783,69831603.0,-78474,0,-7914,540371,0,47082,618845,0,54996
20260825,1227,佳格,29.0,29.15,28.8,28.85,-,0.2,584583,16937087.0,-90509,0,1953,223052,0,2000,313561,0,47
20260825,2010,春源,22.9,22.9,22.65,22.65,-,0.15,591063,13411327.0,-115784,0,27000,245216,0,27000,361000,0,0
20260825,1218,泰山,14.65,14.85,14.5,14.7,+,0.15,1044190,15345265.0,-89850,0,1000,219150,0,1000,309000,0,0
20260825,2428,興勤,249.0,250.0,243.5,249.5,-,1.0,693515,171113523.0,59920,-138000,-11187,250920,62000,6000,191000,200000,17187
20260825,6672,騰輝電子-KY,257.0,272.0,255.0,270.5,+,11.5,2557390,675616491.0,-143312,3000,50766,706688,3000,64008,850000,0,13242
20260825,3025,星通,55.1,55.9,55.0,55.7,-,0.2,171137,9457309.0,-90000,0,-6,22000,0,1000,112000,0,1006
20260825,7689,大鵬科CLMX,178.5,181.0,174.5,180.5,+,0.5,186282,33230629.0,-45057,0,-45000,12005,0,0,57062,0,45000
20260825,4137,麗豐-KY,88.0,88.2,87.3,87.4,-,1.1,275161,24123865.0,-63425,0,-27066,55080,0,1000,118505,0,28066
20260825,6416,瑞祺電通,99.9,100.0,97.6,99.0,,0.0,422840,41765831.0,-90927,0,0,147157,0,1000,238084,0,1000
20260825,1514,亞力,101.0,101.0,99.2,100.5,-,1.0,930283,92986177.0,-84925,0,-6146,293086,0,13098,378011,0,19244
20260825,2611,志信,16.55,17.0,15.75,16.2,-,0.35,3839156,62434212.0,-92894,0,-2228,1032106,0,4000,1125000,0,6228
20260825,1808,潤隆,35.6,36.55,35.0,36.35,+,0.65,2130245,76743907.0,-96459,0,1000,861541,0,1000,958000,0,0
20260825,3005,神基,115.5,116.0,113.5,115.0,-,1.0,2143327,245500504.0,-39000,0,-56652,767000,3000,57620,806000,3000,114272
20260825,00752,中信中國50,23.1,23.19,23.04,23.12,+,0.02,430787,9956189.0,50000,0,-146027,71000,0,79000,21000,0,225027
20260825,1904,正隆,25.75,25.95,25.3,25.35,-,0.4,1704063,43580765.0,-101816,0,4970,681307,0,6000,783123,0,1030
20260825,6873,泓德能源,67.3,68.3,65.5,68.3,,0.0,530897,35364548.0,-100481,0,3000,150120,0,3000,250601,0,0
20260825,7711,永擎,492.0,516.0,481.0,515.0,+,17.5,1678949,842850626.0,-107247,0,8748,388320,0,18132,495567,0,9384
20260825,1773,勝一,158.5,158.5,156.5,158.0,-,2.0,204083,32193803.0,-95572,0,-4425,39000,0,1000,134572,0,5425
20260825,00892,富邦台灣半導體,38.7,39.2,38.19,39.2,+,0.27,3260350,125995394.0,37000,0,-140030,234000,0,2566885,197000,0,2706915
20260825,2233,宇隆,172.5,173.0,157.5,167.5,-,7.0,3929115,632203122.0,-6965,-100000,3609,1078147,0,39000,1085112,100000,35391
20260825,2838,聯邦銀,20.3,20.4,20.2,20.25,-,0.05,1382486,28060146.0,-118000,0,14000,928000,0,14000,1046000,0,0
20260825,9946,三發地產,19.15,19.2,18.95,19.15,,0.0,388797,7423721.0,-105000,0,0,63000,0,0,168000,0,0
20260825,3035,智原,170.0,172.0,166.5,172.0,+,2.0,1130046,190875259.0,-90188,1000,-15828,361000,1000,35950,451188,0,51778
20260825,3617,碩天,254.5,255.5,245.0,247.5,-,10.0,764967,190496802.0,-105150,9000,-9930,215000,9000,1000,320150,0,10930
20260825,1810,和成,25.0,25.2,24.4,24.75,-,0.4,2704160,66718004.0,-108646,0,1000,504659,0,1000,613305,0,0
20260825,3004,豐達科,120.0,120.0,117.0,118.5,-,1.5,307655,36282195.0,-107290,0,-1254,45323,0,4012,152613,0,5266
20260825,1907,永豐餘,31.0,31.05,30.25,30.45,-,0.55,870727,26636465.0,-119162,0,10200,360543,0,18200,479705,0,8000
20260825,8114,振樺電,194.5,196.0,189.0,195.0,-,0.5,425943,81798760.0,-110543,0,101,162000,0,6000,272543,0,5899
20260825,1560,中砂,668.0,678.0,656.0,677.0,-,3.0,714927,475187124.0,-87278,0,-25475,301349,0,27718,388627,0,53193
20260825,2348,海悅,71.5,71.5,70.1,70.1,-,1.5,186296,13152865.0,-111760,0,-999,28000,0,1,139760,0,1000
20260825,2545,皇翔,34.7,34.9,34.5,34.6,-,0.1,258331,8958314.0,-113844,0,1000,76156,0,1000,190000,0,0
20260825,1455,集盛,10.0,10.05,9.85,9.94,-,0.06,854286,8487193.0,-115765,0,0,320809,0,0,436574,0,0
20260825,2328,廣宇,45.0,45.0,43.9,44.7,-,0.2,1025717,45412133.0,-80768,1000,-36538,298332,1000,7000,379100,0,43538
20260825,2072,世紀風電,150.5,150.5,148.0,149.0,-,1.5,271115,40428905.0,-121000,0,0,32000,0,0,153000,0,0
20260825,5285,界霖,78.6,78.6,75.2,78.2,+,0.3,614073,46985272.0,-123659,0,2000,228452,0,3000,352111,0,1000
20260825,2436,偉詮電,62.7,63.6,61.3,63.6,+,0.4,3224119,201031136.0,-19174,0,-102789,1025431,0,35760,1044605,0,138549
20260825,4142,國光生,17.9,17.9,17.6,17.7,-,0.1,498993,8825093.0,-122000,0,-171,140000,0,0,262000,0,171
20260825,3041,揚智,22.4,22.4,21.95,22.25,-,0.05,379831,8390922.0,-123117,0,0,83000,0,0,206117,0,0
20260825,4770,上品,206.0,207.5,202.0,206.5,+,0.5,409398,83726027.0,-109369,0,-14702,87000,0,5002,196369,0,19704
20260825,4927,泰鼎-KY,34.45,35.6,33.3,35.55,+,0.85,2368811,81688716.0,-119909,0,-4856,934091,0,2000,1054000,0,6856
20260825,2029,盛餘,22.45,22.6,22.3,22.3,-,0.15,413501,9278157.0,-127168,0,1000,115149,0,1000,242317,0,0
20260825,6269,台郡,61.9,61.9,59.0,61.9,,0.0,2672818,161050227.0,51539,0,-178217,915591,0,31849,864052,0,210066
20260825,5292,華懋,210.0,216.0,203.0,214.0,+,3.5,423006,88360089.0,-143000,0,16130,89000,0,18933,232000,0,2803
20260825,1308,亞聚,13.7,13.8,13.6,13.65,-,0.1,916046,12528963.0,-127473,0,-82,357640,0,1000,485113,0,1082
20260825,6550,北極星藥業-KY,11.45,11.5,10.95,11.0,-,0.6,1997937,22221991.0,-130000,0,-2000,649000,0,1000,779000,0,3000
20260825,00913,兆豐台灣晶圓製造,45.34,45.96,44.48,45.96,+,0.05,1014985,45716714.0,80000,0,-212735,232000,0,195401,152000,0,408136
20260825,5531,鄉林,7.44,7.45,7.35,7.37,-,0.03,409098,3018517.0,-137000,0,4000,182000,0,4000,319000,0,0
20260825,9103,美德醫療-DR,5.1,5.12,5.04,5.11,-,0.02,542426,2754470.0,-133000,0,-81,30000,0,0,163000,0,81
20260825,2006,東和鋼鐵,83.0,83.5,81.5,82.0,-,0.5,910952,74694702.0,-129792,0,-3932,421208,0,5000,551000,0,8932
20260825,2342,茂矽,38.4,39.25,37.25,39.25,+,0.55,1598605,60886650.0,-135469,0,-121,498002,0,2956,633471,0,3077
20260825,3058,立德,8.14,8.14,8.05,8.08,-,0.1,461921,3733618.0,-138000,0,0,15000,0,0,153000,0,0
20260825,00690,兆豐藍籌30,74.95,75.05,73.5,75.0,+,0.05,312190,23097707.0,-5000,0,-136099,0,0,114000,5000,0,250099
20260825,2393,億光,65.4,65.4,63.8,65.2,-,0.2,913867,58979125.0,-147000,2000,3552,399000,2000,6000,546000,0,2448
20260825,3062,建漢,21.0,21.0,20.2,20.65,+,0.1,650511,13273826.0,-135570,0,-6451,227430,0,0,363000,0,6451
20260825,8070,長華*,49.0,49.4,47.8,49.3,+,0.3,1968286,95363521.0,-181922,28000,10788,733078,28000,39661,915000,0,28873
20260825,8110,華東,45.15,45.7,43.85,45.65,+,0.1,2810756,125180760.0,-129356,2000,-16180,931744,2000,20557,1061100,0,36737
20260825,6691,洋基工程,611.0,632.0,605.0,616.0,+,5.0,919908,566776572.0,-140772,1000,-4054,390778,1000,28482,531550,0,32536
20260825,3708,上緯投控,102.0,103.0,101.0,101.5,-,1.5,358331,36475183.0,-139000,0,-6111,76000,0,0,215000,0,6111
20260825,6133,金橋,22.3,22.65,22.15,22.4,,0.0,383648,8583963.0,-143689,0,-2000,67312,0,0,211001,0,2000
20260825,2548,華固,96.6,97.4,96.2,96.4,-,0.2,574146,55423262.0,-142661,0,-4109,273005,0,0,415666,0,4109
20260825,4736,泰博,140.0,140.0,137.0,137.0,-,3.5,487494,67144867.0,-149000,0,2000,98000,0,2000,247000,0,0
20260825,3376,新日興,187.5,191.5,181.0,189.0,+,2.5,1989662,369364960.0,-122571,0,-25318,762429,0,100367,885000,0,125685
20260825,6115,鎰勝,44.75,44.75,44.0,44.05,-,0.3,313710,13824906.0,-149000,0,1000,19000,0,1000,168000,0,0
20260825,2915,潤泰全,59.8,59.8,58.7,59.0,-,0.7,3399481,201038305.0,-169958,0,16737,1201042,0,32193,1371000,0,15456
20260825,3305,昇貿,107.5,108.0,104.0,107.0,-,0.5,1062678,112574713.0,-126820,0,-27036,415280,0,41240,542100,0,68276
20260825,7795,長廣,554.0,568.0,520.0,551.0,-,17.0,1601973,863110776.0,-151432,0,-6000,409025,0,2000,560457,0,8000
20260825,00924,復華S&P500成長,32.85,32.9,32.75,32.9,+,0.01,921253,30259491.0,-277210,0,119218,1790,0,400000,279000,0,280782
20260825,2017,官田鋼,9.35,9.4,9.03,9.03,-,0.08,1143597,10526776.0,-158028,0,0,256972,0,0,415000,0,0
20260825,1519,華城,712.0,719.0,703.0,717.0,+,5.0,818327,582260397.0,-156419,0,-1927,240619,0,17056,397038,0,18983
20260825,6579,研揚,147.0,147.0,142.0,145.5,-,1.5,542497,78001470.0,-170670,0,12324,83330,0,19000,254000,0,6676
20260825,2442,新美齊,19.65,19.65,19.5,19.65,+,0.05,753588,14779774.0,-172000,0,12000,217000,0,12000,389000,0,0
20260825,4976,佳凌,37.1,38.4,36.5,37.4,,0.0,2090887,77829220.0,-160869,0,660,431245,0,1000,592114,0,340
20260825,3048,益登,56.6,56.6,54.3,55.6,-,0.1,1361824,74884915.0,-133100,0,-27470,412000,0,5348,545100,0,32818
20260825,8210,勤誠,964.0,970.0,926.0,965.0,-,2.0,1385519,1307047997.0,-48672,-92000,-21409,580243,1000,15028,628915,93000,36437
20260825,8028,昇陽半導體,240.0,243.0,231.0,242.0,-,0.5,1801046,424597585.0,-7303,-148000,-9506,672065,1000,68279,679368,149000,77785
20260825,00952,凱基台灣AI50,17.78,17.78,17.38,17.77,-,0.01,984885,17290162.0,-340000,0,174760,80000,0,473150,420000,0,298390
20260825,00735,國泰臺韓科技,99.55,101.45,98.15,101.45,+,0.45,2000656,198491216.0,-126050,0,-47712,320050,0,382688,446100,0,430400
20260825,00893,國泰智能電動車,42.4,42.4,41.79,42.07,-,0.66,452875,18981526.0,190000,0,-365551,207000,0,10000,17000,0,375551
20260825,2345,智邦,2080.0,2080.0,1960.0,2030.0,-,40.0,2772098,5559285920.0,-133143,-71500,28448,1369446,93000,149625,1502589,164500,121177
20260825,6226,光鼎,23.35,25.6,23.1,25.6,+,2.3,74889096,1838803092.0,-177870,0,1126,16290670,0,1126,16468540,0,0
20260825,2539,櫻花建,35.35,35.35,34.75,34.9,-,0.15,995653,34868020.0,-177564,0,-3000,369436,0,9000,547000,0,12000
20260825,4919,新唐,115.0,117.5,111.0,117.0,+,1.0,2835157,322856735.0,-131418,0,-53553,1056582,2000,167692,1188000,2000,221245
20260825,00954,中信日本半導體,18.02,18.27,17.8,18.25,-,0.04,1156172,20876506.0,-202000,0,16693,38000,0,730300,240000,0,713607
20260825,2103,台橡,28.15,28.25,27.8,28.1,-,0.2,2887777,80947251.0,-237990,0,52223,1154834,0,102805,1392824,0,50582
20260825,1714,和桐,16.55,16.6,15.95,16.5,-,0.15,10048779,163669178.0,-137722,0,-49241,2616000,0,2000,2753722,0,51241
20260825,00876,元大全球5G,85.5,86.05,84.6,85.95,+,0.15,423450,36102639.0,-97960,0,-89192,5040,0,123000,103000,0,212192
20260825,2349,錸德,10.95,10.95,10.7,10.85,-,0.1,1753485,18960972.0,-190028,0,1000,366540,0,1000,556568,0,0
20260825,1515,力山,33.25,33.6,32.55,33.25,-,0.1,1298077,43046362.0,-195889,0,1025,249414,0,5000,445303,0,3975
20260825,4906,正文,34.0,34.6,33.15,34.55,+,0.55,2207517,74181287.0,-146117,0,-48831,875883,0,23985,1022000,0,72816
